carID,price
8739,13400.0
38984,13900.0
2217,17990.0
26744,9800.0
36831,21950.0
62958,12995.0
48747,14998.0
24727,13580.0
66591,23000.0
38853,13950.0
47171,6995.0
67206,13790.0
36432,27500.0
75785,13999.0
13250,9250.0
31885,8982.0
39111,22980.0
40581,22421.0
75269,24485.0
60604,6475.0
38939,20498.0
37145,36999.0
37740,7490.0
1413,15000.0
21397,18999.0
51863,25570.0
68464,17925.0
12914,19990.0
9605,8399.0
6190,19450.0
46992,13995.0
66437,7298.0
23686,12950.0
33545,8495.0
1878,33995.0
61555,10717.0
68820,28799.0
49702,8495.0
26049,17600.0
22426,17299.0
66016,5995.0
5100,12199.0
63823,16690.0
62834,14311.0
9473,25500.0
56617,10299.0
74069,15790.0
11896,29980.0
32311,6995.0
47984,15995.0
72325,9000.0
15476,11995.0
61717,14498.0
6097,29980.0
65028,7999.0
52701,8993.0
58150,14990.0
26918,10999.0
57656,7795.0
18687,6590.0
27166,10990.0
69305,15800.0
21202,20995.0
4479,38995.0
60426,7000.0
52747,8999.0
37422,26981.0
13573,20900.0
36097,15491.0
52640,11995.0
43612,17890.0
1871,16900.0
19374,5995.0
68414,6500.0
59825,11998.0
18320,7600.0
36864,14500.0
43600,22260.0
20564,13400.0
71480,22490.0
52776,15995.0
16669,20000.0
20488,16500.0
6074,14250.0
35268,57899.0
9486,19000.0
36764,29900.0
36942,18981.0
43236,15275.0
32901,9799.0
60923,13000.0
71125,16491.0
65751,47995.0
52118,22050.0
8468,42995.0
2190,9998.0
70516,22479.0
33110,12791.0
45016,17490.0
28,13995.0
45545,12000.0
67038,30299.0
22229,9933.0
10460,10298.0
3202,16750.0
74541,22625.0
16676,12490.0
3063,27000.0
35974,16822.0
57017,6620.0
62013,8295.0
21124,11736.0
35881,19999.0
37195,44480.0
44310,12750.0
53061,12622.0
75315,10450.0
1002,18500.0
73917,19990.0
49689,16990.0
32184,6398.0
40598,19750.0
32921,7995.0
73324,10990.0
46763,11291.0
31243,12495.0
33837,15899.0
72741,20590.0
68919,32750.0
22772,13999.0
11566,17990.0
66606,8498.0
72292,12490.0
48331,14495.0
46431,16999.0
71669,11490.0
588,21500.0
47458,28320.0
36227,18485.0
18749,5999.0
37405,13500.0
8819,19875.0
42672,16799.0
3200,15750.0
74784,7492.0
31343,10998.0
22827,11299.0
67760,9992.0
27825,8300.0
34176,14995.0
51605,8990.0
53633,27550.0
12066,9600.0
37570,19490.0
20657,29000.0
31322,14491.0
22665,15500.0
48320,12198.0
57655,12995.0
24301,5902.0
50119,9965.0
10134,23322.0
7497,16380.0
36615,13995.0
44853,15542.0
59282,9800.0
59771,11498.0
13933,17900.0
19939,5995.0
74823,7999.0
35387,10999.0
55014,10495.0
23521,12200.0
10038,22995.0
73056,23249.0
55410,17995.0
67547,11999.0
24244,14000.0
40280,24995.0
43622,23990.0
29273,11800.0
43219,14313.0
12553,29882.0
7365,19150.0
49265,10490.0
57479,6000.0
48798,26995.0
44925,38509.0
22605,10391.0
44199,14299.0
7538,24626.0
38313,20999.0
73832,19995.0
36003,15065.0
40422,26965.0
37091,29690.0
40411,20399.0
55547,10495.0
31925,14498.0
13655,19725.0
59167,3750.0
20556,8999.0
12330,14099.0
37177,2478.0
43100,23254.0
33735,13499.0
57331,14499.0
16901,8999.0
18661,14995.0
1304,9099.0
35201,17990.0
31768,6945.0
6273,10210.0
15721,11999.0
47505,10285.0
40148,14990.0
18451,14199.0
133,20490.0
61488,8377.0
2941,37332.0
21584,19560.0
38805,28995.0
15144,10990.0
12843,32995.0
40487,86699.0
19725,11698.0
58306,9250.0
52599,11999.0
68790,23489.0
69608,17991.0
60563,7000.0
6520,23450.0
37779,42987.0
4262,13795.0
61503,23990.0
53504,13698.0
65782,10500.0
67636,12495.0
5590,19498.0
53365,20490.0
51526,8799.0
6112,11000.0
45173,1495.0
29484,16998.0
2154,20998.0
28260,19795.0
47690,7160.0
74254,17995.0
70166,10500.0
24320,16000.0
48698,14295.0
69176,15698.0
55117,9650.0
74593,16985.0
21694,16990.0
25392,21499.0
58240,7795.0
24451,12400.0
70964,9699.0
36000,18990.0
50460,19490.0
22799,7150.0
56879,11990.0
65918,32671.0
3659,12250.0
17617,8998.0
2735,32500.0
9179,44850.0
38875,25980.0
22259,11990.0
45793,12299.0
51919,11995.0
18716,9900.0
57430,12898.0
51625,24748.0
33133,7225.0
25928,17295.0
69997,28699.0
49549,16491.0
67710,8391.0
62085,16190.0
16693,7995.0
10550,15000.0
46477,34380.0
71264,33785.0
53259,6990.0
32240,24970.0
45741,18995.0
38871,40999.0
38291,35990.0
28898,15999.0
63133,5999.0
38580,25890.0
71933,8661.0
68797,8298.0
27170,19300.0
74440,16042.0
22207,17520.0
29369,11600.0
10887,60000.0
14354,28990.0
10680,20850.0
17851,11498.0
33570,13795.0
25167,8849.0
22631,9998.0
9214,23495.0
19623,10499.0
11589,17100.0
28535,4190.0
31099,9700.0
13476,23975.0
53522,16780.0
60906,12498.0
66596,11912.0
40860,21455.0
24027,11995.0
42332,26998.0
58580,6295.0
68418,34450.0
47089,12500.0
13085,26820.0
43188,12999.0
27934,10298.0
68098,8701.0
74273,21399.0
66305,26852.0
39439,12499.0
63941,9999.0
70615,25000.0
63803,16990.0
29114,17520.0
28540,2995.0
56253,11995.0
61945,8460.0
17831,9999.0
63195,15390.0
51778,10500.0
46981,10167.0
31377,19700.0
14569,21140.0
4631,20750.0
2860,20490.0
62811,14995.0
21903,6271.0
61852,14988.0
6510,34990.0
56936,10500.0
38826,25500.0
9026,32995.0
58700,8299.0
68257,13191.0
27387,15610.0
64577,6795.0
48721,10490.0
34497,12354.0
24577,6080.0
70687,16495.0
69660,13995.0
64408,9990.0
17933,17990.0
18098,9450.0
33452,23970.0
49024,21900.0
33764,4990.0
62189,4791.0
21539,9495.0
20824,10250.0
73838,20950.0
56816,11500.0
11740,14066.0
5434,25755.0
49052,19290.0
63891,9998.0
39112,27950.0
17092,14000.0
686,29990.0
18020,15590.0
58260,11495.0
22520,18998.0
19960,5840.0
50345,7995.0
57433,11490.0
51837,24295.0
71605,8990.0
51475,13995.0
41699,35420.0
37273,31342.0
72855,12291.0
28032,11560.0
3674,36000.0
40637,13421.0
61206,10600.0
53506,7998.0
44669,11499.0
15685,15299.0
16615,12499.0
71140,13490.0
2166,32490.0
30527,8000.0
9457,14522.0
30532,5999.0
28440,10899.0
71889,8989.0
34699,7695.0
30809,23880.0
69877,16195.0
20925,9798.0
11914,14950.0
37183,38343.0
56243,9990.0
34466,13991.0
49455,26995.0
42086,46900.0
44865,18600.0
21245,6190.0
19378,10189.0
61856,5999.0
51116,20750.0
41369,9891.0
1346,20000.0
52037,7195.0
47529,16495.0
7089,28495.0
38158,19498.0
1805,18998.0
46020,34579.0
64057,9998.0
60959,5495.0
49837,9230.0
34496,8199.0
29954,13698.0
12639,23966.0
44079,17989.0
227,32788.0
44321,29000.0
20455,11995.0
53717,9293.0
4012,15000.0
49334,7995.0
57521,9990.0
33779,14798.0
5609,31490.0
5373,26995.0
61613,15995.0
70335,11290.0
5344,32000.0
38031,17498.0
17312,12191.0
69496,19790.0
4877,19999.0
11844,19988.0
65787,9998.0
26643,9837.0
32449,7695.0
51611,6530.0
68202,26498.0
38884,23995.0
72706,13490.0
51593,8990.0
69620,13998.0
38487,19299.0
39336,19000.0
56543,7570.0
44305,26500.0
45500,22900.0
18977,10482.0
65970,9990.0
29027,14300.0
24206,6498.0
54649,8490.0
34624,9990.0
32952,21000.0
23736,11704.0
26102,12298.0
27379,6995.0
24808,6900.0
24167,11498.0
55312,7395.0
46453,23690.0
47671,7490.0
27746,10699.0
42618,42849.0
8655,12000.0
39310,29980.0
73728,9990.0
18295,19315.0
67184,13201.0
48444,12000.0
59118,11000.0
67492,18298.0
26302,11498.0
58716,9499.0
35197,14495.0
289,12914.0
73264,12260.0
54125,11990.0
9101,20990.0
43876,41112.0
42301,33500.0
63171,8970.0
27974,6800.0
33014,15500.0
40482,34499.0
51206,14960.0
7333,13500.0
41784,13849.0
45778,25799.0
7273,15499.0
3918,15700.0
47949,5700.0
4686,13500.0
2041,30000.0
31373,15000.0
18618,10690.0
32110,21990.0
1440,9999.0
16164,12000.0
1923,16995.0
40055,49390.0
2766,15399.0
54315,20995.0
6275,14950.0
20115,16000.0
36199,33299.0
60065,8700.0
71612,29991.0
46045,10791.0
61766,10498.0
15714,17399.0
54123,6800.0
67238,11985.0
52002,11990.0
25151,13999.0
29017,6999.0
74147,27490.0
70495,12995.0
41082,9850.0
12453,14789.0
63400,13495.0
35122,13800.0
33682,18498.0
14177,10490.0
2353,17012.0
43997,33599.0
39671,19749.0
68003,6489.0
11342,33500.0
66001,13995.0
63791,13990.0
24,13199.0
28075,12750.0
63699,8499.0
56592,7290.0
66631,12999.0
10626,11999.0
9227,22999.0
2346,11495.0
21917,15390.0
67266,19998.0
8338,13450.0
34007,10970.0
14005,14980.0
22980,10142.0
64059,7399.0
56196,12498.0
70085,18990.0
44851,19980.0
43034,28480.0
34046,5580.0
39543,13499.0
42111,13392.0
37667,29900.0
65356,11500.0
7119,16990.0
31260,5570.0
24145,11995.0
52071,10495.0
32549,6980.0
53898,9990.0
14111,34498.0
25301,17700.0
371,15840.0
55563,28590.0
8241,20990.0
10944,10300.0
44569,22532.0
33784,12498.0
35836,22900.0
28458,11000.0
35739,28490.0
13274,24790.0
56911,7995.0
13906,58898.0
16542,7695.0
27937,8891.0
23115,1475.0
71149,24990.0
61716,13950.0
38655,10695.0
66800,30850.0
3958,32000.0
13791,19260.0
33044,9295.0
11079,25980.0
33529,7291.0
26641,11495.0
20193,11677.0
22129,10500.0
34250,12798.0
50703,10490.0
35438,39995.0
10786,13300.0
44197,26440.0
33207,17480.0
13961,41995.0
58357,9900.0
35706,24648.0
58956,12842.0
45736,19250.0
21005,6997.0
59155,9790.0
56443,13794.0
75280,26950.0
66426,20990.0
30915,6500.0
15676,7793.0
54715,50995.0
6924,16089.0
57778,10603.0
47857,10800.0
70096,10650.0
42769,31203.0
33325,12280.0
23911,10500.0
35290,21495.0
53569,23550.0
56690,8000.0
24813,16498.0
1158,27990.0
59792,2699.0
74129,8798.0
63156,11499.0
70079,20998.0
2490,2490.0
74997,22990.0
9347,8545.0
6370,16790.0
71114,15000.0
62454,15798.0
24082,13998.0
35230,17712.0
74800,19899.0
24636,9699.0
31630,19970.0
42659,22699.0
60860,12398.0
15884,6260.0
39437,16250.0
26023,15998.0
48095,9243.0
12791,11750.0
28728,10000.0
24133,14291.0
73585,12991.0
46943,15025.0
10359,31196.0
59294,15690.0
51888,13995.0
18440,11250.0
23645,10000.0
24194,9500.0
5120,13990.0
26266,15500.0
65296,9140.0
20191,18500.0
72629,19780.0
24386,15000.0
73678,24495.0
65789,8950.0
70102,16498.0
57079,7593.0
14815,22995.0
10196,24995.0
48133,13998.0
64816,8641.0
37290,23444.0
9517,13995.0
57322,10595.0
54140,17695.0
46253,16590.0
4831,9300.0
69151,19490.0
41089,28498.0
18525,8599.0
40633,22162.0
73704,14790.0
43352,23480.0
44446,16299.0
31921,17950.0
19892,9697.0
10175,26390.0
10969,33800.0
17415,10465.0
70380,5000.0
71587,23112.0
34081,17995.0
33198,7610.0
4908,30650.0
62656,16000.0
23361,19000.0
14626,9950.0
18385,11298.0
34162,7995.0
48784,6500.0
54110,13570.0
34079,6895.0
39612,23549.0
1640,21374.0
26239,14999.0
27325,16000.0
51200,2395.0
9620,18990.0
48143,13498.0
30240,19800.0
54088,8495.0
9911,48990.0
15015,17000.0
60306,9989.0
32848,5989.0
43685,17999.0
15782,18600.0
7765,29500.0
7431,24072.0
50682,19991.0
54578,9995.0
38132,16500.0
5027,24526.0
74096,15950.0
21751,13999.0
4330,17801.0
67569,18450.0
53332,11500.0
49935,17790.0
35441,17300.0
26526,10995.0
69860,27000.0
57924,21790.0
270,15599.0
29867,8000.0
12560,15000.0
5219,29990.0
64254,9490.0
8333,33950.0
60610,10500.0
26242,10797.0
6561,16900.0
14859,23500.0
5732,14990.0
46105,9499.0
56621,8000.0
2066,27390.0
36562,16999.0
56044,10798.0
70568,20995.0
27944,10820.0
75601,10990.0
63519,5999.0
47781,18490.0
29213,20499.0
7354,17597.0
39099,13650.0
63232,8991.0
26274,17498.0
1754,21000.0
73281,15995.0
61186,10495.0
54996,12000.0
50256,14595.0
47573,19990.0
70683,16080.0
1901,33480.0
47040,17250.0
23818,10920.0
40813,16690.0
75592,9770.0
30758,19499.0
71682,6000.0
6754,22950.0
51295,49994.0
23780,11250.0
53262,16000.0
35689,25780.0
40764,18499.0
42505,67899.0
21127,7673.0
52602,6040.0
52982,9500.0
19289,11375.0
71515,6727.0
64884,6988.0
26420,11998.0
19460,10499.0
48670,16995.0
50895,23999.0
27409,7998.0
26454,11800.0
61754,7999.0
24534,19500.0
33022,5990.0
20282,11500.0
34715,3795.0
55395,7495.0
55712,6500.0
25169,16999.0
44421,15999.0
52475,9510.0
69774,7298.0
61708,14990.0
6785,19995.0
62148,7750.0
71866,27500.0
14656,20172.0
49220,14000.0
33954,13495.0
61166,18240.0
64746,10700.0
74706,9650.0
49584,12999.0
4718,41718.0
57255,9997.0
66611,26500.0
24939,9495.0
30836,12495.0
762,12999.0
50032,13490.0
11696,28450.0
22655,2995.0
36751,20264.0
39080,67199.0
42440,16280.0
34340,8899.0
37185,23249.0
549,19500.0
11688,16698.0
25113,11997.0
52567,7195.0
56169,12050.0
28930,16700.0
53822,10990.0
11031,32550.0
12521,24712.0
7531,20000.0
66680,14750.0
53073,15995.0
67531,26990.0
52431,17490.0
73557,19990.0
59429,5200.0
36994,18000.0
53357,9595.0
53832,6890.0
71815,9895.0
27358,5780.0
60908,7450.0
53672,8990.0
3214,26000.0
73608,8534.0
67956,9999.0
65427,29000.0
61610,6740.0
21552,12000.0
40365,25980.0
27760,9999.0
72837,12500.0
70529,14498.0
25050,12620.0
25969,10399.0
58930,17900.0
54827,23998.0
12378,30572.0
14809,31780.0
48457,12490.0
13475,18995.0
56074,17998.0
70891,7000.0
25360,11500.0
38776,13412.0
66908,21498.0
17910,10671.0
67220,22990.0
5816,11499.0
64338,8499.0
25242,9190.0
39400,19000.0
5438,10250.0
42192,20199.0
20890,14999.0
52132,11795.0
9129,20390.0
69284,32790.0
30602,13999.0
6128,55995.0
38107,28999.0
40741,28498.0
13335,28980.0
42267,37999.0
46183,15800.0
66556,9245.0
66059,16656.0
18425,10500.0
1875,33990.0
54217,9750.0
7623,17500.0
30420,9920.0
13322,15500.0
47276,5990.0
60035,8798.0
28464,11495.0
55056,10495.0
17972,19998.0
51375,7698.0
31680,12795.0
18708,11298.0
69046,26689.0
62277,2795.0
15691,20990.0
29687,15320.0
11654,17000.0
52607,1795.0
45867,11499.0
58982,9999.0
45058,15490.0
28885,15000.0
31911,23980.0
47925,13000.0
66618,4399.0
18904,19499.0
67133,19999.0
4010,38990.0
308,34491.0
23597,13500.0
55377,13999.0
5651,27995.0
19385,13500.0
39695,19999.0
40412,31480.0
19672,16635.0
36149,28480.0
29337,11499.0
64828,7995.0
13242,19980.0
65130,16990.0
18258,13295.0
34886,12990.0
38869,32495.0
63945,8140.0
57209,8993.0
36284,24980.0
38307,22276.0
58448,6999.0
57652,11500.0
26706,10489.0
24277,5495.0
64077,7799.0
13120,20510.0
64010,7690.0
42788,14995.0
29454,9000.0
68051,12360.0
74691,11998.0
4136,15853.0
43418,34500.0
3264,10590.0
72455,6500.0
26098,8277.0
75501,19995.0
63358,2499.0
39738,26375.0
3268,28490.0
33336,8495.0
20844,11400.0
2637,38990.0
40820,18990.0
74756,16195.0
182,20844.0
34167,10890.0
44361,22499.0
25508,11950.0
63992,3295.0
51627,13990.0
68297,22199.0
53557,11495.0
4521,7500.0
66291,7500.0
29758,13000.0
4527,16499.0
17019,14999.0
12351,25488.0
56066,11500.0
57686,6691.0
23713,6490.0
73874,9690.0
67788,7298.0
40543,23995.0
62200,10845.0
22110,17295.0
45215,23509.0
26002,13999.0
19057,10000.0
72814,17298.0
27541,21000.0
26626,15000.0
69111,7980.0
12802,26488.0
10743,15620.0
4332,9199.0
47557,10990.0
251,9216.0
46929,13495.0
69221,24700.0
8938,15499.0
5554,34490.0
63577,6495.0
14742,27990.0
8886,12500.0
45560,31995.0
5241,34000.0
67690,16302.0
72269,23998.0
37987,19400.0
14807,25990.0
39079,18990.0
51444,13995.0
24165,12750.0
36009,28989.0
2497,22490.0
33335,7995.0
47420,6050.0
23661,14105.0
14426,18000.0
53538,20000.0
74824,10250.0
70630,10790.0
51685,14990.0
51060,14250.0
17266,15698.0
43593,16498.0
23989,8990.0
19434,15699.0
47792,15250.0
43497,20700.0
32995,12699.0
14799,21850.0
19568,17750.0
22622,7500.0
25207,15590.0
52886,12450.0
44134,25949.0
42198,11750.0
6629,16498.0
16207,10456.0
51943,11995.0
39031,20495.0
2018,8000.0
49106,13500.0
33420,8250.0
51511,9695.0
9350,53995.0
22467,13289.0
16216,12690.0
63108,13995.0
39301,16499.0
21268,15400.0
40688,27199.0
11364,6495.0
55516,9870.0
3079,17000.0
22318,9300.0
17497,12390.0
815,22950.0
10396,29998.0
2145,37000.0
7521,20232.0
75771,18990.0
38998,19762.0
24196,11599.0
58558,3950.0
29132,12698.0
49128,3650.0
60323,8480.0
62125,15495.0
56232,11798.0
10069,22000.0
45132,29480.0
15705,14998.0
63651,7691.0
32640,7970.0
45907,13995.0
73273,19450.0
72510,14491.0
1522,20298.0
37883,23991.0
33482,13995.0
5376,23990.0
53461,12990.0
11014,23489.0
24250,7500.0
38890,27100.0
19227,14791.0
15923,7695.0
14353,17786.0
28148,10020.0
8542,16291.0
34049,9650.0
1950,135000.0
35061,16732.0
64013,9599.0
65764,10490.0
46497,14307.0
41798,26490.0
19457,18910.0
68615,13999.0
70621,12999.0
44766,14980.0
63441,7995.0
44939,28599.0
2398,14998.0
43197,26450.0
41136,22372.0
26439,17000.0
53157,9490.0
17045,9295.0
54727,9995.0
37588,15880.0
27701,9200.0
31371,16750.0
23859,11000.0
38746,42999.0
54412,14999.0
37205,25890.0
36836,19849.0
72779,6822.0
56215,10495.0
55524,8995.0
56944,5790.0
8301,24940.0
52107,13800.0
8983,26972.0
70322,9799.0
936,55750.0
27255,7500.0
32466,7990.0
53272,6295.0
2869,35995.0
23227,10999.0
47584,12485.0
7811,11499.0
37927,17800.0
63240,10798.0
33919,30999.0
43178,17999.0
26660,13750.0
71238,23786.0
26856,5990.0
52648,10498.0
10839,22999.0
8195,9852.0
38790,14490.0
67733,26250.0
15323,21999.0
53380,15095.0
75094,7495.0
28133,10970.0
17616,15590.0
13484,16591.0
55430,7298.0
66845,15449.0
23178,14995.0
64471,9599.0
2263,20998.0
25584,14560.0
2961,19490.0
40696,27999.0
44089,23495.0
60804,7000.0
20237,2500.0
14720,25988.0
51128,8499.0
13035,9500.0
65638,9850.0
25683,9741.0
67347,23070.0
56116,7991.0
48696,6990.0
2040,34990.0
59389,17000.0
73827,20998.0
683,11980.0
72874,10500.0
70351,20996.0
70477,19991.0
60578,8000.0
30290,10000.0
22553,10491.0
49937,6995.0
72181,8980.0
19867,15995.0
50795,19990.0
30341,14995.0
60467,17499.0
67778,18990.0
5844,36900.0
57469,13999.0
15006,20500.0
29026,8570.0
7380,32900.0
40819,27000.0
11262,16000.0
17079,18500.0
56576,6798.0
28890,7599.0
11713,19350.0
70828,5180.0
44096,17490.0
55964,7750.0
21278,13000.0
30260,17750.0
19985,15495.0
13468,28500.0
75343,30480.0
27781,14999.0
46652,5995.0
23333,9995.0
69102,17385.0
21038,8700.0
59588,10410.0
65518,13990.0
50447,7750.0
2413,14750.0
39569,19299.0
60260,10999.0
63215,12995.0
4896,15000.0
49084,10990.0
70080,11490.0
43570,27999.0
11041,37480.0
34841,13150.0
30851,12290.0
65391,6899.0
37335,25999.0
12233,15698.0
14962,15391.0
68274,11880.0
37928,14981.0
65434,13999.0
11408,36490.0
15094,9495.0
20612,11798.0
63696,7698.0
16827,16800.0
59100,14493.0
57718,9999.0
52570,7990.0
29705,10660.0
32474,14490.0
63515,5990.0
66445,19819.0
41168,13990.0
24176,7295.0
74983,8699.0
3178,24990.0
43133,41991.0
67324,15940.0
34561,3799.0
50686,19063.0
58527,15690.0
59445,9295.0
58670,18495.0
36484,30989.0
73784,11999.0
49870,10495.0
28406,17495.0
16714,17000.0
15044,7990.0
29582,13697.0
31076,6991.0
73686,16298.0
35885,46599.0
61468,19971.0
27981,12495.0
3936,13794.0
41474,31346.0
19310,10391.0
18811,12595.0
58821,12590.0
36912,29990.0
45754,23880.0
74404,11995.0
46280,26995.0
31787,8380.0
30543,12700.0
37044,23206.0
18879,5600.0
70458,21699.0
43402,17400.0
44078,29500.0
15384,9295.0
43662,45395.0
40533,20199.0
2733,20888.0
67758,18000.0
27020,7190.0
33665,24995.0
72903,19495.0
57253,10391.0
44432,14399.0
28080,10495.0
47667,12999.0
36627,17899.0
18660,16800.0
8201,13950.0
71960,12790.0
11159,12795.0
20075,11689.0
56768,11300.0
60523,14490.0
40879,31980.0
30003,8000.0
10783,23990.0
68487,18990.0
33873,9633.0
3170,19779.0
1663,30000.0
4291,17985.0
55189,22075.0
64194,5998.0
60737,10217.0
38642,16000.0
3816,19495.0
57228,9249.0
54181,7998.0
41407,26060.0
11253,34995.0
51716,5995.0
12253,20850.0
1592,24888.0
62876,14499.0
11643,62995.0
10728,34368.0
24122,4998.0
12957,35495.0
4006,32500.0
34239,21490.0
12902,20440.0
29646,5991.0
61432,14950.0
52200,27850.0
75507,9750.0
60089,9469.0
29308,9295.0
48034,16990.0
19668,11968.0
7624,20950.0
53913,22445.0
6829,11990.0
28951,17182.0
52758,7290.0
1132,21700.0
1705,21998.0
3414,13995.0
37058,25999.0
9414,21998.0
71022,7998.0
56069,12298.0
71353,9869.0
6428,22990.0
34478,16611.0
15724,6995.0
26241,10491.0
65888,8681.0
36667,24480.0
68721,8698.0
12897,13999.0
18979,18500.0
16163,9800.0
70281,12489.0
8926,14995.0
63303,10997.0
62951,5800.0
44417,17890.0
22076,8100.0
67157,20072.0
68718,13350.0
52609,5500.0
61124,6292.0
13763,26950.0
7961,15995.0
69439,11995.0
36517,9000.0
16880,10498.0
16739,19000.0
19274,11495.0
33935,5990.0
75936,11250.0
23134,6729.0
36089,20945.0
29054,8498.0
25645,18500.0
11546,21498.0
50920,12990.0
2635,33000.0
51148,9998.0
54750,10250.0
10643,20000.0
64203,13999.0
2379,14990.0
5297,13995.0
9713,71990.0
68391,16290.0
65551,9400.0
63987,11998.0
75815,15690.0
32410,14495.0
24147,20950.0
20242,13000.0
50902,25999.0
33790,17998.0
932,19300.0
20204,13800.0
50155,13618.0
42313,19750.0
73680,21690.0
18393,5889.0
5781,28950.0
4117,13797.0
46715,18199.0
42830,15695.0
54451,13675.0
50416,9695.0
24317,16495.0
36813,13490.0
66856,21600.0
40880,24499.0
64215,13299.0
31957,13700.0
17011,8995.0
75722,27450.0
2676,19945.0
26077,11998.0
36456,13595.0
65149,10950.0
68087,9700.0
43286,43289.0
32100,7500.0
38464,22480.0
43720,16499.0
10650,9200.0
25195,11950.0
19853,9000.0
32204,23500.0
41900,18748.0
32778,9298.0
63980,9495.0
11397,27790.0
41450,16495.0
1508,14790.0
33430,9017.0
72775,9991.0
70913,20000.0
73000,12912.0
58746,16298.0
35688,34459.0
32394,6795.0
31403,11950.0
20563,13998.0
45507,17199.0
32980,7998.0
68642,20490.0
3427,25200.0
14754,2990.0
51085,12990.0
74011,16249.0
14198,29770.0
60533,11900.0
69073,17490.0
32812,5992.0
6768,22500.0
13200,13495.0
3144,22995.0
9146,16975.0
65574,26999.0
35581,20449.0
26507,11290.0
7775,16998.0
46972,9795.0
14708,22395.0
70776,18798.0
31653,7190.0
32076,16349.0
38054,31026.0
67612,9950.0
406,31900.0
66946,15282.0
61139,6600.0
14409,17450.0
37635,23980.0
73810,18495.0
13895,30995.0
23966,14250.0
33541,15995.0
58109,12543.0
9836,25888.0
68178,12998.0
13523,28991.0
50641,4498.0
69547,12995.0
40331,30450.0
20702,6500.0
18200,13030.0
14405,15800.0
38880,31999.0
49917,4699.0
36078,14999.0
46671,25495.0
10078,31412.0
819,62950.0
41815,27499.0
46124,26000.0
60386,7995.0
15014,17500.0
37313,24950.0
44433,46299.0
15895,15997.0
20264,6495.0
63921,8500.0
19705,21780.0
34589,26995.0
28834,6498.0
18785,25495.0
43691,34500.0
69285,24990.0
45706,45980.0
38831,25890.0
73402,18490.0
41079,14199.0
74491,21950.0
61095,13799.0
58390,17298.0
32521,3299.0
34825,26999.0
34836,19995.0
47597,8125.0
41557,19500.0
66236,8750.0
24772,13999.0
59547,8495.0
39068,34790.0
55237,11395.0
2728,15995.0
20312,13495.0
68285,5690.0
13612,47890.0
44624,13990.0
37193,18999.0
24052,14990.0
52752,13260.0
1562,19688.0
67916,12500.0
10750,11999.0
44813,41980.0
19546,16598.0
1572,22061.0
31306,7491.0
18337,5298.0
62982,8690.0
72748,14498.0
24108,10159.0
30916,6990.0
75782,4611.0
1802,19222.0
26753,9699.0
72246,14000.0
58534,10650.0
7913,22990.0
29615,10698.0
62351,6999.0
58420,1990.0
6583,15800.0
75620,18790.0
15452,9997.0
15084,18300.0
35222,26295.0
1432,54990.0
16921,19500.0
71996,13495.0
60775,8340.0
61257,10798.0
60098,6500.0
67131,8599.0
30054,6729.0
71767,21497.0
42474,63495.0
17001,19750.0
64631,13957.0
75019,19498.0
70234,27490.0
29590,11998.0
71565,27800.0
27305,16998.0
54664,9800.0
49560,11994.0
39684,18900.0
43508,15800.0
55634,11295.0
13697,15498.0
45493,31699.0
61411,23995.0
21973,9995.0
1027,25490.0
48804,11802.0
70900,8499.0
46193,13499.0
37646,21299.0
16821,9850.0
36762,24999.0
55854,10350.0
75433,17795.0
73287,11995.0
20336,11999.0
55919,10990.0
34512,9750.0
40406,19999.0
75950,13895.0
1396,13500.0
73063,22790.0
66056,13250.0
13549,30000.0
36887,44995.0
36249,18695.0
31831,13995.0
2935,16600.0
32927,11995.0
5524,10280.0
767,21450.0
20220,11295.0
30742,18999.0
39220,24480.0
69980,13500.0
6544,15489.0
28502,8990.0
18942,14800.0
57577,7554.0
20469,20000.0
35141,43980.0
8735,12059.0
56448,12900.0
10895,18980.0
54892,9790.0
1841,22998.0
70422,16990.0
1691,10451.0
39942,27280.0
1660,23990.0
13381,21689.0
1617,12832.0
2692,20498.0
40236,24202.0
30059,12999.0
4869,12290.0
13385,12600.0
38136,34995.0
6563,28990.0
608,14799.0
30638,13289.0
25713,15495.0
30917,19990.0
41020,21000.0
9090,10700.0
67282,26495.0
44987,19450.0
50713,27495.0
3559,15441.0
38607,19498.0
68778,10495.0
58025,6498.0
47846,10999.0
27567,12600.0
53375,14698.0
14492,3595.0
70739,14600.0
18678,17995.0
33328,14498.0
33916,32950.0
66244,8482.0
16398,16035.0
55987,11699.0
28320,8299.0
596,20995.0
44993,41500.0
18081,8999.0
32256,22995.0
5013,18995.0
21723,2495.0
74164,18400.0
17610,13351.0
27811,9990.0
32457,1695.0
21504,16440.0
30025,10295.0
42690,25899.0
74135,21290.0
3337,28990.0
21269,11995.0
7949,52900.0
37216,15999.0
28623,12998.0
32185,10290.0
66267,12699.0
6885,30950.0
67703,21290.0
65500,7240.0
21722,13000.0
75415,11975.0
57325,9391.0
40617,16975.0
57455,7300.0
26245,15500.0
2062,15000.0
56827,6190.0
53162,15495.0
64120,9599.0
25072,20498.0
197,14590.0
51169,5296.0
18988,12299.0
24222,10700.0
60839,11500.0
72614,7790.0
52188,20990.0
70717,17490.0
20235,12600.0
24476,7298.0
14423,18500.0
30484,11997.0
50779,14699.0
11083,25950.0
51782,23000.0
19391,9997.0
41524,31980.0
50042,13895.0
