CarID,price
100110,7438.0503775662655
100111,14737.4495195905
100112,10663.443272984741
100113,10876.059380622115
100114,12800.599121753938
100115,15977.19898680931
100116,10694.339174718853
100117,11768.871247470655
100118,13138.84745709678
100119,10595.777788580537
100120,10618.999090954745
100121,13755.973906438148
100122,6098.3067308690715
100123,10505.087226147645
100124,12047.665767084392
100125,6124.455075114279
100126,8182.536246941819
100127,13167.202600967457
100128,8545.573456800168
100129,7753.669091844419
100130,10918.805194312357
100131,11713.061112834315
100132,11546.769789179474
100133,9802.48901671062
100134,8008.186543356218
100135,9844.143311160515
100136,11344.38391832342
100137,21568.693787151507
100138,11725.083924072907
100139,11690.659334344231
100140,10214.016568697622
100141,11005.620748931182
100142,11723.014251630706
100143,15017.440478691158
100144,7163.621284633306
100145,15602.561728436092
100146,9732.114538125952
100147,5794.115655524022
100148,8134.519884353941
100149,16969.821621509807
100150,5850.669946073255
100151,12475.615715481485
100152,10091.34274886862
100153,8656.832218419977
100154,7530.098682834382
100155,15602.561728436092
100156,8229.391797341525
100157,13051.447498590778
100158,11403.346031822715
100159,9840.166552402823
100160,9991.050937349557
100161,12708.744948806114
100162,13098.411116589747
100163,14377.304040716976
100164,15017.440478691158
100165,7385.210515450728
100166,15937.101273045244
100167,14765.715542282693
100168,7540.030925658971
100169,10505.087226147645
100170,14001.343327507031
100171,5638.595370210573
100172,9534.61520766846
100173,7720.092164833521
100174,16818.346182738722
100175,13796.354470775703
100176,15731.318566783235
100177,7375.11070810039
100178,9474.323786847914
100179,12471.446922564259
100180,9922.673370863311
100181,11984.277359643984
100182,12718.616160831767
100183,13614.208188965174
100184,15017.440478691158
100185,6408.169315909001
100186,9011.890996069773
100187,8998.010851873598
100188,11261.085901561613
100189,16245.453895308467
100190,15575.32669290849
100191,6597.879914162953
100192,8275.581799472031
100193,8897.410283278614
100194,1972.226781652679
100195,6938.000237985533
100196,19633.386018830446
100197,14783.276237364695
100198,8961.889814126356
100199,10876.005239374139
100200,8058.423078680805
100201,8031.312346089751
100202,13549.047543061983
100203,6146.5701202124455
100204,10773.904585662784
100205,6753.578010986111
100206,11438.81954932147
100207,14079.579607582697
100208,15405.422866075181
100209,15922.243499806325
100210,12013.377920994597
100211,11357.33619991875
100212,6755.642047752041
100213,9212.77767415084
100214,4645.546068814314
100215,8813.246161495174
100216,9373.112116686589
100217,4996.367088209244
100218,12937.565563768143
100219,8673.801003066068
100220,5930.336313853757
100221,11202.132090448671
100222,7692.790549411326
100223,4965.552712772261
100224,11964.807797288418
100225,6972.057776044613
100226,9686.626974860766
100227,1093.325944645598
100228,7755.852054396586
100229,6479.449585770283
100230,9844.143311160515
100231,11534.889526195497
100232,10654.993791036779
100233,8223.288869676517
100234,6541.610526638311
100235,9899.642893914363
100236,9948.775084297129
100237,10824.224722656407
100238,9922.936022990883
100239,11134.314441151238
100240,9988.65005582663
100241,10975.596917616074
100242,15990.055407151924
100243,7434.987845702286
100244,9156.13786290027
100245,17095.46743145063
100246,3217.7106592601403
100247,7553.7292065437705
100248,12967.016183933876
100249,7837.291593869827
100250,15761.387301472092
100251,14711.672629897277
100252,8549.355436826318
100253,10614.235375082397
100254,10944.416236702647
100255,7574.5904765393
100256,16810.250050670656
100257,6638.161114793252
100258,9579.19491572903
100259,10932.260423321097
100260,18371.711759044196
100261,10153.763354980436
100262,5372.47014647238
100263,9997.787032570881
100264,10209.525469439466
100265,12583.115176668158
100266,13345.962936927832
100267,11724.61095253735
100268,2847.6845964656413
100269,6887.387796531942
100270,10666.475282781837
100271,11763.532135410967
100272,7727.686939178845
100273,9676.392004194475
100274,8970.611825661706
100275,9966.9028280353
100276,10951.70121229107
100277,7830.122810854106
100278,14898.231091831549
100279,9062.2062839944
100280,7910.157915354604
100281,8016.1751121602265
100282,8281.322994124648
100283,11227.805838798167
100284,7662.454310895807
100285,19917.27981950143
100286,6604.730778207992
100287,7016.995237547246
100288,10939.819945596966
100289,14598.913915579358
100290,3462.849267765797
100291,7580.75429276189
100292,14001.343327507031
100293,9802.48901671062
100294,14611.553919863854
100295,8371.224154656948
100296,8498.4665789174
100297,6761.0878833017405
100298,11289.77535546415
100299,9865.265177822444
100300,7371.186521135019
100301,8689.986114714975
100302,14636.970690048243
100303,12511.795827631156
100304,13796.354470775703
100305,10230.23479347398
100306,11109.069227081023
100307,12118.086534840875
100308,6829.390404269138
100309,15575.32669290849
100310,14931.71735590292
100311,12756.438845821029
100312,16252.70603752221
100313,9301.9406581827
100314,10070.044245901192
100315,19917.27981950143
100316,10928.520125485516
100317,6653.488268031464
100318,14342.811328530319
100319,9875.206768623795
100320,16787.947158017105
100321,8255.538940160366
100322,12120.726819389174
100323,10505.087226147645
100324,5862.802993229842
100325,9579.19491572903
100326,10701.64449398118
100327,14016.54757825377
100328,14453.022638357648
100329,14001.343327507031
100330,10931.757341439647
100331,12440.941525168586
100332,11570.36110927324
100333,5788.672898194487
100334,9765.767619747881
100335,15136.890619710968
100336,17411.42594978518
100337,7320.415649138323
100338,7261.848818768926
100339,5881.395864529153
100340,14208.750591327962
100341,10630.802960414232
100342,6327.622492988675
100343,8810.344890121723
100344,14520.44565272038
100345,12126.43458376871
100346,6205.14167622133
100347,14176.688555658531
100348,15367.351137950647
100349,10407.721092059151
100350,6595.858773806904
100351,10274.58139140769
100352,15787.135983881668
100353,9840.166552402823
100354,8873.209867530406
100355,14148.097864775298
100356,7860.783135221684
100357,7461.609847982267
100358,11759.512149378228
100359,7472.249855520097
100360,9839.758333716549
100361,9802.48901671062
100362,7921.318907977618
100363,10211.638942565303
100364,12721.429316991742
100365,11397.164553746687
100366,10724.194658910455
100367,8074.676650192928
100368,15922.243499806325
100369,10128.180512266892
100370,9842.337015566756
100371,13185.54070158988
100372,6423.936902112038
100373,10103.078532945385
100374,9932.908893929118
100375,2016.2835780260248
100376,10627.255685268115
100377,7634.267264977611
100378,11136.92150419104
100379,11476.327896147766
100380,13195.703017547492
100381,15392.779096513097
100382,9885.264140789946
100383,11081.430497008096
100384,10614.235375082397
100385,11514.042013597216
100386,10274.58139140769
100387,13721.675867044316
100388,10614.235375082397
100389,11198.246231132289
100390,8012.037559909646
100391,6272.67902577018
100392,7222.069885809376
100393,15731.318566783235
100394,7540.030925658971
100395,9265.857247424208
100396,11545.702486296106
100397,10918.412356189665
100398,10467.498691791177
100399,9718.639136034462
100400,9920.98136892499
100401,11192.344133347664
100402,9778.739209106187
100403,9483.647931927271
100404,13183.973423133131
100405,12537.243602480705
100406,13372.934484810334
100407,5638.595370210573
100408,6664.37103357222
100409,7219.271423146454
100410,19915.14511595034
100411,7192.819287927204
100412,11000.88760426797
100413,11660.475099031091
100414,4650.354559233623
100415,12178.043436006592
100416,10905.293767875432
100417,9434.03113673691
100418,3196.3454770036974
100419,15078.511677810271
100420,8195.432141659212
100421,10583.74673702544
100422,7550.772012244991
100423,11251.404794951057
100424,9058.167782461194
100425,9553.521193811397
100426,14580.28782705811
100427,10939.037337605145
100428,14001.343327507031
100429,11574.507975467914
100430,7301.16807672503
100431,15017.440478691158
100432,10918.412356189665
100433,10704.99746327785
100434,10371.065528273599
100435,6139.72165646482
100436,10392.09295188933
100437,11048.779075138806
100438,13609.152300565875
100439,7568.0986653203145
100440,10903.863793607903
100441,5302.613202382434
100442,11262.737885825538
100443,9082.1038556265
100444,11797.550069595778
100445,5315.820346389725
100446,12131.98194991626
100447,9199.312151594735
100448,11289.77535546415
100449,11308.725579371594
100450,12260.16265122862
100451,11090.143471115804
100452,10505.087226147645
100453,7703.032923743136
100454,7230.3894439674
100455,10278.159757989984
100456,7224.492622070904
100457,11224.940003407759
100458,8519.4861099951
100459,7156.675361647236
100460,14206.175081058962
100461,16666.06037023231
100462,10109.873089198314
100463,10367.048485376248
100464,6170.035830375409
100465,11514.831265086685
100466,9593.320119632566
100467,11469.876285510702
100468,6054.954900442625
100469,12293.38997966839
100470,5815.298509147105
100471,11937.293007837872
100472,16119.54082840995
100473,10367.048485376248
100474,10745.07363190136
100475,6899.58951837184
100476,9007.780154677124
100477,9802.48901671062
100478,16512.67691506046
100479,13276.913605693822
100480,7829.711983215453
100481,7509.502291965944
100482,8556.50129593911
100483,6563.725408388689
100484,10450.862957165034
100485,8839.295451385839
100486,7397.163653280484
100487,18686.597456109645
100488,8012.037559909646
100489,8215.659344527918
100490,14037.820200914428
100491,6703.210039612622
100492,10194.057521499539
100493,13549.047543061983
100494,7814.111476499029
100495,7767.966936051855
100496,10184.38648883826
100497,12376.54690705276
100498,6187.080984439609
100499,6819.190605599436
100500,7012.350741592199
100501,14628.921569704547
100502,4031.1773694428243
100503,6943.364462016045
100504,10189.764844154772
100505,11136.72322522633
100506,13122.73936759662
100507,13179.273479346144
100508,10184.38648883826
100509,15232.824989268778
100510,15921.382485857606
100511,7230.3894439674
100512,7723.5613227685135
100513,11253.518440671789
100514,7551.479677734182
100515,8759.53440402948
100516,5967.2487164763625
100517,15988.394515592016
100518,9595.305051809773
100519,8543.567421352906
100520,14016.54757825377
100521,10946.844196187692
100522,11787.714170070964
100523,6273.839049641034
100524,10211.638942565303
100525,9264.132583043667
100526,16848.018780682443
100527,5029.406574317008
100528,7844.597017385352
100529,9549.327837680035
100530,19586.889901376366
100531,9820.633030842351
100532,13098.787767909858
100533,10564.396602441764
100534,11514.831265086685
100535,5795.417020178615
100536,9107.43024413565
100537,13721.675867044316
100538,10704.850607482753
100539,13098.787767909858
100540,7639.37299672322
100541,16787.947158017105
100542,16623.509633747908
100543,8749.012757646024
100544,14016.54757825377
100545,13392.93833526564
100546,5967.994732923667
100547,7760.97781159048
100548,15392.779096513097
100549,18775.40497636211
100550,9723.829063010677
100551,10148.875718428193
100552,11897.105992895706
100553,10317.280769978965
100554,15389.164383877232
100555,9388.773757734607
100556,4604.098953938964
100557,15103.256180417095
100558,7004.277597947996
100559,7329.76295313533
100560,12035.835090093044
100561,13120.21856640759
100562,7232.2608543755005
100563,6427.784044754494
100564,7861.235917935484
100565,13300.103668287218
100566,10677.769079939708
100567,3003.6615780489687
100568,6826.856031465156
100569,14321.29053862925
100570,8238.68115062515
100571,5502.143563840776
100572,11843.37000763872
100573,7660.471599578167
100574,9529.462610807972
100575,6750.941934194805
100576,14016.54757825377
100577,16617.474814887886
100578,11147.446053933914
100579,1475.3014976788895
100580,9270.028533395853
100581,7068.95072726862
100582,10782.852246476961
100583,10229.069391083789
100584,5839.233315785405
100585,5625.804753541852
100586,17064.64656430973
100587,1767.0070214067268
100588,10722.072480625216
100589,13345.962936927832
100590,9215.098177389185
100591,7068.483260857705
100592,10050.931195052319
100593,10733.841138016092
100594,15545.975008355195
100595,10628.398130233465
100596,16935.360084401596
100597,16872.625645450113
100598,8372.004554656532
100599,11400.859487901467
100600,15922.243499806325
100601,10505.087226147645
100602,12247.46315189949
100603,8592.542616786977
100604,6765.87079164217
100605,8023.651676354345
100606,9111.733155243699
100607,14692.503798868089
100608,13051.544530617915
100609,8545.573456800168
100610,7068.483260857705
100611,15582.120907081666
100612,12895.532362131751
100613,15246.204233631708
100614,9356.001944794109
100615,10287.872731909569
100616,12253.541047922818
100617,10701.64449398118
100618,13896.241708963697
100619,3862.461633991882
100620,14572.083941587243
100621,9648.53033010347
100622,8201.684725026755
100623,8338.801041072507
100624,10796.852895134763
100625,11931.296229517446
100626,19633.386018830446
100627,8889.846190565668
100628,9292.748542610794
100629,7016.995237547246
100630,5422.605054147217
100631,10882.373735445857
100632,11681.408237834745
100633,9822.084133619455
100634,9070.49209922532
100635,13619.68433086659
100636,10763.415103192712
100637,16180.623813905115
100638,11786.942907067869
100639,11336.054986255982
100640,15054.387552673139
100641,7755.852054396586
100642,15017.440478691158
100643,11761.8106801618
100644,13760.298836160313
100645,11688.968744375485
100646,7002.459531068759
100647,1524.3456343027199
100648,13809.364050308794
100649,5867.713985076769
100650,8198.35278768501
100651,7661.916340558663
100652,10530.369340884083
100653,10526.91735012336
100654,13608.344117432318
100655,8518.726372582885
100656,7894.471243784364
100657,5064.116411002649
100658,13345.962936927832
100659,12459.478094965722
100660,10159.356103759974
100661,10789.152948892162
100662,9643.085845762733
100663,3631.3447041617765
100664,12895.532362131751
100665,10745.07363190136
100666,14053.995763223018
100667,15879.886328717284
100668,6907.478142011835
100669,9627.039061481917
100670,7685.290457680117
100671,9386.500139558351
100672,9925.92788131059
100673,11189.690061745905
100674,15450.746601439892
100675,12649.178010697378
100676,8794.435210667465
100677,3113.834228579797
100678,6033.156591519348
100679,6958.22439209195
100680,14490.500444609395
100681,19504.912491762057
100682,11162.390829944872
100683,11199.040803098806
100684,8339.353465714303
100685,8516.280473139692
100686,7411.840963362815
100687,9143.486378661339
100688,7755.539948912921
100689,6645.106448900547
100690,9148.882963244787
100691,11683.480707678336
100692,8215.659344527918
100693,11782.895820150421
100694,15186.010933061476
100695,12702.690147827452
100696,9221.56509773104
100697,7964.495186347682
100698,13224.304562457199
100699,5902.5218196692895
100700,9411.18023801496
100701,13029.202670467948
100702,7846.12379309159
100703,15509.752557036529
100704,11670.170613929664
100705,6128.019199763634
100706,4896.97138769216
100707,10159.356103759974
100708,11719.149755523642
100709,11812.727695400945
100710,14027.70102626808
100711,5939.823285879895
100712,17064.64656430973
100713,8193.646225938764
100714,7473.958974194054
100715,8618.878558025997
100716,9449.685364861913
100717,11003.951657705826
100718,13405.028522254117
100719,9492.606615763956
100720,15879.886328717284
100721,12443.697238726048
100722,9333.130579644287
100723,8596.16379946715
100724,11458.505014455262
100725,10411.576021888559
100726,10627.255685268115
100727,13718.170639200996
100728,11125.348573497135
100729,9684.482814470533
100730,7765.755283182768
100731,9997.787032570881
100732,8324.959309196835
100733,10675.457464483941
100734,7912.884193997017
100735,9453.007494171738
100736,15017.440478691158
100737,7623.243265479087
100738,11305.9429590219
100739,9666.778716768078
100740,10905.116232228393
100741,12415.045774549546
100742,12247.46315189949
100743,9973.262134496008
100744,7118.963308501731
100745,15218.516136417165
100746,13195.703017547492
100747,7119.147489882215
100748,17333.834429047154
100749,15879.886328717284
100750,10438.060241790996
100751,10159.356103759974
100752,7613.671887948104
100753,14001.343327507031
100754,8945.001931557092
100755,8051.3243453175655
100756,16646.88528900191
100757,6354.562114355226
100758,13278.046034044368
100759,10407.721092059151
100760,10159.356103759974
100761,8189.490419715496
100762,5507.221606668621
100763,8483.600690367693
100764,8336.510031720047
100765,12729.006342445047
100766,6805.742364424098
100767,10657.975696774556
100768,16974.857558507287
100769,10918.412356189665
100770,8912.44624357653
100771,13345.962936927832
100772,6169.718381052336
100773,10127.65923344517
100774,12343.567904232154
100775,6197.1642722138295
100776,14195.699138366368
100777,9359.100494677452
100778,16613.6367091421
100779,13067.62674865613
100780,7548.962510502621
100781,14253.629724713308
100782,16018.389346575268
100783,6582.579388928429
100784,8440.746676234838
100785,7493.766333854719
100786,12085.181886105816
100787,8498.4665789174
100788,15990.055407151924
100789,16429.72906951896
100790,13319.777764950097
100791,12305.098042960955
100792,7799.98489794378
100793,6895.206112433401
100794,12846.10660522989
100795,9777.39947037424
100796,14692.503798868089
100797,15017.440478691158
100798,8509.85114137944
100799,7483.520862959778
100800,13662.527101405618
100801,9783.404232150215
100802,10706.019388934488
100803,11779.787083444797
100804,9184.389183783216
100805,8524.992621664825
100806,10714.951710434569
100807,18105.73323451521
100808,11796.283921904816
100809,11986.219056054555
100810,7892.211899457904
100811,13372.934484810334
100812,12434.00335328355
100813,11828.406852921598
100814,11189.690061745905
100815,7251.538367456029
100816,12443.697238726048
100817,7727.686939178845
100818,12158.707444118514
100819,7261.848818768926
100820,7079.946060288884
100821,10298.281309307267
100822,11310.294798200195
100823,6275.852582730521
100824,10991.348743718061
100825,8873.209867530406
100826,12459.455595119218
100827,11904.959951044793
100828,9885.264140789946
100829,7462.362581872952
100830,7540.030925658971
100831,8950.839073175643
100832,13830.54305767928
100833,15102.979707614202
100834,15126.06303966686
100835,7086.9967395648155
100836,10159.356103759974
100837,6735.533953988465
100838,3946.0816436431583
100839,5244.146572537542
100840,9365.591514245638
100841,8631.857195929779
100842,7552.958848766489
100843,7222.898968450826
100844,6327.622492988675
100845,10343.15127198012
100846,14038.69462959824
100847,9869.907323782714
100848,10886.196264572
100849,11552.011036915626
100850,9080.529350802908
100851,11333.13880484222
100852,6343.859956894648
100853,10435.494129456127
100854,13069.174195902076
100855,2980.4378783915968
100856,10616.703080134826
100857,8227.546447399387
100858,9840.166552402823
100859,9802.48901671062
100860,10826.054210852735
100861,11264.753557411652
100862,5861.556249318247
100863,10815.677335630986
100864,9134.662442891839
100865,13027.72042751255
100866,6650.519678174801
100867,12789.947081096561
100868,8161.0886932802505
100869,10250.921033699697
100870,13847.447330455083
100871,14399.377347790301
100872,9150.563827702437
100873,4953.7760123490425
100874,7994.096934172814
100875,8251.33935906639
100876,13597.554289494814
100877,13345.962936927832
100878,5581.558101892501
100879,6029.9245064145
100880,13114.90346991912
100881,8486.327489499323
100882,12247.939327817527
100883,2368.939742871388
100884,10673.686931534272
100885,8051.3243453175655
100886,11048.55096533131
100887,16613.6367091421
100888,10218.579064846303
100889,10310.852103461488
100890,14863.853685811848
100891,12081.993513463216
100892,6327.622492988675
100893,15017.440478691158
100894,12398.116526571957
100895,10181.176227088421
100896,7722.023105705055
100897,10201.307648899232
100898,9780.702970328253
100899,4871.47268143699
100900,9037.598392652017
100901,9306.104478118474
100902,12801.193957794369
100903,7692.790549411326
100904,15088.612698555846
100905,9215.098177389185
100906,11068.27106964192
100907,6694.620194024458
100908,4078.676878306071
100909,5897.61511328498
100910,7181.320651336958
100911,11931.064938129055
100912,18105.73323451521
100913,6217.104711452502
100914,8180.473126148133
100915,8719.729096602552
100916,9935.247290900174
100917,10724.194658910455
100918,10082.367671344324
100919,13020.622368592098
100920,7493.766333854719
100921,10347.836471732595
100922,7086.9967395648155
100923,10406.724209918755
100924,13974.907830535007
100925,4885.193529662452
100926,14086.266855950058
100927,7242.400590492575
100928,14097.224117521177
100929,7232.2608543755005
100930,16511.648005965963
100931,13345.962936927832
100932,6868.924716715448
100933,10646.759348078967
100934,7948.663389817054
100935,10078.134377986209
100936,5087.35092102436
100937,11281.874147607828
100938,16919.25069488571
100939,10564.396602441764
100940,11734.102435857874
100941,8204.247093981052
100942,13769.042516158905
100943,11106.194797469694
100944,8937.774011110558
100945,10197.467162789702
100946,6287.472943897268
100947,9654.644712398003
100948,19926.817094137135
100949,10220.810003745717
100950,7844.369278504157
100951,13341.407302467882
100952,5997.433560493835
100953,7845.436497654417
100954,6900.687462762819
100955,12069.230367441582
100956,14692.503798868089
100957,12052.572784746288
100958,6442.440491565753
100959,9798.342886721997
100960,15912.570019815712
100961,10472.560492810902
100962,13067.62674865613
100963,10886.196264572
100964,10702.524695914657
100965,2605.260857186041
100966,8046.936485084249
100967,4795.703740922994
100968,10393.903884448458
100969,5904.301427845057
100970,11917.629788104729
100971,9614.59448895604
100972,6775.565635385994
100973,11763.353679885067
100974,12276.989736616037
100975,6105.876930662317
100976,15879.886328717284
100977,10287.590178534172
100978,9417.957362921745
100979,10539.730428420473
100980,7614.405204332941
100981,5874.885342780509
100982,14246.916501604552
100983,11694.800779655847
100984,12840.747414345704
100985,11534.889526195497
100986,14598.913915579358
100987,10008.125784624932
100988,13757.050039915068
100989,10704.850607482753
100990,12202.546835939182
100991,12748.341746913187
100992,13000.401546086512
100993,9779.752719573147
100994,12064.542510184254
100995,9306.104478118474
100996,9908.547224465308
100997,14379.130536001656
100998,7731.858673557249
100999,8718.315340402241
101000,8610.467385387412
101001,13357.668011977965
101002,10139.706002637762
101003,14694.92363510023
101004,9722.012082765923
101005,15269.861044190362
101006,14016.54757825377
101007,6812.489116654265
101008,10482.083128586228
101009,7320.415649138323
101010,10592.427610082676
101011,10616.703080134826
101012,16730.433889928398
101013,12058.437808033348
101014,7784.774944721856
101015,13350.181764988383
101016,15017.440478691158
101017,8492.732217350478
101018,8189.408212879836
101019,13490.229603628275
101020,9533.427610863531
101021,8509.85114137944
101022,10159.356103759974
101023,9842.337015566756
101024,7463.745810595483
101025,13695.924889458918
101026,14001.343327507031
101027,15069.282684971988
101028,9973.198825327238
101029,13278.046034044368
101030,7407.9382202215065
101031,5201.431708212806
101032,16511.648005965963
101033,8261.965197444935
101034,10159.356103759974
101035,16845.542258596073
101036,12475.615715481485
101037,9604.112682738634
101038,9429.41300219116
101039,10924.344570745627
101040,12471.446922564259
101041,4650.354559233623
101042,12803.163637078065
101043,9637.267545549337
101044,4946.975921447382
101045,12822.486699313098
101046,7045.404729616343
101047,14016.54757825377
101048,8505.774175720313
101049,13516.092858905353
101050,8605.042039656559
101051,13068.032279716996
101052,14016.54757825377
101053,9842.337015566756
101054,15615.95318930538
101055,11349.08235391827
101056,7464.021844068831
101057,9306.104478118474
101058,16160.992812158689
101059,8950.920594490004
101060,7574.5904765393
101061,14261.524728147675
101062,10259.765407549996
101063,12500.763471003685
101064,13549.047543061983
101065,14922.587493248386
101066,10968.242284500593
101067,5204.979855548708
101068,13372.934484810334
101069,9457.97781102317
101070,12349.637454596425
101071,15321.575196417085
101072,3654.198326821889
101073,13269.456833402182
101074,7751.639116820046
101075,11436.086354301828
101076,7898.743035688691
101077,12509.02490966179
101078,12112.637398012512
101079,15118.65118908421
101080,7048.2601279056835
101081,8512.157496426486
101082,6282.8192761659675
101083,9055.316515931348
101084,9802.48901671062
101085,5376.727569991746
101086,13067.62674865613
101087,14563.481179522792
101088,8348.003185311349
101089,8006.579320038904
101090,12511.738612404844
101091,9802.48901671062
101092,19423.252904436053
101093,6677.583685640036
101094,11117.422147821693
101095,13345.962936927832
101096,6408.169315909001
101097,9846.000752406228
101098,10668.814869370373
101099,15575.32669290849
101100,7950.541910025887
101101,9196.640259421896
101102,9125.406762702269
101103,7593.994599176079
101104,11128.1434766281
101105,9359.100494677452
101106,16598.944080658526
101107,14928.250543768252
101108,7572.846041752801
101109,10902.343509264101
101110,18411.273964343327
101111,13819.154374898533
101112,7935.2096615761275
101113,10939.484179405421
101114,7541.3418728776
101115,15659.781930751842
101116,7983.710964096141
101117,10054.806604859716
101118,13217.437875210791
101119,6789.585216119269
101120,7964.495186347682
101121,16623.509633747908
101122,13614.208188965174
101123,9851.291071787038
101124,5439.172275969998
101125,9371.972556891758
101126,7166.227941862724
101127,10246.382316695774
101128,13251.504457853793
101129,8538.58082095494
101130,9781.741515214799
101131,10952.33583986828
101132,6760.573738234154
101133,10620.881755603601
101134,11862.228609745105
101135,9802.48901671062
101136,9802.48901671062
101137,12576.134285428436
101138,10808.419582009814
101139,6866.543519661957
101140,6737.0440483383245
101141,10953.339252949687
101142,15875.06640787093
101143,8535.02726918338
101144,8055.418976822893
101145,7521.884955790083
101146,9877.675189398828
101147,13546.441349380553
101148,10290.044993101941
101149,7547.878712642957
101150,9932.821069008018
101151,13069.174195902076
101152,7611.599219797778
101153,9948.775084297129
101154,8243.564321510417
101155,9180.874426225522
101156,7766.604177429264
101157,14314.927350254531
101158,6774.636352611262
101159,5865.424534238062
101160,11060.098045795128
101161,11583.297167187498
101162,11872.02903040952
101163,8828.348239834148
101164,11740.588781530174
101165,13804.08408952599
101166,6712.838015177039
101167,10947.137956914368
101168,9041.951824410597
101169,14001.343327507031
101170,4261.696577038555
101171,7522.719652377559
101172,6103.5892426797245
101173,9296.25827696762
101174,8540.559087882577
101175,6905.390488683896
101176,11694.800779655847
101177,11759.512149378228
101178,6387.5232634574995
101179,11017.85812576162
101180,13776.933534383172
101181,5808.578447862599
101182,8240.969857140553
101183,7865.0051843464225
101184,9153.675120830227
101185,5620.0768560489805
101186,8070.578227341604
101187,7391.826498006863
101188,13938.274056905937
101189,8215.659344527918
101190,7224.492622070904
101191,9457.97781102317
101192,15014.482635630364
101193,6653.488268031464
101194,15514.311854963269
101195,10159.356103759974
101196,11908.021685017828
101197,4718.945794915277
101198,6957.3560729223245
101199,10505.087226147645
101200,12814.940226003575
101201,15879.886328717284
101202,9938.232409530925
101203,10159.356103759974
101204,6962.741181984507
101205,10505.087226147645
101206,7156.675361647236
101207,13931.375058681893
101208,11801.060266365492
101209,5873.275793098873
101210,7755.019536718803
101211,10245.173883327534
101212,10946.844196187692
101213,7519.313045163448
101214,7567.893371658723
101215,7590.401972734361
101216,12748.521206973808
101217,8012.746411039961
101218,11159.462470329998
101219,16613.6367091421
101220,11908.021685017828
101221,8509.85114137944
101222,13755.973906438148
101223,7086.9967395648155
101224,14012.415228843709
101225,11717.786775358009
101226,6898.034270035319
101227,8045.147984185192
101228,9343.674697669661
101229,9212.77767415084
101230,10919.646063102164
101231,11196.189058142718
101232,9946.15877663265
101233,11248.642531339327
101234,16340.224486761623
101235,10397.610404971461
101236,7512.720824146397
101237,14692.551847530149
101238,9890.902972671176
101239,14041.169643445233
101240,10484.401117624948
101241,13662.850448469007
101242,13755.973906438148
101243,4284.49203229488
101244,9413.43335900441
101245,16880.833297295394
101246,7901.380179154126
101247,10978.444421237153
101248,8225.576180661761
101249,16105.640993168723
101250,7753.7950493339795
101251,8281.725506403873
101252,9489.141324257596
101253,8847.97051502395
101254,11633.45267647498
101255,8209.96036714487
101256,8314.208028999401
101257,16501.23895946089
101258,9661.562008891591
101259,10175.233489113414
101260,10941.868508557454
101261,10584.876528759478
101262,9477.26601812019
101263,12231.997527977299
101264,7660.471599578167
101265,16511.648005965963
101266,12395.208758131606
101267,9552.383586403745
101268,6252.666820159409
101269,10142.19094987185
101270,9810.349594418029
101271,9070.49209922532
101272,18903.07875667893
101273,7482.880068737655
101274,11600.919362610912
101275,7528.523548254023
101276,9413.43335900441
101277,6913.39274188283
101278,8607.76357377002
101279,9939.823201779718
101280,7723.5613227685135
101281,11717.688878373765
101282,10211.638942565303
101283,7935.2096615761275
101284,10214.807696469714
101285,13345.962936927832
101286,15927.356128388043
101287,14807.679880032296
101288,6662.506403979317
101289,14474.834721332436
101290,8535.02726918338
101291,12244.20210475394
101292,10377.351362002326
101293,3534.893215966554
101294,8109.788962439549
101295,10087.260422133406
101296,9120.985825470521
101297,8229.695213974604
101298,16716.33220010448
101299,11588.718539651432
101300,11401.098235014682
101301,15060.681608612995
101302,13217.342459765081
101303,6416.571658844357
101304,11643.910189076494
101305,11671.617637175535
101306,12289.245320132064
101307,9437.518624387054
101308,5982.825892654175
101309,8248.833589960179
101310,8909.583339195138
101311,9395.836050116415
101312,14357.535519972042
101313,8734.1862857166
101314,12069.230367441582
101315,12689.02089459298
101316,8223.285145536143
101317,11468.961446521422
101318,13195.703017547492
101319,7260.937579945697
101320,10228.351724630525
101321,5855.840178991559
101322,10642.009777063955
101323,14001.343327507031
101324,12013.588907370908
101325,15818.570883995737
101326,7083.407251530829
101327,9989.109528176225
101328,11762.237003929651
101329,12866.110092467876
101330,7210.802728383837
101331,7404.095052790003
101332,16721.551300090705
101333,11331.114928414521
101334,6952.94190202135
101335,15922.243499806325
101336,9928.33219175031
101337,12496.557693896859
101338,11694.800779655847
101339,10702.524695914657
101340,5829.435437969015
101341,6775.565635385994
101342,12208.556775770585
101343,14800.06560203442
101344,7660.471599578167
101345,11246.28292654018
101346,8185.274583281043
101347,10874.75416185693
101348,10654.993791036779
101349,4872.778271008628
101350,17024.8024931607
101351,10159.356103759974
101352,7095.125518836478
101353,5620.8992291495615
101354,8088.848843102848
101355,10886.916176361477
101356,11289.77535546415
101357,13345.962936927832
101358,8873.209867530406
101359,12085.74221838108
101360,16103.825664066288
101361,12343.567904232154
101362,16511.648005965963
101363,10870.3624621004
101364,3912.9118012203526
101365,6923.124331393623
101366,6788.30342191333
101367,10724.20084456411
101368,9947.60799399642
101369,6130.222966308278
101370,10529.37626596096
101371,18130.330411270927
101372,9198.726997960963
101373,11575.30646698175
101374,7150.435592393824
101375,13470.62914035688
101376,14604.365404110276
101377,10194.86321430218
