carID,price
83913,19889.697
76582,10633.87
80624,11406.254
105804,13383.927
101229,8730.785
104782,10118.152
91859,41739.25
81892,21065.424
104257,14977.746
89995,25330.885
94721,29904.496
100123,11131.055
83121,7365.798
89621,8882.013
86608,13268.205
106922,8139.6113
96146,20876.402
108383,20427.328
81554,53313.4
101538,9074.404
105248,10427.01
81033,22955.273
107312,14811.231
85588,15676.528
108227,8943.004
84017,16064.052
101028,10240.295
93019,26349.615
84359,6865.002
90602,8775.459
102834,7108.291
85284,10429.993
78749,58792.676
96892,30461.31
89640,9410.169
102773,16188.307
105779,15051.148
108453,19108.896
83162,11716.305
89704,13561.116
96488,7585.0176
81546,18924.9
82108,21843.156
96784,7659.93
86526,7740.1807
81220,30760.75
97126,11289.861
79954,24703.375
100182,14607.7295
87058,18800.232
95026,21286.934
96334,12886.217
92636,18544.562
89131,9257.709
78145,12956.005
106255,12276.733
84691,6843.676
83425,11761.66
91526,23557.133
81170,11363.363
93766,22281.494
89183,14124.9795
87644,18718.861
105559,45566.227
91968,14126.272
107198,9764.045
97030,7588.8237
96512,18876.176
106506,10200.543
97240,11692.817
98164,4656.3916
79782,7483.421
102498,8155.7134
86052,10371.396
101070,13463.599
88461,6459.81
94238,20283.844
97040,9365.597
102861,15016.0205
81516,42522.055
98512,7374.114
91654,31668.266
87837,6953.7847
97950,15989.918
91492,32681.348
86374,9980.079
103671,6181.753
99254,23250.297
96920,18504.527
100733,10144.115
101602,7923.432
101809,8957.362
93626,37868.402
94707,25361.148
84718,5997.327
77357,19585.186
101735,9324.588
85009,10381.046
98213,17194.357
89068,7327.727
76270,16309.571
84608,17869.88
106582,10916.532
102112,14500.528
79840,15081.41
102362,10730.977
102074,15621.143
78050,21258.348
91002,33776.89
91648,17182.34
90182,16797.244
101732,12761.404
108023,22813.89
94586,28633.709
91189,18913.586
95199,20434.344
78510,13902.913
92551,12640.2705
92368,21534.008
83335,7829.8325
82609,6374.3047
83471,15922.214
89455,9650.546
84982,8482.727
106978,28331.594
96399,19820.465
82526,13682.954
86743,11305.346
92104,19878.85
97862,8857.521
99211,8676.205
99118,21917.133
97657,31377.494
80627,13578.679
76293,16847.559
83108,7395.449
93728,23215.998
108295,13645.161
87957,10133.005
78627,26267.77
103227,2831.708
88115,9830.38
89694,14973.146
95755,38653.85
100889,9551.475
76859,9811.749
80975,19808.504
104878,10549.227
105859,23210.617
93283,21774.852
76217,13094.668
90731,17666.21
99826,13726.493
84180,12934.238
92500,22320.055
81956,11572.695
100508,11023.598
78336,11647.572
98694,14592.022
92486,24384.191
77134,18117.633
94264,18140.697
108210,6823.4697
98310,16985.486
76260,35515.4
89623,6970.5654
101737,12991.592
97665,7772.932
86041,16508.447
86653,10116.02
88423,15274.733
103407,15098.307
84654,19612.42
77143,31199.855
106392,19873.066
86347,13812.326
107230,9898.223
103693,8956.585
82765,17445.732
103894,13236.09
105668,12400.721
94216,9786.804
76250,27857.75
102466,5642.7
91919,17706.592
99138,20172.125
102850,16075.547
79094,23750.938
84552,9254.204
93668,20533.371
93389,14870.878
84312,9925.127
79379,22702.436
98739,7093.201
91448,45757.836
89834,8314.956
105359,7946.561
100267,11649.684
89101,17402.443
76904,22692.521
76664,31363.463
102621,2140.8403
82337,23128.969
94266,26493.8
84994,16757.018
86246,11401.762
96923,9102.984
107661,19465.467
92401,19799.004
96296,13696.807
85114,11382.053
83081,10229.83
84948,8591.592
80292,13335.775
78938,13897.08
79942,24624.574
80899,30529.715
102476,10023.378
90589,13853.251
89944,15058.242
106241,19515.918
99835,17031.57
98665,12069.014
96516,5503.18
79065,19225.982
97070,15236.686
88721,17226.676
100311,13015.342
97912,5841.341
101514,9065.762
91763,19759.125
88488,16898.361
79955,8460.297
105677,7482.0864
99297,6322.502
77377,10140.343
95552,14853.896
99704,14609.833
82097,52466.312
77067,11450.453
93326,16754.621
98258,6185.7285
98900,21050.441
101474,9848.248
91945,16167.292
78816,34629.426
95208,10079.019
80788,15379.31
92446,13737.049
81929,26140.164
101068,14484.95
105116,9949.732
96828,12126.093
102272,11406.494
89347,24892.219
105201,13591.441
94146,15968.811
105641,8963.679
94416,32384.98
89152,16371.0205
99500,6349.8735
101711,7278.875
88178,15882.204
94259,23435.387
90380,9913.936
80659,39219.65
94687,15217.907
100447,8990.718
80895,12183.895
91806,20943.387
82758,9334.286
81850,18033.986
85521,10556.887
92432,19758.768
78318,55801.08
98804,13178.964
84403,18105.23
100979,13542.026
80559,16731.21
104553,20680.258
90570,11981.334
108278,24258.91
107134,9900.4795
84351,16531.482
105418,9207.419
93910,18851.33
98231,24332.316
100789,17110.78
101332,15018.141
105715,8862.533
82170,10945.725
101526,12839.795
89070,5993.4272
90429,16455.818
91152,20025.924
82374,45667.676
81668,30548.47
78914,20710.377
105239,14257.837
107483,19668.652
83354,13066.074
105252,12779.369
93977,19944.004
89807,9407.208
81551,33173.297
86311,12478.658
85966,11588.699
83878,17741.396
103342,9632.834
102398,11137.969
77021,45814.645
82755,7310.791
88635,7074.1074
105457,13497.322
106552,17472.742
102641,14428.641
77582,25316.25
95453,44819.617
78388,10329.037
99772,15823.028
77990,11325.332
78944,31181.473
88290,14205.525
90011,5266.9775
89540,13923.281
78904,24898.582
91379,16092.19
105750,10938.951
95603,15420.111
92481,13963.363
93463,17391.477
88974,11426.845
77787,21159.617
101389,9877.541
90559,36460.324
90421,13678.205
107190,25083.582
87506,12203.176
101147,14157.645
78096,31082.84
99840,5903.2505
89677,10698.795
97991,8851.23
103556,10676.41
101327,10026.046
108008,21313.564
107752,18245.254
94554,17222.898
96408,26268.346
93573,29150.705
83674,9764.334
104503,30988.715
93082,20954.516
101841,5779.425
85143,26092.791
76781,11802.451
102153,7390.7173
97411,5842.0986
101676,8107.1396
103176,12884.927
80879,27007.143
79695,16229.877
106987,14789.126
89095,18718.111
88707,7622.4688
79935,14051.87
104678,10723.252
78644,10413.483
101947,15318.529
85390,14553.496
94121,12028.392
80525,29108.283
92964,26697.988
81982,27328.32
93804,20347.395
95574,27082.896
81710,13957.225
84452,16835.945
94410,21774.395
79137,32664.023
103270,12960.763
82736,4417.6353
106741,19527.646
77630,18514.465
100426,14553.981
107231,10720.0
101001,13728.339
95067,15483.643
107197,26969.924
83522,11842.615
80239,7051.836
106389,19878.242
99072,14569.175
92779,24560.17
107906,23549.023
81289,4065.862
101206,6836.388
85646,8369.388
95202,25180.44
96423,5883.172
106597,6827.8057
97601,10196.467
76974,52649.117
80171,28384.791
78391,23249.102
101424,10805.642
79548,32046.463
99083,10479.531
96204,28571.842
93318,9304.749
85745,17222.652
79531,45399.83
106411,15621.902
88431,12751.051
79827,14283.588
80860,24259.86
93114,30222.723
89031,7351.648
105755,18236.262
81286,10451.662
94641,18493.148
92196,11242.646
103591,7015.836
80497,10157.146
89672,6480.892
80800,20180.494
102146,10705.675
106675,22094.389
76780,20449.783
79880,37130.273
90306,15123.238
102271,8742.71
82996,10378.462
77929,29472.824
86610,12997.243
85316,12131.46
91134,11922.57
87377,9930.894
102946,13962.217
105420,12965.288
78375,27158.553
81157,9236.013
93430,20774.373
90671,10895.084
98881,8493.899
107152,13103.95
106056,6840.713
86256,10745.684
88692,14546.779
98622,11099.124
84068,4765.7065
85863,7956.2534
104131,10036.1875
94296,13368.554
104177,7676.1226
105126,7666.15
93360,20655.756
91059,25689.494
100015,10248.57
97027,9183.458
106300,29711.13
83539,13466.192
87099,13066.971
90692,6546.456
107313,12714.788
81341,51870.336
82901,11187.6875
85576,17024.393
98646,13380.43
102552,7990.4224
84874,14313.398
104768,10581.968
87768,7173.4927
93342,19678.447
87241,14871.374
103615,8573.003
98526,13286.504
107464,11614.016
83357,18664.988
103171,8898.955
100341,10184.483
104547,8976.862
102882,15249.755
107531,21954.936
85433,11326.564
78435,15071.575
106094,19594.266
92625,87741.625
100319,10398.189
95937,26739.496
88915,9395.192
87681,7226.943
92428,4586.3594
85427,12564.823
105372,9236.867
82482,20550.062
95178,19478.69
106881,8464.712
76562,30530.764
103710,8491.218
89109,6900.083
92522,31100.867
84821,17798.02
80597,26602.574
104040,9605.448
96115,7979.0063
82818,8309.7705
90316,14487.617
94385,17667.559
86823,10565.569
84842,12093.707
102995,6820.5615
85397,20224.791
81427,14376.388
102461,14798.029
77422,31108.135
102354,15080.202
91822,21564.566
87427,9990.298
105450,20189.986
94789,26544.738
106631,27342.633
97004,12270.131
100826,14662.935
97915,15755.159
93253,32096.473
85776,9464.455
105562,14766.59
77560,18190.281
82659,9032.456
89531,18160.742
94076,19066.154
98457,11323.28
96163,26777.316
84779,9782.763
104551,17968.3
79934,16552.986
84896,13408.253
99393,10470.07
82051,16754.541
93247,17429.12
86929,10178.316
106943,11118.3545
79979,24239.855
80912,19821.676
105006,7982.957
94368,30032.941
81871,23219.055
90338,10949.306
104271,12756.865
89984,6303.907
105122,9086.478
104308,25572.014
92941,29888.102
87433,24825.385
96289,22403.143
89130,9852.861
77233,47112.727
96895,12004.473
90364,11544.627
76283,17680.57
77689,23418.049
98366,9376.313
78025,20631.834
96644,9125.16
80641,27549.182
80271,26947.195
99003,7759.5396
79756,4510.4907
76981,10867.23
83320,13781.285
96797,4439.5938
86350,11287.277
107535,14978.217
104370,8153.9785
100740,11591.717
85851,11712.294
89132,4817.3115
78746,26483.344
88999,17085.943
96416,17773.05
88921,7444.8984
101078,13097.965
92447,21975.445
77960,17588.473
106799,15372.931
99888,21136.887
83252,17120.197
78645,13809.047
92233,18939.562
104026,7499.67
85148,16358.986
107726,14430.43
93331,23626.568
106236,15996.3545
95282,16273.478
76222,22846.201
84158,5330.793
81857,38127.215
94698,16162.991
104680,7076.085
104366,20721.617
82562,17675.193
89753,10644.372
101937,14506.518
76600,17757.615
102683,5003.3965
89245,19396.178
99902,13676.665
106525,8680.518
80738,36679.03
107909,14812.955
105939,15119.259
92485,28414.91
105128,18508.64
103147,6649.741
96539,7549.823
99656,7656.0225
89755,19231.32
88400,12459.25
82968,19879.645
103521,14784.797
94755,27510.402
82278,32635.096
106205,7665.1777
102677,6551.8467
103577,14422.036
88365,13725.236
93543,15536.125
103285,11748.768
91445,46459.375
86676,10068.555
108086,11134.2295
97671,12364.795
85193,12604.769
80220,39171.99
107824,13012.251
87246,10190.964
85080,9093.769
85470,10869.531
93453,30496.074
87214,10178.463
99010,9180.848
77246,34121.707
81671,15216.122
83651,10643.631
101085,5521.3354
86961,9658.455
99154,7926.781
85563,11818.909
98972,19900.379
79331,19061.863
100112,11113.127
92540,17234.055
102135,6406.292
104980,24013.852
103442,6562.417
104320,10882.965
91208,67438.75
82486,26325.402
92052,10098.33
80540,17352.574
89228,13527.518
98960,12183.895
86821,13062.672
95220,14828.616
104196,10837.038
77934,36370.688
80965,14433.292
80864,18155.809
90303,15201.226
100396,11305.874
98226,12191.602
107713,8231.385
82199,25328.324
104715,28824.957
103412,11157.255
77224,11064.299
79149,20773.441
79332,27714.889
100094,16188.307
76280,31402.46
104668,23581.162
106239,10567.676
106918,19935.998
103738,15336.335
99768,14767.167
99895,7043.1577
88553,14865.178
106781,10361.055
104339,22140.5
88198,8345.554
77024,10275.928
90492,15869.501
87383,7281.375
85194,6310.7773
100821,9516.512
86207,9162.635
80736,8719.784
85035,6302.38
77847,9567.038
102444,7937.986
101635,22252.613
99639,7934.33
101365,6563.9814
106612,23396.574
89655,11811.336
96679,12837.64
107353,32607.904
101805,10729.154
81804,20103.521
106783,11637.245
101047,13922.578
76164,30261.516
106524,6027.55
104745,9994.739
88874,10633.484
89206,4915.658
88602,19720.38
80458,24881.586
85756,9956.861
100972,6404.557
79897,31042.105
85913,11593.918
107705,24838.434
102659,7282.6807
101994,11573.821
104004,10345.147
91171,50641.492
100207,14954.993
101431,7610.584
92034,18756.121
95470,31478.713
79276,27368.46
101893,13542.039
91522,27359.64
94047,18539.08
100620,15012.77
97405,10807.93
89277,11826.407
102728,11379.578
95665,52481.68
93861,14599.93
77779,10842.838
79844,18289.908
102549,10079.595
79764,20906.707
106543,15737.138
90127,12801.021
78759,16021.425
85232,16282.373
103173,14107.423
77690,9859.47
78669,35928.266
77821,12016.387
96869,8254.192
99426,10709.178
86596,11671.837
102352,6964.1724
88825,7633.863
82595,20796.693
79408,23028.36
105771,20543.184
92499,19320.887
82744,9928.943
104310,6586.7734
82965,11030.876
108492,20862.25
102748,7543.575
105549,19495.23
103794,14611.924
87574,13056.731
77090,18123.457
77729,26143.705
92854,20978.191
82724,11494.199
76843,7825.301
95714,10602.232
85077,17121.896
100035,4494.698
76694,11460.713
86970,11608.169
93243,24213.906
95700,25181.113
103907,11636.047
105698,13784.848
84320,11262.619
91561,23297.91
100459,6848.978
106398,23537.012
86911,3284.9282
102905,13217.041
103009,6256.6855
76287,14692.654
106832,10131.797
107240,22170.695
104164,8291.791
96561,13155.455
81823,8832.728
82102,23083.77
81420,29135.557
79102,21445.855
92252,17428.688
91605,24669.213
94353,28012.486
76883,16627.367
79941,20477.654
102977,7863.226
104975,26496.176
86138,19386.229
76309,19662.54
104976,16805.945
105819,13304.028
103115,6212.5254
78958,17093.93
86851,6841.6914
91889,14720.369
96977,21952.652
98888,10779.074
87642,10233.685
96835,21036.133
95915,29198.758
89880,12243.42
86974,11216.15
80793,11238.498
95773,25806.11
92664,9670.291
108423,12513.625
88073,16557.012
97731,17263.32
92705,24835.426
98275,9509.996
106563,6953.8843
83216,10227.469
108252,21247.238
90052,21961.805
96839,15114.126
87847,7469.451
101778,17657.13
90493,9163.999
84236,7591.9297
94651,27234.523
82828,5940.491
84570,14650.088
103560,6281.3755
105414,10296.696
82874,9050.462
94023,15108.592
99936,9488.153
97927,6502.843
85922,18796.807
92409,15787.438
102547,6925.8247
98620,7430.3843
77418,27770.188
106846,22595.34
90794,17381.096
102848,8545.882
77668,19945.184
87057,8266.443
92125,35826.742
89356,12601.162
93931,15912.468
98496,8324.232
96762,13135.533
77603,15320.049
76242,12721.254
77854,18041.453
90496,7804.914
89873,8605.189
81047,34704.64
81482,16523.947
106630,21818.797
102807,9890.154
101397,9673.584
103459,9685.263
78508,33994.125
87042,18198.299
106348,22436.562
90653,5629.1963
76159,24867.232
87944,10635.848
81531,23829.646
107875,5624.2314
99542,13320.852
107359,19359.566
104564,13357.338
82560,13844.705
93591,25898.1
103234,7091.835
108458,9456.523
79888,13478.554
76419,23700.027
106649,13576.193
90004,7293.0312
93201,34256.895
97558,16847.254
83097,14474.496
96492,4864.164
78413,10249.108
79076,15450.9375
87061,9959.901
83665,13358.714
97131,12025.891
102075,6616.8154
99331,7958.348
82067,47816.156
85459,20915.621
94510,38683.242
97875,22522.018
105176,12648.278
89196,6964.611
97424,21719.473
92886,23284.582
76660,10761.201
81181,20384.902
93133,14078.256
84390,5501.758
107413,24034.129
98681,10984.598
86318,2055.5393
80893,23355.309
106409,23002.83
101539,14097.686
107735,13068.654
103362,6808.9785
95493,26920.686
95573,23061.238
81435,30132.955
89730,14287.648
104812,10384.165
95540,14051.16
105693,9338.828
99879,12869.047
105045,9100.328
95556,21832.43
105209,11551.577
77262,35417.75
88746,12332.266
106257,30542.004
86665,13811.154
99714,18187.385
86308,4490.717
107814,17230.883
104110,15753.401
107020,10183.017
99899,7415.8203
87878,11452.288
107898,12693.476
91803,22558.95
91708,32951.973
88131,12686.178
94236,26953.775
94787,39714.38
88426,6593.3604
82052,18586.826
81430,22129.332
103458,8474.583
87322,10059.244
88030,9833.024
94505,30650.553
80104,9365.954
92324,29199.982
93393,18868.059
101185,5666.7344
99944,10531.122
91381,18583.088
102720,7944.7954
80107,25219.445
93006,29761.98
85248,11859.717
99068,12260.727
76834,51307.64
89377,11392.393
101452,14784.698
92548,36183.168
100658,14630.149
98383,49171.844
77915,28320.059
86268,5349.3438
80304,4620.214
106680,14754.891
101132,6789.121
90092,28427.758
100329,14929.939
79943,14361.299
104189,12087.064
107250,22039.943
105088,7668.951
88824,18365.822
89166,13730.421
78748,16038.977
80118,21153.14
106238,28748.55
105638,11453.861
94974,15411.48
78384,15049.11
93451,19215.168
98422,6461.696
91430,39126.477
77519,20940.152
96946,16856.174
98391,6228.242
102809,5784.3
82926,11590.479
79108,23461.395
96213,17286.205
89205,4914.2095
91600,37364.37
107292,28382.111
90688,11596.871
98776,7553.396
79778,14242.928
106834,7697.0537
107835,16933.08
99788,11068.436
91133,23433.219
82747,10304.998
95651,18086.16
90035,12525.733
92821,14035.717
93614,22185.756
85993,9528.891
94616,16605.434
97987,12229.007
79300,21616.664
98588,8100.1523
83355,8097.7886
105664,21240.613
106502,22574.984
77235,23986.453
101503,10221.472
99569,22394.77
93332,21304.602
103565,3383.062
98223,3741.2803
89090,11094.182
101490,5486.764
89428,9719.483
82555,9166.752
94744,21500.31
97092,9459.59
80994,24685.898
99486,8793.389
88556,11937.556
105789,27848.531
90968,13786.82
87386,10605.085
96239,10321.002
98412,8395.491
107073,10880.837
85775,12733.902
103494,15282.106
96232,9306.568
95146,17017.299
101493,16860.193
108369,22169.744
94214,25248.928
95377,21171.85
80081,14697.11
81186,10332.014
100638,11559.602
79228,24136.484
83296,17399.357
78663,17954.666
90474,11626.828
99746,11325.344
80600,57955.402
104132,14596.922
77292,9854.628
104314,12362.377
92563,55363.547
81135,24309.54
83199,13348.004
103083,6712.5425
88165,6610.4697
93492,7980.498
80502,20298.105
87640,9624.413
95862,23130.36
97106,13474.568
88353,6104.3564
99443,16251.02
85914,7347.008
102522,7843.309
94035,21023.275
82309,15836.329
103845,14659.075
82955,7325.917
86039,19147.682
76890,11654.873
94862,18238.244
89261,9778.687
95261,29506.63
76543,28279.816
93805,16067.361
79387,25149.023
105256,18877.22
103632,15027.023
101647,7620.993
90779,8208.483
83004,8537.923
82810,5667.248
89851,6481.875
95583,19208.133
95318,12003.637
96740,14645.883
89999,6907.241
101586,6046.789
90205,22540.648
100202,14693.901
95896,16982.408
78190,23449.293
106867,11633.428
103122,6415.587
78800,18481.828
98137,10918.969
104071,21411.42
80969,19374.473
93695,12727.006
79235,14729.315
100233,8084.569
103673,8617.945
82811,11133.422
106273,22097.592
81714,13139.692
76623,17329.238
98396,7121.8096
87067,18347.02
94615,28851.03
91380,27985.195
81368,15665.782
100189,13678.061
83055,9393.248
104726,10046.435
79494,21422.98
86895,6999.5605
104253,46202.17
80451,31640.01
81633,27355.021
85761,9419.428
76040,13742.251
86749,6081.842
97161,21344.037
89492,7023.884
101063,12854.314
102557,11672.906
99966,4725.672
93615,14976.975
79812,11813.533
106083,27648.598
91688,18364.457
93348,14026.604
95861,16374.784
84278,10919.136
76892,16311.5625
86674,8438.368
76138,19510.352
104974,14900.934
102421,12597.557
82617,16496.611
90307,8114.9375
92258,19220.85
90255,21723.389
101498,12534.553
80567,12536.334
95321,23257.773
86671,3095.379
89272,9947.17
78823,5482.647
95185,22391.438
98753,6806.563
88611,3066.2534
108390,12937.125
105366,18823.357
80433,21065.324
104145,10271.1455
90881,15048.437
82596,8491.38
85279,10992.804
105968,13886.586
84463,16076.083
85840,7191.5234
78708,14343.3125
81642,23718.004
88004,11082.168
97345,29053.84
106927,6213.0527
78351,12395.01
91596,28858.404
98390,13558.181
80145,14721.507
88364,7515.574
88715,15698.687
100449,11138.287
92076,28849.846
102573,12676.381
89983,10647.855
76338,29352.121
78076,19100.734
96116,13369.166
76662,18218.512
94194,40167.28
105200,5514.946
95232,16337.346
85705,8128.7344
81683,6520.034
92007,37762.984
101156,7049.025
96857,8245.018
91201,21984.562
77066,9307.67
94938,23157.707
82691,12891.355
108279,24034.129
101317,11849.881
91872,25199.154
92517,15953.603
76176,15519.657
98840,21146.988
96297,12838.754
105077,14280.769
108306,18598.281
106837,12888.503
80906,10018.274
85979,16434.816
100004,11451.938
108473,18049.508
77203,20071.393
101523,12406.305
91769,23203.824
95403,25730.074
83930,9180.971
95272,24782.852
107063,16224.939
105033,7668.8193
105705,11618.891
80224,15829.231
98468,9663.284
90993,22215.355
89413,5386.455
98561,17793.742
88199,14527.133
95082,16726.855
96647,7093.046
80307,21129.832
86717,7176.6816
107754,27222.734
92740,19279.379
89653,9601.428
83458,17380.566
88918,6834.367
80859,11596.34
76830,33634.07
92727,11031.244
82512,10758.461
94918,31847.537
96158,11272.625
97812,32683.498
102820,11753.732
88655,7598.1304
86512,15596.653
84814,16860.129
82832,22329.422
86946,7918.4307
102885,7698.045
86598,16768.258
76927,46395.258
83377,13386.135
81917,28110.865
92972,20747.168
94932,17126.6
76026,38749.52
82383,30803.523
95697,25768.629
79489,25529.955
102254,10760.605
95248,30590.541
99438,7984.579
96002,26076.969
107266,12901.725
98233,10114.147
87721,11983.059
76462,48802.67
101352,7621.044
89118,9942.987
91908,23892.57
94169,19640.066
105347,16021.7
93347,20123.164
107981,18047.39
104698,14589.143
87678,19786.45
78945,10966.121
106051,11105.646
100768,15897.678
78915,30378.975
101837,3407.6816
79136,11879.257
97035,7918.363
78591,46893.438
95969,32330.883
84208,10281.878
100228,7481.687
97687,10496.116
87591,17473.574
96149,21230.67
87736,8431.208
87550,3927.7864
102052,8311.919
78827,34673.082
102402,14382.889
79412,28398.275
77865,43492.28
107971,8934.598
107469,16042.28
97612,10976.638
108451,16464.232
91741,26466.957
97524,9106.25
88979,13750.878
87740,16318.954
98817,13499.627
93862,19590.473
99648,19700.418
76643,15419.155
107633,17257.28
91213,24246.258
90869,22401.926
85444,16454.861
104383,17940.527
76870,20735.457
79279,47737.15
83999,4637.73
98596,7614.3306
86831,11948.297
78863,30906.133
98360,7312.604
100096,12384.104
104448,6932.0703
90367,9371.905
103277,13293.792
103728,10162.902
84370,9131.568
89978,7769.448
92359,15186.285
90135,6488.667
87969,16504.574
102318,12419.48
76607,28304.344
88481,11425.068
98436,22299.223
92888,53596.434
106269,9021.728
100538,11210.8125
106326,11433.32
82449,5566.8936
91142,17777.627
80150,23774.191
106004,18460.53
108069,17881.457
87037,18887.629
101280,7706.3022
95763,16259.872
86504,11486.582
81964,23261.787
98685,10621.099
103215,13201.545
94922,35791.4
78554,26340.018
105764,13948.588
87972,11401.382
84358,11906.332
94964,19728.527
103241,10108.033
86647,12596.512
99158,17208.17
85420,10336.488
78077,26814.117
107422,10647.022
104022,23446.633
79737,31051.729
80207,15207.04
80967,18367.557
104178,13194.887
81030,18450.162
93015,18561.21
80407,24908.652
87649,15635.779
76690,14900.763
79789,20549.572
82746,7687.6626
87159,12679.476
105962,11666.595
86711,13290.281
90644,5934.867
85786,9478.447
107631,20313.734
99617,7330.174
96261,22630.125
103524,8111.8887
106761,5613.775
85261,11295.71
82784,11488.324
79866,9932.912
85332,20038.361
91102,16786.371
86628,19214.947
79673,25555.703
83347,16537.568
94145,24651.926
106036,20710.316
82287,13119.507
88789,12319.992
79618,27283.58
94133,23133.623
76165,20803.121
101369,5447.3774
89387,8330.889
76789,35099.71
107309,11773.164
91783,24379.215
101897,4986.207
97745,18934.865
82133,42902.02
91614,17177.049
97308,9970.032
95044,40002.742
80363,19978.824
87137,15605.388
80900,9751.351
81525,27903.99
86772,10615.68
104784,23467.482
76211,30872.932
88180,11140.678
107375,20481.012
87142,9171.187
102944,7274.26
99258,15702.774
80209,15652.535
81591,14121.262
101494,9735.627
103703,14699.144
84613,13026.258
81070,22425.203
98675,23113.334
90638,6177.0376
78215,19387.578
104188,9657.414
79525,27310.447
95362,20789.436
95717,9676.454
106872,24881.395
84301,13067.071
81601,32316.764
86575,8364.647
100108,11139.997
98140,10112.884
80480,17084.836
105961,22739.338
88147,7849.1914
90426,12204.049
92503,22869.178
91066,20346.967
103976,10450.605
78267,21390.846
99535,7855.6323
87776,8697.606
108501,21895.676
102285,9782.445
105946,22819.96
107799,13834.488
90291,15719.932
103617,11139.997
97086,13205.701
108058,18886.998
84663,13778.092
83054,7456.7524
80706,9808.651
84885,6830.3525
96741,8722.778
89018,18060.012
102962,13012.04
107208,20044.574
87254,8933.959
90928,32438.363
107211,14513.1045
104636,14313.181
96902,26169.05
92953,19448.246
107082,27376.893
87483,10139.23
81493,20182.111
97521,5812.174
107168,45670.117
94004,26354.441
87794,14702.957
99172,9908.727
78673,18582.166
77673,48409.07
89569,21199.47
95130,11210.118
82941,13668.881
106278,22508.727
92295,24169.309
100500,6920.6675
82192,51091.33
103583,16478.623
76059,13406.795
105499,6762.217
107083,11506.714
99563,9621.154
94951,12795.102
103148,14821.363
91319,13315.211
93386,22661.68
76109,9976.102
82945,6569.951
101785,11105.827
99381,3269.8367
87060,20126.426
95211,28999.83
91694,18981.17
77173,46697.61
82094,12641.319
102120,13439.146
91721,13641.492
88100,7293.657
101115,15080.131
104595,9925.657
90098,19396.53
89595,6051.376
82269,37497.344
79900,19676.777
90360,14057.768
102462,13819.93
106639,17784.225
100825,8907.905
79579,29443.186
97198,9577.245
78303,12021.293
87680,7526.8154
78160,38790.71
76168,31291.727
88329,20105.4
97416,16335.009
93159,50698.9
91927,23119.463
90611,12643.791
78641,36184.652
92598,20597.508
94425,25264.777
91168,21235.936
78734,22861.96
78005,21065.465
93001,32076.275
101473,14464.629
81076,40317.65
89625,8002.328
77610,8378.685
99909,15191.849
84285,4883.001
87146,13196.925
106204,20604.285
79047,10894.804
101371,18649.258
83269,15703.029
79251,13954.203
83976,20984.375
102684,6624.52
97327,11805.1875
103469,10640.597
84299,12106.955
99272,13642.116
89489,7300.499
83325,9266.693
89423,11031.443
86724,7149.626
83802,10322.39
92419,37469.78
104989,11461.587
83670,18752.438
90400,7743.26
107433,19974.574
81641,29804.074
103722,13782.113
86632,10343.974
93036,18257.283
94398,16082.938
84906,7101.0806
81280,29578.73
104075,14129.305
95998,25340.791
100993,10276.339
105404,20210.928
95615,23651.14
88828,9847.459
94230,30655.96
97101,32590.525
102266,8671.167
95269,11805.041
87008,16635.234
96384,22062.363
81461,27271.145
92651,43932.34
83997,11048.859
100143,16188.307
86721,20398.125
107348,13204.958
99221,9640.095
92846,19392.793
101042,12860.875
76663,39959.312
87986,5441.53
92959,16197.573
86076,8983.304
76987,11428.687
76842,23406.953
77966,11445.572
86599,16317.803
87922,9901.48
90812,6060.537
90897,17131.664
86531,9901.461
83583,9931.586
81256,25776.838
80343,14076.859
102122,10775.692
77334,33486.105
102222,10457.216
93883,15542.201
101876,9015.311
77602,13924.344
88598,13018.146
77524,29594.137
96783,29445.18
108041,10163.155
93694,43146.695
96258,15845.394
97398,11780.488
84225,18438.29
86415,10257.186
90604,10721.718
103848,11038.327
81012,11141.889
94703,24489.557
107406,10528.642
97842,5480.7383
106706,8222.722
81667,32793.06
81092,17910.473
97523,19694.086
77107,26192.77
100699,5475.9624
86969,2097.6384
100917,11353.733
86251,7939.75
86424,17591.627
79990,10760.031
86382,11789.738
101613,7313.218
78397,14739.251
80111,10449.25
88021,11784.41
76832,22464.033
78935,12819.372
100446,13163.65
100621,9979.423
78399,11206.494
108515,20557.629
106023,9968.397
93721,57548.93
83647,10284.398
94136,26646.654
95847,25528.566
107172,8972.993
94458,41555.83
94175,16750.979
92726,22338.625
80910,37484.008
86869,11076.07
81258,18254.775
84340,15084.949
100324,5495.134
99428,5261.9004
88878,12513.101
78066,46972.75
105935,19734.662
87309,8954.407
87656,8915.045
83790,11402.045
77893,7622.5127
76055,21253.928
99688,12423.663
99661,9623.183
93173,34554.242
89291,7871.4956
107766,6562.667
80369,14594.945
84448,21096.768
98481,5702.7114
96477,29311.252
94818,12348.331
106708,12050.105
77786,23685.137
77244,52356.65
91199,17345.855
101108,7360.243
78967,18021.314
106914,13748.085
91647,21303.992
91411,27805.22
98766,17990.645
105906,7975.2856
104682,18953.006
78615,37150.465
85253,10326.349
103137,8241.307
94662,23119.617
104640,6613.1875
97535,29705.492
80168,34798.137
89005,9238.18
99876,19335.008
88741,8954.117
88333,13036.3125
79822,13572.115
108292,15961.547
106845,14956.447
92167,15322.124
91226,13553.953
