carID,price
81982,37553.89
93804,20344.406
95574,24242.559
81710,19664.17
84452,17688.16
94410,20276.59
79137,27774.77
103270,12965.746
82736,5388.7314
106741,16807.5
77630,16675.598
100426,15322.694
107231,14582.2705
101001,14079.264
95067,16467.326
107197,26987.111
83522,16152.034
80239,11203.406
106389,20639.352
99072,15870.363
92779,29322.8
107906,24400.336
81289,6138.502
101206,7535.1187
85646,8120.768
95202,25594.07
96423,7667.4443
106597,8464.615
97601,10308.596
76974,41624.688
80171,27908.488
78391,22709.3
101424,11194.124
79548,29393.582
99083,11017.606
96204,25420.332
93318,10463.332
85745,18085.229
79531,43063.984
106411,16987.219
88431,12627.426
79827,13853.74
80860,19642.016
93114,28020.342
89031,8013.961
105755,17608.01
81286,12126.544
94641,20666.516
92196,10935.488
103591,7982.462
80497,10730.413
89672,7899.361
80800,19508.193
102146,10801.447
106675,25274.973
76780,18776.543
79880,39250.594
90306,16192.708
102271,10366.294
82996,9676.463
77929,28342.322
86610,14263.576
85316,13831.243
91134,14539.067
87377,9834.253
102946,13718.876
105420,11715.434
78375,23240.72
81157,13215.289
93430,20973.33
90671,11381.717
98881,9338.294
107152,14716.2
106056,7645.1133
86256,12654.371
88692,9601.83
98622,10683.428
84068,6378.659
85863,9023.569
104131,9594.306
94296,13658.064
104177,9838.127
105126,8673.4
93360,20853.299
91059,30032.34
100015,10169.079
97027,8903.557
106300,29296.273
83539,14681.35
87099,15550.016
90692,7162.451
107313,13942.391
81341,45601.395
82901,11071.043
85576,16712.312
98646,12675.8125
102552,10123.394
84874,15556.038
104768,10905.263
87768,7275.127
93342,17106.162
87241,14963.268
103615,9691.574
98526,16520.166
107464,11288.44
83357,21411.135
103171,8659.596
100341,11412.903
104547,10737.713
102882,14143.623
107531,17195.898
85433,11503.948
78435,13780.865
106094,19697.938
92625,56934.844
100319,12635.859
95937,26531.451
88915,10716.943
87681,8578.843
92428,11229.529
85427,12901.675
105372,10386.662
82482,15674.929
95178,20027.91
106881,9881.357
76562,28335.023
103710,9809.746
89109,6454.9937
92522,21512.166
84821,17522.639
80597,25942.496
104040,11033.086
96115,11066.705
82818,7589.2437
90316,22969.113
94385,19704.025
86823,11814.705
84842,11256.853
102995,6266.5586
85397,17453.555
81427,15085.381
102461,13371.219
77422,34600.176
102354,14540.163
91822,19681.787
87427,9693.516
105450,17752.89
94789,19431.56
106631,24104.875
97004,11925.402
100826,13535.041
97915,17121.814
93253,28825.672
85776,9098.289
105562,16613.941
77560,17456.186
82659,10191.965
89531,16621.152
94076,17260.506
98457,11008.678
96163,23902.21
84779,12494.926
104551,17049.398
79934,15435.973
84896,13653.675
99393,12691.816
82051,17601.578
93247,16627.209
86929,9753.025
106943,13150.876
79979,21989.848
80912,24784.812
105006,9455.648
94368,32257.426
81871,23961.416
90338,11891.545
104271,10871.563
89984,7754.464
105122,10191.256
104308,23103.637
92941,27832.469
87433,18107.129
96289,17880.52
89130,11015.41
77233,45861.375
96895,13500.85
90364,10613.332
76283,16758.328
77689,22610.062
98366,9848.905
78025,19052.193
96644,10101.269
80641,30616.05
80271,26492.336
99003,7515.3374
79756,9724.305
76981,12061.281
83320,13949.041
96797,6621.128
86350,11181.799
107535,15627.773
104370,10859.78
100740,9743.263
85851,11032.349
89132,4352.1978
78746,21180.07
88999,16733.67
96416,17540.045
88921,8214.655
101078,11067.127
92447,22505.807
77960,16305.139
106799,12668.898
99888,18000.307
83252,17098.512
78645,11637.878
92233,22123.783
104026,9818.302
85148,16581.0
107726,17583.625
93331,27618.896
106236,19291.463
95282,14311.1875
76222,24923.67
84158,5611.034
81857,37035.035
94698,16029.877
104680,7986.133
104366,17158.186
82562,18082.709
89753,9918.238
101937,14700.476
76600,17297.287
102683,5961.834
89245,17817.855
99902,15001.734
106525,9781.541
80738,29396.049
107909,15492.136
105939,14401.254
92485,29722.27
105128,19167.27
103147,7045.167
96539,9930.818
99656,8437.032
89755,18871.441
88400,11341.049
82968,21017.082
103521,15662.48
94755,26351.65
82278,32079.672
106205,8694.446
102677,7205.7983
103577,13333.257
88365,13669.701
93543,14651.611
103285,11412.925
91445,45200.453
86676,11702.055
108086,11327.018
97671,11482.737
85193,12631.425
80220,39218.04
107824,11848.988
87246,9855.154
85080,12366.882
85470,14397.738
93453,29730.576
87214,9187.654
99010,9811.73
77246,33262.887
81671,15317.492
83651,10216.9
101085,7294.0957
86961,11538.023
99154,7748.2314
85563,11012.994
98972,17185.62
79331,19525.746
100112,13403.088
92540,16650.902
102135,7090.5225
104980,24874.988
103442,7602.8496
104320,10977.057
91208,61302.195
82486,20760.508
92052,10320.362
80540,17787.684
89228,13539.173
98960,13886.375
86821,19576.484
95220,15656.208
104196,11485.344
77934,37204.82
80965,16930.69
80864,19843.145
90303,14385.865
100396,12738.457
98226,11157.809
107713,10588.822
82199,25304.348
104715,27679.756
103412,11880.367
77224,11939.708
79149,19793.0
79332,24185.38
100094,15475.404
76280,28876.328
104668,24468.078
106239,11023.355
106918,17823.668
103738,15009.349
99768,13382.816
99895,7938.16
88553,15086.532
106781,8423.019
104339,21668.658
88198,10063.217
77024,11328.174
90492,16743.28
87383,10788.074
85194,6910.872
100821,9993.748
86207,13682.589
80736,9389.89
85035,7447.079
77847,10925.887
102444,8786.388
101635,17543.658
99639,9173.723
101365,7154.715
106612,23387.45
89655,12747.427
96679,13661.256
107353,30592.787
101805,12509.294
81804,19308.104
106783,11367.895
101047,15033.202
76164,34617.11
106524,10243.459
104745,10719.601
88874,10299.564
89206,5347.5737
88602,18381.98
80458,24272.402
85756,11566.251
100972,7037.3496
79897,37477.895
85913,13208.963
107705,23736.31
102659,7921.483
101994,12078.537
104004,10630.169
91171,48065.703
100207,14229.947
101431,7997.414
92034,22352.816
95470,28649.416
79276,27008.352
101893,13882.031
91522,27072.723
94047,20815.307
100620,14514.185
97405,11470.105
89277,11927.291
102728,11970.5625
95665,38771.59
93861,14039.211
77779,11151.936
79844,24114.785
102549,9747.157
79764,21497.523
106543,14388.733
90127,14531.18
78759,13610.796
85232,15824.221
103173,13936.607
77690,12197.289
78669,38367.816
77821,10570.297
96869,10212.896
99426,10671.137
86596,11705.092
102352,7626.5703
88825,11841.316
82595,16480.87
79408,23668.54
105771,17581.262
92499,21771.633
82744,8650.681
104310,7898.4644
82965,13789.227
108492,24220.027
102748,9193.388
105549,18347.072
103794,14158.023
87574,14090.091
77090,16874.494
77729,29654.938
92854,19827.424
82724,14117.168
76843,9656.659
95714,11197.498
85077,16176.67
100035,5367.14
76694,9359.632
86970,11355.13
93243,28756.586
95700,25451.236
103907,11362.659
105698,12449.462
84320,11192.854
91561,28144.8
100459,7515.4663
106398,24173.666
86911,3339.8555
102905,13571.053
103009,5225.169
76287,13035.342
106832,9561.774
107240,22675.43
104164,10028.36
96561,13722.409
81823,9926.349
82102,21357.293
81420,23508.004
79102,23875.484
92252,16513.58
91605,20063.95
94353,24759.676
76883,15598.721
79941,22554.023
102977,9382.334
104975,26320.934
86138,19706.168
76309,18729.398
104976,17325.537
105819,16344.358
103115,7962.919
78958,21061.145
86851,7474.547
91889,15086.402
96977,21746.045
98888,11394.392
87642,10642.85
96835,20285.777
95915,25970.867
89880,12693.7295
86974,10728.295
80793,13648.949
95773,25470.104
92664,11147.66
108423,12163.762
88073,16761.479
97731,17041.824
92705,25139.816
98275,9914.625
106563,9611.14
83216,10494.805
108252,21997.314
90052,24015.477
96839,14632.87
87847,10744.802
101778,14077.356
90493,10381.145
84236,7743.038
94651,26600.72
82828,6855.723
84570,14780.172
103560,8143.6724
105414,11496.83
82874,8185.8887
94023,14303.71
99936,9111.176
97927,6498.6885
85922,16548.266
92409,16316.744
102547,8010.0557
98620,8780.9
77418,28374.074
106846,14583.536
90794,15462.879
102848,8658.786
77668,19092.41
87057,7846.714
92125,45189.156
89356,12374.457
93931,17133.87
98496,8161.752
96762,14152.771
77603,12623.103
76242,11811.4375
77854,18656.766
90496,8983.227
89873,9103.254
81047,34476.36
81482,13710.0205
106630,20236.773
102807,10682.898
101397,9353.67
103459,10342.5625
78508,33114.344
87042,17914.521
106348,23333.133
90653,6463.0947
76159,22934.441
87944,11023.588
81531,27101.113
107875,5923.1606
99542,12108.271
107359,18017.346
104564,11507.186
82560,13690.708
93591,23518.297
103234,7795.9565
108458,8666.032
79888,14876.283
76419,27308.154
106649,12584.828
90004,9574.889
93201,31436.74
97558,16010.519
83097,13373.477
96492,7277.126
78413,8533.16
79076,14279.951
87061,11457.227
83665,13409.353
97131,11672.684
102075,7643.7715
99331,7548.887
82067,48536.43
85459,17193.701
94510,36546.418
97875,18187.297
105176,12121.167
89196,7069.143
97424,20598.863
92886,26379.234
76660,10385.69
81181,15948.3545
93133,14988.878
84390,5228.25
107413,23931.52
98681,11479.813
86318,2683.3735
80893,29862.887
106409,23883.547
101539,14159.94
107735,13101.501
103362,7966.5957
95493,27180.785
95573,21307.57
81435,31593.422
89730,13175.131
104812,10684.56
95540,13572.723
105693,8542.492
99879,12737.765
105045,10278.025
95556,26853.81
105209,11147.172
77262,31952.406
88746,11026.668
106257,26578.887
86665,14973.39
99714,16418.32
86308,4890.044
107814,14406.296
104110,14274.069
107020,10464.969
99899,8214.647
87878,11470.193
107898,9425.565
91803,22885.76
91708,27771.512
88131,12262.831
94236,26077.84
94787,26722.697
88426,6737.919
82052,24834.479
81430,24784.506
103458,10260.346
87322,10276.652
88030,11418.685
94505,29507.25
80104,10301.186
92324,25365.938
93393,16690.713
101185,7004.1216
99944,10737.487
91381,15850.926
102720,8689.878
80107,26766.465
93006,27409.654
85248,13343.014
99068,11828.28
76834,41520.215
89377,11787.67
101452,14794.529
92548,39284.375
100658,14700.489
98383,43811.38
77915,29251.102
86268,7647.3374
80304,5538.2036
106680,13389.098
101132,9341.438
90092,22761.102
100329,14792.695
79943,14261.373
104189,11866.37
107250,21914.77
105088,9631.364
88824,17797.578
89166,13652.256
78748,16168.279
80118,20496.977
106238,25723.45
105638,9348.721
94974,15154.874
78384,14170.695
93451,17388.275
98422,7871.6904
91430,26134.63
77519,22329.826
96946,15300.337
98391,7991.444
102809,7602.451
82926,10183.881
79108,25640.809
96213,20637.424
89205,5291.9297
91600,42589.223
107292,24488.879
90688,14317.071
98776,7256.0903
79778,17276.398
106834,8409.476
107835,17224.195
99788,10846.396
91133,27078.635
82747,11895.209
95651,20053.273
90035,11130.322
92821,14697.531
93614,23383.88
85993,10821.008
94616,15258.819
97987,13060.903
79300,28735.203
98588,9069.04
83355,8013.4336
105664,23556.145
106502,18468.56
77235,23315.293
101503,10869.945
99569,18186.707
93332,17278.984
103565,3717.4731
98223,5469.5522
89090,11474.713
101490,6490.029
89428,12194.113
82555,9130.958
94744,21391.193
97092,8677.546
80994,24026.816
99486,9679.408
88556,11186.749
105789,24631.691
90968,13864.962
87386,10538.93
96239,10149.845
98412,9303.755
107073,11575.399
85775,13142.789
103494,12564.476
96232,9849.5625
95146,22833.328
101493,18689.07
108369,23070.324
94214,23934.512
95377,22302.158
80081,16883.316
81186,15819.497
100638,12851.029
79228,18090.852
83296,17289.123
78663,16260.693
90474,10261.393
99746,11569.273
80600,44995.47
104132,17534.809
77292,11474.822
104314,14325.636
92563,48773.594
81135,19224.277
83199,12920.762
103083,7395.0684
88165,7209.7236
93492,8686.978
80502,20853.895
87640,10797.061
95862,22346.23
97106,12732.068
88353,6644.4976
99443,17256.488
85914,10589.368
102522,9433.255
94035,22018.914
82309,11569.837
103845,14305.988
82955,9700.988
86039,18009.236
76890,10332.417
94862,16469.855
89261,10955.469
95261,31143.135
76543,29381.277
93805,16580.24
79387,28552.773
105256,17284.111
103632,14837.798
101647,9338.392
90779,9388.681
83004,8759.186
82810,6075.1396
89851,7070.741
95583,18511.623
95318,12215.403
96740,16402.902
89999,7070.303
101586,8431.168
90205,22331.041
100202,14092.456
95896,16726.281
78190,20855.467
106867,11226.531
103122,7091.01
78800,15736.567
98137,11438.883
104071,15769.877
80969,16239.337
93695,12126.139
79235,16172.335
100233,9812.142
103673,8856.491
82811,11049.008
106273,22434.465
81714,14020.397
76623,16451.047
98396,7952.043
87067,16249.005
94615,27566.555
91380,26564.19
81368,15951.062
100189,17190.389
83055,10773.432
104726,9839.883
79494,21645.896
86895,8030.5493
104253,30970.928
80451,26728.941
81633,31993.328
85761,9513.362
76040,12377.148
86749,6799.5938
97161,20264.604
89492,8350.824
101063,12911.77
102557,11457.729
99966,6543.3906
93615,18619.65
79812,15805.02
106083,38236.13
91688,20433.33
93348,15305.532
95861,18866.816
84278,11142.7705
76892,16723.092
86674,9560.771
76138,18417.48
104974,17657.805
102421,12055.68
82617,15907.611
90307,9298.166
92258,21692.023
90255,21420.285
101498,13276.281
80567,13169.163
95321,27989.787
86671,3635.5737
89272,9362.283
78823,7035.94
95185,20038.84
98753,8114.4653
88611,7108.1216
108390,12918.076
105366,19972.06
80433,22040.553
104145,11221.383
90881,15541.09
82596,9105.789
85279,11364.795
105968,12382.732
84463,15614.142
85840,7631.0454
78708,15464.943
81642,24396.705
88004,12147.137
97345,24441.793
106927,8307.592
78351,12436.3125
91596,28119.607
98390,11908.648
80145,14863.307
88364,7380.6226
88715,16389.564
100449,11485.355
92076,27526.045
102573,12512.754
89983,12273.373
76338,26345.945
78076,17034.885
96116,15334.097
76662,17257.197
94194,39918.977
105200,6218.051
95232,14108.23
85705,6375.5815
81683,6802.4546
92007,38644.266
101156,8694.023
96857,10134.185
91201,16991.092
77066,11084.557
94938,24403.57
82691,13676.639
108279,24281.434
101317,10700.061
91872,25062.969
92517,20059.682
76176,14405.21
98840,17582.418
96297,15817.762
105077,15864.401
108306,17813.846
106837,11513.597
80906,11108.624
85979,11930.727
100004,9716.508
108473,21368.887
77203,17819.725
101523,14218.904
91769,22349.15
95403,25297.52
83930,8974.046
95272,28119.23
107063,14253.064
105033,9819.94
105705,11278.518
80224,17370.97
98468,9880.961
90993,19555.266
89413,8099.8975
98561,15155.741
88199,15175.007
95082,15505.158
96647,9713.524
80307,25916.36
86717,8687.524
107754,26231.945
92740,19414.389
89653,10976.774
83458,16176.67
88918,7403.763
80859,15163.925
76830,33550.07
92727,15589.842
82512,10105.682
94918,28866.828
96158,11982.408
97812,28143.727
102820,12283.304
88655,7431.653
86512,18625.246
84814,17598.607
82832,18824.076
86946,10257.254
102885,8741.109
86598,16037.89
76927,44691.906
83377,15773.833
81917,27495.426
92972,19981.453
94932,18161.193
76026,33750.84
82383,37265.332
95697,29179.492
79489,27112.021
102254,10918.906
95248,27919.883
99438,8304.019
96002,23849.61
107266,12898.943
98233,10193.9
87721,13639.982
76462,34288.6
101352,9672.034
89118,11522.11
91908,26057.95
94169,20632.523
105347,14261.469
93347,15954.211
107981,17878.303
104698,16095.476
87678,17978.912
78945,12155.121
106051,12213.225
100768,15268.281
78915,26586.797
101837,4257.9062
79136,10892.893
97035,9821.992
78591,32445.107
95969,29212.795
84208,14765.984
100228,8601.809
97687,10896.55
87591,12499.014
96149,21560.373
87736,16712.154
87550,7040.5854
102052,10170.709
78827,32757.611
102402,15479.213
79412,31934.676
77865,42047.812
107971,10104.92
107469,17478.508
97612,10788.238
108451,16977.97
91741,18354.3
97524,9440.419
88979,14181.443
87740,15862.736
98817,18234.574
93862,17612.275
99648,15431.6455
76643,14419.285
107633,17361.729
91213,24680.555
90869,22646.535
85444,15902.803
104383,14454.782
76870,19465.264
79279,39925.945
83999,7524.2026
98596,7812.4663
86831,11276.679
78863,28954.48
98360,8262.573
100096,12676.984
104448,9904.21
90367,10556.061
103277,12861.967
103728,9913.065
84370,10721.769
89978,8059.3086
92359,15105.609
90135,8363.323
87969,14701.85
102318,14288.33
76607,26412.717
88481,10751.834
98436,22257.516
92888,56044.703
106269,9527.782
100538,11102.025
106326,11847.09
82449,7765.67
91142,19779.639
80150,22011.04
106004,16910.18
108069,17566.025
87037,15169.971
101280,9326.286
95763,17745.441
86504,10693.389
81964,21107.053
98685,13018.893
103215,13913.883
94922,32622.586
78554,26628.973
105764,16426.871
87972,10936.614
84358,11214.246
94964,21507.018
103241,8756.646
86647,12928.355
99158,15149.396
85420,9711.755
78077,22707.459
107422,14433.526
104022,21449.375
79737,30026.383
80207,13459.246
80967,23349.807
104178,12022.531
81030,17467.926
93015,20861.475
80407,24301.703
87649,15859.394
76690,12988.903
79789,22161.754
82746,11933.446
87159,13672.844
105962,11406.298
86711,13924.344
90644,7292.203
85786,10406.136
107631,19440.383
99617,7921.309
96261,21961.113
103524,10055.513
106761,7235.958
85261,10926.345
82784,11316.608
79866,12436.752
85332,15840.407
91102,5911.838
86628,17144.414
79673,39403.957
83347,15839.305
94145,21589.016
106036,18610.543
82287,15344.615
88789,12082.109
79618,37619.633
94133,23630.918
76165,15826.847
101369,6954.8726
89387,10031.823
76789,34470.97
107309,15693.687
91783,25183.898
101897,5039.877
97745,16492.426
82133,44161.91
91614,17050.732
97308,11140.752
95044,37245.824
80363,22311.115
87137,11823.656
80900,10507.545
81525,29771.52
86772,11995.168
104784,22488.707
76211,31537.49
88180,11051.01
107375,17923.066
87142,10321.426
102944,9004.3545
99258,11402.002
80209,14326.838
81591,13661.999
101494,9669.654
103703,14731.423
84613,13367.189
81070,22811.627
98675,17976.562
90638,7610.2354
78215,18637.648
104188,10288.873
79525,26334.691
95362,15485.65
95717,10738.962
106872,23694.807
84301,12545.054
81601,28424.64
86575,8239.09
100108,11490.889
98140,12624.632
80480,18347.354
105961,22233.71
88147,8827.3545
90426,11394.022
92503,22420.264
91066,22071.201
103976,10119.396
78267,23669.938
99535,7622.018
87776,9296.366
108501,22245.59
102285,10418.331
105946,21498.71
107799,13774.609
90291,13331.4
103617,11564.839
97086,12718.682
108058,17431.746
84663,13720.314
83054,9951.355
80706,10178.481
84885,8775.584
96741,9877.569
89018,14224.736
102962,13181.817
107208,20553.688
87254,9612.01
90928,29270.719
107211,16196.862
104636,13208.951
96902,23226.96
92953,19813.643
107082,23848.45
87483,9938.086
81493,21774.041
97521,8670.886
107168,48323.875
94004,25773.57
87794,13589.251
99172,11226.628
78673,26252.516
77673,52822.277
89569,17414.73
95130,11797.646
82941,16095.736
106278,22294.098
92295,23020.652
100500,8892.185
82192,40026.633
103583,15702.819
76059,12847.609
105499,9035.015
107083,12003.614
99563,9781.4
94951,17012.236
103148,14790.537
91319,13466.604
93386,24773.21
76109,9543.562
82945,7729.9033
101785,12377.112
99381,6071.716
87060,15988.286
95211,30823.947
91694,20915.762
77173,45455.156
82094,17107.729
102120,12797.64
91721,13663.953
88100,9169.14
101115,13844.494
104595,9700.267
90098,19744.828
89595,7428.563
82269,34095.23
79900,19706.186
90360,16107.069
102462,13180.522
106639,18443.336
100825,8891.167
79579,33486.97
97198,10647.937
78303,11400.229
87680,5765.566
78160,59273.074
76168,28311.523
88329,20882.773
97416,15512.85
93159,49705.945
91927,20455.188
90611,12268.446
78641,27567.555
92598,16567.785
94425,25464.979
91168,21857.307
78734,20021.36
78005,22853.305
93001,29058.855
101473,14737.381
81076,40409.58
89625,9169.025
77610,9986.164
99909,15385.267
84285,7598.377
87146,13016.347
106204,18645.47
79047,11881.229
101371,16595.064
83269,15483.45
79251,13102.1875
83976,19060.354
102684,7599.7324
97327,11651.328
103469,10886.318
84299,13391.141
99272,12075.842
89489,8418.834
83325,10361.293
89423,12053.461
86724,7910.505
83802,10797.802
92419,42467.46
104989,11120.592
83670,18126.326
90400,9086.885
107433,18428.584
81641,34576.195
103722,14561.41
86632,9582.38
93036,20567.06
94398,14220.084
84906,7224.021
81280,33989.55
104075,14326.046
95998,29976.453
100993,11215.893
105404,18666.982
95615,24412.254
88828,9275.757
94230,27918.445
97101,28071.484
102266,6393.65
95269,11896.298
87008,15998.277
96384,17236.176
81461,33828.406
92651,32382.139
83997,10966.059
100143,15556.245
86721,18686.523
107348,13481.446
99221,11032.265
92846,20396.59
101042,12103.699
76663,36410.113
87986,5925.828
92959,17845.56
86076,9664.371
76987,12310.561
76842,23111.174
77966,10787.354
86599,12514.855
87922,11594.4375
90812,7511.711
90897,14443.275
86531,8289.909
83583,12132.189
81256,26748.934
80343,13877.769
102122,11736.806
77334,34643.664
102222,11228.802
93883,15749.585
101876,12596.824
77602,12458.524
88598,15737.903
77524,28635.43
96783,28438.795
108041,9695.55
93694,24671.354
96258,17763.525
97398,11782.645
84225,12967.749
86415,14478.722
90604,11576.735
103848,9709.588
81012,10910.683
94703,26708.326
107406,10856.104
97842,6924.6226
106706,9259.837
81667,33192.254
81092,20087.613
97523,13559.5
77107,26129.97
100699,6480.583
86969,6777.6494
100917,9667.018
86251,10468.782
86424,17962.646
79990,12047.657
86382,14733.18
101613,8473.031
78397,16848.266
80111,12273.068
88021,12290.862
76832,24599.129
78935,13119.582
100446,13529.246
100621,11251.207
78399,9392.299
108515,17592.717
106023,9786.085
93721,53554.64
83647,9857.166
94136,26010.154
95847,25587.896
107172,13562.721
94458,36126.07
94175,16384.234
92726,18374.951
80910,42013.3
86869,10669.519
81258,20214.686
84340,14914.995
100324,7136.8037
99428,6642.1025
88878,13942.351
78066,44635.383
105935,20006.262
87309,8496.8
87656,9073.764
83790,10819.048
77893,6283.335
76055,17537.686
99688,13206.028
99661,9802.114
93173,36235.21
89291,9302.291
107766,8710.066
80369,17478.725
84448,17485.377
98481,7220.7627
96477,28016.414
94818,13356.879
106708,14439.475
77786,23089.914
77244,42910.94
91199,19235.428
101108,8391.473
78967,16906.793
106914,15755.82
91647,20528.494
91411,25605.717
98766,17620.172
105906,9131.951
104682,17909.926
78615,37720.402
85253,10680.412
103137,10122.969
94662,27059.299
104640,8792.433
97535,28704.252
80168,29924.695
89005,13367.967
99876,14849.931
88741,8963.131
88333,12156.165
79822,17657.469
108292,13966.187
106845,12406.908
92167,17359.361
91226,14782.583
95206,15037.446
92166,39957.676
102963,11804.23
79527,41646.723
94552,27957.025
89210,9341.981
78573,19539.44
104073,13525.234
98520,11800.426
77491,40695.383
103333,14751.556
80090,20263.656
98666,9700.804
86798,12852.034
81728,17645.768
81606,11228.181
84372,9326.687
105528,9754.681
107436,10896.664
89038,10148.268
102983,13710.779
83135,10759.18
98165,11159.319
96159,9828.421
90229,9179.019
87710,15837.068
91414,16160.201
77961,19315.01
101890,14736.116
83710,8063.7603
92874,18145.387
86534,7180.03
98517,18127.242
76174,33015.17
107068,22790.969
98050,11188.115
98718,11646.883
101964,14765.52
96813,16465.348
95118,15332.3125
91139,25982.61
98838,3218.8354
98268,10681.717
99553,11239.784
98904,11713.389
80828,28475.895
100001,7499.9917
106691,22683.822
108038,21938.066
98715,8044.571
85714,9412.611
88475,11964.17
91923,24679.803
94795,15981.105
79738,13678.205
104213,15640.955
89425,3045.3457
82405,17150.857
101000,7897.922
83819,16685.445
103491,11271.646
88226,12524.407
102022,11494.166
106889,8287.158
98697,11656.807
97178,9915.297
92375,24719.307
95917,30395.521
96308,12115.677
92406,14947.235
108375,9729.723
76860,12494.568
82234,24988.957
99593,9919.619
82962,16300.941
82016,12350.298
86781,16651.092
101065,13134.343
95525,20169.432
95306,28561.516
77397,32535.277
92496,25269.188
102473,14728.515
102927,12263.275
91897,26194.17
95554,14832.577
97488,23245.953
76085,15697.773
84133,13325.527
106369,20628.41
92172,13990.757
80532,12812.588
96952,7722.5044
104627,24610.887
87415,11064.5625
97047,10493.714
87227,10967.481
100308,6798.6924
105075,16753.104
84539,15721.371
92284,22591.676
95634,33449.145
86731,9728.526
96425,13207.011
96765,13595.486
93239,15780.167
95450,17281.062
102086,14368.108
103024,10948.689
92808,23770.54
99619,7910.3916
79704,19712.559
99613,23458.957
106854,12162.799
80959,40864.562
96020,16606.67
78736,11578.193
101207,12430.324
89767,7218.8066
105747,17570.434
77828,15123.787
91572,26127.08
88785,13076.521
76972,21449.11
76362,23470.795
87572,18386.24
82399,26920.402
93833,20523.209
94597,21026.705
86551,9077.261
107163,13230.447
84085,13327.574
93349,33248.01
99389,24529.457
80970,20569.121
96279,9436.432
95329,26082.316
99228,12862.567
90184,16852.637
107226,15957.863
80769,27399.748
80742,15903.334
93650,23655.496
107530,24029.703
87038,10001.5
80146,34602.06
94892,32095.064
107150,16673.943
77880,34196.965
100591,7398.638
80919,12787.123
84533,5425.8413
82006,15245.451
83592,17093.277
77124,23069.201
93924,18359.133
95528,20699.93
105644,13500.772
85662,13529.053
83079,13077.855
106655,11294.267
96517,12752.023
80260,30467.033
78203,15741.836
104045,16895.268
76147,27733.266
94260,22567.86
101648,13069.95
84725,10705.879
100099,9946.904
79381,9535.464
77511,11774.669
78265,14038.113
85496,10389.892
77336,13766.401
80330,28881.23
97617,13642.39
94477,38534.336
94881,11526.507
76653,64139.758
89023,16222.402
104965,18648.832
79637,17693.172
94018,21379.16
76481,13776.318
76139,15543.388
89662,15866.065
105654,17244.05
101555,4803.573
107636,17644.354
99722,16509.707
77887,34813.973
83236,15786.746
107964,20878.055
108137,13209.467
99718,13821.38
86701,13747.377
77077,17553.197
88040,55542.938
78583,16624.799
85917,12732.578
81283,23385.91
104304,10468.383
87081,15076.176
87129,11147.618
98111,8102.9263
76125,18998.72
89395,10463.143
105028,15263.753
98036,13362.677
78805,8913.072
103101,13388.484
108365,13358.23
103367,15471.937
79524,26596.459
96079,26498.855
104361,39231.77
106133,27765.154
88514,15493.495
80511,45491.758
90340,9672.597
105563,17307.717
85987,16447.848
88251,17299.416
104270,14979.56
100820,7026.0347
91061,24111.867
94348,23829.352
106956,22876.225
100858,11213.348
81114,30442.984
103100,11268.261
87787,9679.039
96168,21654.031
107880,10432.022
79423,8845.693
96948,9001.289
99709,10915.71
92562,22567.256
101684,10942.28
99037,12487.218
89129,13320.267
78722,16929.398
100854,14587.361
94206,22257.07
107045,9241.344
102537,10476.153
95597,42023.08
88680,13376.678
96439,14490.091
95466,26520.498
89104,6924.3125
88224,9152.617
86152,11021.254
98291,11516.76
106901,17456.002
81783,39768.273
100932,6826.4385
81607,12698.634
96664,15319.318
87553,17518.596
95513,24644.545
89899,16905.857
98891,15907.809
107167,10971.928
77353,9304.536
106280,20279.86
90874,8050.5195
101248,10529.305
79805,27846.488
106429,9176.243
80749,28082.783
100354,8970.837
80249,14529.031
108135,40263.086
80931,19458.191
107899,8908.645
106399,11299.998
92635,23098.855
99128,9353.857
83388,14330.623
79225,33078.707
103533,10243.039
103029,14852.225
107588,26556.184
92646,26086.844
95432,24337.84
105377,8950.454
104914,16341.989
103692,6366.29
90273,14642.671
91496,15661.24
90243,24119.893
88300,11032.654
87519,11869.324
91612,19763.855
101939,8068.661
91015,26970.104
90181,22215.016
78441,14294.164
108389,13016.099
92627,22707.914
96927,9955.798
87730,10801.942
89842,19225.598
92971,15731.766
85556,9854.618
82669,18135.352
96673,10302.531
79153,37417.004
104675,12795.09
91062,24225.895
93779,24320.137
84248,15643.64
85038,16214.993
87003,14344.476
104951,13333.981
80530,8025.1587
83785,16221.768
88812,8460.272
82270,32174.44
108300,14384.013
103880,10491.862
90507,15975.939
108049,10332.4375
77105,19581.395
86615,10510.331
86494,8360.284
103184,9200.221
98599,18380.717
104375,25435.828
107205,27294.562
78844,9386.254
99780,17887.666
88969,10359.563
95137,41522.234
102509,16518.023
77745,28094.838
86566,7952.8394
97877,15049.197
101765,8615.792
77886,8286.723
90185,10047.336
104203,13328.35
85229,16770.48
96143,15481.161
88575,13394.73
104096,12695.97
90161,12540.651
100702,9433.309
91390,21646.97
94518,15603.468
95365,17037.94
77078,10064.667
103981,11212.075
93049,18398.59
104932,9179.342
80929,21310.943
84280,16623.166
107619,9475.004
96726,8728.338
95122,12787.965
96286,23330.396
104463,14118.258
79669,15866.564
83751,9999.583
103686,9435.189
76601,23837.875
78424,28898.477
103522,15430.159
96181,16636.584
106896,20794.473
103201,10518.955
108472,23201.455
96100,10908.258
78149,40526.4
99046,7974.1753
