carID,price
100463,10589.5
77272,18228.715
82246,17157.762
81472,12626.39
82420,14343.463
91586,26167.504
91099,19683.008
103536,10941.31
105169,12274.767
93837,26224.314
93958,17648.428
86124,8083.0728
97448,9017.977
83040,7057.5215
104713,19199.322
101549,10269.637
96018,10254.789
91089,33581.06
105130,13694.939
84720,9211.811
97182,12096.856
81653,2285.8901
87522,11294.611
92754,13939.146
77510,9317.359
94863,17364.727
108414,11920.41
102393,9865.113
81528,21372.596
78983,29255.508
98051,14737.592
93080,19820.523
92657,14652.017
108070,15249.261
96990,22482.701
83301,16518.479
88459,15879.069
80158,23729.27
106913,27784.703
91119,18172.576
85522,8931.812
87469,9268.213
89620,17530.78
106903,5809.8955
104183,15023.04
107015,16122.484
89120,10306.975
80555,27882.283
107037,41821.492
83340,15865.49
86654,11455.74
76116,19235.574
108208,10731.14
99790,12271.032
100950,7599.8843
105495,15485.828
85317,13187.073
90114,20291.35
99322,22902.223
77185,23509.598
99412,9728.972
100021,5017.668
106020,11797.973
85234,16374.456
90059,22119.184
106902,9369.903
106871,13750.471
97784,21710.465
96140,26342.68
103840,11079.293
99573,9335.061
81967,14609.61
96124,7813.9565
80245,28070.172
90896,32088.79
100257,6758.954
76759,27135.225
87022,13059.085
90758,16814.219
94073,19281.695
104837,12570.48
103025,10071.101
91765,24933.322
88352,14965.18
83826,15433.471
106648,14043.121
102967,13670.575
88989,9350.271
90846,17582.652
90232,11932.365
95262,19466.451
80599,8530.052
93353,20734.686
100230,10169.661
104516,13591.778
76127,16150.14
99603,10074.223
87441,2468.6753
98607,6540.583
101385,12347.542
84028,13788.582
99900,11464.004
97880,30808.664
103005,9868.482
99862,7270.0425
84899,7500.1562
76129,27900.691
107674,33734.816
79058,24764.564
103161,13669.141
77525,22295.46
89366,14613.707
76529,19118.668
78121,53316.195
87960,7807.073
76468,8663.917
104029,17260.176
78294,34175.023
93269,43293.062
76124,16860.627
107551,19709.682
103953,11714.16
103212,9387.812
77337,21383.85
94095,19376.117
95358,20521.977
94772,26204.889
99318,9782.931
96569,17965.113
91669,15631.619
95240,20560.451
79693,23046.133
83100,10256.755
85506,20722.053
93245,22424.2
81444,13776.318
95558,17942.426
105709,19747.162
80796,24220.488
97061,3022.1404
91452,22523.35
88626,15486.478
92700,36372.11
80109,14362.148
103649,10392.895
95545,17815.324
96879,20617.947
94580,10791.975
88361,12159.284
78094,27629.566
82831,16791.766
76965,37313.305
89246,21524.5
91844,22933.852
92122,20023.785
98944,11376.127
101088,8306.324
107119,9267.126
91603,24322.48
83339,12878.096
105408,18004.445
97091,10275.722
93822,17294.467
96950,11975.301
106461,11661.5
79538,30844.943
81813,24017.332
92640,29537.04
107376,21525.383
88834,11571.879
98532,12205.877
94957,20585.566
84884,12757.717
80124,25947.768
92048,26998.824
90244,7130.8906
90103,5711.0073
108009,5119.2393
96435,6883.807
89475,17244.594
86286,7387.6377
100193,8488.951
99733,9616.77
100561,13924.37
98626,7272.2065
89177,9819.36
80294,11896.764
79134,26347.555
78603,24822.0
108528,16693.244
79147,22746.605
78538,8706.495
105042,19499.562
93560,16683.297
107122,11734.937
107336,10623.8545
105831,15937.893
92973,21731.262
79087,12369.183
86806,17038.574
98787,10235.158
99838,10493.764
105442,22551.184
101659,9648.705
95085,24656.676
89893,8742.076
100412,11048.839
78433,16844.248
90887,13874.526
87783,10200.222
105572,10870.692
84065,19533.924
93714,24346.941
96148,11550.41
83771,8681.784
84970,6010.785
88859,3642.5132
104620,30449.227
83749,6894.3335
90174,8559.521
93947,28434.238
91462,26233.42
108075,7993.845
79113,26932.652
88445,11623.59
81311,33309.996
100633,9910.456
92904,24222.129
83091,7614.1924
104657,15939.93
82910,22715.277
92383,18100.258
93424,8593.978
79891,26167.652
98961,9061.379
81502,34182.78
99035,10575.117
81371,15176.295
87333,10781.573
90353,4509.7163
93258,28681.348
102053,6507.0684
86713,8350.14
97203,11042.803
92794,22490.895
84293,15628.861
91672,14228.332
87085,9260.27
99300,29508.686
81242,16157.52
77834,50491.8
86864,15510.927
108332,15008.818
93461,23164.709
85198,41664.68
75974,23141.611
78679,23969.46
97060,13539.275
89300,19464.428
97682,21645.629
86664,7138.2876
85169,31021.566
82930,23407.89
104583,18982.871
107212,23057.059
78128,17672.158
101395,14219.962
79984,17848.727
106844,12735.08
76507,18678.861
87935,14570.773
81796,16409.553
92942,16277.886
87848,11759.541
88325,15327.488
91296,15067.968
103415,9195.036
99038,21086.188
101080,6804.713
102789,9761.856
84656,10755.855
85716,15755.715
90233,8438.32
91097,26321.938
104466,14419.671
85061,11675.11
92535,20392.777
82437,14558.549
104845,9123.75
99353,13340.431
94273,42879.93
84080,17380.615
90877,14137.621
77883,12195.544
106394,19188.21
103042,14157.915
105388,14100.32
93490,16103.644
102852,14625.853
101859,7110.895
108113,16300.972
77290,32328.908
80341,24686.346
84286,5795.356
96187,22296.777
100716,9981.879
99682,7185.093
89827,10535.593
82053,11856.053
101135,10231.342
78574,29205.553
82541,17619.887
94530,31485.828
107277,15654.49
88719,8970.145
95962,25002.188
89249,10674.648
98786,1465.1536
83968,4064.2566
85115,9456.505
79741,15909.675
81050,21664.588
106955,10692.623
85572,13104.213
80604,33107.87
106115,17879.854
76213,17028.209
92026,44709.215
91397,27227.383
105916,12471.863
100938,15693.971
102187,8225.278
87434,11812.406
99959,10130.415
83438,13115.604
77840,16848.441
100930,15730.82
94925,17285.826
78494,14331.293
102418,7896.8447
77793,4854.0557
78383,25650.348
84216,20577.715
82610,7353.5205
97544,13670.015
92549,31023.785
80538,48021.67
90890,13932.673
100299,9514.098
89902,7247.085
105561,19033.342
82364,8482.3955
78091,10307.859
86023,17531.482
79752,21344.342
106315,9614.587
80934,17190.242
78782,29336.031
76471,25349.469
87418,7573.407
76891,28621.26
102628,4507.5874
89363,8655.855
89237,14881.121
80257,27964.227
102857,5413.7803
76201,44417.285
104887,8456.142
102310,5711.1816
78714,54854.434
89302,9992.976
87676,17409.615
90321,8523.098
85244,15867.7
101913,9454.305
87086,13015.391
81974,29700.025
98075,20971.51
80870,20796.336
81556,37657.97
94722,33429.66
83840,9466.287
100809,11813.916
77101,14447.52
102172,13416.312
86373,18400.379
77540,17019.83
86271,12765.043
77679,23762.697
99807,15142.203
79126,23673.867
86337,13612.211
87496,7977.4995
83272,15302.044
103495,16315.375
107915,25962.967
82213,21663.7
99461,9427.6875
85797,15379.97
78898,12359.441
86463,19462.867
108138,19339.912
88417,29711.244
78694,41794.617
99802,9326.82
100250,14753.329
83482,12163.982
104457,12222.022
101415,8920.311
101767,16269.629
108250,18239.723
89772,8673.855
91127,15136.515
102887,10468.362
90756,9442.193
107554,22718.16
103731,13796.488
92317,14387.196
86805,11375.01
91722,25734.246
85026,27019.25
77478,17601.662
82027,22504.71
102742,12882.739
80198,17273.17
94907,24319.648
106738,8831.3125
99797,6524.1836
106456,7131.9106
82741,5987.005
79172,27115.229
106696,12337.453
82422,7729.9844
83924,10591.975
90599,8648.808
108095,20123.758
91777,19493.408
95001,15773.667
80408,32711.656
87330,14527.466
103361,13085.804
89641,9508.936
90618,13957.145
91679,28589.613
96844,9744.898
94418,22838.424
97002,17476.625
79748,31254.266
96355,12603.1455
92347,16131.667
81569,12712.824
106924,29730.064
85270,12404.742
99622,6276.8594
106843,7542.64
80147,15965.079
102181,3564.3755
84710,6568.09
85189,11055.068
99281,16480.76
101130,9421.332
91554,21044.36
86116,12640.548
106899,19368.855
84516,16663.102
105422,26703.46
76956,12620.01
84006,9276.889
81453,12516.872
104850,16412.072
90867,5244.703
97154,13942.949
102088,10735.623
96019,19715.943
100300,6604.602
86459,13432.648
99304,11144.057
80630,20450.271
82387,25464.324
91359,17883.111
79123,12273.83
103324,9962.048
101086,13512.057
97170,7892.0186
91834,11224.861
85238,7551.9766
81942,11816.373
90971,29388.115
87864,18267.332
95296,41833.34
91427,14034.605
93697,15163.751
107694,23530.615
77364,20649.295
102144,5099.5303
83410,8411.69
101560,7845.7935
84775,9483.096
103879,9105.824
103933,5769.769
76344,16316.807
82119,14975.003
102130,10474.715
85748,8564.11
93769,21867.73
101775,7011.006
94613,16584.273
104021,28500.89
98175,13984.127
98477,9842.877
78185,16409.443
81576,25190.504
84854,4862.7124
98361,12649.34
81390,10211.532
80911,65097.344
89407,31292.98
95981,22056.766
79131,11396.468
96624,12766.176
85131,18249.588
76436,13915.715
94111,17447.113
101518,7891.8154
76588,48389.086
82353,27773.576
96186,8367.177
92735,17813.914
87271,15696.845
88968,9974.027
84154,10184.619
93692,27374.857
89484,11514.97
92547,25605.375
78689,14714.277
102058,8489.161
102579,15427.393
105825,9095.9375
96154,16924.684
102183,11181.224
85976,8030.649
98679,7069.75
89612,7521.4976
107988,18852.535
83362,12595.887
94251,17945.336
97018,12216.859
90329,7666.2744
104604,25766.22
83742,9833.774
99447,9115.991
82194,14342.096
108351,22061.625
105314,27122.418
97351,10368.064
105861,14036.052
83010,8698.81
91447,24201.625
87619,8291.554
91870,17633.79
86543,13241.19
91484,14920.929
100659,12854.498
104491,21369.09
100779,12918.482
100935,9845.168
82331,13451.675
105140,26565.557
96349,12720.671
82664,17029.443
104532,10917.74
91854,25059.17
77003,21378.67
85137,6306.24
94577,29221.1
85461,10580.161
77550,15993.105
99095,10475.244
91832,14471.377
85920,20082.078
79766,17690.102
103839,9369.063
98167,13225.439
96684,5338.217
106982,7787.2686
93524,25979.016
108310,14094.956
106569,11810.053
98088,26415.84
78890,18377.895
81559,19062.717
105178,20332.379
90578,9728.137
82299,20282.547
103885,11709.323
77488,12019.217
96669,23400.656
78344,27918.152
79405,20407.252
94620,36046.81
96836,14724.751
80212,12364.087
95746,23979.18
77363,35631.12
76866,31793.914
93847,21664.402
105175,25711.455
90010,9632.256
104429,12530.943
91160,29347.951
78906,15940.34
106414,24719.494
86910,10220.945
105882,8918.2
107238,7339.9683
77102,18056.91
76704,11655.584
87083,17482.326
79057,31458.635
83270,9983.192
80561,36121.35
88469,3202.7974
78768,20811.0
83574,10759.344
76771,30988.152
98589,20992.602
93091,21960.945
108358,11340.714
94601,23826.215
76151,16101.171
87442,12365.762
93531,21323.895
89771,14752.499
85803,17910.148
93147,24602.648
105196,9491.004
76171,28732.627
90616,13400.889
100032,16011.786
92905,35439.508
95696,30175.373
88913,12789.733
101504,9517.764
92241,15015.176
99822,7928.3687
87745,8885.317
105827,18403.854
106620,10587.57
93497,23722.234
89250,13828.474
105581,7444.146
91076,13345.024
83506,5070.506
100635,12118.496
91828,38760.902
76039,13809.89
80685,12126.243
97571,24159.398
87425,9601.885
91662,23248.547
105161,20448.848
81006,34543.863
82888,16890.725
78545,19815.93
102922,8411.69
96198,9980.727
92979,25047.557
105623,12610.071
82195,12679.403
76760,16756.62
79305,20006.795
107942,13523.247
81981,34749.188
100135,10302.601
84307,8091.0947
92628,13950.317
103304,7631.584
89421,9727.756
103645,11388.916
77164,10186.3
88451,18058.53
76488,17562.81
92835,27002.25
80449,12895.254
97408,24805.812
99256,20954.436
86205,7934.466
101002,9313.814
93390,16656.334
101654,7264.8716
90595,6092.5254
94955,24034.242
93871,24937.389
82164,29593.008
99373,6711.1533
90148,18083.986
83210,13821.696
81726,11910.273
78041,24658.723
106229,8778.891
84209,20919.293
92225,29463.156
91878,14047.247
97878,13002.76
77435,13652.217
91180,17085.861
100272,7695.637
94228,21540.107
80549,16652.014
99566,9058.424
85829,9128.781
102693,9941.375
83322,17988.723
96980,8451.546
101844,8908.245
80791,61547.293
107384,15072.61
76193,16994.61
88605,13240.483
95910,32918.082
101217,7843.451
94833,15097.327
80221,17068.11
104479,7910.512
94405,32389.088
93415,15638.359
82460,18266.81
83009,7907.08
85429,7699.3667
106034,8242.493
88406,11032.696
81623,30644.123
93605,28791.438
103670,15915.716
100409,7085.6006
107237,17217.479
101669,10321.07
78854,52395.36
94034,23409.855
101096,6307.462
98417,7545.223
76874,14657.719
94954,19685.861
83137,19629.768
94653,21763.867
87567,14601.434
78154,17738.91
84461,14993.867
85686,10665.713
94342,16608.729
101392,12211.059
84192,18611.2
106701,9938.645
104013,23194.508
82745,8251.956
103973,5869.9824
90409,12926.986
90651,8089.9297
87413,18557.69
102121,8593.437
92145,22384.924
107141,8334.187
83230,4369.965
78553,5924.5957
83939,10071.82
104875,19393.459
78129,30964.43
80313,27163.734
85535,15961.045
108311,14318.997
102292,15749.78
89716,15663.66
77046,80228.18
97611,16510.684
93038,16824.805
80503,14471.557
79132,18764.387
103759,7066.5884
78960,19338.53
97265,17367.127
77855,18456.55
97371,13019.575
94297,12137.374
95653,3162.7283
95891,26124.713
81947,10994.429
79702,13077.706
76463,27720.018
98065,9687.508
77154,30428.992
77348,27855.28
80987,16922.2
92207,10209.273
92983,31856.834
80731,15039.067
86277,19602.602
103051,5083.0576
82013,21324.586
78814,44200.168
80153,38193.086
94618,21158.91
80059,33673.676
105557,10167.431
78860,14891.728
84849,11113.117
96896,11283.575
88244,8222.753
105984,15718.133
82644,12821.365
90970,28290.336
98810,22618.021
85184,18858.973
93723,44273.617
105049,10732.122
88554,10187.912
94996,14976.117
107689,9509.507
81575,42739.85
106988,9528.391
89894,23866.652
81703,17450.227
90718,17859.623
99561,9526.4375
81269,28238.742
103069,6228.2305
88952,12766.383
95295,20633.488
106589,23279.387
102918,7678.5977
93669,31018.254
86144,13782.008
98336,10246.039
96891,16397.271
98576,8644.28
86038,15292.983
87511,13886.52
83642,11598.851
99964,6737.43
82842,15715.914
101714,9182.915
99439,17168.516
108487,20496.527
88965,14160.156
86445,6851.415
85916,7948.2593
85616,7706.817
90865,16877.97
88634,11601.361
108094,15940.918
82654,14027.6875
81401,13744.768
85163,17586.98
97623,8972.831
79759,22048.164
108230,9282.5
77757,29704.87
83089,10010.767
92851,30641.697
80656,13084.843
86019,9955.418
100887,17267.766
78011,35072.17
96398,22010.684
85254,8870.482
95254,21968.613
102320,9852.344
88408,10461.496
106594,5006.576
83849,6767.8047
79313,20140.809
95010,16807.58
105546,16200.771
81884,20999.81
106088,22151.547
100892,6141.2017
84487,19332.332
78004,24176.133
97446,24468.871
93170,17099.652
83208,18836.29
88728,8055.8887
91300,19273.883
98637,10477.941
107267,13361.518
89956,14375.661
77052,19152.996
94583,17531.113
91424,21937.605
104774,6969.854
93699,20057.309
102986,18907.887
94176,14163.317
95618,18066.438
81622,24683.285
91273,24346.523
102725,8259.886
90479,9942.2
79835,18894.133
78909,37020.98
99437,11392.816
79890,14220.572
77662,13649.782
90320,8938.852
76278,18920.875
80029,14764.604
95797,19835.348
95356,69898.234
101962,7997.239
85810,16237.541
93588,12441.07
85679,7784.4023
78286,13351.301
105233,11432.088
98613,5988.273
101314,12001.863
105749,15429.173
106103,19287.895
96678,10812.137
85003,12333.441
78035,29304.545
82443,8601.768
93373,38966.24
99857,7330.649
82450,7972.639
96256,14979.288
95924,31990.887
81425,17815.035
87252,19465.82
100379,10903.037
106316,7277.383
85879,14933.001
108334,10212.945
80243,21885.758
84504,10276.045
106064,9148.253
96443,9747.39
99020,6578.9185
85068,8941.853
105374,8677.728
101946,10800.325
92945,21427.783
79338,30003.797
95027,22222.496
81488,43453.93
87754,11071.097
108454,19146.842
91283,21096.95
106232,12881.769
78368,27582.676
101417,13521.945
81479,20054.822
94527,21631.223
76897,24119.96
84107,9600.018
103177,10904.784
88043,11048.67
93710,45899.883
87679,10723.967
84644,7498.604
79097,15260.1
98030,22519.719
95131,15606.161
83593,16613.592
82532,14944.441
101675,12599.384
85118,19104.014
100813,13219.739
88693,14911.98
85819,9890.899
104337,10814.23
102104,8758.868
107526,10933.475
85600,13003.331
81771,20267.967
98339,7043.581
81855,10357.686
85755,11296.022
87321,5860.388
101819,8020.751
101569,14495.8125
94538,9087.274
104142,26888.69
93830,24145.395
82076,24294.613
82721,20635.021
88982,9550.519
85055,8645.789
101426,10198.198
101136,10251.122
91939,9548.441
104368,22423.984
81513,11670.668
76394,21470.477
92054,14919.42
94663,28488.879
106117,1844.5359
92528,25905.584
79929,28629.613
81579,25127.807
107328,2477.2893
105031,22339.646
100819,7223.5938
87353,15143.82
77698,22796.598
77157,11175.743
85947,17852.812
92761,16782.832
101344,7647.7896
76877,12604.299
95851,13700.975
84319,12982.141
93218,15741.115
83770,10835.137
99753,7032.6123
82062,24709.477
78053,37551.918
83901,10525.207
89826,8417.718
104171,9554.436
83906,13655.967
86819,13330.93
88150,17867.479
85289,8044.6245
100567,2627.1724
105930,11601.417
107244,6625.7773
85900,10582.059
83184,9642.376
97034,11122.639
82506,1792.8506
81182,31176.18
78619,3944.8638
86046,16638.805
92798,15904.7295
86595,16270.87
103854,13753.605
108504,17534.541
77451,14408.178
76665,24072.965
103434,6082.0684
82338,20391.027
105189,2692.8777
94512,20631.559
97542,11926.369
83343,9032.111
77274,34786.19
83810,17404.137
90850,15077.873
79688,13832.457
104038,10009.2295
100468,5630.8877
81010,21143.076
80372,30334.158
95979,20347.277
89813,5409.1245
96873,11615.943
87267,10048.85
83327,14264.08
92095,24084.148
84723,6781.4004
101561,10187.437
77409,8336.373
76480,20064.887
97632,10268.678
91990,27748.875
98020,20726.264
81375,25540.695
81903,14691.869
107050,20560.863
84920,10979.465
108180,20637.324
94696,26271.879
88215,10738.102
93276,18617.45
80359,14241.284
88717,4276.1167
99702,7511.224
86283,9942.8545
100037,5395.7266
93640,30346.514
104313,10613.808
84666,16730.383
93000,27119.703
77512,20368.791
85094,7316.8667
77184,20270.074
91257,18137.254
103957,7384.9673
78533,25377.82
89080,11411.695
98463,24104.969
89002,7952.5054
87542,9272.555
88641,14901.261
97972,8610.666
76363,20512.701
93821,32251.367
93549,15351.539
86037,12471.936
79563,29985.488
100014,13963.603
98717,19344.488
87323,10009.096
101054,15499.186
84408,11945.106
82692,11282.359
91513,42937.14
92863,16811.316
90666,18973.93
76919,41581.28
91549,43461.473
90300,12511.549
106228,12683.781
101551,9471.254
105986,14398.356
78520,23876.168
94130,26089.754
88980,9994.482
76245,21423.29
96800,11454.604
79591,27272.55
94738,25235.133
103275,11037.158
82981,10141.059
102017,11466.967
85242,7863.3164
106488,12246.468
80606,17612.057
100861,10470.08
93103,19975.47
83680,17375.709
95926,22514.803
84955,9161.7
102279,10538.588
90285,16217.854
86735,16370.271
89918,6411.415
100914,7933.528
90315,7750.922
98805,8646.993
81572,30125.656
85263,5057.3965
91962,13152.783
86328,21396.09
79610,23978.447
96570,1843.8145
100929,6935.688
107784,22204.277
94269,13943.48
105574,23060.117
76572,14945.91
96249,19503.6
97897,13314.271
77625,16357.567
102369,12555.013
84079,14861.534
77866,17360.834
83806,11565.148
107540,20320.05
103244,16451.205
98859,24157.188
96719,18732.846
76235,48305.08
76348,7656.351
94323,45999.4
96314,12204.619
77439,14744.636
88588,12550.056
89516,16063.96
92199,14234.427
81669,27175.496
93600,26054.248
105605,9467.669
102501,8877.3125
105250,20175.01
103132,14741.697
76914,34831.14
103063,8111.4087
85636,20086.215
95703,25118.295
95014,15348.626
91855,26638.879
89326,16610.646
86878,14143.974
94159,26692.895
98939,22300.754
106603,28718.6
97683,14054.068
105057,16833.986
82551,8280.821
95156,15104.01
96663,10083.537
103966,15214.7
103721,10119.262
104581,8980.828
99601,25594.975
76271,11638.732
106578,11177.502
105436,6970.1465
96180,11950.805
93214,17583.744
83950,9298.415
87436,7953.8027
78008,37310.6
96396,6780.734
86423,17335.172
97519,19134.94
86137,16426.104
94515,16706.018
86264,8317.296
93856,13580.972
89370,27521.137
95869,25931.168
108411,14641.902
90193,12208.38
84817,6559.7383
100719,8768.146
82801,17603.846
83103,19488.854
103950,7195.702
83927,13410.811
96442,19737.146
92599,16070.841
105284,9581.155
89963,16017.086
79117,12855.65
94001,15123.123
90520,6713.631
83344,17928.758
104811,24324.59
81567,4190.9185
102778,8220.526
90439,23358.025
104220,7040.1357
102961,3705.2976
97588,8731.485
78049,8011.393
80076,17476.39
83466,7750.9517
81941,22664.943
105786,14348.635
91443,16632.014
99961,12799.373
96323,8092.978
107235,18000.736
108199,4834.657
93938,24966.398
82727,19313.572
78548,28993.193
90362,17655.918
92257,23422.54
80015,14666.445
93724,31212.027
88826,15772.403
80051,3160.7073
90219,22424.582
83727,17645.297
90139,17963.744
101189,8593.797
85435,16887.244
91933,28636.986
95135,10160.723
80576,27646.145
97289,13746.394
90225,16590.475
77958,13820.325
96218,27576.52
83747,18984.465
85699,13253.977
92682,55329.188
92129,34426.777
91533,28286.182
86503,9706.375
107555,19279.875
98751,26243.404
88145,16012.596
104214,19421.092
80027,15854.267
94594,18301.512
105978,8850.749
81202,23950.242
88343,16467.797
96928,19967.795
89639,9008.117
83427,6097.67
77241,12940.284
76837,21923.299
105316,22632.91
80915,9357.597
78226,20781.25
98367,16913.873
99268,10598.532
102336,13944.891
99355,9614.66
92728,23927.094
105261,16745.627
86321,11430.3545
83913,19821.543
76582,11589.926
80624,15453.546
105804,15509.314
101229,9108.195
104782,9303.143
91859,40506.31
81892,20303.352
104257,14287.621
89995,23895.623
94721,28282.729
100123,11014.496
83121,7818.6685
89621,9583.331
86608,12732.615
106922,8242.7295
96146,19617.809
108383,20112.994
81554,53815.395
101538,8754.074
105248,12436.68
81033,20751.184
107312,14618.377
85588,15898.542
108227,9755.695
84017,15913.271
101028,9859.375
93019,26379.99
84359,7027.315
90602,9084.926
102834,7412.843
85284,9732.1455
78749,60672.64
96892,26985.824
89640,9962.285
102773,15598.186
105779,13255.633
108453,18676.277
83162,11136.608
89704,13713.276
96488,7909.3125
81546,19886.396
82108,21807.582
96784,8903.166
86526,8178.9194
81220,31322.51
97126,12204.748
79954,25699.025
100182,13206.859
87058,17610.244
95026,21036.492
96334,12302.227
92636,20272.936
89131,9271.6
78145,14351.729
106255,11236.516
84691,6200.372
83425,11932.104
91526,23270.11
81170,14559.216
93766,25794.938
89183,14337.281
87644,17884.646
105559,44786.715
91968,14239.247
107198,8739.242
97030,8371.606
96512,20109.217
106506,9223.68
97240,12042.521
98164,5656.215
79782,9326.277
102498,8370.849
86052,8924.055
101070,12255.453
88461,6219.9785
94238,18108.633
97040,12017.28
102861,14191.145
81516,40660.816
98512,7245.0947
91654,29200.148
87837,6425.545
97950,17389.852
91492,28113.492
86374,9084.571
103671,6614.79
99254,27135.82
96920,19606.473
100733,9668.981
101602,7028.381
101809,8291.008
93626,37482.58
94707,23963.586
84718,6071.264
77357,18100.033
101735,8962.575
85009,8959.473
98213,17256.045
89068,7562.5005
76270,15795.888
84608,17092.674
106582,11162.438
102112,11583.793
79840,15376.787
102362,10175.113
102074,14566.146
78050,23122.418
91002,34030.42
91648,15585.857
90182,15367.888
101732,12576.765
108023,21444.957
94586,26542.082
91189,20755.559
95199,19939.934
78510,16113.876
92551,12723.328
92368,20514.97
83335,8085.394
82609,5580.578
83471,15323.6875
89455,8374.626
84982,8783.078
106978,28938.055
96399,17902.291
82526,13992.012
86743,10557.943
92104,22518.56
97862,9098.6875
99211,8457.602
99118,23447.705
97657,27488.66
80627,11314.449
76293,14521.772
83108,7055.913
93728,22756.543
108295,12806.357
87957,10095.566
78627,22933.697
103227,3917.19
88115,9965.004
89694,14076.391
95755,39074.008
100889,9666.04
76859,12166.569
80975,20797.508
104878,11157.531
105859,17560.197
93283,22406.71
76217,14025.453
90731,21413.32
99826,14073.369
84180,13260.603
92500,20975.99
81956,11486.977
100508,10478.981
78336,11720.082
98694,15182.057
92486,26270.525
77134,17368.602
94264,16425.305
108210,8155.223
98310,17682.645
76260,36954.84
89623,6946.373
101737,12641.38
97665,7907.231
86041,17267.88
86653,10212.867
88423,15642.536
103407,14298.309
84654,17084.021
77143,32009.625
106392,19617.396
86347,14146.82
107230,9253.225
103693,9044.853
82765,16816.527
103894,11403.491
105668,12195.578
94216,9407.962
76250,32337.852
102466,6075.597
91919,16555.164
99138,21461.447
102850,14625.992
79094,25070.572
84552,11468.914
93668,19814.455
93389,14755.454
84312,9826.087
79379,21175.867
98739,6829.812
91448,28414.287
89834,7802.8447
105359,8274.932
100267,10300.724
89101,17010.451
76904,21785.86
76664,27673.95
102621,3246.6523
82337,21877.828
94266,24821.242
84994,16657.953
86246,12363.12
96923,8563.6045
107661,18757.678
92401,18729.736
96296,14102.526
85114,10906.168
83081,10187.602
84948,8863.361
80292,16409.318
78938,14495.412
79942,17586.545
80899,29619.805
102476,10208.923
90589,15275.186
89944,13055.66
106241,18125.047
99835,19205.293
98665,12228.773
96516,6118.0723
79065,20264.547
97070,15874.481
88721,17072.195
100311,12121.456
97912,4377.746
101514,8671.654
91763,19635.16
88488,16888.807
79955,8975.553
105677,7253.2534
99297,5603.84
77377,10519.879
95552,14994.426
99704,15763.501
82097,53007.938
77067,16127.329
93326,16902.31
98258,5672.2017
98900,18363.633
101474,10368.459
91945,15279.178
78816,30185.39
95208,10569.742
80788,19675.576
92446,13712.584
81929,25912.602
101068,13692.928
105116,8932.306
96828,11713.121
102272,9426.123
89347,20755.223
105201,11715.69
94146,14614.962
105641,9395.049
94416,33866.273
89152,15242.921
99500,6418.2554
101711,7825.652
88178,15274.326
94259,23354.906
90380,10393.311
80659,36212.445
94687,13772.18
100447,9193.756
80895,13573.448
91806,21757.33
82758,9874.508
81850,17518.027
85521,9777.437
92432,18051.057
78318,52124.234
98804,14085.119
84403,18780.07
100979,15152.027
80559,18036.273
104553,18847.322
90570,11137.883
108278,26111.512
107134,9401.809
84351,17241.914
105418,9497.868
93910,19152.521
98231,24938.746
100789,16624.402
101332,16339.324
105715,9219.3
82170,14161.967
101526,11927.757
89070,6174.705
90429,13962.75
91152,19642.389
82374,47778.55
81668,29178.158
78914,21942.188
105239,12108.445
107483,18134.28
83354,13464.973
105252,11592.325
93977,19414.537
89807,8697.117
81551,28106.04
86311,11717.534
85966,11810.367
83878,18432.89
103342,10181.87
102398,11185.991
77021,49278.504
82755,7736.2393
88635,7511.5605
105457,15836.162
106552,19853.594
102641,13040.143
77582,25179.744
95453,50551.207
78388,10325.413
99772,16922.666
77990,11311.051
78944,30354.299
88290,13688.41
90011,5460.654
89540,17554.672
78904,24024.984
91379,14847.607
105750,9685.068
95603,16147.706
92481,13346.221
93463,16165.318
88974,11365.412
77787,20538.58
101389,10562.738
90559,30923.676
90421,13649.639
107190,25028.693
87506,12238.96
101147,13912.503
78096,30811.809
99840,6224.8037
89677,10860.857
97991,8932.868
103556,10890.763
101327,8961.208
108008,21120.242
107752,17778.967
94554,15374.412
96408,23435.855
93573,28188.64
83674,9962.105
104503,30521.562
93082,18468.684
101841,5613.802
85143,30449.344
76781,9966.097
102153,7733.8047
97411,6395.4126
101676,8356.481
103176,12075.922
80879,28924.59
79695,16889.291
106987,13921.024
89095,18379.701
88707,7987.7856
79935,12692.906
104678,10816.819
78644,10375.305
101947,8959.627
85390,15419.435
94121,11900.35
80525,29977.512
92964,24227.143
81982,24986.598
93804,18810.545
95574,25754.379
81710,16953.02
84452,17879.7
94410,19765.44
79137,30551.676
103270,11934.186
82736,4560.5117
106741,18925.424
77630,17815.902
100426,14165.127
107231,9507.575
101001,13214.243
95067,16680.656
107197,25013.611
83522,10665.744
80239,6804.5957
106389,19622.055
99072,15526.557
92779,24419.82
107906,22176.277
81289,5998.9746
101206,6600.307
85646,8721.755
95202,26235.473
96423,6515.6826
106597,7797.4062
97601,10017.042
76974,60924.402
80171,27889.89
78391,23001.996
101424,10902.122
79548,30168.986
99083,9719.316
96204,25436.822
93318,10155.994
85745,17443.104
79531,45937.453
106411,14900.877
88431,13095.967
79827,14587.904
80860,21819.92
93114,29008.682
89031,7434.276
105755,19145.344
81286,11132.6045
94641,18319.865
92196,9633.496
103591,6508.732
80497,10020.702
89672,6420.215
80800,22630.406
102146,10190.624
106675,21465.379
76780,20580.992
79880,33583.94
90306,14037.31
102271,8658.695
82996,9720.902
77929,28210.559
