carID,price
86266,16625.086
80186,17467.838
102645,9584.53
83453,16176.684
93905,25933.979
90535,4982.3354
103695,12244.993
87488,16523.893
84520,11060.64
97541,9864.687
93818,27202.346
90796,25386.375
92896,31638.414
95577,18908.688
101488,13639.118
92336,26686.875
98826,9606.461
99527,13837.147
90582,10630.27
99787,20881.926
107806,14286.5205
94108,19065.213
96333,9278.015
100710,14052.322
94129,18128.887
85361,15827.737
86043,34052.926
86833,13379.905
94373,18000.777
77978,26441.768
96250,19329.705
95594,30494.426
96781,31614.656
91860,28019.79
91206,18150.424
102627,7054.856
89384,17488.225
100945,9735.142
103337,8594.751
78230,22392.08
103814,11906.483
96429,10114.181
81547,29390.088
85056,34462.42
107758,8950.19
81328,19951.271
100775,6151.17
82066,18556.111
83908,18058.459
105323,11776.251
77492,14360.061
107451,8757.019
77351,11412.435
98029,7808.558
101572,7217.444
94944,25029.762
91179,28288.354
97780,25095.863
97978,9704.802
104953,12614.069
89173,22179.252
103406,10628.716
105570,8845.735
81815,17091.037
83095,13702.2295
92184,22167.205
88793,12297.187
81805,8633.524
85794,16818.59
97245,28654.238
88691,10358.951
98261,22711.77
76495,24303.15
100400,10261.761
95964,29770.543
101477,10117.253
91345,18213.814
76207,35480.9
88153,16296.391
96153,16807.889
82291,13568.355
99451,7342.5146
87965,19920.348
102559,10943.055
106147,10505.105
77921,14454.472
82334,21224.818
108164,10953.259
106096,9878.48
87657,18386.3
98448,22028.709
91900,16412.41
103220,10707.412
107077,9625.024
78197,10712.887
101655,12547.181
107006,11600.735
101367,10644.026
91219,25569.164
92182,17876.023
81544,17967.082
80496,21835.086
81766,23757.717
96589,8961.352
81711,20495.033
94981,21060.78
80701,14582.232
83791,13322.362
84832,15258.377
108407,9970.208
98308,16290.667
101437,7476.3257
91248,36055.64
104100,19907.979
78410,29998.129
98413,14850.434
90060,12301.701
101366,6823.53
98709,9546.183
102890,8836.27
87962,13739.2295
79140,15827.486
94166,33596.867
105551,10739.806
99518,11530.3125
101813,13800.251
97443,25124.479
89725,8932.432
100115,15823.432
91893,17509.385
90000,6001.9165
82989,10905.462
89359,15995.321
91971,40360.22
88614,9161.916
104765,10550.345
80918,25764.29
91622,16051.937
88210,11617.812
82019,51202.18
85200,12125.459
81558,21510.97
99276,11718.503
81563,41239.227
99583,9433.346
77201,10678.702
94664,24369.273
99203,8565.272
89314,11402.149
89306,14814.563
90716,15619.349
84217,16944.324
104655,20340.57
92210,18730.81
82528,7341.171
91346,45288.086
88118,19648.648
76132,20793.674
101208,11605.574
102136,8494.02
77562,36677.25
108283,26651.537
100008,16037.827
91342,39313.992
107698,11231.849
81538,11939.3125
99044,17259.46
83163,5054.809
105124,7969.2476
86549,9095.561
91034,10022.497
101853,7576.7734
99837,18830.723
89337,10613.393
107369,9057.256
77529,15949.118
78801,14377.332
76409,20761.14
98146,9652.351
91565,50039.76
107994,21016.613
93945,28687.895
99755,11483.634
78753,25964.15
79674,21699.176
101599,10773.891
81659,33800.22
96322,6815.8257
80700,36247.617
101522,15852.521
93595,22444.016
78924,17977.617
102891,10348.11
107611,16868.838
78528,42290.145
86323,16169.54
103910,10953.887
93854,20738.957
88710,7493.1533
82438,21866.29
83328,13272.921
91690,23105.654
83796,5954.365
99904,9275.719
100270,10630.277
88422,8826.3125
102971,7833.8843
106161,10344.237
91244,15852.412
81158,16590.3
98004,22738.416
84522,9869.403
81215,22480.588
94487,22215.621
78065,20374.602
97766,19701.477
86180,13503.884
87921,10586.149
76160,30265.17
104197,10652.67
100295,7982.4243
96012,12940.372
95783,12879.077
104527,20099.092
77354,30236.758
106062,7821.0845
84578,7905.0356
99784,14232.964
91716,22170.646
97394,13364.451
97254,23578.443
87501,17520.008
95532,14031.395
91011,26601.244
106069,21525.941
105103,18198.693
84421,10853.125
87363,4330.287
108379,13537.979
83268,10763.86
94592,31921.746
84041,12418.967
88908,25246.709
85932,15969.316
96593,9626.458
106195,10292.679
107153,32335.584
104500,15885.498
85737,11325.283
75997,10416.418
79336,32341.238
77061,39367.605
88839,18795.838
86859,8730.127
101090,12725.528
87563,10010.846
107188,9005.034
95198,17211.477
86476,15979.548
99894,25335.564
88279,10961.821
108121,13434.868
99827,14240.986
107457,32816.953
96509,26508.107
101858,9419.608
93052,25391.832
91879,26354.36
107229,5900.0083
87917,10291.711
82310,11470.841
93584,16289.699
94356,2529.3833
76249,41369.836
88386,19230.25
104406,15724.102
98286,8160.8154
95310,19933.467
95994,24407.93
79879,34297.32
97135,13139.643
81818,29652.557
108055,18970.12
96474,27952.186
104358,29434.578
77110,11118.691
95124,11159.542
100539,13244.674
102883,8024.809
94081,4406.736
100018,7716.305
101491,13062.101
89297,19127.424
99337,25575.143
78463,12291.252
97799,14151.306
92138,22252.121
83715,14536.128
90455,12306.408
89100,10971.581
79908,21163.096
91045,16890.652
78357,13898.146
83989,16233.23
83057,8480.32
92472,14575.542
77836,8421.487
91661,25301.414
103107,8998.916
95476,29177.086
96615,14591.128
76337,62329.094
85067,15537.3545
95176,17393.164
104450,21930.098
104227,23541.453
94327,15285.152
97056,23614.05
79775,16529.043
91282,29101.795
98425,15778.02
79509,15975.866
79798,16709.195
82615,3792.2686
106314,20062.69
88964,11299.023
94303,14504.864
96851,8010.7007
104465,11970.109
89500,10237.093
100482,8604.54
102159,7907.429
83242,9895.463
104780,18409.53
83902,7442.354
88955,12504.701
83139,4544.6206
88842,27539.906
99320,8048.0283
81840,27239.473
103216,7174.5874
80734,22062.496
102743,17928.121
76855,25114.441
89866,15551.824
106171,34064.39
76530,12873.673
77933,11425.805
89304,11925.638
77180,29681.82
101525,14173.016
83657,14425.078
92832,19569.54
102059,12327.488
98895,2670.33
87994,19083.293
86458,10859.215
95568,31844.268
79603,21879.11
77681,14968.461
105596,16296.859
100815,7306.937
77113,49327.04
95519,10941.114
82180,16209.894
105893,21026.168
96087,6372.0615
102458,9881.967
104637,17328.14
78633,21003.018
101205,10467.72
90825,6883.162
77280,30680.172
94924,16925.572
92185,31318.504
101547,15930.284
88425,14790.135
95191,22075.97
82878,13108.137
87900,14057.571
90045,7521.821
85402,19337.064
78124,17995.186
100374,10075.321
96192,8797.663
108050,44100.91
98773,6447.5674
105534,7994.281
89256,17964.215
102735,16599.402
101683,10491.557
80977,32258.76
98983,9807.598
91969,45838.035
101852,14884.102
77600,14743.538
95813,15993.794
85687,18224.893
97288,8594.29
76331,16748.248
76111,20318.488
84464,13193.942
102105,10631.605
92739,44282.24
87154,18967.639
76313,10582.956
80830,15259.132
107419,41544.82
103729,15740.59
93796,20367.783
85542,9946.916
89838,17812.74
93303,17143.164
86555,11595.4375
81471,23304.393
97273,31141.506
84529,11863.854
86886,2646.7136
77905,42754.43
78325,12515.787
91821,24082.645
79209,17145.36
107729,10752.786
88328,11578.117
85466,9134.024
105634,8883.712
79780,9448.582
107271,11136.153
77909,26320.562
81592,19598.486
90946,18811.87
96511,12757.46
101345,11347.881
94773,23077.795
106754,39774.855
82112,23724.318
76758,30442.412
99146,19622.342
103707,8455.442
84009,17626.988
84288,14121.69
107688,12176.588
98025,17206.291
94529,25703.504
78142,19634.078
98985,19663.031
96366,18905.014
96697,8973.158
93267,19395.684
98625,7006.4946
90111,15952.507
94666,28749.191
102390,5955.18
87799,8667.031
101806,9445.419
92319,15705.407
82564,9949.592
80431,31076.371
90298,9828.492
83570,2700.1345
85343,15326.2295
104567,19000.611
107481,17543.504
80625,16759.172
98575,11090.953
76415,15953.96
95772,25415.62
85564,17311.17
106489,9188.055
104520,9737.1045
85622,10382.28
104842,25714.043
81717,30539.857
91720,12239.646
93411,30506.105
91818,33632.254
103824,11757.902
106453,22529.65
96056,21277.943
87924,12526.921
76902,26173.904
107200,33667.35
98825,6649.447
84740,14211.61
94186,33527.918
87093,11018.784
90703,9257.297
87711,10223.399
89763,14127.381
107087,11326.685
97903,12571.5205
105393,11932.266
77984,18030.855
93270,31624.16
83584,13895.711
95630,22497.328
92001,12853.74
104596,14128.055
108196,12935.1875
94963,15976.429
103813,5864.478
97285,10078.368
102140,9051.982
82537,2303.091
105396,21097.662
92363,19059.787
87145,11619.82
83808,7367.0938
98940,9672.534
79334,19372.834
88939,9586.764
86108,10501.501
107513,19629.543
93992,15610.058
77114,16351.693
106247,11876.937
106460,28636.49
90980,23327.818
91407,40243.01
92716,15197.389
94427,26611.96
79107,54001.023
97517,25085.814
82963,10812.974
95600,18152.611
105627,17435.049
94599,26085.72
93831,26818.018
77796,26270.66
86054,10490.497
103984,6165.254
79232,22766.236
86186,10109.017
79993,23001.604
106645,21361.367
100923,10586.0205
79473,7752.803
78631,13777.062
98920,10439.682
93487,19887.838
89722,7633.154
86489,10008.98
77792,34818.01
83434,20977.84
81597,20497.682
93788,29895.863
105929,11573.749
83037,16190.441
96675,24328.777
85315,21252.516
88309,17304.451
80642,22150.049
85401,14692.232
81449,14138.511
108274,25606.408
106544,6930.9683
91643,39973.29
77829,29820.582
78255,17650.605
106408,12172.894
96365,13846.221
89365,13381.469
98758,15749.456
82412,16160.258
103970,5963.8926
82004,21656.174
76359,23531.934
77601,22701.387
87750,13509.167
103263,8972.484
103050,17638.986
106203,29556.455
107465,30870.492
89824,10721.0205
83691,12419.709
83517,12035.559
87354,10936.335
80631,48098.785
88470,16868.861
85074,10220.497
106338,10366.21
86031,7219.3403
77815,50429.996
94854,31245.62
92558,11015.931
105202,8755.254
79841,16504.838
81027,32191.742
81862,21714.037
90349,15022.447
95059,31489.379
100279,8346.655
106984,22012.13
92688,35772.79
79781,12068.082
105426,22464.512
76908,19735.432
86624,7771.157
77747,23925.053
104911,20267.936
100968,10490.287
103235,4066.974
79717,8664.015
93346,15485.977
81416,57051.82
105745,15334.493
89942,14850.276
99350,20177.168
77848,15710.392
98163,7882.1353
79733,12297.53
106417,10673.883
98931,6987.798
79025,20305.201
96098,33206.992
89627,11528.975
100722,9099.817
89119,8568.318
106445,18790.428
80588,22058.115
91785,33333.426
79294,17601.5
105542,15140.488
98603,14131.405
103921,7841.0786
98405,17961.459
79284,21895.863
104738,16410.021
104623,14993.0625
105041,12462.045
107556,13782.24
103553,18735.133
88716,26696.557
88844,10259.879
87568,2636.1765
84183,15968.942
104240,16762.576
87404,13108.39
95985,15518.0
95986,15934.842
102723,9089.0205
93713,21923.525
97359,8605.88
91991,20551.975
77490,20543.91
106975,9961.767
98180,15434.915
80465,5307.1777
98027,861.551
79085,15760.207
92539,32308.799
92267,24276.408
87807,5321.377
78839,12812.481
102361,9909.749
76828,19190.152
105914,28013.883
80885,34759.855
89833,21137.043
81436,10027.099
94157,24968.266
98733,14676.379
102978,4712.083
81455,19570.035
88578,4713.4004
105743,11529.791
94325,50340.844
79801,21090.164
105405,17744.822
80670,22775.854
91173,12463.021
80960,13831.655
80623,33617.395
93516,17561.264
101762,14355.364
104665,17650.61
93682,27124.963
86261,5326.7114
97450,7046.5093
97153,10033.422
82769,10597.728
81781,11380.134
108329,11520.9375
93812,33033.16
81383,14747.176
84306,10298.706
78773,6979.6333
85809,11764.58
86305,10986.315
88701,14642.313
99973,6242.966
106851,11721.513
89751,9826.835
83788,8323.421
80351,11517.12
84894,11154.56
97232,9054.793
82689,15892.623
102485,13381.114
96093,8867.823
78234,47398.57
83402,10250.231
96362,28787.457
85275,10755.142
106895,18751.115
87163,16722.158
94751,14276.439
93542,20502.479
77980,20683.559
76166,13317.758
89776,14112.909
106767,18258.918
84743,18724.662
92273,23400.922
97882,12180.519
76744,18794.82
86560,13237.282
93835,16473.135
94203,12040.139
88439,10146.645
96097,26752.56
105131,19563.846
100343,9494.35
90841,10695.382
90540,8116.0435
92762,23397.186
107805,18404.986
102622,8762.125
108073,24264.564
86061,20171.414
92883,18971.309
82290,9872.442
87824,9998.84
82554,16871.453
102928,11723.13
77420,15173.187
76315,22766.312
99825,8083.9204
89292,11721.358
87301,7301.604
103076,11626.357
93084,26641.396
96934,7506.6494
85141,5327.5327
101607,10123.502
106992,27103.613
95873,23851.621
83341,5222.2563
78017,23984.88
83129,24390.152
92261,12612.953
83824,16946.072
86151,11848.397
88105,12819.924
101848,8828.161
89588,6986.8877
93705,26500.889
93017,17731.684
77465,19918.709
105484,12658.522
76751,13219.232
97511,12212.318
102864,10370.972
85858,15763.733
94836,18580.518
85250,8404.139
78497,21839.361
99540,12263.327
97147,27650.914
81347,24604.592
95555,22371.857
98074,21351.299
104435,10232.672
107097,11077.416
92205,15418.562
90822,12499.278
93344,11732.789
84232,11457.34
105217,36014.152
76013,27348.812
102818,10093.978
106541,11416.181
87213,9697.359
94119,20279.904
105753,19585.479
90397,16223.8545
87612,5286.3105
82789,16798.88
102916,10396.66
104561,8302.918
105428,12738.382
86677,7616.5234
95080,30861.191
90113,10151.669
77433,21375.902
106180,18997.31
101692,8151.504
80466,3222.3865
99512,17866.963
104554,12125.488
89047,13950.761
93888,29611.715
89659,10666.798
89920,8686.765
86975,16900.533
91405,26791.0
83203,26568.191
104338,19176.28
91659,31239.262
86385,14773.968
81048,13890.208
102880,9572.904
100237,11021.087
97751,7133.494
85614,7480.268
106145,10571.038
105955,10160.304
100146,9619.62
107491,18023.184
80061,17420.982
94324,27471.398
97114,20978.873
106600,7062.4155
90922,22682.203
80222,12577.637
99356,8851.014
92780,22046.361
107380,9817.091
86069,10898.888
107753,19020.443
97983,10998.59
88082,10525.414
82115,11431.864
81634,16637.557
89943,11839.679
104167,12443.138
91010,21543.285
85004,12560.46
96953,19716.742
78632,14375.282
76114,15008.785
78570,12725.37
82674,14193.857
91196,15552.54
93734,13483.445
96031,26464.738
102015,9699.741
108372,25157.426
98719,9743.595
83391,12202.182
97098,17634.354
104357,14382.112
93495,18163.158
86422,16078.911
99731,13063.146
94144,18963.625
88103,9244.411
105199,23605.633
97003,7269.9214
99925,8491.308
92816,14335.544
98472,10817.172
91986,13937.542
84152,7770.9194
87538,12814.3955
93305,20632.035
104249,15747.272
85501,10713.898
82343,25124.447
80601,32584.514
99715,17523.756
90451,33027.277
98282,10570.296
98397,20612.543
76414,15803.143
99016,13834.922
85767,11082.872
102787,10178.675
101188,14843.198
85019,14764.887
79803,10555.782
107582,9764.934
98501,8478.883
107021,9516.398
82317,20779.756
105678,2410.6108
77931,19452.594
101619,9388.06
76128,15528.579
86460,16726.111
106084,7613.6045
80551,20256.098
77062,30573.889
98406,19100.242
103489,6426.4326
107191,9557.106
88549,13321.111
85095,15230.968
83923,14413.185
87074,12135.673
94031,25415.957
99120,7075.022
105824,14674.068
82389,43755.773
91994,17328.86
85060,10600.333
87412,20843.814
94683,18433.195
83069,21184.94
77071,30731.336
81406,31198.205
89203,10785.774
82423,9677.625
88301,11148.421
86758,11013.937
94072,15692.945
102247,9724.154
101529,7548.9004
100738,11321.172
101790,10343.724
96188,9290.347
98656,15437.444
79321,13577.629
80052,18162.53
85150,15761.423
102370,8532.312
107503,20511.299
76560,22058.74
85319,10461.299
89242,19118.31
89510,7101.613
104922,24405.467
86937,14721.5205
107780,45575.273
102448,9289.004
89648,10675.004
95347,21086.297
97926,9884.708
104963,14872.081
92272,15971.986
76618,20845.48
87722,10555.228
85560,14798.899
92621,26419.457
87712,9910.619
91009,35896.16
76199,19848.646
99145,25510.902
103618,14432.959
106072,13587.934
102488,7646.3267
79837,20329.104
102792,14903.942
86565,5455.204
98631,15665.457
106374,45655.49
108222,9047.953
92127,19029.754
96068,12609.937
84411,12331.8125
102143,10740.593
77502,21080.033
105514,15311.381
76896,34370.34
104868,16609.662
99686,12771.333
96721,20213.035
93026,20705.775
95961,24532.738
97465,12713.582
86075,13588.764
106946,12983.169
97605,16068.608
83156,20654.365
88123,17240.338
106817,8773.807
103245,7337.6743
78564,35673.34
81879,23876.672
102330,8260.535
98866,12308.308
87178,19639.795
83106,11614.41
78280,18406.328
101161,11716.111
96047,12461.7705
93044,12428.537
90176,32296.969
76585,21819.287
99524,22680.367
97467,23574.463
95557,14503.185
102816,9188.515
87141,13140.975
82602,13270.261
80108,23985.303
77871,17871.38
89910,7132.858
76255,11823.8125
76231,49386.723
87089,14535.146
107635,15197.052
80916,23991.91
95179,33338.477
90694,7290.7144
87504,19197.182
95882,20828.898
82944,10169.402
90862,4117.915
89494,11127.939
81196,26413.176
78258,25995.215
98420,9099.482
84051,11423.366
97011,12409.765
97357,7305.8604
82683,11413.077
107472,9615.946
101033,8222.199
86376,19494.34
97773,29062.607
76448,23188.213
94912,30681.969
100444,12185.205
92364,23038.963
104206,23005.596
82384,27657.861
78524,28715.691
82825,15283.813
81519,20666.588
89462,4679.95
94783,25995.373
99101,8877.622
102363,7442.393
107901,13500.164
107950,30205.479
94631,22869.984
85176,10580.956
93934,14591.734
99621,2668.9866
101616,5054.516
86156,16193.288
96327,8400.076
89538,13786.809
98236,20764.809
92253,19879.457
105896,18325.785
97333,17750.574
83166,22159.674
96224,13883.61
94462,22147.424
82796,10296.348
103597,10425.815
99905,10465.5625
107349,14500.373
76754,19577.066
90912,25045.34
108289,25103.492
94106,28628.852
86956,17366.828
82492,7494.2188
81747,12411.002
89144,10588.464
85256,11779.841
85342,9644.377
108054,11516.69
94681,28580.033
86244,9245.598
81028,27548.404
86773,7818.905
108431,20162.834
102839,10012.506
77700,13328.038
92967,23871.875
91982,20702.57
80639,12144.012
97770,10124.213
100460,14177.766
100531,9803.144
84508,10061.674
103706,3867.8206
79723,43597.414
88897,10233.815
88695,10695.679
87380,7613.085
76070,21949.932
99342,24284.623
79110,16921.938
89341,13854.685
90330,18431.508
93894,19881.312
104137,6252.6167
89113,11269.082
91150,17992.936
79621,26581.107
86822,7943.9546
104869,13898.991
93874,15905.376
77606,25914.162
96981,8464.618
88437,7854.5483
87834,10298.335
98923,9693.326
108118,23975.432
94447,17516.053
99454,22159.95
82144,14136.273
83494,13717.221
76545,17656.393
85852,15041.461
107056,23052.334
95419,9297.715
76570,16670.605
91325,19972.139
98990,9555.4375
107639,15050.006
100232,10817.741
83318,15848.659
82277,39259.125
105198,16639.992
107660,20816.04
92349,25829.648
105445,15911.714
98333,13817.918
100919,12322.794
94295,31377.387
105853,6377.3604
100457,11311.411
77726,17479.127
96027,10352.66
104201,11357.965
105205,23595.727
94718,93876.32
96617,12745.371
81405,13288.86
98642,15254.964
89156,13613.868
104916,10668.648
107696,27822.05
87902,11193.558
106870,10013.178
106153,13342.666
85108,14559.701
106590,14611.158
97948,9283.7
77144,29473.865
91535,13644.777
83900,3909.7297
107374,5592.5645
106805,14871.038
101971,6499.599
103690,8742.757
107830,13962.184
105302,17063.148
90504,13319.0
91865,16205.543
107204,20518.744
93231,28495.64
94654,16499.912
107435,9739.535
78616,29673.586
102268,14316.748
81320,17649.207
85005,12514.82
98032,7318.697
92938,31360.73
76177,10448.178
83869,21423.469
85806,5231.0146
77987,10304.07
103802,9862.614
104020,23375.615
93262,20963.797
92988,24735.766
84434,18348.14
95648,35618.176
77947,29361.457
76135,18014.799
80971,34448.28
105584,10968.131
85530,13165.711
106515,13339.84
80686,22928.963
85040,18226.482
77404,10065.911
91234,34980.33
99225,10473.373
88808,11077.259
89948,15928.318
107161,4205.624
83683,11173.561
83709,17771.28
80256,18545.785
83504,13321.111
90112,9429.48
93042,38707.16
89466,6524.9526
103405,13976.895
86026,69675.19
86824,15803.207
79357,21739.268
78812,11830.197
105364,17866.14
105744,7580.243
99819,22787.273
91051,22413.719
95688,21169.26
102174,16813.273
91914,62210.875
86568,9016.872
98761,1438.2953
101252,9517.354
91406,17804.094
78069,16125.077
86168,18833.807
105858,11562.6455
83972,16892.924
107196,22797.299
80990,13108.249
101095,13475.437
93806,21533.799
104535,8310.156
99257,8784.637
94967,13992.351
94257,16676.209
100543,8719.745
96277,16241.146
78730,13735.986
82370,19016.418
86050,11429.006
104245,23693.072
89903,11258.4795
106353,14569.371
90055,9778.743
78070,23605.648
84302,11383.782
101048,8474.045
97981,10435.522
85001,16825.102
79444,22350.91
88862,10937.2
90445,10150.209
92203,38043.45
100623,8805.834
94528,18609.309
94482,19750.365
77706,30972.393
100947,8856.268
94367,25150.852
108205,20434.62
77256,26710.361
88458,17585.16
102997,9796.461
88421,10479.373
86001,10223.781
97594,12438.521
76992,29864.3
92157,14703.963
106018,7768.6616
85491,13748.257
103359,10316.595
101024,8423.352
95167,32479.498
93493,24366.746
77624,21594.125
76803,25877.723
77142,23557.188
86693,18738.168
101755,9155.313
82229,37244.61
105220,10428.207
81442,40318.695
92017,9500.234
106471,11381.218
86231,10972.497
92036,23153.805
93224,23858.633
87139,8686.974
107623,10801.777
81066,27746.94
97790,13144.054
76514,20873.088
85297,11478.349
93020,12039.293
88666,16392.604
98711,16415.61
107486,20927.062
79363,27282.273
88053,7796.363
87127,13880.509
104704,27134.762
103808,9909.622
90199,26955.35
92950,69029.305
92002,24647.652
108435,14717.084
86748,10877.07
86978,7762.62
79932,31946.225
107382,7194.1504
82616,15100.455
99198,22919.082
96788,7352.543
92073,19380.174
92060,16571.695
79559,8380.935
105276,21193.775
78536,16374.257
86795,15975.875
103739,17453.963
105087,18161.941
106499,17507.102
81009,45490.445
77053,26762.021
104832,7267.0894
81864,14199.115
102634,8779.435
90510,7345.193
103001,6679.698
97323,24576.033
77996,21755.035
89082,16510.162
106910,19546.105
83882,8153.773
106459,21809.562
99678,7869.0347
92583,36660.285
76986,21548.523
90844,9108.359
94286,10306.396
85208,11215.03
81224,21149.203
85569,6545.579
78152,22601.326
93054,19703.45
93481,21876.297
99735,15278.867
88060,16007.737
97546,12256.614
81083,28654.21
100259,11020.744
77751,12387.562
105093,7438.065
94991,19237.342
91352,24411.898
99901,12099.7295
83577,14179.694
95846,39532.35
89917,13758.132
93394,15152.633
102805,6110.0605
105448,26231.053
108444,13225.612
100862,5883.6016
95006,51135.164
86446,9846.35
90906,21941.648
95336,26613.787
94904,12497.841
81105,14446.7
78132,11633.557
87302,10758.312
101471,9779.662
90015,9416.961
90539,14760.278
82418,8361.413
79940,20296.016
77401,37294.254
79054,12449.78
78493,49919.13
87727,8271.12
100390,7390.3765
86020,11477.794
106293,26252.787
105435,11774.97
81992,26538.543
92805,18486.162
92871,23771.676
101833,13246.753
98352,10045.356
98629,16725.828
79700,17297.39
99710,14139.47
84526,19595.027
98636,12311.245
106829,8305.88
99652,20200.018
85469,7507.857
82224,22018.521
81899,18655.283
94817,23521.395
92379,26186.535
94423,28287.566
94010,28170.506
84867,11930.104
84679,12658.518
103292,9475.222
77349,18690.373
77697,12810.778
103017,4374.0283
79727,20333.807
86490,9901.544
101009,7161.3525
96540,13966.189
106974,19766.475
80055,20710.52
102035,9438.167
87843,7595.5615
107868,21540.396
100831,8900.562
98936,9675.698
96915,27678.098
88473,18034.799
89030,11359.839
95894,20181.78
92113,20847.426
105809,10164.133
99360,15167.624
86746,10365.009
101917,9675.343
96687,13416.476
101210,7670.6675
101146,10531.523
104900,9562.783
85924,21732.348
90544,6898.3804
93003,20372.82
98738,12463.114
99884,7738.6396
108053,26235.562
90188,6626.1787
91970,18505.854
103257,7007.596
83138,8099.3086
104017,28622.709
105104,7126.5015
100054,10897.955
87155,17125.867
107600,12384.685
80848,29702.816
86709,15888.188
106214,31017.617
91963,25295.71
97698,6318.107
106109,11986.3545
88231,11332.065
104537,10643.975
99388,11120.939
94517,21346.807
76658,41899.934
107430,21453.494
87408,7566.029
105971,16800.457
90264,14747.769
78434,18165.865
88248,19117.682
103386,7047.5156
87862,33793.715
83101,16489.244
92350,28665.754
98624,6725.4253
97298,12177.932
81919,17388.377
80556,26885.303
98141,14882.438
88205,15855.444
102779,16049.347
99926,10300.144
101484,6998.276
102869,19300.398
89043,13686.219
92878,27968.105
101071,15644.435
106583,25606.293
106819,10231.88
79956,14959.809
90659,17331.4
82276,11535.586
85881,17076.504
76753,30763.467
102970,12939.829
93126,32042.805
97964,13035.42
81951,10907.033
101200,12946.671
96104,29152.732
78169,20478.16
90062,11572.682
100918,10417.832
108353,13472.924
96642,16649.06
104763,10166.639
100926,13835.461
107597,11305.999
102765,6996.3037
85805,12514.456
102162,12618.628
82952,15750.704
94184,46463.78
87797,14368.423
101511,7538.5615
107686,5633.353
95366,13554.867
78349,8264.201
100908,3816.394
96196,6511.299
107677,20465.135
93603,22576.35
99861,13659.531
87456,14560.415
82484,13240.78
89252,13914.605
104243,19892.406
107181,33585.473
90446,4544.7734
81412,18012.113
86732,13452.457
103972,10727.483
102586,9599.638
82466,13963.066
84937,16311.832
103038,16001.272
104111,19648.94
101111,14307.808
107812,14289.959
81483,18807.32
81303,17591.768
105370,14291.558
80504,30323.281
85839,11940.588
91560,16757.441
92722,40482.383
86115,18219.672
88062,17083.107
104876,17185.291
98777,15655.606
92504,21365.848
94025,11374.23
87253,14340.257
106668,29732.707
100007,10449.487
100956,15191.579
104055,14924.7295
83761,9197.591
79429,19941.234
104731,20700.533
104125,12241.395
95628,22053.557
80913,26571.387
85196,13867.957
102697,12307.832
98587,6867.1055
106771,18472.633
90889,13412.05
99697,9078.734
101404,8604.216
96283,9734.004
83072,8146.095
84053,7174.333
92435,19825.236
99445,12135.491
94604,31424.676
105585,19916.455
106189,14263.408
108456,25353.926
107914,11376.478
105646,10183.707
99808,19365.756
101337,12906.411
94636,10817.758
100480,7836.139
104644,27360.424
96254,24333.844
105238,20598.77
99534,7108.885
85285,11678.827
82145,18837.027
79604,17492.688
92928,24577.13
82245,28693.244
100973,11351.485
76365,17699.7
79164,17542.727
75989,17021.666
96557,19541.838
95029,5626.2773
107817,7234.3354
98521,10726.784
103150,10930.911
95850,14918.199
102008,10491.132
106002,14147.832
106077,20222.043
83367,10906.211
97196,14284.837
76566,9518.014
104384,25403.234
80692,15040.395
101094,11305.233
81800,18227.432
86722,13493.64
100318,13599.325
104827,21796.367
98244,7729.8447
94712,26116.164
98393,6899.226
80771,5604.0986
86607,17137.18
80768,11449.009
96949,18436.143
87207,9852.929
84629,9806.151
76136,22620.799
76644,9728.377
107649,17845.523
90281,12932.116
108187,17263.729
92025,29112.477
99737,23555.934
90801,15313.043
100790,13054.593
102558,14099.116
98713,9172.147
103633,7888.7573
101449,13777.474
81515,20263.84
98364,11093.75
83966,12333.304
99995,10015.043
99150,41645.938
86873,13531.017
83731,21600.021
80810,40138.13
94650,17697.473
82521,15378.148
100255,7755.6763
80454,9924.136
105154,14767.121
79689,23169.12
86810,6915.0156
82113,21535.098
85929,9402.054
77522,26803.84
103578,4704.225
102688,15614.099
90791,18302.703
94401,28092.705
76740,18808.113
81666,15224.376
100227,1055.2776
85673,10704.195
108395,26662.469
100214,6908.1694
95659,22714.066
80490,24696.139
88384,11251.566
107062,7467.814
105277,9479.443
79265,26889.56
84984,10934.662
77376,11322.366
77355,23965.83
86313,18835.266
99285,24054.162
98028,9623.057
77611,16183.495
90056,15863.115
84773,9487.618
99264,19091.307
100948,19164.357
82379,28606.05
85047,17694.629
104114,18691.55
107632,17880.87
93536,16233.574
81421,37687.65
104793,40371.37
88141,14854.8
102679,11484.354
81051,29307.361
101005,14606.768
97532,8999.304
102499,13226.892
89537,13379.758
93046,17412.174
79823,17752.652
98882,20532.45
97094,16590.248
82461,11017.792
86118,10225.3
89801,7083.808
83127,11870.013
107519,9837.154
82583,8348.288
103259,8117.3623
81152,16227.255
106206,27642.27
96706,8762.367
88303,17768.31
94241,27553.898
95076,25217.68
107546,8618.52
78467,19431.332
98304,20487.613
95393,20005.445
98134,11241.1
104152,16629.354
76818,20960.434
84707,6190.211
87889,16508.156
104736,14766.264
87844,17590.258
88388,9341.61
83940,13502.855
99536,19487.07
83313,16461.95
89864,14627.412
106944,17915.098
105635,7917.2393
83110,10385.326
78937,37498.25
91724,20401.965
94886,21255.1
91449,19409.3
81745,31975.605
93405,14403.642
99402,2866.747
94317,12852.447
78503,22526.17
87111,15796.056
108538,15804.506
90689,7590.711
84402,19073.98
