carID,price
77611,13294.414
90056,14993.053
84773,8390.952
99264,15207.389
100948,15654.61
82379,22659.777
85047,18935.48
104114,19162.68
107632,16842.996
93536,16906.357
81421,35205.617
104793,43217.117
88141,13058.611
102679,9561.619
81051,33823.215
101005,11176.105
97532,9496.908
102499,14297.572
89537,12516.12
93046,17558.992
79823,18796.072
98882,16673.244
97094,14011.682
82461,10642.007
86118,10981.476
89801,7935.6772
83127,11865.781
107519,10691.512
82583,9635.959
103259,7337.0566
81152,18546.613
106206,28059.305
96706,8944.028
88303,13194.295
94241,26007.973
95076,21968.697
107546,8628.885
78467,17848.062
98304,18926.037
95393,19946.781
98134,9846.539
104152,18907.887
76818,20406.162
84707,6751.4414
87889,15640.492
104736,13129.546
87844,15298.3955
88388,7710.7285
83940,13254.761
99536,11249.372
83313,16377.018
89864,16762.693
106944,17179.195
105635,10008.304
83110,10955.762
78937,35001.97
91724,18613.365
94886,20003.61
91449,16871.709
81745,28046.836
93405,14463.25
99402,3737.3564
94317,13935.344
78503,18989.518
87111,14924.715
108538,14300.49
90689,8496.387
84402,12354.162
80890,20659.203
101682,8578.548
81874,11584.479
84259,5271.7725
96616,17419.38
106173,7153.33
102534,7693.12
81629,49126.28
104910,12420.867
92100,25894.346
98454,9764.073
81880,21476.783
83346,12935.003
95335,19704.12
106693,21537.17
107432,13440.8
82694,10933.882
100199,12268.47
107361,20078.783
88659,11181.319
84237,6754.5845
83666,11241.188
104468,24587.8
95495,15131.376
84298,11409.671
108427,10760.339
88238,15839.652
103836,14646.4
87394,10261.735
77799,16910.55
97905,9543.562
101142,15429.629
103274,7372.3276
88302,10866.287
76533,9865.434
80080,24972.613
105134,11472.218
100792,8536.855
81408,18434.982
80410,18593.494
86355,12392.291
100954,8736.833
93799,17830.045
100810,10278.045
80379,14531.443
107796,19527.963
94046,15185.069
99931,11877.523
85890,4024.0054
106923,16843.895
98319,10910.818
94853,20637.836
91069,48827.58
78790,8068.3228
92697,22516.992
94765,31599.781
102150,9062.3125
105768,8909.095
81755,24709.36
96933,9799.002
92136,48337.016
96082,7351.62
108457,12959.811
95142,20925.637
85688,19621.756
86672,11543.383
107583,11417.019
93369,24445.547
97637,10673.773
80868,14161.372
102315,6883.1177
108428,17051.352
99478,10092.592
98906,7814.3296
96394,11155.318
106032,16562.287
76121,18774.055
92642,17467.027
94725,21162.523
84528,15431.8955
104492,14024.517
98456,22264.225
102089,8638.099
105274,5953.135
91436,25265.79
99127,6797.402
80416,18004.256
83419,8568.898
76209,19740.008
91874,15113.117
107892,11776.533
86727,10938.075
83096,7035.4434
107036,19914.314
86096,9886.523
89684,10737.467
105301,9325.236
79056,14051.468
103508,15404.691
102651,10304.163
76605,17346.932
99170,6243.8564
94850,14567.133
78638,10682.797
106031,15951.336
104955,11531.697
101565,9424.811
105886,24446.71
86499,13217.306
91809,33565.047
86033,10280.937
90761,19370.074
104168,27738.264
88048,11120.635
106343,28389.23
96568,9073.305
90082,27934.611
85659,6922.7207
102950,8996.088
96231,9794.872
101781,13359.963
103210,8731.276
95174,4790.1807
105594,18389.22
107809,20800.264
81222,27073.16
84506,22962.959
83399,11545.178
88318,19026.844
106235,19881.143
83952,7352.791
103610,12910.156
107273,16769.984
102134,15447.106
77708,30939.959
99754,11056.956
103372,12286.9
90457,8881.538
80228,11936.952
105630,17142.729
78448,23728.908
86729,8708.888
108510,13903.801
79686,33399.543
82677,15846.89
94161,21591.568
93064,11938.41
103595,5657.0137
107257,8273.29
81162,29273.371
106410,10273.986
97829,21263.822
92429,24320.67
90183,17540.295
83816,14148.871
88613,10335.434
90025,6865.755
89004,6799.7104
107997,18700.43
97458,14765.562
82737,11092.256
101739,11681.826
86766,12904.025
77098,15475.242
93598,19994.816
108115,11474.1
107653,26518.145
94706,19461.7
105344,11125.737
87516,7166.1274
98959,7732.6836
104557,9398.616
99137,7321.181
102126,7531.548
104455,12619.143
104278,11433.484
80331,25319.895
90087,19889.146
93700,27164.562
108517,14903.265
97373,18337.521
83394,20481.129
100989,10609.77
82625,16337.922
93457,13408.1
103186,10604.65
85133,10486.51
101198,7679.169
102095,8756.12
99684,10381.481
83595,13460.529
76960,34815.3
103015,8315.487
91987,52714.883
78825,25113.504
87668,18619.03
84826,17767.084
92309,8815.76
90969,17843.041
92987,17761.611
105317,15237.703
93606,23338.562
95536,35524.75
92839,15904.138
102133,9123.803
105225,15126.268
85627,9454.503
79013,46227.78
92008,31102.084
80983,21388.44
106475,24755.19
99357,12214.564
79246,23751.686
83200,9082.197
79656,21564.938
99031,23431.969
82780,16949.107
88310,10651.197
98056,23329.75
77289,19682.54
105503,17331.354
79198,27904.684
93429,26078.635
97172,13751.639
105958,19602.004
103180,3564.107
85825,9226.671
81725,27564.635
86590,14768.6455
92366,26652.576
80589,51638.945
95454,15787.031
104525,7705.7803
107646,14981.703
99226,8461.999
77273,20136.488
99642,11598.961
91195,22646.643
98641,19199.25
107724,20021.951
89646,20562.453
85873,12710.266
81468,28584.76
97648,9100.198
85573,10646.535
102394,5269.0024
77771,18285.705
88122,12614.257
85640,13982.66
97560,7228.7354
100584,6838.2925
97404,12198.766
82414,10242.6
84609,10428.143
100462,10621.382
91573,17040.166
94716,14212.084
107560,21947.086
79627,20723.102
83025,10867.966
91918,9901.782
87344,10730.229
91683,25564.895
77259,12785.147
95887,20639.137
96802,15944.704
103965,6604.035
78110,9897.231
99144,10290.178
86801,10285.291
88181,8124.5176
88262,22331.979
85846,17553.13
97896,13267.016
92462,48173.18
99668,15822.9375
89440,9029.682
82867,22206.31
85857,10825.303
79583,36818.52
103090,10092.293
104184,26089.506
100921,10886.474
83124,13356.981
93320,26007.7
81985,22815.434
89618,17730.623
90086,9002.474
80855,27721.79
105114,9522.113
92497,21962.832
89049,8065.5527
88584,16319.764
88019,12858.128
80119,20974.35
84879,20048.36
99293,11580.611
82515,14694.336
97600,17203.854
103737,13960.434
102387,12566.573
80404,35461.55
105785,40302.39
76379,19297.242
100569,11419.49
101553,10376.71
105803,9749.603
89151,11552.801
102960,7614.933
103094,8573.436
92146,11037.916
97802,10504.639
102939,10829.475
101492,11305.194
84207,7920.1455
86995,9722.496
90024,22404.19
87536,9439.294
103571,9508.972
87529,10752.255
96756,20881.877
92326,20479.117
97609,8403.238
75984,17524.477
80733,28053.178
77150,8872.445
102496,7488.769
86666,16278.988
78836,9394.941
82444,10249.9
104414,19189.438
98585,8407.68
85191,12081.59
88013,13355.16
78962,18479.45
101510,15899.604
103438,12640.572
99474,10708.994
87180,16014.505
82983,19226.588
87503,10595.551
90410,20604.305
98416,8357.789
104117,11476.3545
84900,9495.313
88565,15580.225
93797,13503.838
108131,42224.707
78848,16026.973
88151,11776.286
85081,9010.308
78163,10689.533
106580,11986.991
104638,13933.8955
103696,13001.619
99589,7599.3193
79699,15956.768
95129,25551.658
102173,12014.151
92811,22705.012
84986,7574.368
84162,16315.142
77340,20496.703
79685,34279.543
81423,24176.824
93745,19667.002
101399,10906.822
91611,22162.557
76973,13279.169
83734,19372.625
79526,23870.91
80087,7812.1235
102186,14787.053
77640,29721.531
105138,18686.736
79146,25745.783
91713,13018.383
104230,25207.615
101896,6630.5317
107587,30002.223
76461,34126.82
95587,27848.373
96185,11192.726
103181,10729.093
107643,27026.543
88948,9282.5
97565,23398.18
83821,10971.844
103781,10036.264
81677,45052.36
107975,18294.322
84106,11116.043
93060,50610.977
81078,28710.549
106748,22223.133
79264,47074.15
84098,8950.573
87838,19705.604
102957,13780.365
89353,12795.956
85492,11217.177
107957,24159.445
89938,12453.297
90260,8923.782
89571,10614.729
106963,13918.104
97266,12303.201
80413,15300.468
86028,9286.645
93343,26647.213
105232,8504.17
107755,10340.807
107326,9971.658
107571,9609.627
100062,9858.097
91477,25588.555
104598,8810.943
98614,9133.084
104034,28868.396
98446,8730.86
103023,6613.6104
91550,22876.486
81211,22058.049
90619,13656.032
91525,36689.914
104422,24947.332
93555,20048.512
88346,8259.303
102067,7391.0205
107051,18183.81
89642,15222.887
83492,15341.791
99169,14579.1
85964,10616.298
85179,11997.926
100677,3170.3315
85529,12565.446
86198,10815.828
99532,7561.4043
80443,32235.1
93248,19959.74
86958,12267.721
77942,26779.207
88568,11257.304
81730,44937.49
98884,9026.203
82267,16057.3125
88088,10891.863
89578,24329.113
83568,22209.318
85083,7373.003
79222,16457.78
82543,10565.922
82611,3690.9114
99708,14825.873
97699,8002.511
91371,33121.64
101757,6449.787
104417,11118.619
99830,9508.999
88477,15841.087
104614,17230.16
76098,26385.676
92143,18538.814
81343,29241.617
77212,27476.918
78262,45278.33
95097,25957.023
84440,9918.834
96942,15470.0625
101584,9122.697
77202,8282.006
85173,17076.088
82953,16447.156
81151,24288.938
104377,16568.717
86697,1688.2762
96650,12244.365
77031,18279.41
82235,49613.973
91333,13588.098
103393,12289.737
76254,16309.276
101592,12889.88
101865,10708.77
90819,14052.6875
76941,7214.119
91974,17895.959
102930,14528.713
96310,19787.771
77912,18850.559
108119,13049.324
93631,16517.078
76592,14753.47
94282,33443.086
77715,23425.645
93747,19578.033
94560,30690.92
90108,16433.766
102128,8085.3706
85820,17206.12
79541,12266.036
102901,14075.478
102761,8944.967
91536,19746.41
82089,13421.021
108489,8783.279
98409,7843.077
79151,12870.114
95549,19912.586
85472,8110.7593
82072,23285.16
99386,12175.798
92932,32207.904
86525,15662.286
99013,8428.796
99472,5911.7256
89967,8970.435
106604,22342.566
91608,11693.509
82249,27317.531
85445,11450.836
106905,22538.305
89122,16701.812
87056,16147.429
98254,7479.7246
81697,27310.916
102542,8662.843
86804,15204.416
92626,36475.523
76602,39301.65
87943,10683.581
95438,21050.24
95823,18818.08
82403,59350.57
79347,21715.662
99419,12763.875
88561,9326.091
104572,5758.5635
108507,26007.277
97900,7753.68
89733,16614.574
86211,6972.8
96713,17204.248
107123,12822.564
78086,16322.938
100576,14573.678
102589,16771.088
104477,25795.824
103487,13600.155
79189,14324.57
89098,15942.027
79787,35339.03
84294,15992.495
79128,14025.975
90269,9887.589
78251,19271.162
80572,9679.048
75986,38784.273
77619,32873.03
105025,14135.733
93882,21485.695
78338,22832.936
80621,28015.238
103601,5278.1777
88170,15551.811
102889,12949.568
76347,22271.0
106080,7111.5054
98834,17396.154
76498,33357.844
85104,7726.896
87534,10700.489
89883,6088.952
88738,5409.661
99252,18105.627
102696,10989.732
95948,21310.719
105438,27441.932
103463,10936.291
100261,10113.328
95315,22049.656
104172,29037.523
76502,30525.172
91569,22988.662
96071,13586.594
105936,16755.645
97089,19374.066
85434,15825.383
88446,10966.342
93751,26784.953
105399,13964.562
88174,46856.645
88555,9369.232
102346,13390.183
87144,10133.334
101990,10353.192
102931,10217.456
108317,12778.223
87976,6299.429
97988,10512.747
101822,10632.623
82536,13356.307
80676,26901.797
91255,9438.78
94069,15747.468
91894,23493.684
108147,12849.24
76928,23157.684
82648,10808.219
79426,13030.01
101936,12861.021
107567,20539.246
88776,13130.297
91113,21188.21
84568,19762.273
78044,25000.756
76929,35696.426
102526,6541.3066
92515,11079.716
90009,8587.381
82978,8980.674
104437,14501.123
101451,12368.521
76325,31199.111
89491,8199.821
98435,10665.072
92282,16159.122
82209,15038.608
88705,15449.376
104679,11981.848
84919,7815.3135
89998,19979.758
103520,5736.996
106857,13832.048
108499,11934.402
78893,29791.4
100860,11052.465
91684,11895.73
80617,11458.57
76634,35852.07
92055,23039.914
83030,2593.0515
86154,7013.2534
96022,28553.02
100336,16916.857
92663,15416.405
102884,10393.182
80763,31962.799
78329,8985.24
87867,13361.785
104353,23488.553
94284,14855.497
107996,18272.578
95784,23371.84
101298,13194.672
95995,17497.555
102718,7906.4917
93623,32669.785
89585,17914.18
77533,21803.59
107550,15719.842
87760,15014.746
86299,4898.6714
83152,12105.42
91322,27348.63
91286,8054.1445
89231,16542.143
80082,10074.117
105518,10124.137
100224,12460.283
97261,11391.1
99651,29183.195
76487,9766.252
76867,20101.469
84574,10591.8125
92378,37966.547
103934,10844.151
108445,8765.588
76872,18099.895
76180,43289.47
106906,9741.896
76431,11930.602
102603,10393.965
78403,12540.58
100799,7723.16
104755,13438.492
89602,33247.473
101656,10033.259
79362,15771.14
102262,14413.181
79884,15533.577
97740,27926.46
101264,8347.448
76525,11574.76
101988,17895.447
102819,15715.1045
95501,21281.066
82890,12910.131
94413,17046.992
77898,27314.12
92991,23135.168
82055,10397.098
100865,13285.794
107388,12566.453
94252,22991.008
105973,7633.6514
100976,15399.197
106212,27035.695
76078,9266.967
79014,16460.762
104787,9247.41
92342,21208.854
86334,7624.7593
94066,11693.531
76062,9036.247
99371,11046.668
91498,19955.61
86406,16618.06
95531,30918.072
93274,10898.712
100190,16255.824
90424,20257.473
99089,12210.918
94306,14254.683
88209,7545.4463
90029,9482.209
103397,8379.451
82341,26661.297
92358,25751.555
100389,11599.205
104886,21272.422
98404,9852.767
85100,16493.307
84878,21685.59
78693,22866.146
91992,52841.02
105754,8916.193
89594,18404.732
84756,5968.7476
91795,50241.445
108235,9315.858
95474,21638.033
103485,9005.789
107700,9712.783
86613,12927.394
85741,9564.246
89372,10859.014
79735,30263.506
76186,15892.872
93135,24937.293
108107,7214.119
95853,27653.371
106625,25716.924
94400,16681.404
84893,12640.572
97777,22756.043
82127,25668.36
102116,12556.772
84330,21385.318
105251,19934.457
104115,9874.866
93746,15705.755
104982,18731.344
105988,9937.603
102562,4294.331
100822,11673.852
104409,20378.682
80140,15828.16
103317,10722.137
96145,11180.936
105732,29031.21
100943,11383.084
92940,14333.289
108400,3392.0554
108512,11224.615
92473,45546.5
99001,10120.256
81082,26694.88
108460,12435.934
108169,12048.818
106864,18857.48
84685,17939.244
77736,28179.555
94232,22489.135
89520,3507.249
104514,17439.744
87509,9574.523
102802,9983.078
91042,22237.592
79197,29594.447
76499,15198.095
100082,12217.617
91224,23592.387
95303,15580.284
96830,12851.005
88064,13656.813
81628,8450.981
84857,7721.2744
82032,20636.379
93316,25688.488
104993,20514.383
82315,19788.074
95990,39175.95
89970,15773.667
93407,20024.053
84755,13418.73
84684,15559.05
79353,40367.207
79649,49828.496
81749,27618.37
107002,8709.27
82546,17678.734
97536,12548.081
77580,29722.297
95967,21274.775
108150,7963.132
98992,8564.715
108536,10084.797
102358,6738.2783
91856,31164.377
93148,24451.305
84957,13912.064
95413,12869.342
102404,12000.639
91495,20007.998
77953,23143.598
87398,7066.6353
95955,15991.839
93290,16771.424
88128,9285.937
88830,22098.477
83397,12936.878
81599,28291.254
106055,8754.033
77655,16287.452
92106,21474.08
96536,11557.418
104575,13265.309
105513,9732.869
92308,17109.719
82419,11262.4375
96473,12760.564
76961,28303.236
104060,40599.594
91056,21752.309
87618,18481.986
95253,27150.602
96135,9469.502
98015,7776.106
87695,10932.693
79066,14865.361
95512,31529.28
89234,18364.055
89971,11036.453
103750,10953.087
94180,31525.55
107947,20283.146
93455,60562.8
86369,16555.006
78817,18468.56
85051,8857.75
79315,45052.273
92395,26687.906
82513,11044.172
107728,7293.3096
90261,15410.951
101064,13748.701
79329,22968.26
88998,10711.701
102002,9979.394
87718,8302.467
87774,16302.31
105214,14433.361
103055,9443.751
103543,12270.295
104548,6907.59
90387,10314.016
83786,13426.834
108102,14796.166
101455,10633.271
100577,15910.464
97483,8174.5205
103056,12032.752
78401,7240.169
97400,10448.084
97703,15368.665
101311,9828.917
87912,9074.577
97168,9328.137
100833,12427.882
93043,31045.125
80772,14097.954
99794,7134.2783
78326,9091.618
98710,9170.889
92351,20555.707
87356,6551.066
96926,32294.488
100570,8515.972
95109,21202.18
85050,7058.0806
84046,20372.25
101466,14187.788
90832,16971.527
93397,27506.074
107778,13350.13
106710,21325.357
83464,7979.1055
93622,17065.195
88744,15773.923
107378,17200.508
83032,10197.031
89480,34993.457
92634,24890.865
81057,8543.307
102633,13985.381
101794,10006.386
78355,12485.789
76544,46118.043
77408,12149.674
104451,30111.238
89254,15695.662
85412,17015.709
97709,8397.133
105230,23378.707
87691,11686.887
90722,10528.963
86679,12918.482
81418,32951.723
76980,13823.99
105319,13282.88
80516,15377.213
88960,9886.477
82982,9880.519
105004,21383.238
78037,32236.33
105901,21180.797
77109,13560.65
85855,11178.729
107355,26504.617
106193,12178.027
97700,22152.414
86150,11381.868
76267,28924.59
102096,11534.469
102561,16286.023
101137,11807.766
92050,71557.89
103878,9429.225
94760,23148.145
102678,10624.158
79971,23433.219
85739,14906.136
79714,19617.191
87673,15694.226
107304,22931.598
78692,28104.834
107274,10552.729
88686,7927.8926
90843,13153.636
97507,8024.9907
92343,35897.99
78781,13461.326
84990,21472.871
92913,35228.96
92079,43594.85
98507,8448.241
97152,15810.658
78442,31563.035
79711,15550.134
96643,9674.71
105000,8515.281
89454,6656.4424
102265,15404.897
94961,26881.201
76335,16496.186
82897,13472.475
94061,24782.805
90661,7870.4595
78112,25778.043
95596,17096.521
94740,27848.188
83287,4865.668
96668,14741.388
101834,17343.855
77285,34154.82
102545,13056.32
96287,19932.385
82156,59016.934
87276,10523.551
77564,17444.102
105991,9402.83
107570,14102.177
94519,28883.902
78369,41015.312
92674,11082.157
90532,21286.486
85489,6992.667
103660,10023.196
81206,17251.568
106764,26578.963
97425,11487.359
96393,23955.475
84960,10352.1455
78993,31963.684
85876,13364.768
103936,11845.18
84201,6548.7354
105098,27505.654
85078,15398.492
89886,17083.973
81268,38302.3
79945,18064.611
97727,9168.815
90636,8768.673
80106,9285.547
76947,14039.398
83264,14939.312
101532,7414.2573
91558,27894.438
93311,15234.68
101967,7158.654
85725,5693.7324
104684,21444.078
89747,12861.243
105165,18908.79
104814,14345.803
101904,6345.962
99238,12005.183
80989,23343.172
93575,16297.614
101536,10087.049
86847,8603.179
99847,9306.134
89212,7331.684
93997,23869.656
93647,27506.73
87846,10812.436
93737,23472.115
77906,23422.74
80648,26246.758
102925,7296.0786
103709,10771.675
86195,13148.017
76865,11390.534
83260,16033.639
97233,22042.297
104618,19230.99
83879,7233.86
104804,11180.53
100551,9112.575
90524,18360.936
99669,17018.078
102658,8388.52
101398,7981.3125
103286,11547.105
94823,28198.133
83630,8995.521
86079,8251.421
102145,8889.929
94270,35214.25
105688,31628.605
87335,11460.56
89805,12779.576
95093,33843.543
76699,18151.998
83187,15981.73
84218,8589.322
94153,16382.641
91849,18341.334
96202,14271.633
90172,12724.299
98759,8783.598
86718,8624.26
103349,10526.111
93293,48855.574
94622,37202.938
93181,22856.05
104870,13703.445
83247,9851.602
87566,8865.458
77362,20094.875
79537,21714.646
85049,13387.041
81402,14539.22
108341,15598.751
92193,21690.719
100184,15373.077
106252,9117.278
98047,11836.992
105416,11486.429
90872,27809.332
100235,9941.697
91485,22062.215
90534,20750.354
77841,14715.569
105730,10946.152
84175,12793.637
103964,9482.047
105970,26690.707
99843,7642.481
102012,9934.531
76779,29200.428
80778,20031.426
106638,14736.2705
88233,16468.582
102657,25681.924
107180,32081.17
108468,14152.407
86399,9950.662
85128,25580.723
99868,5245.158
100413,12874.424
91125,15831.481
80467,33439.703
78605,11258.41
90259,15598.84
106759,10847.151
101253,8819.41
100980,7932.8164
83805,10312.943
96745,7686.702
90242,16966.64
76118,25732.406
98824,7150.5874
78006,20704.768
100924,13459.194
77138,54247.312
87665,11367.895
78023,15495.194
96117,18769.793
86789,9351.083
88649,15066.977
96792,9471.968
79403,24025.418
100547,8193.833
106529,14303.573
83042,10670.658
80334,19628.756
86589,7678.6636
101811,11238.209
94128,13236.947
95868,8062.207
76244,26164.758
88957,18463.488
108503,17009.105
84409,8893.007
104962,26003.557
105121,9761.205
94389,14541.758
105602,12523.738
88289,7915.5386
108168,20176.414
84978,17025.709
108011,11391.414
79783,11610.206
89892,23614.223
91748,23375.61
105942,13802.7
106893,14820.896
85969,10808.95
105403,13022.717
80319,26863.492
103010,5458.9717
76518,29343.277
95598,16695.873
101287,12344.021
84475,11119.775
87686,15476.851
91202,23523.883
85296,15701.906
89710,10888.529
108409,15100.136
104660,12492.363
91493,15127.797
103318,9277.119
83537,9937.697
93277,14775.211
91290,16724.096
107127,12590.795
87752,10828.906
82613,15048.034
104508,9155.551
100051,10016.937
84203,15692.968
88624,12315.398
99483,7765.4404
96635,27661.838
78956,14576.792
105839,18161.627
92487,17969.277
89382,10374.078
100337,7815.291
78640,45243.883
99495,7713.693
95580,44017.6
85347,11313.651
100050,13140.796
97749,11738.43
76587,28602.268
95918,30779.473
93823,34726.26
80470,23638.242
95399,54735.08
101483,9110.741
94776,26880.945
97442,7312.1577
79267,26701.705
82710,12258.049
77473,17722.66
105371,12755.939
84991,11440.138
93878,23932.0
107126,18701.855
90996,8520.277
87095,9694.422
80205,17881.85
100043,10125.508
84793,15086.23
80403,13741.203
88018,14357.533
92747,26317.846
104894,14704.346
108319,28375.508
99481,23177.018
98270,10554.691
88155,18075.572
84565,21527.723
80779,44033.18
105684,19996.113
106855,12464.621
103908,9290.854
100595,10510.221
89822,21449.006
100401,10966.069
101037,10513.408
96350,18879.525
104191,18736.92
87891,10617.543
97744,16613.56
105757,20895.844
98966,12323.165
91869,8347.456
81292,18417.55
108284,23931.201
83092,12128.834
78394,18502.586
97961,11577.586
77723,35312.92
87317,7665.85
95065,33323.883
88227,8962.823
108087,14320.8545
76311,9322.427
100764,8827.876
87828,10422.953
77314,11402.98
107860,12726.302
100339,6902.025
106165,7011.601
104443,11519.616
79613,31263.27
92686,22978.076
97493,18173.01
78977,28917.996
82933,12609.698
80063,24540.572
92287,23095.55
103664,9719.261
102185,13494.465
94679,15675.168
99024,8914.875
99366,9928.545
96554,11087.898
95906,23331.176
85623,11200.072
84336,17681.363
96560,13993.039
107448,7460.2666
104118,18884.422
88391,9658.446
100327,14819.639
89323,7069.359
106925,23502.826
98542,8593.075
93996,22569.496
85103,12321.262
76033,25323.662
77213,20920.648
98117,22411.883
81109,34987.918
78316,25186.324
91021,22577.074
78093,11414.787
77497,13979.033
83590,14381.585
76126,23373.58
90509,3376.4878
76454,19731.857
82095,29219.203
88625,13011.965
100031,8285.529
99458,8047.134
88085,9489.447
91823,18277.598
77735,26660.838
91799,7806.2617
91480,8658.795
84915,13914.998
83688,10578.466
102334,10146.555
97765,10809.651
99836,11020.359
98569,16288.943
105050,24012.201
80826,17323.156
78684,11391.436
99123,9575.227
96507,12321.214
104742,21306.898
93690,18701.57
107606,14801.29
87019,18453.576
100735,9942.399
101685,8018.671
82792,15367.976
100036,6996.53
102607,8193.098
97772,16062.106
96207,14139.428
100697,8210.504
96481,21342.816
89054,17178.475
97847,18373.408
87528,10369.695
97145,7579.0654
95223,53256.785
104325,13008.144
93743,15805.11
81914,7199.9175
79040,20712.785
107030,14511.25
106244,26400.955
79602,37978.277
107684,8380.778
105346,20136.852
100000,15415.126
79001,11275.398
78942,27434.08
87637,11908.773
102257,10535.412
103502,9682.427
84619,7171.0366
91129,21569.668
98493,11456.385
107108,31211.76
101158,7980.833
80236,19211.924
105375,8185.9434
93002,28481.816
91619,20751.896
83965,15525.846
94431,37654.125
104601,9274.076
92698,25838.52
84014,11123.934
91961,26217.79
77595,45546.367
88848,18209.287
106046,14748.25
99498,10273.115
98153,6959.8228
83157,10065.866
107475,13882.799
100589,14148.709
81448,16289.099
102638,7241.433
104473,26329.52
102724,6335.91
99338,8936.66
92431,11051.885
84969,8500.14
108426,1777.0093
103206,16310.334
87345,9436.72
102625,15861.587
84606,10591.045
99166,8419.363
94408,23651.637
94898,22580.713
93658,34242.36
98234,15083.008
99725,11019.225
103979,14131.057
77277,22664.49
84401,8992.416
80006,23490.994
78572,13440.338
88781,10697.611
78546,16101.7705
103829,13681.0625
79159,46059.758
104502,11658.897
95125,24885.62
80804,16479.346
96580,22595.49
92059,15154.021
100530,15956.691
78079,28389.908
95036,15521.686
91490,19057.682
103310,12574.941
88853,14216.965
105948,8911.424
93744,20371.336
108518,48128.453
107733,19250.625
106813,9982.3545
98343,12373.123
83056,10296.48
105721,21621.756
89165,6983.3423
106402,12601.739
77252,32413.871
89194,9792.368
76777,13392.277
90569,12663.85
93912,10190.585
96848,6165.324
87355,7830.6543
80539,29709.488
105351,11378.46
108019,7424.83
91331,17960.47
80814,10785.131
95951,23163.604
98392,9526.283
99209,19133.188
86085,9746.711
84678,7414.6675
96534,14734.514
93665,24756.04
89832,9827.305
85079,9209.799
79425,14078.377
96052,5706.0957
96599,10528.912
103705,15079.943
78171,28611.871
92005,17948.21
101323,14380.748
80398,22794.945
82123,17551.592
90262,7017.375
93300,13854.4
76795,16188.354
91043,24076.133
97362,12529.928
98969,9079.079
104826,12383.56
84329,6855.8145
97976,11715.725
96904,6634.897
88148,10880.92
94895,13818.506
91122,21711.25
108145,13330.676
85476,15477.367
97564,12948.173
107770,43234.926
106947,21472.135
89548,17346.898
79027,17389.984
96032,19714.59
100133,10622.172
83191,11192.17
82695,10653.412
79273,44233.062
95667,17596.51
99578,10777.316
84492,10514.652
92353,15267.801
106435,16267.115
86655,14811.909
106651,11549.749
90268,8974.654
98311,10957.256
86971,8976.058
88573,12991.281
93189,20319.256
87244,12341.255
108207,7807.133
95819,34780.72
105846,27574.521
102372,9667.119
83616,11261.449
92411,24932.514
90395,11904.617
104613,15417.42
95808,24611.074
98662,10497.758
86066,10523.1
77454,12395.837
80846,18129.887
89060,9811.468
91975,14878.326
84011,10735.634
88315,11910.863
95692,20826.486
98373,9572.825
97283,22345.762
101495,9870.459
81770,15813.704
87458,16250.12
102710,17736.018
81205,28466.473
97440,13848.033
82618,8380.507
104838,7892.2593
103606,10008.371
91507,54463.79
81463,13424.734
76741,29054.56
94422,19401.283
99543,9297.617
104044,19236.42
83284,11217.776
100834,15773.216
108440,10267.414
96881,8379.068
103925,9515.604
102881,14199.498
78690,18299.61
78052,22890.605
103938,14397.82
101271,8358.578
76924,19042.203
100415,10310.553
78455,20518.277
102811,9468.346
85154,13574.212
103761,8798.305
77732,17150.447
85957,14944.114
96779,22433.225
99061,20138.158
106028,19981.777
85889,15885.355
97539,8925.459
100890,12605.0205
96058,14731.142
80216,18640.422
93045,17120.215
95789,15340.416
89368,11747.501
80917,20711.68
93323,22062.404
103669,12394.383
81561,17907.518
92214,28792.207
86368,13157.487
95070,20088.668
80730,11458.57
105647,16470.31
104707,24674.531
80353,19954.695
98677,29500.61
89445,11151.51
98332,8252.043
95929,17016.162
88970,17260.012
81272,15396.451
77963,16813.32
88285,18733.38
88924,12752.437
93562,32869.93
89463,7444.295
105407,12972.104
80944,29954.535
108099,22537.66
89199,8644.338
82756,10664.462
79573,17005.568
98847,10299.516
100966,8481.635
108500,26081.57
103830,11135.833
84043,9424.918
84550,10869.5625
83946,8157.16
86287,10039.586
77598,16251.329
92893,17129.082
106936,17862.383
101123,10016.851
83943,10483.529
89197,10535.17
80185,54714.617
82429,15585.129
95864,23254.623
100750,10422.048
85497,7684.1514
99469,15465.902
87667,8777.744
78681,32891.0
106579,15753.431
97388,9054.555
82487,10682.195
80635,24352.027
96378,8764.852
77827,30728.057
79045,32000.133
95229,21960.527
95387,15418.935
101754,7514.6133
90728,8504.227
77618,30866.838
79390,36843.215
79449,16414.688
107826,22408.121
87026,11315.043
77765,18996.201
89691,14646.121
91087,14464.505
79770,26564.266
79341,33992.47
87532,13637.212
104082,8990.006
83169,7460.9355
107978,27049.727
97466,10553.746
98381,16329.51
87614,8881.987
84768,11612.62
103605,6864.6484
107420,9940.427
76099,42752.9
81932,11248.782
96233,10974.335
103484,9706.255
89608,14428.393
91316,19662.332
80424,12266.797
83120,9829.508
95888,20911.871
103279,11559.303
76800,12953.769
102188,14454.824
100147,6590.7954
107959,23133.668
93341,15507.021
87446,12330.76
103554,9799.049
83756,8561.645
86353,7966.315
107874,21786.732
78416,14874.793
100911,11708.731
86514,10448.064
92702,23235.867
76787,18222.77
98523,19641.828
88972,15578.62
87370,10996.547
107060,10429.874
