carID,price
84936,15677.874
77970,23540.445
103327,7338.386
102169,8956.252
103207,10785.368
81602,8950.292
79975,36152.54
102385,15681.522
80726,26897.896
106953,15514.581
92929,21188.717
96553,16459.49
79654,9971.621
95376,19261.68
96667,15493.244
83421,9893.881
107579,14411.16
89108,18100.205
79958,28267.412
101980,9170.355
85178,10999.495
100898,9075.573
94926,12454.818
104484,13176.111
80250,35197.227
79639,52528.598
84385,9806.183
98249,15822.198
94803,46509.914
99178,10289.618
99706,20605.523
82493,10099.496
105868,14613.164
98807,10076.202
95529,46345.29
93580,28568.191
91437,36831.48
87804,6583.1743
92901,20379.303
77177,38858.58
78856,17056.799
84586,1880.8372
85230,8428.314
83215,12032.625
78610,13998.912
100081,7889.1357
105716,12551.002
95022,13592.53
94225,9011.924
106371,11139.849
76850,25018.932
108514,18910.357
80352,54561.523
87930,18038.047
103564,12610.3955
79881,48615.742
86736,12779.345
83661,17437.266
98853,24360.924
107158,22032.672
96809,11932.797
84048,15165.038
90608,10196.827
89134,15153.356
99321,10309.265
82452,23347.29
80684,28218.496
99699,10274.075
88449,9740.308
76962,18786.037
105626,15424.877
78655,30314.492
97115,5975.2983
94865,14873.758
85675,15363.652
96671,11142.281
93365,25219.182
105188,15615.229
97713,13487.336
98996,9018.863
98329,6732.1562
96091,11607.97
101010,9673.049
87169,15947.441
83760,11433.778
98511,18337.346
94233,47537.75
92072,14600.208
79796,15632.335
97619,30713.582
84419,11101.951
101015,12663.233
81132,15226.255
105597,10267.346
99139,12438.602
93116,17510.795
97838,14485.213
76627,17207.908
81785,14211.014
97645,12724.967
78865,20290.15
92152,35835.082
106432,25916.828
81609,23738.688
85585,18268.988
79017,11998.178
105666,9491.818
97664,33529.152
84418,13200.676
102163,8693.509
99675,7389.773
82132,26701.246
89488,10403.903
95516,14313.781
88542,8734.15
81995,15558.932
81065,16064.037
89542,8180.979
87184,20266.035
87194,17829.059
101981,6396.999
105620,9619.319
99094,25121.816
101950,12365.385
93488,33049.887
79632,20840.754
79299,16347.196
85438,11419.9375
91006,53994.71
78636,12935.126
98590,12567.6875
97735,12319.486
103694,15082.418
97890,11327.256
87646,7039.8936
107953,32443.469
103882,8190.449
77900,21120.0
101991,11524.946
90105,6624.836
106516,14822.918
108415,9831.608
78853,5988.6553
98196,10436.561
95738,34230.375
89535,20583.133
85467,11467.59
100920,7626.3447
97314,9883.054
103461,12699.118
104907,12512.934
92168,20319.256
98077,11527.123
80593,61677.74
76915,14429.852
106919,22044.674
95592,30817.627
105772,8933.575
95614,14216.423
92550,12956.906
92495,27333.951
84341,11537.462
84600,21139.184
92665,16376.486
93922,15858.486
88129,8838.77
82700,12471.863
94492,14716.061
100974,12491.113
106554,14257.375
107785,18707.867
107443,10946.184
105470,8470.85
99750,18105.592
94633,20540.95
99429,7268.2397
88790,14822.508
104180,30816.568
104589,36678.367
106704,20976.871
78596,16082.57
102083,7021.412
84507,15162.927
94274,23430.895
92588,13584.896
84344,11949.973
99818,32146.498
76710,26004.771
107923,13315.834
100470,5926.4385
102211,20182.477
90030,5378.364
90852,14304.201
90222,9896.203
105952,11859.955
100876,13150.186
98062,12589.102
100478,13001.607
85486,9938.095
98292,8670.108
86160,10389.356
82468,23358.36
76728,15216.528
97277,18555.92
107553,15565.654
100325,9107.805
91775,35582.05
104326,26887.766
102909,10584.824
82173,28301.104
96281,10936.531
92426,15543.032
97724,10883.649
84057,6439.884
91020,15277.399
100095,15917.264
81655,16257.546
107220,9422.8955
91626,29260.336
108469,22450.99
94037,34167.527
83530,6270.325
84542,11372.037
85634,11189.758
91707,45507.945
81934,10607.745
94960,9128.398
105778,20549.102
83841,7542.7334
77242,38667.125
104694,8965.645
89706,18634.662
88670,13009.719
102492,5950.0747
82971,12509.294
87256,9885.93
84642,15742.407
107437,24580.229
94640,14886.516
96089,12765.713
85018,19859.01
106576,21821.605
104158,9926.093
98002,8844.529
108045,30550.277
105890,10653.98
103298,7435.701
98977,31086.664
100431,15117.441
81100,15855.401
85300,18686.006
77518,17209.5
76712,16244.589
87545,9551.939
86848,15232.661
77647,28090.096
92094,20863.762
78540,8049.0454
82957,19288.832
82768,8302.355
95875,13613.911
80705,25742.666
76746,40047.367
93222,17917.512
84494,10755.886
97557,10983.947
104969,19243.943
92998,12977.857
75991,16846.932
78217,16423.848
79176,43807.785
83261,10199.132
81177,27457.352
89681,8928.541
96968,13736.25
82896,8028.3286
108357,16704.744
103421,10294.949
87971,11043.908
87170,16576.414
89941,17814.424
104046,19930.371
88894,12918.063
82638,10367.5
79213,13765.627
92902,19587.277
79282,17429.717
86331,11373.1875
76336,38357.316
96080,10015.714
86990,16206.088
87762,6313.0596
80699,22487.742
84711,10131.111
95297,20338.314
92828,15479.095
77614,20966.23
106565,12551.086
96874,5763.3555
77145,14634.141
80473,20270.635
89438,15190.965
98442,21313.078
106213,19903.473
101442,11985.059
79337,23985.309
106021,35218.414
88638,8307.48
77383,11652.694
88452,22217.367
104464,13166.363
82639,11239.377
87305,11691.914
93172,25981.445
98857,30094.385
90873,20029.953
99679,8191.4883
78104,17835.656
77770,15855.885
91351,10104.872
83700,11410.705
80548,29472.965
81163,16662.69
84140,18333.168
95479,26952.799
91705,25742.518
97722,14484.619
88383,9751.537
96632,9311.55
76496,13145.408
79062,29511.838
103519,8338.345
87592,8827.025
97668,18710.42
77969,8881.242
97610,31489.613
93889,20280.574
87792,7154.8516
95078,20468.223
87575,14645.255
78804,14945.169
84242,10568.653
83462,11080.308
102260,9573.812
102635,16270.699
104460,15582.365
100463,10135.866
77272,17669.479
82246,15500.072
81472,10858.921
82420,13935.357
91586,28630.842
91099,20143.133
103536,10595.571
105169,13002.264
93837,25259.355
93958,17296.975
86124,8933.209
97448,8953.135
83040,8263.377
104713,18505.922
101549,10345.3545
96018,8714.363
91089,37555.86
105130,15170.015
84720,9830.867
97182,11630.92
81653,2377.4148
87522,11366.096
92754,13395.395
77510,8299.0625
94863,19041.639
108414,12835.399
102393,9809.896
81528,19057.537
78983,30438.137
98051,15609.897
93080,17277.287
92657,16123.699
108070,15172.112
96990,21259.562
83301,16283.864
88459,15676.124
80158,25646.115
106913,31188.7
91119,14771.829
85522,7917.5547
87469,8633.7
89620,16115.136
106903,6184.289
104183,15192.037
107015,17133.396
89120,11057.473
80555,29749.521
107037,42920.766
83340,15184.649
86654,11548.394
76116,17203.395
108208,12121.652
99790,12363.722
100950,7922.571
105495,16314.488
85317,12716.923
90114,22146.625
99322,21458.336
77185,25138.64
99412,11945.711
100021,5541.316
106020,12935.003
85234,14410.171
90059,24103.59
106902,9024.499
106871,11372.818
97784,17856.115
96140,27513.945
103840,10888.343
99573,9490.741
81967,14308.717
96124,6894.9316
80245,26381.348
90896,34823.168
100257,7304.643
76759,26316.44
87022,13533.092
90758,14801.36
94073,19040.168
104837,12569.546
103025,9825.019
91765,25030.816
88352,13924.344
83826,14582.229
106648,15708.856
102967,15976.396
88989,10311.949
90846,14417.36
90232,12024.159
95262,21918.156
80599,7941.871
93353,18914.668
100230,9871.09
104516,13338.904
76127,15720.082
99603,9753.1
87441,3468.0303
98607,8375.672
101385,12090.005
84028,14238.038
99900,10096.481
97880,32687.3
103005,9334.5
99862,7434.1553
84899,7622.0327
76129,24415.094
107674,37276.598
79058,26417.805
103161,13011.631
77525,22882.988
89366,14748.362
76529,22361.666
78121,59126.79
87960,9321.555
76468,10091.475
104029,15708.691
78294,35573.062
93269,45822.812
76124,16513.06
107551,17600.572
103953,12235.424
103212,9758.691
77337,23671.383
94095,18463.312
95358,23724.021
94772,24732.7
99318,10849.313
96569,17286.947
91669,16600.082
95240,19335.727
79693,34585.0
83100,10945.6
85506,19558.867
93245,23500.855
81444,13744.27
95558,17661.695
105709,15689.885
80796,22696.113
97061,2745.6611
91452,23629.002
88626,15695.063
92700,38834.684
80109,14406.282
103649,10943.0625
95545,16491.09
96879,20880.861
94580,11183.772
88361,12744.874
78094,24403.92
82831,15497.633
76965,45133.727
89246,16350.892
91844,23770.518
92122,18909.582
98944,10951.833
101088,9019.568
107119,10293.339
91603,30263.564
83339,12902.524
105408,17816.105
97091,10001.29
93822,15906.109
96950,11721.793
106461,12006.625
79538,31974.264
81813,25134.566
92640,26380.09
107376,19248.824
88834,12376.038
98532,12311.711
94957,18752.74
84884,12649.689
80124,25570.574
92048,30309.49
90244,7901.6973
90103,6136.9033
108009,5644.8535
96435,7103.804
89475,14137.863
86286,8736.059
100193,8535.26
99733,9077.174
100561,12588.67
98626,8945.052
89177,9564.483
80294,11387.004
79134,29406.2
78603,26294.262
108528,15977.25
79147,18763.422
78538,18019.064
105042,21775.516
93560,19482.033
107122,12474.064
107336,11858.371
105831,17392.422
92973,20945.564
79087,12957.549
86806,15505.883
98787,10591.58
99838,10951.875
105442,17726.361
101659,10037.461
95085,29458.129
89893,8720.308
100412,9865.207
78433,11441.152
90887,14937.588
87783,9965.374
105572,10959.869
84065,17784.986
93714,30940.963
96148,11149.404
83771,9611.0205
84970,8458.578
88859,4212.7227
104620,34405.41
83749,7579.8823
90174,8756.505
93947,31031.805
91462,25337.047
108075,8577.378
79113,25148.016
88445,10033.891
81311,38098.61
100633,9718.695
92904,25329.266
83091,8231.338
104657,15361.909
82910,22083.055
92383,18047.408
93424,7485.02
79891,28253.344
98961,8303.124
81502,32670.035
99035,11726.713
81371,14805.06
87333,11411.684
90353,4945.8955
93258,22402.395
102053,7187.6973
86713,9507.883
97203,12691.055
92794,23481.273
84293,14650.186
91672,14647.378
87085,10188.981
99300,35988.656
81242,15649.684
77834,52172.92
86864,14494.583
108332,15117.859
93461,23999.977
85198,56724.445
75974,22738.904
78679,22789.38
97060,13309.422
89300,19689.146
97682,21923.068
86664,8001.9614
85169,32020.342
82930,20659.262
104583,19766.363
107212,21532.94
78128,18304.428
101395,12885.799
79984,14053.827
106844,13334.045
76507,15007.975
87935,13437.941
81796,15784.924
92942,18434.895
87848,11398.065
88325,14116.226
91296,14235.173
103415,7226.964
99038,19877.73
101080,6856.2
102789,9311.257
84656,11369.262
85716,14810.087
90233,7686.2183
91097,25931.91
104466,13057.578
85061,11828.224
92535,21628.066
82437,13538.63
104845,10075.549
99353,12987.33
94273,45109.844
84080,16786.467
90877,13782.521
77883,11703.115
106394,17084.818
103042,14672.671
105388,14864.823
93490,17114.158
102852,14218.511
101859,7542.626
108113,15014.89
77290,31852.125
80341,24246.027
84286,5549.493
96187,20606.957
100716,9451.555
99682,8254.79
89827,10438.98
82053,10748.881
101135,9674.202
78574,28242.89
82541,16257.995
94530,30166.77
107277,15356.753
88719,8531.809
95962,25626.8
89249,10688.596
98786,1743.2723
83968,4750.2256
85115,9930.079
79741,16062.734
81050,20304.012
106955,11192.288
85572,12632.545
80604,32857.99
106115,15788.959
76213,16260.368
92026,46910.12
91397,19639.898
105916,11191.6045
100938,15814.1875
102187,8897.486
87434,11885.388
99959,9964.158
83438,12740.62
77840,15133.137
100930,12959.576
94925,17178.852
78494,14190.684
102418,8308.74
77793,4919.9785
78383,25967.424
84216,19194.14
82610,8228.425
97544,12865.709
92549,31643.117
80538,42189.004
90890,14214.091
100299,9130.61
89902,6894.8003
105561,22456.064
82364,8690.956
78091,11106.42
86023,15844.199
79752,22239.395
106315,10585.269
80934,19397.898
78782,29510.598
76471,30036.55
87418,8747.447
76891,27189.834
102628,5438.92
89363,9439.023
89237,13881.607
80257,28195.55
102857,6020.7637
76201,42037.75
104887,8925.714
102310,6187.6343
78714,63839.996
89302,11177.119
87676,15799.006
90321,8822.254
85244,14564.493
101913,9134.582
87086,12556.605
81974,27235.406
98075,20298.59
80870,17864.035
81556,39129.797
94722,36443.496
83840,9812.441
100809,10625.485
77101,15382.288
102172,13527.93
86373,19635.59
77540,14608.51
86271,13057.217
77679,29721.844
99807,14341.247
79126,18337.766
86337,13158.229
87496,8078.549
83272,15306.423
103495,15049.326
107915,30608.168
82213,23249.766
99461,9479.768
85797,16513.39
78898,12054.841
86463,17438.996
108138,18594.273
88417,30769.816
78694,41053.742
99802,10045.313
100250,15273.466
83482,13163.086
104457,10496.477
101415,8409.829
101767,13970.929
108250,17843.67
89772,8836.106
91127,15023.255
102887,9839.507
90756,9739.156
107554,22211.838
103731,12975.432
92317,15672.82
86805,11977.402
91722,25837.805
85026,26157.97
77478,15519.509
82027,26367.766
102742,13623.602
80198,14790.212
94907,22187.68
106738,9663.542
99797,7562.0103
106456,9856.066
82741,6558.0054
79172,29610.455
106696,13703.5625
82422,8760.865
83924,11151.946
90599,8210.699
108095,21290.04
91777,18193.49
95001,14818.211
80408,36638.27
87330,15216.079
103361,12844.768
89641,9581.109
90618,13341.83
91679,28554.816
96844,10818.336
94418,23478.07
97002,17642.975
79748,30819.361
96355,10575.984
92347,15923.884
81569,14395.953
106924,27796.498
85270,12261.708
99622,7215.833
106843,13598.326
80147,13834.818
102181,5017.8354
84710,8099.2793
85189,11898.057
99281,16370.3955
101130,9667.69
91554,20106.703
86116,12934.966
106899,17515.02
84516,15586.824
105422,29224.527
76956,13137.137
84006,10452.928
81453,13180.912
104850,15214.859
90867,5702.3633
97154,13839.609
102088,10085.057
96019,19242.07
100300,7052.8047
86459,13973.607
99304,10366.166
80630,20343.922
82387,25382.176
91359,20167.564
79123,12517.135
103324,9435.973
101086,12911.597
97170,8445.4375
91834,9739.676
85238,6923.487
81942,11601.195
90971,30959.41
87864,16769.201
95296,54001.195
91427,13928.913
93697,16973.26
107694,24792.875
77364,19964.271
102144,5969.425
83410,9259.979
101560,7270.2993
84775,10808.063
103879,9409.828
103933,8592.92
76344,14910.473
82119,16088.446
102130,9485.067
85748,9018.2
93769,19223.637
101775,7452.365
94613,21453.527
104021,30044.229
98175,15001.648
98477,10100.064
78185,14409.759
81576,23546.936
84854,5529.594
98361,12582.344
81390,10065.435
80911,63907.367
89407,30815.275
95981,22811.822
79131,12064.664
96624,12268.668
85131,16893.27
76436,13666.5205
94111,16573.363
101518,8365.142
76588,56461.117
82353,29163.523
96186,9952.4375
92735,16617.254
87271,15227.054
88968,10630.331
84154,10373.197
93692,27988.666
89484,8970.803
92547,27370.367
78689,13559.034
102058,7979.821
102579,13921.224
105825,10273.684
96154,15373.268
102183,10994.418
85976,9342.124
98679,7325.2744
89612,7825.525
107988,18049.697
83362,12832.498
94251,17400.469
97018,12922.98
90329,7858.3154
104604,23351.23
83742,8949.515
99447,9839.375
82194,15146.681
108351,19779.582
105314,30850.355
97351,10725.584
105861,15023.154
83010,9234.207
91447,20409.783
87619,8608.358
91870,19375.12
86543,12533.106
91484,14804.113
100659,12711.271
104491,25743.967
100779,12894.922
100935,10489.101
82331,13945.355
105140,21809.893
96349,14123.241
82664,16908.775
104532,10970.316
91854,25829.379
77003,18035.93
85137,6788.4863
94577,27367.652
85461,11257.98
77550,13233.413
99095,10268.354
91832,15483.288
85920,19237.264
79766,16781.553
103839,8989.012
98167,14916.717
96684,6094.164
106982,8253.278
93524,27806.574
108310,14592.913
106569,11858.304
98088,29009.955
78890,16845.807
81559,17214.803
105178,20186.27
90578,9117.365
82299,19315.709
103885,11115.089
77488,12149.593
96669,22871.229
78344,28084.523
79405,16607.414
94620,35630.24
96836,13945.409
80212,12140.882
95746,23758.754
77363,30934.914
76866,32239.436
93847,26225.691
105175,29202.963
90010,8534.056
104429,12793.552
91160,28637.096
78906,14425.792
106414,23540.783
86910,10577.709
105882,9881.819
107238,7641.8325
77102,19655.844
76704,12414.306
87083,16446.012
79057,28684.738
83270,11397.729
80561,34524.332
88469,3489.8176
78768,17338.43
83574,11144.28
76771,31243.06
98589,18454.246
93091,23472.719
108358,11110.764
94601,25326.03
76151,15138.694
87442,12373.478
93531,20491.055
89771,15239.868
85803,18269.65
93147,23844.605
105196,10996.894
76171,30493.574
90616,14042.826
100032,15733.116
92905,39329.547
95696,29702.547
88913,12450.981
101504,9405.297
92241,16452.053
99822,7960.8154
87745,9971.896
105827,18352.988
106620,9467.922
93497,23241.586
89250,13675.218
105581,7503.562
91076,13603.619
83506,4754.6504
100635,12022.484
91828,42011.414
76039,13679.34
80685,12129.216
97571,24387.191
87425,9595.897
91662,21364.973
105161,19953.441
81006,35484.758
82888,15801.267
78545,18269.807
102922,8428.161
96198,9174.012
92979,28306.285
105623,12731.983
82195,12994.119
76760,14907.543
79305,19996.418
107942,11199.506
81981,42539.332
100135,9762.136
84307,9395.9
92628,27397.762
103304,7885.728
89421,9843.121
103645,10854.385
77164,9077.746
88451,17012.447
76488,17849.236
92835,29943.252
80449,13080.8125
97408,22201.545
99256,19853.764
86205,7958.629
101002,9140.77
93390,15452.78
101654,7667.042
90595,11736.0
94955,26942.287
93871,25121.793
82164,27612.443
99373,7879.3677
90148,16897.217
83210,13115.19
81726,12472.779
78041,19305.635
106229,9120.957
84209,18516.709
92225,29019.252
91878,13988.008
97878,12754.942
77435,14692.388
91180,18208.332
100272,7727.957
94228,20342.02
80549,14052.406
99566,8897.895
85829,9996.569
102693,9521.06
83322,17275.938
96980,9068.512
101844,10375.256
80791,81067.52
107384,14581.533
76193,16045.8
88605,12832.339
95910,36716.098
101217,8357.8125
94833,15402.414
80221,17506.902
104479,8015.39
94405,37898.86
93415,15481.235
82460,16438.156
83009,8698.494
85429,8999.435
106034,8895.094
88406,10332.723
81623,29444.168
93605,33286.465
103670,15281.873
100409,11145.588
107237,16743.455
101669,9970.869
78854,47570.133
94034,26088.113
101096,7443.9824
98417,8341.916
76874,14500.681
94954,18307.186
83137,16947.67
94653,21913.328
87567,16172.505
78154,14940.822
84461,15325.88
85686,10597.714
94342,16070.61
101392,11897.977
84192,17047.45
106701,12121.363
104013,19540.146
82745,8451.103
103973,6328.88
90409,13191.992
90651,8853.991
87413,18428.496
102121,8987.863
92145,28025.953
107141,7362.3774
83230,4378.1514
78553,6578.5166
83939,11393.381
104875,19682.145
78129,37496.344
80313,25998.871
85535,12583.363
108311,16403.248
102292,15489.92
89716,15651.52
77046,81595.66
97611,17136.29
93038,17834.33
80503,27663.13
79132,14814.692
103759,6953.3203
78960,18149.574
97265,18198.143
77855,17491.967
97371,13268.117
94297,14547.723
95653,5348.2676
95891,25789.477
81947,10561.247
79702,13197.467
76463,28805.252
98065,11213.476
77154,27732.523
77348,29713.568
80987,16875.363
92207,9864.275
92983,29809.334
80731,13560.754
86277,17598.256
103051,5752.377
82013,17723.3
78814,43285.633
80153,40511.33
94618,22321.969
80059,30389.84
105557,10014.491
78860,17364.18
84849,10957.695
96896,11616.132
88244,8706.628
105984,14567.563
82644,12527.096
90970,27854.773
98810,22824.879
85184,18606.0
93723,45359.582
105049,10365.8
88554,11461.511
94996,14942.96
107689,10028.293
81575,43386.68
106988,9996.3125
89894,26118.834
81703,17623.047
90718,14430.539
99561,10540.829
81269,40560.156
103069,6291.917
88952,12658.451
95295,13396.059
106589,21405.723
102918,8467.95
93669,30815.393
86144,13642.585
98336,9805.864
96891,15463.395
98576,8617.058
86038,14713.885
87511,13515.292
83642,11580.159
99964,6876.1553
82842,15667.635
101714,9435.666
99439,15417.317
108487,17902.19
88965,13519.275
86445,6357.74
85916,8906.045
85616,9102.984
90865,15260.1
88634,12563.289
108094,14890.605
82654,13304.611
81401,14239.844
85163,15998.75
97623,9012.921
79759,22126.209
108230,9702.487
77757,36369.023
83089,10086.365
92851,29723.658
80656,13357.898
86019,10845.072
100887,15530.052
78011,42587.23
96398,20633.094
85254,8763.757
95254,18201.44
102320,9234.11
88408,10250.633
106594,5349.369
83849,7987.4277
79313,15837.507
95010,22472.412
105546,16025.566
81884,19079.814
106088,22411.135
100892,6666.8374
84487,16585.096
78004,25930.477
97446,22164.543
93170,17553.566
83208,19110.209
88728,9392.316
91300,19095.05
98637,11268.045
107267,14141.774
89956,14860.613
77052,15783.042
94583,15021.793
91424,21007.162
104774,7250.6455
93699,20121.207
102986,17477.926
94176,13935.105
95618,18114.143
81622,27562.217
91273,24471.625
102725,8729.045
90479,8902.206
79835,18082.969
78909,37111.617
99437,12375.271
79890,13413.983
77662,12236.275
90320,8585.661
76278,16030.137
80029,14544.754
95797,18656.766
95356,63758.586
101962,9107.396
85810,15210.464
93588,13890.375
85679,8582.305
78286,13952.313
105233,11904.799
98613,7141.0522
101314,11908.172
105749,15941.617
106103,17986.8
96678,10007.598
85003,12727.576
78035,31026.182
82443,9755.174
93373,41525.48
99857,7641.1836
82450,8076.122
96256,13807.98
95924,36089.465
81425,17819.148
87252,19694.33
100379,11115.979
106316,7722.615
85879,14505.66
108334,10850.938
80243,27058.266
84504,11034.801
106064,8261.935
96443,10666.283
99020,7875.8813
85068,9180.551
105374,9005.6
101946,10821.628
92945,20807.645
79338,30004.37
95027,20830.777
81488,48161.6
87754,9986.449
108454,17195.357
91283,22057.145
106232,13380.455
78368,27559.64
101417,15756.722
81479,24849.69
94527,21583.908
76897,23801.664
84107,10797.41
103177,10627.857
88043,11298.08
93710,46284.375
87679,11201.227
84644,9289.932
79097,14538.485
98030,20781.387
95131,19788.074
83593,14969.12
82532,14753.99
101675,10697.366
85118,17133.723
100813,12055.036
88693,15692.085
85819,11832.771
104337,11241.832
102104,8098.1826
107526,11252.334
85600,13839.82
81771,18241.01
98339,7364.976
81855,11026.679
85755,11111.973
87321,6803.2334
101819,9192.747
101569,13863.706
94538,7929.6846
104142,25398.086
93830,22774.41
82076,27204.902
82721,23363.906
88982,10260.943
85055,9622.696
101426,9864.981
101136,9793.097
91939,10346.717
104368,20888.053
81513,10964.908
76394,21829.953
92054,16702.371
94663,30401.002
106117,3133.782
92528,26618.688
79929,30578.377
81579,31511.092
107328,2137.1343
105031,23857.436
100819,7169.874
87353,15460.534
77698,27426.154
77157,12651.077
85947,13322.389
92761,20420.705
101344,7599.457
76877,13289.938
95851,12188.741
84319,12742.491
93218,15077.14
83770,10277.477
99753,8416.377
82062,22357.764
78053,35030.387
83901,10604.73
89826,7507.9077
104171,10809.404
83906,13402.666
86819,12319.17
88150,16907.809
85289,8842.21
100567,4020.487
105930,12795.761
107244,7235.3228
85900,10846.893
83184,9755.574
97034,12060.971
82506,1463.335
81182,29133.918
78619,3893.4407
86046,15492.963
92798,16334.759
86595,15325.5
103854,13297.965
108504,15969.511
77451,15248.185
76665,25327.406
103434,6572.2324
82338,19652.451
105189,2892.8599
94512,18447.154
97542,11829.848
83343,8036.725
77274,35701.566
83810,15157.389
90850,15459.104
79688,13614.885
104038,9749.025
100468,6219.219
81010,16568.89
80372,26368.168
95979,21666.592
89813,5711.661
96873,11351.806
87267,11346.447
83327,12847.929
92095,24132.777
84723,6538.83
101561,10370.596
77409,8709.062
76480,21603.516
97632,11343.818
91990,28858.156
98020,20775.562
81375,36476.53
81903,14561.2705
107050,21629.8
84920,10788.229
108180,18215.297
94696,26658.143
88215,10024.143
93276,18731.184
80359,13368.273
88717,4916.024
99702,7641.3877
86283,9138.512
100037,6004.23
93640,30348.654
104313,11262.738
84666,15372.036
93000,23435.766
77512,18438.693
85094,8216.857
77184,20827.162
91257,21338.154
103957,7779.4365
78533,31133.78
89080,11431.227
98463,20868.916
89002,9301.049
87542,9929.104
88641,14650.493
97972,8220.502
76363,18953.691
93821,31996.135
93549,15586.898
86037,12027.715
79563,36064.484
100014,14524.667
98717,16310.116
87323,10523.712
101054,13899.585
84408,12880.613
82692,11283.381
91513,45857.875
92863,18291.27
90666,18105.834
76919,41083.39
91549,47538.977
90300,14116.319
106228,11478.248
101551,9418.844
105986,15138.867
78520,22531.75
94130,27059.041
88980,10876.957
76245,20273.09
96800,10248.141
79591,27009.59
94738,25961.084
103275,10194.795
82981,10875.369
102017,10308.301
85242,7840.2354
106488,12969.926
80606,14363.285
100861,11448.367
93103,26806.113
83680,16375.049
95926,21023.436
84955,10416.363
102279,10122.254
90285,14616.872
86735,13036.834
89918,6385.5195
100914,9035.066
90315,8570.894
98805,8563.58
81572,43981.008
85263,6228.005
91962,12276.125
86328,21139.305
79610,26340.293
96570,2575.1187
100929,7208.211
107784,19365.734
94269,14296.413
105574,22206.078
76572,13900.91
96249,18141.389
97897,13603.671
77625,16019.026
102369,12384.883
84079,12987.392
77866,15129.139
83806,11703.428
107540,18611.732
103244,16305.232
98859,20916.86
96719,17354.875
76235,50154.17
76348,7241.419
94323,47569.86
96314,13034.049
77439,14777.3955
88588,11102.046
89516,14689.081
92199,15021.879
81669,26014.273
93600,26411.734
105605,10405.719
102501,10063.9375
105250,18261.566
103132,14310.424
76914,36893.6
103063,8530.409
85636,19148.63
95703,25370.22
95014,12527.765
91855,31447.596
89326,15378.02
86878,13512.018
94159,25737.191
98939,19486.865
106603,33236.535
97683,13586.231
105057,15127.869
82551,9212.118
95156,14674.099
96663,10231.527
103966,15497.988
103721,10060.693
104581,10675.564
99601,22920.578
76271,11696.186
106578,11492.127
105436,7784.1426
96180,11929.555
93214,16997.525
83950,9697.52
87436,8455.577
78008,34962.867
96396,8118.994
86423,15872.68
97519,20173.97
86137,17467.527
94515,16238.377
86264,9767.901
93856,13637.836
89370,19632.52
95869,27175.912
108411,14191.293
90193,12256.739
84817,7107.1655
100719,8804.063
82801,17299.48
83103,19129.738
103950,7486.584
83927,14800.654
96442,16742.227
92599,14279.2295
105284,9778.107
89963,14145.309
79117,11896.649
94001,13229.514
90520,6041.1104
83344,18224.246
104811,23659.06
81567,5047.295
102778,8572.717
90439,15747.737
104220,6128.6846
102961,4822.8564
97588,8851.627
78049,8927.953
80076,15245.276
83466,7802.153
81941,23904.922
105786,14958.316
91443,16146.043
99961,13305.754
96323,9046.759
107235,18086.486
108199,5613.7803
93938,26580.23
82727,17261.328
78548,28928.121
90362,16236.534
92257,23093.129
80015,15039.713
93724,30806.254
88826,15123.83
80051,4069.8354
90219,20069.04
83727,16809.52
90139,15547.806
101189,8559.35
85435,15513.501
91933,28045.928
95135,10193.501
80576,31263.508
97289,13463.534
90225,15794.456
77958,14245.563
96218,30905.19
83747,13094.643
85699,12950.507
92682,65048.566
92129,35747.562
91533,29192.38
86503,10370.932
107555,18576.531
98751,24736.71
88145,14996.499
104214,17024.264
80027,15165.27
94594,16531.514
105978,10222.495
81202,19163.686
88343,16721.512
96928,20301.531
89639,9768.162
83427,6358.953
77241,13685.799
76837,22511.773
105316,24887.234
80915,10220.604
78226,19183.344
98367,15041.176
99268,10151.287
102336,13149.459
99355,8653.453
92728,24462.922
105261,21805.545
86321,10888.664
83913,18572.244
76582,10083.682
80624,12962.197
105804,16110.68
101229,8992.005
104782,9960.167
91859,48193.812
81892,21341.656
104257,15105.393
89995,25467.117
94721,30173.416
100123,10417.099
83121,8698.934
89621,8901.969
86608,12737.461
106922,8624.943
96146,17217.527
108383,21797.0
81554,49999.293
101538,9239.193
105248,13140.52
81033,24269.879
107312,13809.744
85588,14934.867
108227,11131.469
84017,14823.229
101028,9762.294
93019,26236.123
84359,7374.2896
90602,7992.854
102834,6725.3213
85284,9986.201
78749,64694.5
96892,24414.023
89640,10359.108
102773,15062.637
105779,13891.422
108453,17241.502
83162,10887.231
89704,13358.777
96488,8037.791
81546,18438.852
82108,22053.295
96784,8966.209
86526,9112.219
81220,31311.07
97126,9965.906
79954,24701.584
100182,12886.106
87058,16642.9
95026,19921.838
96334,12511.895
92636,19654.531
89131,10039.021
78145,13660.123
106255,11840.64
84691,7342.559
83425,9555.238
91526,23533.04
81170,10428.044
93766,23959.473
89183,12727.018
87644,16953.424
105559,45336.617
91968,13700.387
107198,9341.055
97030,8002.8774
96512,17459.482
106506,10081.874
97240,11531.104
98164,6184.8374
79782,7896.2124
102498,8960.9
86052,9653.869
101070,12033.211
88461,6168.4473
94238,19573.852
97040,8493.251
102861,13316.113
81516,42803.57
98512,8217.759
91654,28711.232
87837,6757.078
97950,14924.315
91492,25743.107
86374,10689.146
103671,6480.8364
99254,23576.104
96920,16416.738
100733,10028.111
101602,7036.45
