carID,price
104312,9140.109
106500,31614.271
91096,14810.52
92671,19184.127
95982,18856.562
105012,9052.602
108232,28964.285
84668,12625.565
104903,15819.087
86487,10294.816
102860,4960.012
93205,11879.386
78221,19826.002
91931,29758.807
81589,15771.743
106873,17444.02
89482,14326.569
98459,8717.954
97660,9036.378
96409,13378.025
101480,4673.0957
105862,2227.713
90363,11282.196
96433,10371.26
76970,20762.084
96689,23639.846
88899,11659.224
87559,10675.581
92908,26990.225
105211,10234.134
96729,9046.731
95854,19884.885
93767,15854.109
90545,14039.046
84005,8436.151
77380,21634.434
105877,9930.047
104706,16093.692
89994,8938.632
90227,14378.511
89814,16605.697
102539,6568.207
87753,11261.426
102038,11126.185
76666,17641.305
86698,5329.8506
97368,8871.735
79416,21285.834
85147,17103.127
80148,21143.092
96579,13069.485
89817,9585.552
86431,10439.343
103566,2735.3384
89355,9006.276
97349,6851.6465
92618,21339.55
98595,14241.312
87502,12251.82
107954,11650.07
81470,36077.09
79848,26944.725
96373,10695.917
79599,27983.602
101454,11021.739
92802,23058.48
82725,8508.046
81084,34113.52
90130,15440.549
91985,12104.202
79528,18121.78
86359,14119.275
95724,20119.637
102527,8473.522
87032,23013.922
78499,13070.677
107980,29497.945
91005,87884.95
100196,18470.807
102797,7008.454
77141,19237.373
92109,50533.13
96501,19020.932
83865,10991.513
79122,31731.383
87979,16663.508
93237,28763.662
99104,12710.786
95095,17998.824
89412,10431.808
77440,15204.526
84127,6864.1206
103842,12464.6455
89806,7066.9673
98894,8148.923
88126,8859.856
92809,15977.977
106076,13495.8
80110,27040.963
95396,18938.83
103003,12799.499
80123,27450.385
82441,11431.35
89990,20260.877
92936,23052.79
82544,9161.079
91339,84419.95
103929,10351.473
102389,13333.815
91128,25531.65
89752,7435.242
76840,9742.9795
96514,10614.708
98706,17697.68
107602,10169.51
103844,9956.513
76375,19883.963
80401,15680.425
79030,19030.002
105766,9485.182
83033,20248.9
92521,13751.8
90836,10261.468
99168,8905.288
86363,11794.866
87320,16835.346
88185,9071.509
79290,20136.002
88091,9028.909
83838,5912.249
88099,7277.1055
82824,9576.559
94204,11475.237
107723,11445.204
93691,22220.834
99317,21433.658
107105,13530.581
106351,22242.672
82970,16581.783
107261,6160.9844
76679,31150.193
79464,17154.4
91312,28437.307
80546,28221.818
89220,9986.833
91796,27690.355
106360,29439.752
83027,15813.712
81553,17837.607
79124,19050.979
82590,9502.834
107515,15944.87
87964,6244.033
79995,15823.847
101022,10275.978
78580,30290.963
97644,6902.1924
87603,19377.064
85091,19207.666
85155,15710.675
78402,11863.04
92603,29296.123
79788,19975.691
107769,20458.795
105117,12054.945
94619,47450.664
76808,21088.021
89229,17604.707
102592,17239.805
84597,7285.5195
77146,30801.936
98794,8393.395
100453,7068.1436
84075,13475.722
92090,29258.97
97646,18708.283
84071,10715.01
80924,29811.088
91167,27729.377
92607,16178.917
99654,11951.05
108195,7628.896
95150,31002.088
99921,4178.8667
83768,21017.322
106095,12143.765
79380,28962.018
106671,44085.363
91757,41020.254
84936,16813.47
77970,21858.29
103327,7033.1074
102169,9718.259
103207,11837.179
81602,8965.589
79975,36923.05
102385,16124.03
80726,24826.979
106953,15985.007
92929,21087.17
96553,18187.254
79654,10100.587
95376,19111.193
96667,15729.166
83421,10292.099
107579,15237.6045
89108,19146.873
79958,26636.271
101980,9270.497
85178,10707.486
100898,9308.839
94926,12983.462
104484,12715.696
80250,39117.312
79639,53042.242
84385,8354.722
98249,16358.893
94803,49299.918
99178,10487.874
99706,21816.549
82493,10252.829
105868,15029.77
98807,10123.587
95529,47863.98
93580,25080.975
91437,38670.73
87804,6832.2837
92901,20935.912
77177,34811.74
78856,18199.49
84586,1899.1093
85230,8314.911
83215,11756.309
78610,17076.732
100081,8177.8037
105716,13019.531
95022,14955.829
94225,8900.072
106371,11125.86
76850,25580.33
108514,21642.326
80352,44870.867
87930,17816.686
103564,13428.095
79881,48849.625
86736,13950.769
83661,17985.893
98853,23511.186
107158,23123.545
96809,11983.45
84048,16112.513
90608,11973.731
89134,16208.688
99321,10066.485
82452,25196.904
80684,27856.912
99699,10382.949
88449,10427.513
76962,19043.791
105626,16571.38
78655,30483.443
97115,6057.541
94865,15497.397
85675,16233.122
96671,12068.992
93365,27168.752
105188,16429.793
97713,13451.074
98996,8821.862
98329,6532.0947
96091,12402.769
101010,10106.145
87169,17207.94
83760,11449.671
98511,19075.502
94233,47837.258
92072,12524.2
79796,16999.574
97619,28828.764
84419,10841.298
101015,12413.44
81132,15847.018
105597,9255.35
99139,14234.417
93116,18522.244
97838,14747.999
76627,18083.26
81785,15465.556
97645,11914.444
78865,20394.44
92152,33574.145
106432,28154.518
81609,24156.86
85585,18718.588
79017,11669.08
105666,9845.726
97664,34080.004
84418,13404.6045
102163,8484.448
99675,7360.988
82132,26740.139
89488,10453.709
95516,14389.655
88542,8399.907
81995,16269.507
81065,16018.684
89542,8018.002
87184,23765.354
87194,17804.225
101981,6987.84
105620,9697.14
99094,24721.26
101950,12718.823
93488,32105.428
79632,23018.605
79299,18053.744
85438,11182.93
91006,56266.77
78636,12266.379
98590,13134.21
97735,11962.234
103694,15247.733
97890,12123.812
87646,6872.489
107953,32450.975
103882,8212.93
77900,21091.479
101991,13095.262
90105,6752.963
106516,15652.464
108415,10171.728
78853,11216.208
98196,9906.897
95738,33376.293
89535,21680.91
85467,11216.689
100920,7416.051
97314,9706.804
103461,12806.846
104907,11919.864
92168,21224.084
98077,11262.052
80593,57682.19
76915,15862.076
106919,23685.176
95592,30347.34
105772,9401.82
95614,14736.886
92550,11409.708
92495,27875.943
84341,11816.909
84600,21841.697
92665,16551.088
93922,16369.46
88129,8992.373
82700,14014.524
94492,16001.849
100974,12463.47
106554,14478.106
107785,19766.377
107443,10481.749
105470,8429.422
99750,18094.207
94633,21959.275
99429,7310.3013
88790,16269.635
104180,26725.717
104589,32602.99
106704,20632.162
78596,17612.803
102083,7187.091
84507,15534.748
94274,23665.64
92588,14493.982
84344,11626.477
99818,32134.697
76710,25597.783
107923,13173.747
100470,5666.6484
102211,18427.871
90030,4919.182
90852,15818.658
90222,9788.901
105952,12094.942
100876,14078.194
98062,12675.282
100478,16549.447
85486,8654.435
98292,8541.505
86160,11150.831
82468,20827.646
76728,16470.809
97277,20383.35
107553,15972.033
100325,9666.083
91775,31891.37
104326,24227.62
102909,11041.793
82173,30393.055
96281,10688.282
92426,16114.872
97724,10843.14
84057,6361.9355
91020,16015.046
100095,17614.104
81655,17515.14
107220,9731.118
91626,30650.51
108469,22403.336
94037,33694.492
83530,6269.2324
84542,11219.778
85634,11592.977
91707,47142.906
81934,10893.923
94960,9536.175
105778,20947.502
83841,7617.254
77242,32499.63
104694,9432.273
89706,19765.037
88670,14188.454
102492,6192.54
82971,13563.53
87256,10291.652
84642,16688.49
107437,26164.564
94640,15658.162
96089,13602.23
85018,27916.053
106576,22255.787
104158,10264.729
98002,8834.993
108045,29166.643
105890,10056.769
103298,7731.383
98977,31379.69
100431,15548.347
81100,15988.06
85300,19364.299
77518,18139.705
76712,16670.174
87545,9467.24
86848,16898.475
77647,27573.709
92094,21323.768
78540,8291.21
82957,19392.125
82768,8101.83
95875,14901.218
80705,26105.795
76746,44075.953
93222,18564.396
84494,10611.688
97557,10684.856
104969,20762.592
92998,12808.153
75991,18622.213
78217,18090.107
79176,41925.5
83261,8823.151
81177,24995.146
89681,9888.948
96968,15192.993
82896,8534.934
108357,17312.793
103421,10539.104
87971,11583.296
87170,17935.146
89941,24419.107
104046,21682.113
88894,13213.114
82638,9963.938
79213,16063.958
92902,20075.47
79282,17980.08
86331,11307.218
76336,30767.236
96080,11384.46
86990,17749.451
87762,6454.339
80699,22753.057
84711,8820.407
95297,20759.555
92828,16632.604
77614,20747.752
106565,12949.857
96874,5341.091
77145,15899.034
80473,23967.912
89438,16775.18
98442,22286.86
106213,20763.33
101442,12107.909
79337,23665.682
106021,35747.13
88638,8998.341
77383,11796.549
88452,22718.502
104464,13492.751
82639,10414.772
87305,11529.564
93172,27464.564
98857,25758.402
90873,19349.104
99679,7729.045
78104,18495.78
77770,18207.182
91351,10189.575
83700,11656.432
80548,25399.18
81163,17803.584
84140,19302.72
95479,22855.154
91705,26941.646
97722,15964.808
88383,10413.729
96632,9362.131
76496,13649.059
79062,30275.756
103519,8072.074
87592,8855.071
97668,19568.643
77969,8723.493
97610,27861.127
93889,20437.764
87792,7391.7266
95078,21119.42
87575,14706.362
78804,14662.452
84242,10558.22
83462,10805.336
102260,10303.368
102635,17282.81
104460,16336.832
100463,10183.944
77272,19567.115
82246,17005.928
81472,11225.71
82420,15105.18
91586,25435.47
91099,20141.623
103536,11172.425
105169,13293.247
93837,25363.803
93958,17998.824
86124,7909.4424
97448,9071.671
83040,7796.882
104713,19938.79
101549,10635.545
96018,9238.13
91089,36799.492
105130,16125.843
84720,9690.267
97182,11601.417
81653,2276.179
87522,11238.353
92754,14643.885
77510,7996.2363
94863,19129.334
108414,12627.553
102393,10488.749
81528,19655.799
78983,29563.098
98051,17164.021
93080,19520.996
92657,16927.475
108070,16059.185
96990,20822.146
83301,16706.041
88459,15861.652
80158,25236.545
106913,28868.107
91119,15536.706
85522,8646.089
87469,8848.108
89620,16910.725
106903,6428.468
104183,14943.339
107015,17657.146
89120,10958.112
80555,29550.33
107037,41519.67
83340,16311.408
86654,10980.435
76116,18051.748
108208,11090.062
99790,12563.291
100950,8202.508
105495,16501.52
85317,12888.888
90114,21953.623
99322,21433.352
77185,23994.264
99412,10730.406
100021,4552.7393
106020,12740.881
85234,16659.314
90059,26741.027
106902,9386.338
106871,11366.157
97784,19463.846
96140,26161.186
103840,11886.514
99573,9661.536
81967,14759.231
96124,7091.328
80245,27321.799
90896,33153.938
100257,7763.4966
76759,25296.283
87022,14099.069
90758,16000.836
94073,20180.771
104837,12827.0
103025,9965.507
91765,23862.143
88352,14534.472
83826,15818.794
106648,15570.199
102967,16003.108
88989,8824.425
90846,15503.419
90232,11854.034
95262,20694.627
80599,9188.103
93353,19988.787
100230,10027.661
104516,14121.897
76127,15727.572
99603,10192.361
87441,4437.7295
98607,7019.296
101385,11991.788
84028,14246.573
99900,10259.483
97880,33830.035
103005,10123.334
99862,7465.99
84899,7278.6816
76129,26807.967
107674,36855.785
79058,24487.838
103161,13769.295
77525,22156.56
89366,16788.717
76529,20520.537
78121,56993.426
87960,9337.009
76468,9434.171
104029,17068.256
78294,34375.957
93269,46768.43
76124,17501.307
107551,18537.63
103953,12190.139
103212,9957.924
77337,22041.654
94095,18231.732
95358,22479.871
94772,24764.244
99318,10763.39
96569,19615.01
91669,17921.088
95240,20595.475
79693,35177.336
83100,10706.986
85506,18127.215
93245,22809.504
81444,14498.647
95558,18693.584
105709,16521.477
80796,22378.854
97061,2306.7458
91452,22758.957
88626,16284.037
92700,34076.133
80109,16119.019
103649,11654.286
95545,18095.723
96879,21053.293
94580,11710.78
88361,13039.788
78094,25912.691
82831,16697.936
76965,35828.062
89246,17614.814
91844,24949.752
92122,19347.682
98944,11586.122
101088,8227.524
107119,10454.952
91603,27068.055
83339,13612.704
105408,18212.834
97091,10929.361
93822,17571.217
96950,12491.299
106461,12430.714
79538,31452.209
81813,28780.752
92640,26651.545
107376,20327.14
88834,12176.058
98532,11591.882
94957,20063.123
84884,12913.741
80124,27079.867
92048,29963.783
90244,7246.9023
90103,6306.0356
108009,5050.3867
96435,7182.591
89475,15096.288
86286,10679.526
100193,8678.987
99733,9045.035
100561,13586.993
98626,7251.468
89177,9654.454
80294,11713.046
79134,26701.447
78603,34330.06
108528,17101.775
79147,20502.92
78538,14998.016
105042,20447.89
93560,19318.6
107122,12652.706
107336,11605.603
105831,19135.879
92973,21543.262
79087,13375.637
86806,16435.105
98787,10234.031
99838,10870.749
105442,18678.215
101659,9760.394
95085,24995.51
89893,8805.358
100412,10784.292
78433,14059.409
90887,16046.614
87783,10169.296
105572,12708.312
84065,19119.725
93714,24992.879
96148,11074.466
83771,9526.078
84970,7874.5166
88859,5300.2217
104620,31758.174
83749,6961.687
90174,8274.801
93947,29363.53
91462,26425.877
108075,8899.444
79113,25437.752
88445,10188.251
81311,34856.242
100633,9932.308
92904,24184.693
83091,7276.843
104657,16727.576
82910,21988.346
92383,18642.72
93424,8215.089
79891,30986.205
98961,8938.563
81502,31892.092
99035,12236.876
81371,14995.603
87333,11165.802
90353,4723.0034
93258,27750.105
102053,7157.183
86713,9485.345
97203,12368.872
92794,22538.336
84293,15991.558
91672,15692.163
87085,8780.321
99300,34439.746
81242,16745.297
77834,49520.754
86864,15878.728
108332,15187.048
93461,23481.479
85198,42710.992
75974,21032.092
78679,23916.104
97060,14247.003
89300,19408.963
97682,23072.648
86664,7425.378
85169,32123.002
82930,26971.674
104583,19987.97
107212,22318.602
78128,18598.006
101395,13011.963
79984,16672.328
106844,13938.095
76507,15494.137
87935,13813.98
81796,14923.639
92942,18934.76
87848,12289.362
88325,15027.03
91296,15000.694
103415,7567.384
99038,20876.084
101080,7086.6465
102789,9749.288
84656,12073.787
85716,16219.3955
90233,7992.3203
91097,24140.068
104466,12667.492
85061,11537.44
92535,20621.154
82437,13895.751
104845,8857.499
99353,15073.852
94273,48134.543
84080,17330.982
90877,15059.5205
77883,12133.962
106394,18233.18
103042,15535.401
105388,15307.059
93490,16458.62
102852,14807.575
101859,7488.8467
108113,15971.481
77290,32917.0
80341,23918.354
84286,5292.309
96187,21763.932
100716,9493.239
99682,7660.131
89827,10472.993
82053,10934.102
101135,10146.821
78574,29317.436
82541,17001.613
94530,31847.08
107277,15852.972
88719,8873.577
95962,29889.717
89249,10457.89
98786,1631.0614
83968,5594.761
85115,10073.402
79741,15474.167
81050,21425.814
106955,10564.603
85572,12819.069
80604,32436.375
106115,18124.4
76213,18249.887
92026,49197.47
91397,18537.688
105916,10733.123
100938,17408.176
102187,8816.161
87434,11499.058
99959,10737.946
83438,12708.778
77840,15879.235
100930,16003.595
94925,17276.885
78494,15128.056
102418,8010.898
77793,4336.115
78383,24977.482
84216,18080.451
82610,7368.627
97544,12292.141
92549,31300.08
80538,45466.453
90890,14006.414
100299,9660.353
89902,7299.8125
105561,23070.98
82364,8704.334
78091,10703.929
86023,16851.615
79752,21558.715
106315,10567.664
80934,18342.596
78782,30961.928
76471,23664.912
87418,9169.349
76891,27688.133
102628,5266.384
89363,8390.639
89237,14442.25
80257,26144.348
102857,5803.464
76201,42297.88
104887,9399.749
102310,6515.7266
78714,60726.832
89302,10133.562
87676,16798.47
90321,8952.286
85244,16210.593
101913,9590.515
87086,15125.532
81974,29266.799
98075,21709.111
80870,17740.094
81556,36403.6
94722,33461.44
83840,9766.991
100809,11323.622
77101,16528.705
102172,14572.487
86373,19792.22
77540,14931.05
86271,12755.415
77679,23787.555
99807,16179.376
79126,19691.91
86337,13358.816
87496,8393.847
83272,17021.854
103495,15614.091
107915,27229.75
82213,21529.209
99461,9650.511
85797,18095.535
78898,13722.518
86463,19772.174
108138,19470.824
88417,30551.297
78694,42325.7
99802,9892.841
100250,16079.013
83482,14008.675
104457,10508.799
101415,8891.046
101767,15687.884
108250,19531.98
89772,9457.091
91127,16197.363
102887,10073.337
90756,9475.7705
107554,22993.494
103731,13730.825
92317,15353.571
86805,11587.472
91722,26676.38
85026,29947.264
77478,16822.57
82027,24467.979
102742,14759.481
80198,16597.459
94907,22803.725
106738,10057.312
99797,6715.518
106456,10069.987
82741,6807.7363
79172,27181.502
106696,13649.517
82422,8878.556
83924,10892.6455
90599,7987.794
108095,22365.94
91777,18309.572
95001,15676.2705
80408,35582.637
87330,16362.614
103361,14001.923
89641,10286.603
90618,14374.785
91679,29823.65
96844,10676.456
94418,22551.1
97002,18745.85
79748,28808.184
96355,11005.158
92347,16446.082
81569,14929.177
106924,29460.201
85270,12089.478
99622,6635.7886
106843,13348.804
80147,14482.033
102181,4723.2515
84710,8540.354
85189,10728.131
99281,15789.09
101130,9948.159
91554,20483.13
86116,12816.918
106899,18426.748
84516,16879.744
105422,28333.732
76956,13767.88
84006,10357.052
81453,12455.042
104850,15997.482
90867,5391.365
97154,14443.433
102088,10549.5625
96019,19863.574
100300,7322.4043
86459,14197.038
99304,9677.228
80630,18115.83
82387,26739.018
91359,19886.709
79123,12373.187
103324,9870.978
101086,13482.865
97170,7890.7676
91834,10295.796
85238,6854.3096
81942,12107.881
90971,28498.67
87864,17298.76
95296,50956.824
91427,14399.091
93697,16717.85
107694,24003.898
77364,20827.506
102144,5628.9375
83410,9145.815
101560,7547.509
84775,10190.909
103879,9698.371
103933,8532.292
76344,16484.502
82119,17323.057
102130,10408.865
85748,8570.188
93769,21384.365
101775,7446.3506
94613,19869.09
104021,28818.027
98175,12204.677
98477,9574.128
78185,15244.298
81576,25079.477
84854,4968.676
98361,11935.128
81390,10133.436
80911,70275.72
89407,31955.148
95981,22338.422
79131,12051.838
96624,12941.504
85131,18603.13
76436,14188.468
94111,16513.99
101518,8311.968
76588,66981.484
82353,27938.26
96186,9278.3955
92735,18400.799
87271,16218.198
88968,10672.342
84154,10278.624
93692,28184.254
89484,9084.11
92547,27399.453
78689,14165.776
102058,8000.7886
102579,15309.69
105825,10446.593
96154,16225.013
102183,11332.307
85976,9246.319
98679,7396.4727
89612,7793.5713
107988,18358.287
83362,12889.421
94251,18107.846
97018,13429.03
90329,8957.589
104604,24303.975
83742,9489.3545
99447,9596.893
82194,16958.943
108351,20932.373
105314,26994.764
97351,10467.712
105861,15412.927
83010,9370.804
91447,25036.543
87619,8993.47
91870,18968.861
86543,14706.983
91484,15162.624
100659,12861.638
104491,21362.766
100779,13216.855
100935,10402.328
82331,13554.041
105140,27364.232
96349,15006.196
82664,17517.023
104532,10823.836
91854,26680.568
77003,19715.482
85137,7047.049
94577,28323.201
85461,10990.526
77550,14193.505
99095,10421.79
91832,15816.856
85920,18105.994
79766,18389.393
103839,9617.919
98167,15606.103
96684,5933.489
106982,8166.206
93524,26676.756
108310,15021.146
106569,12348.505
98088,26812.44
78890,17979.725
81559,17382.975
105178,20360.014
90578,9636.356
82299,22564.873
103885,11502.338
77488,12348.136
96669,23674.24
78344,29792.486
79405,17408.451
94620,36303.61
96836,14829.97
80212,11436.305
95746,26143.064
77363,30715.553
76866,34517.1
93847,25127.408
105175,28456.883
90010,9046.891
104429,13332.882
91160,29810.225
78906,14001.792
106414,24794.342
86910,10465.304
105882,10131.532
107238,7574.9355
77102,20371.854
76704,10375.526
87083,17051.295
79057,29512.986
83270,11057.569
80561,35019.387
88469,3771.5183
78768,18224.295
83574,12039.462
76771,31155.83
98589,18086.531
93091,22666.053
108358,11251.456
94601,24059.701
76151,15693.432
87442,12627.6875
93531,20814.309
89771,16551.85
85803,19025.34
93147,24711.297
105196,10199.37
76171,28870.408
90616,14620.128
100032,15204.588
92905,38463.91
95696,29058.354
88913,12978.525
101504,9919.989
92241,17299.662
99822,7875.789
87745,9784.036
105827,18692.38
106620,9697.32
93497,22673.686
89250,13857.575
105581,8218.004
91076,14205.11
83506,4595.3027
100635,13055.148
91828,38608.445
76039,14382.835
80685,12359.638
97571,25964.947
87425,9846.882
91662,22674.842
105161,20251.783
81006,40311.25
82888,16688.271
78545,18227.328
102922,8018.0493
96198,9763.272
92979,25132.479
105623,12462.187
82195,13278.403
76760,15860.64
79305,21079.146
107942,10853.406
81981,38920.74
100135,10166.584
84307,9394.567
92628,24080.748
103304,7677.2
89421,9568.874
103645,11535.774
77164,8734.702
88451,18749.95
76488,19043.35
92835,28776.197
80449,13413.247
97408,22728.145
99256,20851.406
86205,8605.95
101002,9590.227
93390,17080.006
101654,7394.462
90595,7185.1226
94955,27023.88
93871,24801.807
82164,29683.572
99373,6777.5684
90148,20383.268
83210,13314.889
81726,12848.522
78041,19963.773
106229,9425.284
84209,20986.543
92225,30618.201
91878,14742.813
97878,12634.312
77435,14027.623
91180,18926.26
100272,7598.6646
94228,21047.002
80549,14738.009
99566,9269.31
85829,9871.6045
102693,10352.288
83322,18769.615
96980,8610.005
101844,10495.981
80791,90582.43
107384,15013.014
76193,16417.941
88605,13022.607
95910,41268.67
101217,8125.074
94833,16009.0205
80221,18738.258
104479,8157.264
94405,37025.363
93415,15572.11
82460,17930.146
83009,7722.132
85429,8705.196
106034,9287.978
88406,10074.64
81623,29984.523
93605,32288.03
103670,15896.362
100409,8187.777
107237,17771.646
101669,10697.176
78854,55634.855
94034,25633.191
101096,7165.2925
98417,7797.7266
76874,15636.116
94954,19492.9
83137,18012.494
94653,22148.283
87567,17492.623
78154,14438.476
84461,15474.442
85686,10518.722
94342,17286.979
101392,12116.957
84192,19133.645
106701,13538.868
104013,22453.646
82745,8057.8223
103973,6648.494
90409,14025.203
90651,7522.425
87413,18962.13
102121,8974.431
92145,26114.07
107141,7590.6514
83230,4269.1885
78553,6688.7207
83939,10997.093
104875,19996.834
78129,31050.764
80313,26157.457
85535,15685.79
108311,17436.072
102292,16835.275
89716,15627.37
77046,76480.984
97611,17792.031
93038,22751.283
80503,29113.455
79132,15947.0205
103759,6193.5947
78960,18967.643
97265,18945.08
77855,19478.086
97371,13132.603
94297,15497.503
95653,5027.389
95891,24715.594
81947,11398.086
79702,13662.964
76463,27003.064
98065,10017.027
77154,29688.775
77348,27235.1
80987,17923.783
92207,9603.4795
92983,31919.037
80731,13030.54
86277,18053.742
103051,5498.0645
82013,20289.338
78814,46504.355
80153,38600.605
94618,21677.252
80059,32250.791
105557,10267.644
78860,17231.668
84849,10562.198
96896,12766.218
88244,8215.767
105984,15333.267
82644,13842.087
90970,28319.885
98810,23075.299
85184,18052.396
93723,48051.72
105049,10353.942
88554,12168.201
94996,15935.047
107689,10163.215
81575,44718.12
106988,10155.8955
89894,23348.645
81703,17998.824
90718,15613.599
99561,9732.88
81269,35455.793
103069,6659.76
88952,12747.417
95295,13654.142
106589,22497.018
102918,8265.595
93669,32076.377
86144,13894.495
98336,9777.34
96891,16375.591
98576,7911.338
86038,14865.212
87511,14534.536
83642,11636.152
99964,7100.1074
82842,16107.14
101714,10089.927
99439,17725.107
108487,18875.553
88965,14860.323
86445,6501.883
85916,8652.974
85616,9465.677
90865,15895.401
88634,10055.681
108094,15260.188
82654,13233.884
81401,15335.761
85163,16095.747
97623,8990.266
79759,22663.973
108230,9999.483
77757,29343.906
83089,10429.812
92851,31503.717
80656,15978.274
86019,10642.121
100887,17421.639
78011,37678.543
96398,22124.766
85254,9132.546
95254,19878.385
102320,10279.542
88408,10415.106
106594,4794.4546
83849,7816.2646
79313,17237.617
95010,20274.076
105546,17385.537
81884,20068.826
106088,21810.555
100892,5909.193
84487,18509.803
78004,27921.904
97446,23942.764
93170,18134.127
83208,19443.088
88728,9419.472
91300,20053.209
98637,10633.052
107267,14367.95
89956,16166.209
77052,17651.092
94583,16950.88
91424,18176.158
104774,7179.1187
93699,20360.186
102986,18542.904
94176,14962.341
95618,18660.44
81622,23858.66
91273,24879.94
102725,8398.599
90479,10048.064
79835,19099.68
78909,35289.16
99437,11583.874
79890,14059.493
77662,12111.632
90320,9053.8
76278,17567.873
80029,14832.685
95797,19917.15
95356,62122.848
101962,9282.45
85810,16199.075
93588,14473.358
85679,7698.5625
78286,14269.471
105233,12331.3125
98613,6505.2466
101314,12787.239
105749,16734.514
106103,19182.271
96678,9986.937
85003,12252.851
78035,29000.771
82443,9695.015
93373,42040.188
99857,7522.162
82450,7884.871
96256,14038.765
95924,34815.168
81425,18748.635
87252,20038.129
100379,11209.816
106316,7430.3496
85879,15252.858
108334,11054.933
80243,27549.22
84504,10917.893
106064,8651.976
96443,10538.815
99020,6797.3975
85068,9222.821
105374,9298.623
101946,11262.623
92945,21447.13
79338,30213.166
95027,25207.805
81488,45363.7
87754,10766.195
108454,19412.889
91283,21561.78
106232,13886.569
78368,26866.506
101417,17545.465
81479,24442.277
94527,22771.533
76897,23557.771
84107,10356.138
103177,11186.257
88043,11229.464
93710,67618.49
87679,9335.143
84644,8652.077
79097,15278.173
98030,22083.092
95131,19031.31
83593,16132.028
82532,15189.386
101675,12472.362
85118,18909.521
100813,12393.562
88693,16311.127
85819,12087.597
104337,11324.661
102104,8822.601
107526,11601.8955
85600,14056.3955
81771,18786.201
98339,7401.454
81855,11184.345
85755,10974.725
87321,7558.0186
101819,9775.191
101569,14191.2295
94538,9060.5
104142,25926.246
93830,25007.967
82076,27555.225
82721,21549.01
88982,8848.889
85055,9227.923
101426,10615.202
101136,10040.7705
91939,11365.633
104368,20721.697
81513,11602.453
76394,22644.879
92054,18175.607
94663,28391.908
106117,2939.5066
92528,26869.768
79929,32831.086
81579,29908.24
107328,1994.3179
105031,22772.28
100819,7344.9473
87353,16548.457
77698,24238.354
77157,12801.196
85947,19518.6
92761,19614.357
101344,7727.7188
76877,12939.069
95851,12264.45
84319,12860.3955
93218,15272.03
83770,10250.013
99753,6972.172
82062,23522.162
78053,35698.344
83901,10211.565
89826,7737.6475
104171,10791.21
83906,14196.305
86819,14636.767
88150,18512.87
85289,7745.307
100567,3764.8145
105930,12772.522
107244,7510.584
85900,10571.689
83184,9766.265
97034,11902.477
82506,1556.5413
81182,29956.973
78619,4114.349
86046,16377.397
92798,16000.753
86595,16518.896
103854,13274.697
108504,17340.318
77451,15677.22
76665,25669.271
103434,5566.1123
82338,20719.377
105189,2671.3267
94512,19626.463
97542,12001.05
83343,8434.384
77274,34252.94
83810,16324.241
90850,12355.153
79688,14162.892
104038,10226.29
100468,6351.4175
81010,18792.842
80372,28880.854
95979,20911.998
89813,5308.6226
96873,11677.718
87267,10940.6045
83327,15327.3
92095,24685.248
84723,6735.1416
101561,10851.138
77409,8859.743
76480,21276.002
97632,11231.03
91990,29341.186
98020,20089.781
81375,29897.65
81903,15449.609
107050,20972.564
84920,11502.3545
108180,20014.232
94696,26637.36
88215,11308.208
93276,19257.889
80359,14250.089
88717,4336.841
99702,7889.5938
86283,9278.707
100037,5983.4395
93640,31376.482
104313,11189.169
84666,16315.955
93000,25421.377
77512,19448.145
85094,7361.533
77184,19156.893
91257,20455.428
103957,7174.9307
78533,30521.908
89080,11481.043
98463,21813.652
89002,9211.143
87542,8430.154
88641,15373.676
97972,8895.509
76363,20105.7
93821,33116.02
93549,16305.073
86037,13115.944
79563,33863.26
100014,14406.099
98717,17710.084
87323,10383.313
101054,15164.797
84408,14059.877
82692,11305.956
91513,44485.26
92863,18964.928
90666,18725.014
76919,38307.58
91549,49743.27
90300,14153.846
106228,11445.971
101551,9308.487
105986,14399.458
78520,21237.568
94130,27169.064
88980,10643.451
76245,20489.123
96800,10596.478
79591,30052.334
94738,27442.2
103275,11005.468
82981,10727.0625
102017,10827.4795
85242,7989.4375
106488,12622.841
80606,16309.862
100861,11124.7
93103,22406.385
83680,16680.99
95926,21956.04
84955,8909.044
102279,10255.678
90285,15342.72
86735,15847.617
89918,6698.3643
100914,8974.688
90315,8671.491
98805,9137.925
81572,32874.188
85263,6277.66
91962,11864.244
86328,21357.953
79610,24822.727
96570,2452.9128
100929,7503.087
107784,22162.129
94269,14869.276
105574,24717.05
76572,14626.108
96249,18633.064
97897,13597.694
77625,17023.947
102369,12004.799
84079,15567.849
77866,15826.477
83806,11706.612
107540,19586.92
103244,17134.83
98859,21793.984
96719,18979.896
76235,49829.07
76348,7056.133
94323,47822.656
96314,12799.195
77439,16424.412
88588,13268.37
89516,15248.393
92199,16323.867
81669,26836.09
93600,26192.666
105605,10521.05
102501,10228.876
105250,19841.87
103132,15254.245
76914,37566.06
103063,8262.733
85636,18071.408
95703,26175.533
95014,12213.047
91855,29028.676
89326,16582.553
86878,13380.928
94159,26715.838
98939,20786.361
106603,30997.25
97683,13641.861
105057,16265.657
82551,8075.048
95156,15711.943
96663,10382.476
103966,16117.238
103721,10258.5
104581,9870.773
99601,22631.521
76271,11391.676
106578,11403.802
105436,7505.6523
