carID,price
89620,16398.836
106903,4898.569
104183,16321.974
107015,18823.52
89120,10735.664
80555,29873.17
107037,38696.71
83340,16598.941
86654,11750.403
76116,18469.898
108208,12483.932
99790,12998.991
100950,8327.321
105495,17410.512
85317,13236.783
90114,23438.27
99322,22827.578
77185,22647.096
99412,10178.617
100021,4650.4883
106020,11692.527
85234,16556.9
90059,26426.273
106902,9396.707
106871,10227.625
97784,23523.098
96140,26071.05
103840,11604.505
99573,8823.793
81967,14137.891
96124,6687.6953
80245,26006.73
90896,31642.303
100257,6766.5654
76759,26110.615
87022,13842.328
90758,15301.081
94073,20776.531
104837,13124.0625
103025,9997.771
91765,25041.156
88352,14803.449
83826,16077.08
106648,14465.443
102967,14145.403
88989,9737.521
90846,15041.118
90232,11907.785
95262,19083.637
80599,8631.699
93353,21994.125
100230,9950.226
104516,12391.547
76127,16678.254
99603,9765.601
87441,2555.5564
98607,7577.0923
101385,12315.704
84028,14155.066
99900,11666.684
97880,32388.748
103005,9786.458
99862,7054.332
84899,6990.7397
76129,27073.367
107674,29202.99
79058,22425.588
103161,13889.58
77525,23122.021
89366,15005.799
76529,21778.838
78121,50639.22
87960,7868.41
76468,10020.435
104029,16705.238
78294,34381.336
93269,47281.883
76124,14135.303
107551,19564.613
103953,12521.959
103212,9834.253
77337,22843.195
94095,18621.889
95358,21842.844
94772,27451.668
99318,10555.709
96569,19083.164
91669,16535.014
95240,20795.346
79693,27629.355
83100,10934.622
85506,21004.377
93245,22250.66
81444,15748.173
95558,17772.033
105709,17122.941
80796,22619.207
97061,2776.974
91452,22881.963
88626,16677.268
92700,34591.797
80109,14356.342
103649,11958.295
95545,19541.77
96879,20798.816
94580,10486.85
88361,12603.746
78094,25946.135
82831,17349.578
76965,35844.723
89246,20379.887
91844,22820.178
92122,19875.418
98944,11696.8
101088,8753.782
107119,9046.232
91603,25303.406
83339,12097.029
105408,17827.273
97091,11421.059
93822,17298.838
96950,12604.239
106461,11736.269
79538,30450.68
81813,27505.943
92640,28573.668
107376,21664.422
88834,12042.098
98532,13947.604
94957,19504.994
84884,13149.133
80124,27823.445
92048,27678.674
90244,8003.6562
90103,6422.058
108009,5272.3657
96435,7128.1094
89475,15398.757
86286,6899.8926
100193,8291.023
99733,10397.068
100561,13436.646
98626,8428.724
89177,9808.923
80294,12240.629
79134,26376.77
78603,29338.492
108528,15804.929
79147,19916.062
78538,3308.4302
105042,19733.814
93560,18920.84
107122,13339.616
107336,10833.793
105831,16948.865
92973,21554.945
79087,13894.27
86806,17362.79
98787,10194.279
99838,10846.417
105442,17728.914
101659,9946.763
95085,25473.31
89893,8613.08
100412,10630.422
78433,10342.444
90887,15503.739
87783,9884.939
105572,12780.71
84065,20066.016
93714,26625.086
96148,11662.3125
83771,8620.223
84970,6570.9976
88859,3252.4368
104620,35583.004
83749,6862.1543
90174,8289.205
93947,27937.01
91462,27259.834
108075,8342.775
79113,26381.324
88445,10132.531
81311,35655.527
100633,9898.742
92904,24806.83
83091,7587.5933
104657,16022.112
82910,21256.906
92383,16856.494
93424,8054.344
79891,23730.582
98961,8863.074
81502,32069.3
99035,11838.832
81371,14069.129
87333,11107.311
90353,4488.597
93258,26538.057
102053,6854.304
86713,8491.429
97203,12032.385
92794,22710.145
84293,16021.44
91672,16414.547
87085,9343.969
99300,35162.566
81242,14237.875
77834,46973.242
86864,15780.032
108332,15140.644
93461,21710.506
85198,48501.727
75974,23518.836
78679,23202.297
97060,13891.58
89300,20639.195
97682,21523.062
86664,7655.073
85169,32555.143
82930,23848.11
104583,19423.094
107212,22265.562
78128,17992.326
101395,15350.749
79984,18103.383
106844,13697.408
76507,16403.217
87935,13645.656
81796,14887.581
92942,18570.72
87848,11185.832
88325,15200.182
91296,15384.195
103415,8281.477
99038,21062.953
101080,7229.8936
102789,9729.287
84656,10679.018
85716,16528.424
90233,9088.792
91097,24295.795
104466,11296.938
85061,11891.137
92535,21275.566
82437,14508.33
104845,9912.119
99353,14714.292
94273,47563.87
84080,17295.785
90877,16018.399
77883,11412.5
106394,19355.91
103042,15692.534
105388,14927.562
93490,15340.914
102852,15048.78
101859,7796.685
108113,17288.81
77290,31537.76
80341,23861.645
84286,5566.5005
96187,23012.969
100716,10089.944
99682,7261.345
89827,10486.93
82053,10824.982
101135,9734.336
78574,30040.188
82541,17265.676
94530,30703.127
107277,16926.848
88719,8013.808
95962,26359.52
89249,10713.019
98786,1295.4358
83968,3491.799
85115,9773.194
79741,16239.646
81050,21680.234
106955,13231.508
85572,13225.414
80604,32587.541
106115,17765.61
76213,17605.223
92026,49171.375
91397,18479.344
105916,10178.104
100938,15404.5
102187,8159.1367
87434,11862.059
99959,10450.556
83438,13214.949
77840,16292.098
100930,15543.832
94925,15900.285
78494,15573.198
102418,7415.226
77793,4016.5579
78383,25881.926
84216,19978.996
82610,7374.4375
97544,13279.435
92549,39494.555
80538,49380.074
90890,14999.589
100299,9130.949
89902,6825.9043
105561,20140.348
82364,8334.266
78091,10883.473
86023,17930.76
79752,21428.172
106315,10261.706
80934,17893.006
78782,27123.686
76471,25649.223
87418,8011.653
76891,27952.174
102628,4789.0293
89363,8749.893
89237,15159.558
80257,25070.094
102857,5521.246
76201,43005.457
104887,8776.53
102310,5831.504
78714,50790.85
89302,9984.068
87676,17867.7
90321,8806.86
85244,14950.073
101913,8808.582
87086,13092.882
81974,33466.184
98075,20581.816
80870,19561.404
81556,38480.83
94722,33695.906
83840,10052.54
100809,11478.04
77101,16259.546
102172,14112.16
86373,18815.406
77540,15676.289
86271,13711.263
77679,25181.377
99807,16310.738
79126,16070.396
86337,13758.867
87496,8816.811
83272,15663.615
103495,15793.025
107915,27973.322
82213,21949.87
99461,9090.222
85797,15930.1875
78898,13264.612
86463,20128.154
108138,16738.33
88417,30041.678
78694,38633.47
99802,9668.963
100250,15744.238
83482,12953.83
104457,10727.363
101415,9098.497
101767,15539.282
108250,18828.225
89772,8690.234
91127,17232.215
102887,9722.386
90756,9505.299
107554,22484.48
103731,14084.031
92317,16240.933
86805,11596.428
91722,25123.3
85026,29043.95
77478,16355.508
82027,21091.637
102742,13372.966
80198,15564.066
94907,22901.438
106738,9306.01
99797,7063.711
106456,7910.263
82741,5906.985
79172,27698.742
106696,12528.171
82422,7580.6343
83924,10711.701
90599,7937.32
108095,22014.146
91777,18611.803
95001,17227.762
80408,36886.35
87330,15057.61
103361,13620.432
89641,8935.697
90618,13903.006
91679,28775.57
96844,11134.346
94418,22612.736
97002,17552.93
79748,28826.22
96355,11112.683
92347,18936.617
81569,15636.555
106924,31280.865
85270,12388.498
99622,6786.383
106843,8237.078
80147,14803.449
102181,4691.1836
84710,7352.672
85189,11735.307
99281,16763.86
101130,9705.811
91554,20450.564
86116,12858.029
106899,18975.613
84516,16124.269
105422,26497.39
76956,12199.324
84006,7366.578
81453,13181.691
104850,16579.688
90867,5808.161
97154,14898.29
102088,10537.06
96019,18648.797
100300,7406.8496
86459,14231.061
99304,11759.429
80630,19465.318
82387,24695.035
91359,18820.217
79123,12204.666
103324,8932.596
101086,13710.518
97170,8616.1455
91834,10893.963
85238,7719.441
81942,14523.697
90971,29322.018
87864,16896.605
95296,46328.32
91427,14641.875
93697,16309.571
107694,23545.768
77364,20377.34
102144,5158.158
83410,8754.008
101560,7388.7017
84775,10201.107
103879,9358.569
103933,6499.3457
76344,16937.555
82119,15493.348
102130,10192.141
85748,7951.459
93769,21349.777
101775,7688.513
94613,19945.791
104021,28415.533
98175,12968.887
98477,11354.307
78185,15298.017
81576,26179.21
84854,4572.4556
98361,13817.558
81390,9506.033
80911,67192.36
89407,33058.586
95981,21846.637
79131,12916.129
96624,13234.587
85131,18631.055
76436,14271.197
94111,16561.797
101518,7446.653
76588,50728.258
82353,26563.707
96186,10013.384
92735,19207.088
87271,16988.094
88968,10214.007
84154,10111.477
93692,27340.938
89484,8760.748
92547,26006.285
78689,16256.554
102058,8286.06
102579,16298.998
105825,9055.807
96154,17692.143
102183,11146.629
85976,8159.829
98679,6906.7666
89612,7224.889
107988,17797.611
83362,12368.816
94251,17169.3
97018,12655.855
90329,8160.475
104604,25981.816
83742,8962.233
99447,9393.061
82194,13785.308
108351,21574.297
105314,27963.426
97351,10417.557
105861,16196.492
83010,8251.948
91447,25440.316
87619,8305.223
91870,17513.4
86543,13309.765
91484,16279.47
100659,13219.234
104491,24091.707
100779,13547.517
100935,10320.421
82331,14069.786
105140,27650.523
96349,14217.819
82664,18134.504
104532,10971.959
91854,25699.836
77003,19379.37
85137,6448.089
94577,27683.69
85461,10607.775
77550,16052.643
99095,10175.541
91832,15261.803
85920,20710.297
79766,13953.725
103839,8946.271
98167,15926.162
96684,4859.2393
106982,7539.9067
93524,26621.43
108310,15274.821
106569,10702.347
98088,28833.81
78890,18605.52
81559,16960.977
105178,21414.137
90578,9526.701
82299,21862.895
103885,11455.314
77488,12885.442
96669,24832.371
78344,29963.191
79405,24548.578
94620,35140.64
96836,15817.672
80212,13509.583
95746,23492.07
77363,27246.24
76866,32266.135
93847,25752.906
105175,24319.719
90010,8291.886
104429,13121.896
91160,29164.107
78906,15722.841
106414,26050.348
86910,10263.037
105882,9416.715
107238,7688.528
77102,19363.297
76704,13522.164
87083,16679.861
79057,26840.445
83270,10605.186
80561,32726.105
88469,2640.3047
78768,18911.06
83574,10512.355
76771,31767.727
98589,19760.18
93091,22168.348
108358,10324.054
94601,24821.125
76151,15024.458
87442,10573.201
93531,19608.062
89771,15121.4795
85803,18718.541
93147,24748.107
105196,9909.69
76171,27781.207
90616,13501.88
100032,17276.596
92905,43834.406
95696,28911.24
88913,12771.437
101504,9186.305
92241,14453.156
99822,7647.447
87745,9611.781
105827,17909.328
106620,8860.411
93497,21258.812
89250,13091.321
105581,7348.7876
91076,14275.648
83506,4271.3145
100635,12659.586
91828,38222.348
76039,15169.176
80685,11895.787
97571,26019.633
87425,9473.802
91662,23313.559
105161,21224.21
81006,36944.336
82888,17390.281
78545,16870.133
102922,7519.7544
96198,9958.742
92979,25407.729
105623,12597.737
82195,13638.604
76760,15503.443
79305,20272.143
107942,13330.192
81981,39101.07
100135,9830.38
84307,8226.777
92628,15704.348
103304,7110.203
89421,9566.126
103645,10976.114
77164,8870.084
88451,18939.941
76488,18853.506
92835,28119.473
80449,13790.278
97408,22623.652
99256,21001.111
86205,8904.304
101002,8722.837
93390,18771.01
101654,7561.296
90595,10025.654
94955,25793.414
93871,22711.422
82164,28823.555
99373,7341.5366
90148,21338.908
83210,13940.94
81726,12855.418
78041,22456.857
106229,8829.291
84209,21792.281
92225,27140.764
91878,15687.491
97878,14637.519
77435,14959.943
91180,19004.102
100272,8050.8267
94228,20304.94
80549,14071.062
99566,9385.188
85829,9488.949
102693,9726.884
83322,18610.508
96980,8813.624
101844,9167.1455
80791,77207.5
107384,14652.715
76193,16803.076
88605,13277.624
95910,36276.773
101217,7679.147
94833,17262.729
80221,19224.48
104479,8075.544
94405,35676.277
93415,15298.309
82460,20053.541
83009,7662.2246
85429,7828.4214
106034,8508.194
88406,10995.31
81623,28711.863
93605,32521.473
103670,15751.058
100409,6329.8877
107237,17712.809
101669,10298.887
78854,51989.145
94034,25288.643
101096,6398.9453
98417,7498.225
76874,15330.704
94954,20030.814
83137,20526.379
94653,20216.441
87567,14612.258
78154,14510.683
84461,16155.747
85686,10344.368
94342,18786.627
101392,12273.971
84192,19416.537
106701,11109.535
104013,19704.965
82745,7845.801
103973,6634.751
90409,12885.111
90651,7627.8145
87413,19026.97
102121,8382.025
92145,24289.076
107141,7761.9673
83230,4321.4976
78553,6053.102
83939,10556.866
104875,18794.19
78129,34053.504
80313,25079.277
85535,15539.252
108311,14659.593
102292,17499.559
89716,14850.936
77046,73984.766
97611,17739.182
93038,17116.28
80503,8447.113
79132,15046.47
103759,8606.643
78960,18504.756
97265,19905.902
77855,18877.418
97371,14393.016
94297,15197.674
95653,3775.573
95891,25903.582
81947,12003.74
79702,13849.948
76463,25567.43
98065,6695.68
77154,27410.518
77348,27690.82
80987,17249.645
92207,11063.865
92983,30872.312
80731,14142.22
86277,19740.666
103051,5552.6914
82013,20348.229
78814,41342.723
80153,37626.45
94618,21596.758
80059,29878.383
105557,11560.152
78860,18988.594
84849,11057.642
96896,12006.82
88244,7782.8877
105984,15112.237
82644,13572.58
90970,27496.344
98810,22052.18
85184,18721.004
93723,48803.23
105049,10358.021
88554,10887.792
94996,17547.842
107689,9471.706
81575,47500.953
106988,9459.509
89894,23809.52
81703,17699.67
90718,14049.793
99561,9063.704
81269,35553.117
103069,6027.8833
88952,13331.158
95295,14087.229
106589,22803.34
102918,8238.682
93669,30449.14
86144,13079.652
98336,9457.885
96891,15196.892
98576,8106.776
86038,15405.822
87511,14273.021
83642,11540.697
99964,7230.411
82842,16621.184
101714,9449.969
99439,19846.55
108487,18618.586
88965,14107.571
86445,6800.45
85916,8050.274
85616,7784.491
90865,14979.074
88634,12142.307
108094,14839.298
82654,13996.5625
81401,14647.28
85163,16247.362
97623,8357.701
79759,23082.14
108230,9591.405
77757,33611.625
83089,10023.637
92851,30279.645
80656,13852.604
86019,10272.263
100887,17276.068
78011,35642.645
96398,20078.344
85254,8823.55
95254,18555.23
102320,9538.338
88408,9813.462
106594,5158.0254
83849,6655.9785
79313,16638.52
95010,27526.963
105546,16720.443
81884,20616.395
106088,23074.945
100892,6580.6377
84487,18787.236
78004,28988.963
97446,22662.848
93170,18099.445
83208,19595.07
88728,8313.085
91300,20320.594
98637,10730.936
107267,14142.314
89956,15099.56
77052,19253.727
94583,14694.237
91424,20326.486
104774,7338.9604
93699,20679.45
102986,20461.137
94176,13952.354
95618,16999.39
81622,23798.26
91273,23779.678
102725,8469.533
90479,9635.784
79835,18196.771
78909,34702.258
99437,12828.852
79890,14674.547
77662,12554.689
90320,8223.02
76278,18487.1
80029,16439.629
95797,20517.023
95356,94815.23
101962,8744.044
85810,16965.49
93588,14972.361
85679,7487.2837
78286,14701.681
105233,11468.355
98613,6549.3228
101314,12503.628
105749,14711.43
106103,19458.08
96678,10911.297
85003,12329.619
78035,28129.236
82443,8601.037
93373,42211.742
99857,7385.8057
82450,7840.9604
96256,14666.571
95924,34287.36
81425,19666.945
87252,19398.508
100379,12437.475
106316,7626.105
85879,14986.348
108334,9889.391
80243,23412.936
84504,10507.014
106064,8510.207
96443,9793.508
99020,7400.3247
85068,8881.275
105374,9010.574
101946,11224.251
92945,21887.219
79338,28108.318
95027,22940.062
81488,46209.926
87754,11330.994
108454,21108.863
91283,21665.27
106232,12682.875
78368,24381.98
101417,15309.897
81479,15819.874
94527,21001.352
76897,21489.61
84107,10005.536
103177,10476.293
88043,11351.427
93710,57757.758
87679,9897.307
84644,7467.9697
79097,14022.671
98030,22086.574
95131,17670.188
83593,17045.22
82532,13342.403
101675,11792.021
85118,19416.889
100813,12190.915
88693,15747.873
85819,8336.81
104337,10742.496
102104,8653.866
107526,10606.703
85600,12499.741
81771,19972.938
98339,7108.8335
81855,10761.98
85755,11203.705
87321,6309.02
101819,7486.427
101569,15012.799
94538,10018.838
104142,25610.943
93830,23579.363
82076,25178.758
82721,21911.594
88982,9439.934
85055,8752.013
101426,10257.186
101136,9737.596
91939,9861.849
104368,21888.723
81513,11506.11
76394,23066.848
92054,16239.136
94663,28200.473
106117,1766.3647
92528,26315.084
79929,30018.68
81579,31344.176
107328,2550.4258
105031,23687.71
100819,7529.249
87353,15407.336
77698,22480.664
77157,13237.415
85947,17887.035
92761,17273.316
101344,8276.005
76877,13436.211
95851,15438.889
84319,13414.955
93218,14155.93
83770,10887.9795
99753,7906.1523
82062,22819.504
78053,34748.89
83901,10046.799
89826,8930.585
104171,9553.835
83906,14553.148
86819,12706.363
88150,18749.219
85289,8011.469
100567,2436.9773
105930,12862.1875
107244,6812.402
85900,10942.291
83184,9906.629
97034,12493.996
82506,1951.7119
81182,29099.984
78619,2360.0652
86046,17334.941
92798,16435.287
86595,16965.297
103854,13680.827
108504,16928.703
77451,16246.742
76665,25307.414
103434,6431.7256
82338,19442.312
105189,1470.7031
94512,20241.598
97542,12179.328
83343,9122.219
77274,34512.22
83810,17102.736
90850,13178.009
79688,14714.502
104038,11187.187
100468,5668.751
81010,18062.32
80372,27719.408
95979,21303.75
89813,5608.717
96873,11159.49
87267,10481.2705
83327,13556.061
92095,24782.828
84723,6541.7246
101561,10316.387
77409,8390.648
76480,22433.246
97632,12267.369
91990,27812.145
98020,19096.855
81375,37999.33
81903,15299.315
107050,20064.56
84920,10412.112
108180,20640.691
94696,25889.432
88215,10192.598
93276,20626.916
80359,13812.563
88717,4285.48
99702,7824.5024
86283,9935.432
100037,5944.1753
93640,29768.367
104313,10646.383
84666,17215.426
93000,23489.672
77512,19699.93
85094,7231.4385
77184,19061.172
91257,18525.24
103957,6710.8975
78533,27619.344
89080,11434.793
98463,20977.451
89002,8170.327
87542,9531.19
88641,15744.374
97972,8659.364
76363,21136.059
93821,29931.176
93549,16114.061
86037,12111.83
79563,31911.447
100014,15338.119
98717,18306.225
87323,9582.627
101054,15907.49
84408,11658.098
82692,11291.401
91513,45996.9
92863,17839.297
90666,17768.678
76919,38134.49
91549,49318.797
90300,12483.871
106228,10582.311
101551,9287.105
105986,13577.268
78520,21592.39
94130,26021.395
88980,10790.266
76245,21902.902
96800,10637.238
79591,29325.373
94738,22897.55
103275,10769.815
82981,10389.732
102017,10444.666
85242,8127.416
106488,13613.119
80606,16006.488
100861,11265.875
93103,20494.691
83680,17976.562
95926,20799.928
84955,10091.581
102279,10236.428
90285,15254.047
86735,16547.35
89918,6778.1025
100914,8308.503
90315,8676.494
98805,9077.019
81572,40213.812
85263,4860.185
91962,13913.206
86328,21704.625
79610,24770.848
96570,1025.3073
100929,7464.445
107784,19571.088
94269,14342.738
105574,23361.68
76572,14451.447
96249,19656.54
97897,12964.472
77625,16558.732
102369,14925.512
84079,14045.572
77866,14828.319
83806,11492.74
107540,19552.898
103244,17172.494
98859,23148.078
96719,19546.205
76235,46150.82
76348,7144.186
94323,48711.3
96314,13681.375
77439,14597.66
88588,13304.143
89516,14974.218
92199,16115.797
81669,26658.83
93600,26789.73
105605,9029.587
102501,8980.356
105250,19035.447
103132,14949.16
76914,36993.027
103063,8051.8633
85636,19313.664
95703,25008.77
95014,13224.834
91855,28799.703
89326,17173.184
86878,14339.1
94159,25849.438
98939,19457.467
106603,32544.805
97683,13725.484
105057,20645.2
82551,8032.8706
95156,16247.563
96663,10597.38
103966,15043.213
103721,8172.4624
104581,9659.137
99601,24834.785
76271,11695.695
106578,10973.592
105436,7345.9917
96180,12407.311
93214,17356.695
83950,10073.925
87436,7563.164
78008,33628.617
96396,6885.383
86423,17258.81
97519,20721.086
86137,16437.639
94515,18832.014
86264,8456.505
93856,14017.096
89370,28539.924
95869,27290.139
108411,16039.802
90193,12768.148
84817,6357.3037
100719,8784.805
82801,18702.176
83103,19481.402
103950,7896.024
83927,14479.577
96442,18502.18
92599,14117.45
105284,9877.447
89963,15778.166
79117,7695.916
94001,13919.855
90520,5736.1694
83344,18989.535
104811,21791.098
81567,2972.9995
102778,7698.3755
90439,20227.125
104220,5960.072
102961,3673.4785
97588,8542.843
78049,7571.024
80076,17735.492
83466,7871.1953
81941,24536.055
105786,15554.332
91443,19023.814
99961,13050.83
96323,8632.983
107235,18518.793
108199,5212.49
93938,25620.91
82727,19851.32
78548,30076.193
90362,16324.293
92257,22796.273
80015,14400.581
93724,29765.898
88826,15303.766
80051,2922.9087
90219,21123.143
83727,18168.486
90139,19605.389
101189,7820.548
85435,17432.727
91933,28655.236
95135,10982.754
80576,27399.018
97289,13315.859
90225,16782.465
77958,15029.475
96218,29396.525
83747,18078.174
85699,13618.326
92682,58853.6
92129,39300.75
91533,28874.51
86503,9608.527
107555,22041.457
98751,24520.688
88145,16388.408
104214,18400.379
80027,14060.0205
94594,19873.2
105978,8936.029
81202,20483.084
88343,19073.557
96928,21444.035
89639,9846.999
83427,5204.5264
77241,14623.453
76837,21000.611
105316,23619.562
80915,10135.334
78226,17706.66
98367,15842.885
99268,10232.933
102336,14131.865
99355,8267.721
92728,24338.12
105261,18280.787
86321,11444.503
83913,20912.13
76582,9014.073
80624,13116.092
105804,16874.783
101229,9530.1
104782,9445.823
91859,46484.062
81892,23162.168
104257,13391.869
89995,24746.691
94721,30293.191
100123,10357.676
83121,7775.023
89621,8670.936
86608,13356.561
106922,8647.76
96146,17568.154
108383,19197.4
81554,49936.297
101538,8211.42
105248,16360.953
81033,26080.426
107312,13209.455
85588,16033.837
108227,9732.601
84017,16105.994
101028,9781.876
93019,26012.29
84359,6436.58
90602,7588.3677
102834,7520.7656
85284,9924.739
78749,72049.5
96892,25337.89
89640,8355.669
102773,15341.879
105779,13807.77
108453,17835.215
83162,10845.0205
89704,13702.543
96488,9184.903
81546,20764.41
82108,21402.049
96784,8395.315
86526,7973.019
81220,30204.021
97126,12063.11
79954,23451.082
100182,13725.772
87058,18304.166
95026,21513.766
96334,13197.895
92636,18882.658
89131,9520.797
78145,16102.385
106255,12033.704
84691,6602.4985
83425,10566.799
91526,23165.658
81170,10753.023
93766,25427.0
89183,13874.923
87644,18236.227
105559,41817.664
91968,15603.482
107198,9253.798
97030,9727.783
96512,18760.414
106506,9228.59
97240,11460.177
98164,5706.074
79782,8217.813
102498,8082.8726
86052,8429.335
101070,12598.471
88461,6280.225
94238,19348.805
97040,10551.944
102861,14376.059
81516,40156.863
98512,7335.118
91654,26440.34
87837,6440.4917
97950,19473.47
91492,23751.482
86374,9681.328
103671,6926.426
99254,22639.754
96920,17805.252
100733,9240.683
101602,6221.0586
101809,8301.667
93626,37747.035
94707,24728.996
84718,6057.913
77357,18507.246
101735,9481.133
85009,9519.107
98213,17453.955
89068,7404.653
76270,18149.143
84608,17373.225
106582,10763.449
102112,13013.728
79840,14196.059
102362,10026.964
102074,15417.332
78050,20765.24
91002,36317.723
91648,17493.217
90182,15541.831
101732,12584.972
108023,21206.488
94586,27019.637
91189,19507.822
95199,20742.973
78510,14465.016
92551,12185.08
92368,20315.07
83335,7833.56
82609,4060.0486
83471,15924.279
89455,9337.313
84982,8722.0625
106978,30237.05
96399,20188.33
82526,13084.193
86743,10719.335
92104,17822.207
97862,10020.186
99211,7738.0547
99118,22321.777
97657,28502.604
80627,12734.388
76293,16733.35
83108,6986.5605
93728,22888.117
108295,13424.67
87957,10856.694
78627,22796.469
103227,3004.768
88115,9891.531
89694,14295.05
95755,38187.734
100889,10517.752
76859,11662.39
80975,19306.87
104878,11505.451
105859,17435.953
93283,23187.607
76217,16302.573
90731,17208.957
99826,14967.036
84180,12246.807
92500,21892.48
81956,11756.983
100508,9838.634
78336,12279.169
98694,15198.544
92486,24158.8
77134,18395.133
94264,16253.143
108210,6905.2847
98310,19369.447
76260,36984.492
89623,6479.965
101737,12243.863
97665,8301.611
86041,16775.6
86653,10674.038
88423,14518.338
103407,16479.314
84654,18892.781
77143,27253.984
106392,21061.95
86347,14205.417
107230,9083.436
103693,9366.508
82765,17237.457
103894,12099.856
105668,11322.168
94216,9538.856
76250,30528.725
102466,5652.58
91919,18178.4
99138,23032.18
102850,15563.473
79094,25508.562
84552,11750.18
93668,19875.133
93389,17620.879
84312,10157.36
79379,19702.805
98739,7052.771
91448,36071.64
89834,7934.2695
105359,8478.27
100267,12035.942
89101,18402.17
76904,22097.908
76664,28509.7
102621,2376.3445
82337,24182.52
94266,25204.61
84994,17376.207
86246,12696.514
96923,9893.777
107661,20338.742
92401,17795.066
96296,15020.461
85114,10854.769
83081,9250.471
84948,8454.537
80292,13051.203
78938,12829.598
79942,15734.812
80899,30211.771
102476,10100.883
90589,13414.904
89944,15759.427
106241,18661.66
99835,16771.871
98665,13452.714
96516,6602.9326
79065,18648.762
97070,13518.257
88721,17679.39
100311,13249.996
97912,4908.2925
101514,8543.747
91763,20884.766
88488,16790.309
79955,8478.06
105677,7756.8755
99297,5188.2334
77377,10848.051
95552,16214.127
99704,14868.169
82097,49319.22
77067,15150.178
93326,14754.567
98258,5096.822
98900,19127.459
101474,10551.984
91945,16769.584
78816,31121.104
95208,11841.588
80788,17811.943
92446,15587.448
81929,26330.773
101068,13912.755
105116,8982.498
96828,12285.166
102272,10371.892
89347,21362.447
105201,11963.543
94146,14959.272
105641,9703.395
94416,33119.176
89152,15914.243
99500,7108.9688
101711,5064.9517
88178,15872.316
94259,22563.965
90380,10400.292
80659,43505.266
94687,16845.453
100447,8766.307
80895,13267.484
91806,17669.85
82758,8801.116
81850,18687.984
85521,9992.118
92432,20721.736
78318,65426.47
98804,13181.139
84403,19381.496
100979,12548.775
80559,17318.334
104553,20136.95
90570,10874.644
108278,23478.004
107134,9580.826
84351,17326.66
105418,10197.955
93910,21206.61
98231,23746.363
100789,17262.037
101332,16360.017
105715,9597.17
82170,11210.941
101526,12838.46
89070,5993.593
90429,15667.53
91152,20176.723
82374,47676.32
81668,29042.176
78914,20298.629
105239,12530.633
107483,17466.66
83354,13440.363
105252,12450.091
93977,18248.719
89807,9023.587
81551,33986.312
86311,11818.322
85966,11621.551
83878,19837.031
103342,9201.2295
102398,10419.464
77021,44133.027
82755,7613.495
88635,7385.214
105457,14372.713
106552,16932.482
102641,14235.418
77582,24083.506
95453,45336.96
78388,10566.507
99772,16117.503
77990,11293.9
78944,32059.76
88290,14204.577
90011,5668.0103
89540,13616.885
78904,26075.004
91379,17026.52
105750,12027.439
95603,15366.334
92481,14933.414
93463,16948.299
88974,13175.922
77787,20837.553
101389,11243.012
90559,34000.188
90421,13432.969
107190,23699.305
87506,12146.094
101147,14305.633
78096,29410.154
99840,6749.0396
89677,9789.502
97991,9003.942
103556,10231.928
101327,9456.785
108008,19373.346
107752,16064.251
94554,17173.2
96408,24979.617
93573,27660.941
83674,10513.549
104503,30291.95
93082,19882.129
101841,5598.4175
85143,29695.635
76781,11971.03
102153,7693.017
97411,7306.824
101676,8879.167
103176,12102.384
80879,27674.637
79695,18211.008
106987,17583.072
89095,18466.852
88707,7740.6826
79935,13715.723
104678,11195.715
78644,11560.45
101947,13049.983
85390,15699.795
94121,13550.359
80525,27746.73
92964,27281.576
81982,27297.738
93804,19727.717
95574,26161.738
81710,16115.966
84452,17783.494
94410,21061.164
79137,28512.527
103270,11783.971
82736,4677.622
106741,18050.402
77630,18822.209
100426,14776.889
107231,10345.325
101001,12998.966
95067,14430.842
107197,22280.006
83522,13536.332
80239,7435.9355
106389,22047.766
99072,15152.128
92779,23595.516
107906,21784.78
81289,3875.2363
101206,7356.895
85646,8679.268
95202,24914.877
96423,7221.1274
106597,6345.4414
97601,9780.3
76974,53953.324
80171,27506.336
78391,22399.66
101424,10957.35
79548,32725.887
99083,9782.763
96204,22905.914
93318,9774.21
85745,17271.521
79531,49335.31
106411,16083.521
88431,12868.016
79827,15061.703
80860,20580.639
93114,28787.566
89031,6647.2744
105755,18308.809
81286,10695.928
94641,19934.61
92196,9698.157
103591,6684.972
80497,10204.893
89672,7053.195
80800,19038.443
102146,10373.178
106675,23550.82
76780,19296.855
79880,35263.785
90306,14451.874
102271,8686.464
82996,9383.201
77929,28206.174
86610,14259.074
85316,13320.953
91134,13627.564
87377,9438.34
102946,13140.946
105420,11870.287
78375,24837.652
81157,9806.275
93430,19214.947
90671,9912.517
98881,8372.373
107152,13546.884
106056,5921.556
86256,11479.672
88692,12051.909
98622,12021.373
84068,3391.1882
85863,8062.745
104131,11742.18
94296,16230.341
104177,9060.523
105126,8113.382
93360,21314.723
91059,26989.273
100015,9321.804
97027,11089.432
106300,28176.195
83539,13903.629
87099,14056.199
90692,6923.8896
107313,11549.572
81341,54090.934
82901,10821.617
85576,16836.395
98646,14666.977
102552,8069.3154
84874,16112.785
104768,9794.162
87768,6973.2188
93342,21582.508
87241,15179.566
103615,8488.4
98526,13521.081
107464,13697.931
