carID,price
105698,13223.698
84320,11620.242
91561,23066.055
100459,7266.784
106398,25245.508
86911,2865.87
102905,12562.307
103009,7329.95
76287,17636.178
106832,10718.445
107240,23226.518
104164,8665.371
96561,14157.51
81823,9145.174
82102,23103.043
81420,30660.172
79102,23689.248
92252,16807.148
91605,24097.59
94353,29049.02
76883,12846.36
79941,22464.076
102977,8193.224
104975,23556.977
86138,19299.12
76309,21754.57
104976,17505.352
105819,13676.874
103115,7808.466
78958,21911.697
86851,7269.1274
91889,13148.682
96977,21398.15
98888,10809.146
87642,11254.491
96835,21926.414
95915,29571.54
89880,13153.912
86974,11104.885
80793,15981.486
95773,26819.54
92664,9079.46
108423,14186.057
88073,16597.09
97731,20502.863
92705,27054.422
98275,9463.073
106563,7433.3047
83216,10558.236
108252,22703.215
90052,21837.18
96839,16246.928
87847,8187.966
101778,18102.934
90493,9182.985
84236,8328.949
94651,28374.533
82828,6006.9683
84570,14378.252
103560,6507.0684
105414,11140.6875
82874,9172.341
94023,16298.236
99936,8612.678
97927,5917.412
85922,19403.764
92409,16004.87
102547,7670.8164
98620,7368.5034
77418,30316.746
106846,22512.055
90794,16849.695
102848,9236.541
77668,20610.791
87057,8545.369
92125,41580.25
89356,13782.245
93931,17986.477
98496,8395.331
96762,9693.516
77603,16097.886
76242,13712.584
77854,21359.96
90496,7710.309
89873,7629.7134
81047,39191.645
81482,15644.49
106630,23554.482
102807,10065.473
101397,9282.73
103459,9628.958
78508,37736.594
87042,17739.992
106348,22120.871
90653,6173.757
76159,26811.355
87944,10343.322
81531,25300.344
107875,5428.45
99542,13489.601
107359,19666.871
104564,13809.942
82560,12814.678
93591,28530.125
103234,7654.058
108458,8992.674
79888,13506.8125
76419,24744.592
106649,14277.459
90004,8232.217
93201,37583.375
97558,15656.686
83097,14735.188
96492,5394.625
78413,9124.551
79076,11143.748
87061,10007.903
83665,13428.524
97131,12033.223
102075,7230.3765
99331,8074.127
82067,56201.797
85459,19780.602
94510,39676.484
97875,22120.195
105176,13411.144
89196,6521.7944
97424,17065.701
92886,24755.875
76660,12853.309
81181,17030.06
93133,11239.109
84390,5556.236
107413,25756.0
98681,11174.816
86318,2389.2559
80893,28682.496
106409,23412.29
101539,14641.288
107735,14897.58
103362,5963.0913
95493,28657.941
95573,25099.16
81435,27831.805
89730,12146.986
104812,9820.269
95540,14334.875
105693,9352.136
99879,15586.185
105045,10199.832
95556,25767.572
105209,11829.295
77262,31491.594
88746,13428.371
106257,30775.273
86665,14761.619
99714,14589.769
86308,4686.273
107814,15982.173
104110,16051.662
107020,10830.28
99899,7515.33
87878,9209.579
107898,9947.73
91803,25681.654
91708,33643.727
88131,12522.83
94236,29908.889
94787,40643.254
88426,5637.1484
82052,20253.379
81430,23164.047
103458,8616.976
87322,10566.648
88030,9647.702
94505,33857.23
80104,9823.875
92324,30219.984
93393,17482.309
101185,5954.2134
99944,9572.25
91381,20556.883
102720,9134.182
80107,26829.44
93006,29121.0
85248,12840.211
99068,13181.553
76834,52062.527
89377,10877.922
101452,13256.506
92548,41317.457
100658,13769.671
98383,51021.066
77915,29285.266
86268,5505.4854
80304,3516.4885
106680,14734.641
101132,6687.147
90092,28247.578
100329,14065.561
79943,14407.216
104189,12353.125
107250,21977.414
105088,7436.51
88824,19423.277
89166,13426.526
78748,16616.35
80118,22047.912
106238,30480.49
105638,12125.225
94974,15146.089
78384,15566.53
93451,20227.531
98422,6809.5044
91430,39198.82
77519,21872.53
96946,17979.53
98391,5941.755
102809,5436.8867
82926,10710.168
79108,24272.402
96213,22550.992
89205,5344.1367
91600,46183.008
107292,27528.117
90688,12213.703
98776,7655.248
79778,14536.267
106834,8387.911
107835,17356.299
99788,10637.289
91133,26176.838
82747,10186.241
95651,18977.297
90035,10958.416
92821,14520.166
93614,23912.7
85993,9966.211
94616,16162.221
97987,11652.127
79300,23302.867
98588,8414.627
83355,8766.783
105664,20758.627
106502,20689.943
77235,24952.4
101503,10385.958
99569,19389.334
93332,18309.77
103565,2236.328
98223,4462.5806
89090,10910.068
101490,5296.1865
89428,10662.52
82555,10008.304
94744,14569.939
97092,8391.608
80994,26435.297
99486,8845.972
88556,12046.164
105789,30529.627
90968,15150.178
87386,11663.436
96239,10820.988
98412,8467.474
107073,11093.166
85775,12748.399
103494,15756.797
96232,6356.8184
95146,18689.748
101493,15890.477
108369,22802.664
94214,27387.443
95377,22542.281
80081,14558.618
81186,13488.803
100638,12872.496
79228,21666.158
83296,17174.018
78663,17064.79
90474,10183.492
99746,11730.506
80600,61395.223
104132,16018.125
77292,9439.762
104314,12401.502
92563,57349.555
81135,21170.738
83199,12107.094
103083,7077.664
88165,7527.8345
93492,9064.292
80502,19466.32
87640,9379.953
95862,24076.914
97106,16453.871
88353,5437.493
99443,16799.535
85914,7599.8555
102522,7990.758
94035,23737.758
82309,16245.316
103845,15837.477
82955,7300.06
86039,20834.988
76890,13091.758
94862,17841.918
89261,10152.585
95261,37217.773
76543,29489.863
93805,17370.043
79387,29300.018
105256,19780.355
103632,13969.063
101647,7536.923
90779,8060.0464
83004,9435.802
82810,4484.869
89851,6645.9365
95583,19582.627
95318,12796.273
96740,14470.824
89999,8990.255
101586,8496.006
90205,22141.262
100202,13836.824
95896,16298.702
78190,25844.09
106867,12288.143
103122,6974.0635
78800,18327.695
98137,10809.889
104071,23473.84
80969,17421.973
93695,11585.163
79235,16683.107
100233,8481.23
103673,7683.382
82811,11373.176
106273,22528.72
81714,12939.371
76623,15563.295
98396,7260.4937
87067,15719.002
94615,30021.486
91380,29144.506
81368,15902.272
100189,13067.645
83055,10191.635
104726,10692.276
79494,21128.46
86895,7605.787
104253,47058.125
80451,39225.523
81633,29001.738
85761,8882.029
76040,15076.176
86749,6395.309
97161,21428.744
89492,7831.558
101063,12430.016
102557,10532.277
99966,6605.125
93615,14224.561
79812,13704.347
106083,37141.36
91688,19434.545
93348,15952.0205
95861,12171.595
84278,10553.807
76892,17069.607
86674,9422.213
76138,18906.39
104974,15418.272
102421,12017.463
82617,16366.149
90307,8253.79
92258,20833.5
90255,21507.305
101498,14330.432
80567,15599.882
95321,24249.982
86671,2969.305
89272,11347.422
78823,6809.6084
95185,21261.55
98753,7923.704
88611,3257.697
108390,13578.641
105366,19962.006
80433,20901.863
104145,12561.372
90881,15905.791
82596,9292.563
85279,10961.228
105968,13372.073
84463,15549.2295
85840,7885.728
78708,13172.693
81642,24129.809
88004,10694.755
97345,29507.418
106927,6910.6743
78351,13837.432
91596,31824.797
98390,14306.261
80145,14201.624
88364,8755.945
88715,16868.926
100449,10934.528
92076,30736.703
102573,12145.712
89983,10971.384
76338,31508.598
78076,19876.518
96116,13926.189
76662,19536.793
94194,43530.5
105200,6219.314
95232,18502.232
85705,7681.799
81683,6536.342
92007,41517.957
101156,7558.491
96857,9172.385
91201,21941.309
77066,10459.051
94938,24961.541
82691,11941.587
108279,26027.375
101317,11172.643
91872,16720.73
92517,17203.79
76176,15373.869
98840,23179.117
96297,13370.008
105077,16359.252
108306,17603.777
106837,11639.51
80906,10500.0205
85979,16971.025
100004,11110.912
108473,18940.592
77203,23209.023
101523,11935.632
91769,24522.277
95403,26459.611
83930,9089.494
95272,29875.078
107063,15997.85
105033,7747.1675
105705,12120.705
80224,15199.225
98468,9428.371
90993,22268.96
89413,5676.2285
98561,19496.44
88199,11984.819
95082,17727.934
96647,7298.6953
80307,18467.309
86717,7725.724
107754,26389.527
92740,19667.434
89653,9602.407
83458,16926.041
88918,5539.5664
80859,11809.781
76830,37618.305
92727,12888.699
82512,12926.777
94918,33303.836
96158,11971.578
97812,32300.309
102820,11373.459
88655,6595.8643
86512,19196.777
84814,14425.049
82832,20446.04
86946,7762.3896
102885,8059.616
86598,17631.25
76927,55757.297
83377,16742.56
81917,30218.082
92972,21927.96
94932,16832.285
76026,40566.23
82383,35871.156
95697,26930.805
79489,25296.652
102254,10121.993
95248,31302.264
99438,7908.581
96002,24676.906
107266,14308.076
98233,9655.591
87721,12672.343
76462,47142.348
101352,7182.2285
89118,10038.944
91908,25525.086
94169,20100.76
105347,17427.258
93347,23647.805
107981,18159.86
104698,12610.757
87678,19212.07
78945,11345.387
106051,11037.253
100768,18489.744
78915,28476.791
101837,2464.0293
79136,12953.496
97035,8301.342
78591,43535.273
95969,34020.977
84208,10656.014
100228,7968.7544
97687,10428.61
87591,13373.081
96149,21707.855
87736,8723.568
87550,4059.8665
102052,8380.187
78827,36202.395
102402,16287.483
79412,28720.955
77865,46818.008
107971,7688.7773
107469,17470.941
97612,10804.023
108451,17603.057
91741,24785.854
97524,6451.5156
88979,13809.376
87740,15453.812
98817,12696.502
93862,19800.55
99648,18701.928
76643,15758.239
107633,17687.385
91213,26694.473
90869,22719.416
85444,16483.762
104383,21300.904
76870,18033.969
79279,51494.85
83999,4196.0225
98596,7370.9355
86831,12296.924
78863,31251.346
98360,7664.1904
100096,11639.477
104448,7932.226
90367,9558.829
103277,12167.486
103728,10399.359
84370,9826.03
89978,7878.0
92359,15711.179
90135,6538.88
87969,15378.768
102318,11798.929
76607,20592.38
88481,12937.014
98436,19819.426
92888,61489.504
106269,8831.986
100538,10239.719
106326,11630.433
82449,4747.218
91142,18667.303
80150,23666.168
106004,21792.469
108069,18484.984
87037,16307.285
101280,8114.1714
95763,13805.096
86504,12778.735
81964,26817.621
98685,10783.074
103215,12922.352
94922,37518.055
78554,28064.764
105764,16205.794
87972,10184.939
84358,12080.508
94964,21975.193
103241,9268.699
86647,12763.156
99158,17641.83
85420,10649.379
78077,27353.797
107422,10840.057
104022,23818.945
79737,31294.71
80207,14900.408
80967,20160.008
104178,13363.25
81030,19270.812
93015,19879.893
80407,22875.809
87649,14780.073
76690,16216.803
79789,21847.219
82746,8219.476
87159,12087.157
105962,12547.303
86711,13016.26
90644,6219.5693
85786,10463.611
107631,19969.736
99617,7948.4336
96261,23393.184
103524,8230.254
106761,6029.7407
85261,11342.163
82784,12187.951
79866,7644.4204
85332,16907.729
91102,14118.622
86628,17688.752
79673,28166.605
83347,16262.09
94145,22348.682
106036,21544.566
82287,13730.408
88789,12076.244
79618,26029.062
94133,23772.785
76165,19347.957
101369,5637.3955
89387,8481.869
76789,38319.254
107309,12529.545
91783,27143.3
101897,5293.626
97745,18893.322
82133,43178.805
91614,16175.174
97308,9995.244
95044,38810.36
80363,20295.61
87137,17000.396
80900,9916.45
81525,30009.205
86772,10252.305
104784,25415.023
76211,34797.273
88180,11684.8125
107375,19555.043
87142,8395.419
102944,6848.5405
99258,15475.124
80209,16669.938
81591,15870.757
101494,9459.185
103703,13490.732
84613,12996.14
81070,35237.633
98675,29156.793
90638,6474.4663
78215,22291.738
104188,9322.106
79525,26783.012
95362,20908.621
95717,10503.947
106872,27639.924
84301,13209.127
81601,32203.758
86575,9287.717
100108,10792.499
98140,9442.049
80480,17086.775
105961,21977.205
88147,9197.72
90426,12318.171
92503,21316.127
91066,20758.25
103976,10727.548
78267,23611.52
99535,7954.5537
87776,9279.845
108501,23199.84
102285,9914.408
105946,22518.088
107799,13575.054
90291,14557.91
103617,10735.47
97086,12770.45
108058,18920.912
84663,13786.938
83054,7762.0117
80706,10154.6
84885,8177.1255
96741,8898.471
89018,18653.297
102962,12870.028
107208,25412.72
87254,8602.489
90928,35068.33
107211,14689.011
104636,14459.926
96902,23945.31
92953,20489.844
107082,27926.035
87483,10747.672
81493,21355.379
97521,6846.614
107168,50269.34
94004,27549.129
87794,15353.092
99172,9684.958
78673,21356.438
77673,50963.535
89569,22029.877
95130,12054.91
82941,12644.78
106278,22989.408
92295,25394.938
100500,6423.6514
82192,52175.36
103583,19707.973
76059,12465.454
105499,7299.406
107083,11945.312
99563,9520.352
94951,16677.857
103148,13305.754
91319,13937.231
93386,23912.037
76109,9888.702
82945,7074.337
101785,10062.68
99381,4035.345
87060,17900.328
95211,32772.89
91694,20275.527
77173,57907.39
82094,12627.112
102120,13155.693
91721,15061.315
88100,8787.386
101115,16821.309
104595,10711.303
90098,18773.857
89595,6052.3857
82269,32026.908
79900,22020.383
90360,14313.044
102462,13493.59
106639,17951.121
100825,8929.5205
79579,30572.838
97198,10321.74
78303,12422.881
87680,8333.065
78160,43871.836
76168,30252.686
88329,21094.555
97416,18133.31
93159,57801.62
91927,23282.852
90611,13285.719
78641,40870.875
92598,21932.752
94425,27828.514
91168,22276.607
78734,23003.422
78005,22592.84
93001,34655.062
101473,13503.979
81076,41796.133
89625,8079.8203
77610,9739.583
99909,16494.582
84285,5257.5005
87146,11975.701
106204,22903.12
79047,11675.656
101371,18698.324
83269,9804.415
79251,13270.003
83976,19212.986
102684,7526.6143
97327,11973.143
103469,10399.756
84299,11755.862
99272,13954.097
89489,7651.3066
83325,9778.015
89423,11603.984
86724,7678.407
83802,8345.665
92419,46915.043
104989,10882.602
83670,17670.254
90400,8533.827
107433,20546.357
81641,30522.203
103722,13183.326
86632,10630.544
93036,19490.248
94398,17326.23
84906,7805.5693
81280,35268.797
104075,13771.143
95998,26237.648
100993,9823.397
105404,20963.25
95615,25146.793
88828,7697.3623
94230,30509.572
97101,32525.412
102266,8853.392
95269,11455.38
87008,16443.926
96384,21769.846
81461,31248.365
92651,39204.316
83997,11226.082
100143,16101.755
86721,17648.477
107348,14514.918
99221,9561.2
92846,21485.47
101042,12643.08
76663,54228.38
87986,5869.4453
92959,20223.344
86076,9850.033
76987,12623.536
76842,26017.25
77966,12079.539
86599,16173.431
87922,9524.303
90812,6058.8613
90897,17996.89
86531,10820.369
83583,10729.6045
81256,27551.152
80343,13937.604
102122,9972.277
77334,34864.043
102222,9726.207
93883,16484.484
101876,11338.562
77602,15145.294
88598,14502.506
77524,35245.496
96783,29115.918
108041,11110.043
93694,35394.92
96258,15447.77
97398,12276.277
84225,19341.941
86415,10614.992
90604,11502.062
103848,10417.089
81012,11937.795
94703,25807.07
107406,10679.853
97842,6608.963
106706,8829.189
81667,30355.254
81092,19283.186
97523,19071.318
77107,26910.676
100699,5852.629
86969,1346.4778
100917,10793.992
86251,9198.843
86424,16216.245
79990,11567.387
86382,12486.61
101613,7832.4023
78397,16000.978
80111,10813.426
88021,11487.699
76832,29438.664
78935,12734.061
100446,12604.443
100621,9358.391
78399,11686.352
108515,20822.434
106023,10854.893
93721,63081.004
83647,10620.379
94136,28693.934
95847,27951.56
107172,11424.676
94458,41225.98
94175,16745.244
92726,23793.947
80910,46578.67
86869,11729.286
81258,19141.455
84340,14508.109
100324,5937.9023
99428,5468.8633
88878,12502.495
78066,53394.656
105935,18929.973
87309,9847.225
87656,10002.73
83790,11437.203
77893,6211.3105
76055,22858.71
99688,12070.326
99661,9608.527
93173,36782.195
89291,7797.1016
107766,6955.602
80369,13028.232
84448,23134.373
98481,5799.6304
96477,29591.344
94818,13715.88
106708,14936.762
77786,24976.52
77244,57822.957
91199,17518.879
101108,7515.538
78967,17111.041
106914,13436.916
91647,22385.715
91411,27366.816
98766,19186.875
105906,8338.138
104682,19361.32
78615,40267.504
85253,11237.1045
103137,8231.927
94662,25153.414
104640,7108.806
97535,29640.545
80168,35577.742
89005,9165.686
99876,21132.814
88741,9221.586
88333,11778.084
79822,15984.992
108292,15717.188
106845,15068.442
92167,17256.44
91226,13117.73
95206,15682.884
92166,51653.97
102963,11505.616
79527,44449.195
94552,26129.297
89210,8749.041
78573,23055.74
104073,10612.4
98520,13900.91
77491,54832.62
103333,14246.664
80090,24841.68
98666,8763.297
86798,14238.323
81728,15128.129
81606,13034.82
84372,10210.87
105528,8559.391
107436,10192.461
89038,11072.025
102983,16798.205
83135,11613.65
98165,10091.744
96159,8294.639
90229,8251.523
87710,15803.603
91414,17935.924
77961,19334.287
101890,13042.654
83710,8993.703
92874,24136.668
86534,7751.41
98517,22393.338
76174,35869.957
107068,21651.326
98050,10496.366
98718,15356.357
101964,13933.377
96813,13426.04
95118,14155.215
91139,29020.8
98838,2435.7324
98268,11382.672
99553,12997.256
98904,10551.089
80828,30735.705
100001,7287.225
106691,22768.113
108038,21002.074
98715,7023.884
85714,8170.896
88475,19114.146
91923,24741.074
94795,20244.996
79738,12940.963
104213,12157.812
89425,1995.2444
82405,15132.689
101000,6524.8184
83819,16372.457
103491,10162.912
88226,9389.504
102022,11244.095
106889,7410.5947
98697,15863.796
97178,9028.063
92375,21479.63
95917,29263.295
96308,11728.301
92406,14818.041
108375,9640.288
76860,11842.898
82234,20002.674
99593,9618.356
82962,11782.634
82016,12042.648
86781,19560.621
101065,15540.216
95525,20691.305
95306,33584.035
77397,36988.125
92496,27500.2
102473,13999.192
102927,15900.134
91897,28721.777
95554,14451.088
97488,24377.703
76085,18216.514
84133,11779.824
106369,21899.455
92172,11715.132
80532,12555.455
96952,6582.5654
104627,29869.295
87415,10407.764
97047,11587.107
87227,11998.052
100308,6415.177
105075,18892.205
84539,14781.893
92284,23028.096
95634,31516.953
86731,9921.209
96425,13395.023
96765,18222.664
93239,14784.6
95450,14352.495
102086,14941.592
103024,10191.547
92808,25474.525
99619,7217.7466
79704,19698.295
99613,21128.32
106854,10844.431
80959,49708.27
96020,16400.62
78736,13973.994
101207,14137.783
89767,7003.9478
105747,18442.615
77828,15008.504
91572,29079.842
88785,14057.755
76972,26953.723
76362,22325.547
87572,26849.867
82399,33425.26
93833,22364.184
94597,21206.709
86551,9559.468
107163,16150.401
84085,12734.57
93349,36322.816
99389,22063.562
80970,20387.896
96279,10933.59
95329,28510.598
99228,10734.067
90184,16409.178
107226,14941.919
80769,28127.492
80742,16437.67
93650,25472.873
107530,22388.725
87038,10334.605
80146,31815.754
94892,32899.25
107150,19563.158
77880,35088.266
100591,7059.8916
80919,14293.577
84533,6013.4175
82006,12171.223
83592,14647.77
77124,23077.057
93924,20741.055
95528,21224.799
105644,13912.185
85662,16773.39
83079,12721.193
106655,9010.342
96517,12677.977
80260,31829.715
78203,17601.479
104045,21429.152
76147,32043.53
94260,23005.068
101648,12310.514
84725,11173.441
100099,10680.412
79381,9002.233
77511,11212.0
78265,14084.555
85496,10624.624
77336,13583.031
80330,28382.383
97617,12508.268
94477,41430.227
94881,11929.828
76653,115489.805
89023,16799.104
104965,19172.754
79637,17900.242
94018,21145.717
76481,13171.387
76139,17836.406
89662,15709.0205
105654,17806.219
101555,2214.1416
107636,15444.676
99722,12600.802
77887,38647.18
83236,15759.833
107964,24226.402
108137,12529.963
99718,21945.746
86701,14065.855
77077,18952.229
88040,47898.996
78583,15250.119
85917,12301.522
81283,20396.803
104304,10473.436
87081,13411.578
87129,10104.159
98111,7362.504
76125,22471.812
89395,5138.51
105028,14009.264
98036,12407.748
78805,10160.838
103101,12625.21
108365,10133.247
103367,16184.016
79524,26194.094
96079,30523.922
104361,46309.15
106133,34528.05
88514,15630.725
80511,67443.26
90340,10340.393
105563,17523.057
85987,14449.834
88251,19965.205
104270,20583.918
100820,6740.496
91061,25187.357
94348,23463.23
106956,25492.656
100858,9395.282
81114,20783.508
103100,9402.929
87787,9907.857
96168,21979.049
107880,9525.102
79423,8699.614
96948,9095.001
99709,11819.066
92562,23871.865
101684,10442.914
99037,19805.879
89129,11667.2295
78722,19913.936
100854,13694.952
94206,22406.39
107045,7539.4106
102537,15055.801
95597,52346.914
88680,12898.193
96439,19127.332
95466,22638.738
89104,7269.0303
88224,9985.668
86152,8412.958
98291,12376.711
106901,21163.352
81783,41571.367
100932,6729.659
81607,9911.023
96664,14203.114
87553,18022.793
95513,31105.732
89899,16698.865
98891,21636.361
107167,12794.967
77353,10944.868
106280,21619.922
90874,6917.8296
101248,8035.53
79805,28197.352
106429,8709.286
80749,28175.309
100354,8719.401
80249,14565.91
108135,48495.9
80931,18751.56
107899,8459.514
106399,12454.628
92635,27579.52
99128,8675.361
83388,9722.005
79225,31101.193
103533,7932.12
103029,13292.17
107588,25650.959
92646,24796.777
95432,27677.012
105377,10156.13
104914,18249.467
103692,6407.386
90273,15058.673
91496,16760.486
90243,28131.168
88300,11586.932
87519,12543.031
91612,18410.28
101939,8653.189
91015,31985.03
90181,23966.125
78441,15432.632
108389,13133.015
92627,23350.697
96927,9338.392
87730,10962.221
89842,20205.916
92971,17195.98
85556,9489.574
82669,11637.123
96673,10021.896
79153,37023.098
104675,11507.295
91062,24791.906
93779,25662.29
84248,20862.469
85038,16408.975
87003,13952.926
104951,14685.593
80530,5369.89
83785,16405.094
88812,9508.074
82270,35842.02
108300,11740.5
103880,9594.8
90507,14592.44
108049,10811.301
77105,24190.201
86615,10435.008
86494,8130.8667
103184,9857.768
98599,23390.951
104375,30794.652
107205,32596.865
78844,9183.467
99780,21452.34
88969,9548.26
95137,40392.277
102509,10620.359
77745,30168.324
86566,7996.842
97877,13261.602
101765,7135.735
77886,10305.146
90185,8629.345
104203,14475.753
85229,16321.725
96143,19321.697
88575,16784.225
104096,15643.685
90161,13613.9375
100702,7422.4155
91390,20088.074
94518,20796.893
95365,17778.29
77078,12492.602
103981,9897.571
93049,23975.04
104932,7201.1123
80929,22400.3
84280,17290.838
107619,9700.387
96726,7969.104
95122,13496.575
96286,27987.865
104463,11735.25
79669,13907.408
83751,11951.352
103686,7682.3853
76601,28190.387
78424,32238.666
103522,19515.842
96181,18656.428
106896,21399.947
103201,10611.955
108472,23722.73
96100,8872.386
78149,40605.363
99046,6787.496
101215,9234.956
95675,24671.848
103753,7103.411
102010,12748.643
99789,7761.1606
78760,31093.72
88270,14469.431
77169,33631.375
94033,39157.797
96304,10406.643
83591,9814.978
80417,20322.977
87101,21350.594
91487,23798.395
107256,54123.547
81695,30715.281
104760,5977.0425
86668,11560.637
106007,28344.998
94726,19057.918
80940,30366.72
94574,17500.227
100505,11013.604
86383,10458.453
95683,14457.484
79982,10544.881
91488,43973.543
79556,43048.625
108183,21883.336
93993,30110.29
95976,37970.746
98574,24338.072
94825,37936.14
88397,13704.111
84250,11822.517
98593,10129.149
98330,6365.774
103350,6679.44
79640,10263.557
88447,11396.5
97515,15768.132
99951,12772.643
99333,13430.139
88755,6772.648
86184,16100.604
79396,13877.332
86690,13362.855
84172,13998.445
94766,26873.691
95569,38488.5
106158,13579.832
81339,13335.546
93286,26095.629
98950,6666.074
78868,20929.908
100793,6794.09
90095,17366.879
77269,25683.59
79615,23751.867
104050,10809.063
103961,12176.437
105844,19050.34
101832,6785.431
102550,16071.576
101434,16511.014
101418,7186.484
108042,14638.678
107747,12063.283
84521,8645.476
97615,13083.569
81424,11733.985
99517,8917.1455
86658,19609.969
91422,19261.332
83839,15591.225
95100,16441.902
108425,17104.352
102439,5930.3174
88840,11434.192
90580,10788.125
85770,9218.6045
87728,19266.99
89952,25731.055
97315,18671.256
85711,11453.676
90358,15528.688
102929,6316.378
82447,8402.837
100245,16889.871
84784,9959.046
76465,15040.1
87664,9980.67
105387,15077.153
77089,19442.441
81610,12314.588
81058,17391.924
77730,67464.29
87459,33018.098
104036,11813.566
107145,17221.436
82326,29197.031
98946,11947.887
107053,4223.7397
108371,18238.383
99914,7719.0435
103049,16142.456
108509,13533.221
97598,22139.613
79617,27226.602
95140,20112.592
90323,4941.633
87974,19396.621
103944,8204.413
103018,16109.266
87158,11560.428
77669,18994.137
98042,17877.176
78268,52362.242
90767,6498.819
90669,11060.521
81912,4325.391
100120,11046.668
102601,8908.008
106911,9034.42
85941,11658.664
87006,19502.781
79286,40613.184
97138,11344.727
90797,5390.968
100707,10576.912
107334,10453.806
85757,8395.611
85888,20598.115
99962,22092.367
76188,32758.83
99064,23226.562
77045,30525.318
84655,9327.033
107154,20405.93
95840,14078.337
82979,15504.833
97459,8057.479
89352,4656.2676
98956,20930.11
96121,18317.176
84625,13527.994
98767,8197.679
104355,19476.033
89678,19206.904
91357,34645.746
75998,14842.737
107603,13882.944
86574,11370.237
83632,14566.368
89374,15129.413
81663,13356.777
85717,6723.6533
107272,13851.361
106265,2371.682
99040,15943.898
88694,15957.635
85144,15703.583
86820,12467.784
102396,9824.784
87881,11610.272
76603,17577.824
100941,9450.104
97580,24364.105
106362,15407.307
84680,6394.4854
105064,9799.591
105522,17276.662
82587,14921.797
81216,36006.78
77075,20148.494
95633,16850.854
97702,8901.162
106735,9655.379
78177,18116.371
108495,10519.527
100743,9677.69
88876,1657.1375
101192,14255.117
87450,12238.797
87281,10743.326
89740,19602.453
91037,15985.663
88485,19011.209
103760,9391.305
108527,11130.301
94564,33006.387
96909,13482.86
96759,16476.186
99752,7226.481
96075,14911.013
93329,18469.723
96936,25998.05
98873,8421.612
90863,10866.142
76692,44899.062
89812,15982.752
82128,13245.561
96066,8885.326
95160,34977.277
94923,20478.375
79998,25591.752
98555,20376.389
84197,10313.642
93881,42906.273
96420,10490.411
91466,13180.963
102246,9938.36
95149,25714.227
92066,35454.01
94579,27903.299
81791,31475.08
87929,9546.82
79839,16439.049
103708,11443.761
78718,26426.75
87840,17569.176
86316,12587.997
106118,29326.828
87923,9509.452
105417,20438.338
95584,26726.367
80187,8492.538
96280,17638.566
88069,7368.897
102826,9626.313
91166,18736.383
95616,30556.193
77374,28148.719
101288,6463.915
88801,15484.941
100060,8139.177
97336,11056.281
79226,17345.973
106287,11081.418
95018,23838.762
78131,18600.27
84551,17148.273
100445,5618.087
93031,21050.643
104415,16526.105
82984,18101.674
104242,6980.805
86170,19612.738
79814,24996.512
94172,30569.193
95530,47920.016
96105,12510.559
87822,9284.2
78073,16142.486
106610,18243.324
99065,9596.081
77646,55364.55
86266,16612.34
80186,18969.01
102645,9478.665
83453,15941.86
93905,26383.387
90535,5251.0703
103695,12433.193
87488,17789.516
84520,10429.655
97541,10189.739
93818,28136.373
90796,25983.254
92896,31834.996
95577,19320.408
101488,13713.892
92336,27322.273
98826,9747.557
99527,13868.216
90582,10428.322
99787,20291.37
107806,15723.801
94108,19831.943
96333,9784.358
100710,15984.764
94129,19199.23
85361,8855.536
86043,42020.434
86833,12705.938
94373,20531.078
77978,28876.574
96250,19369.004
95594,34465.082
96781,27190.586
91860,30896.201
91206,18340.004
102627,7097.817
89384,17479.625
100945,9842.576
103337,8974.063
78230,20894.607
103814,12141.635
96429,11144.078
81547,29526.533
85056,24716.666
107758,9260.896
81328,21200.744
100775,6425.9185
82066,19994.893
83908,18692.744
105323,11356.993
77492,14831.417
107451,8500.61
77351,11527.991
98029,8024.6846
101572,6099.09
94944,29014.133
91179,33022.6
97780,31197.922
97978,9861.256
104953,14027.5
89173,19211.266
103406,11067.043
105570,7507.7
81815,18996.6
83095,13240.748
92184,22739.729
88793,12298.859
81805,9328.288
85794,16621.264
97245,30471.508
88691,11281.067
98261,23971.312
76495,23709.184
100400,9993.338
95964,39963.695
101477,10655.77
91345,23181.86
76207,38032.793
88153,8864.926
96153,16821.146
82291,13229.526
99451,7836.2803
87965,21362.203
102559,10458.063
106147,9302.424
77921,18617.467
82334,24674.578
108164,10788.722
106096,10260.62
87657,18182.615
98448,23128.682
91900,16459.443
103220,10745.273
107077,9373.139
78197,10984.137
101655,12707.539
107006,11437.17
101367,11060.184
91219,27644.723
92182,17301.627
81544,18051.59
80496,23244.156
81766,25060.246
96589,9252.589
81711,22663.518
94981,22862.613
80701,16832.494
83791,13280.043
84832,15722.091
108407,10210.11
98308,14714.517
101437,6921.8623
91248,34500.895
104100,19768.285
78410,30317.383
98413,15857.911
90060,10369.518
101366,5490.4863
98709,9516.756
102890,8319.081
87962,13989.596
79140,14319.625
94166,35049.703
105551,11193.366
99518,11227.623
101813,13538.424
97443,28724.873
89725,8171.309
100115,16442.984
91893,17527.92
90000,6234.1562
82989,10353.577
89359,16120.102
91971,40951.72
88614,8186.2944
104765,11575.555
80918,29357.19
91622,16575.924
88210,11730.304
82019,56419.188
85200,12942.32
81558,23492.07
99276,11804.174
81563,39200.242
99583,9396.044
77201,10010.91
94664,20689.016
99203,11012.164
89314,10285.056
89306,15278.799
90716,16501.174
84217,16875.797
104655,21533.164
