carID,price
76855,26235.572
89866,16812.006
106171,28881.504
76530,13313.446
77933,11551.875
89304,11164.908
77180,33365.86
101525,14443.8125
83657,14976.774
92832,20046.14
102059,14067.814
98895,3401.3809
87994,19708.855
86458,11503.3125
95568,30525.145
79603,24243.46
77681,16381.642
105596,17567.2
100815,8490.967
77113,50982.496
95519,11904.855
82180,10503.156
105893,21127.797
96087,7218.621
102458,9598.25
104637,18058.668
78633,23641.625
101205,11616.686
90825,7685.0747
77280,30420.637
94924,12748.351
92185,34264.312
101547,16528.613
88425,13680.488
95191,21991.734
82878,14091.059
87900,16623.197
90045,6924.451
85402,19038.535
78124,19249.266
100374,10720.46
96192,8519.4
108050,36000.223
98773,5839.67
105534,8799.186
89256,18202.256
102735,16900.377
101683,10861.604
80977,26880.203
98983,9240.93
91969,46192.17
101852,17425.08
77600,15517.022
95813,16291.927
85687,19923.016
97288,10094.267
76331,15306.043
76111,22934.812
84464,15389.684
102105,11134.739
92739,41208.92
87154,17284.803
76313,8953.502
80830,15353.531
107419,42828.273
103729,16404.875
93796,20294.428
85542,8293.721
89838,19835.46
93303,20227.82
86555,10924.6045
81471,20224.965
97273,26781.43
84529,13191.602
86886,3886.042
77905,52774.895
78325,13973.287
91821,25914.578
79209,15855.325
107729,11562.468
88328,10674.567
85466,8620.28
105634,9376.742
79780,10866.992
107271,11381.271
77909,26351.174
81592,18905.11
90946,18872.918
96511,14964.566
101345,12981.349
94773,24149.54
106754,37928.22
82112,23678.225
76758,31386.502
99146,20369.82
103707,10055.484
84009,17764.645
84288,16090.333
107688,13545.785
98025,15946.529
94529,28370.34
78142,20051.725
98985,16986.28
96366,18423.91
96697,8868.807
93267,15992.068
98625,6354.6846
90111,15552.908
94666,32578.219
102390,6511.501
87799,8438.956
101806,9443.238
92319,16549.781
82564,9732.925
80431,36477.47
90298,11139.307
83570,3719.314
85343,15238.022
104567,22903.053
107481,15701.666
80625,17007.84
98575,12208.299
76415,21701.355
95772,26309.738
85564,18051.107
106489,9856.311
104520,10148.597
85622,10197.527
104842,26802.125
81717,29390.525
91720,13704.83
93411,29898.451
91818,32543.191
103824,13073.516
106453,23111.482
96056,21997.61
87924,14608.858
76902,26236.598
107200,31455.846
98825,6227.589
84740,14944.655
94186,17606.297
87093,9501.746
90703,8236.552
87711,10115.875
89763,13880.562
107087,10353.084
97903,13814.236
105393,11912.658
77984,18730.434
93270,32087.412
83584,13470.393
95630,23606.41
92001,13921.701
104596,14475.78
108196,12698.101
94963,16632.791
103813,6224.8276
97285,10653.219
102140,9775.46
82537,3008.7466
105396,22596.957
92363,27013.094
87145,10883.109
83808,8553.76
98940,11177.972
79334,19844.45
88939,9515.8125
86108,11416.376
107513,20872.16
93992,14963.753
77114,16789.557
106247,10246.322
106460,26495.395
90980,25225.629
91407,31868.412
92716,14324.379
94427,25700.055
79107,45260.453
97517,24694.47
82963,12217.629
95600,18942.543
105627,20412.1
94599,26014.049
93831,26857.498
77796,27788.996
86054,10525.6
103984,6553.172
79232,24316.055
86186,11786.534
79993,19413.297
106645,21401.049
100923,11036.38
79473,7455.5576
78631,15825.412
98920,11799.908
93487,17176.656
89722,8789.54
86489,11806.741
77792,35062.543
83434,21028.35
81597,20970.23
93788,32011.578
105929,11765.251
83037,16665.582
96675,22475.992
85315,25637.312
88309,16491.94
80642,20663.695
85401,16015.559
81449,14569.717
108274,29982.688
106544,7477.963
91643,44381.04
77829,31672.012
78255,18534.783
106408,13482.115
96365,15824.748
89365,15815.077
98758,14137.203
82412,15976.351
103970,6447.5234
82004,26680.576
76359,24378.518
77601,24184.758
87750,14974.389
103263,10118.615
103050,19583.469
106203,27128.602
107465,26176.764
89824,10915.762
83691,12092.484
83517,13996.496
87354,11258.109
80631,46669.96
88470,13300.856
85074,11369.717
106338,10755.137
86031,6210.665
77815,42923.3
94854,32214.508
92558,13431.816
105202,9236.621
79841,16851.96
81027,32838.688
81862,23206.723
90349,16084.656
95059,32809.26
100279,9136.604
106984,24318.605
92688,35040.88
79781,13612.457
105426,22586.549
76908,22058.492
86624,9021.874
77747,21237.23
104911,29702.717
100968,10317.065
103235,4821.5454
79717,8290.921
93346,16053.132
81416,46103.27
105745,16427.764
89942,15728.99
99350,16963.68
77848,16710.83
98163,8887.334
79733,13599.844
106417,13243.742
98931,7052.872
79025,22249.3
96098,22857.97
89627,11725.65
100722,9103.071
89119,8160.7397
106445,20231.852
80588,20624.732
91785,31053.654
79294,18002.83
105542,17465.012
98603,14261.754
103921,8922.165
98405,19075.43
79284,22041.373
104738,17343.127
104623,17167.059
105041,13039.794
107556,12934.065
103553,20712.193
88716,23656.059
88844,9547.513
87568,4516.2256
84183,16445.463
104240,25564.65
87404,14796.886
95985,15732.261
95986,15891.296
102723,9791.817
93713,24509.23
97359,9861.877
91991,16011.389
77490,18019.166
106975,10499.14
98180,13104.513
80465,6185.28
98027,1493.9012
79085,15599.302
92539,30862.156
92267,27404.637
87807,6372.2983
78839,14480.351
102361,11087.359
76828,21087.676
105914,25386.244
80885,31387.91
89833,20635.928
81436,11485.925
94157,25921.598
98733,16115.121
102978,5933.5254
81455,20077.635
88578,6009.7246
105743,12565.338
94325,49204.773
79801,23913.977
105405,17027.607
80670,22924.688
91173,13225.212
80960,15427.849
80623,31108.521
93516,22675.191
101762,15481.59
104665,17839.4
93682,32441.705
86261,6231.7363
97450,7630.958
97153,12402.873
82769,9061.414
81781,11719.4
108329,10509.77
93812,35411.734
81383,17123.791
84306,9253.524
78773,8614.74
85809,13354.383
86305,11649.184
88701,13132.928
99973,6946.201
106851,12051.035
89751,10798.945
83788,8187.7705
80351,14320.172
84894,11458.701
97232,10076.471
82689,16870.857
102485,13681.205
96093,10302.492
78234,44864.69
83402,12028.186
96362,29317.291
85275,11424.927
106895,22004.49
87163,15706.459
94751,16013.298
93542,18416.602
77980,24696.943
76166,14099.057
89776,14600.946
106767,19890.854
84743,18283.873
92273,24309.793
97882,12814.776
76744,19527.684
86560,13460.633
93835,17168.236
94203,12334.807
88439,9930.165
96097,28089.105
105131,20920.828
100343,9423.597
90841,12124.612
90540,8195.717
92762,24252.295
107805,19052.557
102622,9666.686
108073,26568.14
86061,18961.068
92883,20643.191
82290,5886.034
87824,9630.197
82554,17673.643
102928,12477.705
77420,16233.4375
76315,26227.066
99825,8455.634
89292,11802.103
87301,5622.88
103076,12453.25
93084,31312.355
96934,8700.668
85141,6642.356
101607,10851.756
106992,28080.48
95873,28164.777
83341,6142.672
78017,27699.8
83129,24997.514
92261,13191.061
83824,19115.35
86151,13521.945
88105,12060.154
101848,9240.225
89588,7431.8584
93705,26101.975
93017,18772.818
77465,19492.125
105484,11919.228
76751,15192.805
97511,12924.693
102864,10819.172
85858,14144.0
94836,17388.64
85250,9304.519
78497,23859.414
99540,13642.038
97147,26942.852
81347,29293.926
95555,24570.969
98074,20081.963
104435,10122.273
107097,11547.723
92205,15994.401
90822,13914.175
93344,13578.213
84232,12770.207
105217,31379.2
76013,29595.266
102818,10314.792
106541,12653.164
87213,9421.934
94119,20376.154
105753,21423.799
90397,14961.3125
87612,6648.587
82789,18550.188
102916,10754.039
104561,10228.864
105428,13950.277
86677,8516.167
95080,34490.336
90113,10295.018
77433,22374.082
106180,22901.219
101692,9022.089
80466,4449.489
99512,19586.307
104554,12312.557
89047,15613.144
93888,28173.375
89659,10804.415
89920,9632.017
86975,16489.988
91405,27510.01
83203,29683.602
104338,18194.688
91659,29955.963
86385,16307.005
81048,15430.733
102880,10320.411
100237,12580.052
97751,8051.4487
85614,6779.26
106145,11004.941
105955,11186.279
100146,9310.173
107491,19620.97
80061,18019.322
94324,30240.05
97114,21990.455
106600,8247.346
90922,24511.66
80222,12684.931
99356,8576.724
92780,22373.229
107380,8222.737
86069,13637.485
107753,18726.164
97983,14363.203
88082,10425.011
82115,12255.757
81634,16925.686
89943,11661.145
104167,12373.2295
91010,22207.707
85004,12382.013
96953,17815.121
78632,13652.594
76114,16363.527
78570,13482.848
82674,14764.068
91196,15352.843
93734,14336.816
96031,26518.043
102015,9574.076
108372,26105.037
98719,11709.234
83391,8705.175
97098,19953.117
104357,21675.77
93495,19615.562
86422,18368.643
99731,14220.246
94144,18255.21
88103,8465.705
105199,26378.254
97003,8031.162
99925,9719.131
92816,15984.505
98472,10974.838
91986,15624.405
84152,9087.63
87538,14904.16
93305,21997.691
104249,16663.135
85501,11707.682
82343,28846.49
80601,33652.266
99715,13610.082
90451,32595.0
98282,11787.58
98397,21720.902
76414,15755.444
99016,14182.16
85767,11744.073
102787,11040.412
101188,14298.826
85019,15513.989
79803,13110.663
107582,11086.861
98501,8758.919
107021,10017.08
82317,24214.762
105678,3265.7188
77931,21482.314
101619,9415.799
76128,15696.591
86460,16857.91
106084,7925.4883
80551,22260.68
77062,32096.197
98406,14778.27
103489,6684.5386
107191,9841.318
88549,14956.434
85095,15954.622
83923,15641.76
87074,12958.278
94031,26082.441
99120,7062.9966
105824,14501.164
82389,38386.812
91994,18391.326
85060,10609.436
87412,23338.207
94683,20621.25
83069,18913.496
77071,29776.715
81406,34080.47
89203,11092.182
82423,9667.386
88301,12144.635
86758,11282.068
94072,17502.078
102247,9546.875
101529,8615.595
100738,12038.629
101790,10916.064
96188,10167.557
98656,11688.613
79321,14058.626
80052,18870.002
85150,16085.239
102370,9706.069
107503,21960.611
76560,24101.082
85319,10173.949
89242,19442.219
89510,8439.431
104922,24001.121
86937,15899.952
107780,40193.914
102448,9735.691
89648,10272.429
95347,21737.107
97926,11562.766
104963,14065.694
92272,17512.582
76618,24248.178
87722,12364.052
85560,15319.845
92621,27066.268
87712,12333.43
91009,42078.18
76199,21177.867
99145,30415.24
103618,15599.271
106072,13953.844
102488,8699.738
79837,21274.695
102792,16797.084
86565,6731.1807
98631,16094.032
106374,43127.523
108222,9632.798
92127,19457.504
96068,13545.334
84411,12280.492
102143,10973.288
77502,22096.812
105514,16716.059
76896,35079.3
104868,16193.99
99686,13496.936
96721,18889.035
93026,23347.734
95961,26641.191
97465,15366.892
86075,16589.605
106946,13058.611
97605,16797.229
83156,23044.705
88123,17317.096
106817,9013.325
103245,7889.7905
78564,35246.74
81879,20330.033
102330,9381.054
98866,12401.336
87178,16933.984
83106,10695.581
78280,16182.688
101161,11803.949
96047,14362.039
93044,13593.191
90176,32392.732
76585,20946.463
99524,23011.256
97467,25545.42
95557,15617.611
102816,9967.513
87141,14329.024
82602,12906.031
80108,25992.3
77871,19671.578
89910,7796.276
76255,11059.171
76231,50783.68
87089,14584.927
107635,14663.605
80916,26395.668
95179,31365.047
90694,7471.475
87504,16575.244
95882,20462.523
82944,8382.241
90862,5209.816
89494,12190.59
81196,24074.457
78258,27066.707
98420,8916.737
84051,11745.137
97011,12954.077
97357,8121.0
82683,10524.775
107472,9927.863
101033,8714.205
86376,21866.855
97773,28078.15
76448,22190.602
94912,29133.53
100444,11934.607
92364,22188.867
104206,25710.377
82384,29681.535
78524,30182.656
82825,13752.714
81519,20534.86
89462,5752.536
94783,26870.514
99101,8947.168
102363,9027.615
107901,15811.352
107950,28593.621
94631,21554.328
85176,10591.59
93934,15482.254
99621,3760.3652
101616,6169.7065
86156,14131.959
96327,8555.27
89538,15749.48
98236,21159.637
92253,22200.127
105896,18551.178
97333,17979.22
83166,22040.932
96224,16312.916
94462,25582.625
82796,10849.4795
103597,10923.709
99905,10549.096
107349,14624.15
76754,21301.148
90912,24740.367
108289,24124.701
94106,30305.242
86956,17974.85
82492,8701.764
81747,12871.072
89144,11185.031
85256,12258.306
85342,10340.472
108054,13618.404
94681,28053.873
86244,8665.297
81028,27840.592
86773,11035.779
108431,22185.607
102839,10867.635
77700,14386.99
92967,25032.848
91982,20563.707
80639,12308.635
97770,10499.931
100460,15488.25
100531,9580.698
84508,8175.714
103706,4562.526
79723,44856.39
88897,10288.009
88695,11804.141
87380,6827.7734
76070,20656.977
99342,22782.45
79110,17384.611
89341,13597.029
90330,18772.89
93894,24798.953
104137,6882.6777
89113,11614.293
91150,17370.605
79621,28804.512
86822,9970.385
104869,15159.341
93874,16836.459
77606,34145.797
96981,9704.801
88437,8897.436
87834,10025.625
98923,11483.953
108118,24961.398
94447,18559.832
99454,21948.633
82144,14930.238
83494,16791.463
76545,18152.88
85852,14180.456
107056,22801.926
95419,7695.3657
76570,20012.367
91325,21286.283
98990,10210.578
107639,13877.57
100232,10737.539
83318,14310.15
82277,36843.812
105198,17161.28
107660,21843.678
92349,27051.61
105445,16634.76
98333,11614.714
100919,12640.439
94295,29273.371
105853,7014.424
100457,11759.002
77726,15650.132
96027,10704.164
104201,12734.206
105205,25116.402
94718,63184.14
96617,13731.691
81405,13141.723
98642,17315.096
89156,15524.794
104916,12262.878
107696,27499.963
87902,11682.316
106870,10898.878
106153,13596.329
85108,15971.323
106590,14374.674
97948,9466.829
77144,29097.236
91535,13564.713
83900,4792.3286
107374,6617.434
106805,14541.675
101971,7232.563
103690,9878.172
107830,15501.019
105302,17502.18
90504,12406.553
91865,17817.244
107204,20011.05
93231,27838.203
94654,18122.42
107435,10763.675
78616,30932.76
102268,15540.245
81320,17480.008
85005,12794.576
98032,8098.329
92938,30379.582
76177,11656.129
83869,23472.451
85806,6573.8438
77987,11809.602
103802,10417.884
104020,24405.969
93262,21477.746
92988,23420.127
84434,19725.385
95648,35792.97
77947,35094.426
76135,18507.545
80971,36571.867
105584,11417.65
85530,15316.923
106515,14560.285
80686,19798.588
85040,15566.991
77404,8633.379
91234,33077.1
99225,12300.291
88808,11667.842
89948,16898.137
107161,4500.838
83683,12703.576
83709,15415.935
80256,18389.836
83504,14956.434
90112,9746.209
93042,30222.723
89466,7650.2046
103405,14300.231
86026,49351.59
86824,16858.055
79357,25475.45
78812,11996.587
105364,18796.54
105744,8265.402
99819,22389.643
91051,22348.404
95688,21810.328
102174,17384.246
91914,55970.457
86568,7532.618
98761,2418.2344
101252,9877.955
91406,19455.668
78069,15565.194
86168,22308.35
105858,12591.743
83972,17299.45
107196,23106.172
80990,13142.951
101095,14416.247
93806,23141.016
104535,8961.481
99257,11361.619
94967,16037.676
94257,17230.455
100543,9201.861
96277,18875.078
78730,14767.829
82370,18148.121
86050,10554.209
104245,24363.434
89903,12446.47
106353,13866.694
90055,11194.22
78070,23279.63
84302,11873.457
101048,9071.592
97981,8789.816
85001,16875.348
79444,24573.148
88862,11653.494
90445,12158.646
92203,43739.99
100623,10252.599
94528,16939.912
94482,20057.309
77706,27926.54
100947,10193.871
94367,26044.062
108205,21615.365
77256,27076.053
88458,16909.438
102997,9614.642
88421,10098.061
86001,11455.675
97594,14076.27
76992,29347.727
92157,17678.986
106018,8356.936
85491,16186.3
103359,10753.301
101024,9006.631
95167,32805.82
93493,21298.61
77624,17664.004
76803,29006.635
77142,25772.045
86693,19347.477
101755,10075.789
82229,28753.543
105220,9819.697
81442,39990.805
92017,10218.693
106471,12052.22
86231,11482.004
92036,26356.627
93224,22694.447
87139,9281.164
107623,11838.043
81066,28274.691
97790,14818.508
76514,23080.139
85297,10895.7705
93020,12108.364
88666,18961.467
98711,14271.306
107486,21431.4
79363,15608.9
88053,9025.695
87127,15614.647
104704,26512.328
103808,9754.951
90199,25665.738
92950,66347.56
92002,26622.902
108435,17728.576
86748,10380.967
86978,9014.709
79932,31726.428
107382,7544.151
82616,16078.169
99198,23730.2
96788,8543.006
92073,19394.383
92060,17264.324
79559,8504.948
105276,23460.545
78536,17773.592
86795,16875.121
103739,17834.38
105087,21079.11
106499,15934.655
81009,47053.68
77053,28527.379
104832,7743.7324
81864,14014.943
102634,9977.614
90510,7875.3105
103001,8092.546
97323,26231.793
77996,19589.557
89082,16651.998
106910,20311.1
83882,9466.351
106459,21428.498
99678,9218.253
92583,36947.72
76986,25082.219
90844,11571.359
94286,12110.074
85208,12840.958
81224,19489.504
85569,7460.3877
78152,24568.697
93054,17151.299
93481,22345.102
99735,13892.494
88060,15875.602
97546,13000.553
81083,28922.658
100259,11989.357
77751,15481.014
105093,8044.218
94991,20190.871
91352,27513.262
99901,12268.727
83577,14037.591
95846,32688.922
89917,16009.816
93394,16860.402
102805,9300.872
105448,24125.254
108444,14319.707
100862,6872.2607
95006,50419.383
86446,8296.546
90906,21004.918
95336,26911.137
94904,12243.373
81105,13890.109
78132,11664.592
87302,11380.359
101471,10301.028
90015,11064.52
90539,16495.086
82418,9725.01
79940,19653.783
77401,32006.328
79054,13659.328
78493,46756.92
87727,10674.19
100390,7870.159
86020,12276.347
106293,25983.402
105435,14073.209
81992,31238.412
92805,17587.416
92871,22311.902
101833,13190.885
98352,11758.991
98629,15786.324
79700,16800.08
99710,16169.081
84526,20721.145
98636,12367.354
106829,10830.982
99652,16959.877
85469,8733.434
82224,21747.06
81899,17976.957
94817,24579.525
92379,26913.293
94423,27291.127
94010,28367.932
84867,13859.912
84679,14659.089
103292,10820.905
77349,19568.178
77697,13345.84
103017,4932.3506
79727,24468.312
86490,10618.576
101009,7671.0723
96540,15521.893
106974,19676.758
80055,21396.191
102035,9975.312
87843,9647.821
107868,23658.744
100831,10458.662
98936,9121.001
96915,26861.469
88473,15950.058
89030,11780.689
95894,21877.223
92113,20932.744
105809,11984.682
99360,14320.076
86746,10265.279
101917,10301.599
96687,14560.174
101210,8296.253
101146,11104.397
104900,10635.868
85924,24243.068
90544,7445.005
93003,22393.658
98738,14074.645
99884,9233.828
108053,26524.596
90188,7552.085
91970,19864.01
103257,7033.9404
83138,8838.812
104017,24924.55
105104,8793.842
100054,11358.976
87155,17464.129
107600,12470.496
80848,26661.117
86709,17283.83
106214,30939.547
91963,27752.58
97698,7044.918
106109,11679.588
88231,10320.894
104537,10799.408
99388,13305.551
94517,20644.53
76658,35864.656
107430,21516.086
87408,9604.028
105971,15293.042
90264,15786.927
78434,17435.088
88248,20252.123
103386,7560.892
87862,29697.137
83101,16623.656
92350,29084.168
98624,6300.018
97298,11996.061
81919,18519.27
80556,25712.387
98141,14316.115
88205,15950.971
102779,16517.598
99926,11024.597
101484,8101.7593
102869,17300.174
89043,15044.978
92878,27612.549
101071,17646.357
106583,25219.23
106819,10432.54
79956,15047.445
90659,17994.764
82276,11656.807
85881,17512.281
76753,33659.324
102970,13612.405
93126,30489.88
97964,12845.711
81951,12096.279
101200,13697.447
96104,27839.344
78169,19450.139
90062,12333.783
100918,11664.092
108353,11442.287
96642,16641.629
104763,10356.432
100926,15205.431
107597,10344.931
102765,7444.714
85805,12362.047
102162,12798.092
82952,17136.436
94184,44645.855
87797,16163.577
101511,9043.067
107686,5973.4004
95366,14432.576
78349,10491.893
100908,4460.372
96196,7214.5117
107677,22573.326
93603,22510.723
99861,14089.902
87456,14792.328
82484,13878.96
89252,17731.756
104243,20396.57
107181,32268.535
90446,5532.955
81412,18750.934
86732,14317.304
103972,8941.69
102586,10020.329
82466,15536.54
84937,17574.338
103038,16508.998
104111,20954.555
101111,14332.605
107812,13857.387
81483,16246.975
81303,18306.348
105370,15842.658
80504,27929.55
85839,12767.016
91560,17701.004
92722,40378.99
86115,20198.479
88062,16577.87
104876,15642.506
98777,15703.389
92504,24439.252
94025,12339.678
87253,15096.924
106668,31337.78
100007,11199.229
100956,16403.81
104055,15287.472
83761,10833.008
79429,18059.752
104731,21287.766
104125,11746.66
95628,21417.262
80913,26819.36
85196,13761.309
102697,13536.384
98587,6449.9404
106771,18969.516
90889,13116.767
99697,9340.28
101404,10205.535
96283,10737.221
83072,8730.728
84053,8623.232
92435,25910.723
99445,12367.803
94604,27874.785
105585,20228.457
106189,13551.445
108456,28501.488
107914,11209.391
105646,12310.736
99808,20782.934
101337,13544.235
94636,11891.329
100480,8979.483
104644,25049.994
96254,23582.691
105238,21721.98
99534,7092.153
85285,12686.492
82145,20870.21
79604,17644.691
92928,27835.389
82245,28347.377
100973,11638.633
76365,16675.836
79164,18079.174
75989,16180.049
96557,20506.46
95029,6539.953
107817,7960.2383
98521,11037.4
103150,12528.732
95850,14946.109
102008,10171.058
106002,17016.746
106077,19489.709
83367,11858.484
97196,16375.58
76566,8100.299
104384,26151.137
80692,16047.346
101094,11995.729
81800,18250.303
86722,15647.55
100318,14988.277
104827,21985.275
98244,9076.638
94712,27011.16
98393,7727.345
80771,6892.736
86607,19039.55
80768,11057.842
96949,18933.746
87207,9811.318
84629,10540.4375
76136,22852.89
76644,8176.673
107649,19987.973
90281,15855.976
108187,18977.242
92025,43999.93
99737,23982.746
90801,16619.852
100790,13395.905
102558,15380.498
98713,10028.857
103633,8988.626
101449,14273.116
81515,22511.86
98364,13243.236
83966,15202.037
99995,11167.06
99150,41344.258
86873,15307.488
83731,19004.555
80810,36377.348
94650,16835.77
82521,16995.484
100255,8791.561
80454,9673.611
105154,14664.725
79689,23197.451
86810,8443.408
82113,21645.258
85929,8854.945
77522,26025.217
103578,5646.991
102688,15731.585
90791,18259.215
94401,32351.332
76740,19069.354
81666,15404.456
100227,2010.058
85673,10946.445
108395,25773.766
100214,5805.6133
95659,26786.512
80490,27976.283
88384,11871.204
107062,9510.205
105277,10059.455
79265,29413.043
84984,12185.963
77376,13093.406
77355,24468.639
86313,15769.801
99285,25957.52
98028,9579.529
77611,16487.613
90056,15579.824
84773,8860.453
99264,16547.004
100948,21273.598
82379,22049.236
85047,19692.848
104114,19755.828
107632,17278.623
93536,17401.979
81421,32960.492
104793,42419.336
88141,15479.051
102679,11429.668
81051,31856.924
101005,15469.324
97532,10305.962
102499,13109.351
89537,13502.923
93046,18216.514
79823,17850.344
98882,20972.809
97094,14706.575
82461,11223.459
86118,11907.809
89801,7733.443
83127,12733.914
107519,10214.796
82583,10242.521
103259,8430.051
81152,17548.98
106206,29039.186
96706,8552.422
88303,14949.816
94241,28440.504
95076,25036.834
107546,9104.53
78467,18508.693
98304,19770.68
95393,21461.447
98134,8883.437
104152,18289.088
76818,23497.492
84707,6611.214
87889,16762.148
104736,15101.115
87844,17054.164
88388,9226.107
83940,14649.082
99536,15251.573
83313,18293.64
89864,16946.053
106944,17426.86
105635,8449.031
83110,11867.389
78937,37077.445
91724,19196.154
94886,19693.71
91449,17537.836
81745,26276.463
93405,15584.0
99402,3687.0828
94317,13425.297
78503,21040.906
87111,17270.764
108538,16955.818
90689,8029.7603
84402,16570.203
80890,20852.006
101682,7413.2954
81874,11503.378
84259,5388.526
96616,17796.814
106173,7619.7285
102534,8685.52
81629,52009.875
104910,13229.754
92100,27884.385
98454,10537.109
81880,23033.719
83346,14878.695
95335,21166.297
106693,24121.527
107432,11114.951
82694,11322.524
100199,11148.691
107361,20781.605
88659,12161.186
84237,6759.6953
83666,10974.523
104468,26612.293
95495,16023.488
84298,15566.991
108427,13665.244
88238,17082.31
103836,15255.908
87394,10701.326
77799,16783.057
97905,9521.432
101142,16390.674
103274,7275.5225
88302,12604.732
76533,11434.422
80080,28348.459
105134,12142.434
100792,8098.893
81408,17783.291
80410,18108.234
86355,14032.585
100954,8239.719
93799,18897.45
100810,8453.118
80379,14730.58
107796,21658.432
94046,17003.574
99931,17224.344
85890,4204.3003
106923,16078.767
98319,14077.854
94853,22373.229
91069,53417.934
78790,8180.628
92697,25990.268
94765,32547.443
102150,9017.701
105768,9020.084
81755,22850.494
96933,10766.889
92136,44572.17
96082,8835.02
108457,14579.058
95142,22783.666
85688,18914.523
86672,12853.628
107583,11239.709
93369,27040.879
97637,10966.32
80868,15665.05
102315,8220.863
108428,17543.742
99478,10647.205
98906,9072.509
96394,12202.257
106032,15949.586
76121,18102.467
92642,18900.37
94725,18749.719
84528,14177.251
104492,13223.686
98456,25227.938
102089,9887.362
105274,5304.5034
91436,26206.312
99127,5494.4316
80416,17813.812
83419,8019.405
76209,19102.047
91874,16624.846
107892,12650.836
86727,9583.971
83096,7501.5083
107036,17970.633
86096,10658.544
89684,10989.921
105301,10508.477
79056,15697.1
103508,16284.283
102651,12691.72
76605,20036.088
99170,6294.846
94850,15482.092
78638,10866.908
106031,15828.612
104955,12517.434
101565,11090.479
105886,26423.348
86499,14915.152
91809,30361.104
86033,10896.342
90761,19704.12
104168,30474.328
88048,15286.188
106343,30770.52
96568,9939.498
90082,31834.541
85659,8136.7007
102950,11380.686
96231,10737.067
101781,15293.917
103210,8641.543
95174,5007.9565
105594,19017.229
107809,21648.85
81222,30231.197
84506,23438.047
83399,15119.1
88318,19120.164
106235,20610.574
83952,8083.906
103610,13117.042
107273,17672.479
102134,16530.566
77708,30906.723
99754,12834.261
103372,13606.059
90457,8661.363
80228,10633.961
105630,19055.482
78448,25547.053
86729,11540.092
108510,13716.717
79686,32886.043
82677,17090.36
94161,21758.658
93064,12863.451
103595,4907.23
107257,7119.154
81162,30412.514
106410,10326.969
97829,23148.94
92429,25879.951
90183,17488.629
83816,16241.985
88613,9604.166
90025,6795.185
89004,7768.47
107997,20135.873
97458,15397.171
82737,10489.511
101739,13212.555
86766,15726.59
77098,15618.342
93598,22901.502
108115,12511.99
107653,27393.557
94706,21972.574
105344,12817.209
87516,7755.7954
98959,8048.055
104557,9440.788
99137,6946.294
102126,7917.502
104455,14215.352
104278,11058.696
80331,23449.74
90087,20639.668
93700,26680.984
108517,15494.618
97373,18148.83
83394,22397.055
100989,11113.223
82625,16072.343
93457,12639.077
103186,11155.542
85133,11621.174
101198,6954.806
102095,8682.381
99684,10000.06
83595,15820.056
76960,36860.895
103015,8114.4424
91987,48489.285
78825,27874.652
87668,17691.89
84826,20098.459
92309,12156.339
90969,18859.135
92987,16978.684
105317,14061.321
93606,24942.74
95536,36511.3
92839,17397.73
102133,8496.971
105225,16770.977
85627,9727.756
79013,50690.195
92008,30910.348
80983,17845.746
106475,26929.75
99357,13172.605
79246,23461.105
83200,9400.57
79656,21249.428
99031,26449.395
82780,18190.125
88310,11203.961
98056,26330.598
77289,19810.506
105503,18408.523
79198,30881.117
93429,27950.814
97172,13339.324
105958,21489.527
103180,3787.2495
85825,9815.165
81725,29183.723
86590,16173.184
92366,29587.76
80589,50951.29
95454,18173.93
104525,8004.3813
107646,14003.012
99226,8118.1504
77273,20750.137
99642,12632.461
91195,26026.184
98641,17009.494
107724,22214.953
89646,20216.846
85873,15777.309
81468,31286.414
97648,8213.473
85573,11243.568
102394,5258.298
77771,20140.271
88122,16317.429
85640,14832.803
97560,6889.0483
100584,6343.977
97404,13401.042
82414,10675.106
84609,11740.098
100462,10084.74
91573,17149.5
94716,16796.107
107560,26205.84
79627,21205.78
83025,13968.131
91918,11134.633
87344,13867.911
91683,26538.512
77259,14006.872
95887,20975.93
96802,15272.446
103965,6430.7686
78110,11298.598
99144,11322.6
86801,10635.047
88181,7565.776
88262,22712.137
85846,20291.35
97896,15773.456
92462,49181.88
99668,19429.152
89440,8869.467
82867,26429.775
85857,11504.3545
79583,33505.88
103090,10256.805
104184,28658.352
100921,11516.463
83124,12073.8955
93320,24220.027
81985,25569.527
89618,18520.682
90086,8380.891
80855,35995.348
105114,11304.159
92497,24455.129
89049,9470.884
88584,21278.266
88019,13146.65
80119,20849.281
84879,20761.062
99293,12296.783
82515,16892.674
97600,19937.994
103737,14165.83
102387,15542.706
80404,35227.785
105785,38854.836
76379,22675.646
100569,15597.472
101553,10598.674
105803,9713.691
89151,10998.078
102960,7499.105
103094,8518.563
92146,11226.81
97802,10653.971
102939,11795.913
101492,12304.233
84207,8833.612
86995,10277.055
90024,22955.777
87536,9888.249
103571,9707.069
87529,11385.886
96756,21551.717
92326,21109.93
97609,8231.855
75984,19592.977
80733,33772.51
77150,10703.633
102496,7936.5776
86666,17014.086
78836,11319.393
82444,11724.119
104414,23013.934
98585,8361.6875
85191,10366.126
88013,12109.0
78962,19882.395
101510,14742.33
103438,11888.619
99474,11618.836
87180,17859.861
82983,18712.043
87503,11220.462
90410,21922.254
98416,9958.286
104117,11399.5
84900,8266.19
88565,17923.236
93797,14046.992
108131,41141.97
78848,16745.02
