carID,price
98786,2130.2075
83968,3971.6685
85115,9869.584
79741,16396.318
81050,25816.99
106955,12469.806
85572,12542.996
80604,34188.812
106115,16575.861
76213,17142.99
92026,52148.598
91397,23110.36
105916,10209.039
100938,15436.224
102187,8177.921
87434,13530.64
99959,10124.233
83438,13988.369
77840,16950.176
100930,12848.982
94925,18696.291
78494,15243.997
102418,7208.878
77793,4280.8755
78383,28774.885
84216,22662.07
82610,7959.51
97544,13653.531
92549,30284.092
80538,48665.47
90890,13929.232
100299,9573.346
89902,7466.802
105561,21750.152
82364,8818.324
78091,10163.417
86023,16577.916
79752,23270.043
106315,10344.99
80934,19450.195
78782,30926.625
76471,26270.824
87418,8430.967
76891,29038.908
102628,4612.904
89363,9779.236
89237,15072.955
80257,24883.127
102857,5937.9644
76201,47625.375
104887,9529.781
102310,6085.3003
78714,56588.715
89302,10961.793
87676,15848.84
90321,9503.305
85244,15502.023
101913,10351.316
87086,13571.402
81974,29273.064
98075,25132.887
80870,19113.945
81556,37784.168
94722,35677.98
83840,11459.926
100809,11281.896
77101,16066.014
102172,13523.814
86373,21460.219
77540,17059.207
86271,12804.037
77679,26003.06
99807,17118.81
79126,20120.996
86337,13134.794
87496,10439.328
83272,14087.067
103495,15013.4
107915,23784.486
82213,21090.432
99461,8753.982
85797,19783.809
78898,13471.305
86463,18926.344
108138,21836.096
88417,34569.47
78694,47483.97
99802,10350.803
100250,15261.234
83482,12110.108
104457,10985.205
101415,8918.541
101767,16839.543
108250,18246.578
89772,9631.75
91127,16128.328
102887,10918.126
90756,9362.846
107554,26528.617
103731,14978.131
92317,15168.684
86805,11845.609
91722,24791.148
85026,30068.908
77478,19418.537
82027,28545.912
102742,13663.393
80198,16187.721
94907,24978.734
106738,11058.211
99797,6922.2983
106456,9775.646
82741,6862.835
79172,26991.281
106696,15716.679
82422,8063.107
83924,11379.763
90599,7066.7837
108095,20175.762
91777,16952.584
95001,15196.718
80408,34495.402
87330,16227.478
103361,12377.396
89641,9999.201
90618,14091.797
91679,27771.723
96844,11392.62
94418,23046.242
97002,18845.164
79748,28798.797
96355,11540.048
92347,17395.707
81569,14954.622
106924,25004.357
85270,13933.63
99622,6837.0596
106843,4783.943
80147,16117.6875
102181,6660.475
84710,8308.384
85189,11259.494
99281,19337.736
101130,9691.315
91554,24000.48
86116,13282.437
106899,20608.55
84516,15809.542
105422,27524.129
76956,13159.897
84006,11923.992
81453,11623.989
104850,17199.688
90867,5361.006
97154,13825.084
102088,10853.723
96019,21305.639
100300,7498.511
86459,13322.363
99304,12389.632
80630,21521.422
82387,25548.516
91359,21150.033
79123,12245.148
103324,10210.11
101086,14976.331
97170,8213.566
91834,9978.328
85238,7523.8364
81942,12462.589
90971,30519.992
87864,20194.588
95296,65656.93
91427,14441.788
93697,17298.623
107694,25329.508
77364,22272.4
102144,5993.084
83410,9194.931
101560,7693.443
84775,10683.551
103879,9126.5
103933,6522.908
76344,15760.6
82119,16110.157
102130,11455.129
85748,8115.789
93769,21767.998
101775,7809.129
94613,18499.004
104021,32406.482
98175,9577.675
98477,11150.287
78185,16164.332
81576,24726.121
84854,5943.8574
98361,12550.331
81390,10963.998
80911,75946.73
89407,36082.582
95981,24589.186
79131,12918.31
96624,12410.576
85131,16513.816
76436,15749.615
94111,16894.46
101518,8610.288
76588,49690.402
82353,32033.293
96186,10391.2295
92735,18713.008
87271,15686.055
88968,10963.633
84154,9738.607
93692,27746.996
89484,13418.014
92547,29498.555
78689,16448.475
102058,8319.343
102579,16491.215
105825,10625.86
96154,17540.88
102183,11163.748
85976,9828.908
98679,7456.041
89612,7496.5376
107988,18773.445
83362,12904.333
94251,18720.719
97018,13606.759
90329,8156.608
104604,27128.549
83742,9415.771
99447,9139.6455
82194,16143.533
108351,22558.37
105314,23861.805
97351,10878.088
105861,16142.425
83010,8347.767
91447,27408.504
87619,8805.155
91870,16885.7
86543,13353.173
91484,15441.966
100659,13248.34
104491,22458.742
100779,12865.77
100935,10745.212
82331,14962.84
105140,21420.264
96349,13802.029
82664,18535.508
104532,12372.863
91854,23763.535
77003,19609.26
85137,7383.432
94577,25565.285
85461,11758.296
77550,17550.504
99095,10346.114
91832,15501.684
85920,21431.77
79766,17773.932
103839,10224.172
98167,14330.377
96684,6510.396
106982,8811.187
93524,30459.828
108310,14954.437
106569,11531.764
98088,22315.734
78890,17540.045
81559,17909.875
105178,18909.836
90578,9591.231
82299,23327.414
103885,11600.632
77488,12858.863
96669,26263.51
78344,26967.943
79405,29570.578
94620,36543.105
96836,14539.774
80212,11775.871
95746,22370.2
77363,32697.371
76866,33473.492
93847,24799.709
105175,26116.492
90010,9218.174
104429,13507.47
91160,29216.53
78906,14244.367
106414,27404.375
86910,9980.841
105882,11168.551
107238,7997.8794
77102,25086.215
76704,12594.434
87083,14917.471
79057,31089.125
83270,11450.344
80561,37743.938
88469,3411.344
78768,18311.48
83574,11331.783
76771,30127.955
98589,24580.627
93091,23053.98
108358,10847.316
94601,26615.008
76151,17049.025
87442,13618.171
93531,21829.537
89771,13886.083
85803,18331.068
93147,27812.195
105196,10101.095
76171,30525.086
90616,14615.533
100032,15214.816
92905,45909.293
95696,25638.12
88913,13511.709
101504,9569.411
92241,14527.521
99822,8028.941
87745,10213.598
105827,17922.45
106620,8378.253
93497,24331.969
89250,13338.866
105581,8792.215
91076,12023.586
83506,4862.601
100635,12295.471
91828,46955.82
76039,16237.447
80685,11699.243
97571,27509.064
87425,9482.517
91662,24108.004
105161,20598.686
81006,34457.062
82888,15195.036
78545,16553.506
102922,8530.189
96198,10674.19
92979,24626.078
105623,14379.116
82195,13032.421
76760,14759.311
79305,22840.078
107942,13480.8545
81981,41879.926
100135,11383.725
84307,8817.694
92628,22530.01
103304,7204.795
89421,9958.305
103645,12354.457
77164,10993.149
88451,18458.7
76488,17782.357
92835,32449.998
80449,13867.673
97408,26890.203
99256,24708.346
86205,8524.114
101002,8955.928
93390,18738.545
101654,7008.84
90595,9027.486
94955,28797.89
93871,26132.938
82164,25929.535
99373,7066.2983
90148,21277.777
83210,13420.971
81726,13371.754
78041,22531.45
106229,8723.619
84209,20708.184
92225,31748.1
91878,14585.942
97878,12181.42
77435,14248.539
91180,17455.104
100272,7952.718
94228,23331.775
80549,15220.665
99566,9519.543
85829,9973.704
102693,11029.266
83322,18736.293
96980,10059.676
101844,9643.286
80791,75073.37
107384,12479.348
76193,15653.564
88605,13538.785
95910,29501.172
101217,7731.6953
94833,15203.763
80221,17713.045
104479,7849.0117
94405,38576.145
93415,14791.877
82460,17620.525
83009,8479.248
85429,7881.0737
106034,9474.615
88406,11232.808
81623,26592.807
93605,35504.258
103670,15945.1
100409,7078.7446
107237,17599.414
101669,10328.732
78854,50889.227
94034,23921.367
101096,6055.706
98417,8148.2256
76874,16618.822
94954,19768.344
83137,18999.3
94653,19665.314
87567,16533.186
78154,10962.242
84461,15798.162
85686,11121.812
94342,19489.486
101392,12935.965
84192,19283.424
106701,11216.172
104013,22581.51
82745,7794.068
103973,6239.0044
90409,12396.511
90651,7646.083
87413,19457.578
102121,8408.738
92145,23825.512
107141,8696.719
83230,4753.929
78553,5624.3066
83939,10931.16
104875,17265.082
78129,28133.127
80313,22965.412
85535,15283.637
108311,15680.969
102292,16037.432
89716,18799.568
77046,83980.695
97611,16745.291
93038,26572.424
80503,14094.459
79132,13720.367
103759,7015.18
78960,17709.295
97265,18505.834
77855,18458.682
97371,13588.564
94297,16945.746
95653,4839.2153
95891,28199.664
81947,12052.863
79702,13446.262
76463,28645.617
98065,8847.609
77154,28941.697
77348,27575.994
80987,18952.807
92207,12342.055
92983,32903.11
80731,12045.52
86277,19828.312
103051,5584.886
82013,19574.04
78814,48425.004
80153,45305.453
94618,23374.918
80059,33157.164
105557,11832.805
78860,19735.264
84849,11494.231
96896,11444.383
88244,8348.57
105984,14670.055
82644,12408.647
90970,29408.78
98810,25029.027
85184,19885.979
93723,49740.85
105049,11588.8545
88554,11641.152
94996,18627.2
107689,11215.358
81575,49680.734
106988,11203.779
89894,25032.297
81703,17527.637
90718,15633.17
99561,9555.566
81269,26428.49
103069,5993.496
88952,12202.373
95295,15389.493
106589,20607.076
102918,7760.731
93669,32252.566
86144,13146.951
98336,10316.288
96891,18588.688
98576,7937.206
86038,15435.737
87511,13194.887
83642,11543.119
99964,7017.0537
82842,15110.436
101714,9745.224
99439,19331.467
108487,19475.55
88965,14051.978
86445,7221.458
85916,8341.041
85616,8222.636
90865,13842.988
88634,13356.077
108094,15715.524
82654,15094.361
81401,16150.71
85163,17638.18
97623,8955.415
79759,19668.914
108230,9776.327
77757,31878.807
83089,9806.332
92851,33669.535
80656,14249.993
86019,10110.531
100887,17145.066
78011,39661.047
96398,22235.514
85254,9119.931
95254,21228.707
102320,11236.986
88408,10017.138
106594,5616.003
83849,7498.418
79313,17732.77
95010,18611.502
105546,16873.383
81884,21719.846
106088,22768.916
100892,6488.259
84487,18075.572
78004,31623.146
97446,22614.785
93170,20011.871
83208,18911.928
88728,9147.268
91300,21901.752
98637,9930.3545
107267,14494.817
89956,15119.59
77052,16990.104
94583,23451.797
91424,25873.535
104774,7913.712
93699,20944.105
102986,22306.584
94176,14799.172
95618,19251.652
81622,23149.646
91273,25383.943
102725,7879.6904
90479,9771.3955
79835,21871.11
78909,36838.016
99437,13375.772
79890,17138.92
77662,12870.594
90320,8940.4795
76278,18228.574
80029,15520.027
95797,21309.947
95356,71691.77
101962,8639.895
85810,15294.865
93588,13886.918
85679,8347.4
78286,13104.176
105233,15243.866
98613,6502.0615
101314,13131.187
105749,14378.582
106103,18650.664
96678,11754.326
85003,12427.111
78035,30835.736
82443,9718.13
93373,50907.965
99857,7810.8345
82450,8326.758
96256,16104.888
95924,38408.527
81425,18935.389
87252,21958.852
100379,11620.575
106316,8350.521
85879,15688.808
108334,10893.162
80243,27755.65
84504,10646.779
106064,10466.655
96443,11589.308
99020,7124.126
85068,9472.393
105374,10143.3125
101946,11419.012
92945,21219.738
79338,33356.156
95027,30994.922
81488,45373.902
87754,10669.336
108454,18867.824
91283,17330.297
106232,14593.859
78368,28672.568
101417,16439.174
81479,19899.088
94527,22453.217
76897,20898.852
84107,10469.441
103177,11914.568
88043,11036.222
93710,57367.605
87679,11007.104
84644,7840.751
79097,15311.533
98030,24924.836
95131,21029.633
83593,16571.498
82532,14729.99
101675,11373.676
85118,18813.434
100813,12685.887
88693,15957.118
85819,11990.753
104337,10990.654
102104,8407.503
107526,12641.536
85600,14599.442
81771,20194.531
98339,6968.4316
81855,12365.727
85755,11449.176
87321,5785.1826
101819,10264.457
101569,15116.23
94538,9812.854
104142,29646.709
93830,25051.26
82076,26418.309
82721,21039.504
88982,10445.254
85055,9945.443
101426,10054.563
101136,10303.721
91939,11916.841
104368,22818.459
81513,12601.03
76394,21974.207
92054,16626.844
94663,30267.057
106117,2545.213
92528,28587.65
79929,31848.389
81579,35558.95
107328,2233.6313
105031,24005.883
100819,7539.2954
87353,16116.196
77698,23436.66
77157,12221.871
85947,15562.982
92761,21875.908
101344,8097.758
76877,12383.3
95851,7515.2515
84319,12801.205
93218,13557.625
83770,10852.822
99753,8136.1416
82062,22112.371
78053,39387.465
83901,10874.291
89826,8493.858
104171,11201.984
83906,13654.144
86819,14085.643
88150,18754.977
85289,8727.28
100567,3956.4712
105930,11608.7
107244,7183.5303
85900,10329.047
83184,9509.625
97034,11287.363
82506,2125.4153
81182,28169.559
78619,3643.6982
86046,16673.006
92798,16137.099
86595,16477.82
103854,15187.126
108504,16504.81
77451,17176.31
76665,23395.436
103434,6683.41
82338,21510.197
105189,3376.8066
94512,20362.148
97542,13169.101
83343,10942.196
77274,34861.383
83810,16116.704
90850,13533.879
79688,13738.582
104038,10319.545
100468,5971.8228
81010,20467.324
80372,26557.855
95979,20459.42
89813,5461.3154
96873,11907.093
87267,11265.295
83327,15344.776
92095,26944.47
84723,6941.9556
101561,10653.311
77409,8598.995
76480,21788.957
97632,11634.282
91990,27079.46
98020,17248.904
81375,34718.645
81903,16650.6
107050,20816.299
84920,11552.503
108180,19122.734
94696,25007.719
88215,10272.576
93276,20508.516
80359,13696.468
88717,4427.296
99702,8257.042
86283,9159.708
100037,6127.3696
93640,29716.004
104313,11989.507
84666,15543.432
93000,24630.87
77512,18983.705
85094,7862.701
77184,26279.547
91257,23933.918
103957,7990.1177
78533,27132.457
89080,11068.879
98463,25103.062
89002,9647.646
87542,10880.339
88641,14986.033
97972,9048.718
76363,21364.605
93821,29910.715
93549,18224.994
86037,13603.463
79563,35812.773
100014,13811.3125
98717,19263.996
87323,10641.063
101054,15584.445
84408,11180.669
82692,11254.062
91513,48578.016
92863,22622.81
90666,21011.19
76919,40530.96
91549,57608.234
90300,13265.018
106228,12618.252
101551,9084.987
105986,16925.023
78520,22252.484
94130,24835.402
88980,10343.174
76245,21358.19
96800,14104.006
79591,23151.943
94738,29047.107
103275,10782.684
82981,10514.742
102017,10998.246
85242,8315.741
106488,13285.554
80606,17375.51
100861,11728.961
93103,32302.373
83680,17557.184
95926,24526.768
84955,10136.543
102279,9995.178
90285,18013.943
86735,15159.08
89918,6360.366
100914,8639.161
90315,8262.454
98805,9768.823
81572,33454.855
85263,5768.0303
91962,12436.135
86328,21143.217
79610,27834.3
96570,2078.6365
100929,7515.61
107784,21281.25
94269,15496.436
105574,22418.746
76572,15044.949
96249,18612.744
97897,15448.389
77625,17030.498
102369,13626.239
84079,15913.985
77866,18211.389
83806,12239.474
107540,17800.072
103244,17763.68
98859,26785.566
96719,19723.41
76235,51286.945
76348,6701.4688
94323,44672.047
96314,14515.666
77439,15035.481
88588,11610.848
89516,17812.98
92199,14926.551
81669,27949.215
93600,26788.94
105605,11062.947
102501,9914.512
105250,18433.682
103132,15522.011
76914,35412.75
103063,7946.5386
85636,20517.377
95703,24226.08
95014,14367.039
91855,33084.324
89326,15708.0625
86878,15278.1
94159,27709.127
98939,25707.287
106603,25966.83
97683,12697.786
105057,16387.518
82551,8958.789
95156,14875.616
96663,10198.704
103966,14368.793
103721,7760.0796
104581,10203.725
99601,28351.676
76271,12486.098
106578,13398.422
105436,7121.572
96180,12001.978
93214,18855.934
83950,9800.5625
87436,9132.762
78008,35431.465
96396,6119.981
86423,17872.336
97519,21851.742
86137,15153.082
94515,18572.385
86264,9062.788
93856,13297.305
89370,28962.295
95869,29649.988
108411,15597.605
90193,12869.145
84817,7596.08
100719,9301.111
82801,17324.908
83103,19683.852
103950,7566.6274
83927,13186.193
96442,18681.105
92599,13651.175
105284,9986.078
89963,13750.654
79117,20545.75
94001,13521.029
90520,6906.661
83344,19167.434
104811,24986.645
81567,3443.0503
102778,8730.977
90439,17575.377
104220,7418.9966
102961,4019.1104
97588,8224.094
78049,7007.583
80076,17272.725
83466,7393.7915
81941,25026.998
105786,16001.542
91443,18264.406
99961,14049.779
96323,9409.496
107235,18111.775
108199,5285.7397
93938,27644.906
82727,18715.701
78548,31968.744
90362,18097.893
92257,23258.26
80015,19173.668
93724,30587.303
88826,14956.69
80051,3047.6475
90219,24686.441
83727,17767.576
90139,16808.574
101189,8233.41
85435,15722.211
91933,28289.959
95135,10147.561
80576,22178.246
97289,14077.384
90225,16161.65
77958,13475.019
96218,33070.254
83747,14080.808
85699,13084.144
92682,64481.684
92129,46996.77
91533,28952.934
86503,10647.154
107555,20483.924
98751,26956.27
88145,16516.951
104214,18698.164
80027,14687.862
94594,19088.715
105978,9889.239
81202,21632.275
88343,16963.824
96928,22268.96
89639,9945.055
83427,6960.819
77241,13521.274
76837,21242.133
105316,25409.738
80915,9863.25
78226,19110.172
98367,14811.684
99268,9900.3
102336,14867.942
99355,9642.633
92728,23914.729
105261,17497.271
86321,11748.5205
83913,20825.672
76582,10434.889
80624,15152.9375
105804,17665.25
101229,9393.526
104782,11241.939
91859,53014.914
81892,23443.793
104257,14884.301
89995,20540.127
94721,30960.06
100123,10493.403
83121,8513.097
89621,8611.741
86608,12180.885
106922,9096.51
96146,17697.898
108383,19175.533
81554,61769.63
101538,8542.94
105248,13626.33
81033,26496.025
107312,14057.058
85588,15968.277
108227,10146.254
84017,14659.593
101028,9570.178
93019,26696.05
84359,7151.74
90602,8830.065
102834,9229.145
85284,9683.637
78749,83570.75
96892,24470.086
89640,9418.089
102773,15604.227
105779,13991.464
108453,20812.566
83162,10326.112
89704,12379.993
96488,8624.7705
81546,19219.934
82108,20033.795
96784,9563.398
86526,9155.594
81220,33212.992
97126,10640.962
79954,25148.473
100182,12960.219
87058,18637.098
95026,20631.205
96334,13254.672
92636,23080.336
89131,9693.913
78145,14538.957
106255,10929.545
84691,5922.1606
83425,9808.736
91526,25871.166
81170,9555.229
93766,25886.691
89183,13116.241
87644,16681.945
105559,45107.477
91968,14597.869
107198,9474.254
97030,9129.469
96512,19284.234
106506,9441.059
97240,11293.986
98164,6140.048
79782,7906.062
102498,8886.394
86052,9226.478
101070,12729.239
88461,6045.6816
94238,20514.148
97040,10293.299
102861,14980.617
81516,49189.055
98512,7873.4175
91654,24503.879
87837,6958.1104
97950,19976.023
91492,27343.232
86374,11211.037
103671,6659.662
99254,26405.186
96920,16707.979
100733,11886.748
101602,6277.416
101809,8485.858
93626,39026.86
94707,26108.025
84718,6768.2695
77357,17591.846
101735,8130.51
85009,9700.572
98213,17737.303
89068,7433.7583
76270,17010.191
84608,15276.643
106582,10948.418
102112,10989.764
79840,13172.203
102362,9706.931
102074,15177.25
78050,23197.562
91002,31745.164
91648,22231.697
90182,15894.918
101732,12254.215
108023,21936.203
94586,26004.45
91189,22188.19
95199,20366.227
78510,14282.662
92551,13088.237
92368,20488.535
83335,8199.0
82609,5755.445
83471,15195.341
89455,8239.593
84982,9687.332
106978,25291.754
96399,18630.414
82526,11278.852
86743,11649.482
92104,24096.027
97862,10407.694
99211,9218.956
99118,24432.262
97657,29656.521
80627,9463.85
76293,16215.163
83108,7147.3145
93728,25649.027
108295,13561.039
87957,11454.757
78627,22941.004
103227,2656.9988
88115,10481.891
89694,13450.981
95755,44004.42
100889,9602.416
76859,14149.843
80975,21964.8
104878,11402.98
105859,22796.469
93283,24891.814
76217,15390.682
90731,18754.834
99826,14865.659
84180,14274.15
92500,22570.656
81956,11599.646
100508,11329.61
78336,12567.976
98694,14886.388
92486,23329.371
77134,18822.066
94264,19890.266
108210,6222.382
98310,19201.264
76260,42172.55
89623,6534.8584
101737,12518.424
97665,8740.209
86041,17505.117
86653,12223.899
88423,16597.28
103407,13956.014
84654,18028.14
77143,32243.277
106392,19025.121
86347,13329.176
107230,10970.829
103693,8976.135
82765,17471.191
103894,11974.33
105668,11939.98
94216,10130.976
76250,31621.729
102466,6314.023
91919,17702.691
99138,23137.463
102850,14117.478
79094,23755.129
84552,11359.182
93668,21424.188
93389,14589.351
84312,11013.93
79379,24243.6
98739,7004.048
91448,30407.09
89834,8944.002
105359,9404.328
100267,12998.173
89101,17626.256
76904,23178.52
76664,28797.232
102621,2478.3496
82337,25202.375
94266,24594.625
84994,16417.176
86246,13065.227
96923,8680.128
107661,20401.453
92401,18790.283
96296,14636.598
85114,11869.846
83081,8296.419
84948,8959.046
80292,17734.04
78938,14463.525
79942,17527.084
80899,27564.61
102476,11185.8955
90589,14190.738
89944,13318.526
106241,18168.469
99835,18577.098
98665,13357.414
96516,6632.075
79065,19590.08
97070,14192.146
88721,15880.947
100311,11888.393
97912,6993.461
101514,8298.524
91763,20543.947
88488,16063.792
79955,9457.497
105677,7654.664
99297,5754.7915
77377,10262.421
95552,17124.95
99704,15182.491
82097,60818.92
77067,12592.561
93326,17982.564
98258,5897.7686
98900,18881.578
101474,10764.969
91945,18525.646
78816,30072.408
95208,14271.102
80788,17940.133
92446,14079.747
81929,22830.715
101068,15245.785
105116,9756.253
96828,11168.871
102272,10307.869
89347,23795.762
105201,12826.711
94146,17284.457
105641,9857.636
94416,31696.396
89152,15307.839
99500,7125.5195
101711,8420.095
88178,15111.791
94259,26019.93
90380,8986.329
80659,44353.492
94687,16644.17
100447,8379.891
80895,14395.102
91806,19728.809
82758,9178.65
81850,17135.799
85521,9435.747
92432,19751.533
78318,66647.84
98804,15016.822
84403,16822.672
100979,10370.477
80559,19064.553
104553,21322.47
90570,11765.206
108278,24565.863
107134,9485.014
84351,16997.898
105418,10284.654
93910,22772.479
98231,25235.037
100789,15736.117
101332,17118.436
105715,10041.75
82170,12016.02
101526,12556.15
89070,6200.1177
90429,17540.346
91152,22145.95
82374,50148.15
81668,27363.79
78914,18767.967
105239,12143.673
107483,20088.936
83354,14143.002
105252,11916.75
93977,19055.955
89807,8572.79
81551,27768.863
86311,11220.836
85966,11386.635
83878,17916.998
103342,9328.012
102398,10893.941
77021,49604.465
82755,8576.978
88635,8155.69
105457,14593.303
106552,15171.346
102641,15204.88
77582,22273.25
95453,47795.777
78388,11007.607
99772,15233.707
77990,13153.66
78944,26643.477
88290,13429.113
90011,5376.384
89540,14182.66
78904,21677.422
91379,19432.3
105750,9790.239
95603,18017.465
92481,13015.689
93463,15575.857
88974,12050.541
77787,19738.613
101389,11918.057
90559,36357.957
90421,13693.059
107190,25511.918
87506,12402.354
101147,13295.885
78096,33295.07
99840,6620.7803
89677,10498.679
97991,9670.466
103556,10354.012
101327,9444.409
108008,20402.602
107752,17534.91
94554,18617.307
96408,27133.129
93573,31599.932
83674,10157.234
104503,28467.75
93082,20686.39
101841,6334.073
85143,33083.82
76781,12343.645
102153,8331.016
97411,7038.249
101676,8922.225
103176,12937.828
80879,29039.518
79695,18110.463
106987,18682.281
89095,18636.352
88707,8045.783
79935,12415.111
104678,11754.002
78644,10945.057
101947,12406.375
85390,14586.096
94121,12635.991
80525,29932.545
92964,29165.137
81982,25855.627
93804,20962.81
95574,25696.33
81710,16215.921
84452,17276.662
94410,19869.732
79137,31204.527
103270,11996.781
82736,5483.254
106741,17052.375
77630,17273.383
100426,14398.219
107231,10496.006
101001,14013.125
95067,18669.672
107197,16154.9
83522,11476.201
80239,6222.3643
106389,18326.332
99072,15951.519
92779,25895.16
107906,23858.938
81289,4513.073
101206,7618.58
85646,9210.168
95202,25307.365
96423,7154.3125
106597,7201.7583
97601,9435.666
76974,61457.082
80171,24733.525
78391,22080.527
101424,12356.707
79548,30508.06
99083,11504.98
96204,23482.438
93318,10674.476
85745,17873.357
79531,61878.113
106411,15092.836
88431,9594.772
79827,14718.054
80860,18799.121
93114,30781.557
89031,6819.8916
105755,18928.059
81286,10756.819
94641,19222.225
92196,8855.309
103591,5912.5713
80497,10782.077
89672,6550.0474
80800,24019.027
102146,10719.213
106675,23822.193
76780,21520.19
79880,40845.938
90306,13323.15
102271,9219.309
82996,9083.428
77929,29550.395
86610,16939.605
85316,13247.822
91134,11967.982
87377,9597.134
102946,12700.39
105420,12095.829
78375,29203.938
81157,11451.938
93430,21036.594
90671,9823.528
98881,8987.623
107152,15583.599
106056,6468.331
86256,12934.584
88692,7947.8647
98622,7929.518
84068,5167.0615
85863,8184.2803
104131,11438.719
94296,15396.29
104177,9071.722
105126,9143.796
93360,16141.162
91059,25373.656
100015,8800.369
97027,9142.008
106300,29469.902
83539,12686.661
87099,14341.042
90692,6587.32
107313,13371.002
81341,54535.15
82901,10992.709
85576,16394.723
98646,15444.867
102552,8832.525
84874,14962.797
104768,10261.402
87768,7329.321
93342,20550.18
87241,14256.559
103615,7862.791
98526,14534.866
107464,13509.764
83357,20901.344
103171,8718.004
100341,9771.675
104547,10246.273
102882,16253.871
107531,24173.273
85433,11109.916
78435,16607.494
106094,18720.896
92625,82863.625
100319,11728.648
95937,27964.012
88915,9866.91
87681,8625.643
92428,18687.824
85427,12017.166
105372,10595.632
82482,18736.293
95178,18735.598
106881,8930.79
76562,30430.996
103710,9221.683
89109,8116.625
92522,28754.584
84821,17394.396
80597,28361.656
104040,10424.046
96115,8814.6
82818,9382.897
90316,14029.172
94385,21251.496
86823,10122.244
84842,10917.095
102995,7484.3276
85397,20776.691
81427,12420.145
102461,13249.831
77422,28311.443
102354,13886.136
91822,23295.6
87427,9487.375
105450,18832.246
94789,16331.114
106631,27746.281
97004,11814.029
100826,12651.258
97915,19951.328
93253,30683.223
85776,9478.213
105562,14963.639
77560,20756.688
82659,9348.248
89531,19695.477
94076,18167.135
98457,12209.94
96163,21241.605
84779,11222.377
104551,17683.0
79934,17208.875
84896,13162.672
99393,11437.683
82051,18434.209
93247,17596.996
86929,9945.33
106943,10841.773
79979,21777.82
80912,24935.748
105006,9413.625
94368,42224.906
81871,20690.28
90338,11186.535
104271,13216.311
89984,6535.388
105122,10021.744
104308,25938.34
92941,28436.463
87433,22814.717
96289,20467.363
89130,10582.533
77233,52677.996
96895,12531.637
90364,11966.818
76283,16966.188
77689,22793.316
98366,10215.507
78025,20294.176
96644,10639.947
80641,31472.799
80271,25380.312
99003,7804.9736
79756,11399.381
76981,12023.012
83320,13774.754
96797,5043.8975
86350,11019.235
107535,17091.582
104370,6870.4585
100740,11164.259
85851,11629.567
89132,5454.2144
78746,23499.824
88999,15393.677
96416,15427.79
88921,7884.457
101078,11901.745
92447,22833.676
77960,16493.402
106799,16390.674
99888,21923.926
83252,15804.387
78645,13002.041
92233,19886.908
104026,7486.541
85148,16134.437
107726,15350.441
93331,24533.785
106236,18270.416
95282,17159.807
76222,21074.486
84158,5684.6484
81857,48646.168
94698,17470.459
104680,6386.6104
104366,16907.938
82562,16998.223
89753,11482.989
101937,14356.0
76600,22632.607
102683,7115.5356
89245,17781.984
99902,13228.782
106525,10644.778
80738,33442.926
107909,15773.456
105939,14467.402
92485,27556.408
105128,20346.541
103147,7085.5806
96539,8488.627
99656,8072.8794
89755,18321.701
88400,11385.027
82968,20005.041
103521,13632.985
94755,25212.23
82278,32712.625
106205,9074.11
102677,7578.5596
103577,13219.902
88365,12764.361
93543,16815.564
103285,11708.775
91445,60182.223
86676,11144.461
108086,11339.286
97671,14045.211
85193,12535.605
80220,45812.5
107824,14691.631
87246,6760.353
85080,9412.889
85470,12328.831
93453,30633.75
87214,8463.993
99010,11141.867
77246,40400.133
81671,15857.382
83651,11795.834
101085,6515.254
86961,10448.293
99154,7334.9224
85563,10602.192
98972,23551.293
79331,17852.607
100112,11490.593
92540,22608.92
102135,6370.7427
104980,22321.375
103442,6594.3984
104320,12162.172
91208,74586.445
82486,23351.209
92052,11235.101
80540,18910.701
89228,12676.223
98960,11944.765
86821,15479.892
95220,15854.569
104196,13813.736
77934,67628.88
80965,17446.715
80864,19269.47
90303,15150.784
100396,11780.6
98226,14034.178
107713,7966.6416
82199,25852.322
104715,26275.988
103412,12018.885
77224,13180.674
79149,20445.143
79332,20265.803
100094,15648.027
76280,27950.734
104668,43553.71
106239,13163.852
106918,18351.238
103738,14956.162
99768,16603.771
99895,6995.1084
88553,15867.412
106781,13325.922
104339,23730.582
88198,8790.974
77024,12089.659
90492,14940.48
87383,6494.085
85194,6943.3857
100821,9546.702
86207,9538.538
80736,10120.391
85035,7068.4014
77847,10981.518
102444,8665.982
101635,22317.734
99639,8319.946
101365,7071.3013
106612,29082.922
89655,10550.092
96679,11366.897
107353,35577.2
101805,12124.346
81804,21653.412
106783,13355.363
101047,13760.18
76164,38666.53
106524,8747.214
104745,8912.112
88874,11162.545
89206,5729.121
88602,20946.283
80458,26510.635
85756,11684.301
100972,7063.044
79897,34788.582
85913,11141.283
107705,23920.408
102659,8329.418
101994,12989.139
104004,11975.027
91171,62555.6
100207,16990.248
101431,9541.268
92034,18327.223
95470,31452.574
79276,30814.924
101893,14341.233
91522,28044.027
94047,18922.156
100620,13961.898
97405,10341.044
89277,11661.744
102728,11913.727
95665,54019.43
93861,13870.795
77779,12983.937
79844,22285.871
102549,12020.375
79764,19195.02
106543,17605.844
90127,10321.878
78759,16071.454
85232,15795.029
103173,12766.383
77690,12865.414
78669,40929.773
77821,13112.539
