carID,price
86037,12345.441
79563,32961.99
100014,14363.092
98717,17661.066
87323,9952.801
101054,15721.612
84408,12749.356
82692,11218.209
91513,44138.26
92863,18952.502
90666,18566.82
76919,38689.48
91549,48651.355
90300,13260.828
106228,11282.993
101551,8631.124
105986,14261.598
78520,21452.76
94130,25849.818
88980,10186.737
76245,19050.852
96800,12268.874
79591,29185.648
94738,28759.684
103275,10542.512
82981,10930.979
102017,11488.288
85242,7242.52
106488,12312.132
80606,15945.962
100861,10953.631
93103,17608.904
83680,17132.22
95926,21109.785
84955,10542.588
102279,10312.435
90285,14478.147
86735,16454.588
89918,6318.7246
100914,8240.978
90315,8044.957
98805,7997.6235
81572,34868.887
85263,4231.657
91962,11869.423
86328,21966.604
79610,24665.979
96570,835.98517
100929,7052.295
107784,20993.586
94269,14031.866
105574,23703.936
76572,13733.202
96249,18679.523
97897,12545.337
77625,17346.232
102369,13049.905
84079,14904.272
77866,15229.701
83806,11947.884
107540,21434.445
103244,16786.87
98859,24837.11
96719,17626.902
76235,51131.08
76348,5879.81
94323,48524.234
96314,13437.384
77439,14943.4
88588,11747.621
89516,14526.224
92199,14387.62
81669,27825.236
93600,26142.824
105605,9694.802
102501,9930.887
105250,19321.732
103132,15932.184
76914,34627.32
103063,8016.6987
85636,20773.037
95703,25511.11
95014,13646.649
91855,27475.438
89326,16817.295
86878,14133.517
94159,26611.531
98939,20582.24
106603,30963.309
97683,13092.559
105057,16819.076
82551,8809.109
95156,15805.283
96663,10208.384
103966,14956.874
103721,9022.913
104581,9664.494
99601,26959.059
76271,9953.833
106578,11604.717
105436,7352.1035
96180,11863.418
93214,19398.068
83950,10388.665
87436,7349.279
78008,35247.9
96396,6892.0938
86423,17021.99
97519,20887.857
86137,17093.92
94515,16540.164
86264,9088.159
93856,13692.123
89370,27637.057
95869,27554.86
108411,15472.985
90193,12513.265
84817,6372.705
100719,8884.015
82801,18879.225
83103,20793.88
103950,7225.7144
83927,14038.397
96442,17584.377
92599,14546.599
105284,9257.651
89963,13936.065
79117,13023.96
94001,12735.974
90520,4530.393
83344,19030.12
104811,24602.59
81567,3142.0583
102778,8883.296
90439,20710.46
104220,5194.448
102961,2839.8896
97588,8335.989
78049,7548.3677
80076,17401.525
83466,7682.371
81941,24689.912
105786,15381.958
91443,17818.752
99961,13528.484
96323,8381.329
107235,19403.934
108199,5648.17
93938,27121.432
82727,19616.162
78548,29592.951
90362,16047.623
92257,22962.22
80015,15334.372
93724,31369.201
88826,15756.833
80051,1851.8092
90219,21466.895
83727,18839.969
90139,19305.72
101189,7901.8335
85435,16788.092
91933,29093.104
95135,9307.803
80576,27613.91
97289,13367.181
90225,16539.441
77958,14183.725
96218,28705.68
83747,17594.486
85699,13207.149
92682,54842.035
92129,37732.926
91533,30261.19
86503,9507.286
107555,20425.084
98751,25927.432
88145,16364.44
104214,19987.63
80027,14971.869
94594,19389.424
105978,9380.229
81202,20217.092
88343,17931.135
96928,22291.408
89639,9180.269
83427,4663.727
77241,13392.831
76837,20436.717
105316,23183.129
80915,10200.995
78226,20190.379
98367,15066.184
99268,9906.42
102336,13712.069
99355,8343.475
92728,24384.309
105261,16284.709
86321,11180.674
83913,20936.508
76582,10794.643
80624,15206.338
105804,14728.727
101229,8913.514
104782,9425.6455
91859,43053.855
81892,22670.809
104257,14065.833
89995,24952.184
94721,29414.94
100123,10608.515
83121,8053.9185
89621,8573.687
86608,12930.437
106922,8764.913
96146,20079.6
108383,19904.457
81554,50346.81
101538,7794.5996
105248,13817.716
81033,22726.031
107312,14874.241
85588,16607.146
108227,9972.445
84017,15993.086
101028,9466.962
93019,26734.38
84359,6710.5977
90602,7757.2173
102834,6862.1846
85284,10354.037
78749,63763.164
96892,27354.943
89640,9406.74
102773,15536.284
105779,13944.211
108453,19353.77
83162,11415.088
89704,13659.235
96488,8375.338
81546,18652.51
82108,22730.137
96784,8893.564
86526,8321.437
81220,30666.688
97126,11282.409
79954,25501.646
100182,12608.91
87058,17368.936
95026,21333.385
96334,12274.222
92636,20179.002
89131,9819.044
78145,15076.406
106255,11998.977
84691,6647.145
83425,11858.744
91526,25875.988
81170,12599.148
93766,24780.785
89183,10851.826
87644,17849.705
105559,45944.58
91968,14574.064
107198,8884.242
97030,7030.752
96512,17707.277
106506,8167.7944
97240,10762.15
98164,5139.1655
79782,7948.9575
102498,8025.5884
86052,8156.0034
101070,12219.147
88461,5935.741
94238,19616.98
97040,9575.464
102861,13773.466
81516,46877.96
98512,7482.268
91654,27048.068
87837,5959.0625
97950,17494.797
91492,26156.922
86374,8980.685
103671,6338.3564
99254,24159.357
96920,20493.08
100733,9687.689
101602,5330.801
101809,8104.9517
93626,40573.04
94707,24713.16
84718,5927.2007
77357,19200.096
101735,7965.7295
85009,9572.011
98213,16695.291
89068,6397.932
76270,15622.709
84608,17016.965
106582,11483.646
102112,11345.089
79840,16043.038
102362,9956.323
102074,15060.092
78050,22485.092
91002,35797.246
91648,18666.34
90182,16092.725
101732,11911.901
108023,22135.344
94586,29655.43
91189,20375.232
95199,20330.617
78510,14014.498
92551,12250.844
92368,21807.871
83335,7997.0483
82609,4374.997
83471,15870.778
89455,9701.792
84982,9111.09
106978,29053.064
96399,19393.7
82526,12984.591
86743,11048.66
92104,19096.994
97862,9289.169
99211,8295.644
99118,22244.004
97657,33257.766
80627,16176.727
76293,16368.687
83108,7188.4707
93728,22649.79
108295,13125.792
87957,9899.832
78627,22209.57
103227,2341.1772
88115,10800.451
89694,14285.075
95755,39204.848
100889,9698.864
76859,9930.065
80975,20657.234
104878,11441.887
105859,23472.668
93283,23501.096
76217,14963.98
90731,17725.832
99826,13364.111
84180,12733.133
92500,22791.076
81956,10660.561
100508,10046.04
78336,11291.493
98694,14118.013
92486,22977.398
77134,17338.143
94264,18087.55
108210,6472.9775
98310,16813.633
76260,42999.016
89623,6559.2305
101737,12333.839
97665,7883.1064
86041,16853.957
86653,11492.997
88423,15211.665
103407,15300.589
84654,17904.113
77143,28788.195
106392,19697.232
86347,13034.985
107230,8583.303
103693,8759.017
82765,17226.979
103894,11665.266
105668,12256.876
94216,10015.079
76250,30868.195
102466,5008.844
91919,16339.613
99138,20863.48
102850,15527.913
79094,23182.71
84552,10703.171
93668,19449.84
93389,15520.249
84312,9631.938
79379,21102.244
98739,6997.753
91448,37464.777
89834,7998.246
105359,8564.028
100267,10972.576
89101,17824.852
76904,22205.326
76664,27883.533
102621,1621.1504
82337,23075.53
94266,26870.05
84994,17532.883
86246,11949.748
96923,9879.64
107661,19743.225
92401,20082.893
96296,13978.112
85114,10999.366
83081,8761.962
84948,8503.126
80292,11166.143
78938,14405.692
79942,22217.844
80899,27897.475
102476,9295.913
90589,14404.869
89944,13794.752
106241,19113.506
99835,16944.553
98665,11803.882
96516,6194.1367
79065,20653.072
97070,14820.061
88721,16955.71
100311,12144.513
97912,5463.135
101514,8486.936
91763,19851.322
88488,17341.494
79955,8485.952
105677,7548.5093
99297,6187.0767
77377,10789.011
95552,15371.157
99704,14117.617
82097,49176.06
77067,14539.673
93326,13252.588
98258,5887.235
98900,19276.508
101474,9874.742
91945,14225.297
78816,31867.908
95208,12108.456
80788,17916.62
92446,14322.239
81929,23226.27
101068,13176.201
105116,9028.646
96828,11281.0625
102272,9510.171
89347,23696.959
105201,12381.886
94146,15293.113
105641,9830.748
94416,33038.113
89152,14482.459
99500,6926.0264
101711,5082.7734
88178,15824.582
94259,23099.736
90380,9892.219
80659,37134.594
94687,15790.88
100447,8578.774
80895,14313.067
91806,20320.443
82758,9480.279
81850,18268.195
85521,9765.782
92432,20042.572
78318,60061.7
98804,14066.76
84403,19124.678
100979,14254.669
80559,17725.502
104553,20032.986
90570,11361.622
108278,24428.47
107134,9439.134
84351,16576.207
105418,10277.354
93910,19401.73
98231,24491.957
100789,17391.104
101332,16508.885
105715,9990.147
82170,10998.315
101526,12464.37
89070,6055.8906
90429,15090.593
91152,19986.955
82374,52109.207
81668,29010.5
78914,19494.58
105239,11889.925
107483,19337.629
83354,13701.416
105252,11641.724
93977,19303.389
89807,10444.284
81551,34409.434
86311,12425.231
85966,11518.077
83878,18552.637
103342,8714.345
102398,10705.993
77021,50166.832
82755,7650.5347
88635,7281.273
105457,12076.367
106552,22926.918
102641,14257.827
77582,24818.15
95453,47575.805
78388,9508.882
99772,15142.533
77990,10801.565
78944,32627.379
88290,13711.459
90011,5863.8525
89540,13480.167
78904,26569.664
91379,17093.467
105750,11769.255
95603,16035.184
92481,15446.984
93463,16454.521
88974,11886.513
77787,20174.404
101389,9977.231
90559,31674.188
90421,12836.686
107190,24638.936
87506,11568.567
101147,13706.26
78096,30151.535
99840,6881.9204
89677,9886.967
97991,8556.536
103556,10450.599
101327,9435.24
108008,20105.877
107752,15750.555
94554,17416.3
96408,25301.709
93573,29746.191
83674,10050.889
104503,28956.861
93082,20225.682
101841,5430.583
85143,31505.783
76781,12723.097
102153,8443.972
97411,6641.977
101676,8371.479
103176,11703.325
80879,30084.314
79695,15940.452
106987,13814.912
89095,18943.71
88707,7795.6494
79935,11325.564
104678,10416.086
78644,10668.101
101947,15992.465
85390,14866.532
94121,11659.309
80525,28394.041
92964,27420.637
81982,26889.932
93804,20477.006
95574,26967.508
81710,16942.291
84452,17680.951
94410,26812.545
79137,33424.08
103270,11809.145
82736,4691.2437
106741,18463.727
77630,19166.475
100426,14350.957
107231,10246.611
101001,13699.321
95067,15916.492
107197,23163.312
83522,10793.306
80239,6230.273
106389,20935.37
99072,14466.123
92779,25610.146
107906,23174.125
81289,4094.848
101206,7109.3877
85646,9265.576
95202,25886.113
96423,7254.9937
106597,6793.3657
97601,9348.632
76974,56548.848
80171,31598.115
78391,22745.762
101424,9437.863
79548,27556.266
99083,10523.771
96204,24478.135
93318,10500.079
85745,18903.986
79531,45024.336
106411,15052.431
88431,12868.592
79827,14653.925
80860,23647.13
93114,28181.412
89031,6915.5386
105755,19736.352
81286,10672.115
94641,19297.523
92196,8134.684
103591,6626.533
80497,9111.25
89672,6988.444
80800,19697.412
102146,9469.004
106675,21645.04
76780,18139.125
79880,35456.207
90306,14844.867
102271,8784.276
82996,10178.122
77929,29575.129
86610,12625.086
85316,13407.593
91134,13446.953
87377,9591.573
102946,12603.411
105420,12605.672
78375,27056.96
81157,9368.92
93430,20421.871
90671,10092.327
98881,8280.794
107152,12663.059
106056,7224.52
86256,11511.658
88692,8023.5806
98622,10832.269
84068,4179.948
85863,7897.7065
104131,11870.064
94296,14201.49
104177,7385.707
105126,8085.79
93360,23260.521
91059,24483.002
100015,8477.913
97027,9402.388
106300,27894.549
83539,12984.819
87099,13904.701
90692,6810.454
107313,13816.994
81341,52961.945
82901,11023.924
85576,16186.567
98646,12814.614
102552,8049.041
84874,16341.752
104768,10381.796
87768,6575.9414
93342,19652.928
87241,14398.825
103615,8456.052
98526,13222.229
107464,12518.847
83357,19527.795
103171,8320.79
100341,9962.111
104547,10117.753
102882,12332.175
107531,20888.016
85433,11014.064
78435,16846.863
106094,19491.94
92625,85394.1
100319,9420.1875
95937,28699.148
88915,9110.337
87681,7682.158
92428,3984.4905
85427,12221.002
105372,10249.24
82482,22523.111
95178,18935.404
106881,8542.874
76562,28212.785
103710,7912.1753
89109,6821.73
92522,28791.236
84821,18703.295
80597,26166.951
104040,10668.238
96115,7925.704
82818,8771.953
90316,15566.721
94385,19208.203
86823,10477.089
84842,11647.03
102995,6395.643
85397,20306.102
81427,13555.092
102461,15508.606
77422,31572.012
102354,13053.855
91822,21305.72
87427,9868.9795
105450,20145.086
94789,22283.912
106631,27257.48
97004,12411.509
100826,15617.556
97915,16818.025
93253,31585.412
85776,9658.945
105562,15058.476
77560,17809.807
82659,9230.389
89531,17291.91
94076,18371.682
98457,10840.418
96163,23461.201
84779,9159.544
104551,19257.672
79934,15811.585
84896,13267.664
99393,10413.78
82051,17273.203
93247,18100.936
86929,9926.843
106943,10715.201
79979,24592.744
80912,22276.08
105006,8784.321
94368,32840.2
81871,21681.121
90338,11174.604
104271,13096.991
89984,6760.577
105122,9768.446
104308,26840.88
92941,30725.424
87433,24124.762
96289,21987.977
89130,9958.907
77233,50615.117
96895,12522.612
90364,11513.359
76283,18550.566
77689,23845.645
98366,8838.442
78025,23082.797
96644,12206.089
80641,27267.973
80271,24524.682
99003,7679.94
79756,7146.0664
76981,10748.319
83320,14435.562
96797,5455.543
86350,11442.622
107535,17150.008
104370,8021.7925
100740,10629.453
85851,10798.732
89132,5536.5967
78746,25240.316
88999,16187.155
96416,17923.852
88921,6905.157
101078,12012.997
92447,23245.21
77960,18084.629
106799,15935.446
99888,21422.463
83252,16797.648
78645,13856.044
92233,18633.541
104026,8370.107
85148,16421.502
107726,14295.359
93331,23466.035
106236,16169.029
95282,15800.964
76222,24482.451
84158,5192.712
81857,37772.758
94698,16204.121
104680,5516.4917
104366,20112.895
82562,17620.459
89753,11486.611
101937,13142.105
76600,19379.178
102683,4029.2703
89245,18861.102
99902,12153.008
106525,9296.117
80738,32873.79
107909,14914.17
105939,13646.276
92485,28290.229
105128,16489.652
103147,6715.0303
96539,7608.691
99656,7457.7915
89755,18239.676
88400,11887.041
82968,20111.408
103521,15092.902
94755,29208.205
82278,32480.707
106205,7638.813
102677,6193.3228
103577,12015.532
88365,13517.219
93543,15318.143
103285,11022.349
91445,52268.656
86676,10730.722
108086,11454.158
97671,12211.964
85193,12668.783
80220,42124.98
107824,14599.006
87246,8946.312
85080,8931.048
85470,10518.538
93453,28454.275
87214,8353.804
99010,9213.154
77246,40555.246
81671,15876.15
83651,11656.678
101085,5165.134
86961,10163.245
99154,7137.1665
85563,11315.18
98972,20019.582
79331,17630.664
100112,11080.927
92540,18678.795
102135,6361.1025
104980,20962.133
103442,5780.1187
104320,11435.793
91208,70989.45
82486,23162.445
92052,10053.069
80540,17227.121
89228,13377.243
98960,10840.324
86821,17057.656
95220,15131.028
104196,13064.642
77934,62953.0
80965,10633.3
80864,17634.316
90303,19060.738
100396,11093.971
98226,12184.728
107713,7981.3496
82199,25331.432
104715,28915.633
103412,11443.733
77224,12213.96
79149,21714.117
79332,27625.512
100094,15569.949
76280,32617.59
104668,25016.072
106239,13717.046
106918,17988.883
103738,14392.439
99768,14952.124
99895,6971.828
88553,14466.889
106781,12476.394
104339,23728.12
88198,7733.2256
77024,13269.22
90492,14835.833
87383,7328.874
85194,6427.6743
100821,9559.635
86207,9554.179
80736,12470.029
85035,6011.024
77847,10319.563
102444,8223.984
101635,21098.686
99639,7691.972
101365,6547.9497
106612,26055.016
89655,10901.681
96679,11712.888
107353,35302.71
101805,9393.887
81804,20128.549
106783,12418.945
101047,14956.205
76164,31980.057
106524,7487.1445
104745,9627.897
88874,10936.611
89206,5036.4746
88602,20627.246
80458,23833.184
85756,9757.081
100972,6507.51
79897,29876.498
85913,10926.869
107705,22003.668
102659,7077.327
101994,10280.78
104004,9966.566
91171,48251.875
100207,15123.927
101431,6817.446
92034,19905.162
95470,31963.764
79276,28597.348
101893,12571.04
91522,29071.21
94047,18638.975
100620,15407.501
97405,10246.868
89277,11619.36
102728,10759.013
95665,55021.805
93861,14376.774
77779,11049.019
79844,20047.73
102549,10278.7
79764,19890.14
106543,15995.099
90127,11105.537
78759,18545.764
85232,16485.305
103173,12974.667
77690,10987.816
78669,36247.598
77821,12130.017
96869,7920.909
99426,10104.577
86596,11377.279
102352,7119.101
88825,7585.637
82595,18111.684
79408,21995.559
105771,20195.592
92499,20112.078
82744,10906.631
104310,6526.223
82965,11485.99
108492,18789.06
102748,8398.356
105549,19242.244
103794,14595.81
87574,12327.197
77090,20023.44
77729,27636.176
92854,23736.799
82724,12431.733
76843,7613.85
95714,9942.048
85077,17060.53
100035,3014.6343
76694,11821.8
86970,11618.867
93243,24269.146
95700,24748.29
103907,10798.766
105698,14243.1455
84320,10834.692
91561,23066.027
100459,6952.197
106398,23895.322
86911,1546.1333
102905,12492.569
103009,6793.6562
76287,14404.195
106832,10863.373
107240,22036.516
104164,8771.616
96561,13258.932
81823,9015.027
82102,21249.625
81420,30473.422
79102,21900.342
92252,18408.43
91605,25841.559
94353,27231.514
76883,20416.496
79941,20823.375
102977,7664.9795
104975,26529.283
86138,19904.686
76309,20719.586
104976,17109.605
105819,13441.991
103115,9310.358
78958,19363.467
86851,6990.69
91889,16270.303
96977,22409.89
98888,10109.983
87642,10814.876
96835,20127.945
95915,27781.334
89880,13063.529
86974,10779.24
80793,12640.818
95773,25191.186
92664,10223.801
108423,13013.716
88073,16938.008
97731,19321.559
92705,24766.066
98275,8228.138
106563,7369.6484
83216,10980.583
108252,21064.385
90052,21675.176
96839,15463.939
87847,7565.0376
101778,17816.6
90493,8661.867
84236,8429.856
94651,27325.92
82828,6105.477
84570,13724.359
103560,5729.3496
105414,10612.083
82874,9704.366
94023,15733.446
99936,9437.876
97927,6377.3027
85922,18764.057
92409,16414.88
102547,6239.075
98620,7559.273
77418,27364.69
106846,23366.547
90794,16481.701
102848,8264.623
77668,19967.281
87057,9026.724
92125,42470.54
89356,13841.041
93931,16326.038
98496,8078.6475
96762,10132.625
77603,16938.67
76242,13456.664
77854,17916.803
90496,7512.838
89873,7403.623
81047,33725.28
81482,14411.216
106630,21319.447
102807,9885.159
101397,9126.465
103459,9787.29
78508,38197.55
87042,17971.465
106348,22158.705
90653,5724.976
76159,21117.807
87944,10701.167
81531,23200.062
107875,5842.308
99542,13076.634
107359,18667.486
104564,15265.149
82560,13683.859
93591,24133.758
103234,7544.1353
108458,10628.019
79888,12773.113
76419,23677.533
106649,13359.106
90004,7800.5366
93201,34797.68
97558,17912.367
83097,14020.486
96492,5908.532
78413,8787.023
79076,17052.965
87061,9556.579
83665,12958.545
97131,11469.171
102075,6000.435
99331,7793.9604
82067,47399.027
85459,20115.377
94510,34542.676
97875,22037.285
105176,13441.465
89196,6274.6084
97424,20164.01
92886,23330.79
76660,12903.475
81181,22189.055
93133,14094.288
84390,6116.6045
107413,23799.148
98681,10166.431
86318,2342.9119
80893,24867.664
106409,22789.174
101539,14736.627
107735,14205.319
103362,7038.295
95493,27135.168
95573,22058.057
81435,33458.867
89730,14519.101
104812,10178.823
95540,14987.373
105693,9592.779
99879,10629.002
105045,9772.581
95556,22420.4
105209,11727.164
77262,35904.324
88746,12943.951
106257,32469.389
86665,14839.597
99714,12604.986
86308,3643.6816
107814,13537.102
104110,15750.761
107020,9750.103
99899,7455.4307
87878,10270.94
107898,11239.821
91803,25002.383
91708,25550.633
88131,12211.682
94236,27658.367
94787,42641.613
88426,5316.4077
82052,20207.295
81430,21409.777
103458,8208.251
87322,11180.19
88030,13306.643
94505,30908.475
80104,8562.435
92324,28970.037
93393,17224.027
101185,5892.245
99944,9515.646
91381,18973.75
102720,7651.1055
80107,24003.598
93006,29688.326
85248,11531.24
99068,12382.307
76834,58450.49
89377,10630.606
101452,13653.96
92548,38859.242
100658,13423.328
98383,50656.973
77915,30370.654
86268,4508.6616
80304,3180.6125
106680,14297.264
101132,5949.863
90092,24722.48
100329,13803.88
79943,13754.291
104189,14130.18
107250,23202.738
105088,7341.1978
88824,18665.322
89166,13251.604
78748,16069.297
80118,20407.768
106238,28541.355
105638,10878.843
94974,16563.604
78384,14879.245
93451,19042.348
98422,6723.321
91430,42485.574
77519,20465.129
96946,15877.483
98391,6192.296
102809,5331.837
82926,10588.018
79108,22162.293
96213,21324.367
89205,4686.5894
91600,40641.477
107292,25287.91
90688,11566.491
98776,7668.282
79778,15018.326
106834,8217.459
107835,17095.264
99788,9787.513
91133,23469.97
82747,9453.337
95651,18649.266
90035,11119.368
92821,14324.389
93614,22739.807
85993,9050.71
94616,16230.979
97987,11221.193
79300,14631.375
98588,8052.535
83355,8694.009
105664,21646.402
106502,22599.76
77235,23983.506
101503,9445.612
99569,24458.9
93332,22000.9
103565,3397.2864
98223,6584.7285
89090,10780.065
101490,4664.412
89428,10231.929
82555,9880.654
94744,19371.812
97092,7507.651
80994,23544.709
99486,8508.319
88556,11302.159
105789,26574.715
90968,13731.91
87386,10948.503
96239,8726.562
98412,8125.2
107073,10918.805
85775,12500.515
103494,14404.899
96232,9427.749
95146,19677.6
101493,15785.709
108369,23122.312
94214,24478.771
95377,21185.662
80081,14070.326
81186,13663.763
100638,12345.628
79228,23183.531
83296,16826.287
78663,20099.34
90474,10090.74
99746,9896.289
80600,70324.32
104132,15735.283
77292,6799.7915
104314,11961.335
92563,53521.605
81135,21919.064
83199,13796.957
103083,6820.438
88165,6605.736
93492,6213.182
80502,19919.639
87640,9452.619
95862,23195.838
97106,17308.863
88353,5369.5864
99443,15664.367
85914,7256.641
102522,7836.9385
94035,22967.844
82309,15293.958
103845,15470.296
82955,7215.6753
86039,19952.262
76890,13471.806
94862,18840.178
89261,9787.648
95261,33603.195
76543,27795.656
93805,16130.054
79387,26684.963
105256,19666.799
103632,13698.702
101647,7519.048
90779,7996.894
83004,9168.728
82810,4633.3584
89851,6390.172
95583,19327.525
95318,11926.966
96740,14362.056
89999,4233.683
101586,5541.661
90205,21132.594
100202,13662.711
95896,16876.18
78190,23224.758
106867,11893.034
103122,6287.1743
78800,20371.492
98137,10194.231
104071,22816.656
80969,16415.617
93695,13532.891
79235,18598.936
100233,7618.9688
103673,7149.636
82811,10552.043
106273,23339.469
81714,12625.823
76623,17195.855
98396,7121.824
87067,17456.463
94615,28437.332
91380,27733.531
81368,14905.013
100189,16805.842
83055,10260.009
104726,10758.476
79494,20467.873
86895,7124.962
104253,45467.188
80451,30435.037
81633,27284.746
85761,9129.298
76040,15512.95
86749,6130.896
97161,20525.748
89492,7863.4087
101063,13294.843
102557,10082.012
99966,4991.434
93615,28879.943
79812,13570.929
106083,32696.307
91688,18451.705
93348,13864.1455
95861,19740.867
84278,10618.071
76892,15895.578
86674,8733.618
76138,19912.404
104974,14746.18
102421,12973.159
82617,15880.806
90307,7981.3013
92258,19075.0
90255,20080.398
101498,12714.435
80567,13340.751
95321,22945.238
86671,1930.1213
89272,11301.228
78823,5636.423
95185,21949.16
98753,7660.5063
88611,1784.8435
108390,13603.897
105366,19492.105
80433,20393.025
104145,12193.31
90881,14738.702
82596,8547.432
85279,10941.538
105968,12818.021
84463,16051.411
85840,7637.468
78708,13682.946
81642,23737.137
88004,10082.8125
97345,26205.334
106927,6614.4688
78351,12606.658
91596,29405.283
98390,13950.306
80145,15345.24
88364,8831.436
88715,16196.236
100449,10743.629
92076,28937.082
102573,12959.566
89983,10185.411
76338,28364.682
78076,18837.416
96116,12860.928
76662,18525.943
94194,38554.62
105200,6598.1694
95232,16639.17
85705,7752.0723
81683,4974.3286
92007,43341.836
101156,7670.149
96857,8906.7
91201,21733.146
77066,9707.831
94938,23634.51
82691,12325.846
108279,25207.91
101317,11104.211
91872,20144.004
92517,17944.793
76176,14651.502
98840,21279.717
96297,12323.765
105077,15739.897
108306,18656.07
106837,11975.124
80906,9480.903
85979,17610.387
100004,10504.353
108473,18253.904
77203,18164.64
101523,12215.894
91769,22063.252
95403,24751.049
83930,8091.0415
95272,26892.203
107063,15724.144
105033,7462.202
105705,12687.369
80224,18074.71
98468,8513.418
90993,22069.117
89413,5752.2563
98561,19731.41
88199,14736.792
95082,16687.738
96647,7250.723
80307,20535.16
86717,7192.0586
107754,26303.303
92740,21386.898
89653,9931.392
83458,17020.826
88918,5579.088
80859,10641.699
76830,34855.523
92727,11432.923
82512,9225.85
94918,31991.762
96158,11419.664
97812,29588.498
102820,10884.076
88655,8263.396
86512,17301.535
84814,15698.8125
82832,20609.086
86946,7677.483
102885,7727.1743
86598,18877.887
76927,45533.75
83377,14508.404
81917,28120.617
92972,21280.254
94932,16137.92
76026,37957.47
82383,30178.885
95697,26042.793
79489,25202.283
102254,9995.5
95248,30583.008
99438,7691.435
96002,25691.645
107266,15164.306
98233,9181.865
87721,13572.32
76462,50599.746
101352,7807.0645
89118,9920.732
91908,22385.236
94169,20124.71
105347,16399.016
93347,20353.44
107981,19444.795
104698,11522.541
87678,19303.832
78945,11165.46
106051,9252.444
100768,17636.191
78915,28417.684
101837,2593.0857
79136,11215.366
97035,7612.965
78591,46907.094
95969,31746.291
84208,9877.311
100228,7414.533
97687,10596.11
87591,14826.922
96149,22107.664
87736,6659.181
87550,2316.6558
102052,8451.133
78827,34274.977
102402,15041.322
79412,29244.807
77865,43258.65
107971,8528.991
107469,17826.035
97612,10137.812
108451,16518.857
91741,22694.385
97524,6781.7974
88979,13829.151
87740,15625.074
98817,12909.042
93862,19255.223
99648,18743.652
76643,16058.423
107633,21406.01
91213,24783.469
90869,22228.97
85444,16383.86
104383,18893.115
76870,20285.928
79279,46929.234
83999,4061.0737
98596,8313.353
86831,11297.209
78863,30338.062
98360,7665.7754
100096,11191.38
104448,8532.617
90367,9188.729
103277,12242.65
103728,9595.512
84370,9461.185
89978,7378.4087
92359,15262.697
90135,6977.655
87969,15918.313
102318,11994.733
76607,26849.748
88481,11304.899
98436,21004.852
92888,55950.223
106269,9467.144
100538,10233.755
106326,10699.396
82449,5156.427
91142,18124.268
80150,22549.94
106004,18847.125
108069,16901.432
87037,17709.242
101280,7802.509
95763,13859.088
86504,12028.515
81964,24270.494
98685,9767.616
103215,12616.794
94922,35693.76
78554,27662.488
105764,10683.619
87972,10839.114
84358,11512.416
94964,21102.338
103241,10986.797
86647,12489.498
99158,17266.17
85420,10253.557
78077,25299.37
107422,10039.908
104022,21076.625
79737,31554.361
80207,15639.78
80967,19872.416
104178,14688.531
81030,19431.889
93015,18490.383
80407,26817.83
87649,16841.66
76690,15770.773
79789,20199.389
82746,7846.701
87159,13214.23
105962,12170.064
86711,12771.919
90644,6299.918
85786,10455.098
107631,20484.193
99617,6935.8394
96261,21304.133
103524,8633.769
106761,6597.526
85261,10648.535
82784,11124.654
79866,9529.883
85332,17412.355
91102,17766.068
86628,17838.033
79673,23793.762
83347,16567.938
94145,19106.09
106036,18921.605
82287,14207.065
88789,12433.622
79618,27758.895
94133,21938.443
76165,19431.127
101369,4715.097
89387,7609.3247
76789,40780.426
107309,9565.176
91783,25783.164
101897,4470.734
97745,18910.73
82133,41997.684
91614,17089.852
97308,9505.084
95044,42010.668
80363,18761.281
87137,17181.098
80900,9366.015
81525,27218.652
86772,11309.964
104784,24400.756
76211,32721.31
88180,10811.4795
107375,19341.348
87142,8317.1875
102944,6346.8833
99258,14422.315
80209,14743.421
81591,14638.601
101494,10083.952
103703,13590.714
84613,12633.61
81070,30521.236
98675,24229.412
90638,6717.4956
78215,20490.688
104188,8626.494
79525,27026.494
95362,19684.969
95717,8683.16
106872,25115.422
84301,12844.783
81601,29621.846
86575,8557.797
100108,10764.32
98140,9885.582
80480,17439.414
105961,22571.691
88147,7701.2188
90426,11791.077
92503,22571.92
91066,22646.48
103976,9723.738
78267,22225.56
99535,7785.409
87776,8463.075
108501,23307.268
102285,9799.568
105946,22647.826
107799,14843.675
90291,14156.874
103617,10293.444
97086,12902.22
108058,15881.747
84663,13649.973
83054,6637.46
80706,9290.217
84885,6998.257
96741,8433.665
89018,17243.385
102962,12499.889
107208,21137.926
87254,8580.86
90928,32698.793
107211,13631.545
104636,13736.737
96902,22840.28
92953,17983.715
107082,25131.96
87483,10188.226
81493,20240.4
97521,7366.7773
107168,52120.234
94004,26924.902
87794,14421.482
99172,9431.666
78673,21797.467
77673,54202.355
89569,19130.135
95130,10459.763
82941,13876.638
106278,24281.879
92295,24166.158
100500,7658.4995
82192,41547.316
103583,17817.912
76059,13474.411
105499,7049.424
107083,12459.033
99563,8437.263
94951,14250.14
103148,13628.865
91319,14443.792
93386,22605.889
76109,8861.494
82945,6135.4956
101785,10264.598
99381,4433.957
87060,18114.355
95211,30974.871
91694,20807.113
77173,52023.97
82094,13618.442
102120,13128.458
91721,14414.496
88100,8323.539
101115,15404.779
104595,10396.411
90098,18255.266
