carID,price
88165,6275.722
93492,9508.083
80502,20784.955
87640,9146.778
95862,24169.008
97106,15981.867
88353,4920.5933
99443,16014.917
85914,7901.1094
102522,8069.346
94035,22932.516
82309,13865.994
103845,15333.264
82955,8003.7783
86039,20096.371
76890,11266.509
94862,18867.086
89261,9906.969
95261,33666.71
76543,30104.547
93805,17533.238
79387,28604.75
105256,19617.191
103632,14118.541
101647,7641.06
90779,8005.763
83004,9510.359
82810,4764.893
89851,6881.0435
95583,19246.678
95318,12869.096
96740,15707.328
89999,7492.0054
101586,6954.7993
90205,21534.396
100202,13655.615
95896,17129.213
78190,23249.766
106867,11810.649
103122,6785.813
78800,19610.324
98137,10889.849
104071,22722.775
80969,15552.893
93695,16760.695
79235,12595.215
100233,8067.684
103673,8219.123
82811,11256.906
106273,22773.455
81714,14270.367
76623,17173.02
98396,7399.2944
87067,18202.498
94615,28314.764
91380,28039.188
81368,15446.399
100189,13789.1875
83055,10079.114
104726,10886.203
79494,21885.34
86895,8118.669
104253,44906.426
80451,34113.184
81633,29327.861
85761,9208.991
76040,15606.414
86749,6312.0234
97161,22335.598
89492,8107.271
101063,13441.056
102557,10906.791
99966,6048.7847
93615,19541.023
79812,13873.018
106083,28141.982
91688,18784.174
93348,13621.457
95861,13634.78
84278,11011.251
76892,16178.938
86674,9333.663
76138,26661.219
104974,15898.314
102421,12204.34
82617,16587.549
90307,7932.703
92258,21186.879
90255,21063.012
101498,12083.399
80567,15339.261
95321,24235.3
86671,2965.059
89272,10772.445
78823,9645.181
95185,21683.668
98753,7678.0117
88611,3810.5364
108390,14403.699
105366,20290.596
80433,21276.176
104145,12473.422
90881,14527.632
82596,8925.28
85279,11152.531
105968,13343.408
84463,15752.785
85840,7569.6523
78708,13359.352
81642,24464.555
88004,10822.897
97345,26735.953
106927,6678.6245
78351,13485.124
91596,29134.03
98390,14691.911
80145,16070.044
88364,7871.345
88715,16398.633
100449,10723.282
92076,28468.346
102573,14213.318
89983,10105.98
76338,25086.717
78076,19903.396
96116,13135.796
76662,18619.543
94194,42199.184
105200,6443.312
95232,17049.514
85705,8000.3438
81683,5386.167
92007,41738.297
101156,8157.0435
96857,9232.182
91201,22944.594
77066,10035.814
94938,23807.316
82691,12058.232
108279,25204.01
101317,11149.011
91872,23028.074
92517,19620.84
76176,15752.875
98840,20883.092
96297,12596.86
105077,14862.611
108306,17786.123
106837,12282.695
80906,11217.08
85979,18153.504
100004,10628.161
108473,19445.91
77203,18849.82
101523,11390.426
91769,23188.006
95403,24668.342
83930,9388.232
95272,31156.502
107063,16108.882
105033,7850.681
105705,12558.701
80224,16035.061
98468,9234.137
90993,22401.135
89413,5651.911
98561,19931.32
88199,14393.166
95082,17227.104
96647,7266.549
80307,21878.64
86717,7547.4404
107754,27042.736
92740,20745.9
89653,9584.7295
83458,17201.344
88918,5495.983
80859,13556.177
76830,35168.57
92727,16633.71
82512,11130.312
94918,32767.734
96158,12697.786
97812,32590.244
102820,11442.582
88655,6974.4624
86512,14796.406
84814,16335.912
82832,21815.219
86946,7596.4854
102885,8190.207
86598,17735.695
76927,47839.24
83377,14684.137
81917,28727.365
92972,21675.023
94932,17209.795
76026,42771.78
82383,33225.918
95697,26377.348
79489,24833.816
102254,10821.927
95248,30679.975
99438,8222.823
96002,26195.793
107266,14526.053
98233,9876.938
87721,12615.436
76462,55291.207
101352,7258.7417
89118,9772.626
91908,24277.033
94169,21118.51
105347,17275.146
93347,21156.793
107981,18175.35
104698,12822.527
87678,20023.805
78945,10947.928
106051,10124.707
100768,17444.402
78915,30933.969
101837,3715.5762
79136,12114.579
97035,8206.612
78591,46999.64
95969,32706.322
84208,9743.532
100228,7981.3657
97687,11146.141
87591,14790.621
96149,22099.72
87736,8632.563
87550,4795.342
102052,8643.777
78827,32802.285
102402,14538.513
79412,29700.848
77865,46099.574
107971,9626.837
107469,15358.628
97612,10609.86
108451,18245.395
91741,25273.043
97524,8142.2666
88979,14404.386
87740,15656.805
98817,13551.355
93862,20521.82
99648,18459.332
76643,15802.412
107633,17529.242
91213,27148.117
90869,22425.203
85444,16527.855
104383,23355.863
76870,21204.223
79279,44278.77
83999,5371.924
98596,8160.6465
86831,11765.105
78863,31108.344
98360,7640.7246
100096,11422.672
104448,6263.427
90367,9952.105
103277,12254.939
103728,9932.542
84370,9678.494
89978,7952.93
92359,15864.068
90135,7115.556
87969,15516.564
102318,12298.707
76607,27174.123
88481,12095.252
98436,22397.012
92888,69200.33
106269,9129.975
100538,10970.274
106326,11564.001
82449,6416.725
91142,18900.73
80150,24191.24
106004,20523.934
108069,18142.082
87037,17006.639
101280,7940.9316
95763,16064.741
86504,12680.648
81964,23104.166
98685,10413.244
103215,13729.007
94922,36110.016
78554,28357.895
105764,15482.299
87972,11778.027
84358,11843.734
94964,21739.16
103241,11073.082
86647,12583.472
99158,17708.805
85420,9990.937
78077,27168.059
107422,10644.321
104022,22711.488
79737,31013.195
80207,16409.834
80967,18305.545
104178,14499.685
81030,18473.898
93015,18889.97
80407,23442.697
87649,16543.121
76690,17785.97
79789,22238.674
82746,8022.8706
87159,11906.207
105962,12060.211
86711,12977.646
90644,6357.54
85786,10433.694
107631,21559.898
99617,7261.158
96261,22758.951
103524,8252.248
106761,5740.9097
85261,11301.562
82784,11607.051
79866,9360.051
85332,18923.275
91102,12464.907
86628,18458.875
79673,29135.557
83347,16903.762
94145,24785.309
106036,20279.8
82287,13482.346
88789,14525.914
79618,33468.164
94133,24263.307
76165,19930.56
101369,5695.867
89387,8127.788
76789,36056.61
107309,13994.0
91783,27322.04
101897,4516.139
97745,19647.672
82133,40923.688
91614,17942.598
97308,11470.828
95044,40088.94
80363,20323.094
87137,16779.887
80900,10147.87
81525,26597.5
86772,10353.291
104784,20999.148
76211,34676.918
88180,11321.401
107375,20302.52
87142,9729.296
102944,7547.253
99258,15196.442
80209,16719.918
81591,16167.848
101494,9932.8545
103703,13903.23
84613,12988.878
81070,22927.836
98675,23817.309
90638,6695.865
78215,19361.412
104188,9368.741
79525,28229.668
95362,21602.752
95717,9941.024
106872,25794.717
84301,12953.25
81601,28117.355
86575,8797.524
100108,10586.944
98140,10296.432
80480,17581.229
105961,23006.078
88147,8864.037
90426,12387.481
92503,22462.406
91066,22519.977
103976,10858.651
78267,21853.012
99535,7688.154
87776,8753.582
108501,24916.375
102285,10330.388
105946,24008.973
107799,14250.591
90291,13884.123
103617,10543.624
97086,12768.026
108058,18269.912
84663,13892.653
83054,6424.172
80706,10858.744
84885,7828.3394
96741,9200.668
89018,17704.447
102962,12466.643
107208,22056.977
87254,9045.931
90928,32755.426
107211,13939.346
104636,13970.996
96902,24960.852
92953,19732.121
107082,26514.049
87483,10067.97
81493,21085.303
97521,7219.9565
107168,48180.9
94004,29054.117
87794,15070.914
99172,10455.062
78673,26815.371
77673,56475.336
89569,19120.729
95130,12177.783
82941,13770.643
106278,23223.926
92295,25271.355
100500,6784.8096
82192,47097.367
103583,18560.77
76059,13164.529
105499,7419.839
107083,13172.631
99563,9260.809
94951,14401.158
103148,13604.164
91319,14624.834
93386,23257.46
76109,9587.746
82945,7609.938
101785,10405.005
99381,3743.7114
87060,19053.629
95211,32442.385
91694,21747.02
77173,46519.227
82094,14853.911
102120,13702.242
91721,14494.237
88100,8251.547
101115,16234.273
104595,10602.88
90098,18534.129
89595,6358.5405
82269,43553.34
79900,20340.39
90360,19443.943
102462,13882.189
106639,18761.096
100825,8751.737
79579,32140.582
97198,9340.707
78303,12343.456
87680,6819.4165
78160,47821.95
76168,32389.645
88329,19461.865
97416,16155.5625
93159,64111.44
91927,23218.035
90611,13406.77
78641,35128.08
92598,20189.6
94425,26398.562
91168,22326.738
78734,22136.469
78005,21031.156
93001,32437.621
101473,13327.727
81076,42229.016
89625,7509.4404
77610,8139.4326
99909,14989.664
84285,5927.275
87146,12156.86
106204,24128.2
79047,11260.837
101371,18519.074
83269,11707.581
79251,11937.602
83976,21946.771
102684,6813.123
97327,11753.699
103469,10573.503
84299,11752.488
99272,15278.915
89489,7629.866
83325,10140.159
89423,11224.068
86724,8066.522
83802,11555.489
92419,50288.953
104989,11023.324
83670,18058.512
90400,8001.397
107433,19985.113
81641,34441.457
103722,13088.712
86632,10982.346
93036,18821.078
94398,16506.133
84906,7327.3984
81280,32615.805
104075,14580.657
95998,25201.246
100993,9831.945
105404,20938.734
95615,25463.133
88828,8954.074
94230,29836.838
97101,33371.906
102266,7725.319
95269,12180.908
87008,16847.205
96384,21648.354
81461,29793.73
92651,42621.93
83997,11227.056
100143,15995.988
86721,18661.09
107348,14227.993
99221,9892.314
92846,20517.064
101042,12600.982
76663,57035.383
87986,5057.449
92959,16787.188
86076,9827.577
76987,11514.761
76842,23808.656
77966,11542.866
86599,17021.568
87922,9491.773
90812,6473.3613
90897,17510.693
86531,10846.53
83583,11179.72
81256,26982.762
80343,14420.234
102122,10773.041
77334,35420.89
102222,9880.151
93883,17312.586
101876,11485.805
77602,15693.911
88598,14223.868
77524,30357.658
96783,31643.72
108041,10711.343
93694,35126.367
96258,17329.023
97398,12903.533
84225,19376.266
86415,10760.975
90604,10632.055
103848,10767.505
81012,11832.613
94703,26775.02
107406,11025.07
97842,6265.841
106706,8974.004
81667,36245.477
81092,18976.355
97523,21029.23
77107,27483.312
100699,5685.3315
86969,2445.7852
100917,11068.51
86251,9540.358
86424,16386.11
79990,11302.586
86382,13149.873
101613,7842.8604
78397,14591.1875
80111,11236.119
88021,11790.6045
76832,22732.637
78935,13767.163
100446,12145.109
100621,9472.112
78399,12348.59
108515,20780.754
106023,10811.477
93721,62360.168
83647,10208.835
94136,26754.037
95847,26417.68
107172,9182.6
94458,42068.992
94175,18312.268
92726,26739.752
80910,43948.26
86869,11657.264
81258,18129.715
84340,14809.578
100324,5064.4395
99428,5516.4556
88878,12823.311
78066,47464.953
105935,20623.0
87309,9496.636
87656,9998.276
83790,11119.234
77893,6931.8584
76055,21283.36
99688,12038.377
99661,9308.975
93173,34548.64
89291,7272.4907
107766,7163.496
80369,14300.204
84448,20999.75
98481,6112.1987
96477,32403.701
94818,12546.836
106708,14294.995
77786,22866.473
77244,54576.773
91199,17374.533
101108,7494.65
78967,20571.691
106914,15210.986
91647,21411.992
91411,28992.004
98766,17879.393
105906,8548.63
104682,20050.94
78615,36009.39
85253,11628.791
103137,8536.848
94662,23771.152
104640,7210.343
97535,32632.543
80168,35649.816
89005,9036.204
99876,20269.088
88741,9306.889
88333,13694.025
79822,15281.334
108292,15532.732
106845,15347.353
92167,15887.977
91226,14231.195
95206,15747.708
92166,48449.258
102963,11762.793
79527,53477.164
94552,26517.336
89210,9164.374
78573,23981.305
104073,10413.662
98520,14384.822
77491,45873.58
103333,13865.914
80090,24300.336
98666,9056.93
86798,13797.975
81728,15947.076
81606,12371.07
84372,10943.855
105528,11282.101
107436,10227.342
89038,10495.225
102983,17509.291
83135,11635.881
98165,10050.3545
96159,7934.867
90229,8612.571
87710,16573.695
91414,20299.965
77961,21967.377
101890,13263.068
83710,8567.175
92874,23042.945
86534,7276.397
98517,20233.068
76174,34256.766
107068,21688.465
98050,11355.596
98718,16158.521
101964,13747.9795
96813,14215.08
95118,15848.145
91139,27779.59
98838,2186.5718
98268,11263.887
99553,12495.1045
98904,11386.027
80828,30461.92
100001,7154.8174
106691,20969.53
108038,21098.055
98715,7087.088
85714,8111.4087
88475,15558.412
91923,25476.688
94795,19090.59
79738,13876.26
104213,9030.182
89425,2534.5728
82405,15049.742
101000,9093.942
83819,18077.02
103491,10001.176
88226,9505.544
102022,10974.1045
106889,7441.221
98697,16068.158
97178,9321.777
92375,20827.4
95917,31011.184
96308,13034.087
92406,16381.719
108375,9423.507
76860,14011.401
82234,20083.725
99593,11034.717
82962,11833.008
82016,11654.729
86781,21511.078
101065,14740.023
95525,19673.68
95306,32132.123
77397,32963.04
92496,25673.744
102473,14010.84
102927,13498.313
91897,29787.65
95554,19399.693
97488,25536.895
76085,18481.018
84133,11094.086
106369,21430.87
92172,10029.977
80532,13072.756
96952,6797.3633
104627,30681.35
87415,10633.859
97047,10804.178
87227,11779.319
100308,6965.302
105075,17231.293
84539,14446.857
92284,19955.705
95634,29172.787
86731,10208.972
96425,14679.628
96765,11985.574
93239,17410.428
95450,16384.562
102086,16296.666
103024,10707.778
92808,23374.717
99619,7538.735
79704,19600.434
99613,22514.48
106854,11241.949
80959,47811.688
96020,16322.581
78736,14583.049
101207,14024.798
89767,7446.7236
105747,18627.021
77828,16261.531
91572,28152.908
88785,13777.829
76972,25405.621
76362,23575.361
87572,26672.918
82399,30740.28
93833,21683.17
94597,20306.916
86551,9770.249
107163,16057.863
84085,13046.711
93349,31104.012
99389,22943.893
80970,21318.322
96279,10275.398
95329,29606.191
99228,11451.426
90184,16573.822
107226,13404.698
80769,26741.436
80742,16066.12
93650,25072.676
107530,24525.996
87038,10529.716
80146,33807.22
94892,31455.754
107150,20149.262
77880,33090.164
100591,6924.2725
80919,14621.222
84533,7193.1426
82006,12202.524
83592,15543.877
77124,22783.34
93924,20019.164
95528,20684.34
105644,14076.176
85662,17214.178
83079,12843.652
106655,11872.8125
96517,13851.705
80260,31341.215
78203,15126.773
104045,21627.594
76147,32437.188
94260,23268.043
101648,12588.178
84725,10814.188
100099,11378.178
79381,8831.067
77511,10839.457
78265,14553.635
85496,10586.025
77336,13286.238
80330,29830.293
97617,12921.994
94477,43622.55
94881,11487.984
76653,132263.33
89023,16924.2
104965,19473.174
79637,18308.18
94018,20840.494
76481,13337.072
76139,17315.707
89662,15941.739
105654,19091.574
101555,3330.7559
107636,15748.188
99722,10471.428
77887,36191.727
83236,16508.652
107964,23071.445
108137,13269.75
99718,21688.547
86701,13901.48
77077,20773.303
88040,46159.055
78583,16024.268
85917,12431.616
81283,22248.984
104304,10261.433
87081,17131.42
87129,11403.121
98111,7321.586
76125,23990.89
89395,7169.1973
105028,15464.221
98036,12026.051
78805,10316.455
103101,14031.769
108365,9847.966
103367,15383.432
79524,25995.398
96079,28325.568
104361,42769.742
106133,30066.328
88514,15720.637
80511,63355.26
90340,8264.992
105563,18715.453
85987,15003.738
88251,16551.107
104270,17996.84
100820,6711.544
91061,26541.98
94348,23863.967
106956,24797.18
100858,9772.532
81114,25652.574
103100,9605.971
87787,9897.732
96168,23019.113
107880,10714.685
79423,9255.678
96948,9891.334
99709,11449.809
92562,24702.785
101684,10824.662
99037,21035.791
89129,11441.163
78722,18803.676
100854,13115.24
94206,22841.387
107045,7729.3506
102537,14257.185
95597,50881.074
88680,13955.601
96439,21856.16
95466,21988.21
89104,6218.869
88224,10219.161
86152,8917.044
98291,13005.898
106901,20041.572
81783,40987.273
100932,7966.345
81607,11340.725
96664,14374.331
87553,19182.832
95513,29115.807
89899,16974.328
98891,21675.727
107167,13206.142
77353,11485.826
106280,22107.479
90874,6710.449
101248,8180.6514
79805,30528.842
106429,8888.768
80749,31930.2
100354,8680.12
80249,14657.51
108135,43292.9
80931,17999.568
107899,8385.408
106399,12023.872
92635,24722.96
99128,8472.522
83388,9377.279
79225,33033.188
103533,7311.481
103029,13121.534
107588,28374.344
92646,26315.988
95432,25340.115
105377,10115.324
104914,18720.844
103692,7071.6924
90273,15624.45
91496,14775.958
90243,29763.172
88300,11519.43
87519,12897.935
91612,18471.467
101939,8800.856
91015,30737.23
90181,24407.645
78441,15651.55
108389,12676.586
92627,23433.107
96927,8931.957
87730,10942.468
89842,20653.156
92971,17733.615
85556,10002.168
82669,12591.707
96673,10003.008
79153,36962.84
104675,13550.282
91062,25950.984
93779,26481.398
84248,20039.967
85038,17180.39
87003,11948.001
104951,14236.693
80530,9630.914
83785,16768.69
88812,9539.895
82270,34137.918
108300,13093.668
103880,10042.545
90507,16860.354
108049,10236.701
77105,19380.83
86615,10417.188
86494,8987.657
103184,9207.822
98599,21216.805
104375,32007.275
107205,33984.008
78844,9236.497
99780,21206.285
88969,8215.423
95137,45747.973
102509,10869.552
77745,32199.98
86566,7677.411
97877,15136.183
101765,7226.7637
77886,10702.122
90185,8857.4375
104203,15486.345
85229,16290.031
96143,21317.834
88575,17694.404
104096,15944.628
90161,13829.753
100702,8388.096
91390,22074.36
94518,19550.959
95365,17695.94
77078,10775.754
103981,9942.816
93049,24136.023
104932,7342.23
80929,22834.59
84280,17365.885
107619,9352.555
96726,6941.2935
95122,14137.851
96286,27463.637
104463,12154.682
79669,14993.053
83751,13089.099
103686,8011.3853
76601,27796.473
78424,29885.281
103522,18072.78
96181,17434.473
106896,22389.602
103201,12089.163
108472,23482.236
96100,11173.389
78149,36536.242
99046,7194.2817
101215,9475.89
95675,27397.45
103753,7291.0767
102010,13450.674
99789,7975.963
78760,29898.422
88270,14570.439
77169,32727.666
94033,52772.527
96304,10463.661
83591,9716.943
80417,18262.473
87101,19919.045
91487,24254.863
107256,29589.283
81695,31985.152
104760,5925.0312
86668,11192.726
106007,31266.7
94726,18866.799
80940,31456.385
94574,16338.124
100505,11355.487
86383,10837.255
95683,12944.309
79982,10616.551
91488,48124.598
79556,41314.42
108183,14863.547
93993,31028.047
95976,32986.875
98574,26155.75
94825,38683.168
88397,7330.8237
84250,11810.199
98593,10113.704
98330,6688.002
103350,6779.5635
79640,11919.955
88447,11698.395
97515,16255.964
99951,12942.185
99333,13579.34
88755,5782.2476
86184,16166.46
79396,14211.772
86690,13210.576
84172,14249.762
94766,24503.293
95569,35309.855
106158,14472.6875
81339,14050.718
93286,25878.174
98950,6997.1973
78868,14947.792
100793,6546.1562
90095,17593.205
77269,28215.672
79615,24691.785
104050,9835.528
103961,11669.244
105844,16960.88
101832,6747.0635
102550,14034.659
101434,15334.843
101418,7182.9067
108042,14480.144
107747,12066.217
84521,9158.572
97615,14211.746
81424,10776.463
99517,9418.241
86658,19650.258
91422,19157.91
83839,16671.05
95100,16583.752
108425,20862.607
102439,5947.005
88840,11317.893
90580,11244.009
85770,9082.275
87728,19176.027
89952,26292.432
97315,16749.572
85711,10580.393
90358,16731.34
102929,7098.169
82447,9419.643
100245,15645.908
84784,10318.965
76465,14976.188
87664,9062.952
105387,14412.59
77089,19027.824
81610,13553.928
81058,17230.324
77730,65968.37
87459,31875.129
104036,11296.324
107145,16373.456
82326,32244.17
98946,12289.069
107053,3897.6733
108371,16725.182
99914,7378.1875
103049,15577.209
108509,13030.296
97598,22712.83
79617,25477.951
95140,19201.959
90323,4794.185
87974,19962.348
103944,7995.8887
103018,15527.43
87158,11210.931
77669,20337.656
98042,18331.488
78268,45334.715
90767,5896.734
90669,11077.339
81912,5658.708
100120,10858.775
102601,9188.942
106911,10601.414
85941,11956.311
87006,20263.637
79286,28345.89
97138,11112.396
90797,5479.0293
100707,10585.531
107334,10435.774
85757,9638.532
85888,20187.348
99962,21359.309
76188,33963.598
99064,22907.03
77045,31475.17
84655,9305.726
107154,21319.42
95840,15686.13
82979,15803.738
97459,8055.9653
89352,3831.524
98956,20465.412
96121,19136.418
84625,13420.01
98767,8109.7227
104355,19901.613
89678,18766.355
91357,32400.025
75998,15156.276
107603,13294.946
86574,11994.551
83632,15140.803
89374,15915.427
81663,14736.734
85717,6731.8867
107272,14812.291
106265,3077.6914
99040,18368.24
88694,16443.031
85144,16121.301
86820,11899.135
102396,9887.014
87881,11508.733
76603,12665.274
100941,8805.306
97580,22720.305
106362,15122.72
84680,5995.423
105064,10645.997
105522,17924.04
82587,15564.779
81216,35704.496
77075,17188.176
95633,16981.258
97702,8000.672
106735,9994.015
78177,19418.037
108495,10325.6
100743,9321.8125
88876,2344.129
101192,14241.542
87450,12210.336
87281,10998.529
89740,17569.998
91037,16723.107
88485,19805.273
103760,12558.82
108527,12762.109
94564,32464.36
96909,13174.163
96759,21345.441
99752,7327.79
96075,16355.056
93329,15209.463
96936,27068.178
98873,8164.3213
90863,11513.136
76692,42978.52
89812,15850.487
82128,14749.263
96066,9034.239
95160,33453.74
94923,21611.902
79998,19143.39
98555,20173.066
84197,9805.088
93881,42962.125
96420,10667.84
91466,13642.572
102246,10398.635
95149,25776.15
92066,36077.11
94579,28420.412
81791,30736.996
87929,9534.173
79839,18498.58
103708,10855.193
78718,20413.617
87840,17797.951
86316,12395.341
106118,29017.896
87923,9851.339
105417,20332.709
95584,27297.219
80187,9308.478
96280,20594.58
88069,6945.704
102826,10298.317
91166,18951.09
95616,30525.9
77374,28800.857
101288,6561.7285
88801,16255.08
100060,8240.851
97336,11686.027
79226,15872.831
106287,10663.16
95018,23071.248
78131,18036.842
84551,18054.0
100445,4735.4907
93031,21641.025
104415,17409.2
82984,19122.406
104242,6743.9175
86170,19976.156
79814,23784.215
94172,36436.44
95530,53596.945
96105,11744.006
87822,9836.035
78073,16013.771
106610,18488.615
99065,10698.846
77646,52204.875
86266,16866.207
80186,18382.576
102645,9803.199
83453,16412.7
93905,25522.066
90535,4994.032
103695,12517.624
87488,17239.809
84520,11767.013
97541,10686.771
93818,30119.422
90796,26911.418
92896,32161.555
95577,19227.836
101488,13750.825
92336,28322.516
98826,9266.552
99527,14009.504
90582,10471.588
99787,20617.297
107806,14899.313
94108,21818.566
96333,8858.78
100710,14211.258
94129,18608.182
85361,7312.046
86043,41042.113
86833,16812.566
94373,18980.012
77978,24165.506
96250,19968.48
95594,37751.605
96781,29804.898
91860,29570.635
91206,19022.145
102627,7418.077
89384,17965.012
100945,10100.507
103337,8886.928
78230,22860.521
103814,11798.984
96429,10509.488
81547,28208.838
85056,22928.602
107758,9240.895
81328,22163.043
100775,5831.877
82066,21123.586
83908,17653.56
105323,11353.278
77492,14938.613
107451,8653.173
77351,13018.93
98029,7888.662
101572,6564.84
94944,28215.025
91179,30450.186
97780,27313.703
97978,10317.479
104953,13016.16
89173,19351.518
103406,10824.982
105570,6622.9214
81815,18660.574
83095,13219.159
92184,22659.951
88793,12323.318
81805,3694.7546
85794,17110.045
97245,28814.484
88691,9882.526
98261,21609.676
76495,25583.357
100400,10148.818
95964,37984.547
101477,10512.848
91345,24181.32
76207,38641.207
88153,13313.992
96153,17544.578
82291,13985.113
99451,7670.721
87965,20949.32
102559,10700.999
106147,9528.99
77921,15562.864
82334,23205.285
108164,10836.935
106096,9893.579
87657,17282.38
98448,21593.771
91900,21327.047
103220,11011.514
107077,7943.8936
78197,10988.527
101655,12843.751
107006,11544.1
101367,10397.793
91219,27215.387
92182,17337.984
81544,21355.623
80496,22397.16
81766,24889.346
96589,8898.964
81711,21893.42
94981,21206.89
80701,12557.959
83791,13987.568
84832,15803.166
108407,10520.129
98308,16405.125
101437,7226.288
91248,36003.348
104100,21398.764
78410,31448.346
98413,15110.119
90060,12431.213
101366,7620.8477
98709,9280.65
102890,8662.107
87962,13462.674
79140,17302.006
94166,35238.67
105551,11093.028
99518,11628.025
101813,14019.154
97443,26709.016
89725,8366.347
100115,15316.279
91893,18160.934
90000,5982.193
82989,11269.9375
89359,16398.727
91971,41409.29
88614,8118.197
104765,11534.216
80918,21248.96
91622,16953.182
88210,11766.036
82019,51355.273
85200,13665.179
81558,22070.402
99276,11995.889
81563,37544.004
99583,9712.273
77201,10435.337
94664,21043.436
99203,9801.386
89314,11943.387
89306,14849.123
90716,16351.391
84217,17128.543
104655,21698.479
92210,21037.736
82528,8021.6006
91346,62218.902
88118,20571.984
76132,20703.82
101208,11715.713
102136,7038.081
77562,32907.914
108283,24581.002
100008,15802.035
91342,37903.848
107698,11368.491
81538,12411.643
99044,15743.683
83163,5237.649
105124,8497.959
86549,9912.734
91034,10318.453
101853,5740.7837
99837,20328.521
89337,10024.717
107369,8738.158
77529,16038.762
78801,16409.1
76409,21730.29
98146,9839.92
91565,48277.445
107994,22241.812
93945,32840.223
99755,11420.46
78753,27155.678
79674,21485.47
101599,10628.617
81659,33376.01
96322,6939.0693
80700,34471.164
101522,15670.878
93595,23820.717
78924,18563.549
102891,10625.77
107611,17817.941
78528,41063.06
86323,16582.186
103910,10126.029
93854,20311.08
88710,8033.284
82438,21077.04
83328,14086.463
91690,25352.371
83796,5739.4863
99904,9341.981
100270,10498.509
88422,9011.004
102971,8291.72
106161,10035.402
91244,16558.402
81158,17101.398
98004,23969.324
84522,10183.152
81215,22794.273
94487,22973.168
78065,20692.746
97766,21353.117
86180,12659.646
87921,10864.701
76160,32060.617
104197,6926.452
100295,9135.602
96012,14696.382
95783,13482.179
104527,21519.0
77354,32507.982
106062,7911.0557
84578,8414.442
99784,14488.087
91716,21472.975
97394,13765.181
97254,23295.8
87501,18214.082
95532,14843.757
91011,21405.355
106069,23518.545
105103,19149.38
84421,11100.215
87363,4784.153
108379,13559.474
83268,10992.385
94592,24316.078
84041,15130.697
88908,30396.275
85932,16839.3
96593,9604.578
106195,10169.205
107153,32914.598
104500,14857.453
85737,11867.854
75997,10398.883
79336,36852.95
77061,42946.64
88839,19051.213
86859,8835.432
101090,13020.2705
87563,10716.248
107188,9056.256
95198,18419.887
86476,15784.818
99894,25474.744
88279,12196.148
108121,14808.872
99827,15569.723
107457,33795.613
96509,27073.936
101858,9188.479
93052,26306.352
91879,28792.893
107229,5529.035
87917,10285.026
82310,10683.592
93584,18504.033
94356,3985.2512
76249,51219.44
88386,19876.65
104406,14694.14
98286,7111.3154
95310,20167.45
95994,24635.78
79879,30003.426
97135,12995.73
81818,29352.121
108055,21188.252
96474,30618.912
104358,30760.633
77110,11596.494
95124,12060.154
100539,13131.036
102883,8320.311
94081,3788.8357
100018,7832.6187
101491,13021.798
89297,20018.266
99337,25418.488
78463,13116.316
97799,13564.26
92138,20656.426
83715,14605.807
90455,13713.695
89100,11370.552
79908,21652.938
91045,17169.514
78357,12119.502
83989,13627.682
83057,7764.596
92472,15574.803
77836,8059.116
91661,25835.242
103107,11009.497
95476,24629.977
96615,13020.146
76337,54797.91
85067,14939.055
95176,16860.996
104450,23391.732
104227,24315.59
94327,15544.781
97056,22105.707
79775,18014.115
91282,25519.805
98425,14526.053
79509,16275.045
79798,15465.593
82615,4092.6687
106314,21255.428
88964,11464.463
94303,15109.73
96851,8526.79
104465,11668.486
89500,11484.654
100482,8292.281
102159,8478.472
83242,10242.951
104780,19489.951
83902,7718.16
88955,12330.795
83139,4677.3813
88842,30578.057
99320,8130.0444
81840,26461.43
103216,7283.9727
80734,22121.314
102743,19389.537
76855,24981.426
89866,15153.516
106171,32113.496
76530,12675.256
77933,11689.773
89304,10288.52
77180,31085.182
101525,13892.004
83657,14579.42
92832,19574.486
102059,12899.903
98895,3244.095
87994,19824.133
86458,10027.911
95568,31605.266
79603,24261.133
77681,16619.06
105596,17135.62
100815,7382.5234
77113,48604.293
95519,12070.384
82180,10816.458
105893,20012.807
96087,6915.5073
102458,9863.373
104637,16931.691
78633,21143.5
101205,10811.796
90825,7940.9395
77280,32010.084
94924,15132.66
92185,35911.31
101547,15656.208
88425,16375.814
95191,21551.615
82878,12800.301
87900,13533.557
90045,6271.4375
85402,19156.613
78124,19070.938
100374,9765.917
96192,9125.125
108050,45683.62
98773,5472.041
105534,8654.361
89256,20933.8
102735,15742.707
101683,10860.029
80977,29273.902
98983,10424.623
91969,53651.156
101852,14729.737
77600,18654.666
95813,15137.193
85687,17596.93
97288,10048.869
76331,15939.397
76111,22297.799
84464,13404.302
102105,10891.085
92739,44079.35
87154,20246.445
76313,10493.104
80830,15592.072
107419,43816.35
103729,15903.106
93796,19206.594
85542,8865.89
89838,17363.418
93303,18073.623
86555,11306.791
81471,22964.143
97273,29531.488
84529,11252.259
86886,2110.12
77905,48431.47
78325,13936.846
91821,25228.443
79209,16592.912
107729,11343.9375
88328,10515.123
85466,9290.641
105634,8820.411
79780,10709.127
107271,10354.051
77909,27224.447
81592,20055.895
90946,19404.3
96511,12320.004
101345,11590.822
94773,22748.926
106754,38921.742
82112,25383.92
76758,29850.102
99146,20502.275
103707,8645.385
84009,17619.398
84288,14205.174
107688,13804.965
98025,16068.68
