carID,price
94033,39068.977
96304,10632.49
83591,9366.606
80417,19346.037
87101,20278.31
91487,22808.82
107256,32436.26
81695,30566.424
104760,5777.8096
86668,10805.889
106007,28139.809
94726,17688.414
80940,30635.941
94574,16749.045
100505,10402.286
86383,9385.52
95683,24155.297
79982,10927.439
91488,42021.875
79556,40283.215
108183,17118.451
93993,29929.775
95976,34763.207
98574,24934.605
94825,43488.22
88397,12908.309
84250,10992.29
98593,10025.386
98330,6532.927
103350,6642.1025
79640,11334.582
88447,11401.175
97515,14577.793
99951,12129.828
99333,13244.398
88755,6359.4443
86184,14997.943
79396,13211.874
86690,12687.642
84172,14526.76
94766,26080.004
95569,32362.688
106158,13283.324
81339,13863.019
93286,22440.5
98950,6954.607
78868,15574.401
100793,6387.95
90095,17264.045
77269,27741.65
79615,22691.137
104050,12018.495
103961,10886.65
105844,16475.777
101832,6430.3086
102550,14144.877
101434,14727.953
101418,7115.6714
108042,13685.107
107747,11292.791
84521,7496.423
97615,13534.111
81424,10576.438
99517,9527.618
86658,17944.223
91422,18782.938
83839,15169.653
95100,15883.688
108425,18786.52
102439,5651.949
88840,10511.494
90580,10981.203
85770,9593.592
87728,17390.564
89952,25264.512
97315,16971.041
85711,10137.239
90358,16989.39
102929,7548.9663
82447,10929.17
100245,14856.6455
84784,9572.588
76465,15225.471
87664,8974.937
105387,13376.959
77089,17934.438
81610,12811.0
81058,16683.902
77730,59428.39
87459,31467.758
104036,11056.323
107145,15863.766
82326,30256.264
98946,12007.76
107053,4242.921
108371,14459.167
99914,7458.061
103049,15518.828
108509,12305.419
97598,20123.145
79617,26566.723
95140,19100.406
90323,4521.26
87974,17309.746
103944,7024.393
103018,14838.845
87158,11182.535
77669,20093.764
98042,17476.125
78268,50256.83
90767,5354.965
90669,10021.82
81912,4523.2056
100120,9495.875
102601,9074.474
106911,9542.524
85941,11007.261
87006,19939.82
79286,29058.855
97138,10650.445
90797,5393.411
100707,9581.604
107334,10212.887
85757,9490.732
85888,18769.506
99962,23612.828
76188,34415.027
99064,22811.648
77045,32095.951
84655,8831.38
107154,19856.168
95840,13000.975
82979,18641.736
97459,8193.3955
89352,3981.4893
98956,20248.203
96121,18304.81
84625,13038.476
98767,7927.907
104355,16363.402
89678,17967.633
91357,31812.113
75998,15127.019
107603,12547.028
86574,10882.674
83632,15359.814
89374,15140.499
81663,13361.097
85717,6310.6934
107272,13691.152
106265,2940.1223
99040,13897.809
88694,16320.526
85144,15606.563
86820,12039.363
102396,9423.552
87881,10861.676
76603,13597.613
100941,7491.9844
97580,22436.969
106362,16023.839
84680,6051.2607
105064,9928.119
105522,16479.77
82587,15199.298
81216,36367.598
77075,16726.123
95633,16334.743
97702,8326.3125
106735,9849.732
78177,18052.037
108495,11028.004
100743,9121.801
88876,2177.5115
101192,14521.302
87450,11602.834
87281,10608.818
89740,19811.375
91037,16035.26
88485,19863.498
103760,7908.4
108527,10403.764
94564,31666.545
96909,11368.914
96759,12360.361
99752,7046.793
96075,13863.256
93329,15163.592
96936,27021.209
98873,7946.8945
90863,10971.499
76692,45594.48
89812,14927.975
82128,11792.303
96066,9107.996
95160,32699.305
94923,20687.715
79998,19074.629
98555,19329.107
84197,9565.104
93881,44126.168
96420,10782.365
91466,12393.319
102246,9105.789
95149,25042.996
92066,33972.184
94579,36271.305
81791,31031.39
87929,9146.875
79839,15614.528
103708,10151.83
78718,20461.86
87840,16896.912
86316,11386.885
106118,29465.967
87923,9259.581
105417,20326.467
95584,28118.05
80187,7990.4146
96280,17544.896
88069,7463.142
102826,8866.6
91166,18468.172
95616,29426.314
77374,27640.451
101288,6034.499
88801,15190.066
100060,8334.989
97336,9663.763
79226,15585.308
106287,9462.532
95018,23371.508
78131,15853.965
84551,18123.041
100445,4451.641
93031,23010.137
104415,16535.535
82984,18548.453
104242,7186.0728
86170,19429.355
79814,22570.398
94172,33709.99
95530,51290.418
96105,10677.062
87822,8787.269
78073,16633.918
106610,18670.205
99065,10150.852
77646,50776.176
86266,15398.287
80186,19316.926
102645,9543.652
83453,15252.228
93905,24768.414
90535,4911.754
103695,11580.567
87488,15537.934
84520,8969.827
97541,9085.187
93818,28896.96
90796,28152.371
92896,31963.043
95577,16939.639
101488,12763.947
92336,25429.715
98826,8472.87
99527,13756.361
90582,11096.7
99787,25498.371
107806,14616.453
94108,18344.309
96333,8486.651
100710,13551.174
94129,17815.357
85361,8176.556
86043,35333.203
86833,15194.471
94373,19140.396
77978,25378.086
96250,19721.98
95594,23546.89
96781,32150.607
91860,29973.367
91206,18407.926
102627,7176.2437
89384,16033.302
100945,9415.286
103337,8729.694
78230,22314.924
103814,11150.17
96429,10019.928
81547,26787.816
85056,24058.0
107758,9335.676
81328,21328.49
100775,6198.279
82066,19357.111
83908,18451.166
105323,10922.396
77492,19041.93
107451,8648.065
77351,10917.553
98029,7919.564
101572,5610.119
94944,28310.309
91179,29398.04
97780,28231.957
97978,10011.302
104953,12751.914
89173,17599.162
103406,10292.906
105570,6962.439
81815,18427.002
83095,12426.317
92184,21825.436
88793,11518.616
81805,6001.001
85794,15610.226
97245,28095.643
88691,10812.486
98261,23175.957
76495,23349.738
100400,9652.239
95964,35579.1
101477,10391.2295
91345,23134.46
76207,37957.133
88153,12521.063
96153,15983.834
82291,15385.735
99451,8285.751
87965,20690.28
102559,9846.811
106147,8903.183
77921,16904.615
82334,21526.43
108164,11245.445
106096,9573.264
87657,16567.137
98448,20796.238
91900,20741.707
103220,10545.103
107077,10047.508
78197,11034.254
101655,11630.322
107006,12152.791
101367,10158.571
91219,25715.33
92182,17178.047
81544,19868.52
80496,21759.883
81766,25332.383
96589,8177.5464
81711,20896.64
94981,19347.957
80701,13091.296
83791,13286.555
84832,15038.78
108407,9884.8545
98308,15198.964
101437,6618.2485
91248,35729.87
104100,19744.941
78410,28167.68
98413,14320.731
90060,11246.293
101366,6761.8945
98709,9496.328
102890,8524.554
87962,12579.344
79140,14650.088
94166,34142.25
105551,10927.189
99518,11111.315
101813,12772.277
97443,26001.871
89725,7867.9224
100115,14848.4
91893,17174.264
90000,5953.4414
82989,9547.058
89359,15552.106
91971,41223.07
88614,8237.723
104765,10898.992
80918,21737.646
91622,15749.225
88210,10624.452
82019,51569.555
85200,14683.128
81558,22504.004
99276,11766.698
81563,36753.164
99583,10213.052
77201,11375.01
94664,26380.695
99203,8942.229
89314,11063.264
89306,14154.823
90716,15434.31
84217,16467.498
104655,19922.502
92210,20185.115
82528,7672.865
91346,58223.15
88118,18850.594
76132,20915.861
101208,10556.132
102136,8486.522
77562,35495.625
108283,23867.129
100008,15024.0
91342,37384.938
107698,11036.653
81538,11653.494
99044,15372.344
83163,6162.4844
105124,9400.248
86549,10369.805
91034,9476.748
101853,5465.8647
99837,24079.625
89337,10165.918
107369,9273.439
77529,14605.361
78801,18104.625
76409,20477.654
98146,8839.352
91565,52208.61
107994,22478.371
93945,29675.846
99755,10472.486
78753,26852.94
79674,21271.082
101599,9633.146
81659,32376.271
96322,6719.006
80700,32465.412
101522,15108.837
93595,23172.574
78924,18314.52
102891,9704.199
107611,17599.682
78528,43374.023
86323,15393.911
103910,9160.957
93854,19508.139
88710,7890.912
82438,21676.121
83328,12686.564
91690,23882.203
83796,6009.0195
99904,8465.632
100270,9843.421
88422,9184.133
102971,7740.9263
106161,10466.316
91244,16372.301
81158,18623.434
98004,26598.717
84522,10571.95
81215,21998.93
94487,25007.814
78065,20790.605
97766,18944.402
86180,10954.226
87921,10892.674
76160,31019.111
104197,8772.798
100295,8195.317
96012,13152.457
95783,15901.362
104527,20316.04
77354,28769.15
106062,7617.6504
84578,8792.844
99784,12464.729
91716,20057.1
97394,13614.275
97254,22249.6
87501,17567.635
95532,13764.551
91011,23935.379
106069,23529.852
105103,16681.785
84421,10479.741
87363,5001.5166
108379,12979.231
83268,9917.292
94592,29430.074
84041,12369.56
88908,23336.805
85932,15220.999
96593,9399.62
106195,10716.585
107153,30631.617
104500,14416.976
85737,11869.539
75997,9592.878
79336,34918.48
77061,39961.41
88839,18737.455
86859,10416.87
101090,12122.369
87563,9699.249
107188,9291.934
95198,16505.66
86476,15466.772
99894,24649.598
88279,10133.759
108121,14683.5205
99827,13208.85
107457,32081.232
96509,23415.883
101858,8874.484
93052,23695.664
91879,26732.357
107229,5471.551
87917,9412.665
82310,11609.275
93584,17473.225
94356,4283.253
76249,40635.074
88386,19564.24
104406,14664.123
98286,6356.8184
95310,20214.281
95994,24460.098
79879,31194.678
97135,11783.6455
81818,30986.617
108055,19724.426
96474,30306.514
104358,29884.254
77110,12072.088
95124,11506.714
100539,12098.137
102883,7687.8384
94081,4745.0044
100018,7426.0337
101491,11909.729
89297,18390.45
99337,24442.422
78463,13808.625
97799,12724.955
92138,23271.395
83715,14085.966
90455,13891.09
89100,11118.46
79908,22162.725
91045,16274.129
78357,16230.729
83989,12923.165
83057,8122.046
92472,15290.3
77836,7172.843
91661,26004.3
103107,9074.145
95476,24406.13
96615,12409.05
76337,55173.69
85067,14045.975
95176,16276.474
104450,22844.393
104227,21955.773
94327,14830.342
97056,20703.762
79775,19670.865
91282,23883.344
98425,14475.394
79509,16913.05
79798,14801.205
82615,4287.6514
106314,19105.58
88964,11127.159
94303,13881.117
96851,7940.371
104465,12996.313
89500,10937.209
100482,7754.353
102159,8252.633
83242,9779.451
104780,18784.281
83902,7373.031
88955,12439.006
83139,4906.303
88842,27857.936
99320,7860.6094
81840,26717.777
103216,7145.74
80734,21456.965
102743,16988.078
76855,26228.342
89866,13897.941
106171,35129.586
76530,13388.127
77933,11201.932
89304,12208.112
77180,31379.29
101525,13026.643
83657,14108.365
92832,18659.168
102059,11955.615
98895,3073.6248
87994,19013.094
86458,10452.589
95568,31226.29
79603,24070.898
77681,16437.2
105596,15921.864
100815,6684.8896
77113,52302.203
95519,11259.816
82180,10025.204
105893,19515.898
96087,6372.5723
102458,8770.463
104637,16086.421
78633,20652.82
101205,9766.215
90825,7836.7363
77280,29937.541
94924,14992.4375
92185,41813.117
101547,15077.455
88425,15614.826
95191,19691.344
82878,12210.988
87900,13486.963
90045,6140.979
85402,18813.504
78124,21511.488
100374,9003.968
96192,8546.094
108050,34105.312
98773,5545.308
105534,9057.957
89256,15344.147
102735,14407.849
101683,10097.425
80977,33179.688
98983,9822.47
91969,49350.79
101852,13868.309
77600,15227.388
95813,15192.341
85687,19003.977
97288,9400.66
76331,17437.633
76111,20681.361
84464,12712.557
102105,10729.216
92739,44903.945
87154,19229.852
76313,9174.782
80830,14827.344
107419,46337.953
103729,14813.266
93796,21077.984
85542,8247.385
89838,18845.56
93303,16474.064
86555,10346.332
81471,23434.627
97273,28408.244
84529,12287.709
86886,2877.7935
77905,53289.25
78325,14138.16
91821,25624.088
79209,16092.037
107729,10308.399
88328,10524.946
85466,9568.17
105634,9055.798
79780,10358.477
107271,12009.42
77909,25640.148
81592,20935.299
90946,18896.53
96511,8780.248
101345,10553.555
94773,22454.887
106754,41059.69
82112,24188.771
76758,27981.379
99146,19171.51
103707,7749.096
84009,17388.973
84288,13341.932
107688,12574.21
98025,15513.53
94529,25495.111
78142,19031.926
98985,18804.805
96366,16519.52
96697,8816.987
93267,16705.223
98625,5868.5493
90111,12025.26
94666,31076.88
102390,6507.1055
87799,9488.035
101806,8940.565
92319,15656.3125
82564,9657.185
80431,34417.49
90298,9718.324
83570,2538.0996
85343,15587.88
104567,19229.705
107481,17665.89
80625,17247.8
98575,10802.334
76415,19855.164
95772,25516.371
85564,14365.368
106489,9425.854
104520,9746.692
85622,10016.507
104842,25672.373
81717,31238.86
91720,11571.238
93411,30871.342
91818,34562.645
103824,11300.9795
106453,21598.303
96056,20784.816
87924,11715.166
76902,25317.648
107200,35937.723
98825,5750.8296
84740,13591.48
94186,43585.0
87093,9548.05
90703,8246.756
87711,10146.922
89763,14102.177
107087,10335.857
97903,12135.059
105393,11246.078
77984,18610.703
93270,29113.113
83584,12418.581
95630,21935.826
92001,16790.021
104596,14709.731
108196,12386.348
94963,18228.176
103813,5396.035
97285,10857.554
102140,8657.292
82537,2702.8706
105396,19995.504
92363,21283.117
87145,10679.557
83808,7349.047
98940,9351.814
79334,21339.885
88939,9446.256
86108,11835.4
107513,20833.758
93992,15921.849
77114,15737.903
106247,12278.689
106460,26773.768
90980,20765.598
91407,38090.617
92716,14845.258
94427,22744.305
79107,47682.32
97517,25918.508
82963,9931.841
95600,19068.39
105627,21908.312
94599,23625.215
93831,26656.008
77796,27446.38
86054,8641.057
103984,6576.6846
79232,23173.26
86186,9513.7705
79993,22154.61
106645,22406.092
100923,10601.07
79473,7213.755
78631,13670.262
98920,11099.198
93487,17831.643
89722,7423.3003
86489,10380.333
77792,36143.887
83434,21119.457
81597,18599.967
93788,30996.902
105929,11406.983
83037,16413.873
96675,25142.309
85315,22163.105
88309,16542.254
80642,19648.797
85401,13482.578
81449,13621.028
108274,25788.838
106544,7158.2715
91643,48717.805
77829,29823.78
78255,16007.755
106408,12401.3125
96365,14594.751
89365,12968.862
98758,13933.483
82412,14803.449
103970,5380.729
82004,24578.518
76359,21850.428
77601,22611.809
87750,12490.934
103263,8154.0254
103050,17435.902
106203,31282.953
107465,31602.191
89824,10514.041
83691,12364.865
83517,11135.621
87354,11354.231
80631,48208.984
88470,16431.697
85074,10328.525
106338,11810.503
86031,6506.212
77815,68149.17
94854,33960.52
92558,12739.818
105202,8924.335
79841,19199.98
81027,32234.209
81862,22378.223
90349,16106.654
95059,32872.215
100279,7148.6304
106984,22771.914
92688,34003.168
79781,12074.287
105426,24956.398
76908,19237.465
86624,7501.6875
77747,23392.336
104911,24606.896
100968,10123.625
103235,3969.608
79717,7451.562
93346,15638.464
81416,58056.527
105745,14209.834
89942,13207.641
99350,17089.057
77848,16850.178
98163,7878.5034
79733,12665.42
106417,9994.425
98931,6337.832
79025,20757.559
96098,24820.91
89627,11695.416
100722,8544.415
89119,7390.901
106445,19275.758
80588,18065.576
91785,34350.23
79294,13944.678
105542,14228.82
98603,14497.224
103921,7157.7935
98405,19672.93
79284,22308.816
104738,17830.453
104623,14848.287
105041,13559.086
107556,15332.123
103553,15550.52
88716,20165.488
88844,9557.443
87568,4235.9653
84183,15779.911
104240,17483.193
87404,12779.198
95985,16945.002
95986,16852.557
102723,8334.504
93713,28186.436
97359,8194.708
91991,20055.205
77490,18622.58
106975,9590.061
98180,14118.487
80465,4627.999
98027,2108.969
79085,15069.16
92539,31892.613
92267,26327.309
87807,4618.231
78839,12418.641
102361,9286.202
76828,18953.963
105914,25551.023
80885,32696.125
89833,18783.797
81436,10059.081
94157,24687.146
98733,13890.428
102978,4534.0957
81455,17746.34
88578,4278.777
105743,11887.848
94325,59004.16
79801,23590.115
105405,16105.609
80670,22474.34
91173,12519.392
80960,15953.618
80623,33352.594
93516,19516.084
101762,10742.947
104665,16980.22
93682,23193.004
86261,6103.693
97450,7151.5903
97153,9812.17
82769,9280.774
81781,11391.686
108329,10860.05
93812,34413.12
81383,19183.473
84306,10263.732
78773,7095.793
85809,12856.975
86305,11003.755
88701,14322.467
99973,6568.253
106851,12323.259
89751,10040.256
83788,7778.7837
80351,12719.906
84894,11262.748
97232,9212.593
82689,15271.747
102485,12720.344
96093,9181.697
78234,42555.24
83402,10383.689
96362,30005.398
85275,9793.115
106895,20926.596
87163,17152.018
94751,14099.353
93542,20623.926
77980,20916.5
76166,13659.783
89776,12464.039
106767,19313.941
84743,19738.69
92273,24485.445
97882,13141.585
76744,18149.264
86560,12387.718
93835,16165.272
94203,12054.105
88439,9988.755
96097,27243.719
105131,18449.6
100343,8566.627
90841,10966.875
90540,9027.951
92762,23008.426
107805,16967.45
102622,9557.771
108073,25199.66
86061,19550.102
92883,20520.234
82290,5592.381
87824,6803.1357
82554,17102.164
102928,11713.456
77420,13921.729
76315,25467.408
99825,8446.993
89292,10394.838
87301,5133.8706
103076,11803.994
93084,28504.18
96934,7468.7534
85141,5497.614
101607,9097.664
106992,27844.178
95873,22930.045
83341,4853.486
78017,25393.652
83129,22040.553
92261,12807.555
83824,17494.268
86151,11619.91
88105,13041.0625
101848,7973.795
89588,7549.233
93705,27329.754
93017,16377.97
77465,19369.41
105484,12056.141
76751,13324.65
97511,11082.823
102864,9720.484
85858,14226.433
94836,18570.969
85250,8299.173
78497,21124.996
99540,11837.41
97147,28643.406
81347,27496.213
95555,22994.21
98074,20107.873
104435,9437.422
107097,10606.764
92205,13281.715
90822,11733.75
93344,12302.884
84232,11120.539
105217,32095.799
76013,26019.533
102818,9348.872
106541,10470.061
87213,8744.312
94119,19277.025
105753,23857.025
90397,13131.224
87612,6409.1587
82789,15168.148
102916,10276.035
104561,9113.853
105428,12603.59
86677,8721.922
95080,34094.156
90113,9467.136
77433,21039.3
106180,19591.836
101692,8751.704
80466,4126.7397
99512,17533.438
104554,12619.299
89047,12827.958
93888,30368.43
89659,10299.918
89920,8087.6304
86975,15765.199
91405,26461.227
83203,36510.918
104338,25243.871
91659,30837.06
86385,15542.706
81048,15981.67
102880,8487.672
100237,9964.918
97751,7316.9434
85614,6649.43
106145,11347.552
105955,10190.838
100146,8964.781
107491,18017.809
80061,17715.41
94324,31786.395
97114,22137.65
106600,8252.491
90922,23098.834
80222,14063.562
99356,9950.976
92780,21733.729
107380,8670.149
86069,10281.849
107753,18340.162
97983,11230.857
88082,9219.924
82115,11239.484
81634,16363.746
89943,11709.033
104167,14119.106
91010,21356.58
85004,11805.638
96953,21201.047
78632,13620.6
76114,21253.582
78570,13497.052
82674,14074.537
91196,15290.257
93734,18438.29
96031,26333.79
102015,9080.422
108372,25262.44
98719,9626.992
83391,9886.702
97098,17034.186
104357,14703.868
93495,18934.668
86422,18700.643
99731,13035.342
94144,17655.969
88103,8945.495
105199,23990.57
97003,7129.163
99925,7620.0337
92816,14816.826
98472,7751.617
91986,14146.308
84152,7768.4854
87538,11865.171
93305,25641.812
104249,15615.898
85501,10876.179
82343,29146.729
80601,31973.592
99715,11844.299
90451,32611.791
98282,10476.293
98397,20243.453
76414,16159.492
99016,15050.015
85767,11116.297
102787,9371.423
101188,12673.044
85019,14406.24
79803,10297.718
107582,9644.905
98501,8753.331
107021,10043.273
82317,23776.344
105678,2718.27
77931,18802.904
101619,9012.121
76128,14601.823
86460,16399.398
106084,8203.937
80551,21228.543
77062,26913.703
98406,19330.62
103489,5685.3315
107191,10006.968
88549,12171.443
85095,16027.095
83923,14992.9375
87074,12424.658
94031,25284.398
99120,6494.1777
105824,13592.129
82389,32894.61
91994,15459.369
85060,9965.679
87412,19784.865
94683,18279.01
83069,21165.773
77071,29854.059
81406,33886.79
89203,10818.223
82423,9365.078
88301,11185.874
86758,12162.346
94072,16956.416
102247,8882.801
101529,6750.7715
100738,10921.542
101790,9233.67
96188,10215.039
98656,14597.298
79321,12283.456
80052,16373.675
85150,15690.035
102370,7818.616
107503,20095.91
76560,21388.44
85319,10428.232
89242,18557.777
89510,6666.303
104922,24258.586
86937,14185.664
107780,34988.82
102448,8170.748
89648,9724.444
95347,20751.58
97926,9704.023
104963,15233.169
92272,15697.908
76618,19284.014
87722,11288.483
85560,13668.307
92621,21623.84
87712,8715.136
91009,29698.213
76199,18639.852
99145,24336.123
103618,12186.439
106072,12796.847
102488,6200.916
79837,20928.832
102792,13198.322
86565,6048.825
98631,14868.85
106374,45276.04
108222,8479.992
92127,19337.588
96068,12097.514
84411,11729.621
102143,9868.247
77502,20568.924
105514,13953.578
76896,34908.69
104868,15521.967
99686,12206.68
96721,19933.127
93026,19081.871
95961,22832.238
97465,12284.464
86075,13221.151
106946,12126.37
97605,14649.139
83156,20236.445
88123,17009.219
106817,8737.825
103245,7708.368
78564,37396.812
81879,22612.672
102330,7902.624
98866,11449.197
87178,19018.824
83106,10342.721
78280,17509.324
101161,10497.868
96047,12757.96
93044,13282.222
90176,34336.344
76585,20740.855
99524,21704.418
97467,22619.984
95557,13415.596
102816,8563.841
87141,13503.348
82602,11252.892
80108,23065.506
77871,16941.19
89910,6836.2773
76255,10163.407
76231,53224.645
87089,13437.596
107635,15711.299
80916,26211.363
95179,34118.715
90694,7567.3203
87504,18307.553
95882,17641.68
82944,7753.0073
90862,4360.7163
89494,10832.553
81196,29253.193
78258,26994.68
98420,9072.777
84051,12630.979
97011,11332.118
97357,6240.8555
82683,9852.691
107472,9655.738
101033,8108.2764
86376,20886.916
97773,27031.494
76448,24272.426
94912,28594.85
100444,10037.068
92364,24390.586
104206,23880.018
82384,27438.006
78524,29411.275
82825,15044.992
81519,21812.348
89462,5499.397
94783,27812.383
99101,9271.696
102363,7033.7656
107901,13812.893
107950,31301.277
94631,21269.906
85176,9849.544
93934,14603.1045
99621,2991.1
101616,4063.9854
86156,16109.42
96327,6873.8994
89538,14803.534
98236,21062.973
92253,20099.361
105896,17367.492
97333,17893.756
83166,18538.373
96224,14919.5625
94462,35963.027
82796,11004.637
103597,9297.6875
99905,9935.4795
107349,14225.36
76754,20635.848
90912,24975.805
108289,26343.586
94106,27760.76
86956,16545.379
82492,7422.0684
81747,11729.756
89144,7880.42
85256,11402.926
85342,9265.474
108054,13038.476
94681,27679.756
86244,9212.522
81028,28946.998
86773,7738.6006
108431,21038.059
102839,8886.69
77700,12956.956
92967,23150.55
91982,19513.387
80639,12552.127
97770,10415.857
100460,13461.326
100531,8774.974
84508,10649.978
103706,3491.0996
79723,47027.348
88897,10594.541
88695,10192.811
87380,6952.5312
76070,21725.004
99342,23898.791
79110,15657.178
89341,13579.067
90330,16732.17
93894,19398.676
104137,6267.5806
89113,10487.42
91150,17000.525
79621,27306.904
86822,8147.456
104869,14328.109
93874,15841.646
77606,32679.602
96981,8252.027
88437,8056.772
87834,10128.203
98923,9424.118
108118,23229.486
94447,18474.691
99454,21367.418
82144,13601.375
83494,13526.473
76545,17274.453
85852,14984.461
107056,21647.219
95419,9563.042
76570,17322.86
91325,22381.914
98990,8877.871
107639,15761.366
100232,10528.461
83318,13361.505
82277,37003.19
105198,16425.102
107660,18518.863
92349,24230.424
105445,15285.736
98333,13205.902
100919,12230.477
94295,30702.277
105853,6547.524
100457,11592.082
77726,15959.446
96027,10079.816
104201,11547.535
105205,22229.62
94718,64550.84
96617,12005.412
81405,11841.137
98642,14773.816
89156,12913.48
104916,11731.848
107696,27905.535
87902,10877.734
106870,9780.925
106153,12458.644
85108,13966.239
106590,15526.675
97948,8986.723
77144,29294.568
91535,13072.693
83900,3522.1523
107374,6815.8203
106805,13205.071
101971,6763.21
103690,8279.881
107830,13004.894
105302,17618.508
90504,12030.055
91865,15056.03
107204,20406.824
93231,28938.855
94654,17026.715
107435,9799.076
78616,31025.59
102268,13291.561
81320,16482.63
85005,11627.449
98032,7278.0005
92938,32141.348
76177,12479.301
83869,22253.418
85806,5629.91
77987,11268.519
103802,10747.754
104020,21895.195
93262,21534.582
92988,24229.084
84434,18521.902
95648,35023.473
77947,34548.145
76135,15658.328
80971,36966.965
105584,11661.033
85530,12454.604
106515,12152.316
80686,21929.385
85040,17228.154
77404,9367.643
91234,34151.008
99225,10327.718
88808,10448.951
89948,15034.55
107161,4195.6904
83683,10959.398
83709,16176.238
80256,19718.633
83504,12379.521
90112,9083.592
93042,30364.781
89466,6580.883
103405,12843.248
86026,35398.668
86824,14513.1875
79357,25701.477
78812,11642.852
105364,17888.059
105744,7892.229
99819,21931.54
91051,22333.832
95688,20078.4
102174,15371.641
91914,62734.715
86568,7881.0664
98761,2079.4895
101252,9103.254
91406,17650.094
78069,14962.383
86168,19092.246
105858,11046.068
83972,16772.191
107196,20369.102
80990,11422.955
101095,12406.695
93806,22398.484
104535,8878.8955
99257,8368.453
94967,14934.81
94257,19436.602
100543,9182.871
96277,16339.402
78730,14115.795
82370,19981.129
86050,9885.552
104245,21811.285
89903,11309.973
106353,12255.944
90055,9855.164
78070,25496.887
84302,12440.951
101048,7903.1216
97981,9042.352
85001,16032.171
79444,21976.514
88862,11586.71
90445,10165.472
92203,47050.63
100623,6982.5234
94528,17985.84
94482,18181.766
77706,27706.115
100947,8855.494
94367,25268.223
108205,20282.875
77256,27918.045
88458,16153.514
102997,9102.681
88421,8682.0
86001,9849.808
97594,13731.324
76992,28258.3
92157,19415.24
106018,8162.5693
85491,13683.711
103359,9130.218
101024,7602.023
95167,34705.074
93493,21197.166
77624,22039.629
76803,27846.992
77142,21406.418
86693,19477.836
101755,9224.981
82229,33035.266
105220,8621.514
81442,39507.25
92017,9583.166
106471,11837.365
86231,10398.686
92036,22550.797
93224,22204.658
87139,8188.6763
107623,10665.713
81066,30523.426
97790,13806.149
76514,21845.303
85297,11195.288
93020,12968.875
88666,16946.037
98711,14803.309
107486,19797.984
79363,26858.242
88053,7383.052
87127,13277.13
104704,26142.285
103808,9951.279
90199,27806.336
92950,69187.53
92002,19700.023
108435,14059.713
86748,11171.811
86978,7617.9336
79932,31757.61
107382,7258.977
82616,14857.056
99198,21542.777
96788,7115.827
92073,18528.262
92060,17263.945
79559,10451.842
105276,19927.48
78536,17751.672
86795,14975.031
103739,16591.805
105087,18066.541
106499,19217.238
81009,48408.426
77053,28944.955
104832,7632.647
81864,12133.254
102634,8390.048
90510,6823.132
103001,5492.3516
97323,23128.66
77996,19627.895
89082,15743.518
106910,16894.832
83882,8044.747
106459,20232.72
99678,7471.6177
92583,34768.68
76986,21547.113
90844,8778.656
94286,14174.533
85208,11952.298
81224,22193.098
85569,6859.9746
78152,22940.633
93054,18509.504
93481,23436.102
99735,14539.164
88060,16012.778
97546,10915.991
81083,30955.307
100259,10194.775
77751,13273.939
105093,7343.3438
94991,18836.756
91352,29954.62
99901,11283.531
83577,13966.279
95846,42654.586
89917,10675.626
93394,15528.822
102805,6404.6914
105448,28035.926
108444,12311.453
100862,5732.1826
95006,53475.582
86446,6630.342
90906,22038.01
95336,26271.727
94904,11562.732
81105,14532.523
78132,11676.079
87302,10301.893
101471,9853.857
90015,8629.642
90539,13669.441
82418,8911.117
79940,20311.719
77401,36376.93
79054,11988.912
78493,47864.84
87727,8385.32
100390,7667.9053
86020,11378.525
106293,25678.152
105435,9496.065
81992,30348.28
92805,18313.053
92871,22117.645
101833,13738.058
98352,9787.224
98629,12731.91
79700,15963.023
99710,13837.497
84526,20101.95
98636,8202.066
106829,12905.748
99652,15787.664
85469,6900.9785
82224,21600.547
81899,20538.62
94817,23445.492
92379,25144.78
94423,31629.36
94010,29102.037
84867,9331.643
84679,12640.391
103292,8863.142
77349,17931.752
77697,12350.722
103017,4404.3643
79727,22914.328
86490,10098.706
101009,7455.714
96540,13438.787
106974,19938.545
80055,22252.91
102035,8038.749
87843,7974.9434
107868,23999.656
100831,10067.307
98936,10168.575
96915,26301.51
88473,17959.17
89030,11568.094
95894,20143.191
92113,20881.22
105809,7143.539
99360,9566.555
86746,9110.759
101917,8510.401
96687,12262.633
101210,7317.858
101146,9735.135
104900,9587.993
85924,22593.25
90544,8271.822
93003,20697.146
98738,12565.614
99884,6610.8857
108053,25718.027
90188,5888.59
91970,17430.033
103257,6650.1025
83138,7605.664
104017,29457.453
105104,7152.4565
100054,11177.918
87155,16944.744
107600,12473.791
80848,28274.287
86709,14676.296
106214,30015.016
91963,27814.664
97698,8337.947
106109,11388.895
88231,10253.85
104537,11274.625
99388,12523.571
94517,19741.965
76658,35608.023
107430,21773.832
87408,7691.3516
105971,14399.07
90264,15331.4795
78434,16240.452
88248,19044.49
103386,7309.215
87862,32673.682
83101,14083.789
92350,29265.387
98624,5661.9204
97298,11693.877
81919,17918.469
80556,27575.205
98141,13090.709
88205,15289.483
102779,15031.252
99926,9515.821
101484,7445.2183
102869,14583.467
89043,12519.271
92878,24281.086
101071,15335.121
106583,24654.582
106819,10597.38
79956,15091.828
90659,15151.073
82276,11885.75
85881,16054.908
76753,31912.512
102970,11953.586
93126,33467.938
97964,12472.768
81951,11492.828
