carID,price
23116,24216.146
23117,23824.898
23118,12827.774
23119,26738.707
23120,19308.27
23121,12277.436
23122,13449.84
23123,7750.1753
23124,10965.358
23125,13185.062
23126,15637.121
23127,25682.268
23128,12880.123
23129,12340.619
23130,22653.836
23131,26784.494
23132,38510.715
23133,14891.372
23134,42162.82
23135,10815.828
23136,11279.852
23137,9183.326
23138,22704.037
23139,13346.514
23140,8972.095
23141,6684.1626
23142,14049.619
23143,18714.006
23144,8987.743
23145,10513.549
23146,17616.174
23147,21251.395
23148,18238.8
23149,18594.611
23150,12410.943
23151,7504.9863
23152,12915.797
23153,9324.916
23154,14361.382
23155,14336.516
23156,14508.04
23157,13903.907
23158,10723.211
23159,11363.061
23160,19256.812
23161,10731.897
23162,14734.641
23163,15926.679
23164,12407.795
23165,9655.48
23166,8639.779
23167,7090.1167
23168,17613.637
23169,14405.059
23170,20779.723
23171,25867.316
23172,7965.4336
23173,19309.76
23174,29754.488
23175,13549.494
23176,10227.05
23177,14909.363
23178,16048.632
23179,37035.53
23180,8747.656
23181,8410.037
23182,42566.36
23183,17494.285
23184,7889.7456
23185,10231.128
23186,15990.283
23187,11866.925
23188,13910.605
23189,12863.059
23190,9642.918
23191,29969.852
23192,24417.842
23193,10371.446
23194,26777.854
23195,15556.067
23196,12344.269
23197,29445.572
23198,9034.4375
23199,11759.507
23200,27352.57
23201,32722.234
23202,23846.629
23203,22895.191
23204,8261.1
23205,21668.285
23206,16389.83
23207,18332.992
23208,28784.354
23209,7087.507
23210,25219.326
23211,18690.871
23212,8666.693
23213,17486.895
23214,8395.099
23215,8517.563
23216,14122.635
23217,11200.863
23218,12514.365
23219,9184.78
23220,18356.016
23221,36009.94
23222,9344.494
23223,12256.692
23224,22889.318
23225,9086.365
23226,10540.276
23227,9668.76
23228,21147.27
23229,13386.952
23230,17165.928
23231,10876.199
23232,16759.783
23233,39887.617
23234,11932.934
23235,11886.998
23236,9658.612
23237,12027.164
23238,8452.658
23239,9877.164
23240,26889.996
23241,27915.863
23242,15033.389
23243,8407.752
23244,8787.88
23245,8225.475
23246,24199.662
23247,16630.492
23248,7106.1895
23249,9431.303
23250,8966.243
23251,17643.547
23252,11161.289
23253,10405.719
23254,12592.561
23255,6688.3975
23256,21802.094
23257,16330.911
23258,8745.921
23259,11368.589
23260,9880.764
23261,6231.576
23262,8945.094
23263,12208.951
23264,9165.982
23265,13096.017
23266,43752.21
23267,26554.31
23268,33924.523
23269,21662.934
23270,12551.695
23271,14696.242
23272,7641.0234
23273,27661.23
23274,7971.529
23275,45083.824
23276,14725.467
23277,12274.755
23278,11330.421
23279,13912.609
23280,14210.797
23281,14629.256
23282,29752.387
23283,15806.678
23284,7614.6426
23285,15251.516
23286,7717.8286
23287,2621.904
23288,15075.184
23289,26617.293
23290,16093.249
23291,7720.575
23292,10770.966
23293,16022.494
23294,13297.165
23295,14672.854
23296,22748.035
23297,14131.932
23298,11769.324
23299,9723.721
23300,22769.871
23301,11052.971
23302,17613.016
23303,10691.512
23304,11708.418
23305,7568.9517
23306,34015.332
23307,17600.756
23308,13439.44
23309,11587.639
23310,8866.389
23311,17913.648
23312,10593.318
23313,11249.533
23314,11276.732
23315,9954.772
23316,13620.184
23317,39349.805
23318,9704.949
23319,19930.332
23320,8177.5464
23321,16595.635
23322,24717.02
23323,16149.216
23324,18694.08
23325,27374.256
23326,20408.479
23327,22212.855
23328,5723.244
23329,23195.77
23330,20631.914
23331,13117.793
23332,16049.871
23333,24683.309
23334,7192.189
23335,7452.0596
23336,18980.465
23337,9729.306
23338,9088.714
23339,14746.619
23340,2084.0251
23341,13721.951
23342,39586.49
23343,9989.107
23344,10384.482
23345,16722.182
23346,18756.945
23347,13310.768
23348,16958.0
23349,18333.867
23350,15182.071
23351,5521.5986
23352,20563.785
23353,17749.283
23354,16332.968
23355,19654.082
23356,13402.8955
23357,13999.754
23358,15684.619
23359,5042.3145
23360,10379.066
23361,13629.892
23362,40703.96
23363,11866.777
23364,8432.535
23365,17123.105
23366,23794.152
23367,6616.5063
23368,15584.401
23369,24299.525
23370,12993.165
23371,32709.754
23372,11157.553
23373,9376.018
23374,9264.016
23375,7127.1504
23376,7550.4355
23377,11946.508
23378,9334.455
23379,25783.379
23380,43691.125
23381,11793.607
23382,13375.772
23383,8706.279
23384,12718.924
23385,27133.207
23386,38040.484
23387,16740.98
23388,20392.096
23389,9177.338
23390,16871.742
23391,17163.588
23392,29133.361
23393,10984.775
23394,16393.91
23395,12783.525
23396,11082.0625
23397,19502.576
23398,13112.389
23399,12014.851
23400,20464.357
23401,11150.372
23402,20705.123
23403,17802.45
23404,24754.2
23405,22766.29
23406,25075.14
23407,12285.096
23408,17383.318
23409,12371.047
23410,6872.818
23411,9033.016
23412,17879.768
23413,20970.07
23414,7816.0063
23415,22058.807
23416,8300.463
23417,11666.984
23418,11528.453
23419,23024.734
23420,14561.9795
23421,6188.998
23422,57404.0
23423,26188.15
23424,12675.123
23425,21918.553
23426,14045.546
23427,12868.899
23428,25341.082
23429,17781.086
23430,24668.13
23431,21022.594
23432,16026.116
23433,10234.329
23434,7404.7305
23435,9690.945
23436,19175.13
23437,16458.8
23438,9268.894
23439,16094.923
23440,14712.397
23441,17216.887
23442,8998.508
23443,10832.078
23444,15907.096
23445,40535.715
23446,19803.744
23447,9549.298
23448,28405.156
23449,14320.663
23450,19980.844
23451,19985.951
23452,9663.947
23453,26267.645
23454,13208.17
23455,15873.86
23456,8138.835
23457,5919.083
23458,12807.359
23459,18286.264
23460,30117.67
23461,18576.389
23462,15985.9375
23463,14492.523
23464,10229.254
23465,9271.229
23466,13791.726
23467,5793.289
23468,2893.627
23469,11570.587
23470,10767.351
23471,19706.318
23472,22788.447
23473,11862.625
23474,12764.496
23475,26732.484
23476,11770.47
23477,9528.272
23478,19992.186
23479,15531.088
23480,12216.604
23481,9859.094
23482,21599.6
23483,10551.683
23484,16682.963
23485,9898.478
23486,12733.295
23487,14759.395
23488,6528.8154
23489,12609.795
23490,11472.393
23491,16657.795
23492,5868.9917
23493,9170.172
23494,27357.787
23495,15855.083
23496,26532.059
23497,11827.604
23498,10075.549
23499,11461.26
23500,3135.2651
23501,8774.646
23502,8717.09
23503,20946.463
23504,16959.441
23505,13861.273
23506,12665.939
23507,37130.24
23508,27872.898
23509,10838.641
23510,27343.57
23511,12042.154
23512,18467.484
23513,9172.043
23514,30739.81
23515,13126.09
23516,14724.399
23517,14354.343
23518,13281.613
23519,21266.885
23520,9508.201
23521,24024.09
23522,11474.877
23523,25974.557
23524,46514.57
23525,15131.996
23526,7653.1455
23527,17531.648
23528,43073.555
23529,13344.108
23530,10650.506
23531,30069.453
23532,17084.086
23533,25487.746
23534,12947.296
23535,16752.592
23536,11065.86
23537,13795.58
23538,6968.099
23539,13640.997
23540,5438.733
23541,9146.194
23542,11424.633
23543,17556.697
23544,13276.99
23545,26881.996
23546,18539.486
23547,12336.912
23548,27523.996
23549,11728.805
23550,19447.672
23551,24601.57
23552,9093.04
23553,45338.305
23554,11521.627
23555,11725.584
23556,23565.516
23557,8633.708
23558,7060.329
23559,11493.606
23560,14933.699
23561,13702.817
23562,11272.732
23563,20697.838
23564,14260.9375
23565,24253.127
23566,11675.4
23567,17195.701
23568,13516.001
23569,11104.196
23570,9228.343
23571,12640.018
23572,13847.782
23573,11786.264
23574,24394.705
23575,10236.945
23576,5986.046
23577,7864.9062
23578,9326.464
23579,12808.874
23580,11171.992
23581,20881.28
23582,17626.93
23583,14088.693
23584,21163.977
23585,15645.863
23586,9972.743
23587,30635.27
23588,15884.492
23589,29853.318
23590,29888.814
23591,9532.408
23592,31993.48
23593,20383.133
23594,15925.98
23595,16822.254
23596,15350.632
23597,9609.783
23598,18338.605
23599,6963.01
23600,15670.43
23601,11563.615
23602,29300.492
23603,8694.147
23604,18417.023
23605,20104.307
23606,14737.859
23607,11867.797
23608,28147.35
23609,18606.799
23610,20930.807
23611,12402.069
23612,42688.117
23613,25308.21
23614,16728.195
23615,13257.707
23616,7096.2734
23617,28927.459
23618,8901.417
23619,7643.3994
23620,13389.441
23621,30650.787
23622,15869.622
23623,11167.943
23624,25137.465
23625,26739.727
23626,16755.197
23627,12083.434
23628,8014.649
23629,27862.746
23630,4654.1094
23631,17816.225
23632,12010.131
23633,24933.275
23634,25778.658
23635,29132.861
23636,15622.185
23637,22401.84
23638,8770.02
23639,9595.897
23640,11992.137
23641,11513.63
23642,37781.68
23643,14954.052
23644,26133.61
23645,14578.585
23646,20257.125
23647,15680.551
23648,12467.535
23649,22009.844
23650,20583.8
23651,9697.482
23652,15158.329
23653,16000.993
23654,29265.639
23655,9546.693
23656,10937.48
23657,9900.102
23658,13366.718
23659,12816.707
23660,32497.754
23661,43580.555
23662,8245.418
23663,16292.035
23664,42783.69
23665,10435.605
23666,18748.502
23667,10738.193
23668,14568.98
23669,11152.574
23670,47362.53
23671,24206.91
23672,30960.297
23673,7450.553
23674,19450.287
23675,33891.6
23676,15722.421
23677,3164.892
23678,11136.099
23679,12459.25
23680,20053.521
23681,8575.8
23682,11781.848
23683,14514.461
23684,9429.98
23685,12129.182
23686,21968.236
23687,18871.604
23688,44410.0
23689,17265.84
23690,13610.782
23691,40888.26
23692,12389.3955
23693,18968.158
23694,20863.523
23695,21928.883
23696,12310.091
23697,15437.916
23698,13530.046
23699,16521.268
23700,9683.258
23701,25360.81
23702,24558.484
23703,10110.917
23704,10305.362
23705,20121.955
23706,16179.262
23707,29398.824
23708,6478.494
23709,15748.083
23710,16348.24
23711,11536.186
23712,22771.936
23713,14836.34
23714,13941.38
23715,10216.725
23716,6679.8667
23717,11724.689
23718,11291.584
23719,15924.947
23720,11675.823
23721,16337.673
23722,42297.78
23723,14278.439
23724,18721.594
23725,27593.332
23726,10665.855
23727,14292.732
23728,23838.717
23729,9231.697
23730,12562.595
23731,16390.174
23732,15910.024
23733,16204.403
23734,16504.795
23735,13764.931
23736,17021.08
23737,28249.41
23738,24930.422
23739,24746.928
23740,19477.186
23741,10740.703
23742,9982.098
23743,30565.781
23744,13398.064
23745,8822.296
23746,7888.3457
23747,25341.008
23748,11654.506
23749,15254.1045
23750,11409.605
23751,19684.002
23752,17665.2
23753,9373.818
23754,17501.043
23755,18002.643
23756,7103.086
23757,9807.94
23758,21426.107
23759,13334.923
23760,31981.43
23761,20692.568
23762,17387.182
23763,10841.09
23764,39238.32
23765,14084.152
23766,11650.895
23767,12539.42
23768,15675.407
23769,12013.682
23770,7735.0957
23771,28503.256
23772,9023.475
23773,20546.143
23774,10628.851
23775,8023.6816
23776,16442.906
23777,9841.797
23778,8231.023
23779,10695.867
23780,32619.287
23781,19444.148
23782,10775.672
23783,10051.975
23784,11965.619
23785,11232.808
23786,12878.23
23787,21108.04
23788,10722.546
23789,45197.992
23790,14887.311
23791,19242.438
23792,25576.186
23793,10181.773
23794,14981.403
23795,14562.299
23796,27765.074
23797,10925.699
23798,17568.338
23799,18180.88
23800,14509.811
23801,11755.615
23802,13382.203
23803,11826.803
23804,13329.531
23805,13699.577
23806,19973.395
23807,11261.33
23808,8979.44
23809,15510.395
23810,19612.588
23811,7815.4624
23812,15443.026
23813,22806.623
23814,30415.414
23815,23187.895
23816,15122.6045
23817,6840.8564
23818,17276.086
23819,24017.08
23820,14340.81
23821,12823.457
23822,25283.312
23823,28478.176
23824,13555.814
23825,6787.3926
23826,19334.27
23827,6525.3223
23828,14736.763
23829,11447.058
23830,11234.49
23831,14462.643
23832,13349.544
23833,13447.98
23834,8652.826
23835,9369.01
23836,10914.398
23837,24729.492
23838,16196.522
23839,21459.994
23840,17324.215
23841,8628.852
23842,32558.836
23843,24360.365
23844,11240.267
23845,27550.89
23846,11472.098
23847,17502.846
23848,10353.854
23849,6661.231
23850,15957.849
23851,13703.157
23852,19479.451
23853,10311.32
23854,27950.947
23855,19932.12
23856,32057.254
23857,7100.0312
23858,10718.363
23859,11518.7705
23860,41263.703
23861,13014.199
23862,9898.383
23863,21326.945
23864,8579.138
23865,31042.816
23866,10259.035
23867,21917.842
23868,13003.331
23869,6862.9463
23870,15453.252
23871,10889.402
23872,15826.997
23873,23102.932
23874,15236.859
23875,12177.98
23876,21387.234
23877,22376.045
23878,10080.066
23879,9073.937
23880,27788.176
23881,10928.658
23882,7981.64
23883,25194.06
23884,15607.844
23885,14462.1045
23886,19601.742
23887,16230.682
23888,15945.845
23889,9619.843
23890,15745.41
23891,29418.99
23892,18744.568
23893,9689.753
23894,20317.61
23895,8826.6045
23896,14608.412
23897,26404.959
23898,40631.316
23899,22057.396
23900,10498.078
23901,11453.184
23902,20175.395
23903,12940.21
23904,18462.148
23905,15415.215
23906,41812.758
23907,8901.1455
23908,32741.434
23909,11707.102
23910,14000.261
23911,8604.467
23912,16660.146
23913,11648.405
23914,11343.082
23915,16354.635
23916,19325.586
23917,18356.664
23918,13225.792
23919,12765.677
23920,15727.655
23921,14080.821
23922,17126.027
23923,10778.858
23924,30399.61
23925,9976.634
23926,16303.817
23927,7136.7764
23928,25447.184
23929,8879.142
23930,23497.0
23931,17843.143
23932,21326.945
23933,14042.639
23934,7272.7476
23935,13969.157
23936,20292.686
23937,16537.379
23938,20267.947
23939,23794.105
23940,12277.201
23941,24264.395
23942,29402.328
23943,10083.336
23944,11520.1
23945,18665.967
23946,12925.594
23947,11656.418
23948,11938.17
23949,26439.305
23950,25476.396
23951,18279.793
23952,8887.758
23953,15018.828
23954,17362.656
23955,11391.85
23956,10864.525
23957,35915.727
23958,23517.535
23959,18195.643
23960,27789.793
23961,22802.209
23962,15543.076
23963,9709.097
23964,10996.023
23965,11667.285
23966,28167.705
23967,8659.67
23968,9440.914
23969,21703.508
23970,10726.085
23971,26634.484
23972,22107.373
23973,9504.039
23974,21187.908
23975,15376.831
23976,13969.184
23977,15355.405
23978,12107.787
23979,10216.364
23980,13647.166
23981,13491.595
23982,10454.085
23983,17013.371
23984,15145.424
23985,11979.014
23986,14965.894
23987,24225.203
23988,21362.121
23989,10196.176
23990,12760.71
23991,24356.602
23992,16566.457
23993,7167.481
23994,9084.71
23995,8164.843
23996,19057.373
23997,10600.069
23998,10809.477
23999,35450.09
24000,12869.771
24001,11583.24
24002,12011.585
24003,3038.2563
24004,11593.011
24005,14382.86
24006,7600.2036
24007,20129.23
24008,12648.097
24009,10482.3
24010,19384.434
24011,30269.568
24012,15054.681
24013,18334.688
24014,16187.504
24015,17002.535
24016,21871.445
24017,20618.674
24018,15429.262
24019,26351.953
24020,29094.656
24021,13139.267
24022,8831.135
24023,11507.669
24024,16402.465
24025,6280.902
24026,14711.022
24027,14442.725
24028,10610.255
24029,27019.354
24030,37095.87
24031,15308.817
24032,11208.429
24033,16138.1455
24034,11060.416
24035,13232.025
24036,8526.131
24037,13432.803
24038,13053.842
24039,22571.648
24040,23092.975
24041,26417.553
24042,13123.912
24043,5613.6196
24044,12756.086
24045,13263.967
24046,25357.4
24047,9929.379
24048,11621.695
24049,16361.405
24050,25307.703
24051,9227.921
24052,9435.243
24053,18156.846
24054,9418.628
24055,26998.85
24056,33181.145
24057,7953.4536
24058,27692.246
24059,13276.737
24060,13993.466
24061,18101.379
24062,12788.306
24063,11372.547
24064,25287.727
24065,13652.828
24066,15096.795
24067,15120.484
24068,18362.775
24069,8929.623
24070,14667.41
24071,13795.883
24072,20949.14
24073,9424.424
24074,19988.143
24075,11372.276
24076,13030.793
24077,13947.724
24078,11117.252
24079,4894.169
24080,8698.71
24081,12748.74
24082,13993.226
24083,11717.657
24084,25585.53
24085,9462.46
24086,7973.3994
24087,9554.163
24088,26991.873
24089,37328.61
24090,27126.22
24091,14345.311
24092,22148.06
24093,15489.92
24094,19836.256
24095,46211.16
24096,9934.504
24097,11523.759
24098,14518.56
24099,32911.207
24100,42110.54
24101,15070.584
24102,18394.273
24103,11797.354
24104,11281.659
24105,22628.012
24106,22057.607
24107,21363.404
24108,27944.816
24109,10992.332
24110,13525.775
24111,17301.098
24112,21074.305
24113,24444.986
24114,11898.816
24115,17227.383
24116,24823.941
24117,14651.011
24118,18417.97
24119,15436.592
24120,23366.002
24121,3173.2637
24122,24824.793
24123,15439.757
24124,30530.094
24125,17235.912
24126,9204.39
24127,14912.72
24128,20992.0
24129,11412.37
24130,12760.467
24131,21099.523
24132,15710.818
24133,32624.795
24134,15670.324
24135,21247.969
24136,18811.082
24137,11420.1875
24138,10372.574
24139,9999.221
24140,35250.1
24141,12454.152
24142,17128.266
24143,10682.246
24144,17332.66
24145,11445.376
24146,12166.639
24147,29342.998
24148,23237.574
24149,28751.596
24150,21979.363
24151,12184.057
24152,12811.367
24153,19610.25
24154,13040.577
24155,22763.314
24156,30829.65
24157,7244.321
24158,8040.95
24159,7425.637
24160,8014.924
24161,14186.057
24162,16498.484
24163,7860.3394
24164,8456.707
24165,13258.832
24166,9083.826
24167,13270.711
24168,13166.803
24169,27628.406
24170,24692.75
24171,16391.533
24172,18968.54
24173,9112.87
24174,18524.834
24175,19890.967
24176,12114.856
24177,11280.089
24178,18373.268
24179,20034.902
24180,12411.382
24181,15679.175
24182,12358.381
24183,11077.888
24184,17386.55
24185,9838.306
24186,23457.523
24187,9888.259
24188,9102.281
24189,10747.18
24190,15459.236
24191,9747.6875
24192,11530.795
24193,14771.351
24194,28642.777
24195,10849.138
24196,9253.057
24197,8471.577
24198,7009.3477
24199,23001.953
24200,6958.827
24201,9871.984
24202,26174.168
24203,22156.428
24204,9664.952
24205,27008.791
24206,9833.962
24207,32754.238
24208,11281.035
24209,26023.479
24210,7396.726
24211,16550.176
24212,18233.096
24213,18853.543
24214,8319.787
24215,27825.037
24216,8626.234
24217,36594.023
24218,12611.273
24219,14502.562
24220,10734.764
24221,6188.0415
24222,21327.514
24223,7498.504
24224,10131.7
24225,13144.218
24226,24632.818
24227,14996.056
24228,14416.096
24229,8876.203
24230,26611.938
24231,17889.389
24232,44077.04
24233,15060.296
24234,14490.975
24235,25519.365
24236,76719.47
24237,20146.168
24238,21669.299
24239,14111.864
24240,20165.893
24241,17971.402
24242,8343.356
24243,26891.586
24244,16833.762
24245,24050.361
24246,24067.043
24247,17584.598
24248,14561.076
24249,14747.182
24250,13501.21
24251,14418.434
24252,13415.659
24253,17526.332
24254,19396.398
24255,12012.135
24256,14993.453
24257,14198.807
24258,8161.4326
24259,19541.303
24260,7393.2695
24261,10119.271
24262,11907.934
24263,15878.16
24264,8481.764
24265,21532.262
24266,14103.307
24267,11484.982
24268,21784.592
24269,13625.732
24270,8745.996
24271,13351.225
24272,41906.656
24273,17136.076
24274,15685.172
24275,10295.263
24276,17891.777
24277,12288.154
24278,16197.28
24279,17857.0
24280,11100.681
24281,10213.363
24282,15585.739
24283,32168.059
24284,23672.355
24285,6037.919
24286,20157.008
24287,9593.967
24288,8834.496
24289,11680.1
24290,10767.269
24291,11258.506
24292,25256.08
24293,16076.19
24294,28368.77
24295,17923.459
24296,9621.577
24297,25228.18
24298,11050.314
24299,2117.3694
24300,6708.9707
24301,10892.685
24302,15697.639
24303,21568.332
24304,12090.801
24305,13000.851
24306,36520.527
24307,15108.692
24308,16286.551
24309,43203.188
24310,23346.11
24311,13059.309
24312,14351.701
24313,9504.411
24314,12332.982
24315,10583.108
24316,12956.66
24317,13213.336
24318,13381.348
24319,18864.748
24320,13787.675
24321,8720.166
24322,5128.374
24323,26188.5
24324,17198.852
24325,7114.0835
24326,13805.07
24327,27189.236
24328,38872.664
24329,13311.923
24330,9525.72
24331,8421.187
24332,21660.29
24333,11174.827
24334,12833.086
24335,15915.215
24336,21819.441
24337,11081.523
24338,19974.727
24339,29571.848
24340,24808.557
24341,8115.2856
24342,26785.848
24343,5803.371
24344,7720.671
24345,13600.998
24346,28473.043
24347,6394.2656
24348,40008.16
24349,10198.879
24350,6690.5664
24351,47252.266
24352,11002.926
24353,15892.812
24354,10559.605
24355,14974.561
24356,9963.512
24357,12586.473
24358,21750.691
24359,18282.479
24360,19178.514
24361,29500.496
24362,29533.18
24363,8600.914
24364,10715.676
24365,14753.793
24366,14487.217
24367,18786.914
24368,14379.857
24369,13513.604
24370,25044.047
24371,14921.739
24372,18036.43
24373,13370.989
24374,8306.157
24375,15576.154
24376,15466.64
24377,24777.605
24378,23464.416
24379,9355.383
24380,9235.22
24381,16053.545
24382,18049.49
24383,17459.748
24384,25292.043
24385,39573.543
24386,9540.649
24387,18265.19
24388,13064.292
24389,12841.117
24390,8952.152
24391,11644.273
24392,18844.465
24393,10345.513
24394,14854.038
24395,11338.756
24396,12106.459
24397,25052.049
24398,14322.862
24399,15619.548
24400,12223.293
24401,25346.738
24402,22937.066
24403,14777.339
24404,25306.23
24405,14833.539
24406,15803.859
24407,26845.36
24408,13366.067
24409,8023.4443
24410,10938.867
24411,7408.9414
24412,26705.371
24413,14989.707
24414,9388.645
24415,10584.037
24416,9402.346
24417,21262.768
24418,20613.916
24419,14725.284
24420,35520.582
24421,15340.928
24422,13991.264
24423,11240.02
24424,12745.263
24425,27565.215
24426,11345.182
24427,24667.07
24428,17235.041
24429,28697.19
24430,12605.658
24431,17666.176
24432,15636.0625
24433,25536.773
24434,12635.461
24435,7276.244
24436,6760.7915
24437,15985.038
24438,6774.121
24439,9829.901
24440,12665.902
24441,14759.986
24442,11196.857
24443,20965.47
24444,13160.312
24445,15268.121
24446,14549.748
24447,27242.447
24448,13387.986
24449,11947.67
24450,13372.673
24451,14459.209
24452,6968.478
24453,14628.294
24454,11356.408
24455,18453.436
24456,7702.797
24457,13854.532
24458,11708.53
24459,18344.186
24460,26926.848
24461,26101.18
24462,10812.693
24463,10252.236
24464,14253.771
24465,10191.819
24466,11549.528
24467,6789.704
24468,14414.212
24469,31955.148
24470,16538.988
24471,47100.465
24472,14176.224
24473,19376.746
24474,26101.9
24475,19343.307
24476,6222.281
24477,9385.207
24478,8363.083
24479,12651.246
24480,9957.555
24481,8595.756
24482,14223.746
24483,16512.021
24484,10349.825
24485,8814.549
24486,20079.645
24487,7574.686
24488,19993.48
24489,28499.207
24490,14266.598
24491,11598.164
24492,13485.922
24493,22029.395
24494,6141.3716
24495,12857.38
24496,12456.386
24497,44240.613
24498,26329.117
24499,23981.215
24500,10902.246
24501,11927.074
24502,16308.437
24503,13415.02
24504,17390.514
24505,8880.641
24506,47521.613
24507,29908.29
24508,9924.36
24509,16303.056
24510,15507.599
24511,12397.848
24512,10463.611
24513,26762.0
24514,9259.095
24515,24258.586
24516,12234.561
24517,7864.5913
24518,15336.51
24519,9931.936
24520,15359.624
24521,11172.781
24522,9710.152
24523,7862.4463
24524,9583.669
24525,19973.031
24526,14050.73
24527,21220.527
24528,15162.8545
24529,10267.992
24530,26316.992
24531,8887.682
24532,9399.925
24533,16364.964
24534,18436.777
24535,24724.965
24536,11342.487
24537,15455.595
24538,10177.143
24539,20572.71
24540,10048.294
24541,21144.305
24542,12554.449
24543,14387.677
24544,14059.122
24545,23489.672
24546,14277.201
24547,10722.863
24548,14416.535
24549,22259.703
24550,16288.1045
24551,15425.112
24552,11817.207
24553,26252.793
24554,16120.455
24555,7721.3853
24556,26955.008
24557,10757.865
24558,11872.303
24559,10215.478
24560,17077.064
24561,17200.064
24562,21310.719
24563,9908.84
24564,14622.421
24565,6899.662
24566,9161.281
24567,24702.55
24568,14252.889
24569,13111.926
24570,24376.703
24571,15738.203
24572,19257.566
24573,20808.52
24574,10963.842
24575,20318.326
24576,11273.656
24577,11945.949
24578,22810.56
24579,25150.295
24580,21044.28
24581,33420.254
24582,16244.573
24583,13486.462
24584,23469.117
24585,28416.074
24586,32584.96
24587,23482.93
24588,27018.066
24589,10297.855
24590,13150.625
24591,27559.615
24592,14073.732
24593,26738.732
24594,10386.919
24595,13583.964
24596,10287.96
24597,18678.291
24598,10699.896
24599,15541.697
24600,28954.148
24601,11096.457
24602,37147.844
24603,4201.8706
24604,18039.475
24605,11805.491
24606,28469.84
24607,15441.244
24608,24715.746
24609,10835.054
24610,26035.37
24611,15030.507
24612,11983.299
24613,19973.984
24614,15400.725
24615,18080.14
24616,23823.512
24617,11504.541
24618,27283.605
24619,13991.291
24620,17718.434
24621,31452.936
24622,30191.465
24623,12274.1
24624,8868.266
24625,14597.284
24626,8317.598
24627,10782.046
24628,16391.236
24629,11384.6045
24630,26869.693
24631,13822.975
24632,7254.0215
24633,13798.988
24634,5392.536
24635,13657.283
24636,37721.375
24637,13408.061
24638,13286.82
24639,21325.074
24640,9426.06
24641,17742.057
24642,19286.809
24643,38940.457
24644,16177.164
24645,17500.275
24646,8608.055
24647,10005.622
24648,23973.531
24649,13538.424
24650,13451.008
24651,14079.075
24652,23874.506
24653,13360.867
24654,41486.53
24655,11348.212
24656,10014.979
24657,17651.592
24658,8803.812
24659,9491.891
24660,11410.998
24661,10001.348
24662,17748.521
24663,17764.406
24664,24345.105
24665,14799.482
24666,24544.668
24667,15962.902
24668,8352.633
24669,10031.402
24670,17849.203
24671,9937.849
24672,8553.972
24673,24013.668
24674,26808.824
24675,28946.748
24676,8192.613
24677,18143.137
24678,13322.033
24679,13890.083
24680,17855.553
24681,10900.947
24682,18375.494
24683,28125.883
24684,13932.154
24685,12798.629
24686,14743.384
24687,22155.963
24688,10298.141
24689,21522.262
24690,13753.134
24691,9053.674
24692,9783.295
24693,10137.017
24694,18157.61
24695,10849.303
24696,11965.528
24697,70094.695
24698,13863.864
24699,16604.785
24700,13177.367
24701,26357.18
24702,8689.265
24703,14949.117
24704,20292.938
24705,8479.653
24706,35594.71
24707,16612.023
24708,15029.03
24709,7305.6187
24710,8761.993
24711,10021.218
24712,10146.167
24713,29890.354
24714,31821.428
24715,18356.979
24716,8981.024
24717,18001.818
24718,10922.906
24719,44180.234
24720,23548.283
24721,7919.6016
24722,8862.744
24723,14392.356
24724,19520.59
24725,17818.129
24726,20703.326
24727,14758.282
24728,14391.972
24729,16140.777
24730,10454.982
24731,16748.95
24732,12421.045
24733,17738.25
24734,13629.787
24735,15216.427
24736,11113.329
24737,7186.292
24738,12617.554
24739,8869.653
24740,19798.645
24741,9613.624
24742,24349.426
24743,8559.374
24744,6638.0938
24745,6713.3105
24746,11095.557
24747,18830.97
24748,30773.014
24749,27102.586
24750,15138.42
24751,17911.36
24752,12591.131
24753,21257.656
24754,61531.86
24755,15519.361
24756,14771.083
24757,10952.271
24758,14605.459
24759,8110.8906
24760,16004.305
24761,17184.963
24762,16632.713
24763,14413.126
24764,16689.09
24765,6685.1826
24766,25800.746
24767,13448.416
24768,14668.432
24769,31670.2
24770,13621.601
24771,26481.145
24772,26747.123
24773,17192.258
24774,11446.381
24775,28165.934
24776,15508.323
24777,14351.619
24778,5919.0547
24779,16297.956
24780,40231.46
24781,39373.156
24782,25033.824
24783,24501.635
24784,10728.08
24785,23367.918
24786,11173.537
24787,11713.244
24788,8267.957
24789,16595.84
24790,13351.288
24791,26553.805
24792,20024.338
24793,18787.72
24794,42106.28
24795,11850.39
24796,11979.733
24797,16275.65
24798,13688.084
24799,41925.92
24800,13668.346
24801,24614.125
24802,17187.012
24803,15079.44
24804,9854.957
24805,42267.336
24806,7078.5215
24807,12304.433
24808,12880.822
24809,20028.521
24810,8644.181
24811,29584.062
24812,14211.732
24813,10921.667
24814,16076.957
24815,8537.898
24816,15590.229
24817,12778.711
24818,10921.375
24819,7432.95
24820,15423.361
24821,10231.254
24822,12390.021
24823,18305.91
24824,12675.039
24825,6372.25
24826,8683.888
24827,9921.976
24828,16228.422
24829,10826.428
24830,16249.779
24831,13357.771
24832,16495.086
24833,16490.209
24834,9302.549
24835,25682.242
24836,13300.412
24837,30222.434
24838,9833.306
24839,27614.893
24840,16565.398
24841,10484.119
24842,13411.604
24843,34926.14
24844,17421.723
24845,10114.447
24846,23282.807
24847,9743.03
24848,9969.671
24849,6984.1284
24850,8144.496
24851,15675.855
24852,20040.521
