carID,price
104676,15644.043
92775,23304.156
103789,10972.984
98176,5607.0537
101278,8475.311
86112,16035.045
90579,18882.82
102615,7730.412
97093,25123.924
84373,7690.097
97755,12410.363
100097,10156.227
80866,19753.229
84693,13281.677
103077,4955.9404
93079,56042.887
97533,25530.295
94217,12186.579
106019,25626.14
107836,14425.723
84471,12649.689
94600,25371.092
94349,16917.906
95132,26846.486
104772,23102.822
92560,16960.557
101638,9083.722
100523,6717.333
82090,10913.617
95816,18710.277
88689,14487.161
82540,8344.16
81643,12926.111
104880,15458.985
84922,19927.082
97849,8946.152
107366,10835.074
89303,16391.19
76547,43746.953
105055,20570.887
104312,9137.736
106500,30997.967
91096,15137.381
92671,17736.39
95982,18375.23
105012,9763.9795
108232,29943.281
84668,12221.276
104903,15172.142
86487,10518.002
102860,5711.7266
93205,11864.231
78221,19135.871
91931,30770.11
81589,16609.506
106873,17085.684
89482,13515.459
98459,9196.457
97660,8728.945
96409,13689.689
101480,5715.5576
105862,2576.7432
90363,11144.365
96433,10588.368
76970,20454.504
96689,23020.652
88899,11457.052
87559,9458.589
92908,27133.879
105211,10039.05
96729,9102.281
95854,19969.584
93767,15133.829
90545,13658.09
84005,8802.561
77380,21967.775
105877,10072.58
104706,17471.658
89994,8616.778
90227,14227.654
89814,15868.789
102539,6205.0635
87753,10743.49
102038,11528.859
76666,17843.38
86698,5459.3936
97368,9429.144
79416,21433.486
85147,16055.444
80148,20707.887
96579,13000.789
89817,9444.139
86431,10221.705
103566,3200.2258
89355,10005.508
97349,6908.2295
92618,20869.135
98595,13564.1045
87502,12449.391
107954,11573.512
81470,36021.45
79848,26281.426
96373,10942.729
79599,26826.805
101454,10744.771
92802,23931.816
82725,8690.848
81084,34401.047
90130,14273.116
91985,11127.191
79528,18904.695
86359,12622.332
95724,20217.637
102527,8463.993
87032,23115.957
78499,11656.162
107980,28826.688
91005,42252.42
100196,17906.168
102797,6783.406
77141,18346.828
92109,44803.59
96501,18487.574
83865,11030.907
79122,29872.686
87979,15948.75
93237,27565.16
99104,12393.744
95095,18590.035
89412,10857.347
77440,15261.657
84127,6818.044
103842,12853.763
89806,6998.118
98894,7947.8726
88126,9109.742
92809,16361.312
106076,13951.275
80110,25851.73
95396,17955.848
103003,13007.102
80123,26395.87
82441,11377.755
89990,20102.562
92936,20869.115
82544,9089.025
91339,37327.113
103929,10179.074
102389,12944.406
91128,25288.137
89752,7730.7437
76840,7993.2197
96514,11009.434
98706,17748.826
107602,10052.052
103844,9812.029
76375,20166.508
80401,14771.703
79030,18784.191
105766,10408.021
83033,20053.445
92521,13934.786
90836,9957.754
99168,9446.814
86363,11398.652
87320,15996.995
88185,9402.104
79290,18874.879
88091,6624.4883
83838,6182.366
88099,6746.1885
82824,9875.8545
94204,11826.419
107723,11801.066
93691,22759.516
99317,21372.004
107105,13291.561
106351,22071.18
82970,16029.877
107261,6525.192
76679,31003.258
79464,16960.443
91312,27806.547
80546,28318.707
89220,10224.865
91796,28292.494
106360,29154.18
83027,15717.158
81553,17997.492
79124,17802.178
82590,9114.522
107515,16573.87
87964,6064.99
79995,15661.285
101022,10164.8125
78580,28619.049
97644,7059.043
87603,19880.441
85091,19870.66
85155,15659.627
78402,11557.617
92603,29107.617
79788,20317.783
107769,20289.686
105117,11499.342
94619,31347.582
76808,20453.314
89229,17997.184
102592,16820.715
84597,7241.053
77146,31456.775
98794,8460.119
100453,7605.4756
84075,13102.976
92090,28788.252
97646,18742.71
84071,11024.985
80924,28588.523
91167,27413.367
92607,15293.99
99654,12071.604
108195,7291.362
95150,29705.748
99921,4575.6973
83768,21774.332
106095,11451.48
79380,29083.031
106671,43075.65
91757,39624.523
84936,16686.305
77970,22100.816
103327,7429.966
102169,9975.901
103207,12225.182
81602,8958.037
79975,35614.37
102385,15855.658
80726,25344.707
106953,16312.388
92929,21409.684
96553,17365.422
79654,9510.541
95376,19008.2
96667,15482.0625
83421,10429.974
107579,14517.5625
89108,19311.38
79958,26925.719
101980,9352.697
85178,10823.981
100898,9200.967
94926,13311.11
104484,13109.613
80250,37994.438
79639,52142.03
84385,9144.145
98249,16844.04
94803,43499.87
99178,10266.043
99706,21582.922
82493,10506.502
105868,14792.145
98807,9658.75
95529,45801.492
93580,26792.926
91437,39090.82
87804,6394.7354
92901,21183.645
77177,32718.521
78856,17897.137
84586,1960.6198
85230,8638.535
83215,12091.077
78610,17041.092
100081,7938.932
105716,13571.6875
95022,13855.207
94225,8796.425
106371,11100.289
76850,27582.176
108514,21847.656
80352,44679.59
87930,18055.516
103564,12592.271
79881,47153.766
86736,13443.748
83661,17676.256
98853,24452.96
107158,23016.129
96809,12332.701
84048,15763.215
90608,10028.743
89134,15756.767
99321,10579.576
82452,23695.98
80684,27367.834
99699,10486.65
88449,9296.721
76962,18976.121
105626,15791.459
78655,30772.486
97115,5517.624
94865,15017.768
85675,15631.783
96671,11531.225
93365,27451.957
105188,16413.717
97713,13841.378
98996,9036.945
98329,6544.2583
96091,11358.542
101010,9798.516
87169,16703.104
83760,11428.164
98511,18272.943
94233,45363.3
92072,12117.225
79796,16840.297
97619,30404.771
84419,11044.287
101015,12435.197
81132,16212.023
105597,10571.869
99139,12977.646
93116,18314.625
97838,14371.5625
76627,18793.455
81785,14244.68
97645,11309.756
78865,21171.648
92152,34747.53
106432,26421.105
81609,24397.38
85585,18866.547
79017,11564.993
105666,9579.639
97664,31836.393
84418,13080.975
102163,9413.841
99675,7408.256
82132,26912.164
89488,10453.038
95516,14357.547
88542,8352.943
81995,16991.545
81065,16011.038
89542,7928.172
87184,23840.695
87194,18193.074
101981,6850.716
105620,9467.325
99094,24549.516
101950,12588.43
93488,32103.85
79632,22089.586
79299,17695.078
85438,11442.898
91006,56717.035
78636,11053.666
98590,12847.879
97735,11429.09
103694,15643.968
97890,12045.141
87646,5971.948
107953,30356.066
103882,7985.5386
77900,21358.719
101991,12438.887
90105,6612.355
106516,14775.197
108415,9558.164
78853,10503.887
98196,9969.367
95738,32776.676
89535,20880.184
85467,11484.468
100920,7638.2837
97314,10108.814
103461,12550.918
104907,10754.173
92168,20807.387
98077,11276.173
80593,56566.16
76915,15059.678
106919,24421.941
95592,28061.5
105772,9010.686
95614,13722.579
92550,13108.075
92495,27701.016
84341,12352.618
84600,21396.008
92665,16759.688
93922,15019.329
88129,9074.474
82700,13183.264
94492,15600.328
100974,12304.539
106554,14085.079
107785,20079.225
107443,10644.068
105470,8529.864
99750,18397.922
94633,20800.482
99429,7328.8037
88790,15836.042
104180,26650.441
104589,32599.477
106704,21622.602
78596,17540.814
102083,7414.7876
84507,15364.986
94274,23367.16
92588,13980.1
84344,11619.723
99818,30027.127
76710,24769.95
107923,13535.248
100470,6238.9507
102211,19786.998
90030,5383.455
90852,14941.506
90222,9877.975
105952,12166.337
100876,13577.63
98062,12753.0205
100478,14639.529
85486,9147.241
98292,8285.593
86160,11366.117
82468,24072.53
76728,16434.143
97277,18928.348
107553,15476.467
100325,9895.91
91775,35191.754
104326,23547.25
102909,10692.96
82173,29745.266
96281,10107.475
92426,16734.562
97724,9238.215
84057,5582.3774
91020,14385.481
100095,17208.27
81655,18109.219
107220,9959.084
91626,30190.773
108469,23415.078
94037,33808.023
83530,6187.9707
84542,11325.84
85634,11266.96
91707,42528.258
81934,10637.197
94960,8989.046
105778,20902.66
83841,8804.5
77242,33649.277
104694,9018.553
89706,20495.355
88670,12533.656
102492,6512.824
82971,11528.859
87256,10300.164
84642,16640.994
107437,25487.793
94640,14976.803
96089,12569.605
85018,22166.107
106576,22779.93
104158,9961.839
98002,9266.03
108045,28591.168
105890,10498.358
103298,7555.8604
98977,29346.271
100431,15631.5
81100,16006.243
85300,19598.809
77518,18529.004
76712,16661.61
87545,9305.787
86848,15250.017
77647,26996.43
92094,21486.557
78540,7669.046
82957,18725.04
82768,7831.199
95875,14353.07
80705,25190.336
76746,38805.29
93222,18864.37
84494,11219.638
97557,10894.305
104969,20466.797
92998,13315.287
75991,18864.8
78217,18508.887
79176,40307.77
83261,9726.838
81177,27018.04
89681,9749.928
96968,14735.61
82896,9360.587
108357,18045.842
103421,10374.107
87971,11580.59
87170,18029.172
89941,22130.367
104046,21065.002
88894,12931.056
82638,9625.588
79213,15519.909
92902,20207.535
79282,17708.586
86331,11926.005
76336,31684.52
96080,10644.738
86990,17923.219
87762,6395.193
80699,22177.336
84711,9660.593
95297,20705.715
92828,16251.608
77614,20862.17
106565,13153.586
96874,6299.4414
77145,15483.849
80473,22195.066
89438,16056.639
98442,22779.146
106213,19112.305
101442,12253.08
79337,23500.047
106021,28825.533
88638,8421.379
77383,11433.124
88452,22845.418
104464,12913.469
82639,11208.375
87305,11776.77
93172,26716.605
98857,27382.795
90873,19178.898
99679,7579.7666
78104,18048.045
77770,18825.242
91351,9892.768
83700,12172.559
80548,24516.43
81163,17286.305
84140,18801.29
95479,21987.1
91705,27205.863
97722,15137.973
88383,10543.956
96632,9819.697
76496,12109.346
79062,31378.602
103519,7785.6646
87592,8130.6494
97668,19568.514
77969,9273.58
97610,29691.84
93889,20403.73
87792,7515.832
95078,20829.586
87575,15001.549
78804,14181.7
84242,9743.049
83462,10582.815
102260,10451.532
102635,16574.723
104460,16605.229
100463,10142.239
77272,18837.223
82246,17163.883
81472,11288.893
82420,13953.032
91586,27306.07
91099,20625.086
103536,11363.58
105169,12595.551
93837,25253.672
93958,18333.568
86124,8393.738
97448,9281.367
83040,7697.8613
104713,19550.363
101549,10557.8125
96018,8616.458
91089,35659.336
105130,15442.319
84720,9666.142
97182,11299.751
81653,2706.824
87522,11229.262
92754,14071.4375
77510,8354.099
94863,18007.793
108414,12216.848
102393,10496.216
81528,19687.758
78983,28898.836
98051,16910.646
93080,20099.668
92657,16826.346
108070,15758.48
96990,20361.312
83301,16691.0
88459,15176.816
80158,25053.938
106913,29054.809
91119,13955.588
85522,9140.718
87469,9303.4
89620,16532.916
106903,6299.1167
104183,14974.218
107015,17694.826
89120,11055.459
80555,28416.238
107037,39340.65
83340,15945.586
86654,11753.328
76116,18571.057
108208,11715.602
99790,12760.126
100950,7905.9033
105495,15795.752
85317,12678.424
90114,19323.871
99322,20456.455
77185,23879.973
99412,10652.568
100021,5524.059
106020,12255.138
85234,16595.3
90059,25847.613
106902,9996.398
106871,11770.729
97784,19519.21
96140,26072.666
103840,11590.004
99573,9742.463
81967,13308.292
96124,6170.148
80245,26511.217
90896,33936.69
100257,6980.665
76759,25482.934
87022,14550.387
90758,15262.094
94073,20456.28
104837,11994.951
103025,9978.775
91765,24083.254
88352,14574.484
83826,15278.77
106648,15448.0205
102967,15623.168
88989,9857.664
90846,15206.214
90232,11597.246
95262,19908.979
80599,8863.505
93353,20129.326
100230,9954.079
104516,13512.186
76127,15881.022
99603,10041.453
87441,3024.7478
98607,7056.963
101385,11922.809
84028,13905.949
99900,10815.715
97880,30600.666
103005,9987.297
99862,7618.355
84899,7561.808
76129,25231.908
107674,32136.69
79058,23883.707
103161,13373.068
77525,21831.37
89366,15199.399
76529,20717.766
78121,53223.984
87960,8173.258
76468,9613.706
104029,16829.043
78294,35254.1
93269,45313.1
76124,16895.863
107551,18695.293
103953,12411.357
103212,9825.365
77337,22566.87
94095,18238.748
95358,21698.004
94772,23785.145
99318,10741.052
96569,18787.648
91669,18142.047
95240,20568.69
79693,33390.47
83100,10337.237
85506,20003.037
93245,22178.838
81444,14918.068
95558,18367.19
105709,16594.082
80796,23066.496
97061,2561.0151
91452,22428.969
88626,15150.4375
92700,34485.633
80109,14950.515
103649,11565.964
95545,19158.13
96879,20839.719
94580,11752.342
88361,12037.929
78094,25215.863
82831,16185.574
76965,36147.473
89246,16992.598
91844,24847.84
92122,18675.477
98944,11430.137
101088,8622.821
107119,9880.217
91603,29040.404
83339,13714.912
105408,18458.135
97091,11001.1
93822,17193.914
96950,12286.9
106461,12589.786
79538,31105.94
81813,28767.64
92640,25606.426
107376,19904.877
88834,11579.264
98532,11827.027
94957,20111.672
84884,12720.768
80124,27388.594
92048,29672.959
90244,6983.9688
90103,6276.62
108009,5722.147
96435,6981.4043
89475,15027.396
86286,8037.331
100193,9044.671
99733,9297.696
100561,13428.179
98626,7424.0366
89177,9562.34
80294,11269.099
79134,26943.367
78603,33211.125
108528,17053.48
79147,21034.246
78538,13798.725
105042,20679.725
93560,18400.326
107122,12209.312
107336,11908.842
105831,18657.744
92973,22167.926
79087,12454.307
86806,16227.014
98787,10229.303
99838,10837.813
105442,18285.2
101659,9543.598
95085,27076.207
89893,8679.665
100412,11464.878
78433,12144.936
90887,15439.846
87783,10542.779
105572,11541.203
84065,18551.602
93714,26413.447
96148,11403.578
83771,9518.508
84970,7339.1846
88859,3748.3926
104620,31873.092
83749,6740.252
90174,8162.491
93947,27872.844
91462,26322.664
108075,8455.859
79113,25780.035
88445,10798.265
81311,33131.527
100633,9845.187
92904,23911.719
83091,7112.265
104657,16157.967
82910,21686.562
92383,18578.994
93424,7671.819
79891,30290.822
98961,8861.206
81502,31372.676
99035,11492.895
81371,15576.525
87333,11379.828
90353,5314.4043
93258,32319.877
102053,7247.2373
86713,8383.1045
97203,12453.107
92794,22188.738
84293,15511.637
91672,14631.559
87085,9673.021
99300,36995.004
81242,15825.353
77834,49596.043
86864,15502.497
108332,15610.434
93461,22250.277
85198,40824.4
75974,20524.46
78679,23157.398
97060,13567.844
89300,20044.516
97682,22985.242
86664,6738.497
85169,32306.902
82930,25826.914
104583,19084.256
107212,22451.418
78128,17808.887
101395,13117.617
79984,14575.791
106844,13681.244
76507,15417.567
87935,13964.641
81796,14791.439
92942,19353.512
87848,11195.598
88325,14819.879
91296,15018.584
103415,9754.3
99038,20524.99
101080,7200.2954
102789,9579.036
84656,11031.339
85716,15665.633
90233,8341.375
91097,24781.197
104466,12966.562
85061,11809.297
92535,21726.455
82437,13490.849
104845,10405.848
99353,13550.359
94273,42565.63
84080,17366.217
90877,15853.299
77883,10907.696
106394,18896.205
103042,14796.109
105388,14310.191
93490,14665.886
102852,14432.329
101859,7649.7666
108113,16175.158
77290,32107.494
80341,24748.557
84286,5636.089
96187,22270.531
100716,9166.56
99682,7538.0156
89827,10545.022
82053,10887.605
101135,9934.39
78574,28653.734
82541,17103.355
94530,30943.205
107277,15700.978
88719,7912.98
95962,29057.387
89249,10717.331
98786,1817.1846
83968,4147.6284
85115,9719.836
79741,15504.641
81050,22053.59
106955,10691.206
85572,12526.295
80604,31148.273
106115,16538.531
76213,18497.717
92026,44927.547
91397,19691.982
105916,10301.451
100938,16510.416
102187,8201.261
87434,11937.578
99959,10625.973
83438,12818.248
77840,16059.38
100930,14580.573
94925,16640.344
78494,15383.3
102418,7892.3345
77793,4766.975
78383,24659.379
84216,19884.898
82610,7254.118
97544,12298.836
92549,32777.27
80538,47135.516
90890,13931.756
100299,9892.692
89902,7380.1157
105561,21883.17
82364,8541.196
78091,10355.533
86023,16811.012
79752,22159.598
106315,10269.245
80934,19136.947
78782,30251.906
76471,26108.174
87418,8505.679
76891,27320.371
102628,5657.0947
89363,8801.896
89237,14563.493
80257,25400.799
102857,6098.8335
76201,39812.1
104887,8960.841
102310,6452.359
78714,55831.9
89302,9943.063
87676,16743.072
90321,8619.03
85244,14524.349
101913,9589.868
87086,13069.788
81974,28667.127
98075,21667.377
80870,18082.605
81556,36589.836
94722,33490.098
83840,9683.471
100809,11116.414
77101,16513.297
102172,13834.924
86373,18942.523
77540,15294.603
86271,12984.295
77679,25612.75
99807,15323.513
79126,18629.332
86337,13049.373
87496,9150.304
83272,15459.812
103495,15571.52
107915,27558.906
82213,20880.184
99461,9802.816
85797,17141.03
78898,12949.691
86463,18873.746
108138,19831.584
88417,31213.516
78694,39534.008
99802,9574.542
100250,15228.492
83482,12521.541
104457,9362.649
101415,8763.364
101767,15171.982
108250,19068.5
89772,9443.103
91127,15494.929
102887,9919.43
90756,9749.473
107554,23195.35
103731,13423.352
92317,15229.465
86805,11815.775
91722,26749.164
85026,29827.934
77478,16605.309
82027,23354.84
102742,14111.11
80198,16450.295
94907,22616.188
106738,9949.562
99797,6605.5913
106456,9180.052
82741,6397.255
79172,27742.895
106696,13116.816
82422,8079.9126
83924,11079.536
90599,8576.822
108095,21937.48
91777,18111.326
95001,15240.188
80408,37216.28
87330,15982.95
103361,12798.592
89641,10584.8545
90618,14260.761
91679,29208.365
96844,10875.773
94418,22139.086
97002,18303.117
79748,30500.35
96355,10749.354
92347,15781.025
81569,15206.083
106924,28750.307
85270,12327.691
99622,6506.9067
106843,14829.96
80147,15059.319
102181,4592.107
84710,7413.9883
85189,10575.43
99281,16818.469
101130,9752.1875
91554,21118.348
86116,12455.079
106899,18210.71
84516,16763.732
105422,27903.031
76956,13739.591
84006,9500.586
81453,13276.345
104850,16030.565
90867,5591.2344
97154,13997.831
102088,10369.982
96019,18823.861
100300,7287.7114
86459,14193.473
99304,10575.016
80630,19533.271
82387,27101.344
91359,20306.277
79123,11898.272
103324,9612.753
101086,13193.942
97170,8298.342
91834,10106.588
85238,7069.204
81942,12671.727
90971,27530.219
87864,17383.965
95296,45365.117
91427,12827.261
93697,16499.129
107694,24298.227
77364,20307.129
102144,5893.1914
83410,8929.18
101560,7631.0674
84775,9981.859
103879,9647.96
103933,8477.769
76344,16629.033
82119,16668.889
102130,10392.895
85748,9011.546
93769,20668.309
101775,7813.2485
94613,19194.562
104021,28116.363
98175,13040.328
98477,10216.988
78185,14301.009
81576,24848.195
84854,5489.8687
98361,11935.962
81390,9493.059
80911,65347.15
89407,32254.258
95981,21392.56
79131,11198.149
96624,13162.182
85131,17961.396
76436,14127.6875
94111,16369.615
101518,8367.112
76588,57886.63
82353,27877.95
96186,8846.082
92735,18260.383
87271,15819.738
88968,10302.139
84154,10022.432
93692,27490.469
89484,9046.569
92547,26352.152
78689,14400.54
102058,8718.744
102579,14538.222
105825,9829.414
96154,15977.128
102183,11243.064
85976,8338.655
98679,7474.996
89612,7674.578
107988,18202.55
83362,13298.256
94251,17608.312
97018,12430.525
90329,8859.245
104604,24437.11
83742,9069.092
99447,9276.021
82194,16942.594
108351,20129.422
105314,27614.523
97351,10558.326
105861,14096.313
83010,8915.556
91447,24343.807
87619,8559.505
91870,19415.555
86543,12944.234
91484,15609.525
100659,12821.378
104491,22912.623
100779,12926.21
100935,9948.859
82331,13713.198
105140,27713.355
96349,15032.844
82664,18249.223
104532,11194.07
91854,26197.316
77003,19576.576
85137,6592.7256
94577,28731.092
85461,11211.294
77550,13749.238
99095,10493.684
91832,15276.088
85920,19862.78
79766,18110.773
103839,9461.747
98167,15515.986
96684,5558.3086
106982,8853.366
93524,26495.697
108310,14976.36
106569,10832.945
98088,28095.24
78890,17591.678
81559,17647.805
105178,19637.932
90578,9426.814
82299,22013.412
103885,11389.883
77488,11949.471
96669,23982.105
78344,30562.488
79405,18325.371
94620,35341.426
96836,14706.884
80212,11992.205
95746,24985.572
77363,29135.057
76866,32330.574
93847,24892.979
105175,27526.938
90010,8552.609
104429,12610.9375
91160,29672.422
78906,13794.672
106414,25132.695
86910,10970.285
105882,10003.055
107238,7584.3086
77102,19716.037
76704,11906.525
87083,17130.16
79057,29321.57
83270,10671.584
80561,34289.023
88469,2943.5266
78768,17601.898
83574,10862.847
76771,30449.053
98589,19712.05
93091,22201.207
108358,11070.136
94601,24280.438
76151,15330.178
87442,12683.431
93531,20726.105
89771,15349.3
85803,18120.621
93147,24590.85
105196,9668.907
76171,29168.531
90616,14725.467
100032,16609.934
92905,37933.21
95696,28760.865
88913,12918.617
101504,10103.562
92241,15738.789
99822,8034.1963
87745,9641.456
105827,18658.848
106620,9357.266
93497,21827.08
89250,13361.275
105581,7556.718
91076,13180.686
83506,4892.3394
100635,13090.223
91828,38490.37
76039,14507.154
80685,11747.591
97571,24122.238
87425,10116.28
91662,23120.125
105161,19668.033
81006,37072.492
82888,17256.686
78545,19180.143
102922,7788.4497
96198,10066.116
92979,27885.314
105623,12803.414
82195,12777.967
76760,16243.411
79305,20471.854
107942,11296.044
81981,38443.816
100135,10016.144
84307,8256.972
92628,23828.307
103304,7677.016
89421,9826.63
103645,11051.8955
77164,9792.658
88451,19085.256
76488,18484.719
92835,28583.752
80449,12679.089
97408,22862.68
99256,20918.096
86205,8994.346
101002,9760.479
93390,16929.092
101654,7666.333
90595,9409.747
94955,26098.988
93871,24849.357
82164,27644.352
99373,6732.4004
90148,19473.71
83210,12988.209
81726,12092.899
78041,19872.234
106229,9320.053
84209,19416.98
92225,29503.676
91878,14316.211
97878,13324.93
77435,14429.452
91180,19030.02
100272,7888.0977
94228,20054.822
80549,14871.856
99566,9562.3125
85829,9859.47
102693,10206.625
83322,19557.598
96980,8921.901
101844,9913.793
80791,71695.945
107384,14614.251
76193,17854.686
88605,12832.938
95910,40412.89
101217,7931.1064
94833,15844.396
80221,18573.006
104479,8020.3
94405,34720.168
93415,15233.111
82460,18062.629
83009,7737.7075
85429,8880.2
106034,8937.504
88406,10928.314
81623,29152.012
93605,32153.703
103670,15276.438
100409,6820.763
107237,17738.994
101669,10802.653
78854,51373.4
94034,24888.16
101096,6658.9507
98417,7885.2393
76874,15025.519
94954,19601.406
83137,18411.246
94653,22706.96
87567,16774.912
78154,15592.087
84461,15868.607
85686,11216.097
94342,16605.703
101392,12087.549
84192,18601.652
106701,13037.096
104013,20355.45
82745,8142.834
103973,6687.3384
90409,13971.3955
90651,8162.149
87413,19100.643
102121,8451.271
92145,28059.84
107141,7297.115
83230,4425.4253
78553,6103.635
83939,10436.89
104875,20483.494
78129,34150.227
80313,26096.027
85535,13211.849
108311,17331.057
102292,15875.798
89716,15066.157
77046,70159.56
97611,17733.107
93038,21227.248
80503,29502.383
79132,14469.431
103759,7066.4062
78960,18661.445
97265,19002.254
77855,19421.777
97371,13179.14
94297,15844.411
95653,4274.836
95891,25135.453
81947,10805.518
79702,13488.404
76463,27177.598
98065,8453.304
77154,29430.607
77348,27778.637
80987,17664.693
92207,10739.178
92983,30633.281
80731,12247.7295
86277,18921.363
103051,5718.17
82013,20876.8
78814,44179.77
80153,38711.4
94618,21185.95
80059,32931.24
105557,10626.823
78860,15532.97
84849,11062.451
96896,12603.951
88244,8216.85
105984,14717.548
82644,13344.923
90970,27494.613
98810,23748.469
85184,18478.127
93723,43030.32
105049,10867.654
88554,11136.417
94996,16320.293
107689,10038.887
81575,40961.484
106988,10026.485
89894,25750.375
81703,17897.545
90718,15296.295
99561,9383.13
81269,30822.8
103069,6273.8125
88952,13000.156
95295,13462.982
106589,22487.441
102918,7949.8057
93669,31785.576
86144,13738.385
98336,9342.659
96891,14672.993
98576,8234.934
86038,14881.718
87511,14333.426
83642,11952.65
99964,7167.344
82842,15071.935
101714,10283.9375
99439,18956.748
108487,18514.52
88965,14362.395
86445,6730.7246
85916,8727.896
85616,8882.801
90865,15715.975
88634,11502.994
108094,15251.122
82654,13410.747
81401,16091.914
85163,16371.988
97623,9026.514
79759,21933.148
108230,9793.629
77757,30128.703
83089,10590.125
92851,30482.35
80656,13916.179
86019,10719.182
100887,16907.453
78011,37724.36
96398,23156.824
85254,9134.173
95254,19895.996
102320,10128.841
88408,10678.549
106594,5528.202
83849,7262.71
79313,17184.406
95010,20774.195
105546,16319.732
81884,20102.754
106088,21605.164
100892,6600.1123
84487,17724.807
78004,26993.39
97446,23000.988
93170,18496.729
83208,19276.805
88728,8294.876
91300,20048.205
98637,10401.948
107267,14817.208
89956,15887.158
77052,17581.748
94583,20060.83
91424,20377.418
104774,7176.4766
93699,20299.576
102986,17927.236
94176,14741.922
95618,18494.752
81622,23840.719
91273,24242.166
102725,8678.903
90479,9609.811
79835,19235.574
78909,34167.266
99437,11967.88
79890,14369.465
77662,11698.853
90320,9293.866
76278,18558.434
80029,14827.429
95797,20030.89
95356,66844.414
101962,9078.499
85810,15841.359
93588,13673.783
85679,7551.991
78286,13065.576
105233,12380.336
98613,6123.7354
101314,12162.856
105749,16784.129
106103,19221.016
96678,10311.428
85003,12239.859
78035,29387.89
82443,8746.555
93373,40318.805
99857,7644.231
82450,8228.3545
96256,14042.706
95924,33374.582
81425,18565.018
87252,19046.598
100379,11535.239
106316,7475.5312
85879,14849.038
108334,10839.291
80243,27006.24
84504,10939.797
106064,8260.122
96443,9510.269
99020,6757.549
85068,9662.777
105374,9245.258
101946,11345.853
92945,21560.496
79338,30596.873
95027,25234.314
81488,42926.535
87754,10866.204
108454,18814.78
91283,22012.572
106232,14002.063
78368,26199.916
101417,16334.759
81479,23593.559
94527,22827.73
76897,23988.74
84107,9861.613
103177,10928.711
88043,10514.692
93710,31995.525
87679,10752.717
84644,8575.669
79097,14826.0
98030,21937.02
95131,17944.0
83593,15862.888
82532,15088.331
101675,12344.81
85118,18132.152
100813,12551.1455
88693,16104.504
85819,11910.421
104337,12544.659
102104,9370.976
107526,11232.851
85600,13986.768
81771,18757.516
98339,7537.1387
81855,11073.504
85755,11133.613
87321,7108.4336
101819,9017.392
101569,13759.615
94538,8492.919
104142,25520.217
93830,25124.764
82076,27675.242
82721,20851.33
88982,9828.055
85055,9434.137
101426,10522.618
101136,9885.326
91939,11110.266
104368,21369.11
81513,10855.493
76394,21835.158
92054,18363.213
94663,27102.043
106117,3091.7607
92528,26968.791
79929,31452.846
81579,28633.137
107328,2288.2402
105031,23384.172
100819,7347.617
87353,15502.083
77698,24762.414
77157,12029.355
85947,16185.451
92761,19344.986
101344,7532.848
76877,12147.24
95851,12241.738
84319,13128.807
93218,14272.0
83770,10494.193
99753,7072.32
82062,22997.94
78053,34024.645
83901,10242.004
89826,8818.4
104171,10268.09
83906,13675.23
86819,12890.852
88150,18230.018
85289,7811.803
100567,4165.264
105930,11620.099
107244,7160.006
85900,10829.33
83184,10039.337
97034,11068.932
82506,1586.013
81182,28577.918
78619,5034.9707
86046,16215.673
92798,16043.443
86595,16009.419
103854,13105.175
108504,17057.158
77451,15067.105
76665,24681.45
103434,6449.2456
82338,20232.219
105189,3292.8755
94512,19747.068
97542,11615.955
83343,9670.725
77274,34711.164
83810,16203.46
90850,15379.207
79688,13944.837
104038,9284.599
100468,6173.627
81010,18293.87
80372,27759.965
95979,22168.812
89813,5732.8877
96873,11764.465
87267,10407.139
83327,14050.449
92095,25010.32
84723,7115.461
101561,10741.154
77409,8889.488
76480,21624.994
97632,10785.008
91990,28755.846
98020,19456.65
81375,26475.414
81903,15050.145
107050,19449.47
84920,10811.662
108180,20086.445
94696,26295.516
88215,10860.702
93276,19585.186
80359,15006.958
88717,4920.462
99702,8121.2173
86283,9722.988
100037,5997.293
93640,31826.072
104313,11189.748
84666,16041.24
93000,21474.102
77512,19742.7
85094,7243.74
77184,19070.773
91257,19842.84
103957,6887.045
78533,29557.045
89080,11653.194
98463,22175.686
89002,8309.042
87542,9361.7295
88641,15685.172
97972,8831.834
76363,19818.047
93821,32419.373
93549,15859.515
86037,11928.52
79563,32391.652
100014,14486.429
98717,17048.277
87323,10216.579
101054,14911.184
84408,14139.604
82692,11408.071
91513,44482.44
92863,18824.867
90666,18009.941
76919,36500.68
91549,45013.88
90300,13387.131
106228,11637.623
101551,9514.95
105986,15769.997
78520,21457.334
94130,26085.451
88980,11388.568
76245,21422.758
96800,11239.892
79591,29079.73
94738,26695.008
103275,11115.269
82981,10728.407
102017,11109.641
85242,7809.732
106488,12459.796
80606,16696.062
100861,11230.482
93103,21656.035
83680,17246.008
95926,22526.787
84955,10031.488
102279,10183.337
90285,14624.081
86735,13891.832
89918,6878.458
100914,8319.383
90315,8549.3955
98805,8698.511
81572,29631.445
85263,5183.198
91962,11536.769
86328,19339.986
79610,24156.52
96570,2953.9404
100929,7377.4204
107784,20124.545
94269,13977.939
105574,23149.16
76572,14880.455
96249,19173.686
97897,13219.298
77625,17202.115
102369,12509.998
84079,14377.389
77866,14937.16
83806,12246.748
107540,19476.832
