carID,price
97674,8045.223
107400,25709.959
92669,13981.379
78046,21497.398
85703,14801.318
104265,18699.287
107786,15281.291
83707,17270.402
76858,25562.797
94147,22643.555
87307,17344.053
90594,22444.182
91305,30710.42
83302,10452.19
86173,16484.674
95811,21108.441
79868,16407.049
105265,13879.105
107009,8752.722
107281,17994.61
98848,11668.531
84222,12595.515
98808,22174.27
94002,31941.56
83985,19907.232
107772,15868.275
86564,10161.788
105241,17678.8
101060,7955.3506
104362,23664.184
77441,12921.501
92827,26923.588
86523,14703.756
78695,29744.416
81392,22817.48
104823,23290.535
93521,40377.64
107098,16825.094
106011,28737.668
97032,4935.824
88646,10584.359
82014,28116.201
88034,11343.829
90561,14332.852
107888,12997.962
106249,14549.291
94608,25625.773
78134,17478.059
92898,41014.76
97031,10212.721
85220,13629.605
104973,18753.975
104081,9915.202
89865,6420.466
91706,9079.478
86089,15513.501
98736,14767.73
83238,10719.652
104237,31224.354
106990,9797.488
93432,25833.098
85280,17608.06
79909,15076.406
87698,13811.839
106059,21736.486
91016,15662.6
80180,20496.176
90006,11768.674
78122,22453.152
99672,7087.615
102297,9632.705
76047,12633.858
106296,16312.045
79989,32191.045
100843,8002.2134
89014,19526.102
90568,23467.906
79905,18065.506
90643,12890.052
100729,9037.342
97084,10256.334
100984,13691.779
91475,25197.809
105531,15419.714
78482,10099.37
83254,17146.457
85217,9225.017
102974,12108.515
80040,24040.89
96077,15199.123
89073,9304.767
79118,23877.238
107565,10135.683
93486,19643.701
84670,18356.943
81104,17614.846
97867,17045.725
92897,13448.903
96592,14093.033
97864,12324.234
83369,7683.36
100471,12647.952
87533,11441.884
93111,17984.709
99979,12874.743
103340,16718.992
104434,19745.787
78515,20595.346
82046,43998.63
100572,11449.6455
96382,12290.9795
97575,9398.599
76210,27423.723
96628,13914.241
98232,9668.539
92457,28935.68
103665,13151.754
107838,14378.335
81165,17885.277
97719,27959.453
80739,23455.533
77593,12304.949
84766,13980.246
97274,12881.6455
77281,9814.285
90347,5846.754
77555,17823.057
103246,10377.244
78404,23307.066
107745,23451.04
77017,12948.432
107995,15020.246
80982,22643.793
93844,49959.734
83606,13447.146
86904,11419.306
102616,14070.2295
81768,31127.842
81464,14350.277
103309,8110.7515
92975,25835.537
96156,14128.064
87770,10824.28
99632,17503.914
89924,7457.4067
77573,21751.21
102968,15296.324
77822,21176.354
77725,10681.1875
100787,9581.476
78013,30675.176
94440,24282.43
83938,23589.328
81204,19017.375
76519,35021.902
82172,29256.346
103592,5895.198
102003,7303.1455
104259,18215.072
81120,18456.234
106207,9885.081
86710,8495.366
94024,58558.66
88164,14624.974
86667,12452.0625
98371,13526.446
102344,18008.326
83142,13858.299
92532,27891.99
98345,7321.733
94565,16626.336
106223,14019.863
104831,28586.068
96144,8778.522
106634,14454.838
90623,10926.855
91275,29340.73
91547,19633.137
86390,10333.334
101986,7557.035
102994,8759.136
85291,11498.179
97430,13846.554
106209,18853.686
94798,56346.38
104565,7118.3257
93679,15938.774
93960,29434.959
90063,6221.5923
80038,32740.59
106513,11166.282
77267,26314.607
91539,29850.842
77973,44493.6
95999,12480.336
78036,23725.967
106191,10185.114
77480,13421.277
82656,9265.031
93916,16467.594
95975,18415.688
81550,13616.404
103221,12002.87
84062,10915.939
81584,15931.13
99564,15238.938
100276,10981.287
81308,16374.487
85519,12721.885
80114,16610.725
83911,15010.665
101879,10874.27
106626,10029.681
89009,11474.932
81989,22139.486
88197,9936.759
93592,27086.668
103290,13139.367
96988,7213.094
106777,22368.578
88922,28660.32
78224,16568.639
79643,59634.992
100066,10597.209
99132,8245.513
100610,6972.341
89409,11927.154
105675,24867.92
93304,28040.633
87662,10836.935
99433,7125.166
100011,10652.487
95327,25788.74
90169,15661.449
103978,10810.002
95238,25917.148
96242,14130.423
107917,11667.863
92639,18470.197
88936,21883.295
102923,13479.067
87883,14605.222
82670,17358.234
104229,25951.53
82031,22566.309
94197,21374.553
93921,21394.785
96030,26208.04
106335,6319.361
80671,16909.986
86723,27432.615
79293,30774.717
97549,17595.504
91837,18717.254
86437,18170.775
107577,25015.4
88419,9780.869
80746,47519.53
82548,18483.08
102711,11992.32
80682,19625.799
93204,32574.521
99582,17310.936
93195,32179.871
89626,23713.594
84713,3215.7446
103182,15087.654
96954,24179.66
81758,21196.963
91938,17059.906
92961,15910.737
89533,22137.756
86243,14156.174
104482,29038.854
83198,10815.189
78284,13284.604
101133,16172.628
94339,22239.416
88631,9725.705
84364,14471.418
104341,14296.209
84650,9024.878
91140,23441.938
88889,13148.693
98085,9254.821
78796,16973.049
80524,27074.605
81309,6948.9844
87410,14629.73
96810,1664.0924
89982,16523.143
87326,10039.797
79722,14323.818
86367,11570.068
105368,24101.635
92505,29175.986
103000,14287.035
85052,11330.789
76497,47128.773
105312,17331.42
89705,13284.983
104999,25869.242
107876,27122.133
76095,20528.004
96723,19524.35
91593,27383.5
85772,21809.371
107199,8778.841
78256,45893.312
78275,28456.566
87582,18959.242
104231,11768.831
90265,9349.889
81793,17353.965
90526,15468.823
99086,9942.674
92743,18608.45
95412,11688.781
91146,25521.994
95923,19922.14
76021,20855.03
92858,14277.678
90984,42777.043
79158,19067.463
90318,15382.625
91747,17673.844
96641,9639.249
76202,14057.178
101040,13720.747
78797,31727.941
84745,16716.299
76942,11369.771
78980,30157.191
96662,13941.951
107813,31651.719
93431,24753.633
86915,12660.142
105102,32095.217
104447,20126.56
83183,10547.809
78917,13224.279
99336,7009.709
86883,11978.683
104155,10937.626
89989,15707.792
80406,33545.848
103151,11856.788
101077,14256.831
80134,20710.93
79090,30498.984
93482,58949.04
87205,17778.916
81295,44654.754
89726,10087.712
107842,8682.629
100351,9514.6875
78392,18359.99
106503,13355.542
103982,8546.917
89276,5597.8833
83143,11188.861
106521,23461.127
100841,7655.9346
76990,11620.165
108466,16560.85
94285,23634.861
76323,19509.088
90868,20326.66
100631,12688.186
76196,10641.246
98387,18700.197
107494,8724.9
107439,12858.349
101458,18634.662
78473,15751.012
107016,10822.082
102109,9626.285
76537,10471.398
106523,16516.936
86340,10665.927
102486,15452.972
98993,22517.55
79358,8738.258
79906,10460.518
83932,6220.3286
95064,6951.338
108339,19693.637
90489,12308.787
107984,21041.309
108096,25647.07
98313,7720.818
79508,16516.273
94289,24691.902
104393,11854.889
108220,9780.039
104795,14838.463
93178,18807.406
106079,40624.92
89584,7118.7397
102435,7645.8057
91967,48338.812
107618,20479.898
86862,5814.7637
87991,9849.432
83618,17853.73
90089,11522.121
90681,13961.432
85562,12082.708
102934,9633.817
78806,33869.76
104615,27934.984
101221,8329.648
107067,28057.432
101807,16496.234
85952,17045.904
99387,31365.795
106135,10899.564
90522,12445.698
80068,30904.924
95046,38781.168
93546,26809.744
97202,22951.771
97567,5636.5566
79963,24477.18
84033,16825.992
86538,16132.574
104104,27395.855
98033,6033.2217
91989,28082.06
102114,15542.869
102507,8120.0474
104663,15489.447
90772,7082.5874
102250,7578.0317
78758,15010.293
101421,10188.699
86744,11691.78
98916,7456.717
86659,21340.861
79853,30247.262
102463,8155.6743
103827,12299.822
106662,23080.426
97291,10674.099
108516,9216.785
101211,9935.461
94947,19233.594
87948,14299.1
83719,21015.559
105186,9080.231
97592,20573.85
79918,39017.184
78137,11156.893
78859,10196.272
86082,10546.3
96316,12676.271
80327,9197.019
81639,10221.384
76145,28095.24
76612,29621.754
99606,19196.008
101120,8001.8013
98540,6929.1416
99667,6227.9634
81038,35698.88
77521,16172.228
83408,7322.1655
86905,9382.978
85997,7882.63
77009,19159.264
103958,11298.048
90392,8916.873
94800,11664.459
84391,6665.1587
94843,21501.951
85555,16032.323
101453,7932.3623
86686,9532.99
101665,9528.863
101044,4483.7314
84230,8073.6494
88440,11979.883
103253,6332.714
102847,13252.2705
94381,45479.656
94229,28018.498
76327,37544.508
97717,24736.994
101291,11949.004
81877,14079.143
88927,5949.445
77137,30200.219
105325,9358.498
79368,63331.16
90769,15236.308
101376,16207.865
88733,11965.449
104519,16515.455
79100,11515.684
85667,9710.801
91111,30832.738
84474,17430.084
102166,7380.9185
96711,16867.543
103102,8833.62
102519,2540.16
92508,16640.678
79560,25560.164
79530,20027.605
103272,6959.458
86935,7621.3564
88977,19696.002
92681,13734.678
91978,14222.037
81144,23230.438
98005,12714.594
82716,9766.773
83371,7900.71
95566,19133.426
87240,10730.71
105593,17476.426
85457,12014.851
89803,9257.885
107934,5456.4727
94736,43865.312
92865,17025.383
89863,14543.574
101109,11661.656
100755,8408.297
99015,21084.176
98439,8306.974
84150,10262.078
87593,14557.271
83830,8029.768
96778,13139.041
93458,41851.58
103141,9430.673
78576,19173.777
84582,7742.2036
84034,12594.35
79223,31349.438
88574,15866.792
95914,18563.46
91830,33423.348
76682,21683.584
76091,22131.93
86187,3953.9998
80571,20439.371
78015,22563.082
83392,12859.452
82103,14456.134
93859,22491.924
76290,7945.9624
86539,5637.573
81288,18027.71
103599,8684.625
90430,8263.952
89392,14463.926
98963,2418.9414
88846,13320.609
90966,43909.93
97360,8185.03
82496,9420.227
96630,16979.396
81712,17204.904
105871,14884.357
90926,15843.036
81443,17620.912
98173,14521.606
90309,5579.9927
92444,19630.385
80136,20132.129
95739,15405.073
89153,19244.254
76376,13063.956
80884,15586.943
87395,16002.198
85338,2915.4968
103345,10251.934
82351,10768.162
94598,27213.96
103500,11269.399
90717,6842.7617
79512,18372.252
82283,19172.46
85192,5465.2285
81490,17016.26
94793,24869.746
97046,17118.271
78567,30921.7
106928,11259.29
102478,8554.584
99213,8010.178
101949,6854.788
102151,6444.0557
82627,11169.701
90239,7398.9697
91840,25335.812
93782,44990.188
97384,11951.534
108322,15668.74
97638,8464.131
101508,16735.217
77475,28888.502
106194,48414.75
76651,21698.871
104133,23236.488
99030,8792.047
81824,17642.924
83167,20340.12
92274,27340.52
86068,11161.82
78912,16295.531
88363,12347.13
97410,10960.716
77823,22167.334
98879,11745.765
77043,11693.141
93902,19191.213
82757,11625.952
90417,21252.469
86645,18230.94
105708,29687.791
79365,21931.225
93456,24148.756
104676,16185.544
92775,25223.584
103789,10660.639
98176,5394.718
101278,8133.938
86112,16687.244
90579,19371.055
102615,6577.03
97093,25362.672
84373,7758.0815
97755,12095.125
100097,11898.545
80866,18338.816
84693,13197.769
103077,5224.272
93079,80023.84
97533,26923.1
94217,11671.291
106019,26879.895
107836,14099.944
84471,12696.695
94600,24302.191
94349,16578.912
95132,26663.38
104772,25154.277
92560,18015.129
101638,8718.137
100523,6350.8184
82090,11091.071
95816,19167.012
88689,15395.673
82540,7127.708
81643,13664.774
104880,15107.007
84922,20266.652
97849,8116.741
107366,10347.595
89303,16465.158
76547,38060.08
105055,23671.586
104312,8955.919
106500,28789.707
91096,14507.182
92671,18285.338
95982,17293.707
105012,8111.301
108232,27258.3
84668,12391.464
104903,17336.826
86487,10352.679
102860,6376.798
93205,11838.754
78221,18827.81
91931,31930.23
81589,16128.144
106873,16441.809
89482,13515.73
98459,8357.9
97660,9409.702
96409,14132.754
101480,5871.3545
105862,2714.3452
90363,10745.355
96433,9965.641
76970,21557.123
96689,24527.938
88899,12232.32
87559,9611.909
92908,26807.879
105211,9832.049
96729,8735.35
95854,17337.62
93767,18327.748
90545,13002.5625
84005,8092.384
77380,23907.156
105877,9750.514
104706,20714.645
89994,8310.072
90227,13081.286
89814,16031.987
102539,6062.1562
87753,14803.647
102038,10843.283
76666,17374.582
86698,5054.575
97368,10135.615
79416,20904.176
85147,17666.834
80148,22709.344
96579,12325.963
89817,10295.852
86431,10134.203
103566,2393.2805
89355,9442.337
97349,6603.651
92618,22907.312
98595,14036.158
87502,12366.74
107954,11367.787
81470,34152.344
79848,24584.355
96373,10380.561
79599,29158.406
101454,10058.679
92802,23426.873
82725,8574.286
81084,34597.008
90130,14384.068
91985,10579.505
79528,16559.95
86359,14353.344
95724,18745.963
102527,7978.595
87032,23330.863
78499,13566.162
107980,31848.48
91005,86458.195
100196,20535.387
102797,6586.4463
77141,21447.574
92109,54123.29
96501,19034.922
83865,11063.687
79122,30210.303
87979,15464.397
93237,28599.104
99104,13418.922
95095,18242.488
89412,10777.913
77440,14446.403
84127,6169.695
103842,13391.639
89806,4983.069
98894,8674.616
88126,8741.551
92809,16772.223
106076,12631.774
80110,26907.262
95396,19269.582
103003,13094.043
80123,26174.84
82441,11500.208
89990,19426.336
92936,22272.953
82544,9158.145
91339,64192.016
103929,10698.029
102389,15027.711
91128,24978.258
89752,6527.022
76840,7246.0967
96514,11632.828
98706,17411.441
107602,10179.56
103844,10871.49
76375,22388.426
80401,14839.086
79030,25709.764
105766,9885.005
83033,20082.098
92521,12786.501
90836,10993.957
99168,8531.223
86363,12081.072
87320,19271.604
88185,8661.009
79290,19135.96
88091,7294.854
83838,6049.6846
88099,7099.3
82824,10110.512
94204,13346.819
107723,10661.563
93691,21950.518
99317,19689.016
107105,13302.898
106351,22293.8
82970,14453.432
107261,7445.2466
76679,32061.166
79464,17018.111
91312,25786.502
80546,28002.95
89220,10323.168
91796,30214.508
106360,25658.861
83027,14613.693
81553,16732.52
79124,18390.678
82590,9880.594
107515,18373.969
87964,5965.856
79995,15765.109
101022,11544.539
78580,30490.49
97644,6806.881
87603,19162.863
85091,20553.217
85155,15901.165
78402,12056.968
92603,27981.113
79788,18950.584
107769,21527.436
105117,12123.8955
94619,57992.06
76808,29634.78
89229,16065.293
102592,18693.832
84597,7477.5137
77146,29121.973
98794,7009.1875
100453,8169.953
84075,13846.118
92090,30397.871
97646,19310.607
84071,10358.121
80924,27439.34
91167,27100.543
92607,14730.748
99654,13654.0
108195,6975.048
95150,29872.629
99921,4293.7866
83768,23578.441
106095,10690.176
79380,29337.121
106671,41776.605
91757,35979.527
84936,16614.354
77970,21901.021
103327,6887.498
102169,9249.289
103207,11509.008
81602,8705.142
79975,37752.723
102385,17958.416
80726,25032.965
106953,15483.17
92929,20199.096
96553,17265.988
79654,9804.125
95376,19593.145
96667,15694.495
83421,10162.312
107579,15267.728
89108,18090.162
79958,23253.646
101980,9292.049
85178,10773.658
100898,8419.114
94926,12181.117
104484,12567.305
80250,37697.496
79639,51020.387
84385,9280.57
98249,16466.227
94803,53530.484
99178,10641.195
99706,22233.838
82493,11355.347
105868,15541.149
98807,9505.9795
95529,60818.4
93580,24608.164
91437,47506.977
87804,6152.0596
92901,20416.09
77177,30749.691
78856,17281.572
84586,1774.9673
85230,8430.26
83215,11494.889
78610,21501.766
100081,7953.522
105716,13365.061
95022,14693.691
94225,7279.8613
106371,9814.641
76850,33334.914
108514,19995.922
80352,44554.32
87930,18582.113
103564,12925.531
79881,52391.062
86736,12522.723
83661,18998.45
98853,24569.47
107158,22675.885
96809,13217.003
84048,16870.422
90608,10225.313
89134,16810.307
99321,10603.031
82452,26707.078
80684,28432.584
99699,10860.475
88449,8770.823
76962,21027.787
105626,16272.903
78655,29412.875
97115,5412.2983
94865,16386.422
85675,15923.231
96671,11610.738
93365,24578.47
105188,15976.579
97713,14292.842
98996,8636.113
98329,6073.1987
96091,11261.986
101010,9592.009
87169,17218.004
83760,11798.186
98511,19428.967
94233,46487.164
92072,12432.885
79796,19965.014
97619,29011.643
84419,10433.863
101015,14083.494
81132,12793.088
105597,10068.286
99139,12482.871
93116,17903.76
97838,11143.77
76627,19018.734
81785,13363.416
97645,11735.787
78865,19248.33
92152,30581.352
106432,29603.254
81609,25760.814
85585,19795.113
79017,11093.271
105666,9260.1455
97664,33792.906
84418,14307.2295
102163,8647.719
99675,6979.5537
82132,25795.037
89488,11125.238
95516,13605.656
88542,7903.9883
81995,15787.031
81065,17903.367
89542,8462.936
87184,23204.023
87194,18805.234
101981,6940.506
105620,9738.041
99094,25000.398
101950,12896.397
93488,32909.355
79632,22290.867
79299,16470.17
85438,11446.959
91006,57207.96
78636,12844.474
98590,12904.948
97735,12896.397
103694,15844.396
97890,11434.487
87646,6022.102
107953,29857.902
103882,7897.3496
77900,22666.566
101991,14169.9375
90105,6103.7104
106516,15515.543
108415,9023.965
78853,9127.197
98196,6296.119
95738,31225.04
89535,19350.504
85467,11100.564
100920,8315.757
97314,9636.363
103461,12824.252
104907,12139.725
92168,21766.234
98077,11455.117
80593,53116.08
76915,15081.713
106919,26419.418
95592,28736.902
105772,8687.807
95614,13642.988
92550,9124.255
92495,26260.955
84341,12579.152
84600,21570.08
92665,15840.332
93922,15313.534
88129,9086.599
82700,12973.625
94492,14307.503
100974,12969.852
106554,11706.275
107785,21574.297
107443,10169.525
105470,8439.254
99750,19319.504
94633,21741.545
99429,7261.7676
88790,16792.52
104180,27432.092
104589,29794.1
106704,22457.393
78596,19132.148
102083,7652.518
84507,20079.09
94274,23973.371
92588,14169.344
84344,12920.232
99818,29571.848
76710,27646.305
107923,11616.354
100470,5750.078
102211,19861.13
90030,4642.754
90852,13504.996
90222,9746.971
105952,12563.062
100876,14323.231
98062,13643.157
100478,14908.481
85486,9395.265
98292,8405.972
86160,12302.156
82468,22670.111
76728,16288.197
97277,20092.768
107553,16183.814
100325,9313.717
91775,36864.55
104326,28129.666
102909,11514.904
82173,31643.328
96281,10284.938
92426,15842.567
97724,9327.416
84057,5244.113
91020,14597.257
100095,20113.129
81655,17861.344
107220,9577.866
91626,30189.88
108469,23418.52
94037,31744.8
83530,6089.876
84542,11151.084
85634,11927.678
91707,41600.953
81934,10259.583
94960,9150.173
105778,22740.422
83841,8066.176
77242,32749.834
104694,8663.024
89706,22220.97
88670,14235.757
102492,5899.423
82971,13883.077
87256,11467.896
84642,18331.139
107437,27527.855
94640,14437.904
96089,12772.558
85018,26428.312
106576,21118.268
104158,9739.045
98002,8403.078
108045,27650.734
105890,10141.997
103298,7485.4272
98977,30429.486
100431,17258.875
81100,15421.067
85300,20295.047
77518,18439.678
76712,16222.928
87545,9055.573
86848,15123.787
77647,28005.729
92094,23887.078
78540,7089.3867
82957,21566.582
82768,8308.605
95875,13810.574
80705,26057.006
76746,42036.305
93222,18767.072
84494,10889.775
97557,11177.033
104969,21318.83
92998,12853.824
75991,17128.38
78217,19987.209
79176,42661.703
83261,9748.431
81177,27487.926
89681,9519.144
96968,15285.678
82896,9083.167
108357,16485.57
103421,10637.207
87971,10826.397
87170,17868.875
89941,22479.014
104046,22327.932
88894,13405.938
82638,10173.387
79213,15612.369
92902,14538.721
79282,16424.412
86331,11137.756
76336,32599.197
96080,10349.608
86990,17436.568
87762,6023.4233
80699,22836.637
84711,9507.258
95297,20430.855
92828,17599.06
77614,20728.516
106565,13462.494
96874,5920.308
77145,15037.819
80473,21938.566
89438,15565.313
98442,21607.637
106213,20766.707
101442,12231.936
79337,23276.324
106021,30527.62
88638,7555.449
77383,11841.204
88452,22557.768
104464,14141.451
82639,10786.798
87305,12549.182
93172,25616.66
98857,19437.992
90873,19833.23
99679,7814.0312
78104,18085.953
77770,18145.041
91351,9526.501
83700,12148.666
80548,27153.656
81163,17886.182
84140,20076.104
95479,23349.25
91705,27408.32
97722,17857.648
88383,10167.12
96632,9345.217
76496,15043.414
79062,28990.428
103519,8142.7095
87592,8144.9854
97668,21565.287
77969,7740.439
97610,27704.635
93889,19153.38
87792,7525.7744
95078,21760.92
87575,14234.996
78804,12174.242
84242,12316.092
83462,11171.523
102260,10568.684
102635,18015.559
104460,16036.651
100463,10396.385
77272,20365.703
82246,17900.379
81472,10402.633
82420,15049.14
91586,25838.346
91099,20714.426
103536,12359.961
105169,13218.428
93837,25655.51
93958,16691.924
86124,8409.268
97448,8809.918
83040,6795.2305
104713,20905.79
101549,11135.95
96018,10684.223
91089,35086.258
105130,14814.48
84720,9727.506
97182,12713.624
81653,3797.502
87522,11875.473
92754,12903.57
77510,8701.249
94863,17365.371
108414,11637.245
102393,11068.225
81528,19298.77
78983,30576.365
98051,14468.796
93080,18524.021
92657,15774.39
108070,16504.055
96990,21978.652
83301,17141.127
88459,15586.185
80158,24614.172
106913,29236.348
91119,15757.789
85522,8683.316
87469,9666.316
89620,16318.768
106903,5502.477
104183,15008.489
107015,18985.643
89120,11369.001
80555,27823.578
107037,40375.754
83340,15732.306
86654,11185.725
76116,17832.018
108208,10452.449
99790,13698.035
100950,7657.337
105495,14050.543
85317,13785.979
90114,22451.975
99322,20088.686
77185,24787.887
99412,10446.52
100021,5287.3735
106020,12933.547
85234,15767.621
90059,25369.979
106902,8918.294
106871,15261.715
97784,20629.67
96140,26784.52
103840,12255.056
99573,9112.948
81967,18859.963
96124,7336.441
80245,27638.13
90896,30678.072
100257,8490.74
76759,25555.312
87022,13393.389
90758,15122.2295
94073,19066.88
104837,12787.123
103025,11001.562
91765,25171.484
88352,14905.752
83826,16077.341
106648,15559.703
102967,13684.154
88989,9789.996
90846,15296.368
90232,12134.793
95262,19088.168
80599,8643.794
93353,20014.238
100230,10774.932
104516,14379.213
76127,13954.017
99603,10305.401
87441,4146.5957
98607,6840.8174
101385,13263.41
84028,13122.936
99900,10385.859
97880,29567.477
103005,9940.209
99862,6778.7036
84899,7307.5
76129,28893.13
107674,33250.836
79058,24329.764
103161,14085.75
77525,23752.32
89366,14441.168
76529,20347.744
78121,48455.633
87960,8358.283
76468,8206.44
104029,16377.767
78294,34460.81
93269,47732.734
76124,14176.684
107551,18465.777
103953,12565.303
103212,10924.667
77337,23080.314
94095,17690.506
95358,22074.465
94772,25997.16
99318,10985.027
96569,18655.982
91669,17415.395
95240,20203.873
79693,25898.025
83100,11393.359
85506,20044.402
93245,21957.135
81444,14563.4375
95558,17805.93
105709,15964.668
80796,22113.953
97061,3017.1597
91452,23232.676
88626,16775.68
92700,34672.914
80109,15702.864
103649,11102.3955
95545,16873.85
96879,19502.428
94580,11072.354
88361,13971.315
78094,26459.031
82831,16586.932
76965,35213.98
89246,18096.27
91844,24419.635
92122,21314.56
98944,12241.575
101088,7982.7134
107119,9441.932
91603,25840.836
83339,13172.882
105408,19371.367
97091,10813.807
93822,17369.81
96950,12246.607
106461,11959.014
79538,30972.05
81813,27599.385
92640,30108.51
107376,21482.09
88834,11685.404
98532,12112.465
94957,19701.713
84884,12973.377
80124,25776.248
92048,24404.594
90244,6445.187
90103,5630.517
108009,5035.72
96435,7334.1387
89475,14919.719
86286,7027.556
100193,8815.793
99733,9139.096
100561,12760.309
98626,7521.397
89177,9629.656
80294,11857.501
79134,27284.336
78603,27910.645
108528,16688.438
79147,21824.707
78538,3613.2385
105042,20234.418
93560,18502.357
107122,12083.284
107336,10868.837
105831,17257.23
92973,20947.723
79087,13057.951
86806,17462.896
98787,10341.8125
99838,11306.931
105442,18680.215
101659,9486.316
95085,24977.52
89893,8589.617
100412,11750.672
78433,12081.406
90887,15220.259
87783,10654.8545
105572,10363.8125
84065,19728.902
93714,26462.059
96148,11776.982
83771,9245.038
84970,5869.865
88859,3293.1143
104620,28145.283
83749,6559.4565
90174,9026.737
93947,29707.107
91462,25331.996
108075,8582.264
79113,30044.887
88445,15069.808
81311,33512.59
100633,11002.412
92904,24713.059
83091,7451.271
104657,17822.633
82910,23227.516
92383,18030.564
93424,8500.683
79891,25802.936
98961,8285.529
81502,37381.76
99035,11419.556
81371,15284.643
87333,10847.234
90353,4349.338
93258,30191.523
102053,6057.37
86713,9253.471
97203,12840.395
92794,22280.898
84293,15081.094
91672,13988.062
87085,9538.093
99300,36326.105
81242,14708.385
77834,51053.53
86864,14923.077
108332,15602.947
93461,23192.629
85198,52259.82
75974,21746.875
78679,23813.97
97060,15171.114
89300,21186.596
97682,23678.156
86664,7547.8867
85169,31210.6
82930,23517.984
104583,20578.46
107212,22745.867
78128,19640.047
101395,14096.395
79984,17465.31
106844,13137.187
76507,15989.78
87935,13360.689
81796,15060.468
92942,18559.637
87848,11511.148
88325,15824.598
91296,14230.9375
103415,8474.001
99038,21675.541
101080,6846.0913
102789,9276.4375
84656,10120.604
85716,15679.01
90233,7762.6113
91097,24473.398
104466,13435.391
85061,11959.391
92535,21408.297
82437,15240.522
104845,9216.829
99353,12461.187
94273,54487.79
84080,17511.21
90877,15598.855
77883,12119.306
106394,20123.105
103042,14802.617
105388,15138.189
93490,15477.663
102852,13935.477
101859,8560.142
108113,16216.586
77290,34823.1
80341,23956.549
84286,5376.112
96187,22185.184
100716,9537.328
99682,7728.4365
89827,11119.224
82053,10509.76
101135,9678.909
78574,29528.195
82541,18097.996
94530,31505.623
107277,17787.668
88719,11675.277
95962,26664.805
89249,10875.888
98786,1959.9165
83968,4033.4363
85115,10524.505
79741,15759.817
81050,22869.768
106955,12752.644
85572,13608.07
80604,29307.367
106115,19524.016
76213,18210.434
92026,51193.414
91397,21988.777
105916,9734.652
100938,18625.885
102187,8644.058
87434,11603.874
99959,11498.826
83438,13170.406
77840,16867.125
100930,15242.877
94925,18375.3
78494,13818.585
102418,8057.1104
77793,5060.427
78383,26916.398
84216,20335.695
82610,7366.128
97544,13554.78
92549,43642.277
80538,44454.45
90890,13445.441
100299,9904.691
89902,6325.5303
105561,21001.713
82364,8354.84
78091,10066.539
86023,18645.008
79752,21903.926
106315,10169.04
80934,17860.305
78782,28929.803
76471,27252.79
87418,8312.997
76891,29618.25
102628,5097.4395
89363,8691.171
89237,14578.474
80257,28093.176
102857,5314.075
76201,43359.875
104887,8496.3545
102310,6221.367
78714,49496.91
89302,9517.964
87676,18016.537
90321,8934.163
85244,14949.018
101913,9711.125
87086,13497.747
81974,30115.143
98075,21632.172
80870,18158.924
81556,37519.88
94722,34569.867
83840,10826.305
100809,11923.264
77101,15441.023
102172,14870.382
86373,19864.805
77540,16165.35
86271,13543.977
77679,23469.316
99807,14562.326
79126,22567.3
86337,14171.735
87496,9453.971
83272,15554.08
103495,17334.164
107915,28231.902
82213,21601.557
99461,8741.117
85797,16778.416
78898,11637.845
86463,21414.055
108138,23306.4
88417,28736.408
78694,39288.906
99802,9292.386
100250,16348.661
83482,13612.847
104457,12507.313
101415,8375.736
101767,15768.854
108250,20068.848
89772,8390.08
91127,15474.224
102887,10566.124
90756,9977.329
107554,23148.63
103731,13447.492
92317,13405.351
86805,10903.484
91722,24825.125
85026,29679.922
77478,17427.69
82027,26720.148
102742,13889.593
80198,15693.402
94907,22797.055
106738,9773.949
99797,6415.8745
106456,8721.455
82741,6009.077
79172,27998.863
106696,13376.78
82422,7781.1807
83924,10789.699
90599,7401.652
108095,22753.766
91777,19001.62
95001,15317.916
80408,38094.977
87330,13810.812
103361,14870.978
89641,9581.283
90618,14196.396
91679,25948.113
96844,10947.113
94418,23068.057
97002,17631.99
79748,29522.844
96355,11212.385
92347,15690.828
81569,15744.794
106924,31610.21
85270,12285.436
99622,6175.4707
106843,5568.12
80147,15768.733
102181,6638.8467
84710,7103.7837
85189,10861.5625
99281,15811.171
101130,10276.937
91554,21233.748
86116,12501.136
106899,20759.814
84516,16975.363
105422,27222.164
76956,12709.224
84006,8295.794
81453,12709.065
104850,15092.39
90867,4861.664
97154,14439.709
102088,9882.555
96019,16864.809
100300,6982.61
86459,13521.1455
99304,10263.811
80630,19248.201
82387,25416.816
91359,18628.479
79123,11292.371
103324,9341.367
101086,13426.411
97170,8006.061
91834,9568.498
85238,7765.5366
81942,11857.84
90971,28125.373
87864,15077.398
95296,48664.82
91427,13199.682
93697,16447.031
107694,22764.791
77364,21113.354
102144,4912.541
83410,8577.935
101560,7115.033
84775,10054.602
103879,10282.2705
103933,7966.7935
76344,15707.702
82119,19335.209
102130,9781.205
85748,8334.513
93769,22124.71
101775,7989.119
94613,16595.396
104021,28177.459
98175,11311.611
98477,10076.173
78185,14763.393
81576,24582.736
84854,4816.0205
98361,11860.147
81390,9518.173
80911,69832.07
89407,34246.54
95981,21920.664
79131,11487.086
96624,13016.955
85131,20416.188
76436,15042.955
94111,17038.639
101518,7609.9014
76588,50131.363
82353,28031.059
96186,8754.76
92735,17140.162
87271,16301.097
88968,10654.204
84154,10480.141
93692,28060.242
89484,12107.625
