carID,price
82299,22265.668
103885,11307.426
77488,12473.704
96669,23465.006
78344,29566.736
79405,18938.6
94620,37083.164
96836,14750.73
80212,12544.521
95746,23447.434
77363,30277.34
76866,34095.516
93847,24891.104
105175,26514.385
90010,9048.544
104429,13002.35
91160,29656.709
78906,14513.238
106414,25197.873
86910,10690.422
105882,10126.338
107238,7811.949
77102,20341.467
76704,12060.766
87083,17157.102
79057,28059.396
83270,11558.041
80561,33478.863
88469,3474.161
78768,17694.332
83574,11007.665
76771,30906.164
98589,18929.033
93091,22699.852
108358,11268.044
94601,24248.691
76151,15900.071
87442,12949.035
93531,20393.86
89771,15518.727
85803,18067.615
93147,24335.514
105196,9692.841
76171,28719.88
90616,14571.033
100032,16073.117
92905,37829.816
95696,29433.668
88913,12997.969
101504,9975.773
92241,15781.768
99822,7993.906
87745,9315.35
105827,18847.799
106620,9359.499
93497,22777.355
89250,13504.344
105581,7987.0366
91076,14241.0205
83506,4728.353
100635,12686.631
91828,39752.88
76039,14190.663
80685,12516.37
97571,24709.592
87425,10265.089
91662,22531.691
105161,20114.533
81006,38408.652
82888,17327.86
78545,18538.574
102922,8176.6597
96198,9913.487
92979,26164.52
105623,12713.3545
82195,13384.406
76760,16050.37
79305,20557.549
107942,10966.58
81981,38878.207
100135,10147.618
84307,8356.826
92628,24457.164
103304,7644.9927
89421,9023.078
103645,11137.077
77164,9772.876
88451,18859.611
76488,18221.48
92835,27501.885
80449,12947.037
97408,23906.045
99256,19983.34
86205,8727.203
101002,10011.316
93390,16587.785
101654,7701.91
90595,9311.381
94955,26027.37
93871,24774.422
82164,29500.15
99373,6416.4067
90148,19780.93
83210,13631.471
81726,11843.064
78041,20087.71
106229,9441.819
84209,19549.098
92225,29647.3
91878,14497.1
97878,12859.936
77435,14805.898
91180,18541.324
100272,7602.917
94228,20513.14
80549,14610.574
99566,9517.405
85829,9362.816
102693,9960.499
83322,19146.115
96980,8719.336
101844,10418.259
80791,78354.89
107384,15293.459
76193,17389.916
88605,13101.78
95910,40397.4
101217,7975.499
94833,15553.6875
80221,18770.48
104479,7027.1826
94405,35606.848
93415,14915.619
82460,18268.986
83009,7394.009
85429,7290.969
106034,8938.703
88406,10865.257
81623,30102.014
93605,32207.51
103670,15232.83
100409,7333.094
107237,17309.47
101669,10391.643
78854,53038.137
94034,25170.52
101096,6246.6865
98417,8044.7085
76874,15074.115
94954,19167.299
83137,18602.604
94653,22419.248
87567,15890.993
78154,15811.3545
84461,16003.689
85686,10823.797
94342,16682.76
101392,12212.184
84192,19162.97
106701,13356.02
104013,22390.83
82745,8228.132
103973,6485.928
90409,14163.591
90651,7796.0
87413,19230.158
102121,8622.663
92145,27014.902
107141,7097.6577
83230,4301.199
78553,6860.728
83939,10980.784
104875,20201.809
78129,32665.455
80313,25955.334
85535,14588.282
108311,16726.309
102292,15861.763
89716,15435.317
77046,70534.75
97611,17205.379
93038,23220.871
80503,30332.213
79132,15374.745
103759,6517.6733
78960,18643.805
97265,19013.184
77855,19358.977
97371,13288.112
94297,14390.357
95653,5040.6406
95891,24836.709
81947,11378.713
79702,13268.553
76463,26236.309
98065,9664.265
77154,29731.217
77348,28160.46
80987,16799.252
92207,10649.44
92983,31278.791
80731,14081.787
86277,18417.6
103051,5334.194
82013,21175.496
78814,46676.895
80153,39483.047
94618,21743.803
80059,32283.314
105557,10209.141
78860,17879.217
84849,10847.949
96896,12523.979
88244,6964.534
105984,14701.647
82644,13944.96
90970,27090.49
98810,22587.508
85184,18669.213
93723,45672.094
105049,10205.928
88554,11061.957
94996,16079.966
107689,10220.186
81575,41188.887
106988,10202.544
89894,23327.31
81703,17703.322
90718,15579.125
99561,9529.017
81269,31512.176
103069,6447.213
88952,13014.826
95295,14387.768
106589,23159.582
102918,7869.762
93669,31638.357
86144,13826.297
98336,9632.482
96891,16280.945
98576,8112.62
86038,14762.434
87511,14651.981
83642,11959.535
99964,7159.6997
82842,15403.941
101714,9771.937
99439,17816.004
108487,18842.723
88965,14365.986
86445,6792.309
85916,7241.834
85616,9178.795
90865,15651.725
88634,11440.972
108094,15181.676
82654,14148.743
81401,15454.946
85163,16332.819
97623,9021.218
79759,22188.766
108230,9831.597
77757,32323.871
83089,10616.867
92851,31014.469
80656,13537.959
86019,10606.453
100887,16395.74
78011,37391.344
96398,21764.707
85254,9020.498
95254,20459.266
102320,9769.6045
88408,10638.607
106594,5114.939
83849,6346.5356
79313,17752.037
95010,22117.645
105546,15614.459
81884,20305.67
106088,22067.639
100892,6129.138
84487,18011.197
78004,25251.672
97446,23594.9
93170,18732.816
83208,19269.496
88728,8144.9404
91300,20322.238
98637,10881.658
107267,13994.496
89956,15747.761
77052,17266.547
94583,18838.86
91424,19123.818
104774,7371.2085
93699,20509.375
102986,17548.95
94176,15147.091
95618,18094.988
81622,22930.59
91273,23766.592
102725,7147.425
90479,9905.209
79835,19291.594
78909,35165.848
99437,11946.946
79890,14326.711
77662,11919.818
90320,8974.463
76278,18304.602
80029,14629.905
95797,19842.914
95356,62334.54
101962,9530.607
85810,16129.062
93588,13649.592
85679,7323.5225
78286,14212.234
105233,12202.834
98613,5965.574
101314,12154.945
105749,16971.13
106103,19149.873
96678,10668.318
85003,12077.755
78035,28899.896
82443,8629.926
93373,41219.51
99857,7642.0938
82450,8206.159
96256,14261.611
95924,32900.09
81425,19905.861
87252,19138.0
100379,11719.201
106316,8030.5327
85879,14607.703
108334,10673.942
80243,25954.771
84504,11045.151
106064,8236.246
96443,9765.943
99020,6505.9624
85068,9541.693
105374,9058.245
101946,10950.259
92945,21100.76
79338,30163.152
95027,23540.06
81488,46076.875
87754,10948.807
108454,20285.094
91283,21831.1
106232,14450.135
78368,26608.986
101417,16504.363
81479,22361.055
94527,22689.355
76897,25121.729
84107,10359.513
103177,10900.036
88043,10804.201
93710,39200.727
87679,10655.093
84644,7280.7056
79097,14763.775
98030,21655.723
95131,19345.213
83593,15585.256
82532,15019.619
101675,12142.611
85118,18754.744
100813,12351.586
88693,15835.368
85819,12021.559
104337,11354.484
102104,9279.598
107526,11264.392
85600,14125.938
81771,19078.623
98339,7476.6245
81855,10707.254
85755,11077.002
87321,6978.4893
101819,8960.709
101569,13961.43
94538,7859.6973
104142,24728.404
93830,25170.346
82076,26121.36
82721,20114.193
88982,9448.54
85055,8423.728
101426,10198.487
101136,9717.872
91939,10644.569
104368,22175.2
81513,11486.335
76394,21509.48
92054,17792.518
94663,27613.066
106117,2987.604
92528,26212.115
79929,32274.45
81579,27945.785
107328,2201.0142
105031,22855.031
100819,7322.034
87353,15598.277
77698,24691.69
77157,12833.447
85947,15503.296
92761,19602.518
101344,7739.192
76877,13350.188
95851,12912.296
84319,13168.356
93218,14571.615
83770,10550.91
99753,6873.689
82062,23042.451
78053,35474.688
83901,10012.401
89826,7827.511
104171,10523.32
83906,14150.431
86819,13365.827
88150,17187.092
85289,7357.631
100567,3101.5547
105930,11933.629
107244,6993.8677
85900,10572.913
83184,9725.719
97034,11568.076
82506,1798.0933
81182,29504.496
78619,5105.248
86046,16606.496
92798,16308.263
86595,16393.805
103854,13173.685
108504,17396.275
77451,15881.406
76665,25207.9
103434,5961.7925
82338,20466.793
105189,2939.2012
94512,19304.564
97542,11924.984
83343,8469.663
77274,34191.4
83810,16121.913
90850,15403.635
79688,13829.57
104038,9772.999
100468,6277.09
81010,18254.307
80372,28386.244
95979,21864.828
89813,5636.076
96873,11374.367
87267,10957.996
83327,14273.503
92095,24633.645
84723,6960.0317
101561,10909.121
77409,8159.744
76480,21278.387
97632,10839.332
91990,28808.156
98020,19664.373
81375,28951.209
81903,15301.695
107050,20786.635
84920,10981.956
108180,19488.314
94696,26773.664
88215,10066.057
93276,19498.248
80359,15150.249
88717,5574.0283
99702,7901.277
86283,9777.138
100037,5784.264
93640,31777.723
104313,11464.817
84666,16347.809
93000,23043.213
77512,19662.979
85094,7054.2285
77184,18728.7
91257,19336.865
103957,6199.425
78533,29850.072
89080,11803.823
98463,22633.557
89002,8464.299
87542,8793.766
88641,15557.4375
97972,8482.791
76363,20126.027
93821,32667.818
93549,16081.3
86037,12150.338
79563,31151.969
100014,14616.078
98717,17382.086
87323,10010.133
101054,14894.155
84408,14274.996
82692,10919.197
91513,40140.816
92863,19510.475
90666,17392.875
76919,38095.79
91549,45638.91
90300,13163.317
106228,11502.203
101551,8951.587
105986,14989.462
78520,20920.334
94130,26888.498
88980,10543.973
76245,21020.896
96800,11188.824
79591,30047.844
94738,26938.898
103275,11371.743
82981,10805.5
102017,11307.667
85242,7819.97
106488,12431.361
80606,16343.404
100861,11228.757
93103,20429.309
83680,17127.322
95926,22808.55
84955,9554.708
102279,10001.454
90285,14963.507
86735,14713.086
89918,6534.6255
100914,8577.908
90315,8495.316
98805,9128.069
81572,32838.34
85263,5397.1294
91962,12516.083
86328,19796.318
79610,25783.56
96570,2580.1821
100929,7389.899
107784,22063.438
94269,14285.933
105574,23666.541
76572,14998.211
96249,19180.002
97897,13426.611
77625,17318.102
102369,13514.371
84079,13558.92
77866,15964.2295
83806,12062.366
107540,19737.15
103244,16746.613
98859,22739.5
96719,19153.574
76235,49150.59
76348,7499.5723
94323,46398.01
96314,12541.367
77439,16101.105
88588,12110.357
89516,14995.701
92199,15620.954
81669,26498.385
93600,25513.932
105605,10125.67
102501,9912.908
105250,19752.973
103132,14726.828
76914,35058.758
103063,8081.4175
85636,19216.984
95703,25773.777
95014,12062.019
91855,28995.762
89326,16427.3
86878,14539.519
94159,26209.166
98939,20580.377
106603,32226.012
97683,13803.412
105057,15179.555
82551,7724.122
95156,15545.303
96663,10534.375
103966,16430.291
103721,10257.757
104581,9891.319
99601,23965.121
76271,11834.83
106578,11392.313
105436,7577.946
96180,12907.054
93214,18632.91
83950,9971.564
87436,7757.932
78008,35636.703
96396,6340.5405
86423,17197.213
97519,20621.064
86137,17245.033
94515,16376.712
86264,9076.168
93856,13685.641
89370,19690.639
95869,27221.178
108411,15120.326
90193,12375.748
84817,6313.8247
100719,9211.328
82801,17339.205
83103,20492.336
103950,7610.214
83927,14551.467
96442,18678.658
92599,14424.203
105284,10318.116
89963,15150.364
79117,14929.854
94001,14511.372
90520,6294.7363
83344,19388.26
104811,23451.03
81567,5174.842
102778,8764.983
90439,18937.0
104220,7108.9766
102961,5230.6543
97588,8898.687
78049,8517.354
80076,15804.637
83466,8077.549
81941,24038.887
105786,16195.118
91443,17836.312
99961,13660.846
96323,9033.803
107235,18956.615
108199,5481.3403
93938,28296.176
82727,18806.14
78548,29761.088
90362,16107.882
92257,23118.367
80015,15966.652
93724,31672.97
88826,15584.055
80051,3857.547
90219,20151.666
83727,18590.775
90139,17130.332
101189,8250.157
85435,16590.73
91933,28861.672
95135,10520.814
80576,25113.12
97289,12994.338
90225,15945.306
77958,14500.302
96218,29325.182
83747,15423.647
85699,13282.364
92682,56991.93
92129,40278.95
91533,30520.312
86503,9577.589
107555,21079.951
98751,25950.518
88145,16076.816
104214,19158.64
80027,16047.74
94594,17916.453
105978,9133.109
81202,19763.125
88343,17750.836
96928,19813.756
89639,8083.9683
83427,7011.7925
77241,13319.192
76837,19983.883
105316,24888.994
80915,9447.616
78226,18992.12
98367,15624.632
99268,10469.931
102336,13512.346
99355,9262.629
92728,24139.842
105261,21267.076
86321,11043.545
83913,18881.08
76582,10336.985
80624,13936.154
105804,16224.241
101229,9468.628
104782,10180.636
91859,38077.766
81892,21666.416
104257,14459.27
89995,25190.58
94721,29388.133
100123,10175.616
83121,7232.2344
89621,8980.647
86608,13839.109
106922,8860.051
96146,18668.729
108383,20844.666
81554,50630.473
101538,8965.88
105248,12526.891
81033,20663.883
107312,14620.312
85588,15871.862
108227,9490.485
84017,15953.743
101028,9707.862
93019,27584.502
84359,7062.642
90602,8410.801
102834,6782.8003
85284,10538.311
78749,63763.934
96892,23675.691
89640,10036.793
102773,15487.922
105779,13770.637
108453,18804.523
83162,11276.483
89704,13498.783
96488,8229.606
81546,18514.643
82108,21995.82
96784,8980.842
86526,7562.9214
81220,30397.295
97126,10904.948
79954,24829.469
100182,13226.518
87058,17554.324
95026,20722.969
96334,12726.936
92636,18891.498
89131,9710.64
78145,14533.442
106255,11845.839
84691,7113.901
83425,8753.549
91526,22986.592
81170,10645.547
93766,20853.637
89183,12702.05
87644,17727.617
105559,43129.797
91968,14162.757
107198,9194.571
97030,7798.3447
96512,19388.016
106506,9862.707
97240,11656.073
98164,5154.314
79782,8381.728
102498,8504.27
86052,8452.023
101070,12083.861
88461,6204.3193
94238,20313.125
97040,7781.8267
102861,13708.719
81516,41606.992
98512,7843.0117
91654,27701.654
87837,7112.856
97950,17564.654
91492,25901.86
86374,9636.731
103671,6593.347
99254,23567.582
96920,18095.348
100733,10662.424
101602,6799.3345
101809,9263.495
93626,38523.03
94707,24602.633
84718,6384.9404
77357,18582.117
101735,8878.327
85009,10777.376
98213,17934.93
89068,6862.4043
76270,15907.81
84608,17552.697
106582,10931.811
102112,14214.955
79840,24406.727
102362,10042.618
102074,15288.308
78050,21254.84
91002,34808.4
91648,17100.018
90182,15543.995
101732,11992.828
108023,22622.393
94586,27945.877
91189,20784.59
95199,22334.098
78510,13430.021
92551,12335.227
92368,20874.96
83335,8314.326
82609,6164.9395
83471,15769.027
89455,9677.74
84982,8409.776
106978,28254.865
96399,18563.26
82526,14226.87
86743,11432.669
92104,19557.55
97862,10178.535
99211,8992.707
99118,22326.984
97657,28800.02
80627,12495.251
76293,16190.424
83108,7678.876
93728,22686.936
108295,13158.761
87957,10965.1875
78627,23465.285
103227,4510.003
88115,9974.655
89694,14134.5205
95755,42604.69
100889,9984.277
76859,11064.598
80975,20491.693
104878,11003.157
105859,18243.186
93283,22735.459
76217,14373.496
90731,17597.438
99826,13568.482
84180,13170.645
92500,21822.32
81956,12153.481
100508,10668.85
78336,12134.859
98694,14799.408
92486,24640.344
77134,18322.87
94264,17970.264
108210,7695.3433
98310,17749.191
76260,38348.484
89623,6942.6406
101737,11639.305
97665,8372.73
86041,16774.52
86653,10850.025
88423,16115.536
103407,15447.676
84654,18124.01
77143,30309.67
106392,20085.873
86347,13934.277
107230,10101.108
103693,9183.984
82765,17600.033
103894,12690.188
105668,13206.9375
94216,9856.222
76250,31611.945
102466,6092.5664
91919,16706.15
99138,18915.574
102850,16319.333
79094,23994.682
84552,11908.517
93668,20990.564
93389,15800.893
84312,10815.349
79379,20538.824
98739,7318.517
91448,26636.354
89834,8135.5435
105359,8837.94
100267,11164.801
89101,17845.113
76904,21889.488
76664,28603.717
102621,2744.3755
82337,23903.838
94266,24887.463
84994,16544.162
86246,12632.309
96923,8976.983
107661,19953.53
92401,19519.605
96296,13837.367
85114,11626.254
83081,8698.15
84948,8764.329
80292,13175.543
78938,14173.384
79942,20794.328
80899,31373.482
102476,10678.874
90589,14102.803
89944,14237.238
106241,18541.15
99835,17478.393
98665,12094.053
96516,6279.1816
79065,19801.664
97070,14034.252
88721,16779.764
100311,12268.333
97912,5348.5205
101514,8910.845
91763,19447.723
88488,17149.912
79955,9265.927
105677,7835.7285
99297,6333.653
77377,10307.3955
95552,15134.944
99704,15077.907
82097,49706.215
77067,10752.28
93326,15475.418
98258,6218.6665
98900,19365.092
101474,10132.648
91945,14204.431
78816,32194.963
95208,10403.783
80788,17435.127
92446,14171.9795
81929,27621.092
101068,13304.941
105116,9298.2705
96828,10802.291
102272,10935.983
89347,21416.725
105201,12773.839
94146,16141.734
105641,9962.098
94416,36742.773
89152,15187.047
99500,6487.9575
101711,6229.5737
88178,15743.502
94259,25524.201
90380,10315.185
80659,41159.152
94687,16859.422
100447,9204.389
80895,13976.37
91806,18798.605
82758,9592.442
81850,16074.511
85521,10475.678
92432,19259.627
78318,56983.49
98804,13571.453
84403,18757.152
100979,10369.202
80559,18239.596
104553,20445.432
90570,11766.272
108278,23051.477
107134,9814.368
84351,17188.602
105418,10566.141
93910,19279.111
98231,24276.467
100789,16239.938
101332,16513.555
105715,9543.021
82170,11472.235
101526,12512.87
89070,6007.85
90429,15840.577
91152,19266.57
82374,50334.5
81668,27427.402
78914,18776.328
105239,11953.847
107483,19443.922
83354,13925.586
105252,11414.096
93977,19685.398
89807,8760.882
81551,32367.332
86311,12033.565
85966,11565.871
83878,16774.375
103342,9174.299
102398,10100.398
77021,47725.02
82755,7194.187
88635,7089.2017
105457,12833.311
106552,18153.246
102641,14006.803
77582,20354.316
95453,48665.07
78388,10365.407
99772,15921.641
77990,12134.867
78944,31545.016
88290,14100.141
90011,5587.879
89540,14486.0625
78904,26005.95
91379,15938.234
105750,11370.374
95603,16437.633
92481,19418.135
93463,17196.69
88974,10709.655
77787,18916.133
101389,10316.539
90559,33492.555
90421,13990.61
107190,24329.922
87506,11810.996
101147,13937.536
78096,30137.72
99840,6098.0776
89677,9888.986
97991,9108.755
103556,10390.637
101327,9545.755
108008,20351.725
107752,16325.575
94554,16863.805
96408,23191.08
93573,27914.502
83674,9812.334
104503,29203.045
93082,20816.926
101841,6162.998
85143,28005.883
76781,11939.752
102153,7349.955
97411,6836.8877
101676,7523.9146
103176,12079.716
80879,30908.514
79695,15680.555
106987,15988.117
89095,17849.533
88707,8242.788
79935,13790.821
104678,10527.585
78644,10871.226
101947,12902.543
85390,14970.108
94121,13056.649
80525,29421.186
92964,26904.361
81982,25650.693
93804,20081.713
95574,26481.637
81710,16530.73
84452,18189.549
94410,20568.14
79137,30067.494
103270,12161.532
82736,5229.619
106741,18195.4
77630,18212.764
100426,14735.624
107231,10967.932
101001,13109.289
95067,16135.485
107197,23405.623
83522,10257.612
80239,9727.878
106389,20821.709
99072,15491.872
92779,24830.586
107906,20700.057
81289,6107.9785
101206,7145.022
85646,8106.975
95202,25889.246
96423,7090.766
106597,6867.7544
97601,10005.29
76974,56538.973
80171,28944.465
78391,22383.986
101424,10623.146
79548,33427.062
99083,10101.112
96204,26390.7
93318,10245.43
85745,17096.816
79531,45098.227
106411,15687.842
88431,12015.672
79827,14633.579
80860,22470.947
93114,30140.375
89031,6549.7397
105755,18497.809
81286,10727.134
94641,19742.926
92196,8979.873
103591,6958.1255
80497,10399.928
89672,6926.2534
80800,22111.05
102146,10426.912
106675,22089.36
76780,18571.023
79880,36818.29
90306,14307.375
102271,8944.185
82996,9765.98
77929,28347.637
86610,15929.071
85316,13897.291
91134,14854.791
87377,10083.593
102946,13627.938
105420,12286.439
78375,26517.633
81157,11161.043
93430,19878.2
90671,10239.038
98881,8606.324
107152,12962.669
106056,6308.5244
86256,12151.533
88692,11581.734
98622,10716.727
84068,5695.624
85863,8557.225
104131,10376.777
94296,16312.498
104177,8076.609
105126,8596.205
93360,21448.383
91059,24715.63
100015,9727.06
97027,10391.586
106300,27566.066
83539,13744.738
87099,14212.552
90692,6646.721
107313,14083.95
81341,55156.8
82901,11359.535
85576,16247.426
98646,12706.4
102552,8553.699
84874,15504.745
104768,10376.182
87768,7491.5073
93342,18915.43
87241,14426.999
103615,8811.856
98526,13462.896
107464,12430.977
83357,18819.373
103171,8938.728
100341,10441.052
104547,10067.935
102882,12506.256
107531,21331.316
85433,11286.652
78435,16071.754
106094,19585.068
92625,80269.375
100319,10199.725
95937,28390.803
88915,9322.066
87681,7248.056
92428,5523.2437
85427,12388.642
105372,10314.523
82482,19270.182
95178,18266.451
106881,10201.746
76562,29942.18
103710,9005.333
89109,6446.421
92522,31338.664
84821,18241.324
80597,25957.293
104040,10172.755
96115,8719.398
82818,8065.0693
90316,15798.37
94385,19215.387
86823,11107.338
84842,11770.581
102995,6127.9194
85397,21534.25
81427,13908.766
102461,14931.492
77422,31918.38
102354,12976.438
91822,26208.127
87427,10042.042
105450,19349.865
94789,26033.543
106631,25919.676
97004,12297.436
100826,10862.935
97915,16722.348
93253,31758.705
85776,9486.12
105562,14189.0
77560,16845.695
82659,9797.159
89531,17066.934
94076,19269.627
98457,11152.491
96163,22481.973
84779,9377.032
104551,18309.611
79934,16764.0
84896,13407.404
99393,10547.97
82051,16694.303
93247,18097.865
86929,9674.7295
106943,10380.326
79979,24425.45
80912,23503.963
105006,8266.023
94368,31214.35
81871,22758.375
90338,11168.434
104271,11901.577
89984,6607.2065
105122,10020.451
104308,25114.71
92941,28570.482
87433,23737.92
96289,19957.092
89130,10181.393
77233,49576.15
96895,12632.161
90364,11505.238
76283,19369.576
77689,22558.59
98366,9817.026
78025,20385.104
96644,11559.967
80641,28418.285
80271,28859.27
99003,7911.878
79756,10122.207
76981,11881.807
83320,13870.82
96797,5074.9355
86350,11525.963
107535,18012.979
104370,8033.801
100740,11193.657
85851,11077.804
89132,5340.445
78746,24992.041
88999,16339.487
96416,19086.006
88921,7668.3545
101078,12102.191
92447,23829.018
77960,16037.874
106799,15012.517
99888,20241.328
83252,17063.396
78645,13892.859
92233,18085.201
104026,7983.161
85148,16534.123
107726,14188.777
93331,23618.252
106236,15880.641
95282,15209.449
76222,24870.543
84158,5668.6274
81857,38976.46
94698,17164.299
104680,6374.935
104366,19714.748
82562,17683.828
89753,11884.719
101937,13197.092
76600,17814.184
102683,6062.1006
89245,18173.873
99902,12174.914
106525,9452.963
80738,34511.44
107909,14316.388
105939,15456.338
92485,29668.912
105128,16414.588
103147,7230.3965
96539,8084.2437
99656,7918.15
89755,18352.91
88400,12004.343
82968,19336.38
103521,15216.121
94755,28478.23
82278,29034.61
106205,8569.47
102677,6894.6836
103577,12808.799
88365,13416.891
93543,15409.409
103285,11177.917
91445,49925.65
86676,11138.755
108086,11424.382
97671,13813.023
85193,12817.002
80220,39620.027
107824,13163.57
87246,8984.326
85080,8903.553
85470,11441.767
93453,31269.42
87214,8673.742
99010,9410.991
77246,36098.02
81671,15661.645
83651,11063.481
101085,6209.483
86961,10889.779
99154,7306.3237
85563,11407.547
98972,20693.045
79331,18383.121
100112,10339.668
92540,17991.531
102135,5985.3203
104980,23020.488
103442,6397.371
104320,12326.315
91208,67654.914
82486,21974.984
92052,10156.913
80540,18601.441
89228,13205.171
98960,11371.531
86821,18449.13
95220,15060.934
104196,13162.284
77934,56957.105
80965,14667.401
80864,17018.701
90303,14751.631
100396,12214.296
98226,11934.118
107713,8411.253
82199,25444.09
104715,26787.895
103412,11986.424
77224,12138.45
79149,20764.906
79332,26950.324
100094,15487.922
76280,33385.258
104668,24616.586
106239,12711.178
106918,18266.95
103738,13862.051
99768,15536.625
99895,7240.6416
88553,14609.698
106781,11261.8125
104339,23972.828
88198,8209.0625
77024,11985.632
90492,15095.15
87383,7648.4
85194,6459.45
100821,9978.658
86207,10053.592
80736,15374.828
85035,6451.882
77847,10594.247
102444,9147.629
101635,20214.621
99639,8444.182
101365,6979.784
106612,25346.209
89655,11655.218
96679,11688.897
107353,34544.375
101805,10412.382
81804,20343.416
106783,12043.679
101047,13829.983
76164,31617.588
106524,7572.513
104745,9856.6455
88874,11221.366
89206,4918.615
88602,18691.643
80458,25213.11
85756,10903.439
100972,6745.771
79897,30776.752
85913,11607.667
107705,20803.877
102659,7643.1533
101994,11297.561
104004,10100.914
91171,43124.97
100207,13957.227
101431,7853.054
92034,18867.168
95470,30542.086
79276,33491.9
101893,12955.351
91522,29244.318
94047,20326.67
100620,14280.593
97405,10729.169
89277,11839.864
102728,12259.0205
95665,52312.207
93861,14882.894
77779,12193.136
79844,18784.492
102549,11201.426
79764,20484.092
106543,16216.071
90127,11362.644
78759,17832.307
85232,16049.238
103173,12872.028
77690,11179.467
78669,37320.863
77821,13668.439
96869,8459.162
99426,10896.869
86596,11233.002
102352,7288.5674
88825,8374.827
82595,20214.709
79408,22692.77
105771,20423.463
92499,21190.424
82744,9879.817
104310,6122.195
82965,12008.1875
108492,18604.148
102748,7691.554
105549,18837.973
103794,13429.308
87574,12413.209
77090,18959.82
77729,28237.576
92854,19874.475
82724,12022.959
76843,7456.286
95714,9691.649
85077,17151.775
100035,4676.8936
76694,11660.727
86970,11750.776
93243,24094.207
95700,23943.867
103907,11111.337
105698,14468.678
84320,11348.331
91561,23190.19
100459,7236.1226
106398,23660.717
86911,7666.52
102905,12015.64
103009,6119.9727
76287,15049.351
106832,10783.762
107240,20436.037
104164,8917.509
96561,13043.031
81823,8526.369
82102,21099.197
81420,29705.16
79102,22095.809
92252,18759.898
91605,24298.48
94353,27239.8
76883,17624.576
79941,19583.654
102977,6863.726
104975,27209.34
86138,19361.938
76309,20232.326
104976,16796.1
105819,14195.231
103115,6918.7373
78958,20378.291
86851,6830.4985
91889,14972.494
96977,22497.803
98888,10514.005
87642,11191.625
96835,21496.105
95915,27183.055
89880,13648.319
86974,10772.998
80793,12684.31
95773,26277.67
92664,11236.309
108423,13201.707
88073,16613.373
97731,18116.266
92705,24120.736
98275,9381.863
106563,7635.788
83216,10809.3125
108252,21424.441
90052,22236.234
96839,17094.041
87847,7744.133
101778,16596.004
90493,9101.047
84236,7365.433
94651,28479.596
82828,6180.123
84570,14061.039
103560,6867.004
105414,10726.935
82874,9347.71
94023,14384.071
99936,8772.306
97927,6461.1216
85922,17687.846
92409,16448.277
102547,7282.5674
98620,7748.041
77418,28526.588
106846,22397.63
90794,15860.082
102848,8515.584
77668,19474.576
87057,8145.968
92125,44854.234
89356,13591.418
93931,17396.826
98496,8339.424
96762,12483.557
77603,16248.397
76242,12468.271
77854,17799.512
90496,7773.481
89873,7994.194
81047,39129.85
81482,12543.533
106630,21815.527
102807,10025.889
101397,10027.35
103459,9521.554
78508,36519.64
87042,16610.236
106348,23002.225
90653,6257.5166
76159,19989.402
87944,10470.474
81531,24040.943
107875,7238.836
99542,12891.732
107359,19114.045
104564,14603.83
82560,12924.177
93591,23540.143
103234,7451.7935
108458,10881.603
79888,12789.793
76419,23453.371
106649,12114.742
90004,8196.237
93201,34758.51
97558,17637.018
83097,14211.208
96492,5544.0806
78413,7936.6367
79076,15114.118
87061,9549.128
83665,13017.27
97131,12468.856
102075,6480.567
99331,8156.042
82067,47899.39
85459,19096.764
94510,42820.03
97875,22138.914
105176,13553.419
89196,6886.2383
97424,19286.64
92886,23522.074
76660,12107.99
81181,17674.123
93133,14927.322
84390,6486.0986
107413,24391.445
98681,10645.764
86318,3248.9724
80893,25867.895
106409,22673.328
101539,14459.587
107735,14089.392
103362,6474.46
95493,28232.63
95573,21513.799
81435,29568.914
89730,14528.43
104812,10080.001
95540,14357.057
105693,9617.877
99879,13425.677
105045,9910.362
95556,24983.184
105209,11884.946
77262,36351.22
88746,12686.888
106257,28375.11
86665,13889.755
99714,15972.364
86308,4561.8975
107814,13896.019
104110,14486.07
107020,10291.464
99899,7820.462
87878,11096.887
107898,9904.193
91803,25236.89
91708,27241.154
88131,12081.221
94236,27839.256
94787,40341.008
88426,6678.799
82052,20654.77
81430,21577.111
103458,8687.3545
87322,10914.6
88030,10743.762
94505,30973.514
80104,9890.357
92324,28411.38
93393,17613.525
101185,5643.0073
99944,9518.754
91381,18032.135
102720,8095.0996
80107,24423.021
93006,29638.107
85248,12459.009
99068,12579.876
76834,52935.48
89377,10784.201
101452,13406.069
92548,39939.387
100658,13433.424
98383,52104.457
77915,28779.508
86268,5460.3223
80304,5610.31
106680,14674.791
101132,7260.3516
90092,25346.97
100329,13266.249
79943,14909.322
104189,12720.232
107250,21946.945
105088,7886.772
88824,18189.078
89166,13333.996
78748,16269.444
80118,20364.63
106238,26653.88
105638,9568.691
94974,15571.5625
78384,14961.866
93451,19334.105
98422,6527.3438
91430,39540.535
77519,19947.766
96946,16279.898
98391,6113.3545
102809,5944.9175
82926,10817.252
79108,22567.768
96213,21301.184
89205,5464.9824
91600,41743.504
107292,24965.44
90688,11578.861
98776,7549.9116
79778,15097.783
106834,8283.483
107835,16562.102
99788,10688.832
91133,24695.76
82747,10220.105
95651,18101.336
90035,11219.443
92821,13961.477
93614,22432.205
85993,9070.528
94616,16950.861
97987,12274.702
79300,18961.908
98588,8248.037
