carID,price
93231,29349.823611111104
94654,16400.50197916666
107435,9776.942642016691
78616,29031.73131736568
102268,13161.846264880944
81320,17597.549895833326
85005,12000.315616977226
98032,7981.407816781413
92938,29890.804332987693
76177,11846.323749999996
83869,21647.081458333352
85806,5873.4832291666735
77987,9755.795000000013
103802,10143.243604166659
104020,23159.04177083334
93262,22390.941458333335
92988,25184.92979166668
84434,17802.66072916664
95648,35814.03177083334
77947,30693.13744038624
76135,18547.229270833348
80971,34609.33816287879
105584,11481.815847091193
85530,13107.5045
106515,14503.922708333326
80686,22882.026562500003
85040,17025.37464583328
77404,9262.15010416667
91234,38300.62427083334
99225,10066.689770833329
88808,11112.474222929552
89948,15911.76406250002
107161,3442.1015624999986
83683,11076.28115611472
83709,17087.949270833335
80256,18752.33608630951
83504,13306.476968417282
90112,9720.06475029274
93042,36720.72395833335
89466,6446.334479166666
103405,12312.515691217324
86026,35808.80479166669
86824,16405.225416666686
79357,20450.542812499953
78812,12681.146354166676
105364,18008.90958333335
105744,7487.414690570955
99819,22297.79625000007
91051,22801.009723937234
95688,20877.933261382022
102174,17018.13802083335
91914,54595.58760416668
86568,7577.115520833326
98761,1635.8007291666663
101252,9539.034482142853
91406,19499.78447195513
78069,14327.759791666675
86168,19479.64974702379
105858,11807.85645833333
83972,17451.46958333333
107196,23091.239479166667
80990,11078.511354166658
101095,14307.761836840455
93806,23424.06772170705
104535,8081.026875000005
99257,8917.9290625
94967,15490.43166666666
94257,17527.06604166667
100543,8550.871666666666
96277,17820.32135416664
78730,14816.386666666642
82370,18844.616757412034
86050,11073.9157895107
104245,21761.207072115387
89903,11943.564687499995
106353,15271.211354166642
90055,9321.43354166666
78070,27544.52687500001
84302,11378.972854140598
101048,8730.09252604168
97981,9173.719375000017
85001,16109.007291666665
79444,22332.918296326505
88862,10821.495625
90445,10243.584270833333
92203,36641.4672174681
100623,8923.082208333333
94528,19277.283645833333
94482,17595.545680288466
77706,30045.37635416661
100947,9704.777708333337
94367,24449.9746875
108205,20451.002500000024
77256,28462.61520833332
88458,18005.443958333322
102997,9420.824374999967
88421,9491.726874999988
86001,9612.515416666665
97594,14136.848229166668
76992,29479.228218848806
92157,17337.939895833337
106018,7691.524652862216
85491,13751.953958333323
103359,9361.15743087594
101024,7862.301354166665
95167,33029.33196314103
93493,18702.891697182404
77624,20045.00208333333
76803,26263.486480821673
77142,20949.166688282563
86693,18744.542916666665
101755,9773.005810688417
82229,29983.056354166678
105220,11186.824687500002
81442,40926.09416666664
92017,10319.435312500005
106471,12403.200833333338
86231,11481.919896710808
92036,24740.856237907905
93224,25324.19468750001
87139,9216.835520833332
107623,9490.373825757584
81066,26262.0058110567
97790,13305.9678125
76514,20973.10531249997
85297,11151.284226734075
93020,11248.77281249999
88666,16957.20427083334
98711,14847.624062499997
107486,20658.527150170306
79363,28796.13947916668
88053,8102.130287871113
87127,13131.123470784016
104704,26842.73812930354
103808,10458.767284978
90199,27196.179270833338
92950,65137.118125000095
92002,19977.204206946426
108435,14046.741464285722
86748,11433.22895833333
86978,7933.949979166668
79932,35428.507499999985
107382,7193.162708333332
82616,13519.513854166667
99198,22693.623735119043
96788,7704.463958333355
92073,19210.22229166668
92060,17025.901145833337
79559,8097.6790624999985
105276,20055.702187500017
78536,18207.42437500002
86795,15967.381413690478
103739,16672.186145833326
105087,18750.43062500001
106499,16960.90505952381
81009,46022.23307971014
77053,27734.071451849784
104832,7298.699665719694
81864,11703.195208333333
102634,8622.890416666676
90510,7146.860394516499
103001,6808.83166666667
97323,22612.052387893444
77996,36885.682708333334
89082,15752.894062500038
106910,20469.151041666664
83882,8273.76683254146
106459,22999.77541666669
99678,6730.591458333327
92583,36058.34385416664
76986,21030.83519134022
90844,8733.3283333333
94286,9930.174375
85208,10931.783333333326
81224,20091.443854166657
85569,6605.812645833328
78152,22946.239451388883
93054,18798.466250000005
93481,21025.770651363036
99735,14675.307916666667
88060,15689.931666666676
97546,14701.983333333326
81083,29884.50286415366
100259,10755.003583333331
77751,11002.672916666657
105093,7750.067603427068
94991,19501.760018315013
91352,27854.246548611118
99901,12263.462166666666
83577,13234.334375000008
95846,38021.07406249981
89917,12998.11885416666
93394,16351.817812500003
102805,6607.946145833335
105448,24602.58917067308
108444,13767.219322916679
100862,5894.743645833334
95006,49095.149999999965
86446,8096.00864504964
90906,21062.253437500014
95336,25864.66166666667
94904,13396.678645833335
81105,14971.544270833328
78132,11494.47354166666
87302,11230.494864035429
101471,9911.856770833354
90015,8655.67822916662
90539,14417.904842261909
82418,10460.232187499998
79940,19526.359592803037
77401,36705.08562500001
79054,12755.778229166664
78493,48902.81250000006
87727,7860.198854166666
100390,7632.098322484394
86020,11798.10910146704
106293,25787.774322624733
105435,12002.777499999998
81992,27533.51725030917
92805,18644.095465939146
92871,22977.95731392973
101833,11941.808958333335
98352,10797.615649038458
98629,10366.125625000004
79700,16689.74156250001
99710,13673.09083333334
84526,19469.12718750003
98636,12341.296986034798
106829,10541.548541666672
99652,18453.11708333333
85469,8218.374449404764
82224,20825.94333333331
81899,20831.817604166656
94817,23322.125634078453
92379,26791.854895833345
94423,29654.079791666674
94010,28541.984375
84867,12592.743541666658
84679,13382.752916666685
103292,10360.202395833334
77349,17516.377604166653
77697,12532.67583333334
103017,4285.092604166668
79727,21585.085397095936
86490,9635.115119047588
101009,7627.622604166664
96540,14004.403124999986
106974,20471.261041666643
80055,20845.521906399517
102035,8437.286666666661
87843,7910.111041666666
107868,22610.878229166665
100831,9441.454062499999
98936,10618.862550592614
96915,29315.99222619916
88473,18818.688437500005
89030,12571.695197639125
95894,21242.89701388889
92113,23471.324229166665
105809,8952.776145833328
99360,15395.690937500005
86746,8703.664999999997
101917,10376.536648768248
96687,13589.938854166678
101210,7853.7984528115185
101146,10233.656909391699
104900,9457.950937500018
85924,17645.814395833324
90544,7623.249476190468
93003,19554.43329166664
98738,12836.794335982695
99884,8420.916250000002
108053,25225.11494541699
90188,6525.708027243592
91970,19961.10395833333
103257,7451.357499999993
83138,8710.69020833333
104017,30201.56458333329
105104,7847.402708333335
100054,10782.703190078577
87155,19101.241741235466
107600,11092.686041666668
80848,29978.097708333327
86709,15503.00885416667
106214,28437.858873633275
91963,24982.28140419885
97698,6399.048124999998
106109,12091.898333333334
88231,9840.541083333343
104537,10615.296956416001
99388,11384.21611974789
94517,18848.480978625546
76658,48749.99364583332
107430,21446.05093750002
87408,6849.45197916667
105971,17113.9278125
90264,15281.201562499999
78434,18465.2246875
88248,18209.953984116568
103386,7612.151562500004
87862,30509.317395833335
83101,14823.769791666693
92350,30335.94402786412
98624,5836.451041666665
97298,14505.883958333325
81919,17513.152627480144
80556,31223.46927083334
98141,14709.509270833349
88205,15063.102604166668
102779,15796.661995386721
99926,10003.50081250001
101484,7329.168541666666
102869,16708.47614583332
89043,15205.025979166681
92878,25861.187916666666
101071,15622.895416666664
106583,28024.617083333316
106819,10150.68560606061
79956,14704.435937500011
90659,17364.408229166667
82276,11371.352916666658
85881,16622.344800256775
76753,31231.899852042203
102970,12786.828229166675
93126,31094.584062499936
97964,12667.220624999994
81951,12226.24510416666
101200,12866.174895483193
96104,29921.957136634184
78169,20050.23677083333
90062,11853.356756565663
100918,9856.027129757938
108353,11277.278750000009
96642,15965.327251681532
104763,11218.200450757568
100926,14491.796781841085
107597,10872.605520833351
102765,7337.755625000002
85805,11769.754076919862
102162,13280.174895833346
82952,15263.790520833334
94184,45172.21920456535
87797,14617.70972781138
101511,7837.918229166675
107686,6639.993645833331
95366,13549.22927083333
78349,7950.947812499991
100908,4098.788854166664
96196,6371.570937499999
107677,21310.124375000003
93603,22736.704479166667
99861,14200.331562499989
87456,15751.647851178524
82484,13290.938401033496
89252,13797.744687499993
104243,18910.707247023784
107181,31472.506101430547
90446,4220.705937499999
81412,18594.324707212312
86732,13503.619434731561
103972,9739.738437499998
102586,9631.124540441166
82466,13546.998913417438
84937,16712.98927083335
103038,15414.695416666666
104111,20015.0671875
101111,15250.01109375
107812,14323.430624999997
81483,18365.213645833282
81303,18619.214281702887
105370,15119.572499999986
80504,28550.9984375
85839,12273.330424885753
91560,16875.921874999996
92722,43859.99541666672
86115,17368.645104166655
88062,19847.109479166647
104876,18361.126249999936
98777,15228.363589285696
92504,18205.378333333338
94025,11233.76677083334
87253,15169.385648914644
106668,27999.89989637341
100007,11203.184696607866
100956,15448.401590785825
104055,13550.109270833318
83761,8707.241458333336
79429,18046.598645833332
104731,20560.040090538856
104125,11711.108854166665
95628,24392.241041666683
80913,26755.407916666674
85196,13807.453479166661
102697,11176.984062500005
98587,6199.673749999999
106771,20572.07406249999
90889,13974.321979166674
99697,8521.689376767818
101404,8004.568646206808
96283,10629.57760416667
83072,8561.950833333325
84053,8423.680416666672
92435,19182.18135416667
99445,11542.775520833324
94604,21988.530311299677
105585,20188.287708333355
106189,14288.196145833326
108456,30051.297395833324
107914,11379.303733552631
105646,10164.324687500004
99808,19417.822395833336
101337,12950.762852182535
94636,11828.012291666675
100480,7332.305506706558
104644,25145.463465052853
96254,23428.62291666666
105238,22734.227708333332
99534,6436.574270833333
85285,12536.848020833333
82145,19088.654964392492
79604,17082.77875
92928,24629.87957739669
82245,27541.36999999999
100973,11669.342354166669
76365,16511.213958333312
79164,18274.19935416664
75989,16325.444791666663
96557,21053.907499999976
95029,5827.474062500011
107817,7360.527187500001
98521,11090.814033204964
103150,12027.157604166661
95850,13966.0796875
102008,10568.67703216374
106002,13344.663125
106077,19363.750833333317
83367,10557.116666666665
97196,15914.314791666668
76566,8580.674791666668
104384,24313.661457911683
80692,15965.88187499999
101094,11385.956609967789
81800,18849.25908467769
86722,15614.094317587595
100318,14073.382056621665
104827,20878.998854166708
98244,6860.4895833333385
94712,27563.090937499994
98393,7114.42039880952
80771,5539.002083333335
86607,17450.574687500004
80768,11193.007812499998
96949,19126.97218750001
87207,10298.322251791307
84629,10287.953120907738
76136,19693.401579670302
76644,9573.922083333324
107649,16820.170520833337
90281,12801.893124999991
108187,16041.7240625
92025,34823.024479166656
99737,22596.965130683755
90801,17063.734270833298
100790,13679.869360678138
102558,14625.318750000004
98713,9591.343020833325
103633,8020.16775842445
101449,15713.951145833336
81515,18726.306354166634
98364,10401.768333333357
83966,12438.008300830208
99995,9234.317083333326
99150,43308.40172371031
86873,13499.304163099107
83731,19091.313854166678
80810,35606.39697916668
94650,17827.537604166624
82521,15569.73385416667
100255,7396.768362884872
80454,9253.082187499997
105154,13076.412604166666
79689,23030.115729166664
86810,7164.719375000007
82113,21011.18999999989
85929,8297.458541666661
77522,26770.234687499997
103578,4527.261666666666
102688,14585.947083333333
90791,18825.157500000012
94401,28079.817395833343
76740,18574.385252976153
81666,14505.742812500008
100227,1202.5428125000008
85673,10648.726327380973
108395,24244.44447965305
100214,4822.98072916666
95659,23929.282997532882
80490,24260.93679920235
88384,11183.203728216868
107062,9263.343645833329
105277,8981.384923611104
79265,24557.29209027777
84984,10917.898437499965
77376,12158.826249999998
77355,23339.227812500005
86313,19669.979687500003
99285,24382.75293241638
98028,11261.390625
77611,16168.02104166668
90056,16293.464520833333
84773,9713.660520833324
99264,19969.25828303873
100948,20043.867083333287
82379,26605.904791666664
85047,17639.248229166675
104114,17525.553541666664
107632,19746.398020833338
93536,15371.25781250001
81421,37904.55379782195
104793,35998.93577827381
88141,15299.54862160475
102679,11603.975437500014
81051,27515.328042395253
101005,14435.41921474358
97532,10291.034270833336
102499,15280.88158211236
89537,13657.770529470083
93046,17083.804791666676
79823,17775.13354166668
98882,22663.33854166667
97094,14469.364895833342
82461,11033.809782196964
86118,9699.621629901963
89801,6948.032429226474
83127,12194.237994358753
107519,9717.541408314823
82583,8777.628298160173
103259,8758.35583333333
81152,15201.327500000005
106206,26385.355034287066
96706,9454.498020833338
88303,16410.429895833342
94241,25803.746770833324
95076,26600.98885416664
107546,8343.552916666671
78467,19269.511875000007
98304,20339.77833333335
95393,19336.575761979373
98134,10932.351562500002
104152,16369.286458333328
76818,21482.879553571413
84707,6625.136041666667
87889,16588.650312500024
104736,14512.05902567898
87844,17388.773437500004
88388,9298.347916666671
83940,13496.0268651146
99536,18927.84479166666
83313,17338.66857451923
89864,13859.322384259262
106944,18771.24802083332
105635,7966.4333970848975
83110,10569.319296424394
78937,38441.89343750005
91724,20127.16389441508
94886,18945.1046875
91449,19662.688958333318
81745,32367.88020833335
93405,14548.700208333323
99402,3151.4530208333344
94317,13922.791041666675
78503,22565.539375
87111,15353.22077380951
108538,15268.12885416668
90689,7540.950230744361
84402,18775.681354166685
80890,18272.993009259153
101682,6737.9653125
81874,11352.75447916667
84259,5109.017083333337
96616,15028.245520833349
106173,6511.696249999997
102534,7506.327020833332
81629,56164.26970238095
104910,12542.65958333334
92100,29111.35625000002
98454,9613.475609326713
81880,22665.534895833327
83346,11454.438749999994
95335,23450.011250000014
106693,22911.67683712122
107432,10242.833541666667
82694,11202.332548641332
100199,11230.106913455264
107361,21795.980312500003
88659,10124.986250000004
84237,5602.856875000002
83666,9762.262083333319
104468,28246.88296831348
95495,15265.3065625
84298,17025.37464583328
108427,12580.266666666665
88238,17781.164999999957
103836,14656.834850110528
87394,10354.6014274425
77799,16395.605520833356
97905,9259.262008928585
101142,15862.31072916662
103274,6813.767708333329
88302,13769.64768384095
76533,12714.116145833337
80080,27260.5840625
105134,12848.537500000008
100792,7688.919705882356
81408,18487.351123106062
80410,17561.4772470238
86355,11801.337015550245
100954,6912.391666666671
93799,17665.459895833323
100810,7930.777812499993
80379,18122.314895833333
107796,20309.068082534835
94046,16386.725208333315
99931,18738.06333333333
85890,3010.2153124999995
106923,17452.68260489852
98319,12854.23408196875
94853,18757.062291666647
91069,53745.31703124998
78790,7140.590833333334
92697,25791.301770833332
94765,33229.88843750002
102150,8391.076958631285
105768,8107.481354166666
81755,20341.054895833346
96933,9787.406354166666
92136,52963.526562500025
96082,8067.359062500007
108457,16212.130432298534
95142,19612.873437500002
85688,19570.409166666683
86672,12296.06822916666
107583,10827.63665078312
93369,25839.0
97637,11510.200186484619
80868,14605.175625
102315,8074.836458333329
108428,16643.57854166667
99478,11649.965625000006
98906,6294.419687500003
96394,9408.83239583333
106032,16985.17072916666
76121,18399.26333333337
92642,21026.585416666636
94725,22039.267708333326
84528,15201.860300245096
104492,11885.123124999998
98456,24948.60930023234
102089,10324.492224025982
105274,6427.951041666669
91436,30655.88677083333
99127,4433.096979166681
80416,16682.791788637733
83419,8779.238645833333
76209,20304.089791666665
91874,15213.99614583331
107892,13781.094479166668
86727,8865.299791666666
83096,6862.443333333337
107036,17971.745416666716
86096,8550.478925595236
89684,8679.663645833289
105301,11001.20322916667
79056,16332.177812500006
103508,15612.965625000048
102651,11658.744157394403
76605,18198.79708333334
99170,6466.908020833332
94850,13775.81489583333
78638,11930.157812500001
106031,16434.326354166664
104955,11254.920104166662
101565,10329.641458333332
105886,27019.31690943947
86499,11011.507632575762
91809,36645.72677083333
86033,9384.448333333336
90761,15790.87270833334
104168,24529.01666042388
88048,15030.793854166677
106343,28364.467770089308
96568,9168.710416666654
90082,33821.67656250001
85659,8698.67604166667
102950,10676.034955101004
96231,10056.934062500011
101781,15421.154270833325
103210,7666.961879568715
95174,4361.270000000002
105594,20188.28781249996
107809,23455.32426174693
81222,33337.39093750008
84506,19435.69072916667
83399,12128.147187500004
88318,26107.01864583336
106235,22846.993854166674
83952,10860.46880203976
103610,11851.265052083334
107273,18495.33634599519
102134,15540.0
77708,27990.2454688902
99754,13172.101278409096
103372,12003.26382072954
90457,8160.822291666678
80228,11166.402604166662
105630,18320.39142045453
78448,22292.98312499996
86729,9601.669437500013
108510,14006.572500000017
79686,34171.51798741665
82677,17744.702395833276
94161,24754.235535714277
93064,14828.884999999998
103595,4255.639374999997
107257,6698.539687500003
81162,32304.794208220086
106410,10100.881145833328
97829,22894.36687499998
92429,21228.32447916665
90183,15652.965937499988
83816,17396.485520833332
88613,9703.012945340493
90025,7061.236979166662
89004,6719.746562500003
107997,18538.748124999995
97458,16054.866103162625
82737,9742.596474755628
101739,11365.012486334594
86766,14633.725431900471
77098,16384.97072916667
93598,19334.709374999988
108115,11721.743124999994
107653,27638.449523402684
94706,20835.13855542321
105344,8534.673461593628
87516,7750.844062499997
98959,6755.949858002638
104557,9345.953958333359
99137,5912.304270833334
102126,6014.454791666669
104455,13062.376275793644
104278,11082.077395833345
80331,22848.109687500004
90087,18428.997916666678
93700,30959.84562500002
108517,12814.95324482619
97373,20283.38272249638
83394,19011.192812499972
100989,10785.970495739275
82625,16970.61281250005
93457,11680.020624999996
103186,9176.240416666651
85133,11729.947220634584
101198,6988.300312499998
102095,7657.602431652041
99684,11814.745833333332
83595,14913.950710292434
76960,37764.91802083337
103015,6535.8918749999975
91987,46745.47624999996
78825,27047.159895833327
87668,19001.83605449941
84826,17696.34604166666
92309,11305.32510416667
90969,19660.483501767172
92987,17719.21927083333
105317,17026.178229166646
93606,24351.87083333333
95536,46526.75395833333
92839,15689.788437499996
102133,9878.604104779413
105225,13603.116787280698
85627,9532.650910743003
79013,45284.70854166668
92008,30619.866735867712
80983,19389.25958333333
106475,27852.658541666682
99357,12239.20229166667
79246,23097.36554387046
83200,7500.51552083333
79656,22164.437604166655
99031,24730.400956764737
82780,16326.963333333344
88310,11181.234073779075
98056,28148.46328326107
77289,19242.15624999999
105503,14745.69114583333
79198,33220.79927083335
93429,26514.574479166666
97172,12425.345208333332
105958,20132.66312499998
103180,3662.1831249999977
85825,9004.831770833316
81725,30873.726041666665
86590,15309.315178571438
92366,31225.281041666665
80589,73301.70104166657
95454,18391.908437500013
104525,7323.14687500001
107646,16171.94895833333
99226,8878.403124999997
77273,21362.183413895717
99642,11335.058333333332
91195,24872.462083333332
98641,21775.32684493437
107724,27126.494791666664
89646,22010.588038999555
85873,14891.448927667152
81468,33394.21885416668
97648,7036.681458333336
85573,11260.32941942302
102394,3470.9756250000028
77771,20856.48805473093
88122,13566.469726332514
85640,14794.163541666672
97560,5998.3384375
100584,5569.224166666663
97404,14104.17857142858
82414,10654.333958692525
84609,12563.439944617847
100462,9946.044594494033
91573,17010.648541666647
94716,18818.903541666667
107560,25188.817890624992
79627,21544.383645833317
83025,12058.491862193132
91918,9629.934479166657
87344,14100.668608333324
91683,30324.435520833315
77259,13564.735625000003
95887,21793.5775661689
96802,15518.092499999997
103965,5853.142708333334
78110,10480.50125
99144,9548.593437500034
86801,11175.094425880081
88181,6870.348125000002
88262,17973.26083333331
85846,19232.297395833357
97896,14250.362187500003
92462,56788.51988782029
99668,21265.518437499977
89440,7941.723407738104
82867,27489.54948423899
85857,10871.378112499968
79583,30388.850520833326
103090,10007.774375000008
104184,29547.578190177876
100921,10352.88260416665
83124,14646.154166666653
93320,23182.20333333333
81985,26979.533020833336
89618,18391.542500000003
90086,8630.95309027779
80855,29948.735880100936
105114,10307.482500000026
92497,26515.605208333316
89049,10485.310104166674
88584,19913.971458333333
88019,14298.456516150507
80119,21048.195197368423
84879,20439.377291666682
99293,12088.28114583334
82515,16179.371875000028
97600,19622.655833333334
103737,12960.128737829245
102387,16384.54229166666
80404,29704.349842196734
105785,40644.98700913465
76379,21346.97625000001
100569,14661.522604166668
101553,10737.016068790585
105803,10183.637187499995
89151,8899.204375000014
102960,7404.289687500007
103094,8830.805104166659
92146,12337.654374999998
97802,11095.429310429457
102939,10637.378333333334
101492,10509.427589349682
84207,10269.07822916666
86995,11255.6159375
90024,22551.444410911114
87536,9080.574687499997
103571,7154.194479166663
87529,10812.422449621205
96756,20893.550920654438
92326,17425.59870535713
97609,6350.947083333333
75984,16878.3978125
80733,33458.72458333329
77150,11224.130729166664
102496,7684.365208333333
86666,17200.23760416667
78836,11378.858333333328
82444,9307.396591183553
104414,23125.251458333325
98585,7217.836041666667
85191,8098.252395833339
88013,9998.982499999978
78962,20021.65645833335
101510,14983.628437500016
103438,11687.22390178572
99474,11528.095658151062
87180,14878.670104166667
82983,23277.56458333331
87503,9402.041041666665
90410,21852.29083333337
98416,8577.283958333337
104117,10969.634837471463
84900,7365.307024954207
88565,19265.145416666666
93797,19317.646333333327
108131,43963.946311217966
78848,16972.812291666658
88151,12852.19510416666
85081,11170.774252308323
78163,8689.44083333334
106580,13233.047708333344
104638,10397.644791666653
103696,11321.221979166661
99589,7277.604062499999
79699,14380.523645833326
95129,28704.132604166643
102173,13134.77341856061
92811,22799.73364450914
84986,7862.961250000009
84162,15374.238854166668
77340,26287.082812500004
79685,28945.475282778592
81423,24372.28447315705
93745,20329.71167755687
101399,10334.878333333334
91611,23606.67581588961
76973,13203.158333333327
83734,21651.160937499997
79526,20931.26062499999
80087,7275.335625000002
102186,13927.324591898452
77640,28232.11377986309
105138,16043.341458333323
79146,30399.94718749999
91713,12500.0128125
104230,24803.23134921597
101896,5918.916770833333
107587,31513.617778555923
76461,32678.53259278496
95587,29515.403183340808
96185,11411.747395833332
103181,10379.295937500006
107643,26144.576354166664
88948,9904.600429881133
97565,25449.29895833334
83821,11161.932187499979
103781,7285.018645833329
81677,52673.164854166665
107975,17793.443124999987
84106,10528.53447916668
93060,44887.06781250003
81078,29653.74030374712
106748,18764.16687500001
79264,35086.40510416664
84098,9976.113541666671
87838,22071.470416666663
102957,13907.433189583337
89353,10694.03031249999
85492,10955.438765038485
107957,25020.71132584952
89938,13716.74132990868
90260,8128.969392857147
89571,12687.05089583333
106963,10556.841145833316
97266,10761.410833333328
80413,13749.839583333334
86028,11307.547395833328
93343,29061.08595931169
105232,8481.900000000005
107755,10287.17516943295
107326,12301.621041666667
107571,9454.524115259717
100062,9261.19561338797
91477,26555.592083333315
104598,8562.008749999988
98614,8970.152291666662
104034,27945.053404228496
98446,9418.411562499996
103023,6132.593333333347
91550,22362.668812073287
81211,20532.553958333334
90619,11753.031770833326
91525,34468.22645833335
104422,20997.8328125
93555,22832.01182371794
88346,10976.232916666662
102067,6369.804375000003
107051,19372.24392361111
89642,17544.443333333347
83492,13371.083854166665
99169,13701.679479166667
85964,9363.3359375
85179,12414.098437499995
100677,3124.662291666666
85529,13326.702932487491
86198,13218.420002293318
99532,6819.809216269841
80443,31606.83645833333
93248,21538.229531249995
86958,14182.136145833334
77942,27165.309471354605
88568,15990.072395833333
81730,54926.75875
98884,8554.132229931825
82267,14576.878437500018
88088,11400.252916666668
89578,21010.048645833376
83568,28726.118645833354
85083,8744.356666666667
79222,17265.557604166668
82543,10779.053093951388
82611,2580.261875000001
99708,20201.504345538742
97699,6503.138854166667
91371,25445.37364583333
101757,6182.452500000006
104417,11493.09260416667
99830,9434.827095605826
88477,17780.720625000005
104614,15015.331666666658
76098,30409.866249999985
92143,17356.6271875
81343,30741.313147026347
77212,29825.43718750001
78262,51705.25952035588
95097,25961.98675857844
84440,10063.003736742428
96942,18509.331250000003
101584,9485.464895833335
77202,7780.496979166663
85173,18790.964583333338
82953,17294.289687500022
81151,22433.98143478367
104377,17219.76045454546
86697,1411.9407291666662
96650,12822.03604166666
77031,18925.826537990208
82235,44761.18822916658
91333,15330.769166666665
103393,11749.131562499986
76254,17936.341145833318
101592,12884.292489709069
101865,10033.421145833336
90819,14764.725381944438
76941,10590.867500000028
91974,15667.765871212121
102930,13042.272083333344
96310,20227.614029787994
77912,23900.405833333345
108119,13051.611361402203
93631,16668.42770833333
76592,18902.518333333344
94282,34540.12645833329
77715,24021.556044295063
93747,18722.36999999999
94560,35394.35010416668
90108,15867.140624999989
102128,7287.857500000008
85820,17074.42377083334
79541,12735.709583333335
102901,12803.906163381269
102761,10063.052801074466
91536,21068.18246533155
82089,13578.464583333342
108489,8916.696746794887
98409,8240.328541666662
79151,14460.786145833346
95549,17848.611249999998
85472,7252.1708333333345
82072,22055.403541666685
99386,13120.747708333329
92932,29510.119571006857
86525,21038.146770833315
99013,8634.928020833346
99472,5860.828125000004
89967,8782.710104166666
106604,25176.315833333327
91608,14788.96739583333
82249,27304.408937874294
85445,17598.624375000047
106905,21115.65270833334
89122,14717.272648809501
87056,16281.292868447928
98254,7371.541666666661
81697,28651.67412866654
102542,11686.698854166665
86804,12029.4296875
92626,48634.09312499999
76602,53055.78697916662
87943,12006.586673760983
95438,19208.24552083333
95823,15918.302083333338
82403,71457.13562499982
79347,23102.471250000017
99419,14076.770520833343
88561,9073.520937499983
104572,5842.787916666665
108507,26484.322916666726
97900,7770.403050595234
89733,13900.03683436494
86211,6933.095104166659
96713,16110.877395833335
107123,16576.80677083333
78086,18818.533437500013
100576,15042.853999752018
102589,15727.185623106057
104477,27678.848100852276
103487,14150.020624999997
79189,12734.26052083333
89098,16884.169895833307
79787,29809.821507337518
84294,18119.80624999996
79128,16489.4225
90269,8479.71458333333
78251,23456.00885416667
80572,9974.381562499992
75986,49206.6152251773
77619,31267.71863677264
105025,17870.30937499999
93882,25015.335104166646
78338,21842.535312500004
80621,24748.084791666664
103601,4087.0364583333344
88170,16545.8385416667
102889,12270.163521906054
76347,23098.633282224695
106080,6194.603229166665
98834,22284.186249999984
76498,35240.10260416667
85104,8756.292395833341
87534,10511.922067852993
89883,5065.824062500005
88738,4970.229375000001
99252,19377.255708333352
102696,10737.033048901067
95948,21682.802866767455
105438,28347.034061111965
103463,10323.333333333212
100261,9505.486796874986
95315,22989.684616946804
104172,21506.815729166665
76502,36337.975625000036
91569,27423.42947916667
96071,12513.701770833344
105936,14972.4325
97089,16573.546145833345
85434,14843.348645833335
88446,10537.152083333334
93751,28817.032188068595
105399,13582.769305166408
88174,34223.10687500005
88555,8609.476874999998
102346,12662.583229166672
87144,11100.077133735726
101990,9674.186761219
102931,9533.689583333331
108317,11664.851145833329
87976,9600.312083333329
97988,10680.378262826449
101822,10969.770129602886
82536,15700.835909722231
80676,30428.045104166624
91255,10764.878333333332
94069,17349.09572916666
91894,26624.57989583334
108147,13304.935108950413
76928,24392.895744652968
82648,14997.650409732389
79426,12162.058854166658
101936,12734.02926054241
107567,22806.942430555555
88776,11235.42375
91113,29183.34864583335
84568,17528.77572916669
78044,24790.955833333326
76929,44047.56500000003
102526,6397.408125000009
92515,11313.033854166668
90009,7988.845937499992
82978,8412.172645833329
104437,16939.177291666696
101451,13238.914375000002
76325,31588.100000874343
89491,7831.6625000000095
98435,13717.181041666656
92282,16717.28937499999
82209,15025.860565476196
88705,15145.880151715697
104679,8371.815104166659
84919,7694.4603125
89998,17938.629062500033
103520,5493.216250000002
106857,10013.017187500018
108499,12622.618645833329
78893,45318.83322916667
100860,10625.435729166677
91684,12936.664166666662
80617,14670.0240625
76634,35414.40927083335
92055,26577.220520833325
83030,3413.7837500000023
86154,6971.737812500002
96022,20083.278958333274
100336,17362.9715625
92663,13697.884374999998
102884,10072.853507268797
80763,22763.757291666676
78329,11004.908124999993
87867,14555.441230628256
104353,27220.32998467551
94284,14886.945312499998
107996,19360.821782943363
95784,22595.474999999995
101298,17052.346979166643
95995,19283.53645833333
102718,6887.824166666662
93623,26928.130628630584
89585,17261.09587499999
77533,22523.16780861223
107550,14605.597604166665
87760,15604.463541666664
86299,3627.966041666667
83152,13474.660104166675
91322,28959.501041666692
91286,6265.469270833336
89231,16619.12135416665
80082,9138.09354166666
105518,9758.891441885953
100224,12364.443854166662
97261,12713.183541666665
99651,27938.335833333313
76487,10880.28229166667
76867,27523.678333333322
84574,12574.155104166677
92378,41612.34395833323
103934,10638.961250000008
108445,8722.984767628228
76872,20082.347054246362
76180,47516.738082411845
106906,9710.929062500001
76431,33066.8948958333
102603,9812.367734273394
78403,15681.217499999995
100799,7541.469583333327
104755,14511.775624999993
89602,21175.761770833335
101656,7279.210520833331
79362,14443.557604166674
102262,14549.618020833344
79884,15992.763333333332
97740,25679.574062499985
101264,7567.4829668364055
76525,11016.074270833327
101988,15713.754374999995
102819,21570.182916666643
95501,20417.442708333325
82890,13319.237416666643
94413,18627.678278439143
