carID,price
103744,9852.957686507936
92316,18797.464361111117
100386,10325.275206349206
93123,52998.875634920645
79755,42027.26656349206
103598,12777.44696825397
85309,15597.82747619047
99062,5938.197380952381
106747,24509.233388888886
86675,13052.47438888889
78833,13023.478678571433
77194,16916.95780952381
100977,11008.0153015873
80837,23805.08579761904
89253,19521.609575396822
99368,15318.315658730158
82058,11602.848761904761
88519,15817.33478968254
91242,28039.127789682545
80897,27113.505658730162
80505,10341.90794047619
77645,30395.482103174607
100818,12143.658365079365
101021,8260.134503968253
80028,34167.457646825394
105669,15272.836924603173
105092,4974.1409484127
85973,11344.592496031742
101110,17501.59779365079
87926,19353.29650793651
102411,19787.948563492057
86210,12245.080174603176
106999,11124.830134920634
86228,10109.510166666667
89278,12816.26875
85460,15626.074714285714
100527,5090.64259920635
88852,12629.25679365079
105762,17027.36207142857
100149,16563.54848809524
80290,16323.845158730166
85953,8256.028865079368
81492,16475.855797619046
76831,18563.115059523814
106123,18537.941638888886
81945,31938.1856547619
96796,25003.486988095236
83848,16045.119376984127
76568,20868.860710317455
84777,5758.999206349208
85159,11921.263575396828
86943,11775.795876984128
85719,13402.043206349204
90325,4005.8857619047603
102061,9131.878011904762
77924,21845.313638888892
85093,9956.209206349202
101892,15637.187424603173
100848,10951.274670634919
98725,26690.50911507937
83883,7268.196670634922
90754,8166.824432539679
83803,9439.52579761905
78486,12654.869603174606
82705,10867.18088888889
81532,40394.61023015873
108285,24969.66783333334
83833,10928.857186507934
98263,19791.743039682544
87000,13478.482011904767
80673,22691.614222222222
78206,26930.212488095243
105718,7964.183476190474
93533,22466.977091269837
92133,30574.79302777777
91065,26321.91977380953
87899,19617.01229761905
98017,21022.990142857147
99570,8660.979646825399
85188,18160.013972222216
101319,7317.569460317459
100142,11560.310230158735
100019,8760.709579365082
96598,11200.416107142859
81397,22234.696226190477
89238,22947.330353174606
95758,17902.640682539688
91540,16155.103035714292
88474,8468.678130952381
83465,8890.278753968258
103092,12114.157904761909
84968,16027.47967460318
77523,21964.856369047615
93366,34189.25731349205
90815,11036.710968253965
86902,9458.868067460313
98479,6568.017103174601
81068,38219.04007539681
93005,12173.9338968254
79216,27249.6385674603
87027,11866.339880952373
97332,15543.693361111109
76700,28426.396190476193
92098,24099.13483333333
90564,14800.331555555551
85106,17631.756726190473
107907,20323.747611111117
84142,6635.999333333336
76304,27165.78343650794
83000,10076.499527777776
89782,14021.404111111111
76184,5401.406281746031
107539,11285.809214285713
78236,31080.630789682535
82316,20499.20694047619
106526,10317.461666666666
94138,23292.914285714287
87340,15306.077853174596
79516,20014.371039682537
77411,24459.81859126985
86680,10017.089238095241
95225,16866.596214285717
92224,30230.396412698406
94791,18799.044174603172
102989,10349.877158730158
80765,17966.09663888889
85393,20803.547833333338
104860,19077.96816666666
102484,13204.71663888889
103672,10913.915583333333
82448,13955.22707936508
85479,5604.5413928571425
94775,28688.586269841267
98729,21368.47532142857
76893,18849.21119444445
88144,11613.312539682538
92369,11920.671158730154
80841,23671.510107142865
76791,17957.84077777779
91845,15817.102662698418
86949,10146.43823412698
103913,20680.355190476184
85869,10402.836325396833
76426,15070.470480158732
85214,20176.876
95332,24517.40869047619
85821,10805.869694444442
79430,20390.15182539682
104573,10610.880456349209
105788,16220.655420634926
104867,13562.53532539683
106367,25132.46719444445
108241,15050.75386507937
76913,43784.37735714287
78712,35469.55153968254
87769,9387.646301587298
80169,21187.564797619045
102028,8235.298432539681
102001,10843.423964285714
107798,42926.8643531746
80044,37474.26706349205
93757,17290.07720238095
104233,20585.086476190478
84195,7848.073884920633
84096,8070.300416666669
82336,17732.957988095233
90423,21223.380289682536
81769,16705.278972222222
79650,14974.989968253973
84837,19028.395083333337
106303,10840.97418253968
98551,26654.772119047608
100452,10330.994603174617
81161,25235.823472222226
101116,8745.94697222222
93465,18120.06153571429
92749,43651.70774999999
86281,17626.946805555563
95586,11928.6559484127
78235,27427.421119047624
102754,9597.952222222222
100017,8839.467452380954
102637,14415.371388888885
98192,12335.120003968259
96683,16925.631246031746
103968,10814.61533730158
89159,21125.08436507936
77752,18676.228456349214
78526,23154.84552777778
108387,21780.723376984126
78659,26426.04248412699
77013,19413.486623015877
106480,15736.068579365085
93920,25175.745250000004
92912,19525.8234484127
79044,36578.57598412699
96831,6712.83971031746
83502,9969.884880952375
99420,3868.1585436507944
93785,12052.765761904762
83739,18899.876452380944
87018,20114.655289682534
93773,29723.38292460317
101674,8864.943563492068
91655,23676.993503968253
104412,4802.342384920635
91636,25275.60682539683
91101,15703.688694444445
102437,11802.822928571424
96958,13981.661388888888
83934,10592.991234126981
83372,18552.523480158743
107296,12907.46253571428
104909,19860.751373015875
103886,9891.93757539682
98858,10588.083773809522
86276,11450.690313492063
98148,12289.166714285711
107294,22831.315154761905
81812,38186.73825793651
77997,19335.95638492064
104626,10450.164305555552
102424,9867.368630952384
84992,13083.056912698412
86867,4474.029174603178
93370,23646.100361111126
90804,19119.890111111115
76001,12380.059337301589
85691,11296.679281746026
76328,46010.110884920636
79143,11720.277642857143
91356,10488.557392857143
93553,19291.128829365083
93673,19278.224472222224
108239,9990.888468253968
99923,12063.569047619048
81616,35871.211646825395
94433,24663.72006746032
99985,14184.73021825397
79648,33833.8163452381
91423,44983.25955555555
96581,12816.519634920633
93321,54940.79117460319
89736,15161.679638888896
82722,9527.055015873013
76093,31961.12133333335
82767,8582.046444444442
101615,15796.777777777757
96585,10106.99968253968
81552,15665.321472222216
89656,15726.747972222227
76301,14092.454662698412
80683,41033.757178571446
95638,15724.554325396824
78343,19504.505714285715
81495,27162.267194444434
78517,13003.88350793651
91764,15195.596873015875
87050,21805.296369047606
102877,14460.054563492069
86844,10743.716952380946
94535,16945.370408730156
80871,11627.15111111111
81126,9559.082277777776
77182,17868.509591269838
89335,14310.036194444443
99612,9774.639444444449
89041,9841.522765873015
104165,17103.246869047623
79096,20380.347920634922
76051,20631.105313492062
99599,13974.602119047611
107763,16512.06720238095
106646,14804.146642857142
88985,15064.092269841269
107109,27731.26188492065
85110,17558.735849206343
96907,14279.427325396822
106806,13677.54362698413
105409,12818.50007936508
105449,15553.272150793648
104042,21851.96453174603
101299,11492.345404761909
102434,18902.812920634915
96363,9358.762289682541
93918,16362.047972222223
80842,51043.109257936514
91578,19062.024539682538
90458,25330.0767063492
82186,24260.642714285714
99767,8175.243924603175
96898,29455.088309523802
77755,20516.103746031753
82958,13634.339912698411
89248,6533.16
93452,9053.705900793651
81517,11300.80711904762
77919,29024.90795238096
97110,15191.926591269841
107317,9222.141130952377
106102,8943.903702380954
93034,23404.88056746032
103446,10773.413452380946
82762,27372.113579365076
77365,22463.746111111115
86634,14556.323817460308
93109,31684.67545238096
96094,5244.730361111113
108191,14996.152666666669
82667,10515.442630952382
87953,11602.602531746035
79188,30519.42036507937
84962,10661.100392857148
88377,11919.165575396824
85942,11823.728603174603
88278,12953.58793253968
77743,17408.42306349206
98341,10956.624547619045
101197,5289.248623015874
102838,12632.101325396825
86885,7180.73432936508
87648,13003.483067460316
78995,19894.434293650793
81374,20444.881666666675
83829,11421.504492063485
86073,14254.502920634923
82848,11159.108416666673
101727,15687.763547619048
89929,10057.090757936508
108534,12112.44967857143
80592,25137.74736111111
96292,13668.885249999998
102569,10972.577388888887
84692,17382.15096031746
84531,8311.891297619048
100173,7517.742329365082
90263,12791.623230158728
88489,11163.591722222222
83941,19678.76600396826
96621,11648.622095238094
88427,11580.777646825398
86625,10183.487666666668
82798,14862.28754761905
86084,9948.11790079365
93058,28510.896404761905
98527,9724.416587301588
99786,12748.07543253968
84132,9936.176793650806
101160,11472.611480158732
80396,34804.00030555555
88132,16229.140281746031
82835,14635.749571428569
82959,12304.453190476192
97225,18173.4139404762
85463,16283.443825396818
96733,9687.887738095234
91820,12647.071817460317
105870,24937.189071428566
83255,15692.645920634921
78899,19837.900464285714
99812,10921.760075396825
85798,11150.677400793655
85452,11491.15053571429
84706,18505.289396825396
104289,21373.19003968254
94785,15987.404726190476
96707,10057.591265873016
92847,25985.71358333333
96054,12805.317043650797
77986,48827.23125
103435,8332.491575396825
97008,13092.826111111117
81650,29760.765928571425
76920,22388.036571428565
100479,13793.26217460318
78120,11363.865698412706
84761,5403.4383611111125
95062,27064.74469444443
83102,6634.0229404761885
103872,8040.766567460319
103816,7859.8563015873
85672,8652.336488095243
102125,13368.212333333335
86928,18898.981571428565
82814,14743.934753968255
93167,25695.694523809525
97674,9652.993150793649
107400,27093.644345238095
92669,13598.242499999998
78046,23664.49477380953
85703,14851.781753968256
104265,17143.87715873016
107786,12840.141654761905
83707,17327.185341269836
76858,23885.889130952375
94147,22543.11348809524
87307,17402.925253968257
90594,21712.620210317462
91305,31683.398472222223
83302,10152.22496825397
86173,17594.327500000003
95811,20949.576103174608
79868,15821.954690476188
105265,14024.991416666668
107009,9434.858162698412
107281,17459.70408730158
98848,11749.036746031747
84222,12269.515452380954
98808,22898.22817857143
94002,32440.564892857183
83985,17160.1585952381
107772,15636.270460317462
86564,11680.259091269842
105241,16197.261837301587
101060,8326.690126984127
104362,24433.647634920642
77441,12315.287226190478
92827,27674.70113888889
86523,15097.62766666667
78695,30689.55255158731
81392,24502.23801984127
104823,24597.344888888896
93521,31779.60388492063
107098,15953.733892857144
106011,27375.880273809522
97032,6043.332936507936
88646,10613.04515079365
82014,26540.007242063493
88034,13591.779805555556
90561,14953.37941269841
107888,12609.569361111113
106249,13637.435511904761
94608,23791.079980158735
78134,17363.059440476187
92898,34776.19233730159
97031,9411.122115079368
85220,14509.659210317463
104973,20183.19977380952
104081,9964.982706349205
89865,6415.0752420634935
91706,8221.126567460318
86089,15432.445884920633
98736,14789.509944444446
83238,10194.351345238094
104237,31541.84561111111
106990,9044.773087301588
93432,27354.826480158717
85280,17091.125730158725
79909,15966.501460317462
87698,14960.967908730163
106059,22578.61459920635
91016,17168.941646825402
80180,20512.657837301587
90006,11888.180507936504
78122,22806.323662698403
99672,8142.774952380951
102297,10206.748392857142
76047,11804.66109126984
106296,15314.49581746032
79989,29487.015071428566
100843,7530.689928571431
89014,19544.278964285717
90568,20798.216095238095
79905,19404.763634920633
90643,14560.548067460311
100729,10053.470904761907
97084,10313.859357142857
100984,12660.437678571427
91475,23820.394416666662
105531,14760.511892857141
78482,12220.507865079364
83254,17394.7369563492
85217,9320.506087301586
102974,12371.713194444448
80040,24280.809936507943
96077,14459.754523809519
89073,9931.352011904763
79118,22995.16432539683
107565,10908.78069444445
93486,18272.47222619047
84670,18502.024206349204
81104,16666.973460317462
97867,16326.133142857145
92897,14561.106269841272
96592,15643.1468968254
97864,13421.247988095243
83369,8440.239968253965
100471,12112.511595238095
87533,10825.954785714286
93111,18185.35101984127
99979,12648.590809523816
103340,15562.24803174603
104434,18967.970154761908
78515,19693.06498809524
82046,44842.18453968254
100572,11550.947547619046
96382,13392.99461111111
97575,9918.990956349206
76210,25041.02603571429
96628,14289.21482936508
98232,10098.022626984122
92457,31078.5659126984
103665,13732.550599206348
107838,16110.235511904757
81165,18978.785865079364
97719,26506.089480158735
80739,17181.50043650795
77593,13191.45462698413
84766,13414.701984126983
97274,12986.548658730162
77281,10620.46941666667
90347,5363.649563492064
77555,17924.549214285715
103246,10218.654051587302
78404,23345.940686507944
107745,23718.17523809524
77017,13861.481785714283
107995,16349.060353174604
80982,23876.43324206349
93844,48500.026456349224
83606,13355.62291269841
86904,11948.302543650789
102616,12652.72204365079
81768,31655.15319444444
81464,14727.449301587294
103309,7960.139964285714
92975,26263.524880952373
96156,14599.514107142859
87770,10837.99688888889
99632,18246.90850396825
89924,7433.090420634922
77573,21528.32394047619
102968,15271.75037301588
77822,19764.112158730153
77725,11289.617432539686
100787,8989.300591269843
78013,37476.342059523806
94440,23105.864138888894
83938,25159.6669920635
81204,19867.33287698413
76519,34669.55640873016
82172,31964.75312698413
103592,6109.718531746032
102003,7040.069559523815
104259,16958.198380952384
81120,18710.50618253968
106207,10659.448003968251
86710,8465.147273809525
94024,56655.81034523808
88164,12070.223734126983
86667,12763.924099206353
98371,13670.625626984127
102344,17826.378710317455
83142,13729.725579365082
92532,27578.512142857133
98345,7158.383932539682
94565,15660.27192460318
106223,13089.674206349202
104831,28379.14078571429
96144,8092.653365079366
106634,14480.539186507936
90623,11898.71557142857
91275,29256.66265476191
91547,16170.6413968254
86390,10525.376226190476
101986,7267.829623015875
102994,7992.352797619049
85291,11012.148630952383
97430,13409.038837301587
106209,19086.13457142857
94798,51188.04601190476
104565,7710.028206349206
93679,16264.55969047619
93960,30430.684047619052
90063,6461.717904761905
80038,33470.57378174603
106513,10183.419527777778
77267,24884.370460317466
91539,28553.917380952378
77973,38483.88936507937
95999,10831.55673809524
78036,23196.390519841272
106191,11001.226519841268
77480,11849.990988095233
82656,8918.04884126984
93916,15812.913317460318
95975,17859.173166666667
81550,14468.730373015876
103221,12155.230408730162
84062,10502.901539682538
81584,14716.671392857146
99564,15112.93408333333
100276,11181.618523809524
81308,17283.944051587303
85519,11536.561595238098
80114,17384.71161111112
83911,14834.38738095238
101879,10595.783587301583
106626,10685.822726190472
89009,12301.926547619047
81989,23423.68967460317
88197,10926.139777777775
93592,25186.24180555556
103290,12242.76500793651
96988,7539.8124563492065
106777,21940.464702380956
88922,27120.78247222221
78224,16580.40422619048
79643,42038.88469444445
100066,9765.333154761907
99132,8430.0975
100610,6676.93174206349
89409,13166.90061507937
105675,21393.909333333337
93304,26713.807170634922
87662,10171.207039682537
99433,7573.9732182539665
100011,11104.394416666666
95327,26402.194190476188
90169,14934.33606349206
103978,11307.78692063492
95238,25954.154039682537
96242,12804.315166666665
107917,12668.435067460316
92639,20478.736853174596
88936,18978.319924603173
102923,12776.369210317462
87883,14777.682238095234
82670,17543.491384920635
104229,27142.734865079365
82031,22483.418218253966
94197,22674.638162698415
93921,21286.027813492063
96030,28558.42682142857
106335,6079.329940476192
80671,16115.392761904764
86723,27032.627226190478
79293,30775.795531746022
97549,18354.590190476192
91837,18683.11979761905
86437,18366.971480158725
107577,24284.985230158727
88419,10050.27441666667
80746,45240.68451984126
82548,17913.372527777778
102711,10386.337507936507
80682,21394.099063492067
93204,34253.74726587302
99582,14781.023345238096
93195,34688.86140476191
89626,23970.12184126984
84713,3012.3100714285706
103182,14916.361623015873
96954,24368.921761904763
81758,20768.27363095238
91938,18114.974480158726
92961,14359.210369047618
89533,20113.787916666668
86243,13699.65110714286
104482,18984.964198412694
83198,10891.646341269841
78284,12363.281619047619
101133,11945.769591269842
94339,24971.385912698406
88631,9764.966329365083
84364,15702.33855555555
104341,16371.915130952371
84650,9470.903884920635
91140,27028.534333333337
88889,14252.05486111111
98085,9991.313749999998
78796,15640.495507936508
80524,25417.780488095246
81309,7678.502626984129
87410,13000.223158730158
96810,2528.1709444444436
89982,16751.079396825393
87326,10423.664539682539
79722,14783.625904761906
86367,10516.189071428571
105368,23535.836103174606
92505,30796.728984126974
103000,12784.885158730156
85052,12289.666111111108
76497,48593.01302777777
105312,18305.101154761905
89705,13230.779876984123
104999,25556.316785714294
107876,28152.010003968255
76095,19977.300575396825
96723,18456.565484126982
91593,28004.362138888882
85772,20875.464563492067
107199,9154.361206349207
78256,51627.74523412699
78275,30827.209932539692
87582,19078.525111111103
104231,12703.974277777777
90265,9505.492527777777
81793,18953.19161111111
90526,14827.248579365078
99086,8922.476634920635
92743,20642.423345238098
95412,13059.517773809526
91146,27000.29912301586
95923,20556.188666666665
76021,19932.486000000004
92858,14622.461527777785
90984,39710.4696626984
79158,17540.984003968257
90318,14746.098357142855
91747,18861.955908730164
96641,9172.332515873015
76202,14765.300539682537
101040,13022.143297619046
78797,29491.295841269843
84745,16429.508511904758
76942,12260.397805555554
78980,29429.544297619057
96662,15669.815305555558
107813,28348.233190476185
93431,25402.617198412692
86915,14159.1829484127
105102,29738.34230952381
104447,19677.70676587302
83183,12208.2656468254
78917,14197.27498412698
99336,7344.751253968254
86883,12870.51738888889
104155,12688.373761904764
89989,16162.423607142857
80406,28787.891146825405
103151,12589.089686507936
101077,12490.008071428572
80134,20758.853003968256
79090,28547.251253968243
93482,57334.536694444454
87205,16335.165519841263
81295,42274.46705158731
89726,9013.147773809525
107842,9424.896666666666
100351,10049.173472222223
78392,20669.20734920635
106503,13538.827999999996
103982,8758.270329365083
89276,8859.684249999998
83143,11719.410535714289
106521,22719.086015873017
100841,7794.474507936509
76990,9512.04430952381
108466,18593.629500000003
94285,22360.557003968257
76323,20328.306833333332
90868,23073.44427380952
100631,10876.315095238091
76196,11077.499694444441
98387,19226.65667857143
107494,10023.789547619042
107439,13962.155238095238
101458,18129.225563492066
78473,14948.542428571429
107016,13664.541476190472
102109,10214.789019841266
76537,13044.526126984134
106523,16252.896007936508
86340,11741.04013888889
102486,15027.425746031753
98993,20636.712059523805
79358,9788.424591269844
79906,12292.532559523806
83932,7036.666726190477
95064,8168.3374523809525
108339,18353.236500000003
90489,13817.994357142854
107984,21711.00158730159
108096,25624.061269841273
98313,7747.855626984126
79508,16871.486587301588
94289,25251.878587301577
104393,12921.66811507937
108220,10369.179507936507
104795,14939.859912698412
93178,18536.762853174605
106079,40409.12240873015
89584,7772.346769841271
102435,7429.099936507934
91967,47835.73090079364
107618,19901.785682539692
86862,6281.233500000002
87991,10629.146250000002
83618,16846.382563492072
90089,11952.69483730159
90681,14950.487567460315
85562,12426.36753968254
102934,9421.871805555555
78806,29985.45243650793
104615,24769.775904761897
101221,8260.134503968253
107067,29221.32914682539
101807,15657.393186507938
85952,16222.859341269832
99387,31557.670857142857
106135,14645.2522063492
90522,13461.478829365082
80068,29634.630948412698
95046,34112.50288095238
93546,26891.652357142862
97202,23213.848246031746
97567,8055.4305277777785
79963,22149.965452380955
84033,16987.62939285713
86538,16358.860404761908
104104,30648.327980158734
98033,6136.832960317459
91989,28328.66893253968
102114,15298.67001587302
102507,7850.58168253968
104663,14254.069162698406
90772,6985.375992063491
102250,7661.943761904767
78758,14456.706325396828
101421,10490.717853174601
86744,11799.228789682535
98916,8669.821071428572
86659,19720.58684126984
79853,30493.261583333348
102463,8464.939972222222
103827,11626.714908730159
106662,21423.050980158743
97291,9588.051063492061
108516,10635.292380952382
101211,10141.287376984128
94947,19835.257531746025
87948,13920.722980158735
83719,19721.886265873014
105186,9968.223845238097
97592,20027.618059523815
79918,39667.7766626984
78137,11259.986210317462
78859,11380.968781746029
86082,10678.618293650796
96316,12037.4423015873
80327,9711.420432539682
81639,11065.294424603171
76145,26247.273750000008
76612,28160.25595238096
99606,19435.287825396823
101120,7738.045956349207
98540,6444.3447738095265
99667,6419.509694444444
81038,31223.24157142857
77521,16663.157226190484
83408,7307.642499999999
86905,10076.025460317458
85997,9158.054511904764
77009,18496.479924603173
103958,10141.41965079365
90392,8020.698460317459
94800,11877.41970634921
84391,6153.4008492063485
94843,22556.86059126984
85555,16111.861246031744
101453,7910.542547619049
86686,9286.692384920636
101665,9150.185896825398
101044,6114.957015873016
84230,8319.848047619043
88440,12036.147873015867
103253,7994.238654761904
102847,11786.376757936505
94381,45527.10275396825
94229,26930.74824603175
76327,34920.43326587303
97717,22335.579825396828
101291,12097.55932142857
81877,14049.85409920635
88927,6122.589900793653
77137,30762.14275793651
105325,8953.84628174603
79368,63337.9591309524
90769,15841.859047619066
101376,14489.739853174602
88733,12484.764837301584
104519,17553.224452380953
79100,11373.76133333333
85667,9767.821765873008
91111,30669.875249999986
84474,17488.145273809525
102166,7348.0714087301585
96711,16596.276087301587
103102,8579.325218253967
102519,5544.31659920635
92508,17444.721793650795
79560,25826.365797619055
79530,19947.57396825396
103272,7581.160111111112
86935,10059.435265873017
88977,18421.93041269842
92681,14592.73782142857
91978,14653.720646825397
81144,22657.836154761906
98005,12922.888626984124
82716,11074.542297619044
83371,8165.842214285715
95566,20745.053341269842
87240,10998.234892857145
105593,17438.29828174602
85457,11818.493246031745
89803,9135.610746031749
107934,6404.825797619045
94736,43410.640476190456
92865,17678.629210317464
89863,14132.857551587302
101109,11102.731353174606
100755,8130.075071428571
99015,20230.65776587302
98439,9057.92725
84150,9844.3539047619
87593,14680.35439285715
83830,7836.076591269841
96778,13365.33390476191
93458,39742.88127380951
103141,9657.384785714283
78576,22592.855952380956
84582,8182.754750000002
84034,11530.145198412698
79223,26224.52924603174
88574,16929.27590873016
95914,19523.477424603174
91830,24338.989928571424
76682,21263.821873015877
76091,21950.466722222216
86187,9070.019384920635
80571,20262.05942460318
78015,20765.374932539686
83392,14033.572436507935
82103,14499.063424603175
93859,21064.115948412695
76290,8419.720503968256
86539,5414.043214285714
81288,18320.897075396824
103599,9120.993789682543
90430,8195.046809523808
89392,13970.095984126976
98963,4552.987706349206
88846,13020.077468253965
90966,43660.120218253964
97360,8598.332936507935
82496,10632.051206349206
96630,16919.19900396825
81712,16952.710047619054
105871,15373.207865079368
90926,16028.054257936503
81443,17829.866230158736
98173,15723.294920634926
90309,6069.429384920633
92444,19076.265960317458
80136,24834.475527777784
95739,15751.637222222218
89153,20193.70024206348
76376,14603.874119047621
80884,15749.620321428578
87395,17868.321365079366
85338,3625.8257420634927
103345,10612.006416666669
82351,11160.800972222223
94598,34081.65443253969
103500,10737.385734126983
90717,7434.518146825397
79512,15966.431547619048
82283,20510.442099206346
85192,5276.838103174602
81490,15920.862571428574
94793,23100.120047619046
97046,17382.388587301586
78567,30125.412480158742
106928,12166.397035714286
102478,8260.802456349204
99213,8401.186714285715
101949,6576.687996031748
102151,6470.265091269841
82627,11146.773670634922
90239,7202.420123015875
91840,24454.131841269835
93782,42581.44274206349
97384,12026.824214285716
108322,16490.282182539686
97638,8210.967015873015
101508,18152.88932142857
77475,28058.88896428571
106194,42540.930912698415
76651,18616.129396825407
104133,24178.450412698403
99030,8681.449682539682
81824,17393.1718968254
83167,21021.812281746035
92274,25566.837702380948
86068,10540.542011904758
78912,15877.237865079363
88363,12983.848424603179
97410,10950.38230952381
77823,20589.220674603173
98879,12622.010984126984
77043,12014.865611111116
93902,17870.38911904762
82757,11791.194142857148
90417,19107.522805555564
86645,17141.78601587301
105708,29079.834686507937
79365,21186.19453968254
93456,23139.586523809518
104676,16231.75001587302
92775,24118.33125396825
103789,10545.704742063492
98176,5441.974238095239
101278,8005.836805555557
86112,16150.865904761917
90579,21583.25175
102615,7254.017551587301
97093,25589.309837301582
84373,8121.292603174606
97755,11998.01393650794
100097,9815.315571428575
80866,21965.080091269847
84693,13808.510813492065
103077,5629.708857142856
93079,72202.65670634921
97533,25557.519063492062
94217,14514.051107142854
106019,24318.84400000001
107836,14655.557813492063
84471,12535.167650793648
94600,23576.687321428577
94349,16747.76190873015
95132,28129.57126984126
104772,25393.913845238094
92560,19050.80757142858
101638,7918.129107142854
100523,6177.239063492062
82090,13627.587436507938
95816,19116.356892857148
88689,12583.193269841267
82540,7330.2767420634955
81643,14297.136373015876
104880,15576.55184126984
84922,20359.661690476205
97849,8674.899436507934
107366,11118.693257936508
89303,16481.299698412695
76547,45399.11028571429
105055,20279.760035714284
104312,9169.15552777779
106500,29918.059579365075
91096,14918.359543650791
92671,18433.353630952377
95982,18404.239936507944
105012,9848.141884920638
108232,28077.949507936515
84668,10526.718734126982
104903,14972.498103174614
86487,10477.976714285718
102860,5657.001230158729
93205,12090.824198412702
78221,19627.858531746035
91931,30671.792714285715
81589,17290.91098015873
106873,16942.9339484127
89482,13639.231301587293
98459,10674.43300793651
97660,8985.444615079361
96409,13300.981563492054
101480,5292.469817460316
105862,3409.4200714285716
90363,11172.831674603172
96433,10312.675488095241
76970,20902.47407142857
96689,23611.44726587302
88899,11735.183313492053
87559,9058.896718253969
92908,27161.722757936517
105211,10107.955670634921
96729,8801.659051587301
95854,19106.038111111106
93767,15622.294432539677
90545,13590.99044047619
84005,8349.911182539681
77380,23197.367349206343
105877,10124.722964285713
104706,19852.551531746034
89994,8655.088619047618
90227,14137.297281746029
89814,16976.54062301587
102539,6388.302690476186
87753,12131.94288492064
102038,11722.9960952381
76666,17304.808285714284
86698,4795.946440476191
97368,9546.861503968255
79416,21049.81716666666
85147,17789.32922222222
80148,21147.57857936508
96579,12433.261595238093
89817,9425.42666666667
86431,10084.594678571426
103566,6082.439583333331
89355,9936.251845238094
97349,6818.050115079365
92618,23028.111015873015
98595,13703.927134920632
87502,12497.73678571428
107954,11681.651611111112
81470,34554.47953174603
79848,30893.094376984125
96373,11058.452460317465
79599,27210.805761904758
101454,10105.692202380953
92802,24376.93629365079
82725,8798.693162698415
81084,33503.86992063492
90130,14672.110472222223
91985,13575.089880952384
79528,19015.327563492072
86359,12765.956813492066
95724,20271.260908730157
102527,8824.44671825397
87032,24287.122309523806
78499,12519.236583333335
107980,29832.612361111118
91005,79346.54907936505
100196,18718.881805555557
102797,6986.611567460315
77141,19246.999583333338
92109,48822.67656349207
96501,19351.064932539684
83865,11086.20957539683
79122,32421.294265873035
87979,16738.810119047623
93237,31695.05098809524
99104,12732.101444444443
95095,18498.684269841262
89412,10777.773817460316
77440,15753.663218253967
84127,7022.2975396825395
103842,14055.788793650796
89806,6904.829460317459
98894,7727.720833333333
88126,9219.196031746033
92809,17151.511242063494
106076,14329.21530952381
80110,25581.133353174602
95396,18086.49530158731
103003,11643.813436507939
80123,26362.333432539683
82441,11990.04032539682
89990,20786.65143253969
92936,20632.385837301583
82544,9676.080539682542
91339,69689.91017460317
103929,9737.319067460321
102389,12827.636654761902
91128,25364.560130952377
89752,7718.088912698415
76840,9835.850944444443
96514,10702.766936507935
98706,17691.044777777777
107602,10051.30128571429
103844,10039.52273809523
76375,20553.38803174604
80401,15031.649170634924
79030,20700.8385
105766,11614.136547619044
83033,19780.927166666672
92521,14338.983162698409
90836,9679.280428571425
99168,9550.770785714289
86363,12195.128682539682
87320,14616.468055555557
88185,9051.075634920637
79290,20910.863111111106
88091,7472.98534126984
83838,6266.501968253969
88099,7021.801015873016
82824,9914.776742063495
94204,12274.589055555556
107723,11708.184146825393
93691,22596.838710317454
99317,21047.793313492068
107105,13089.923162698415
106351,20581.10131746033
82970,16030.084694444451
107261,6753.962964285714
76679,29224.239162698417
79464,16996.957738095232
91312,26411.061599206347
80546,28878.398607142855
89220,10681.04533333333
91796,28892.920523809535
106360,29259.43347619048
83027,15926.13349206349
81553,17379.20569444445
79124,18587.444126984126
82590,9131.867932539684
107515,17824.039146825395
87964,5717.680059523807
79995,16181.054436507935
101022,10021.907361111098
78580,25894.473194444447
97644,6909.691539682536
87603,19263.41095238096
85091,19629.92786111111
85155,15914.226996031748
78402,10805.356702380952
92603,29933.02746825396
79788,18305.683722222217
107769,20760.796059523807
105117,11497.590619047623
94619,41378.752924603185
76808,23444.896666666664
89229,17708.651892857142
102592,17480.657376984116
84597,7715.498607142858
77146,30368.516380952376
98794,8353.928464285715
100453,8170.241218253969
84075,13476.144468253968
92090,29179.692634920637
97646,17403.86103968254
84071,10276.31300793651
80924,29111.550341269838
91167,26040.05096031745
92607,17321.023658730162
99654,13066.221511904758
108195,7046.433924603175
95150,31028.528186507945
99921,4102.685115079366
83768,21785.74950396825
106095,11522.344194444444
79380,29378.243563492062
106671,42014.16012301586
91757,35836.970539682545
84936,17577.23375396825
77970,22428.66041269843
103327,7594.771591269842
102169,9414.888269841265
103207,11933.766515873016
81602,8671.320293650791
79975,35903.59543253968
102385,16351.041071428559
80726,27498.783019841278
106953,16496.29548412699
92929,21365.198738095234
96553,17147.532972222223
79654,10167.77482539682
95376,19562.199611111115
96667,15379.27292460318
83421,10672.758142857141
107579,14752.467611111117
89108,18802.168571428567
79958,24639.130123015886
101980,9227.002242063492
85178,10687.670876984124
100898,9869.032710317462
94926,14365.371706349208
104484,12997.647365079367
80250,37342.165718253964
79639,51241.51443253966
84385,9546.82895238095
98249,15196.49413888889
94803,49272.38111111113
99178,10428.413726190476
99706,21378.781416666672
82493,10816.415305555554
