carID,price
77272,20306.75
82246,16430.0
81472,9728.125
82420,15218.42857142857
91586,25808.6
91099,19506.5
103536,10996.5
105169,13004.5
93837,26740.25
93958,18710.0
86124,8076.4
97448,9416.8
83040,7887.555555555556
104713,19908.0
101549,10711.42857142857
96018,9900.25
91089,29901.0
105130,16748.75
84720,9597.888888888889
97182,11329.222222222223
81653,2324.222222222222
87522,11480.4
92754,16905.0
77510,10172.5
94863,18199.25
108414,12140.0
102393,9996.75
81528,20968.625
78983,30122.666666666668
98051,16089.666666666666
93080,19429.2
92657,16861.833333333332
108070,16516.0
96990,21943.75
83301,16313.555555555555
88459,15061.625
80158,23167.555555555555
106913,27993.0
91119,15946.75
85522,8626.0
87469,9173.8
89620,16871.125
106903,6077.75
104183,14209.0
107015,16876.125
89120,10834.666666666666
80555,31138.571428571428
107037,39276.11111111111
83340,16203.6
86654,12117.25
76116,17913.833333333332
108208,11384.25
99790,12200.625
100950,7941.0
105495,15522.4
85317,14193.875
90114,22799.75
99322,22782.0
77185,21703.166666666668
99412,20258.75
100021,5158.0
106020,12061.2
85234,16314.6
90059,25074.25
106902,8951.375
106871,11424.714285714286
97784,19566.25
96140,25752.85714285714
103840,11344.375
99573,9952.285714285714
81967,16378.6
96124,6397.666666666667
80245,27183.375
90896,32906.333333333336
100257,7081.666666666667
76759,22632.25
87022,11947.5
90758,14928.4
94073,20509.625
104837,13661.888888888889
103025,9733.125
91765,27213.4
88352,14208.75
83826,15455.222222222223
106648,17168.5
102967,15054.8
88989,9772.57142857143
90846,13999.0
90232,11930.333333333334
95262,21975.0
80599,9202.125
93353,18389.666666666668
100230,9145.0
104516,12607.333333333334
76127,14425.4
99603,9568.5
87441,3436.75
98607,6320.375
101385,11783.76923076923
84028,14010.25
99900,12704.75
97880,29811.285714285714
103005,9861.42857142857
99862,7110.714285714285
84899,7687.571428571428
76129,25293.875
107674,43234.5
79058,23545.0
103161,13632.42857142857
77525,21292.666666666668
89366,13399.2
76529,21092.333333333332
78121,49419.28571428572
87960,8216.333333333334
76468,11832.25
104029,17419.166666666668
78294,35346.833333333336
93269,46775.0
76124,20450.0
107551,20994.0
103953,12120.75
103212,8823.0
77337,24595.875
94095,18071.0
95358,22798.166666666668
94772,32112.0
99318,10642.166666666666
96569,19681.714285714286
91669,18356.5
95240,23206.0
79693,37061.42857142857
83100,9790.5
85506,19449.0
93245,21598.14285714286
81444,15856.25
95558,18499.8
105709,17081.875
80796,22545.75
97061,2250.5714285714284
91452,22983.4
88626,15486.0
92700,36070.142857142855
80109,15724.0
103649,11344.375
95545,16360.166666666666
96879,22115.0
94580,9528.888888888889
88361,10995.444444444445
78094,25743.0
82831,17913.8
76965,39126.666666666664
89246,23674.5
91844,23248.333333333332
92122,17439.333333333332
98944,11688.333333333334
101088,8094.666666666667
107119,9742.375
91603,25007.5
83339,14150.777777777777
105408,18893.625
97091,10112.714285714286
93822,17287.333333333332
96950,12963.0
106461,12431.444444444445
79538,31114.625
81813,26972.25
92640,24441.5
107376,18943.777777777777
88834,10872.5
98532,9240.833333333334
94957,19964.0
84884,12607.2
80124,29663.0
92048,29677.222222222223
90244,6385.0
90103,5936.5
108009,4996.444444444444
96435,8465.714285714286
89475,13999.0
86286,6780.8
100193,9113.333333333334
99733,9878.0
100561,13345.875
98626,6861.25
89177,9981.375
80294,12348.5
79134,28002.75
78603,26985.833333333332
108528,16560.88888888889
79147,20722.6
78538,15074.875
105042,19158.571428571428
93560,18799.125
107122,12246.4
107336,11026.666666666666
105831,16868.11111111111
92973,21739.0
79087,14825.0
86806,16515.11111111111
98787,10469.0
99838,11696.75
105442,18964.0
101659,9235.4
95085,25469.666666666668
89893,7972.2
100412,11331.666666666666
78433,10047.0
90887,14606.3
87783,11480.4
105572,10494.4
84065,18636.666666666668
93714,25459.714285714286
96148,12347.42857142857
83771,9215.285714285714
84970,7398.714285714285
88859,3433.8888888888887
104620,36247.5
83749,7133.333333333333
90174,8600.0
93947,25652.0
91462,27250.75
108075,8907.142857142857
79113,25141.0
88445,10118.0
81311,35729.25
100633,9210.625
92904,24365.2
83091,8534.5
104657,17205.25
82910,21623.777777777777
92383,19350.14285714286
93424,6355.8
79891,23913.0
98961,9062.57142857143
81502,34325.0
99035,11435.8
81371,9995.0
87333,11360.625
90353,5405.0
93258,24492.5
102053,7039.25
86713,8435.0
97203,11766.0
92794,19835.25
84293,16099.0
91672,16048.0
87085,9791.925925925925
99300,32648.85714285714
81242,17008.11111111111
77834,52194.857142857145
86864,15911.777777777777
108332,15362.375
93461,21295.666666666668
85198,39714.0
75974,21182.875
78679,24495.0
97060,14713.285714285714
89300,19585.5
97682,23186.0
86664,7117.333333333333
85169,31998.5
82930,24087.0
104583,19470.85714285714
107212,21612.125
78128,19681.714285714286
101395,12745.25
79984,16298.0
106844,13472.5
76507,17104.285714285714
87935,15145.6
81796,15316.666666666666
92942,18146.333333333332
87848,10967.30303030303
88325,14013.6
91296,14551.4
103415,11176.0
99038,22007.5
101080,7191.444444444444
102789,9992.5
84656,10439.666666666666
85716,16217.0
90233,8198.888888888889
91097,25197.375
104466,14789.5
85061,12117.25
92535,23850.0
82437,13215.2
104845,11679.666666666666
99353,14394.0
94273,42899.0
84080,16709.75
90877,16027.6
77883,10899.0
106394,19995.0
103042,15023.0
105388,14974.8
93490,14192.2
102852,15495.5
101859,7652.733333333334
108113,13949.5
77290,34225.25
80341,25250.0
84286,5086.428571428572
96187,22351.571428571428
100716,9368.57142857143
99682,7155.0
89827,10590.25
82053,11561.875
101135,9599.5
78574,29848.428571428572
82541,17148.2
94530,33300.11111111111
107277,18622.5
88719,8050.0
95962,30362.14285714286
89249,10599.42857142857
98786,1603.0
83968,3902.0
85115,9823.5
79741,15408.5
81050,18178.75
106955,11160.625
85572,13904.466666666667
80604,33534.4
106115,19651.0
76213,19893.333333333332
92026,47691.875
91397,20654.88888888889
105916,9601.666666666666
100938,18659.666666666668
102187,8307.777777777777
87434,11508.75
99959,11250.57142857143
83438,13205.888888888889
77840,15157.25
100930,15523.125
94925,19209.8
78494,15866.25
102418,8142.166666666667
77793,5746.428571428572
78383,25597.833333333332
84216,20143.285714285714
82610,7638.142857142857
97544,13147.8
92549,27722.5
80538,50216.5
90890,13932.666666666666
100299,9511.875
89902,7140.375
105561,23050.125
82364,8548.0
78091,11329.0
86023,18531.333333333332
79752,21050.0
106315,10720.142857142857
80934,17845.2
78782,29183.444444444445
76471,30345.0
87418,8735.5
76891,29270.5
102628,4375.0
89363,9304.0
89237,16699.0
80257,24651.6
102857,5888.5
76201,38529.166666666664
104887,9274.0
102310,6595.333333333333
78714,59942.5
89302,12024.5
87676,17442.5
90321,8722.57142857143
85244,13694.5
101913,8636.666666666666
87086,14719.0
81974,28386.0
98075,20734.6
80870,18621.25
81556,36542.6
94722,35420.0
83840,10565.888888888889
100809,12428.75
77101,18448.166666666668
102172,13530.555555555555
86373,18290.333333333332
77540,16505.0
86271,14998.333333333334
77679,27243.555555555555
99807,15221.5
79126,20115.14285714286
86337,13362.142857142857
87496,12496.666666666666
83272,14438.75
103495,16029.954545454546
107915,29194.8
82213,22449.444444444445
99461,9424.444444444445
85797,18276.5
78898,12875.0
86463,19245.666666666668
108138,20870.75
88417,31468.5
78694,45369.0
99802,9365.714285714286
100250,15965.142857142857
83482,10995.444444444445
104457,9118.25
101415,8697.833333333334
101767,18757.2
108250,18378.833333333332
89772,8982.777777777777
91127,16360.166666666666
102887,10417.666666666666
90756,9597.888888888889
107554,23375.0
103731,13401.5
92317,15316.0
86805,11750.25
91722,28039.11111111111
85026,31468.5
77478,16272.857142857143
82027,24729.25
102742,12948.6
80198,16377.777777777777
94907,23031.285714285714
106738,9262.285714285714
99797,6676.444444444444
106456,9567.714285714286
82741,6537.375
79172,27481.666666666668
106696,12910.0
82422,8132.666666666667
83924,11595.6
90599,8724.8
108095,21918.75
91777,16406.5
95001,16417.0
80408,40895.5
87330,16889.166666666668
103361,13414.333333333334
89641,12679.0
90618,15055.4
91679,30075.14285714286
96844,11581.0
94418,19967.625
97002,18314.285714285714
79748,26940.625
96355,10709.222222222223
92347,16734.0
81569,14407.0
106924,29493.5
85270,12532.0
99622,6676.444444444444
106843,12124.333333333334
80147,13906.5
102181,7524.0
84710,7080.666666666667
85189,11532.5
99281,16687.714285714286
101130,9428.5
91554,22345.8
86116,13315.333333333334
106899,18400.25
84516,17420.88888888889
105422,31678.333333333332
76956,13743.2
84006,9567.25
81453,14770.57142857143
104850,16480.285714285714
90867,5492.8
97154,14007.875
102088,10373.625
96019,17630.666666666668
100300,7728.0
86459,15507.285714285714
99304,10556.5
80630,19174.0
82387,26493.428571428572
91359,17809.666666666668
79123,11569.714285714286
103324,9043.75
101086,14079.333333333334
97170,7951.428571428572
91834,11552.142857142857
85238,6316.75
81942,11932.714285714286
90971,26924.0
87864,16244.5
95296,51883.0
91427,13655.0
93697,16630.666666666668
107694,25347.428571428572
77364,18360.0
102144,5195.4
83410,8997.857142857143
101560,7997.25
84775,9964.5
103879,9056.8
103933,8185.333333333333
76344,16074.625
82119,19851.11111111111
102130,9238.333333333334
85748,8763.285714285714
93769,21597.666666666668
101775,7300.4
94613,19172.0
104021,28490.0
98175,13192.142857142857
98477,10556.5
78185,14747.6
81576,26842.6
84854,5274.285714285715
98361,12909.555555555555
81390,8721.5
80911,64598.666666666664
89407,30938.0
95981,25561.5
79131,11244.111111111111
96624,13061.555555555555
85131,17959.4
76436,14206.777777777777
94111,16399.0
101518,7794.5
76588,49596.0
82353,27472.5
96186,10185.833333333334
92735,17760.14285714286
87271,16179.052631578947
88968,9777.555555555555
84154,10201.714285714286
93692,28112.285714285714
89484,9240.5
92547,25109.714285714286
78689,14403.285714285714
102058,8896.875
102579,14699.5
105825,10223.0
96154,16446.166666666668
102183,11745.0
85976,8020.0
98679,7563.25
89612,7126.285714285715
107988,19216.777777777777
83362,11197.2
94251,18342.75
97018,12737.5
90329,10081.166666666666
104604,24607.75
83742,9759.42857142857
99447,8913.333333333334
82194,16071.555555555555
108351,19702.375
105314,29194.8
97351,11526.333333333334
105861,12777.333333333334
83010,8800.142857142857
91447,31317.5
87619,8222.5
91870,17249.333333333332
86543,14384.333333333334
91484,14092.2
100659,12948.6
104491,21517.85714285714
100779,13202.372093023256
100935,10831.0
82331,12198.5
105140,33575.8
96349,13447.111111111111
82664,17078.25
104532,13006.857142857143
91854,28382.0
77003,20407.666666666668
85137,7166.0
94577,31643.444444444445
85461,11422.333333333334
77550,18992.5
99095,11153.0
91832,16363.333333333334
85920,21379.285714285714
79766,17447.428571428572
103839,9214.6
98167,15761.666666666666
96684,5684.4
106982,6744.666666666667
93524,32819.666666666664
108310,15292.111111111111
106569,9848.4
98088,28933.0
78890,17701.25
81559,18587.555555555555
105178,17245.0
90578,9488.8
82299,18680.0
103885,11598.0
77488,12535.25
96669,24712.333333333332
78344,29848.428571428572
79405,22095.5
94620,38866.444444444445
96836,13466.0
80212,11196.625
95746,26153.333333333332
77363,29776.5
76866,37626.555555555555
93847,28391.666666666668
105175,22739.0
90010,8498.666666666666
104429,13489.5
91160,30655.85714285714
78906,11285.0
106414,25771.222222222223
86910,10529.714285714286
105882,9571.166666666666
107238,7794.75
77102,23147.875
76704,12393.333333333334
87083,17298.0
79057,29183.444444444445
83270,9850.333333333334
80561,34567.22222222222
88469,2831.8
78768,19082.75
83574,10629.666666666666
76771,30710.333333333332
98589,17851.11111111111
93091,20079.166666666668
108358,11112.875
94601,24365.2
76151,15455.444444444445
87442,10971.5
93531,22390.11111111111
89771,15456.777777777777
85803,18972.75
93147,28272.88888888889
105196,10139.875
76171,29087.571428571428
90616,14106.0
100032,16320.0
92905,39597.333333333336
95696,29431.0
88913,12925.222222222223
101504,10140.57142857143
92241,16134.0
99822,7748.333333333333
87745,9769.222222222223
105827,19766.875
106620,10494.833333333334
93497,24977.777777777777
89250,12563.0
105581,8485.5
91076,13844.5
83506,4983.125
100635,15003.8
91828,35048.5
76039,13322.25
80685,12116.142857142857
97571,25843.0
87425,10150.0
91662,22737.0
105161,19917.714285714286
81006,38919.0
82888,16605.727272727272
78545,27981.714285714286
102922,9812.0
96198,8927.125
92979,26378.333333333332
105623,13161.0
82195,13409.125
76760,18349.5
79305,18256.285714285714
107942,9680.0
81981,41827.2
100135,9363.222222222223
84307,8884.0
92628,29909.125
103304,7418.75
89421,10009.777777777777
103645,10952.0
77164,11673.625
88451,19399.444444444445
76488,19868.714285714286
92835,28759.88888888889
80449,11772.75
97408,21990.0
99256,20008.5
86205,8967.857142857143
101002,10158.0
93390,14767.2
101654,7660.555555555556
90595,7162.0
94955,24999.428571428572
93871,24673.6
82164,31917.0
99373,6351.333333333333
90148,20155.14285714286
83210,15146.4
81726,11720.875
78041,23247.5
106229,8963.333333333334
84209,17815.0
92225,26533.375
91878,14092.2
97878,13828.0
77435,13178.888888888889
91180,17752.714285714286
100272,7652.733333333334
94228,20491.777777777777
80549,15559.555555555555
99566,9335.42857142857
85829,9118.666666666666
102693,9858.666666666666
83322,20999.0
96980,8161.222222222223
101844,10400.5
80791,69329.8
107384,19651.0
76193,16481.833333333332
88605,13205.888888888889
95910,29701.0
101217,8230.25
94833,16054.0
80221,17447.428571428572
104479,6626.285714285715
94405,30823.285714285714
93415,15974.375
82460,18030.333333333332
83009,8093.0
85429,9016.333333333334
106034,8662.666666666666
88406,11900.0
81623,29387.25
93605,32848.666666666664
103670,14630.166666666666
100409,6765.333333333333
107237,18047.0
101669,11219.0
78854,58695.0
94034,25478.454545454544
101096,6749.25
98417,7927.166666666667
76874,15396.25
94954,21144.0
83137,18718.75
94653,22390.11111111111
87567,16147.5
78154,13409.875
84461,16312.6
85686,11078.0
94342,16195.0
101392,12543.714285714286
84192,19108.666666666668
106701,10890.222222222223
104013,20518.5
82745,8319.625
103973,6593.75
90409,15856.25
90651,10263.0
87413,18913.0
102121,8679.444444444445
92145,26160.333333333332
107141,6616.428571428572
83230,3744.8888888888887
78553,5746.428571428572
83939,9916.125
104875,19782.375
78129,38982.8
80313,23940.85714285714
85535,15974.125
108311,12975.0
102292,18995.2
89716,15482.42857142857
77046,76760.71428571429
97611,17537.11111111111
93038,15927.5
80503,14125.142857142857
79132,16935.0
103759,10364.42857142857
78960,18239.714285714286
97265,14913.4
77855,20146.8
97371,12364.666666666666
94297,15199.0
95653,3436.75
95891,23364.5
81947,12287.333333333334
79702,12206.888888888889
76463,27899.5
98065,16195.0
77154,33900.22222222222
77348,27481.666666666668
80987,17517.25
92207,11211.5
92983,33553.0
80731,12000.0
86277,18915.6
103051,5470.555555555556
82013,19478.75
78814,47076.444444444445
80153,38470.0
94618,21985.0
80059,32984.4
105557,10645.25
78860,24375.666666666668
84849,11051.75
96896,12432.285714285714
88244,7544.0
105984,14402.75
82644,13209.25
90970,28752.25
98810,22498.0
85184,19498.2
93723,47691.875
105049,9970.875
88554,11137.2
94996,16461.666666666668
107689,9948.42857142857
81575,43047.25
106988,9571.166666666666
89894,24661.666666666668
81703,17115.5
90718,15306.0
99561,9678.25
81269,39034.666666666664
103069,5742.25
88952,14093.2
95295,15600.0
106589,25422.444444444445
102918,8746.333333333334
93669,30149.2
86144,13551.285714285714
98336,9647.5
96891,14982.0
98576,8515.777777777777
86038,15281.333333333334
87511,15126.333333333334
83642,13049.666666666666
99964,7191.444444444444
82842,15486.0
101714,9904.555555555555
99439,17455.833333333332
108487,18964.0
88965,14739.777777777777
86445,6167.444444444444
85916,8071.4
85616,7943.5
90865,16438.666666666668
88634,11416.25
108094,13726.444444444445
82654,14753.4
81401,13906.5
85163,17449.75
97623,9073.111111111111
79759,21950.75
108230,9395.444444444445
77757,29734.25
83089,10654.857142857143
92851,32128.0
80656,12206.888888888889
86019,10749.75
100887,17336.25
78011,39681.0
96398,24692.4
85254,9114.6
95254,19835.5
102320,8608.625
88408,13251.875
106594,6220.333333333333
83849,6617.125
79313,17907.0
95010,21002.333333333332
105546,16687.714285714286
81884,20992.5
106088,22348.2
100892,6178.142857142857
84487,18999.5
78004,29576.125
97446,24692.4
93170,18100.0
83208,18353.6
88728,8906.25
91300,23290.0
98637,10966.0
107267,14796.5
89956,15418.333333333334
77052,16481.833333333332
94583,16089.166666666666
91424,19117.571428571428
104774,7482.5
93699,20927.75
102986,21321.666666666668
94176,13432.666666666666
95618,20682.25
81622,22811.25
91273,25789.5
102725,7860.777777777777
90479,9493.0
79835,19455.333333333332
78909,32755.2
99437,11648.166666666666
79890,16221.5
77662,12715.714285714286
90320,8287.42857142857
76278,19550.0
80029,15769.833333333334
95797,19223.222222222223
95356,92333.11111111111
101962,7825.375
85810,16124.8
93588,13623.333333333334
85679,7577.5
78286,13939.57142857143
105233,12705.285714285714
98613,6134.666666666667
101314,12861.1
105749,15972.5
106103,20514.0
96678,10677.0
85003,12507.222222222223
78035,29087.571428571428
82443,8829.166666666666
93373,43019.2
99857,7483.2
82450,8367.0
96256,15428.333333333334
95924,33398.833333333336
81425,22153.333333333332
87252,20311.75
100379,12562.666666666666
106316,7565.8
85879,12399.0
108334,11345.0
80243,20947.25
84504,10969.555555555555
106064,8720.0
96443,9447.857142857143
99020,6757.166666666667
85068,8971.57142857143
105374,9473.0
101946,11379.166666666666
92945,21382.333333333332
79338,26936.0
95027,24769.666666666668
81488,49792.0
87754,10211.75
108454,19725.8
91283,22583.714285714286
106232,14879.625
78368,25374.6
101417,14747.5
81479,18178.75
94527,25442.0
76897,27981.714285714286
84107,9019.0
103177,10421.5
88043,10203.111111111111
93710,74197.66666666667
87679,10352.0
84644,7398.714285714285
79097,14367.5
98030,22447.5
95131,17873.75
83593,19472.0
82532,13087.0
101675,11344.375
85118,18999.5
100813,12104.0
88693,15404.666666666666
85819,14113.25
104337,13073.714285714286
102104,9131.285714285714
107526,11445.57142857143
85600,12690.777777777777
81771,17860.0
98339,7996.5
81855,10395.25
85755,10963.833333333334
87321,7609.857142857143
101819,7684.875
101569,14771.333333333334
94538,8197.0
104142,25419.714285714286
93830,27106.777777777777
82076,22489.0
82721,18998.0
88982,10231.111111111111
85055,9257.111111111111
101426,11250.57142857143
101136,9136.375
91939,9141.0
104368,22420.333333333332
81513,11437.5
76394,20845.75
92054,18356.5
94663,26645.833333333332
106117,4500.666666666667
92528,26742.5
79929,31670.625
81579,31472.0
107328,2498.875
105031,21675.85714285714
100819,7659.714285714285
87353,17748.5
77698,23455.625
77157,12603.857142857143
85947,19041.8
92761,19123.6
101344,7672.0
76877,15608.333333333334
95851,11886.4
84319,13146.714285714286
93218,15280.285714285714
83770,10152.57142857143
99753,7367.125
82062,22784.75
78053,38740.0
83901,10843.0
89826,8421.42857142857
104171,10625.8
83906,14113.25
86819,13742.25
88150,20010.0
85289,7950.285714285715
100567,4921.666666666667
105930,11670.4
107244,6348.5
85900,10709.111111111111
83184,9998.5
97034,12385.75
82506,1603.0
81182,32459.0
78619,2324.222222222222
86046,16515.11111111111
92798,17302.285714285714
86595,16998.25
103854,14122.285714285714
108504,17826.25
77451,16980.0
76665,24488.333333333332
103434,6048.0
82338,20773.75
105189,2764.1428571428573
94512,21144.0
97542,13221.8
83343,7754.714285714285
77274,34976.0
83810,16497.444444444445
90850,13979.625
79688,14631.666666666666
104038,11340.5
100468,6449.777777777777
81010,15898.333333333334
80372,29704.25
95979,23850.0
89813,6019.222222222223
96873,13625.375
87267,9916.125
83327,13824.5
92095,26733.555555555555
84723,7748.0
101561,10060.57142857143
77409,8852.5
76480,24296.555555555555
97632,10802.444444444445
91990,29746.833333333332
98020,19205.25
81375,26324.777777777777
81903,14088.42857142857
107050,19762.333333333332
84920,10967.30303030303
108180,21422.5
94696,25124.166666666668
88215,9876.4
93276,19843.75
80359,14830.375
88717,4543.833333333333
99702,7721.4
86283,9630.333333333334
100037,5249.5
93640,31556.75
104313,11445.57142857143
84666,15635.333333333334
93000,26695.75
77512,19868.714285714286
85094,7638.142857142857
77184,19609.571428571428
91257,19934.6
103957,9665.125
78533,30494.5
89080,12331.333333333334
98463,21255.0
89002,8020.0
87542,9911.666666666666
88641,16238.333333333334
97972,9062.57142857143
76363,19528.375
93821,29701.0
93549,17309.0
86037,12437.285714285714
79563,33256.0
100014,14065.4
98717,17277.5
87323,10297.5
101054,15167.846153846154
84408,14827.0
82692,11848.75
91513,43645.0
92863,19562.25
90666,17546.875
76919,37903.5
91549,51485.444444444445
90300,12991.6
106228,11424.714285714286
101551,9194.333333333334
105986,14897.142857142857
78520,22180.0
94130,27141.0
88980,10682.5
76245,20224.8
96800,11828.333333333334
79591,30757.222222222223
94738,22619.5
103275,11284.0625
82981,10069.57142857143
102017,11489.5
85242,7784.142857142857
106488,12732.42857142857
80606,16812.5
100861,10697.5
93103,27881.5
83680,16520.285714285714
95926,22714.0
84955,10412.875
102279,9865.0
90285,14654.75
86735,16292.5
89918,6736.888888888889
100914,7783.857142857143
90315,8716.714285714286
98805,8760.333333333334
81572,32497.5
85263,5821.555555555556
91962,13428.444444444445
86328,20592.814814814814
79610,23880.0
96570,1997.5
100929,7029.125
107784,20518.5
94269,14059.8
105574,25351.428571428572
76572,15138.111111111111
96249,18320.0
97897,13146.5
77625,18600.333333333332
102369,14407.6
84079,14335.5
77866,14416.285714285714
83806,13049.666666666666
107540,21190.333333333332
103244,15823.0
98859,18948.5
96719,18194.0
76235,44435.0
76348,6737.142857142857
94323,46308.0
96314,13441.833333333334
77439,17739.6
88588,12241.666666666666
89516,14403.6
92199,15500.57142857143
81669,28183.375
93600,25969.5
105605,9461.5
102501,10400.5
105250,20514.0
103132,15396.142857142857
76914,31686.88888888889
103063,8577.25
85636,19116.666666666668
95703,26189.666666666668
95014,13610.166666666666
91855,28759.88888888889
89326,16850.428571428572
86878,15585.444444444445
94159,26671.85714285714
98939,22330.0
106603,35436.5
97683,12957.0
105057,13505.555555555555
82551,8056.75
95156,14955.666666666666
96663,11578.333333333334
103966,16484.8
103721,9212.25
104581,9560.285714285714
99601,35845.0
76271,12116.142857142857
106578,11595.0
105436,7741.25
96180,13466.0
93214,20596.222222222223
83950,9704.333333333334
87436,7947.333333333333
78008,35696.75
96396,6550.333333333333
86423,17268.11111111111
97519,20464.0
86137,16559.5
94515,18806.333333333332
86264,8703.285714285714
93856,13022.5
89370,27653.5
95869,28234.666666666668
108411,15878.111111111111
90193,12353.42857142857
84817,7022.5
100719,9067.0
82801,19567.2
83103,21183.14285714286
103950,8037.428571428572
83927,15358.875
96442,19275.833333333332
92599,15551.4
105284,9316.111111111111
89963,15117.8
79117,9328.333333333334
94001,10291.714285714286
90520,5619.333333333333
83344,19358.88888888889
104811,25195.0
81567,5283.0
102778,7738.6
90439,19758.625
104220,6220.333333333333
102961,3079.1666666666665
97588,8669.0
78049,9009.833333333334
80076,15513.875
83466,7655.75
81941,24347.5
105786,15366.714285714286
91443,16865.875
99961,14136.75
96323,11390.777777777777
107235,18893.625
108199,4581.0
93938,26733.555555555555
82727,18442.714285714286
78548,29032.0
90362,15489.111111111111
92257,24606.5
80015,14318.57142857143
93724,33310.57142857143
88826,15955.833333333334
80051,2498.875
90219,21493.4
83727,18414.0
90139,18028.833333333332
101189,8321.777777777777
85435,16515.11111111111
91933,29749.444444444445
95135,9010.57142857143
80576,30377.333333333332
97289,13162.5
90225,16654.0
77958,15608.333333333334
96218,30598.0
83747,16962.666666666668
85699,12087.833333333334
92682,62818.75
92129,41009.42857142857
91533,30327.222222222223
86503,10231.111111111111
107555,21693.5
98751,25588.375
88145,15940.42857142857
104214,16662.333333333332
80027,16633.11111111111
94594,19697.25
105978,9297.6
81202,21689.5
88343,16874.125
96928,22566.0
89639,8635.5
83427,8431.42857142857
77241,13226.0
76837,20893.666666666668
105316,23998.0
80915,9625.8
78226,20133.833333333332
98367,15746.888888888889
99268,11548.25
102336,13632.42857142857
99355,8866.5
92728,25866.444444444445
105261,18194.25
86321,11963.4
83913,18003.75
76582,10150.375
80624,11711.666666666666
105804,15522.4
101229,9512.0
104782,9571.166666666666
91859,43597.833333333336
81892,21981.875
104257,14905.333333333334
89995,25323.0
94721,28966.88888888889
100123,10513.888888888889
83121,7780.0
89621,8287.42857142857
86608,13209.25
106922,9157.125
96146,19121.666666666668
108383,20814.666666666668
81554,48875.2
101538,9897.4
105248,13505.555555555555
81033,20184.75
107312,15995.625
85588,14086.285714285714
108227,9730.666666666666
84017,15816.6
101028,10622.0
93019,29036.571428571428
84359,7320.125
90602,8826.5
102834,7938.25
85284,10654.857142857143
78749,69626.66666666667
96892,19570.0
89640,8708.777777777777
102773,15422.727272727272
105779,15699.5
108453,16697.0
83162,11422.0
89704,12572.0
96488,8187.5
81546,20364.2
82108,20549.5
96784,9526.285714285714
86526,8220.555555555555
81220,33095.0
97126,6358.333333333333
79954,26983.25
100182,12954.0
87058,18276.5
95026,21382.333333333332
96334,13147.125
92636,18400.375
89131,9226.0
78145,15926.5
106255,11657.5
84691,6470.8
83425,12655.0
91526,21220.166666666668
81170,11790.666666666666
93766,22438.25
89183,12644.25
87644,18821.0
105559,39471.5
91968,14551.4
107198,10109.5
97030,7994.888888888889
96512,19265.0
106506,10271.875
97240,12045.222222222223
98164,4563.0
79782,9235.0
102498,7947.0
86052,9372.375
101070,12087.6
88461,6326.714285714285
94238,19985.6
97040,7710.0
102861,14025.0
81516,54240.0
98512,7155.0
91654,25958.25
87837,7280.5
97950,17621.0
91492,29589.25
86374,9047.0
103671,7395.25
99254,24553.444444444445
96920,16446.166666666668
100733,10489.333333333334
101602,7524.0
101809,8154.75
93626,37999.0
94707,26733.555555555555
84718,6537.375
77357,18856.125
101735,10056.0
85009,9477.5
98213,17493.0
89068,6790.444444444444
76270,14803.375
84608,18167.555555555555
106582,13184.666666666666
102112,15498.0
79840,27683.2
102362,10356.0
102074,14753.0
78050,22220.75
91002,29993.0
91648,18400.375
90182,14819.0
101732,11861.285714285714
108023,22439.375
94586,28985.5
91189,18171.14285714286
95199,21722.0
78510,14403.285714285714
92551,13374.444444444445
92368,22016.0
83335,7994.666666666667
82609,4445.0
83471,15134.285714285714
89455,9703.0
84982,8685.8
106978,29129.666666666668
96399,19104.444444444445
82526,13435.0
86743,11422.333333333334
92104,17956.333333333332
97862,9408.625
99211,8242.5
99118,22869.25
97657,30598.0
80627,12864.888888888889
76293,18371.222222222223
83108,7578.375
93728,19835.25
108295,13472.5
87957,9433.0
78627,26760.2
103227,6305.0
88115,10099.0
89694,14082.0
95755,45345.166666666664
100889,9921.5
76859,13034.333333333334
80975,20080.625
104878,11598.666666666666
105859,19194.4
93283,22438.25
76217,15926.5
90731,17262.0
99826,13776.6
84180,11419.42857142857
92500,25060.0
81956,14138.666666666666
100508,10098.2
78336,12333.75
98694,14506.166666666666
92486,22474.5
77134,18322.75
94264,14793.333333333334
108210,9322.25
98310,17698.75
76260,39126.666666666664
89623,6969.0
101737,12785.714285714286
97665,7951.428571428572
86041,17148.2
86653,10439.666666666666
88423,14632.333333333334
103407,14674.333333333334
84654,19187.375
77143,29776.5
106392,19515.625
86347,13813.666666666666
107230,10379.5
103693,8838.0
82765,16747.0
103894,11861.333333333334
105668,11247.0
94216,9922.888888888889
76250,34624.0
102466,6019.75
91919,18345.0
99138,21337.714285714286
102850,15829.0
79094,25293.875
84552,10338.333333333334
93668,20299.11111111111
93389,16484.666666666668
84312,10025.57142857143
79379,19765.625
98739,7246.857142857143
91448,40189.6
89834,8051.75
105359,8774.714285714286
100267,11490.42857142857
89101,17200.8
76904,21970.2
76664,32162.625
102621,2969.25
82337,25821.0
94266,26870.0
84994,16515.11111111111
86246,11935.125
96923,10801.75
107661,18975.777777777777
92401,20596.222222222223
96296,11236.25
85114,11577.04
83081,9244.222222222223
84948,8699.4
80292,14431.0
78938,15771.125
79942,29999.75
80899,30090.2
102476,9798.333333333334
90589,13601.583333333334
