carID,price
85529,13193.13040079365
86198,13177.949007936502
99532,6883.684099206352
80443,31835.66908730159
93248,22614.555749999992
86958,13682.92744047619
77942,26291.232499999995
88568,15776.289253968254
81730,54374.35638888888
98884,8652.912952380955
82267,16409.454162698417
88088,11524.073194444449
89578,20903.35338888889
83568,24471.265865079364
85083,8863.243960317463
79222,16238.567384920638
82543,10915.857496031751
82611,2738.5469722222215
99708,19585.567515873023
97699,6677.4284285714275
91371,26259.560861111117
101757,6241.004055555555
104417,11612.723015873013
99830,9422.981293650795
88477,17854.7718968254
104614,14702.02515873016
76098,30632.197246031756
92143,17557.5606547619
81343,28838.850059523807
77212,28527.451853174603
78262,48433.55557142859
95097,25914.49982936508
84440,10140.45946825397
96942,18636.702924603178
101584,9359.8208015873
77202,8259.034166666665
85173,19173.574210317453
82953,16477.968142857142
81151,23555.459563492062
104377,17507.96146428572
86697,1859.2630833333337
96650,12836.787623015878
77031,18498.599055555555
82235,40362.13127380954
91333,16177.926757936506
103393,12203.466523809524
76254,17341.540857142863
101592,12750.777174603178
101865,9949.946996031742
90819,14589.669781746028
76941,10520.724277777774
91974,16190.51149206349
102930,13371.654119047616
96310,19817.04913095238
77912,24603.50743650794
108119,13314.31173015873
93631,16579.9426984127
76592,18892.751916666675
94282,34620.20585714285
77715,23926.550646825395
93747,18081.119142857144
94560,31841.94562698412
90108,15997.140603174606
102128,7226.811523809523
85820,16452.153904761908
79541,14057.208130952378
102901,12894.307841269838
102761,9760.119146825395
91536,21193.88051190476
82089,13724.461543650796
108489,8927.1575436508
98409,8279.334749999998
79151,15307.226968253968
95549,18221.130047619044
85472,7071.3765952380945
82072,20614.421515873022
99386,13196.47511507936
92932,29026.163996031737
86525,20045.61078968253
99013,9309.188869047623
99472,5787.504218253969
89967,8424.98901587302
106604,25251.898714285708
91608,16644.995428571423
82249,27916.083833333338
85445,17540.33308730159
106905,21834.302178571423
89122,14656.465523809527
87056,16191.554253968261
98254,7142.633194444444
81697,27510.00217063492
102542,10039.347373015873
86804,11042.747805555557
92626,48668.01827380952
76602,47683.46149603172
87943,12225.276269841275
95438,19876.5390515873
95823,16532.577861111116
82403,65636.09756746031
79347,23396.669757936517
99419,13985.739559523814
88561,9008.620892857141
104572,6325.245575396825
108507,25603.28834920635
97900,7606.935246031745
89733,13852.073281746027
86211,7086.902123015873
96713,16480.66247619048
107123,16034.768857142853
78086,18459.389908730154
100576,14995.07055555556
102589,16692.690892857147
104477,28261.905809523807
103487,13869.62352777778
79189,11446.116313492064
89098,16772.17818650794
79787,30478.164269841265
84294,16582.151432539693
79128,16815.781091269844
90269,8589.010111111107
78251,22611.41773809524
80572,10452.736789682538
75986,47009.02216269841
77619,32058.36115079365
105025,17313.661817460317
93882,26048.380738095228
78338,21960.807531746035
80621,24716.64230555555
103601,4717.804670634921
88170,16665.870396825394
102889,12477.625226190474
76347,23885.889130952382
106080,6368.122781746032
98834,22120.90327380952
76498,34456.198444444446
85104,9166.773698412693
87534,10967.741130952381
89883,5239.1177976190465
88738,6523.968472222221
99252,19873.512202380953
102696,11019.139920634923
95948,21278.446968253964
105438,28604.896964285705
103463,10330.994603174619
100261,10029.273162698411
95315,22842.667785714282
104172,22681.586130952383
76502,33907.59632539682
91569,27632.278555555567
96071,12947.172051587306
105936,15552.523571428575
97089,17328.947666666667
85434,15423.692138888891
88446,10598.455567460322
93751,29048.055888888888
105399,13780.070551587305
88174,33513.258428571426
88555,9202.392210317457
102346,12619.728047619044
87144,10721.602369047616
101990,9529.327547619048
102931,9636.958662698415
108317,11924.727107142862
87976,7832.138456349206
97988,10487.106313492064
101822,10995.22386111111
82536,15571.681738095236
80676,32466.95843650793
91255,10635.554662698412
94069,16660.107150793654
91894,26870.840936507942
108147,13654.636246031741
76928,23865.485460317457
82648,15563.210682539675
79426,12009.027817460319
101936,12626.074507936512
107567,22453.234246031752
88776,11481.57921031746
91113,28022.4395436508
84568,18057.21151587301
78044,24986.413515873017
76929,42773.29213888888
102526,6417.968313492065
92515,11767.601873015878
90009,7836.825115079364
82978,8647.329920634922
104437,16373.963619047612
101451,13240.160460317456
76325,31369.617119047623
89491,7644.189527777778
98435,13343.572670634921
92282,16948.272753968246
82209,14830.250797619046
88705,14875.335781746031
104679,8956.749619047616
84919,7515.415123015876
89998,17821.764440476192
103520,5935.755380952382
106857,10398.557861111116
108499,12835.038678571429
78893,43582.93279761905
100860,10588.454222222217
91684,14715.525936507933
80617,14774.617079365076
76634,35748.42753968255
92055,26557.512182539678
83030,6263.790007936507
86154,6894.60928174603
96022,21270.173107142862
100336,17425.254313492063
92663,14064.571313492057
102884,9933.824765873014
80763,23086.12913095239
78329,10531.477789682542
87867,14587.846587301596
104353,27057.739055555558
94284,14799.216246031749
107996,19564.61836111111
95784,22716.433654761906
101298,16736.004928571423
95995,19186.043043650792
102718,6837.641246031746
93623,28511.309238095233
89585,16853.86486904762
77533,22419.901095238092
107550,14699.40310714285
87760,15730.67583333331
86299,3771.898912698413
83152,12699.450658730158
91322,33234.23073809523
91286,9920.65962301587
89231,16659.08032142857
80082,9158.290650793653
105518,9989.759813492063
100224,12156.68366666667
97261,12273.330253968259
99651,27040.351543650795
76487,12767.055051587306
76867,24733.716964285726
84574,11996.087551587303
92378,42157.85028174603
103934,10660.612023809528
108445,8782.709103174606
76872,20788.137984126985
76180,45307.03219047618
106906,9648.349055555558
76431,30657.118781746034
102603,10359.448960317462
78403,15508.33370238095
100799,7437.598726190477
104755,14510.100575396827
89602,24077.678845238093
101656,7366.977619047621
79362,15487.38918253968
102262,13572.978126984122
79884,15811.024460317461
97740,26513.35798809523
101264,7496.189456349211
76525,11596.367075396827
101988,15713.773234126984
102819,20319.652043650785
95501,21065.956527777787
82890,13084.878083333333
94413,19032.93315476191
77898,26893.672333333336
92991,24165.59898412698
82055,11067.341642857144
100865,12431.903325396825
107388,13237.397380952383
94252,23941.41401984127
105973,8633.316718253967
100976,15884.275039682538
106212,26499.325317460323
76078,10482.448142857145
79014,16383.973551587294
104787,10039.398626984128
92342,23655.622392857134
86334,10229.17438095238
94066,11613.812833333337
76062,9955.324853174603
99371,14987.569293650797
91498,19078.967388888894
86406,17216.268658730158
95531,31938.443277777784
93274,9565.335884920636
100190,15878.090531746031
90424,20449.782626984128
99089,12333.725742063492
94306,16005.664027777775
88209,8000.671519841275
90029,8861.842714285714
103397,8775.367095238098
82341,27855.96125396825
92358,28585.45780555555
100389,11201.723726190476
104886,23920.579547619043
98404,9829.165150793646
85100,16697.05299603174
84878,18960.66132936508
78693,29659.4609404762
91992,57324.12384523807
105754,8927.803408730157
89594,16938.915999999997
84756,5116.632365079366
91795,67436.80887698411
108235,11024.145853174607
95474,23316.560261904775
103485,8672.67500793651
107700,9614.71622619048
86613,13165.053972222218
85741,8480.9254563492
89372,10632.07370238095
79735,25789.922773809518
76186,14023.232492063495
93135,26842.63690873016
108107,7542.396583333333
95853,28831.62802777778
106625,25155.84476984128
94400,17151.647503968252
84893,13620.689904761908
97777,22371.05357539682
82127,27610.739095238092
102116,15322.223575396827
84330,20646.64734126985
105251,21354.67198809524
104115,9703.037309523812
93746,15942.981734126986
104982,19236.73844047619
105988,9661.112107142859
102562,4967.479722222223
100822,11838.687111111114
104409,24635.282952380963
80140,16082.739194444448
103317,10098.158023809525
96145,9569.357718253963
105732,26841.546976190475
100943,11078.242968253966
92940,13630.351809523809
108400,3776.589480158731
108512,12996.377825396828
92473,43601.57062301586
99001,9966.467484126984
81082,24665.16386507936
108460,13374.232408730164
108169,11589.47770238095
106864,20044.08315476191
84685,19667.568730158728
77736,29163.61646031746
94232,27502.11399603175
89520,7756.945043650793
104514,18942.694714285724
87509,11645.884226190474
102802,9452.506123015875
91042,24758.234309523803
79197,31221.315690476185
76499,15626.837460317458
100082,10126.525845238093
91224,25747.937178571425
95303,14247.592960317459
96830,13250.364166666663
88064,14334.187107142854
81628,12975.387103174602
84857,7759.551027777779
82032,21412.230793650793
93316,23701.29482539683
104993,21301.39796825398
82315,19760.31569047619
95990,53898.74042460318
89970,15145.13101984127
93407,21226.20021031747
84755,14558.00540476191
84684,17002.08619047618
79353,34627.97665079365
79649,53994.091892857134
81749,25939.927813492053
107002,6517.857630952381
82546,18405.81984920635
97536,14673.280523809524
77580,29550.121111111115
95967,19739.320313492062
108150,6510.705607142857
98992,8223.136769841272
108536,9958.962246031748
102358,6602.067349206353
91856,26349.496750000006
93148,25155.43909523809
84957,14458.414904761907
95413,12777.502432539683
102404,11624.074083333335
91495,19987.5703452381
77953,23482.01259920635
87398,8337.115051587298
95955,18148.092730158733
93290,15843.326321428574
88128,9564.838634920638
88830,19052.413218253976
83397,11967.028011904762
81599,29492.817984126978
106055,10587.100519841271
77655,19633.467666666667
92106,24865.682480158728
96536,13205.60595238095
104575,16046.63775
105513,9191.219134920633
92308,17673.403920634915
82419,12422.80386904762
96473,13164.10422222222
76961,29249.624984126986
104060,38533.663964285704
91056,19419.237257936507
87618,17369.36509126985
95253,30427.281980158725
96135,9745.072230158734
98015,7945.802984126981
87695,10569.84518650793
79066,14860.099202380954
95512,36045.336706349204
89234,17299.459666666673
89971,11855.18759126984
103750,11473.632313492062
94180,32098.582269841292
107947,22731.774246031746
93455,71614.97329365081
86369,16213.595765873024
78817,19994.320007936516
85051,7902.885416666665
79315,66129.25641269844
92395,33216.66653968254
82513,14048.804654761898
107728,7600.125226190476
90261,12181.607785714285
101064,13272.814214285714
79329,21567.231456349204
88998,11783.06590079365
102002,9264.32876190476
87718,10929.356392857138
87774,20842.795353174602
105214,19030.232095238098
103055,9903.199297619052
103543,14582.285575396825
104548,6440.2945714285715
90387,8949.932202380947
83786,16950.41595238096
108102,12821.327317460316
101455,9029.840003968258
100577,17554.204567460318
97483,6639.637400793648
103056,11753.25640079365
78401,11295.070511904762
97400,10471.551087301585
97703,12689.249686507937
101311,9193.197654761896
87912,10775.025825396822
97168,8601.878095238098
100833,15071.865345238093
93043,26535.123623015872
80772,18177.95931349206
99794,5743.088111111112
78326,10099.925412698414
98710,8635.13678968254
92351,20202.451134920633
87356,7295.205079365078
96926,32500.579980158727
100570,7985.068007936507
95109,23016.70496825397
85050,7764.026067460316
84046,20435.239230158735
101466,15423.683674603171
90832,15403.199357142857
93397,31528.918059523818
107778,14927.534837301586
106710,22736.60497222222
83464,7244.033325396825
93622,16725.453297619053
88744,17106.84371825398
107378,22403.815130952382
83032,10748.71040079365
89480,32510.63097222222
92634,26925.76373809524
81057,9187.224376984128
102633,21414.882615079372
101794,9314.680452380948
78355,13738.615920634918
76544,52158.837019841274
77408,12898.675436507934
104451,32156.881234126984
89254,18305.218904761925
85412,17388.955317460313
97709,9920.369511904764
105230,23927.58819444444
87691,12986.964194444447
90722,9748.994210317456
86679,14496.368289682541
81418,27111.134047619053
76980,17244.412472222222
105319,13874.637896825394
80516,15117.594412698418
88960,9458.46357936508
82982,11246.93000793651
105004,23886.33503174604
78037,37758.199888888885
105901,20375.52548412698
77109,13763.71000793651
85855,11469.213924603171
107355,31360.982773809515
106193,10705.392468253965
97700,21995.245765873016
86150,9545.515408730158
76267,34484.67548015874
102096,16056.850230158736
102561,13835.03396428572
101137,12902.546261904767
92050,58778.32344444443
103878,9613.265908730156
94760,24705.094476190476
102678,10875.193277777778
79971,23784.84052380953
85739,15943.86746031746
79714,18585.34546825398
87673,17212.09276587301
107304,19773.24748809524
78692,30298.874682539692
107274,10020.937313492072
88686,5443.59906746032
90843,12870.47374206349
97507,8160.833134920635
92343,48605.07373015873
78781,12599.038464285713
84990,21760.24402380953
92913,35786.14553571429
92079,44523.86940873016
98507,7775.522103174601
97152,21607.959174603173
78442,31322.888111111115
79711,14012.569321428567
96643,9732.750246031743
105000,9522.688293650795
89454,5757.7685436507945
102265,15284.16666666668
94961,28877.64992460317
76335,17307.80669841269
82897,10595.880400793652
94061,26216.32231746032
90661,7452.639349206347
78112,30561.86522619047
95596,17669.542876984127
94740,34146.74743253968
83287,5686.29678174603
96668,13466.905063492064
101834,17197.945853174606
77285,32732.186769841268
102545,14414.090269841265
96287,19581.967523809522
82156,66117.7421190476
87276,11036.052412698413
77564,17229.64900793651
105991,7111.273035714286
107570,17256.91951587301
94519,31036.241119047623
78369,40123.695769841266
92674,10837.790924603172
90532,21335.308531746035
85489,7342.866218253969
103660,10256.759063492065
81206,13151.347801587297
106764,27621.200242063496
97425,13094.063111111109
96393,23267.32626190476
84960,11508.026916666666
78993,34343.01683333334
85876,16456.24961904762
103936,11217.313769841274
84201,5374.90473015873
105098,27361.10465873016
85078,15904.282317460316
89886,14540.418130952381
81268,36195.58692460317
79945,17284.682861111112
97727,8644.800619047623
90636,7019.105396825397
80106,10904.460039682539
76947,13902.13699603174
83264,16012.882380952378
101532,6534.506150793649
91558,30122.91888888889
93311,15555.377892857148
101967,6962.4123333333355
85725,7585.198789682541
104684,23068.36119444444
89747,12377.205134920634
105165,17816.674563492063
104814,17295.092829365076
101904,11103.084714285715
99238,12037.488726190471
80989,23919.18676984126
93575,16132.189261904774
101536,9541.093551587302
86847,8874.329611111109
99847,10276.908317460318
89212,6774.492111111109
93997,19538.839174603174
93647,29181.14110714286
87846,11557.509888888893
93737,25977.303190476192
77906,26096.95874603174
80648,31162.01406746032
102925,8073.2899563492065
103709,13464.636047619046
86195,12506.43661507936
76865,12229.518329365084
83260,17367.864095238092
97233,29006.237285714276
104618,22805.49589285714
83879,7396.735829365082
104804,10062.445309523808
100551,9991.55065079365
90524,19313.26711111111
99669,20180.964527777778
102658,8199.718134920637
101398,6989.737777777773
103286,11038.406595238095
94823,31074.50477777777
83630,11374.61140079365
86079,7127.347861111107
102145,7736.98865079365
94270,40119.829865079366
105688,26776.537607142855
87335,17236.4534563492
89805,14118.645019841262
95093,33972.60464285714
76699,19282.76585317461
83187,16743.78634920636
84218,6168.407615079364
94153,14504.41485714286
91849,16762.421710317467
96202,14220.846222222224
90172,13849.64453174603
98759,9256.507940476193
86718,7188.356837301587
103349,9918.406329365076
93293,44106.90907936507
94622,35716.29271825396
93181,21000.614607142867
104870,11857.703944444447
83247,8805.864039682532
87566,10153.11351587302
77362,21071.430496031753
79537,19192.293980158727
85049,13113.30750396825
81402,17407.458003968255
108341,14944.839186507941
92193,26298.214079365087
100184,16181.653333333335
106252,8675.21441269841
98047,11886.443154761895
105416,10786.050123015873
90872,25427.268269841272
100235,9916.427269841271
91485,22163.281761904764
90534,22488.449496031757
77841,15057.43620238095
105730,12038.171952380948
84175,12672.690718253969
103964,8872.246055555555
105970,42131.05653571427
99843,7590.8433611111095
102012,10819.186753968257
76779,26366.34777777778
80778,20331.332857142857
106638,15776.992551587304
88233,16966.364444444447
102657,20926.08453571429
107180,28354.461150793642
108468,16052.627019841282
86399,11452.451607142857
85128,24240.98874206349
99868,5378.979551587301
100413,11510.820142857141
91125,20676.097432539686
80467,29992.52958333333
78605,12668.068789682544
90259,14542.493448412697
106759,10537.322563492064
101253,9268.324865079365
100980,7804.733373015882
83805,10439.798011904766
96745,7739.524480158726
90242,15928.09973809524
76118,26100.54389285714
98824,7548.242384920633
78006,21544.22932539682
100924,13550.80115079365
77138,65067.99578968253
87665,13801.66546825397
78023,15846.69723412699
96117,22277.97185317459
86789,8588.36584126984
88649,16651.95223809524
96792,8833.546583333333
79403,22708.598873015875
100547,8198.11629761905
106529,12391.488738095237
83042,11407.436349206348
80334,18594.02525396826
86589,7864.765452380951
101811,12956.517190476186
94128,19246.53440873016
95868,7430.172825396825
76244,30831.254003968254
88957,18921.912087301585
108503,16986.0598531746
84409,9107.420353174599
104962,27782.250972222217
105121,9631.497865079364
94389,14956.015503968256
105602,13928.652396825399
88289,9592.33480952381
108168,16825.392615079367
84978,19991.060202380955
108011,11326.82019047619
79783,12143.192920634925
89892,20266.807916666665
91748,25254.314146825393
105942,12468.767039682536
106893,17007.702412698414
85969,11061.149551587301
105403,14100.133365079362
80319,27555.721646825386
103010,4469.1344761904775
76518,27241.23847619048
95598,14007.907380952378
101287,14688.28762301587
84475,13694.909261904762
87686,15230.373111111106
91202,24256.713003968252
85296,16352.666313492067
89710,10246.560698412703
108409,13466.732674603181
104660,12266.881488095234
91493,15408.435801587306
103318,9677.490337301588
83537,10574.984464285713
93277,18830.10822222222
91290,16233.370686507935
107127,12255.140738095239
87752,11383.061047619049
82613,15333.94351190476
104508,9177.22265873016
100051,9581.796623015876
84203,17663.118166666674
88624,12475.156980158734
99483,7588.0430277777805
96635,28350.514166666682
78956,15492.3069563492
105839,22285.293702380946
92487,18612.259380952382
89382,10125.313436507948
100337,7559.556833333333
78640,39205.202765873
99495,6996.096329365078
95580,40670.18996428572
85347,17178.061726190466
100050,13497.212734126984
97749,13739.219841269842
76587,29889.56413888888
95918,30924.715623015873
93823,35376.871206349206
80470,26681.041226190482
95399,86772.07232539682
101483,7610.132158730158
94776,24363.308603174602
97442,6200.7305000000015
79267,26934.554376984128
82710,12115.544753968255
77473,18985.303099206347
105371,13508.415246031747
84991,13940.291535714285
93878,25412.60221428572
107126,17522.41074206349
90996,10025.760412698413
87095,10187.254603174602
80205,17653.115587301592
100043,9436.2335515873
84793,15782.247928571423
80403,13676.75746825397
88018,12957.571972222226
92747,28254.591218253965
104894,12774.072654761905
108319,32186.28293253968
99481,26654.832226190472
98270,10242.573039682542
88155,18578.435134920626
84565,18337.754277777785
80779,45402.27298809527
105684,25154.525341269837
106855,14924.733246031747
103908,8009.511246031745
100595,10476.58096825397
89822,19853.243456349213
100401,11543.620670634913
101037,8975.797285714292
96350,18783.999607142854
104191,18750.272563492064
87891,11557.790150793651
97744,17061.468833333336
105757,22548.385007936507
98966,12941.127476190477
91869,8943.244968253966
81292,17296.369833333323
108284,22326.6926547619
83092,10599.838119047618
78394,19959.475575396824
97961,13053.357071428574
77723,37143.661369047615
87317,8139.498027777782
95065,36045.33232936508
88227,10249.50302777778
108087,10091.193194444444
76311,10846.93960714286
100764,8891.8299047619
87828,12515.667892857145
77314,18442.758428571422
107860,11485.396972222228
100339,5829.796956349205
106165,6210.363265873017
104443,12308.345309523807
79613,31672.06265873014
92686,25259.965067460318
97493,17868.33501190476
78977,35619.8086984127
82933,14366.628011904759
80063,24959.897650793646
92287,20059.9561031746
103664,11739.688341269843
102185,16418.699761904765
94679,16421.949023809524
99024,8789.379218253964
99366,8579.081551587304
96554,10303.514607142859
95906,25128.82763095238
85623,11441.290825396827
84336,17004.507515873014
96560,15240.949742063494
107448,7746.623960317463
104118,18156.718654761902
88391,8704.033559523807
100327,13796.059817460318
89323,6576.795674603174
106925,22337.89690079365
98542,8978.186496031745
93996,22852.36387301587
85103,12255.70645238095
76033,26419.88586904762
77213,19610.498587301587
98117,21619.79915079366
81109,35539.528996031746
78316,24549.560718253964
91021,27054.36876984128
78093,12372.432345238096
77497,13287.214039682538
83590,12688.95442460318
76126,21452.712531746038
90509,6784.921226190477
76454,20945.428749999995
82095,28940.48011111111
88625,14912.788313492067
100031,8051.201202380954
99458,8141.253250000004
88085,10755.182369047625
91823,19769.586067460314
77735,26934.685547619047
91799,6612.178047619046
91480,9720.302198412699
84915,14476.406658730157
83688,11081.211805555555
102334,8518.153440476193
97765,11433.272654761908
99836,14193.861440476194
98569,19585.170829365085
105050,22877.047281746032
80826,16596.376412698413
78684,12657.413369047616
99123,9409.781424603172
96507,12629.130202380955
104742,21985.1367579365
93690,18103.56684126984
107606,14404.642329365079
87019,17798.119527777784
100735,9081.723408730157
101685,7321.4995595238115
82792,11673.08663095238
100036,8264.27690873016
102607,7406.855031746031
97772,17200.38434920635
96207,16480.792226190468
100697,8288.114511904758
96481,21990.867591269835
89054,15182.072091269842
97847,21511.820218253975
87528,11575.852015873017
97145,7525.945543650796
95223,49198.97782936509
104325,13167.059440476187
93743,15337.121571428568
81914,7089.649158730159
79040,26011.69615873015
107030,15475.061670634921
106244,26212.04915079365
79602,27818.088123015874
107684,7189.585341269843
105346,23721.731976190476
100000,15243.198095238093
79001,10724.017214285712
78942,25910.291821428575
87637,11613.90016269841
102257,8822.749011904763
103502,8237.938595238094
84619,4824.559873015873
91129,23334.843170634933
98493,13861.868948412703
107108,31006.976337301596
101158,7440.593857142855
80236,18399.75305952381
105375,13709.298650793651
93002,28593.436238095226
91619,20148.266349206344
83965,13920.342051587302
94431,44125.64929761905
104601,9247.135749999998
92698,29425.60069841271
84014,9134.392757936508
91961,27181.168948412702
77595,54814.62484126983
88848,20073.665321428572
106046,14046.697432539684
99498,9345.343019841266
98153,7110.403277777778
83157,8913.336265873017
107475,12219.250119047614
100589,13888.438222222227
81448,15453.129876984127
102638,6881.235634920633
104473,26514.349349206346
102724,5792.376496031743
99338,9637.73261507936
92431,14291.62863888889
84969,10524.940329365088
108426,5008.727226190475
103206,15702.200468253968
87345,8572.413420634919
102625,14870.080289682546
84606,13267.062468253973
99166,7989.957341269845
94408,22947.64840873015
94898,20449.84392460317
93658,32484.882710317466
98234,14871.200698412698
99725,11441.973857142862
103979,12900.908305555557
77277,20467.576507936512
84401,10780.186765873017
80006,28057.22902777778
78572,14793.703503968254
88781,11986.297638888893
78546,16540.28763888889
103829,19201.652674603178
79159,55161.62148412702
104502,12062.377559523806
95125,26372.617019841266
80804,17759.9105515873
96580,24821.0022579365
92059,18181.93724206349
100530,18530.20970238095
78079,26575.972341269837
95036,15513.182476190485
91490,19503.0991468254
103310,15452.122146825399
88853,14322.86955952381
105948,8928.185547619043
93744,18515.839888888888
108518,38913.558154761915
107733,19927.54095238095
106813,8898.678515873016
98343,12498.272523809525
83056,7659.125345238095
105721,22750.857579365078
89165,7486.056527777778
106402,12192.989301587308
77252,44222.02400000001
89194,9173.14475
76777,15148.183452380952
90569,12368.164837301587
93912,9316.029468253968
96848,6080.845325396824
87355,7306.175285714285
80539,32854.60815873016
105351,13946.332345238096
108019,6989.738630952379
91331,14023.797214285712
80814,11345.20287301587
95951,22406.555591269847
98392,9395.590206349205
99209,18927.133900793662
86085,9679.896079365075
84678,8122.413499999999
96534,13243.831424603179
93665,27422.949337301587
89832,11673.919956349204
85079,11304.239662698417
79425,11885.661202380952
96052,5172.214170634923
96599,10619.8721031746
103705,17632.3951468254
78171,31128.542210317468
92005,22035.41438492063
101323,14355.402126984125
80398,18281.23755555556
82123,17582.3508452381
90262,6420.754849206349
93300,15906.191916666667
76795,17325.87666666667
91043,24280.695380952387
97362,14520.149023809528
98969,7645.276138888889
104826,13605.266896825398
84329,6733.245011904759
97976,12193.700019841264
96904,6030.385448412702
88148,13400.55973809524
94895,14543.098142857147
91122,27344.246984126992
108145,14813.231436507942
85476,15909.762249999996
97564,14490.119380952383
107770,40419.57790079364
106947,22916.011257936512
89548,15198.557710317462
79027,17684.96620238095
96032,19669.812996031742
100133,9466.057924603183
83191,9587.946523809527
82695,12276.580178571427
79273,49358.46951984125
95667,15639.040571428572
99578,17211.874242063503
84492,11827.211317460316
92353,15626.144603174604
106435,16120.031123015877
86655,15261.476761904762
106651,12228.54321825397
90268,8491.277948412697
98311,12525.15394444444
86971,7825.105226190481
88573,14844.243567460315
93189,22598.79725396825
87244,13465.16467857143
108207,9332.859507936508
95819,47081.43033333332
105846,28594.591845238087
102372,7525.043940476189
83616,11446.451456349205
92411,24544.25274999999
90395,12534.742507936506
104613,16000.255829365073
95808,26383.35007539683
98662,13053.865059523812
86066,12220.318976190474
77454,14993.112948412701
80846,17167.380603174606
89060,7281.2587539682545
91975,13238.412583333333
84011,10516.972710317452
88315,13245.591678571429
95692,26781.857619047627
98373,8494.831444444444
97283,27295.400642857137
101495,8470.17779365079
81770,15025.39806349206
87458,15819.083861111116
102710,15433.375130952385
81205,30634.60344841271
97440,12836.871440476196
82618,7073.2606904761915
104838,7905.38328571428
103606,11297.739253968257
91507,53912.58171428571
81463,14623.63877777778
76741,35618.98731349208
94422,21189.09776190476
99543,9249.786111111109
104044,19141.69589285715
83284,9820.757035714281
100834,15525.023361111107
108440,10441.649412698413
96881,7448.92443253968
103925,10004.136551587304
102881,13752.427182539683
78690,22207.38617460317
78052,23718.567178571415
103938,11477.75654761905
101271,8932.712781746031
76924,19777.352158730155
100415,10817.5515515873
78455,22133.760134920645
102811,8259.08456746032
85154,13627.624416666671
103761,7369.061107142854
77732,18041.751849206354
85957,16317.372841269842
96779,23607.979099206357
99061,14981.848932539684
106028,21211.39265079364
85889,21857.151373015866
97539,7986.387428571429
100890,14584.860357142852
96058,15465.790313492062
80216,17871.05254761905
93045,20669.237785714282
95789,14682.866456349213
89368,10779.478269841271
80917,19942.629730158736
93323,28215.185535714285
103669,15250.399884920635
81561,18128.235563492064
92214,28623.565019841284
86368,12889.925896825403
95070,19919.26026984128
80730,15505.135841269837
105647,18042.483718253967
104707,27638.370019841263
80353,19199.967543650797
98677,26901.32032539682
89445,9255.123817460319
98332,8418.909115079365
95929,15517.072773809527
88970,17736.051595238092
81272,15379.524134920643
77963,17168.613019841272
88285,17802.12833730159
88924,11888.085702380953
93562,30358.323079365087
89463,7233.215865079363
105407,14631.240500000005
80944,37502.376488095244
108099,25974.26997222224
89199,6830.498150793648
82756,14682.812238095234
79573,15047.845269841266
98847,10677.737404761903
100966,8022.956023809526
108500,24979.675484126987
103830,12051.761428571432
84043,9749.528932539683
84550,12085.39634920635
83946,9246.47420238095
86287,11143.32826190476
77598,17588.58622619048
92893,17610.519599206345
106936,15520.596626984128
101123,9871.931273809523
83943,10776.328448412702
89197,11657.174809523814
80185,52518.43379365078
82429,16516.493781746027
95864,23909.713579365085
100750,14673.626115079369
85497,6299.428515873016
99469,15552.246726190473
87667,7447.74688095238
78681,48231.158003968274
106579,15960.149202380955
97388,10000.447702380952
82487,11751.620575396824
80635,21491.366551587296
96378,8890.502992063492
77827,30190.515186507935
79045,32596.555166666665
95229,20001.873
95387,17358.30962698413
101754,6928.67121031746
90728,8332.862424603176
77618,27849.90675396826
79390,39751.09458333333
79449,17809.269587301595
107826,21493.797162698404
87026,13146.76956746032
77765,19173.612460317454
89691,14856.525396825391
91087,16708.043623015878
79770,28463.507980158738
79341,33003.035797619035
87532,14997.864424603174
104082,12164.812170634925
83169,6554.086480158734
107978,24609.501015873015
97466,10603.695996031745
98381,19484.91566269842
87614,11768.947273809528
84768,11872.053285714283
103605,7253.739285714284
107420,10344.407678571428
76099,44903.54636507936
81932,11938.679369047617
96233,11542.89274206349
103484,9167.46803968254
89608,14573.769230158723
91316,19918.39681349206
80424,14218.525166666666
83120,10034.156305555556
95888,19493.264611111124
103279,12233.69543253968
76800,13291.143948412693
102188,14137.412440476188
100147,5774.361261904761
107959,23110.11499206349
93341,16162.171714285712
87446,13320.257448412704
103554,8060.304527777776
83756,6458.379845238095
86353,9357.447940476186
107874,21688.59237698413
78416,17052.011956349204
100911,11464.705099206349
86514,10752.50019047619
92702,26505.70773809524
76787,19275.48898809524
98523,24619.95982936508
88972,19660.030781746027
87370,15888.48341666667
107060,9507.750761904761
108186,12704.921757936509
90126,16410.18665476191
103874,6270.4824087301595
88271,11097.712650793655
81752,15804.882619047621
78089,42142.638563492066
102383,12639.010198412698
76766,31464.563928571417
86120,10727.844325396816
82871,20117.21131349206
78647,29918.31516666666
92451,15978.482297619048
91743,23195.372325396827
96582,12020.52948809524
79729,20111.77746825397
78864,25502.573738095234
94728,22859.187329365086
90355,7633.553019841271
103777,12811.543476190476
96076,5086.728249999999
79201,28355.171944444435
106707,15551.029730158732
83836,10112.420075396825
82332,33544.12549206351
106545,30572.21050396825
107268,24649.298519841275
105459,8212.350587301587
99683,15238.62601984127
98385,15186.709186507935
103402,9256.479519841272
89402,12565.66875
87077,6980.237841269843
94222,19596.979603174605
89919,6685.946380952382
80585,27631.194757936508
102406,4864.3342063492055
95002,15051.120150793651
78216,19230.62192460318
81346,21594.100067460327
78309,20573.738634920635
93307,20929.763718253962
