carID,price
103074,13462.02
103075,13873.4775
103076,14731.3075
103077,8495.4425
103078,19132.72
103079,16826.46
103080,13064.34
103081,5898.2925
103082,12071.8325
103083,13280.085
103084,17424.6975
103085,14229.755
103086,14579.395
103087,9973.74
103088,18816.675
103089,8574.6
103090,17003.16
103091,13269.5975
103092,18820.935
103093,17436.39
103094,9864.21
103095,15819.3025
103096,15914.4925
103097,15170.41
103098,12393.725
103099,12851.425
103100,18286.915
103101,13354.3575
103102,10384.9075
103103,17775.615
103104,16195.3425
103105,18699.915
103106,17310.0275
103107,15984.085
103108,17427.165
103109,9833.96
103110,14395.7225
103111,17665.6925
103112,16611.005
103113,8796.71
103114,12408.8425
103115,14114.4725
103116,8200.05
103117,11576.85
103118,6705.9125
103119,14354.495
103120,9425.4975
103121,12550.9525
103122,12522.3075
103123,13832.055
103124,17968.155
103125,19122.45
103126,13343.83
103127,16482.885
103128,16851.98
103129,12762.9725
103130,14362.0725
103131,17773.1825
103132,15588.5075
103133,18904.0825
103134,19144.3425
103135,17959.4925
103136,17589.0175
103137,15647.82
103138,17422.6025
103139,13693.0325
103140,8869.2225
103141,16168.975
103142,18584.8175
103143,11964.5775
103144,13413.14
103145,16866.7975
103146,15503.1875
103147,10692.255
103148,17619.475
103149,18852.75
103150,14924.225
103151,17524.14
103152,8661.7175
103153,17878.73
103154,16166.1925
103155,13228.6075
103156,9899.09
103157,22864.8425
103158,14140.47
103159,18334.505
103160,18469.415
103161,18101.945
103162,11124.09
103163,17564.2525
103164,10781.785
103165,12265.9975
103166,16205.785
103167,17203.1675
103168,17253.1575
103169,28293.6925
103170,16741.765
103171,17152.8825
103172,18249.44
103173,16786.0625
103174,17766.9575
103175,17879.6175
103176,15138.7125
103177,17147.2325
103178,10761.6175
103179,15312.71
103180,5929.43
103181,17438.1
103182,18732.905
103183,14902.8325
103184,16532.8325
103185,15197.185
103186,18203.1425
103187,15443.395
103188,11285.0125
103189,10091.1175
103190,18099.1075
103191,10718.7525
103192,17567.995
103193,18105.09
103194,19401.6575
103195,17544.115
103196,17560.2225
103197,15594.685
103198,12883.8625
103199,11988.5025
103200,18624.66
103201,19482.225
103202,10729.845
103203,11101.805
103204,9598.525
103205,20444.9625
103206,20514.525
103207,14729.94
103208,9692.275
103209,18408.1825
103210,12734.17
103211,8492.69
103212,17658.7075
103213,14739.7825
103214,13376.6075
103215,16225.7225
103216,12572.25
103217,15803.675
103218,17371.925
103219,27647.9125
103220,15536.6475
103221,15803.7775
103222,15990.77
103223,13741.76
103224,11139.3325
103225,12486.5775
103226,18232.5325
103227,6227.5675
103228,16068.7975
103229,19512.355
103230,12951.81
103231,17826.5175
103232,18007.255
103233,17646.8025
103234,13369.44
103235,6534.35
103236,18852.75
103237,18175.38
103238,16619.6075
103239,17799.675
103240,12794.265
103241,18989.3075
103242,18048.2125
103243,12519.4775
103244,18430.735
103245,13534.085
103246,12253.785
103247,15185.8575
103248,10370.9375
103249,12576.385
103250,15950.2875
103251,17367.2575
103252,19329.015
103253,7642.27
103254,15877.6375
103255,18007.68
103256,17791.76
103257,10563.2375
103258,18261.9375
103259,11108.925
103260,13071.9825
103261,17941.6875
103262,16957.585
103263,15801.2475
103264,18852.75
103265,11985.4575
103266,17593.48
103267,12072.13
103268,16275.435
103269,17634.2175
103270,17476.7625
103271,3060.595
103272,12985.8075
103273,18278.775
103274,10063.215
103275,16610.4575
103276,10903.2625
103277,17804.155
103278,7560.625
103279,14719.3
103280,15865.3425
103281,11009.735
103282,18668.655
103283,19154.3925
103284,9955.9075
103285,17104.34
103286,15888.705
103287,12884.115
103288,11177.3275
103289,16779.8375
103290,14479.665
103291,18556.14
103292,24062.68
103293,17804.87
103294,18443.4525
103295,28293.6925
103296,4016.3025
103297,9999.535
103298,13351.2725
103299,18303.575
103300,7821.4025
103301,15394.72
103302,13984.42
103303,17653.18
103304,16979.765
103305,13742.5175
103306,16654.9825
103307,8678.675
103308,13306.76
103309,13485.555
103310,18713.4975
103311,7752.1925
103312,22857.205
103313,17408.115
103314,15932.365
103315,8630.07
103316,17192.5325
103317,17671.1
103318,17896.73
103319,18055.93
103320,9647.12
103321,15455.6475
103322,16141.985
103323,11739.595
103324,17608.82
103325,10572.3175
103326,16817.49
103327,15110.9425
103328,16122.0525
103329,14034.075
103330,17893.86
103331,18665.49
103332,15958.415
103333,17697.885
103334,16823.71
103335,19200.6875
103336,17888.2575
103337,15451.335
103338,17737.0125
103339,12400.0375
103340,17407.8325
103341,9539.84
103342,16552.7225
103343,16436.0025
103344,18179.31
103345,14315.1175
103346,18829.3575
103347,18620.1075
103348,18731.4275
103349,12312.94
103350,11112.84
103351,19150.2525
103352,10938.7525
103353,8408.2125
103354,17922.565
103355,16362.235
103356,17793.1475
103357,13255.015
103358,17758.265
103359,17270.46
103360,9347.0475
103361,26335.1
103362,10239.5675
103363,17729.595
103364,17399.175
103365,14918.5
103366,17003.4875
103367,18967.64
103368,19935.7125
103369,15673.445
103370,18885.15
103371,16171.1775
103372,16816.6025
103373,18833.1775
103374,17146.105
103375,10541.015
103376,11605.4825
103377,11469.875
103378,17435.2
103379,14458.58
103380,13184.8975
103381,16599.92
103382,18722.1025
103383,13063.5125
103384,17008.3875
103385,16483.4025
103386,13221.01
103387,18660.7325
103388,15513.8875
103389,11702.4875
103390,15591.3675
103391,15866.8175
103392,17177.8775
103393,14910.2275
103394,16780.465
103395,17524.2975
103396,17569.0925
103397,13131.7525
103398,2843.1925
103399,13506.3675
103400,12786.325
103401,17056.1725
103402,14450.46
103403,9819.4125
103404,13450.335
103405,14785.4975
103406,13848.1675
103407,18364.95
103408,12010.91
103409,19770.63
103410,13511.6075
103411,12663.385
103412,12648.945
103413,14211.5
103414,19588.0875
103415,13584.6125
103416,16708.0725
103417,8657.595
103418,17303.8875
103419,8253.8275
103420,14946.2425
103421,18740.0475
103422,17198.9
103423,15379.295
103424,19538.08
103425,15804.8525
103426,8245.9875
103427,12713.2425
103428,10408.77
103429,18852.75
103430,17843.4575
103431,17994.5025
103432,16872.265
103433,19588.8725
103434,12403.95
103435,12418.6575
103436,11784.35
103437,9326.2075
103438,17563.8875
103439,17906.6625
103440,16383.5725
103441,16726.6875
103442,9757.485
103443,15834.0275
103444,10486.315
103445,19511.82
103446,18644.5975
103447,14488.925
103448,21052.465
103449,7682.895
103450,15453.37
103451,19211.0275
103452,18574.2775
103453,19789.565
103454,20644.3875
103455,15875.865
103456,17632.9375
103457,19756.405
103458,15896.8175
103459,14638.07
103460,13120.2275
103461,14154.425
103462,13635.2425
103463,18911.865
103464,16011.45
103465,18193.89
103466,14419.21
103467,18609.3275
103468,17118.4825
103469,18334.4825
103470,17387.32
103471,19986.0975
103472,10446.45
103473,13484.4425
103474,13281.27
103475,17819.365
103476,17046.0
103477,17712.0325
103478,14199.99
103479,18017.545
103480,18459.71
103481,15924.5825
103482,16520.66
103483,19792.3875
103484,17644.02
103485,14710.9975
103486,16105.22
103487,17767.595
103488,19585.6225
103489,9361.5375
103490,18600.4
103491,18156.0975
103492,14353.9025
103493,17349.545
103494,16655.08
103495,18941.8125
103496,15930.9225
103497,17089.9925
103498,18384.5
103499,19125.3725
103500,18667.67
103501,14659.3275
103502,16572.79
103503,14910.2275
103504,20863.255
103505,9299.7025
103506,16015.96
103507,12824.015
103508,18701.225
103509,17075.28
103510,13667.045
103511,17265.4125
103512,7299.0425
103513,10406.355
103514,17291.14
103515,17972.7825
103516,17404.425
103517,11275.085
103518,10978.6625
103519,12958.6775
103520,8762.9425
103521,18940.5975
103522,18375.3225
103523,16632.6175
103524,15183.305
103525,6984.96
103526,9160.87
103527,16839.525
103528,7737.3375
103529,17488.8775
103530,17733.245
103531,17764.51
103532,14202.285
103533,18942.7925
103534,13992.4375
103535,15377.0025
103536,18779.83
103537,17937.6925
103538,22299.945
103539,16349.28
103540,9810.0875
103541,13530.035
103542,16547.01
103543,16809.51
103544,11298.545
103545,17572.6525
103546,15021.9025
103547,17386.5275
103548,11007.86
103549,9741.8425
103550,18034.2875
103551,18144.5625
103552,18717.0275
103553,21188.6525
103554,16941.0975
103555,18654.525
103556,18093.6625
103557,22686.005
103558,16304.44
103559,13599.4225
103560,8539.6725
103561,17054.8825
103562,17745.945
103563,17428.395
103564,18039.035
103565,3220.015
103566,6653.9075
103567,15550.5025
103568,17758.265
103569,15647.18
103570,8624.5525
103571,14504.0025
103572,10928.2475
103573,11847.6125
103574,18361.15
103575,10335.0375
103576,17123.2975
103577,16386.3375
103578,8062.62
103579,8717.12
103580,18675.8475
103581,12691.43
103582,17212.0725
103583,17628.5325
103584,16721.6825
103585,14178.1575
103586,15455.6475
103587,13147.595
103588,18057.74
103589,17768.1125
103590,18904.0825
103591,10581.8875
103592,11852.9075
103593,12616.3225
103594,15754.8025
103595,7951.9725
103596,18137.4125
103597,20109.85
103598,18156.65
103599,10664.13
103600,20758.96
103601,7017.6575
103602,14155.935
103603,28183.09
103604,9677.9375
103605,7503.24
103606,16705.8875
103607,10377.3375
103608,26981.7525
103609,14818.06
103610,14865.06
103611,18103.27
103612,4055.7175
103613,17978.1775
103614,16727.18
103615,17465.1375
103616,12037.1925
103617,19154.3925
103618,18199.2975
103619,13741.88
103620,19182.8375
103621,15867.0675
103622,11855.6325
103623,17584.06
103624,14344.22
103625,16413.59
103626,14302.5025
103627,24874.2125
103628,19022.24
103629,20460.15
103630,7802.025
103631,2888.985
103632,17686.5325
103633,14223.575
103634,16956.0975
103635,15544.6775
103636,7451.3225
103637,18852.75
103638,13188.22
103639,19485.66
103640,10820.825
103641,18097.815
103642,20202.545
103643,12336.26
103644,12952.535
103645,17809.2875
103646,12955.525
103647,18622.615
103648,17216.455
103649,15970.5
103650,15760.13
103651,20085.4925
103652,15751.495
103653,18682.575
103654,20290.85
103655,16217.675
103656,17981.415
103657,18045.5375
103658,9777.6275
103659,17230.05
103660,13593.9875
103661,25967.51
103662,17370.43
103663,8638.025
103664,18572.9425
103665,16981.0475
103666,13580.2
103667,12694.5475
103668,12286.1825
103669,13849.9125
103670,28373.795
103671,9795.345
103672,13289.28
103673,10050.8375
103674,10581.3875
103675,15296.0725
103676,13798.3575
103677,10896.8175
103678,7337.58
103679,16093.735
103680,16471.6825
103681,19320.43
103682,18187.83
103683,14879.095
103684,18008.895
103685,14923.825
103686,14079.155
103687,12363.4875
103688,19907.105
103689,15842.4775
103690,15912.455
103691,10482.795
103692,7816.94
103693,14006.81
103694,18935.13
103695,18308.78
103696,16379.9825
103697,17541.87
103698,12289.6575
103699,17036.7825
103700,18937.1225
103701,28958.415
103702,13418.6175
103703,17761.22
103704,17366.2475
103705,18685.1525
103706,6984.5325
103707,15525.425
103708,12919.87
103709,19176.9875
103710,17949.5925
103711,11049.315
103712,17712.0325
103713,10782.16
103714,17092.015
103715,15365.085
103716,18351.1175
103717,18069.1975
103718,15494.3475
103719,17320.4025
103720,17892.1
103721,11662.6875
103722,18186.79
103723,16447.6825
103724,12548.0725
103725,18252.7925
103726,17768.23
103727,16489.465
103728,13201.2025
103729,18990.0725
103730,15877.8
103731,17723.9075
103732,18358.47
103733,17087.2275
103734,8265.2375
103735,17602.895
103736,19437.065
103737,16788.005
103738,17619.8525
103739,17933.7375
103740,17405.76
103741,14585.4575
103742,13532.1275
103743,9105.1325
103744,17626.275
103745,14252.21
103746,9444.395
103747,7122.805
103748,13275.0625
103749,12596.2025
103750,19125.3725
103751,16373.725
103752,19632.795
103753,9976.8575
103754,18025.7425
103755,15240.8575
103756,13651.03
103757,17878.745
103758,14128.4725
103759,12434.215
103760,18376.025
103761,18198.9525
103762,13434.7525
103763,17231.26
103764,16426.02
103765,18555.675
103766,16851.415
103767,18193.765
103768,18291.4
103769,16481.2725
103770,9385.95
103771,17086.505
103772,13286.2325
103773,13369.9225
103774,18068.8025
103775,10430.675
103776,13762.32
103777,18199.2975
103778,11958.26
103779,10361.6475
103780,19547.705
103781,18311.5375
103782,16809.73
103783,27470.865
103784,12885.58
103785,7016.7025
103786,28241.18
103787,10725.15
103788,18002.235
103789,17359.6175
103790,9742.775
103791,18537.69
103792,17925.0725
103793,15722.72
103794,25437.6825
103795,16707.0375
103796,15974.745
103797,2652.85
103798,18926.5325
103799,10259.4
103800,20276.2825
103801,18911.865
103802,13884.74
103803,13115.08
103804,17474.45
103805,10856.2175
103806,12485.89
103807,14660.0575
103808,12704.285
103809,17192.8425
103810,16642.2725
103811,18699.4125
103812,9140.8525
103813,8523.9
103814,16971.615
103815,11143.705
103816,15010.8725
103817,16896.705
103818,3037.4325
103819,6136.0825
103820,8273.735
103821,12114.49
103822,19146.1825
103823,13284.3525
103824,14543.065
103825,17712.27
103826,9701.5
103827,19066.6625
103828,12054.1225
103829,19118.9475
103830,17203.65
103831,17114.125
103832,17274.1875
103833,13795.45
103834,16898.3375
103835,13502.7875
103836,17491.31
103837,19547.705
103838,17857.5125
103839,16246.685
103840,19934.4425
103841,13636.095
103842,16874.785
103843,9636.15
103844,17545.01
103845,16201.66
103846,14462.3225
103847,18539.69
103848,16335.38
103849,13214.89
103850,18664.1075
103851,10354.7325
103852,9652.615
103853,7462.2425
103854,15993.0775
103855,18281.1725
103856,11000.685
103857,16202.33
103858,14904.7075
103859,8849.2925
103860,16982.8175
103861,18276.415
103862,17065.7675
103863,17671.26
103864,17249.36
103865,15566.0025
103866,9851.3225
103867,18911.865
103868,15067.0675
103869,10996.065
103870,18188.1225
103871,10531.06
103872,10719.6125
103873,12661.1375
103874,8888.1075
103875,17358.9075
103876,15878.6475
103877,14726.1275
103878,11116.32
103879,16884.3175
103880,17411.45
103881,17968.3275
103882,10944.545
103883,16731.93
103884,25699.28
103885,17259.1175
103886,15334.1075
103887,13467.1
103888,9790.5825
103889,17344.07
103890,18259.1475
103891,13640.7325
103892,18939.875
103893,8211.8975
103894,16327.05
103895,12432.8575
103896,6197.56
103897,17082.285
103898,16885.94
103899,16546.9375
103900,9658.7125
103901,17601.535
103902,17287.6775
103903,15920.755
103904,17111.0425
103905,16490.4775
103906,8619.9175
103907,13567.1575
103908,10483.6
103909,18399.61
103910,13928.8875
103911,10709.34
103912,14944.99
103913,19759.4475
103914,13575.425
103915,11487.5425
103916,18514.08
103917,10520.54
103918,18332.34
103919,11719.3975
103920,18198.9525
103921,13898.405
103922,17287.095
103923,7742.6175
103924,18412.28
103925,13616.48
103926,11119.2925
103927,17021.13
103928,11958.1825
103929,18531.9
103930,10399.725
103931,12423.785
103932,20406.5775
103933,16440.24
103934,16314.7625
103935,14365.485
103936,16923.6025
103937,4084.2675
103938,11832.9475
103939,12839.54
103940,15702.6925
103941,16539.7525
103942,18286.275
103943,13645.9725
103944,13547.5975
103945,10806.335
103946,12833.825
103947,18907.745
103948,17468.9075
103949,17780.13
103950,12844.17
103951,13358.06
103952,17774.2
103953,16591.0475
103954,18262.1525
103955,10268.115
103956,17423.6675
103957,12617.62
103958,19360.7775
103959,12660.93
103960,17973.325
103961,14959.125
103962,17816.745
103963,17746.2325
103964,16407.065
103965,11574.2175
103966,17472.635
103967,10923.51
103968,18474.57
103969,13015.4575
103970,7675.66
103971,14784.5525
103972,19394.2025
103973,9221.93
103974,10753.315
103975,18093.4375
103976,13556.39
103977,17434.7825
103978,17893.085
103979,17719.575
103980,17726.31
103981,17591.15
103982,10005.2675
103983,18162.77
103984,8688.3275
103985,10083.435
103986,17283.51
103987,2335.0825
103988,8423.0025
103989,14395.3725
103990,13276.4575
103991,13673.32
103992,17174.945
103993,28123.665
103994,17483.9425
103995,12133.9875
103996,19454.9775
103997,25767.1125
103998,38602.1325
103999,26280.1375
104000,13294.9475
104001,17879.5
104002,28985.73
104003,11549.2425
104004,12915.9875
104005,18550.445
104006,15329.905
104007,20340.0925
104008,20712.235
104009,12930.1275
104010,11501.3275
104011,13483.7225
104012,21157.825
104013,19761.7875
104014,18845.0475
104015,13309.375
104016,12260.7
104017,24221.4225
104018,39659.0125
104019,14087.4675
104020,22454.915
104021,28377.7
104022,21669.6425
104023,12954.0225
104024,35231.8125
104025,9180.1525
104026,9941.8825
104027,21030.28
104028,21101.0575
104029,17828.98
104030,12057.315
104031,28016.02
104032,24963.285
104033,19772.775
104034,28285.12
104035,19458.7425
104036,13429.8575
104037,13509.615
104038,9336.5225
104039,8082.6125
104040,12765.4875
104041,12040.29
104042,22047.71
104043,19841.0375
104044,19790.545
104045,19407.1425
104046,21989.91
104047,28080.805
104048,13217.1825
104049,19824.2175
104050,8817.785
104051,9272.0075
104052,19385.4925
104053,11381.4175
104054,29829.225
104055,15752.53
104056,19259.7625
104057,18917.865
104058,27918.3175
104059,18122.9075
104060,37732.4075
104061,12884.6775
104062,8807.0475
104063,11500.3575
104064,24601.4275
104065,24370.765
104066,20191.8025
104067,12598.29
104068,14054.3975
104069,10239.4925
104070,9186.4025
104071,20294.025
104072,23726.5075
104073,18754.3
104074,19828.0875
104075,14228.58
104076,19439.3775
104077,11310.625
104078,19410.7225
104079,15444.7525
104080,7175.3075
104081,12200.25
104082,10270.11
104083,26363.51
104084,17283.0875
104085,13455.1875
104086,21038.28
104087,12266.6575
104088,14286.0275
104089,21816.2175
104090,19599.1825
104091,13020.2675
104092,37023.31
104093,28352.4775
104094,9380.9525
104095,17163.83
104096,15477.58
104097,14198.0275
104098,8817.155
104099,18831.5225
104100,28359.44
104101,12887.22
104102,12321.36
104103,22993.6225
104104,30023.6125
104105,10826.0475
104106,27903.3725
104107,14800.2975
104108,13108.745
104109,7042.4225
104110,18495.0225
104111,22221.3975
104112,20045.8125
104113,14988.81
104114,19277.655
104115,12234.2125
104116,27918.3175
104117,13575.8775
104118,19880.415
104119,12061.52
104120,15784.6725
104121,19326.4925
104122,8427.88
104123,23836.1225
104124,12672.375
104125,11575.8925
104126,38653.1175
104127,18133.165
104128,20024.27
104129,11536.165
104130,8734.5075
104131,10181.575
104132,16807.22
104133,24129.3225
104134,9565.685
104135,12606.0675
104136,24679.49
104137,8596.6575
104138,19309.61
104139,12624.225
104140,9951.345
104141,19316.5725
104142,27416.605
104143,23204.9625
104144,36793.55
104145,9788.6225
104146,14171.19
104147,32321.2675
104148,16529.38
104149,13455.8225
104150,17233.3625
104151,9760.37
104152,19572.5775
104153,11879.49
104154,3982.7075
104155,15671.29
104156,10819.29
104157,39789.5975
104158,12747.2475
104159,12098.5475
104160,11753.38
104161,24563.9075
104162,10006.305
104163,12980.4825
104164,11777.3975
104165,16284.2425
104166,19759.7375
104167,12868.47
104168,22907.4725
104169,37778.8725
104170,11676.3775
104171,13507.47
104172,22077.8375
104173,21712.68
104174,27637.76
104175,31534.19
104176,11457.7275
104177,7633.9825
104178,14825.3475
104179,18343.9125
104180,27141.385
104181,23772.59
104182,39642.72
104183,16303.7175
104184,40145.6625
104185,13439.69
104186,15188.8025
104187,22228.075
104188,10735.0975
104189,14822.8
104190,29434.2475
104191,18790.24
104192,12161.9675
104193,12044.21
104194,29743.1975
104195,12316.0025
104196,13764.38
104197,13884.6575
104198,10819.5125
104199,10264.6225
104200,24581.395
104201,13313.885
104202,22160.1475
104203,14662.7825
104204,16939.74
104205,11309.305
104206,24659.495
104207,20386.0425
104208,17741.4675
104209,18156.935
104210,20689.64
104211,15082.045
104212,20295.35
104213,19758.1775
104214,24151.1875
104215,27520.565
104216,18123.2325
104217,16840.865
104218,14450.5775
104219,16621.82
104220,14057.4525
104221,12220.5275
104222,21016.045
104223,11526.705
104224,17271.2325
104225,28302.5325
104226,12081.5025
104227,26077.4425
104228,14998.4775
104229,27218.7925
104230,27524.755
104231,12092.6025
104232,27958.66
104233,20615.6925
104234,15915.6
104235,21543.5675
104236,9091.2675
104237,29955.6325
104238,11885.55
104239,9627.495
104240,17907.135
104241,31402.875
104242,6860.4525
104243,20217.1225
104244,11713.775
104245,20109.7075
104246,17284.565
104247,26951.6575
104248,21597.01
104249,17334.2075
104250,17633.8475
104251,21677.14
104252,11277.9875
104253,46261.895
104254,23722.19
104255,24739.3025
104256,19863.9025
104257,20386.0425
104258,7777.04
104259,17631.365
104260,11506.1775
104261,13099.9275
104262,26611.9275
104263,2637.4425
104264,20511.7
104265,19015.1225
104266,20233.975
104267,11611.1425
104268,11235.7325
104269,27675.5425
104270,16152.775
104271,14676.46
104272,15185.47
104273,10314.1775
104274,10236.97
104275,22208.665
104276,11774.645
104277,13789.5925
104278,12232.225
104279,21657.0625
104280,23254.9475
104281,10530.8625
104282,11346.745
104283,21278.3925
104284,15335.9875
104285,8487.3725
104286,41303.03
104287,13439.97
104288,20187.9125
104289,21854.4375
104290,18826.245
104291,20354.6125
104292,25236.4025
104293,21041.59
104294,32878.7175
104295,9259.31
104296,24084.8875
104297,19725.0525
104298,15980.2125
104299,18962.9375
104300,13600.5325
104301,12204.7
104302,12293.175
104303,27891.1275
104304,9456.8725
104305,18436.92
104306,10847.17
104307,28231.8225
104308,28001.08
104309,19634.435
104310,8016.19
104311,28700.545
104312,11955.245
104313,14025.4375
104314,13505.9125
104315,21599.62
104316,8153.315
104317,15486.17
104318,10488.61
104319,18745.6
104320,11431.645
104321,54586.4725
104322,15694.4775
104323,14260.8425
104324,15674.115
104325,13755.4225
104326,28141.625
104327,20493.1325
104328,38560.1175
104329,15587.835
104330,12177.98
104331,24107.6375
104332,22215.8825
104333,6585.1225
104334,21682.4425
104335,16448.3975
104336,12502.7225
104337,13667.01
104338,15304.3125
104339,26378.8575
104340,13152.135
104341,14778.3075
104342,13800.4825
104343,9851.06
104344,34993.49
104345,21555.8525
104346,13579.135
104347,19081.2925
104348,20730.69
104349,19468.7125
104350,18550.48
104351,27296.75
104352,8476.3775
104353,28504.97
104354,9299.0275
104355,19975.6075
104356,13371.2375
104357,21720.1275
104358,30892.1175
104359,23960.67
104360,13995.44
104361,39126.0825
104362,32408.975
104363,12332.3075
104364,8708.055
104365,22096.04
104366,20216.82
104367,11876.145
104368,26901.9125
104369,23995.4275
104370,13116.6275
104371,28338.475
104372,12044.1525
104373,11275.5925
104374,12964.09
104375,37052.1175
104376,19308.815
104377,17122.2925
104378,17358.585
104379,26368.145
104380,12283.3575
104381,20419.8725
104382,18416.1725
104383,20549.8775
104384,27737.025
104385,10631.35
104386,37475.38
104387,18905.4975
104388,10665.1475
104389,18766.2525
104390,15067.97
104391,14510.55
104392,13038.3
104393,12704.79
104394,32123.105
104395,16146.28
104396,20875.44
104397,21155.8025
104398,41494.8425
104399,19184.9925
104400,37917.8975
104401,8476.0625
104402,19272.0175
104403,17863.705
104404,21236.4075
104405,19610.98
104406,20061.415
104407,21249.9975
104408,14355.9375
104409,21191.5275
104410,19065.2
104411,18733.4875
104412,8316.7
104413,11443.96
104414,20295.2375
104415,15935.6475
104416,16364.4075
104417,13042.355
104418,17223.4375
104419,19188.965
104420,37283.4125
104421,6615.9675
104422,21132.11
104423,14147.535
104424,23410.5525
104425,14239.7375
104426,19757.4125
104427,13383.29
104428,26554.745
104429,12615.9175
104430,19757.7325
104431,22606.4675
104432,31006.7975
104433,18440.7525
104434,18173.775
104435,12914.065
104436,18590.84
104437,16696.975
104438,15055.2875
104439,21747.045
104440,14837.6475
104441,12351.485
104442,11860.8675
104443,13189.0925
104444,18241.2575
104445,12566.61
104446,36796.215
104447,12978.945
104448,17001.3275
104449,19476.305
104450,28745.1475
104451,38153.895
104452,28163.585
104453,20692.115
104454,12638.2175
104455,13526.8125
104456,9754.5075
104457,10726.7125
104458,10024.1175
104459,18123.2325
104460,15570.7625
104461,20085.6725
104462,6747.53
104463,13120.815
104464,16866.5325
104465,10703.9525
104466,15205.3225
104467,14036.855
104468,31597.845
104469,16934.9275
104470,13476.435
104471,17870.8975
104472,27744.4325
104473,27615.4575
104474,29496.0825
104475,20846.33
104476,15289.735
104477,27353.0475
104478,12019.0375
104479,8721.23
104480,13253.985
104481,10495.8725
104482,21879.01
104483,27336.465
104484,13991.745
104485,19654.975
104486,18866.68
104487,27761.055
104488,19530.065
104489,11554.7475
104490,10176.895
104491,23023.715
104492,14096.755
104493,21467.8975
104494,29631.85
104495,13109.3575
104496,18380.51
104497,26985.0775
104498,26063.74
104499,30706.85
104500,20085.7225
104501,27711.3825
104502,14343.695
104503,39357.6125
104504,11468.935
104505,36244.755
104506,20877.2225
104507,26643.05
104508,11437.595
104509,16709.035
104510,12578.825
104511,19893.84
104512,18805.4275
104513,13211.96
104514,18313.415
104515,12321.875
104516,18203.7325
104517,12409.0125
104518,13482.565
104519,18792.9125
104520,9647.88
104521,10834.63
104522,17695.3975
104523,12469.4475
104524,12072.2175
104525,9177.9625
104526,15307.0475
104527,24215.525
104528,12455.1425
104529,21691.565
104530,18205.12
104531,11446.41
104532,12201.5025
104533,19634.435
104534,19586.725
104535,8776.3125
104536,19796.895
104537,12854.2875
104538,12126.445
104539,19790.2225
104540,16897.23
104541,10189.53
104542,13595.9675
104543,21151.4625
104544,13425.3375
104545,12099.8025
104546,23774.15
104547,9672.075
104548,9274.715
104549,15108.715
104550,12223.0125
104551,19690.335
104552,8806.5125
104553,20608.725
104554,13409.155
104555,14727.665
104556,14318.8325
104557,11707.58
104558,26542.245
104559,35282.5775
104560,22526.4375
104561,7448.25
104562,15916.445
104563,11399.4675
104564,14735.465
104565,12375.625
104566,9459.5275
104567,20580.7425
104568,19225.5575
104569,6932.235
104570,15684.36
104571,10053.3025
104572,8617.3275
104573,13088.275
104574,13117.855
104575,14679.2575
104576,14968.81
104577,12406.08
104578,15415.795
104579,11947.4125
104580,8652.7025
104581,12158.275
104582,12459.27
104583,28127.505
104584,13267.645
104585,24562.0275
104586,17704.37
104587,16653.0975
104588,18440.7525
104589,30575.975
104590,22343.7775
104591,9156.9925
104592,13456.6125
104593,19051.96
104594,11472.42
104595,11572.96
104596,13432.1325
104597,37777.5725
104598,9547.1375
104599,13653.54
104600,16943.0425
104601,11654.33
104602,13168.6975
104603,14909.3375
104604,25386.9675
104605,18819.735
104606,20104.5525
104607,13594.08
104608,14611.54
104609,7445.5775
104610,18847.4875
104611,14960.945
104612,26092.365
104613,13431.415
104614,17077.61
104615,25953.47
104616,10516.4775
104617,8840.1075
104618,19918.085
104619,14332.205
104620,31630.18
104621,22214.5975
104622,8806.0325
104623,17680.375
104624,24569.055
104625,13038.575
104626,13275.57
104627,30505.3575
104628,18595.6875
104629,18562.665
104630,14682.2625
104631,20196.5675
104632,27307.3575
104633,20305.8575
104634,22574.8625
104635,22553.575
104636,17688.4525
104637,17188.7275
104638,18819.8825
104639,20843.745
104640,11997.35
104641,10079.9575
104642,34947.235
104643,16647.7425
104644,28379.9125
104645,28228.245
104646,13844.5125
104647,17989.9175
104648,20757.94
104649,8493.555
104650,10673.81
104651,9873.6825
104652,12531.985
104653,19988.96
104654,27613.8925
104655,27481.3375
104656,36946.6325
104657,20891.6075
104658,21548.7225
104659,19216.825
104660,15650.9875
104661,13516.77
104662,19241.03
104663,16637.33
104664,17821.77
104665,17340.1175
104666,12381.8675
104667,17839.015
104668,29853.16
104669,22408.905
104670,33009.3175
104671,19223.0475
104672,13269.71
104673,19558.885
104674,26886.5325
104675,13687.3975
104676,14414.3425
104677,20119.64
104678,11339.1225
104679,13533.4725
104680,9565.6275
104681,21132.11
104682,19222.2175
104683,13231.975
104684,21627.9925
104685,17563.6775
104686,15972.435
104687,19000.0925
104688,9165.98
104689,23350.3525
104690,11354.89
104691,23036.9625
104692,23996.5025
104693,29161.7675
104694,11443.0075
104695,17451.9275
104696,13007.79
104697,11387.0775
104698,15131.33
104699,21304.925
104700,26700.0075
104701,17823.96
104702,24695.7575
104703,14677.955
104704,21348.5875
104705,21536.25
104706,18036.235
104707,30708.31
104708,13008.8825
104709,28091.5525
104710,27012.325
104711,14224.9375
104712,12551.975
104713,21763.7425
104714,9882.2125
104715,27677.78
104716,29971.8775
104717,17271.1125
104718,28349.045
