carID,price
54280,19219.0
57114,13995.0
7950,8500.0
66124,14000.0
49225,8995.0
20245,13698.0
24380,21499.0
35343,46499.0
57132,9798.0
62442,18499.0
25681,12990.0
25600,6812.0
27554,22000.0
46384,12995.0
65282,10994.0
7666,12990.0
846,21000.0
8392,22500.0
43137,22470.0
39061,11999.0
27667,23695.0
46925,19995.0
15475,4998.0
55653,9498.0
3733,35499.0
55352,12491.0
2585,13498.0
53441,11995.0
14039,21980.0
53175,8298.0
71410,28996.0
11987,25660.0
70655,21490.0
19110,11300.0
5619,14700.0
40043,16995.0
62717,6074.0
13909,15995.0
51798,9998.0
24663,10495.0
52408,14860.0
31361,8000.0
63473,6281.0
2987,21991.0
55269,17000.0
20103,12995.0
38295,33190.0
71411,9241.0
56850,12740.0
17310,10500.0
75155,7300.0
21107,8491.0
20880,21000.0
70111,19995.0
74353,12995.0
43775,26199.0
28513,6298.0
73669,18091.0
8033,10450.0
20654,6000.0
61529,9995.0
54653,31495.0
74432,24300.0
71431,19995.0
43280,24003.0
21747,9795.0
14710,18498.0
15868,10999.0
42812,41519.0
23952,16995.0
17162,16700.0
32290,15400.0
19684,27200.0
74697,7488.0
67806,10495.0
20422,14312.0
42299,27359.0
30037,16999.0
4372,22000.0
14503,25490.0
13302,17339.0
32163,7500.0
72022,24595.0
43621,27340.0
15021,14000.0
24262,9100.0
2662,34750.0
68243,12000.0
31419,8463.0
41527,17000.0
31397,6495.0
20639,5495.0
71808,28995.0
47261,10495.0
68861,27500.0
60048,6701.0
28758,11300.0
28872,9498.0
17314,5879.0
75366,19290.0
72112,7995.0
28627,12490.0
40405,18480.0
16796,10500.0
40233,17875.0
2289,34399.0
30964,13499.0
72046,8995.0
22029,18498.0
56646,6998.0
63081,7699.0
51742,8995.0
40622,20199.0
75465,31499.0
71421,8495.0
3229,23836.0
59769,5999.0
56483,14998.0
15287,9991.0
49255,8295.0
54716,8195.0
39895,3376.0
19651,12000.0
10722,18498.0
8565,21995.0
51700,9295.0
3710,16998.0
27926,11500.0
33983,8500.0
47893,13790.0
17995,10999.0
56581,13890.0
4190,46400.0
49209,18490.0
72492,25690.0
17445,4995.0
38355,15990.0
18554,6900.0
52793,8880.0
6144,9399.0
56559,15495.0
16187,7990.0
54621,7750.0
37111,11990.0
38361,13391.0
60109,15999.0
15109,12791.0
67369,12750.0
38900,18736.0
3780,51900.0
9688,20980.0
4511,14995.0
22570,7800.0
39103,19740.0
38968,23999.0
16750,16300.0
50110,6495.0
55477,17495.0
62129,7495.0
52224,9290.0
31703,27995.0
12893,12699.0
12871,51999.0
49303,10499.0
4300,20000.0
10385,13600.0
5446,24479.0
33361,14030.0
29082,11490.0
69864,20499.0
6603,14495.0
5638,8150.0
57499,6998.0
52279,10985.0
36601,35900.0
71448,10840.0
13282,54980.0
58968,18598.0
34599,18695.0
9948,20499.0
69134,9720.0
13649,14995.0
62120,9498.0
40517,25500.0
21253,12000.0
57305,9250.0
73702,19999.0
62733,9800.0
52097,8265.0
17563,9999.0
71810,18950.0
50149,13250.0
44672,49980.0
39557,30149.0
66711,9999.0
3005,18204.0
22088,16300.0
42057,20490.0
55587,19495.0
27899,13380.0
5094,26990.0
67359,14499.0
15414,9998.0
33121,5495.0
51181,7672.0
74811,15295.0
67943,19990.0
422,27000.0
7378,12400.0
38611,11695.0
57789,5998.0
33125,17500.0
60732,10700.0
48175,6099.0
19612,9499.0
56317,11995.0
32114,7190.0
3495,33990.0
51398,6995.0
52227,5999.0
18619,6741.0
42935,43499.0
24346,11998.0
23779,17000.0
39730,26000.0
75081,10990.0
32690,16584.0
167,24950.0
10725,26468.0
19919,9299.0
34120,19890.0
73175,19688.0
16777,12495.0
69573,17230.0
19954,9198.0
57684,16999.0
43359,31490.0
42040,16480.0
49400,8200.0
28575,7995.0
43826,48399.0
8138,20340.0
5279,17595.0
52327,11290.0
59569,10998.0
15125,6998.0
12793,63806.0
68831,16491.0
53334,19490.0
12568,33444.0
7599,11560.0
73226,42162.0
2749,37750.0
4910,20998.0
22876,7349.0
15327,16500.0
42972,25149.0
50500,21990.0
26989,11599.0
7200,10695.0
29415,3820.0
31164,11497.0
8963,20490.0
61659,8898.0
65199,10490.0
69542,25595.0
4928,24500.0
75651,12790.0
22844,13985.0
40582,55499.0
34968,24810.0
61173,11495.0
1445,20933.0
20804,7990.0
31468,17195.0
48782,7995.0
47618,11448.0
72587,41950.0
43750,14595.0
37802,31000.0
69392,31989.0
59441,9000.0
52666,12995.0
45254,19480.0
28593,19500.0
9915,14502.0
66202,16599.0
13432,12999.0
55185,9749.0
67301,18000.0
28486,10499.0
36150,23480.0
41046,16299.0
7340,36990.0
19790,19500.0
641,17500.0
5559,47850.0
15681,11200.0
58156,12800.0
62069,8995.0
41804,13290.0
17954,9990.0
33879,23980.0
13501,21975.0
34435,7259.0
43934,24589.0
9530,26950.0
31704,5995.0
36875,18500.0
27822,10250.0
59158,13199.0
28572,14560.0
8973,19980.0
66486,22494.0
23971,15999.0
237,24998.0
57995,8050.0
32223,18698.0
42986,13500.0
72929,7990.0
62969,9090.0
49423,19000.0
48190,10995.0
56599,1950.0
17462,12495.0
5430,10500.0
29306,14970.0
44091,11994.0
74819,25490.0
12033,24480.0
70861,14498.0
71453,14211.0
63913,10990.0
11450,22395.0
61962,4990.0
38743,8692.0
26841,9698.0
17157,15890.0
2198,41495.0
71102,24850.0
69236,17498.0
3745,21995.0
59182,18990.0
305,11495.0
12898,10999.0
44797,22750.0
52517,8472.0
39558,28810.0
61076,10800.0
47185,15699.0
62981,14499.0
13390,13790.0
20972,9495.0
49403,14100.0
72731,10000.0
72654,9710.0
21227,8491.0
74677,11295.0
71065,19990.0
11755,38991.0
5764,15250.0
3792,38000.0
53258,12675.0
31673,8790.0
74725,8999.0
1601,28895.0
44236,10998.0
32075,22000.0
17430,20660.0
57449,6000.0
31154,11982.0
67836,10995.0
71865,15481.0
69991,42990.0
45860,17849.0
40726,21399.0
54895,14495.0
64269,7776.0
50349,8290.0
44104,21998.0
33671,2799.0
12744,48155.0
50961,5998.0
17097,19000.0
4043,13000.0
14425,3990.0
57465,9991.0
53392,10485.0
42218,17699.0
22695,14995.0
29584,7599.0
38121,9691.0
72531,17134.0
75550,14749.0
31207,10690.0
38278,57995.0
715,23888.0
67882,19999.0
69290,8480.0
29663,17699.0
24248,9498.0
24464,11998.0
44682,29990.0
14162,21712.0
10056,15950.0
26853,11490.0
49329,10926.0
27197,7700.0
16649,17000.0
14231,13800.0
34978,18740.0
29852,10900.0
58381,15995.0
67017,11926.0
60311,11900.0
5257,32444.0
27832,9295.0
8603,23450.0
33926,8390.0
15406,19500.0
72404,7999.0
44246,31999.0
11890,19995.0
31019,22500.0
5164,27991.0
70859,8500.0
35711,24290.0
50874,25995.0
75511,28995.0
48242,14495.0
59903,7663.0
54884,1999.0
47130,9950.0
20887,6499.0
71835,25480.0
17855,17410.0
36863,21099.0
9573,23500.0
7045,16998.0
63514,8999.0
15426,8380.0
19868,11995.0
34556,6960.0
15689,11799.0
10755,17630.0
43092,42049.0
15597,12250.0
5617,24490.0
7656,28861.0
35905,16699.0
57861,14705.0
51430,15990.0
23220,12795.0
4868,7956.0
52210,8990.0
51829,4495.0
5801,24995.0
43619,30500.0
45839,24980.0
3808,31490.0
7769,9800.0
66458,16995.0
54246,14995.0
12892,19995.0
64257,8020.0
58336,12422.0
33616,14500.0
73286,18890.0
57145,12000.0
25123,6298.0
74348,25991.0
73864,13490.0
21247,9975.0
14379,46990.0
2016,11998.0
46213,18551.0
49696,16440.0
9615,16998.0
69662,22200.0
47965,14000.0
20960,18300.0
40185,27799.0
2612,43990.0
56928,9821.0
20,19471.0
74074,10990.0
8555,33250.0
65744,21998.0
31846,16595.0
74851,18000.0
56787,11300.0
64520,13495.0
13969,12450.0
17645,12000.0
16646,8991.0
29474,12598.0
54835,12495.0
27778,14500.0
46963,20000.0
65352,11995.0
6103,18490.0
23744,8902.0
5510,26250.0
72582,9000.0
29032,15990.0
56457,6060.0
19248,15500.0
17108,11298.0
17201,10000.0
42399,27980.0
68317,32995.0
74416,17499.0
39506,33995.0
13488,42460.0
7591,14270.0
70364,21998.0
5917,21998.0
45573,6495.0
52194,10995.0
58172,14990.0
34948,20990.0
29076,11500.0
18704,18400.0
8427,13990.0
73033,20998.0
43025,20100.0
28470,18999.0
7879,1995.0
13315,23113.0
41169,21890.0
52029,13690.0
15564,12289.0
66022,12670.0
34297,9521.0
27297,7470.0
35127,20500.0
32324,13995.0
67039,11990.0
18680,10000.0
20238,8211.0
16379,17500.0
64983,13865.0
26525,7900.0
2327,13698.0
70250,7995.0
16511,19500.0
10186,16899.0
59498,7990.0
15256,18716.0
15653,11746.0
13493,41850.0
60204,1995.0
49643,14995.0
15304,16199.0
71748,35995.0
65887,17181.0
45166,32199.0
71847,9998.0
38731,21498.0
53487,7795.0
11410,13089.0
8029,13000.0
73776,17995.0
38804,13100.0
24557,11990.0
11953,10200.0
69054,39923.0
5631,20750.0
38824,31480.0
22199,11250.0
68949,4990.0
69832,15990.0
70749,23490.0
61593,10998.0
74507,11000.0
51370,16700.0
63777,7699.0
32853,8990.0
28717,18998.0
61745,8950.0
64035,9770.0
32933,7298.0
36139,15995.0
23515,10500.0
20249,5500.0
69427,29156.0
44058,20699.0
53824,7991.0
26896,8999.0
18087,13495.0
21594,18999.0
72327,23000.0
12928,18698.0
12627,14890.0
20309,6000.0
63630,6000.0
53691,10450.0
8398,19500.0
70184,21700.0
39640,32429.0
13621,16322.0
72583,32995.0
31754,12299.0
25019,7490.0
32502,5690.0
14638,7540.0
43945,30799.0
40792,20995.0
50716,11998.0
5194,16321.0
70431,27989.0
34393,32280.0
71554,26599.0
14334,27480.0
17686,7489.0
17818,10450.0
42686,19980.0
43009,20990.0
9167,11799.0
66841,5891.0
70225,26500.0
69682,23495.0
15907,7300.0
13585,15887.0
35572,27995.0
75864,9233.0
22851,15984.0
58145,10469.0
61142,11998.0
65220,8869.0
52611,10150.0
6987,18290.0
18730,23499.0
42163,21133.0
71387,9800.0
9859,15490.0
23101,12998.0
49758,6290.0
68588,26995.0
46654,20999.0
19782,10750.0
64814,10799.0
33547,13745.0
64152,7471.0
74857,18199.0
58703,7494.0
59522,11498.0
49949,14499.0
63742,15698.0
47869,18690.0
17102,8395.0
13503,37990.0
49492,26990.0
13152,18495.0
55979,8270.0
21841,17990.0
33872,18500.0
44115,25299.0
64273,10995.0
45283,25498.0
21798,11395.0
5127,13750.0
5203,31495.0
22388,19240.0
67058,24290.0
51027,19995.0
47092,8995.0
72561,24999.0
42865,13291.0
32186,8200.0
35206,16190.0
18823,13995.0
53173,14790.0
7224,12975.0
32166,15299.0
62851,14495.0
48840,25520.0
21261,16191.0
51655,17498.0
48998,11300.0
19541,13499.0
20321,8650.0
26931,7499.0
51565,13990.0
37894,19995.0
16376,17291.0
41658,20091.0
53835,13450.0
54886,8399.0
52265,24000.0
53129,15499.0
10575,19485.0
7236,20498.0
53932,6995.0
28411,18000.0
49394,10995.0
60995,11899.0
54544,7633.0
36645,20888.0
44875,40999.0
68076,17499.0
40088,15199.0
31830,18495.0
66992,9490.0
32282,15498.0
39846,21980.0
16969,10000.0
49384,5967.0
39314,30890.0
31356,21199.0
6124,12992.0
21643,16345.0
62190,8795.0
9657,37980.0
66027,10990.0
18259,7350.0
43307,29995.0
75323,13270.0
66918,11480.0
9549,37780.0
15984,8000.0
46126,33990.0
48970,11995.0
44023,47390.0
35965,27990.0
48652,9295.0
52612,8995.0
70541,21250.0
15876,7420.0
69064,10995.0
23046,14600.0
9048,21945.0
72345,6500.0
58610,16998.0
34402,13326.0
61200,10999.0
71959,7450.0
5686,10260.0
13795,26972.0
49714,21991.0
42936,19000.0
42807,17699.0
68269,14699.0
69797,28151.0
68572,15490.0
3643,31998.0
46353,24995.0
57769,8500.0
3461,21888.0
14140,21390.0
30935,11498.0
49159,14990.0
21119,13650.0
38284,13500.0
2780,14500.0
73875,13295.0
58870,9999.0
2104,11299.0
25085,7000.0
53019,10490.0
41232,22553.0
25875,16900.0
48148,7995.0
40657,25498.0
29381,19500.0
44345,9750.0
63067,14390.0
25310,12500.0
23940,12046.0
59586,9995.0
16933,18998.0
56963,14199.0
57685,10557.0
73881,7900.0
37214,17780.0
66819,11995.0
67970,14900.0
3400,14722.0
26488,14595.0
40397,12400.0
9889,19800.0
49327,9920.0
45223,19750.0
43361,13449.0
62853,11491.0
36022,17681.0
75682,14500.0
72405,18898.0
63859,10900.0
25165,6791.0
75848,7810.0
50820,19295.0
68424,24990.0
54387,6230.0
3677,7495.0
708,13491.0
40199,24490.0
51649,9795.0
64334,12490.0
69011,10495.0
60242,8799.0
55796,13495.0
67330,12010.0
30626,10900.0
65462,17995.0
42724,20990.0
75112,11495.0
39107,18999.0
72524,29995.0
38415,15499.0
64104,6995.0
26012,11995.0
29065,9498.0
10190,14000.0
71418,27550.0
2674,11210.0
64552,14698.0
2458,19990.0
39333,25644.0
40138,18450.0
44000,29755.0
54455,9998.0
55907,7990.0
42283,31980.0
14359,27016.0
56419,12291.0
3718,29898.0
28498,11980.0
6855,11950.0
13975,25991.0
36066,25490.0
70979,18750.0
60796,5995.0
6168,9730.0
28867,7899.0
11894,56980.0
18417,16500.0
29016,11000.0
35557,15490.0
39782,39894.0
40780,18660.0
2299,13400.0
62687,9399.0
19246,12995.0
12806,16485.0
68432,12995.0
40432,30480.0
36330,14500.0
46566,37995.0
51813,12495.0
21410,14500.0
49201,5791.0
65122,6795.0
3799,13110.0
22321,11995.0
63166,12100.0
26757,25799.0
35349,28999.0
72054,19990.0
29437,6127.0
49623,7995.0
5244,16900.0
68730,25499.0
30629,8289.0
23764,7830.0
55664,10498.0
73648,8990.0
15921,14798.0
23585,16498.0
7393,63888.0
13261,18995.0
35700,49990.0
25368,13020.0
6147,16495.0
39184,15495.0
2442,31500.0
58742,14499.0
2360,15879.0
74657,19750.0
50468,18995.0
65504,23990.0
42015,22400.0
30462,22990.0
65385,14290.0
47885,12990.0
18674,10490.0
49838,6490.0
40905,11980.0
65980,10991.0
21365,9899.0
28675,16030.0
33358,31995.0
72401,12995.0
64955,9395.0
42974,25481.0
25846,12999.0
61056,9490.0
20910,8390.0
29731,8998.0
72302,10491.0
6218,12950.0
53945,7688.0
20996,11500.0
38562,19798.0
63236,5090.0
64527,15495.0
63167,7699.0
53304,12498.0
42465,28049.0
63743,14990.0
68765,12300.0
63684,5990.0
41223,26000.0
35654,17998.0
41411,44000.0
14906,15900.0
14080,35991.0
60062,6998.0
14237,33750.0
10054,19870.0
48533,21950.0
26166,12500.0
15596,17195.0
1234,22990.0
13793,9890.0
18685,24000.0
68968,13211.0
4630,16000.0
624,11107.0
49087,27495.0
47339,8198.0
25346,5995.0
54190,10298.0
73820,12000.0
23038,28939.0
44679,9990.0
21728,18500.0
58405,5700.0
41328,18995.0
59835,7498.0
21533,26995.0
42145,28589.0
74892,24000.0
42042,26995.0
71823,17000.0
6206,37990.0
60966,8299.0
9062,23990.0
3341,20450.0
1504,33490.0
68904,7230.0
51362,12500.0
29406,12050.0
17893,9031.0
35384,23799.0
69645,12751.0
32694,23990.0
72773,12190.0
40749,17728.0
28991,18950.0
68117,17995.0
28720,13610.0
8702,55985.0
37312,22500.0
40946,15980.0
62289,15300.0
73234,17195.0
9415,21250.0
1772,16300.0
21044,12991.0
2155,17998.0
26986,8498.0
8205,34890.0
58950,16220.0
54858,4998.0
3555,19998.0
26958,15798.0
71695,13690.0
45259,13600.0
19494,9270.0
33137,7250.0
14595,21975.0
7940,12700.0
68932,22798.0
7087,27500.0
15819,12500.0
74996,21498.0
45622,24000.0
65760,17998.0
30454,7495.0
29508,18998.0
22794,9500.0
7795,18480.0
59204,7499.0
39746,14500.0
61910,10000.0
24253,18250.0
41820,10122.0
23324,10500.0
6235,21444.0
7341,17500.0
25559,24799.0
23612,8000.0
29185,8500.0
19609,9995.0
48486,19441.0
57401,6530.0
35045,45199.0
9031,12998.0
36984,28896.0
69003,20464.0
3252,24990.0
11054,22480.0
53149,21725.0
59442,12798.0
48230,12350.0
57045,11995.0
22677,18999.0
26903,5999.0
39850,19852.0
72247,49999.0
30760,14998.0
18570,10000.0
8216,16995.0
12937,21712.0
72178,26995.0
38492,23820.0
57000,17291.0
44858,12000.0
73505,16490.0
45270,16000.0
55942,8670.0
8691,17600.0
62556,8998.0
71648,9883.0
27421,19299.0
23717,10200.0
65748,17499.0
783,14500.0
48691,9495.0
69884,9498.0
8332,27730.0
49189,12999.0
1533,17790.0
33675,19000.0
26667,32000.0
51426,18690.0
10919,28975.0
75460,9995.0
74940,12299.0
60064,7000.0
55602,9295.0
12374,10999.0
23184,10250.0
40993,22339.0
7324,19400.0
20380,9670.0
32105,11795.0
37332,24499.0
63939,11495.0
26426,19910.0
70732,32500.0
26709,14998.0
17193,17995.0
54172,15495.0
74438,4395.0
56097,12498.0
46629,26026.0
15126,10250.0
28460,14390.0
21431,17990.0
41938,22124.0
23067,7899.0
47998,8199.0
25320,6699.0
36110,23624.0
57295,12150.0
45989,33699.0
68394,13332.0
63951,7490.0
57090,5490.0
16718,10391.0
8233,14995.0
9928,29550.0
34000,11498.0
11995,32499.0
8064,70995.0
54947,5999.0
75193,19000.0
74034,9541.0
51432,13490.0
10632,9995.0
73319,10799.0
72069,11975.0
66560,13221.0
59715,10498.0
25252,5850.0
50206,8695.0
69777,22550.0
52698,8495.0
54296,21991.0
74427,23999.0
60343,6713.0
26291,5995.0
33100,12970.0
49794,7690.0
43644,18250.0
25358,7140.0
69824,10350.0
16456,10191.0
10986,18990.0
29155,17995.0
70285,18990.0
70531,18000.0
10703,30485.0
15969,17650.0
41585,31449.0
39696,30199.0
61581,10995.0
37831,29950.0
41920,22950.0
75567,9390.0
1189,11440.0
27608,10990.0
65067,7200.0
33493,9000.0
11961,21726.0
23541,20395.0
52267,7042.0
19988,15300.0
14241,32980.0
49869,18990.0
39304,15300.0
66565,8164.0
20192,21925.0
10782,17995.0
39427,26000.0
40436,31248.0
65300,6699.0
70341,17985.0
1200,13500.0
32805,6240.0
14661,47898.0
68887,43990.0
41867,19995.0
3654,25990.0
28422,24979.0
65386,11530.0
9282,21000.0
32864,16298.0
68419,9500.0
46232,18995.0
57363,17999.0
72280,10998.0
74826,19450.0
13386,23500.0
47992,26550.0
67016,11995.0
71911,22495.0
44534,22995.0
68372,5395.0
74072,27824.0
63459,11515.0
17520,10500.0
46878,13995.0
73526,8400.0
19621,16030.0
62170,7995.0
33209,6700.0
60899,14995.0
59877,7690.0
69026,7292.0
43010,26699.0
56951,7000.0
13442,10000.0
34008,9985.0
49453,24000.0
72376,22710.0
31707,6795.0
5653,27995.0
25482,5450.0
16141,15500.0
7857,14398.0
65813,19000.0
22449,11995.0
44605,25489.0
63028,5980.0
44860,12990.0
43285,27799.0
8283,32850.0
54144,23400.0
59295,8995.0
41908,25149.0
37124,15499.0
13279,55500.0
74666,9990.0
4350,25946.0
13402,14000.0
16941,11728.0
21104,20300.0
13051,18690.0
67696,23995.0
26243,11950.0
43404,17999.0
45170,19000.0
5962,9595.0
45141,57995.0
7903,28990.0
11431,12609.0
71576,22880.0
54447,6727.0
34890,34499.0
59523,13990.0
45904,31890.0
7256,16036.0
28534,17495.0
24226,11399.0
19864,17998.0
75082,37944.0
10954,28990.0
47263,25000.0
48467,17491.0
49522,7490.0
66035,9599.0
39231,16500.0
42767,22995.0
44982,26899.0
11171,16700.0
41457,16699.0
7425,25352.0
16352,8998.0
25108,16958.0
36359,16399.0
51781,8300.0
12670,23242.0
58936,5700.0
21102,15000.0
73439,12490.0
54496,16990.0
46959,13980.0
21251,10000.0
20589,11998.0
32918,22395.0
13253,22150.0
10279,9600.0
10613,8499.0
58554,17230.0
63151,6190.0
13838,13400.0
33387,11698.0
57175,10998.0
707,24680.0
9037,10995.0
102,18000.0
67244,12700.0
48510,8515.0
48653,18995.0
1547,19990.0
44906,26799.0
45660,28490.0
7408,19950.0
58782,9000.0
51621,14995.0
9960,16490.0
30302,14441.0
15234,10795.0
14513,10990.0
60618,7495.0
13179,8795.0
47247,13495.0
7800,16700.0
63054,10795.0
10948,24522.0
62211,12981.0
45849,14999.0
34337,8921.0
54076,10998.0
48517,8995.0
55562,20870.0
30950,19750.0
34653,10080.0
36807,19980.0
28429,8999.0
4465,38000.0
18386,12399.0
6979,11000.0
62780,20160.0
60147,13300.0
67195,19891.0
67152,19990.0
2052,18120.0
1607,32500.0
55574,17999.0
32932,13695.0
35046,23289.0
19677,10995.0
1627,27990.0
52845,6498.0
50497,15275.0
38260,18956.0
7863,15224.0
23835,9130.0
47154,26000.0
25733,9250.0
72832,20990.0
488,36890.0
45540,88995.0
45384,27924.0
57354,8334.0
60407,10925.0
4451,18998.0
54754,7298.0
54989,6750.0
9196,19850.0
31726,20495.0
68070,12890.0
10149,30875.0
1472,13990.0
54981,12995.0
7327,25000.0
50,9995.0
70479,22990.0
73270,17450.0
72101,14200.0
27076,12298.0
74889,15990.0
73798,7695.0
18089,20165.0
52096,12000.0
4705,27450.0
47397,11355.0
48464,19495.0
42874,16300.0
28888,16400.0
6774,19790.0
74772,23999.0
60657,15250.0
42777,32995.0
28069,18195.0
46551,14995.0
67571,8000.0
41964,22990.0
18312,18990.0
57281,10799.0
73935,10360.0
35186,28500.0
66755,13855.0
9496,25000.0
2228,33450.0
67699,13400.0
58519,9699.0
72377,10995.0
48475,19790.0
25967,9291.0
18219,10999.0
63428,8195.0
47246,7000.0
4653,11299.0
74307,21990.0
57633,7490.0
23836,16000.0
31292,17495.0
24974,13445.0
63135,11400.0
44648,19490.0
5335,10999.0
69372,24990.0
35819,18399.0
31332,19498.0
25516,17420.0
20046,10900.0
7766,20998.0
73690,11950.0
52429,12990.0
61085,5195.0
74930,11495.0
22721,7795.0
9140,12000.0
33907,2990.0
46740,12698.0
45416,27995.0
58574,11395.0
42239,28590.0
4328,37400.0
16072,18995.0
57611,9495.0
482,13995.0
61018,7491.0
25599,20499.0
29091,20000.0
32642,11900.0
56667,10695.0
32049,14250.0
46442,18981.0
14882,49490.0
15999,8300.0
10135,37000.0
11764,14200.0
37379,33799.0
6856,11000.0
70898,14995.0
54059,7890.0
34477,10199.0
62191,9971.0
42468,24660.0
52838,21508.0
4217,22450.0
44572,26299.0
75954,13995.0
41654,29499.0
57421,16998.0
19597,16998.0
7488,14799.0
50778,8500.0
70668,16995.0
75463,22000.0
24575,10679.0
2933,17565.0
37346,20850.0
12153,43480.0
22279,13499.0
64329,4500.0
68310,25200.0
27011,12000.0
43764,18495.0
53573,15885.0
60140,19999.0
38967,19799.0
28427,18500.0
9254,14700.0
57773,10998.0
65936,8000.0
64644,10399.0
60943,12699.0
56510,12990.0
70860,12000.0
63603,7569.0
62494,6575.0
13162,13242.0
21938,7491.0
20729,9998.0
46273,29750.0
18982,8499.0
25714,15495.0
48138,13495.0
26211,12500.0
10479,15952.0
11207,20998.0
43787,16502.0
48498,31490.0
53997,17295.0
14364,13600.0
11427,12970.0
4327,26664.0
64018,7799.0
72083,11950.0
60716,5981.0
58396,13998.0
6238,22000.0
22945,16500.0
3068,21500.0
48185,16713.0
58536,13795.0
3871,17998.0
40166,14899.0
15472,9995.0
1909,29991.0
70090,36998.0
19272,14980.0
40149,10190.0
9629,20000.0
70439,12300.0
18101,8995.0
60749,6698.0
48093,10995.0
56130,12150.0
13150,26950.0
30176,11489.0
60689,7250.0
4972,11290.0
18499,11195.0
8477,26898.0
71797,11399.0
23199,12998.0
27432,11295.0
58690,10450.0
6618,19685.0
2331,17499.0
23313,11991.0
40234,17999.0
41415,29029.0
40246,10749.0
54955,7795.0
69072,12990.0
25332,15990.0
9074,10499.0
73018,14491.0
72893,23848.0
36512,58450.0
24723,9495.0
26864,9000.0
16389,13290.0
67618,28990.0
6427,22990.0
73815,7999.0
55732,1985.0
58887,10990.0
62623,14995.0
4193,38250.0
15945,11495.0
30582,19400.0
18484,3995.0
19167,14000.0
26200,7798.0
39922,18799.0
29426,13500.0
46338,11791.0
23281,7590.0
72656,12598.0
33533,8991.0
33936,6981.0
42022,19298.0
29836,16440.0
43797,41391.0
23931,19998.0
25474,17995.0
12738,10600.0
57271,6499.0
42547,23399.0
625,8490.0
14103,37991.0
54423,15995.0
64487,4391.0
41992,18499.0
16809,8499.0
4707,29990.0
1991,24250.0
73749,9249.0
54856,22450.0
39486,15971.0
26797,3695.0
57689,9500.0
56981,8695.0
48708,24999.0
12274,8498.0
49510,17495.0
1755,8750.0
75003,37995.0
12503,14200.0
46405,30999.0
33443,7495.0
15712,22660.0
75817,12000.0
34064,28490.0
12556,18491.0
45438,15600.0
57919,12998.0
27646,10498.0
57909,16299.0
1205,35490.0
3396,8288.0
70920,9295.0
40420,22699.0
6098,11500.0
65055,15990.0
12301,18012.0
69729,19995.0
53286,8998.0
51777,19995.0
33839,12395.0
13052,27995.0
37775,16499.0
24978,9698.0
51471,17999.0
39945,23780.0
30533,14989.0
40112,34249.0
66502,21366.0
68491,24990.0
72553,11495.0
67896,21465.0
68413,11840.0
17630,18500.0
3110,40995.0
10543,14300.0
4014,41495.0
3406,32750.0
75846,25990.0
22640,15750.0
63861,9994.0
54134,17498.0
11116,15298.0
65886,14966.0
40627,15900.0
11762,44950.0
69188,21990.0
1956,31995.0
69235,11795.0
50844,12498.0
72986,15495.0
30193,15000.0
51894,7995.0
18647,8550.0
29537,7995.0
63118,10990.0
9119,15498.0
6635,31072.0
55475,25200.0
18152,10991.0
26889,21570.0
24140,11400.0
45945,22480.0
67697,22499.0
32925,8995.0
71268,5995.0
30328,8299.0
72225,10500.0
14227,18790.0
57170,8140.0
5379,20990.0
1699,25449.0
66159,9692.0
41451,19500.0
62430,7200.0
63117,12000.0
47,34000.0
22114,11298.0
29771,10295.0
9522,20800.0
55690,18499.0
34520,15490.0
70328,13290.0
59733,11529.0
75251,9998.0
41808,22399.0
54563,6995.0
1206,32970.0
65665,26990.0
59833,12998.0
14053,15599.0
68344,13500.0
7403,23496.0
22200,22500.0
74380,28757.0
48975,16726.0
33348,20990.0
35031,19888.0
18220,9490.0
59706,11100.0
68348,13950.0
6796,23750.0
41556,48502.0
51483,10495.0
64641,6399.0
36237,22449.0
52941,6798.0
39620,20249.0
18478,19980.0
172,18327.0
52481,10495.0
28927,11750.0
66655,23000.0
73308,39995.0
57804,5805.0
60978,10990.0
8377,33999.0
60854,11800.0
61729,7998.0
58461,6028.0
50515,17995.0
33269,10299.0
37414,19749.0
45655,24289.0
29029,11499.0
59911,4499.0
37168,16000.0
10605,12970.0
22031,3999.0
26910,9498.0
34595,9000.0
57332,15498.0
19119,13497.0
74825,15290.0
40861,23480.0
44873,13990.0
17103,8798.0
58522,9995.0
30045,11250.0
19197,17500.0
49846,7795.0
38622,27980.0
51757,7499.0
57216,10097.0
45725,52900.0
8638,49990.0
75917,25950.0
55105,33870.0
32671,13995.0
8913,25995.0
30847,13210.0
50115,15562.0
14603,17541.0
49595,12995.0
21966,8795.0
20526,15500.0
60485,15000.0
59468,13820.0
12039,21972.0
32672,15985.0
23538,7980.0
33555,10591.0
46936,26450.0
23391,7200.0
57668,12000.0
7475,19450.0
14939,16798.0
51579,7750.0
52211,8248.0
56652,10750.0
71967,22794.0
36613,32099.0
54224,8300.0
1001,13995.0
65693,29250.0
27109,11450.0
34129,13495.0
56563,10000.0
52959,8579.0
70342,25495.0
74392,10752.0
7587,10195.0
45895,13447.0
24310,15799.0
44083,26399.0
6000,19490.0
1139,32990.0
65627,13750.0
35084,17999.0
1926,26485.0
73503,10690.0
14949,17998.0
23071,12298.0
40868,33799.0
22957,15299.0
36854,17999.0
42073,16995.0
22304,12699.0
74978,11691.0
57030,18800.0
6523,17390.0
1789,29900.0
