CarID,price
100278,15455.752234399748
100279,8672.410186835445
100280,7971.989001424745
100281,8062.999116755087
100282,8382.35067568577
100283,11343.966045752271
100284,7624.23753683553
100285,20038.642426106
100286,6390.092085181536
100287,6861.194181588157
100288,10773.393738874054
100289,14377.097849659158
100290,4199.954633803998
100291,8126.723953214196
100292,13943.536648228843
100293,9598.58364023609
100294,14383.093729383709
100295,8562.60521222311
100296,8938.005883164149
100297,7006.700563068223
100298,11833.692669783393
100299,9502.83654016134
100300,7428.184834638653
100301,8702.750518886493
100302,14369.14366868718
100303,12723.506935337311
100304,13815.243165723974
100305,10503.457370730357
100306,10941.070074223375
100307,11777.054050602523
100308,7343.367510456077
100309,15892.394261414847
100310,14754.746345021611
100311,12486.002349078133
100312,17186.1534525441
100313,9350.057228597001
100314,10062.308542001045
100315,20360.096996478354
100316,11024.25648428308
100317,6777.332337211772
100318,14382.835576018393
100319,9955.327699600055
100320,16837.289362193296
100321,7910.846594693007
100322,11686.369208164095
100323,10495.862286366968
100324,5884.829316917074
100325,9466.487068065544
100326,10649.034374165638
100327,14000.93147597746
100328,14240.168549916532
100329,13951.177403773147
100330,10891.599980331432
100331,12812.689680688132
100332,11837.42068895038
100333,6116.2049534444
100334,10303.959772929009
100335,15576.227101428374
100336,16850.749737938186
100337,7225.7655065512645
100338,7254.661372319386
100339,6052.129072373255
100340,14012.447302645605
100341,10643.631364975005
100342,6271.611357569229
100343,8554.641026236239
100344,14376.22073247994
100345,12169.083512713965
100346,6132.840747567727
100347,13914.40028972584
100348,15996.563578906755
100349,10342.99901607617
100350,6381.38053609799
100351,10090.67726158078
100352,15965.465880706419
100353,9738.885208903837
100354,8842.272257413384
100355,13761.950839423465
100356,7865.3842297706715
100357,7180.792310658292
100358,11782.745868635742
100359,7300.9943298634
100360,9730.416766337205
100361,9846.643228415862
100362,7559.726262466791
100363,10434.760187370915
100364,12880.226602282919
100365,10618.777579182499
100366,10634.386907654474
100367,7830.33421971245
100368,17682.532786218944
100369,10374.607766063393
100370,9722.503025725013
100371,13194.685293933928
100372,6535.455764750056
100373,9830.566190207252
100374,10093.211063006778
100375,2187.221876292961
100376,10727.459168421596
100377,7541.413269904779
100378,11682.174151506346
100379,11291.511453141273
100380,13383.020208700178
100381,15209.94705188831
100382,10144.653103755747
100383,11541.554195424731
100384,10365.766203725116
100385,11284.267214278845
100386,10084.896939991298
100387,13646.98463733149
100388,10552.84806478044
100389,11320.845937122194
100390,7882.59035240519
100391,6829.065930208867
100392,7503.097185047928
100393,14963.490587877131
100394,7806.6478989368925
100395,9186.098375108008
100396,11682.621399921883
100397,10966.499864770303
100398,10574.023450292227
100399,9771.655053733875
100400,9952.408536041052
100401,11374.492478518745
100402,9583.573304881771
100403,9436.642269400329
100404,12995.608544701976
100405,12583.32065816472
100406,13499.560113675381
100407,5293.022776320967
100408,6651.313139790069
100409,7208.297019640273
100410,19893.47041897909
100411,7225.132435624379
100412,11372.175142858381
100413,11530.002620779173
100414,4264.129200577987
100415,11567.20693036249
100416,10867.880146327412
100417,9226.748316989982
100418,3556.7522140304404
100419,14668.250876267795
100420,8262.658384195178
100421,10699.014878977338
100422,7592.996468183816
100423,11529.014143702567
100424,8803.194915172442
100425,9511.59985909068
100426,14405.8030713225
100427,10892.810117260331
100428,14038.685532587046
100429,12075.200500250856
100430,7707.202527512125
100431,15386.155457736424
100432,10973.72656893089
100433,9994.691141111554
100434,10346.506891177318
100435,7081.73918474101
100436,10293.298101451215
100437,10967.76092157804
100438,12777.087604467944
100439,7751.588167944737
100440,10915.943705255893
100441,5541.741589059027
100442,11116.400157818107
100443,9751.563153029969
100444,11666.611003618142
100445,5584.927359811934
100446,12033.168907357918
100447,8913.135497293964
100448,11026.94745421778
100449,11080.909375125495
100450,12318.803475922336
100451,11023.739621239405
100452,10495.862286366968
100453,7993.951637415498
100454,7225.089108645638
100455,10568.599127044838
100456,7203.083145714519
100457,11332.847642130226
100458,8554.218364629178
100459,7272.980866144999
100460,14161.945274421805
100461,16416.044779642387
100462,10075.722424342386
100463,10078.026829141
100464,5928.321188990705
100465,11675.934763406625
100466,9383.06762012767
100467,11601.544006498616
100468,6167.669637042783
100469,11880.189754617808
100470,5501.839090453358
100471,11931.54637435371
100472,15570.814647919417
100473,10150.25275732707
100474,10708.575953465393
100475,7169.581279641519
100476,8809.313168047911
100477,9846.643228415862
100478,16036.41977715563
100479,13265.906314006254
100480,7763.783872994972
100481,7257.731890042994
100482,8415.819382514492
100483,6344.0803487122985
100484,10368.469141036725
100485,8491.431462453604
100486,7284.226039726555
100487,18408.0031983066
100488,7865.887598685029
100489,8068.240299989608
100490,14147.42868287393
100491,7098.785356242511
100492,10722.243129372615
100493,13175.809643659988
100494,7800.564584135362
100495,7901.035589020887
100496,10562.205070273563
100497,12045.854546941844
100498,6094.6009511209895
100499,7195.770582411785
100500,7079.519553734887
100501,14999.80225890859
100502,4193.436150893719
100503,6929.739034418942
100504,9871.340431488217
100505,11129.959323977517
100506,11902.073138497486
100507,12768.551592272559
100508,10317.913055327193
100509,14755.12509806274
100510,16107.108122017045
100511,7225.089108645638
100512,7690.5792182912965
100513,9170.87315932945
100514,7602.844761778762
100515,8720.39766748128
100516,6005.640686119321
100517,14825.863198468081
100518,9831.865416470599
100519,8822.135525644486
100520,14004.484548649056
100521,11072.346220624087
100522,11813.961118977837
100523,6313.777479071402
100524,10350.987925111493
100525,9429.841400679681
100526,16524.336347930508
100527,4862.020514752668
100528,7797.300498411391
100529,9777.875338036454
100530,18847.71125418598
100531,10126.234825275411
100532,12943.451285022004
100533,10654.211066884533
100534,11727.146768821314
100535,6485.710226275777
100536,8960.933153949309
100537,13790.073795525821
100538,10706.302581682292
100539,12963.00470175232
100540,7730.485080448942
100541,16910.862201009924
100542,15913.898352197708
100543,8453.782221685415
100544,14019.880699032068
100545,13014.329949414567
100546,6428.558585798223
100547,7264.938756131945
100548,15209.94705188831
100549,18261.282730378814
100550,9908.363222529719
100551,9616.266178380049
100552,12085.145121522506
100553,10648.73891684697
100554,18059.347630564727
100555,9400.878634469156
100556,4647.1516484724225
100557,14951.1515463632
100558,7245.906607312085
100559,7446.287801621495
100560,11737.89487498924
100561,13149.948208868182
100562,7178.982962756577
100563,6757.931483420165
100564,7611.718844032067
100565,12994.223391304777
100566,10380.922232267341
100567,3263.9687602900012
100568,6876.95024712908
100569,14721.498651903645
100570,8008.2697110100025
100571,5721.017021383118
100572,12040.445496129134
100573,7648.840727963539
100574,9451.1338618371
100575,6848.139108794557
100576,14031.251048923335
100577,17002.656085285264
100578,11020.91109940222
100579,1704.3136385888865
100580,9133.380352327282
100581,7025.636739728408
100582,10712.265522030608
100583,10400.563685018771
100584,5663.043143750158
100585,5566.6826416272015
100586,17130.518437417268
100587,1970.590897979086
100588,10821.533375172547
100589,13517.317044968351
100590,9017.103924477326
100591,6867.683125341056
100592,10000.522177161945
100593,10675.990942201013
100594,15917.8188679952
100595,10493.465272023595
100596,16493.46907166264
100597,17013.514028707436
100598,8535.42489136892
100599,11627.733631966672
100600,15818.210434509376
100601,10495.862286366968
100602,12219.670967541617
100603,8602.336746371106
100604,6265.717058277269
100605,8243.470130226944
100606,8807.631344748763
100607,15092.309539464644
100608,12948.745086830204
100609,9041.87727455814
100610,6906.0285718236655
100611,15446.627141826402
100612,13098.244763777666
100613,15440.348692670685
100614,8982.374165428506
100615,10225.040413454491
100616,12386.70343028786
100617,10623.897639840197
100618,13898.276565188498
100619,4041.8131106297215
100620,14326.509942480323
100621,9529.690008577321
100622,7995.718178299347
100623,8051.663964011634
100624,10619.586137285123
100625,12026.70173422738
100626,19032.12723276632
100627,8957.56240132362
100628,10542.69671617906
100629,6664.50151311459
100630,5830.804158349366
100631,10932.181547170492
100632,11819.929816208
100633,9760.853596008697
100634,9066.72786182069
100635,12952.8533090733
100636,10773.671047857759
100637,15540.616939175403
100638,11762.975685188041
100639,11329.1675596737
100640,15673.814253741308
100641,7706.457791217597
100642,15386.155457736424
100643,12461.528400878275
100644,14405.7985655353
100645,12006.099933983334
100646,7147.681274612005
100647,2221.5551306142233
100648,13862.022229013539
100649,5677.850512694803
100650,8282.017319158213
100651,8368.38701767432
100652,10770.687426786673
100653,10656.31519260882
100654,13291.13184924784
100655,8798.27030793078
100656,7746.946654088506
100657,5389.594504295447
100658,13502.482690539162
100659,12878.522639156183
100660,10208.751411279798
100661,10682.66854505728
100662,9784.654767954495
100663,3760.0556122257317
100664,13023.693315112077
100665,10708.575953465393
100666,13964.103538636768
100667,15864.21284451072
100668,6896.576587771699
100669,9568.103719889494
100670,7235.444663171625
100671,9174.021553693296
100672,9930.10257942455
100673,11351.970127477935
100674,16458.898735322713
100675,12557.568386889934
100676,8084.898166717338
100677,3110.1326434319494
100678,6255.838859951986
100679,7016.288477827708
100680,14146.882759774651
100681,20673.251197613543
100682,10417.800740170178
100683,11047.367928806267
100684,7732.919604787201
100685,8551.974059122367
100686,7451.336385836829
100687,8890.554377675455
100688,8134.219991159518
100689,7038.965690017016
100690,9052.40485212227
100691,12386.489553018833
100692,8106.479701880606
100693,11431.30087832327
100694,14991.634809070445
100695,12323.17941315215
100696,10034.324192891308
100697,8049.518862368863
100698,13940.9926812938
100699,6037.88946651589
100700,9139.198020876669
100701,13370.60479747917
100702,7745.210780512693
100703,15324.606797577413
100704,12570.570633909676
100705,5883.199989977908
100706,5141.899134427861
100707,10427.906240861488
100708,11561.363069675766
100709,12152.66473211521
100710,13539.915868177515
100711,5925.115445557247
100712,17136.18983188821
100713,8200.770842273854
100714,7522.705973489117
100715,8754.317223590706
100716,9267.453585712721
100717,11003.377592327493
100718,13521.152641489489
100719,9367.111814917973
100720,15908.24159564598
100721,12665.990135490507
100722,9244.90825565629
100723,8602.010815802476
100724,11248.845595425175
100725,10601.198611618765
100726,10742.40142829823
100727,13859.399915254733
100728,10818.615079832673
100729,9594.505802501575
100730,7663.074250618686
100731,10334.63743101753
100732,8250.759680361283
100733,10703.11120162295
100734,7894.615994519631
100735,9489.341882678416
100736,15386.155457736424
100737,7741.904389927814
100738,11231.862576490397
100739,9524.877854948447
100740,10942.373801052441
100741,12264.712385393788
100742,12190.77286199167
100743,9888.96830534527
100744,7065.428949941955
100745,14849.057924751134
100746,13288.598295812819
100747,7058.05309487368
100748,17678.254770397078
100749,15908.24159564598
100750,14749.371439801802
100751,10315.589832026999
100752,7716.841115876682
100753,13923.98322466536
100754,8941.457866829818
100755,7848.549383261324
100756,17207.546985399924
100757,7452.4329529844745
100758,13180.083496347297
100759,10353.597974015756
100760,10248.539647192396
100761,9498.917208561912
100762,6337.039569906941
100763,8293.430684323605
100764,8328.499799625783
100765,12682.140562502294
100766,8058.351703473454
100767,10636.086256326958
100768,17155.192952137153
100769,10984.705590928645
100770,8683.94433581379
100771,13486.267557652027
100772,6127.646007145758
100773,9694.171350523753
100774,13105.392711074268
100775,6219.096036431516
100776,13834.004910700292
100777,9089.299923023762
100778,17167.035348638427
100779,13278.781207885544
100780,7485.141409302727
100781,14525.21229488512
100782,15833.523191562312
100783,6184.739717434948
100784,8191.022573770591
100785,7575.028178283122
100786,12091.149662590944
100787,8929.957620434598
100788,16383.014580438426
100789,17096.619644723116
100790,13103.038160381213
100791,12249.58275434988
100792,7596.162205280861
100793,6846.026340199157
100794,12969.778724779406
100795,10138.808565677691
100796,15083.053459870069
100797,15386.155457736424
100798,8597.23022978892
100799,7467.812943473448
100800,13265.385954370944
100801,10235.240152824095
100802,10732.819234215574
100803,11764.489520255767
100804,8974.732816356694
100805,8482.265315340966
100806,10685.765407299305
100807,15722.637999294153
100808,12058.736144803337
100809,12197.84332108455
100810,8033.94628708989
100811,13513.491123324206
100812,11981.14406339902
100813,12172.21442361714
100814,11166.774010797111
100815,7202.58078615005
100816,12684.402825634277
100817,8140.212511996484
100818,11771.56813773021
100819,7249.1824858866
100820,7107.49134740559
100821,10006.233375295295
100822,11262.760169058249
100823,6273.880008657167
100824,11186.114851723572
100825,8840.60306010926
100826,14132.365677168806
100827,11981.31771296105
100828,10112.181591095838
100829,7591.857506034916
100830,7432.789156384908
100831,9939.54813880978
100832,14025.44194154509
100833,15061.678222334143
100834,15365.919011753467
100835,7118.595329165018
100836,10334.25160540927
100837,6842.969404294368
100838,3984.203155826325
100839,5204.494405545443
100840,9062.28523946958
100841,7888.0787320096515
100842,7825.6156433997885
100843,7373.758794542314
100844,6269.222337030165
100845,10476.689720805774
100846,13881.364691433977
100847,10216.550980386337
100848,10962.22126413098
100849,11552.360320595528
100850,8777.296817094022
100851,10680.885102427872
100852,6643.805970524472
100853,10767.583328333903
100854,13143.543702523137
100855,2530.8958420416484
100856,10656.455974572596
100857,8006.766252254433
100858,9738.885208903837
100859,9715.803977561087
100860,10654.375420219867
100861,11258.960958102956
100862,6066.787073486005
100863,10429.487735394518
100864,9007.473918853262
100865,12685.509531188856
100866,7118.169887630353
100867,13525.307889698488
100868,7958.519685582411
100869,10353.9338363033
100870,14663.0961553882
100871,14469.540665619614
100872,9200.113831839268
100873,4866.788948348326
100874,7931.40844336975
100875,8394.645418895916
100876,13633.570032874773
100877,13531.110725156797
100878,5322.649375200034
100879,5923.310996185192
100880,13423.885502430858
100881,8823.320075340918
100882,12189.69198986092
100883,2330.9607007459726
100884,10703.597906634164
100885,7922.443015166489
100886,11054.06372266487
100887,17146.121681967554
100888,10553.379334543662
100889,9954.06109151916
100890,14549.41642061496
100891,12165.751547495245
100892,6245.145187581439
100893,15386.155457736424
100894,12384.44942086223
100895,10485.826661180488
100896,7985.473725775011
100897,10436.82113361997
100898,10570.5156621151
100899,4988.418785388628
100900,10032.001472485306
100901,9294.453006437574
100902,12234.631626192904
100903,7699.549084873322
100904,14704.920977991233
100905,9020.893739197769
100906,10939.705614624618
100907,6374.245078402815
100908,4398.829581365385
100909,6252.071433016173
100910,7459.924518206888
100911,11828.947378521205
100912,15722.637999294153
100913,5899.573125835419
100914,8122.065143362529
100915,8571.972868221408
100916,9645.19845439733
100917,10635.36440456867
100918,10118.358167382872
100919,12968.348995690903
100920,7537.75989989735
100921,10454.775786021739
100922,7111.879390047002
100923,10717.733516943357
100924,13905.12931993774
100925,5118.430826930022
100926,14069.112088136422
100927,7373.144898862397
100928,14064.691629573636
100929,7178.982962756577
100930,16199.773189380892
100931,13547.228073580845
100932,6776.854620238435
100933,10954.137465518885
100934,8016.976130953751
100935,10200.962386029563
100936,4567.35745147133
100937,10963.668744656894
100938,16073.571271531233
100939,10671.678223704159
100940,11559.343468457293
100941,8725.219679981914
100942,13967.627879476573
100943,10960.686650094016
100944,8905.700045889565
100945,9781.709758306402
100946,5616.572315532502
100947,9688.770943652973
100948,19859.072750593685
100949,9769.715335392875
100950,7841.949289250119
100951,13216.046395043504
100952,6233.644269598812
100953,7786.433326303863
100954,7280.081612089087
100955,12112.950885871458
100956,15094.333065852245
100957,12158.723218945237
100958,6618.246255493558
100959,9370.853206098845
100960,15894.581041611329
100961,10532.874449079874
100962,13330.17361793643
100963,10978.782005095221
100964,10737.598909163677
100965,2583.597600294147
100966,7998.8273537475525
100967,6130.717379514085
100968,10098.99389942815
100969,5763.402310737151
100970,11826.86274568905
100971,9761.881654642297
100972,6798.638943619169
100973,11745.763952573036
100974,12499.698751762373
100975,6062.570448437044
100976,15908.24159564598
100977,10636.298908535244
100978,9371.750510071302
100979,11052.365256996727
100980,7455.935092524793
100981,5870.578606319462
100982,14093.92400518014
100983,11760.049010065142
100984,12594.80423146167
100985,11422.393813622853
100986,14611.665136031894
100987,10274.625301950846
100988,14384.623545943363
100989,10706.177871575317
100990,12138.479006441727
100991,12885.382982575267
100992,13276.109890146763
100993,9542.660545094282
100994,11968.76714093653
100995,9297.645831378079
100996,9746.907017914942
100997,14341.265487387036
100998,8076.895846067865
100999,8613.767556268045
101000,7489.176194747007
101001,13191.647591876635
101002,9970.369275404824
101003,14422.122274204607
101004,9578.59205664505
101005,14649.613949164062
101006,13960.730678100148
101007,7915.675165624086
101008,10693.269104419367
101009,7307.876192864467
101010,10721.658304713888
101011,10653.706712841886
101012,16298.260288131078
101013,12456.178562454077
101014,7720.884516638931
101015,13964.204248099195
101016,15386.155457736424
101017,9318.313140919296
101018,8194.656089238406
101019,13158.659453124965
101020,9667.993036596754
101021,8598.946169757248
101022,10239.514792478381
101023,9768.813879592632
101024,7915.095803956495
101025,13343.25013014081
101026,13947.771540379526
101027,14424.196844467435
101028,10048.295590139114
101029,13115.885690564262
101030,7874.78786526951
101031,5566.783114027825
101032,16199.773189380892
101033,8349.231517784609
101034,10337.276587794493
101035,15758.098550557954
101036,12287.65456558708
101037,9523.764667443833
101038,9374.493075516828
101039,10707.087767152154
101040,12880.220650048519
101041,4248.549847122007
101042,12875.050877690033
101043,10960.93805723684
101044,5393.393674742294
101045,12786.711322723275
101046,6987.152490480941
101047,14000.93147597746
101048,8478.839510304217
101049,13390.033303515653
101050,9108.837738493932
101051,12896.27849498803
101052,14014.659951665513
101053,9623.271904510253
101054,14719.768968412758
101055,12319.045337699603
101056,7464.5595711476235
101057,9299.642189959528
101058,16374.011150208395
101059,8951.840691116653
101060,7555.31863701009
101061,12394.363802121263
101062,10428.705286299226
101063,12628.666037106928
101064,13075.2185217859
101065,14626.05216970065
101066,11252.061858119534
101067,4949.112606914889
101068,13498.352475338457
101069,9397.610971950497
101070,12676.060989461539
101071,15263.324480202178
101072,3895.667344295341
101073,13053.547256271866
101074,7792.576437725913
101075,14758.03119327397
101076,8035.291464065037
101077,12593.051474323764
101078,11991.495066993177
101079,14749.568410251253
101080,7089.7347494869255
101081,8545.814283142323
101082,6261.693914542404
101083,8769.714175605197
101084,9680.792426816008
101085,5712.546825315756
101086,13324.176400705486
101087,14013.754832548553
101088,8509.840202812087
101089,7758.160490781336
101090,12528.991604488228
101091,9767.392535217632
101092,19446.542153258837
101093,6859.41873700441
101094,11157.36858326121
101095,13529.53713992475
101096,7078.932849662211
101097,9770.068125246582
101098,10627.630068729648
101099,15383.7008764028
101100,7896.95952689392
101101,9064.713596179476
101102,9252.534903036601
101103,7759.397000839591
101104,10966.12415797797
101105,9096.328452990863
101106,16377.626217411309
101107,16355.954822319454
101108,7455.178979969916
101109,11136.78959091276
101110,16768.941652099056
101111,13834.783101236651
101112,7971.739380880304
101113,11058.076993096765
101114,7453.583522256726
101115,15418.108534385043
101116,8240.896664172698
101117,9741.750035588972
101118,13083.781787394171
101119,6850.577730841002
101120,8062.280185582089
101121,15913.898352197708
101122,13579.736460767386
101123,9722.106985349967
101124,5414.165492672255
101125,10399.865467013704
101126,7042.036616984351
101127,10691.683107044204
101128,13464.240697493995
101129,8519.127511838116
101130,9597.802730135998
101131,10740.782894781638
101132,6865.415524280153
101133,10993.400848262472
101134,11108.376784499216
101135,9722.935556494367
101136,9610.344006425985
101137,13140.297377855
101138,10928.206968657834
101139,6815.023714861506
101140,6994.3662320035655
101141,10915.22236887252
101142,15754.180176478989
101143,8581.990737389271
101144,8348.212351750859
101145,7881.614783250538
101146,10236.82929575689
101147,13915.790045237603
101148,10426.732679874445
101149,7395.825217044656
101150,9956.812613963824
101151,13150.15353690898
101152,7869.722507003238
101153,10029.515946543235
101154,8110.157522543028
101155,8885.233522076647
101156,7538.150893563381
101157,14279.304038225522
101158,7630.1318461757155
101159,7187.179283320853
101160,10958.645045629873
101161,11599.866646274533
101162,11488.26334679804
101163,8652.297617465367
101164,11372.203825252156
101165,12922.778447890127
101166,6867.1415832284165
101167,10925.43243112588
101168,9005.629340166419
101169,13990.026043046062
101170,4119.179328325392
101171,7657.295908844883
101172,6131.479733354033
101173,8838.898471912678
101174,8550.354888197688
101175,7308.167954451531
101176,11760.049010065142
101177,11727.437783725723
101178,6587.84580685606
101179,11082.335926557216
101180,13833.921142096984
101181,5546.088785976823
101182,7952.1350482405105
101183,7989.965959293509
101184,9150.560809902277
101185,5436.234375661619
101186,8056.459848418076
101187,7086.945303518197
101188,14205.158092215519
101189,8106.047912882317
101190,7213.954007778494
101191,9414.91764994252
101192,14133.594299606286
101193,6777.870975197715
101194,15307.610330852393
101195,10344.747654803065
101196,12089.894242933873
101197,4941.171778015717
101198,6874.698135405014
101199,10495.862286366968
101200,12941.264072327072
101201,16199.436853013029
101202,10366.30808756131
101203,10326.700922616244
101204,6710.13807239439
101205,10495.862286366968
101206,7263.109270109919
101207,14130.387855182911
101208,11514.234321375068
101209,5853.153507137822
101210,8029.791219733882
101211,10234.851421991621
101212,11096.53749420854
101213,6804.074098781725
101214,7496.166956680254
101215,8698.451281675318
101216,12834.2688909251
101217,8217.649687865103
101218,10233.11598365137
101219,17028.1829797402
101220,12089.894242933873
101221,8598.946169757248
101222,13786.210479313635
101223,7123.786292174567
101224,14076.504679095995
101225,12277.903215479824
101226,6872.814832888708
101227,7926.570800232415
101228,9222.634269532455
101229,9295.059276530184
101230,11061.94471827492
101231,11155.286421905234
101232,10256.185967659449
101233,10780.082824919622
101234,16100.043811804206
101235,9921.48423562369
101236,7486.846816000027
101237,14642.098319710014
101238,9839.43462768727
101239,14059.816917736922
101240,8351.122515693041
101241,13418.16162738932
101242,13697.004690781456
101243,4440.426989273652
101244,9330.660410906787
101245,16323.209905450667
101246,7914.892523840025
101247,11038.323991300225
101248,7956.345331084
101249,17195.924570918974
101250,8268.915765848215
101251,8207.213147879227
101252,9432.932347565775
101253,8968.675225486368
101254,11736.661939089236
101255,7969.574643158065
101256,8380.365176741772
101257,16456.798474155847
101258,9688.558407304252
101259,10258.114932739103
101260,10832.97289350752
101261,10793.997713800669
101262,9706.412195002567
101263,12691.05492738716
101264,7657.2533770952605
101265,16199.773189380892
101266,12420.057017069801
101267,9618.408747830132
101268,6267.685597408826
101269,10187.02589346381
101270,9812.599524309959
101271,9036.494911322481
101272,19377.254190050855
101273,7842.465764925668
101274,11586.638833789017
101275,7542.67151228653
101276,9409.419772863956
101277,6491.752897187148
101278,8480.08983464377
101279,11280.538458635745
101280,7738.605318631781
101281,11951.501521345212
101282,10459.380064751836
101283,7986.216896349854
101284,10380.985538386887
101285,13554.067008035765
101286,15646.77331290986
101287,14540.234006102966
101288,6868.118928047986
101289,14334.271637088943
101290,8601.599478868926
101291,12118.995176060813
101292,10414.582578498648
101293,3606.4794662706404
101294,8083.498945587488
101295,10176.419595868074
101296,9051.770147417896
101297,8245.939035441494
101298,16537.782471360948
101299,11737.27441878082
101300,11521.28877775493
101301,15381.887125033565
101302,13322.89787023581
101303,6184.566628666563
101304,11558.42044952668
101305,12073.023539314754
101306,12309.397735914472
101307,9283.257186372459
101308,6116.460616189644
101309,8445.308188334244
101310,8694.52446360317
101311,9230.981246041842
101312,14791.563358367299
101313,8861.578214995896
101314,12175.540768110362
101315,12669.779505463244
101316,8309.115723835475
101317,11178.28753375145
101318,13424.648081129588
101319,7417.6860290834165
101320,10044.229260764458
101321,5869.87523198452
101322,10862.278821578271
101323,13923.98322466536
101324,12117.860683588206
101325,15438.88690312289
101326,7410.961959359506
101327,9912.964773282303
101328,11535.806024486901
101329,13616.7751432197
101330,7161.7205354965945
101331,7153.429865649588
101332,17239.215829714452
101333,11350.930301017412
101334,7004.4617244038545
101335,15831.101227009021
101336,9993.154519384381
101337,12859.262453286876
101338,11762.582323758232
101339,10799.28659478255
101340,5847.78660931634
101341,6792.218518144089
101342,12146.15215914383
101343,14847.80391984374
101344,7700.008754089847
101345,10888.055473284805
101346,7905.684164513358
101347,10615.356900143459
101348,10671.959536583934
101349,4467.689026207044
101350,17033.725928699296
101351,10501.326038305959
101352,7123.457576361532
101353,5829.740017914461
101354,8322.158742932685
101355,10902.022082009555
101356,12466.674438653254
101357,13554.067008035765
101358,8924.72252183957
101359,11767.78659399442
101360,15314.162676793047
101361,13125.014141786607
101362,16199.773189380892
101363,10851.185307781445
101364,3866.781032379029
101365,6611.090630702193
101366,6938.665264900477
101367,10575.114078707862
101368,9805.006762801377
101369,5772.5381408605335
101370,10465.808870860503
101371,18222.68467414582
101372,9150.031857211596
101373,11516.80824612669
101374,7279.018023715349
101375,13017.062740487901
101376,14333.815191642336
101377,10133.495798949098
101378,10981.57882499885
101379,8683.73958068926
101380,9633.762627012347
101381,9418.614781046743
101382,7993.977512869241
101383,10918.567754210371
101384,10552.88923916784
101385,12135.805255303092
101386,9282.291477994175
101387,13618.931102314744
101388,11629.357005493352
101389,11095.39459429021
101390,5988.085114971741
101391,10686.700380246588
101392,11972.673170278445
101393,9070.692551222262
101394,12897.537644734042
101395,14376.07129077273
101396,16032.122790374553
101397,9640.252825552467
101398,6145.983624613021
101399,10342.743946893444
101400,14508.941752124709
101401,8445.521697017703
101402,6225.685541022303
101403,7741.446699521278
101404,8162.739102673571
101405,12979.215335119152
101406,12955.593212821184
101407,8538.027252202497
101408,7262.955238213505
101409,18872.773114528143
101410,5728.978531765869
101411,11901.693040539145
101412,10134.228637424902
101413,6804.898196120965
101414,13968.794148982546
101415,8890.677416920538
101416,11128.984019479769
101417,18221.84953176076
101418,7041.282207712872
101419,6041.633718123335
101420,9086.834909667188
101421,10631.3318379262
101422,12349.08909568069
101423,10353.922116842172
101424,10753.963379315212
101425,7191.214531103112
101426,10611.255571200818
101427,12768.681576363291
101428,6254.481340532441
101429,10101.114622514433
101430,7344.278749471904
101431,7548.796302286075
101432,10791.867764169421
101433,11444.6677816109
101434,15386.155457736424
101435,13822.681228305772
101436,16781.67673837727
101437,6713.2656050002215
101438,16835.93911568063
101439,8093.584310174318
101440,11322.403379295287
101441,11343.074200572193
101442,12176.932550925438
101443,9128.002330740816
101444,10595.503346336134
101445,9338.934247449854
101446,14455.43244935937
101447,11153.416483073646
101448,6741.1637455046875
101449,15435.074722735186
101450,9052.623089337752
101451,13263.649792675616
101452,13970.549451240788
101453,7763.172378221905
101454,10317.070252432388
101455,9613.470073787013
101456,14418.902183151118
101457,10471.399297974487
101458,17499.296445200627
101459,10118.045570267026
101460,5478.4461853820285
101461,8406.762346407371
101462,7057.934910948595
101463,11833.692669783393
101464,11546.051403468284
101465,13766.26937382476
101466,15342.018109230123
101467,9428.195987510815
101468,13495.4693405242
101469,6266.1705107729385
101470,10258.939470051413
101471,9714.970519019776
101472,5544.671905833269
101473,13554.296249975838
101474,10262.091725704851
101475,10984.540697944565
101476,10525.435596156634
101477,10091.950901532979
101478,7289.857339641326
101479,10981.18855554321
101480,5045.135139435642
101481,9938.613909422618
101482,11148.240454073823
101483,7916.724731141965
101484,6437.137076357013
101485,9135.38298113689
101486,14683.58944930257
101487,12308.258191761995
101488,13992.171601885282
101489,6997.581870335817
101490,4988.3337705009135
101491,12691.453193469577
101492,11126.093615648575
101493,15847.481364073206
101494,9787.197414875842
101495,8994.135373016588
101496,5549.257511561927
101497,6885.085313188709
101498,11529.817838165063
101499,6244.334853766628
101500,9508.154186032905
101501,20228.939989000788
101502,12362.15121110773
101503,9896.493314389169
101504,9847.190246304626
101505,13317.2216599184
101506,10531.184935815889
101507,12498.405862007668
101508,17930.02209747392
101509,17190.10974292689
101510,14979.921905572462
101511,7372.948452637674
101512,6366.615591072963
101513,6929.700817376854
101514,8926.985644985905
101515,8110.244028650497
101516,6906.0285718236655
101517,9678.770286083914
101518,8061.390491056221
101519,17947.953423208022
101520,10165.402216929002
101521,11765.119718759557
101522,15386.155457736424
101523,11643.888990243062
101524,10131.11489085587
101525,12716.230957110842
101526,13132.289671794484
101527,8961.547737248417
101528,6209.129047405914
101529,7999.44553581363
101530,12979.00456671907
101531,14170.406330160471
101532,6601.14718956777
101533,4568.9150846964685
101534,13085.472758221089
101535,5454.666344190664
101536,10142.680622913733
101537,7356.793766043863
101538,8735.112309243825
101539,14287.826571546615
101540,10851.185307781445
101541,9227.900474728127
101542,13171.067184692469
101543,14037.454080895866
101544,3678.5554240446118
101545,11323.697487460668
