CarID,price
99046,7469.081526260787
99047,7120.723718453469
99048,9250.797086690613
99049,9608.046098789086
99050,10193.681936030687
99051,7075.535486303589
99052,9383.422588657491
99053,9699.49193180907
99054,19524.10265103098
99055,8764.180635392664
99056,9116.516834080903
99057,12555.01327302273
99058,27263.06983002121
99059,9134.093178381776
99060,13122.650340052654
99061,12461.552349746786
99062,6019.176630554144
99063,8911.339216532495
99064,24813.06251953449
99065,10055.014776402051
99066,9618.170101944459
99067,19450.711114284655
99068,12537.603311327499
99069,7168.03020769518
99070,8150.307214620605
99071,12066.157105913115
99072,15258.007251424362
99073,13366.8874371729
99074,8074.051637356306
99075,15428.330593389053
99076,24740.76217164474
99077,11587.24399714482
99078,25155.815774874045
99079,15174.497669525676
99080,6947.173926924103
99081,9571.6475673377
99082,13164.808945485729
99083,9443.800334373456
99084,11416.99033493403
99085,7065.127746392512
99086,8574.05257681492
99087,7739.656153886691
99088,10308.872763213603
99089,12159.729437588328
99090,7223.2740143158
99091,15998.99469169626
99092,18366.7328998825
99093,9310.9351196031
99094,25043.86323292312
99095,10231.512949981323
99096,11595.910135854552
99097,11168.404446129336
99098,21341.375808775443
99099,10055.80840971332
99100,6200.698841786976
99101,8857.900930907037
99102,10531.365628018706
99103,6510.516195588873
99104,12661.489878818451
99105,6320.500221422778
99106,20394.710589002418
99107,12384.100497648036
99108,14141.612729751509
99109,12483.67758654799
99110,19705.622611654173
99111,7366.068600726233
99112,12312.349682932898
99113,13411.180380436475
99114,6173.686451260699
99115,10235.814450890428
99116,6984.477254107132
99117,4505.591508723413
99118,22552.107627729954
99119,12543.480380972516
99120,6457.088694858391
99121,11775.460255457296
99122,9039.58751404683
99123,9250.943501265141
99124,8087.995312127688
99125,12771.93718486812
99126,7809.071500734254
99127,4522.763940921566
99128,7563.09651510367
99129,2756.636194351086
99130,9789.879963350179
99131,18436.359023361707
99132,7840.334674854435
99133,7285.550994844413
99134,22387.43495556499
99135,19482.594954460546
99136,10803.517171827816
99137,6149.963117380508
99138,20811.988463847585
99139,13432.762369203007
99140,8693.344420984306
99141,22237.07367454081
99142,10979.695928135952
99143,7045.238179383535
99144,9468.473422229514
99145,27405.79665722302
99146,18942.894649454658
99147,10733.599809152665
99148,10121.874674879225
99149,8387.430696999825
99150,44504.46682091991
99151,10685.293800832791
99152,8401.573897189934
99153,17308.051978562835
99154,7180.784772850142
99155,10888.618933876376
99156,8439.760251341762
99157,9907.98879556949
99158,17809.928594815985
99159,21164.372445480454
99160,4090.435790110291
99161,12370.440286763655
99162,9765.878166545048
99163,6768.605507360894
99164,17077.510572076462
99165,11130.621961810946
99166,8018.194295981174
99167,7847.310393042483
99168,9287.874248777287
99169,14045.865838842883
99170,5981.029600597009
99171,13682.724538414082
99172,9555.855232771359
99173,10447.840212979901
99174,13259.545538595017
99175,7751.315539318856
99176,12368.953743256892
99177,7325.276471629603
99178,9984.36119583072
99179,9423.21915209328
99180,10769.199400383062
99181,7282.8119793059905
99182,16934.871406149403
99183,6667.831473096116
99184,12299.871288922908
99185,7061.415298640451
99186,11425.639567730323
99187,8148.077905580223
99188,4324.543187287853
99189,14749.289850467681
99190,9772.146140828581
99191,14834.995516593417
99192,21510.279065450766
99193,13536.10141078885
99194,13618.1545621253
99195,2242.6580800758775
99196,7161.491667364971
99197,8097.403665402196
99198,22733.774878454955
99199,23314.909044911397
99200,10056.666283079845
99201,30292.42625794323
99202,12566.300987436538
99203,8953.036920058825
99204,14617.12215830673
99205,17245.083476476986
99206,11583.350793535468
99207,11623.353211362506
99208,10451.011577504312
99209,19115.76722696956
99210,7047.548749586536
99211,8083.427777025522
99212,23819.5453395641
99213,8223.378771125563
99214,11368.609971512764
99215,11390.34484542401
99216,10377.412221815872
99217,11096.507518041664
99218,8411.685582349633
99219,12354.465991054265
99220,8120.116197334331
99221,9524.36508147133
99222,12880.301037240213
99223,8893.22711327615
99224,7500.232924556797
99225,10413.349725299564
99226,8923.570421001765
99227,9010.63278508954
99228,11571.699173717549
99229,11941.232274306627
99230,17244.76677747266
99231,18007.076979698923
99232,12306.249997699057
99233,6556.598976741573
99234,20893.207230001113
99235,26217.12831877928
99236,8957.49903192375
99237,6813.117779634937
99238,12185.335643108592
99239,12044.77627779719
99240,20404.73467711426
99241,5441.807375973785
99242,7650.007771878196
99243,19996.644692872364
99244,9695.57764385898
99245,17941.253187653823
99246,13601.301330982642
99247,9426.409781424542
99248,8876.226461464723
99249,8427.814355450137
99250,9714.727271837
99251,13100.994769149149
99252,20936.164707761327
99253,9429.393456412736
99254,24107.501170111584
99255,18029.709831943586
99256,20737.82699481342
99257,8964.199058904216
99258,15969.102130298232
99259,7800.893172497147
99260,16978.181368433812
99261,12730.620061122083
99262,11178.872557643288
99263,6657.613360262165
99264,18852.134867426787
99265,12344.226114241628
99266,10064.219339642226
99267,19117.697620655486
99268,10315.097685840738
99269,8882.619269420913
99270,8867.504258956207
99271,7665.276457715543
99272,13816.116756647403
99273,22669.261443638447
99274,5862.246771417772
99275,14267.953849158743
99276,10861.70943930615
99277,9246.17123051942
99278,10996.374750265333
99279,6006.406049470758
99280,22350.600467581404
99281,16863.4656700093
99282,10019.29184434608
99283,2285.3015469271836
99284,7863.312542964873
99285,24108.070532005215
99286,7448.61515295051
99287,11725.153279615957
99288,20282.635641076522
99289,17044.56787617293
99290,8363.414095879349
99291,6423.853785663153
99292,18600.64770148661
99293,11592.156332774333
99294,21791.152907790314
99295,13238.567303851996
99296,15198.161398888342
99297,6111.629168813579
99298,7345.081033647534
99299,9534.642932131526
99300,36738.66184049625
99301,7026.670655336481
99302,7830.598362068667
99303,14133.598525040174
99304,10597.196883751405
99305,6166.997126920552
99306,8103.2659914289525
99307,12888.184324848999
99308,10198.580313084009
99309,12829.777513392832
99310,6281.58359523636
99311,19576.267464641154
99312,7772.32463659183
99313,7340.717354016675
99314,20619.718999895158
99315,9237.475603568644
99316,12937.646326588898
99317,21035.901762411995
99318,11090.529803267578
99319,14549.253680965003
99320,7443.069496093505
99321,10362.767641285798
99322,20123.528040160432
99323,6990.816622125473
99324,8034.311312570686
99325,12183.82447785312
99326,7258.498477984014
99327,3278.149396742903
99328,20985.598730362315
99329,7926.887937081131
99330,6351.977888518721
99331,8043.075048981733
99332,9427.341739445348
99333,13057.968532624094
99334,12819.62704871617
99335,18477.52928844369
99336,7367.055305810551
99337,25020.836079567278
99338,9141.95972554125
99339,12603.724288232366
99340,6249.81360606107
99341,9484.435490231412
99342,24239.79404472483
99343,12135.194218297222
99344,7259.366156600368
99345,14048.94044872243
99346,13127.72651066417
99347,9849.686030942334
99348,24725.293155337306
99349,22819.105791899216
99350,17201.467485852536
99351,13134.421770487525
99352,9549.251721874423
99353,14429.003927301335
99354,8009.872309494769
99355,8900.134291478855
99356,8476.084056557464
99357,12173.046375922067
99358,6091.927683543722
99359,7530.978980371281
99360,13859.304858984216
99361,8955.716552655167
99362,12299.266339199019
99363,10247.98828052981
99364,11654.739567132228
99365,11598.170148352589
99366,8884.932524511067
99367,15420.208946293485
99368,16102.78235902084
99369,10909.083480334191
99370,21527.99220747483
99371,14309.43993604178
99372,13333.474846876627
99373,6784.813619093793
99374,9995.122027272992
99375,11729.954731603813
99376,22815.84649763793
99377,10669.090512686907
99378,7012.9531437175465
99379,24459.36973230576
99380,6976.973399721427
99381,3450.470551061311
99382,20677.971767543317
99383,9655.291843076
99384,8861.723608477696
99385,25300.086418754527
99386,12737.034096369314
99387,32192.096993347546
99388,11513.115296126534
99389,21144.717592752528
99390,28773.87155799024
99391,10800.269814896794
99392,10378.616899846278
99393,10908.455267035368
99394,9559.55078860478
99395,7179.619573510931
99396,12585.376793932459
99397,10892.156039547877
99398,8797.563021796826
99399,8773.247998969955
99400,8421.420055456554
99401,24841.90358376949
99402,3156.0913796169493
99403,27481.947568812542
99404,13093.196797753537
99405,12975.969210250569
99406,9760.401018729868
99407,18504.014808272565
99408,12477.971965239114
99409,8517.915148091555
99410,6731.69729951637
99411,7060.788917142275
99412,10264.42082679766
99413,7307.259987337836
99414,20020.486034647238
99415,10253.242934897926
99416,11814.339244616289
99417,10368.117315595604
99418,10939.827359867633
99419,13917.045054070428
99420,3123.5515529877057
99421,11539.3051346011
99422,19755.454639750424
99423,21253.123835743296
99424,7088.689486050899
99425,13290.808299486764
99426,10320.899493367724
99427,7378.231005601035
99428,5779.192600313155
99429,7474.367893099683
99430,10241.226141839663
99431,9347.816268072484
99432,10017.70952780384
99433,7280.580657405433
99434,14257.910871920345
99435,17463.85277216212
99436,10147.661605651321
99437,11896.084600823371
99438,7853.886138117693
99439,17064.19740395083
99440,22815.80494374753
99441,14859.377505701683
99442,7037.119427489382
99443,15725.944742216627
99444,5888.789168737521
99445,11636.3436449125
99446,18001.439263454162
99447,9072.52879417734
99448,11678.16869244052
99449,6418.018923047651
99450,6591.543004099419
99451,7862.422874059955
99452,22887.910825831626
99453,20499.408480383303
99454,21712.666727813852
99455,9278.112853223702
99456,10330.774726228725
99457,10024.288475745356
99458,8213.371526085677
99459,13624.183432654645
99460,7237.6403180274165
99461,9940.872602616952
99462,10025.416664454093
99463,13924.734882747618
99464,11928.551044693597
99465,12676.718034134235
99466,9507.310747569576
99467,7001.170502491322
99468,4737.724290651795
99469,15658.669355959062
99470,9732.495360528286
99471,7082.561037959184
99472,5910.014845428977
99473,10419.48858481402
99474,12150.664315896545
99475,3487.386693184173
99476,9522.843419851508
99477,9722.00423437397
99478,11451.239734164325
99479,6066.026297331015
99480,7531.851019900166
99481,29573.967521121507
99482,14162.860055100016
99483,7226.866053176073
99484,4424.210394922367
99485,7378.574208090436
99486,8932.32887800975
99487,29599.87081701303
99488,8990.11673939061
99489,7014.736934295746
99490,7830.907230441918
99491,20545.786439433028
99492,20473.1644949412
99493,10205.416423682032
99494,6840.930244629471
99495,7081.656761683943
99496,9716.426038924366
99497,11138.5662674986
99498,9433.02748552966
99499,6455.56656450705
99500,6430.38348714436
99501,8985.361602206558
99502,6130.542838825965
99503,12135.849197709025
99504,9627.160615500981
99505,19246.644953157684
99506,9285.0179127465
99507,19476.410093734885
99508,7300.947156501265
99509,24428.4486873323
99510,5889.18256588848
99511,9569.14403898554
99512,17942.460046396274
99513,13756.995971519413
99514,9613.440531724504
99515,10673.938598119126
99516,11114.827431258767
99517,8824.625282480107
99518,11045.27243851832
99519,6653.985643962325
99520,8525.687875095095
99521,17019.2540987747
99522,11218.883726034745
99523,10953.656046721007
99524,22718.03997997584
99525,10629.4321699583
99526,12206.94071405169
99527,13599.334114183404
99528,16265.202016271101
99529,11477.870054076215
99530,7298.324773205468
99531,11558.48599902899
99532,6761.420674093397
99533,10102.94813903474
99534,6660.521206972723
99535,7893.022737950733
99536,18644.137125104346
99537,11413.772899459005
99538,13777.249691476834
99539,6924.091877452855
99540,11886.09334934285
99541,9608.879826115917
99542,13350.947552775766
99543,8932.554267412244
99544,20908.16601714423
99545,20081.54707038715
99546,12010.74283213638
99547,21378.48061119555
99548,21657.971438682645
99549,11055.997572279277
99550,9925.794185169145
99551,5996.703037043117
99552,25618.070202214858
99553,12210.466576814053
99554,7531.728680496521
99555,22544.847579975893
99556,8686.132067732477
99557,9603.790096176643
99558,7205.499738918811
99559,9475.01011326169
99560,7516.913391099654
99561,9552.326244217778
99562,7717.925862546902
99563,9247.571517747152
99564,10373.87170839946
99565,13787.931097551635
99566,9610.886392994886
99567,11694.201861465304
99568,7301.19105441164
99569,25425.671109858624
99570,8411.38702213602
99571,10657.609405776164
99572,19468.770090579575
99573,9600.397029609527
99574,5910.490450191042
99575,10463.631882354215
99576,6740.922851084969
99577,16396.18858559085
99578,17390.92296489534
99579,20440.021213168555
99580,10789.530574412654
99581,8128.099944410595
99582,15189.726740040345
99583,9303.276912357062
99584,12577.405277112224
99585,17988.726104685218
99586,11589.105314799821
99587,11285.073135248243
99588,8881.666008287084
99589,6852.965485366145
99590,11788.553456202048
99591,12782.445178913344
99592,7967.59106758264
99593,10656.669177276306
99594,13354.984346809184
99595,29220.70795622306
99596,19944.628282298047
99597,10908.477075506988
99598,10146.292224988083
99599,15102.614059315923
99600,9933.151380416775
99601,22885.6896081571
99602,21601.698865635608
99603,9515.558862451568
99604,6717.299354373201
99605,13884.853447320535
99606,19116.522992148875
99607,9167.514589635004
99608,12144.092011226085
99609,7333.163207841353
99610,10841.59233022803
99611,7523.4796980677365
99612,9877.244722500987
99613,21404.10723889333
99614,12687.274801621708
99615,6180.191244325893
99616,9027.945725618738
99617,7440.698596033929
99618,15239.690315198743
99619,7859.141250471962
99620,12187.737134945812
99621,3097.622230386354
99622,6542.028121096122
99623,12732.601152324585
99624,20628.526039416513
99625,11292.623967817915
99626,24463.180309263083
99627,10976.09812636737
99628,15541.361522029387
99629,7719.761753598416
99630,9922.137745022874
99631,21205.505235239812
99632,18585.503130993133
99633,14494.85704219083
99634,11346.515006305608
99635,10218.49556446578
99636,7592.868647028791
99637,8274.464804055357
99638,13077.633893769931
99639,8733.383368910661
99640,14512.659553908527
99641,6933.202171081355
99642,11111.1676176597
99643,16624.179458951472
99644,12138.852970238062
99645,11737.187148516748
99646,4122.029505146815
99647,30303.693897764428
99648,17942.460046396274
99649,17132.223198279713
99650,8886.935951987894
99651,27635.860088672882
99652,17882.826792400105
99653,8306.860934453354
99654,13293.206736058431
99655,7924.320167105601
99656,7892.722925602486
99657,13044.80341735266
99658,24233.738573842
99659,7951.391344421577
99660,13483.658704567662
99661,9242.419275772825
99662,11902.025522183114
99663,6756.936374318208
99664,20017.154664838727
99665,22942.527111282423
99666,10996.446526794061
99667,6419.6604024158105
99668,20524.13419280305
99669,19632.310871998347
99670,8810.673264980482
99671,10436.752745086362
99672,7935.539677491738
99673,19533.616710858547
99674,4280.844161521358
99675,6768.339143601541
99676,11854.183308873213
99677,5939.176537694851
99678,6902.14691256765
99679,7958.513103888384
99680,8593.297078534904
99681,13924.548585178156
99682,7011.905978547309
99683,12633.410579013247
99684,10807.356972378215
99685,13179.04946766821
99686,13168.94095981482
99687,9225.009818677363
99688,12173.180564527785
99689,11016.214536236675
99690,11524.169610387802
99691,11845.852645954135
99692,20017.6058483677
99693,7744.876653118138
99694,16530.772828266232
99695,7710.4668081587015
99696,13270.153701710138
99697,8876.423336411095
99698,11049.235031985598
99699,10873.58931799723
99700,16944.504492035143
99701,9004.652962621542
99702,8170.736866128721
99703,20418.52660024859
99704,14776.22716106296
99705,7860.896365086272
99706,21612.392521278813
99707,12686.818910267166
99708,19841.63594307866
99709,11085.778475278157
99710,13754.951397368533
99711,8308.273492293494
99712,13635.952491014596
99713,17536.148867445125
99714,15853.106339978585
99715,15292.185425688323
99716,9224.334309333333
99717,13692.840382303779
99718,20858.52720561887
99719,8498.241565454922
99720,10468.02832932186
99721,6081.622080759348
99722,9755.796141510136
99723,12116.768586389831
99724,9967.460232675923
99725,11662.831268628252
99726,8654.435947382963
99727,12573.906922922166
99728,24820.45321795233
99729,13192.36526132496
99730,12248.074026464426
99731,13036.896169490388
99732,11410.278953614155
99733,8517.79454099047
99734,12101.565777402597
99735,13878.351513686644
99736,27737.413788738497
99737,23225.615872927967
99738,12615.789492722035
99739,8950.522443329313
99740,20814.08469250119
99741,17237.048085430702
99742,21644.08562166529
99743,6462.157816843496
99744,7701.858875412675
99745,8859.463323621849
99746,11290.846018153303
99747,9195.453699370804
99748,2820.6992807219794
99749,14846.343192680724
99750,18494.42411184692
99751,13635.19673101475
99752,7430.499051562309
99753,7229.23590213684
99754,13036.69176478881
99755,10901.451156215016
99756,7211.429461953324
99757,12088.935589234448
99758,7823.359093042796
99759,6764.021247884864
99760,9659.238992670731
99761,16204.552615634411
99762,8162.634877793316
99763,9843.712767096744
99764,7085.223529824652
99765,9544.796221019467
99766,9847.250907540612
99767,8450.820896669953
99768,15062.54280887747
99769,11234.437551081084
99770,14871.301395760278
99771,8620.677821673744
99772,16020.37962579679
99773,13339.848774839727
99774,24124.230680736327
99775,12147.886652374824
99776,6884.153092380609
99777,6625.261432601544
99778,13136.796777833573
99779,12590.041681124558
99780,19741.67212962759
99781,4054.4559259628236
99782,5102.367699577629
99783,10314.532361120846
99784,12657.673248283725
99785,9782.067311881212
99786,12533.628392344885
99787,20689.43497322033
99788,10950.348774881782
99789,8139.81705360132
99790,12507.99820662471
99791,23220.18028342344
99792,6975.649048454607
99793,15743.063443435542
99794,5839.084438589377
99795,9752.547847305726
99796,15231.040489666757
99797,6545.1232395521365
99798,6160.517016210456
99799,5966.22660645412
99800,8945.685668610373
99801,11412.712833903634
99802,9293.294617093
99803,27112.180706639727
99804,7874.409972882422
99805,12281.383793278615
99806,21759.07695398742
99807,15995.473482209256
99808,20609.874406685394
99809,18405.28117175238
99810,16730.24119812488
99811,20674.73110543875
99812,11078.702958095471
99813,8968.262641602423
99814,11467.63223305548
99815,11957.926872304817
99816,8391.46970494516
99817,19986.875562456393
99818,33242.597051160694
99819,21707.299777039872
99820,7204.505596014857
99821,17700.90037727078
99822,7185.608962919451
99823,8974.475211131039
99824,8200.398645634199
99825,7970.469931528676
99826,13861.046119495093
99827,13874.198336519325
99828,13069.653004859987
99829,6138.92237228296
99830,9572.485588844631
99831,11920.624076126893
99832,12199.353668265307
99833,13050.381860173176
99834,8680.910545408478
99835,17291.828439828907
99836,13925.63717475664
99837,19503.132964096516
99838,11299.069828502808
99839,8996.50780308546
99840,6257.37297227964
99841,11211.284804616627
99842,7097.456361333065
99843,7366.898927000804
99844,9369.116229016518
99845,17959.04152962583
99846,7696.815160468594
99847,9842.372512302716
99848,13703.384006674705
99849,6692.0070559835885
99850,12506.883982946356
99851,20292.345044094087
99852,8441.863802963619
99853,10715.727421153431
99854,10696.584955063812
99855,9697.624531349356
99856,20750.685154482697
99857,7769.140487544127
99858,12140.955577151097
99859,20512.17139749628
99860,1884.9024011393826
99861,14026.23401157783
99862,6905.480085280256
99863,12629.064956622726
99864,13383.184669496732
99865,9773.52907006634
99866,22457.054287055722
99867,13598.850695046078
99868,5060.0599986453935
99869,16861.282415405367
99870,12044.122300011004
99871,14695.288384064683
99872,7566.797193281841
99873,10733.966240086116
99874,11716.437670331508
99875,51065.80883577893
99876,19048.94412077669
99877,8991.346617945592
99878,12840.678265566938
99879,13314.254283529104
99880,6979.1881526241095
99881,12473.851003178139
99882,19404.904943455218
99883,23793.373760911276
99884,7617.9961873665825
99885,12447.590464462788
99886,10619.71306266325
99887,6890.225030408727
99888,21227.78815375826
99889,12357.594700966365
99890,7737.597909541757
99891,12905.425372587104
99892,9263.236824070595
99893,8371.898300725734
99894,24460.301722646025
99895,6710.60035694005
99896,10468.468142869244
99897,6802.07165043239
99898,12113.214919753224
99899,7863.965538366296
99900,12036.387113839812
99901,11878.400996181086
99902,12051.876226041511
99903,10160.004662354107
99904,9629.56205572331
99905,10401.769924512722
99906,15646.60296868907
99907,11534.794423059753
99908,5099.607618171915
99909,14332.369435469458
99910,9415.647953700785
99911,14577.226039303046
99912,9448.135414684564
99913,18220.96312450047
99914,7365.315331610677
99915,11668.678398239299
99916,12954.933366409188
99917,15157.33421860321
99918,2510.461000182437
99919,7326.457600360585
99920,14295.749659564788
99921,3790.3516911528404
99922,9618.344670561159
99923,12108.245860611612
99924,10037.117968997121
99925,8785.05786167318
99926,10094.724709500682
99927,5903.672671577213
99928,7488.194445057302
99929,13850.854506157872
99930,14579.366655921775
99931,16883.715363381263
99932,15038.145651787305
99933,2570.7066573166667
99934,6723.0979467479865
99935,7994.7750793121995
99936,8965.586064655212
99937,13184.773101035555
99938,9699.457643016405
99939,9895.712079013656
99940,9588.547548374694
99941,8985.323289953409
99942,12927.481712441535
99943,14888.817271452497
99944,9777.749965168297
99945,12345.640289312925
99946,7503.610959656222
99947,13332.500408447464
99948,7636.421087256166
99949,10606.044493249785
99950,7399.912663927505
99951,12517.640493694635
99952,10154.026708673948
99953,12460.985369766026
99954,10384.134063114501
99955,8499.710869964823
99956,11839.636032838527
99957,15897.23333712352
99958,12883.187463871944
99959,10619.012688478766
99960,7692.138011639172
99961,13610.769455421278
99962,20168.250657903318
99963,11468.866948346858
99964,7120.243143576671
99965,10440.840769651773
99966,5754.201937084497
99967,4919.906525788988
99968,6705.046613128913
99969,7110.210402454351
99970,8938.039017548128
99971,6077.136359439934
99972,12837.224904512601
99973,6752.346682531765
99974,9778.123514619705
99975,7127.885932443864
99976,20818.25616385187
99977,13228.599928954638
99978,14448.867234633954
99979,12571.404748201263
99980,8092.811032513076
99981,9853.943331668268
99982,11844.468311206427
99983,6148.651312239723
99984,14875.440417536665
99985,13413.870321280023
99986,15879.014853733208
99987,8456.992114464734
99988,7830.738605362866
99989,10459.863962005697
99990,14178.533145398389
99991,14943.163813711642
99992,16912.771014450063
99993,11638.598944804597
99994,8263.998086812335
99995,9868.410653825224
99996,15046.262615648171
99997,6999.7592218510445
99998,10558.916689004878
99999,8236.136749213423
100000,15467.503211467705
100001,6900.773352415595
100002,13092.166313696158
100003,2525.5913118797907
100004,10943.100654027216
100005,7676.375961091415
100006,11222.126200679799
100007,10628.365505488562
100008,15414.971599421588
100009,10720.189125129247
100010,12116.099543992044
100011,11024.817162945337
100012,8227.297888279192
100013,12666.902863624056
100014,14378.357603413755
100015,10723.867870397784
100016,7921.197566924353
100017,9183.775108680753
100018,7961.320212229939
100019,8829.706916560594
100020,8208.295506767176
100021,5154.853637410461
100022,9003.360128167473
100023,7701.954884772471
100024,7693.69440744967
100025,12551.44588026081
100026,9792.837634487683
100027,8850.9622693834
100028,8715.205467529335
100029,15084.95464956088
100030,11727.17592618559
100031,7836.86882378087
100032,15510.000269453245
100033,10744.636466137965
100034,18155.398497060738
100035,4600.6381024204375
100036,7179.769790052651
100037,6352.48525103675
100038,9355.281841313135
100039,10336.564198647073
100040,7150.08536584627
100041,9027.424572906117
100042,7670.14065735354
100043,10032.394264154931
100044,7694.637250743814
100045,10466.20852990685
100046,5698.525615244822
100047,10611.877260842512
100048,12444.975020344134
100049,9512.589465004188
100050,13490.779651738847
100051,9456.496829457166
100052,10428.580027648846
100053,12778.020151578108
100054,10869.359684419684
100055,8687.924334781132
100056,10403.840349863169
100057,12592.977287618412
100058,6084.640268275653
100059,7039.417611721728
100060,8411.63219798992
100061,10496.10186789261
100062,9366.68329905713
100063,7757.404265853597
100064,10875.591169418682
100065,11779.537520203925
100066,10079.583571775518
100067,6263.759142761677
100068,6670.502103502254
100069,14998.469634722993
100070,6490.709708458041
100071,9356.230707360912
100072,9088.933350559102
100073,14485.452920746733
100074,8797.773957094887
100075,6839.107269844785
100076,13778.09618324427
100077,6475.399903143899
100078,10600.794131666391
100079,18946.04811116481
100080,13010.9541360441
100081,7983.355653455232
100082,9703.376399045796
100083,12922.950934272483
100084,12492.327123337931
100085,10747.192146653124
100086,8795.69838228536
100087,6381.547518968672
100088,6032.03787965201
100089,6082.217304817567
100090,16186.037908258166
100091,11403.872521666623
100092,15209.964338760741
100093,8931.38230066558
100094,15453.851041141264
100095,17008.004257167773
100096,11916.056764609884
100097,10088.628806804601
100098,10427.252607965513
100099,11278.223243306233
100100,18235.239099168753
100101,9706.992520594153
100102,7179.274217840098
100103,15868.783037220073
100104,10815.707804489164
100105,10332.739257874027
100106,11658.433962026267
100107,16972.46816615331
100108,10571.903478259434
100109,9381.114541427005
100110,7821.957670401267
100111,14852.441629029321
100112,10762.646180317899
100113,10873.297206440693
100114,12698.909231012902
100115,15906.91374045586
100116,8032.073198341835
100117,12046.746950445868
100118,13213.797547464259
100119,10709.189708666632
100120,10675.005451757605
100121,13665.551676339532
100122,6111.268035846392
100123,10428.580027648846
100124,12410.053605939273
100125,6324.30514490916
100126,8251.725706683794
100127,13249.010136132256
100128,9280.225510972221
100129,7723.424194639913
100130,11151.094933353199
100131,11818.603196398546
100132,11667.91124061587
100133,9798.229340974032
100134,8191.414973224077
100135,9895.556623731658
100136,11304.947401728514
100137,20724.299936805255
100138,11564.785393107555
100139,11552.264781965203
100140,10179.073041631416
100141,11267.734997633035
100142,11680.399339040456
100143,15493.078469687442
100144,7189.954225522102
100145,15434.505261120485
100146,9412.349224195379
100147,5769.959001420294
100148,8030.394692991084
100149,16922.987987496188
100150,6081.19238282223
100151,12575.609337451717
100152,9156.192525013468
100153,8749.324542325472
100154,7475.056533657082
100155,15421.550788122127
100156,8236.006586759708
100157,12842.292962476104
100158,11263.482711698183
100159,9726.849779715601
100160,9966.606987907557
100161,12598.24116426015
100162,12863.658513296701
100163,14136.85912888048
100164,15493.078469687442
100165,7400.492507939234
100166,15832.29878814391
100167,14691.54534838575
100168,7533.314456654896
100169,10427.252607965513
100170,13881.151597066191
100171,5305.8363019488015
100172,9553.762417219992
100173,7533.553580142134
100174,17055.664788088532
100175,13830.354429804996
100176,15311.28457999957
100177,7469.757120446634
100178,9598.559267203223
100179,12927.050484187874
100180,10037.056583287134
100181,11519.10821621633
100182,12916.471086091953
100183,13587.333270279962
100184,15559.048369157963
100185,6779.42626415331
100186,9247.24013831223
100187,9085.74874236972
100188,11242.671883405637
100189,15570.094822633271
100190,15688.998574837266
100191,6369.886588444629
100192,8454.394103975674
100193,8933.856350235465
100194,2074.317841095302
100195,7020.59499708895
100196,18963.20981759728
100197,14609.234975948808
100198,8831.696233270071
100199,10853.072005215712
100200,8151.290040573685
100201,8262.66375006929
100202,13255.386304633157
100203,6368.218589083761
100204,10449.364267319414
100205,6723.04355216252
100206,11535.077352583838
100207,14412.691054295969
100208,15192.36227823788
100209,15825.348482021765
100210,12309.99951095527
100211,11323.434252585568
100212,6677.628480840046
100213,9440.296142942841
100214,5110.047444167414
100215,8574.440692585375
100216,8786.776043862816
100217,5400.353097387926
100218,13047.177765674096
100219,8964.223674376079
100220,6006.980333520985
100221,11231.75122166311
100222,7620.390108931836
100223,5052.699678056813
100224,12170.801875431735
100225,6829.383720052995
100226,9350.762947123576
100227,1181.4014653241898
100228,7699.53871564235
100229,6037.957748185745
100230,9864.497626311882
100231,11204.550277063126
100232,10818.15863684395
100233,8227.307834902016
100234,6337.531825286437
100235,9822.58619487747
100236,9957.606111756355
100237,10996.893648611236
100238,10078.271082503456
100239,11110.182125812602
100240,10186.37036978954
100241,11238.874247761805
100242,16113.392999586018
100243,7787.461208448213
100244,9231.3304833078
100245,16957.140925890464
100246,3364.1598618669536
100247,7817.823222572021
100248,12770.748057872617
100249,7881.621760379633
100250,15444.92677137478
100251,14408.171268991586
100252,7938.145415864563
100253,10442.845063943247
100254,10952.587794257539
100255,7654.7185746988
100256,17100.204293216582
100257,6488.701190505605
100258,9688.726738798088
100259,10943.853957095944
100260,18193.109963541563
100261,10224.795677497921
100262,4878.29987506858
100263,10310.500937635596
100264,10610.744821768534
100265,12553.816996734151
100266,13578.607285878132
100267,11806.139295369134
100268,2877.7106257840614
100269,7174.6446301384385
100270,10639.819099174234
100271,11962.41586405654
100272,8201.791469842614
100273,9903.386725408169
100274,9086.609912927006
100275,10055.434696557008
100276,11166.217150884673
100277,7633.335033238649
100278,15471.494532483563
100279,8930.483696142468
100280,8305.462385909983
100281,7973.502415039393
100282,8486.353485441918
100283,11403.98829863581
100284,7631.056409436682
100285,20244.82162438252
100286,6473.682351532564
100287,6984.251545079877
100288,10856.068212972368
100289,14496.773029007056
100290,3487.3054494013645
100291,8146.857893347405
100292,13740.937565520082
100293,9781.06338864329
100294,14780.958487452051
100295,8755.804618373606
100296,8715.328279221996
100297,6651.941406021397
100298,10873.225157697485
100299,9687.020076661669
100300,7491.268094806503
100301,8530.490541529905
100302,14494.20490286027
100303,12715.18916254116
100304,13686.74270028012
100305,10585.42088501147
100306,11080.78967668352
100307,11434.856919840753
100308,7060.6736339189165
100309,15607.189607696919
100310,15329.98752927063
100311,12523.303176899819
100312,17081.069517074768
100313,9160.74574460564
100314,10057.069251800882
