CarID,price
105298,13809.810177520167
105299,10225.15750555555
105300,15525.468316332635
105301,11154.373921471379
105302,16710.167197173098
105303,7800.010373253494
105304,6580.467623549224
105305,24904.35630678025
105306,12500.045746831656
105307,11987.50017146341
105308,18551.87243083278
105309,21131.3535024739
105310,15206.503473083836
105311,8799.678217416671
105312,18150.03580098789
105313,19972.792317044434
105314,25423.3411692838
105315,24448.39585204332
105316,23602.379265941578
105317,17262.43092345962
105318,19861.940339714532
105319,14231.894489240085
105320,15866.532183957563
105321,10178.0852994299
105322,19484.3345307955
105323,11475.141094797129
105324,20646.381274303843
105325,8742.83980476206
105326,25993.912805766347
105327,25296.25595291585
105328,12664.802697473528
105329,7869.650454106
105330,18933.644298935436
105331,20471.546792003035
105332,17606.412728121024
105333,13500.042229339733
105334,15034.001451473916
105335,22383.543035398176
105336,24517.725672073637
105337,12473.21590482424
105338,20791.470581071848
105339,9954.806578344696
105340,20638.26038537922
105341,6893.652834153226
105342,25706.9692301599
105343,12017.241566408022
105344,10729.932282084987
105345,14804.655375664843
105346,23572.451302678408
105347,17524.710910533995
105348,12151.214196552135
105349,10575.962703524428
105350,17856.770460931893
105351,14439.03215549106
105352,10412.039738247162
105353,23923.54710615431
105354,12917.719854570567
105355,6375.474169312171
105356,18919.60387649581
105357,11626.10423296706
105358,14874.818995593081
105359,8710.607950519865
105360,6541.9056003968235
105361,9367.530394912004
105362,25548.64327418919
105363,10677.243485944016
105364,18786.246109692347
105365,24987.756078841765
105366,19536.63826716068
105367,10608.028826178643
105368,23503.563736585926
105369,18515.687366097314
105370,15029.224397263612
105371,12968.986182978417
105372,10200.541713813418
105373,23746.152076696773
105374,9372.433996709267
105375,12859.997174603173
105376,17564.867069356147
105377,10375.050984008996
105378,19490.607394333423
105379,8723.125011904764
105380,8830.284709484515
105381,20992.380142205893
105382,13035.879147914082
105383,20747.492277615467
105384,5881.592480089355
105385,15245.351583315938
105386,9531.163135498797
105387,13646.20322372424
105388,15700.467237310097
105389,22076.144350319053
105390,11873.922788999078
105391,19437.649758903965
105392,19999.424496802247
105393,11273.949972589375
105394,20497.823991086534
105395,18722.879173088055
105396,21795.448300318447
105397,11937.64014605127
105398,22250.625067263543
105399,13694.466038197213
105400,10423.4661091737
105401,8075.201055733616
105402,9775.59437493993
105403,14523.89472762395
105404,19811.19203574674
105405,17909.616395128156
105406,13492.064037357719
105407,14411.547400666277
105408,18823.547839617713
105409,10478.88909589947
105410,19538.133343647423
105411,9110.450762851935
105412,10588.204552812755
105413,15656.868396950182
105414,11995.277353294858
105415,25482.71515955089
105416,11033.17545555945
105417,19493.831631207162
105418,10303.340647518642
105419,10029.472555893622
105420,14041.938584189898
105421,18127.45656191767
105422,25540.759643567002
105423,11722.168946067823
105424,17149.65533776416
105425,10246.85711958919
105426,22029.54254522546
105427,13198.33143082165
105428,12725.575375983435
105429,25042.646523953437
105430,8275.544131547947
105431,16229.951231185114
105432,20230.65459718952
105433,16658.888133984958
105434,10371.258415163271
105435,11614.643155806121
105436,7222.214414479275
105437,23998.730696375253
105438,25671.58602065529
105439,16833.72840899678
105440,11788.50432180582
105441,10616.70933441558
105442,17982.08291682548
105443,25249.421101963722
105444,18915.963119470856
105445,16246.559883809688
105446,15731.160238095237
105447,9585.231463872547
105448,24485.470896414783
105449,16112.112342590246
105450,19985.445656661625
105451,12383.812231989063
105452,14418.167968146403
105453,15642.581418645754
105454,19740.526679725863
105455,12404.219926554446
105456,12634.094628966439
105457,13192.248746240357
105458,5975.858396600622
105459,8082.9906259351055
105460,21485.30705807888
105461,19836.582819934774
105462,25813.75103794071
105463,21213.61409591403
105464,19277.400596061674
105465,19875.93858629021
105466,24430.59777426814
105467,18692.034092122743
105468,25018.67472408212
105469,7666.596676476504
105470,8425.027755095585
105471,12535.04143043632
105472,24983.992190695317
105473,10166.959875622188
105474,8129.668491151311
105475,13336.388461772684
105476,9885.426036045019
105477,13935.776267786483
105478,22816.144043986253
105479,18647.900813239332
105480,18652.938394148183
105481,10734.418054581873
105482,8120.649611111113
105483,11634.240376984137
105484,12587.237503687598
105485,11427.38437920502
105486,14325.331945004566
105487,17958.551888314087
105488,17206.331348388994
105489,18187.958429767397
105490,11956.435395510085
105491,23156.04256389668
105492,15039.55048389872
105493,8724.489267333482
105494,12564.679855222132
105495,15965.98285405325
105496,12390.359306151753
105497,24053.080377231137
105498,14183.548498264816
105499,7482.957297873429
105500,11924.711605378749
105501,12897.624151298696
105502,23374.216348292703
105503,14940.732849892378
105504,8958.447246031748
105505,8345.20670489839
105506,14437.048665631553
105507,21147.129196996008
105508,15551.227068204693
105509,7374.061960062498
105510,10051.032771204244
105511,19703.299912938706
105512,12578.66602477127
105513,10023.307554232799
105514,15653.030738622856
105515,25679.636364730497
105516,9510.52249343625
105517,12698.707597028004
105518,10167.594932386097
105519,10567.190579395741
105520,25791.29067646679
105521,22467.399129383884
105522,17130.851640124183
105523,6344.033157485432
105524,22620.38781189848
105525,21717.23779843271
105526,19376.050127331877
105527,12413.214265144896
105528,10195.007956160172
105529,24129.694150564083
105530,20789.34633716822
105531,14913.894194687953
105532,24854.409056473345
105533,25549.611235690914
105534,8121.720621185781
105535,7686.172561802835
105536,8221.664812318384
105537,12671.22971098137
105538,15262.570232668377
105539,11940.868502095567
105540,17837.790686308927
105541,16234.917990199507
105542,15677.477225756818
105543,11700.759210231536
105544,21314.393428230764
105545,8953.147937204267
105546,16168.84202947764
105547,12978.657736924059
105548,18843.693415015117
105549,19684.941314203526
105550,20891.280113362187
105551,10887.482029936884
105552,11962.595561574413
105553,9801.950991573205
105554,11251.919305612517
105555,24862.870411854397
105556,25839.064178369576
105557,9935.28693891192
105558,19545.56788189131
105559,25299.64123938445
105560,10155.006888310607
105561,19818.16920830295
105562,16407.358212343348
105563,17376.190448547957
105564,10059.555572751322
105565,11121.246755954235
105566,13184.286830152729
105567,16060.587713283323
105568,17667.946715343507
105569,14965.527721514496
105570,7198.046489362201
105571,12622.47107292176
105572,11956.435395510085
105573,25404.35369706856
105574,23863.780726824323
105575,13757.49489830298
105576,9391.418900518524
105577,22294.122167913007
105578,8232.025251769177
105579,23948.019715099177
105580,13797.972622258294
105581,7839.858377201889
105582,16886.30081362861
105583,10490.193133947258
105584,10984.119832862429
105585,19580.50814256315
105586,8231.06536840616
105587,16758.499250506127
105588,10228.605047575338
105589,20826.210249683558
105590,18814.483384333078
105591,19035.212154984274
105592,12530.485903588817
105593,17139.52248470444
105594,19824.7549545153
105595,21248.038553445098
105596,16626.277176314292
105597,10658.036460685284
105598,17428.939836827256
105599,11122.81132480855
105600,18762.15044684709
105601,10753.211121711625
105602,14708.689923427179
105603,14958.210189261381
105604,12201.498936764898
105605,9884.307957519584
105606,19142.205801066255
105607,19300.77402744214
105608,18235.755981693816
105609,7246.652887227172
105610,20472.06544446917
105611,10683.38119069399
105612,7827.122386222618
105613,18892.706095034046
105614,18136.241653844198
105615,17930.12939900919
105616,12308.060098447835
105617,21974.84134503786
105618,24689.05389199378
105619,9148.382970502384
105620,9632.664855675823
105621,23358.880849906265
105622,11391.090140476172
105623,13111.93786214779
105624,23579.390055093532
105625,24992.82972933334
105626,15875.84949974703
105627,20650.106482209205
105628,21547.599263248932
105629,24608.94264557539
105630,17989.375401584606
105631,10561.305711755662
105632,22369.087529354598
105633,20539.65703244913
105634,8914.14760430604
105635,7998.294724897787
105636,23715.7841861661
105637,20553.9613853448
105638,9290.1546966984
105639,14968.952238186965
105640,15139.084089617298
105641,9801.707826452488
105642,20981.206326113326
105643,24815.77253363478
105644,13949.74987067562
105645,10273.184060087706
105646,11901.386823489038
105647,17896.912009492633
105648,6997.487962715103
105649,11177.133504877396
105650,13342.386912510894
105651,19075.443580569176
105652,14122.870362013855
105653,19348.592581199457
105654,19462.774272152416
105655,23695.26695143867
105656,20228.177320860566
105657,23603.9497373259
105658,9570.777025968888
105659,11666.843703187276
105660,17628.110815858094
105661,12412.798265292515
105662,13436.901915013263
105663,18656.491103198292
105664,22457.581429619353
105665,23796.36561882686
105666,9724.036712753405
105667,24469.35391645863
105668,12781.577403421135
105669,15029.913366912591
105670,25395.247637796503
105671,9869.408956332387
105672,9800.426148373082
105673,13836.301306131169
105674,10235.603725126448
105675,22287.655502793074
105676,16485.29611205141
105677,7551.793754045889
105678,2778.187948773449
105679,7510.429437392812
105680,8931.59154631017
105681,24634.518481473293
105682,26042.886247181574
105683,14304.37577479256
105684,22147.77058042372
105685,23087.514175570686
105686,9187.476151369117
105687,17819.63546182156
105688,25222.71958605674
105689,24997.228334887594
105690,24936.54268531897
105691,16542.906406529437
105692,26051.50072780485
105693,9272.883462471684
105694,25497.870309932066
105695,7581.68351220032
105696,12206.187094308076
105697,14678.015663892567
105698,15201.080305923342
105699,9999.29302122696
105700,7694.758972927633
105701,25727.697560409488
105702,20819.00247852353
105703,13295.7973251073
105704,16737.592110375896
105705,12836.500530993126
105706,25430.241832878535
105707,14051.545046706846
105708,25664.498168478003
105709,17261.58128180658
105710,6464.761688514214
105711,16582.93584049056
105712,24713.046999987746
105713,7449.348503490078
105714,5442.510990079366
105715,9459.954536064852
105716,14555.41094573991
105717,16490.951309255226
105718,8457.86080582923
105719,18566.074301516768
105720,12365.633706161618
105721,22255.51117964984
105722,19125.93415785996
105723,12512.543501249691
105724,22208.61985410228
105725,11150.23072690773
105726,9741.272318457564
105727,25722.483579716114
105728,16421.30662495722
105729,8057.326011129473
105730,12507.52997994573
105731,21552.62315053919
105732,26087.04429690264
105733,12029.86508714897
105734,15737.618963842653
105735,13794.539748180065
105736,13898.534869150328
105737,15004.358950565284
105738,13579.24227070812
105739,13114.765061670729
105740,10555.879717205818
105741,19645.405502606453
105742,15761.359501269844
105743,12276.458644809889
105744,7407.805020332194
105745,16551.647755756487
105746,10617.28839151216
105747,18006.27326273604
105748,13786.760551441273
105749,15348.902557897522
105750,11124.910752086455
105751,11428.701865292114
105752,18014.093236886754
105753,22622.372573612163
105754,9014.874310875834
105755,18146.789319351123
105756,24711.412954718937
105757,21222.144957819415
105758,9867.43739970929
105759,12572.655971211936
105760,10200.495853180251
105761,17111.341397873442
105762,16880.25237609698
105763,14798.945245457124
105764,11704.476983313676
105765,14752.27701908111
105766,12704.422433619784
105767,13107.095762450455
105768,9873.573560317465
105769,7870.996235269308
105770,11156.905236421138
105771,21000.34297934909
105772,8954.713531853524
105773,25357.933867705502
105774,13026.463237389256
105775,17543.692917915458
105776,18320.02285842715
105777,15138.837054270969
105778,21130.61952406502
105779,13583.576961320867
105780,24057.980640718266
105781,17106.844150192406
105782,11501.451683233196
105783,12193.313038396134
105784,23555.47177294814
105785,25022.45326207143
105786,15597.915507604754
105787,12082.622101561372
105788,16898.078231687196
105789,25734.642652713617
105790,17820.03311287003
105791,20156.149105306857
105792,23586.96075238192
105793,23168.239879436678
105794,10288.65652770412
105795,6589.535035321038
105796,16169.244019772937
105797,19999.437948617557
105798,11551.920860838838
105799,11622.829251483514
105800,10626.850428513577
105801,13267.58228065366
105802,11722.117831014519
105803,10038.728708683475
105804,14872.24325237575
105805,20079.002821388432
105806,10408.374892129983
105807,21582.062888651686
105808,13141.178711318738
105809,9138.76891057196
105810,11798.79212271161
105811,9787.174521601102
105812,20661.529968083272
105813,13359.734364105478
105814,21946.673235571994
105815,25530.204720723537
105816,21039.602866883888
105817,12356.581878859268
105818,7572.000257990897
105819,15581.510711425084
105820,15853.520152321564
105821,20282.738462607274
105822,10967.302977125652
105823,7364.151590459275
105824,13551.233671802207
105825,10022.068745455674
105826,12302.532408907116
105827,19410.97292850767
105828,20557.231077693366
105829,17243.68384100634
105830,22411.275422631486
105831,17609.628508411388
105832,20556.683730150075
105833,10161.645745246973
105834,12568.318858118839
105835,14838.658681892008
105836,20491.664065255238
105837,21135.69072329024
105838,7157.8631043420455
105839,22189.22299664639
105840,19882.048590463288
105841,24409.518190418785
105842,23299.368378098072
105843,23688.262898554716
105844,19297.692185089047
105845,7844.109890981173
105846,25793.0342825085
105847,13001.982759740296
105848,9648.218342459471
105849,23118.386639404463
105850,13207.667839471114
105851,21177.613847269073
105852,21567.316178058434
105853,7189.404583189977
105854,13424.770376815677
105855,14529.62150323011
105856,17010.131056160666
105857,20204.70987537276
105858,11848.948642508381
105859,19526.029912526636
105860,5409.751591269842
105861,13982.914976672217
105862,2257.874908068782
105863,8843.644503466028
105864,21809.031290453684
105865,20648.957121718424
105866,24889.461284224788
105867,19603.297614693587
105868,15103.972843163185
105869,13329.228034508711
105870,24183.26608201181
105871,15416.218671611494
105872,20699.233158579722
105873,18963.116448277393
105874,11301.603079463463
105875,7052.183350335462
105876,8807.969109068237
105877,10063.843153397447
105878,12859.217358288011
105879,10626.25729672337
105880,26147.13397106811
105881,18280.543133194744
105882,9822.844697177135
105883,10613.428151608083
105884,22422.19813969155
105885,21111.148238746682
105886,25821.286794902877
105887,23016.32846950278
105888,21669.027426143355
105889,13004.118913006185
105890,10205.00986807745
105891,21637.082340412897
105892,11157.854739957505
105893,20365.08232862085
105894,16263.438100729705
105895,24411.214469360537
105896,17906.67406590779
105897,10873.952215203206
105898,10817.803003558067
105899,15375.734583184123
105900,15233.56466657022
105901,20596.43388034672
105902,4976.576038555475
105903,13484.491294667927
105904,20761.49465166033
105905,11096.765099428396
105906,8780.197040197607
105907,15169.746136675893
105908,23362.62279085177
105909,25689.041576427713
105910,11422.82025051883
105911,9036.210716611553
105912,7594.452803019008
105913,24157.02290342843
105914,24001.251168203933
105915,8598.591260054884
105916,11331.308209209967
105917,10008.75797192011
105918,23618.089674700048
105919,25529.75519552611
105920,18057.640192357285
105921,15605.622243115775
105922,24940.648846561406
105923,7497.182827652438
105924,14979.939117229165
105925,24731.267935808126
105926,6376.369657335723
105927,4361.771038788084
105928,15690.738508133038
105929,11994.59878684431
105930,11905.677042791875
105931,21633.24272657774
105932,14233.761839613955
105933,17486.053015088622
105934,9187.609588383732
105935,20125.446556478957
105936,15565.176082697895
105937,11711.844064720084
105938,11282.155052362701
105939,16030.767676968091
105940,9628.3009385002
105941,11074.751433623147
105942,12560.646074942204
105943,10315.645536702443
105944,14062.113580742345
105945,8123.265490776688
105946,22456.388696309336
105947,23796.481395455343
105948,9328.422107599647
105949,12054.530258806279
105950,9827.713012103579
105951,10219.992702737645
105952,12376.40863463152
105953,11835.159353934303
105954,16542.23882355981
105955,10103.430263652292
105956,10900.710479471807
105957,21116.67915873701
105958,20215.31206553748
105959,6467.009734126987
105960,20812.97170936686
105961,21502.01341867029
105962,12587.0160216091
105963,12053.609475462326
105964,16838.530792054175
105965,9869.293838118007
105966,13324.763957118934
105967,8030.979444051192
105968,12724.952586811083
105969,26021.346147347333
105970,22808.856009630654
105971,17027.151733987565
105972,11343.605403078407
105973,8706.944976783205
105974,11816.623519744227
105975,14711.739979766331
105976,20325.64358172863
105977,15558.246300635741
105978,9583.599890831669
105979,10652.411176769241
105980,9678.749591365531
105981,10375.242863887048
105982,18203.63765313105
105983,16993.21903367091
105984,15055.938295357251
105985,20680.728685448605
105986,14732.772529270549
105987,21161.685065750316
105988,9413.968397532339
105989,19599.581083977424
105990,23336.597085802805
105991,7180.217736620386
105992,15014.285490556194
105993,22798.0525669836
105994,23673.87637088606
105995,25155.030897130004
105996,10151.347340510227
105997,12355.226431918532
105998,17128.408822691257
105999,8270.765104765615
106000,23933.68849460515
106001,19382.560870370373
106002,13548.78051494308
106003,12862.043031071022
106004,19159.081085808994
106005,24717.134935496655
106006,24662.551061585742
106007,25021.230462032603
106008,14390.319826544786
106009,14800.144421843908
106010,22264.578684676726
106011,23895.281625206386
106012,20937.04097085715
106013,12243.00032829265
106014,14862.884516418893
106015,9436.908764286673
106016,22458.46977668282
106017,25065.99568239967
106018,8203.40557112017
106019,24701.179016130984
106020,12211.456786137105
106021,25145.202944715762
106022,11048.920914357286
106023,10557.433172568892
106024,23568.39944615888
106025,15909.528870079364
106026,15052.868427813799
106027,17606.13077100109
106028,21651.015565929585
106029,15944.146152590525
106030,23937.974793675672
106031,17024.701436481864
106032,16761.374926704757
106033,20536.59287710344
106034,8676.359792646075
106035,9972.18356263043
106036,19002.771886365812
106037,11111.4240599861
106038,20575.424044825133
106039,13351.771281651274
106040,16431.40519649934
106041,25523.912784269614
106042,19754.036013738754
106043,9255.822707184085
106044,12403.653142806206
106045,23220.284303115935
106046,13857.543395657402
106047,17313.849531281634
106048,26499.894384658914
106049,21745.101133616092
106050,14142.480189134827
106051,11460.992486277646
106052,21482.781631663278
106053,9980.51022342062
106054,12920.418613955433
106055,7696.115261243389
106056,7024.906746031743
106057,10938.329052416655
106058,25382.603716585403
106059,21567.749471530482
106060,11036.94573510716
106061,24820.02614857285
106062,8738.399119556794
106063,14988.970982641798
106064,7385.553958324129
106065,25782.70122984198
106066,25444.37989737147
106067,19740.346124863958
106068,15357.147073276314
106069,22079.216290771878
106070,8842.800005116687
106071,10922.177564533868
106072,14708.201060438321
106073,14498.296600597625
106074,16564.900980371145
106075,21873.26566872846
106076,14358.731889876059
106077,18449.203183436242
106078,18145.650783715442
106079,24730.755130164438
106080,6329.204374187632
106081,17680.836390019915
106082,10546.672917867327
106083,24768.843764570935
106084,7812.908747333729
106085,8491.209700396828
106086,18741.646970715265
106087,16737.02512624891
106088,22580.739875680178
106089,7749.4676088263595
106090,14721.537420444973
106091,13395.091966279871
106092,10364.214157260694
106093,18185.8802078174
106094,19299.42275062181
106095,11655.640615799595
106096,9961.407002777103
106097,20450.10454274052
106098,12206.99826375017
106099,23998.747196066877
106100,21704.71520439719
106101,19239.32392896307
106102,9125.431626155398
106103,19828.101973509925
106104,24969.75148704734
106105,12317.78651037996
106106,16357.677277891813
106107,21250.588797671062
106108,8521.533611245466
106109,11771.589680052919
106110,17172.476416254754
106111,17831.170069556705
106112,24985.053887514525
106113,25872.865049207503
106114,25788.806569882734
106115,18113.958238158164
106116,10140.580545976423
106117,4872.532434523807
106118,24136.17853960504
106119,19541.78144168459
106120,15105.460654158627
106121,6389.918948774363
106122,19729.70111442998
106123,18794.273717306856
106124,8148.989799603174
106125,16701.3418200811
106126,17735.20933473642
106127,15912.325569003688
106128,25295.8002666773
106129,12743.048378526959
106130,17501.516709258158
106131,18573.210234177146
106132,8954.256397176508
106133,24605.909017293903
106134,24298.67920657724
106135,15432.674086740191
106136,20629.47246037065
106137,21949.372471670853
106138,16391.091956114662
106139,17551.194621827795
106140,11097.355865541655
106141,9468.423779100533
106142,22989.09798828604
106143,11767.923407898414
106144,8506.24761279166
106145,10258.000529044228
106146,23998.059267167206
106147,9823.391967061309
106148,17873.668173953014
106149,13436.530568783199
106150,16316.0887766141
106151,19121.00098776317
106152,17703.692000443127
106153,13393.852297320527
106154,10025.206969555298
106155,13667.911517512799
106156,25466.340996073875
106157,13911.023892156658
106158,16861.63110637484
106159,18678.22621345462
106160,18973.04020663868
106161,10190.323062191243
106162,22308.602815306902
106163,17186.985938486145
106164,22539.98030445182
106165,6338.65725246513
106166,20675.57337506382
106167,25048.953233978333
106168,19216.16417939576
106169,11936.240511378368
106170,10196.089085321986
106171,24040.02815449385
106172,22379.136256003272
106173,6619.956373549223
106174,22601.06000769612
106175,8678.017197973804
106176,21258.220503107295
106177,24463.484556424228
106178,13913.549947983516
106179,7345.878142857145
106180,20858.884652511362
106181,14674.925409924313
106182,13049.158547286785
106183,23491.037476120175
106184,10784.129341074351
106185,23982.296355109072
106186,12469.511229034772
106187,10535.364444789413
106188,21812.03387035833
106189,14037.371455881657
106190,19792.439819851836
106191,10825.089224858433
106192,10073.640552821924
106193,10333.953926624863
106194,24982.191732415813
106195,10440.970676328976
106196,4526.471174603174
106197,17591.389655890598
106198,7505.679016533905
106199,9646.947501702793
106200,6569.307214947091
106201,22811.29267267917
106202,18152.422578936104
106203,25838.11175614933
106204,21739.733707402265
106205,7874.125230833016
106206,25164.096250243172
106207,10624.802587823253
106208,22636.70283428078
106209,17423.565550099764
106210,24969.29849308289
106211,16654.85160232844
106212,25373.41648908472
106213,20713.24657685823
106214,26039.83936236205
106215,22608.802636078803
106216,9001.386219570979
106217,13692.126678120683
106218,10294.951555342373
106219,14047.51360197027
106220,9615.082413448827
106221,21207.151512845994
106222,5555.873995498464
106223,11964.283611478157
106224,17820.926122270568
106225,16078.201569142715
106226,10125.175763804411
106227,24905.555505999117
106228,13279.402269283833
106229,8918.043373255527
106230,15380.728956071744
106231,20149.31114354099
106232,14653.373893414746
106233,14803.732698869282
106234,18141.68424116537
106235,22655.935451894995
106236,16383.12245998493
106237,10126.678498129902
106238,24824.41397854158
106239,11995.549059541943
106240,12657.326351673291
106241,17788.760681832326
106242,17778.690284013122
106243,8948.999924313159
106244,24525.33744875222
106245,14976.537696903408
106246,7055.887523809525
106247,12237.118869759162
106248,9745.682972262457
106249,13844.340992125139
106250,9113.857314223382
106251,20732.429875311915
106252,9222.831251162268
106253,17977.629610470176
106254,20862.174565610618
106255,11793.701575736137
106256,11305.239019841265
106257,25522.50999074854
106258,20388.69738244894
106259,25679.440282970096
106260,16321.89360992064
106261,13884.22666202631
106262,16208.031154512331
106263,7466.589976852775
106264,9154.405973679617
106265,4100.19557142857
106266,17113.575516066983
106267,13634.932803013631
106268,25127.61840030538
106269,9321.544461977484
106270,16731.275704140735
106271,7188.6881230158715
106272,24966.79093114534
106273,22700.046651011
106274,7699.833453285892
106275,11453.245111623677
106276,13777.147295984469
106277,13402.128187843402
106278,24103.714407654537
106279,12432.89855160206
106280,20470.2011775499
106281,19915.329961012187
106282,9578.86882039789
106283,25122.321429088563
106284,13485.437568617373
106285,11654.694527826226
106286,17056.786757399444
106287,10885.514888306323
106288,16512.409963861155
106289,11310.856601816426
106290,12868.87933463594
106291,25008.3138122553
106292,23935.477268097064
106293,24166.627011618533
106294,25232.110727895895
106295,25071.25873061644
106296,14743.514457904097
106297,19122.91818882999
106298,12553.967978477358
106299,13289.597136859671
106300,26174.34517729386
106301,12575.708348983451
106302,24939.397940379044
106303,9835.117383477636
106304,11356.399224660678
106305,19954.991030584628
106306,12635.338299536425
106307,11383.102210276322
106308,14932.811018290437
106309,9065.238121614426
106310,16956.51777089518
106311,24452.5701698603
106312,23127.936619563105
106313,20844.443566038644
106314,21396.186250165912
106315,10454.270261502179
106316,7812.074376884448
106317,10313.865359532418
106318,14516.14692650818
106319,24948.52677220689
106320,6442.687589947093
106321,24302.80978780392
106322,25065.00703195807
106323,12713.58356359757
106324,20870.059363959812
106325,20664.58991333822
106326,11526.301113860993
106327,9066.726815333608
106328,25354.014186312666
106329,12755.519754839268
106330,9419.67512390126
106331,24428.074806207664
106332,21278.437839377755
106333,21573.01826611792
106334,9753.296980423082
106335,5573.628235590801
106336,22753.520907407517
106337,20728.777140162492
106338,11386.824176143478
106339,11535.1783275188
106340,17143.373882641565
106341,12231.729460030412
106342,11464.278503535741
106343,25942.314016279302
106344,11096.031219053282
106345,9718.669368149174
106346,12583.7544690214
106347,13438.241301164093
106348,20801.46107961627
106349,10296.94989464911
106350,25039.62102594083
106351,20717.896092800733
106352,21853.405801769284
106353,15345.578669620212
106354,23503.79491826662
106355,20982.350559755134
106356,9996.112757961906
106357,9978.045148114938
106358,13024.13620683896
106359,20831.384693335378
106360,24436.212635466945
106361,25040.244361562673
106362,14711.831891212934
106363,8409.661598451486
106364,9544.952859963243
106365,25228.32409234925
106366,18544.840607390004
106367,24026.47443535041
106368,11630.727581883462
106369,21971.09874673133
106370,10615.295787419253
106371,9081.894225107068
106372,12352.875215080261
106373,20695.108741789452
106374,25340.939441678154
106375,22922.103499334335
106376,7819.132707032526
106377,13355.675002539727
106378,14124.262966912604
106379,21496.142662059978
106380,13085.757608917414
106381,8848.666516326266
106382,8482.927820869083
106383,21073.378631719326
106384,5329.124660256406
106385,12106.371739998898
106386,25389.95323254925
106387,25494.095363483746
106388,23422.154235671856
106389,21819.048812251684
106390,11085.695845134287
106391,10531.65947017622
106392,19520.646943964308
106393,21280.5295532284
106394,20526.06646471994
106395,25724.80869607755
106396,19439.710065595096
106397,7666.6555674603205
106398,23899.507951074567
106399,12281.834979007008
106400,24335.732039374438
106401,20330.057741648972
106402,12263.181228707299
106403,24384.597244791
106404,10429.849331124951
106405,12205.201737552228
106406,18207.667458979344
106407,19311.99663939012
106408,12158.82643602166
106409,22952.671636699582
106410,10197.654033865068
106411,15460.205493984124
106412,18763.26657780839
106413,19480.090819071105
106414,25294.09075916552
106415,7323.892543885016
106416,19111.126610126023
106417,10900.710479471807
106418,18538.3479771034
106419,20350.322775859568
106420,8621.82868780082
106421,15707.792286117798
106422,9677.640677194604
106423,7865.453005190249
106424,17643.025297791246
106425,12348.933090739263
106426,24969.85954178759
106427,13513.31929367968
106428,11705.520393627361
106429,8835.361454499413
106430,14823.882052039371
106431,15909.528870079364
106432,25813.520847768337
106433,8740.975293260515
106434,25612.740911951845
106435,16001.346965937826
106436,18499.9035533807
106437,13547.0127659021
106438,22229.34421479197
106439,18036.163302700257
106440,19341.34491417359
106441,12221.28386539531
106442,20650.648002778606
106443,21069.312596618813
106444,16991.743516852934
106445,18696.559119275953
106446,22244.261847146685
106447,20382.613075773705
106448,16919.159095376388
106449,21565.586064606967
106450,25162.982090893795
106451,9858.568286941625
106452,9130.120641385973
106453,20311.94170695305
106454,24489.20102277729
106455,24291.00526560901
106456,6846.574785714286
106457,11830.907236668238
106458,10963.719617433864
106459,21867.326979808637
106460,24886.961990112814
106461,12430.983286136163
106462,23414.965619239716
106463,10459.395393267869
106464,10571.593967098872
106465,24969.171302956922
106466,11133.311758348476
106467,8229.308490259742
106468,9361.367683211296
106469,15966.093182862885
106470,10548.819773604655
106471,11666.667940346402
106472,12893.484295810278
106473,11392.683250229786
106474,14471.386714302684
106475,24130.63037296548
106476,23330.097851968487
106477,8571.819078595921
106478,14114.92711901991
106479,20084.74060703322
106480,15534.152408085909
106481,9265.944886098885
106482,25061.825054744488
106483,8714.916379330356
106484,13388.229706990749
106485,12206.796515018586
106486,19263.826872664682
106487,24767.315818026025
106488,12866.321530340061
106489,9058.511246344586
106490,24057.81089769995
106491,20851.307928923125
106492,10765.5119828109
106493,25294.570215977143
106494,11959.709252411558
106495,12170.493769461571
106496,6470.718630952382
106497,9977.322595359787
106498,13916.919538367229
106499,16056.360150484035
106500,24577.702812887124
106501,9733.334416532602
106502,21194.869835490445
106503,13474.594900433043
106504,25756.257601021243
106505,19926.60094685443
106506,10273.77778177804
106507,9439.771692829572
106508,15470.536538442799
106509,24869.968898749954
106510,24623.433387600213
106511,17680.37147446485
106512,20222.63807449655
106513,10230.90258981923
106514,26166.26863844247
106515,12878.830429041764
106516,15311.662236583274
106517,17514.081829761155
106518,24541.41173917882
106519,12213.497017251695
106520,8740.647398301342
106521,22203.987908550196
106522,22660.54479453898
106523,16069.271813724392
106524,8188.341056878306
106525,9758.63350173949
106526,10405.86568495894
106527,17113.54500314918
106528,9984.120652465746
106529,12525.04116088335
106530,18363.75209853015
106531,11872.094471935385
106532,12962.129997164388
106533,13633.802518501598
106534,8337.827265079031
106535,17439.191759103338
106536,17563.777761012476
106537,19905.016088771576
106538,14956.603832748247
106539,25327.387409922212
106540,12262.051825541459
106541,11812.414020603386
106542,21720.51923046082
106543,16388.573876857252
106544,7542.754779309568
106545,25405.206149861737
106546,21148.198692586036
106547,25194.733104720657
106548,9275.283514362438
106549,11225.628117455963
106550,14653.373893414746
106551,11807.557805251292
106552,18516.110555698477
106553,8798.150212681932
106554,14765.146667744219
106555,12876.269909067658
106556,22694.636316302265
106557,18211.178900506577
106558,7374.924259273132
106559,16061.38106216931
106560,24491.407515663053
106561,17728.554386124935
106562,9149.232097643096
106563,7409.284142703898
106564,20700.49823429003
106565,13185.738949019636
106566,25398.59069282664
106567,8320.326062979842
106568,14470.340004193848
