CarID,price
104288,18626.108464308967
104289,20458.547858180566
104290,18380.527797308965
104291,23929.797965931768
104292,20607.41403619812
104293,20627.17443895666
104294,43042.20716892811
104295,8909.93258220207
104296,25746.84544099632
104297,17452.11806493819
104298,18037.929861016717
104299,19748.13721626201
104300,13296.164410646004
104301,11553.543771257258
104302,9905.515216603913
104303,31925.078809588063
104304,10948.185794129337
104305,20296.91038046199
104306,10179.834488800887
104307,28059.08025578545
104308,25778.48879637644
104309,17203.355702384746
104310,6867.794825703374
104311,27247.959988687227
104312,9156.556362135818
104313,11424.83448816329
104314,12390.849248806862
104315,23595.809367173595
104316,7280.764070873314
104317,12746.558408642119
104318,8778.523300871826
104319,15263.41582456545
104320,12055.828720508838
104321,52474.916540443824
104322,17131.045497536717
104323,15022.745787738379
104324,15777.292282338902
104325,13505.120727081561
104326,27604.20016650794
104327,19338.416399062848
104328,29641.133375965273
104329,7489.753847309731
104330,11837.860149230532
104331,21784.79237329519
104332,22581.004373353004
104333,3889.884274116525
104334,16907.260689741557
104335,12871.475957221657
104336,12635.733193200844
104337,12721.385919560043
104338,16699.657500095298
104339,22841.093456756036
104340,13245.559417180668
104341,16505.657242982452
104342,14477.400954651264
104343,8504.94738539744
104344,30900.123159774143
104345,20945.05402876874
104346,12229.528804845486
104347,17722.751729640757
104348,13555.021177014929
104349,14128.824942794727
104350,20038.702774811954
104351,23990.038574230424
104352,8538.759211604085
104353,27349.678774606917
104354,8087.886457932378
104355,19704.437755569605
104356,12088.951557628065
104357,12923.665612667286
104358,27096.280808953525
104359,19062.579731215505
104360,16118.606177767504
104361,44982.52407064243
104362,25333.848521734686
104363,9769.858559712904
104364,8085.078096259209
104365,21856.143534420855
104366,20425.759547599908
104367,12016.627398754114
104368,21859.765465069817
104369,19550.558748446838
104370,8064.89872138732
104371,20143.5855397877
104372,7878.674763357821
104373,11503.559940237146
104374,9470.617499503343
104375,29389.024917577153
104376,20064.27735480497
104377,16305.94658718263
104378,16496.775133459352
104379,25283.661507005414
104380,9867.54477243829
104381,21618.356785682954
104382,19541.19050981857
104383,20250.1149934187
104384,23042.427962264042
104385,8641.239418416157
104386,29067.07914326276
104387,17851.293440332778
104388,10218.98453776185
104389,14925.060948360593
104390,14414.104904718195
104391,15249.38981423706
104392,10002.658987428342
104393,13348.74937535975
104394,22986.063005427546
104395,15325.054125785235
104396,22106.978712865184
104397,21550.467859822707
104398,50036.26080202087
104399,18347.008659455765
104400,29770.316699117047
104401,7279.055788846649
104402,19042.490689506154
104403,17303.7550760683
104404,20309.256526042547
104405,22328.733586197493
104406,15081.253334148849
104407,21295.49246977118
104408,13020.199717376894
104409,25991.98029748607
104410,19746.127269302873
104411,17729.75907424229
104412,4613.005127344156
104413,11014.133735790636
104414,21755.133370552587
104415,16049.995112854487
104416,17463.305585952538
104417,11890.608820743953
104418,15420.35389487446
104419,20655.057149072218
104420,28325.258340986893
104421,4578.61032519263
104422,21258.13389803121
104423,16181.70509342962
104424,28803.53583588789
104425,15527.100392350878
104426,18626.191645290557
104427,13789.79024649436
104428,23580.32361864992
104429,13956.575425834744
104430,18525.365195031827
104431,20489.28973625236
104432,22165.547444386117
104433,15031.141732995033
104434,19360.611166032395
104435,10227.78674690772
104436,9872.760136473507
104437,16492.78238310547
104438,13081.449011437753
104439,16939.871404519403
104440,12510.534870013329
104441,7662.245915058746
104442,11987.313526296362
104443,12256.294924271882
104444,14495.58685663872
104445,9437.42897207525
104446,32821.72806631753
104447,19629.995973801728
104448,7224.407947006701
104449,17412.220749031312
104450,21892.08115010877
104451,32800.1726699977
104452,25146.38725628369
104453,18248.93158813187
104454,13371.488063245055
104455,13037.771086402985
104456,9125.933420366584
104457,10686.11308288863
104458,7539.4675268434685
104459,14707.872211390573
104460,16559.170785354425
104461,20298.034360441427
104462,5207.145964519062
104463,12347.155652276762
104464,12587.151588812723
104465,11850.148239957043
104466,12188.78445093466
104467,11406.560549750575
104468,28804.18992981162
104469,13618.703974251752
104470,10046.582729730439
104471,10608.210482568
104472,28465.25377388554
104473,25428.456522136166
104474,30630.039575238538
104475,16837.874263438658
104476,12411.595646145872
104477,28723.644049292838
104478,7395.850165597424
104479,7267.765931979673
104480,10932.761332540633
104481,6864.155676530533
104482,18433.518800624952
104483,22945.98274268314
104484,12780.636706183173
104485,20084.38784744617
104486,22699.09193328115
104487,28083.352794308077
104488,17595.24137409557
104489,10999.163979645817
104490,8665.92631973775
104491,21331.465566642244
104492,11316.3042650536
104493,20745.928600255298
104494,31619.7894275574
104495,10728.947942170771
104496,19228.327757386298
104497,24639.438444637937
104498,23648.99975928726
104499,30112.171025267926
104500,14319.024887698639
104501,23253.156952156965
104502,11080.976657124535
104503,28251.366698533784
104504,10928.877383653476
104505,29842.73027921699
104506,20395.134413611864
104507,27123.236527257395
104508,9432.215282783553
104509,14051.992301328773
104510,9721.833995638532
104511,20106.23593268177
104512,13866.402059791932
104513,12492.931511717803
104514,17857.690081322922
104515,9667.034479627231
104516,12817.91602243788
104517,7858.061167704377
104518,13258.30113348633
104519,17635.637244267193
104520,9423.803351170749
104521,9624.453847933084
104522,16947.02754757771
104523,11102.798761821921
104524,12035.892894209557
104525,7247.390102252237
104526,17606.428330883275
104527,21195.607314989225
104528,6672.647977812626
104529,20146.15993813487
104530,15385.471263152247
104531,12419.90249797696
104532,9100.433904095305
104533,12071.94647588257
104534,10382.379856566822
104535,8220.703928743975
104536,19749.54531886926
104537,10699.691965919184
104538,9221.858130289733
104539,18471.416042366727
104540,13628.274432096827
104541,10531.665574667832
104542,14549.024268594527
104543,21747.123911135273
104544,13950.635331306912
104545,9421.504417176846
104546,24834.88203375394
104547,9869.869921898979
104548,6262.551496743249
104549,14737.640261262093
104550,13648.539015434879
104551,18386.971708063596
104552,6774.533313390101
104553,20821.76337660543
104554,12347.204321202827
104555,12572.801554456397
104556,15119.878929877625
104557,9374.400064226314
104558,20548.580774389302
104559,26667.76424770129
104560,22251.87502576711
104561,7742.274795425325
104562,14598.165018021471
104563,10681.03453090684
104564,13235.703113495367
104565,7646.83938490536
104566,9072.109347422467
104567,20837.23046933578
104568,18834.23094584495
104569,4300.914487829846
104570,12645.7636934696
104571,9077.08358802785
104572,5417.712832606837
104573,10665.911839432327
104574,15617.656200614932
104575,15995.327184828366
104576,13637.470046046748
104577,9404.413997629663
104578,17551.794866901506
104579,9585.895596876908
104580,5724.426089646603
104581,9692.547241965793
104582,10133.203789877716
104583,19625.657366823674
104584,13076.903115210915
104585,23898.035048273607
104586,16640.954334683884
104587,16183.109783452772
104588,15033.701724377746
104589,30462.956997731708
104590,20599.948632921478
104591,5472.725303732842
104592,12625.068791304446
104593,18466.917475160473
104594,8876.69028346806
104595,10894.931936897981
104596,14848.753716624937
104597,30974.97528070584
104598,8718.907934598732
104599,12126.598307969592
104600,17700.512902582286
104601,9226.770097704126
104602,11924.92052122719
104603,13116.496574780893
104604,24961.76558563592
104605,18696.9793852586
104606,19198.23491087677
104607,12926.969574514782
104608,16159.492158988805
104609,6513.165281167827
104610,18659.0262761021
104611,12995.286653248711
104612,22390.924810877324
104613,15459.70293336017
104614,15019.303407103485
104615,23604.947240084253
104616,10007.282982673081
104617,7464.219238683885
104618,22419.486689637906
104619,14489.962947131557
104620,34683.136874824675
104621,19471.113764624286
104622,7087.495327559739
104623,16099.46573285572
104624,19498.888274831796
104625,13482.250234536665
104626,10992.346400930348
104627,26134.421164975876
104628,14421.192560964762
104629,19274.56442754062
104630,12836.26729547178
104631,12556.84960340852
104632,24580.671020936818
104633,19974.624451604548
104634,24374.20260307491
104635,20399.48662018449
104636,14577.28123343729
104637,16881.941971371336
104638,10237.584732132776
104639,19407.94069075765
104640,7351.492174689034
104641,9539.137423528295
104642,31252.94760158879
104643,12814.419218302552
104644,26101.51178387733
104645,21560.15290455075
104646,12927.924641490901
104647,16379.122851238892
104648,15832.391272805346
104649,6563.986957053771
104650,9077.788221027284
104651,9602.571371105583
104652,7141.610449118737
104653,18532.669480124605
104654,24300.089680970297
104655,21005.552773787138
104656,32744.67211580234
104657,16456.50522452719
104658,20802.17002904036
104659,20005.63515088067
104660,12195.936167696074
104661,13419.766115043052
104662,17725.058529011316
104663,14374.779043172332
104664,9462.597236466705
104665,17510.894450631306
104666,9476.534226247812
104667,20243.278276152316
104668,24882.67900183536
104669,19229.051156843307
104670,25728.25510621288
104671,15316.440117183836
104672,13843.685307764154
104673,18184.089808247765
104674,24935.249850213015
104675,12501.885646600218
104676,15364.31263654768
104677,18052.5627040096
104678,13147.92158748618
104679,8509.893234437039
104680,5614.191774746593
104681,23114.163653798983
104682,20015.90794944594
104683,11785.764994985284
104684,22078.477533425827
104685,16417.37411904575
104686,11384.880077057825
104687,20161.16409812065
104688,8788.699608422958
104689,29819.218968011453
104690,12328.263924405008
104691,22394.64546694124
104692,25455.12557967108
104693,30268.2685172915
104694,9209.62180361782
104695,14399.842955969163
104696,11939.988025209106
104697,10854.352338984396
104698,12620.268259998571
104699,20464.498340259845
104700,26377.406342898918
104701,16707.163772873635
104702,22083.449899981337
104703,12650.369102893315
104704,26018.300527834523
104705,17570.79454936416
104706,15964.863649013587
104707,27125.66438412081
104708,11327.831932846273
104709,25221.22571785264
104710,24767.867063895417
104711,12937.772545103577
104712,12032.301158421878
104713,19885.33868104491
104714,9538.025765644703
104715,27670.398598016203
104716,23437.68279314658
104717,17264.459450083494
104718,22188.3707251277
104719,10453.193085057512
104720,14295.848975966332
104721,8970.89618724122
104722,19216.466422648507
104723,14460.103808569704
104724,7095.087671090969
104725,26618.09339777645
104726,10898.18287358203
104727,24642.11631343589
104728,17277.024816073415
104729,15596.925211032043
104730,15981.872055787218
104731,21131.797739991423
104732,16111.853856424057
104733,11089.661323703433
104734,9898.653707208645
104735,12214.792413286354
104736,14801.495994056051
104737,18829.421774650935
104738,16307.278662114537
104739,13929.991745838917
104740,14424.517918632837
104741,6970.272532228523
104742,21954.164690803245
104743,7812.289497297291
104744,14964.869750341126
104745,9566.42559521342
104746,23990.916827148263
104747,15354.409570469352
104748,11023.564492956757
104749,7964.483595637901
104750,10471.455768184851
104751,14222.62970823273
104752,17820.435030391363
104753,26230.250653574894
104754,11040.452286968852
104755,16446.850703938984
104756,10376.48564740228
104757,12474.467502263642
104758,6534.218244811453
104759,12346.253900818023
104760,6623.145754912675
104761,10373.87314501654
104762,29639.46824358133
104763,11258.23808259658
104764,16515.457672283217
104765,10923.856278433263
104766,17366.235697460357
104767,10293.330144517033
104768,10722.890065463547
104769,12695.021566621028
104770,28076.760348818614
104771,9324.61267669615
104772,22512.917529650018
104773,17524.534693539383
104774,7432.5173707234735
104775,13717.044527802424
104776,8084.949579152004
104777,11585.769094755895
104778,3726.9844580519202
104779,12453.202812247515
104780,18012.679109393295
104781,27810.907379622662
104782,9680.844462920764
104783,7441.136886510397
104784,24695.39932379757
104785,12487.483079100506
104786,28549.074433185804
104787,10529.979834474436
104788,20191.32152738387
104789,21140.634598925142
104790,10260.247086723228
104791,22033.420245201854
104792,9105.248035328577
104793,36734.99797957751
104794,18181.004190721327
104795,15235.704111439612
104796,10943.638809524247
104797,6488.661831109328
104798,19366.96138761535
104799,9252.161042418235
104800,16526.931176546423
104801,21957.11309103659
104802,24739.618133712418
104803,23343.22532722433
104804,9876.007280441481
104805,25013.47479798446
104806,11157.549058749164
104807,16000.407889074813
104808,11284.457250626563
104809,10122.595107294092
104810,36937.8484662317
104811,24270.007909160642
104812,10510.85255720661
104813,20979.297466241547
104814,16543.02733184095
104815,17006.147812219137
104816,20866.11597182556
104817,8451.81283673902
104818,23901.170597882534
104819,32011.04976731939
104820,8153.21039374518
104821,10854.183453907719
104822,25098.790346599504
104823,24496.32221373051
104824,6970.272532228523
104825,8850.33584856561
104826,13441.75777073534
104827,21864.012882513307
104828,14933.088188904749
104829,28097.06237581009
104830,13820.787519722167
104831,28818.73525520439
104832,7139.393363826323
104833,18597.207789055992
104834,11320.533766844097
104835,3875.9602701442955
104836,26014.51605053288
104837,13110.709477781833
104838,7446.906276785226
104839,27383.744022486866
104840,15809.783774549102
104841,7307.841845271444
104842,25715.135615751467
104843,9475.116387059428
104844,18466.917475160473
104845,11501.785833952836
104846,8532.249404250908
104847,19380.634498574287
104848,20815.896283677794
104849,19767.202219770363
104850,15534.853180360264
104851,24716.094781836873
104852,22561.412958943187
104853,7063.696890769567
104854,10102.716271482592
104855,5701.496838902674
104856,15620.494869980283
104857,16280.767025286175
104858,12349.954000412274
104859,10326.76022388531
104860,18716.658239656288
104861,17543.06081805571
104862,11801.27051674162
104863,20758.341280375407
104864,12282.359133299984
104865,11478.81039650068
104866,17725.537707097377
104867,13638.62207155575
104868,18387.441553059794
104869,13507.725409313602
104870,11614.481101979645
104871,21258.13389803121
104872,15995.327184828366
104873,22041.93493245939
104874,10677.101063525915
104875,20521.681615231624
104876,17070.895771727693
104877,10430.683199229148
104878,11027.394854668673
104879,20657.14896524684
104880,15918.342994413479
104881,21840.881046851304
104882,6356.087359036627
104883,17571.212376670854
104884,33246.108898855724
104885,12607.542467404242
104886,23653.504522924115
104887,8987.320850659064
104888,20490.020108832807
104889,6866.878463586823
104890,25723.70997268715
104891,26166.25848238679
104892,9249.102616685386
104893,10002.530664564387
104894,12693.817658970322
104895,15650.055370396805
104896,23702.72220137126
104897,7148.712179469603
104898,16183.677976825355
104899,29639.024333867997
104900,9481.928406251462
104901,16397.89768124015
104902,43596.96753664823
104903,14837.591063494832
104904,12216.49654733334
104905,20765.152828503713
104906,16289.623551113285
104907,11107.004132220718
104908,25407.713058245354
104909,19582.223314955434
104910,12929.397091036715
104911,18993.91561217343
104912,17637.09122785287
104913,11620.438474392407
104914,16731.21301758856
104915,18717.614722545495
104916,10658.354878499013
104917,8853.553223120156
104918,9990.012356065617
104919,3549.489848825122
104920,22671.461420506635
104921,14590.299141506448
104922,22785.29732219467
104923,9713.520139139142
104924,22523.81456800749
104925,7714.8703714566955
104926,9107.107361979919
104927,12994.412576439383
104928,6496.001109157499
104929,15250.559239936163
104930,19096.330199006483
104931,18616.874488739097
104932,7040.620815573173
104933,15420.737531026758
104934,15965.709067707303
104935,7209.348930244369
104936,7557.088561128776
104937,7246.872174718236
104938,17408.622528317785
104939,7561.642719027737
104940,20920.123468222788
104941,9842.323497726893
104942,11703.184751436043
104943,20004.370500445413
104944,24007.58812680011
104945,21059.573798538895
104946,12299.249822466469
104947,10385.013298427622
104948,17378.748400043496
104949,21998.621247676565
104950,8353.88555667253
104951,13405.143230098394
104952,12233.123400026507
104953,13476.897177578741
104954,9288.338198839767
104955,11654.356169313493
104956,22809.726818925676
104957,40054.31022470848
104958,15596.9310148205
104959,16982.169751852867
104960,12687.402214606831
104961,13182.786720956206
104962,26348.724717650173
104963,15995.327184828366
104964,2693.9492031205996
104965,17433.82004425868
104966,19218.72171216046
104967,16110.926813757173
104968,18253.017456974514
104969,20060.568951681737
104970,19760.309678260644
104971,9967.722368383063
104972,14332.711713856033
104973,18993.737417836815
104974,14367.536631459268
104975,27192.141705516697
104976,15907.424038837255
104977,20364.037141601
104978,2551.7897917966343
104979,8918.70346036118
104980,22363.59798508575
104981,44223.852829514064
104982,20917.50529957761
104983,13322.405084427957
104984,7061.737300795559
104985,10669.093042219381
104986,13886.1816557327
104987,14424.605764675644
104988,13341.302232128695
104989,12203.611890300357
104990,20331.89775811002
104991,9790.921252478618
104992,21928.473433524807
104993,20816.551944295126
104994,15103.559718139702
104995,14203.929047930696
104996,13998.629103758882
104997,12819.163016911469
104998,44895.73463310958
104999,26314.06054875114
105000,8676.261617909091
105001,6995.104421774965
105002,10124.484780086865
105003,28509.428041747287
105004,24227.324082279007
105005,17494.88444579217
105006,8855.578317010144
105007,11400.57602320767
105008,10732.260672225359
105009,19699.59065905865
105010,16933.555646911456
105011,7401.60480052136
105012,10976.82346953165
105013,9147.090426382825
105014,22309.094654511366
105015,23346.28373144366
105016,18094.63476781908
105017,10278.478421480035
105018,9447.002315440894
105019,21139.625099017518
105020,18328.486557120577
105021,21771.466951419905
105022,18961.30363635304
105023,16343.661765439461
105024,21253.901614376122
105025,16220.983706807425
105026,23567.033570831107
105027,19825.217824399766
105028,13439.489027874062
105029,18285.87728313099
105030,16688.875350344097
105031,22174.220738124426
105032,17940.267806976484
105033,7463.3568432686825
105034,20246.995788952427
105035,5768.252308564239
105036,13328.905318414576
105037,20523.223360527052
105038,19965.78662534755
105039,21101.04857846717
105040,8933.07684545766
105041,12174.428929206464
105042,21046.62476707347
105043,9441.874802518958
105044,9285.407096306924
105045,10030.223018296403
105046,13190.090976716177
105047,21880.30009480605
105048,6395.160568203665
105049,10042.563916336077
105050,23598.749964281713
105051,19728.21472552934
105052,18566.214536224306
105053,28622.131292660586
105054,23268.13798389372
105055,20918.865506412796
105056,29835.32263419705
105057,13621.405647961557
105058,8498.498426008098
105059,15863.6378863014
105060,20025.725074711023
105061,46427.13853811669
105062,16859.37492782358
105063,9015.728705919326
105064,10177.163510091805
105065,12923.52629103735
105066,9124.197941129294
105067,21021.762308926256
105068,10094.349853231288
105069,21110.855494237858
105070,9684.495445357594
105071,23048.593839699635
105072,29000.568960210196
105073,15640.758584249046
105074,18494.671684350367
105075,17355.98364231288
105076,11483.624072769404
105077,14309.829583243867
105078,16617.092048371596
105079,7681.802310092133
105080,6779.356078367068
105081,10289.733885387552
105082,11881.746340822507
105083,15041.580310774667
105084,23750.71899077641
105085,23896.2899699528
105086,10743.793926622984
105087,22776.828275419277
105088,8006.0451547187595
105089,16316.709790009807
105090,9155.289175755239
105091,20058.808511338982
105092,4733.360610941375
105093,7632.965078344062
105094,16128.62946259914
105095,14917.174693063096
105096,30065.969553744468
105097,13224.718038656634
105098,28283.75362594319
105099,8606.871075064244
105100,30434.895108586577
105101,47870.06492162719
105102,29716.96821643336
105103,17840.956403693184
105104,7408.986374417578
105105,31372.44285837104
105106,9477.050026921113
105107,21231.306618192597
105108,11509.484126263887
105109,25120.32260271105
105110,19402.759060502256
105111,24631.97850834594
105112,11037.228920920048
105113,13794.016162659778
105114,10455.971237795935
105115,31481.841944530257
105116,9079.443487069542
105117,11499.48421649895
105118,10229.828085592859
105119,19380.634498574287
105120,26457.324322659144
105121,9495.920410652077
105122,10025.809234585255
105123,12885.044194445045
105124,8639.618017962719
105125,23749.100999399587
105126,7878.758931386025
105127,18236.52623002438
105128,16817.42543161215
105129,15615.806674919657
105130,15669.05687914659
105131,19622.1750970722
105132,32376.919259363756
105133,10796.811872449978
105134,12229.528804845486
105135,20706.87622503458
105136,55898.475132325475
105137,2359.3876145525855
105138,15842.643310460298
105139,24536.026913001333
105140,28546.85480746004
105141,15230.535207063518
105142,12955.8914585293
105143,15453.086271142583
105144,25693.782004219778
105145,18024.24751296433
105146,11421.366659314104
105147,23314.59488570584
105148,5241.766022519014
105149,14258.261620575293
105150,13435.716135346796
105151,18483.077921865544
105152,18608.09753450068
105153,13991.269020257203
105154,13271.209050785948
105155,17178.57840072338
105156,20696.926430131207
105157,19446.336841749555
105158,8802.839580625867
105159,21400.26710051703
105160,30472.717540641832
105161,19963.216945466214
105162,16911.091569263637
105163,14132.897034538042
105164,30202.953348923213
105165,17451.888852785472
105166,9558.53548596379
105167,10326.828977293004
105168,12701.095809118855
105169,13242.406212177251
105170,26477.415139308996
105171,8076.246437798475
105172,10265.356251742305
105173,13799.753245366324
105174,14545.329211755254
105175,25881.87159645871
105176,13335.365040634519
105177,28033.39355656421
105178,17700.44707758142
105179,24425.09272095684
105180,14140.122633361085
105181,8723.738210698646
105182,8374.264936444399
105183,12827.678011507376
105184,26345.247475214914
105185,8395.912843542095
105186,10691.776622068865
105187,31848.48573417958
105188,15687.923253429528
105189,3167.230798824169
105190,8823.470763233185
105191,13905.487081854386
105192,18963.632696600383
105193,18562.96694797916
105194,20114.404427883517
105195,9917.04896123386
105196,10048.285691890002
105197,41766.18129230078
105198,16877.62659903311
105199,24415.193213338032
105200,6196.682466591686
105201,15048.401533674902
105202,8964.818741505445
105203,24970.163466656933
105204,10251.34516414525
105205,24495.704182243036
105206,19287.958097145896
105207,25313.02558856295
105208,19938.405785522285
105209,12234.706963411234
105210,12418.79372956261
105211,9298.176363264814
105212,19833.805815741292
105213,9448.626886287431
105214,14332.804758760514
105215,12434.517813264985
105216,9432.215830547611
105217,32774.98002240472
105218,23543.934172970537
105219,17811.53498067686
105220,11321.210682288549
105221,11881.847364037607
105222,4503.093325162187
105223,10426.867147182136
105224,8799.48904642339
105225,15193.379470618811
105226,15570.157440084053
105227,19073.31985497621
105228,21795.605443075674
105229,22616.99443437156
105230,23602.195307336897
105231,13745.802336332843
105232,8222.715428492003
105233,12495.271286187013
105234,22068.400177473042
105235,14399.173344717647
105236,8123.4828972971745
105237,12403.562815413385
105238,20906.731601700598
105239,13552.182672537034
105240,18039.594192920904
105241,16214.024810676285
105242,27384.616875825035
105243,18449.37820897661
105244,21927.53523549827
105245,10883.771872008821
105246,9519.750788145577
105247,14835.532136667553
105248,12932.317526382152
105249,19107.338871270855
105250,21013.25002641693
105251,20963.558134365685
105252,11994.447418174203
105253,21457.71186116357
105254,11971.41906519483
105255,9817.04692416154
105256,18754.932070418716
105257,10635.195390994146
105258,7381.912369753489
105259,7132.771697715762
105260,11737.28938188796
105261,20978.95856766889
105262,18634.751894759538
105263,9811.666274020308
105264,13278.729613214979
105265,15236.33075528659
105266,12996.072151384222
105267,28055.683194708854
105268,16037.256796346792
105269,28376.234674676274
105270,20524.623142837125
105271,5895.37654943607
105272,14488.037095515881
105273,14516.663963224097
105274,4331.8218235304685
105275,10926.11070704244
105276,19792.53645584008
105277,9316.172544459701
105278,21225.904917534674
105279,19770.925233376205
105280,9957.65770749441
105281,30655.10618586652
105282,14952.3948790309
105283,13872.567853399914
105284,9381.998104046997
105285,22977.242543536813
105286,13504.7961055766
105287,13133.366950782858
105288,9486.766775388298
105289,25566.775413187435
105290,10916.389988507415
105291,41897.77718203027
105292,17737.39640346491
105293,8789.148839296591
105294,22821.521842145823
105295,27124.493644666552
105296,23854.01402407884
105297,19210.957338363743
105298,13707.365483297392
105299,9675.714198348525
105300,16441.593056699527
105301,11006.714909738239
105302,17227.97832806346
105303,7802.948052721074
105304,6637.342174525973
105305,33384.045506550436
105306,12215.603080866738
105307,11550.124027400134
105308,18439.03281304008
105309,19737.52962886223
105310,14706.720100272372
105311,8872.250274882143
105312,17356.67966587283
105313,20442.496009176037
105314,27097.38712882947
105315,31567.242225626684
105316,23130.10422962127
105317,17504.681911699467
105318,19641.794546119534
105319,14181.581636071038
105320,15534.083457692555
105321,10029.569812947817
105322,20237.00547962308
105323,10930.808158928028
105324,20616.103201278434
105325,8989.21358538849
105326,29645.01505386744
105327,25395.521745688035
105328,12337.499221147684
105329,7075.100548293008
105330,19689.020167659382
105331,20318.20903864078
105332,17718.194402198857
105333,13460.681407644443
105334,15462.066274782752
105335,22630.748600605017
105336,28361.018913821667
105337,12496.73120824923
105338,21058.405537138886
105339,9994.554077029368
105340,20811.228256434693
105341,6937.350297632667
105342,28317.530004587694
105343,12065.420945622005
105344,10856.826924084118
105345,14561.38264916982
105346,23135.199930589326
105347,17080.565479748726
105348,12162.053174389413
105349,10124.218698349076
105350,17721.57772125693
105351,14787.422591301107
105352,10577.613315418868
105353,24284.519513296178
105354,12439.139989493686
105355,6710.124158407129
105356,18931.623044397253
105357,11662.867299027348
105358,14152.077702898407
105359,8632.79983510031
105360,6581.039714936174
105361,9646.357841655084
105362,31580.782172317642
105363,10578.13866577286
105364,18222.476782072725
105365,24716.832756437954
105366,19519.580090223793
105367,10446.027062052637
105368,23420.37992216945
105369,18567.91690080316
105370,14876.027620717374
105371,13651.729949113123
105372,10193.26814885022
105373,24189.216232533076
105374,9054.871527080222
105375,12483.36760972027
105376,17350.14645023268
105377,10449.411482409454
105378,21362.88523461351
105379,5274.399369041437
105380,8663.714246000627
105381,20675.135946874983
105382,12932.572266955693
105383,21116.891528835204
105384,5991.3660595582
105385,15166.994316496473
105386,9544.473036489335
105387,13436.00455066278
105388,15201.605781458173
105389,22586.12320371323
105390,11796.711794200919
105391,19480.636698241236
105392,19629.48719374877
105393,11023.174105207661
105394,20080.83533084383
105395,18755.7725162661
105396,21743.796751143323
105397,12109.667857222386
105398,22283.57880729875
105399,13590.883500771328
105400,10266.581408362385
105401,8123.255707450102
105402,9455.289679416615
105403,14781.897559246307
105404,19955.52263539901
105405,17349.212079619672
105406,13403.365737080077
105407,14030.128614381994
105408,18566.547953228564
105409,10980.965749959525
105410,19528.57161706426
105411,9129.05965050474
105412,10610.130199288758
105413,15219.085031235845
105414,11355.678188827018
105415,27258.046824434066
105416,10629.427515973668
105417,19958.897428005977
105418,9967.132792567114
105419,9690.711282799093
105420,13344.796894449935
105421,16735.415519742237
105422,29814.06969429175
105423,11393.906509753282
105424,16978.016153242526
105425,9976.849108424743
105426,22084.496291840354
105427,12872.638466289345
105428,12569.109675310909
105429,38164.47979856545
105430,8060.460432120198
105431,16699.918430753805
105432,20270.305554289775
105433,16620.17950478939
105434,10327.814446736345
105435,11733.706625522855
105436,7233.432614936116
105437,24120.976270135267
105438,28349.815540637224
105439,16807.564423502645
105440,11843.927521198675
105441,10565.17859337298
105442,18154.75681525981
105443,30935.18910646014
105444,18715.842766343056
105445,15338.643113794167
105446,15566.371225298155
105447,9588.634017446251
105448,25931.505695618613
105449,16075.900196175155
105450,19396.974733186926
105451,12527.178840257073
105452,14547.70464649968
105453,15742.163858208052
105454,17867.14436364674
105455,12571.820355382988
105456,12609.28229731964
105457,13065.127795820295
105458,6307.464623933388
105459,7683.678948603334
105460,21488.471458815893
105461,19948.874930559137
105462,29606.379490033643
105463,21249.63991937678
105464,18482.32252292545
105465,20479.22211790416
105466,26101.67001084303
105467,18860.457817517075
105468,25290.98683647641
105469,7604.650051316044
105470,8384.289020058803
105471,12425.983597796598
105472,27864.765926043456
105473,10168.626944430742
105474,7903.6160538089
105475,13330.63779919221
105476,9807.464302469749
105477,13910.103850183641
105478,22482.199574972066
105479,19194.34321882028
105480,18778.53249517879
105481,10057.621962275953
105482,7998.37600115502
105483,11938.709625500125
105484,12250.527381966416
105485,10996.397575223702
105486,14057.120866893503
105487,18229.221844832337
105488,17068.05904111034
105489,17865.79402928878
105490,11685.99640861801
105491,23198.96063916823
105492,14598.200563884124
105493,8479.903552316982
105494,12638.800043338995
105495,16346.97129743638
105496,12423.105300878924
105497,24218.49998338009
105498,13811.99112154415
105499,7480.69377545752
105500,11713.221639139272
105501,12834.667248302412
105502,23957.44553254984
105503,15047.641069935007
105504,8999.024644438407
105505,8193.374240426665
105506,14188.720521043562
105507,21271.085935212657
105508,15510.40620761965
105509,7288.439622989524
105510,10125.328084146196
105511,19887.87845974307
105512,12451.791574642819
105513,9218.70143470146
105514,15786.015781866134
105515,44422.39019363955
105516,9513.096391055193
105517,12922.134323195789
105518,9971.436853198267
105519,10578.931240084026
105520,29558.19839984372
105521,23008.188175349325
105522,17194.158009802242
105523,6543.184800049689
105524,30330.474581251256
105525,21887.443533317964
105526,18828.359505296394
105527,12482.755914498295
105528,9270.627700531779
105529,25471.25530663861
105530,20513.177660932288
105531,14449.90601387746
105532,27725.26641051309
105533,30629.58996939071
105534,8363.085023848662
105535,8141.024235165287
105536,8101.591230451311
105537,12800.654971477683
105538,15441.461372715603
105539,11574.138270700287
105540,17884.697635690914
105541,15642.828010786232
105542,15300.20254381472
105543,12180.215283526617
105544,21680.853298008355
105545,8931.981035592033
105546,16140.777671778591
105547,13871.29771140935
105548,18909.78523573177
105549,19607.597620982404
105550,19396.785394517476
105551,11066.889825596374
105552,12032.099185162748
105553,9870.16451005042
105554,11490.726482954185
105555,31809.621801426994
105556,29702.089966642885
105557,10359.651423459798
105558,19325.436096342277
