CarID,price
105322,19890.10913943388
105323,11179.364273515832
105324,20455.8844632534
105325,9397.979837597512
105326,29635.424961739514
105327,25611.755201644835
105328,12415.346206519564
105329,6826.081277987589
105330,19955.417031661716
105331,20469.370220406265
105332,17714.02021515802
105333,13759.10018929673
105334,15657.258172743506
105335,22330.32424508923
105336,28535.525020389778
105337,12177.362128812014
105338,21083.184192417135
105339,9945.535827582062
105340,20520.444489033147
105341,7033.137661737257
105342,28475.318386494404
105343,12041.009156542663
105344,10273.914791386685
105345,14562.340735719841
105346,23050.861790902876
105347,17218.754434084367
105348,12134.53759747917
105349,10129.983057344107
105350,17797.361655965848
105351,14648.700229463058
105352,10349.459914344337
105353,24916.67940391694
105354,12394.360147435797
105355,6394.071555702872
105356,19092.51170317435
105357,11651.840139583503
105358,14260.138150822626
105359,8624.68230436876
105360,6560.519068235585
105361,9546.832753554525
105362,31806.63983185391
105363,10374.470111408584
105364,17930.437359116357
105365,24835.919530392584
105366,19465.744930947014
105367,10487.736474321691
105368,23689.18049110141
105369,18781.310722405542
105370,14411.872913565761
105371,13408.927780498156
105372,10180.966821232789
105373,25665.8566931743
105374,9092.277979859633
105375,12265.419409523098
105376,17399.490442778693
105377,10272.264019081385
105378,20680.0003687979
105379,5618.501350380792
105380,8610.644594714677
105381,21018.726710556864
105382,12931.79920180231
105383,20751.733558007352
105384,5915.987997708677
105385,15268.234541214897
105386,9430.2823481773
105387,13138.112545356638
105388,15172.758210307193
105389,22319.538177335533
105390,11815.422378462856
105391,19617.550481813174
105392,19960.20684297425
105393,11087.415598655405
105394,20533.469341796444
105395,18613.971657921513
105396,21573.452238464288
105397,11973.566189659343
105398,22217.858329811843
105399,13677.28386163418
105400,10318.472146016997
105401,8150.077697888433
105402,9626.10966435429
105403,14702.91066826447
105404,19819.76561840205
105405,17051.3545370041
105406,13454.2706527098
105407,14395.332586533006
105408,19278.309109419657
105409,10959.343514141321
105410,19535.878185204627
105411,9141.141435712354
105412,10594.522827738374
105413,15650.528060339206
105414,11068.6145202271
105415,27179.192290918098
105416,10777.71119771884
105417,19680.43424137397
105418,10257.608978216482
105419,9834.805256751266
105420,13021.132101081781
105421,16769.946598423245
105422,30005.839919943086
105423,10766.572046667261
105424,16814.79620629927
105425,9955.363809592991
105426,21893.510159515663
105427,12940.003521418035
105428,12651.770903481785
105429,38323.93006625981
105430,7951.875691186834
105431,16359.004193088515
105432,20436.214079024827
105433,16481.326157411382
105434,10352.968873789438
105435,11678.410894364077
105436,7403.745374910158
105437,24058.774417959885
105438,28516.07310877668
105439,16298.07995441231
105440,11748.490180679137
105441,10614.057379249318
105442,18095.964515068663
105443,31399.76709030173
105444,18804.73114557174
105445,15979.437258740823
105446,15478.193259566868
105447,9591.323034700012
105448,25304.32013017379
105449,15683.29926543176
105450,19639.10244102967
105451,12465.390752437486
105452,14368.328828363778
105453,15685.309646194515
105454,18119.738009522924
105455,12600.074662137282
105456,12717.422076441788
105457,12667.775168874108
105458,6326.336441005283
105459,7532.306854569656
105460,21732.391188882157
105461,19830.03072118325
105462,29666.133161567905
105463,21208.64014258267
105464,19127.930835936342
105465,21135.63220306406
105466,25601.299578316994
105467,18830.641562176457
105468,25264.476720704242
105469,7745.104030620372
105470,8355.762475955951
105471,12419.816534022708
105472,27883.99205681489
105473,10171.068712419743
105474,7826.526819764848
105475,13375.884914589846
105476,9769.72405921087
105477,13837.428222823704
105478,22497.144619825303
105479,19311.120769054258
105480,18950.381476974348
105481,9957.585730191633
105482,8633.71200512604
105483,11784.689661096209
105484,12290.199526700351
105485,11138.4593287943
105486,13801.130496832006
105487,18296.779831274795
105488,17215.480999977168
105489,17570.98762099668
105490,11773.377548366807
105491,23346.44861414502
105492,14450.947543323633
105493,8512.271307086756
105494,13009.500466318881
105495,16206.1886350224
105496,12326.584175882497
105497,24119.45256375741
105498,13944.245919714233
105499,7515.92145382585
105500,11687.232780452052
105501,12722.26626321163
105502,23958.74854811301
105503,14920.908529767441
105504,9154.314942088124
105505,8183.879128677157
105506,14237.125456925447
105507,21098.906049880927
105508,15420.177049644435
105509,7166.171990910527
105510,10062.924321587809
105511,20001.373057383364
105512,12462.166533047703
105513,8996.81803084211
105514,15872.047379177313
105515,43455.52507884591
105516,9545.495839335195
105517,13016.047610707867
105518,9875.505898690011
105519,10510.684009702993
105520,29579.673169707283
105521,22877.155788764285
105522,17100.153878734665
105523,6522.199313216626
105524,30553.747363686012
105525,21684.277154002026
105526,20069.176929611458
105527,12399.54745708895
105528,9323.112013933298
105529,26105.44801282239
105530,20398.793894202263
105531,14493.880141861575
105532,27572.000077469882
105533,30453.57799407735
105534,8356.217791781672
105535,8104.46470810784
105536,8059.938374584194
105537,12678.893053400328
105538,15362.496588980226
105539,11703.09235761008
105540,18046.913349179875
105541,16120.149365231984
105542,15269.418389237573
105543,11863.145033375857
105544,21818.965554236886
105545,8879.259468671526
105546,16093.709015072052
105547,13414.665811956105
105548,19128.9046275144
105549,19499.2286002224
105550,20112.905972217883
105551,11061.621399827121
105552,12180.201879682194
105553,9922.161524239855
105554,11041.612998334607
105555,32869.36235811304
105556,29647.584039665788
105557,10051.6432376752
105558,19262.640360879548
105559,44927.702353452056
105560,9503.521058788177
105561,19644.83432693627
105562,15095.898869429364
105563,17729.691706536243
105564,9526.359617683907
105565,11298.911631253539
105566,12999.011551709622
105567,14772.432265363106
105568,18163.498150033545
105569,15073.852782571998
105570,7035.891898792089
105571,12583.217281227726
105572,11772.407619601192
105573,32290.588621805913
105574,24684.29897329671
105575,13761.379830146903
105576,9287.620233972873
105577,22593.541492170698
105578,8244.238557889403
105579,26009.47593419712
105580,14243.240452148695
105581,7730.376124193767
105582,17129.487402296134
105583,10232.605100788789
105584,10954.6344539805
105585,19216.30282702124
105586,7967.400698353862
105587,15651.53009245332
105588,10600.06544401419
105589,20502.426506316107
105590,18874.795256848305
105591,28731.754946441994
105592,13036.389155780864
105593,17096.06589867028
105594,20034.18410750284
105595,20917.124877792332
105596,16384.01489066154
105597,10621.69118449839
105598,17284.346895370323
105599,11053.408690704136
105600,19099.223613722723
105601,10757.292032786212
105602,14875.94672226343
105603,15121.213055381108
105604,12214.496912912158
105605,9672.508870485191
105606,19173.86329042681
105607,18798.908596455687
105608,18235.424962716006
105609,7244.16318394327
105610,20192.53609440452
105611,10786.43699867781
105612,7489.782500820723
105613,18853.97287118143
105614,18139.36302353817
105615,18227.074645473618
105616,12279.786940589587
105617,22623.694355985932
105618,35247.44673361239
105619,9025.019758756265
105620,9293.198706343512
105621,23187.70804577214
105622,11390.69316420178
105623,12905.488488629026
105624,26307.672734627737
105625,42730.86911465568
105626,16289.049335250313
105627,21089.605568482653
105628,25839.210405345362
105629,26542.995607555673
105630,18381.693962824193
105631,10604.286817666407
105632,22556.27468438984
105633,19968.375368594352
105634,9058.05363205012
105635,7846.495348653964
105636,23452.089297417104
105637,20743.389932688555
105638,9512.381047055687
105639,14692.95601824216
105640,15094.34398912732
105641,9890.53358628565
105642,20542.771263842955
105643,38199.142737831564
105644,14133.029593793184
105645,10223.015438891347
105646,11877.584473338617
105647,17982.93716954662
105648,7246.683780540195
105649,11073.22661097501
105650,12911.50260533338
105651,18768.256950545077
105652,13576.602530591954
105653,18568.751724733935
105654,19891.30940580735
105655,24932.227547249484
105656,20455.578463859812
105657,25545.30458204901
105658,9455.076436397265
105659,11705.596608635371
105660,17826.18393850238
105661,12005.956191186662
105662,14677.82074148391
105663,18558.054573126457
105664,22941.150743136586
105665,24372.59733707462
105666,9492.547465534883
105667,28412.512546497037
105668,12529.416255605163
105669,15154.516042568026
105670,27577.941528217652
105671,9918.210853400693
105672,10034.342133767734
105673,13604.622263923296
105674,10145.204830899294
105675,22302.95232929319
105676,16331.333838590117
105677,7585.655032762448
105678,2565.874729589801
105679,7936.665976745034
105680,7958.007209432271
105681,24659.910761903277
105682,29571.558321994416
105683,14301.658298654942
105684,22637.296676638813
105685,22769.372141527652
105686,9335.253421515557
105687,17619.788271748137
105688,27568.75030928114
105689,26348.714245108535
105690,25308.589109853165
105691,16473.73238304492
105692,29961.822876655147
105693,9366.576867924094
105694,31271.401281788036
105695,7543.727121524917
105696,11964.695591185107
105697,14454.452164127124
105698,15181.70746107399
105699,9734.637278268823
105700,7290.897261733008
105701,26694.410753561926
105702,20830.143908849288
105703,12862.261996589563
105704,17474.206929317555
105705,12698.158202368142
105706,32551.314608499248
105707,13461.578868836063
105708,29229.487624122547
105709,16928.29099922008
105710,6366.672382598733
105711,16381.060176543413
105712,28708.653884467305
105713,7237.028487011016
105714,4967.322526401498
105715,9525.610320213213
105716,14283.468239892249
105717,16549.089736878414
105718,8150.975670457509
105719,18140.20675381261
105720,12935.158632705703
105721,22082.18975313767
105722,19429.483286103623
105723,12511.502345955692
105724,21858.428949325305
105725,10905.918202585668
105726,10020.508069476407
105727,33833.13102603636
105728,16385.498459891278
105729,8049.304277344118
105730,12512.78908748798
105731,21754.113360544696
105732,26477.254811805484
105733,12781.713677593245
105734,15898.753439951393
105735,13624.994496946501
105736,14916.929322342652
105737,14997.895105916026
105738,12808.84550387527
105739,13130.67068026888
105740,10400.710597060535
105741,19751.539785187142
105742,15986.237256132537
105743,11705.813073185991
105744,7417.019056754192
105745,17050.52579148431
105746,10396.24903460872
105747,18008.024398108482
105748,13006.860047776277
105749,14779.548196517282
105750,11170.300051041948
105751,11589.127018912124
105752,17651.391951500937
105753,23747.44200500389
105754,8832.240147250197
105755,17975.491858752197
105756,25188.826014109345
105757,21666.748861364365
105758,9904.26747744362
105759,12924.619032925913
105760,9723.124372393451
105761,16728.147167612755
105762,16662.447675823354
105763,14228.005390704337
105764,12857.253481140891
105765,14661.646883096917
105766,11510.582245882515
105767,13128.565826607419
105768,9979.98010986352
105769,7769.8214966606765
105770,11187.171003313371
105771,20620.331849798506
105772,8880.522478729019
105773,26520.17470363554
105774,11412.868490487783
105775,17871.42421330676
105776,18375.4953321335
105777,14828.346376881407
105778,21234.86550936692
105779,13134.863518082926
105780,24480.47371810097
105781,15982.600500922505
105782,11526.48756895569
105783,12514.267177642754
105784,22752.87505124933
105785,42770.397573344
105786,15659.171917070316
105787,12152.368628024393
105788,15459.786993521531
105789,26923.24345992807
105790,17271.191544949328
105791,19858.557596964147
105792,25607.837090416095
105793,23087.895052152682
105794,10179.247482863788
105795,6299.0539813638725
105796,15823.84111495063
105797,19209.234577422245
105798,11356.783366817672
105799,11714.135912964852
105800,10734.414408306387
105801,13078.642648537
105802,11894.288218945194
105803,9306.027430686056
105804,15170.397377954134
105805,19748.375635693374
105806,10209.292374392551
105807,21677.76705487086
105808,12771.439451332611
105809,8729.134762884854
105810,12221.466339003107
105811,9292.856267801466
105812,21024.444823390702
105813,13141.901392016825
105814,22068.97670306483
105815,30619.539642519358
105816,20782.649398153186
105817,12056.259890273193
105818,7297.306639170025
105819,15184.800954860033
105820,16216.076320886337
105821,19556.78938797125
105822,11098.455016922328
105823,7267.338380743889
105824,13466.107135598628
105825,10144.467029540903
105826,12269.363026145851
105827,19816.245173750027
105828,20221.678815798336
105829,17073.991376979197
105830,22301.425807800442
105831,17754.21331719742
105832,20070.19125136833
105833,10125.38476778197
105834,10691.789729308943
105835,14644.23487143616
105836,20425.398258245732
105837,21258.15134944977
105838,7060.476341636177
105839,22171.63450497102
105840,19881.516214561932
105841,28157.753783196356
105842,23528.95882257363
105843,25194.32407509199
105844,18637.17595608882
105845,7684.746345532813
105846,28393.91103869128
105847,12967.035362694018
105848,9448.56184132642
105849,22829.53289367092
105850,12566.861294846249
105851,20354.38268353779
105852,21335.11029458933
105853,6802.408993149398
105854,13166.350205286655
105855,14488.69205654543
105856,16825.149821018076
105857,20077.218754504614
105858,11792.013461916402
105859,20625.963282136723
105860,5084.410828708723
105861,13893.60880678297
105862,2290.5059533013887
105863,7713.4426230724985
105864,22894.436532950996
105865,20475.712539072916
105866,40389.041445631985
105867,19640.889696557853
105868,15053.968855011522
105869,13258.99349826768
105870,28057.94195147682
105871,15065.939842875998
105872,20772.52410415303
105873,19291.399934247816
105874,11362.66653124593
105875,7052.446229542578
105876,8496.172465830183
105877,10019.589248061891
105878,12911.40770245784
105879,10664.997217083148
105880,32974.13525844014
105881,19229.627849528686
105882,9649.44816905886
105883,10704.169727058219
105884,22953.109760962314
105885,20703.897944972567
105886,26960.87824176433
105887,23428.003189686282
105888,22097.88759755917
105889,12516.362235662506
105890,10217.946746596599
105891,22143.29892519295
105892,11392.309498146646
105893,20385.781293620927
105894,15683.563958559098
105895,30258.49639737108
105896,17672.238894091228
105897,10678.777322886488
105898,10043.339376986132
105899,15788.908732721731
105900,14891.496525594346
105901,20611.07401885894
105902,5011.861981593115
105903,13346.592484005396
105904,20575.41285487036
105905,10977.467593376334
105906,8572.374435458732
105907,14999.87148507998
105908,22871.15985111496
105909,28911.002817587774
105910,11275.43243358666
105911,9111.027448386374
105912,7685.707293578109
105913,37633.481225089425
105914,26909.70000049032
105915,8736.431057370552
105916,10551.976451965013
105917,9911.677683229751
105918,23286.627858900876
105919,32597.421819432697
105920,17413.492281653314
105921,15580.163601292312
105922,27035.88883936921
105923,7497.061131337145
105924,14476.496982193985
105925,27605.205489733733
105926,6328.936329674944
105927,4354.922440165275
105928,15346.708397822198
105929,11871.080383026909
105930,11800.607029470977
105931,20418.615923141806
105932,14289.27003886394
105933,17202.012486532924
105934,9428.364074442372
105935,20027.98230804725
105936,15270.12982992163
105937,11858.060073950215
105938,11355.293974262158
105939,14914.62913864168
105940,9551.51532167978
105941,10797.357379560492
105942,12447.134401805723
105943,10448.06123085597
105944,13717.050521688652
105945,7419.368683285804
105946,22785.419429508933
105947,23462.42796000602
105948,9085.856786038312
105949,12169.977736404102
105950,9937.172839268438
105951,10288.651282628698
105952,12411.0101852253
105953,12083.664967360573
105954,16432.108447433115
105955,10128.817173800242
105956,10662.902998437716
105957,22171.682677583263
105958,20166.69076817373
105959,6090.150761473958
105960,20300.158990184023
105961,21659.571635411037
105962,12709.785621183144
105963,11962.487567717917
105964,16921.745892168103
105965,10079.893127405343
105966,13279.827016263684
105967,8187.214010912032
105968,12376.890211091693
105969,27140.89784055911
105970,52625.703980272985
105971,17284.85671598334
105972,9786.21727020853
105973,8484.554780550952
105974,13174.630097577536
105975,14590.20380797797
105976,19830.728247508665
105977,15485.89326919633
105978,9510.139246960138
105979,10575.827217876407
105980,9719.861906652672
105981,10388.553719048334
105982,18185.657167638543
105983,16744.448295498307
105984,14693.802944200033
105985,20475.5928757505
105986,14456.528626877205
105987,21226.871722515763
105988,9278.53601409626
105989,19460.905290522864
105990,24167.619487910306
105991,7489.1182395806845
105992,14149.012530247734
105993,23078.16643575776
105994,24239.36689259309
105995,26150.347392169304
105996,9998.077120512624
105997,11308.9353546171
105998,16920.570782445255
105999,8324.813374371211
106000,26367.97121692966
106001,27072.96213988616
106002,13597.846769911415
106003,12306.490870000038
106004,19047.917368835253
106005,31062.288019407537
106006,26721.902590020465
106007,27507.459340320187
106008,14130.125244924053
106009,14006.194005685144
106010,22276.58063556698
106011,27781.114621437857
106012,20842.229700869397
106013,12302.103531576595
106014,14777.531689305963
106015,9329.15711746038
106016,22561.678594719982
106017,27437.67054193274
106018,7798.29937941838
106019,24796.015604333334
106020,12143.643063404446
106021,34059.90575494026
106022,10933.894606054282
106023,11051.599466386046
106024,25212.995498673452
106025,16039.147281175277
106026,14419.495742098534
106027,17097.532275750826
106028,21876.893072864135
106029,15902.956014374186
106030,24174.21076201404
106031,16933.22370713572
106032,16651.70229865655
106033,20211.415123739287
106034,8746.959383240803
106035,9929.90492497801
106036,19067.12744959844
106037,10966.700053295679
106038,20588.94346077317
106039,13350.54208652654
106040,16366.969394413885
106041,31029.99557277493
106042,19637.614918537336
106043,9029.692564967163
106044,11364.240106077654
106045,24862.347546966022
106046,13691.052994476231
106047,17503.722800874522
106048,26263.350066505413
106049,21702.010716573852
106050,14210.132112886507
106051,11123.10204725648
106052,21514.1919445305
106053,9793.753906388627
106054,13521.527871292696
106055,7006.167552957766
106056,6642.373659739614
106057,9938.42924191705
106058,29742.151580686816
106059,21984.679785163764
106060,10862.365933959842
106061,40646.06630392903
106062,8414.567574945515
106063,14711.101492634914
106064,7826.526819764848
106065,31627.48095740193
106066,30133.115417252633
106067,19735.07298722719
106068,15520.444270711403
106069,22164.68140980446
106070,8872.631298492346
106071,10882.541223658614
106072,14939.10063342786
106073,14053.42396214749
106074,16540.5142401087
106075,21705.640693483474
106076,14382.596732558433
106077,18991.335957816133
106078,17632.806099150217
106079,40945.99517661906
106080,6468.524237242774
106081,17420.391101138586
106082,10797.713320384782
106083,31078.611517601996
106084,7678.9066865042105
106085,8254.719585000057
106086,18757.555780698967
106087,17474.187953592176
106088,22573.827809442155
106089,7597.093018460259
106090,14979.576860339248
106091,13284.319165614821
106092,9314.94043579827
106093,18046.395472706678
106094,19504.874650411435
106095,11637.43014124609
106096,10051.77044648118
106097,20808.399912780253
106098,12291.582896338565
106099,25734.803012502685
106100,21792.752753394474
106101,18755.726000609582
106102,9045.39021247256
106103,19606.69274596337
106104,32931.6259999913
106105,12351.457708544378
106106,16572.55788306694
106107,20884.77865268001
106108,8516.758009263525
106109,11663.41099858135
106110,17959.12902140586
106111,17641.575254748444
106112,33651.20375724288
106113,29697.093028832183
106114,27695.482244892566
106115,19820.238373822467
106116,10144.737103286809
106117,3897.2630181888094
106118,25256.708719681792
106119,19644.255001466176
106120,14707.19249279209
106121,6204.961447707053
106122,20106.995116932158
106123,18615.46990326048
106124,8078.189474622366
106125,16941.432782773958
106126,17970.540582786845
106127,16143.133505010295
106128,30443.318621998264
106129,12798.613018472164
106130,17470.652134999396
106131,18793.536542291047
106132,8887.337349327678
106133,27783.86314170103
106134,25410.562403939843
106135,15031.992770125014
106136,20348.920260004077
106137,21711.830376447
106138,16454.690826700484
106139,16733.328150980375
106140,10878.957681460546
106141,9311.144087256
106142,21692.075544657702
106143,11394.176622721898
106144,8564.22242422315
106145,9936.911224380974
106146,27339.906417791084
106147,9770.516116409603
106148,18052.669138114215
106149,13310.755311411815
106150,15696.710720302473
106151,18266.891924500836
106152,17731.35688513073
106153,13049.642945623948
106154,9956.042753468933
106155,14054.063956750042
106156,28528.90796567749
106157,13778.826899713556
106158,16763.623129656567
106159,18693.02016950463
106160,18977.55953991093
106161,10132.411832135493
106162,22016.31429604846
106163,18273.821296817325
106164,22352.4252067931
106165,6177.991009493221
106166,20540.102107639723
106167,26218.855503673924
106168,18982.08838951284
106169,11558.086571931231
106170,10131.890184584108
106171,31892.323808347275
106172,22552.75150121558
106173,6655.946839105629
106174,22473.677159170325
106175,8910.250800662996
106176,21342.29946195775
106177,27642.292916068545
106178,13827.697474251036
106179,6285.827980460068
106180,20255.465106347707
106181,14485.784075180958
106182,13400.83379830627
106183,25166.788890303644
106184,10879.370089990896
106185,24125.17335721108
106186,13089.109052841719
106187,10480.003945032478
106188,22760.533166744914
106189,14179.155433243799
106190,19686.464057478774
106191,10804.187802495591
106192,9766.761496587349
106193,10318.934492301962
106194,41513.58781222378
106195,10294.522074068162
106196,2952.1620634725014
106197,17706.362722253136
106198,7538.48917706423
106199,10073.644411771531
106200,5258.261652275753
106201,22680.35005770558
106202,16617.53074349101
106203,29692.709245191298
106204,22282.9678386327
106205,7910.952839822421
106206,26320.431202992517
106207,10544.917551351722
106208,22643.790605857317
106209,17680.259412130705
106210,29934.805478361803
106211,16811.157024432374
106212,26018.35102475653
106213,20341.72833661446
106214,29281.76584439326
106215,22317.03546531172
106216,8818.71701085819
106217,13375.217346778545
106218,9968.973164346746
106219,13851.402519460968
106220,9567.065451523364
106221,20732.611656329158
106222,5373.242360278349
106223,11897.817103249305
106224,17626.985488296632
106225,14679.383028296868
106226,9814.845724759964
106227,25412.529434096836
106228,12431.366769439226
106229,8972.889098415062
106230,16131.626459394274
106231,20842.59085934542
106232,14686.935138769975
106233,14729.786357938458
106234,18093.930163543806
106235,22929.73277398351
106236,16180.905819154987
106237,9800.795275958426
106238,31813.46724113198
106239,11890.453497353035
106240,10361.474261117906
106241,18028.64205737653
106242,17820.039853571896
106243,9184.725528022404
106244,28235.323569064018
106245,14865.822623982027
106246,5259.059915190802
106247,10989.719034941636
106248,9547.367897810846
106249,13869.59441184036
106250,9192.64151420738
106251,20371.623849219162
106252,8860.00667216928
106253,18071.34292300759
106254,21405.456822356075
106255,11950.665893762016
106256,10174.34245486028
106257,29558.65844855087
106258,20629.530023565425
106259,33705.71562537848
106260,16490.973586747736
106261,14202.430755769876
106262,16655.274561346185
106263,7474.243677974986
106264,9170.842883045972
106265,3325.594715383142
106266,16957.269507259793
106267,13468.946912551099
106268,31868.34015461099
106269,8464.00434239107
106270,16983.441335495172
106271,6192.083467961162
106272,30397.912908948936
106273,22037.484927897454
106274,7257.308346369232
106275,11590.471379990217
106276,13713.01991729342
106277,13524.248949260798
106278,25088.054397108823
106279,12205.466990919533
106280,20518.67770474075
106281,19845.51877553717
106282,9700.371202732591
106283,45065.4836202212
106284,13512.885593712026
106285,11362.072696448078
106286,16870.56249851537
106287,10917.221622582254
106288,16174.181564849163
106289,11279.897887191939
106290,13006.77823918657
106291,27538.77245534677
106292,25703.079405746925
106293,24964.455948221625
106294,27448.588224845014
106295,26248.772295150968
106296,15398.203419158215
106297,19128.29067480485
106298,12018.76768999641
106299,13648.42925477295
106300,28263.888995208166
106301,12278.009274121805
106302,25070.386963127432
106303,9822.853752290986
106304,11477.70385650932
106305,19956.149228956365
106306,12401.93406076098
106307,11296.202370593315
106308,14772.347104971099
106309,9204.871432889686
106310,17168.573078168163
106311,26570.17562070552
106312,23477.450178082323
106313,20255.250864477977
106314,20917.153473146634
106315,10459.54942087033
106316,7720.481687578984
106317,10288.651282628698
106318,15198.021109933083
106319,45994.41493594659
106320,5688.128174453539
106321,27733.772922559914
106322,28172.017496234446
106323,11720.696308435254
106324,20837.621527233503
106325,20253.39547030741
106326,11470.207166176133
106327,9150.34220887361
106328,45977.05958724538
106329,12407.009066449484
106330,9501.405259947755
106331,30932.043872430946
106332,21494.8035886732
106333,21973.23222396308
106334,9566.323992017282
106335,5750.84164857656
106336,26652.742690083
106337,20820.869546211456
106338,11166.727799737575
106339,11527.92317509559
106340,17552.73453878034
106341,11806.815872654412
106342,11272.940884714226
106343,29961.822876655147
106344,12957.246069923745
106345,9786.508094501132
106346,12720.32355431995
106347,13314.853632421098
106348,21224.133228013885
106349,10220.754680197571
106350,28256.55764549841
106351,21025.49758045959
106352,21330.788699738943
106353,14979.56744821862
106354,24273.683177222225
106355,21306.85826367311
106356,9577.287611394411
106357,9901.384361794328
106358,12585.618639390495
106359,20438.255085146542
106360,31076.58051533704
106361,27210.70435768083
106362,14952.430510114547
106363,8249.114213506735
106364,9532.107884434503
106365,37572.75901538229
106366,19321.35787201779
106367,23423.071543840426
106368,11875.98636115127
106369,21501.15512863857
106370,10449.429201190518
106371,9200.032047665345
106372,12548.105338852098
106373,20738.046577799734
106374,45653.71002290706
106375,22305.827049758882
106376,7477.400779700663
106377,13493.310524871666
106378,14208.002875878641
106379,21581.973957423685
106380,12983.235191590653
106381,8118.1960364600955
106382,8424.810730831889
106383,20785.88669326729
106384,4185.752163506
106385,12065.871867490001
106386,25497.6892615817
106387,27088.644830747144
106388,25755.513854424385
106389,22287.30605581835
106390,10728.100902723987
106391,10213.204902819452
106392,19538.90816892055
106393,21520.652981382857
106394,20008.206103918314
106395,29414.75073477696
106396,18946.590981325327
106397,6049.444131329189
106398,24144.237427797107
106399,12276.41551740002
106400,26891.64848951528
106401,19819.68845876903
106402,12237.841785270872
106403,24957.209607505687
106404,10520.25197132429
106405,12066.458943596175
106406,18365.140469737384
106407,18635.19532932437
106408,12188.477672555984
106409,22799.860368410154
106410,10118.192683664472
106411,15116.754704499413
106412,18334.387720351773
106413,19353.134630108798
106414,25043.407988314808
106415,7266.103816783727
106416,19552.85873706412
106417,10662.902998437716
106418,18935.08791155525
106419,20560.72851964595
106420,8912.614187249836
106421,12778.512386876993
106422,9114.842357885209
106423,7431.446229294658
106424,16803.12130555956
106425,12680.12534137128
106426,34409.21399732481
106427,12797.074457822244
106428,11525.077860299116
106429,8782.44871139896
106430,14506.507838387162
106431,16039.147281175277
106432,26994.38496191865
106433,8349.670189027192
106434,33831.23428509666
106435,15833.062572586976
106436,19300.089530788955
106437,13626.767016721413
106438,21402.196904473203
106439,17550.74475319937
106440,19113.49949817432
106441,12423.25941321376
106442,20257.770639023365
106443,21230.751634275948
106444,17157.34076796258
106445,18812.616140433267
106446,21108.666437914828
106447,19935.579642341843
106448,17837.094548968398
106449,21760.102704419292
106450,46422.19656259545
106451,10075.099417526466
106452,9377.240956786953
106453,20612.581620789777
106454,25946.52380196257
106455,24123.959299070306
106456,8746.924259342502
106457,11840.335731158611
106458,10813.162866141343
106459,21628.94739056336
106460,27205.749509596066
106461,12509.86792165547
106462,23627.879346460988
106463,10376.142049801465
106464,10590.006244098437
106465,44388.552062802846
106466,11367.954938619623
106467,7870.984179713626
106468,9406.764646256046
106469,16164.215726819339
106470,10537.06337812305
106471,11753.462713586248
106472,13096.894967909117
106473,11325.383560431519
106474,14315.349129337621
106475,26681.09984926178
106476,22659.023442713802
106477,8505.84492771231
106478,14060.255526643423
106479,19210.02182086331
106480,15425.134122374113
106481,9276.387115347956
106482,27234.03327885631
106483,8793.767188159281
106484,13452.214703154921
106485,12103.521872797572
106486,19079.453095344747
106487,25468.92208556361
106488,12901.905163169025
106489,9189.80563281397
106490,23815.20954102694
106491,20660.720819429276
106492,10701.53305435507
106493,32104.451951573308
106494,12131.516416969014
106495,12071.854626042017
106496,3398.321254031255
106497,9901.483900220363
106498,13680.31023649584
106499,15226.221321119921
106500,32689.95845394833
106501,9562.528636542294
106502,20892.706024100527
106503,13326.155855213261
106504,27092.575181712407
106505,20551.013191706774
106506,10321.038759033865
106507,9615.725140921202
106508,14587.048591797495
106509,26975.929589213625
106510,27830.30967948527
106511,17711.031982881577
106512,20819.580156398315
106513,10324.069753287038
106514,29848.5760711405
106515,13221.23449524435
106516,15687.1539585885
106517,17475.73538005549
106518,33331.496852009535
106519,12190.339548634709
106520,8366.56498044058
106521,22749.665864013477
106522,22896.612854479485
106523,16142.42990180999
106524,7984.304318203873
106525,9693.608882677896
106526,10433.598961747699
106527,16881.177940132056
106528,9712.651775760525
106529,12469.998496706143
106530,18356.516562894125
106531,11738.154609540634
106532,12894.414537092236
106533,13600.384146209979
106534,8251.897595214408
106535,17434.469966590525
106536,17481.2470922256
106537,19801.896016059334
106538,14842.930019081121
106539,28019.088611239087
106540,12384.206146398767
106541,11732.83365979981
106542,21341.308352254633
106543,16886.316524561043
106544,7491.489370950831
106545,31691.364461527282
106546,20603.95745007968
106547,32804.80813833741
106548,9049.468874117882
106549,11309.550477079927
106550,14686.935138769975
106551,12208.467871561908
106552,19649.40163277786
106553,8698.344900229336
106554,13785.838239070552
106555,12223.975833188942
106556,22509.032393206857
106557,18724.55940260369
106558,7644.409995484898
106559,16087.228138231334
106560,25956.69589749171
106561,17574.953449664168
106562,9104.62670180403
106563,7398.569440193642
106564,20694.04895975728
106565,12586.683813902546
106566,44542.243182175385
106567,8012.522910271858
106568,14384.936139811785
106569,11184.739690184628
106570,35560.16736803145
106571,16667.51585007266
106572,20258.883224049452
106573,39138.11201494808
106574,16433.610556407053
106575,9225.079641666693
106576,22437.991733935683
106577,25497.584144106084
106578,11838.178913765458
106579,15308.201536265758
106580,12938.645180409603
106581,23785.258387407175
106582,11661.682698552193
106583,25410.562403939843
106584,22115.446477140325
106585,23340.599451034595
106586,10082.722792682433
106587,28189.88430632935
106588,9098.882577916633
106589,24936.9803060688
106590,14882.966025243732
106591,30240.131313021553
106592,7198.327135054936
