CarID,price
99849,6712.01361379078
99850,12945.87643358171
99851,19517.3822997313
99852,8573.344653222202
99853,10810.576166822537
99854,10725.06186438601
99855,9513.728154443928
99856,20813.31773886753
99857,8044.040674373768
99858,11936.87383535778
99859,17952.499018090937
99860,1950.1707377806588
99861,14440.492348717655
99862,6939.052222342626
99863,12771.201059999357
99864,13477.654908617234
99865,9743.806149382423
99866,22022.591017498464
99867,13093.046337950114
99868,4662.877780905894
99869,19528.420846952547
99870,12021.233487007306
99871,15572.09759096871
99872,7498.8769465019595
99873,10551.988531458332
99874,11595.00849720635
99875,52186.93016216375
99876,18652.34169543296
99877,8957.983755026618
99878,12757.115415630786
99879,13623.42902802454
99880,6962.112446454435
99881,12716.834835862534
99882,18937.734934868695
99883,23921.074284230075
99884,7476.566038211211
99885,12266.814624418113
99886,10632.28312510237
99887,6835.600483642678
99888,21138.497393158395
99889,12320.137459233538
99890,7806.65968673364
99891,10592.530963162715
99892,8027.27166947621
99893,7574.339801671856
99894,25419.38561235479
99895,6693.098606471273
99896,9894.968146825537
99897,6879.159064775764
99898,12044.982975592084
99899,7869.598359775054
99900,10820.07455345131
99901,11518.679728064239
99902,12118.59840986156
99903,10033.859479919813
99904,9633.198626414154
99905,10477.775142410599
99906,15651.077021898296
99907,11450.349871488348
99908,4461.69205757457
99909,14979.159614713371
99910,9362.99835961056
99911,14713.751595062076
99912,9715.905594114965
99913,17264.93599260515
99914,7302.065465453721
99915,11649.816593528465
99916,12967.274875262665
99917,15028.436606073301
99918,2840.36269394466
99919,7548.852489520081
99920,14096.17860276067
99921,3760.5174644611125
99922,9186.226751857925
99923,11699.42116312988
99924,10047.045531089747
99925,9085.237461798832
99926,9678.97407721935
99927,5774.311289814765
99928,7508.53069969977
99929,13760.048512495649
99930,14525.66489868346
99931,15801.411153020596
99932,15434.304680092258
99933,2641.51866158744
99934,6890.911716460432
99935,7731.521726731743
99936,8977.396622987624
99937,13524.13098916764
99938,9876.613181921113
99939,9999.916483787014
99940,9720.667566029186
99941,8958.602281767176
99942,12547.81293565121
99943,14867.856513252109
99944,9566.100512103594
99945,12164.91599961646
99946,7527.988280148294
99947,13060.139360358318
99948,7773.259855900195
99949,10576.843170663096
99950,7394.089507859696
99951,12933.112364063347
99952,10031.84415419882
99953,12970.088610162913
99954,10421.908478624304
99955,8716.591460645892
99956,12797.49310194364
99957,15503.594266082293
99958,13212.794943758317
99959,10653.823103572644
99960,8335.809196040405
99961,13422.199012893312
99962,20887.074434606184
99963,11766.8705639726
99964,7060.184607845599
99965,10506.432367725756
99966,5681.492524077202
99967,4596.260369583064
99968,6799.49097399406
99969,7082.648531083412
99970,9036.262593059972
99971,5700.7355182223355
99972,13024.53728858755
99973,6617.761971283035
99974,9799.14614695634
99975,6992.801202889235
99976,22106.656814545913
99977,13454.623511173557
99978,14545.297775801797
99979,12378.300976072782
99980,7635.78385560247
99981,9906.852110869077
99982,11743.634470128702
99983,6213.428817208914
99984,14991.14878451143
99985,13382.105967513475
99986,16008.959331797658
99987,8327.178318215643
99988,7464.798681490053
99989,10443.909096667501
99990,14562.890012139136
99991,15169.535151340786
99992,16891.7016667075
99993,11381.930797263678
99994,8186.5395665196975
99995,9907.307660301982
99996,14776.30684434387
99997,7036.661246014267
99998,10725.25912711326
99999,8607.037388450211
100000,15720.90199860836
100001,7000.220211543391
100002,12770.18257711243
100003,2684.686847194768
100004,10824.24343842081
100005,7620.899593619611
100006,10948.373024891864
100007,10627.092426578822
100008,15006.110076683348
100009,10700.810172375002
100010,12673.794520797252
100011,10681.805798678155
100012,7838.36853916162
100013,12456.29443110949
100014,14599.618890012229
100015,11086.146315053807
100016,7761.289048311151
100017,9301.252231512402
100018,7893.547545714936
100019,8655.658812510765
100020,8165.5119919426
100021,4659.019493634928
100022,9506.950874594273
100023,7733.077632832121
100024,7647.9890752796355
100025,12142.787133538173
100026,9866.261053015898
100027,8609.22957738882
100028,8788.012021725412
100029,14955.27672628616
100030,11663.964797386776
100031,7817.191147041417
100032,15419.144211757099
100033,11224.87421945509
100034,17341.755935793513
100035,4341.128427193849
100036,7766.493109092071
100037,6098.204633851657
100038,9242.609010682867
100039,10468.623336846309
100040,7110.305990398777
100041,8457.757551184399
100042,7414.945095228063
100043,10236.581622817313
100044,7749.509574867257
100045,10762.44626374199
100046,5621.288815103971
100047,10237.696634953892
100048,12464.61468236313
100049,9445.5299671234
100050,13757.11442063827
100051,8999.663051246203
100052,10506.432367725756
100053,12356.597724637799
100054,11390.363305358649
100055,8719.327494716275
100056,10323.984216787587
100057,12574.916177649538
100058,6104.227848024121
100059,7455.288538118738
100060,8350.567170057184
100061,10507.838642903635
100062,9614.188391051906
100063,7790.940543359655
100064,10902.784871264177
100065,11501.45968920924
100066,10076.729753730986
100067,5615.457303902707
100068,6871.712955988877
100069,15175.803546407507
100070,6368.77591994357
100071,9591.093244689631
100072,9295.435023840233
100073,14315.136640613091
100074,8562.019047747686
100075,6696.241066365548
100076,13519.362590565943
100077,6438.957912091272
100078,10430.81072111205
100079,18653.238395616776
100080,13296.214269146578
100081,8109.462396658868
100082,9907.369355568679
100083,13575.550253536481
100084,11825.080810066502
100085,10551.356096760384
100086,9678.56364721657
100087,6230.0563117449165
100088,6101.063523285653
100089,6013.579586913661
100090,16712.39891079918
100091,11229.127906476278
100092,14436.712264613507
100093,6727.479622486121
100094,15006.110076683348
100095,16973.109887002018
100096,11766.530175231766
100097,10067.849014864947
100098,10506.432367725756
100099,11305.939430306951
100100,18108.086229871213
100101,10016.213873236542
100102,7211.126327351106
100103,16008.959331797658
100104,10662.174440596236
100105,10083.204208787767
100106,11696.637908712155
100107,16959.307351092015
100108,10725.25912711326
100109,9446.300461260376
100110,7496.803614251887
100111,15064.981045832927
100112,10464.22574641949
100113,10708.4901667867
100114,13088.038999409184
100115,16092.866355240038
100116,11497.390668346885
100117,11863.408531274774
100118,13297.081106310292
100119,10719.507461157522
100120,10141.296303249654
100121,13928.087358863466
100122,6261.0296518914665
100123,10506.432367725756
100124,12026.903062903108
100125,6086.541079445044
100126,8215.525314132921
100127,13589.537324115443
100128,9057.219015307573
100129,7741.664359093556
100130,11427.248725967629
100131,11851.366794149133
100132,11339.558797115049
100133,9799.14614695634
100134,7972.424304970408
100135,9890.05181073562
100136,11587.595823510977
100137,22272.94259765343
100138,11610.84833502029
100139,11571.774745184473
100140,9990.398174434726
100141,11071.90329188874
100142,11610.84833502029
100143,15006.110076683348
100144,7010.821673770542
100145,15689.195237045064
100146,9718.00005945144
100147,5735.406364901706
100148,8062.661509113262
100149,16903.160745482288
100150,5888.473913227567
100151,12736.235290857432
100152,8782.99966874803
100153,8622.973109085222
100154,7664.621507857152
100155,15713.756151415597
100156,8258.142625407067
100157,12990.923986912198
100158,11561.746186301814
100159,9768.90843697136
100160,10041.129372698524
100161,12739.283652908089
100162,12998.733659538444
100163,13632.573991451462
100164,15006.110076683348
100165,7455.048552271497
100166,16352.827576512855
100167,14384.650981677145
100168,7567.59495139976
100169,10506.432367725756
100170,14081.91102850005
100171,5788.8238311835585
100172,9509.198597991994
100173,7574.954945648816
100174,16877.49364508803
100175,13881.719167596058
100176,15433.011497607327
100177,7384.908913929915
100178,9465.396534786107
100179,12631.235627722319
100180,10062.404966290682
100181,11618.677696577613
100182,12945.24814073811
100183,13729.797745249054
100184,15156.334043451421
100185,6023.424504401346
100186,9207.276583204644
100187,8976.720106586788
100188,11160.89993004725
100189,17235.25874054784
100190,15775.707824077319
100191,6582.551509786527
100192,8308.929931454119
100193,8731.389749977683
100194,2059.893003633047
100195,6853.890146779772
100196,19396.529674418194
100197,15038.073658729712
100198,8827.063479669876
100199,10925.099301187189
100200,8043.075202809397
100201,8066.787309587108
100202,13413.048814616328
100203,6155.69796288329
100204,10726.88966899799
100205,6752.34585970034
100206,11450.349871488348
100207,14313.425300968662
100208,15720.152802846336
100209,14991.478773594752
100210,11936.585005536703
100211,11203.479767239261
100212,6588.73886291016
100213,9438.428794029807
100214,4505.678279909607
100215,8706.402533195378
100216,8844.905003738577
100217,4760.869431436306
100218,13049.764038177855
100219,8718.349811891983
100220,6231.145921558091
100221,11139.438913464326
100222,7591.415669718141
100223,4922.954738711501
100224,12111.485079270675
100225,6606.690179801994
100226,9633.931342526643
100227,1120.1583229581247
100228,7691.38878599222
100229,6515.01460633095
100230,9875.232365938575
100231,11381.325473004263
100232,10610.070648937326
100233,8301.860919290462
100234,6535.16765697524
100235,10017.955745381836
100236,9963.152154685675
100237,11123.348355746948
100238,10453.062182650534
100239,11285.308994925785
100240,9987.346068508354
100241,10617.384545762605
100242,15980.852787795224
100243,7371.661009204004
100244,9059.49508370649
100245,17334.65349573163
100246,3273.663749598802
100247,7713.611096784523
100248,13186.494421922645
100249,7822.046239827158
100250,15620.524959217608
100251,14559.826272543198
100252,8591.366904379394
100253,10646.005773324525
100254,10977.104626984357
100255,7495.074456774025
100256,16959.307351092015
100257,6428.895128287222
100258,9672.146794100605
100259,10902.784871264177
100260,19070.957229578846
100261,10250.055144106214
100262,5032.395278572217
100263,10247.666877257478
100264,10455.288539211855
100265,12414.781046671023
100266,13415.317566108944
100267,11469.901807853383
100268,3304.158854805048
100269,6880.855672804693
100270,10996.764999157205
100271,11577.398830990749
100272,7956.829236848577
100273,9852.161121402682
100274,8568.49909584253
100275,10012.568647322127
100276,11173.835958865515
100277,7840.880009606165
100278,15986.515348211416
100279,8913.42480891141
100280,7876.809303920487
100281,7988.160265277522
100282,8017.293741932312
100283,11229.127906476278
100284,7695.619671379737
100285,20257.295357544117
100286,6551.912158170939
100287,7005.926642819165
100288,11209.301653758243
100289,14507.5342654913
100290,3310.6544441631468
100291,7673.600502077198
100292,14091.620984346879
100293,9804.595507559281
100294,14646.49737510313
100295,8475.290191222948
100296,8905.103692660992
100297,6792.724003374211
100298,11554.535769823622
100299,9876.613181921113
100300,7395.717080323807
100301,8746.988834901942
100302,14585.095614541566
100303,12549.982790702246
100304,13746.439116866572
100305,10986.12354722652
100306,11113.797667783581
100307,11776.843921791837
100308,6793.6070265989565
100309,15974.946325871266
100310,14676.118590975651
100311,12280.564919062463
100312,16124.959817014596
100313,9339.635546116706
100314,10145.924485719315
100315,20520.506712715505
100316,11267.564153289142
100317,6645.481816004494
100318,14407.024168043421
100319,9965.917936577072
100320,16446.729654752293
100321,7856.785511857207
100322,12109.728389405507
100323,10506.432367725756
100324,5519.112583878892
100325,9672.146794100605
100326,10548.264941210275
100327,14096.826771672128
100328,14470.616818400738
100329,14081.91102850005
100330,10948.631001372021
100331,12417.012880222426
100332,12149.042571792153
100333,5357.058204419413
100334,10007.515890702029
100335,15214.52047689278
100336,16946.664460956137
100337,7302.543674264831
100338,7275.768514520657
100339,5900.505368572969
100340,13790.366303524663
100341,10259.640637791777
100342,6101.047932004532
100343,8563.18645645557
100344,15169.11633338613
100345,11911.020546223639
100346,6081.608699130206
100347,14079.885629847122
100348,15990.944453307007
100349,10276.592631362231
100350,6589.391929865475
100351,10286.823345295606
100352,15912.52950280944
100353,9705.094264423798
100354,8672.905505390496
100355,13454.973175555942
100356,7812.584123596745
100357,7388.978576401867
100358,11658.329346935267
100359,7451.989103622498
100360,9940.702764496957
100361,9907.307660301982
100362,7823.985730017495
100363,10667.417256522229
100364,12685.94814661322
100365,11437.192177251245
100366,10686.105145112468
100367,7848.983008005334
100368,16119.79580097076
100369,10280.887545497508
100370,9902.89014976827
100371,13252.98798349719
100372,6281.050851615912
100373,9898.194480382392
100374,10030.311920941023
100375,1570.0827172830209
100376,10544.212378505685
100377,7623.641746771122
100378,11188.225062581478
100379,10957.988618129293
100380,13174.15090256882
100381,14751.010312603032
100382,10045.249587872695
100383,11356.99377743097
100384,10688.975833220204
100385,11572.539438788643
100386,10286.823345295606
100387,13619.15510314799
100388,10646.005773324525
100389,11411.19418111383
100390,7982.964136716861
100391,6339.1986985695485
100392,7221.782951692858
100393,15374.100036697057
100394,7844.97471054895
100395,9228.714193238662
100396,11705.435414638552
100397,10702.8731100338
100398,10390.126240841384
100399,9614.768814801806
100400,9684.474763141421
100401,11192.297736549084
100402,9714.639042553266
100403,9445.5299671234
100404,13694.69714381629
100405,12516.544088008062
100406,13416.534445124496
100407,5788.8238311835585
100408,6730.244429126283
100409,7028.827542394619
100410,20050.849013116658
100411,7490.3829601833995
100412,11114.372351019454
100413,11465.847231468866
100414,4384.901594445471
100415,11968.304895517012
100416,10990.214384033232
100417,9231.784265117252
100418,3336.980434550371
100419,15220.286335300563
100420,8413.02764736579
100421,10590.39563596686
100422,7381.575274166704
100423,11240.482310534819
100424,9123.211284350682
100425,9817.475722100273
100426,14440.81689561635
100427,10803.099718350279
100428,14260.036207943298
100429,11666.767681397574
100430,7564.7614974574035
100431,15006.110076683348
100432,10724.509304964262
100433,10469.580754853276
100434,10288.846460037592
100435,6727.908054414261
100436,10398.549644864412
100437,11083.904842231419
100438,13324.690159451558
100439,7579.347530767015
100440,10754.525765813461
100441,5662.601577673314
100442,11036.976242289611
100443,9080.293603358432
100444,11588.793146288186
100445,5430.49748252533
100446,12084.442100046801
100447,9090.334309173553
100448,10725.25912711326
100449,12003.975059872644
100450,12140.607228339522
100451,11473.259719357236
100452,10506.432367725756
100453,7817.587011604648
100454,7313.179475982754
100455,10504.10277101579
100456,7297.799784502389
100457,11275.680409838946
100458,8115.056752285805
100459,7216.877694511918
100460,14096.17860276067
100461,16498.252380419264
100462,10063.60003231819
100463,10456.082047584934
100464,6178.974702445394
100465,11647.299005488734
100466,8657.366276896306
100467,11449.415823553743
100468,5914.811828318029
100469,11922.166593519498
100470,5706.95031254172
100471,11640.944530977098
100472,15903.208187240756
100473,10494.34215709015
100474,11035.551674711032
100475,7530.586345873701
100476,9276.700945247632
100477,9799.14614695634
100478,16710.257177506523
100479,13126.0468302403
100480,7755.953895877992
100481,7434.251514421109
100482,8238.933106916817
100483,6475.6833133658565
100484,10026.059871848534
100485,8502.480894594528
100486,7390.186078824197
100487,19004.515005148587
100488,8005.046881010943
100489,8115.863366025942
100490,13982.115951634827
100491,6576.251747437999
100492,10544.524584092715
100493,13574.699687167125
100494,7800.072306492173
100495,7600.0640308738775
100496,10183.514055750748
100497,12354.387122404294
100498,6254.2691502995185
100499,7111.0742590258005
100500,6951.3521626296815
100501,14525.34916997513
100502,3860.024307771241
100503,6873.177236082818
100504,10156.982708434325
100505,11187.501916441646
100506,12005.712104226192
100507,13173.73205790124
100508,10178.838360987758
100509,15161.33146763069
100510,16237.881677043859
100511,7313.179475982754
100512,7747.723053269762
100513,11161.476837180737
100514,7648.882634843574
100515,9242.000877583117
100516,6129.441152533601
100517,15553.617606597005
100518,9662.193306598823
100519,8783.668642537617
100520,14096.96219412337
100521,10917.107249931183
100522,11555.746294321627
100523,6471.592490201343
100524,10425.976419319764
100525,9450.507488391937
100526,16433.708480421177
100527,4955.5688971185955
100528,7831.1618342453085
100529,9470.010386453165
100530,19477.41245229127
100531,9888.563639639666
100532,12992.140800619329
100533,10541.577389970387
100534,11644.66734727105
100535,5457.82869904574
100536,8840.968382191522
100537,13716.132947505836
100538,10644.449763805433
100539,12993.27964583937
100540,7715.363012646128
100541,16563.6845160538
100542,16853.9682104368
100543,8691.759674258703
100544,14112.329745570283
100545,13010.438086683482
100546,6149.991650106402
100547,7210.496088377548
100548,14751.010312603032
100549,18436.80443260651
100550,10121.725728272355
100551,10332.802515995718
100552,11887.490833174468
100553,10575.966762513332
100554,15680.107450132973
100555,9194.074509828535
100556,4620.473201454316
100557,14776.372301506031
100558,7239.043913130327
100559,7398.241105914643
100560,11998.91497687757
100561,13190.47165266121
100562,7320.963766763523
100563,6350.064819667575
100564,7735.226564970354
100565,13341.644303614321
100566,10562.302434685875
100567,3145.8400186438944
100568,6857.641948067546
100569,14330.709525236864
100570,8095.101621460145
100571,5547.932686370802
100572,11727.128522362631
100573,7702.290668791571
100574,9597.115822235948
100575,6662.603115893352
100576,14094.385493758436
100577,16169.80093910612
100578,10257.677895522263
100579,1376.517582951407
100580,9171.098904242795
100581,7222.686713716297
100582,10629.412253043289
100583,10393.880323804367
100584,5781.903635313918
100585,5291.190065510573
100586,17089.532275259713
100587,1698.2892235483625
100588,10755.987148119511
100589,13415.317566108944
100590,9134.56044376023
100591,6963.580321725512
100592,9934.913759653515
100593,10677.596003843842
100594,15663.304215424456
100595,10778.049246230972
100596,16957.221101232604
100597,16997.68262502175
100598,8378.101668456535
100599,11042.83432246222
100600,16119.79580097076
100601,10506.432367725756
100602,12225.505577364902
100603,8831.910036273819
100604,6260.9182419449435
100605,8021.311866156469
100606,9058.887178013549
100607,14751.230274358946
100608,12893.167511523257
100609,9061.084404707079
100610,6963.580321725512
100611,15560.212484244743
100612,12797.580590838495
100613,14789.493628455872
100614,9103.961794612871
100615,10195.808325394015
100616,11911.936730503672
100617,10473.308215316485
100618,14073.623737729284
100619,3942.838055329031
100620,14517.979991453636
100621,9769.719753669782
100622,8004.7965441567585
100623,7964.174816671419
100624,10729.70321395127
100625,11997.91524526777
100626,19316.008137111927
100627,8933.55309200761
100628,9533.70256319934
100629,7000.220211543391
100630,5270.145308925968
100631,10814.800744516175
100632,11656.976313312995
100633,9811.845139397628
100634,9363.813033700606
100635,13006.012077232604
100636,10851.622448968488
100637,15858.889589464627
100638,11885.972357590197
100639,11463.578364951565
100640,14752.503187010303
100641,7701.2656063501545
100642,15006.110076683348
100643,11451.153118611188
100644,14750.519746408287
100645,11762.908425300708
100646,7060.961241990872
100647,1814.5736976576768
100648,13889.113870080426
100649,4775.84950625248
100650,8300.402945987513
100651,7957.4301585428075
100652,10713.101659718495
100653,10430.81072111205
100654,13641.267357471916
100655,9017.748338087666
100656,7882.839596556443
100657,4910.183761277752
100658,13415.317566108944
100659,12462.083285885612
100660,10076.729753730986
100661,10432.677035544299
100662,9886.38006715174
100663,3171.837883188576
100664,12788.735943025704
100665,11035.551674711032
100666,14181.180691928495
100667,15903.349504313584
100668,6880.644324466482
100669,9789.986498415159
100670,7698.056607189132
100671,9319.734724001775
100672,9936.951888274754
100673,11177.05591344813
100674,16482.69716413094
100675,12874.21865818841
100676,8902.904516451244
100677,3267.553082860616
100678,5883.154579197799
100679,6851.890233788493
100680,14501.943361428452
100681,19518.460048862315
100682,10773.43822140204
100683,11177.372163938837
100684,8065.527042585086
100685,8669.90225646733
100686,7244.601184103039
100687,8780.438264311771
100688,7762.536441415388
100689,6670.272679158108
100690,9185.549985605956
100691,12946.021841729891
100692,8165.509244645179
100693,11600.918713977706
100694,15979.36269202736
100695,12653.095587195745
100696,10942.577683774112
100697,7992.374996608388
100698,13201.599353858077
100699,6016.327039511082
100700,9037.857736278162
100701,13699.785273664518
100702,7757.74422063827
100703,15697.524947344824
100704,17216.56750457785
100705,6095.8731756032375
100706,4925.17678030773
100707,10138.905808342133
100708,11544.387398331339
100709,12022.778183510296
100710,13892.222511893948
100711,5950.571907819066
100712,17089.532275259713
100713,8151.672146809306
100714,7326.802597713443
100715,8587.310109582098
100716,9517.040268703273
100717,10743.73316727741
100718,13433.058156894997
100719,9446.300461260376
100720,15880.03697438314
100721,12383.21220666809
100722,9261.399950437355
100723,8391.917862735321
100724,11398.347552282115
100725,11121.440090124077
100726,10572.042942263637
100727,13842.88131022246
100728,10744.056285423465
100729,9811.238953120479
100730,7749.509574867257
100731,10242.10525341788
100732,8232.128900708798
100733,10782.836990878419
100734,7741.282351723291
100735,9362.99835961056
100736,15006.110076683348
100737,7806.655695819006
100738,11335.11017612142
100739,8767.375707821087
100740,10875.89433462905
100741,12033.599080709562
100742,12338.068206642034
100743,9948.959417873608
100744,7256.101788830911
100745,15174.696534389659
100746,13072.278450573498
100747,7187.66593667841
100748,17094.593938506812
100749,15880.03697438314
100750,12060.812216753553
100751,10059.192843974255
100752,7680.0757868115315
100753,14123.781837404667
100754,8748.385428680393
100755,8056.660197048689
100756,16962.080990507933
100757,7654.472475253017
100758,13375.026588719351
100759,10276.592631362231
100760,10161.667740240471
100761,9436.392947724145
100762,5721.569249779458
100763,8699.11944381031
100764,8315.708014482076
100765,12933.112364063347
100766,6959.142454963802
100767,11081.424182333158
100768,16746.97859538772
100769,10700.34553058238
100770,8727.735677586812
100771,13327.686120058104
100772,6023.2908580191215
100773,9815.077825532258
100774,12564.430762860047
100775,6376.881305636548
100776,14531.772825669597
100777,9230.768902077072
100778,16823.5124397357
100779,12989.98801968091
100780,7534.241902932217
100781,14104.172384194319
100782,15509.389260848793
100783,6616.573764086562
100784,8149.100339764437
100785,7500.695023101159
100786,12107.88483941893
100787,8905.103692660992
100788,16400.764933061546
100789,16124.857878619085
100790,13236.964099798268
100791,12270.983977662534
100792,7612.375636955957
100793,6572.437681149663
100794,13135.875464220546
100795,9427.447031913473
100796,14751.230274358946
100797,15006.110076683348
100798,8496.270915507117
100799,7713.105173732833
100800,13373.380516848458
100801,10246.049969044458
100802,10874.31112064803
100803,11655.717298527434
100804,9209.005556878305
100805,8751.94162976109
100806,10638.917948810375
100807,16806.268422086916
100808,11797.493699473218
100809,11964.689990947178
100810,7827.630655688089
100811,13416.534445124496
100812,12450.87997464301
100813,11812.904061573083
100814,11188.101645965267
100815,7098.206956076441
100816,12500.915378082118
100817,7956.829236848577
100818,12201.43175114013
100819,7275.768514520657
100820,7066.222141805861
100821,10508.537473068398
100822,11332.444061269343
100823,6353.844113043375
100824,10771.481961370411
100825,8672.979064193123
100826,12190.220844319778
100827,12164.516053327565
100828,9995.644172453298
100829,7482.925016254437
100830,7801.322055764013
100831,10314.70681036089
100832,13863.476356896357
100833,15053.538876205268
100834,14998.581789867842
100835,7022.1825666428595
100836,10067.849014864947
100837,6695.553537913405
100838,3958.0527276177613
100839,5285.956513200091
100840,9222.020086567885
100841,8509.069426530947
100842,7589.611440867069
100843,7307.469789720842
100844,6129.715820260428
100845,10417.829700517424
100846,13535.844161074881
100847,9979.563408402902
100848,10792.405334744015
100849,11701.103244647464
100850,8883.196936374494
100851,11026.217990999303
100852,6692.694148992413
100853,10587.922718361096
100854,12999.318035251352
100855,2596.3680200786343
100856,10633.965311060123
100857,8102.918374580259
100858,9705.094264423798
100859,9813.247711246624
100860,10994.702846642846
100861,11283.316054355237
100862,5580.576919553067
100863,10559.253958311316
100864,8965.42101103127
100865,13082.82932010213
100866,6881.757953233698
100867,12890.66029310745
100868,8012.111029746846
100869,10387.250099889405
100870,13975.774292571361
100871,14679.041558861323
100872,9261.717823637415
100873,4732.524334718311
100874,8217.216609334948
100875,8122.858215560121
100876,13633.285618516495
100877,13415.317566108944
100878,5721.331654560616
100879,5933.975973247185
100880,13815.28407394281
100881,8888.986327084853
100882,12045.287583321919
100883,2425.668545671875
100884,10489.441060339583
100885,8047.990300171521
100886,11241.476936665304
100887,16823.5124397357
100888,10359.287104189005
100889,10476.064288055935
100890,14693.19917133545
100891,12256.724603160363
100892,6129.715820260428
100893,15006.110076683348
100894,12241.300201664239
100895,10345.025133977191
100896,7787.239562092223
100897,9918.476471422435
100898,10333.934770995007
100899,4768.271598576336
100900,11017.289852668613
100901,9255.128764969028
100902,12120.408097139423
100903,7619.559288906559
100904,15009.61097722523
100905,9134.56044376023
100906,10890.476148331783
100907,6431.222997883277
100908,4594.365745587139
100909,5891.108584318212
100910,7558.047581216005
100911,11794.767643444537
100912,16806.268422086916
100913,6468.686081445685
100914,8186.5395665196975
100915,8661.917554208918
100916,10119.225188776229
100917,10618.692589883181
100918,10159.403162977896
100919,12958.036659254894
100920,7539.218676761687
100921,10451.545273124559
100922,7021.8288502293735
100923,10857.944092826605
100924,14001.553825421266
100925,4761.9780581869445
100926,13967.630324909996
100927,7631.839443652101
100928,14117.247944688901
100929,7320.963766763523
100930,16712.39891079918
100931,13327.686120058104
100932,6559.910933216647
100933,11036.29782262033
100934,7927.422488763039
100935,9961.693014895356
100936,4663.615295291457
100937,11059.59020156179
100938,16388.298142656076
100939,10541.16250847476
100940,11702.81853455196
100941,8194.766419056177
100942,14045.244859525736
100943,11096.798486001666
100944,9209.598801390808
100945,10493.956441133656
100946,6039.950910424465
100947,9641.84250481542
100948,20037.852147171237
100949,10087.021609763084
100950,7914.137279553313
100951,13565.969011216253
100952,6347.287341264025
100953,7765.1748879006
100954,6959.5063904390645
100955,12130.541328185802
100956,14810.60337311732
100957,12214.16834185124
100958,6397.76676520463
100959,9943.08947346801
100960,15422.486432345759
100961,10542.429980461859
100962,12987.097041326777
100963,10792.405334744015
100964,10653.823103572644
100965,2604.2870360036513
100966,8063.789861166045
100967,5350.336203291825
100968,10267.40259958668
100969,6186.739980577586
100970,11681.246774654473
100971,9721.191308503938
100972,6799.49097399406
100973,11626.215044648083
100974,11922.791469185167
100975,6094.594276818437
100976,15880.03697438314
100977,10507.838642903635
100978,9242.609010682867
100979,10845.403387825829
100980,7506.533207888147
100981,5816.477062372149
100982,14130.661484758992
100983,11535.128048273486
100984,12829.85093256856
100985,11381.325473004263
100986,14487.917980170601
100987,10178.838360987758
100988,14308.745112794779
100989,10648.06515226174
100990,12065.99894136836
100991,12841.906751707698
100992,13225.264841726947
100993,9811.845139397628
100994,12131.666345618787
100995,9205.798922444568
100996,9937.869184868243
100997,14199.05304120766
100998,7935.364850421096
100999,8538.730323685659
101000,8102.665464153561
101001,13512.212292090864
101002,10306.742126036706
101003,14751.689460136084
101004,9600.515867653712
101005,14718.972537257829
101006,14094.385493758436
101007,8060.07121514976
101008,10830.907085942996
101009,7279.265047021273
101010,10622.216476810177
101011,10897.128762886014
101012,17509.748382337377
101013,12228.992851473975
101014,7731.23461157595
101015,13167.605927690318
101016,15006.110076683348
101017,9669.891931281712
101018,8160.973125490324
101019,13339.13004690706
101020,9460.38657594341
101021,8304.966640202249
101022,10161.929282464593
101023,9999.802509531539
101024,7683.32062640947
101025,13502.699568233085
101026,14081.91102850005
101027,15097.965703030628
101028,10048.660944064111
101029,13249.612389566993
101030,7754.781932491091
101031,5216.986556287611
101032,16712.39891079918
101033,8712.76793248049
101034,10138.905808342133
101035,15805.539650846664
101036,12834.962234310336
101037,9763.137291660709
101038,9189.7373736355
101039,10886.155551270926
101040,12631.235627722319
101041,4384.901594445471
101042,12788.747441826983
101043,9746.477905974689
101044,4881.699282234304
101045,13017.05039687331
101046,6893.899811621259
101047,14096.826771672128
101048,8748.51136767674
101049,13691.907232947602
101050,10138.653688212053
101051,13169.615524095534
101052,14112.329745570283
101053,9818.066688536754
101054,15335.398639218818
101055,11984.517403983551
101056,7510.918220095895
101057,9265.31296095152
101058,15882.89266177225
101059,8570.962108068426
101060,7498.973441434103
101061,13158.436958411621
101062,10402.127739173015
101063,12608.643506942348
101064,13401.51678163977
101065,15415.221174522989
101066,10840.251409994695
101067,5289.059730575705
101068,13416.534445124496
101069,9285.74793123399
101070,12377.061035738498
101071,15648.791955515611
101072,3920.3842467453046
101073,13174.087944844077
101074,7773.05964355106
101075,14569.543316912119
101076,7972.9540768821935
101077,12537.065713205724
101078,12524.764219261404
101079,15124.232456605429
101080,7097.4486840929185
101081,8391.90980877427
101082,6286.871035188628
101083,8970.834943111042
101084,9873.361341002526
101085,5686.973050454501
101086,12987.097041326777
101087,14532.575146649473
101088,8221.16273615535
101089,7887.8370001980375
101090,12682.902892689039
101091,9813.247711246624
101092,19492.645631916905
101093,6607.694251894044
101094,11083.549100143387
101095,13327.686120058104
101096,6500.965203690088
101097,9895.878964220337
101098,10586.688432194058
101099,15637.190899466264
101100,7855.852401202647
101101,9219.091099057521
101102,9180.283414990818
101103,7796.435618145923
101104,11187.797737141203
101105,9235.531459591966
101106,16504.7113638098
101107,14979.32026192704
101108,7331.224981251923
101109,10626.994272345099
101110,17543.199332305612
101111,13473.221239711425
101112,7977.69948157336
101113,10873.825485482383
101114,7504.262025357156
101115,15743.25581795034
101116,8324.590938455141
