CarID,price
102770,9926.081579833273
102771,12774.666508612241
102772,11016.544370394351
102773,15484.51907743834
102774,11860.37600145392
102775,13434.903284473898
102776,13302.353477872937
102777,9608.960562436761
102778,8134.606098092662
102779,15798.847473690152
102780,11898.516867586743
102781,16816.690678487274
102782,11301.103500288242
102783,13094.455709705648
102784,9967.777070394985
102785,7296.8404609613435
102786,14856.908896053437
102787,10165.58167733518
102788,14168.74762660868
102789,9724.371641855503
102790,10076.027691121599
102791,7759.4090657920415
102792,15046.903643467507
102793,9458.58352060346
102794,10088.18096481382
102795,10659.080059739415
102796,10226.017108494352
102797,6734.3023027189865
102798,10736.868754012934
102799,12283.802210820204
102800,15072.285235794661
102801,13932.89429382315
102802,9489.480250881928
102803,10346.236669953645
102804,8039.985889055006
102805,6347.119554638424
102806,9320.813667483577
102807,10186.295060030865
102808,7262.704872297611
102809,5617.127047375928
102810,7157.1393482268195
102811,6756.169912062412
102812,6287.064900938102
102813,7500.473494462042
102814,9233.515261834851
102815,6729.676555226633
102816,9173.273417296967
102817,12529.633995242535
102818,10074.702175399321
102819,21187.910742269036
102820,11673.995023104027
102821,12302.886799663413
102822,11997.14419616373
102823,14008.017747404043
102824,10601.787704920165
102825,7884.090640621544
102826,10090.62164455243
102827,8902.701849357254
102828,10260.16901152609
102829,8095.401998963924
102830,12168.346581524907
102831,7108.056197998392
102832,10364.895472493105
102833,8200.882745907613
102834,7567.718264727027
102835,6544.445349956979
102836,6312.64629023434
102837,10628.978872548138
102838,12740.2948635387
102839,9914.73942287089
102840,6023.835528896735
102841,4652.088232339036
102842,11772.599676631928
102843,8882.936943970628
102844,15257.295434667549
102845,13814.637493335833
102846,10693.349052511623
102847,11779.662642386375
102848,8429.71113123602
102849,5777.8856650927355
102850,15999.838909891176
102851,11932.32994448509
102852,14508.07244742148
102853,13875.832413462264
102854,11424.533585426716
102855,12213.66940793825
102856,8116.865184531369
102857,6097.244156361384
102858,11279.025196843766
102859,20671.857098182263
102860,5666.970979126366
102861,14107.534794121482
102862,11138.380178901833
102863,11608.358033681958
102864,10137.365375330137
102865,13687.770371246112
102866,10220.631239842476
102867,7691.412670624841
102868,10633.768662350623
102869,16570.32271965169
102870,10150.459447852463
102871,16955.249964532486
102872,10277.359335001673
102873,8987.408097302608
102874,10753.556385461136
102875,18589.62353914019
102876,10992.732904560677
102877,14123.52373765038
102878,13245.612452839534
102879,12042.531791436397
102880,9128.30140133299
102881,14003.03277417799
102882,11882.073172784072
102883,8717.3642764972
102884,10499.250962719687
102885,7783.5647051908345
102886,8502.535943472481
102887,10131.288748866691
102888,12136.519241202659
102889,12560.749477447322
102890,8580.804568304513
102891,10659.080059739415
102892,9649.065782625525
102893,6581.263859067933
102894,7479.526986785309
102895,5220.252829987581
102896,11546.421742493374
102897,10507.834225547093
102898,11120.396233398229
102899,4224.953574732394
102900,8698.063185320634
102901,13541.68087063416
102902,7996.155235739515
102903,10546.444918607014
102904,11516.392363722602
102905,11153.090888732246
102906,12287.482862124063
102907,11042.40898838751
102908,11611.795274788257
102909,11104.675606825807
102910,8159.663558681846
102911,15481.054764274359
102912,11332.741146964523
102913,10358.704810203755
102914,2548.4013672836163
102915,12313.720748351554
102916,10540.014529364029
102917,6502.701878628542
102918,7879.347048959921
102919,5881.791144053743
102920,9259.304234444904
102921,8244.182851546562
102922,6570.6002078441
102923,12704.905035799096
102924,8210.905040451515
102925,7488.0113779328285
102926,12955.399235881638
102927,14210.383895730585
102928,11164.137593646448
102929,6914.276970232598
102930,12896.665895916287
102931,9599.548130227515
102932,9739.131907065792
102933,7738.387679527485
102934,9638.660011716294
102935,6945.347292831453
102936,9788.21740306643
102937,10642.12988639255
102938,13703.519545614545
102939,10682.748232769836
102940,14973.379957222869
102941,12609.66190419863
102942,8846.80735953358
102943,13254.659389833405
102944,7069.798420095186
102945,10358.746721427528
102946,12990.929575671764
102947,10890.600499766271
102948,9724.82290691049
102949,10287.612470774215
102950,10973.810261367853
102951,12060.499931615928
102952,10755.195881136518
102953,9103.006393428976
102954,9133.951140086667
102955,10969.818856533355
102956,10963.408299253424
102957,13469.724288692896
102958,14801.955026634607
102959,8212.301693309651
102960,7258.211551333884
102961,3591.7299105637485
102962,12215.90270929292
102963,11477.365658735169
102964,10147.076457946347
102965,10295.170643897603
102966,13717.231419753902
102967,15030.67172493158
102968,14688.083966067614
102969,11685.385100514864
102970,12606.773958868846
102971,7803.5954363447345
102972,10069.206453245348
102973,9483.585676871488
102974,12419.031403902689
102975,10308.613809076021
102976,8088.206243117887
102977,8093.163698389288
102978,5261.4897689415275
102979,7084.327534572032
102980,9714.624075049927
102981,4837.442940949169
102982,10304.284333529567
102983,17340.664899454965
102984,12728.609623729903
102985,10985.946997436877
102986,19976.53040971228
102987,7335.375377790824
102988,10996.331389787512
102989,10256.467392331517
102990,3511.7718103381594
102991,12165.714000788057
102992,5810.123963136877
102993,11883.263357431217
102994,6354.0930799512425
102995,7271.646793151317
102996,9454.393640047194
102997,9476.682079873377
102998,11613.387379991733
102999,4843.617992982463
103000,12952.480165032048
103001,6895.56792426418
103002,18299.013320208665
103003,12360.172301324603
103004,11633.327351345755
103005,9869.414109910482
103006,13521.417226093163
103007,10558.343554372459
103008,11615.2759514128
103009,6903.679359053427
103010,4262.026638611326
103011,2592.8446061406053
103012,15130.778870701004
103013,7342.650166375158
103014,9612.548850536317
103015,6439.412672849793
103016,9755.398624937707
103017,4122.407335740053
103018,15576.270975832833
103019,6756.803514227633
103020,9570.908824176462
103021,14123.244918548075
103022,13530.238061980801
103023,6055.795269397953
103024,10657.231308320203
103025,9863.017288606086
103026,11778.690161820568
103027,14298.930619404815
103028,11731.805905940913
103029,13833.167154506102
103030,7639.532441988665
103031,10203.050184903423
103032,10391.127506380586
103033,6915.635817312118
103034,8019.417488679828
103035,10879.354859651497
103036,7654.6931081099465
103037,15838.973713935706
103038,15576.270975832833
103039,12489.33944942516
103040,6656.7616351361
103041,11480.342253309665
103042,14906.87141048803
103043,9821.622252214833
103044,7826.477766272103
103045,14901.460889402602
103046,13088.553835210781
103047,5387.050362367472
103048,8182.259015101537
103049,15436.05239613125
103050,18894.495108725278
103051,5517.457335692277
103052,15714.159875747624
103053,8368.653111928199
103054,11028.302079140283
103055,9958.460689695352
103056,11589.555641416167
103057,13058.779132411033
103058,12751.816824124866
103059,8146.873363411538
103060,4030.8520921514582
103061,18085.004824625852
103062,7268.42386759655
103063,8181.517333565946
103064,4807.702835512658
103065,9833.593883851407
103066,9610.616906950356
103067,15343.602618837767
103068,6597.744155756704
103069,6761.198096751471
103070,8645.25067334101
103071,8183.023890472081
103072,19534.18969785449
103073,8003.554411443553
103074,11008.177959965686
103075,7818.006011574619
103076,11858.076795936344
103077,4462.801699109538
103078,15905.871394282658
103079,16806.17217435644
103080,7877.485887057143
103081,5377.564532486605
103082,7577.623484633475
103083,7271.329838549177
103084,10616.348876046559
103085,11287.572699217117
103086,7605.7374064228225
103087,5031.599563653275
103088,13674.52136627763
103089,5830.298355159641
103090,9948.573206102916
103091,7092.043201499422
103092,11320.505064538973
103093,13769.967399441544
103094,8474.464223257328
103095,10052.504929738769
103096,7209.796571148561
103097,9000.009537210448
103098,8001.672595272289
103099,9777.59035248641
103100,9633.635923175365
103101,12798.4481822927
103102,8115.983852783773
103103,14020.771745652382
103104,7109.787432261686
103105,15792.077741893958
103106,14624.365632567915
103107,9999.55452586377
103108,18885.805514101547
103109,7158.709002709802
103110,13529.788467613467
103111,8987.966103063045
103112,9723.527198363943
103113,5941.106690240475
103114,9905.04249737831
103115,7420.683666397238
103116,5001.459275601068
103117,9098.939921555493
103118,3795.3719173405634
103119,7956.4188932729185
103120,7940.6699404463925
103121,7107.745610093584
103122,6758.606996828897
103123,10626.453942188698
103124,13372.339061162736
103125,11967.123609240556
103126,7494.8664439152435
103127,14283.829547238778
103128,10954.26911766558
103129,7962.075217496627
103130,10000.255497963535
103131,10164.265486017819
103132,15203.635397092095
103133,10533.36792477904
103134,10883.304216647557
103135,14313.76252338998
103136,9333.608666167927
103137,8149.637788442938
103138,11229.941201495762
103139,7948.318447946537
103140,5034.450842739867
103141,9506.3820177658
103142,10636.37935235466
103143,6939.933365156033
103144,7765.2434151120915
103145,11135.751130323082
103146,8527.115595728752
103147,7151.669823435572
103148,13841.46799038554
103149,15615.323782546615
103150,11787.645304749794
103151,12243.88664801929
103152,6874.607390630001
103153,9547.896142125126
103154,10414.119286989358
103155,7437.968146535091
103156,8457.315922826318
103157,18145.018024328525
103158,8189.916850634188
103159,14853.837679275191
103160,14762.365005586746
103161,13407.074436461797
103162,8898.132208706998
103163,9713.881974936421
103164,9196.78039464285
103165,6934.880532908372
103166,9719.985063914446
103167,16527.998058619858
103168,11516.09784923327
103169,10655.133716342845
103170,12228.757347804665
103171,8787.806150729477
103172,11002.454778029321
103173,13061.80651546466
103174,9623.332493814552
103175,11037.669536165038
103176,12045.112115002872
103177,11128.194341139266
103178,8138.542419992684
103179,7860.334112533756
103180,3007.3817678916294
103181,10703.08081404253
103182,14926.31894124928
103183,8256.166041665769
103184,8610.593722254047
103185,10546.522009728573
103186,9871.115104883573
103187,9984.60028141014
103188,10931.060096498222
103189,8226.766289932562
103190,11562.005689485126
103191,7135.525001889989
103192,14120.46266470522
103193,9611.263896067743
103194,11193.312677976957
103195,12042.612963025596
103196,10663.01601196533
103197,8964.438488358886
103198,6564.020496119421
103199,6911.952447174583
103200,10581.78042347452
103201,11368.661415686052
103202,7357.45315171211
103203,8884.48658788664
103204,6612.234708080152
103205,17245.400243059008
103206,15568.4808098843
103207,12430.444723197308
103208,6332.773235550936
103209,9989.69092208309
103210,7594.840853450509
103211,5287.167307792643
103212,9835.110535058999
103213,13253.04464815844
103214,9655.569901063567
103215,12544.630074629958
103216,7278.905554189315
103217,8260.164673478195
103218,12434.589408733042
103219,17236.445329033566
103220,10648.351271887846
103221,12094.927897832926
103222,8156.0090755576175
103223,11946.62832075592
103224,7559.9130619332755
103225,7021.8450695807205
103226,13918.487786401261
103227,3514.2774466713404
103228,11530.65804726492
103229,15165.522753259982
103230,7046.3693413966475
103231,11276.36004500875
103232,9944.800376799123
103233,14524.91064188786
103234,7470.78720061001
103235,3417.7968100624435
103236,15484.51907743834
103237,13653.711690587312
103238,10172.259905258943
103239,13772.833092787207
103240,7679.4684427725
103241,9643.607910982002
103242,10004.562438181572
103243,7025.808295315705
103244,16130.7449984333
103245,7582.020346586204
103246,10136.253901144826
103247,13408.88048918075
103248,6804.498124563761
103249,10174.67742092872
103250,8180.178225938062
103251,13771.865092867312
103252,9081.360398866984
103253,6510.040385694807
103254,11522.354943959648
103255,9642.677590949852
103256,11487.383149645028
103257,7199.960624912218
103258,12851.020651942938
103259,8596.241147076542
103260,7913.411776009188
103261,9798.80781942246
103262,13449.26144701047
103263,8157.388790889652
103264,15669.289485068151
103265,9756.065246599883
103266,16984.137076656738
103267,6263.225450998507
103268,10009.249521505571
103269,16554.053538147127
103270,12560.730279152176
103271,5862.910667114428
103272,7396.470964714545
103273,10022.144152245382
103274,7030.668287805748
103275,11143.801980245249
103276,9003.027630632256
103277,12204.083173887064
103278,9300.429108730406
103279,12473.364775842194
103280,8206.346924243597
103281,7928.829582215602
103282,10816.780129011902
103283,10884.076120171216
103284,8515.457100875326
103285,11179.955626721287
103286,10939.850905457793
103287,6592.372427016744
103288,7878.485087344394
103289,11909.104909070109
103290,11930.686905040926
103291,10259.859723692676
103292,10224.58825259429
103293,13578.985309136238
103294,18904.358726200273
103295,10625.638919877578
103296,2636.411506544034
103297,6214.354863512401
103298,7675.110300411333
103299,10128.746387530833
103300,7587.118071775583
103301,9766.954324298484
103302,12257.179494180979
103303,17062.50754727411
103304,7743.259030213679
103305,8174.291499116311
103306,15484.51907743834
103307,4815.252380046363
103308,7052.111036586378
103309,7690.849168571072
103310,15325.091498098187
103311,4330.089370168155
103312,8242.823196428455
103313,10561.481153555544
103314,9767.585067347985
103315,5315.633617918356
103316,11151.984624699078
103317,10071.377436185536
103318,10825.42395284304
103319,13735.272549164114
103320,5866.187441783778
103321,15730.322157338165
103322,11143.22085086774
103323,9064.630616019616
103324,9525.685240275316
103325,7036.990683123161
103326,11970.075341443302
103327,7331.3779213013595
103328,10627.835296743064
103329,11097.00423045237
103330,10218.376386617383
103331,12742.864776630116
103332,11776.053426601495
103333,13822.73897700178
103334,12557.575308687243
103335,14593.990109159442
103336,11267.565382004179
103337,8648.425261279384
103338,8524.093267464035
103339,5990.8069036501365
103340,16158.526041976676
103341,6070.682197768961
103342,9876.818656237345
103343,9450.525491999513
103344,9568.247576825657
103345,10541.508321353707
103346,10775.378569359134
103347,14866.999785973048
103348,13655.964459255243
103349,10037.079013679046
103350,7534.075547985798
103351,10294.192553780143
103352,8599.940151329381
103353,5771.793676521232
103354,9829.794681821511
103355,7413.79587396139
103356,10294.481106832174
103357,7312.7902576243405
103358,13673.20824907227
103359,9967.648579439532
103360,4090.188776259958
103361,13117.108803705823
103362,7354.318800171334
103363,9865.426785481546
103364,11623.380320162076
103365,11759.57302154377
103366,14034.82771029264
103367,15618.978771899245
103368,11732.136272583723
103369,8763.999680672252
103370,12526.089606439078
103371,10376.028849169974
103372,11984.239725734837
103373,17998.000000000917
103374,16971.91594203847
103375,7495.019937693147
103376,6103.833594856805
103377,8664.731091698011
103378,8045.831003973745
103379,9738.620870292594
103380,7112.6854619309315
103381,10398.666869672337
103382,9384.995136215866
103383,7833.7303640762375
103384,11122.016468371265
103385,16893.124781045724
103386,7311.59050606946
103387,15865.506408698331
103388,9888.315163973564
103389,8968.463060009644
103390,12517.764451152952
103391,8740.034974313778
103392,9322.12873541766
103393,12789.095342877454
103394,14151.67107699664
103395,11084.759109688779
103396,10144.940941441391
103397,7224.463410682042
103398,1510.8208451181865
103399,9301.443879725428
103400,6851.287356755942
103401,12940.108756797228
103402,9185.782838749763
103403,8585.71375449695
103404,7669.570450788729
103405,13239.26674955491
103406,10738.619931487472
103407,14793.45342677915
103408,6204.518278022456
103409,10499.317372095791
103410,11176.456212353896
103411,7477.3778452821125
103412,11585.965251986798
103413,7995.724482011638
103414,13139.217284294467
103415,7313.914945227322
103416,12014.673739466409
103417,5866.717388551794
103418,12099.85076834261
103419,7336.517840021553
103420,9269.721617877898
103421,11017.031884362
103422,7653.744721775519
103423,15424.174531825833
103424,14377.645656006329
103425,8242.950245095119
103426,4900.115965425328
103427,7574.334762574303
103428,7803.519298840773
103429,15615.323782546615
103430,13218.699221658238
103431,9758.079286674278
103432,8593.715487183641
103433,10578.623584317294
103434,6525.2541116208085
103435,8497.636739485757
103436,6042.906930357427
103437,7892.065472142125
103438,11453.248534458568
103439,14183.316939631437
103440,11329.01688433407
103441,11861.887894616802
103442,6943.08210174351
103443,10047.783423879553
103444,7152.679713341167
103445,17220.023669033737
103446,10733.438011177488
103447,7966.436138086245
103448,13540.757690344162
103449,4546.389329109197
103450,10693.50060575546
103451,14306.099410366618
103452,10586.705359882517
103453,11043.012241501605
103454,15714.159875747624
103455,9503.362752761559
103456,9269.6699601114
103457,19473.432668934787
103458,8177.870222456363
103459,10152.863473206406
103460,7367.157252450545
103461,13015.557667624218
103462,7340.8365742749365
103463,10625.638919877578
103464,10693.158103738735
103465,9642.071697560292
103466,14082.191580330522
103467,12280.44792266414
103468,11173.531576233543
103469,10513.352355535028
103470,11372.696850027876
103471,10953.63022417933
103472,7700.757670857618
103473,7359.557781063967
103474,8721.811646809361
103475,12746.645389437756
103476,12582.261014585996
103477,13698.97296783924
103478,15089.69754793335
103479,19995.33406004212
103480,18828.35755860483
103481,8623.401931653534
103482,9622.046898724537
103483,10721.467475688107
103484,9024.202212722224
103485,8883.903527954562
103486,7507.009198200713
103487,14173.256329792057
103488,10624.54599359782
103489,6637.573905935044
103490,14339.709377397397
103491,9983.913480470057
103492,8328.39612257712
103493,13461.274187586007
103494,14306.08599531555
103495,15765.947832351741
103496,10765.100426549414
103497,11136.352561703792
103498,14348.01963802437
103499,10844.01863674168
103500,10685.66454905357
103501,9483.021861616284
103502,8203.48659674865
103503,12728.333624481753
103504,15110.120267642244
103505,3236.5382042677825
103506,7542.496524837474
103507,11658.26939523611
103508,15706.547275006615
103509,12220.621662699215
103510,10108.566990513422
103511,13581.036664093637
103512,5567.117517843136
103513,8160.442743264239
103514,9964.159771787634
103515,11353.486931025443
103516,11282.90260212055
103517,7238.259603575427
103518,8371.67583607579
103519,7757.795187899057
103520,6352.785624331361
103521,14933.166615016034
103522,17215.158175872693
103523,13286.815559408762
103524,8237.54899566201
103525,5320.863993113471
103526,6612.905129110478
103527,10077.92204804186
103528,4110.9228294910445
103529,9913.201377267224
103530,13731.92460483764
103531,10414.601363274167
103532,11484.624171346431
103533,7450.39189544408
103534,11441.054035489133
103535,7127.783281794022
103536,11278.88770703205
103537,14206.520671715345
103538,12333.084626879803
103539,14525.633380481704
103540,6932.964334625941
103541,7637.870763582302
103542,10350.50827607263
103543,14517.273753878399
103544,7168.862587759517
103545,12293.333473529068
103546,13443.863176448674
103547,15489.577704338151
103548,8292.5445861899
103549,6916.798597982512
103550,12193.372469222448
103551,11763.56434381058
103552,11158.505651485351
103553,18741.458055174036
103554,8007.312937312046
103555,10669.1324298488
103556,10514.342780609739
103557,12547.727107479404
103558,8300.038560495288
103559,7473.928442630892
103560,6141.900636181677
103561,10920.551013548044
103562,16164.989369353909
103563,13031.077950774252
103564,12606.545516837885
103565,2791.272302635409
103566,2258.666263764026
103567,13789.473570976883
103568,13604.07449181386
103569,14401.26008439636
103570,7712.676365126819
103571,7786.43416698934
103572,6452.725869053547
103573,8054.019465145525
103574,14161.567384448997
103575,5418.917196345763
103576,15838.973713935706
103577,12549.384322383396
103578,4606.669990343002
103579,5918.179707127441
103580,14432.615893488846
103581,11264.209360268916
103582,10169.426668728256
103583,17113.623683718877
103584,10242.824372729148
103585,8348.424348042217
103586,15730.322157338165
103587,6234.043979032073
103588,7807.069697130636
103589,10738.684306626135
103590,10562.557867810823
103591,7018.0286345200275
103592,6047.866157063752
103593,10063.86643561526
103594,10577.373455869585
103595,4052.4175705108637
103596,13152.890324744238
103597,10397.703310230283
103598,13278.680263080209
103599,9251.113124965315
103600,15182.927952887847
103601,3997.62585748402
103602,11643.154440363192
103603,15048.316073982156
103604,6594.3046099221665
103605,5727.482455169295
103606,11540.666585525834
103607,7095.187605146644
103608,9871.446304881534
103609,12388.077031940913
103610,11916.86220141208
103611,13390.638993388682
103612,1969.764316895137
103613,12589.327306562016
103614,11132.454237603532
103615,10321.22095671682
103616,6035.973786021284
103617,10869.782920250245
103618,14155.386143820753
103619,15469.131291015394
103620,13361.458512452347
103621,9258.772160956292
103622,9100.72662515659
103623,10323.618752150534
103624,7944.9052845784445
103625,14219.472292767457
103626,10784.633194253314
103627,10684.735186616677
103628,15517.547570896533
103629,21710.030358138898
103630,7521.845918689386
103631,2206.5729830587993
103632,14106.885461059206
103633,7935.054832110543
103634,9527.117694727047
103635,10548.452438701715
103636,2863.9854501457985
103637,15576.270975832833
103638,9676.481099503617
103639,17010.796715189255
103640,5519.356296265503
103641,12359.293460037643
103642,7676.104803052392
103643,9847.598177975331
103644,9950.384266852761
103645,11177.472414264432
103646,7270.008039967152
103647,9778.988824106606
103648,9326.091150628856
103649,11360.373243771335
103650,12416.140650834324
103651,18225.08649583397
103652,9298.059923104893
103653,11997.938161431672
103654,13632.97880106479
103655,9269.285447284916
103656,10678.706225494207
103657,11622.619258050796
103658,5940.093552585104
103659,11311.435065132962
103660,10155.426822646625
103661,13264.212437308244
103662,11418.2865658518
103663,7046.43215148527
103664,11670.53265334828
103665,13344.29747409091
103666,7827.786446554101
103667,7479.30635304529
103668,6059.351237785448
103669,14427.927278975563
103670,15454.809301069872
103671,6881.791392029175
103672,10926.901280528684
103673,8379.26041878139
103674,7118.874737544588
103675,15219.446889033152
103676,8978.025638845116
103677,6780.050634466687
103678,5460.049004939795
103679,8693.277591655677
103680,7862.061495581377
103681,13376.584592387304
103682,10602.676634575659
103683,11688.909866980643
103684,11478.630222993743
103685,8159.844453422264
103686,7866.751934203017
103687,7809.997532868248
103688,19940.73668371574
103689,16934.08199607149
103690,8193.826240711584
103691,6388.722608825156
103692,6603.823253556085
103693,9007.330252927402
103694,15735.872740418146
103695,12234.42148840827
103696,11510.900103239355
103697,7449.899382288767
103698,6954.796039176589
103699,12213.206543796914
103700,16840.87513080713
103701,17782.098163782925
103702,7072.036432893539
103703,13708.577352106851
103704,14469.92087130675
103705,16588.323880885528
103706,4109.8137627030865
103707,8563.709441817879
103708,9838.45542140299
103709,12404.634926707511
103710,9891.52162732458
103711,9518.890625307164
103712,13577.369019943817
103713,8833.682216291034
103714,11188.110242791307
103715,10532.48898411998
103716,11781.307453773434
103717,15972.596076342976
103718,14101.338047193838
103719,11286.816643642404
103720,10184.648116873128
103721,9979.548015359456
103722,12509.767099604427
103723,10015.800695221702
103724,8103.918149018671
103725,14857.988411135408
103726,9838.935971573725
103727,9583.179238078108
103728,10238.978407312823
103729,15618.785220598038
103730,11351.104231174038
103731,13570.331186954112
103732,14515.422272230897
103733,10288.5352759028
103734,6498.809647977222
103735,16852.498479324568
103736,8901.31089233985
103737,13426.423684984438
103738,13850.843542555049
103739,16671.415027781455
103740,11006.555000261467
103741,11287.15170465009
103742,7642.608340522293
103743,4903.2310691907
103744,9777.422694171404
103745,11376.242542289478
103746,5847.631775349143
103747,5760.489482763846
103748,7718.849991460125
103749,11112.499438112627
103750,10826.603437302752
103751,12191.565658647383
103752,14876.249390745787
103753,7449.543820824744
103754,11142.017625876844
103755,9790.246848441604
103756,7919.639260894313
103757,15114.656291731182
103758,8877.16486216155
103759,6500.701443049365
103760,10677.324752867538
103761,7279.175622828008
103762,7341.080891983684
103763,11110.395411964071
103764,16391.022654026223
103765,10259.502211809871
103766,8166.881684372855
103767,12753.389141248867
103768,11986.410498270894
103769,10857.310483418572
103770,7918.1887926521185
103771,12950.820842440293
103772,11606.409951550377
103773,7476.363273849399
103774,15115.402812882923
103775,7201.551320651844
103776,8145.185533807515
103777,14041.406357117527
103778,7261.849734999467
103779,6850.306489879296
103780,20094.767358310244
103781,7356.872111423575
103782,8143.316725191729
103783,10264.9248120476
103784,12369.478359337747
103785,4909.549872530224
103786,10884.076120171216
103787,7174.940312313594
103788,11335.563463699467
103789,10630.25328382174
103790,7891.099562096466
103791,9941.494714061793
103792,17128.850848394086
103793,10547.295853283063
103794,13861.77308540955
103795,9661.880230211389
103796,12688.648335570335
103797,1891.0732118270284
103798,12466.328417303152
103799,5540.217503821762
103800,13881.254045952855
103801,10651.229839167732
103802,9682.855497116983
103803,10281.887407249074
103804,8444.9775165256
103805,7199.83004014738
103806,10309.430283265345
103807,11670.676873237124
103808,10575.51381149784
103809,12720.91828200796
103810,14000.244749193338
103811,10264.628301133906
103812,5353.620419274993
103813,5525.383959372411
103814,12113.338776356906
103815,8792.847763014035
103816,9300.383836008368
103817,10821.81146275298
103818,1955.5268104688166
103819,4626.887380150407
103820,4941.905141511361
103821,6743.2385650261185
103822,10362.768553047941
103823,7301.088788297398
103824,11645.999515322019
103825,8621.562965186044
103826,6423.948039168465
103827,11736.290167684578
103828,8909.633350644985
103829,19080.626181933174
103830,11476.187874398294
103831,11214.679028700468
103832,11182.023678546326
103833,6093.085722362601
103834,11017.031884362
103835,8257.027863256093
103836,14177.646957241446
103837,20061.919678368435
103838,10014.978595122573
103839,9329.235606526096
103840,11305.263439596085
103841,7730.204512153923
103842,14061.648792140404
103843,8451.616023046716
103844,9837.050139738567
103845,16505.862263121853
103846,11378.056428841757
103847,10169.80605372561
103848,10437.746187662739
103849,11455.130645506535
103850,13227.564627650008
103851,8724.05374013182
103852,8434.423114146291
103853,5651.8735894028205
103854,13650.823490528555
103855,13087.491641631765
103856,6445.87449554216
103857,8423.959193496543
103858,11941.16615908219
103859,4652.201993227438
103860,10256.291495855585
103861,14919.086404250587
103862,12212.868137603242
103863,12425.41859651642
103864,9181.364443674107
103865,10331.425516103687
103866,6339.944590068008
103867,10659.080059739415
103868,6711.015861452033
103869,8293.530299281903
103870,10281.430813455461
103871,7149.672749808077
103872,7929.266748421596
103873,7454.92231164114
103874,6218.4337307552105
103875,10659.080059739415
103876,14874.32339314129
103877,14056.189517106523
103878,9347.93629294836
103879,9116.3609048896
103880,9950.101862748052
103881,14529.160279028842
103882,7938.2027539070805
103883,12000.951997142149
103884,10527.566901944147
103885,11327.528915654031
103886,9768.578270903277
103887,10682.628975310845
103888,7837.865725283114
103889,10616.55322891979
103890,12969.680868243384
103891,11369.02650051195
103892,16854.122665861123
103893,4920.868807012934
103894,12283.56686153847
103895,8776.598192622936
103896,3054.177189582074
103897,16203.192568702307
103898,11583.008610631476
103899,9904.96656064946
103900,7306.218084147618
103901,13955.840012896193
103902,10978.887417915766
103903,9868.13462995409
103904,11103.8447507486
103905,9445.705641003051
103906,6768.559161787543
103907,11292.398579946796
103908,8014.332417055573
103909,14621.669487379948
103910,11484.166710893822
103911,8939.897075009127
103912,16267.624445219653
103913,20335.30991560981
103914,9689.871512406498
103915,8164.972525882213
103916,15037.237474074696
103917,6385.745337101743
103918,12215.146631660884
103919,10727.39305127543
103920,7306.901387589798
103921,7776.589079556739
103922,21736.040096173023
103923,4908.938226804105
103924,10255.556902194341
103925,10612.68762646241
103926,5951.386009111574
103927,11120.844098382655
103928,9501.352429702689
103929,10184.534506513517
103930,7135.333717925419
103931,10219.788826931836
103932,7389.948444696814
103933,8003.035885206834
103934,10592.671364917212
103935,11345.545663155604
103936,10881.7008586968
103937,2117.2945539239654
103938,11359.68908677285
103939,7875.5686288568
103940,11059.366424031992
103941,17330.581624587747
103942,11281.520794316644
103943,7838.441142583217
103944,7799.541293342022
103945,6558.10465179177
103946,8047.031986330891
103947,15687.699255398342
103948,11118.682697576474
103949,11162.843967437271
103950,7806.270601148134
103951,7797.18981098471
103952,13828.551046156044
103953,11473.239730801288
103954,9512.728847957394
103955,8394.622934245017
103956,12211.881126893679
103957,7564.3867308632525
103958,10159.159461433517
103959,7575.96836277434
103960,11209.893059603322
103961,11905.162168461404
103962,11159.397543848756
103963,13181.528851683628
103964,8766.362882820362
103965,5942.375196495691
103966,15892.305021867583
103967,8809.81419551422
103968,10401.721708191664
103969,9818.582269732971
103970,5938.840797422056
103971,11672.153179493856
103972,9717.025681201547
103973,6486.820464654754
103974,6670.407282799739
103975,10503.949619661897
103976,10649.492187886683
103977,13638.071075818649
103978,11223.112393664336
103979,13597.77767506609
103980,13343.605733016144
103981,9808.42070368706
103982,8693.649508870976
103983,14970.61651595492
103984,7369.300508828771
103985,8784.565617658373
103986,13393.892648132545
103987,1354.1187367878294
103988,4501.924094090188
103989,8840.668333666255
103990,10521.738589895096
103991,7852.707572449344
103992,14104.496484058951
103993,24399.15237559727
103994,12584.177627385137
103995,9659.09601391055
103996,18917.14105855047
103997,25356.04571923954
103998,29499.231696101473
103999,20443.69764811
104000,10468.461439207076
104001,18419.25681990734
104002,27775.632118496764
104003,9499.566530658709
104004,10607.351558358068
104005,19341.77868092626
104006,13230.904765329635
104007,20307.394704730814
104008,19559.471995545977
104009,9328.75025986896
104010,9462.890339595617
104011,14038.40411914351
104012,18313.643779826187
104013,21067.06718901331
104014,16569.55422249098
104015,14192.10403817269
104016,9956.608966115378
104017,29710.503039293202
104018,45766.27386074974
104019,10340.792269336665
104020,22536.875591232165
104021,27893.63790144318
104022,22276.722136759992
104023,12279.489312079091
104024,30970.374525995405
104025,7484.649004432758
104026,9559.070230665899
104027,16848.831832368563
104028,24053.44010709137
104029,17606.300214546107
104030,15658.270173675928
104031,19584.762150306276
104032,20355.730484197644
104033,14104.215082694784
104034,27900.889953869944
104035,20552.001176194215
104036,12260.869306439346
