CarID,price
91765,24825.20220036122
88352,15105.217471889262
83826,15638.604113501988
106648,17332.234363058997
102967,15542.631604581537
88989,9600.76287736474
90846,15550.532473436686
90232,11695.000302942874
95262,20369.27215935454
80599,8817.912129136697
93353,20208.438218721163
100230,9926.143087561277
104516,12528.390407218996
76127,16732.13358003348
99603,9467.810617435887
87441,3094.7718980374902
98607,6530.116884204336
101385,12182.926417149793
84028,14198.877332544243
99900,11106.310304486426
97880,33371.34787534034
103005,9908.32371085134
99862,7015.08878344652
84899,7386.937329918155
76129,25523.71554149372
107674,28517.040797323833
79058,23893.04321134553
103161,13718.77142236151
77525,21513.79419518509
89366,14619.417176266192
76529,20164.23806026872
78121,51551.387534172754
87960,8190.147761375988
76468,9855.547101951344
104029,17676.17578323595
78294,35094.07087962415
93269,47798.17735055513
76124,18347.97158850233
107551,18727.15737823031
103953,11961.929866556777
103212,9715.120485678151
77337,24351.189609817928
94095,18604.561414294207
95358,21731.74842778311
94772,23514.443708968884
99318,10565.712991727642
96569,18637.50349969917
91669,18767.832878643596
95240,20120.994115960828
79693,29563.56498393888
83100,10760.640086304436
85506,19692.138831073127
93245,20074.646469326006
81444,15321.650728848177
95558,18618.901790317545
105709,17032.941948506847
80796,22725.106501392595
97061,1947.1300489116823
91452,21125.134343563725
88626,15350.786170336623
92700,36328.7023812229
80109,15491.12365994806
103649,11638.42052579832
95545,16781.887072977675
96879,20478.084854879704
94580,10534.293993084371
88361,12104.369284618251
78094,23901.329295908738
82831,17347.491418248304
76965,39092.424443165975
89246,23473.77781924677
91844,23808.034024275683
92122,18794.136364707985
98944,11590.544114308104
101088,8736.639249845035
107119,9723.493521290431
91603,24666.152807296763
83339,14105.377198362807
105408,19095.106866641097
97091,10550.508972848787
93822,17102.19329949564
96950,11789.206769774832
106461,12390.02780333146
79538,29177.51725080819
81813,28282.273813949654
92640,27573.898252354742
107376,19719.073630991516
88834,11942.900174871407
98532,12573.287353459637
94957,19897.333761894595
84884,13351.517312902593
80124,26357.7999664289
92048,30424.815436876524
90244,6924.085381912476
90103,6186.994651057192
108009,4992.41306088299
96435,7092.334776038144
89475,14433.032736032352
86286,6974.934351500138
100193,8727.323311538697
99733,7472.776255345677
100561,13442.192492706126
98626,7856.189618698481
89177,9786.55187894871
80294,12373.519558168566
79134,29563.950135960178
78603,26702.769626079247
108528,15789.321487098534
79147,21428.171252350392
78538,11119.348979939808
105042,20770.6335011692
93560,19724.819840272685
107122,12048.735056953066
107336,11573.683863174181
105831,17386.440000857106
92973,22426.860037915227
79087,13610.99634873186
86806,16911.144789692222
98787,10885.570107831885
99838,11828.952835992413
105442,18204.38008176696
101659,9288.60001769939
95085,25578.837057426193
89893,8479.478424917012
100412,11687.137648817241
78433,9149.309249034075
90887,15396.72959186629
87783,11351.725853108434
105572,11882.411880494737
84065,17958.622401891007
93714,25539.11372362099
96148,11626.088112159563
83771,9344.695338887354
84970,6079.036257485299
88859,3537.768791616769
104620,33985.31871202851
83749,6657.803927569934
90174,8301.966866932735
93947,26445.34047403026
91462,25742.32155932289
108075,8597.056293420115
79113,25595.779486933763
88445,10575.991382794595
81311,35617.93466287829
100633,9827.604238314214
92904,24202.36193692321
83091,7817.2704578507555
104657,16885.94167135932
82910,22075.584371585992
92383,19008.01748589241
93424,7618.5078159637005
79891,33293.924715314126
98961,9080.571223171728
81502,31686.248561087108
99035,11969.452938877494
81371,13958.37272139724
87333,11058.185263874995
90353,4730.493058284724
93258,30170.499646516146
102053,6979.143819726795
86713,8487.487136554966
97203,12461.549887430643
92794,20185.61899290305
84293,15198.183820401004
91672,16203.772116964095
87085,9714.026642625571
99300,37092.93821084954
81242,16340.648145097584
77834,45299.88442709257
86864,15721.521320331083
108332,16071.966817122006
93461,22338.37812629406
85198,40256.22188455731
75974,20926.41307200685
78679,24085.756500191983
97060,14698.562892859843
89300,19941.46108249105
97682,22001.63178577908
86664,6462.814684214875
85169,31979.746455413253
82930,22844.445856262533
104583,19973.524728362376
107212,22430.45107475772
78128,19253.469794332632
101395,14111.50310382043
79984,15642.159698801543
106844,13870.276420780689
76507,15977.497970541395
87935,14694.385197112098
81796,14725.334583336553
92942,17833.582841801883
87848,11351.991370136271
88325,14535.451471125232
91296,14051.914773113156
103415,6692.4641765493125
99038,21960.115102327018
101080,7170.711262418822
102789,9805.291400501295
84656,11593.820284670583
85716,16351.800549486745
90233,7917.846802374722
91097,24879.783127462073
104466,14351.366563860207
85061,12397.171519697746
92535,23230.69541828259
82437,13617.348341675974
104845,11404.703368384715
99353,14192.317706011096
94273,45308.40054830463
84080,17342.670586398082
90877,15490.454169075078
77883,10786.309753896572
106394,19865.402222418157
103042,15071.93485745658
105388,15132.372153629358
93490,15898.778329266548
102852,14504.540585828157
101859,7089.67816248903
108113,16662.617125185865
77290,34656.10694610566
80341,24337.66948802956
84286,5501.044984727414
96187,22728.192858615934
100716,8810.170410351766
99682,6940.104030002154
89827,10569.001490202674
82053,11330.273434976185
101135,9921.307657139108
78574,28453.07210432933
82541,17288.82163265113
94530,32786.74930838907
107277,16567.952454799564
88719,7511.254783428251
95962,28787.38584120384
89249,11243.531959756509
98786,1737.3837673942173
83968,4106.839890433783
85115,10081.501033683813
79741,16178.405100416683
81050,20213.764293594173
106955,10902.469045467611
85572,13019.27951186496
80604,34154.91125985013
106115,18041.833387193146
76213,17452.17735113757
92026,46753.43294726001
91397,20206.062661718155
105916,10516.13536739723
100938,16562.30288721082
102187,8049.55530841731
87434,11863.613200776552
99959,10981.117058070955
83438,13046.541525985462
77840,15622.395683442825
100930,15741.466444830148
94925,18845.895060932893
78494,15969.331262209917
102418,7918.7944806712185
77793,4265.440422003346
78383,23794.10546559395
84216,20331.845248411093
82610,7339.66503953397
97544,12489.62457937884
92549,34283.517321567815
80538,45500.073391410086
90890,14307.093595536186
100299,9330.82164325428
89902,7279.772649273653
105561,20433.421318750923
82364,8150.302128372324
78091,10631.850544211833
86023,18162.43900089606
79752,21903.484105756546
106315,10523.924894044705
80934,17594.622456089877
78782,28513.238853966643
76471,26675.443842986835
87418,10354.331835333103
76891,26960.66264571967
102628,5016.202493958828
89363,8683.291235150482
89237,15458.935664400004
80257,24277.73054630773
102857,6022.48024250935
76201,40561.58640861908
104887,8921.135784731152
102310,6660.217497729037
78714,58890.77046980007
89302,9774.994894522886
87676,16549.72718916888
90321,8365.372595822448
85244,14830.443933490567
101913,8912.701112978428
87086,13638.472749466997
81974,27982.31282548976
98075,21828.85089693712
80870,18220.386321695998
81556,34773.06605800021
94722,32575.097506491264
83840,9309.993318265884
100809,12271.838258124519
77101,16851.70702370531
102172,13920.902678681436
86373,18061.176286175847
77540,15425.371425222313
86271,12652.68801992581
77679,26372.164393720217
99807,15494.45994434538
79126,19581.955011637863
86337,13820.380120808855
87496,7983.537094973656
83272,16400.68822428167
103495,15758.098398668786
107915,26710.119319253394
82213,21522.807113536768
99461,9675.639323334684
85797,18379.80829196117
78898,15321.434913773695
86463,19476.52539648521
108138,21277.377922766238
88417,32137.14610688455
78694,45226.3545586636
99802,9431.363733336988
100250,15484.545412855517
83482,12123.059018493896
104457,10911.41141029114
101415,8864.384817565933
101767,16263.169764739117
108250,18844.1637906809
89772,8742.690117800155
91127,16222.986377918221
102887,9558.19648878376
90756,9527.726661536684
107554,23627.905422240685
103731,13006.467197968992
92317,15147.033996466824
86805,11603.48684387824
91722,28013.360101726827
85026,29255.04398046639
77478,17274.77254603494
82027,22918.333670997847
102742,14177.936155447578
80198,17031.17644742851
94907,23551.51068884186
106738,9113.852878685495
99797,6315.140949097226
106456,9421.953560005371
82741,6413.762963879691
79172,27137.04141076384
106696,12636.634904567922
82422,8413.025790283762
83924,12016.62773059225
90599,8493.51596577271
108095,21647.901578811267
91777,18442.151793098343
95001,16397.0825281011
80408,35612.48258119247
87330,16416.755715675572
103361,13412.074648867414
89641,10594.18974501642
90618,14530.465311884187
91679,31755.968212452743
96844,11353.247454140566
94418,20599.518313699802
97002,17463.423355140403
79748,27449.130650026797
96355,11200.548976471859
92347,16141.055705096172
81569,14841.821618975437
106924,28801.914291370846
85270,12607.6194226584
99622,6749.146536341905
106843,12698.637184714595
80147,13885.180294531503
102181,5351.853697826631
84710,7667.996515083932
85189,10952.22506016171
99281,16522.196748081085
101130,8997.690175011136
91554,21925.54629521411
86116,13301.222102700154
106899,18767.310320132347
84516,16274.622114461457
105422,31207.8324818733
76956,12701.282810537066
84006,10930.84928092885
81453,12557.243307236331
104850,16376.208213296493
90867,6175.690019653729
97154,14637.838235351062
102088,10420.22910559267
96019,19117.39981931356
100300,7357.028839750111
86459,13388.107367837769
99304,10432.086019309676
80630,19180.056992666996
82387,26527.096671206004
91359,20428.11460165152
79123,11733.905117695425
103324,9501.864707839813
101086,13767.249768952974
97170,7887.108451334828
91834,9383.690715260935
85238,7318.10803459319
81942,12654.495477038174
90971,28467.688648667398
87864,17109.365444658786
95296,49116.28821552039
91427,14370.668835154442
93697,17534.38840003204
107694,24411.79779264023
77364,20652.97932386759
102144,5072.190714531328
83410,9016.347729276864
101560,7120.240381365736
84775,10285.792102715255
103879,9303.016582135764
103933,7936.285320389298
76344,15994.803387359932
82119,18068.25586078249
102130,9595.222822551388
85748,7998.222307906022
93769,20821.18982339108
101775,7764.408465416081
94613,20313.978231611403
104021,28113.905685074864
98175,13641.751764727904
98477,10157.310225311156
78185,15700.166822244666
81576,23482.50315242302
84854,5272.552434050299
98361,13004.714476563317
81390,9540.253002311438
80911,66544.93927525597
89407,31248.189008051802
95981,25129.05590663037
79131,11417.80165954421
96624,13416.823208547497
85131,18325.165316274375
76436,13189.615254506607
94111,16384.732637795947
101518,8739.841108365963
76588,50394.04236149115
82353,27849.565462160263
96186,10178.095636698466
92735,18245.967331869673
87271,16177.114624334363
88968,10003.108751246411
84154,10015.760353845659
93692,29278.455323338567
89484,8895.712788905415
92547,25550.312732853326
78689,12733.375792728126
102058,8720.846017306656
102579,14396.406227957712
105825,9929.122263774703
96154,17471.633363842306
102183,11298.438336300676
85976,7963.607135408296
98679,7532.144644481261
89612,7257.26602509851
107988,17551.51711143836
83362,11514.76854234458
94251,17724.753169720912
97018,13299.402036052306
90329,8737.485572996957
104604,25061.687998319077
83742,8712.254927287533
99447,9010.592681728142
82194,15308.410232324593
108351,20314.92356614357
105314,26646.289209826904
97351,11593.418129237165
105861,14223.989271112288
83010,8516.26366790359
91447,21725.04132891921
87619,8304.62128836733
91870,19175.940049281897
86543,13003.06538473481
91484,14652.252779413477
100659,13018.011726610039
104491,21273.332196757674
100779,13291.89611864035
100935,10340.703389383576
82331,14108.080952820386
105140,29018.345526378416
96349,14640.334050472387
82664,18461.591793966163
104532,9007.018483052789
91854,25938.13219044877
77003,19363.895585944898
85137,6644.5338984065975
94577,31560.412590160235
85461,11394.13727393707
77550,12401.629411010363
99095,10256.200856064996
91832,16013.247868263605
85920,20698.391699237614
79766,17778.31074459572
103839,9101.469848828547
98167,15599.549445842362
96684,4772.008708396629
106982,7690.112266929266
93524,31223.311130541748
108310,14997.602266499995
106569,10789.564843886577
98088,26849.404368343843
78890,18185.95108006653
81559,18428.136048204535
105178,18311.798494783347
90578,8852.91244883811
82299,21613.877486821242
103885,11234.689129406408
77488,12458.357853424268
96669,24580.349496351268
78344,29788.355494093692
79405,19376.01923640689
94620,39050.14339876636
96836,14908.89708000051
80212,12020.102739597456
95746,23605.91998129437
77363,30093.772369560767
76866,36381.801106490064
93847,24742.559164559454
105175,26142.7574840262
90010,9255.16467991571
104429,14029.41943669467
91160,29645.964130533546
78906,13518.81055564498
106414,25185.30835391925
86910,10279.051797017235
105882,9773.28229191027
107238,7848.612796802372
77102,21677.686063781177
76704,12779.461836959143
87083,16838.101190606543
79057,27955.337041123774
83270,9928.971330159036
80561,34669.12246456076
88469,2810.335889378269
78768,18341.597166656316
83574,10258.977982188007
76771,30773.77347492525
98589,20507.834672516325
93091,20118.229145637753
108358,11009.121824469217
94601,22503.469186946833
76151,15491.245501063959
87442,11574.089441108033
93531,20861.960889741786
89771,15918.387287765889
85803,18999.96453558465
93147,26544.695492004434
105196,10038.45382775815
76171,29076.193168221624
90616,14100.407244492706
100032,15753.645414314253
92905,37254.828498439965
95696,29982.458064514405
88913,12675.844009914943
101504,9887.460349666304
92241,15727.679655910142
99822,7047.417638481968
87745,9545.51514554011
105827,19657.251889793453
106620,9386.345496620044
93497,24043.48450908104
89250,13198.150743087373
105581,7853.652524375713
91076,13719.398974281175
83506,5082.08483362701
100635,13068.779826402575
91828,38332.386466234944
76039,14370.977942757243
80685,12087.892791744998
97571,25709.14630953498
87425,9896.591907854947
91662,21749.277282813662
105161,21631.3185581711
81006,39342.44528964315
82888,16396.84211681763
78545,15870.716946039935
102922,7129.409525487689
96198,10078.308350116831
92979,25165.938568540165
105623,13188.419636986597
82195,12993.593305293974
76760,16340.355690620174
79305,19988.32135624733
107942,11734.210747723435
81981,41308.177810981695
100135,10282.73316443282
84307,8608.347974815268
92628,23293.34977800381
103304,8110.505270766621
89421,10094.682790974151
103645,11105.475778458966
77164,9330.426152422013
88451,18588.987709092842
76488,19179.18865012323
92835,29166.907926985616
80449,12637.593178193913
97408,22298.12462644464
99256,20203.728027464633
86205,8682.91274275757
101002,10729.26836171069
93390,16385.0503052593
101654,7485.916297659715
90595,7603.220335160386
94955,24961.517849656288
93871,24625.744934646642
82164,30418.871689025644
99373,6593.913807826559
90148,20490.182663513857
83210,14695.532993046949
81726,12469.667366957707
78041,22531.476022002826
106229,8792.789086903993
84209,19701.250015404155
92225,29478.27420320615
91878,14116.918108296697
97878,13440.95490968214
77435,13828.290915956237
91180,19119.525225024317
100272,8198.077683379128
94228,20304.628468285533
80549,13848.961797198863
99566,9530.540484564244
85829,9549.664076659137
102693,9700.757956972813
83322,20094.502842150585
96980,8938.2614648753
101844,10491.754757885898
80791,76427.02370762838
107384,15405.849098154777
76193,16514.79732410423
88605,13547.549230621293
95910,41083.25756884707
101217,8198.681075619954
94833,16126.481552968227
80221,17654.086347579716
104479,7534.988495243418
94405,31391.685877298118
93415,15410.686353262668
82460,17138.39629218375
83009,7833.681105553127
85429,8491.204693749589
106034,8783.088431673197
88406,11110.89024548403
81623,28728.013784953
93605,32650.76576697261
103670,15460.988964513595
100409,7218.3801360222615
107237,17667.14120969407
101669,10675.88723864881
78854,56851.309299384324
94034,25697.52795416338
101096,7074.6682644052125
98417,7964.407953516088
76874,14684.201271306982
94954,20433.404476413307
83137,19234.092035809444
94653,22382.000217668206
87567,16604.812640608998
78154,13395.95464190917
84461,16456.630744706243
85686,11091.628226509343
94342,16064.38730036276
101392,12390.117940494876
84192,18829.244176345295
106701,12272.771817128687
104013,21128.71027590319
82745,8638.026093564347
103973,6527.9672817985465
90409,14105.336537015302
90651,9547.933186544371
87413,18064.792758021023
102121,8720.666730648827
92145,25993.49323001389
107141,6707.554124641082
83230,4033.7016528567283
78553,5439.28189993207
83939,10011.182449890444
104875,20549.099641918194
78129,33446.99199459555
80313,25706.09072667552
85535,14666.28064615737
108311,15415.296015938697
102292,17440.02787423229
89716,15616.425850523916
77046,74684.06412539708
97611,16955.96162731419
93038,19583.68233389373
80503,27174.354074029932
79132,13476.722134021995
103759,7743.07812441317
78960,18843.72803484567
97265,19753.171508183605
77855,20105.90568553936
97371,12961.86728270095
94297,14409.27914382996
95653,5536.078925347982
95891,23303.36232476694
81947,11262.997918693456
79702,12611.635460605508
76463,26895.60110722538
98065,9163.885978449825
77154,26859.759299648405
77348,27120.306177365776
80987,16235.163286163388
92207,11199.748012814378
92983,32598.87445339801
80731,11401.542924655418
86277,18670.73708524465
103051,5529.216743380879
82013,19896.087901884082
78814,48626.70953143731
80153,38625.05534207155
94618,22050.82487015808
80059,31140.430357286128
105557,10115.317479317006
78860,12169.513435243807
84849,10901.849197687885
96896,11810.034564406935
88244,7742.327981463499
105984,14751.093807382553
82644,13384.769826134832
90970,28413.21881339378
98810,22472.86060930867
85184,18054.92299734199
93723,50906.921405499386
105049,10085.611228203594
88554,11312.380795627547
94996,15521.702934829667
107689,9963.13962965162
81575,43449.737957803394
106988,9942.51047506857
89894,25577.250439851658
81703,17356.687196222145
90718,15876.180610986125
99561,9586.318687285904
81269,32868.95004395875
103069,6676.874078531024
88952,13131.28355800029
95295,16503.004404666895
106589,24726.559541840787
102918,8028.961683900887
93669,29891.369578593967
86144,13368.903010498114
98336,8922.89446857294
96891,15113.797589027137
98576,9339.741054772958
86038,15561.416576088068
87511,16032.21675116128
83642,12946.427045006612
99964,7234.693744933156
82842,15296.224407749227
101714,10505.94756850813
99439,17586.75519903402
108487,18685.221648552906
88965,15744.180131706957
86445,6210.150774108372
85916,8125.030327534748
85616,8091.481457758138
90865,15565.225743290874
88634,11325.515026638435
108094,14794.611709765326
82654,13585.664668158599
81401,14369.74900547215
85163,16396.338461720115
97623,8772.45027825508
79759,22360.600155898042
108230,9778.191584118023
77757,29790.76573615585
83089,9900.071066048553
92851,31827.16877086441
80656,13338.45120368874
86019,9969.871180541275
100887,17363.53101933607
78011,38604.06221838999
96398,22663.625879932144
85254,8771.13688749386
95254,20135.6896422542
102320,9608.957095900663
88408,10828.45909076587
106594,5441.180930913137
83849,6369.247192367076
79313,17414.18820762559
95010,20620.106594416393
105546,15689.682875326662
81884,20638.80018028897
106088,22711.84071949626
100892,6284.684039921779
84487,17813.8715501575
78004,29640.29040700395
97446,24347.960996519978
93170,17638.444841761648
83208,19007.544164224902
88728,8893.326591165287
91300,18839.962769495018
98637,10592.90141051016
107267,14200.575815226906
89956,15989.249404375432
77052,17345.17012015735
94583,17452.291229588816
91424,20206.289852621216
104774,7484.926211935914
93699,21093.996470449554
102986,19954.203817957183
94176,14696.893377371995
95618,19011.11987507095
81622,21754.30035104394
91273,24560.868508403022
102725,7704.366081217888
90479,9758.406810024006
79835,18855.969920558222
78909,36678.17071865419
99437,12094.805265439325
79890,13350.225789367074
77662,11896.94265491511
90320,9184.682198530292
76278,17425.160769667018
80029,14925.964210295173
95797,20224.275825707417
95356,64338.50086171041
101962,8638.382915362232
85810,16438.221560409806
93588,14690.523762186775
85679,7555.557396853141
78286,14098.672383088002
105233,12465.253197239841
98613,6015.361332450211
101314,12428.66453674038
105749,16186.43318816085
106103,19588.22596369739
96678,10362.998940415335
85003,12801.462325371473
78035,28810.559044079757
82443,8609.137961728627
93373,40826.39714647667
99857,7641.018673781715
82450,8418.828217294047
96256,14727.933782345972
95924,32379.483231762482
81425,19684.777127219633
87252,18792.936516163056
100379,11690.381264085758
106316,7607.415603434476
85879,14255.695383197324
108334,10876.803586419668
80243,21780.03864244418
84504,10704.060114077252
106064,7666.737076749495
96443,9497.988914371133
99020,6988.438955169506
85068,9212.99063098162
105374,9156.380467614965
101946,11467.674256271574
92945,22148.237796070545
79338,28236.980023408167
95027,24147.873202849878
81488,47392.6816646486
87754,10660.850320638265
108454,18559.69873288582
91283,24277.233211275623
106232,14715.741514068886
78368,28192.45850069554
101417,18396.5060235964
81479,26880.110655843804
94527,22548.92108799171
76897,25220.00077358575
84107,9542.048617901944
103177,10687.588202112027
88043,10683.309329039326
93710,67004.17885098468
87679,10217.45846012127
84644,7460.69587582105
79097,14482.254085960878
98030,22499.058274604937
95131,18911.70313993245
83593,17564.19119599025
82532,14115.81160866836
101675,11815.715576932844
85118,18797.268294470938
100813,12091.374899714036
88693,15277.658393545968
85819,11415.13035072896
104337,12127.559042803703
102104,9070.874457820013
107526,11413.38503740757
85600,13264.517190229542
81771,20269.025037703657
98339,7797.856251624462
81855,11785.609259968167
85755,11085.592819205762
87321,7343.01077552484
101819,8126.434743120875
101569,14114.010269408553
94538,8697.743706170339
104142,25908.624793872055
93830,24721.11950412972
82076,28590.485615740876
82721,19592.28464471636
88982,9696.013499151199
85055,9411.528909437615
101426,10366.420887967508
101136,9185.16767496879
91939,11588.013184866424
104368,23519.29245540218
81513,11608.20643502532
76394,20595.86390022719
92054,18929.621730626295
94663,29885.359159650172
106117,4360.239463456211
92528,25926.28572384628
79929,31809.350540477793
81579,26515.738920895154
107328,2884.955711594659
105031,22030.805004033613
100819,7548.004501067004
87353,17071.619302252973
77698,23581.364688973445
77157,17351.874146809772
85947,17504.772111642327
92761,19622.576073250322
101344,7514.68314377426
76877,13669.643778093643
95851,12476.907974124884
84319,13662.905812705438
93218,15580.252950288108
83770,10485.689917740398
99753,7403.686148532443
82062,22111.986265152304
78053,38336.075015368486
83901,10392.922126072284
89826,8486.719827685722
104171,10299.467950352824
83906,13874.914885011707
86819,12524.99213593246
88150,17601.54799441948
85289,8043.903263434028
100567,3135.0491930374055
105930,11838.42238565497
107244,6458.408693554996
85900,10791.52009178185
83184,10017.057540440781
97034,11085.317199073757
82506,1684.2525518000402
81182,31928.28938112443
78619,4969.10932029488
86046,17090.60100714604
92798,16071.955103603737
86595,16365.706851950048
103854,13834.8536034372
108504,18325.484101190148
77451,17085.204148056484
76665,25498.736047560906
103434,6516.070770450669
82338,20993.856468490514
105189,2519.67849747283
94512,20183.19338097854
97542,11557.643178826534
83343,10485.49911926346
77274,35066.48846039426
83810,15902.883186349429
90850,11931.964049674556
79688,14172.018518908573
104038,9630.995077491156
100468,6192.605533146363
81010,16738.314345130406
80372,28723.775891098387
95979,23337.815781668407
89813,5797.655187134282
96873,12856.868821539809
87267,9951.850085184444
83327,14007.59516951388
92095,25583.68362659466
84723,6620.886501465373
101561,9937.486181764334
77409,8005.45861841432
76480,22491.179778903304
97632,10778.300238865571
91990,28977.521684803738
98020,18951.30649414711
81375,26491.71612410547
81903,16021.377838132561
107050,20668.281565361453
84920,11705.81038932233
108180,21126.66008239569
94696,26138.514240165634
88215,10811.9653596165
93276,19751.791985629327
80359,14278.47696813739
88717,3933.1892702807677
99702,7763.76206989251
86283,9561.407587686133
100037,6186.865708869084
93640,31028.29880962989
104313,11641.738545661783
84666,16403.711663051232
93000,22702.257577594155
77512,21140.594327088733
85094,7290.681559721098
77184,19070.406224811726
91257,20761.206765981326
103957,7750.149854648799
78533,30921.746481575432
89080,12885.293531582945
98463,22422.617797865918
89002,7874.813595215919
87542,9806.039310036622
88641,16144.55866574702
97972,9054.011398108065
76363,19386.408508770062
93821,33806.00921884071
93549,16493.993407683258
86037,11400.754663169608
79563,31903.628429721568
100014,14344.197962216324
98717,16075.961405993407
87323,10220.402627330004
101054,14579.174959263357
84408,12225.855059258207
82692,11611.688787664278
91513,43509.88845002018
92863,18697.694437149043
90666,18028.395141710935
76919,38885.399334725065
91549,49866.91789771641
90300,13468.795598872579
106228,12103.114364844349
101551,9616.919825190502
105986,14576.829719077916
78520,20771.09794981793
94130,27376.33549681589
88980,10989.202622436998
76245,20076.65587400812
96800,10770.360387479739
79591,30268.230380566183
94738,26895.143995776118
103275,11026.609045858877
82981,10093.591089998581
102017,11034.083243855634
85242,7419.84033785795
106488,12749.405790726492
80606,15533.323502576135
100861,11209.420926564653
93103,18277.292815952904
83680,17567.75795939779
95926,22011.456246103182
84955,10308.252616842961
102279,10144.382106728406
90285,14326.548251538474
86735,15981.383986958212
89918,6703.597713781795
100914,8010.750628656687
90315,8505.400234614488
98805,9430.39833588445
81572,38605.648088463255
85263,5751.984964370332
91962,11342.268084551384
86328,20372.57894129978
79610,25159.06296413511
96570,2059.8480034124614
100929,6903.782739570338
107784,21233.360267106513
94269,14601.93231076278
105574,22435.275656261343
76572,14016.975367423149
96249,18550.592393356565
97897,13218.049690172693
77625,17384.423338377062
102369,13712.258152254062
84079,14651.11748665679
77866,16108.246779685871
83806,12855.231598269576
107540,20477.298921022673
103244,16086.111159837776
98859,22740.040828977802
96719,17801.19185909578
76235,47794.11334228673
76348,6750.325644241715
94323,46875.85014502391
96314,13591.006442236485
77439,15115.743615760057
88588,12127.456945096594
89516,14111.651929329975
92199,15965.76122806473
81669,28132.580055011287
93600,26453.509785948096
105605,9777.020253248456
102501,10094.726297274905
105250,21208.17245686301
103132,15089.901494897733
76914,32563.16637751212
103063,8299.26908547841
85636,20671.3893617789
95703,26125.580336895808
95014,14414.599510113001
91855,29767.495922381164
89326,16261.061096894735
86878,15625.529637916472
94159,25823.694826300343
98939,20095.326987689
106603,32864.168922931385
97683,13383.813557571351
105057,13828.71946304387
82551,8127.345011089179
95156,16515.451775033882
96663,11199.528103620798
103966,15638.780741111073
103721,9710.352977134688
104581,9557.207532494771
99601,24730.11256462267
76271,11750.648559215571
106578,11840.184698296744
105436,7633.956076548132
96180,12876.87213815458
93214,20952.052135488248
83950,9985.976479137109
87436,7813.280613410364
78008,35034.67977926384
96396,6697.90097614268
86423,16950.0962436523
97519,19720.8150605439
86137,16827.48374943977
94515,15867.550697757079
86264,8952.511043080405
93856,14503.710867836397
89370,28000.118579921047
95869,28743.862360972504
108411,15617.054542585476
90193,12091.783244678707
84817,6456.879875853118
100719,9085.106316981948
82801,18924.53479469268
83103,19510.848258307688
103950,7862.818865571694
83927,14607.703299960363
96442,18400.221988227968
92599,14285.131053578261
105284,9257.721790326439
89963,14869.201230379163
79117,10284.393514973426
94001,13338.970140696129
90520,6340.216217686911
83344,17404.570281660788
104811,24940.778499713302
81567,4717.209636019748
102778,8549.367018883197
90439,17222.169865853146
104220,4420.459849533933
102961,3673.720674524917
97588,8596.984682166367
78049,7193.039272521424
80076,16309.99182406263
83466,7738.495156395645
81941,22828.781536869672
105786,15642.946012709783
91443,17515.739061257027
99961,13559.050778972436
96323,8307.119784863049
107235,18802.695710153446
108199,4690.498943689415
93938,28492.90540395725
82727,18727.547921017795
78548,29823.95791799451
90362,15839.260092390889
92257,24079.68754784251
80015,15465.308409720454
93724,31403.551452654006
88826,16000.447636009705
80051,3617.7178375820786
90219,20613.070762280848
83727,17596.271492508364
90139,17390.88972412496
101189,7932.493267394928
85435,16392.584756394863
91933,29214.087665171082
95135,9835.780185593892
80576,26313.539962389466
97289,13213.88028909951
90225,17021.254637194925
77958,14968.931304151003
96218,29657.403446527962
83747,17603.770519051042
85699,12452.512404938729
92682,59008.050070261546
92129,41218.01635077984
91533,30245.87100655483
86503,10214.310565757018
107555,20138.65009343145
98751,26089.18845806791
88145,15413.424088251088
104214,20181.861749081472
80027,16732.2582234255
94594,20370.801890958715
105978,9687.700759859874
81202,19885.249075441156
88343,17101.145781060506
96928,22609.697701026187
89639,8938.637630913348
83427,7087.281162605574
77241,14321.756964942775
76837,20798.43316392483
105316,22968.01926846236
80915,10527.114486725242
78226,19735.671280323284
98367,15870.013493150258
99268,10304.806082997879
102336,13976.279196228985
99355,8929.17793672395
92728,25652.773929740062
105261,21653.76796651649
86321,11361.932747781582
83913,19789.33566722655
76582,8975.483256233194
80624,13434.88708288001
105804,14547.021700208632
101229,9145.340486764782
104782,9722.04351246479
91859,45393.57290721271
81892,21805.581581708142
104257,14804.447898379205
89995,25274.898225962017
94721,28729.265129108207
100123,10596.015486301869
83121,7875.7071538916225
89621,8673.54825309836
86608,13819.851748154046
106922,9238.291873312739
96146,18743.110812418312
108383,20610.606322649197
81554,48728.57770783002
101538,8660.930490867882
105248,13147.447552639038
81033,21368.110846558106
107312,15203.970269262352
85588,16058.91627938809
108227,9955.801315266039
84017,15828.175669855409
101028,10087.019530119971
93019,27064.712204722586
84359,7381.378690476474
90602,8194.073191902105
102834,7479.578278214901
85284,10846.685956780182
78749,64069.28550322288
96892,25767.85651600239
89640,10919.740280372682
102773,15409.579567040619
105779,13141.83390854913
108453,17452.373637100118
83162,11256.804864383728
89704,13093.401586677646
96488,8307.514073069324
81546,20824.212804033552
82108,20802.442938705015
96784,8986.659932013023
86526,8244.308299278244
81220,32484.75754196777
97126,9697.65101494637
79954,26608.083212312155
100182,13000.691613889418
87058,17696.018442538443
95026,20885.980408090334
96334,13440.864267955065
92636,19315.41736651057
89131,9654.902524648693
78145,15129.79614058451
