CarID,price
101577,10536.890146110687
101578,16567.37140282615
101579,10453.679128626536
101580,8551.908706385377
101581,6630.07725104881
101582,5987.39529718661
101583,7384.070265068262
101584,9271.772039813683
101585,10992.65336912943
101586,7016.086325926745
101587,13166.218626732421
101588,6838.316142683539
101589,10030.813161144863
101590,9261.694494151223
101591,11608.929125907325
101592,12934.895025027576
101593,11415.78142398572
101594,11938.002884067302
101595,14019.233990643766
101596,12064.42644023681
101597,10439.691321260121
101598,19678.584978663424
101599,10484.403562174626
101600,13929.376960244583
101601,10627.705936893752
101602,6572.123052574863
101603,11007.024760390992
101604,10788.291844614856
101605,13225.467266661897
101606,11988.620547685661
101607,9978.69396626681
101608,6454.064000009946
101609,13957.959909679574
101610,11593.995693518258
101611,5730.899747892854
101612,7303.766312109267
101613,7820.8215821874355
101614,7524.632452221535
101615,16034.998217424241
101616,5549.295544979068
101617,7766.440425679915
101618,6397.378729243318
101619,9357.189720596993
101620,11470.88339158944
101621,7354.83714079905
101622,9694.916049817619
101623,14907.354893996016
101624,8042.516885158966
101625,15414.40889777232
101626,9758.116151092314
101627,10586.934124502668
101628,15017.367749348112
101629,10925.188505611368
101630,4786.385661017391
101631,7251.090558767402
101632,7612.334868504361
101633,16757.579371778997
101634,10553.451928014076
101635,22283.023725710198
101636,7342.452242492074
101637,9195.455297555398
101638,8254.126594219962
101639,3523.1306286085814
101640,9889.734811179429
101641,12646.249035981737
101642,9381.970040839025
101643,5128.587097653671
101644,8209.015337546234
101645,11105.966181284532
101646,11266.221821686424
101647,7810.231825025293
101648,12144.557972171413
101649,9557.671904294546
101650,12844.237820507702
101651,14546.070940924914
101652,15945.740770546508
101653,16737.50007764298
101654,7362.008368561565
101655,12282.78494121051
101656,7750.130184342658
101657,13384.894779380362
101658,16874.94878719138
101659,9354.95514897985
101660,10484.403562174626
101661,10434.386487926786
101662,7394.569020512485
101663,7614.227492577247
101664,12039.975279433354
101665,9075.211111993967
101666,8753.54601114146
101667,11784.277488508349
101668,8556.234117118975
101669,10470.423915425145
101670,14086.678040379767
101671,8060.668662099629
101672,11366.611777761987
101673,6978.74068328982
101674,8854.411096239925
101675,11788.636026170498
101676,8745.437281137427
101677,14782.445421131513
101678,10437.066919994924
101679,7817.788840945472
101680,10923.873129281905
101681,14118.891075800744
101682,7030.835261963593
101683,10809.389228200233
101684,11089.003294920176
101685,7456.500370918742
101686,11520.707950838361
101687,5806.150413851695
101688,9578.352205374025
101689,10441.320054802964
101690,9598.895238535342
101691,11449.0405805594
101692,8235.563646451194
101693,4968.6522198004905
101694,12662.174013734715
101695,5477.218171007923
101696,8841.900175320752
101697,13461.80284062121
101698,9513.954206487062
101699,8563.93427235588
101700,10291.072916035184
101701,11649.676342466126
101702,11367.111789164774
101703,10322.65161946559
101704,12529.182490216665
101705,12149.413223708656
101706,9329.4575906373
101707,10409.80718395081
101708,11081.97279500247
101709,9112.430985315792
101710,7507.900690383486
101711,6016.999953154546
101712,9708.913504253422
101713,11011.979343283068
101714,10310.129605550663
101715,7583.386645165016
101716,10176.258504169962
101717,5745.557141932311
101718,12114.65369903713
101719,7293.018014966653
101720,8740.560127130118
101721,7001.932348716435
101722,7802.600902764285
101723,14646.771322551547
101724,10023.007871681624
101725,13395.446987877789
101726,4940.309343492171
101727,16048.310091311652
101728,12528.125482601077
101729,10509.16508999643
101730,14499.727539481599
101731,13681.62259457656
101732,11810.045562093448
101733,6119.193384303384
101734,10003.350971191934
101735,9327.557580562765
101736,14280.179298702658
101737,12247.76161848356
101738,13169.829297804004
101739,11495.40399197223
101740,11666.925389209502
101741,14663.727244748834
101742,8219.873383512442
101743,7160.875601459361
101744,8863.218152049929
101745,11763.027620386209
101746,14472.568266936063
101747,16456.028547665428
101748,9728.087572123837
101749,6598.62425560922
101750,10149.83217985728
101751,15414.40889777232
101752,13436.417149750807
101753,8598.043205286873
101754,7130.7777966284275
101755,9711.597469260647
101756,7876.857635953271
101757,6029.144134682246
101758,12455.630113161174
101759,14644.523662802143
101760,16243.44501289182
101761,15982.554438762621
101762,12811.573625110497
101763,6933.354043257844
101764,8730.72548454991
101765,7385.389854144687
101766,11314.491460316478
101767,16055.64543731927
101768,17845.618877671994
101769,6499.3002760074005
101770,2310.4210142361453
101771,7321.294559067904
101772,7745.129637251933
101773,4873.918513675699
101774,8151.995213674786
101775,7533.740374961363
101776,12158.482189043336
101777,9043.506406777135
101778,17579.70448294066
101779,11243.334870775618
101780,8526.786478176073
101781,15143.887013763875
101782,14159.349598865192
101783,11015.359547419946
101784,10415.315258708184
101785,10343.830058517884
101786,13860.445185281655
101787,6145.899054823371
101788,10001.24382145466
101789,4833.9472390873525
101790,10214.453277278431
101791,11719.24013618936
101792,18060.858726803162
101793,10041.592434204886
101794,9438.55635211921
101795,8305.41352968006
101796,14881.985717740208
101797,2525.681039702999
101798,13639.203932356979
101799,9932.573364550495
101800,11426.41229435586
101801,11637.273581665166
101802,9150.04020356517
101803,7289.0008240894695
101804,11537.650050727832
101805,10778.648884740676
101806,9673.703426051323
101807,16414.23234842626
101808,5495.547380322271
101809,8593.126432043093
101810,7844.427622044625
101811,9717.5578329086
101812,8859.471805404039
101813,14090.97454198642
101814,8550.368937885029
101815,13709.03615834938
101816,9910.276170948799
101817,9638.191230798178
101818,4786.440619165588
101819,8262.538420999206
101820,5815.931248873137
101821,10961.137466149603
101822,10831.749974859917
101823,16034.998217424241
101824,14217.887249350411
101825,15907.355087850818
101826,10975.62341348051
101827,12833.651881904903
101828,8010.664112676284
101829,12293.470546808368
101830,9609.086355010679
101831,13384.965380128162
101832,6841.324655513947
101833,12667.673398754772
101834,17890.79254911312
101835,7818.343383603964
101836,9407.23523274913
101837,4570.566376668993
101838,6335.670059388597
101839,16741.829923189376
101840,7418.024719483936
101841,5984.324059060278
101842,15048.93886641797
101843,8200.763414066594
101844,10177.923708159782
101845,4799.831727588297
101846,8819.2763128453
101847,11685.89322224287
101848,8878.75390096208
101849,15414.40889777232
101850,15142.811228231723
101851,9516.306333007826
101852,14727.296001510673
101853,7608.11316338181
101854,11074.464921588142
101855,11810.126239784217
101856,8094.573059119112
101857,10484.403562174626
101858,9386.126487095018
101859,7305.1213977476455
101860,14342.351664785976
101861,9119.24378006565
101862,15072.74373798448
101863,10653.368457840561
101864,7196.664166604245
101865,10143.836027839421
101866,16129.478309677967
101867,10207.975985620673
101868,7839.140469709943
101869,11607.341127682854
101870,17066.859380217797
101871,7439.711715894863
101872,10380.319938054936
101873,13943.312248974265
101874,15179.257899328772
101875,10327.659408122685
101876,12663.003447590256
101877,16057.721735649864
101878,7846.799418090983
101879,10545.938150687844
101880,7482.9249596952495
101881,9537.612176136083
101882,8638.41784476325
101883,8547.506834918102
101884,10003.059052210876
101885,8650.279357123887
101886,6879.203814146425
101887,13261.47941146027
101888,5863.724443935643
101889,8357.243908327166
101890,13643.982087791175
101891,14955.516899536873
101892,14934.613895945278
101893,12542.65268138428
101894,9013.34825474404
101895,12570.98786486025
101896,6078.617248196216
101897,4637.716885519636
101898,12599.919718313959
101899,11093.571753858128
101900,12807.887397473387
101901,13721.610869031516
101902,16865.96293679066
101903,7381.3302887223135
101904,11453.925715526857
101905,15144.833024077776
101906,6671.97496361173
101907,16570.38135645587
101908,13682.478150429826
101909,9407.986837415006
101910,14019.097431947503
101911,20309.716128207223
101912,8688.895303864274
101913,9195.787665351942
101914,12109.668936957045
101915,11006.898591533693
101916,8290.545919205957
101917,10288.104864161998
101918,12027.918969108265
101919,11760.16468182863
101920,10345.668120481481
101921,6877.217422468152
101922,12917.585261420072
101923,5001.015291650886
101924,14859.561000881444
101925,6496.509953585995
101926,19908.301309305243
101927,13135.54886744301
101928,7314.606959796913
101929,12358.436824355018
101930,7748.13999857295
101931,9646.930092448361
101932,9605.153826895497
101933,12438.684231554082
101934,13597.24482267072
101935,11335.398485993406
101936,12913.064318192548
101937,13712.467106000766
101938,6049.4458412429
101939,8693.067643301725
101940,8874.09754760016
101941,6682.514141785926
101942,21800.563521547323
101943,16109.927118412135
101944,7901.088100832665
101945,9596.600683823777
101946,11406.104565766693
101947,13993.5182780776
101948,7106.591372081375
101949,6664.698173390767
101950,12149.138274108944
101951,8584.927306943488
101952,8038.628533027911
101953,11307.836718210065
101954,14719.362613004732
101955,13642.665683122143
101956,8479.864492743025
101957,13204.75226989614
101958,9744.151434428986
101959,11914.45387037601
101960,13359.479653004608
101961,6355.574634717878
101962,8980.073478400887
101963,7108.022114333222
101964,14014.73119792677
101965,14451.730029409175
101966,10596.877936992056
101967,7046.177490942407
101968,9926.117362256697
101969,6543.556571450992
101970,5557.0504295783985
101971,6999.0433017904625
101972,7704.60930771236
101973,2705.2858818691893
101974,5925.009044735363
101975,7765.637049600043
101976,8142.760452258933
101977,12027.088428317027
101978,13727.060823557598
101979,9218.290978915975
101980,9101.014636679209
101981,7325.47899319516
101982,7213.058589302551
101983,7369.481521844317
101984,10458.40794707808
101985,5663.228719907539
101986,7457.421184995014
101987,8700.622259339803
101988,15515.780977114442
101989,7531.861148941785
101990,9985.47400560032
101991,12026.940342565622
101992,8962.889638617926
101993,10234.847838082569
101994,10425.307246066035
101995,8723.124281867314
101996,14213.835172229143
101997,8000.420251134375
101998,10129.018678153006
101999,8828.687138683816
102000,7091.145447440143
102001,10796.904508584003
102002,9088.377518516885
102003,7200.929772851049
102004,15463.243739784177
102005,7510.1088223252955
102006,8964.097219811842
102007,12331.050259022813
102008,10362.39992683216
102009,9261.536214964424
102010,12923.293859777152
102011,13820.366682356776
102012,10685.475978281955
102013,9576.978743181644
102014,8539.967327719636
102015,9336.646269351859
102016,6999.710011952344
102017,11086.406504438542
102018,2339.842487879271
102019,10484.403562174626
102020,8859.887958713678
102021,8056.809129001636
102022,10735.93430322656
102023,13586.192125695858
102024,12746.214943346758
102025,10171.981621387746
102026,9173.653578668407
102027,15566.316457420637
102028,8249.372315633658
102029,12874.930016689836
102030,6738.769379961212
102031,5829.057879541601
102032,12414.074314684061
102033,4514.078049893876
102034,18812.85052284866
102035,8770.907737479603
102036,6303.6250739477555
102037,18796.418852287843
102038,10808.265275853719
102039,6991.379999594851
102040,11410.973189865928
102041,11117.798051299627
102042,10467.912217487295
102043,10476.901097277767
102044,10313.389743971531
102045,7576.319421859746
102046,10120.039353548029
102047,10730.49961878686
102048,9013.568379383572
102049,11616.152344378681
102050,10686.608761201853
102051,7950.728092222414
102052,8496.273106560622
102053,7098.494771813915
102054,18744.230050499093
102055,8771.024246271409
102056,13869.000237048067
102057,7627.244562300228
102058,8771.149005172905
102059,12599.919718313959
102060,7521.223470371246
102061,9274.0107240849
102062,10025.184385152254
102063,8969.280717786502
102064,8227.373121971448
102065,10567.98545131099
102066,11055.399893568001
102067,6346.321099102132
102068,16034.998217424241
102069,10876.92054744109
102070,14877.92073744737
102071,18112.685335872535
102072,12940.464206117222
102073,10040.12277238786
102074,14863.139213308288
102075,6933.892092088652
102076,9860.058646168432
102077,10798.122396819746
102078,6990.231082111519
102079,11945.325272591603
102080,7424.424605814664
102081,8048.844453862069
102082,10630.330558755833
102083,7039.619094343067
102084,11092.791696168486
102085,14979.93889908654
102086,16129.478309677967
102087,17024.31550618648
102088,10332.98961361891
102089,9828.333807775185
102090,9073.261236565382
102091,12435.0384462774
102092,11950.14888548854
102093,14998.466193154078
102094,11022.55666212495
102095,7636.080401883329
102096,15442.007812183558
102097,10484.403562174626
102098,10308.816346238258
102099,15229.26472339335
102100,10517.140986944438
102101,8370.235471194861
102102,5881.530178300547
102103,9480.650192926994
102104,9009.430025025487
102105,10877.462347943858
102106,6409.749228362679
102107,7224.735977717722
102108,8035.874256560158
102109,10020.955731646703
102110,7872.5341371364275
102111,10084.638442780502
102112,16008.909768871075
102113,16048.310091311652
102114,15696.02723166766
102115,9708.241699614227
102116,15123.918598362434
102117,16060.313575668819
102118,9994.95545039228
102119,10480.090997348167
102120,13484.243822447575
102121,8633.36648385519
102122,10859.696871153154
102123,13147.67265712887
102124,9631.007654482884
102125,12663.485958434729
102126,5908.693504318073
102127,9903.666299896971
102128,7333.253084888414
102129,10446.791858095135
102130,9608.348359618743
102131,11503.03372711655
102132,3786.2350693914223
102133,10048.784196379243
102134,15414.40889777232
102135,6315.870510252841
102136,8346.356148825422
102137,11914.4465926696
102138,12070.078294861118
102139,11651.862484017012
102140,8609.047158239755
102141,12873.592452592084
102142,11042.069570379696
102143,10584.328461797877
102144,5083.066900101572
102145,7793.238839703469
102146,10582.327738826309
102147,8761.925712987584
102148,7714.487538731196
102149,15259.033606153527
102150,8515.726464613426
102151,6503.152583253002
102152,10269.067534007307
102153,7898.663533764188
102154,10937.352584560738
102155,6597.58880504949
102156,7632.229198117929
102157,10677.020574029717
102158,9862.697858958147
102159,8399.466785826715
102160,9586.020988308515
102161,16243.44501289182
102162,12901.018854928176
102163,9155.185576961605
102164,7837.515656338845
102165,9972.64096571225
102166,7287.171930029933
102167,7305.873303409398
102168,6911.0677523964105
102169,9505.200314581447
102170,8451.63649143038
102171,13489.915425329453
102172,13795.281783210929
102173,13203.45205150321
102174,17392.568535032635
102175,21577.079793986584
102176,5321.501538349553
102177,10946.105486214421
102178,6568.373974686342
102179,9025.66861094156
102180,6932.268127362021
102181,6227.392236000231
102182,10273.206711222634
102183,11148.58326679999
102184,11445.972926713246
102185,16538.315697901242
102186,13980.159692002147
102187,8180.328354023296
102188,14048.30268522031
102189,20135.058733463233
102190,15541.287040199197
102191,15456.611991533115
102192,11952.28471419456
102193,6743.346428197541
102194,8705.271548547162
102195,7914.695010256885
102196,8034.363351793297
102197,6876.529832946986
102198,7185.6301254795635
102199,18594.763887059104
102200,9023.211775400268
102201,5451.405237597172
102202,10463.344635594849
102203,7677.66813702813
102204,7984.53111410215
102205,11165.766030914416
102206,9805.988442396394
102207,15004.209359525172
102208,10715.003205497515
102209,8460.855311963258
102210,12626.235243663377
102211,18251.36656767461
102212,14059.838704864762
102213,14058.555585022546
102214,6100.265202151899
102215,12204.866728327648
102216,8727.751261082773
102217,7646.092062470376
102218,13976.772692109527
102219,7315.587279345133
102220,13364.2814951902
102221,7154.980732359941
102222,9731.61305873833
102223,15263.916007590104
102224,15316.539697262011
102225,13932.537822848682
102226,7639.879429853778
102227,6389.440547469757
102228,10275.974385859157
102229,13899.601777498827
102230,10956.635870446313
102231,10300.749586747213
102232,9608.348359618743
102233,6209.247281444561
102234,10167.191190712865
102235,7570.21295201845
102236,7941.630763621571
102237,8535.519902556567
102238,16809.538939444545
102239,13357.395634104794
102240,9789.976929515897
102241,8069.1651577992025
102242,10326.090485572115
102243,6349.71455006633
102244,9552.459171615863
102245,11285.289442588046
102246,8793.804520466925
102247,9930.805183313721
102248,12155.386739925876
102249,9875.688383935145
102250,7559.454597780228
102251,16150.698739787485
102252,6710.005450100608
102253,9135.305212986275
102254,9852.702497898035
102255,6774.942020751263
102256,9769.321906168576
102257,9539.378161789495
102258,15240.952836563358
102259,4228.40978916873
102260,10503.312547306356
102261,6968.29027665417
102262,13753.278318425151
102263,9821.101447191702
102264,11632.994653373325
102265,15414.40889777232
102266,6868.631294674331
102267,7811.850318995436
102268,13575.026262644946
102269,8160.780861479876
102270,9151.778438724636
102271,8881.2000109287
102272,10759.196555896366
102273,2763.1026633990564
102274,6131.003635513345
102275,10294.445984253385
102276,10500.259769528579
102277,5465.570068898419
102278,8826.653211480523
102279,10149.944870129408
102280,10747.579843289186
102281,7322.004983124224
102282,16129.478309677967
102283,8548.06518788503
102284,5626.244009071917
102285,9736.067794358572
102286,9967.11151380709
102287,9815.5542922983
102288,7845.076496486381
102289,9419.827799165796
102290,11079.495731821375
102291,8355.976301771749
102292,17687.781291977473
102293,16129.478309677967
102294,15414.40889777232
102295,9558.531365215611
102296,15690.488617766627
102297,10112.285786465725
102298,3974.843327254563
102299,11411.329529547374
102300,17608.915374458513
102301,9720.370564269127
102302,12782.918795879636
102303,9847.43841107306
102304,13390.994439327556
102305,7140.230339318787
102306,14642.384598909992
102307,8238.367934849815
102308,9779.113627042028
102309,10889.354486453361
102310,6671.172588601287
102311,7868.708097418355
102312,10548.516759354628
102313,6010.275389671076
102314,7991.029235807682
102315,8266.807941442563
102316,6254.043209503562
102317,7862.028615057122
102318,12729.090415686476
102319,14600.844670955434
102320,9707.28742217485
102321,15690.488617766627
102322,7773.025354740562
102323,7581.6315736744755
102324,14282.641968710659
102325,8134.054565259688
102326,10101.685673231803
102327,17892.973695163524
102328,10650.425882705871
102329,9408.319194385325
102330,9582.831804891017
102331,12968.423568288712
102332,9737.37907251175
102333,8637.90517934514
102334,8661.194439357805
102335,8620.980272440569
102336,13670.351109721614
102337,10802.413768748736
102338,7676.150512394466
102339,12796.797932957446
102340,9820.221006077181
102341,7717.61981129088
102342,8057.688765680136
102343,7185.90423255105
102344,17845.618877671994
102345,5899.616083720631
102346,12899.645421216484
102347,13240.541418169334
102348,6565.307594801901
102349,10915.64507555958
102350,20407.604371150563
102351,8666.924008858176
102352,7757.574158332534
102353,6988.448834211838
102354,13914.469730668072
102355,12996.164046398713
102356,8770.907737479603
102357,2508.282916033598
102358,6648.623374012644
102359,10190.61014927369
102360,7421.3831900951
102361,9620.821377644606
102362,10573.224219924547
102363,7655.3816886846935
102364,8141.116309317583
102365,9457.284796077329
102366,9307.037159591326
102367,10651.700606139158
102368,9583.664004360655
102369,13405.493538913923
102370,8275.352279704968
102371,8186.451085247984
102372,7762.843776143688
102373,4055.3730646849417
102374,4739.175885754266
102375,11312.624349872389
102376,13239.81740307897
102377,15048.138605199323
102378,11569.329109166276
102379,4517.085810438454
102380,11038.580162056962
102381,9288.750468696588
102382,10995.439918688116
102383,12957.323184542478
102384,9631.039838206278
102385,16464.95223914062
102386,12638.752910013418
102387,16105.455269967899
102388,10517.07539857768
102389,12823.157011109748
102390,6893.150458138497
102391,11366.611777761987
102392,10641.887535497479
102393,10509.501251297253
102394,4002.93897008619
102395,7842.837855332179
102396,9009.65759439588
102397,12329.857917028088
102398,11435.118002617342
102399,7144.1768837919535
102400,4508.731030617729
102401,9493.083150729286
102402,15001.1926849664
102403,11826.710760215563
102404,11665.863943182445
102405,10320.699305622195
102406,4738.880921914426
102407,9251.836294910729
102408,6158.820122675737
102409,12038.108574093829
102410,7087.384092873215
102411,19517.251770766008
102412,16257.578515467336
102413,10077.274433930816
102414,14337.862608247086
102415,13260.599879320109
102416,14135.689026072047
102417,10556.213712182578
102418,7700.499146131221
102419,11666.80970148529
102420,6286.6787499650745
102421,12177.13480466679
102422,11030.556608683768
102423,6705.384671770714
102424,10264.103111809165
102425,11183.523236184834
102426,11094.368895892954
102427,9027.592673740033
102428,8655.18926483854
102429,4739.347391877051
102430,6376.584845910517
102431,6641.231613660245
102432,9563.440491429334
102433,10695.098135061122
102434,18590.333331008856
102435,7304.346154505457
102436,10304.002502116784
102437,11569.525896074236
102438,11025.718346262689
102439,6587.908605334475
102440,8094.503427432496
102441,13451.937759157467
102442,10301.285981482455
102443,8898.07537148377
102444,8281.63720100748
102445,6561.389816323579
102446,11677.638792712949
102447,4077.8201331036466
102448,10105.061542505193
102449,9778.797928056716
102450,9734.509816509886
102451,6870.395951434061
102452,12143.233953380752
102453,7903.706877134253
102454,14591.768942932053
102455,16073.590173552358
102456,5971.97876896319
102457,7243.969097673111
102458,9968.631087121426
102459,7240.228847907346
102460,14369.599586743054
102461,14720.14438361646
102462,13268.278909630339
102463,8436.21901394221
102464,7408.122403350964
102465,6379.837196776016
102466,6087.96819102473
102467,9420.181348269578
102468,11889.91838837533
102469,7226.447094786242
102470,12299.888252016432
102471,15156.776598950137
102472,15695.162271128858
102473,13822.081821245665
102474,10603.382710311977
102475,13455.757093975111
102476,9740.660764293141
102477,7816.618500840319
102478,8093.000422547902
102479,15414.40889777232
102480,10233.061621171184
102481,11322.833402146438
102482,12049.364468237944
102483,15414.40889777232
102484,13271.429551991841
102485,12818.358365859152
102486,14896.275712151108
102487,8155.432515076877
102488,7075.209915797341
102489,5721.853851082512
102490,9761.655607580591
102491,11408.367793600099
102492,6421.243796910083
102493,7999.6641337293495
102494,7946.034668743731
102495,13814.897978477053
102496,7481.596997305911
102497,7314.937884862183
102498,8072.271374756239
102499,11829.065635295494
102500,13882.497026825811
102501,10181.945250362056
102502,7559.310551784489
102503,10944.164204079074
102504,4407.603417369549
102505,11695.318213842438
102506,6508.419592401451
102507,8068.4459101613475
102508,6634.8449982569355
102509,10416.533911115352
102510,6130.174042510236
102511,9163.039552363647
102512,10004.530016778695
102513,17732.488943772016
102514,11649.863344156789
102515,8657.01354610565
102516,13816.12267385541
102517,12289.774220065396
102518,11457.891353540892
102519,2546.8641918579574
102520,13435.880660518458
102521,8660.72327652627
102522,7761.04502201083
102523,5543.4448743469175
102524,9050.150213632694
102525,7844.005252786304
102526,6168.374487454477
102527,8432.013826479026
102528,7096.875133522392
102529,5142.145083241008
102530,11287.623976653995
102531,10125.712858893237
102532,9647.51113694271
102533,7250.271678038348
102534,8510.982272547584
102535,16048.310091311652
102536,5549.321516067941
102537,14241.545004281985
102538,7106.819473487268
102539,6254.628511051466
102540,11171.703940205927
102541,13499.644007357403
102542,10609.360016038278
102543,13110.498266165618
102544,14636.219419355755
102545,14279.81085206982
102546,7978.698986571034
102547,7497.647974294019
102548,15899.454333887874
102549,11050.297667137025
102550,14993.726492870332
102551,13386.803463785967
102552,8301.127304740865
102553,10428.954953192784
102554,12217.932957487381
102555,10586.996760667527
102556,6229.238360648433
102557,11403.591235150587
102558,14558.204877851864
102559,10022.865276820974
102560,17570.39441752746
102561,14056.632770454493
102562,4648.182265395603
102563,7292.543146409571
102564,9383.391021029654
102565,12853.74835553357
102566,9374.975068481106
102567,14227.126589510186
102568,8383.07444997718
102569,11322.666572809572
102570,8024.357072121947
102571,5235.025181838794
102572,3946.2614052379063
102573,12423.625992292007
102574,9110.409648529567
102575,17727.47572829721
102576,8896.354466831794
102577,10956.658318440199
102578,16039.144044574046
102579,14613.690093399324
102580,4336.118721320565
102581,11671.180035955922
102582,12590.34697169777
102583,10670.783610246843
102584,7735.408406012189
102585,10227.14490958943
102586,9436.882117167937
102587,13839.950906284412
102588,10546.585644197503
102589,13579.543198740867
102590,9665.97618699204
102591,10933.997240572811
102592,17228.72912774327
102593,10930.43748351824
102594,8349.604406129212
102595,10069.251774965369
102596,6222.876065601498
102597,8016.570439323847
102598,9617.0066184063
102599,15332.853816821305
102600,15386.397651223017
102601,9279.675181349257
102602,9898.50977073213
102603,10423.889578802118
102604,3186.1132684140375
102605,10973.409606866177
102606,15726.000474871425
102607,7355.506039871483
102608,9318.97780001723
102609,7242.920764339778
102610,7932.207637309481
102611,14579.619886984263
102612,12845.69086581068
102613,10129.042874005223
102614,10140.737879828692
102615,7531.761233544019
102616,12648.254899156478
102617,7002.174963385875
102618,14596.989776265385
102619,12905.886565036755
102620,9536.958448251266
102621,2779.3980316578786
102622,8360.677193758936
102623,14898.505815642815
102624,11953.387530533533
102625,15163.792475386368
102626,7408.286075542625
102627,7525.190564873998
102628,5115.141255518233
102629,14473.116837205765
102630,15952.07459237994
102631,16751.76399398031
102632,7410.2718335947375
102633,22373.938527199916
102634,8840.295212200073
102635,16675.108906056095
102636,3156.4265440262902
102637,16602.55535262104
102638,6922.034801428713
102639,9017.350357609334
102640,16129.478309677967
102641,14162.435705087915
102642,12002.871195725564
102643,10128.247370593075
102644,15685.210244948936
102645,9380.292249734937
102646,8033.105433315719
102647,17377.477672956476
102648,8140.32680003485
102649,12773.398368633398
102650,10053.81886483559
102651,11480.733188602744
102652,14352.790865553885
102653,7812.490426219312
102654,7092.120344318771
102655,8136.653975747673
102656,12031.036904560879
102657,20316.285390201705
102658,8056.515393714148
102659,7448.418683775826
102660,7304.832423895393
102661,10358.22004486918
102662,7974.170117030057
102663,11609.125157538627
102664,6503.519866807475
102665,9704.933227074625
102666,11428.950810889808
102667,14322.320700263605
102668,12041.206384597097
102669,3082.4488430931715
102670,10072.201691612461
102671,11598.691890810103
102672,16674.04914229725
102673,10131.974138492998
102674,12707.116786600247
102675,6401.597921868006
102676,11587.543785035987
102677,6435.823740024662
102678,10135.150601368548
102679,11243.334870775618
102680,9517.479236467734
102681,9716.082726212064
102682,12266.45791490433
102683,5418.021506965005
102684,6780.549500060389
102685,9844.999875199577
102686,10783.961168954385
102687,13417.043477842804
102688,15277.274865081388
102689,17459.258207653744
102690,9498.001872272283
102691,6274.006173641719
102692,11809.541800994086
102693,9983.231679532035
102694,7519.193041929496
102695,9366.535993537093
102696,10587.63214418544
102697,12593.621112077542
102698,12759.941569205463
102699,4605.985981132187
102700,10782.879709529529
102701,10918.30930602715
102702,12360.510621373027
102703,10859.50093258883
102704,8856.323880268048
102705,8319.430139775995
102706,10718.487953613156
102707,12949.906075345605
102708,8416.941441733734
102709,11003.755862139877
102710,15303.511445988743
102711,10435.842230641862
102712,11289.673699960444
102713,4560.652084483922
102714,10484.403562174626
102715,11444.361518629417
102716,10317.009778571808
102717,9771.178217739254
102718,6906.592660582955
102719,15100.127625319223
102720,8165.664273135974
102721,6893.5689937143825
102722,13740.435339406322
102723,8372.408809964625
102724,5971.222117052009
102725,7947.492042352931
102726,9902.48846270349
102727,7941.328757972713
102728,11566.781757353097
102729,9638.706349385204
102730,5202.946684800843
102731,4525.017270755915
102732,15849.687976928604
102733,13907.101528805439
102734,17608.915374458513
102735,16506.33318913247
102736,9148.464286370498
102737,9593.757636497638
102738,12911.477673654505
102739,10301.608155956526
102740,7651.880513067206
102741,15074.211549365142
102742,14081.774387584252
102743,18334.199843129503
102744,14531.675801106461
102745,7697.95739386127
102746,10364.938768183041
102747,12686.821868546662
102748,7696.671538216537
102749,10468.506960993347
102750,14975.140979570988
102751,8453.763867379914
102752,13266.09047859792
102753,11327.36353867819
102754,9467.377982484895
102755,12852.603339941952
102756,5971.386450881851
102757,5634.3921162727975
102758,6452.718720371098
102759,4882.731866782534
102760,10761.86695017772
102761,9817.771385950793
102762,11453.208887437708
102763,8696.014607178897
102764,8520.45810340588
102765,7097.822081447346
102766,11021.268361797927
102767,14529.704208295703
102768,10455.5446936998
102769,9376.98296515931
102770,9749.289844734087
102771,12856.525900684175
102772,12263.954964579745
102773,15414.40889777232
102774,11972.963210785685
102775,13449.479157378413
102776,13067.78209467219
102777,9543.207376047276
102778,8242.598343294394
102779,16034.998217424241
102780,11555.532464485917
102781,17350.366422695268
102782,11007.412088532694
102783,12293.412077390538
102784,9930.210726995496
102785,7457.539913236309
102786,14978.793538318947
102787,10465.92747540194
102788,14334.413826189153
102789,9799.721715355876
102790,9953.680589711319
102791,6914.684754262064
102792,14973.531191136524
102793,9757.901530076111
102794,10127.41184337224
102795,10484.403562174626
102796,10254.660522440354
102797,6859.229190091492
102798,10604.9754130807
102799,12642.209323522211
102800,14547.806219774118
102801,13869.059765911445
102802,9401.361643095564
102803,10188.04038061839
102804,7824.181459012663
102805,6538.864239949536
102806,8269.750499294843
102807,10214.05482605473
102808,7305.782476874517
102809,6228.538771945573
102810,7164.042916025017
102811,8940.995919716323
102812,6465.254944241947
102813,8287.886156787763
102814,8991.115855729566
102815,6660.142631581584
102816,9107.618465579833
102817,12505.59246995489
102818,10125.220970943954
102819,20711.55025509413
102820,11412.286807168308
102821,12094.443110667564
102822,11969.260395450518
102823,14085.218928871329
102824,10680.973105637178
102825,7895.058755113695
102826,10044.517620416325
102827,9020.43869212799
102828,10101.287603303388
102829,8206.350877290393
102830,12049.985684429143
102831,7421.320939764413
102832,10276.92333716629
102833,8150.934810282214
102834,8392.170684066978
102835,6638.034164923602
102836,6477.4014337697845
102837,10286.25085626361
102838,12914.709919426057
102839,9982.168744025583
102840,7088.034675721747
102841,4577.837684332244
102842,12041.986251655577
102843,8921.66066000119
102844,15582.845714110586
