CarID,price
99114,6200.219416248823
99115,10235.570369831023
99116,6961.527906165226
99117,4484.093800823196
99118,22471.769536375414
99119,12504.80279203223
99120,6431.348795134012
99121,11771.511174273483
99122,9046.535102042402
99123,9201.272418357303
99124,8060.325592222991
99125,12746.542710622301
99126,7815.817543098672
99127,4506.75354440013
99128,7592.283497202891
99129,2640.3152863979335
99130,9800.067962031471
99131,18322.39851891957
99132,7758.346517385147
99133,7210.705670825699
99134,22360.985252632345
99135,19391.64422602321
99136,10829.984096370841
99137,6160.135138978623
99138,20831.846546016743
99139,13464.058802583055
99140,8688.991304473586
99141,22405.862776651484
99142,10982.839391834508
99143,7038.585089532018
99144,9473.999052203804
99145,27473.942414178466
99146,19051.529584091106
99147,10766.224924502098
99148,10167.984930743187
99149,8391.327480445207
99150,44965.93041669596
99151,10625.954202910405
99152,8333.908397839912
99153,17327.020783530876
99154,7238.987789886413
99155,10937.615234538798
99156,8433.968052202019
99157,9801.014649605822
99158,17882.07164569214
99159,21295.408122876175
99160,3783.1748880440623
99161,12505.934111563123
99162,9710.706919424694
99163,6775.937171637612
99164,16957.721976541834
99165,11202.60760613129
99166,8008.207071429918
99167,7844.240781221117
99168,9272.620083446423
99169,13988.14522429129
99170,6009.1095161136145
99171,13398.546535944359
99172,9562.933718774728
99173,10436.931549055651
99174,13098.844083992235
99175,7786.871087940139
99176,12326.549844480474
99177,7369.456998143778
99178,10109.478473570462
99179,9467.002676388873
99180,10732.190985693402
99181,7261.753715209934
99182,17132.60862385736
99183,6550.93766455388
99184,12256.855454242288
99185,7041.186902528149
99186,11349.896604365245
99187,8119.4834635518855
99188,4299.437595161778
99189,14651.07830913928
99190,9856.112265338577
99191,14946.730009323637
99192,21648.88553894141
99193,13569.826998697421
99194,13636.121311572258
99195,2373.318446133313
99196,7158.419056692323
99197,8076.72557614867
99198,22606.182108644683
99199,23854.203679946466
99200,10069.827475877042
99201,30481.786062931806
99202,12529.193301904
99203,8962.858874109696
99204,14594.351254304005
99205,17515.26436595984
99206,11656.33679146316
99207,11626.15086172276
99208,10484.567281834074
99209,19115.776468895554
99210,7041.227998269411
99211,8082.291202686254
99212,23836.18013285245
99213,8239.824441637786
99214,11278.736768865056
99215,11340.555805647498
99216,10369.668160392608
99217,11117.18016950972
99218,8417.981688560809
99219,12348.404693276903
99220,8098.077258635172
99221,9587.306308908097
99222,12851.61008425826
99223,8896.438190696344
99224,7494.844906541433
99225,10424.02249768363
99226,9015.389445711735
99227,8971.929136523675
99228,11529.096532327692
99229,11945.433413388297
99230,17334.763424117402
99231,17818.020491360377
99232,12263.074803021567
99233,6586.921525992428
99234,20855.756819190927
99235,26161.277338720505
99236,8984.35016142472
99237,6845.73210151934
99238,12156.499955912202
99239,12025.237635275256
99240,20315.81537164986
99241,5384.196534460844
99242,7656.194917570342
99243,19699.734090646063
99244,9755.268004684756
99245,17865.100105428082
99246,13521.239747363354
99247,9505.924055782663
99248,8913.141666154688
99249,8444.50230159623
99250,9694.560541968818
99251,13103.472488415831
99252,20894.784297841954
99253,9437.27264970819
99254,23700.142072983042
99255,18433.14103360567
99256,20507.49600843063
99257,8951.183010276069
99258,15913.093935054654
99259,7801.835253973257
99260,16917.413294588292
99261,12683.97034455414
99262,11187.795153974082
99263,6598.6826454250795
99264,18710.42474409654
99265,12302.9224417008
99266,10259.263518726593
99267,19229.58970332605
99268,10318.51319805936
99269,8909.123000757352
99270,8871.244509827811
99271,7698.747143771573
99272,13789.250505656415
99273,22653.60609986325
99274,5570.238635892868
99275,14331.089260914927
99276,10827.532099078462
99277,9260.552399274102
99278,10952.339688155196
99279,5985.913688810722
99280,22116.787966158972
99281,16091.985903769506
99282,10047.047098280831
99283,2310.6156238987032
99284,7874.303835733248
99285,24016.494980567833
99286,7460.168513382108
99287,11772.01037132147
99288,20312.83758599608
99289,16999.20949102536
99290,8119.101828981406
99291,6410.913936553049
99292,18673.265334248274
99293,11685.211627145054
99294,21628.259512899363
99295,13259.777911136036
99296,15244.036229674903
99297,6098.949905836157
99298,7298.553162896499
99299,9513.476820655515
99300,38246.16256575017
99301,6988.397828641888
99302,7846.367822431709
99303,14209.807455292683
99304,10601.662162237693
99305,6165.460420457262
99306,8071.140896119116
99307,12857.795389725918
99308,10639.777438472116
99309,12834.715272377904
99310,6279.817211262929
99311,19654.657289876806
99312,7773.098311982719
99313,7329.856997145822
99314,20505.012574072498
99315,9190.827132001648
99316,12971.031717654882
99317,21042.229961425983
99318,11063.995529742973
99319,14557.18485675313
99320,7496.808179310117
99321,10359.395568676007
99322,20206.859255230505
99323,6949.671613387114
99324,8012.910706267049
99325,12221.674794114391
99326,7235.988922504379
99327,3365.8697256029486
99328,20920.767001235436
99329,7918.694178699425
99330,6409.4062762120775
99331,8056.8474470679
99332,9420.27629813189
99333,13085.902313503366
99334,12861.97462693229
99335,18166.734114084284
99336,7387.847711601187
99337,24990.95899632682
99338,9212.787046973452
99339,12267.537149830892
99340,6447.501243298633
99341,9488.185472277653
99342,24139.71959820994
99343,12173.581506456352
99344,7181.531966649284
99345,14148.655089910862
99346,13178.759664107483
99347,9812.64729673008
99348,24682.676927256372
99349,22920.855080555866
99350,17202.603228738528
99351,13157.008710000655
99352,9581.056775472674
99353,14314.93306409684
99354,7973.760528217571
99355,8910.299901169938
99356,8471.647031066217
99357,12206.707046819654
99358,6073.894090550236
99359,7560.816433646716
99360,13823.895594063319
99361,8954.29587484865
99362,12255.208165460032
99363,10254.1157595296
99364,11872.672592459368
99365,11696.007789456125
99366,8948.696808797124
99367,15651.209210747755
99368,16048.827866542993
99369,10752.090313871427
99370,21607.791720386995
99371,14217.661447143068
99372,13216.199189757992
99373,6785.722101500276
99374,10407.737258098783
99375,11716.104115624137
99376,22678.731612109972
99377,10700.957875450471
99378,7008.223975114521
99379,24424.35791173477
99380,6994.474991182592
99381,3535.0250021456736
99382,20681.07361127013
99383,9735.76083402886
99384,8854.928474594204
99385,25483.011803127276
99386,12827.654264327091
99387,32156.527932112447
99388,11386.066127969889
99389,21010.885692295575
99390,28621.06038442117
99391,10809.694421595468
99392,10398.731292715125
99393,10952.489971362165
99394,9413.22258255757
99395,7184.7274091540985
99396,12602.709958378802
99397,10883.95526342693
99398,8801.288741025292
99399,8795.510317623946
99400,8440.657690235144
99401,24821.96077288639
99402,3177.919683821251
99403,27631.606962542173
99404,13067.977931386587
99405,13086.790111819082
99406,9854.789576365056
99407,18677.905612320952
99408,12628.691770189464
99409,8517.79453478524
99410,6738.502545382314
99411,7054.759631697266
99412,10279.161988765214
99413,7284.982208834917
99414,20023.873157340146
99415,10214.230347540033
99416,11810.580204807395
99417,10376.695083502169
99418,11025.263284455681
99419,14014.13385092043
99420,3131.7693033798137
99421,11555.019996553017
99422,19776.90039011618
99423,21274.325890812404
99424,7054.3248020730525
99425,13294.045194664963
99426,10370.258182146252
99427,7364.211961560808
99428,5777.841975777405
99429,7484.368133324731
99430,10348.06307396343
99431,9354.897142240352
99432,10000.285922494324
99433,7257.678719241388
99434,14355.508240866813
99435,17332.491721348233
99436,10323.978187836701
99437,11855.356644897982
99438,7864.2000571604585
99439,17297.277910773966
99440,22687.702148869634
99441,14749.152493641606
99442,7032.491798692079
99443,15857.058074277702
99444,5870.679952943115
99445,11607.554149760315
99446,18116.95232369414
99447,9076.10309208388
99448,11675.890044771997
99449,6409.109130633055
99450,6566.593513190677
99451,7907.965514103551
99452,22903.585146976257
99453,20747.859958060177
99454,21438.486111435792
99455,9236.126285781553
99456,10326.512280827625
99457,10029.634152545203
99458,8214.548631860514
99459,13628.623583239672
99460,7225.51639112281
99461,9952.64383330997
99462,10014.778036873064
99463,14413.387747300507
99464,12002.127150624417
99465,12936.179183537439
99466,9571.840997261554
99467,7002.116249341032
99468,4782.757358282169
99469,15596.444976573472
99470,9678.247004822126
99471,7137.578049328111
99472,5866.907141533429
99473,10454.385090934733
99474,12109.375886201764
99475,3450.118274364558
99476,9579.357884916939
99477,9693.380484016458
99478,11393.914735961807
99479,6089.293207138202
99480,7530.756974351429
99481,29817.927697487663
99482,14586.383089428908
99483,7245.979820300453
99484,4394.426980324398
99485,7427.045674118753
99486,8945.160741638192
99487,29761.49772391714
99488,9019.924030525446
99489,7072.817089744211
99490,7821.673987644039
99491,20423.607967534197
99492,20675.13884644116
99493,10183.300542773344
99494,6856.442774422313
99495,7084.62635215656
99496,9710.53039226509
99497,11190.44329326191
99498,9417.301024260456
99499,6505.299135126624
99500,6428.80160766257
99501,9002.6501660615
99502,6112.4388965857
99503,12166.219776189097
99504,9615.889030413857
99505,19367.222229468483
99506,9272.77499348357
99507,19262.234076752415
99508,7275.854782739434
99509,24404.03886261656
99510,5914.575670243851
99511,9542.564429612961
99512,18028.182291692166
99513,13776.238670561996
99514,9634.739987380475
99515,10474.866837492204
99516,11097.891008467024
99517,8802.43896021743
99518,11042.20092501638
99519,6696.986640337045
99520,8514.622854934289
99521,16973.70212133482
99522,11263.183776277225
99523,10937.344045739126
99524,22706.761397371898
99525,10422.72460334034
99526,12144.987160589275
99527,13643.780082488309
99528,16034.290391532526
99529,11450.921428753194
99530,7295.611240527828
99531,11520.659792886401
99532,6767.168057309772
99533,10109.570304264613
99534,6638.624355699144
99535,7902.606995285592
99536,18650.238088293885
99537,11390.419271815435
99538,13887.676299884159
99539,6894.790045718857
99540,11851.28885626811
99541,9803.141148001458
99542,13305.255017053478
99543,8856.637092584167
99544,20917.59084564818
99545,20009.883120434417
99546,12099.060465150944
99547,20897.245599650432
99548,21762.703445128573
99549,11044.9193111137
99550,9936.863018060338
99551,5975.022317799331
99552,25507.66257583959
99553,12212.371016822355
99554,7509.614634230063
99555,22583.312043549395
99556,8676.235479017263
99557,9588.722187044685
99558,7263.746046158479
99559,9464.29644220428
99560,7526.508859789536
99561,9563.916642658836
99562,7730.34804074865
99563,9277.708589797783
99564,10375.926895921075
99565,13768.941129024377
99566,9634.28285369222
99567,11685.72771404555
99568,7332.113311452276
99569,25548.578591594614
99570,8445.089839835402
99571,10635.288254223278
99572,19584.557223056978
99573,9581.434844686288
99574,5912.508361581885
99575,10604.155397947043
99576,6751.469908269082
99577,16508.91080330579
99578,17276.285882050695
99579,20417.607310898762
99580,10718.401062512936
99581,8187.744895737363
99582,15258.14592987198
99583,9303.74046407453
99584,12610.850151455565
99585,17933.970153427446
99586,11542.366648054793
99587,11230.830609622475
99588,8900.894560099552
99589,6860.130948337163
99590,11797.236106008213
99591,12730.271041624326
99592,7949.766390242232
99593,10718.195538652624
99594,13342.86071046021
99595,29109.27612841214
99596,19906.029390438896
99597,10929.706901125135
99598,10144.481950790814
99599,15180.859377706154
99600,9971.319826661851
99601,22926.046697753383
99602,22075.264170164675
99603,9544.071195174609
99604,6751.134163777044
99605,13937.729610835804
99606,18991.284487881425
99607,9167.441022154562
99608,12123.073082485464
99609,7343.2772600228855
99610,10891.526398249694
99611,7707.993327586409
99612,9878.588426763412
99613,21649.609184361838
99614,12748.525165099334
99615,6174.665028902879
99616,8703.969080741514
99617,7416.646907108404
99618,15315.32846581296
99619,7771.120473682704
99620,12281.54277599564
99621,3113.5491263138247
99622,6536.007644971177
99623,12827.742675301499
99624,20741.81065650458
99625,11321.826527196688
99626,24427.28563701192
99627,10986.67133669238
99628,15580.325039620559
99629,7715.86815529849
99630,9937.960259062465
99631,21087.422041933936
99632,18618.03268816961
99633,14515.808475823176
99634,11394.716041483294
99635,10265.003365767763
99636,7652.089215191639
99637,8491.044150049413
99638,13161.050321184535
99639,8709.79444743741
99640,14501.73198664592
99641,6963.092243574982
99642,11183.09960168922
99643,16556.84790327378
99644,12125.070827954369
99645,11747.603691429113
99646,4043.845524892351
99647,30341.32268901041
99648,18028.182291692166
99649,17064.648536743945
99650,8910.0429095964
99651,27469.790971932052
99652,17770.772176364746
99653,8298.501658791392
99654,13115.984479574676
99655,7912.504830888619
99656,7900.600869930338
99657,12974.649099208691
99658,24481.948437733252
99659,7958.3148748601325
99660,13598.565114965755
99661,9276.083238682782
99662,11869.63949792517
99663,6753.268708246087
99664,19932.80419226754
99665,22664.58647051718
99666,11164.034801108097
99667,6475.997908941072
99668,20585.606021069823
99669,19618.147914675515
99670,8809.50792254894
99671,10542.238444175164
99672,7922.316923347843
99673,19526.52205563839
99674,4314.413064076684
99675,6794.234511045785
99676,11825.540852760412
99677,5861.155299338239
99678,6900.879468222778
99679,7964.22842387791
99680,8558.769528449964
99681,13973.246644039984
99682,7011.669426514276
99683,12230.012757704295
99684,10286.213807902255
99685,13228.660791931065
99686,13192.811160038505
99687,9265.688983602851
99688,12128.443938754317
99689,11024.028864607317
99690,11617.728060413923
99691,11719.804193834952
99692,20027.876849227407
99693,7756.197467099815
99694,16602.224886511252
99695,7728.944937467983
99696,13506.745579775321
99697,8893.7956449731
99698,11044.993904877918
99699,10888.776587061131
99700,16903.916068497678
99701,8998.042371334051
99702,8148.114935388809
99703,20351.154032060527
99704,14926.467143678343
99705,7863.287927695724
99706,21569.499650590024
99707,12580.168835297025
99708,19562.48468846369
99709,11071.214332550515
99710,13848.458285574685
99711,8345.74526023702
99712,13620.780850053017
99713,17609.296369546584
99714,15935.285376064177
99715,15422.174866155437
99716,9310.583653798025
99717,13667.563654745096
99718,20831.648043609996
99719,8480.468651344172
99720,10448.265801636442
99721,6074.3708640139575
99722,9778.005084704724
99723,12148.476749848682
99724,9994.310000161246
99725,11693.705844261109
99726,8703.48248556526
99727,12538.421503913978
99728,24847.4622282557
99729,13170.505299967916
99730,12204.556664957054
99731,12999.827638998859
99732,11530.907547658695
99733,8596.88951037883
99734,12144.812486684741
99735,13920.572664928053
99736,27568.43957538156
99737,23235.34192951793
99738,12670.059203004934
99739,8941.049799757615
99740,20682.23239750488
99741,17208.64168063036
99742,21503.672691932745
99743,6453.660405945741
99744,7624.079866523966
99745,8888.016933514822
99746,11275.823482602666
99747,8514.183096740502
99748,2626.072201900784
99749,14817.14788036691
99750,18508.236553630257
99751,13748.436407985739
99752,7393.2935283026745
99753,7237.154532400964
99754,13066.8921412483
99755,10909.595050210748
99756,7219.151263031057
99757,12123.314404382143
99758,7832.975355691132
99759,6731.7234686782895
99760,9635.978743514346
99761,16381.522422223186
99762,8137.7549468965235
99763,9826.44335087304
99764,7077.743799787148
99765,9596.260771786512
99766,9893.533222084252
99767,8493.449588793112
99768,15180.889260061376
99769,11018.85790748305
99770,14951.286954321737
99771,8632.27871413418
99772,16102.099895773663
99773,13371.946613422548
99774,23977.100987019672
99775,12019.234598437704
99776,6857.792994009906
99777,6627.118773281444
99778,13283.137096102655
99779,12566.222285486143
99780,19807.418545377543
99781,3993.0974649165914
99782,5244.662132113692
99783,10339.403060265991
99784,12668.643226142422
99785,9696.776865495882
99786,12523.538524122398
99787,20660.579995899727
99788,10996.77854273922
99789,8182.782859168419
99790,12525.211769579742
99791,22941.48790406535
99792,6984.464199932849
99793,15679.82103486866
99794,5845.042058632036
99795,9786.762211032654
99796,15188.294285450873
99797,6550.877104685799
99798,6151.19037055453
99799,5959.425606585309
99800,8921.709146467889
99801,11367.672994623037
99802,9296.036998165433
99803,25552.936418473942
99804,7907.435097081596
99805,12175.98448199082
99806,21718.8361770238
99807,15810.038731907043
99808,20506.082470576526
99809,18491.30264138525
99810,16768.563816205275
99811,20581.939020234466
99812,11109.049931107622
99813,9026.534308845497
99814,11381.029554255032
99815,11995.435808601589
99816,8169.9612494332105
99817,19666.638814364724
99818,33092.29621054618
99819,21463.606145899485
99820,7214.677568032514
99821,17023.50247901795
99822,7186.627131010061
99823,8982.944388878534
99824,8177.94077381483
99825,7973.620601652357
99826,13874.3643093232
99827,13927.19855432826
99828,12967.114961866462
99829,6128.509867290372
99830,9576.314927293963
99831,11895.557980209129
99832,12152.671459704636
99833,13011.94253840601
99834,8731.938493810509
99835,17192.860123650735
99836,14007.618367658817
99837,19778.883192595957
99838,11221.918315498875
99839,9009.801126022921
99840,6262.219687190704
99841,11056.246207753393
99842,7098.665458081058
99843,7377.054994073318
99844,9407.564793332007
99845,17891.54303869583
99846,7711.770321276935
99847,9979.741762884842
99848,13987.085519353699
99849,6688.927702218369
99850,12512.553451335378
99851,20090.88915675931
99852,8458.988528227825
99853,10735.635912781909
99854,10734.365983142348
99855,9715.2340188513
99856,20626.937709871163
99857,7789.230312055218
99858,12139.415452217256
99859,20459.953163804214
99860,1959.6264260090957
99861,14055.620712514285
99862,6928.246671069109
99863,12622.215528292914
99864,13369.02855577245
99865,9765.81385396514
99866,22435.43868788591
99867,13617.611336114536
99868,4904.774171737041
99869,17026.944589398303
99870,12087.679235349604
99871,14802.642793418443
99872,7525.834433580648
99873,10747.143976821351
99874,11601.759071211765
99875,50519.99065712387
99876,19061.287034409368
99877,8974.04624233164
99878,12853.081127631904
99879,13321.35612286015
99880,6979.71820154166
99881,11974.19012412222
99882,19424.34153936723
99883,23718.08767798473
99884,7611.961375689015
99885,12424.866412493475
99886,10643.756884580507
99887,6899.416135976586
99888,21058.163399113073
99889,12370.22283302452
99890,7747.381915584609
99891,13085.772472342955
99892,9160.535631582972
99893,8367.349283482326
99894,24535.129639729625
99895,6746.245198968348
99896,10403.117807748495
99897,6838.5326459550015
99898,12095.313124865585
99899,7866.685406075979
99900,11999.825809378475
99901,11916.13280784744
99902,12079.310702988381
99903,10124.334919077164
99904,9607.614980723407
99905,10447.86928082528
99906,15414.62160802613
99907,11553.689093528676
99908,5181.272780678906
99909,14464.72149789864
99910,9434.126060321223
99911,14478.008008669294
99912,9462.224217636538
99913,18005.314037041877
99914,7358.348649344931
99915,11619.466234318812
99916,13031.3042414318
99917,15185.521204396202
99918,2350.473649710578
99919,7292.430343550487
99920,14273.631065942851
99921,3737.6326718318055
99922,9655.56241688481
99923,12097.98288966369
99924,10071.063613083206
99925,8784.080125456183
99926,10112.013491439417
99927,6023.130657377078
99928,7469.780437892451
99929,13852.714959621218
99930,14608.887832578313
99931,16854.128311354358
99932,15085.298733724527
99933,2451.751309216909
99934,6726.77624684306
99935,8006.120360157748
99936,8989.988740701332
99937,13227.16758272658
99938,9676.777028671724
99939,9878.096540553253
99940,9608.896122812253
99941,8950.723401539226
99942,12988.343927828724
99943,14935.824176848599
99944,9839.691565573059
99945,12339.33959782939
99946,7499.401659011375
99947,13357.944722919588
99948,7654.614755521474
99949,10588.412780836325
99950,7389.201624621489
99951,12509.415459420983
99952,10173.987609100512
99953,12457.833446789522
99954,10392.399021287969
99955,8534.520497205389
99956,11740.202575571453
99957,15906.907994030104
99958,12883.272416698823
99959,10606.945646577084
99960,7713.56544544972
99961,13557.70321553773
99962,20149.38546728802
99963,11500.218551918966
99964,7113.532423474253
99965,10451.55628303719
99966,5760.708475015857
99967,4919.4235910578445
99968,6685.837816510083
99969,7107.429197371197
99970,8982.665523974578
99971,6129.328143215245
99972,12882.114424987627
99973,6739.411459639031
99974,9751.66347745147
99975,7119.395317898367
99976,20906.650104228396
99977,13208.753740603479
99978,14429.291906793342
99979,12559.160576295726
99980,8078.3498290947355
99981,9850.142682532374
99982,11782.86254629138
99983,6178.2160694513905
99984,14861.823305923095
99985,13404.839363526076
99986,15821.408709938289
99987,8429.531947837118
99988,7802.194203146108
99989,10434.11650661315
99990,14189.870193038472
99991,15008.642299586101
99992,16940.84151266224
99993,11703.436945591468
99994,8265.880854257852
99995,9861.550170230827
99996,15070.88565389725
99997,6992.126894626825
99998,10585.48058324524
99999,8245.866595131985
100000,15441.73295830832
100001,6886.9139459667085
100002,13091.684823517673
100003,2514.4039421499315
100004,10957.527031431457
100005,7680.270125115365
100006,11219.986065266361
100007,10610.000573291414
100008,15410.367599969733
100009,10711.640734807916
100010,12132.02002801691
100011,11001.463698139709
100012,8292.25167926295
100013,12662.576361314941
100014,14435.9750511647
100015,10709.097605901006
100016,7924.065390838958
100017,9161.976827880277
100018,7954.088880120907
100019,8856.385274153216
100020,8227.531847112028
100021,5096.501599295722
100022,9002.206202042897
100023,7711.083225618105
100024,7700.071350715352
100025,12423.914321253202
100026,9795.274537686035
100027,8831.854221350246
100028,8629.991392244128
100029,15168.400361025955
100030,11731.85572484499
100031,7835.809578934799
100032,15580.301919600466
100033,10733.899077345959
100034,18105.859270671946
100035,4576.368346075024
100036,7270.364724989461
100037,6331.4196458434735
100038,9372.612035441893
100039,10350.31711972606
100040,7146.4456366450495
100041,9166.081563031357
100042,7687.922262628897
100043,10024.453123430872
100044,7679.5962149218085
100045,10462.807658536325
100046,5741.108734406655
100047,10665.52747297819
100048,12644.980704327314
100049,9536.947389726618
100050,13520.193963645072
100051,9309.752762382393
100052,10422.432356852061
100053,12708.50546884191
100054,10936.300327021912
100055,8687.939000527356
100056,10391.878119281308
100057,12619.204990153725
100058,6006.759596630691
100059,6983.738277594679
100060,8471.142284222315
100061,10496.202071390542
100062,9360.957858955715
100063,7749.57095709086
100064,10883.87857414527
100065,11784.292638354986
100066,10051.226263660885
100067,6175.022340967568
100068,6650.876567658802
100069,14945.923768281036
100070,6462.2748885573355
100071,9354.89334587028
100072,9085.60684145439
100073,14431.891861291222
100074,8807.044265195638
100075,6840.187101516159
100076,13785.924219567452
100077,6463.471312723215
100078,10639.720809970213
100079,18896.461357456967
100080,13013.814253646693
100081,7953.535393355024
100082,9837.722929345127
100083,12935.750318815868
100084,12531.678584472305
100085,10747.817397529532
100086,8796.001587285276
100087,6386.590269134765
100088,6078.742134397709
100089,6076.115858574014
100090,16175.978112897437
100091,11401.251128194117
100092,15166.126437587862
100093,8734.486851948082
100094,15449.683604989017
100095,17072.748547849078
100096,11896.622901457124
100097,10068.908530052095
100098,10419.16055999579
100099,11264.91512907006
100100,18104.962660849866
100101,9705.653953617782
100102,7186.970521839845
100103,15855.251475510779
100104,10827.696739320196
100105,10290.850572075266
100106,11679.195562729952
100107,16999.627154381964
100108,10655.698974950254
100109,9375.603595607558
100110,7862.482803470658
100111,14853.886699804374
100112,10783.688826190248
100113,10836.984403521412
100114,12783.376632295221
100115,15932.394078513924
100116,7707.772362858597
100117,12020.876013093297
100118,13246.621667104515
100119,10605.616429115242
100120,10676.58411634724
100121,13650.610379259253
100122,6148.171732964335
100123,10422.432356852061
100124,12299.532969095191
100125,6310.14929674131
100126,8256.106032772008
100127,13203.321426015465
100128,9329.085526453058
100129,7816.707988939108
100130,11140.101594853222
100131,11742.785431649381
100132,11707.428269210128
100133,9785.064750107747
100134,8200.872965443537
100135,9896.824417364747
100136,11310.008082934664
100137,20489.08945060341
100138,11556.625736058413
100139,11527.493395735944
100140,10192.618917518022
100141,11271.078147552336
100142,11604.807240156939
100143,15446.8215827413
100144,7175.522431760177
100145,15392.775688694295
100146,9422.417084088498
100147,5761.235660029314
100148,8047.276054418458
100149,17100.106549458556
100150,6143.301084814563
100151,12534.099227160092
100152,9068.46772212665
100153,8758.468548009656
100154,7480.805431862898
100155,15382.878263107072
100156,8244.886566466064
100157,12863.216423496537
100158,11261.611662891575
100159,9733.40034700985
100160,10010.64232906816
100161,12566.18813180999
100162,12881.33249882478
100163,14104.034142027285
100164,15446.8215827413
100165,7388.058276987078
100166,15737.452513937158
100167,14723.150490704069
100168,7496.764803011377
100169,10419.16055999579
100170,13908.882780220296
100171,5264.925417684466
100172,9549.231770747932
100173,7544.86847930373
100174,17072.34678830477
100175,13805.439093638928
100176,15450.328452459466
100177,7464.014158275274
100178,9614.422552197133
100179,12909.469164487933
100180,10071.06773674942
100181,11518.981853567353
100182,12769.321032271771
100183,13552.558412650236
100184,15578.938446514485
100185,6521.742543511747
100186,9195.739037731933
100187,9086.9999258644
100188,11227.716603017516
100189,15699.197610159234
100190,15820.875157520903
100191,6335.29756776345
100192,8463.261821301852
100193,8891.817708090955
100194,1960.0513398555336
100195,7018.413650758688
100196,19012.751038402504
100197,14591.136060782332
100198,8845.945261694149
100199,10837.015236875552
100200,8149.834549756197
100201,8274.08598744006
100202,13277.955231467213
100203,6366.469362450441
100204,10374.569882148686
100205,6729.555503083622
100206,11555.451494023415
100207,14323.027349210271
100208,15181.594674263593
100209,15820.439323662446
100210,12292.506945205674
100211,11377.299494041084
100212,6834.8939139802715
100213,9413.592284646393
100214,4992.79690994372
100215,8621.766595517836
100216,8790.82559568716
100217,5304.922375580504
100218,13085.735245027041
100219,8970.078496001686
100220,5990.10162154551
100221,11238.485061494272
100222,7661.725477004418
100223,5104.551052887744
100224,12197.774246843188
100225,6843.601025424452
100226,9343.521814375512
100227,1203.3512250982878
100228,7690.763736357676
100229,6191.6462187538555
100230,9878.140125796224
100231,11230.61471779472
100232,10830.229370720042
100233,8192.891199696069
100234,6331.294621857391
100235,9846.760981181016
100236,9972.051606273619
100237,11019.989415075006
100238,10037.696051182795
100239,11088.371911501981
100240,10174.725381004588
100241,11179.383219278072
100242,16112.567824031448
100243,7721.346508399417
100244,9220.58416668066
100245,16865.211230644367
100246,3319.1728277578327
100247,7829.197004865809
100248,12742.898672552006
100249,7874.720833446587
100250,15346.85538381893
100251,14466.932366490153
100252,8022.610332253473
100253,10480.983078381603
100254,10945.298686317423
100255,7659.091313466888
100256,17162.59927493933
100257,6515.7724036194895
100258,9720.167754586973
100259,10944.787953013176
100260,18154.577180197244
100261,10207.314401286978
100262,4860.131939591645
100263,10322.879053919562
100264,10630.884293851317
100265,12467.378419869483
100266,13576.808758987327
100267,11859.486082853899
100268,2914.060853003237
100269,7238.715455956782
100270,10662.345828154663
100271,11945.590340990966
100272,8166.78433585146
100273,9886.042541313856
100274,9078.046811410082
100275,10033.100343272783
100276,11141.648945384692
100277,7382.88484029101
100278,15543.51561019465
100279,8976.573116987402
100280,8240.673310599685
100281,7982.070550820405
100282,8469.561800279898
100283,11401.483238479039
100284,7602.746598697379
100285,20083.312196605493
100286,6415.868577249209
100287,6972.650434923412
100288,10873.985667684874
100289,14491.017496968478
100290,3910.4549978050745
100291,8122.937702739657
100292,13724.458285041586
100293,9773.667859093843
100294,14714.200445550694
100295,8772.309672655207
100296,8725.905082159403
100297,6670.257578655983
100298,10902.000354849002
100299,9673.222038397562
100300,7503.0620864535895
100301,8536.802207121797
100302,14368.383483793194
100303,12649.494145056915
100304,13677.159917017514
100305,10677.39659130406
100306,11017.982215126996
100307,11479.506544971544
100308,7066.634862687668
100309,15647.2345271907
100310,15364.613884110197
100311,12490.647297151385
100312,16963.319657133412
100313,9128.92206127313
100314,10052.190384945665
100315,20485.220807306538
100316,11299.976447402318
100317,6669.562497494613
100318,14122.982464255689
100319,9805.396365341005
100320,17223.64728201733
100321,8449.483481907953
100322,12087.94981134166
100323,10451.55628303719
100324,5907.919368757449
100325,9677.661204424026
100326,10538.105093024144
100327,14076.521897498626
100328,14585.065223913098
100329,13736.474930585604
100330,10754.25449348258
100331,12748.284732415465
100332,12233.8690599062
100333,6195.431983337895
100334,10161.612733003101
100335,15519.996316333469
100336,17189.648181532164
100337,7351.583287833079
100338,7277.284315094984
100339,5974.089648389623
100340,14131.291750344079
100341,10506.325857311069
100342,6116.802116297668
100343,9005.142805528167
100344,14490.384787935165
100345,11110.328139592006
100346,6150.856810242031
100347,14108.460702867
100348,15819.078557219602
100349,10354.108469602845
100350,6372.21091114143
100351,10209.268300667882
100352,16069.687579286765
100353,9759.360320395252
100354,8701.365451249405
100355,13837.217057463151
100356,7946.0894005727605
100357,7809.212207701586
100358,11853.661809137302
100359,7764.6103405640915
100360,9754.975590824257
100361,9775.212499882316
100362,7864.015226107977
100363,10401.931079109918
100364,12810.590306460772
100365,11537.047760588415
100366,10627.509934740652
100367,8164.8317936677695
100368,15944.193854597108
100369,10828.279018799434
100370,9841.925693734303
100371,12890.204216515882
100372,6532.0149452462
100373,9744.085149336548
100374,10081.860924614057
100375,2282.958053520345
100376,10573.096675699395
100377,7713.891583425327
100378,12065.59151439449
100379,11474.646605689912
100380,13418.431880508939
100381,15137.434310582998
