CarID,price
104330,12224.758501103788
104331,21480.60832373443
104332,22408.83927117415
104333,4793.922419344558
104334,16917.4467247325
104335,12932.001093649948
104336,12590.409204578442
104337,12838.732027702354
104338,17067.2851720845
104339,23392.29795941143
104340,13181.320034580162
104341,16496.116220760516
104342,14237.866611735682
104343,8776.495744656339
104344,30545.09119666052
104345,21131.98000884792
104346,12168.618486006097
104347,17368.376408503344
104348,13447.989769522512
104349,14305.874292889994
104350,19977.74119590165
104351,24161.890541981276
104352,8622.572900321367
104353,27300.90605103563
104354,8073.703174292467
104355,19836.52505900196
104356,12496.706573108733
104357,13517.216113541945
104358,27081.324184810797
104359,19618.174534962644
104360,15869.405096933415
104361,45339.24573692867
104362,25042.323169206073
104363,9658.524387404736
104364,7973.246155211355
104365,21444.17879372691
104366,20528.50335254992
104367,11982.826078393558
104368,22595.280168170393
104369,19572.707171787322
104370,8055.953997446848
104371,20180.231815107007
104372,8083.918676671889
104373,11628.203623211984
104374,9483.983385688109
104375,29493.285522125367
104376,19967.70012570972
104377,16496.07722246678
104378,16654.894004791444
104379,25631.22171113978
104380,9883.442847590544
104381,21705.254215476718
104382,19868.670073468133
104383,20206.320863424535
104384,22812.698204471
104385,8451.08407718905
104386,29698.254890890013
104387,18194.16558161732
104388,10365.2540724126
104389,14836.123190232007
104390,14486.399350310961
104391,14867.426627192986
104392,9984.689501485154
104393,13619.570002937067
104394,22732.25526243733
104395,15202.606092968033
104396,22239.41936155021
104397,21896.49342670764
104398,49756.91656331157
104399,18506.801476220415
104400,31182.277204807357
104401,7183.58413916801
104402,19212.83552924657
104403,16890.692910608388
104404,20699.256562042923
104405,22332.532043471365
104406,15128.339334751543
104407,21116.544711471288
104408,13126.43587276302
104409,25726.95714455468
104410,19446.222491807544
104411,17754.011741245853
104412,4814.7011518471145
104413,11104.451984252979
104414,21687.07011220211
104415,16480.75823221752
104416,15327.300765671258
104417,11820.291684489086
104418,15169.736418481218
104419,20651.607932633742
104420,27674.347695822325
104421,3470.61593903697
104422,21386.236136482
104423,16177.423616242319
104424,29679.18924002428
104425,15832.055810691123
104426,18579.32796019826
104427,13628.991863315978
104428,23558.866840117596
104429,13736.373522071453
104430,18355.253111289443
104431,20939.260102239117
104432,23502.757917971463
104433,14926.865520770494
104434,19174.36394761636
104435,10232.213690494233
104436,9844.495428968448
104437,16434.332286460667
104438,13192.105973096997
104439,16808.031058052235
104440,12398.11377223304
104441,7608.742278815137
104442,11728.17885986706
104443,12059.994142000127
104444,14521.843670539987
104445,9448.394322930555
104446,32390.627549681358
104447,19450.03979776541
104448,7317.8928338167125
104449,17355.83136753911
104450,22891.47407603857
104451,32570.81921598788
104452,24946.006643114877
104453,18142.20513170929
104454,13343.11082495478
104455,13034.281616772389
104456,9187.21167867097
104457,11171.458598595169
104458,7636.67655175819
104459,14733.324592348363
104460,16414.08158574021
104461,20305.786685361367
104462,5107.404465695877
104463,12284.819528122991
104464,12654.238084510323
104465,11630.18795625802
104466,12390.920261927886
104467,11525.9180106838
104468,28738.04394345097
104469,13682.782646722202
104470,10093.564461538714
104471,10644.51428324894
104472,28505.26618227097
104473,25710.048653919843
104474,30632.913641266136
104475,16420.68643252126
104476,12170.000273986656
104477,28982.81975145631
104478,7519.8463364560575
104479,7300.255284680154
104480,10915.979733049442
104481,6738.673113103392
104482,17871.059956454137
104483,23443.898008729466
104484,12809.55476105177
104485,19772.994410784057
104486,23568.022875782142
104487,28134.999275454782
104488,17529.151534439745
104489,11023.290231950772
104490,8774.763112240731
104491,21716.256732419562
104492,11455.130987220571
104493,20718.630703482588
104494,31760.968721740643
104495,10753.487523670394
104496,19429.349557869715
104497,24845.24519514574
104498,23770.6869586767
104499,30428.807354268734
104500,14294.640462218662
104501,24690.59905122999
104502,11082.428648881309
104503,28002.90256443362
104504,11183.39564225062
104505,29581.430359197595
104506,20640.70250668014
104507,27599.877990410885
104508,9303.401922169885
104509,14199.493326830094
104510,9687.838418853096
104511,20284.180316345155
104512,14231.972337332578
104513,12441.849390066162
104514,18041.82892082154
104515,9559.118645408738
104516,12855.093610656202
104517,7811.916295076807
104518,13242.252352588222
104519,18529.29370036601
104520,9448.641770347214
104521,9648.20418152979
104522,17182.246853892495
104523,11126.43075478093
104524,11954.859599272439
104525,7064.485365196628
104526,17656.537746500395
104527,20523.042664800738
104528,6685.69085991204
104529,20006.767268605516
104530,15376.10898271784
104531,12367.685225821528
104532,9295.29026413641
104533,12185.899409165793
104534,10194.264252748426
104535,8216.952977813558
104536,19677.53341570883
104537,10742.19045206753
104538,9227.460701302483
104539,18561.219523815504
104540,13601.354255700151
104541,10427.668994103431
104542,14904.529336435946
104543,21553.05070211385
104544,13950.833194009023
104545,9513.284844634543
104546,24549.175751954004
104547,9979.431533166138
104548,6122.819986854289
104549,15432.674199992818
104550,13749.900170468612
104551,18486.055664110012
104552,6789.284099924776
104553,20817.677883494027
104554,12225.167994165015
104555,12701.857103307324
104556,15068.115531587768
104557,9482.592231668219
104558,20620.193299422335
104559,28214.35542655748
104560,22339.775464693892
104561,7883.495730486031
104562,14421.378676168117
104563,10873.796616458969
104564,13251.11945961419
104565,7543.902302646058
104566,9005.188036007887
104567,20400.714051094612
104568,19224.32622567971
104569,4716.981891678257
104570,12821.59023476287
104571,9117.104944977318
104572,5321.537280309177
104573,10510.379864072469
104574,15546.63433940093
104575,16090.16630720514
104576,13395.174523452179
104577,9343.831288839487
104578,17216.599742579026
104579,9575.910837990688
104580,5681.136340892842
104581,9646.078810608013
104582,10080.554209837552
104583,19645.06652133144
104584,12630.623479252203
104585,24004.882637509145
104586,16592.575562408296
104587,16127.772155128921
104588,14927.385276330386
104589,30352.26884160049
104590,20336.290471391316
104591,5543.013466469316
104592,12675.834226867782
104593,18551.25901547712
104594,8827.862748928552
104595,10870.706918840879
104596,14857.444181510267
104597,30678.168009504316
104598,8732.499632460042
104599,12164.813059554432
104600,17329.22596808128
104601,9231.181923100004
104602,12089.854397273843
104603,13204.264371421987
104604,24865.40792226447
104605,19037.627326942526
104606,19617.383979446928
104607,12958.979505012852
104608,16354.897710394142
104609,6610.950053177202
104610,19355.41444239981
104611,13078.148051007014
104612,22579.88654338309
104613,15613.004335517648
104614,14527.377663707395
104615,24340.845429797493
104616,10326.979410109465
104617,7409.586172571015
104618,22666.329209841162
104619,14419.140612553112
104620,35163.651942958124
104621,19406.638640447003
104622,7124.509627253689
104623,16696.66753515111
104624,19431.004965452215
104625,13633.376769589358
104626,10738.291288367192
104627,25943.48520026793
104628,14510.019905227413
104629,19424.242444516134
104630,12823.929483707565
104631,12892.584622818244
104632,24468.138662028392
104633,19703.197977848045
104634,24780.9043589986
104635,20583.483791511284
104636,14727.794616265712
104637,16931.442638382992
104638,10217.726404823426
104639,19317.25316823512
104640,7429.491103784013
104641,9497.51801935587
104642,31760.801566381713
104643,12759.147853609427
104644,26261.185348753897
104645,21841.456300479193
104646,12989.784384082199
104647,16338.247784079
104648,16184.170851257031
104649,6645.164698629966
104650,8864.801859444413
104651,9591.968476910726
104652,7227.668870300844
104653,19065.96582426647
104654,24448.07494782327
104655,20749.41903061515
104656,32349.307685389198
104657,16613.732862037406
104658,20819.67044334983
104659,19510.786409336626
104660,12149.959829975965
104661,13298.063460293275
104662,18185.356107682474
104663,14284.120807068113
104664,9409.11482048779
104665,17082.168439617395
104666,9419.911064458416
104667,20346.603920219695
104668,26277.043944209272
104669,18858.93189660048
104670,25086.564351132012
104671,15572.92646928445
104672,14029.017263865222
104673,18854.38008106502
104674,24836.08395051256
104675,12389.202990786693
104676,15544.890188731399
104677,17922.483538851462
104678,11452.557375063727
104679,8606.781249941425
104680,5849.450050498013
104681,23523.215737366318
104682,20282.55059308072
104683,11587.709507308546
104684,21973.96049481556
104685,16736.849459831068
104686,11528.646072438023
104687,20438.751209170197
104688,8777.469582392332
104689,29760.125765927623
104690,12509.118106273994
104691,22699.484900641477
104692,25596.737227269354
104693,30494.247450117935
104694,9225.989495081112
104695,14944.33479917185
104696,11950.335089142885
104697,10605.83210277423
104698,12085.98183884359
104699,20906.41743050101
104700,26189.4972212731
104701,16609.185205214784
104702,21813.996920188627
104703,12881.510391154852
104704,26155.0712145523
104705,17467.926455353714
104706,16285.609615895597
104707,27237.98380932425
104708,11389.0060952481
104709,24929.233288498155
104710,24953.26472873899
104711,13067.071989459206
104712,12176.011728721049
104713,19730.278622556343
104714,9555.093437057854
104715,28159.04672503649
104716,23324.746351406575
104717,17395.169488243453
104718,22153.802782796694
104719,10385.26393920284
104720,14387.721410347724
104721,9098.239988771602
104722,19144.798905460775
104723,14513.60931976077
104724,7069.597197422797
104725,26536.728343703468
104726,10928.228664598402
104727,24974.053153776582
104728,17554.69060108676
104729,15742.557761489665
104730,15868.641847329387
104731,21092.192136797552
104732,16201.733025018162
104733,10796.012526568482
104734,9886.598153998722
104735,12197.244191204729
104736,14614.991388354918
104737,18714.435646220616
104738,16477.694587744638
104739,13659.375367192704
104740,14389.177468356243
104741,6860.469160825249
104742,22035.83751567934
104743,7722.902291885362
104744,15055.8530176883
104745,9645.68876459978
104746,24512.808326059494
104747,15545.399201548673
104748,10859.339070897566
104749,8143.394440062434
104750,10465.309013427379
104751,14078.470671747176
104752,17841.242765155093
104753,26484.063426952885
104754,11181.008167267812
104755,16152.819864932477
104756,10423.806858666638
104757,12486.940696785214
104758,6373.787409522075
104759,11909.646654790306
104760,6989.629071481573
104761,10476.761423342403
104762,29629.284496238302
104763,11053.952722771362
104764,16662.836098605272
104765,12039.527037929463
104766,17068.986739983986
104767,10170.677061962224
104768,10742.832159699758
104769,12790.13589977751
104770,28380.48688815823
104771,8944.537138086553
104772,23320.817395376143
104773,17841.357662418806
104774,7445.264015477489
104775,13496.67013001983
104776,8033.349842061427
104777,11259.546830470525
104778,4145.359425821894
104779,12339.731683278647
104780,18044.93101271819
104781,28333.531161882784
104782,9600.497603627611
104783,7477.06706775891
104784,24710.205122436088
104785,12573.389539751708
104786,28220.37250173667
104787,10565.862916862208
104788,20602.164104164516
104789,21515.64858441445
104790,10347.169572308116
104791,21578.459515776252
104792,9345.014207920842
104793,36734.72342350886
104794,17861.817490944337
104795,14879.72833662246
104796,11119.001329991786
104797,6487.079154067943
104798,19282.446301819873
104799,9107.396349104436
104800,16519.15591278791
104801,22067.762523471156
104802,24331.852165342665
104803,23369.291524195272
104804,9188.819623476513
104805,24288.45377005987
104806,11107.431887380784
104807,16102.268218429426
104808,11459.094681918765
104809,10034.725042631078
104810,36460.231506299504
104811,24303.97548909824
104812,10477.942419718805
104813,21190.52302182662
104814,16915.817538862942
104815,17240.06628017662
104816,20806.272317923103
104817,8645.49412172809
104818,24774.583857161608
104819,31953.177131056447
104820,8430.07772756476
104821,10913.822284741958
104822,24837.735521308186
104823,24856.771709752105
104824,6860.469160825249
104825,8978.903732409744
104826,13385.532960527402
104827,21743.081151536575
104828,14710.303392691032
104829,28067.557941681556
104830,13676.382126272994
104831,29255.053830969053
104832,7129.2786781987115
104833,18807.925595011213
104834,11250.018769486238
104835,3895.636026429361
104836,26170.522025318493
104837,13024.005262289664
104838,7498.601910231787
104839,27880.89891684222
104840,16623.80871434689
104841,7277.235330714625
104842,26029.373450525225
104843,9589.88093334446
104844,18551.25901547712
104845,11685.836911187587
104846,8435.812329319908
104847,19338.62305996498
104848,20531.657213624363
104849,19945.7032054981
104850,15668.04699419666
104851,25131.990576038366
104852,22493.259819612253
104853,7107.184360973125
104854,10060.069305931553
104855,5719.499561485047
104856,15889.6129499768
104857,16196.782793351687
104858,12417.50936636614
104859,10822.286192663303
104860,19112.68152760216
104861,17302.968170830398
104862,11586.514216285581
104863,20870.56230233967
104864,12081.197633151587
104865,11676.362502764048
104866,17730.51261190651
104867,13766.3877264933
104868,17977.506900729742
104869,13715.691355364155
104870,11501.682921111289
104871,21386.236136482
104872,16090.16630720514
104873,21912.988869587774
104874,10587.939306082273
104875,20293.001928427508
104876,17082.54808982373
104877,10373.947088287858
104878,11115.834945288105
104879,20594.47350952827
104880,16228.589716998904
104881,21662.31085639362
104882,6265.939338000114
104883,16928.726164869477
104884,33540.82409740018
104885,12567.758002515653
104886,23787.173610446484
104887,8902.508110499637
104888,20439.00869161874
104889,7026.562081797765
104890,25769.114191919118
104891,26282.93507724416
104892,9261.39503701786
104893,9986.47760851694
104894,12667.591827128583
104895,15757.294486816303
104896,23928.85711472253
104897,7315.756120534715
104898,15997.467807392102
104899,29661.45211581125
104900,9451.476232255713
104901,16210.040456199995
104902,43914.24188364109
104903,14830.906213732575
104904,12218.092324704949
104905,20816.929513899362
104906,16196.556326670583
104907,11140.040705420202
104908,25135.18884972585
104909,19477.07634954856
104910,12923.89168026891
104911,19393.4672220821
104912,17759.625510744954
104913,11604.189089586345
104914,16431.83178409132
104915,18809.640245518487
104916,10730.490428689429
104917,8816.391870346091
104918,9947.177356043849
104919,2987.6899955622107
104920,22472.749592341534
104921,14863.490742779986
104922,22811.968339485185
104923,9639.754464743615
104924,22452.444845965176
104925,7805.655410984607
104926,8875.099304012543
104927,12351.277758742803
104928,6743.360639416374
104929,15094.472376339641
104930,19672.00945629517
104931,18751.350555918078
104932,6546.421592214383
104933,15395.627862635027
104934,16049.614186988012
104935,7139.977930992896
104936,7551.250238018285
104937,7466.914327682078
104938,17736.647804176097
104939,7535.614067913915
104940,20907.68079969678
104941,9913.910197278781
104942,11880.540516554702
104943,20095.392192845607
104944,23678.41858255895
104945,21085.38449260073
104946,12585.184376045081
104947,10427.846631218525
104948,17638.985677088458
104949,21839.264420964428
104950,8155.125496466185
104951,13514.630005511772
104952,12037.818477051987
104953,13179.092664145237
104954,9288.372984941401
104955,11522.645735635915
104956,23062.01604320965
104957,41561.27304730042
104958,16086.122030965831
104959,16840.06953818779
104960,10777.977407074544
104961,13214.69322728092
104962,26482.38731826847
104963,16090.16630720514
104964,2973.266495595308
104965,17785.617675151196
104966,18946.809058689978
104967,16262.373906372935
104968,18324.38707711847
104969,20051.196938720313
104970,19782.519532546365
104971,9976.316725171613
104972,14502.711171358194
104973,19341.423054120005
104974,14478.18743315394
104975,27291.970967815778
104976,16161.89378899652
104977,20581.095843662537
104978,2505.922013127537
104979,9284.801173118363
104980,22541.815293033033
104981,44344.945450096195
104982,19643.76798066651
104983,13396.338325608009
104984,7113.565253600738
104985,10736.083855393546
104986,13877.666948110755
104987,14825.395279292208
104988,13430.608959808538
104989,12188.376039085299
104990,20144.546698735172
104991,9718.87015995376
104992,21884.56084529553
104993,20735.55817931156
104994,15075.437639235708
104995,14201.578400666423
104996,13972.80094154015
104997,12652.291546816528
104998,44772.96216144607
104999,25894.28230099543
105000,8639.513144652876
105001,6980.386603493446
105002,9839.774108651192
105003,27871.506552753053
105004,24701.35125173969
105005,17401.03506554871
105006,8919.48087844007
105007,11512.751120582856
105008,10710.316440956316
105009,19676.474834125343
105010,16757.813161158785
105011,7499.680750380501
105012,10726.186134464488
105013,9095.776685456067
105014,22684.979144230903
105015,23636.287248242912
105016,17644.389717034683
105017,9575.988220254256
105018,9465.86655823011
105019,20833.12721563033
105020,18432.40394189281
105021,21616.041857014017
105022,18699.357482714517
105023,16759.20616769267
105024,21148.299169517082
105025,16636.50977337213
105026,23520.261980884523
105027,19495.947646620774
105028,13244.16062353357
105029,17827.114291401816
105030,15942.421452237433
105031,22553.327736836116
105032,17735.048672882724
105033,7499.812975072553
105034,20186.849406579644
105035,5658.215164772007
105036,13419.165463677093
105037,20602.402372450517
105038,19713.072377038465
105039,20854.297358273587
105040,8880.20280522078
105041,12261.812744627226
105042,20904.630391236587
105043,9319.17790926021
105044,9393.40975875008
105045,10056.24953162704
105046,13076.374830471848
105047,20755.834769020792
105048,6447.843992921305
105049,9818.456456537418
105050,23157.55509595063
105051,19823.00143055204
105052,18772.76337561204
105053,28254.099373399215
105054,23094.863347176117
105055,21253.13638812905
105056,29904.445317107304
105057,14055.806144128605
105058,8615.430530459049
105059,15901.177869554454
105060,20074.39028915537
105061,46431.97692689412
105062,16804.601898548808
105063,9010.662439191554
105064,10371.535388311395
105065,13074.207255093886
105066,9374.198660146625
105067,21275.53604439186
105068,10055.16160826772
105069,21172.868822588916
105070,9929.503156645764
105071,23029.938925762875
105072,28707.27774571302
105073,15791.647254376981
105074,18384.215621900323
105075,17378.16173537922
105076,11779.937876806951
105077,14484.527464963785
105078,15979.577012280866
105079,7848.339265353943
105080,6942.575517004958
105081,10316.065193173285
105082,11922.034361651156
105083,14761.315856473884
105084,23962.359317757517
105085,24076.416900643504
105086,11049.649979550313
105087,22216.504553715477
105088,7999.923298727253
105089,16261.14457850755
105090,9141.777338470074
105091,20337.23213156198
105092,4781.782221123943
105093,7762.8294755149445
105094,15981.60542441328
105095,15013.318093479535
105096,29580.877136860927
105097,13205.438946239368
105098,27910.114742952024
105099,8554.377691533246
105100,30473.491533504355
105101,46963.73363596358
105102,29547.625486252113
105103,17972.30613986476
105104,7526.485358239652
105105,32587.920119874667
105106,9583.887328611008
105107,21358.86962590422
105108,11520.829485671287
105109,25645.224523473735
105110,19280.147720870125
105111,24333.646202464395
105112,11082.474985345738
105113,13870.9169677426
105114,10596.363556169987
105115,31083.732235543488
105116,8910.836184460924
105117,11443.435428343324
105118,10230.98556012938
105119,19338.62305996498
105120,27634.78335533306
105121,9468.568591376248
105122,10040.142346082066
105123,12696.99278048338
105124,8403.89914831019
105125,23920.101323674655
105126,7877.541794001288
105127,18174.313286867367
105128,16587.97114461479
105129,15396.577337725315
105130,15800.518859792444
105131,19630.8082152224
105132,32263.1773456428
105133,10828.883338396286
105134,12168.618486006097
105135,20798.127764701414
105136,53682.315906527634
105137,2458.3160887810454
105138,15759.405834323617
105139,25697.053917444584
105140,28534.70630090463
105141,15093.961708562485
105142,11776.918116729614
105143,16205.577402877716
105144,25160.841260458164
105145,18051.757521090665
105146,11427.525992370605
105147,23563.792603950427
105148,5276.113169156032
105149,14079.37969769471
105150,13593.921831449885
105151,18912.694982644505
105152,19613.580758398748
105153,13647.042803567929
105154,13342.983645956254
105155,16435.3140407555
105156,20535.228060484165
105157,19698.48578446246
105158,8793.488455979628
105159,21919.49709905181
105160,30163.174187913042
105161,20510.554581501176
105162,16896.13634916945
105163,13978.658413807301
105164,31193.79211328041
105165,17454.59848920683
105166,9690.157966733364
105167,10266.628391531836
105168,12714.390354163821
105169,13192.890102615915
105170,25859.734565806764
105171,8368.173463462601
105172,10306.61419655332
105173,13772.868506032217
105174,14502.223415681561
105175,25928.665182782883
105176,13453.457649540424
105177,27587.01760645235
105178,17536.888436612215
105179,24265.77942323719
105180,14264.437801635006
105181,8858.335117179524
105182,8393.102658809612
105183,12709.855927053704
105184,26539.13228054031
105185,8363.652528780894
105186,10783.42905842124
105187,31621.801884082786
105188,16497.64406107413
105189,2944.744991348721
105190,8748.77614745359
105191,14068.67943592814
105192,18771.836978457606
105193,18608.608546135238
105194,19767.65955972755
105195,9946.865790485117
105196,9969.076506850415
105197,41769.42765643449
105198,16784.531993072666
105199,24275.65307073947
105200,6572.519218691964
105201,14412.433335743197
105202,8923.98679143053
105203,25062.68793664646
105204,10367.95788496445
105205,24501.11150010604
105206,20057.301690282948
105207,25157.478332748968
105208,19971.63091946668
105209,12195.55263074357
105210,12440.727653695976
105211,9062.587358569617
105212,19617.213073023755
105213,9455.26718496534
105214,13668.185757661544
105215,12355.973368541905
105216,9527.386298767919
105217,33212.391527047046
105218,23459.820672347185
105219,18111.408394239013
105220,11385.60005955254
105221,11937.559357530727
105222,4472.526480722871
105223,10223.120467142027
105224,8790.935333397216
105225,16652.61597052605
105226,15854.121266139417
105227,19019.8555022326
105228,21791.60333916505
105229,22515.15031873479
105230,23716.254264119252
105231,13916.338480985574
105232,8243.013795484738
105233,12448.023755500417
105234,22446.812635438397
105235,14315.037053429693
105236,8170.977053664936
105237,12571.253611289492
105238,21018.02226614207
105239,13269.00815125947
105240,17833.77224858968
105241,16026.464991963245
105242,27683.354483236664
105243,18116.9722058643
105244,22177.79901813457
105245,10897.916739426506
105246,9535.765619846068
105247,14706.747766124972
105248,12981.036402454207
105249,19406.24976155536
105250,21218.302890612737
105251,20879.451085811284
105252,11647.019091098291
105253,21693.03571051643
105254,12052.006593782517
105255,9882.769978780196
105256,18570.78043980789
105257,10542.666206002656
105258,7839.387916345942
105259,7170.053192131026
105260,11824.445941081201
105261,20901.488908210395
105262,18182.439885682557
105263,9850.42207269513
105264,12548.970729380355
105265,14949.852402175615
105266,13193.725096190577
105267,27929.297107017494
105268,16783.28485602771
105269,28026.61397616797
105270,20854.84472653786
105271,5826.266615742472
105272,15434.454128483872
105273,14313.988085499033
105274,4453.316474711598
105275,10879.353599231017
105276,20068.008688830538
105277,9261.346519139915
105278,21261.995502109767
105279,20099.639866557034
105280,10041.636562507572
105281,30412.673925920546
105282,15155.738818965921
105283,14201.69701489566
105284,9479.604759215186
105285,22845.323745970483
105286,13632.896934449742
105287,13357.10365732505
105288,9533.365829819271
105289,26492.333797345895
105290,10673.407368368225
105291,42213.463639576396
105292,17676.52768871498
105293,9082.982245950381
105294,23241.872078189004
105295,27239.00123143399
105296,24115.569955605042
105297,20008.127590718294
105298,13818.413521970446
105299,9727.797124567222
105300,16412.331394719684
105301,11100.137402605342
105302,17139.23875540677
105303,7844.258235880195
105304,6638.943251646425
105305,34808.44386756099
105306,12467.65525999927
105307,11531.746481592865
105308,18643.708878396817
105309,19815.855558286792
105310,14746.011801771587
105311,8891.082462176864
105312,17000.540621587374
105313,20210.177185044537
105314,27556.132507011247
105315,32703.550133384062
105316,22960.397802842785
105317,17389.915720626854
105318,19671.236422137008
105319,14299.036354181355
105320,15719.29430612029
105321,10105.349504514266
105322,19964.95706644322
105323,11170.76484732119
105324,20466.227234836548
105325,9337.009704218144
105326,29568.06270406979
105327,25623.01730996391
105328,12399.393328671284
105329,6811.620761323659
105330,19908.484224372456
105331,20527.499761337836
105332,17717.505424459036
105333,13769.05909955467
105334,15655.45470561171
105335,22385.257011686044
105336,28655.760347398154
105337,12249.180707345029
105338,21074.015943235478
105339,9949.816863911841
105340,20619.219532252286
105341,7019.401548086483
105342,28362.50354891414
105343,12086.276523579261
105344,10255.255115211534
105345,14608.177521855352
105346,22953.689871826584
105347,17195.976570500177
105348,12136.529781892139
105349,10088.618381810644
105350,17812.86671080381
105351,14695.909238719623
105352,10351.42558080426
105353,24652.379463104688
105354,12376.241616995521
105355,6424.829392399419
105356,18995.77695492226
105357,11670.937202203831
105358,14277.263710758938
105359,8619.287972081904
105360,6566.7293577905675
105361,9595.970723825209
105362,31652.08655564169
105363,10421.530169912634
105364,17932.203581675712
105365,24855.584804834663
105366,19490.339242134844
105367,10503.967757000279
105368,23671.296265845012
105369,18753.538761498276
105370,14289.05481333187
105371,13335.719072536705
105372,10175.65519453628
105373,25724.880585050825
105374,9097.940738957863
105375,12156.98339246583
105376,17384.500350192062
105377,10282.78414071751
105378,20609.335395529914
105379,5703.458105484481
105380,8611.431902784841
105381,21058.782659973487
105382,12952.824424725468
105383,20734.081826393445
105384,5921.492955058526
105385,15263.836195901933
105386,9441.869356266496
105387,13185.292704131347
105388,15229.461352862676
105389,22329.19991095459
105390,11814.453891547439
105391,19596.33477726246
105392,20068.496975516042
105393,10988.15404849694
105394,20484.366887569275
105395,18597.135064772414
105396,21562.253876714713
105397,12014.093156843484
105398,22286.423264616733
105399,13687.782214068448
105400,10310.335914352398
105401,8147.121720446233
105402,9662.261033771587
105403,14760.992632383732
105404,19813.845984800806
105405,17027.70591634367
105406,13477.782806425761
105407,14387.950431873798
105408,19238.766276314214
105409,11022.53778848423
105410,19638.442469992347
105411,9152.763483296034
105412,10578.670378192677
105413,15603.652756774933
105414,11008.88998041912
105415,27273.2873571455
105416,10719.79553080287
105417,19698.006614719387
105418,10223.481951235102
105419,9813.660447915503
105420,13060.83551432472
105421,16686.646987626733
105422,29980.255755769434
105423,10746.658921015984
105424,16889.860858638924
105425,9923.599280270277
105426,21845.110456792198
105427,12928.224616894322
105428,12644.894297874438
105429,38294.40132516982
105430,7973.258792188535
105431,16374.460959889853
105432,20394.010431834533
105433,16395.268930897575
105434,10346.096884948727
105435,11684.658895912858
105436,7385.449911292776
105437,24057.6745659575
105438,28412.282081425245
105439,16291.0928952634
105440,11762.360057653725
105441,10606.665788414635
105442,18162.579271287213
105443,31532.305561723486
105444,18737.25421014253
105445,15980.146658150012
105446,15516.080807861617
105447,9591.976073120859
105448,25265.30049307779
105449,15676.148759515709
105450,19566.755196546645
105451,12452.077002796212
105452,14406.071664982981
105453,15773.58231670886
105454,18174.310618643598
105455,12615.985329070238
105456,12728.200642351436
105457,12514.784961966056
105458,6381.947410435349
105459,7423.225903657273
105460,21644.6007265714
105461,19768.8976260807
105462,29549.125614916633
105463,21176.166745693736
105464,19029.23006150713
105465,20910.52232588315
105466,25763.485782279477
105467,18871.12548283016
105468,25135.661657274537
105469,7733.834728890897
105470,8353.090028123763
105471,12410.663335916937
105472,27897.811060483335
105473,10189.529192657446
105474,7819.97028296775
105475,13373.67194947036
105476,9815.962339564094
105477,13819.278652194565
105478,22529.471063768375
105479,19354.051137156606
105480,18923.430949149024
105481,9933.06271531803
105482,8522.482755539912
105483,11806.556369707358
105484,12285.058634996012
105485,11150.432700331206
105486,13954.177319932074
105487,18385.064934096223
105488,17106.826117104796
105489,17644.7778970619
105490,11797.1030570547
105491,23364.081547792764
105492,14420.919284679116
105493,8535.809283866245
105494,13013.473386313733
105495,16204.112950656083
105496,12328.000106815987
105497,24050.723883389175
105498,13895.925568773135
105499,7497.935337983073
105500,11678.43368507149
105501,12646.226700177222
105502,23831.41908482219
105503,14919.393036700467
105504,9162.579164749506
105505,8165.636334265869
105506,14164.3097794824
105507,21124.091749740244
105508,15320.840780210483
105509,7177.669306794335
105510,10061.410255459397
105511,19956.383671778854
105512,12477.606963773585
105513,8895.455080171809
105514,15898.36266449068
105515,43569.67618991316
105516,9534.403046268506
105517,13043.706750884037
105518,9791.943855414082
105519,10517.395716489547
105520,29306.376682820042
105521,22840.70324785432
105522,17094.516125269616
105523,6497.793624059303
105524,30645.527362287485
105525,21689.824645779972
105526,20202.40206562097
105527,12371.158675780483
105528,9375.617965395502
105529,26075.74631313196
105530,20371.458607920325
105531,14388.781774416975
105532,27640.592409379227
105533,30549.692445808054
105534,8357.782293578279
105535,8147.62765128596
105536,8061.1915676065055
105537,12684.861849749512
105538,15362.75120434811
105539,11728.872994578014
105540,18013.18018301032
105541,16080.44772657409
105542,15359.317076513902
105543,11839.472423995681
105544,21773.076792939035
105545,8905.490989864567
105546,16191.090554501285
105547,13408.135821969116
105548,19120.228718590366
105549,19612.690209314507
105550,20197.53723021026
105551,11075.820534902306
105552,12193.267896283192
105553,9909.96267381292
105554,11065.242697797627
105555,32637.7762896559
105556,29615.107640393177
105557,10053.442843136629
105558,19261.696453513276
105559,44627.43355392581
105560,9458.2587462089
105561,19756.220505056648
105562,15009.766466834753
105563,17685.301487596575
105564,9598.440205519437
105565,11319.36067289563
105566,13016.803554757884
105567,14841.071037193884
105568,18116.49195622787
105569,15035.089081850176
105570,7014.526767201345
105571,12532.391658589577
105572,11795.975795369626
105573,32090.573999000608
105574,24637.143250305773
105575,13832.691634243767
105576,9279.063533543733
105577,22589.881864251594
105578,8268.131922775416
105579,26051.518863476427
105580,14289.173840563119
105581,7754.91742364638
105582,17060.376395823703
105583,10230.98556012938
105584,10958.730816957068
105585,19334.166080571053
105586,7969.185358314608
105587,15631.36051046972
105588,10497.773302741167
105589,20557.76589770846
105590,18802.74411920775
105591,28934.226434336688
105592,13038.737594562012
105593,17085.971824651326
105594,20116.11537350581
105595,20879.603863894627
105596,16352.189970843847
105597,10537.358365621943
105598,17254.74157375229
105599,11081.956355042868
105600,19131.15075914799
