CarID,price
99265,12507.136645083923
99266,10031.670425521786
99267,19403.280605875483
99268,10231.467075810498
99269,8828.153568353753
99270,8827.517690535047
99271,7691.10617224493
99272,13911.319951664387
99273,24905.248405744496
99274,3627.474863645125
99275,14567.98533135248
99276,10621.884834875586
99277,9497.114656824668
99278,10983.872772167746
99279,6547.2232937325725
99280,22224.361751892746
99281,14241.617140586714
99282,10046.38372852431
99283,2355.867957364837
99284,7862.860919160057
99285,25059.372180171657
99286,7542.464979676214
99287,11941.53868245402
99288,20250.270652606017
99289,17452.89049604148
99290,7958.151717401006
99291,6545.346975052019
99292,17845.095744752773
99293,11915.073550830322
99294,22122.123771489812
99295,13174.780107426592
99296,15438.975941380224
99297,6146.553677322284
99298,7401.681657133451
99299,9563.282219353112
99300,28023.051981190605
99301,6802.379318024716
99302,7842.434426860568
99303,12003.326746069819
99304,10654.467028973677
99305,6197.799171533096
99306,8072.506295741224
99307,12779.16334905915
99308,10131.084464445074
99309,12992.189814561514
99310,6357.553638093938
99311,19781.90298729787
99312,7738.045753814569
99313,7487.2000725745265
99314,20153.05250420088
99315,9319.874771925512
99316,13392.862738585005
99317,20887.92098156055
99318,11084.727655125707
99319,14682.415117559814
99320,7434.150781176252
99321,10542.883846137118
99322,21714.444776894277
99323,7195.651822854073
99324,8100.154103935001
99325,12104.547142076595
99326,7220.32034278352
99327,3623.7788665683734
99328,20983.673665552094
99329,7898.591465181627
99330,6422.453321761975
99331,8084.281824570164
99332,9356.202754571603
99333,12937.421431586525
99334,12745.447696087866
99335,17257.526397028054
99336,7529.102517182585
99337,24450.201866040483
99338,9144.71333201089
99339,13984.506753135025
99340,6961.92356159393
99341,9545.750273046338
99342,21608.547121515523
99343,12172.349463257808
99344,7174.508378726337
99345,13800.968556911075
99346,12970.71334209837
99347,9851.744265936324
99348,24203.133744457224
99349,23122.98839136758
99350,17741.626498359517
99351,13163.050737044505
99352,9696.508581252769
99353,14640.887481099588
99354,8434.507996707285
99355,8895.400745911635
99356,8554.664697724715
99357,12251.823027923854
99358,6197.477892223687
99359,7300.569532173883
99360,13745.901208626154
99361,8857.68341902151
99362,12337.81646301633
99363,9946.995164661483
99364,12596.430630314873
99365,12472.045082854469
99366,9042.466053888886
99367,15936.949153694883
99368,15728.293609457192
99369,10677.274806406478
99370,21913.723285919004
99371,13674.487500986466
99372,13166.916906209417
99373,6878.7824452873665
99374,10557.216465962836
99375,11871.941525252785
99376,22763.23168351605
99377,10715.816848980652
99378,7034.589581831965
99379,24058.41030452005
99380,5265.70853455325
99381,3767.836306367368
99382,20386.784197913585
99383,9694.240057130351
99384,8875.540938040427
99385,25190.371263735226
99386,13022.8596422558
99387,34733.284634531126
99388,11403.240248875318
99389,21485.452026638886
99390,28842.647490246833
99391,10726.863423900231
99392,10411.285729402443
99393,10886.528151913215
99394,9860.570175745883
99395,7204.453419798192
99396,12726.030084002332
99397,10968.439518500052
99398,8834.228513092245
99399,8628.956713224296
99400,8459.14815361916
99401,25175.806373869054
99402,3296.072506904628
99403,28791.74142298874
99404,13357.109750048072
99405,12836.32287756356
99406,9522.048138574422
99407,19127.421255538007
99408,13112.46396820963
99409,8524.85715274475
99410,6741.718093701974
99411,7005.878371389365
99412,10266.583899226764
99413,7355.4800836534
99414,19855.597285593252
99415,10297.870803471858
99416,11933.660356456232
99417,10193.651720615442
99418,11236.790989678484
99419,14134.474704319842
99420,3321.7492830987185
99421,11516.727856906098
99422,18841.92991293356
99423,20983.990487858187
99424,7101.29286730119
99425,13537.88940848697
99426,10262.552385197567
99427,7505.722902327604
99428,5805.487147431828
99429,7566.079094573136
99430,12797.139136314348
99431,9370.27911248693
99432,10076.43242995553
99433,7457.369809659774
99434,14458.718578220536
99435,18224.83144860118
99436,10805.00180062347
99437,11786.557795279206
99438,7853.540160138966
99439,17802.264985708294
99440,19775.590830871795
99441,14527.140831176157
99442,6981.681903703523
99443,19553.402476633637
99444,5871.834560319761
99445,11628.392902557513
99446,17698.243941453187
99447,9136.511418714575
99448,11785.947581372746
99449,6342.38722067144
99450,6690.33882385085
99451,8031.393987973358
99452,22374.424829671905
99453,19830.587432338216
99454,22874.302756047808
99455,9114.310064265108
99456,10373.025729280685
99457,10023.734171816714
99458,8257.573728128518
99459,13620.88928178769
99460,7377.18514993908
99461,9956.286127538287
99462,10070.317432057907
99463,15643.731484309355
99464,12110.985469246407
99465,13342.474043556364
99466,9550.475233377714
99467,7016.182274919573
99468,3900.7363674544026
99469,15428.03227580904
99470,9755.107062281491
99471,7119.5349924423035
99472,5923.476316788649
99473,10989.50639347454
99474,12946.602899223966
99475,3727.2988776252064
99476,9594.619788867869
99477,10336.63729164583
99478,11362.625936130626
99479,6154.283112375088
99480,7607.047322617706
99481,24059.24485952202
99482,14649.921678724197
99483,7245.649028188982
99484,4415.412495394277
99485,7657.649615392922
99486,8843.582861565186
99487,28169.03884464356
99488,8823.328515820658
99489,7094.03628540231
99490,7793.255668212488
99491,19674.08071373505
99492,21399.843807078338
99493,10304.682210059882
99494,6935.809034819587
99495,7045.374642368376
99496,9487.067950120774
99497,12391.01190125341
99498,9340.622881773614
99499,6580.546439810305
99500,6556.920854640356
99501,8747.740389595343
99502,6103.509235616451
99503,12237.794078665886
99504,9431.220213132128
99505,18793.983557324405
99506,9023.161262322632
99507,19587.90658063437
99508,7543.716996888902
99509,23983.61350844954
99510,5810.601985880106
99511,9423.143245994275
99512,17851.79215600823
99513,13773.742104950737
99514,9674.199419178049
99515,10287.984062925394
99516,11069.639268259745
99517,8884.78470402579
99518,11126.543073276542
99519,6614.1509197838
99520,8493.171421341127
99521,16679.886078975884
99522,11211.531944007218
99523,10810.957775373532
99524,22870.801397546773
99525,11242.673937784431
99526,12264.28366247023
99527,13688.387917794465
99528,15917.285807930633
99529,11488.83016775115
99530,7234.712905995637
99531,11270.191990923387
99532,6723.878048907875
99533,9925.301982322217
99534,6522.581359957923
99535,7812.52196574844
99536,18627.701584286075
99537,9876.094604914111
99538,14432.146649299333
99539,6837.35310094087
99540,11748.050425200587
99541,10508.925218010741
99542,13334.748220082925
99543,9004.021068935594
99544,19922.620030656526
99545,20226.394609712992
99546,11982.151117574653
99547,22400.0480915722
99548,21743.477326734515
99549,11075.104310351044
99550,9968.92282263294
99551,5753.4936611343555
99552,25756.925650964113
99553,12627.107641508848
99554,7200.888233225766
99555,22408.709461418435
99556,8781.720864198092
99557,9687.715659295241
99558,7082.204607104683
99559,9694.711826183671
99560,7606.360634075308
99561,9601.085124561465
99562,7732.37438545601
99563,9440.59385276217
99564,17355.443747665213
99565,14099.282650258472
99566,9682.41445588882
99567,11542.40901399611
99568,7320.9720349682875
99569,22194.30574782836
99570,8256.200495106654
99571,10561.763461370645
99572,19599.81699975428
99573,9487.190916695923
99574,6128.392433631504
99575,10725.165591319563
99576,6832.226492855307
99577,17518.459267061993
99578,17607.76999332736
99579,19922.401099006922
99580,10537.478486451077
99581,8382.036284099253
99582,15719.650316322883
99583,9304.455467510594
99584,12725.867123241718
99585,17903.50967365576
99586,11775.175993787221
99587,11357.050211216285
99588,8816.072206358978
99589,6973.584628932296
99590,12557.223696516201
99591,12716.993583540987
99592,7878.808080400595
99593,10312.923657551948
99594,13420.121502555026
99595,29523.087425209636
99596,19759.36257295684
99597,10948.917616722132
99598,10226.406805856705
99599,13978.806267995054
99600,9891.060999745638
99601,22614.872476194625
99602,21867.753686836586
99603,9461.72874115631
99604,6607.597554682816
99605,13955.85936511139
99606,18744.74136149476
99607,8988.579558370124
99608,12300.122021133826
99609,7433.716655832535
99610,10789.600665488204
99611,8015.27794453375
99612,9915.368474891313
99613,21740.384283364878
99614,12462.170861781318
99615,6167.374628893109
99616,8720.014445898536
99617,7497.608111915123
99618,15700.09835688469
99619,8533.846148319457
99620,12406.267135116144
99621,3142.8762172507486
99622,6584.690256022951
99623,12435.852538578645
99624,22182.62616522069
99625,11223.887124769006
99626,24116.231497997564
99627,10995.998249896258
99628,15549.11758312962
99629,7685.594742720417
99630,9970.483299036097
99631,22809.914308487307
99632,18396.83062391138
99633,14396.846420328704
99634,11261.879967563942
99635,10289.851613873338
99636,7179.51905399638
99637,15682.200612509534
99638,12927.277364408099
99639,8624.896569201133
99640,14648.467899289084
99641,7097.541603745092
99642,11310.930211432265
99643,17158.398124097715
99644,12227.053775878094
99645,11771.307105975708
99646,3985.806110863667
99647,30130.94777660052
99648,17798.590305086305
99649,17077.825484263376
99650,8981.217298426793
99651,28091.66095410861
99652,16477.08667676072
99653,8264.82005825586
99654,13086.836492708424
99655,7909.378552944185
99656,7983.025537460429
99657,13095.048833203671
99658,24156.046454021645
99659,7975.235160598969
99660,13960.396248060551
99661,9445.746244733447
99662,11968.849301113878
99663,6819.155142929998
99664,19941.980865414982
99665,22859.026400027895
99666,10747.911198411506
99667,6445.053932936751
99668,20375.57459966024
99669,20544.118570436112
99670,8560.477422359363
99671,10735.730248229773
99672,7891.8222131716275
99673,19355.61053183039
99674,3348.264981900959
99675,6726.1038656904
99676,11708.627587245473
99677,5380.244641559695
99678,6892.282485273114
99679,7989.0245341446625
99680,7688.6704242477035
99681,13917.023343506007
99682,7038.991083933785
99683,12576.520616972002
99684,11000.069389928472
99685,12769.790600594095
99686,12970.612543593608
99687,9390.581310040643
99688,12243.58137336281
99689,10966.985790840312
99690,11491.09373604204
99691,11704.310150199184
99692,19965.16389771612
99693,7777.16881073566
99694,16602.470729637374
99695,7710.438534486175
99696,14435.15764768703
99697,8778.686885747129
99698,11342.169491878572
99699,10897.4341704023
99700,17626.68938635456
99701,8897.21620188607
99702,7933.887795046802
99703,20001.522941609986
99704,14236.418061639135
99705,7939.320158863763
99706,21353.511254593825
99707,12527.297231485365
99708,19173.46840983082
99709,11038.512700627045
99710,13694.509876489634
99711,8158.570005354215
99712,13850.728060284824
99713,17490.945531175388
99714,16217.804427150428
99715,16085.590077271136
99716,9626.325838909486
99717,13321.516575093605
99718,20200.39469720439
99719,7884.533107100666
99720,10590.276580441941
99721,6443.533147600167
99722,11264.653330564173
99723,12239.47347071175
99724,10022.38380984004
99725,11652.93157759066
99726,8601.948334941717
99727,12495.162430638695
99728,50319.69201202376
99729,13087.356538349233
99730,12313.465830414129
99731,13182.324220507522
99732,12351.445068973315
99733,9821.386895659834
99734,12591.368441775354
99735,13616.956872944913
99736,28324.094775911315
99737,23202.696322947355
99738,13065.873343862668
99739,9331.198509490867
99740,20369.255268035708
99741,17622.363148532568
99742,18885.65386605226
99743,6620.519795370563
99744,8185.0700716704705
99745,8831.098215760472
99746,11353.677045742545
99747,8794.955088229448
99748,1965.817327927979
99749,15418.019952904799
99750,17935.554017160484
99751,13696.619667652336
99752,8033.18438108041
99753,7235.91530532942
99754,13120.754481936026
99755,11120.257384258824
99756,6392.711258507092
99757,11612.708993031421
99758,7833.629576863017
99759,6751.596820905933
99760,9748.001707245852
99761,19276.923603676965
99762,8120.02769209066
99763,9857.310382945258
99764,7026.340672146243
99765,10083.703831737677
99766,9890.780685901578
99767,8660.105815385314
99768,15643.425258507224
99769,14190.578919533351
99770,14385.588658446788
99771,8633.59960339206
99772,15124.671797378789
99773,13692.551197187711
99774,24954.769394410727
99775,11945.507723899396
99776,6644.415182861829
99777,6612.963084877758
99778,13413.378361667066
99779,12416.258676642026
99780,20313.922278594808
99781,3692.7832913833768
99782,5592.254234742222
99783,10207.286888585435
99784,12128.507820132158
99785,9600.577953200242
99786,12513.361524392247
99787,20374.67396821138
99788,10939.092938681379
99789,8509.139289133886
99790,12743.199524093217
99791,23544.221029226403
99792,6991.850455044862
99793,15552.362864373876
99794,5832.619248119163
99795,11335.216832513379
99796,13625.746112763327
99797,6667.66913666926
99798,6020.466928783296
99799,5924.022891870321
99800,9031.843068042603
99801,11107.910270295559
99802,9285.92563898535
99803,24582.499256865012
99804,7962.565392946307
99805,11919.348166466058
99806,22947.23870024117
99807,15798.190423566406
99808,19720.329555011318
99809,18267.575380998802
99810,16938.36730018875
99811,19868.5589517672
99812,11057.15177100308
99813,9085.600903688723
99814,11232.911594415718
99815,12063.204984291728
99816,8423.32721907911
99817,19861.058758846764
99818,33070.8314698989
99819,22575.112294642026
99820,7059.6437057628245
99821,16601.805262155987
99822,7172.055951834043
99823,8879.997036803785
99824,8210.357419207992
99825,7954.048403313367
99826,14028.641168355813
99827,14092.899756040617
99828,12652.352974013218
99829,6436.151281483429
99830,9541.720220516765
99831,11902.361038716721
99832,12257.027150929203
99833,13109.92877649079
99834,8564.723349191496
99835,17835.020413049457
99836,13877.002480868901
99837,17997.079621064422
99838,11237.509564103204
99839,8900.562708673826
99840,6335.612305590266
99841,11569.480011135094
99842,6736.88241132876
99843,7364.788482082317
99844,9427.18839138532
99845,18011.895173676123
99846,7739.060379163092
99847,10496.478703054265
99848,13021.93759361747
99849,6679.409028792463
99850,12597.51381485561
99851,18818.117573610132
99852,8480.576567729702
99853,10668.776915465156
99854,10266.550285909676
99855,9852.468009092645
99856,20361.049056861764
99857,7778.379016315467
99858,12045.00585685569
99859,17810.70877941098
99860,1938.106130988167
99861,14633.241413933536
99862,7026.60901280468
99863,12655.28209347619
99864,13414.986636900296
99865,9710.903533537296
99866,22362.853618687917
99867,14540.443798626628
99868,5385.856935494714
99869,16993.290609387495
99870,12220.923383494362
99871,14227.005086872701
99872,7551.743075668799
99873,10620.865217597953
99874,12199.802310995272
99875,51017.74983666791
99876,19198.191700533684
99877,9126.16267237555
99878,12856.33314486402
99879,13493.960309593618
99880,6946.837714712382
99881,13195.69593080025
99882,19684.992293914136
99883,24200.404293062154
99884,7570.652503997662
99885,12678.948576679086
99886,10666.79240759012
99887,6984.54323534796
99888,23679.072899033014
99889,12441.396064830835
99890,7710.230519200223
99891,15586.380503482367
99892,8519.21155842964
99893,8484.011889682723
99894,23478.293284321062
99895,6681.696188893939
99896,10514.386196960637
99897,6946.627035367819
99898,12232.269101274695
99899,7846.6835757982135
99900,11373.815732528637
99901,12087.214882271295
99902,12678.770407598886
99903,9162.86972436757
99904,10546.210554132307
99905,10569.43298714758
99906,15583.738452563894
99907,10892.325525288312
99908,4723.4008012277145
99909,14752.513759979249
99910,10208.079427804227
99911,12994.411807550445
99912,9556.164582331912
99913,19302.16750857637
99914,7336.527834611437
99915,11416.125488622112
99916,12966.632194530115
99917,15329.949773296234
99918,3287.3465454550133
99919,8071.874452042465
99920,13745.099867228522
99921,4148.879617485306
99922,9410.400338913407
99923,12291.556540715152
99924,10618.88006918527
99925,8565.719657440352
99926,9940.364382629909
99927,6116.483965882662
99928,7656.394604138741
99929,13887.883125176164
99930,14093.912945985334
99931,14475.147645799214
99932,13799.663350201601
99933,2764.1442924205335
99934,6974.066224695738
99935,8185.6696125561475
99936,8811.739532849271
99937,13249.657131171427
99938,9272.45956648064
99939,11522.88919978805
99940,9189.402278643598
99941,8905.581474148465
99942,12793.763841724394
99943,13939.376614829827
99944,9634.004875027278
99945,12203.854799669325
99946,7525.677815914416
99947,13319.901251764226
99948,8200.171787984906
99949,10224.40295140222
99950,7379.4575461393115
99951,12227.190588064293
99952,10939.524384442613
99953,12425.058728028613
99954,10206.365033280717
99955,8870.902407903191
99956,12919.071262979509
99957,14806.442568849194
99958,12674.350249664163
99959,10201.625099480763
99960,9952.25844831182
99961,13753.031875306033
99962,18835.345025939056
99963,11619.49439755501
99964,7102.0838866077565
99965,10791.807416125257
99966,5518.231739051103
99967,4982.184897092557
99968,6888.117698250324
99969,7130.167104144901
99970,9389.022552127733
99971,5113.720193054551
99972,12996.035983871561
99973,6815.847441293532
99974,10694.740100741426
99975,7102.542611691058
99976,19318.546496693485
99977,12946.43677441811
99978,13439.076151455936
99979,12244.55705941964
99980,8840.187626488716
99981,10649.194238823113
99982,12363.403759883662
99983,7158.979665321406
99984,14947.189486006226
99985,12754.08651114221
99986,15835.159709605721
99987,6920.340508658189
99988,8349.325282960079
99989,10506.9378412007
99990,14362.292345266762
99991,13876.923880660408
99992,14823.98121518299
99993,11430.868366733333
99994,8775.48362336849
99995,10648.627410094417
99996,15627.796483717972
99997,7106.687765730547
99998,11010.3937066185
99999,8217.765445385668
100000,15385.504414824429
100001,7180.522010282307
100002,13128.542267552977
100003,2970.708905202921
100004,10819.922994785824
100005,8635.757390748191
100006,10978.678933602932
100007,10255.673552070073
100008,15508.303271350473
100009,10711.192835428054
100010,12438.20243544874
100011,10888.716442491836
100012,8141.199488620077
100013,12404.474677998756
100014,13794.48779405421
100015,10392.783204103025
100016,8218.306435050159
100017,8966.17538069893
100018,8356.950366943964
100019,8288.497764574036
100020,8300.244124759492
100021,4705.923698751978
100022,9008.399486922708
100023,8326.111885218324
100024,7776.462397231117
100025,11621.825754875746
100026,9299.327390831038
100027,9030.136477892183
100028,10371.813974699075
100029,13996.880111003573
100030,11133.4439661326
100031,8074.58752348765
100032,15990.178827555304
100033,10776.478950588835
100034,14489.741247825716
100035,4701.680527766403
100036,8142.928242788655
100037,6512.005594442042
100038,10175.299765751448
100039,9939.534328046604
100040,7205.02978456773
100041,10852.907752568051
100042,7679.349362769226
100043,9658.34564260925
100044,7637.206290858697
100045,10472.559418280698
100046,5527.305422338004
100047,12335.673709483395
100048,12610.270581929344
100049,9231.804546406276
100050,12263.379057860728
100051,9238.649224127705
100052,10764.973040164316
100053,12571.747697511486
100054,11165.551251432384
100055,8555.958987754295
100056,10471.557444847489
100057,12284.99888348259
100058,6361.168186399264
100059,7107.923362694748
100060,8096.471677384883
100061,10168.577601825755
100062,9352.483522878581
100063,7832.200254485787
100064,11122.179171374592
100065,11145.431466551317
100066,10661.70394327248
100067,5975.12718977793
100068,6909.766019721358
100069,14935.11993476563
100070,6437.070274414501
100071,9689.528141296267
100072,9115.926792180177
100073,15382.746729409859
100074,9262.557100999904
100075,6922.049822622737
100076,12933.347448300778
100077,6463.181732068292
100078,11344.212455548442
100079,18993.73415254186
100080,13543.19183800118
100081,7931.7234394382585
100082,10362.691801530966
100083,11800.444223298475
100084,12918.648513016817
100085,11054.554044823743
100086,9625.504766343764
100087,6611.588367599304
100088,6391.996915665014
100089,6160.186540967338
100090,16055.467396419255
100091,10922.609457892911
100092,14285.85111941228
100093,10213.992690691206
100094,15539.20061376588
100095,14692.8042762134
100096,11323.407826116734
100097,10786.997615273154
100098,10733.492758550767
100099,11125.21666325127
100100,17830.310194348272
100101,6560.744921332229
100102,7788.179152248318
100103,15760.795830362365
100104,10504.593899237869
100105,12551.203506039554
100106,11221.542103361502
100107,14427.287889094447
100108,10982.771744977352
100109,8974.619411333286
100110,7080.320672897115
100111,14922.685757144145
100112,10990.248029339138
100113,10677.214114389384
100114,13253.817193357307
100115,15474.46594030591
100116,9926.529784118638
100117,12310.937930341132
100118,13153.846360964613
100119,10722.701906002767
100120,10719.355631677094
100121,13259.6317117326
100122,6454.666809304452
100123,10783.608090777312
100124,12542.68933849432
100125,6528.2418546328745
100126,8729.577955472108
100127,12355.285549853104
100128,9856.751455249761
100129,7637.318563849784
100130,10545.854073312395
100131,12295.043011930395
100132,10902.222007385975
100133,10602.835810243285
100134,8456.2223469077
100135,10474.18769813178
100136,10935.361459235002
100137,20812.63900282484
100138,11820.632348472176
100139,11779.663048178545
100140,9834.92402501753
100141,10629.035597109636
100142,11649.206409590308
100143,15761.77300417035
100144,7070.5581682323345
100145,15432.544031754122
100146,9372.893616863794
100147,5741.532253748499
100148,8312.862396226988
100149,14767.387978792622
100150,5045.378393219094
100151,12714.60720340264
100152,10817.483220984626
100153,8397.438483481374
100154,7781.601974559017
100155,15283.52788423089
100156,8302.72234773137
100157,12917.99001226601
100158,10927.454308275263
100159,10523.437606197593
100160,10769.54718133099
100161,12262.208474117782
100162,12999.065879664988
100163,14396.343292690926
100164,15768.822343776039
100165,7452.970395503155
100166,14612.570451311321
100167,13767.641352585906
100168,8150.0772073497465
100169,10788.939327966647
100170,13505.474725769676
100171,5725.13887546011
100172,9407.905598457339
100173,7622.383965527009
100174,14473.510728667032
100175,13494.242619445298
100176,14193.871976198678
100177,8035.710380522882
100178,9498.253303623535
100179,12991.194486530736
100180,10619.910290304144
100181,11217.805751412632
100182,12336.757234302146
100183,12935.297546320124
100184,15615.067028504447
100185,7018.3840733266925
100186,9369.174766294847
100187,8544.298464148871
100188,11086.961699792411
100189,15366.853257854558
100190,15669.089303316625
100191,6225.5090926154335
100192,7214.690669908146
100193,8245.66720569114
100194,2210.050778716549
100195,7006.437238293836
100196,18792.764304647302
100197,14192.695940004385
100198,8760.07858709363
100199,10734.925411314794
100200,8433.263704270305
100201,8554.924288697317
100202,12566.979633012557
100203,5828.602774235868
100204,9963.455778989843
100205,8474.19817840537
100206,10892.502111505173
100207,13996.82292793024
100208,13030.067347920896
100209,14843.757563857367
100210,11405.216468752791
100211,11117.655789132412
100212,7093.495100372598
100213,9352.682918328403
100214,5425.186585542417
100215,8401.766423866291
100216,8262.465320730395
100217,4838.232431757963
100218,14196.702163871107
100219,8298.294949559428
100220,6361.313538016819
100221,10677.041983825653
100222,8080.224645497836
100223,5755.929715185556
100224,12210.16965284949
100225,8906.639605401748
100226,9495.08462946271
100227,1229.847604194317
100228,7760.853615180494
100229,6376.997432272562
100230,10606.911244645396
100231,11100.3669669762
100232,10434.601862250232
100233,7744.239912611853
100234,6896.572076869494
100235,9411.662392415476
100236,10558.761785338105
100237,10821.978232776746
100238,8477.676887901509
100239,11046.493105650381
100240,12666.372596997497
100241,11021.11432979099
100242,16050.19587781684
100243,7953.377328539659
100244,11240.610982368762
100245,16899.380369472514
100246,3605.949103919312
100247,7816.654387588193
100248,12620.594521586228
100249,8266.075373790687
100250,15369.772548791127
100251,13649.580365798536
100252,8496.237348434825
100253,10673.138037280303
100254,11142.419699098706
100255,8062.2679908234395
100256,14572.17741034824
100257,6478.987002602043
100258,7064.160652601493
100259,11202.88625750764
100260,18085.30856343821
100261,10425.725347327792
100262,5208.055091392983
100263,9922.535873024051
100264,9488.955871529077
100265,12497.5913456488
100266,13470.68944253075
100267,11636.324811327555
100268,3350.3288200067127
100269,7409.349559230732
100270,10574.392698942864
100271,11118.577203990775
100272,8514.35482671841
100273,10180.816016087016
100274,10191.154917924918
100275,10018.06011303199
100276,10183.328891951927
100277,8077.380741732318
100278,16022.430748813602
100279,8617.121459033395
100280,8318.792951407757
100281,8524.042659098968
100282,9413.41996467656
100283,10899.768575098158
100284,7640.5374213571495
100285,19951.688311116006
100286,6430.59731965818
100287,7096.552813309998
100288,10724.5717399985
100289,13757.440891388052
100290,4081.167935266075
100291,8252.52551282517
100292,13505.014775856147
100293,10573.531456606483
100294,14511.46534001525
100295,8723.57858884951
100296,9668.926076387766
100297,8661.257257699423
100298,11008.266864121848
100299,9226.16745464895
100300,7515.397936482813
100301,8720.794101260137
100302,13553.42760713613
100303,12778.3149261911
100304,13380.761635701918
100305,9157.360077377518
100306,10967.044001445549
100307,11302.182258034638
100308,7080.762766586822
100309,15739.141004499465
100310,13493.297414123797
100311,11971.194032596437
100312,17379.069899807862
100313,9444.17138535448
100314,9791.348793085946
100315,20337.270049273044
100316,11456.412808428631
100317,6738.885041323429
100318,13725.04342974933
100319,10096.035268925998
100320,14530.13252959721
100321,8639.769202877947
100322,12678.672609930047
100323,10733.253294014015
100324,5910.421887791872
100325,6419.3189120561965
100326,10172.805608431216
100327,13829.906743168649
100328,14068.774005438689
100329,13440.347145442754
100330,10803.6841942161
100331,12915.93854491227
100332,11408.448509271206
100333,5963.75869377176
100334,11054.188363828767
100335,15469.671144804854
100336,17157.452792277076
100337,7352.831761506309
100338,7290.9616260407365
100339,6254.889535535874
100340,14410.608014669406
100341,10697.238761099325
100342,6400.766268018478
100343,8365.559551553353
100344,14357.714747194454
100345,11560.334476423437
100346,6795.142734960223
100347,14267.960533650745
100348,15926.506803407401
100349,10242.652745890937
100350,6468.230769817098
100351,10036.858541354055
100352,16037.49185774976
100353,10609.526416815472
100354,8615.092541671756
100355,13303.132541710447
100356,8231.613619049598
100357,7207.763973344266
100358,11870.782879490867
100359,8248.289539577177
100360,9605.940855632802
100361,10615.489160245506
100362,7608.893833677417
100363,10688.194805693545
100364,12132.550117528574
100365,10861.433957735551
100366,10574.358501594366
100367,9292.998265024919
100368,14674.476962234121
100369,10434.765090729486
100370,10687.261605101656
100371,13049.61798632756
100372,6114.538574280003
100373,10015.789012637808
100374,9767.182498740487
100375,2361.58653772584
100376,11151.97586669381
100377,7765.58007514307
100378,12616.103050970236
100379,11468.25221180895
100380,13247.695962306532
100381,15514.436950927788
100382,10323.337452913262
100383,11595.506760854754
100384,10723.375627916397
100385,11090.137628922928
100386,10054.125305558602
100387,13452.56541162569
100388,10738.268970641248
100389,10853.601971690474
100390,7803.559089765667
100391,7440.464455935787
100392,7960.095482023439
100393,14214.955645678108
100394,8360.194140299503
100395,9204.615658542849
100396,12493.08151353248
100397,10272.312208220328
100398,10455.63045390877
100399,9187.033402006306
100400,9904.42828124212
100401,11322.528872424657
100402,10628.571321614163
100403,9133.969988273697
100404,13100.178793269259
100405,12389.069248419417
100406,13408.206431975677
100407,5800.7291650760435
100408,6574.362793762106
100409,6537.253766228126
100410,16905.30985703527
100411,8055.380900301085
100412,10915.117985838206
100413,11125.607581419583
100414,4237.822463435822
100415,11500.265204264466
100416,12075.767711801174
100417,10424.122817721576
100418,3718.2940002854875
100419,14086.102495019559
100420,8533.404080111124
100421,11328.240942959765
100422,6263.917837797768
100423,11305.541741334167
100424,9471.690203385217
100425,9433.726117446153
100426,14739.533715844293
100427,11206.482786909906
100428,13522.675191295959
100429,11151.708155801738
100430,7965.433366905739
100431,15826.506877839256
100432,10285.494954906635
100433,9941.95422534059
100434,10165.216398265211
100435,9420.42460448813
100436,10274.571378667946
100437,10920.785109038505
100438,11501.7941397666
100439,8170.7598771861585
100440,10263.35951614138
100441,5941.958788310334
100442,11032.496888440943
100443,10360.532081022602
100444,11255.04462588741
100445,5692.443383650879
100446,12528.892104996487
100447,10080.259316006248
100448,11098.905549700625
100449,11003.976924700859
100450,12603.090465679092
100451,10893.329970919825
100452,10784.72525957423
100453,7349.94632326328
100454,7326.182196456712
100455,10142.085303590207
100456,6758.00265243151
100457,11307.73390559918
100458,8809.681804582473
100459,7249.994901358358
100460,13744.25970680149
100461,12759.233143834686
100462,9986.511154519198
100463,10652.175032152341
100464,7192.55762597728
100465,12264.858227667926
100466,8840.88067151886
100467,10897.79696836031
100468,6295.430572357187
100469,11141.13322462128
100470,5398.81671170395
100471,11812.0250354078
100472,13594.073401659032
100473,10920.44189307863
100474,10763.035499181904
100475,7776.121267576354
100476,9214.421275880133
100477,10495.707532500075
100478,16488.81192379552
100479,13621.296061179495
100480,8048.606243844033
100481,8007.812763942242
100482,9172.629371563924
100483,6517.0176151811875
100484,9648.933630954609
100485,8423.356143937348
100486,7978.23043295442
100487,18026.136994241977
100488,8000.8904109331115
100489,8553.474158678795
100490,12756.3371984811
100491,6960.795715344425
100492,10490.189449878704
100493,12880.0142026816
100494,8215.434907193716
100495,7651.057729837192
100496,10498.749049813343
100497,12627.314035281002
100498,6739.579814233289
100499,7274.717593806525
100500,7157.354994264795
100501,15271.727112797178
100502,4777.367742904556
100503,6910.712852919467
100504,9976.188697893827
100505,10812.407009780416
100506,12110.704079944606
100507,12577.849849533375
100508,10393.216460435824
100509,12042.936350254848
100510,16385.323101059745
100511,7327.645504341636
100512,8203.66813200096
100513,10145.079130616949
100514,7681.2887544934065
100515,8720.237387758045
100516,6280.710953985437
100517,14822.362832685107
100518,9594.60281176167
100519,9606.884676344795
100520,13604.863550011612
100521,11219.498630630607
100522,11237.396553492114
100523,6590.477495030274
100524,10767.236359131435
100525,8987.959388366846
100526,14444.938835997273
100527,5355.506856972751
100528,7856.389677797945
100529,9866.332837555039
100530,17930.629379901286
100531,9677.941223957281
100532,12793.552705848888
