CarID,price
98941,14715.431369953752
98942,21423.669663290937
98943,11288.074618486158
98944,11493.407453112144
98945,5559.380881805472
98946,12102.236064472863
98947,18634.31224942651
98948,18459.681608822128
98949,12386.948111489857
98950,7056.7510127593
98951,24899.17366445674
98952,10312.892186993062
98953,6690.0500990723085
98954,9273.678502422265
98955,16564.552286052098
98956,20247.893924912376
98957,7014.250011193195
98958,7760.783707602539
98959,6768.6676013780425
98960,11319.926208971588
98961,9163.427290755619
98962,5207.5712944992465
98963,2379.5820496020483
98964,6788.024238635779
98965,9166.431279699262
98966,12780.112004208842
98967,8650.137537537112
98968,17994.08947902209
98969,7651.630538989606
98970,10533.684149653696
98971,8349.466587509174
98972,19617.650531672603
98973,17986.9998337151
98974,11906.580526462873
98975,23546.095639363986
98976,12328.65747365823
98977,32061.449762572483
98978,19183.60136527118
98979,13285.389844463283
98980,21028.503049347288
98981,20220.35916720439
98982,11715.502771218413
98983,9855.53423307265
98984,25132.898340570737
98985,19909.733597007362
98986,9094.605010105848
98987,19910.90561445956
98988,17255.09066257925
98989,7125.939543592602
98990,9579.512648137721
98991,10134.392753021308
98992,8203.180080149226
98993,20970.88768885543
98994,9602.743376338185
98995,25719.0072774371
98996,9144.900534418237
98997,16736.664513678916
98998,7826.80076666915
98999,9005.361969627764
99000,13492.407092476362
99001,9967.134745726045
99002,11247.695995144317
99003,7764.560017960955
99004,12094.654886942604
99005,13553.317753700057
99006,26428.351588830425
99007,23260.95201560244
99008,7656.45871066845
99009,32141.560812282733
99010,8869.119380295166
99011,12729.336185269702
99012,13729.798738329042
99013,8810.586605123513
99014,31031.274447826505
99015,20797.814862898413
99016,14395.713742587048
99017,5805.64244608592
99018,10261.62353334795
99019,9330.233781622683
99020,6914.384517041159
99021,26224.543263834843
99022,11106.431074795657
99023,24118.530091340468
99024,8838.926865457812
99025,6235.128982723736
99026,15884.920096745587
99027,16875.54771241943
99028,9722.075891596018
99029,15575.451410890846
99030,8817.582687608576
99031,24757.521874375445
99032,6593.49967225428
99033,9711.456130562194
99034,12017.027542947559
99035,11978.604102822594
99036,25064.153235205355
99037,17007.210625953347
99038,21890.386715286197
99039,10535.808445935345
99040,15966.24298078642
99041,7875.321032269761
99042,10110.418672518023
99043,19433.47392739606
99044,15609.199727908763
99045,25111.183174412967
99046,7501.796111808011
99047,7138.743571209185
99048,9238.91130050752
99049,9677.89542417711
99050,10186.760510996328
99051,7123.60966356803
99052,9449.672437297526
99053,9274.717134008708
99054,20207.8637742548
99055,8798.770019599673
99056,9066.99964602516
99057,12527.07185480883
99058,27422.504196303802
99059,9103.33101525722
99060,13168.696131066954
99061,13134.417927490922
99062,5996.411586668271
99063,8893.694935618336
99064,24759.08714815634
99065,10074.528971482236
99066,9528.456343361966
99067,19756.196252121492
99068,12638.684219150226
99069,7183.088816387533
99070,8084.010327277224
99071,12171.973368686093
99072,14654.917255914967
99073,13358.135016245116
99074,8032.5830842194955
99075,15350.814489873395
99076,24859.481261118002
99077,12341.664042879387
99078,25047.06264729255
99079,15259.396128542588
99080,6958.293946310479
99081,9476.704214511963
99082,13318.266377588061
99083,9475.571192667605
99084,12483.974257079557
99085,7075.594323322751
99086,8395.50007504949
99087,7745.399127213154
99088,10293.637184273099
99089,12204.820924701093
99090,7301.116607455913
99091,15923.777054417735
99092,16748.330893721723
99093,9274.561312581305
99094,24962.070296654667
99095,10188.610853265729
99096,11526.927294240148
99097,11056.607307735514
99098,21200.1360610498
99099,10089.408622597282
99100,6230.155801960627
99101,8863.373015229885
99102,10545.714720284122
99103,6545.4088358948375
99104,12719.388858086846
99105,6339.317970128941
99106,20436.238972122497
99107,12513.679828480268
99108,14103.146319018912
99109,12398.063689423734
99110,19463.620665335282
99111,7387.687298404223
99112,12172.337083313203
99113,13480.424052896326
99114,6209.822709224979
99115,10078.7663552347
99116,6937.665253839914
99117,4534.637680082709
99118,22380.085135453
99119,12500.309415440694
99120,6423.477153528043
99121,11795.606162516826
99122,9053.753695921045
99123,9178.588773518435
99124,8049.893339180811
99125,12796.291113953273
99126,7860.40226229857
99127,4496.415443598289
99128,7655.295628281154
99129,2939.073712067967
99130,9877.40235998754
99131,18408.870526486986
99132,7791.210853757397
99133,7295.034097756917
99134,22547.065121756405
99135,19481.887685675916
99136,10796.439413963797
99137,6182.557052625747
99138,20843.343887955034
99139,12781.986076497866
99140,8506.45782174483
99141,22219.51724923352
99142,10975.73753728146
99143,7034.897195672913
99144,9475.244597372463
99145,27409.34763774331
99146,18804.064223020898
99147,10691.265613580399
99148,10185.189887190123
99149,8419.83617600752
99150,44908.52775411494
99151,10700.349859094144
99152,8578.020756898528
99153,17336.062073440175
99154,7320.355785625607
99155,10870.08013762056
99156,8463.307741824989
99157,9982.115195972796
99158,17911.013196216147
99159,21240.920044792343
99160,5148.168015790348
99161,12700.620651320281
99162,9564.13202583563
99163,6776.523775100639
99164,17043.517098859527
99165,11876.601507227138
99166,7990.940847597396
99167,7872.721608883001
99168,9329.382382381022
99169,14232.89808160871
99170,6060.100464283086
99171,13617.077375285106
99172,9585.732074465775
99173,10508.18056729158
99174,13183.070577653216
99175,7804.8306044825
99176,12264.44468458365
99177,7369.036130249438
99178,10112.527946304908
99179,9370.780262646442
99180,10883.760579885096
99181,7321.856088368817
99182,17053.682164680584
99183,5087.517873239132
99184,12276.820830003882
99185,7037.778474681529
99186,11424.38597771007
99187,8074.9727462376695
99188,4275.601422871423
99189,15063.205903548787
99190,9754.148699848525
99191,14717.504069430131
99192,21470.388073629332
99193,13610.222465826522
99194,13666.09929024205
99195,2261.5187381312226
99196,7306.0881012586815
99197,8130.576028188252
99198,22588.10619889132
99199,23488.23079340315
99200,10075.091129514269
99201,29829.35419434587
99202,12517.072710034692
99203,8862.946637244944
99204,14551.53761247717
99205,18342.08759225854
99206,11405.469323004298
99207,11467.117739549518
99208,10464.705287695579
99209,19168.47460093908
99210,7029.042695970343
99211,8318.79388641818
99212,23842.2575656467
99213,8197.328747151843
99214,11261.421631579502
99215,11308.39654406307
99216,10389.89448979773
99217,11085.428296135255
99218,8389.035021564017
99219,12377.68880419544
99220,8096.300681481245
99221,9462.935185605553
99222,13062.91722008619
99223,8940.867688946
99224,7491.970827155643
99225,10492.28774191934
99226,9014.9175335468
99227,8946.30080519188
99228,11845.39969257333
99229,12039.161534083316
99230,17230.701363937285
99231,17919.189841449792
99232,12280.189155356555
99233,6590.73480425778
99234,20879.093179763902
99235,25755.38795151001
99236,9040.83026147016
99237,6700.562050630903
99238,12160.718445297289
99239,12022.475026692038
99240,20457.682336015827
99241,5380.738554758471
99242,7731.188474041287
99243,20166.909939022058
99244,9697.467131680925
99245,17849.743241425032
99246,13519.943039193291
99247,9554.939284769676
99248,8991.49993259808
99249,8664.762971766591
99250,9692.409083700355
99251,13082.071316560832
99252,21217.649269296977
99253,9356.05237128085
99254,23638.780371502366
99255,19721.596351557007
99256,21071.686011951562
99257,8923.943610698761
99258,15987.504193593337
99259,7814.298242587474
99260,17007.317647822805
99261,12695.931523847086
99262,11215.673589488524
99263,6629.598207825846
99264,18847.785034472472
99265,12307.303723782145
99266,10066.915291638641
99267,19416.72573250268
99268,10248.039910472202
99269,8876.608237978611
99270,8813.90003056755
99271,7694.606032537822
99272,13804.986752632536
99273,23011.226505416016
99274,5608.206533460261
99275,14373.767942372462
99276,10937.808608358151
99277,9311.20879088583
99278,11048.19792320512
99279,7196.678049138167
99280,22215.147356190762
99281,15668.78725772824
99282,10036.219745168324
99283,2263.568564776854
99284,7903.15921939166
99285,24284.353909769347
99286,7502.678589228445
99287,11795.312642790277
99288,20168.821389499204
99289,16992.821549335138
99290,8543.073618362325
99291,6427.372352932778
99292,18914.815441580155
99293,11466.553494447395
99294,21855.51923600752
99295,13339.991291774946
99296,15097.964982049602
99297,6115.913776010362
99298,7336.342939351164
99299,9577.315909192877
99300,34531.702039413736
99301,6987.523886169378
99302,7875.048916772255
99303,13982.856378282397
99304,10535.452471333596
99305,6210.494731753721
99306,8061.706390796167
99307,13071.68343117736
99308,9686.610100130441
99309,12757.22040514556
99310,6295.286290897567
99311,19393.75753273776
99312,7760.760710281657
99313,7366.703206941702
99314,20671.612729662542
99315,9147.09593559903
99316,12850.417940455842
99317,21174.346224517933
99318,11062.523798791768
99319,14648.350151769158
99320,7460.920957393999
99321,10407.913481395564
99322,19709.69077907184
99323,7105.541538140979
99324,7990.971929178571
99325,12089.315634405182
99326,7248.242245258843
99327,3328.5577573567043
99328,21097.354236062587
99329,7948.838922917354
99330,6420.0411592576365
99331,8072.142652074001
99332,9501.223355217013
99333,12854.603854298191
99334,13049.07323825037
99335,17790.304418344018
99336,7452.727874859502
99337,24943.801348255998
99338,9066.231173512451
99339,12127.317704106194
99340,6665.203217598528
99341,9622.451160874078
99342,24339.48928803307
99343,12186.206076780216
99344,7173.563570471389
99345,13978.858722544264
99346,13227.561921763658
99347,9806.127293346623
99348,24518.23305668482
99349,23366.46640939757
99350,16676.68358927618
99351,13110.07053351255
99352,9558.162142786838
99353,14712.48478627798
99354,8232.389017711992
99355,8892.504063359434
99356,8700.353556597587
99357,12207.365047394007
99358,6084.176508905059
99359,7596.4900797179935
99360,13941.475790529432
99361,8905.200007302421
99362,12268.216444316706
99363,10265.870496650641
99364,11916.42516243958
99365,11635.601154377498
99366,8930.61799752733
99367,15481.623357455492
99368,16007.542779693671
99369,11109.800467608224
99370,21789.30457586753
99371,14128.165338144232
99372,13458.23558069502
99373,6786.745775871216
99374,10876.264568352788
99375,12032.239247776515
99376,22847.361214307028
99377,10721.76347646738
99378,7028.786102818655
99379,24291.40808054042
99380,7045.1084227129995
99381,3610.7761477633203
99382,20748.872250014258
99383,9678.051197004841
99384,9316.637921703901
99385,25496.50336441758
99386,12568.852462853905
99387,33900.01035233336
99388,11518.99082371368
99389,21684.38020514418
99390,28806.97647857765
99391,10787.73932969995
99392,10396.31250392017
99393,10918.44751807524
99394,9473.953418289348
99395,7206.8235708542325
99396,12664.34197354526
99397,10849.76566697033
99398,8808.490037728086
99399,8580.561001532606
99400,8406.27143909037
99401,25030.817753873715
99402,3236.231178868148
99403,27867.070037124104
99404,13007.099772795493
99405,12843.367011487415
99406,9887.001548336288
99407,18828.48747393122
99408,12417.786603112434
99409,8449.180323891316
99410,6748.252095129047
99411,7017.637825741604
99412,10305.778179471377
99413,7342.87844317756
99414,20021.890592311975
99415,10226.568423791708
99416,11729.02313646771
99417,10439.799433093925
99418,10969.24919393368
99419,13528.853578140559
99420,3421.9143778131565
99421,11583.068250986904
99422,19201.83533553921
99423,21413.296279769696
99424,7038.915459706966
99425,13433.321473906657
99426,10323.596414833723
99427,7404.887496762731
99428,5712.987168996259
99429,7498.410029028846
99430,10206.210915220003
99431,9228.449914181187
99432,9949.376379674983
99433,7319.479494403948
99434,14326.964100209123
99435,17462.38832784129
99436,10387.7670736442
99437,11984.990857498939
99438,7887.626274861357
99439,17092.099485095758
99440,23042.704186149538
99441,14664.17026630574
99442,7024.679206504345
99443,15999.095248870177
99444,5840.381166871601
99445,11618.613800942181
99446,17813.508588901524
99447,9067.4466058473
99448,11910.187043160975
99449,6451.63339807034
99450,6580.944327372363
99451,7880.416380542492
99452,22933.184353589906
99453,20281.97907578481
99454,21404.451310339933
99455,9324.554562428606
99456,10416.553523527185
99457,10066.400953847387
99458,8142.269659994279
99459,13593.601981562539
99460,7266.751647735684
99461,9866.740209250653
99462,9947.922133112424
99463,15384.150599740742
99464,12013.522324282889
99465,12437.528952154717
99466,9570.782250560465
99467,7033.332298339737
99468,3974.62810064482
99469,15566.549857793041
99470,9678.436332018202
99471,7121.308988195646
99472,5924.766282733262
99473,10180.95440341013
99474,11981.474166987446
99475,3548.8910781179798
99476,9548.461489440755
99477,9618.199467522345
99478,11715.66877613376
99479,6067.749857318721
99480,7523.0175146587835
99481,27883.673274977657
99482,15954.550591610583
99483,7263.606518090871
99484,4338.990644424333
99485,7421.056710104278
99486,8882.052917486479
99487,28885.23976454634
99488,8953.574843595532
99489,7037.460128644353
99490,7779.600752661943
99491,20826.419135344542
99492,20806.611546145425
99493,10266.6807551838
99494,6911.757869186773
99495,7076.98964124827
99496,9660.392095103482
99497,11022.281316128965
99498,9439.740771593302
99499,6406.102333070807
99500,6416.838721370266
99501,8925.535247723303
99502,6141.200583705997
99503,12186.961882051004
99504,9669.048062790062
99505,19137.569018143862
99506,9236.843455716813
99507,19458.896491124982
99508,7383.678915953995
99509,24268.737020696855
99510,5876.472817371957
99511,9638.343204356917
99512,17846.674545036094
99513,13833.65336932466
99514,9639.906682260356
99515,10930.084619208796
99516,11052.083532911027
99517,8818.371386181458
99518,11040.173752792238
99519,6644.864088548509
99520,8440.929786545705
99521,17261.272718267268
99522,11246.54921216346
99523,10967.983591658434
99524,22743.27661210602
99525,10703.451645576284
99526,12163.91725235225
99527,13692.128326577327
99528,16299.748953181566
99529,11559.736590209113
99530,7348.396863228299
99531,11483.595085894838
99532,6753.552163968112
99533,10153.313587703331
99534,6655.475264642121
99535,7862.205411769247
99536,18838.384392607586
99537,11264.396375686387
99538,14081.241530472726
99539,6901.294006910919
99540,11806.11061773044
99541,9804.210881715047
99542,13471.707245137892
99543,9008.989762608115
99544,20860.221529478476
99545,19993.80821684897
99546,11500.644929483995
99547,19623.38917066012
99548,21813.448017832365
99549,11039.273242958538
99550,9983.856108071894
99551,5938.13071855089
99552,26174.715743318782
99553,12046.946908654969
99554,7454.917765724989
99555,22834.698368402023
99556,8630.555039019664
99557,9609.12433188464
99558,7342.62554072209
99559,9372.042837216375
99560,7572.991403312539
99561,9584.931417974389
99562,7727.268323629471
99563,9172.781287716283
99564,12489.624497237332
99565,13776.747870145642
99566,9635.340939036307
99567,11762.724231865423
99568,7348.257920614906
99569,25091.71364214164
99570,8406.653487829959
99571,10610.95511799677
99572,19124.38843650277
99573,9598.115881449827
99574,5997.364909070732
99575,10432.203144112773
99576,6764.4834019169675
99577,16160.665359426104
99578,17353.530091451055
99579,20347.603595329972
99580,10208.411719135738
99581,8337.549350841884
99582,15936.612172340032
99583,9315.209695915346
99584,12489.226656876488
99585,17978.93380499808
99586,11587.77681401846
99587,11577.108343091231
99588,8842.295804034304
99589,6865.233884614734
99590,11804.439306223625
99591,12743.46624359058
99592,7912.564386969872
99593,10863.463744976212
99594,13519.672761799413
99595,29222.20076118079
99596,19812.421222502493
99597,10859.639063997678
99598,10232.379791019706
99599,14870.862507594864
99600,9927.623798190236
99601,23217.61607150978
99602,20784.903900237365
99603,9569.838310487652
99604,6741.1409718106615
99605,13928.78584592057
99606,18248.818599758317
99607,9109.53374237537
99608,12108.853071947738
99609,7388.22359350843
99610,10886.947939693451
99611,7978.565321445325
99612,9904.423145331748
99613,21317.71112724272
99614,12660.474762979942
99615,6190.458443818223
99616,9110.389503164355
99617,7470.205099729168
99618,15261.222093379583
99619,7539.384478724608
99620,12349.327559760944
99621,2961.6119335144176
99622,6538.611464294134
99623,12630.63929187899
99624,21029.825190563053
99625,11256.514424059023
99626,24316.187928257295
99627,10938.130895984044
99628,15496.756965887305
99629,7700.469061889393
99630,9851.313651187738
99631,21172.102684287434
99632,18699.690481373247
99633,14480.488160130026
99634,11295.58951828688
99635,10251.963127446945
99636,7626.333230392998
99637,9261.305447747014
99638,13122.742394300127
99639,8569.002948960968
99640,14587.664040325019
99641,7018.997346853998
99642,11032.521737414256
99643,16449.171886914675
99644,12102.236064472863
99645,11797.868575019049
99646,4392.624865673533
99647,30626.272726422743
99648,17846.674545036094
99649,17121.133294166535
99650,8898.17498101902
99651,28024.21078208748
99652,17127.942877508707
99653,8324.60232143032
99654,13042.689009315949
99655,7911.4384317899485
99656,7904.76755405551
99657,13006.872801101421
99658,24316.948640606068
99659,7941.6364704597345
99660,13365.330556471914
99661,9173.92105222472
99662,11862.777476712341
99663,6757.005984884727
99664,19979.36363539737
99665,22617.119998678827
99666,11569.670378463055
99667,6432.309146385994
99668,20534.77091519543
99669,19397.673610483318
99670,8945.297392875651
99671,10554.577370238945
99672,7960.504255900489
99673,19399.637707928145
99674,3527.1184599950875
99675,6796.572488505231
99676,11810.688341129184
99677,5952.687922008974
99678,6883.9799633316325
99679,7907.398387331452
99680,8471.59729838193
99681,13931.901431629367
99682,6993.821634451686
99683,13858.045497694462
99684,10631.782121498265
99685,13182.690760840766
99686,13228.703073868282
99687,9137.454458038455
99688,12139.569981365768
99689,10988.079763955913
99690,11713.663552123242
99691,11842.46284856562
99692,20034.620197473094
99693,7754.192509017945
99694,16614.757581313537
99695,7715.063524282583
99696,13172.635092549288
99697,8852.003505296278
99698,11120.179204623357
99699,10850.230931319935
99700,16632.166148524873
99701,8852.422513433168
99702,8165.849461573478
99703,20445.585511909463
99704,14652.657627031625
99705,7899.169960511171
99706,21680.391891218627
99707,12672.43816228463
99708,19953.778631001995
99709,11132.102169451784
99710,13718.297931822077
99711,8352.309033036541
99712,13742.452449680251
99713,17930.88608354459
99714,15587.425646017564
99715,15722.32495405542
99716,9307.234919333729
99717,13892.713946692988
99718,20825.50753396526
99719,8522.875728932544
99720,10499.16355610291
99721,6150.811131432196
99722,10111.194851449673
99723,12173.530870540657
99724,9927.255147872427
99725,11604.593877610612
99726,8722.936566731092
99727,12586.230600317595
99728,39700.54312514941
99729,13237.707324448209
99730,12144.63060987576
99731,13042.208229502696
99732,11382.019301152373
99733,8679.709604463886
99734,12280.33000039365
99735,13762.21670847364
99736,27754.533726997834
99737,23198.9155834595
99738,12569.639084513165
99739,8826.075591745252
99740,20880.563190795423
99741,17248.554621948602
99742,20759.114921137763
99743,6458.748511735166
99744,7724.707490425015
99745,8813.81189312239
99746,11216.587730237232
99747,9141.988176017832
99748,2065.4749441360286
99749,14913.682721337475
99750,18211.483194697303
99751,13596.069208476296
99752,7414.476563198296
99753,7234.668168909846
99754,13021.327336915527
99755,10877.373355834414
99756,7336.936788412242
99757,12281.516677439717
99758,7859.382116194756
99759,6756.5285281020115
99760,9694.349491101517
99761,16277.561766128987
99762,8206.850669065387
99763,9833.15865191527
99764,7087.119829766847
99765,9557.235849403827
99766,9844.866552074818
99767,8485.163836232485
99768,15091.774861263548
99769,11715.534059161335
99770,14657.301915564396
99771,8630.495445792783
99772,15686.332532147944
99773,13504.815355055089
99774,24151.629476536513
99775,12070.51556161407
99776,6864.783455556469
99777,6636.38441302768
99778,13254.052738623086
99779,12617.921299462785
99780,19668.093984136227
99781,3949.1172258338247
99782,5183.412439565445
99783,10286.578990297392
99784,12318.876675462601
99785,9652.599689901472
99786,12610.898007204156
99787,20778.984503937783
99788,10940.880565832294
99789,8213.668155745312
99790,12582.016117949439
99791,22933.835555224818
99792,7020.351554821527
99793,15560.760209500724
99794,5798.727577847074
99795,9489.07797161628
99796,15030.211402761419
99797,6541.212485718738
99798,6167.4757328119795
99799,5965.39650468507
99800,8974.105444832307
99801,11424.486594620697
99802,9256.74776384689
99803,23928.343563064453
99804,7834.894562183075
99805,11757.558366402798
99806,21796.571621658957
99807,16132.009979053115
99808,20446.02383433852
99809,18646.395816202905
99810,16689.67410893838
99811,20496.136223532485
99812,11035.599652834466
99813,9031.536852427565
99814,11735.460453353144
99815,12001.68765213931
99816,7833.953952838097
99817,20921.78731058345
99818,32701.106457744827
99819,21298.98245253197
99820,7216.8201321033785
99821,17843.646983518254
99822,7157.740371273679
99823,8831.326200669908
99824,8206.593069125114
99825,7960.819589210094
99826,13897.54329999795
99827,13958.69525833771
99828,12986.233365711698
99829,6183.285592797347
99830,9599.292870696912
99831,11864.868741315164
99832,12157.115058963078
99833,13025.94060405143
99834,8733.469321861743
99835,17302.665517570444
99836,13939.846292604634
99837,19462.54748307723
99838,11257.972567756131
99839,8970.075447791252
99840,6276.896672009814
99841,10942.243325613472
99842,7054.240465466675
99843,7419.777665958465
99844,9365.46435789888
99845,17893.098041422243
99846,7726.314612432367
99847,10078.262118883602
99848,14639.861139564517
99849,6701.3207122391495
99850,12774.1071305603
99851,20237.316217909633
99852,8468.049058416284
99853,10716.814383553292
99854,10492.145950366335
99855,9700.366856404211
99856,20840.485241537826
99857,7800.609993031039
99858,12023.608069908347
99859,20296.87804024864
99860,1836.327494146955
99861,14198.274557667137
99862,6872.603530070704
99863,12625.976076824878
99864,13517.503988581415
99865,9747.129566454612
99866,22305.086757712226
99867,13513.521135260984
99868,4973.5738490677595
99869,16710.04774630381
99870,12109.339163095821
99871,14632.583147928737
99872,7513.422734449564
99873,10708.829219366497
99874,11639.34695588625
99875,50273.153032759605
99876,19054.322087223594
99877,9012.130742201714
99878,12853.324252061051
99879,13464.10506034486
99880,7023.768443156098
99881,13421.954319258522
99882,18535.116770674817
99883,23968.311351406737
99884,7602.492149037525
99885,12409.818544976359
99886,10651.379548431663
99887,6877.023450348661
99888,21179.091583485635
99889,12407.44915667471
99890,7773.66964754521
99891,12792.379178244548
99892,9581.446599656414
99893,8347.770756298749
99894,23896.130677907415
99895,6747.299425783168
99896,10430.584111809556
99897,6816.326900204607
99898,12083.679848779791
99899,7882.4855786595435
99900,11872.042631142354
99901,11914.502282035875
99902,12014.314901371741
99903,9903.895520857059
99904,9479.502848139084
99905,10507.28108655658
99906,15799.360527871551
99907,11593.040071405721
99908,5544.723384154512
99909,14295.527079500207
99910,9362.043022532367
99911,14563.424119807658
99912,9525.358213222113
99913,18049.143966948144
99914,7375.788994864384
99915,11638.786796032764
99916,12987.227502028654
99917,15489.013826291008
99918,2623.832353851349
99919,7596.465191477297
99920,14178.617255277079
99921,3759.3735679024876
99922,9628.28065142212
99923,12219.774129745458
99924,9990.383595811918
99925,8930.210459227077
99926,9901.389826809866
99927,5826.95032575125
99928,7415.903549451885
99929,13817.104238974125
99930,14480.183358064958
99931,16405.70984440872
99932,15420.319546753399
99933,2577.026099988921
99934,6591.221025416917
99935,7987.027622966494
99936,9008.037657498426
99937,13486.181920675093
99938,9742.49703167495
99939,9686.184041976801
99940,9670.3504573746
99941,9251.634096507416
99942,12884.933884773065
99943,14953.268651372482
99944,9694.174485675234
99945,11993.037248198247
99946,7491.928848567347
99947,13403.705223973353
99948,7630.392689579678
99949,10603.172023153245
99950,7393.436863018255
99951,12633.01384813209
99952,10396.199184852816
99953,12594.750602764598
99954,10307.111387018034
99955,8683.305915890249
99956,12301.915354409773
99957,15971.798631138783
99958,12737.77849752863
99959,10627.072411505122
99960,7930.760452101229
99961,13791.146727760752
99962,20135.66116749605
99963,11463.538404866496
99964,7160.509796653813
99965,10509.746241617444
99966,5650.7613664025375
99967,4815.008176784056
99968,6798.03182252447
99969,7045.772846100112
99970,8954.240590193502
99971,5872.725722212297
99972,12903.085878308062
99973,6855.916565698757
99974,9842.09851360584
99975,7046.390886150506
99976,20715.604273380657
99977,12980.053785403197
99978,14295.467672324645
99979,12586.52317046762
99980,7921.959115006303
99981,9751.262820661717
99982,11772.216757881637
99983,6135.783994664609
99984,14884.848785452004
99985,13700.60466288654
99986,16007.898808379865
99987,8468.330623264515
99988,7327.436176429894
99989,10504.841424914375
99990,14119.452568697816
99991,15138.867885649915
99992,16823.03351066369
99993,11289.55490706672
99994,8206.024058029072
99995,9819.711920755777
99996,14646.611982669681
99997,6929.561773776408
99998,10789.281856150992
99999,8216.554231521663
100000,15711.196094685838
100001,6888.433089199765
100002,13024.453858794077
100003,2377.3047537684
100004,10905.311437264481
100005,7552.044689575963
100006,11077.631153826442
100007,10612.081154717238
100008,15435.870226782465
100009,10757.463305476811
100010,12556.5677988445
100011,11041.72672102274
100012,8098.431509097492
100013,12675.110012770261
100014,14424.249504992287
100015,10633.099610230982
100016,7804.55569147932
100017,9114.586281046151
100018,8065.1915614136105
100019,8826.845513620134
100020,8165.730927926331
100021,5046.265364650191
100022,9090.658311424595
100023,7681.112127766545
100024,7683.853949786133
100025,12676.258221808825
100026,9759.238045782655
100027,8787.145863161966
100028,9259.227772912156
100029,14677.9939276322
100030,11978.031784923474
100031,8000.1671233914385
100032,15695.96404233122
100033,10737.355259024545
100034,17897.15889450217
100035,4534.503847751902
100036,7309.821445114478
100037,6374.944032863352
100038,9390.706836502213
100039,10354.634639865177
100040,7052.545581640465
100041,8810.590998767022
100042,7669.903814192652
100043,10086.461146986556
100044,7751.422934758178
100045,10399.551896103425
100046,5576.366731316391
100047,10516.116964537643
100048,12708.816661064884
100049,9464.085487686656
100050,13640.216785548539
100051,9235.732665519252
100052,10509.746241617444
100053,12662.351809010002
100054,11079.481526241263
100055,8579.319282500739
100056,10309.27969565126
100057,12594.398953118722
100058,6186.842173788404
100059,7094.47261094898
100060,8456.704813929717
100061,10614.464349478783
100062,9331.682781624713
100063,7638.738718674186
100064,10880.256263062685
100065,11733.64749663802
100066,10148.660394154593
100067,5807.346167712965
100068,6677.463967511618
100069,15296.2501899448
100070,6456.535457412985
100071,9339.606808640374
100072,9186.685200351541
100073,14480.18309655359
100074,8750.061729517045
100075,6948.6661917812
100076,13536.286609277502
100077,6367.640528527862
100078,10548.382605855597
100079,19336.643373470877
100080,13138.486524499467
100081,8022.904724097649
100082,9829.914915609796
100083,13173.150571665523
100084,12422.85422982983
100085,10928.221743282891
100086,8575.988011791105
100087,6412.859449656262
100088,6084.309793923248
100089,5968.694220129028
100090,16205.850466260672
100091,11359.91012232911
100092,15570.22802499426
100093,9192.855588382681
100094,15435.870226782465
100095,17230.188026709253
100096,11782.373168631973
100097,10257.141947231354
100098,10509.746241617444
100099,11260.594793868091
100100,17966.384014412808
100101,9620.735776969972
100102,7179.884301400511
100103,16007.898808379865
100104,10737.031650493667
100105,10268.601482220429
100106,11620.567549194859
100107,17147.999782937644
100108,10789.281856150992
100109,9404.925702545017
100110,7942.882626721836
100111,14864.806905803689
100112,10746.83717834868
100113,10790.280773382981
100114,12887.56306455062
100115,16040.928952721779
100116,8211.696791652983
100117,12080.063184005036
100118,13262.297737585111
100119,10723.631818401325
100120,10693.233044869037
100121,13650.901285322889
100122,6155.9652913603
100123,10509.746241617444
100124,11994.6340039791
100125,6297.116995189066
100126,8272.58349619024
100127,12856.876772178275
100128,9115.820655967165
100129,7850.604723003113
100130,10890.124670459485
100131,11887.276342313307
100132,11566.600035538024
100133,9848.853984851634
100134,8257.34591187905
100135,9933.946079949084
100136,11366.667098057816
100137,20946.853565554888
100138,11415.915950001365
100139,11488.557312863755
100140,10091.059294144545
100141,11174.372917897446
100142,11599.964911180454
100143,15435.870226782465
100144,7191.364371232179
100145,15756.495042284318
100146,9666.242482217114
100147,5951.013237142894
100148,7961.4994852967175
100149,17097.446322779775
100150,6006.403449425108
100151,12442.749408032989
100152,9105.755954442906
100153,8733.021758646846
100154,7579.49393028763
100155,15626.183507075028
100156,8398.628380588832
100157,12994.157818993148
100158,11348.280740751317
100159,9813.280598893956
100160,10006.390639815496
100161,12600.667485489386
100162,12984.159987258132
100163,13673.515504098124
100164,15435.870226782465
100165,7393.6395649598635
100166,15918.219124225567
100167,14889.705695918114
100168,7246.947327103109
100169,10509.746241617444
100170,13932.654926921496
100171,5253.670391541263
100172,9637.250967578444
100173,7747.326503397573
100174,16845.71117110939
100175,13788.050478266428
100176,15289.426655753163
100177,7413.660717511259
100178,9533.7913651491
100179,12867.342649927354
100180,9942.590372200473
100181,11501.032106883451
100182,12899.111502424152
100183,13561.49417292586
100184,15670.87876130777
100185,6376.323823866138
100186,9381.178770173428
100187,9115.92577386232
100188,11340.213289012676
100189,15714.320203663374
100190,15800.751621815296
100191,6413.203783823218
100192,8402.62054185999
100193,8913.539503034492
100194,2042.5030422815737
100195,6995.0826984738405
100196,19297.14272553324
100197,14826.321183988837
100198,8758.66160983266
100199,10873.894670394986
100200,8249.235497461868
100201,8292.849684274941
100202,13318.348514065583
100203,6237.3221215830545
100204,10355.242004035003
100205,6863.843571233707
100206,11592.409165490819
100207,14152.056309278847
100208,15341.525243111839
