CarID,price
106238,32013.996887437184
106239,11785.230928428487
106240,12677.89764266088
106241,17840.515164239463
106242,17860.89331180971
106243,9033.879154010581
106244,28788.881738778422
106245,14828.813420406363
106246,7346.402892857142
106247,12062.06471696455
106248,9773.040101798617
106249,13754.649068649927
106250,9138.92904718223
106251,20679.225936769682
106252,9168.084332154842
106253,17956.0684343923
106254,20858.9525324803
106255,11757.512841438307
106256,11957.86475198413
106257,29823.308108970963
106258,20452.439604206753
106259,34216.023992396906
106260,16373.665470341204
106261,13734.173579214648
106262,16306.73138321213
106263,7490.257871483446
106264,9134.503917393686
106265,4465.337972222223
106266,17105.369555495465
106267,13581.697610098461
106268,32938.764483263905
106269,9218.322179923462
106270,16722.186677226884
106271,7342.972164141414
106272,30095.883005831118
106273,22610.327794882796
106274,7790.680676907717
106275,11496.31210264999
106276,13802.341632393072
106277,13410.400754924774
106278,25343.559707754943
106279,12368.87050235642
106280,20539.946347708108
106281,19833.69492819768
106282,9603.779935560435
106283,45451.10228079421
106284,13458.145843742272
106285,11713.428370367326
106286,16985.490862443898
106287,10854.949905689513
106288,16536.063603011324
106289,11300.212102012156
106290,12910.618882090876
106291,27795.942668232645
106292,25643.059968119644
106293,25045.19760952667
106294,27437.124352050872
106295,25937.411806188255
106296,14709.889485683636
106297,19102.01232630779
106298,12571.497041913264
106299,13153.162061466399
106300,28003.993204273072
106301,12556.060258932841
106302,25669.973432201474
106303,9817.77990922619
106304,11204.692069855559
106305,19951.718624305013
106306,12648.780157791653
106307,11420.19668107696
106308,14897.936227489936
106309,9089.832078347774
106310,17020.756749709915
106311,25380.052797608318
106312,23562.163839527075
106313,20811.63615418284
106314,21667.03293705713
106315,10428.200745273027
106316,7811.384985085819
106317,10291.358049996732
106318,14593.543207939802
106319,46542.87114017671
106320,6293.223809523809
106321,27269.101302501167
106322,28075.813659384028
106323,12609.003017853904
106324,21115.396419276854
106325,20557.542445727322
106326,11543.001311373991
106327,9076.587204944653
106328,46143.61659610472
106329,12770.388060345991
106330,9414.85247339064
106331,32959.37408417692
106332,21338.13835254207
106333,21608.41534544951
106334,9733.898410475476
106335,5580.576969249692
106336,25276.98431981476
106337,21050.424779935547
106338,11403.840794633832
106339,11536.925958310007
106340,17170.945264255526
106341,12254.422045828238
106342,11446.764112402227
106343,30215.52732096702
106344,11596.834733682424
106345,9737.07111442896
106346,12685.54709330859
106347,13440.757302995702
106348,21009.941254145237
106349,10307.472808798351
106350,27168.65504324093
106351,20796.389038724454
106352,21753.086472609073
106353,15367.633537159341
106354,23959.307181960172
106355,20776.376833871003
106356,10000.790773277462
106357,9938.765289681829
106358,13050.564499049387
106359,20886.297957843257
106360,30844.38606139912
106361,27219.24178978665
106362,14657.114572969924
106363,8408.339836778283
106364,9560.697096156604
106365,36804.62221755355
106366,18522.276817100243
106367,24431.736975539938
106368,11582.881802208187
106369,22008.13420037086
106370,10610.254106336617
106371,9209.101746322423
106372,12378.900331802757
106373,20584.513387397594
106374,45702.685595502546
106375,22986.887181629005
106376,7820.17398693409
106377,13455.303125609524
106378,14106.81113197723
106379,21415.94316213471
106380,13083.607416219382
106381,9017.703229462722
106382,8472.239991442288
106383,21070.39437966715
106384,5349.0922303391035
106385,12100.052822284675
106386,25746.689926263552
106387,27192.529360527813
106388,25650.830650792668
106389,21467.97003578031
106390,11185.910969655559
106391,10532.755800578894
106392,19486.939680761287
106393,21195.968620672556
106394,20525.175587940357
106395,29713.54393302773
106396,19105.70557307376
106397,8437.027984049173
106398,24804.755937653335
106399,12300.187736465385
106400,26877.902456631116
106401,20464.13830562137
106402,12191.412155337022
106403,25576.666352512286
106404,10441.820008603852
106405,12248.602630966569
106406,18757.731456461795
106407,19250.70530862536
106408,12145.934792802684
106409,22900.44164456707
106410,10181.443608790338
106411,15409.463225566034
106412,18863.533641585735
106413,19761.940701402553
106414,25288.395322885437
106415,7406.009450067819
106416,19216.325971612634
106417,10897.204955169513
106418,18592.016149852407
106419,20475.370830376793
106420,8626.639727022464
106421,15204.599535741474
106422,9811.317912047894
106423,7902.590243205652
106424,17556.726197229833
106425,12406.928518877838
106426,33986.17528241201
106427,13375.50860567167
106428,11701.455747025757
106429,8817.486120285694
106430,14629.170615227424
106431,15835.269320593905
106432,27090.07510583805
106433,8775.030137302898
106434,34297.022621972086
106435,16065.107647798304
106436,18586.20145758228
106437,13528.634869340982
106438,22485.126920012302
106439,18027.494016218865
106440,19348.241595352843
106441,12260.683128304325
106442,20594.543472324403
106443,21162.866947603095
106444,16948.95235182331
106445,18708.618589742422
106446,22058.791476425788
106447,20706.59694023534
106448,16894.409855251604
106449,21748.10575875625
106450,46552.20070915909
106451,9816.469221999323
106452,9139.310991350723
106453,20221.551568648134
106454,26149.878089545895
106455,24370.730858582963
106456,6764.075826259489
106457,11825.176658299624
106458,10992.477107573377
106459,21895.455277687743
106460,27281.40892414447
106461,12431.274207226488
106462,24463.96633624446
106463,10457.565001757748
106464,10564.880477321953
106465,43547.03977041232
106466,11100.115073045577
106467,8212.490823472823
106468,9399.517396189523
106469,15852.409476307734
106470,10569.220739785722
106471,11644.131269841
106472,12837.171033105524
106473,11368.49992196982
106474,14384.135426768
106475,26630.41779875616
106476,24457.0720563109
106477,8554.941350815994
106478,14162.845461172881
106479,20915.473050444634
106480,15514.455648519182
106481,9266.425570677437
106482,27243.788149111697
106483,8705.948961863394
106484,13431.040656691632
106485,12168.993164007123
106486,19224.288923984615
106487,25568.18463517224
106488,12876.07351913669
106489,9019.398711368143
106490,24363.913582679845
106491,20762.869719606304
106492,10770.794808730045
106493,31990.00488426653
106494,11983.682679360227
106495,12157.809565775491
106496,7893.862738095233
106497,9964.58891386029
106498,13987.404019995294
106499,15842.721380940828
106500,31577.726199898992
106501,9712.436578232235
106502,21294.058877839612
106503,13441.799775173897
106504,27337.134797472976
106505,19947.676551438377
106506,10292.83969176986
106507,9441.461240398809
106508,15527.32118903798
106509,28006.372630173963
106510,27804.236152340713
106511,17711.738061949618
106512,20146.34347771186
106513,10249.111612710316
106514,29507.465826286618
106515,12969.50657991648
106516,15453.608918561415
106517,17510.435797505987
106518,31099.965887386457
106519,12212.463029360342
106520,8402.102063095379
106521,22382.87407290516
106522,22803.256193427744
106523,16016.80600952127
106524,8240.99940740741
106525,9729.239375194657
106526,10388.855423561503
106527,17141.1466050102
106528,9883.117696353565
106529,12569.1067702024
106530,18190.223429798774
106531,11867.768765360252
106532,12981.93702676899
106533,13657.408399863374
106534,8356.485060087785
106535,17424.09933637607
106536,17513.610702455127
106537,19834.47513013869
106538,14977.895853256197
106539,28055.473059158965
106540,12302.342848700418
106541,11844.809526495244
106542,21809.874236467887
106543,16375.11030733975
106544,7543.057003225907
106545,30460.996334343163
106546,21050.526509433643
106547,33088.48532097641
106548,9130.367870029111
106549,11215.798597561348
106550,14655.536694982493
106551,11789.03447690492
106552,18568.311572351377
106553,8784.331400322892
106554,14417.604140024452
106555,12875.712049580578
106556,22861.93095068108
106557,18124.657124990143
106558,7395.388162994421
106559,16018.255728257856
106560,26377.20836518282
106561,17721.156931444297
106562,9328.577063797318
106563,7405.564508592196
106564,20745.46244099107
106565,13202.032646421869
106566,42719.10796435748
106567,8220.94005567497
106568,14440.357775414388
106569,11257.993451432583
106570,34597.125228881094
106571,16991.496094211052
106572,19969.87504741314
106573,40298.86662798497
106574,16807.273575240182
106575,9300.63623524656
106576,22209.462487360764
106577,25038.015613844313
106578,11808.731369403458
106579,16251.358961446562
106580,12918.770336071024
106581,23754.449354692522
106582,12604.046141181117
106583,25724.834414045854
106584,22083.26575954985
106585,23241.311060009448
106586,10268.399163252425
106587,30605.716133449238
106588,8896.386291348581
106589,24550.34372510386
106590,14746.618072331676
106591,30705.71220293562
106592,7245.042463709862
106593,16445.655601772272
106594,5721.205628154226
106595,18344.487342990447
106596,12847.468472529652
106597,7261.311231194609
106598,11417.145359002367
106599,8916.593779954612
106600,8283.579509115292
106601,18562.72505778258
106602,33972.32503674945
106603,29175.58659268774
106604,25172.602351537906
106605,17546.45502250739
106606,9537.220533631322
106607,19363.689184749706
106608,6810.809205497642
106609,10967.68862326518
106610,18989.625881418295
106611,33938.64831934761
106612,24003.8181223175
106613,10643.542721646772
106614,8574.397073886088
106615,12661.90886935874
106616,11257.232823492051
106617,7804.3546906843085
106618,10914.027461255144
106619,9376.089104500163
106620,9724.29362522513
106621,16146.580826234342
106622,20820.608853649715
106623,22167.541498600185
106624,19101.986788698377
106625,25652.95003909426
106626,10585.916010837702
106627,41571.60804410961
106628,22082.276669595773
106629,13268.836327340521
106630,20641.737532285624
106631,27226.276243164375
106632,11522.800908231087
106633,13584.111544616673
106634,12837.918475323546
106635,21138.158013755594
106636,17884.802052257768
106637,45237.44009474817
106638,15244.870128861132
106639,18070.700281660324
106640,7060.9881189600455
106641,18279.403899544053
106642,14166.603875227207
106643,15849.361977796189
106644,17641.433532768024
106645,20304.289939402912
106646,16437.240252460055
106647,10855.511267890197
106648,17123.399397628327
106649,12864.250444490463
106650,9111.551482180288
106651,12255.364411638568
106652,17290.211307418944
106653,9047.139145707164
106654,18594.31367515001
106655,11406.54696358807
106656,14012.971608884065
106657,21059.56768549313
106658,25654.166264843418
106659,12198.069829889915
106660,32015.764230062985
106661,13027.049612342731
106662,21545.171541052256
106663,9959.065610487485
106664,17408.371972752295
106665,14784.491579832664
106666,7722.8921766152935
106667,13210.360783903547
106668,29188.759392477008
106669,22067.367372316607
106670,14187.577183055213
106671,41138.051006835994
106672,24226.082902555714
106673,5529.034052960095
106674,17881.336936900247
106675,21554.374642458504
106676,17811.53249234889
106677,14371.260988676418
106678,14854.72234967996
106679,20775.83143080546
106680,16089.531766037295
106681,13097.077170724266
106682,16973.43559692526
106683,7813.907182239635
106684,18165.11526148705
106685,11511.416135262896
106686,9941.92950722497
106687,17563.6397311162
106688,11494.104672373107
106689,20249.608646391578
106690,12934.142631438448
106691,21832.279846187364
106692,9617.825016092205
106693,23855.43651332917
106694,32035.13060317461
106695,12064.65357257239
106696,12676.149712299426
106697,26351.683888257732
106698,22218.372761996565
106699,14537.02285800435
106700,12512.288176836739
106701,12973.524685271947
106702,6377.722582632513
106703,9294.937540802115
106704,21707.31819123012
106705,13726.899691077546
106706,9239.74964289561
106707,15993.704988059351
106708,13247.75610272622
106709,14785.998654046438
106710,22741.038293609196
106711,23653.505566972202
106712,9905.019629490875
106713,17780.66028804609
106714,20714.414244453168
106715,17767.700931106763
106716,14853.518337851956
106717,9764.31904372829
106718,11770.358948334104
106719,12616.364672413834
106720,9883.477815924223
106721,8296.309311953135
106722,10050.82669884801
106723,6695.897587241459
106724,11833.034371288773
106725,10494.049739781303
106726,13706.871070956762
106727,6542.705048367363
106728,13048.657014790047
106729,13912.172219662749
106730,17579.560099104852
106731,20495.589933804342
106732,20802.187072207445
106733,20834.782020974537
106734,22320.96526260981
106735,10241.33495244892
106736,20002.67607522514
106737,21494.422244146095
106738,9098.389300569997
106739,19947.92428548387
106740,11574.189280983928
106741,18533.61039587523
106742,17914.506691290197
106743,25989.171790217362
106744,19485.452332450543
106745,8656.401807988495
106746,45337.02762711519
106747,25595.565950060693
106748,19842.851860393006
106749,15791.5736570657
106750,10174.018782374613
106751,22708.48448822263
106752,23607.398827429617
106753,17713.87111139307
106754,39168.05321887943
106755,31231.7598203779
106756,10361.774386090816
106757,31912.340845938736
106758,3666.752686507935
106759,10302.966546818925
106760,30120.082614431845
106761,5724.831418650796
106762,2751.419055555556
106763,25358.72283043719
106764,27050.59512575684
106765,19034.654039983176
106766,10420.386256509819
106767,19317.375703161084
106768,9127.553765247836
106769,15053.942697867227
106770,22535.249037887654
106771,19284.004006260042
106772,31790.781209923793
106773,14575.072649850044
106774,18161.2338104768
106775,9462.722121125182
106776,17298.52722563718
106777,22087.78159288318
106778,14286.032866580113
106779,10065.330304153862
106780,18999.000867444644
106781,11160.15010259104
106782,21495.31943497419
106783,12161.920302284449
106784,10613.612082141022
106785,16295.252700797084
106786,10062.136451116852
106787,32116.210049759142
106788,21338.50833757056
106789,16536.29495231121
106790,32484.40606980843
106791,24673.274116585413
106792,16793.38152053105
106793,13224.750726239074
106794,19068.774178556567
106795,11616.856156516296
106796,19027.20738955944
106797,30836.15630456821
106798,15307.584096903513
106799,14783.976572483001
106800,10146.880407117425
106801,16720.868188669305
106802,20440.434270962694
106803,25570.7486533807
106804,11363.1884407531
106805,14474.976784982271
106806,13551.917130778042
106807,9234.142712885154
106808,14863.037089580695
106809,7226.883505718664
106810,9951.109485802179
106811,11895.808395609074
106812,36223.330545090954
106813,9746.547310841568
106814,11217.390077816182
106815,21394.841356759305
106816,27410.06376528144
106817,10372.68473001851
106818,8432.539662345662
106819,10034.088011667582
106820,9469.959111886548
106821,14807.964940689684
106822,13735.030139663222
106823,9521.810844939288
106824,19537.557257015324
106825,16460.464625954384
106826,31339.118905830564
106827,13119.387884532378
106828,17875.853322047307
106829,13064.870159521153
106830,13026.186623504687
106831,15951.326313669151
106832,10698.167400525504
106833,8867.707531766486
106834,8368.60708768262
106835,7215.902118649637
106836,21067.71600003752
106837,12941.013616122606
106838,32269.55556766847
106839,12549.415349150768
106840,22545.22922458563
106841,15958.820383955917
106842,4567.524980399231
106843,13585.299596929466
106844,13839.41426168772
106845,13743.580020244366
106846,22839.32949789981
106847,11823.892296725688
106848,24940.155325896492
106849,20686.427496306354
106850,11818.281688468833
106851,11740.324037353892
106852,9780.749618499256
106853,28827.711927541837
106854,9679.518211831823
106855,15008.752692748649
106856,12662.318631263503
106857,10415.581052748987
106858,16645.66297675534
106859,11462.732215197848
106860,14656.801416034863
106861,21773.277613625334
106862,25732.685346701357
106863,20128.619321097878
106864,20263.755897306677
106865,17520.146075849676
106866,9191.632367315686
106867,12212.463029360342
106868,9764.42958758438
106869,9376.084084512915
106870,9967.616289407788
106871,14302.687676660282
106872,25578.99452902202
106873,17142.28912832283
106874,20354.539451209755
106875,12136.96175171188
106876,19851.17292475789
106877,5389.709791093138
106878,7247.407420364417
106879,17063.065789318345
106880,18617.028878487825
106881,9646.098803868806
106882,19083.520359173886
106883,20064.915249934507
106884,7112.853306603218
106885,9152.304197626167
106886,24579.298839607007
106887,10809.69653446901
106888,9756.764632222754
106889,7125.153942265805
106890,31965.477220047593
106891,11043.28503513671
106892,20592.939755637984
106893,17417.255032631714
106894,6037.635138888889
106895,23084.488779694053
106896,22157.797447582227
106897,17756.30463372984
106898,9588.23976740131
106899,19156.714124782047
106900,17295.538341947282
106901,19040.588327672926
106902,10471.646694488449
106903,5415.083597319811
106904,12192.478801892801
106905,20936.80116319435
106906,9566.906880322
106907,18117.98033884486
106908,10235.423732855266
106909,22611.314914373408
106910,18569.86803670152
106911,12812.34237313637
106912,14831.27862277382
106913,28118.947518310815
106914,15510.077955076371
106915,14970.344457017894
106916,31203.324458058414
106917,14814.643499409596
106918,18801.358617313155
106919,25706.3618567215
106920,12762.071246291678
106921,30931.35482947676
106922,9169.365155441079
106923,18403.69728455523
106924,29243.48301538
106925,21651.47948600453
106926,9961.971184523805
106927,6453.974861123979
106928,11573.72717987186
106929,9478.487245347815
106930,20922.786914681757
106931,10423.282089843153
106932,11079.14948699925
106933,22454.685034735357
106934,7309.67840092252
106935,12987.005698038485
106936,15250.306585674218
106937,19261.942178048885
106938,23133.026159354595
106939,14050.921589328644
106940,17403.761858746715
106941,17441.25372331669
106942,9827.605848368876
106943,11217.376138818774
106944,19238.170655560036
106945,17781.86621754141
106946,11575.589916988236
106947,22806.25030959352
106948,9832.29269147295
106949,20617.99920213929
106950,10819.755394275908
106951,18433.029408447757
106952,12964.512018292551
106953,16763.590673155562
106954,20687.33965830975
106955,11250.2469113416
106956,23309.505194628808
106957,13475.907602930738
106958,27940.050350528683
106959,10540.179748668334
106960,6531.569545953262
106961,25541.689695778037
106962,16144.95388611375
106963,10108.49362742603
106964,15433.59718923827
106965,12731.704588418084
106966,44337.020821236496
106967,20380.017174359622
106968,20026.999036921923
106969,14948.791674355396
106970,10507.28482985215
106971,10207.803531586012
106972,19503.70168415001
106973,10349.30607581336
106974,20661.319367963915
106975,10037.591731192391
106976,9619.7351725291
106977,12642.600194781386
106978,29045.97140297026
106979,5687.839855962047
106980,7109.999246286444
106981,29943.372797498745
106982,9045.321561993102
106983,16376.05460574915
106984,22951.717429813165
106985,20998.850615789313
106986,15757.980840871878
106987,18288.59505937167
106988,9911.434116492454
106989,10617.934170591469
106990,9171.752601203283
106991,15653.35513003604
106992,27437.910042090414
106993,16143.13262390865
106994,7748.349145833333
106995,46102.71495992541
106996,11826.813237246994
106997,19626.557198348255
106998,10051.079119047617
106999,12969.210215024645
107000,14127.510541987407
107001,27421.976580650065
107002,6381.681642392798
107003,40491.5082093527
107004,14317.26515060575
107005,9552.399956349205
107006,11597.036384979629
107007,12024.86323340616
107008,11620.2741650405
107009,9438.863128464141
107010,48070.98027036309
107011,8841.557473933319
107012,10166.358404176095
107013,8979.480371177306
107014,9870.226661478633
107015,17884.60178184988
107016,14778.368826722255
107017,9395.598682120806
107018,32510.1850105722
107019,16558.097907080777
107020,9958.675489975809
107021,9689.011456241275
107022,7123.22779917938
107023,7581.206014963289
107024,19657.75975561832
107025,8400.214082367796
107026,46412.581677251634
107027,12318.54753055834
107028,20558.069542840098
107029,17201.885398956198
107030,16840.75998027545
107031,13556.229406865463
107032,22927.888760561767
107033,16955.094629667095
107034,11637.062328194586
107035,27191.47744670333
107036,18352.017062327857
107037,40898.91023414954
107038,13642.32254384078
107039,11792.014422386344
107040,27651.32775519426
107041,17125.29549598236
107042,21463.43350844346
107043,14596.315554710407
107044,14318.266305201132
107045,7291.98062841837
107046,13536.223937046672
107047,26352.14357504546
107048,26549.08760959827
107049,7950.021782769295
107050,20210.724922265028
107051,17815.287104026902
107052,29238.175501929
107053,5348.421484126984
107054,19450.519843029404
107055,22309.848433484905
107056,23310.449934968205
107057,16260.750435294403
107058,17845.84443533757
107059,14293.161322334365
107060,9576.88182670699
107061,11092.34489692003
107062,8981.279009482016
107063,16722.366240648586
107064,20063.36789133739
107065,24740.720402318864
107066,29884.17071079708
107067,29515.42964773082
107068,20841.990216454327
107069,9988.69582571713
107070,24478.58543104811
107071,13789.690326490025
107072,9057.114981878052
107073,10949.843325575917
107074,34811.09259684616
107075,21489.79350381331
107076,21706.417150060144
107077,8737.37905100685
107078,25260.309003205573
107079,25910.262217346433
107080,10079.78665730001
107081,7074.31321883964
107082,25924.78175983529
107083,11952.999826755231
107084,19786.226527650106
107085,16412.82868530224
107086,13606.507370665517
107087,10794.897454886417
107088,15166.900182705114
107089,28745.651523902347
107090,31249.490761836456
107091,19730.28031916505
107092,16198.593497296708
107093,20651.84630072695
107094,27987.589885063295
107095,23432.19282093641
107096,9755.959175061183
107097,10588.826729327915
107098,16338.744351211326
107099,23913.78471430972
107100,18903.266012871412
107101,12277.96387358029
107102,10487.837783689327
107103,13764.39711108468
107104,13740.367852214304
107105,14360.621654529015
107106,21315.26779873276
107107,9055.023204870839
107108,30700.498750003397
107109,27280.411708659783
107110,12159.454908955258
107111,22470.924576415848
107112,13337.589347782188
107113,9901.097189791004
107114,17774.050070244004
107115,30703.844916670067
107116,16523.761572334075
107117,23487.42087059889
107118,27399.232643588628
107119,9960.837637083503
107120,13743.13626655437
107121,28724.44817164181
107122,12268.165729696308
107123,15675.62445507695
107124,17421.736813197447
107125,10992.98635956174
107126,17462.070547667587
107127,12155.356690834004
107128,19299.204328717395
107129,11339.777041024423
107130,13938.956779964425
107131,22529.188056771523
107132,19090.186889015415
107133,18041.135323638722
107134,9483.102585968283
107135,9388.133570444288
107136,10606.907673600506
107137,34002.46204714066
107138,30369.88195305423
107139,20492.045542347943
107140,14990.94128609974
107141,7349.262945498296
107142,6367.699632987255
107143,17980.884083176035
107144,20983.449447659234
107145,15629.52784485623
107146,20593.321096928263
107147,14275.869619759585
107148,20679.811249673
107149,20065.394469335093
107150,18508.55015671683
107151,12132.260886728183
107152,13482.921919200055
107153,30901.700859837798
107154,21834.408097659692
107155,22716.997023026335
107156,20045.06339452704
107157,11007.611333363266
107158,21985.515180399998
107159,13906.191328106106
107160,10103.895624120258
107161,4458.239666666667
107162,13328.715109171591
107163,13951.852763353609
107164,7750.8256401145245
107165,22757.96764122112
107166,31734.579228548675
107167,9973.131365661218
107168,50490.72043928295
107169,17429.754133761693
107170,24659.097043634752
107171,19761.21908134757
107172,9788.123143354043
107173,21159.581230756565
107174,7480.623246601435
107175,24225.14674030863
107176,12043.241876054846
107177,17444.915372746196
107178,9411.954390264547
107179,17967.856061502323
107180,27972.565829025818
107181,32181.058578349035
107182,45326.4480345146
107183,16878.30611420899
107184,16640.728508728032
107185,13901.119594037174
107186,16890.725103387977
107187,21300.13058905361
107188,9114.011811461452
107189,8319.961332899715
107190,24470.6267699784
107191,8782.832025172474
107192,11176.537264802437
107193,8304.816740649641
107194,22216.042368172824
107195,39252.98346844737
107196,22473.643548000993
107197,25895.105262669404
107198,9428.75153917734
107199,9578.551121003946
107200,32276.826747004452
107201,8180.4649430975005
107202,8726.870096195398
107203,12109.447967684717
107204,20381.066506827723
107205,30918.981168492126
107206,12656.930957840108
107207,21633.340292527246
107208,20919.124775044413
107209,18223.109434073474
107210,15669.38137846983
107211,14766.465244355857
107212,22857.100432545187
107213,10118.58765542987
107214,16418.16820456912
107215,19958.28540671059
107216,19813.07358661477
107217,20703.816799127617
107218,12223.883714623555
107219,23845.929214310498
107220,9445.758303528506
107221,11930.228476867269
107222,10769.690872070796
107223,17877.895543028833
107224,19974.21847984149
107225,16398.64644120439
107226,15860.587253437056
107227,13724.325012674579
107228,27405.98027923349
107229,6562.821134643537
107230,10210.803382558352
107231,10227.268619036506
107232,13656.222620507779
107233,15006.666441918369
107234,13700.238132416118
107235,18905.360484883433
107236,9881.313872070648
107237,17711.164637085065
107238,7817.881247186802
107239,13489.139051816617
107240,21667.708058993565
107241,14189.62098493558
107242,16228.458254064653
107243,21467.024627111252
107244,6932.404893290191
107245,13607.096280585161
107246,6320.815704948647
107247,27202.34613402478
107248,17503.74232766243
107249,7310.321581973894
107250,22272.04554906137
107251,8726.094585148812
107252,13213.126738312558
107253,9719.964088036453
107254,12394.8807067017
107255,17852.045585596636
107256,26881.41395470052
107257,6371.562433154319
107258,19549.277980718827
107259,20688.855184995024
107260,25459.31614231132
107261,6945.769702638739
107262,12514.512333061137
107263,15296.190654408792
107264,21929.796716939665
107265,9046.339059729107
107266,13831.94235527175
107267,14525.945488121544
107268,25100.31429290296
107269,18627.64193198612
107270,8225.910932076758
107271,11263.925580539539
107272,14644.336409868874
107273,17970.79141740472
107274,10053.445692051122
107275,11329.384430050563
107276,21787.658266408216
107277,17317.10300820768
107278,10765.56751019388
107279,10844.984042025424
107280,12564.221785111587
107281,17496.344862731832
107282,9834.15619123839
107283,10482.203595075845
107284,18489.249371472433
107285,18415.357080102403
107286,17277.680496931134
107287,11694.486095672351
107288,10354.970117455228
107289,21340.84185318031
107290,17817.76055656461
107291,10349.857818882945
107292,25562.050891671548
107293,8696.024834348062
107294,22973.471768090825
107295,13468.018014824085
107296,12136.317300119152
107297,9922.640999633455
107298,14969.18102638586
107299,27625.997343378534
107300,21651.929317539852
107301,25344.286072698233
107302,21937.104859414543
107303,20003.98351008314
107304,19820.2765731081
107305,21175.79506767127
107306,12987.05977822396
107307,15933.545513997264
107308,9038.41051569564
107309,13869.73379341595
107310,38783.5601740815
107311,19485.788525524495
107312,15228.263191410517
107313,14277.204716888775
107314,25071.113030842178
107315,17094.56193128242
107316,17994.916896128794
107317,9355.544912819161
107318,22757.96764122112
107319,16334.40385234083
107320,15640.551887300822
107321,23256.879791057752
107322,29970.917208012546
107323,17288.740301414964
107324,20304.27373349715
107325,14432.174296750867
107326,11796.398762218776
107327,6979.300332584687
107328,3454.6843730158735
107329,23482.73233182939
107330,14877.413061614421
107331,16913.89543892269
107332,10525.618165438324
107333,9823.57283675968
107334,11723.695093739125
107335,19120.718585550392
107336,11769.806334032006
107337,15197.709886754974
107338,8483.165368626947
107339,10409.624541908412
107340,12433.275342112856
107341,13090.661121632455
107342,8705.064435266739
107343,20407.656427454003
107344,34294.20437450092
107345,21428.834874811513
107346,12734.249696321293
107347,21376.228389579108
107348,13301.958486105072
107349,15321.929722597404
107350,19009.826063373937
107351,14905.36220767284
107352,24917.25426335933
107353,36296.11474074075
107354,8619.81569551858
107355,30866.108993038983
107356,10214.878736883677
107357,13343.049711071453
107358,15671.734940316972
107359,19887.03189012912
107360,19328.127413645612
107361,23697.469920210395
107362,9239.92420489784
107363,29412.745146951856
107364,7291.80048952948
107365,12277.96387358029
107366,11477.214034042168
107367,24347.691824382542
107368,8660.730863403804
107369,8941.79158705388
107370,9718.430727512146
107371,44862.00167105752
107372,17640.70293004936
107373,16503.332220000397
107374,6028.059260743418
107375,19236.17613084946
107376,20309.076664722917
107377,15152.761031415472
107378,20216.119990066967
107379,31266.73865113588
107380,9095.441085947012
107381,18522.276817100243
107382,7955.409813745739
107383,12314.579515463744
107384,16593.253971680428
107385,18901.942872528143
107386,12463.25530321304
107387,25083.944116692794
107388,12490.984259139846
107389,6446.849001257524
107390,25221.352922111542
107391,12175.390326136157
107392,7978.267562735872
107393,11125.979354269575
107394,9706.962208665205
107395,13014.790045289717
107396,7158.011377752726
107397,24800.23235567772
107398,25619.609101738326
107399,15334.976764638333
107400,26238.186712619212
107401,28450.569607640555
107402,25378.674822560108
107403,20627.29125531529
107404,16793.49024042482
107405,19164.214172969943
107406,10576.206395339028
107407,21064.91201017419
107408,20085.077108028647
107409,26858.387366574294
107410,22014.54176621304
107411,16229.07796908843
107412,26308.23713647041
107413,23887.97281716996
107414,9536.64204355668
107415,16996.493202531256
107416,13302.336671098647
107417,10081.875865279826
107418,12535.624952450326
107419,43518.33714434756
107420,10226.725640930383
107421,12832.633374242245
107422,10597.798309421769
107423,14303.730543927813
107424,22327.520458942927
107425,27318.601941989804
107426,12037.047283508862
107427,11128.726318684536
107428,15143.517037926782
107429,15124.271291635545
107430,22577.369679626263
107431,10038.587655059086
107432,10007.196608371332
107433,18839.966768455095
107434,24966.240044624494
107435,9865.987804491067
107436,10606.968819094833
107437,25669.094352330478
107438,14828.310957917389
107439,13624.76070227653
107440,9866.555733123792
107441,19264.00413395602
107442,9105.62537794355
107443,10465.407324851392
107444,18211.009229081756
107445,24897.431841382833
107446,9276.882332044763
107447,17530.16275901539
107448,7585.906339299971
107449,12913.908516481546
107450,17568.143418469444
107451,8438.2897763942
107452,14655.536694982493
107453,18230.37496198081
107454,18069.510285614644
107455,12088.586507936508
107456,22364.01183603582
107457,29692.534589233437
107458,13108.007275883741
107459,9584.459810088285
107460,20687.786953387476
107461,28189.50987879664
107462,8189.533083414587
107463,25792.13168719343
107464,12628.761331961225
107465,26374.636539978328
107466,29847.686396168676
107467,21592.80016471358
107468,5609.314481296125
107469,16715.458598867786
107470,20065.92755634372
107471,12752.992966197064
107472,9790.30671620472
107473,8963.406060371062
107474,13472.562986819641
107475,11992.829131458091
107476,24911.05377749095
107477,15611.509121633073
107478,19100.873923274336
107479,17827.28393455704
107480,19682.42025276492
107481,17359.766053191153
107482,14405.25676555406
107483,18989.526995043707
107484,20704.432148572603
107485,13592.256928326573
107486,20612.05998295003
107487,23888.981475519344
107488,24094.487722778715
107489,44059.94390064422
107490,12821.663076597131
107491,17369.713616037945
107492,9640.915659462857
107493,8857.990743749324
107494,9202.220972222225
107495,21341.716708690914
107496,18092.583277236423
107497,8127.324577346362
107498,18711.499704155383
107499,20608.330212842913
107500,29901.960252902736
107501,15141.684712969962
107502,20172.38220687557
107503,20426.615679121554
107504,11802.844542266557
107505,21820.83637163949
107506,25660.809970324208
107507,10085.192556970429
107508,23396.791715871892
107509,19965.128333400287
