CarID,price
103649,11535.847846712351
103650,11644.67810964367
103651,18921.54873970095
103652,9278.318416751512
103653,12024.067010288787
103654,15499.939343237544
103655,9346.1212316048
103656,10643.277361234477
103657,11922.203938859047
103658,6162.8494075753515
103659,11466.99428092017
103660,9690.702815026203
103661,13536.844888120784
103662,11644.268617972128
103663,6947.066532505984
103664,11799.241429132066
103665,13276.157598301606
103666,7850.501399899492
103667,7348.768315019467
103668,6082.039011602908
103669,14943.036725092627
103670,15940.015440171335
103671,6941.369096749299
103672,11170.156951147523
103673,8276.687259102979
103674,7334.902173190634
103675,15425.82300947641
103676,8994.258669633562
103677,7003.74930910751
103678,5123.548693512314
103679,9001.7903108169
103680,8026.6111270390065
103681,13046.852482697184
103682,10635.083737984953
103683,11645.889171700175
103684,11779.392672830518
103685,8325.415216140538
103686,7880.761528790511
103687,7845.88379995279
103688,20574.475262840155
103689,16555.369272281016
103690,8326.240941321017
103691,6459.391933490246
103692,6728.488109964482
103693,9170.946308311997
103694,16134.269394316862
103695,12313.834335216876
103696,11518.699754727755
103697,7577.218970826647
103698,6785.581179884707
103699,12385.2441220487
103700,16937.33467348882
103701,16191.577586055762
103702,6929.944901506764
103703,13623.718048789406
103704,14504.136672075005
103705,17855.84454614098
103706,3756.2523146788617
103707,8737.01490692135
103708,10051.727020017855
103709,12880.229927955952
103710,10044.371731446701
103711,9478.997614446647
103712,13582.62818372027
103713,9080.591959799485
103714,11037.98994135917
103715,10697.31943240082
103716,11616.933661701478
103717,16305.943155590046
103718,14006.108811931323
103719,11475.51544983882
103720,10383.830765680697
103721,9670.990079698362
103722,12835.363303013202
103723,10064.015844251391
103724,8262.541365804513
103725,15430.222829388344
103726,9835.75995571009
103727,9731.019651256818
103728,10078.530340907393
103729,15935.934743652791
103730,11321.61361328741
103731,13569.190180927579
103732,14549.144047830803
103733,10363.778531232583
103734,6467.149808985196
103735,17235.26380468593
103736,8904.890795478846
103737,13659.35182953915
103738,14064.118325795522
103739,17014.73981602052
103740,11090.94735426407
103741,11679.18019023412
103742,7495.1195873423785
103743,5046.343375454295
103744,9781.605168238586
103745,11550.17279388265
103746,5920.861799502187
103747,5235.756239839458
103748,7929.941563598172
103749,11062.798340738804
103750,11088.128321105987
103751,12231.316084616741
103752,15456.795475357228
103753,7503.392704498149
103754,11083.483653922376
103755,9950.992001121585
103756,7807.474404756599
103757,15901.577070839192
103758,8731.94119962973
103759,6977.140375120919
103760,11079.245594586215
103761,7478.679095736241
103762,7281.833326564568
103763,11429.86878622272
103764,16001.84758627601
103765,10252.560016055339
103766,8158.490736846767
103767,13028.181639884851
103768,12467.626091428749
103769,10954.647026767445
103770,7917.049755050102
103771,13111.90282177842
103772,12097.669230207774
103773,7446.475566956762
103774,15605.052670064726
103775,7101.204604717122
103776,8264.948927199091
103777,14118.623758799533
103778,6873.72921876637
103779,6664.681228530764
103780,20515.366965078843
103781,7644.886190607345
103782,8245.926022792853
103783,10250.321425750433
103784,12702.80897507294
103785,5561.059766670001
103786,11307.527131933011
103787,7293.608408696447
103788,11570.105619361915
103789,10628.384146947312
103790,8030.140533198484
103791,9889.45815847445
103792,16945.47370537692
103793,10925.946525615751
103794,14116.735133362026
103795,9876.6977593666
103796,12949.350548255197
103797,1726.1115385181454
103798,12276.835286338714
103799,5515.305729783536
103800,13002.766656478849
103801,10629.601505666074
103802,9959.126332592075
103803,10389.722324962533
103804,8494.988322726816
103805,7285.228508219245
103806,10531.476919280218
103807,11445.029602437031
103808,9688.498662080658
103809,13196.915637708697
103810,14732.053061062912
103811,10389.296131592066
103812,5495.4625740940355
103813,5444.097467335637
103814,12340.088699777572
103815,8696.129401229593
103816,8875.904896469727
103817,10932.289332288909
103818,1863.1061877066645
103819,4405.874517708691
103820,5107.009174216374
103821,6766.994029039073
103822,10396.301812429077
103823,7195.003539274231
103824,11741.503221316952
103825,9199.33016654206
103826,6241.346976766106
103827,11745.767768631946
103828,8605.995663342963
103829,19274.214887087117
103830,11731.886172889263
103831,11385.577533607851
103832,11363.150489268392
103833,6514.399217844071
103834,11208.653542485152
103835,7424.473448725641
103836,14174.725099891099
103837,20333.621201300448
103838,9898.607402495169
103839,9422.573243689721
103840,11473.26653831362
103841,7521.939048297351
103842,13976.72682807611
103843,8578.522011850237
103844,9891.417545737944
103845,15481.393885517262
103846,10987.306926214074
103847,10235.348906367195
103848,10386.793892829768
103849,11578.27533381964
103850,13123.399250908222
103851,8174.155873634218
103852,8240.508166601847
103853,5890.854376290412
103854,13767.122629630836
103855,13386.7539682796
103856,6612.0175831735105
103857,8905.256435459685
103858,12118.30370581693
103859,4838.917504441857
103860,10023.459078960153
103861,15430.222829388344
103862,12376.634275791625
103863,12788.18401667999
103864,8510.29532162259
103865,10329.724836458767
103866,6502.78480571931
103867,10629.601505666074
103868,6925.3189128222475
103869,8090.082050099563
103870,10301.798815736229
103871,7137.718264763949
103872,7718.254455902236
103873,7372.063470561803
103874,6206.949242815988
103875,10629.601505666074
103876,15294.39578537694
103877,13729.52047020229
103878,9584.711287930431
103879,9538.451014344608
103880,10076.67458123534
103881,14946.336256007247
103882,7840.151404549262
103883,12165.527894649294
103884,10668.04767662583
103885,11467.34513362829
103886,10012.719311790921
103887,10334.389360118506
103888,8036.955037978476
103889,10722.786112819413
103890,13456.4739251396
103891,11676.709022217385
103892,16866.976240362303
103893,5144.811097986246
103894,12042.89185663147
103895,8780.611065819412
103896,3242.432251042529
103897,16635.45479496482
103898,11996.33241054265
103899,9998.748204995025
103900,7479.757890469267
103901,13949.30163319035
103902,10931.918329853053
103903,10127.39002049713
103904,11298.856959825605
103905,9484.960521144005
103906,6647.954521570387
103907,11142.68432617005
103908,8093.0263854777
103909,14634.72485362201
103910,11576.095141423872
103911,8632.494521020919
103912,16446.916819406062
103913,20350.53039533906
103914,10106.890742033807
103915,8035.736626580427
103916,14949.992330067296
103917,6617.209450103355
103918,12476.372417421664
103919,10389.037883960904
103920,7496.7120281159805
103921,7814.379581631052
103922,17476.22566989377
103923,4819.963496957324
103924,10250.79542502298
103925,10143.692182136829
103926,5955.714938842332
103927,11265.91878864047
103928,9742.431369739836
103929,10232.760563225153
103930,6758.975140508076
103931,10477.4083846941
103932,6919.179657163165
103933,7980.961988015839
103934,10614.521413619861
103935,11395.627911457525
103936,11045.415921896456
103937,2081.7882184605824
103938,12080.64513772366
103939,7945.83394165368
103940,11247.568213605382
103941,17456.859657879097
103942,11879.670236996497
103943,7879.195701159547
103944,7851.58460799085
103945,6672.54431135147
103946,8248.730298125125
103947,15975.779447411709
103948,11098.68500525005
103949,11315.97325487221
103950,7844.942768792416
103951,7845.213510648398
103952,13780.357979967617
103953,12206.21062517441
103954,9616.68083658877
103955,8422.30614076085
103956,12340.271797124204
103957,7410.806000164988
103958,10506.55817412984
103959,7467.470227355186
103960,11054.367814667488
103961,12027.207359094187
103962,11320.217896637903
103963,13290.875163022314
103964,9111.649250709257
103965,5948.944742229376
103966,15999.850597903858
103967,8447.473454916153
103968,10851.462199606865
103969,9691.126444645228
103970,5582.794729971594
103971,11444.804416578276
103972,10034.561495865955
103973,6436.132001959086
103974,6160.998274071753
103975,10563.479025178396
103976,10794.446287528704
103977,13713.626025275766
103978,11417.33749147726
103979,13656.142339566833
103980,13315.241287592798
103981,9842.06525120616
103982,8710.184518288357
103983,15254.001682117692
103984,7018.120791648598
103985,8617.043639327067
103986,13099.765275494241
103987,1580.1394711933403
103988,4670.032333396376
103989,8848.60022490852
103990,10661.610256438067
103991,7863.768447764505
103992,14258.263366579511
103993,24999.898956785753
103994,14936.215204935157
103995,9596.261635155275
103996,19484.446535033294
103997,25068.361053588604
103998,30005.664441295816
103999,20769.27993430858
104000,10681.053736437188
104001,19308.956774578302
104002,27299.68069041762
104003,9202.130395238586
104004,10230.626766956011
104005,20000.283341875165
104006,12461.531530380335
104007,20230.50422162846
104008,20302.24354177396
104009,9589.48835048967
104010,9459.29684693678
104011,14513.523646231144
104012,19288.97381304618
104013,21014.687845005716
104014,17320.41327343949
104015,13957.540154447735
104016,9868.38169144714
104017,29859.13751027515
104018,45091.24703717658
104019,10661.797499636563
104020,22754.966072648447
104021,28007.480668014152
104022,22781.631638024734
104023,12501.075056497382
104024,31312.37582244409
104025,7393.73014038836
104026,10150.581100995874
104027,18068.96610953786
104028,23734.99652263992
104029,17864.438308331388
104030,15811.496766243934
104031,19280.00843723024
104032,20762.303316446516
104033,14385.00255571441
104034,27975.963446823753
104035,21555.104868713188
104036,12188.267977851992
104037,15023.76497431519
104038,9003.438019403711
104039,6188.4712805249455
104040,10441.293315205294
104041,11741.930531692742
104042,23294.663322231954
104043,15321.657108508014
104044,20057.260244628695
104045,20829.17560583712
104046,22771.191447234167
104047,27159.91833563225
104048,13111.330248152226
104049,18723.907487093005
104050,8690.002971482267
104051,8240.423210812338
104052,16772.150219055602
104053,11318.863569229467
104054,30606.690692408418
104055,13739.600385388663
104056,17731.17919014666
104057,9604.550739201237
104058,21330.63976232732
104059,12577.132727235428
104060,37890.35164128723
104061,13347.291127233213
104062,9309.214865642904
104063,8944.57295020869
104064,21211.317321764865
104065,27180.194075668755
104066,20445.48755008126
104067,11389.655887698205
104068,13451.916125067393
104069,10962.72834439899
104070,8251.729791640762
104071,22869.93372365354
104072,22297.774879205732
104073,11293.179014467923
104074,18024.401047846088
104075,13703.874830538138
104076,18334.83858291012
104077,6841.733873870367
104078,17612.9361786278
104079,14792.753985607518
104080,4514.504799896083
104081,9971.624688816813
104082,9277.645397414664
104083,28309.73201292761
104084,17718.93714208937
104085,12859.025883177686
104086,17981.94886089485
104087,9616.363935620058
104088,13558.969593414273
104089,21137.97217307412
104090,11805.646596609778
104091,10943.617347658696
104092,32849.55642418553
104093,19683.04565747552
104094,6263.202856026292
104095,17193.48318629974
104096,16045.744472494267
104097,13822.174993072425
104098,8359.87236177339
104099,19793.460736358007
104100,20172.173650720706
104101,13123.353712912201
104102,10222.407533873244
104103,23722.858693780177
104104,31687.081202931407
104105,8986.34387302547
104106,28924.95769370728
104107,13543.912557522213
104108,10453.769147368695
104109,5771.401812948903
104110,14761.291546737455
104111,19620.17574677936
104112,15142.365211429013
104113,14166.655948216388
104114,17822.293716381097
104115,9791.658966804865
104116,21330.63976232732
104117,11068.200688705096
104118,17551.450076343866
104119,12182.575233743159
104120,8887.967949501697
104121,15382.764640627829
104122,5691.855225001294
104123,25600.172693000295
104124,12577.497494190166
104125,11965.222717869812
104126,30150.23354679544
104127,18077.57106901297
104128,20573.70699470778
104129,9522.195548753736
104130,6391.782031137054
104131,10601.974299995554
104132,15569.360814482037
104133,25701.821386152835
104134,10121.541892746074
104135,10211.209626555185
104136,20204.157048958437
104137,6383.8118425892535
104138,19306.87231227891
104139,10386.075650185976
104140,8647.760841318446
104141,17613.49300582715
104142,26222.177809651726
104143,22250.747646588978
104144,31845.06826876289
104145,11712.862350768408
104146,13393.225288339636
104147,33172.215519757854
104148,15985.467420225774
104149,12849.470862207092
104150,19220.00633384129
104151,9982.148415780663
104152,15192.577191053875
104153,10528.40396012402
104154,2817.533267596813
104155,13646.959357084188
104156,10574.113594146853
104157,43830.40169487898
104158,9971.765359251161
104159,9261.083191787373
104160,10931.892725808557
104161,23750.334261417218
104162,9510.911908969221
104163,9906.510860826063
104164,8908.252891483018
104165,17812.20191114058
104166,18974.10857798318
104167,14050.550138888522
104168,28324.313488545547
104169,30059.303022187378
104170,9166.842555141724
104171,10439.335754278087
104172,22022.617521259675
104173,16415.48526267341
104174,25188.997132015134
104175,27909.487017062605
104176,11041.402461884922
104177,7858.940911768159
104178,14623.452456062794
104179,19962.235315677874
104180,31262.57218432856
104181,20177.163251156857
104182,45043.1882294931
104183,13767.261300450631
104184,29902.873191551014
104185,12382.915567773638
104186,16284.78185947569
104187,21088.31692334358
104188,9660.064357714557
104189,15031.075500223189
104190,29899.499059730802
104191,18767.862941050127
104192,9659.566361049732
104193,9286.430412231486
104194,24470.36449340245
104195,7713.270998868902
104196,12615.996392444442
104197,10735.900203542053
104198,7416.638115609854
104199,10894.921027543445
104200,25099.519863727844
104201,11852.000413131635
104202,22765.082839124378
104203,16436.636119616636
104204,17253.51935827758
104205,8677.229011331583
104206,24171.255989303874
104207,14927.528393239947
104208,17500.965022607277
104209,18738.414552413844
104210,18092.987751172233
104211,16181.305073683048
104212,19308.78352023086
104213,9378.609256540833
104214,19063.236198380397
104215,24914.42804711172
104216,14780.643511112663
104217,15085.351006412548
104218,16483.8712100268
104219,13457.167677921796
104220,7782.069044465185
104221,9975.630992740931
104222,20056.590802852133
104223,10942.609068415437
104224,15116.915237486304
104225,27982.389921479236
104226,6654.542503663216
104227,24369.980031633062
104228,13286.430987223375
104229,27447.875515582247
104230,25453.670588498473
104231,11791.665828174006
104232,25947.487370165814
104233,20293.690507424668
104234,8035.467737658095
104235,24928.59711384353
104236,9401.57832984731
104237,29777.732914125136
104238,8832.328456258134
104239,8885.562869589208
104240,18327.624351585746
104241,35061.46488226172
104242,7304.238174828619
104243,19982.549020826093
104244,12180.583284812294
104245,22253.523241190935
104246,17820.75262679172
104247,23782.834456967194
104248,21628.01936099987
104249,16382.822463626875
104250,14477.742350329845
104251,21757.761864429838
104252,12057.989715397944
104253,47879.19081268774
104254,22155.323944438194
104255,23473.175862803455
104256,21396.533137812174
104257,14927.528393239947
104258,4174.691850402873
104259,17818.449875224258
104260,8993.883801705348
104261,10418.480575364065
104262,25909.39020168867
104263,2032.7632691264662
104264,15932.161661433332
104265,16582.767242549682
104266,19235.065638750548
104267,12794.234010721924
104268,9461.39744075447
104269,19710.93918823406
104270,17197.962185122815
104271,10560.40306921948
104272,16405.019474797453
104273,10446.161359215414
104274,10202.386719014543
104275,19416.803947151773
104276,12063.916565971245
104277,13069.882082512822
104278,11164.150462623602
104279,19557.038627715403
104280,21613.454665074965
104281,8951.78310213226
104282,9342.08298917981
104283,20955.856182615735
104284,15928.603453541364
104285,5929.210912355671
104286,44723.325567996086
104287,11807.597449457806
104288,18768.382062681223
104289,20590.42215102274
104290,18459.235624803907
104291,24180.69360548921
104292,20733.389066239448
104293,20802.990922223067
104294,43447.41095889856
104295,8894.698371990129
104296,26013.33943293774
104297,17563.033426168495
104298,18124.985156884737
104299,19859.019550156867
104300,13313.034218289285
104301,11567.220788904428
104302,9903.690597861854
104303,32370.229280469503
104304,10957.484322876699
104305,20395.62364994331
104306,10194.443124259873
104307,28306.52859300184
104308,26018.10020883539
104309,17288.070947307617
104310,6815.550248270498
104311,27469.219473342662
104312,9151.812444896837
104313,11435.965310197416
104314,12464.181813670577
104315,23756.519429726195
104316,7242.810187541117
104317,12795.481259807273
104318,8804.489159948642
104319,15335.523878266227
104320,12073.396310411947
104321,53291.57431023523
104322,17206.309973958607
104323,15066.718141967025
104324,15824.430688166918
104325,13602.632737161959
104326,27891.34742264507
104327,19471.55571402085
104328,29905.43288073385
104329,7448.865973326754
104330,11906.450335146972
104331,21951.4261925602
104332,22748.84952020677
104333,3798.036736856623
104334,17015.503947342248
104335,12864.542962404645
104336,12667.514529611759
104337,12782.939772294152
104338,16747.34688597507
104339,23088.876568222837
104340,13316.88517547007
104341,16599.01863536672
104342,14555.406751515995
104343,8464.446024916495
104344,31188.773048082247
104345,21133.91057309207
104346,12257.44581256167
104347,17812.478546791324
104348,13612.037223921525
104349,14199.652166216832
104350,20140.561580690333
104351,24210.40938626082
104352,8511.478859895575
104353,27609.631647423153
104354,8060.938788095096
104355,19856.968676841865
104356,12274.09440173531
104357,13152.234351040599
104358,27335.68772778053
104359,19255.62796285877
104360,16203.805977291158
104361,45525.65163885374
104362,25498.114322085563
104363,9744.43184136964
104364,8031.496965317725
104365,22000.714959595978
104366,20574.355429297313
104367,12053.493898512937
104368,22072.279285718894
104369,19687.33720558404
104370,8021.231473247923
104371,20311.56320605121
104372,7825.673962207434
104373,11529.041390660383
104374,9439.83377536558
104375,29685.390967964337
104376,20171.176298806204
104377,16440.628703543192
104378,16586.84782945906
104379,25507.114844149004
104380,9856.92109429897
104381,21843.410020880277
104382,19616.483986457086
104383,20353.195329048085
104384,23160.86397691315
104385,8592.975490533374
104386,29307.52938647902
104387,18022.390097320244
104388,10239.40183525742
104389,14985.218924836478
104390,14474.4950323977
104391,15331.028060348071
104392,10002.710926597454
104393,13409.754970624435
104394,23228.471761745495
104395,15384.559165353912
104396,22338.859224108735
104397,21726.54399604967
104398,50605.071493654905
104399,18515.08906330704
104400,30093.46781675195
104401,7240.906741187155
104402,19208.767098197633
104403,17406.746966807907
104404,20455.566443244887
104405,22538.49212407666
104406,15142.732970818886
104407,21482.3079592168
104408,13126.845016784402
104409,26218.37639086603
104410,19880.810020185865
104411,17835.757851893493
104412,4528.916708199139
104413,11029.118680969394
104414,21997.334168722522
104415,16128.494357854004
104416,17505.96272923163
104417,11910.365657047634
104418,15464.388771860624
104419,20811.883655842557
104420,28633.005075559264
104421,4500.849229120336
104422,21404.98021809768
104423,16304.379820908576
104424,29183.345138670044
104425,15581.503327681421
104426,18737.98460690618
104427,13868.430461088203
104428,23763.740938965988
104429,14027.625118772132
104430,18584.265203630966
104431,20620.64689779434
104432,22327.687286194
104433,15098.287156090228
104434,19502.956224077974
104435,10245.829688733676
104436,9864.916725788476
104437,16606.023318528543
104438,13117.139516743639
104439,17042.511495283467
104440,12537.241272488984
104441,7631.9764236475075
104442,12003.871588559847
104443,12289.770785581055
104444,14560.795205175622
104445,9439.129913395022
104446,33108.76682516416
104447,19704.411361099956
104448,7191.761744337327
104449,17525.662062090367
104450,22036.373782655286
104451,33128.855074334395
104452,25381.436063010875
104453,18387.80155543073
104454,13428.156931483
104455,13082.35350860882
104456,9127.713461322335
104457,10713.180900036627
104458,7495.0968631203605
104459,14780.643511112663
104460,16631.0010317318
104461,20452.560974312502
104462,5274.052306395458
104463,12427.007800908475
104464,12633.246418028932
104465,11867.166784581137
104466,12199.766247637901
104467,11458.104218679779
104468,29063.93581834578
104469,13653.993932860736
104470,10025.471349266336
104471,10627.83944071574
104472,28659.785465190274
104473,25714.464387157688
104474,30967.0172161461
104475,16974.5772896539
104476,12459.274269545356
104477,29044.212821027704
104478,7358.484472326965
104479,7200.09422306064
104480,10955.172960380278
104481,6823.61311312597
104482,18621.095421618385
104483,23180.244781324214
104484,12809.519919865877
104485,20258.610743590452
104486,22825.62773990919
104487,28357.74101681043
104488,17701.343012176945
104489,11014.980347158471
104490,8643.8344432076
104491,21467.492924332186
104492,11357.521394237403
104493,20904.094579665798
104494,31865.34780942459
104495,10734.168869782763
104496,19365.540564778432
104497,24880.200329662857
104498,23865.518606850765
104499,30475.395700556674
104500,14365.646515938493
104501,23424.629055735077
104502,11085.461620576105
104503,28509.04371991501
104504,10932.345874586837
104505,30098.499855455968
104506,20550.310513766544
104507,27333.02062307156
104508,9427.829749997465
104509,14128.4115190204
104510,9703.743798341642
104511,20258.7752697917
104512,13902.229090586738
104513,12512.54006001437
104514,17962.353411897308
104515,9643.485393869732
104516,12844.982002642762
104517,7831.674655328519
104518,13323.248909469323
104519,17878.972539474424
104520,9411.72969575927
104521,9615.102485968358
104522,17037.16266374124
104523,11072.965089791953
104524,12079.076331264185
104525,7180.5865943228455
104526,17758.644419118507
104527,21372.174065108182
104528,6619.087759788984
104529,20268.29185585355
104530,15479.658147271748
104531,12441.782575258589
104532,9061.552127987792
104533,12090.301895480428
104534,10377.178646199516
104535,8193.471731086394
104536,19851.572479306324
104537,10706.544457046297
104538,9218.184730728135
104539,18599.511652603054
104540,13669.959364367369
104541,10530.140439930205
104542,14605.663007669025
104543,21938.374127947038
104544,14019.221334140046
104545,9398.024513725813
104546,25048.787324502217
104547,9845.404573634958
104548,6207.595350648199
104549,14750.077201285441
104550,13768.122696328352
104551,18479.305190533112
104552,6722.090969750432
104553,21020.549516000374
104554,12383.463294831512
104555,12552.746129057716
104556,15224.913124748933
104557,9368.790336679485
104558,20692.604533265483
104559,26865.739008907443
104560,22445.05521578331
104561,7719.3328970324055
104562,14668.654851331652
104563,10757.562887760323
104564,13289.062128920192
104565,7602.815311618383
104566,9027.179188864206
104567,21016.766068326568
104568,18960.247173687134
104569,4260.460215165378
104570,12698.744151089195
104571,9052.10171320858
104572,5337.346145586662
104573,10687.535046509242
104574,15726.526172653412
104575,16086.050366759406
104576,13649.371792489588
104577,9409.446447867054
104578,17656.233488000067
104579,9569.009007385877
104580,5659.243838643162
104581,9674.292495138314
104582,10113.712726753274
104583,19763.188752358023
104584,13064.713584875448
104585,24092.14902514237
104586,16752.425232439437
104587,16270.464538058764
104588,15101.104216442483
104589,30695.85849784987
104590,20714.6934685883
104591,5403.056166120748
104592,12654.133392265052
104593,18574.965373941308
104594,8860.329341399063
104595,10904.792587684078
104596,14931.051293009725
104597,31314.49754827801
104598,8690.372941131154
104599,12149.300328633979
104600,17771.954895806877
104601,9214.666637634222
104602,11937.90742314107
104603,13149.66118646709
104604,25238.43459333527
104605,18803.921291289742
104606,19310.457055666608
104607,12938.231538797256
104608,16281.665252353949
104609,6487.105597077143
104610,18727.17792662333
104611,13030.620747718658
104612,22581.622704622267
104613,15544.55619801701
104614,15055.347315850995
104615,23821.76112304343
104616,9998.682974020703
104617,7407.40999371723
104618,22655.659120640794
104619,14561.00265726417
104620,35158.763088796564
104621,19595.09550146435
104622,7050.319929487065
104623,16181.36943898039
104624,19618.996393611505
104625,13494.630548042516
104626,11104.213630153146
104627,26329.78960793103
104628,14490.170018379775
104629,19413.586394392554
104630,12878.721140381058
104631,12616.25291062962
104632,24779.105382264857
104633,20116.751454531644
104634,24603.07808204518
104635,20543.454139893034
104636,14672.348305526475
104637,16980.537298657426
104638,10231.397676701501
104639,19578.272303972495
104640,7319.955741702838
104641,9521.70131620226
104642,31601.46992596905
104643,12834.35568438283
104644,26384.611221993295
104645,21716.939993603166
104646,12971.005163199774
104647,16472.66231094632
104648,15938.245338894747
104649,6539.769214471589
104650,9058.353512617301
104651,9593.918300818073
104652,7109.158900462233
104653,18596.41805243932
104654,24485.650204374997
104655,21149.314036109765
104656,33060.25473219482
104657,16562.323206656634
104658,20968.01414390471
104659,20143.754333481254
104660,12221.07531337938
104661,13433.010856503925
104662,17835.251002146808
104663,14434.300893197193
104664,9441.45308276321
104665,17585.324558143864
104666,9469.647130818032
104667,20434.590643399377
104668,25217.154918843804
104669,19334.278517719173
104670,25906.93645087288
104671,15380.996395619753
104672,13933.392181109884
104673,18294.11260611644
104674,25173.714430253985
104675,12536.051216235384
104676,15502.674738739592
104677,18144.28966199026
104678,13133.568061357633
104679,8475.026776820223
104680,5554.448744487647
104681,23384.08938855196
104682,20245.413805539774
104683,11823.380991113212
104684,22271.45268330708
104685,16568.057532439263
104686,11431.318377669864
104687,20305.034987013012
104688,8767.96534485686
104689,30096.541809224924
104690,12388.964747797778
104691,22510.377291626104
104692,25617.280162067676
104693,30534.32568070995
104694,9200.332921013123
104695,14473.523075373101
104696,11958.662501162677
104697,10871.132452994438
104698,12640.769204911003
104699,20564.289441856283
104700,26602.491094865556
104701,16814.424200432844
104702,22274.585401546414
104703,12631.889466855322
104704,26220.463183624324
104705,17676.32657637946
104706,16056.358056526125
104707,27357.122994013513
104708,11345.65017093352
104709,25470.73116848271
104710,25006.83633449137
104711,12998.031965750244
104712,12076.088445032514
104713,19980.03394634397
104714,9521.713665678235
104715,28019.975325820025
104716,23602.61848395431
104717,17357.453493582285
104718,22338.66426918461
104719,10465.12367828273
104720,14345.062901524085
104721,9003.352921679349
104722,19344.494305672
104723,14528.648827156088
104724,7030.945658328403
104725,26852.75896316061
104726,10910.769998222622
104727,24971.058572944272
104728,17524.66475602854
104729,15706.81249573969
104730,16059.967580691544
104731,21309.91555859089
104732,16196.533208858893
104733,11074.527058903577
104734,9888.577325666432
104735,12226.245807733525
104736,14862.667831551153
104737,18983.274945533827
104738,16435.032622459938
104739,13946.370060882218
104740,14485.981280759077
104741,6938.559528621719
104742,22128.604804995266
104743,7756.352165740076
104744,15065.250933955649
104745,9547.671363676196
104746,24216.22520239905
104747,15490.100181121501
104748,11026.805745975531
104749,7965.704046838422
104750,10478.8128297866
104751,14271.19634480248
104752,17938.197752775603
104753,26478.959128582846
104754,11048.852264826899
104755,16514.389915150045
104756,10376.864625192971
104757,12497.922454474054
104758,6476.66911312752
104759,12395.790844508218
104760,6582.306807691919
104761,10370.117731992379
104762,29923.912922774423
104763,11289.027305619193
104764,16604.132887745058
104765,10957.809078963724
104766,17497.68213258444
104767,10280.069084123897
104768,10727.493149731816
104769,12746.849874506157
104770,28348.679837298456
104771,9352.535375736723
104772,22659.59974124205
104773,17620.724878615652
104774,7401.408624530406
104775,13788.629181686252
104776,8031.456525313496
104777,11558.630612420606
104778,3633.6948681413833
104779,12508.764820149903
104780,18112.34992843531
104781,28031.474026690594
104782,9651.90222462685
104783,7420.395818306982
104784,24867.44892612193
104785,12537.47849834379
104786,28816.396901648735
104787,10557.445750660627
104788,20358.424159174225
104789,21371.3484009344
104790,10261.090726980312
104791,22199.22201793337
104792,9079.728815638746
104793,37064.76911111799
104794,18260.65289316638
104795,15307.817806939878
104796,10942.314292578143
104797,6417.156816243482
104798,19499.463521426394
104799,9239.243200686094
104800,16623.13712494568
104801,22104.296940276683
104802,24942.971396166642
104803,23517.823393568327
104804,9885.813616598416
104805,25221.85202407095
104806,11141.350677010916
104807,16078.714098811048
104808,11325.283743119253
104809,10120.846821309922
104810,37380.08441281774
104811,24425.836048317145
104812,10505.254638233113
104813,21113.748049357626
104814,16728.269057960748
104815,17119.864631008157
104816,21030.19588334287
104817,8440.405709837367
104818,24116.640300323903
104819,32364.467866606796
104820,8163.2734343290995
104821,10859.668107684218
104822,25289.77708998577
104823,24717.00340774042
104824,6938.559528621719
104825,8850.898294115312
104826,13522.608151004635
104827,22051.97524572595
104828,15032.947372778697
104829,28358.59199903475
104830,13855.988722878035
104831,29136.694300829095
104832,7090.285128112608
104833,18711.27148148573
104834,11320.472426118156
104835,3765.280619562427
104836,26216.34720956717
104837,13144.449663984647
104838,7396.711433525485
104839,27640.149717572247
104840,15991.180414066172
104841,7266.8085543872185
104842,25953.799259479994
104843,9482.237278183424
104844,18574.965373941308
104845,11527.765217997701
104846,8504.958337219035
104847,19496.211714182853
104848,21006.45598739459
104849,19924.065314667456
104850,15602.6523562043
104851,24908.437749250308
104852,22717.023998874483
104853,7015.42246272177
104854,10099.306552864822
104855,5630.612121206817
104856,15740.916759215328
104857,16390.65804734409
104858,12399.679096234991
104859,10404.049798487562
104860,18857.181908474206
104861,17734.213783077575
104862,11814.336078096594
104863,20917.277243880304
104864,12305.527928370182
104865,11522.711034258442
104866,17826.974853809912
104867,13686.363233087224
104868,18448.484004572136
104869,13578.74746442014
104870,11646.019655137272
104871,21404.98021809768
104872,16086.050366759406
104873,22226.338830703473
104874,10690.790095182347
104875,20646.432853845043
104876,17113.645756746653
104877,10425.540137384456
104878,11015.9556808815
104879,20837.936239024242
104880,16060.142298292161
104881,21990.61347076934
104882,6300.284616257801
104883,17660.52806536136
104884,33738.343496709
104885,12644.381426833537
104886,23899.324139106826
104887,8970.857864184301
104888,20624.923469646757
104889,6814.539556029154
104890,25940.683865747273
104891,26435.908678205025
104892,9233.999576604225
104893,10002.568705818896
104894,12701.555571146671
104895,15699.081860894366
104896,23932.217582115558
104897,7197.012322404873
104898,16281.960187247732
104899,29922.575679257945
104900,9453.819593930546
104901,16449.06740036976
104902,44093.504839795816
104903,14901.933159173594
104904,12248.159055016975
104905,20969.254950416474
104906,16413.9567423098
104907,11127.570266751653
104908,25572.033930749192
104909,19741.785906855264
104910,12956.363784875615
104911,19060.792814471923
104912,17729.950614685647
104913,11705.62329144997
104914,16789.522456687406
104915,18861.37832749428
104916,10669.653150906463
104917,8834.979499722804
104918,10002.776982719435
