CarID,price
86299,3588.1031017596592
83152,11796.477409289017
91322,30272.52721579509
91286,8033.189501268129
89231,15775.974501370616
80082,8947.917042965697
105518,9780.243715457955
100224,12286.066681754037
97261,12038.444101808687
99651,27702.0606895344
76487,10271.17605272808
76867,24474.216018962754
84574,11304.347515338148
92378,40892.36289550552
103934,10689.011511624782
108445,8991.193682234221
76872,19374.61595443374
76180,46116.747385109804
106906,9718.090459022676
76431,29505.436748100015
102603,10183.416191310787
78403,14794.563288583464
100799,7575.230507462113
104755,14652.630887212408
89602,24145.60040174091
101656,7486.3535189160375
79362,15559.821047895777
102262,12987.381984471716
79884,16513.23279604396
97740,28586.955684490335
101264,7673.492503283912
76525,12609.031109304207
101988,15979.975585155853
102819,19264.367265982863
95501,19968.07938589913
82890,13013.91476251205
94413,18255.047530014315
77898,28106.71706259296
92991,22626.412317540868
82055,9055.161278316846
100865,12794.767610047438
107388,13258.596048454292
94252,22794.750387971035
105973,7573.959004127634
100976,15741.257016901156
106212,26055.325087967554
76078,8434.679104918405
79014,16748.63704353812
104787,9366.515071045698
92342,23979.44737763072
86334,8857.789111575472
94066,11942.344493870018
76062,10069.237169857975
99371,14998.85711457323
91498,18805.77106407259
86406,16918.13325159558
95531,31042.153109603856
93274,10773.980105567658
100190,15764.424072394579
90424,21013.11467062791
99089,11983.861214800403
94306,14919.313370290758
88209,7815.588306124915
90029,8651.876046870539
103397,7710.176438708718
82341,26108.90129109659
92358,27339.788065223453
100389,11337.991353069225
104886,22878.55604236995
98404,9827.404572682697
85100,16685.460495828953
84878,18864.65234770703
78693,30187.17805429423
91992,60262.04339331169
105754,8342.912128539147
89594,15807.725954364743
84756,5417.7721387607035
91795,63876.066266458896
108235,10972.986863918142
95474,24268.826385209253
103485,8808.808209117025
107700,9715.986003880093
86613,12931.152976159185
85741,8611.723490473343
89372,10676.813121097017
79735,25406.293713543113
76186,14339.07750813868
93135,29499.45012075853
108107,7050.63003405087
95853,30438.322025309048
106625,25736.4095281761
94400,16983.08470943969
84893,12977.749532719563
97777,24853.68926016226
82127,26482.999627437857
102116,15923.284143547182
84330,21398.7006394154
105251,21669.116717201567
104115,9811.271144250419
93746,16008.548787622345
104982,19289.739334259833
105988,9916.571780950173
102562,3526.4476781583717
100822,11421.477866457548
104409,26226.284827920495
80140,16219.520598806565
103317,9949.539092075194
96145,10276.51152003521
105732,26832.70596434124
100943,11388.942157650285
92940,13568.680883863562
108400,3023.967353284748
108512,12699.954388070384
92473,44323.801796737214
99001,9831.248767019677
81082,23125.07664106667
108460,13331.762620248475
108169,11716.452521733192
106864,19756.11790809855
84685,20050.26464208343
77736,29651.85860443783
94232,27116.1276409318
89520,3037.472341928587
104514,17886.069559540865
87509,11965.827805593624
102802,9605.263797233083
91042,26399.81640523661
79197,28925.89056202117
76499,14684.115057390629
100082,9669.21092998043
91224,24705.212657983946
95303,13559.263782774611
96830,12947.858651034885
88064,14356.52151749262
81628,11633.339915810464
84857,8349.010049104509
82032,21630.132692530777
93316,22764.506884329257
104993,20650.94432076497
82315,18658.44871424117
95990,51345.403446981836
89970,12260.599230766407
93407,20059.767672858314
84755,13737.362640633364
84684,16233.261048944218
79353,39007.006500215866
79649,51849.97160531393
81749,25881.764914310934
107002,6842.1168638480385
82546,18269.708603961906
97536,14810.542873057635
77580,32013.19018611533
95967,20157.147832819384
108150,6621.741009449147
98992,8068.6045555251385
108536,8912.467880750031
102358,6401.1119305029515
91856,27973.08955359831
93148,26054.355509090547
84957,14740.804019727875
95413,12872.896727593932
102404,11938.10139217782
91495,19397.677008209208
77953,24179.703391458315
87398,8546.10494296045
95955,17596.327378592672
93290,15664.88344507637
88128,9606.823414570397
88830,19166.116191219502
83397,12213.979286025082
81599,33460.66820052498
106055,8344.8446415026
77655,15549.894893052067
92106,24352.064256437956
96536,12569.845497202788
104575,16208.173225162322
105513,8222.467898480474
92308,17129.25052123494
82419,11941.757028413804
96473,12867.53385991276
76961,31078.63061095927
104060,40868.91393607717
91056,19433.634164845513
87618,17269.10696930155
95253,30107.816694084333
96135,9921.388904189978
98015,7767.3230685059025
87695,11055.934184384467
79066,13903.977170209586
95512,34091.24048724483
89234,17241.279463948707
89971,10428.269503670239
103750,10972.822423271457
94180,31614.93408764501
107947,20474.7761801474
93455,75302.53616790294
86369,15902.317606792454
78817,20823.390740679064
85051,7539.088197338061
79315,64318.10899238048
92395,25823.58022756436
82513,13069.665064300909
107728,7078.750881463615
90261,12483.06908988698
101064,13749.525531065105
79329,21780.451164945807
88998,11239.671830590425
102002,9196.940849727458
87718,10447.903730701199
87774,20632.076955009386
105214,12526.533744728029
103055,9892.24186073553
103543,14543.459389600868
104548,6185.025287523381
90387,9347.15108086564
83786,17326.087235589865
108102,14747.836727873597
101455,9968.098632178124
100577,16031.884520303442
97483,6766.722491768368
103056,11705.211062024933
78401,10619.735016158216
97400,10553.644208434253
97703,13604.421791401564
101311,9323.127798471407
87912,10535.62406206252
97168,8871.770144346567
100833,15561.085593692953
93043,27449.535545054867
80772,19058.580650863543
99794,5767.844079911415
78326,9860.675237549576
98710,9336.877455440741
92351,19889.3010930717
87356,5919.916649805417
96926,32352.377631089807
100570,8227.569605928391
95109,22656.51148063373
85050,7673.2143440112695
84046,21333.920627701413
101466,14903.997385628983
90832,15321.255250612934
93397,28757.51632786262
107778,14929.930643702133
106710,21360.89288752317
83464,6992.194135407683
93622,15613.276234438732
88744,17069.924645544314
107378,19872.626859486278
83032,10270.09341751549
89480,33062.99274575503
92634,26134.07859710865
81057,9239.221945980255
102633,18245.31323903127
101794,9501.843033487588
78355,12457.73588772718
76544,50116.036179654104
77408,13359.747154418865
104451,32149.43053164923
89254,17330.359751190215
85412,16596.76635839105
97709,8907.726808546404
105230,23645.241618693926
87691,10636.218472422534
90722,9721.592034681544
86679,14324.648330918744
81418,30133.40472271103
76980,16278.252419858185
105319,14065.498523918082
80516,15614.549123282675
88960,9371.35516054507
82982,10652.713306860978
105004,22926.880914382808
78037,38612.679315007714
105901,21116.653603860545
77109,14699.118094969499
85855,11206.894948745876
107355,28130.57716974242
106193,11446.441112816363
97700,20436.679615462745
86150,9696.633056431241
76267,31225.841897799193
102096,15154.072183410237
102561,14477.938484927627
101137,13288.261626822477
92050,67417.3482536516
103878,9350.932195676782
94760,22230.146830626116
102678,10238.578428930608
79971,21089.493418393387
85739,15654.283404135715
79714,20766.73126421771
87673,17356.262225551436
107304,20036.03758902
78692,30456.1404890247
107274,10135.585819426824
88686,5497.8390505367015
90843,12244.110083444235
97507,7957.144752262294
92343,48579.28631211274
78781,13222.488139818503
84990,20014.91684315581
92913,35992.29840525084
92079,45408.190768653556
98507,8214.868925857185
97152,20440.183793143155
78442,34799.5884946827
79711,13638.506735348157
96643,10106.463272431167
105000,8823.70892796022
89454,5512.510353381471
102265,15262.495902768653
94961,29122.393145963517
76335,17419.06194574356
82897,10587.616241589069
94061,27495.461477930225
90661,7404.119383079838
78112,26416.884206580628
95596,17816.740249311722
94740,34143.83946202994
83287,4078.5672607143424
96668,13465.694980437764
101834,16218.264772689181
77285,32581.675678389307
102545,14481.661230807176
96287,17627.412031367505
82156,72701.34570840138
87276,11455.723017713779
77564,17448.939031687816
105991,7676.066570373239
107570,19012.899797381757
94519,31989.486117929227
78369,43000.368391390606
92674,10936.471194560218
90532,20918.700353956137
85489,7233.885134492059
103660,9969.953262897589
81206,18839.687355320748
106764,26587.38239127679
97425,12733.259064055468
96393,21284.683294979182
84960,10471.693582380907
78993,33533.256509699444
85876,14742.668829993438
103936,11678.008830164465
84201,5535.862175564958
105098,27469.046347754433
85078,16008.753177965282
89886,15645.918539211074
81268,53452.1871595038
79945,15702.830268712018
97727,9012.857961873502
90636,7285.0509415634515
80106,9263.306143842956
76947,14469.200768627197
83264,15646.890402318668
101532,6820.1754856773605
91558,31216.922429628874
93311,15251.371238084905
101967,6936.897763002354
85725,5658.783065666895
104684,21388.361236464723
89747,13729.440331940023
105165,17490.059955962635
104814,17403.107120071876
101904,11391.215367480123
99238,12013.959996036856
80989,25722.103347648932
93575,16174.4230298066
101536,10099.263239654014
86847,8607.285182475673
99847,9719.088513567278
89212,6719.847748972684
93997,19868.226736462864
93647,28259.785661087426
87846,11187.851857001873
93737,23279.673530586653
77906,24395.748478695397
80648,26924.122099155524
102925,7413.682548910579
103709,13520.29071159104
86195,13487.260238408438
76865,13670.567605785212
83260,17853.653307540924
97233,22736.16311080145
104618,21309.318721982465
83879,7474.015671361517
104804,8873.224229620822
100551,10464.47053650017
90524,20699.797615230404
99669,19933.613749252625
102658,7940.596703135261
101398,6455.273898304964
103286,11415.952030150918
94823,34284.871376251205
83630,11462.48709089642
86079,7508.868400813973
102145,7901.964955649054
94270,37761.70786551293
105688,29526.82025495423
87335,17735.929795759606
89805,13928.238696009284
95093,27429.76222674866
76699,18054.9958504652
83187,17837.2114002721
84218,6640.422302563642
94153,17050.161776082146
91849,16377.19276684292
96202,13982.866244346942
90172,13584.220441199173
98759,9635.104410865566
86718,7551.982753254938
103349,10424.866578070882
93293,40584.13701690348
94622,37338.107047337944
93181,20860.350366500374
104870,11630.164490394825
83247,8964.302997022933
87566,9472.302760764986
77362,21328.802103153186
79537,19592.809500462492
85049,13292.569880111412
81402,16799.92681842125
108341,14955.814062661013
92193,23742.54168253971
100184,15584.401149830917
106252,9011.362837922798
98047,11968.099561662311
105416,10080.469785338008
90872,30224.20503588602
100235,9896.37615174614
91485,22229.872102181114
90534,19811.351330805926
77841,15296.964476448615
105730,12299.003203301087
84175,13257.56789372478
103964,8439.676846684242
105970,38645.701930467956
99843,7187.669976267233
102012,10406.242635716135
76779,27911.151074441907
80778,20065.587912989704
106638,14906.516581902662
88233,18197.37312855552
102657,24795.88851059931
107180,29950.02275512803
108468,17169.044109130158
86399,11166.373892746184
85128,25016.36139495287
99868,4703.471364332166
100413,11693.886770321338
91125,21440.552109876982
80467,31614.833022648043
78605,12140.262277959468
90259,14370.47467005528
106759,11154.94166148249
101253,8700.4186762344
100980,7617.940248281976
83805,10445.704437866047
96745,7391.7669696882
90242,15578.557785987978
76118,25558.896888087827
98824,7746.607767161221
78006,21724.584866597357
100924,14176.475893362402
77138,78707.23832795928
87665,11073.729444242812
78023,16156.143082924244
96117,21867.828178777036
86789,8500.037580381619
88649,15719.384043570815
96792,8916.903140577659
79403,21058.7122246377
100547,7436.374601505983
106529,12585.639777039258
83042,10821.834726109157
80334,18596.74220391781
86589,7828.759012314826
101811,11881.912712411142
94128,19851.858966549906
95868,7426.451838698427
76244,31201.421341422832
88957,18927.71144257049
108503,17465.424555551213
84409,8746.153967886576
104962,26495.67906855958
105121,7927.436602707597
94389,13968.616559061395
105602,15164.590057871163
88289,9381.100149712945
108168,17443.29181604095
84978,19058.71757317834
108011,11461.20171990537
79783,11550.913073079175
89892,22740.1798835632
91748,25119.113017535496
105942,12296.678634500036
106893,17762.894783138036
85969,11215.591740732723
105403,14574.333930551
80319,28865.341439736563
103010,4631.933142480536
76518,27457.012778274388
95598,15449.983454624107
101287,14725.517977369827
84475,17553.342788253456
87686,14559.15212834515
91202,23406.08207425796
85296,16721.23570098941
89710,10373.361948028143
108409,14190.53990932477
104660,12143.243758253737
91493,15420.896158515116
103318,9352.498771225444
83537,11352.440058509963
93277,18998.79032252371
91290,15808.314855933322
107127,12253.368193136193
87752,11059.110313351548
82613,14710.97835502043
104508,9250.942792359438
100051,9432.864077416973
84203,16845.326804936754
88624,13306.449509272232
99483,7181.434385354176
96635,29263.155056274496
78956,15506.16574611231
105839,23997.634780436907
92487,19434.328361819542
89382,10628.640281484595
100337,7435.758236743038
78640,39854.84022145314
99495,6899.193251138635
95580,40604.99811645177
85347,16215.337069668742
100050,13189.033536127907
97749,12306.181032398348
76587,30204.988480480682
95918,32210.370356331438
93823,33828.548538839204
80470,25198.520878339605
95399,86278.15333855737
101483,8159.736625942432
94776,27090.597672671094
97442,6181.242850749391
79267,26567.28788268059
82710,12708.849749270259
77473,19603.958917597458
105371,13088.2367262957
84991,13936.514387475827
93878,26252.2529667512
107126,17283.90810683311
90996,7328.262790836882
87095,10180.597964591834
80205,15641.522963022304
100043,10095.440424913713
84793,15779.473504026524
80403,12665.557302461957
88018,13822.74789112424
92747,27378.91899112542
104894,14637.257841168084
108319,42942.05737502331
99481,30281.68381209808
98270,10466.723687373435
88155,18384.69478274463
84565,18515.13546777848
80779,47105.47439383927
105684,21676.332823278615
106855,14750.341741696226
103908,7817.529538493319
100595,10562.098402973368
89822,18888.9209381328
100401,11088.041852824053
101037,9629.853941076504
96350,16533.49249517322
104191,18785.66546818377
87891,11528.098498876561
97744,17494.466016143608
105757,22217.108142382316
98966,12826.551024891225
91869,9328.73328453805
81292,17433.194809558994
108284,23869.32625838363
83092,10251.684757534813
78394,20359.14275922813
97961,12828.76533236468
77723,37349.190118786144
87317,8600.716933678626
95065,40283.08737971407
88227,9966.87818428055
108087,8870.381456411531
76311,10620.346873719544
100764,8221.718349220773
87828,10937.664060457102
77314,17768.469367594025
107860,12101.334411485534
100339,5992.804299561378
106165,6071.532356525199
104443,12346.134996236298
79613,29668.80417994329
92686,24188.293975229073
97493,17762.88802968273
78977,28061.823001830988
82933,14316.335141502366
80063,25060.234952333398
92287,21549.859649456797
103664,11693.063439986441
102185,16723.165219482562
94679,16263.251128486498
99024,8806.025126893803
99366,9037.823954957776
96554,11244.048044431172
95906,25085.047459783724
85623,11209.38073258572
84336,17917.59711277655
96560,14729.056639548904
107448,7775.274333921035
104118,17258.28579674517
88391,8257.805157344783
100327,14212.332678321805
89323,6673.4593542115945
106925,24217.03815754649
98542,8718.677631966384
93996,21902.309879692086
85103,11927.734255266516
76033,25105.244725031316
77213,21803.11850523166
98117,22056.675596904886
81109,33981.44348439197
78316,23489.916621224285
91021,27501.532546414113
78093,12449.271046029824
77497,12746.50181651666
83590,12773.236484449088
76126,21689.773577355645
90509,3175.0665199656473
76454,22260.313278662088
82095,29793.31345825562
88625,15002.845423084578
100031,8129.420862686406
99458,8008.056288357042
88085,10564.107807500126
91823,18261.02484201087
77735,26074.68362253286
91799,7598.84502837318
91480,8928.928154578281
84915,13583.25083170093
83688,10807.035452677923
102334,8779.885063335087
97765,10784.084629446743
99836,13780.79222509742
98569,19844.572453920093
105050,23684.231963911614
80826,14371.729135192241
78684,12833.93494491908
99123,8581.091053520302
96507,12125.750512232082
104742,21548.72037783603
93690,18904.722518596107
107606,13916.306462513587
87019,18283.948638495676
100735,9453.02954070718
101685,7396.116111764423
82792,8630.337064132336
100036,7277.520317498813
102607,7501.974516914073
97772,17196.219193501955
96207,15891.204986104638
100697,7849.170723247793
96481,21217.524166298877
89054,15898.993540149773
97847,21539.39849440504
87528,10607.079381873953
97145,6057.54700100046
95223,45237.05052517801
104325,14385.620952072995
93743,16883.635215966213
81914,6511.169125979495
79040,24413.046220904158
107030,15017.33071440643
106244,27622.758133210264
79602,27837.752473273336
107684,7024.867782652333
105346,22796.08639811372
100000,15531.616989602298
79001,10757.680430872528
78942,27086.317225641567
87637,11507.175966843655
102257,9933.102841498678
103502,8268.205564136939
84619,5111.533317445709
91129,23515.868119508967
98493,13753.120608352363
107108,30228.523413799234
101158,7340.270605440115
80236,18157.801517774195
105375,12495.061764484048
93002,28934.149480865344
91619,20003.25278938937
83965,14555.262216382744
94431,40793.31203344844
104601,9501.821222282886
92698,29958.084318165278
84014,9112.025899541159
91961,28682.120070640736
77595,56637.92821134397
88848,21384.044067443927
106046,14160.263453214768
99498,9714.76938301829
98153,6765.149792486398
83157,9225.210938020366
107475,15014.736482319893
100589,13551.152087824366
81448,13658.051991754452
102638,6830.755276504093
104473,25944.66979116231
102724,5335.447433987082
99338,8883.237982059472
92431,10139.82524143659
84969,10185.534223989276
108426,1203.0224100483938
103206,15778.451374830986
87345,8785.089424223084
102625,15595.192828693871
84606,12133.80011689136
99166,7960.062175937694
94408,21538.442501600402
94898,20885.22440896856
93658,32449.290551073016
98234,14775.578540386927
99725,11334.787253425082
103979,13554.84561336702
77277,22851.82093448902
84401,10098.740388007347
80006,28881.209640307796
78572,15351.182068960536
88781,11179.903121580139
78546,16498.03561423158
103829,17206.30845181806
79159,53530.34638555182
104502,11620.52573591697
95125,26096.450657302812
80804,14631.694880969622
96580,25546.26328552568
92059,17813.20003683492
100530,18893.88500151147
78079,27663.204379505038
95036,14728.307318606536
91490,19309.152423609816
103310,15935.406706247091
88853,15288.710466640085
105948,9020.508152879022
93744,20048.300110637512
108518,48139.36630691262
107733,21000.745297019705
106813,9828.84928626487
98343,13476.430505294731
83056,8313.946152266433
105721,21868.53124634672
89165,7158.628631225367
106402,12338.027699602097
77252,49554.87722400968
89194,9814.6101358867
76777,14703.467850583604
90569,13797.259650462902
93912,8933.468469254354
96848,4702.47302732856
87355,7167.2398372853495
80539,35095.64075830648
105351,14143.965307739569
108019,5761.85178857889
91331,17622.66243798534
80814,10410.79132460393
95951,22359.137419789942
98392,9683.973782981286
99209,19048.9553431094
86085,9648.210982455153
84678,7426.319866700621
96534,13199.821921305176
93665,24720.238233568783
89832,9846.42233003171
85079,10182.125538513033
79425,9260.945805291243
96052,4499.060793788375
96599,9921.084768165822
103705,18373.136034460596
78171,30715.00372163021
92005,21402.45503479384
101323,13730.228771367934
80398,18903.288696658663
82123,16732.950491768042
90262,6248.372905964071
93300,15114.741917505859
76795,17535.167361810112
91043,25062.581890046138
97362,14087.935641886037
98969,7782.747482752719
104826,13747.684119435442
84329,6666.378601849343
97976,11950.675872679252
96904,5295.569855177605
88148,13974.488147299824
94895,14208.689401506641
91122,26189.50426793973
108145,13620.453021387728
85476,16014.628907842896
97564,12619.156092334086
107770,41443.78095266205
106947,21184.0429720622
89548,14665.374135296324
79027,18951.612185373706
96032,20432.710598856087
100133,9904.508916026627
83191,8489.967709679242
82695,12252.901494373482
79273,49051.89244416139
95667,17375.497354235005
99578,17261.791518828428
84492,10901.908504596237
92353,14771.34202762747
106435,15733.473973890432
86655,14300.213564885995
106651,11763.36176393165
90268,8286.964830435145
98311,12514.433363106538
86971,7630.142440394726
88573,14053.077146564361
93189,18107.94109375871
87244,12379.746435017585
108207,7364.0030652468895
95819,45010.6249321642
105846,28324.5508105308
102372,7813.1200712164045
83616,11283.296444485874
92411,26279.619663007357
90395,12881.827438190678
104613,15567.261998563112
95808,26780.41301309908
98662,11484.998593340011
86066,12596.456954697825
77454,15165.28509726535
80846,17291.308249420606
89060,7576.923052001027
91975,13938.519608688148
84011,11081.83890028039
88315,12604.245269492894
95692,25545.35083425243
98373,8062.039577671705
97283,22582.33878663583
101495,7686.490031592446
81770,13332.978931607035
87458,15500.261628155304
102710,15505.073598163903
81205,29602.486507737798
97440,12825.215172949534
82618,7075.390406015039
104838,7624.068864518387
103606,10933.513125702184
91507,51947.81877967734
81463,14320.65102959201
76741,37542.88774441795
94422,20928.882370267263
99543,9087.972486612982
104044,19724.56798800596
83284,10320.12411953489
100834,15321.106844351416
108440,10460.642175997373
96881,7361.381083261483
103925,9699.414600479906
102881,13352.61033550145
78690,21132.88783094696
78052,24857.792259764974
103938,14035.571527728942
101271,9001.109023800289
76924,20815.670399249564
100415,11705.911231342556
78455,21679.737409695274
102811,7797.778434851361
85154,14247.982245485442
103761,7435.600128366074
77732,17444.24411827272
85957,15656.634562322455
96779,24032.502154866896
99061,12810.349627400432
106028,20852.174033892847
85889,21729.273584315946
97539,8571.387197732307
100890,15451.463808848204
96058,15221.65238362527
80216,17360.12752702207
93045,21210.725714309305
95789,14880.53008713082
89368,10859.727020181988
80917,19207.214432223693
93323,27134.361916506812
103669,15095.394544433277
81561,17629.743576621622
92214,28757.17890754889
86368,13655.10301242654
95070,19579.458677968014
80730,15075.780576988558
105647,18172.549290334446
104707,27397.54792819267
80353,19663.99454299829
98677,27903.765156717134
89445,9082.759459919947
98332,8420.622258293422
95929,12620.027194818262
88970,18092.078106263598
81272,15925.228852378988
77963,15477.088715201337
88285,18061.65932029208
88924,12076.360687750988
93562,30833.18645968974
89463,5664.429092055421
105407,14104.93834600057
80944,34734.96850464289
108099,26089.35560709117
89199,6967.580361104722
82756,18227.505614559883
79573,15154.070741917465
98847,10418.649137238273
100966,8331.001778907304
108500,26108.30020687737
103830,11243.946491388298
84043,9737.725766238927
84550,11642.603542069188
83946,8503.803697376336
86287,10103.10787522773
77598,15876.873357061895
92893,17764.918187744457
106936,15714.818856043717
101123,9788.434805236075
83943,9812.770670797425
89197,11611.409873653613
80185,55381.69838169252
82429,16262.275958108838
95864,24885.707252063818
100750,10648.516690213903
85497,6638.473247622912
99469,15953.536069286954
87667,7771.663384184822
78681,50288.228171416806
106579,15192.920078846513
97388,8046.905482448647
82487,11169.202203294468
80635,20931.21672897078
96378,8959.463900146733
77827,29867.81859380079
79045,32801.03827205137
95229,19515.680582579018
95387,16988.800653012302
101754,7006.128966359285
90728,8138.768337884613
77618,29334.21480649109
79390,41462.0988385812
79449,18254.898466300223
107826,20889.858759017905
87026,12405.264474117586
77765,19310.60710937241
89691,15188.973428786474
91087,15741.65579547208
79770,27690.77389100778
79341,32851.25551673849
87532,14849.521105724614
104082,6658.461447591367
83169,6384.158495875821
107978,26208.160691339715
97466,10402.109279408325
98381,19983.51687564632
87614,11209.38073258572
84768,11553.041799865992
103605,6098.59454658161
107420,10099.308701060896
76099,44347.86096912133
81932,11647.22977046789
96233,9661.75812501331
103484,9115.274746608686
89608,14595.310238151857
91316,19580.24241024179
80424,12222.573832562237
83120,9770.920328555083
95888,20274.637473468745
103279,11905.98235128806
76800,12988.722757421696
102188,13981.88865452344
100147,6195.916038675412
107959,21574.638096752267
93341,16275.15951620243
87446,13150.668012810149
103554,8152.389845990442
83756,6370.651987893001
86353,9451.178669858842
107874,20895.764206073858
78416,16692.02694028062
100911,12054.340881712955
86514,10829.289233720465
92702,24772.5006784786
76787,20026.280406966936
98523,24594.753475118418
88972,18955.715903793654
87370,14252.191568562715
107060,9905.222889173794
108186,13007.335223655931
90126,16711.54064834285
103874,5981.847801769207
88271,11266.981416609588
81752,15733.092428848386
78089,47090.04207764087
102383,13256.462563670722
76766,32937.531637564316
86120,10514.506462155476
82871,20735.50078397098
78647,29923.22068614398
92451,16356.95416303478
91743,23118.401880257472
96582,11890.784046578432
79729,19632.873320004448
78864,25582.36552910321
94728,23280.365844685763
90355,7904.821309396769
103777,14223.23120354406
96076,5211.226823438292
79201,28332.20424775252
106707,15568.674569492487
83836,10223.533930411231
82332,32052.640147830003
106545,30808.898913711702
107268,25728.012790001136
105459,7915.361520937924
99683,12163.232248059276
98385,15837.98868034112
103402,9243.825775159508
89402,12915.772738523716
87077,7212.754741575423
94222,18390.129872612753
89919,6765.047080652226
80585,26822.83774172414
102406,4926.603518201722
95002,14246.8793992965
78216,18582.8426418294
81346,20295.88360795724
78309,19069.898332554887
93307,21506.66427808872
87233,3282.901395183087
77093,9821.028106082613
86762,7024.249191800997
94561,15027.817370407367
76392,74397.98341946793
76895,28795.662444005207
85419,14120.482930728309
101026,13694.990515785536
102584,7591.493569041886
81381,30159.81856353261
81761,51604.53401599131
98099,9831.80208841139
91347,15244.835298948647
100024,7652.950791663549
97924,11991.963581160042
100492,12033.693766908913
93559,22782.562918583324
103175,11674.745505709909
98122,14872.207999461327
84362,9493.778478779184
77943,20268.810505388563
87275,11258.380464998936
79991,12137.061422526443
102700,10479.364949034134
79660,42682.7451242439
105465,21184.37916574464
94354,30263.65203522396
96390,8126.846609869211
88763,36647.996872742675
87219,17644.21684413166
77221,27092.93739753328
78165,11306.153602736256
95069,27140.152758466586
85157,12770.038196726415
94547,13054.243778736898
80643,15294.813454451129
97499,9340.045154138963
81957,24849.04943323876
82538,10978.70861671336
83777,24938.454676859372
87927,14961.535043797114
82916,17349.306708042863
104146,13484.906732308154
105260,11912.291985429458
85483,13703.837642136112
102412,19942.986573967468
86508,8322.99731256354
102998,11419.830848946021
94493,37453.34743012167
93422,20484.771474277102
90033,10200.288889849155
92957,20531.060155033723
96584,14244.019007357496
103170,12543.63558036272
83550,17298.21717060168
76050,12627.026283803636
99903,10221.872279076257
95255,33495.93836337466
106697,26943.646670904684
91497,30109.527871866412
97177,9923.731133520616
101863,10602.446711207025
99298,7473.079754142676
106496,3956.9422054029806
98770,25536.504137294018
101801,11199.280041930651
85037,13244.293083248152
104399,18724.221221411117
83980,3486.426986949505
97825,18957.637658969885
81924,22174.554615789686
104192,9849.988284242656
87130,7972.5586272703395
79364,16378.71412213667
81388,10443.99862489477
94917,18564.118174390365
102119,9005.61497476307
84135,11464.04228560347
94992,25000.550829842672
81229,19087.433061303724
79503,19222.501254757808
84540,14176.865317216461
77881,8310.216006917784
104978,2807.3090962061074
107373,17204.579099651197
76208,14091.164723975226
88192,18150.93757508447
107010,53561.08489707561
93961,40770.03949758155
83957,18077.952530345276
85283,7636.510504307072
104226,7048.936550366525
79463,15080.983816428932
102587,13503.994538657224
90204,3187.8834528143866
103507,11921.260399686313
94351,30455.778211189194
95181,12766.537325370025
107410,20833.017023010103
86541,17879.45835860878
106281,19898.684247226327
77315,10565.424402280418
84485,8448.414298624892
77592,11280.262006185725
104262,26883.184592241305
81260,22480.762617896085
94417,51832.52926637672
83014,13748.545450782816
78192,22684.730234440467
85838,9344.686780668462
98395,22045.83740917456
92617,20011.316887380774
107538,9040.015226273368
102588,11010.466366132454
88950,11696.287823176624
101450,8611.04501256228
96101,14361.13229021346
90567,12945.411447841592
94383,31914.87492367062
82961,3113.2864710213726
96591,8215.950788473594
77890,22284.157748212234
77801,16813.962278951145
85738,6441.925766157817
88580,21988.626174580284
88914,9520.37189743703
82206,18609.796362040386
107485,13581.07396052894
105203,24882.466813557327
82256,73235.50729457394
80181,31441.650847122924
88792,8487.05628735762
92581,18699.74672773671
101272,19131.599934876063
102359,10380.142127677684
85306,10472.472260688892
106078,18614.80871689401
82442,7422.313579686935
106313,20282.907320139275
107617,11105.488620998463
89719,17650.12262392169
91358,19650.706808776402
89676,33887.71554154639
86927,14441.707445593638
76819,26497.91953385829
96646,8800.652359215554
81533,37610.151321665944
89207,13082.514332089939
90282,6744.821856667719
94908,27035.765035443583
89890,9202.29913370376
103477,13542.04043201757
76090,20173.630291713933
84810,6017.831299273321
98323,11081.303277880308
100552,12378.204016978105
104719,10401.118543629555
90016,16246.260268083735
84632,7255.4044468119455
99846,7668.585873525162
92362,22221.01021293173
81315,12710.962159211602
85084,17209.452587445583
86760,10706.129546248065
80297,18772.77613820256
93420,26698.888509345623
78563,18967.97535171667
100791,11869.03669851444
89019,6744.59682706769
101709,9284.042206241631
103419,7315.4399149099045
96092,19759.716525520977
89891,6668.591033021746
86562,11780.212472930736
95874,33504.091770832536
99343,11970.476660908302
87586,7803.809342959893
103112,9448.61978059196
82740,10058.795708783753
81595,32092.41959676076
77578,6563.101214948617
94090,18969.58530692594
102873,9110.489535525185
103258,13010.492641095927
107497,8135.639888934251
101861,8979.704398552327
103997,23159.685668486225
79785,15724.654477599215
90250,6709.338747840939
93233,31158.60902673455
86527,12558.000650498047
86140,6334.1158779755515
104063,8897.872497165761
77734,21055.040500411902
91652,19032.019113492457
97758,9457.405923180699
95096,15409.81192530819
106186,17341.22965395758
107960,21622.628356054054
78445,21849.546490273686
91886,23004.517142889665
82711,9561.89715685231
99248,8431.18288451743
91701,17290.623216547425
88172,9908.484228062982
83916,13812.460998909302
88883,11374.03261329691
90342,14700.43878367083
102042,10733.097638888998
96563,7973.610730996042
82344,20654.81345991966
102707,13246.40314698459
101718,12399.847815332447
102705,7773.796421303034
92589,29019.704367750837
84231,12292.959783285545
83534,8582.613702109962
85768,8990.017873744193
82141,11828.683405702792
87448,12459.874391970548
79569,5025.593568738813
82261,9878.244050449712
80605,13986.66009422458
91120,10806.289261465901
92482,21549.859649456797
