CarID,price
104020,22281.83822920071
104021,27897.766809814228
104022,22690.578058943203
104023,12349.734591164923
104024,30841.80139957212
104025,7484.586667056001
104026,9314.292298414197
104027,17493.886236516693
104028,23692.845106060704
104029,17839.056253533006
104030,15498.700324140182
104031,19430.757204616468
104032,20348.34426566703
104033,14303.421685420202
104034,27543.465867268704
104035,21086.865046074854
104036,12123.719210085139
104037,15047.676358742789
104038,9215.73316058821
104039,6185.422863394354
104040,10487.228360213263
104041,11757.333408726097
104042,22812.509479249788
104043,15301.918721226908
104044,19405.738646961654
104045,20065.342097879533
104046,22788.03916532652
104047,27415.150759325486
104048,13176.564195622273
104049,18411.845961236075
104050,9109.499374380397
104051,8327.985847139704
104052,16796.456087805385
104053,11361.5841543791
104054,30484.288183246095
104055,13955.651875157657
104056,17641.563459560126
104057,9668.674394152325
104058,20859.170914390503
104059,12731.596990808459
104060,37529.69281858607
104061,13242.343860936879
104062,9017.026453463843
104063,8960.68742021806
104064,20597.821616799512
104065,24497.698860128276
104066,20166.451948661488
104067,11651.084285672046
104068,13548.904657549518
104069,10729.851832177414
104070,8179.691291452122
104071,22156.011197252024
104072,22012.64731678636
104073,11023.448629174924
104074,17553.10546777712
104075,13859.111059038034
104076,18148.734401439386
104077,7007.849915732198
104078,17460.55182853953
104079,14697.49463740333
104080,4699.79500648936
104081,9982.613866342288
104082,8647.340412597854
104083,28383.25384724917
104084,17713.156950545785
104085,13037.358902395492
104086,17848.140728390532
104087,9536.76987113131
104088,13947.835104757256
104089,20611.27461015947
104090,13064.710265400381
104091,11011.839634314238
104092,31873.428791575454
104093,19534.363823106458
104094,6282.625006307373
104095,16804.150938047762
104096,15907.969252542685
104097,13984.902547025962
104098,8377.26210014276
104099,19572.59569604578
104100,19926.881137148113
104101,13073.424742186928
104102,10141.508337945636
104103,23427.626907340764
104104,31409.22558498932
104105,8959.297506242625
104106,28802.553923044146
104107,13338.228522996164
104108,10443.91156541955
104109,6189.138604863066
104110,14612.85141678551
104111,19022.99150743259
104112,15050.552925163769
104113,14920.152047078165
104114,17510.584173675263
104115,9790.858094634263
104116,20859.170914390503
104117,11075.010932174971
104118,17406.18099759776
104119,12109.205238027587
104120,7414.194776329261
104121,15510.74437569657
104122,5613.595368080659
104123,24794.034631582123
104124,11934.955832459209
104125,11848.775140624584
104126,29669.420875117514
104127,17959.667245626508
104128,21022.4026961189
104129,9570.869388022355
104130,7785.043886694492
104131,10632.139147894619
104132,15795.294137025518
104133,24922.559705767184
104134,10270.75357557064
104135,9949.760911627034
104136,19605.768500709797
104137,6382.8898016386
104138,19195.258661244465
104139,10409.81890029802
104140,8566.803512393273
104141,17740.465212468727
104142,26036.81949438472
104143,22969.562881827045
104144,30930.795442003553
104145,12375.112415401421
104146,13259.694234731624
104147,32262.910364990745
104148,16061.631556583196
104149,13028.188202113532
104150,19087.811711460756
104151,9655.597167858632
104152,15766.953803214863
104153,10388.279751476717
104154,3198.263861873527
104155,13069.603049738105
104156,10823.956098152783
104157,43726.43769690546
104158,10032.578701359504
104159,9279.621121746408
104160,11222.090866999266
104161,24697.3281838108
104162,9424.641598592252
104163,10018.243345982568
104164,9043.519894291652
104165,17243.698397920034
104166,19280.51605168099
104167,13904.776720959671
104168,29905.13790219428
104169,29704.21148374278
104170,9279.883418579111
104171,10245.365918666674
104172,21527.48929350338
104173,16663.696602228476
104174,25366.063592477178
104175,28451.771733971083
104176,11092.678768761754
104177,8012.858222997575
104178,14410.373513043738
104179,20141.426128762017
104180,30970.3216929889
104181,19990.530018175923
104182,44588.75990557008
104183,13572.367404927816
104184,30054.634651347824
104185,12730.195635156791
104186,16079.7413662062
104187,21175.065487509615
104188,9696.964621602068
104189,14894.111252308332
104190,29865.00665772691
104191,17931.59171418549
104192,9723.764480000154
104193,9254.370052353184
104194,24237.071161144195
104195,7707.338936963163
104196,12760.54342001904
104197,10782.525526310726
104198,7382.236886317033
104199,10781.14600845736
104200,24453.757711913724
104201,11932.19266799786
104202,22403.90550766054
104203,16406.272981379276
104204,17681.299748395202
104205,8794.009604927536
104206,24468.789314322883
104207,14865.779957202509
104208,17810.446657964672
104209,18496.305181351105
104210,17950.024571383678
104211,16431.973236802252
104212,19256.57612785822
104213,9603.659097330306
104214,19240.470762430272
104215,24167.299421561118
104216,14795.019916769059
104217,14739.744863298376
104218,16762.962794607174
104219,13140.406358893535
104220,6315.670614493008
104221,9925.773242763727
104222,19427.579766190996
104223,11094.56156487625
104224,14870.91824602465
104225,27547.188587837463
104226,6440.036723487554
104227,24366.034342967887
104228,13235.033164215843
104229,27483.52502378989
104230,24829.6830506173
104231,11520.623966001951
104232,25352.762244884474
104233,19895.443054088446
104234,8084.434295720128
104235,24396.474711786876
104236,9476.338994404907
104237,29976.503860180368
104238,8897.494386698729
104239,8856.540783025835
104240,18071.75932337158
104241,34708.378422688846
104242,7156.127691553778
104243,19953.319695778988
104244,12144.310562633671
104245,22527.991859814498
104246,17511.32038649676
104247,23479.918271979128
104248,21803.614245555487
104249,15957.475318765877
104250,14346.416196749855
104251,21444.76719930838
104252,12075.047327041304
104253,49478.04093646697
104254,21624.66355440545
104255,22696.917033424437
104256,20974.100935402796
104257,14865.779957202509
104258,4753.763613129402
104259,17436.31800072725
104260,9155.769522499048
104261,10506.51646475924
104262,26026.40213954161
104263,2517.59965684949
104264,15882.035890164905
104265,16543.716063906755
104266,19408.531614646206
104267,13245.285699185244
104268,9694.145876242497
104269,19744.605757973553
104270,17125.201924841676
104271,10248.781519756141
104272,16827.535569792904
104273,10352.987502127615
104274,10353.006345623353
104275,19349.885219655567
104276,11608.494221665347
104277,12954.012983830931
104278,10995.131323828782
104279,18957.431494490957
104280,21067.31881993185
104281,8566.803325831412
104282,9290.368833702287
104283,21245.486815278855
104284,17533.351873206935
104285,6607.349653064635
104286,43244.03939467384
104287,11912.417066508759
104288,19363.66737689088
104289,20676.739388422156
104290,17821.677459842966
104291,24038.22044114471
104292,20751.289968987276
104293,20751.204855812965
104294,42177.54660655263
104295,8927.36154194903
104296,26654.624780616705
104297,17418.777848799276
104298,17885.348239972966
104299,19592.545310580696
104300,12932.111241074295
104301,11429.422249482759
104302,9945.60265320015
104303,32164.915543808085
104304,11376.600419517585
104305,19879.213291075142
104306,10198.11769093602
104307,28264.727701261007
104308,25924.6376594849
104309,17111.235023269543
104310,6802.782422152987
104311,26338.015608878028
104312,9096.36700872685
104313,11481.273817230218
104314,12477.387959081361
104315,23353.685526775236
104316,7246.214215774608
104317,13125.860821931217
104318,8759.774700429109
104319,15183.328478369043
104320,12248.021128630322
104321,50893.56291717353
104322,17035.684200482072
104323,14967.436888418659
104324,15710.633319256447
104325,13626.832692581871
104326,27319.053937568337
104327,19459.00395002183
104328,29355.908071950733
104329,7556.356779654913
104330,11923.813539024753
104331,21604.219917249466
104332,22331.671531674503
104333,3889.506779836534
104334,17058.521681530467
104335,12927.588697572988
104336,12485.517539869332
104337,12919.558615637488
104338,17027.21166594337
104339,23467.833130533523
104340,13220.815045865667
104341,16426.18511935628
104342,14441.795742724042
104343,8742.974047498317
104344,30765.09258020057
104345,20886.114918586278
104346,12085.084592378505
104347,17439.619858962862
104348,13451.056960949067
104349,14113.529786081152
104350,20215.037192289397
104351,23897.44377819302
104352,8587.420141581737
104353,27105.308573409664
104354,7807.377165074067
104355,19279.40017338815
104356,12612.588538819089
104357,13505.235758243918
104358,27127.41963510015
104359,19651.917984817755
104360,15951.612310195995
104361,45192.02417040636
104362,24990.1573380437
104363,9444.41059752237
104364,8024.89343503097
104365,21622.10237182968
104366,20212.723276140543
104367,12049.704431254988
104368,22699.47968214127
104369,19572.321969774217
104370,8104.165441872065
104371,20007.78396903629
104372,8462.96902479505
104373,12117.977827039034
104374,9521.981558380117
104375,29133.248360725054
104376,19855.72704717961
104377,16534.49588447404
104378,16698.788217633286
104379,25450.476146501034
104380,9892.128328915454
104381,21525.149113889514
104382,19973.669851196395
104383,19727.5281423989
104384,22823.249131322656
104385,8213.902602047188
104386,29152.309521532476
104387,18231.047464600146
104388,10257.060031898043
104389,14813.070942267552
104390,14471.292007716285
104391,15902.525616030645
104392,10024.924401523354
104393,13724.62474279867
104394,23153.040282316048
104395,15357.857196202716
104396,22461.529724583106
104397,21485.299696781356
104398,49562.164160620174
104399,18479.1326334779
104400,30597.794710011753
104401,7246.214215774608
104402,19045.296027071523
104403,16940.005140357418
104404,20312.993621090234
104405,22490.493891730668
104406,15052.39828646629
104407,21339.29262381752
104408,13414.443815896613
104409,26198.243738155463
104410,19900.171017631907
104411,17888.710717938444
104412,4795.621954095905
104413,11082.300649478279
104414,22031.67620518789
104415,16686.287965163512
104416,15193.343642022335
104417,11675.570438109791
104418,14916.842184855344
104419,20954.49480389941
104420,27747.330624562514
104421,4284.116524870782
104422,21033.31164350405
104423,16195.748097409125
104424,29594.592880943263
104425,15731.747378768632
104426,18976.84833440911
104427,13897.463556110504
104428,23308.82141202369
104429,14093.9745500826
104430,17960.044694169304
104431,20894.67538877736
104432,23329.785423760997
104433,14924.002100550011
104434,19416.957855403965
104435,10189.739748038703
104436,9817.05544223491
104437,16661.614156132757
104438,13317.214152022936
104439,16613.469578497094
104440,12418.873946760581
104441,7629.0327378656075
104442,11621.618113304265
104443,12193.05021313426
104444,14525.571151623584
104445,9483.020692423686
104446,32177.91777796838
104447,19417.088986948922
104448,7191.887729976123
104449,17435.889224271894
104450,21749.26767954683
104451,32794.50101177234
104452,24728.286160523076
104453,18775.82051051063
104454,13259.38189614517
104455,13105.25669648344
104456,9184.968511149858
104457,10582.21992960831
104458,7633.46944241593
104459,14795.019916769059
104460,16412.857314394816
104461,20184.34054273777
104462,5288.788655289561
104463,12365.712282170485
104464,12598.061826238098
104465,11660.140594906168
104466,12248.640792735008
104467,11557.063082836097
104468,28685.07465297359
104469,13565.419339974545
104470,10068.116200590284
104471,10795.819707417557
104472,28542.71048951274
104473,25668.435359046765
104474,31132.005930486295
104475,16544.049629034227
104476,12003.971740019479
104477,28984.186996557728
104478,7437.879636728266
104479,7298.786401202231
104480,10953.003154679855
104481,6781.60276506789
104482,18797.01613767264
104483,23302.082623894203
104484,12792.789536870905
104485,19621.975190437144
104486,22022.692656696185
104487,27979.937652721586
104488,17469.476850337105
104489,11161.524421971677
104490,8630.816383104646
104491,21607.23299248717
104492,11512.088884675735
104493,20899.712943687562
104494,31433.4080463634
104495,10778.33799147403
104496,19722.145706534495
104497,24778.51846421158
104498,24139.559690330105
104499,30800.894598509258
104500,14270.066875255827
104501,24025.1625359023
104502,11175.780551832806
104503,27978.92929611455
104504,11113.413422013758
104505,30060.97365056154
104506,20433.301066835716
104507,28786.636003788608
104508,9234.433610277945
104509,14233.540694947777
104510,9669.118132367263
104511,20462.69630586334
104512,14185.262012775376
104513,12478.624143980498
104514,17982.3165977894
104515,9519.944035591352
104516,12871.560204334988
104517,7942.353206818279
104518,13359.066784912444
104519,19079.313817446135
104520,9406.51298374156
104521,9590.242052462141
104522,17452.59332726271
104523,10810.604212547702
104524,12074.487920797692
104525,6964.982892028734
104526,17852.477949466564
104527,20530.607704375794
104528,6751.818186203863
104529,19987.990178140368
104530,15669.872600182
104531,12501.007240975647
104532,9009.340604560968
104533,12021.310833450336
104534,10238.1654926561
104535,8302.65892287106
104536,19449.173782776896
104537,10738.785065766224
104538,9208.903819535468
104539,18337.64713057185
104540,13644.515940232335
104541,10501.441523604783
104542,15246.63681572506
104543,21281.541473907033
104544,13880.810477917303
104545,9600.31597558456
104546,24744.324150355726
104547,9888.033549624513
104548,6128.550138069917
104549,15458.922763257944
104550,13551.681152113535
104551,18236.81654517411
104552,6755.007108059216
104553,20577.912333233227
104554,12212.66251486729
104555,13008.55331593682
104556,14921.141590274881
104557,9527.980439078543
104558,20401.458809430747
104559,25810.137571392235
104560,22232.728730925846
104561,7984.399054953422
104562,14665.431497621861
104563,10922.028548056323
104564,13246.793821201567
104565,7549.03277829012
104566,8876.684754617885
104567,20414.337220801946
104568,19010.975915121504
104569,4708.719532463557
104570,12770.883779713753
104571,9265.242699224438
104572,4995.425082673675
104573,10695.192756400953
104574,15833.808717229755
104575,16169.156184947647
104576,13397.691106039338
104577,9293.206516537104
104578,17302.13324208365
104579,9450.545010235384
104580,5537.490517609793
104581,9710.456835594061
104582,10063.10666723365
104583,19540.591196250927
104584,12596.04098223415
104585,24807.544602721937
104586,16690.319441725125
104587,16382.553364568646
104588,14924.520877268835
104589,30552.46957226661
104590,19812.32488149761
104591,5591.268705122727
104592,12551.184839360905
104593,18644.369357659976
104594,8869.73251258416
104595,10920.277071389683
104596,15169.428949011091
104597,30322.50080135987
104598,8629.030749061489
104599,12228.210543363026
104600,17693.59342142093
104601,9161.399085044488
104602,11991.717077183223
104603,13198.10606682895
104604,25029.30538600966
104605,18729.316899631653
104606,19071.21086959561
104607,13099.581480207851
104608,16411.66315839128
104609,6090.340551552904
104610,18965.671332176735
104611,13162.571024913806
104612,22629.012242726632
104613,15692.924139938184
104614,14629.592900637635
104615,24453.364612987498
104616,9714.449506906032
104617,7430.704633625681
104618,22060.897267162505
104619,14198.3009097074
104620,34813.92576823365
104621,19036.408670972352
104622,7209.180579010788
104623,16442.087582529508
104624,19458.237334536232
104625,13398.409150844858
104626,10618.55038021724
104627,25958.4541636791
104628,14604.091111099122
104629,19462.45976801438
104630,12863.139996636439
104631,12739.718268867424
104632,24455.88707883034
104633,19515.85184432034
104634,25153.611630861553
104635,20789.15375123626
104636,14589.049761067168
104637,17018.555915653393
104638,10131.259145396516
104639,19406.7708002269
104640,7446.052632387987
104641,9425.424160519717
104642,32001.244798027994
104643,12705.751215235287
104644,26279.632741124107
104645,21365.67115822983
104646,12947.651095711622
104647,16503.854912116178
104648,16066.232069600695
104649,6661.0097806237145
104650,8775.882511979325
104651,9649.84965061529
104652,7284.800978176599
104653,19077.362672337036
104654,24322.01033111024
104655,20749.16091795336
104656,32185.818414295954
104657,16432.98207945143
104658,20651.673394496564
104659,19806.09242114358
104660,12002.075831074973
104661,13280.852651999605
104662,18203.08145106536
104663,14467.116139262678
104664,9441.11161840966
104665,17108.36946940166
104666,9431.914353414764
104667,20498.965994590773
104668,25583.71749055166
104669,19039.590117736174
104670,24952.695989625096
104671,15485.034998050523
104672,14043.48032799369
104673,18675.161119166514
104674,24791.833686864255
104675,12412.79880720034
104676,15316.175931722373
104677,18062.497747066358
104678,11618.40533987901
104679,8542.721525753059
104680,5809.657219437592
104681,23055.28634210347
104682,20247.784539295604
104683,11631.475491540337
104684,22160.073521069586
104685,16976.81014234509
104686,11387.059542729976
104687,20470.722052840854
104688,8739.547135357374
104689,29750.563257086797
104690,12460.439773933664
104691,22733.60234060919
104692,25603.1340861553
104693,30187.091951988536
104694,9230.652243405426
104695,15399.647768489645
104696,12014.406717858017
104697,10759.679469318766
104698,12384.387619303401
104699,21106.514994818674
104700,25817.79518053293
104701,16842.867957858787
104702,21822.940004777207
104703,13037.290309198872
104704,26326.192486571992
104705,17448.015763777414
104706,16559.515907155477
104707,27000.217769887968
104708,11378.01003856371
104709,24670.43689368868
104710,24822.513507647458
104711,13128.573529883923
104712,12233.948380616472
104713,19186.976173840067
104714,9594.217510849263
104715,28090.17179938325
104716,23358.77579035251
104717,17577.4381961252
104718,21984.629425558458
104719,10337.624726633088
104720,14916.549733061933
104721,8986.030808362737
104722,18767.025242436324
104723,14720.373146688658
104724,6935.750593961148
104725,26742.391332103583
104726,10976.235401351476
104727,25080.76817734831
104728,17634.07922685672
104729,16364.043068422752
104730,15906.325132083724
104731,21357.558073224413
104732,16142.275714865287
104733,10803.904198058888
104734,9655.35490867159
104735,12114.500024888992
104736,14561.40130805922
104737,18959.455891087033
104738,16806.25927958348
104739,13925.126555495623
104740,14463.27743039647
104741,6987.669337807091
104742,21969.20086261612
104743,7670.153942465383
104744,15196.37799723571
104745,9648.060595112374
104746,24763.541672056712
104747,15181.883571921007
104748,10902.069905336459
104749,8259.026328139844
104750,10502.319448093353
104751,13876.318653387905
104752,17932.66183611272
104753,26031.637586303244
104754,11190.398139723548
104755,16093.62457104266
104756,10463.373709757605
104757,12502.449817446064
104758,6311.941782121068
104759,12038.623104570515
104760,7099.003564449785
104761,10506.666038784315
104762,29614.92429752072
104763,10957.533095421106
104764,16590.408628494173
104765,11173.296634047447
104766,17678.61029663056
104767,10251.758588111741
104768,10771.296974919038
104769,12776.98458222169
104770,29415.247649425528
104771,9808.699695409508
104772,23240.670911776215
104773,17466.260484934817
104774,7470.105356098106
104775,13693.777030972273
104776,8087.472966411082
104777,11213.183961699076
104778,4037.963649580171
104779,12356.511898036602
104780,17836.42772368212
104781,28319.489900159002
104782,9691.883311062598
104783,7485.072773700357
104784,25139.9478366967
104785,12671.86892695593
104786,28172.819472883315
104787,10501.215229966923
104788,20502.036585319103
104789,21219.4805956563
104790,10434.715102145643
104791,21788.582716720895
104792,8974.590611662445
104793,36013.44683266186
104794,17959.784000806918
104795,14885.523447003285
104796,10805.89942424782
104797,6396.691078590965
104798,19210.971920664877
104799,9115.032203522538
104800,16496.04111970175
104801,21880.646188199622
104802,24191.951543028397
104803,23130.747592910735
104804,9082.813420272618
104805,24999.520197734455
104806,10989.854806666184
104807,15897.061997001894
104808,11567.410556935789
104809,10117.429058257523
104810,37295.842647347265
104811,24364.345434185383
104812,10525.004049337447
104813,20853.449276288502
104814,17218.600088453546
104815,17232.538236634653
104816,20858.132774333935
104817,8737.175536174193
104818,24927.97105233051
104819,31932.93462148577
104820,8262.349110376013
104821,10767.358730870197
104822,24996.33727772073
104823,24681.005128451314
104824,6987.669337807091
104825,8940.397920975423
104826,13446.72748586116
104827,21803.721128496818
104828,14655.082914185923
104829,27900.653408165166
104830,13810.040703621053
104831,28836.426883047803
104832,7159.657570024308
104833,19089.697139766078
104834,11387.857318307608
104835,3835.2541669110224
104836,26322.078114841137
104837,12878.635695536273
104838,7377.300772280709
104839,27923.008709105292
104840,16740.386846739264
104841,7322.572300444266
104842,25914.885219965487
104843,9566.927066649094
104844,18644.369357659976
104845,11629.82720652226
104846,8424.26437511045
104847,18913.505959790997
104848,20433.132078255017
104849,20130.34107068883
104850,16039.016123562033
104851,24459.553488929134
104852,22237.021524483924
104853,6986.81818641224
104854,10021.394775922146
104855,5574.70897112349
104856,15827.464517022207
104857,16573.062430107544
104858,12421.714103716486
104859,11372.90629903176
104860,18961.275758788066
104861,17447.091395813608
104862,11582.709695364789
104863,20999.46685422723
104864,12260.717154504977
104865,11756.69233921188
104866,17630.873680616904
104867,13784.436078900442
104868,17368.324510272203
104869,13635.843304570615
104870,11662.31229684625
104871,21033.31164350405
104872,16169.156184947647
104873,22002.7596761195
104874,10599.008122658675
104875,19919.641955669238
104876,16997.293257034664
104877,10350.39772362544
104878,11225.460889927997
104879,20722.002222123556
104880,16516.86027048434
104881,21774.93297322285
104882,6207.0400391869725
104883,16947.093508547434
104884,33731.63024122482
104885,12629.16958853119
104886,23686.96171363809
104887,8966.346416508775
104888,20470.18593826791
104889,6793.647884350545
104890,25629.338998016407
104891,26152.62807657514
104892,9143.828769344298
104893,10025.792465651519
104894,12583.297559047625
104895,15094.383052610765
104896,23929.1428921801
104897,7071.750328357595
104898,16069.191500181152
104899,28366.49537912775
104900,9487.567037316085
104901,16020.970189900405
104902,43046.5595405183
104903,14880.443452763091
104904,12218.025047281966
104905,20580.171213928264
104906,16441.25610406998
104907,11134.850954003965
104908,24885.2645118575
104909,19551.05665356771
104910,12708.209786162664
104911,19075.020940875424
104912,17881.480936350603
104913,11859.310566379245
104914,16312.315319469362
104915,18509.00445884513
104916,10718.586331186945
104917,8968.668035064817
104918,9906.089913539397
104919,2672.9882265332044
104920,22386.372288856408
104921,14890.377117768385
104922,22863.617138935853
104923,9620.422673123632
104924,22787.60791121682
104925,7836.643450884123
104926,8767.196429813297
104927,12742.003592479672
104928,6731.357506417077
104929,14951.86254257631
104930,19143.253880957225
104931,18779.094697168195
104932,6491.609340451885
104933,15684.744360238643
104934,16453.010377362523
104935,7247.084589946937
104936,7514.260867504934
104937,7441.304397184571
104938,17632.836260116324
104939,7514.718772476896
104940,20483.028735892607
104941,9951.584925296196
104942,11714.083855428458
104943,20021.644616316767
104944,23327.523366672645
104945,20794.775132817223
104946,12479.156063697077
104947,10467.112486573731
104948,17591.052955392664
104949,21824.692051280505
104950,8296.662726063558
104951,13467.577148523966
104952,11909.73192636212
104953,13082.215154253528
104954,9255.859323347164
104955,11395.084467232564
104956,23033.15805135155
104957,41549.990349543245
104958,16259.974447782008
104959,16734.789023486243
104960,10644.376668575684
104961,13184.271302105175
104962,26432.877197073114
104963,16169.156184947647
104964,3029.8139194239116
104965,17405.51398090512
104966,18625.185703840743
104967,15989.916627887756
104968,18284.2037110323
104969,19965.333101745346
104970,19869.63852628752
104971,9976.549776718257
104972,15001.937217671146
104973,19118.786224140422
104974,14478.137719681
104975,27407.183060828123
104976,16156.624055471519
104977,20519.564832525557
104978,2267.869900069994
104979,9103.081585759392
104980,22292.31392887923
104981,44658.7586760685
104982,19559.130821827825
104983,13392.83339890081
104984,7095.648468509117
104985,10616.437444868194
104986,14078.085793887436
104987,14836.520277520105
104988,13427.820499163354
104989,12246.253705797673
104990,20429.007476637682
104991,9632.639461941806
104992,21941.813305979624
104993,20658.960125201545
104994,15380.405222416908
104995,14178.883440292979
104996,14038.983540163234
104997,12769.687043647604
104998,44850.25640522973
104999,26214.61468809559
105000,8574.699096690898
105001,6993.210560154333
105002,9984.524801253025
105003,28302.25029090049
105004,24360.796010744107
105005,17489.791237504505
105006,9070.018179179408
105007,11505.51354225054
105008,10821.018762412261
105009,19653.79082949124
105010,16991.13646150475
105011,7743.099005936902
105012,10544.77547684678
105013,9098.235194531639
105014,22316.012411923337
105015,23627.54155623053
105016,17609.744607353092
105017,9349.37236334122
105018,9406.830872058705
105019,20850.616395359386
105020,18176.658694874837
105021,21262.78410046538
105022,18799.365278127727
105023,15874.296617997608
105024,21372.147988438373
105025,16892.98372076965
105026,23300.4440586009
105027,19184.282303320106
105028,13086.751397652828
105029,18069.978230545574
105030,16181.572314901096
105031,22293.00314038533
105032,17727.258336108694
105033,7483.4811523846
105034,20070.942067233707
105035,5941.360495368462
105036,13400.30855969569
105037,20936.357452069547
105038,18767.714699483007
105039,20713.315660034328
105040,8759.37105410685
105041,12282.634147551413
105042,21092.359646190227
105043,9424.188539272061
105044,9269.465541712996
105045,10025.382549999007
105046,13110.68858968542
105047,21009.526515244906
105048,6385.12663490288
105049,9958.164092246387
105050,23016.161309436982
105051,19613.406625875214
105052,18404.91020393004
105053,28273.084225946186
105054,23516.58884708219
105055,21798.925042576662
105056,29713.252918131944
105057,14106.05757254918
105058,8538.339284245634
105059,16198.76112476978
105060,19932.673179415287
105061,46232.772397340894
105062,16794.265905041993
105063,8914.978317938827
105064,10490.810044993772
105065,12937.891084447952
105066,8359.056340699157
105067,20952.250077899127
105068,10116.052578002062
105069,21040.173808115484
105070,10274.112399880289
105071,23186.535019599396
105072,28886.07967586045
105073,15867.6299944895
105074,18602.102448404545
105075,17220.150772670364
105076,11553.93779768529
105077,14285.16520353369
105078,15815.801056706176
105079,7870.664964751248
105080,6867.817209164084
105081,10166.306998218086
105082,11905.467813587687
105083,14797.398927092589
105084,23862.719259059744
105085,23847.624759298567
105086,10731.655785315867
105087,21701.9181024949
105088,8057.691023760507
105089,16619.945953567385
105090,9185.043911271241
105091,19969.48883800572
105092,4728.154333053131
105093,7675.655896054621
105094,16263.716036121597
105095,14714.700956800598
105096,29368.978833953162
105097,13344.481459220915
105098,28213.970964081665
105099,8640.228479638017
105100,30382.340984645358
105101,47951.59226445851
105102,29228.997547520023
105103,17765.865947480273
105104,7463.6508072509305
105105,29029.557433917566
105106,9328.809080872366
105107,21353.723764164213
105108,11565.112944694
105109,26023.335545481397
105110,19260.015143883917
105111,24609.911795029355
105112,10868.462181954332
105113,13834.748909111078
105114,10733.880171707975
105115,30711.439639027572
105116,9001.849155213178
105117,11279.278400860787
105118,10311.061770055401
105119,18913.505959790997
105120,27947.54670767404
105121,8794.941557084481
105122,10017.391589769373
105123,12785.300392095844
105124,8268.456987767793
105125,23753.581492680398
105126,7963.697635985429
105127,18451.956114705976
105128,16254.075490856381
105129,15127.307378104922
105130,15585.609856122945
105131,19788.25492634381
105132,31679.174667570125
105133,10847.541471411774
105134,12085.084592378505
105135,20968.103773216644
105136,51525.35467537212
105137,2637.703897941774
105138,15728.763618970552
105139,25633.45902266653
105140,29176.66462870142
105141,15310.78127416586
105142,11770.928587844135
105143,15776.580591639755
105144,24525.808610172287
105145,17837.63953639897
105146,11185.320510497888
105147,23250.10420835754
105148,5317.779698481144
105149,14315.029171326958
105150,13700.431925082552
105151,19051.626702260062
105152,18352.039234114927
105153,14087.681163912941
105154,13367.428705921426
105155,16491.434150550198
105156,20583.739099302566
105157,19052.59416581408
105158,8736.07037149525
105159,21574.17424858495
105160,30013.246905670203
105161,20102.820282984234
105162,16892.272011944715
105163,14180.119940035513
105164,30898.818589980692
105165,17420.38905216409
105166,9730.145038165769
105167,10268.24518680834
105168,12559.497823761332
105169,13205.68769266589
105170,25678.63460271687
105171,8039.32310830838
105172,10418.179875141828
105173,13815.339878778212
105174,14401.098319918936
105175,25689.43001526674
105176,13416.231801215357
105177,28082.26544629511
105178,17165.97265374506
105179,24020.90625147162
105180,14137.764071081614
105181,8857.456531495412
105182,8411.989635373558
105183,12766.050198641246
105184,26427.71501928965
105185,8355.738003399123
105186,10631.34182406716
105187,31927.53722642896
105188,16825.848466911837
105189,3093.3473982524242
105190,8754.741425389897
105191,14160.277189334302
105192,18793.993516216407
105193,18795.92590041059
105194,19785.388109433003
105195,9880.274964902195
105196,9914.8072767028
105197,41974.17706633581
105198,16638.799517778716
105199,24202.955624409096
105200,6590.254463057641
105201,14829.00252031888
105202,8912.581886646605
105203,24450.968409034023
105204,10461.674463519616
105205,24360.94941848024
105206,19654.141080843674
105207,25165.117412552205
105208,19929.515208101428
105209,12209.197704768516
105210,12394.67940756432
105211,9167.083408432449
105212,19791.738823703625
105213,9335.032864543486
105214,13792.601156899222
105215,12367.388599348487
105216,9627.752733160858
105217,32914.07942627807
105218,23851.62524258174
105219,18046.1377578553
105220,11279.101232904502
105221,11986.929309950625
105222,4577.441760423252
105223,10204.538564914264
105224,8733.338436151489
105225,16894.20341461088
105226,15768.982380213598
105227,18931.991215620594
105228,21661.412570909637
105229,22577.014456682762
105230,23606.959697472917
105231,14052.720635070817
105232,8385.263316875407
105233,12481.33967830274
105234,22354.548340474863
105235,14372.181965742831
105236,8406.703058747567
105237,12289.956686088955
105238,20836.500681224996
105239,13335.721374284043
105240,18204.54434790672
105241,16097.670567919735
105242,27760.102298659353
105243,17944.549468890084
105244,22416.91658334285
105245,10950.613333863588
105246,9598.805625004734
105247,12131.470984163854
105248,13020.578387376036
105249,19101.632532423235
105250,21625.225694220506
105251,20888.18658826608
105252,11783.854573701637
105253,21670.022317713796
105254,12410.593323399995
105255,9597.57923296878
105256,18779.87197261731
105257,10578.274206686776
105258,7846.245912198796
105259,7152.572944358027
105260,11764.320532349795
105261,20608.223927169944
105262,18671.623894817916
105263,9641.34009225234
105264,12786.091940370061
105265,15368.52131835165
105266,13482.025633467332
105267,28370.321886635993
105268,16795.058459072006
105269,28014.695778682286
105270,20601.788732393758
105271,5739.826102094211
105272,15512.137682918305
105273,14378.703932058983
105274,4409.542298830946
105275,10940.914052120832
105276,19946.12549846321
105277,9168.127624693958
105278,21241.336114790578
105279,20370.456542447588
105280,9941.958648572434
105281,30799.18132939832
105282,15069.934583655902
105283,14187.337532337882
105284,9434.947510419452
105285,22269.021184158708
105286,13664.89506445902
105287,13904.416248346855
105288,9183.945298446604
105289,26793.72842217732
105290,10527.07037414466
