CarID,price
105389,21933.465398520566
105390,11570.744927361204
105391,20163.307500780156
105392,19212.941031684113
105393,11203.445494699181
105394,20547.320425336464
105395,18931.747939278626
105396,21656.644905789824
105397,12006.1994368855
105398,22071.724772892012
105399,13733.915051496602
105400,10377.189476492762
105401,8198.99259813842
105402,9694.784945014864
105403,14653.675262010409
105404,19982.997122611145
105405,17025.421726777124
105406,13476.193122998257
105407,14319.436722410044
105408,18833.786961369904
105409,10511.558648868977
105410,20110.576030510474
105411,9158.143446164811
105412,10657.314239250545
105413,15419.491122835989
105414,11436.38105308022
105415,26930.445965341933
105416,11127.82815550354
105417,19391.78972507891
105418,10186.712024948043
105419,9793.329990735108
105420,13834.458886198312
105421,17403.876943405794
105422,29375.913033334924
105423,11181.538936343653
105424,16767.790131177513
105425,10023.133568231928
105426,22024.814194080453
105427,12548.015236349045
105428,12623.962852544162
105429,38138.752945431974
105430,7955.013324333552
105431,16150.693510270925
105432,20605.666090288036
105433,16204.35807297727
105434,10431.686311407017
105435,11379.82454419572
105436,7366.99194338031
105437,24368.61351530643
105438,28066.75135649304
105439,16126.784896074842
105440,11675.11483085083
105441,10401.782229528737
105442,17585.94183214118
105443,30554.18835252099
105444,18904.201625041638
105445,16048.501957751712
105446,15059.742506241548
105447,9612.883691587565
105448,26148.287711210225
105449,15767.004275571457
105450,19405.195596361285
105451,12377.555242000277
105452,14358.003154545218
105453,15760.390837943896
105454,17790.26427229939
105455,12086.08452069088
105456,12633.340210762453
105457,13448.138087560439
105458,6540.338480965034
105459,7440.995339690039
105460,21435.857985081075
105461,19969.28566221068
105462,29587.10416028946
105463,20954.00353077237
105464,19238.986492616194
105465,20589.108161982032
105466,25465.61493399841
105467,18467.5968659128
105468,25579.951412522245
105469,7939.683453239441
105470,8316.443890271343
105471,12093.527738292918
105472,26916.076083767246
105473,9987.308596019911
105474,7817.647380958568
105475,13354.376596290751
105476,9885.48398892546
105477,14324.502024960977
105478,22531.674648063417
105479,19072.342379942787
105480,18973.72060972897
105481,9982.485222093164
105482,7844.423514328145
105483,11574.477052135033
105484,12184.562700845221
105485,11169.76531886306
105486,13666.189800936489
105487,17711.74914426469
105488,17079.729194754003
105489,17812.92894814306
105490,11816.046555925343
105491,22412.72921977499
105492,14231.555613771081
105493,8409.441944207718
105494,13086.163524802027
105495,16062.898491707643
105496,12425.525949895744
105497,24330.674935328367
105498,14068.222552871837
105499,7645.557200361062
105500,11548.308262661192
105501,12841.450998597695
105502,24287.751876868344
105503,14895.653509153717
105504,9016.11979598505
105505,8192.768983890532
105506,14016.037907805634
105507,21208.76481445062
105508,14803.325437567737
105509,7249.402878870291
105510,10033.411281532202
105511,19608.188234224268
105512,12503.590013530553
105513,9259.66710780402
105514,15795.489783796644
105515,41929.10509567029
105516,9574.776535784391
105517,12924.572114886796
105518,9949.109097845652
105519,10585.398738203266
105520,29492.565626547366
105521,22895.84857300724
105522,16888.8787706627
105523,6418.8491952980885
105524,30648.94608047541
105525,21817.381555731015
105526,20773.407641783862
105527,12336.373482865585
105528,9483.160951590171
105529,26037.4731409563
105530,20659.102360730576
105531,14224.650673480668
105532,27355.476026382043
105533,29909.82373470301
105534,8336.515206736462
105535,8336.102906643497
105536,8078.193942222364
105537,12599.419625676344
105538,15379.55334559685
105539,11696.395954051082
105540,18094.8541055113
105541,15984.903601494972
105542,15018.978186977052
105543,11758.187707732715
105544,21480.88176031848
105545,9064.09175129754
105546,15831.385401257441
105547,13582.931104840005
105548,18988.86747419572
105549,19491.06201611854
105550,19794.083954720893
105551,10967.67959515595
105552,12275.69522872905
105553,9911.081650531223
105554,11073.123035504505
105555,32430.89564023477
105556,29644.601462646046
105557,10139.078529334267
105558,19422.6126178462
105559,46031.85090318845
105560,9078.548571269399
105561,19656.13456393918
105562,15335.385267916738
105563,17806.999319674578
105564,9197.936025766821
105565,10892.113813348824
105566,13123.287062567555
105567,16048.45250556861
105568,18507.67152554431
105569,15082.68195956417
105570,6900.548959169283
105571,12670.25984051914
105572,11816.994970137157
105573,31716.57102471341
105574,24629.809960358805
105575,13821.576414126812
105576,9385.462433663268
105577,22858.076121507904
105578,8334.95010646964
105579,25471.636370977627
105580,14227.807235466264
105581,7824.219754059332
105582,17175.586067675595
105583,10395.131036346096
105584,11018.77110765255
105585,18593.218946873018
105586,7973.275564560065
105587,16009.23707211295
105588,10302.15441717016
105589,20023.56513732876
105590,18972.056946786357
105591,27922.107456285245
105592,12833.72156182131
105593,16885.64552444679
105594,19989.7393782882
105595,20930.623924889438
105596,16542.05322141173
105597,10356.37719358015
105598,17407.64633807113
105599,11034.96533217448
105600,18739.417174701524
105601,10638.857935914217
105602,14757.924867140277
105603,15214.426965449018
105604,12321.612629466968
105605,9790.748654205165
105606,19235.73781167227
105607,19265.995635955573
105608,18640.846822817537
105609,7265.951542237374
105610,20167.492990942665
105611,10691.19717707636
105612,7468.206703358758
105613,18744.06439138109
105614,17937.23597805776
105615,18247.7619595491
105616,12052.172403086508
105617,23255.48910763948
105618,34032.98948285709
105619,9178.572235677892
105620,9418.80088737395
105621,23045.849630111403
105622,11132.058105527702
105623,12938.561394593711
105624,25643.64791433724
105625,42182.756972542826
105626,16091.602444203218
105627,20829.056285793158
105628,26980.371838331495
105629,26471.54075781591
105630,18503.196904333658
105631,10809.556761751754
105632,22449.060466795872
105633,20919.96964609525
105634,8997.103028608555
105635,7827.457500188471
105636,23368.819551061948
105637,19754.587194401913
105638,9497.321327864986
105639,14699.828708127261
105640,14873.608219041937
105641,9871.455709455638
105642,20401.609381665006
105643,37547.757919878764
105644,14058.152587556546
105645,10334.019562233803
105646,11691.387496528963
105647,18006.209122121214
105648,7371.517966172744
105649,11467.61568652773
105650,12944.354164816405
105651,18758.425148880477
105652,13425.517605307827
105653,19088.038823732117
105654,19752.26670065575
105655,25342.650829704264
105656,19735.99469303379
105657,26247.57108140321
105658,9502.086325186621
105659,11585.390918816694
105660,17497.16433667075
105661,12547.635087985098
105662,14705.176221820688
105663,18638.246356821626
105664,22197.113662282944
105665,23814.81525640624
105666,9598.405832579934
105667,28762.774476597267
105668,12700.200664063716
105669,15050.785150065003
105670,27661.25922003339
105671,9768.856596102263
105672,9917.740285733697
105673,13597.261060943429
105674,10369.90905103554
105675,21754.400599935892
105676,16141.453334990234
105677,7530.051650072195
105678,2844.2832995540302
105679,7845.461799397945
105680,7609.265044247197
105681,24715.878477513153
105682,29663.64320960038
105683,14233.177135927024
105684,22913.557396091222
105685,23888.69945208382
105686,9109.01224986084
105687,17359.751393761548
105688,27155.42957009071
105689,26354.599182763865
105690,25291.168851350107
105691,16202.958659392036
105692,29190.8531602094
105693,9463.660267493437
105694,31312.723229788357
105695,7483.732385706509
105696,12095.073876897897
105697,14497.234796721903
105698,14904.72540046787
105699,9458.337251434408
105700,7294.291530817075
105701,27017.331225165268
105702,20947.428320149225
105703,13169.685595413373
105704,18109.42387739298
105705,12618.226543904892
105706,31836.483404499144
105707,13443.89812064696
105708,29321.528699519477
105709,16809.14008494742
105710,6200.488304451384
105711,16681.113604957485
105712,27664.486183517576
105713,7329.271523474093
105714,4687.3068959052725
105715,9613.59638635653
105716,14351.166978402156
105717,16775.61594035266
105718,8265.192515610312
105719,18144.160791148413
105720,12903.14132591853
105721,21300.43766606938
105722,19376.875656600747
105723,12552.92097990288
105724,22046.865661142638
105725,10899.960708726605
105726,9988.191858907578
105727,33446.81692535089
105728,16146.29488372674
105729,8083.323655935513
105730,12487.986403903387
105731,21455.335238530613
105732,26759.165929309333
105733,12887.43543820883
105734,15622.274896649667
105735,13552.674494677873
105736,14741.423620303434
105737,14789.743362836427
105738,12575.377269882834
105739,13128.043707342822
105740,10596.409419643642
105741,19945.886997293925
105742,15628.088795446232
105743,11638.857650044958
105744,7324.196132005955
105745,17178.55157855891
105746,10244.750530008458
105747,17490.05930407422
105748,12655.842624841385
105749,14207.784212945426
105750,10901.944000036216
105751,11409.408445476709
105752,18576.852468190777
105753,23408.185721202986
105754,8768.179929107917
105755,17474.511856065048
105756,25031.64943429713
105757,22393.922820560005
105758,9885.467479442628
105759,12633.151650426491
105760,9836.878358288865
105761,17163.10349160614
105762,17091.907308825357
105763,13798.969408652625
105764,11702.396805965232
105765,14796.01463320831
105766,12148.044025503606
105767,13154.532374640894
105768,9215.437766328623
105769,7693.433682426733
105770,11288.620382342746
105771,20469.14774392313
105772,9046.234142244199
105773,26199.161923496522
105774,11926.553991255163
105775,17759.65152893137
105776,18068.71353230276
105777,14549.667754374701
105778,21421.71897987717
105779,13554.527434143793
105780,24704.282682853038
105781,17622.47356347987
105782,11534.219093863298
105783,12586.601091613751
105784,24220.838158661045
105785,42186.86739623236
105786,15552.250058683703
105787,12155.578342411705
105788,15213.980672173258
105789,27049.704786672857
105790,17519.855038305413
105791,19936.11570103694
105792,26285.43874370015
105793,23177.14428225772
105794,10368.93125020837
105795,6342.2363494690735
105796,15591.523204597577
105797,18781.470404172476
105798,11273.815070577519
105799,11968.05751334941
105800,10743.833165938786
105801,13028.447256825515
105802,12095.113582572234
105803,9710.176202673454
105804,14719.356141866485
105805,19632.16312561331
105806,10024.237028009664
105807,21888.44974984381
105808,12934.93177730495
105809,9115.549399847154
105810,12060.867022957997
105811,10146.687528314285
105812,20979.796386526483
105813,13424.148531824583
105814,22370.083522416495
105815,30143.710545657643
105816,20790.064015899683
105817,11988.618690308316
105818,7476.947368955606
105819,15319.160634608004
105820,16404.737767649774
105821,19211.87670649824
105822,10897.461195626487
105823,7169.879079739744
105824,13482.840819306848
105825,9950.343526553594
105826,12355.815014338643
105827,19537.13410987889
105828,19979.7497027397
105829,17130.14773424171
105830,22489.721259437505
105831,18039.75258330633
105832,19992.950242256073
105833,10002.44405678519
105834,11155.188574321552
105835,14907.576575830222
105836,20618.419815847235
105837,20777.93744964796
105838,7087.872614648298
105839,22339.169374190646
105840,20258.684185828526
105841,27254.08467231615
105842,23538.086831368244
105843,25503.49124946556
105844,18735.540366994876
105845,7579.097806072705
105846,28076.296677904924
105847,13211.894925421968
105848,9555.262793033557
105849,22801.178728904037
105850,12424.12060500807
105851,20676.058972097595
105852,20999.361638467974
105853,6817.195794393986
105854,13107.377792448584
105855,14437.47765313336
105856,16933.283845627477
105857,19891.81847481279
105858,11985.920166368429
105859,20330.364041416025
105860,4896.481924728478
105861,13547.17663718375
105862,2235.9053016994394
105863,7880.111175041362
105864,22398.89112632587
105865,21200.639650928286
105866,40725.40616101758
105867,19763.981145886086
105868,14895.75962813688
105869,13430.763200418
105870,26622.16880903024
105871,14954.102632501139
105872,20752.78080796279
105873,19280.185764872003
105874,11335.563973870694
105875,6958.929396628663
105876,8380.991564176169
105877,9914.444489507563
105878,12869.495056678577
105879,10739.849650726672
105880,31998.993000408984
105881,18113.94033124354
105882,9745.51562219449
105883,10711.15949985655
105884,22653.684520176954
105885,20428.19755652319
105886,27068.290901389602
105887,23065.93326184911
105888,22103.864832141655
105889,12225.719041123395
105890,10105.422502434025
105891,22028.644092971517
105892,11597.350163915482
105893,20210.38117029915
105894,15779.988866708793
105895,30911.316962053734
105896,17855.90461675547
105897,10912.386212225916
105898,9945.266079789017
105899,15659.294973418748
105900,14865.906812987647
105901,20663.714369021218
105902,4927.634611527907
105903,13579.623561577895
105904,20178.097302326518
105905,10981.984245331532
105906,8669.205795553624
105907,15247.252909022678
105908,22703.489518370552
105909,29163.06229646019
105910,10831.736962607281
105911,9218.925958637936
105912,7496.301659787676
105913,37659.000651829614
105914,26820.265427989296
105915,8636.059891017327
105916,10530.9828435626
105917,9909.606771363397
105918,22963.820577524162
105919,31218.866500593256
105920,17722.077382084582
105921,15688.235242310697
105922,26673.956670338546
105923,7566.97867520311
105924,14438.637762061902
105925,27364.13247913514
105926,6391.162992272821
105927,4323.135886871186
105928,15986.62722085354
105929,11661.798971376642
105930,11679.323674474785
105931,20192.54185536311
105932,14112.831505649243
105933,16939.83849309364
105934,9430.48563031009
105935,20763.55616577849
105936,14983.585615181215
105937,11686.991389788389
105938,11260.39064013201
105939,14854.342813735482
105940,9580.78933839323
105941,10814.732205285254
105942,12608.164286665613
105943,10265.848995403787
105944,13695.18484212181
105945,7383.350263082935
105946,22837.816624509876
105947,24052.65051860316
105948,9141.574157896304
105949,12318.591547435264
105950,9888.531568469894
105951,10277.863963561324
105952,12320.142560536373
105953,12162.82566382143
105954,16582.578302274025
105955,10005.41023826392
105956,10747.16955399821
105957,21885.503957538676
105958,20396.396977449334
105959,5968.876724365705
105960,20507.21413823217
105961,21636.88310543083
105962,12634.037114697841
105963,12256.8278101841
105964,17724.55086987136
105965,9931.312893011
105966,13524.139573790753
105967,8584.761605569367
105968,12346.843165357863
105969,27096.56702137214
105970,57463.00616399883
105971,16838.895838003653
105972,10399.20272009695
105973,8515.455981440067
105974,12106.866451069485
105975,14646.242897963697
105976,20507.98108952707
105977,15563.765268891533
105978,9404.103568472847
105979,10634.6731032381
105980,9540.080119770637
105981,10394.553740253054
105982,18313.183292307418
105983,16397.74351287855
105984,14594.386451774159
105985,20696.77919470632
105986,14576.138692128212
105987,21252.658570939373
105988,9479.094178450028
105989,19864.646139777153
105990,24430.36733647856
105991,7466.664587952108
105992,14208.847366885928
105993,22814.104892938965
105994,24213.700642900512
105995,26674.849927096224
105996,10044.894431684894
105997,12056.25542852771
105998,16866.862586727028
105999,8331.578766980336
106000,25775.031511309135
106001,28126.355722299184
106002,13806.44982274083
106003,12739.73142941689
106004,18904.150403104362
106005,30912.567981184682
106006,26818.626226681143
106007,27159.580914372295
106008,14070.435275162758
106009,13878.561771375873
106010,21669.510567398676
106011,27556.485617925213
106012,20775.106952694623
106013,12310.07050123579
106014,14689.420713272371
106015,9446.485473841085
106016,22550.428558103074
106017,27052.444746834695
106018,7633.6090970091545
106019,25205.793738983113
106020,12239.469671248773
106021,33483.25883457137
106022,11001.149608183567
106023,10980.459795427701
106024,24805.29261574711
106025,15883.732681894653
106026,14526.675513987784
106027,16803.159115642356
106028,21348.045470533834
106029,15652.918131497732
106030,24711.40825493678
106031,17193.936784654765
106032,16879.901636642917
106033,20510.345758655272
106034,8710.611881145694
106035,9608.01493152256
106036,19000.337720659583
106037,11047.90670865761
106038,20263.66654679515
106039,13249.304091398628
106040,15158.879480698266
106041,30042.759636605522
106042,19692.894376906
106043,9129.971851176071
106044,12091.896400283633
106045,25467.53924827164
106046,13798.080663579878
106047,17730.032791977832
106048,26325.83129278528
106049,21659.3648532159
106050,13956.224880478992
106051,10539.297704552253
106052,21362.943382558395
106053,9768.208562074764
106054,12929.428204731774
106055,7077.025007170581
106056,6619.055824283085
106057,10449.05995076242
106058,29482.036833100155
106059,21923.028492050744
106060,10814.350336604912
106061,40786.81436835931
106062,8590.020917562972
106063,14585.901056611307
106064,7817.647380958568
106065,30536.639421771863
106066,29919.30025663331
106067,19434.1913787801
106068,15285.42836712516
106069,22083.121676506908
106070,8802.298546823877
106071,10779.77731835362
106072,14295.777039073762
106073,14019.845892478692
106074,16781.46986825769
106075,22120.712248445656
106076,14074.67969132088
106077,20178.18715878577
106078,17997.234846176205
106079,40834.2028604483
106080,6406.999482010729
106081,17601.436243694945
106082,10958.620305648648
106083,30548.099432761024
106084,7729.865172719324
106085,8059.910511676462
106086,18479.5222518168
106087,18110.333171870454
106088,22199.71273138387
106089,7772.72046641508
106090,14877.352457264229
106091,13140.98223846194
106092,9315.418363664983
106093,18020.420061491106
106094,19908.177357304736
106095,11594.43817264267
106096,9867.29026902617
106097,20708.972393418742
106098,12231.852527548155
106099,24937.744566682806
106100,21276.107693234957
106101,18436.34939740987
106102,9080.329313776658
106103,19755.095820042417
106104,31795.729469152746
106105,12410.838676083395
106106,16444.1963961541
106107,20998.467676871227
106108,8885.619204417928
106109,11715.626682134964
106110,18182.470169281627
106111,17381.459134118064
106112,33592.48744230914
106113,29833.666691586943
106114,28390.58398012606
106115,20458.168396984223
106116,10150.680882662842
106117,3950.0241372925084
106118,25193.37840299366
106119,19520.03850082723
106120,15079.341154922944
106121,6441.502611513096
106122,19353.87962146441
106123,18320.61598863267
106124,8103.218171772754
106125,16468.3375753143
106126,17480.984729098385
106127,16066.788618427894
106128,29586.746220630077
106129,12683.581724017678
106130,17785.53824601012
106131,18776.048143479522
106132,8841.22733449569
106133,27460.52752083381
106134,25254.164521446244
106135,15170.604842757299
106136,20419.18073753116
106137,21395.19676632817
106138,16180.891728452993
106139,17301.83281117481
106140,11018.171158643494
106141,9723.27571762567
106142,23016.86347755923
106143,11488.180249602781
106144,8790.907911588938
106145,9943.186475552004
106146,26893.76106170417
106147,9867.709039537072
106148,18293.069690401913
106149,13460.272618886616
106150,16262.208506497027
106151,18856.045290087673
106152,17897.810037809
106153,13097.098410916427
106154,9941.237365757826
106155,14057.99260355158
106156,28082.1589015753
106157,13676.690344041075
106158,17306.014529297885
106159,18957.90987400775
106160,18863.433864832306
106161,10052.390995606365
106162,22275.50489530368
106163,18099.153774841972
106164,22420.391486536057
106165,6208.776963405042
106166,20750.374063209016
106167,26052.19208638819
106168,17606.9484031968
106169,11360.881749618953
106170,10056.39020729743
106171,31271.017136483384
106172,22445.41053743595
106173,6691.090796522401
106174,22730.738517294536
106175,9074.143117312165
106176,20559.332904025683
106177,27245.845387822268
106178,13776.15194519305
106179,6718.003914758412
106180,20690.727353163467
106181,14491.430877018804
106182,13585.054396734684
106183,27046.909132908884
106184,10979.94214842633
106185,24708.906801675887
106186,12045.641524222174
106187,10598.722342412651
106188,22675.633488613366
106189,14451.981014792755
106190,19583.04741295935
106191,10872.853334889083
106192,9701.882014997169
106193,10280.080033416225
106194,42206.04287760132
106195,10349.733207633511
106196,1894.7866880285349
106197,17915.898339566764
106198,7771.519996517124
106199,10112.71928674732
106200,5585.876351618629
106201,22728.165480274187
106202,16894.573664253545
106203,29665.73463693518
106204,21509.434102815238
106205,7888.237462935616
106206,26835.318465794717
106207,10624.405845317739
106208,22570.9574664217
106209,17632.2727514789
106210,29641.706776908188
106211,16795.24092420246
106212,25874.938733194198
106213,20686.62924920304
106214,28919.6570694711
106215,22521.627546685955
106216,8777.717215196932
106217,13524.878244763884
106218,10014.367386245256
106219,13657.875446834118
106220,9606.059460406976
106221,20908.497801136407
106222,5109.839353496175
106223,11898.094539000349
106224,17887.47551710274
106225,16095.422595052794
106226,9752.76784471906
106227,25238.541714499155
106228,13022.250559015172
106229,8915.417440659443
106230,16177.707391320588
106231,20527.700618467396
106232,14693.727917412376
106233,14765.425264149852
106234,18126.355486098597
106235,22751.714768372636
106236,16239.798620549123
106237,9642.786577096429
106238,30663.509440620375
106239,11607.804644867403
106240,11531.089774722945
106241,18238.77790057112
106242,17921.2346652659
106243,8778.67128265527
106244,27547.560491597433
106245,15646.509861523
106246,5723.805795798702
106247,11121.503019985556
106248,9632.891517699887
106249,13785.81946749598
106250,9159.414923746743
106251,20473.61733520401
106252,9059.70922921345
106253,18104.15422808155
106254,21921.487174231406
106255,11652.254779697456
106256,12964.707790219429
106257,29912.652886590204
106258,19730.155984708144
106259,33399.59117215483
106260,16252.285889216619
106261,14534.211154776416
106262,16133.463551241392
106263,7532.138749988885
106264,9296.884495821416
106265,3240.5443075521907
106266,17099.080973872296
106267,13634.904651431849
106268,31497.0167688926
106269,8482.790468762152
106270,16915.406560549738
106271,6558.350994717271
106272,30628.06045289507
106273,22309.721226469053
106274,7003.034444381883
106275,11339.171934302745
106276,13739.139084367676
106277,13520.371693194033
106278,25040.096064821962
106279,12645.740675164052
106280,20825.06915518197
106281,19451.061983332896
106282,9703.821966230425
106283,44933.04271462068
106284,13461.086951128997
106285,11388.021861773708
106286,16946.417327969117
106287,10884.256803809432
106288,15978.428753672879
106289,11105.820997309538
106290,13246.735073355834
106291,27117.747551250344
106292,25355.68896258417
106293,25446.58344137287
106294,27190.07327875393
106295,26703.999548965567
106296,15325.259515961752
106297,19706.439963200424
106298,12613.1221073345
106299,13736.62398878171
106300,28088.72623446872
106301,12488.439704875664
106302,25266.248037278277
106303,10073.007983577058
106304,11685.342761782858
106305,19912.365621498095
106306,12337.425248461808
106307,11492.52713881884
106308,14921.136330722798
106309,9314.18627815122
106310,17530.83239407082
106311,26317.545638104093
106312,23932.12537639816
106313,20529.96658270209
106314,20589.526430715036
106315,10422.818764759399
106316,7788.201692284355
106317,10277.863963561324
106318,15028.802648294832
106319,47049.633652954195
106320,5840.3414159123295
106321,27442.89032068332
106322,28702.98229411354
106323,12296.195102075046
106324,21063.264397648094
106325,19936.65444563885
106326,11642.947142191793
106327,9167.845190772514
106328,46717.69694141272
106329,12518.06280794969
106330,9362.240679727463
106331,32321.704706884426
106332,21381.665739548193
106333,21733.82083958941
106334,9577.452594791419
106335,5581.456756039094
106336,25888.953308172422
106337,21852.28627798552
106338,11560.426132578632
106339,11556.245523897662
106340,17552.88674826547
106341,12309.56419253295
106342,11286.050703599105
106343,29190.8531602094
106344,17438.39668281054
106345,9812.510206663295
106346,13242.351128070059
106347,13561.401817024816
106348,20771.72536793992
106349,10201.252399917335
106350,27101.380722710295
106351,20665.609588834097
106352,20315.26388149981
106353,15305.273644592886
106354,24032.20059602386
106355,20822.204101794065
106356,9865.88503755757
106357,9542.980013730712
106358,12800.58834897924
106359,20714.700705626245
106360,30553.603219298107
106361,26930.99611525984
106362,15053.793398694661
106363,8292.804423930305
106364,9568.091495759778
106365,37293.05500913826
106366,18876.724938109724
106367,24004.672515276743
106368,11902.01044955321
106369,21087.776743795246
106370,10591.86715124992
106371,9311.680447779947
106372,12490.732304094088
106373,20330.598498672964
106374,45491.719096749446
106375,22446.921781080735
106376,7690.098941690205
106377,13337.847446672893
106378,13932.702061877839
106379,21885.76678544007
106380,13304.284599151539
106381,8308.323570943106
106382,8592.217530783568
106383,20678.37752436505
106384,4242.316524642919
106385,12177.101812332958
106386,25298.285082709837
106387,27175.983923083397
106388,25649.340475025994
106389,22475.06363890711
106390,10957.447964724424
106391,10278.500988857018
106392,19992.58849630642
106393,21187.799458212136
106394,19856.02677737835
106395,29918.911371704893
106396,18234.848830476523
106397,6004.847442567645
106398,24058.344694236555
106399,12290.225364230493
106400,25694.711441588137
106401,20408.857610103347
106402,12290.514317411185
106403,25022.540859257395
106404,10603.648501710206
106405,11939.768946544782
106406,18440.311828339076
106407,18712.844565293635
106408,12082.139980687603
106409,22746.774002513077
106410,10054.737490482461
106411,15349.857907926606
106412,18361.39638014879
106413,19361.882881081838
106414,25498.23635172319
106415,7193.018408051605
106416,18873.967383680443
106417,10747.16955399821
106418,18990.627394279833
106419,20322.388448656908
106420,9046.752639618308
106421,13461.2667579728
106422,8923.639030892371
106423,7228.344763311076
106424,17231.53394033381
106425,12339.860306561564
106426,33707.83604831006
106427,13093.391449451785
106428,12121.107048022648
106429,8799.522465943515
106430,14144.910218763058
106431,15883.732681894653
106432,27127.130767985826
106433,8807.163969807392
106434,33412.65533306853
106435,15406.148920426544
106436,19003.50783575645
106437,13830.12788182474
106438,21777.76879473694
106439,17931.844548867648
106440,19103.37585370954
106441,12518.974075617856
106442,20710.36057112417
106443,21252.658570939373
106444,17059.094238115456
106445,18732.797429463848
106446,21866.71770481063
106447,20557.14836603273
106448,17803.447256655585
106449,22410.05698137577
106450,47599.16830319181
106451,9777.553341473573
106452,9206.707210598765
106453,20120.50692160812
106454,25586.497480510763
106455,24228.186822522544
106456,8928.04314190589
106457,11650.911183686598
106458,10953.269731458258
106459,22478.013895100125
106460,26867.846746605897
106461,12487.035006444625
106462,23269.1969732504
106463,10451.949319787298
106464,10787.162777227166
106465,43981.0416137386
106466,11345.13415604826
106467,7885.841206194723
106468,9363.004137703265
106469,15367.59189341162
106470,10542.452537619154
106471,11634.28883303072
106472,13051.15938602069
106473,11329.32228758061
106474,14181.5102655006
106475,27057.21021803776
106476,24188.990718028756
106477,8411.574543924464
106478,14279.363000793237
106479,18446.618299924885
106480,15347.3577181155
106481,9422.595065017305
106482,26970.681138655877
106483,8783.684307725125
106484,13340.653852486195
106485,12032.752983969758
106486,18919.57482778878
106487,26010.503450496806
106488,12812.459037045419
106489,9019.171974735282
106490,24808.114841389994
106491,20366.208245495633
106492,10714.24472925036
106493,31674.013583674652
106494,11998.140199364474
106495,12114.453872461812
106496,3392.974154035787
106497,9791.386887632107
106498,13679.937072021441
106499,16589.760141337552
106500,32385.284655173396
106501,9625.997941619535
106502,20177.892413284433
106503,13553.227252989505
106504,27412.581410490075
106505,20421.00919293563
106506,10190.508796779934
106507,9586.720930224546
106508,14824.334820323513
106509,26710.525294861545
106510,27505.00536034378
106511,17740.40102648855
106512,21217.6810627899
106513,10396.685827326944
106514,29847.983705313847
106515,12862.25619041182
106516,16308.362626452077
106517,17782.030069928176
106518,33667.95753239384
106519,12197.522971846403
106520,8082.1596697727655
106521,22539.880705752348
106522,22661.853740685678
106523,16239.336856070384
106524,8211.528126616467
106525,9631.77153364872
106526,10248.363733633707
106527,16943.830065560545
106528,9670.71747996283
106529,12613.799856071373
106530,17562.33512316393
106531,11759.925536062876
106532,12533.512375187527
106533,13551.283322023979
106534,8266.340862343694
106535,17562.948765953704
106536,17328.652653639056
106537,19538.052854683814
106538,14953.798356749385
106539,27270.16416293704
106540,12308.033750346092
106541,11929.210895578153
106542,21177.314456249616
106543,16721.44571910782
106544,7512.189489939774
106545,31381.748473129202
106546,20210.463875373465
106547,31947.586898613295
106548,9145.861561293736
106549,11353.6912995298
106550,14693.727917412376
106551,12048.218543048792
106552,19442.208671734727
106553,8783.82664668569
106554,13057.15678216268
106555,12882.38131550961
106556,22505.398337144263
106557,17953.730194186548
106558,7664.879288738939
106559,15448.681870457222
106560,25964.124040423107
106561,17466.767254892948
106562,8936.730269470281
106563,7388.619183325752
106564,20745.31247139487
106565,12889.471924826574
106566,44587.47822465415
106567,8060.141085168509
106568,14075.5916344359
106569,10791.969422135491
106570,30741.95052442859
106571,16801.159702682704
106572,20438.922821899345
106573,37776.563177454875
106574,16819.850632234225
106575,9231.121737058105
106576,22096.153880051097
106577,26336.3043925277
106578,11685.373333515368
106579,15339.419793150988
106580,12806.933061149273
106581,23918.158564144975
106582,12210.64216385239
106583,25254.164521446244
106584,22080.256384372762
106585,22680.570035965062
106586,10213.47002303676
106587,27567.41226849562
106588,9029.688325445777
106589,24300.23270220372
106590,15047.399236444317
106591,29954.0398963468
106592,7301.826163467208
106593,16112.320378690456
106594,5839.653152731436
106595,18905.48746971653
106596,13243.548099530712
106597,7219.062010571042
106598,11458.46836982204
106599,8796.4469550694
106600,7955.442669595377
106601,18794.015765418888
106602,33535.80572009871
106603,32820.03970064483
106604,23893.6242689631
106605,17473.008217920986
106606,9581.010224157368
106607,18992.282671862664
106608,6719.489544739167
106609,11139.3377733537
106610,18712.844565293635
106611,34247.1416662893
106612,24703.458660843688
106613,10761.911842300673
106614,8511.896631541684
106615,13294.699117159498
106616,10624.150951012412
106617,7762.965679566968
106618,11003.505438659473
106619,9551.919383745017
106620,9459.202409335438
106621,16128.139720230192
106622,20426.67760414476
106623,21560.211321499246
106624,18824.99317733727
106625,25589.840877000635
106626,10463.21564912587
106627,41784.87318603009
106628,21841.133353585352
106629,13104.836387838608
106630,20176.686022807204
106631,26999.169339282445
106632,12244.76413163235
106633,13114.771807745467
106634,13101.211903256662
106635,20939.894581978137
106636,17041.044029119013
106637,47026.9948985224
106638,14531.918568388646
106639,18337.71750835156
106640,7161.986255094752
106641,17562.718633428605
106642,13043.81742680781
106643,16194.864519344657
106644,18039.552186762812
106645,20603.350697980975
106646,17073.460807086023
106647,11030.331029520694
106648,17262.569203922605
106649,12808.604477140132
106650,9151.78178687909
106651,12434.921520627926
106652,17330.059434135423
106653,9079.169957010663
106654,18140.733488389153
106655,11141.395493483373
106656,14150.922838251101
106657,20251.991152628056
106658,25286.07444684468
106659,12191.668819871898
