CarID,price
103676,9133.031643239763
103677,6768.927039220837
103678,5200.856174115305
103679,9025.59883873895
103680,7981.528698723374
103681,13276.736465870325
103682,10686.639303086038
103683,11465.059883521873
103684,11765.320717522618
103685,8069.444209619735
103686,7859.744183597363
103687,7890.484287763187
103688,19546.329500673724
103689,15859.794101662945
103690,8209.61425248882
103691,6241.506263819758
103692,6671.391560363719
103693,9210.264549863172
103694,16178.427714400077
103695,12382.908334106447
103696,11852.290644326378
103697,7362.112464751872
103698,6877.053111198302
103699,12337.487941594502
103700,17731.886227212657
103701,18885.202904366797
103702,7024.702131418134
103703,13466.911305476635
103704,14332.511010470278
103705,17356.811941221058
103706,3928.266511634802
103707,8579.66768709924
103708,10063.572131876062
103709,12993.250653941
103710,9874.13953310936
103711,9485.87916504525
103712,13327.799591166971
103713,8711.838752392772
103714,10970.415665851055
103715,10833.678261977482
103716,12034.064345711884
103717,16109.677062843928
103718,13819.444386019579
103719,11479.17710594094
103720,10110.85822706074
103721,9518.969110547854
103722,12380.192539074513
103723,10028.134655918257
103724,8250.087210488478
103725,14700.167043363252
103726,9837.124721591177
103727,9583.444069589892
103728,10142.83500891928
103729,15504.373240227409
103730,11436.75443024338
103731,13170.561134531958
103732,14676.22142427401
103733,10247.838492724828
103734,6441.643472953199
103735,16594.282546051414
103736,8828.047274292525
103737,13137.21516148226
103738,13841.287709940712
103739,16628.33077361404
103740,11163.370768800525
103741,11280.747137612345
103742,7781.3742985210365
103743,5202.597967879535
103744,9654.5237104833
103745,11259.301125644066
103746,5858.960199699081
103747,5577.931211295542
103748,7609.522964416794
103749,11129.074634569866
103750,11076.392814933626
103751,11773.301948750575
103752,14812.628031541371
103753,7309.711619609708
103754,11173.000890394831
103755,9495.576344265213
103756,8017.91744862621
103757,14979.03725757894
103758,9006.224544719187
103759,7911.371137539551
103760,11326.091462599838
103761,7331.858207046452
103762,7103.422449840495
103763,11111.719743588852
103764,16036.221946133346
103765,10207.943302172653
103766,8339.092146236717
103767,12870.86330620263
103768,12913.516762188616
103769,10984.705303075096
103770,7686.260582837712
103771,13030.062869618603
103772,11625.066766986618
103773,7478.0405975138065
103774,15124.003951858931
103775,7085.675335791427
103776,8399.625647202254
103777,14121.953933559264
103778,6907.149077455967
103779,7157.2640395596045
103780,20114.399958223094
103781,7369.141144443183
103782,7960.569067978537
103783,10627.53586659212
103784,12359.073133706872
103785,5422.11973160726
103786,11518.552266129534
103787,7232.773928731534
103788,11628.84160803449
103789,10477.007854538428
103790,7839.336456856393
103791,9759.338052955964
103792,16943.399708568304
103793,10845.059669582051
103794,14028.436823294414
103795,9810.168989350677
103796,12681.784806601807
103797,1924.3785501472846
103798,12392.42816401492
103799,5371.989887403527
103800,13462.222994686203
103801,10608.052757363947
103802,9857.09726970809
103803,10230.783595357063
103804,9226.677634504731
103805,7229.31702193584
103806,10595.438058791011
103807,11373.86314638632
103808,9870.68687463
103809,13141.972975162236
103810,14436.649205319614
103811,10171.998710687261
103812,5657.862958592135
103813,5529.441173080945
103814,12339.252800367694
103815,8543.46955726959
103816,9689.518722230152
103817,10735.241191503928
103818,1785.8788863865516
103819,4625.276740295505
103820,6010.351340424996
103821,6680.21147886126
103822,10384.551190345257
103823,7107.561270762095
103824,11451.340328786475
103825,8927.362904934507
103826,6292.5871651756215
103827,11909.750423069234
103828,9039.75998365895
103829,18397.601329257286
103830,11676.845819231754
103831,11353.775915597525
103832,11025.650207449435
103833,6264.7733080217085
103834,11341.392468126978
103835,7950.808126015924
103836,14405.6710519397
103837,20276.13392225903
103838,10095.654748993558
103839,9238.920561739471
103840,11733.872094488344
103841,7662.981534466411
103842,14372.317192936705
103843,8477.866379091567
103844,9660.810438014498
103845,14965.62481762332
103846,11320.553320789062
103847,9806.990448147439
103848,10319.668582563556
103849,11130.205684084112
103850,13106.199844791676
103851,8408.16647735799
103852,8216.827010388297
103853,5608.084373610045
103854,13734.98969965485
103855,13065.897332522045
103856,6476.169122602349
103857,8829.344076940533
103858,12162.481876653146
103859,5102.105340350526
103860,10103.725958835425
103861,14883.870535530592
103862,12436.2986818029
103863,12497.014063245973
103864,8655.783289832372
103865,10062.697422461097
103866,6565.667148741059
103867,10710.50562826153
103868,6795.568630559384
103869,7971.6208320176775
103870,10093.804707572821
103871,7119.37926991803
103872,7786.520250611812
103873,7410.992040132545
103874,6106.328245993588
103875,10710.50562826153
103876,14991.915288434488
103877,13504.474680688794
103878,9260.924054057663
103879,9175.676411723509
103880,9701.693658534276
103881,14782.992154831878
103882,7801.155387282128
103883,12178.977574925751
103884,10580.136724653396
103885,11043.747034562011
103886,9920.079430991027
103887,10607.927470856233
103888,7992.275007257243
103889,10556.527272451123
103890,12735.881955741806
103891,10961.367116562287
103892,17644.546049044948
103893,5109.452004961779
103894,12289.317236274066
103895,8339.327454391516
103896,3503.496158536422
103897,16038.477131808544
103898,11711.6120754996
103899,9728.530649815075
103900,7338.916654761387
103901,14261.63215121777
103902,10500.896386960814
103903,9804.785069339501
103904,10873.247366716625
103905,9318.362142164558
103906,6468.735800928063
103907,11595.989896728473
103908,7955.184308582976
103909,14538.299932523676
103910,11198.793185409108
103911,8684.603663541144
103912,16094.527677798933
103913,19498.694029587346
103914,9801.0083202078
103915,7819.729678231155
103916,14650.657453159007
103917,6282.005572506912
103918,12317.207196949452
103919,10225.573966509857
103920,7349.4979200960925
103921,7692.506193610712
103922,17849.927496023007
103923,4841.867627305548
103924,10791.363828949125
103925,10307.002984136065
103926,5925.323728414268
103927,10951.451001581667
103928,9497.316429539183
103929,10012.396930477906
103930,6756.207511405923
103931,10244.97577378428
103932,9114.705845751998
103933,8023.633806022029
103934,10715.621653407934
103935,11332.726821210174
103936,11126.255890364097
103937,2230.969293468419
103938,11855.85020583122
103939,7866.78291822086
103940,11101.735607060651
103941,17076.670485208022
103942,11526.992963979561
103943,7928.8842729168155
103944,7714.242752843884
103945,6583.887137537726
103946,8297.545790068543
103947,15670.36807409854
103948,10879.619301664568
103949,11325.390310938128
103950,7780.770400425562
103951,7725.4118624430275
103952,13914.333943720098
103953,12038.131200113805
103954,9439.542676885716
103955,8267.74712036693
103956,12308.516477808891
103957,7622.880015407251
103958,10136.183443004402
103959,7498.105242344567
103960,11043.164376629209
103961,11965.106851353865
103962,11198.49613472183
103963,13203.958956553794
103964,8623.141093158752
103965,5882.597465006204
103966,15676.855316842275
103967,8331.044469359966
103968,10289.44684939268
103969,9472.20447817937
103970,5595.393955773716
103971,11724.599691867126
103972,10019.03880070585
103973,6493.6809450667815
103974,6607.8251516418695
103975,10281.737568436645
103976,10680.122711511936
103977,13942.718027421053
103978,11466.575930942414
103979,13565.721697750561
103980,13289.613674488377
103981,9831.945109196407
103982,8737.471805392826
103983,15120.510203154347
103984,7083.331804719891
103985,8639.622803423665
103986,13510.324768607179
103987,1433.6528121074866
103988,4718.907396902889
103989,8720.917049913165
103990,10555.888506472264
103991,7863.938949180196
103992,13540.39535923437
103993,23563.16877653016
103994,14365.606702151923
103995,9675.323751670952
103996,18993.88252564872
103997,24542.380636238355
103998,29825.407185261916
103999,21307.998553639674
104000,10474.197640909104
104001,19999.85972408094
104002,27762.897090015398
104003,9372.180000628327
104004,10412.11248832727
104005,19758.952226524667
104006,13297.050348841298
104007,20193.336371723024
104008,19805.120807373474
104009,9433.906320764476
104010,9423.08282620268
104011,14250.36079185314
104012,19080.06911635444
104013,21427.035019196883
104014,16727.082776743642
104015,14587.725484838676
104016,9923.615238641041
104017,29419.811521892545
104018,44627.53739045331
104019,10499.773764114429
104020,23042.229238645275
104021,28131.132193556503
104022,22497.600932451132
104023,12190.41486587248
104024,30981.326163141115
104025,7686.417497175351
104026,8300.602316293796
104027,18709.447840209345
104028,23881.024210435105
104029,17569.181165156577
104030,15441.947046673717
104031,19526.439616966753
104032,20140.382439303077
104033,14285.523970197128
104034,27943.554099457233
104035,20601.962976485556
104036,12255.200252133089
104037,14783.027283347048
104038,9218.346578561499
104039,6329.56396511134
104040,10645.820844892347
104041,11674.052360846512
104042,22065.416609479646
104043,14717.301992658025
104044,19430.444918232562
104045,20008.551210746144
104046,22613.700575183386
104047,27540.544936419195
104048,12488.703041242672
104049,18188.994362057405
104050,9204.704886137892
104051,8285.37656896267
104052,16030.19475040451
104053,10502.927812967271
104054,30056.218889608237
104055,14446.949204995268
104056,17670.15045576357
104057,9729.814602585288
104058,21253.553480562532
104059,12847.943488963287
104060,38816.992109504994
104061,13655.697452735336
104062,9373.629815732116
104063,8950.41710884211
104064,22114.073000062832
104065,25825.418772232504
104066,20357.89654085994
104067,12308.252695122155
104068,13706.96071333388
104069,10744.074141552477
104070,8278.38969181644
104071,22627.14393378327
104072,22027.05105303233
104073,10858.975412673648
104074,18350.973954476784
104075,14088.37588067047
104076,18792.650426444878
104077,7060.051224519683
104078,17438.840414027378
104079,15317.053045013832
104080,4405.118875731312
104081,9935.66416770015
104082,7303.290611746401
104083,28624.341648704205
104084,17313.198809628666
104085,12989.143465194791
104086,18569.954358173818
104087,9575.536513531712
104088,14581.627720913737
104089,20714.0108378664
104090,13691.125503534064
104091,10646.196074697638
104092,32252.126997579533
104093,20059.10504529583
104094,6121.7368115403215
104095,16512.02522430243
104096,16021.844324419799
104097,15171.264477300349
104098,8464.14899217395
104099,19911.172020725327
104100,19698.99951579471
104101,13385.454204653603
104102,10332.430701254
104103,23362.47854038558
104104,31077.590244210605
104105,8799.53236155196
104106,28261.289057821417
104107,13255.712911250272
104108,10427.459358851269
104109,5479.127344816284
104110,14257.241011888724
104111,19624.930985278217
104112,15256.41282975521
104113,17475.990506672377
104114,17783.505694794912
104115,9795.175437444539
104116,20556.225439023052
104117,11031.965644847794
104118,17256.693662790505
104119,12296.920233548239
104120,5149.2741800887425
104121,15497.000557324756
104122,5480.2791660107205
104123,25085.983103140374
104124,11899.549418060376
104125,11672.027379544814
104126,29708.51833621419
104127,18147.36035701065
104128,20621.955350569096
104129,9466.304717912204
104130,8306.743076776072
104131,10383.366630845676
104132,15792.089868767664
104133,24539.21701729842
104134,9847.988604311327
104135,10121.527249743718
104136,19163.7156798911
104137,6412.551925819449
104138,19358.426555577484
104139,10381.215993563294
104140,8421.055405244317
104141,17495.929184914046
104142,25827.33174470658
104143,22383.49491614303
104144,31434.15369586471
104145,11439.125565548897
104146,13277.304164152143
104147,32710.49035079819
104148,16068.299952142002
104149,13043.442448575059
104150,19009.061318545162
104151,9785.429041333851
104152,12838.639455500945
104153,9697.302368772835
104154,2921.7647076296116
104155,14698.249867098364
104156,9700.562231193473
104157,42101.19575359351
104158,10006.064700780576
104159,9382.454850581038
104160,11645.594167752497
104161,23609.23646557915
104162,9201.394908743221
104163,10003.070626574889
104164,9549.714047838692
104165,17398.537488350925
104166,19074.588793647097
104167,13640.223544848075
104168,30059.85317448459
104169,29692.452306018393
104170,9196.38737839162
104171,10364.511911768395
104172,21463.06131504625
104173,17045.21687589651
104174,26111.478331902592
104175,29110.47093270299
104176,11120.605988306204
104177,8118.176343489271
104178,14570.101993807655
104179,19403.36831619806
104180,31549.83538310618
104181,20324.340920519368
104182,43406.22674098695
104183,13717.325541263774
104184,29702.750580055217
104185,12808.559163505282
104186,15915.661090770715
104187,21334.905664253885
104188,10400.84888823776
104189,14562.655713030068
104190,29374.508182016216
104191,18421.08483446973
104192,9737.108802572458
104193,9267.257795981055
104194,24529.29931071981
104195,7701.644483328666
104196,12648.673949180851
104197,10753.78196750871
104198,7450.345226647827
104199,10697.945172955451
104200,23983.960764766518
104201,11800.786323573331
104202,22472.192859280127
104203,16365.144262405563
104204,17124.62205627118
104205,8791.428341999275
104206,25300.58289897848
104207,14901.42689446022
104208,17349.7329696285
104209,18193.859691750942
104210,17272.076246223143
104211,15777.043897853195
104212,19182.04337818233
104213,9089.027870879801
104214,19655.204510721625
104215,24484.872130765605
104216,14835.114955342542
104217,14924.00931098744
104218,15487.453005967214
104219,13708.261055814293
104220,4794.5205974182045
104221,9907.256580015059
104222,19990.77196296639
104223,11379.049059909157
104224,15859.132793213508
104225,28245.233739342348
104226,6686.645249587157
104227,24390.240895682487
104228,13149.251481779922
104229,27665.210044897256
104230,25145.6293915605
104231,11776.79227897428
104232,25601.97359531884
104233,19993.97281010251
104234,8018.241486423455
104235,24458.760844905504
104236,9055.80451267811
104237,27756.105421344917
104238,8876.973920533776
104239,8854.89209497635
104240,17853.43954899683
104241,33744.584155781034
104242,7031.300772134143
104243,19433.82562510316
104244,12362.092327448914
104245,22748.83970510599
104246,17333.26850302159
104247,23539.101560899366
104248,20483.74197447407
104249,16425.979961944562
104250,14383.85752512637
104251,21735.655870980598
104252,11675.890346125892
104253,48268.82792175298
104254,21766.864794678128
104255,23427.05630106732
104256,21349.52863074413
104257,14973.531374897872
104258,5257.891349182203
104259,17549.669831829884
104260,9074.387948773789
104261,10457.457718244521
104262,26062.405760228474
104263,2066.069579356931
104264,16183.359907605904
104265,17113.046046128824
104266,19411.896321718705
104267,12753.135019098852
104268,9955.360677951854
104269,20030.65027767439
104270,17312.344553104336
104271,10235.771736376297
104272,16413.22906175252
104273,10248.299965532551
104274,9816.889333621264
104275,19007.076850192134
104276,12251.403709855844
104277,13030.741005728592
104278,11200.869403286386
104279,19177.70528140565
104280,21272.146406625634
104281,9090.287889428491
104282,9711.359555910742
104283,20408.805776132685
104284,18148.58233669892
104285,6776.726186096564
104286,43305.054743291155
104287,11753.25652835332
104288,19393.318761764545
104289,20753.05213853124
104290,17975.50943995806
104291,22962.87068483638
104292,21363.266084542032
104293,20552.887684202455
104294,41383.00368736273
104295,9915.011991318259
104296,25171.710568524493
104297,17322.07605868388
104298,18305.790909118296
104299,19155.231610065093
104300,13072.90850355787
104301,11436.96325536175
104302,9895.181141883597
104303,31894.81490987357
104304,10467.412277878018
104305,20064.825222701475
104306,10093.673778768041
104307,27954.48135518299
104308,26730.315432075284
104309,16787.048456149485
104310,7042.278639428802
104311,26549.615089447743
104312,9176.130768980105
104313,11483.23165562766
104314,12504.47281650976
104315,23272.109950751
104316,7484.337679279593
104317,13085.978299266764
104318,9335.361182173583
104319,15494.788479855972
104320,11431.700782872462
104321,51619.68973338038
104322,17240.07153510252
104323,14530.359215284332
104324,15588.063990265564
104325,14302.934520637784
104326,25999.415549413323
104327,19407.35756195579
104328,28900.579509616862
104329,7605.626129313405
104330,11933.737273097304
104331,21543.647497070222
104332,22547.574656693272
104333,4911.494262799449
104334,17530.654913465714
104335,13160.310498113853
104336,12813.675191096876
104337,12758.114385051116
104338,17176.89681443474
104339,23102.029269758976
104340,13197.918817736136
104341,16434.21852737165
104342,14328.616884773715
104343,8780.711968859669
104344,29890.08622739198
104345,20949.254937002395
104346,12096.217278485548
104347,17501.28411653458
104348,12526.37904483366
104349,14270.058935747475
104350,19359.06076820942
104351,24515.835200139547
104352,8354.47704113636
104353,27445.69472135521
104354,7759.241672755541
104355,19048.58345316436
104356,13031.75916523669
104357,13032.070860654652
104358,27685.248991085155
104359,19769.672954325684
104360,15787.323554100529
104361,43899.39441534577
104362,25237.589203374875
104363,9451.513763496745
104364,7646.217274846749
104365,21594.33794980204
104366,20083.678480361814
104367,11954.719069824392
104368,23363.073541737765
104369,19942.138704525416
104370,7677.265751359226
104371,20074.91812691406
104372,9127.982247278353
104373,14605.015584481831
104374,9486.208499401328
104375,29595.64460951469
104376,19957.24360365373
104377,16725.074670625898
104378,16159.810468663196
104379,25439.705740263627
104380,9747.507367040309
104381,20737.301360766825
104382,19446.31838262161
104383,18485.6498069876
104384,24246.562114581677
104385,8308.943258875854
104386,29004.337782368886
104387,18102.0239202136
104388,10639.016049108246
104389,14828.613860873655
104390,14315.33806833517
104391,14709.175545834547
104392,10045.947456491533
104393,14357.402412034187
104394,22718.3203465974
104395,15103.221490795842
104396,22387.880174863498
104397,21875.336988001538
104398,48485.20723230198
104399,19516.284165567868
104400,30700.053582846016
104401,7266.719016308704
104402,19174.604056341966
104403,17113.62797182392
104404,20383.85209972217
104405,21949.197492281088
104406,15241.42436509967
104407,21012.85577436877
104408,13180.792325686649
104409,26050.966465740494
104410,19398.875238947196
104411,17781.65609202493
104412,4772.074833930739
104413,11018.41154561302
104414,21646.267383773353
104415,15699.469313311887
104416,15433.426032862071
104417,11671.09194454166
104418,16063.93501342509
104419,20750.501792667084
104420,26256.689236143662
104421,4861.087322764217
104422,21405.675967256582
104423,16126.289750895574
104424,29845.990402056825
104425,15808.282251292305
104426,19343.594687710396
104427,13581.960483094528
104428,23337.140702129433
104429,13880.8826709356
104430,18828.526468457512
104431,22303.85705696384
104432,23096.185647149534
104433,15061.048279379485
104434,19544.16960191065
104435,9956.420559023805
104436,9816.266144644207
104437,16062.6329810911
104438,13340.419752223012
104439,17197.92655071141
104440,12423.038562724094
104441,7506.649907453595
104442,11219.583329959045
104443,12235.022592014611
104444,14615.484825335812
104445,8468.554115636718
104446,32442.010506312214
104447,19765.38842758513
104448,7535.104909208913
104449,17248.83919028676
104450,21111.41286348001
104451,32124.490185518403
104452,25280.912737464914
104453,18839.601114289824
104454,13147.656203756982
104455,13181.825781597723
104456,9369.173222678872
104457,10752.235640351939
104458,7794.423041431912
104459,15039.149829775548
104460,15810.22843386476
104461,20683.79363170689
104462,5248.1569844528485
104463,12235.314091683826
104464,12769.887183421479
104465,12035.438237009945
104466,14487.09144418641
104467,11472.582278022886
104468,29059.560776610608
104469,13018.916810114953
104470,10335.11895021883
104471,10949.976023826131
104472,27755.463589520616
104473,26028.85654321569
104474,30885.62170446666
104475,16998.829611091434
104476,12247.473149048978
104477,28678.896770469193
104478,7540.910557452959
104479,7732.633481368193
104480,11022.839952131342
104481,6732.85454689095
104482,15490.263042135599
104483,23099.010318503486
104484,12881.177488737954
104485,19860.15026995244
104486,21160.043174782593
104487,28326.89137175306
104488,17500.85454204226
104489,11038.60203977395
104490,8456.725867937885
104491,21595.806548784232
104492,11607.971680024764
104493,20632.954725078143
104494,31536.813879463458
104495,10646.915357409165
104496,19645.569925704334
104497,24694.723065209608
104498,23525.622328614518
104499,31804.68687854083
104500,14699.442871902043
104501,24995.135661363423
104502,11469.243418311189
104503,27983.48263783116
104504,11034.443319106023
104505,29405.854369097775
104506,20665.211085158848
104507,25394.305270283057
104508,9276.459352491047
104509,14080.2203346475
104510,9751.136966948694
104511,20485.919004414267
104512,14550.195203416959
104513,12456.23426644672
104514,18135.752394570485
104515,9720.578859593714
104516,12767.716187945569
104517,7931.151584459379
104518,13570.815624070474
104519,17462.86687864012
104520,9360.588681082636
104521,9655.863367619875
104522,17391.02287320008
104523,10792.574217986554
104524,12276.240204267024
104525,7301.4823347749925
104526,17261.351739299094
104527,20991.272437622898
104528,6801.927809306019
104529,19957.121864177658
104530,15702.448316168855
104531,12011.79055556075
104532,9400.155717233987
104533,11892.537671369468
104534,10474.585200677995
104535,8233.61314438258
104536,19499.51712233551
104537,10635.549221310017
104538,9245.906480126205
104539,18774.423347978183
104540,13651.047648048137
104541,10411.164715792434
104542,14880.233519686055
104543,21213.509622672707
104544,13759.348748186529
104545,9620.489318553251
104546,23963.4634076469
104547,9888.26875155467
104548,6270.701782489565
104549,15035.785851179191
104550,12991.525871741163
104551,18835.608600106265
104552,6934.424697831702
104553,21315.23717737415
104554,12302.207694819872
104555,13514.411476481757
104556,14922.391156874772
104557,9965.458859583408
104558,20470.498202592695
104559,26888.52678937372
104560,22324.476018629306
104561,8009.119511826619
104562,15054.943254433236
104563,10373.108839607517
104564,13274.858420464632
104565,7623.385363557878
104566,8365.74939920057
104567,20758.2247965976
104568,18133.62309388831
104569,4541.65983279447
104570,12854.810042559739
104571,9184.663534660249
104572,5394.199967797176
104573,10694.50469553406
104574,15482.95414812194
104575,15078.229091094901
104576,13279.2576450035
104577,9200.167706407075
104578,17387.96951044052
104579,9636.394964411042
104580,5396.90914214113
104581,9668.557338793795
104582,10026.322047570751
104583,19841.909076072516
104584,12644.64129016075
104585,23981.22751644008
104586,16617.75715562044
104587,16123.749192861982
104588,14920.27965304105
104589,30987.106142901113
104590,22020.56243537488
104591,5609.3324239515905
104592,12529.170748819428
104593,18102.528286672146
104594,8871.153307245926
104595,10566.289648718464
104596,15259.80391805315
104597,31611.51015383461
104598,8658.2148587875
104599,12119.31982117739
104600,16207.455755112926
104601,9300.634290880245
104602,11829.996868636304
104603,13042.311709717573
104604,25196.07444261404
104605,19241.98432698437
104606,19351.333637430125
104607,13008.912425852937
104608,16329.844526690835
104609,6104.727767059842
104610,19160.829783706715
104611,13063.86741831792
104612,22834.91035275413
104613,15834.61135479097
104614,14750.55812004666
104615,23909.329939951906
104616,10370.082215241095
104617,7066.3149111273715
104618,22517.73014670061
104619,14009.817001326282
104620,34202.42633168995
104621,19376.55785636716
104622,7056.3968496233865
104623,15819.253453418012
104624,19786.226342448437
104625,13277.38239742181
104626,11824.011278306156
104627,25999.444512629645
104628,14533.335577392403
104629,18971.440455154134
104630,12616.940324107904
104631,12559.546192739814
104632,24880.696712905392
104633,19616.241963346685
104634,25330.207565176428
104635,19830.408048013353
104636,14577.373779310832
104637,16627.949087260375
104638,10422.446774137183
104639,19457.55628093013
104640,7375.363699458106
104641,9474.946211219994
104642,31973.399954900146
104643,12121.782085872992
104644,26389.10080220184
104645,22010.546269843817
104646,13087.722219986115
104647,16373.826106151942
104648,16357.374458160806
104649,6589.138553461149
104650,8882.599285443359
104651,9502.479704695344
104652,7285.394049850802
104653,18676.72170876545
104654,25626.16814931698
104655,20676.498075251446
104656,32716.962603414155
104657,16772.285534880448
104658,21112.25238530812
104659,19822.204531305946
104660,12058.52525765131
104661,12758.087116373188
104662,17948.103781620193
104663,14631.564852820493
104664,9424.865315127632
104665,17382.614463715217
104666,9568.063329871315
104667,19704.872577319566
104668,27200.887317594657
104669,18516.724077761784
104670,25098.04717493659
104671,15707.093296757972
104672,14010.196423368214
104673,18867.114809565028
104674,24707.87098883297
104675,12391.864527210293
104676,14969.5739442647
104677,18093.779426195797
104678,9751.385008419578
104679,8666.454720935846
104680,5912.100052239997
104681,22087.4123383649
104682,20099.07974194318
104683,12190.280860480132
104684,22153.827785568268
104685,17090.595554356474
104686,11313.724073470334
104687,20018.099495628907
104688,8641.780011688617
104689,28926.333015566437
104690,12300.019222921841
104691,22285.06235908865
104692,25509.37564377242
104693,30304.163031646767
104694,9253.029024687306
104695,15104.031692247714
104696,12158.308337722105
104697,11248.420618751172
104698,12694.066861421436
104699,21381.026982854677
104700,26538.287451183965
104701,16918.929424720423
104702,22183.484131099318
104703,14799.280478157372
104704,26051.156853725694
104705,17467.850820863314
104706,17149.760483368216
104707,27451.333832906585
104708,11509.386651208839
104709,24160.798118207407
104710,24951.879721730755
104711,13217.902799380794
104712,12365.281862207541
104713,19412.833997936104
104714,9568.555514550193
104715,28068.17842243796
104716,24078.0790302751
104717,17794.009363045
104718,22096.657453373908
104719,10370.640952705988
104720,14336.263733199548
104721,9301.879195179206
104722,19387.768015801623
104723,14584.864685563056
104724,6909.241508316291
104725,28647.205336932024
104726,11016.84385176772
104727,25574.043412705254
104728,16737.29062732532
104729,15127.03666677593
104730,16013.793759672993
104731,20866.145600111264
104732,16340.713812965869
104733,11605.09342212915
104734,9911.582029427143
104735,12320.088242809601
104736,14627.279369017595
104737,18624.705438925736
104738,16256.92757620328
104739,13946.14164019598
104740,14825.912595074598
104741,6952.752972197395
104742,21406.095200778174
104743,7851.902374553165
104744,14736.137424267801
104745,9613.270640398438
104746,23877.564745527114
104747,14731.468353824836
104748,10736.08211007159
104749,8151.67230330794
104750,10430.21770878973
104751,14263.23457413164
104752,17801.15439183719
104753,26965.002841612648
104754,11217.177941237394
104755,15709.031581136287
104756,10452.963451440372
104757,12556.880290970914
104758,6353.811999482574
104759,12144.589899260693
104760,6815.565726193877
104761,10613.292559745758
104762,29638.34286709031
104763,10873.35187586513
104764,16519.510978683094
104765,11146.247247447602
104766,16835.904258551935
104767,10526.074638559528
104768,10793.92301417945
104769,12664.249373820732
104770,28036.64710323685
104771,8904.766588534667
104772,24617.941121573258
104773,21521.232711704528
104774,7343.485833360569
104775,13856.173067859509
104776,8215.366454921323
104777,10727.818583455348
104778,3947.4731115128334
104779,11366.59268856752
104780,18087.63478303491
104781,28990.77783536156
104782,9710.885324163753
104783,7308.073814559462
104784,25262.60121972105
104785,12806.754142429498
104786,28473.26603071007
104787,10163.457955077505
104788,20792.97884472814
104789,21138.159368003064
104790,10050.716566079955
104791,21560.099593356954
104792,9042.4630663947
104793,37198.19645376135
104794,17691.554918236652
104795,15265.222531590405
104796,10707.720935942642
104797,6572.768692794274
104798,19553.686417454115
104799,9147.805326124875
104800,16418.06506773785
104801,22179.453104312164
104802,24534.25845233935
104803,22887.819463288222
104804,9538.63764581131
104805,23447.368797922027
104806,11020.217189694937
104807,16118.030051581669
104808,11354.729389148384
104809,10102.365911005953
104810,36002.62269409617
104811,24863.113682654184
104812,10451.85172751413
104813,21321.345689789567
104814,16872.634137972
104815,17341.058734870658
104816,20980.7599500004
104817,8638.106715322336
104818,24773.043825820772
104819,32212.936265951295
104820,8025.169290031507
104821,10577.471114128823
104822,24369.65257605578
104823,26377.10365390376
104824,7056.71317414648
104825,8718.82228598073
104826,13887.573514294541
104827,21072.142012578763
104828,15204.732384330648
104829,28672.45174415841
104830,13770.283814547054
104831,29491.965120253277
104832,7209.52174645533
104833,18917.461188296053
104834,11664.891715445963
104835,4088.9736488358917
104836,26595.24046773772
104837,13069.054755512789
104838,7441.540080062541
104839,28185.69280627585
104840,15866.671626275036
104841,7262.417181456431
104842,25974.788599540258
104843,9275.722156356029
104844,18647.44476717757
104845,10966.046071910712
104846,8046.159091735673
104847,19393.356677782638
104848,20284.068926651653
104849,20112.933486036807
104850,15893.146725378376
104851,24766.376312273722
104852,21901.441699307823
104853,6891.379656653595
104854,10167.07480712874
104855,5505.636146692339
104856,16042.315462811339
104857,15843.552329690101
104858,12005.251648484174
104859,9873.898430696552
104860,19087.01956063305
104861,17248.347240524105
104862,11846.230405822374
104863,20932.50399029341
104864,12146.689200566936
104865,11404.314743204737
104866,17799.16566565745
104867,13610.290674406426
104868,16955.199413617378
104869,13864.085247951856
104870,11780.473568871503
104871,21405.675967256582
104872,15449.261635058709
104873,22047.908805627107
104874,10552.18595842244
104875,20623.774251495423
104876,15909.378551266484
104877,10322.745080812727
104878,11303.402052292156
104879,20209.287155123686
104880,15298.937801206775
104881,21073.79138695702
104882,6148.563907628492
104883,16868.02982681777
104884,34634.47082448942
104885,12420.160447904602
104886,23501.53246438993
104887,9007.401307403828
104888,20602.56320814335
104889,6995.457061240335
104890,25281.69673796824
104891,26660.581478842963
104892,9218.584344295366
104893,10108.193942025051
104894,13225.595219654318
104895,13545.982820376028
104896,24000.814703016073
104897,6826.567829295426
104898,15955.220694149857
104899,29265.624477756563
104900,9498.247000678797
104901,15528.206995181949
104902,42271.25930599443
104903,14938.75368518918
104904,12258.554441536644
104905,21145.637050766396
104906,16118.116651435284
104907,11142.684152095771
104908,24899.432194099412
104909,19464.928300938212
104910,12691.70536441582
104911,21077.14088911249
104912,17553.547408064587
104913,10917.954056783978
104914,16251.261349079357
104915,18746.140435632165
104916,10082.019721281102
104917,8830.857264268514
104918,10031.681328654608
104919,2977.0058015574086
104920,21966.949871452558
104921,14716.859039840125
104922,22736.921930953675
104923,9807.85268012624
104924,22225.617143768683
104925,8008.117303571105
104926,8749.90717101796
104927,12850.356619081691
104928,8328.49669788102
104929,15657.827210706811
104930,19472.827052165347
104931,17879.82443449605
104932,6512.640887714468
104933,15126.998303937173
104934,15992.023654400167
104935,7006.482790383379
104936,7585.757219772016
104937,7379.928542882788
104938,17198.07314584029
104939,7399.599789052957
104940,20452.02138077399
104941,10199.929806305914
104942,12464.968488987284
104943,19703.523193065346
104944,23174.686297851033
104945,21453.83100686383
