carID,price
96711,18029
103102,12695
102519,3624
92508,12546
79560,22929
79530,18054
103272,12724
86935,10031
88977,20038
92681,13843
91978,13368
81144,22208
98005,14503
82716,13114
83371,12023
95566,17123
87240,13099
105593,16027
85457,13292
89803,19474
107934,9757
94736,27315
92865,16304
89863,14202
101109,14694
100755,14562
99015,18901
98439,8079
84150,14030
87593,14379
83830,14062
96778,14713
93458,23410
103141,14003
78576,14194
84582,9564
84034,17171
79223,18658
88574,16797
95914,16698
91830,19712
76682,14713
76091,18762
86187,4235
80571,18720
78015,18262
83392,15366
82103,12653
93859,16441
76290,5790
86539,7848
81288,17394
103599,9673
90430,15922
89392,13479
98963,2239
88846,16517
90966,23160
97360,11753
82496,9944
96630,18544
81712,16067
105871,12819
90926,13909
81443,16295
98173,14297
90309,6606
92444,16447
80136,17291
95739,15168
89153,22439
76376,14873
80884,14477
87395,17917
85338,4241
103345,13799
82351,12249
94598,21279
103500,15975
90717,14983
79512,16060
82283,18167
85192,6025
81490,15177
94793,18808
97046,15086
78567,28721
106928,15542
102478,15013
99213,14336
101949,9063
102151,13672
82627,14932
90239,14184
91840,19323
93782,47107
97384,12884
108322,13968
97638,8374
101508,20724
77475,24063
106194,37317
76651,18829
104133,24605
99030,13420
81824,15863
83167,23349
92274,21605
86068,12006
78912,15779
88363,14071
97410,14457
77823,18933
98879,14449
77043,12923
93902,16033
82757,16315
90417,18339
86645,19207
105708,28663
79365,16759
93456,18200
104676,13401
92775,17329
103789,16313
98176,9688
101278,12418
86112,20030
90579,23330
102615,9610
97093,20869
84373,12077
97755,13553
100097,21385
80866,17984
84693,16255
103077,5983
93079,54128
97533,24804
94217,12011
106019,26457
107836,13776
84471,15703
94600,21022
94349,15638
95132,19778
104772,23715
92560,14168
101638,11999
100523,9678
82090,10794
95816,15404
88689,17814
82540,10561
81643,14291
104880,15570
84922,22735
97849,13667
107366,11388
89303,16902
76547,43812
105055,19646
104312,13532
106500,24727
91096,12245
92671,16439
95982,16628
105012,12538
108232,24846
84668,11550
104903,16956
86487,9180
102860,8304
93205,10047
78221,20195
91931,20938
81589,18967
106873,14851
89482,17040
98459,11942
97660,14881
96409,14290
101480,6099
105862,2452
90363,10941
96433,14092
76970,18239
96689,18971
88899,14824
87559,11366
92908,22904
105211,11503
96729,14732
95854,16927
93767,18188
90545,15617
84005,14133
77380,17205
105877,14126
104706,18371
89994,11273
90227,16189
89814,15880
102539,9589
87753,15187
102038,15247
76666,14134
86698,5284
97368,14730
79416,20630
85147,19319
80148,20069
96579,14501
89817,15081
86431,14148
103566,3107
89355,12994
97349,8903
92618,16030
98595,20611
87502,14282
107954,12278
81470,23332
79848,23286
96373,13693
79599,22809
101454,15018
92802,15181
82725,12308
81084,25484
90130,16608
91985,13579
79528,15544
86359,17262
95724,16043
102527,10968
87032,25103
78499,14715
107980,29426
91005,40069
100196,19959
102797,11087
77141,16227
92109,51304
96501,15386
83865,14666
79122,22253
87979,18313
93237,19168
99104,15928
95095,14428
89412,14876
77440,11790
84127,10961
103842,16385
89806,9645
98894,13116
88126,15104
92809,12420
106076,14799
80110,17364
95396,16911
103003,16436
80123,25798
82441,15084
89990,16108
92936,19674
82544,13442
91339,39878
103929,19275
102389,13449
91128,18169
89752,14370
76840,10225
96514,13658
98706,19232
107602,10797
103844,17777
76375,14902
80401,15321
79030,18524
105766,15973
83033,19259
92521,12044
90836,18784
99168,8979
86363,14573
87320,19211
88185,14450
79290,19308
88091,9804
83838,9228
88099,7117
82824,11176
94204,11418
107723,14838
93691,16948
99317,16927
107105,14317
106351,19126
82970,15794
107261,12307
76679,25345
79464,15006
91312,20917
80546,24513
89220,14511
91796,22294
106360,30386
83027,15942
81553,13184
79124,19194
82590,14598
107515,15863
87964,8915
79995,14878
101022,19055
78580,24104
97644,14365
87603,20352
85091,23098
85155,15691
78402,11897
92603,21552
79788,18308
107769,22767
105117,12271
94619,32247
76808,41396
89229,17138
102592,17924
84597,10236
77146,23104
98794,14137
100453,8674
84075,15252
92090,24495
97646,12265
84071,14173
80924,21923
91167,21698
92607,15144
99654,15832
108195,10377
95150,22979
99921,5831
83768,19426
106095,11892
79380,21811
106671,29669
91757,25314
84936,18266
77970,18726
103327,15338
102169,14017
103207,16310
81602,11697
79975,23867
102385,19972
80726,27165
106953,16104
92929,16728
96553,18399
79654,12827
95376,16523
96667,17189
83421,14690
107579,16876
89108,18641
79958,22625
101980,12459
85178,14305
100898,16486
94926,7427
104484,13697
80250,24908
79639,32578
84385,12996
98249,16200
94803,52475
99178,13304
99706,17592
82493,14429
105868,17242
98807,15326
95529,39931
93580,19680
91437,24355
87804,7377
92901,14362
77177,37786
78856,15489
84586,2185
85230,8952
83215,14118
78610,18987
100081,13820
105716,16019
95022,14744
94225,10041
106371,11171
76850,18902
108514,22387
80352,25912
87930,16720
103564,15902
79881,45854
86736,14709
83661,19015
98853,18599
107158,19669
96809,15265
84048,15641
90608,17359
89134,17831
99321,12209
82452,25542
80684,20521
99699,14683
88449,11074
76962,14574
105626,15966
78655,26522
97115,8897
94865,16154
85675,16928
96671,11648
93365,17920
105188,15743
97713,14268
98996,13990
98329,7038
96091,13098
101010,17872
87169,19616
83760,15067
98511,16445
94233,45048
92072,13882
79796,24159
97619,26766
84419,14956
101015,16759
81132,20434
105597,13482
99139,12148
93116,12709
97838,14532
76627,15589
81785,15783
97645,16342
78865,18591
92152,21984
106432,23980
81609,22934
85585,22957
79017,12323
105666,13174
97664,28399
84418,15109
102163,12327
99675,14096
82132,21066
89488,17078
95516,14545
88542,15499
81995,19180
81065,19011
89542,15245
87184,22928
87194,20120
101981,10247
105620,12602
99094,29110
101950,17537
93488,18280
79632,21733
79299,15443
85438,14980
91006,20953
78636,14538
98590,15472
97735,14678
103694,18167
97890,11345
87646,5993
107953,24808
103882,11222
77900,16073
101991,15972
90105,13453
106516,12554
108415,14035
78853,9687
98196,15264
95738,22060
89535,20514
85467,15512
100920,17939
97314,14708
103461,14496
104907,13339
92168,18366
98077,15079
80593,31741
76915,15462
106919,26336
95592,21218
105772,11715
95614,13197
92550,11234
92495,20016
84341,15483
84600,17816
92665,16415
93922,15418
88129,16625
82700,15524
94492,12091
100974,15175
106554,11907
107785,19390
107443,11524
105470,12517
99750,19796
94633,14331
99429,13808
88790,19929
104180,30168
104589,24312
106704,17096
78596,17541
102083,13453
84507,18646
94274,17671
92588,12199
84344,14910
99818,27233
76710,25453
107923,15028
100470,11737
102211,18107
90030,7240
90852,15715
90222,13653
105952,15050
100876,17672
98062,19970
100478,19073
85486,12571
98292,14686
86160,17634
82468,22399
76728,17620
97277,24006
107553,15836
100325,13616
91775,20929
104326,24938
102909,15157
82173,25530
96281,13635
92426,15104
97724,10252
84057,7500
91020,16734
100095,19024
81655,17238
107220,11679
91626,21644
108469,21066
94037,24803
83530,8956
84542,15183
85634,13366
91707,31537
81934,10620
94960,11037
105778,20539
83841,11384
77242,26190
104694,11777
89706,20566
88670,17254
102492,9940
82971,19007
87256,10396
84642,17874
107437,25262
94640,16344
96089,13363
85018,28039
106576,22221
104158,13050
98002,8612
108045,24002
105890,14762
103298,13422
98977,26456
100431,17932
81100,14162
85300,21086
77518,14482
76712,18345
87545,11057
86848,17146
77647,25096
92094,19610
78540,8004
82957,22503
82768,12641
95875,14788
80705,21061
76746,23376
93222,15651
84494,14794
97557,14383
104969,20509
92998,15282
75991,18432
78217,14381
79176,31742
83261,13337
81177,21821
89681,15433
96968,14483
82896,12863
108357,16451
103421,18510
87971,12459
87170,20455
89941,24294
104046,22191
88894,15750
82638,14032
79213,14780
92902,13861
79282,12168
86331,15434
76336,25833
96080,12617
86990,17369
87762,5979
80699,22312
84711,13309
95297,19089
92828,15542
77614,21545
106565,13372
96874,9160
77145,15629
80473,16982
89438,15338
98442,21391
106213,24512
101442,14197
79337,17373
106021,32946
88638,10141
77383,12352
88452,21117
104464,15066
82639,12978
87305,15328
93172,16753
98857,24438
90873,19789
99679,14622
78104,16766
77770,16004
91351,7811
83700,15593
80548,24743
81163,19836
84140,20135
95479,18120
91705,17948
97722,17263
88383,14950
96632,11233
76496,14612
79062,23175
103519,14100
87592,14158
97668,21780
77969,10749
97610,23980
93889,16443
87792,13839
95078,18346
87575,16668
78804,12269
84242,18836
83462,14664
102260,13604
102635,21580
104460,14760
100463,13207
77272,13707
82246,16671
81472,12027
82420,14905
91586,19680
91099,16542
103536,13648
105169,15479
93837,19666
93958,15221
86124,8952
97448,14461
83040,10524
104713,18478
101549,14025
96018,10240
91089,24677
105130,12648
84720,17030
97182,13816
81653,3352
87522,11704
92754,14227
77510,10136
94863,15981
108414,15399
102393,14245
81528,16164
78983,22143
98051,13802
93080,15261
92657,14699
108070,16880
96990,22979
83301,17194
88459,18383
80158,16324
106913,25471
91119,13014
85522,12547
87469,16912
89620,16903
106903,8900
104183,13909
107015,17980
89120,14646
80555,26227
107037,38435
83340,17184
86654,13301
76116,14717
108208,12546
99790,19446
100950,13816
105495,13567
85317,15726
90114,22473
99322,15956
77185,19262
99412,17432
100021,5975
106020,14820
85234,17159
90059,25871
106902,12914
106871,16142
97784,20365
96140,25947
103840,16006
99573,14455
81967,14224
96124,9507
80245,23338
90896,25056
100257,19075
76759,24709
87022,14021
90758,14459
94073,14141
104837,12323
103025,18478
91765,19691
88352,15358
83826,15364
106648,15468
102967,17309
88989,13447
90846,13754
90232,15594
95262,18816
80599,10057
93353,15932
100230,18384
104516,15656
76127,14103
99603,15569
87441,2597
98607,12679
101385,17273
84028,14349
99900,12830
97880,25175
103005,13353
99862,14510
84899,14009
76129,26013
107674,22560
79058,19652
103161,16441
77525,22599
89366,16956
76529,19312
78121,45543
87960,14216
76468,7545
104029,13770
78294,25086
93269,51364
76124,19462
107551,16529
103953,16227
103212,17786
77337,20941
94095,16516
95358,17513
94772,22159
99318,15815
96569,12678
91669,16132
95240,16599
79693,17565
83100,15097
85506,22943
93245,16354
81444,14385
95558,15444
105709,16816
80796,20415
97061,3051
91452,18162
88626,18058
92700,23596
80109,15733
103649,11796
95545,14124
96879,18982
94580,14230
88361,15375
78094,20674
82831,17121
76965,25622
89246,19065
91844,17138
92122,15722
98944,14427
101088,11316
107119,14047
91603,18252
83339,16828
105408,18007
97091,13589
93822,15171
96950,11936
106461,15067
79538,30662
81813,18546
92640,24586
107376,21277
88834,13874
98532,11302
94957,15728
84884,15188
80124,26889
92048,21807
90244,10764
90103,11321
108009,9836
96435,11321
89475,13412
86286,13636
100193,12644
99733,10360
100561,16549
98626,9914
89177,17229
80294,12971
79134,26021
78603,23913
108528,16882
79147,21148
78538,5747
105042,21210
93560,14768
107122,12508
107336,15216
105831,17782
92973,15530
79087,14384
86806,13203
98787,10249
99838,15570
105442,17078
101659,12681
95085,18144
89893,13210
100412,16299
78433,9122
90887,14595
87783,11961
105572,12558
84065,17792
93714,22757
96148,14815
83771,12190
84970,9744
88859,3148
104620,33916
83749,7176
90174,15661
93947,20114
91462,17387
108075,9835
79113,22329
88445,14474
81311,33674
100633,17248
92904,19208
83091,7244
104657,18186
82910,19418
92383,17353
93424,9714
79891,25521
98961,13022
81502,24118
99035,20347
81371,12340
87333,15162
90353,9235
93258,18902
102053,9695
86713,14273
97203,13907
92794,18520
84293,15688
91672,14637
87085,13279
99300,18468
81242,17041
77834,45181
86864,15034
108332,15323
93461,19713
85198,51578
75974,17808
78679,16821
97060,14093
89300,23797
97682,21856
86664,9585
85169,25539
82930,23602
104583,23980
107212,20231
78128,13850
101395,17918
79984,14316
106844,14809
76507,13370
87935,15122
81796,19972
92942,17526
87848,14977
88325,16986
91296,13903
103415,17635
99038,18541
101080,9090
102789,12740
84656,13592
85716,16657
90233,13340
91097,20833
104466,14758
85061,14104
92535,17506
82437,15723
104845,13702
99353,12675
94273,46865
84080,17480
90877,16300
77883,11029
106394,19789
103042,19133
105388,16050
93490,16328
102852,20278
101859,18047
108113,16489
77290,34354
80341,19016
84286,8718
96187,17126
100716,15151
99682,14300
89827,17501
82053,11549
101135,13594
78574,25216
82541,17153
94530,22806
107277,18431
88719,10451
95962,18861
89249,14260
98786,2375
83968,4533
85115,14550
79741,14830
81050,23076
106955,15848
85572,15049
80604,22893
106115,18475
76213,17420
92026,47623
91397,17919
105916,12897
100938,19778
102187,15303
87434,14814
99959,14582
83438,15805
77840,14001
100930,19129
94925,15844
78494,13051
102418,13683
77793,3369
78383,26321
84216,22510
82610,9409
97544,15530
92549,18553
80538,30349
90890,10900
100299,14071
89902,14159
105561,21480
82364,11876
78091,12332
86023,18282
79752,21416
106315,13723
80934,17411
78782,23384
76471,25647
87418,11984
76891,22318
102628,8271
89363,11534
89237,15612
80257,22764
102857,6817
76201,26603
104887,11772
102310,11046
78714,51038
89302,12412
87676,17510
90321,15516
85244,15875
101913,17118
87086,16441
81974,17407
98075,16720
80870,16639
81556,25142
94722,22380
83840,15246
100809,14484
77101,16954
102172,19917
86373,18971
77540,13764
86271,16069
77679,24604
99807,12934
79126,17280
86337,15715
87496,10336
83272,15804
103495,13592
107915,26105
82213,21016
99461,14641
85797,19942
78898,13316
86463,20029
108138,19368
88417,23082
78694,31997
99802,13612
100250,20090
83482,15718
104457,11631
101415,10950
101767,15833
108250,17498
89772,13973
91127,14665
102887,17998
90756,16679
107554,19747
103731,17390
92317,15399
86805,14360
91722,20418
85026,19525
77478,18218
82027,18565
102742,16557
80198,15257
94907,20808
106738,12646
99797,12028
106456,11458
82741,7871
79172,23213
106696,14216
82422,13868
83924,15182
90599,15194
108095,19243
91777,15035
95001,15526
80408,21610
87330,15141
103361,19680
89641,14105
90618,16185
91679,20238
96844,14612
94418,18543
97002,15676
79748,25571
96355,16123
92347,14403
81569,13852
106924,27764
85270,14625
99622,11525
106843,8326
80147,14414
102181,12294
84710,10397
85189,14343
99281,19594
101130,16432
91554,18382
86116,16177
106899,20229
84516,17656
105422,25196
76956,12655
84006,17895
81453,12229
104850,14878
90867,10011
97154,14205
102088,16948
96019,18061
100300,12946
86459,14200
99304,9775
80630,14484
82387,24727
91359,20283
79123,13654
103324,17785
101086,16521
97170,14791
91834,7541
85238,7334
81942,14034
90971,25269
87864,19171
95296,46115
91427,13395
93697,15177
107694,25412
77364,20814
102144,9645
83410,14094
101560,12878
84775,14890
103879,16578
103933,15768
76344,15636
82119,16804
102130,11998
85748,11344
93769,16513
101775,13807
94613,19006
104021,24546
98175,19899
98477,10367
78185,13488
81576,21378
84854,7861
98361,13890
81390,11887
80911,41735
89407,23650
95981,19100
79131,10925
96624,14266
85131,18529
76436,11870
94111,16901
101518,15007
76588,43466
82353,25402
96186,13645
92735,14136
87271,16334
88968,14256
84154,13609
93692,19769
89484,15276
92547,18214
78689,15003
102058,11822
102579,21170
105825,14077
96154,14976
102183,14519
85976,14280
98679,13910
89612,14357
107988,17442
83362,17743
94251,15689
97018,14263
90329,14398
104604,19905
83742,11147
99447,13788
82194,17571
108351,21072
105314,27638
97351,14682
105861,13979
83010,10798
91447,18820
87619,11610
91870,16930
86543,13630
91484,15618
100659,16430
104491,18900
100779,16458
100935,11757
82331,13295
105140,28061
96349,14524
82664,18173
104532,12317
91854,16473
77003,16489
85137,7041
94577,17348
85461,14055
77550,15562
99095,15831
91832,13847
85920,22837
79766,17652
103839,12871
98167,16332
96684,6452
106982,10973
93524,18384
108310,14926
106569,13459
98088,29044
78890,13559
81559,16642
105178,17102
90578,15101
82299,21934
103885,14863
77488,12189
96669,24733
78344,24830
79405,16771
94620,24793
96836,17361
80212,11443
95746,19341
77363,24684
76866,34467
93847,18143
105175,20881
90010,11524
104429,15378
91160,20411
78906,16794
106414,20133
86910,14303
105882,11958
107238,13579
77102,21563
76704,13837
87083,18234
79057,23307
83270,14670
80561,23498
88469,3961
78768,14188
83574,14523
76771,22644
98589,14743
93091,16355
108358,15069
94601,19133
76151,16151
87442,16980
93531,19949
89771,16734
85803,21403
93147,20220
105196,12830
76171,23548
90616,15181
100032,20126
92905,20234
95696,20188
88913,15386
101504,13213
92241,10585
99822,14991
87745,11968
105827,16505
106620,12217
93497,20393
89250,15561
105581,8984
91076,14039
83506,4916
100635,19003
91828,22817
76039,12914
80685,14574
97571,22597
87425,14590
91662,13426
105161,18462
81006,39984
82888,17689
78545,20176
102922,14324
96198,11501
92979,19388
105623,15958
82195,15555
76760,13830
79305,19371
107942,15750
81981,31264
100135,18728
84307,14446
92628,20573
103304,14661
89421,12308
103645,15817
77164,7678
88451,19252
76488,15379
92835,17783
80449,12976
97408,16456
99256,17365
86205,12810
101002,18692
93390,15570
101654,16473
90595,11163
94955,18198
93871,21008
82164,23639
99373,12614
90148,23817
83210,15229
81726,15773
78041,16997
106229,12156
84209,20409
92225,22764
91878,14144
97878,15256
77435,14555
91180,16439
100272,17937
94228,18071
80549,13131
99566,13847
85829,12063
102693,13637
83322,19546
96980,16197
101844,14792
80791,59042
107384,16590
76193,16882
88605,15809
95910,25504
101217,14107
94833,15126
80221,18466
104479,7311
94405,24897
93415,15113
82460,19254
83009,11107
85429,10678
106034,10900
88406,10989
81623,24014
93605,18004
103670,25480
100409,17044
107237,15791
101669,14090
78854,53108
94034,18365
101096,9205
98417,14808
76874,14113
94954,15966
83137,19426
94653,21973
87567,18012
78154,14823
84461,16722
85686,14696
94342,17810
101392,16944
84192,19751
106701,10383
104013,20480
82745,14159
103973,9859
90409,14895
90651,10206
87413,23566
102121,15982
92145,17853
107141,10597
83230,10947
78553,6559
83939,15024
104875,17878
78129,37852
80313,23429
85535,17062
108311,14745
102292,20387
89716,15482
77046,59306
97611,15796
93038,16307
80503,7569
79132,13255
103759,14455
78960,16062
97265,19815
77855,17751
97371,15468
94297,17098
95653,4259
95891,18469
81947,12718
79702,11405
76463,23944
98065,15442
77154,23344
77348,23951
80987,12000
92207,9765
92983,22806
80731,12495
86277,20466
103051,9958
82013,14138
78814,43865
80153,23503
94618,18335
80059,20630
105557,11512
78860,20660
84849,11504
96896,13329
88244,10891
105984,16823
82644,15524
90970,20961
98810,20516
85184,19930
93723,53633
105049,13259
88554,13642
94996,15613
107689,11985
81575,40164
106988,12007
89894,26720
81703,12600
90718,15137
99561,11538
81269,26900
103069,9371
88952,14955
95295,10928
106589,23141
102918,13742
93669,21881
86144,15392
98336,14884
96891,17667
98576,11939
86038,16156
87511,18340
83642,15093
99964,10881
82842,18467
101714,14027
99439,12996
108487,16515
88965,18175
86445,6434
85916,10259
85616,10344
90865,16175
88634,15072
108094,15671
82654,15332
81401,14210
85163,19376
97623,14751
79759,23041
108230,11145
77757,24731
83089,14799
92851,22638
80656,12666
86019,14485
100887,17485
78011,39390
96398,17858
85254,12018
95254,17869
102320,14218
88408,16604
106594,9184
83849,9307
79313,15076
95010,14857
105546,18204
81884,16090
106088,24132
100892,14622
84487,17057
78004,23845
97446,19645
93170,15525
83208,21737
88728,14446
91300,15446
98637,15668
107267,14098
89956,21602
77052,16924
94583,14418
91424,15604
104774,13216
93699,18646
102986,19199
94176,15796
95618,17227
81622,19058
91273,21232
102725,11334
90479,15451
79835,18426
78909,38234
99437,13921
79890,18778
77662,11118
90320,14621
76278,17308
80029,16206
95797,15446
95356,61487
101962,11807
85810,16330
93588,13794
85679,11028
78286,14309
105233,14690
98613,11971
101314,17395
105749,21810
106103,18160
96678,13574
85003,14842
78035,24054
82443,15330
93373,46334
99857,15160
82450,9431
96256,14836
95924,24736
81425,16815
87252,19116
100379,13711
106316,15290
85879,16905
108334,14875
80243,21908
84504,14973
106064,11601
96443,14766
99020,12712
85068,13805
105374,12446
101946,14132
92945,17965
79338,26813
95027,22603
81488,40288
87754,15295
108454,19467
91283,18440
106232,13314
78368,22743
101417,20644
81479,24303
94527,16287
76897,27185
84107,14496
103177,15341
88043,14866
93710,22074
87679,13954
84644,10943
79097,13910
98030,21470
95131,15294
83593,19724
82532,16095
101675,14802
85118,17231
100813,15156
88693,15724
85819,17562
104337,14184
102104,13406
107526,14948
85600,14739
81771,18839
98339,14613
81855,12836
85755,15017
87321,11121
101819,14065
101569,16318
94538,7162
104142,23952
93830,18527
82076,22161
82721,25381
88982,13237
85055,11016
101426,14489
101136,18015
91939,14569
104368,20676
81513,12331
76394,22544
92054,16008
94663,28797
106117,6184
92528,18659
79929,31668
81579,22237
107328,2800
105031,23557
100819,13079
87353,17188
77698,25005
77157,12769
85947,21815
92761,18289
101344,13435
76877,12293
95851,9117
84319,15690
93218,15146
83770,14651
99753,14380
82062,15906
78053,33983
83901,14192
89826,8471
104171,14909
83906,16789
86819,16123
88150,15024
85289,9083
100567,4366
105930,11239
107244,9938
85900,14178
83184,13947
97034,14387
82506,1657
81182,25710
78619,3882
86046,13203
92798,16127
86595,16312
103854,17004
108504,14625
77451,19618
76665,25141
103434,14827
82338,17757
105189,3078
94512,15946
97542,11671
83343,13619
77274,36113
83810,15963
90850,15958
79688,14123
104038,8687
100468,9548
81010,19746
80372,22435
95979,17483
89813,9796
96873,13566
87267,14971
83327,17245
92095,20373
84723,7187
101561,14238
77409,7955
76480,18225
97632,14816
91990,20945
98020,16770
81375,22673
81903,15316
107050,25595
84920,14010
108180,21838
94696,19896
88215,12981
93276,16134
80359,14265
88717,4511
99702,9233
86283,14003
100037,9499
93640,20918
104313,15484
84666,14184
93000,20765
77512,16778
85094,9218
77184,34432
91257,18533
103957,10250
78533,22901
89080,15401
98463,18441
89002,14254
87542,13273
88641,17052
97972,12871
76363,18623
93821,15860
93549,13819
86037,16352
79563,25987
100014,15295
98717,13853
87323,14026
101054,20848
84408,13011
82692,11212
91513,49271
92863,17877
90666,17278
76919,29916
91549,55277
90300,16859
106228,19150
101551,16094
105986,16021
78520,18265
94130,27591
88980,14273
76245,24546
96800,12485
79591,19760
94738,21522
103275,13785
82981,14503
102017,14472
85242,12284
106488,13600
80606,14095
100861,15511
93103,15717
83680,19461
95926,17170
84955,13584
102279,18979
90285,15562
86735,17151
89918,8782
100914,15961
90315,14500
98805,12979
81572,38026
85263,6234
91962,10342
86328,23425
79610,18904
96570,3251
100929,13131
107784,21771
94269,13508
105574,20352
76572,14605
96249,18882
97897,15865
77625,15770
102369,16426
84079,17061
77866,15729
83806,15349
107540,17053
103244,20866
98859,19305
96719,15331
76235,44665
76348,6439
94323,54570
96314,14164
77439,17473
88588,14106
89516,15334
92199,10507
81669,22444
93600,20422
105605,14608
102501,12920
105250,20611
103132,15658
76914,35383
103063,14672
85636,21775
95703,19785
95014,10442
91855,18480
89326,17548
86878,15750
94159,21362
98939,14682
106603,24248
97683,14376
105057,17043
82551,11863
95156,14817
96663,14749
103966,16612
103721,11984
104581,13488
99601,25603
76271,14489
106578,15407
105436,13968
96180,17732
93214,16874
83950,14129
87436,9788
78008,25231
96396,11557
86423,19625
97519,19968
86137,18372
94515,16088
86264,12602
93856,12551
89370,27371
95869,20887
108411,15693
90193,12588
84817,8768
100719,13971
82801,18828
83103,22459
103950,13659
83927,15110
96442,21269
92599,12454
105284,12380
89963,13479
79117,7697
94001,9028
90520,8201
83344,20207
104811,20842
81567,6928
102778,13499
90439,20050
104220,12239
102961,4794
97588,14348
78049,10906
80076,15858
83466,7375
81941,24870
105786,16619
91443,14067
99961,16977
96323,14612
107235,18681
108199,9848
93938,20157
82727,20335
78548,33990
90362,17800
92257,21395
80015,15991
93724,21462
88826,17087
80051,3395
90219,19947
83727,19801
90139,18867
101189,14731
85435,17883
91933,20351
95135,11442
80576,16981
97289,15612
90225,19384
77958,15383
96218,25207
83747,21752
85699,14988
92682,49656
92129,18173
91533,20542
86503,13553
107555,19731
98751,22677
88145,16248
104214,21089
80027,16460
94594,15592
105978,13289
81202,17106
88343,19452
96928,24326
89639,13195
83427,12702
77241,13393
76837,19948
105316,21785
80915,13049
78226,16375
98367,15816
99268,15719
102336,21019
99355,15324
92728,18073
105261,18795
86321,13549
83913,21034
76582,10486
80624,12975
105804,12175
101229,11657
104782,11994
91859,22307
81892,20559
104257,16369
89995,24524
94721,19399
100123,18718
83121,9084
89621,14722
86608,15527
106922,11918
96146,20411
108383,22156
81554,32353
101538,13497
105248,16699
81033,21396
107312,12463
85588,16708
108227,12610
84017,15387
101028,17562
93019,18379
84359,12727
90602,12757
102834,9599
85284,14339
78749,53938
96892,29529
89640,8702
102773,17932
105779,14364
108453,16584
83162,14980
89704,13874
96488,13489
81546,20029
82108,16887
96784,14963
86526,9603
81220,23800
97126,10192
79954,23016
100182,17881
87058,17759
95026,18232
96334,14523
92636,19017
89131,14966
78145,13083
106255,14173
84691,6431
83425,11961
91526,19740
81170,15856
93766,25071
89183,15596
87644,20283
105559,31044
91968,13866
107198,16141
97030,13212
96512,17432
106506,12136
97240,14870
98164,6974
79782,11052
102498,15903
86052,9398
101070,17115
88461,9150
94238,17006
97040,10531
102861,18749
81516,28931
98512,14411
91654,23337
87837,7010
97950,13053
91492,19805
86374,16885
103671,11432
99254,22098
96920,18672
100733,12336
101602,13150
101809,12311
93626,23470
94707,20302
84718,7739
77357,14786
101735,16833
85009,13693
98213,16317
89068,6666
76270,15384
84608,18023
106582,13686
102112,17447
79840,14230
102362,15721
102074,17599
78050,18407
91002,24520
91648,17519
90182,17611
101732,15389
108023,22400
94586,14890
91189,17086
95199,18515
78510,14065
92551,12814
92368,16458
83335,15431
82609,10767
83471,15263
89455,14678
84982,12221
106978,29070
96399,14378
82526,12569
86743,14936
92104,16225
97862,15979
99211,13887
99118,21484
97657,25246
80627,14100
76293,16163
83108,9138
93728,18512
108295,14227
87957,15128
78627,22740
103227,7794
88115,12597
89694,17907
95755,22069
100889,13408
76859,13891
80975,16438
104878,12516
105859,20466
93283,25084
76217,13324
90731,16816
99826,15778
84180,15788
92500,16093
81956,14346
100508,15005
78336,13893
98694,15453
92486,17471
77134,25195
94264,16685
108210,7262
98310,12218
76260,25325
89623,14216
101737,17708
97665,14778
86041,17100
86653,11376
88423,16197
103407,20839
84654,21046
77143,24303
106392,19354
86347,16532
107230,14460
103693,12319
82765,17540
103894,16006
105668,17119
94216,11900
76250,42101
102466,7965
91919,13925
99138,15178
102850,16435
79094,21580
84552,11435
93668,18531
93389,14058
84312,14960
79379,19547
98739,13910
91448,29560
89834,15147
105359,10937
100267,15082
89101,18578
76904,23275
76664,22125
102621,2949
82337,21634
94266,17539
84994,18110
86246,11753
96923,13346
107661,19002
92401,17516
96296,14196
85114,14983
83081,11289
84948,16309
80292,17909
78938,11528
79942,19912
80899,26690
102476,14912
90589,14743
89944,14149
106241,16783
99835,17304
98665,12461
96516,12213
79065,16570
97070,15622
88721,18099
100311,14909
97912,6576
101514,12685
91763,14405
88488,15268
79955,11218
105677,13978
99297,7129
77377,13003
95552,14382
99704,14706
82097,30499
77067,12371
93326,15120
98258,6872
98900,19054
101474,13618
91945,16640
78816,27051
95208,9211
80788,16589
92446,11558
81929,23120
101068,14916
105116,12640
96828,16317
102272,11074
89347,17256
105201,15551
94146,14764
105641,8476
94416,22264
89152,17237
99500,11567
101711,12844
88178,15531
94259,18334
90380,15640
80659,28612
94687,12794
100447,17351
80895,13589
91806,20524
82758,12647
81850,12931
85521,12790
92432,13300
78318,50286
98804,17004
84403,19623
100979,13036
80559,19249
104553,19913
90570,13663
108278,25795
107134,12858
84351,17124
105418,13440
93910,20613
98231,22321
100789,20416
101332,15282
105715,14101
82170,11811
101526,16720
89070,5950
90429,14554
91152,15675
82374,53570
81668,25567
78914,22037
105239,15208
107483,19464
83354,17083
105252,15494
93977,14937
89807,14352
81551,16235
86311,15746
85966,14401
83878,19853
103342,16178
102398,18655
77021,50001
82755,9261
88635,9447
105457,12955
106552,16123
102641,17159
77582,22743
95453,47199
78388,11344
99772,15989
77990,11775
78944,33566
88290,15704
90011,6998
89540,14482
78904,24701
91379,15402
105750,12852
95603,12644
92481,16833
93463,12460
88974,14099
77787,19029
101389,14090
90559,28366
90421,14872
107190,24615
87506,14979
