CarID,price
106332,21167.907766508037
106333,21644.412119966317
106334,9830.028198826074
106335,5565.349225809029
106336,25980.442336900345
106337,19889.294889689427
106338,11244.39814959214
106339,11507.236679228754
106340,17669.178643548003
106341,12082.10612365688
106342,11457.207605631746
106343,27721.197611330645
106344,7298.354957041473
106345,9803.122930410787
106346,13339.636344775772
106347,13411.780435370267
106348,20812.95469599554
106349,10078.131495129828
106350,27766.65530015962
106351,21476.642892405678
106352,21568.30297190941
106353,15363.354707756229
106354,23804.08324154467
106355,21545.48993050413
106356,9870.516802839193
106357,10355.23371384033
106358,13086.087690676115
106359,21082.2703738198
106360,30557.85537039037
106361,27566.540435054503
106362,15119.61757441132
106363,8052.647670243702
106364,9746.95873709641
106365,37596.04692764435
106366,19297.27077740882
106367,23809.86144295737
106368,11458.63929215176
106369,21698.821538779543
106370,10630.345848218798
106371,8728.507836843093
106372,12371.819044976784
106373,20716.92276515273
106374,45031.80399697861
106375,23575.756589223336
106376,7467.619484201421
106377,12794.485307150118
106378,13796.855331429088
106379,20977.04977319073
106380,12688.103548948468
106381,7883.520189483506
106382,8383.93011701476
106383,21126.86651168028
106384,4030.688671036034
106385,12006.178166872023
106386,25278.682699864272
106387,26891.378031063367
106388,25365.165784720855
106389,23210.041523679316
106390,10159.08905545776
106391,10109.612107056324
106392,19039.85847905189
106393,21523.896641226318
106394,20136.312787735373
106395,29307.58993592221
106396,17743.239101970397
106397,6445.571552497654
106398,24141.385907616575
106399,12196.789536821054
106400,23507.85215069548
106401,19565.235777568836
106402,12099.2542283966
106403,25892.144939010363
106404,10362.27333729191
106405,11837.488293393764
106406,17562.76044064957
106407,18808.559554778738
106408,12136.240616163055
106409,22698.98177616632
106410,10094.69482375966
106411,15393.54132880636
106412,18488.786067538986
106413,18818.834781714173
106414,25812.878387935983
106415,7150.7737452764695
106416,18756.897172535297
106417,10978.852226883568
106418,19016.811508281353
106419,21108.835970491255
106420,9107.950302193141
106421,13302.345593682061
106422,8939.802679002873
106423,7394.546979784374
106424,17430.45820060019
106425,12701.00947125349
106426,33616.984183157336
106427,12869.545436058299
106428,12319.583055535792
106429,8800.747345107466
106430,13909.005925111274
106431,16194.669123103988
106432,26829.84370400101
106433,8758.374081515
106434,33866.61212736075
106435,16434.14904464341
106436,19273.01916407496
106437,13566.943104779219
106438,22652.041111066595
106439,17507.227415296325
106440,19269.96282676836
106441,12069.992114755167
106442,20308.854489153506
106443,21450.67992063881
106444,17514.031121566957
106445,18166.683138738903
106446,22168.616130005896
106447,19944.484127729695
106448,17061.89705641085
106449,22083.332401771182
106450,46721.40945681522
106451,10345.781562815468
106452,9508.390668813363
106453,20422.987873491067
106454,26369.658110732646
106455,24211.306316328726
106456,9253.978070508514
106457,11747.139750706752
106458,10837.308186334343
106459,22753.328805325586
106460,27255.424052857714
106461,12472.630460465101
106462,23017.845515557507
106463,10425.442806613908
106464,10867.4594480857
106465,44422.756071716656
106466,11120.881019882569
106467,7850.672232785205
106468,9313.534930432414
106469,15181.387783147453
106470,10607.874521807193
106471,11606.578680885576
106472,13095.001334580043
106473,11364.848843220381
106474,14204.751788485923
106475,27664.482180953673
106476,23634.40074793323
106477,8323.575251907938
106478,14134.394291664505
106479,18796.174472143033
106480,15541.379492683121
106481,9216.270979319752
106482,27597.264296154648
106483,8835.329351150049
106484,13403.594528332364
106485,12062.116484619744
106486,18712.344949370963
106487,26538.254524739994
106488,12916.131695658632
106489,8992.882503403338
106490,23722.26439633559
106491,20767.535753901946
106492,10771.815686948781
106493,31987.446506737233
106494,11863.111326036262
106495,12163.018703077169
106496,4211.02637866252
106497,9974.426036802715
106498,13871.865864557796
106499,16257.097914386406
106500,33091.67419554839
106501,9702.868775040468
106502,19238.04206055047
106503,13487.532767711298
106504,27514.411476023815
106505,20434.926828448777
106506,10550.2847568858
106507,9603.821381731224
106508,15409.023308076565
106509,27076.60442522692
106510,27753.09400686387
106511,18043.431416961543
106512,21229.942648143704
106513,10345.170037565083
106514,28893.929945249314
106515,15297.109877130359
106516,16206.388571618638
106517,17302.780091469656
106518,33780.40884431044
106519,12189.733435653907
106520,7775.676081141216
106521,22954.986489933057
106522,22997.713099530563
106523,16427.42589024025
106524,8134.053013839013
106525,9748.595726574218
106526,10394.962803360972
106527,17326.415825680357
106528,9291.436477613217
106529,12515.256713662837
106530,16950.078955420453
106531,11706.851680982265
106532,13073.113829873633
106533,13670.685267927322
106534,8306.708521973029
106535,17321.21701571435
106536,17107.53331239977
106537,19797.53575794782
106538,14897.684882345706
106539,28149.433288129538
106540,12332.602721308578
106541,11873.508551080107
106542,21871.315525336206
106543,17154.11013812579
106544,7414.075162642596
106545,31653.345863478535
106546,20766.588290426487
106547,32752.05255871027
106548,9172.666227589196
106549,11287.01432838426
106550,14576.177446301435
106551,12224.810456295703
106552,20068.308433091108
106553,8537.755303471442
106554,13239.337333284742
106555,12517.881580011821
106556,22673.421876177636
106557,18222.901237941343
106558,7247.473648389996
106559,15279.411618020507
106560,25777.952562843515
106561,17795.21723193165
106562,9034.850675503527
106563,7464.558798645643
106564,20983.514046784454
106565,12651.7826915596
106566,44304.81673047072
106567,7897.460391039329
106568,14856.939431233122
106569,10712.151170674173
106570,32873.56677402299
106571,16584.576326569073
106572,19350.63268942813
106573,45257.00762355125
106574,16666.574371462986
106575,9186.068379206086
106576,22228.139635203257
106577,25184.02624032761
106578,11716.259357806392
106579,15605.37695861569
106580,12997.462660754069
106581,23633.997671567024
106582,12454.91689444965
106583,25050.404269122362
106584,21949.570609157934
106585,22767.557577823896
106586,10348.638892750647
106587,31149.79486453883
106588,9094.316111389016
106589,24783.712887893107
106590,15275.63499430041
106591,29957.928684288872
106592,7353.156083292468
106593,16507.48704337717
106594,5777.716902505309
106595,18379.827985713557
106596,12547.502691479076
106597,7263.9915063682765
106598,11612.862311803821
106599,8965.352905490168
106600,8031.384935443546
106601,19366.859189847015
106602,33895.03368845933
106603,32035.61676054322
106604,24779.562002022547
106605,17614.9764828741
106606,9747.961409460215
106607,18466.0883066574
106608,6630.698045043569
106609,11177.194603524827
106610,18808.559554778738
106611,35004.41138352793
106612,25485.60509053465
106613,10662.872290963149
106614,8474.720866058204
106615,12377.628831330301
106616,11365.414696667553
106617,7904.503100958826
106618,10743.608678359446
106619,9430.655418677097
106620,9297.584849835783
106621,16609.29459213581
106622,21386.287595314032
106623,22146.701638681094
106624,18662.520166939532
106625,25814.28705204673
106626,10640.733336588215
106627,41996.43963984322
106628,22058.036016597987
106629,13244.7707356876
106630,19627.59454143976
106631,26450.630839405687
106632,11756.458527511235
106633,13686.023251259581
106634,13704.046805671418
106635,20860.766766942965
106636,16667.066676720395
106637,48579.394621431224
106638,14608.775835942319
106639,17981.729325379
106640,7079.442390969667
106641,17726.508808171136
106642,13051.851549314348
106643,15950.44166842904
106644,17537.542054361067
106645,20243.685189187905
106646,15677.538048854685
106647,10959.0651212976
106648,17558.102898046618
106649,12988.741237831062
106650,9187.407199950534
106651,11192.212241300935
106652,17141.68429914491
106653,8982.742689403993
106654,17708.56281492819
106655,11074.98807831715
106656,13857.46309278951
106657,19851.679292208115
106658,26220.720676867964
106659,12145.414589126005
106660,32596.58917514936
106661,13174.345698100065
106662,21072.05793159944
106663,9922.107750389367
106664,17322.195948309884
106665,15478.577485004333
106666,7888.232278872763
106667,11581.686885570596
106668,29288.034759044567
106669,22245.365359963293
106670,13661.783664239032
106671,41408.71249166485
106672,24123.12990163264
106673,5472.325883507414
106674,17940.57982731559
106675,20990.48194861081
106676,17801.292794528144
106677,14329.139889805452
106678,14500.982270723842
106679,19160.43990687812
106680,16389.16207334803
106681,12965.530955128635
106682,17172.723139655307
106683,7413.431175231954
106684,18011.308348181214
106685,11493.390633213714
106686,9811.935283623941
106687,17348.431229540707
106688,9577.23899819362
106689,20411.696563899248
106690,12601.513941273806
106691,21856.330439843383
106692,8850.377148869788
106693,22975.717403232633
106694,31846.63529349881
106695,12256.737185400369
106696,12698.078388356944
106697,26468.787369908343
106698,21942.276450745903
106699,14973.76469223267
106700,12490.801306382094
106701,12588.080964162113
106702,7141.3127906535365
106703,8834.22111329771
106704,22006.468807935966
106705,13626.214253610955
106706,9004.077306574833
106707,16312.54772537302
106708,12500.412867965619
106709,15056.886964034082
106710,22521.354937174397
106711,24196.827824070766
106712,9947.826514751705
106713,17385.378757089446
106714,20354.934082978303
106715,17750.826952389412
106716,15360.466915530485
106717,9683.784771393282
106718,11836.445315834042
106719,12388.558241002716
106720,10292.422421733156
106721,8633.525907598023
106722,10408.61166170295
106723,6064.291493856243
106724,11883.497148352131
106725,10180.341363128651
106726,13648.371902503728
106727,5252.571644400692
106728,13067.805393422437
106729,12696.741116882022
106730,17331.281575108453
106731,20243.96361969057
106732,20252.099488361226
106733,20517.775206109036
106734,22358.64451861877
106735,9734.992679630861
106736,20459.527736198695
106737,21639.090958111396
106738,8886.322842037938
106739,20639.507231023443
106740,11176.288849917308
106741,18066.39038836214
106742,19643.94651857847
106743,26865.6794735603
106744,19202.622538376723
106745,8446.381860014078
106746,45612.796958020124
106747,25292.203386345445
106748,19174.146171685225
106749,15693.427148578858
106750,10021.246063978466
106751,22669.274139939804
106752,22698.185857412336
106753,17629.474882594313
106754,40004.803785899036
106755,32161.02592531624
106756,10202.496653305985
106757,32799.8420518765
106758,3082.5032443256914
106759,10095.697984120998
106760,29277.27412616227
106761,5587.103919562198
106762,2139.6933177563224
106763,25923.50193575354
106764,26718.656342719496
106765,19754.4957399944
106766,10487.621769499221
106767,19128.790446684772
106768,9661.250492755195
106769,14973.83587999652
106770,19596.71854867283
106771,18671.188677244987
106772,32355.626639114667
106773,14112.636793698015
106774,17998.88014690419
106775,9251.27261944326
106776,17124.008669517152
106777,21943.176788249206
106778,14220.010033742445
106779,10037.677225781386
106780,19124.079733384548
106781,11558.570985629682
106782,21045.39607819877
106783,12532.227063147959
106784,10564.37267396388
106785,15963.366175963356
106786,10125.134104640014
106787,33106.76000337682
106788,21010.39818920783
106789,17760.477711991076
106790,29259.59593798265
106791,24577.90478020971
106792,16944.11734653081
106793,13539.097456691095
106794,18650.747985305356
106795,9590.942909998053
106796,17592.766320534276
106797,29192.857380316946
106798,15145.509433828094
106799,13587.013652577125
106800,10327.804677303586
106801,17501.13992754976
106802,20053.13607113509
106803,24995.20497700257
106804,11447.866652930123
106805,14407.006123756284
106806,13725.495318407427
106807,6265.552491121648
106808,14499.238072660253
106809,6702.402425379139
106810,9078.243138073942
106811,11156.169513637526
106812,38105.392028029215
106813,9696.168621717361
106814,11115.671788386466
106815,18493.326462047757
106816,26861.700042057375
106817,10391.741352561292
106818,8581.192128754603
106819,10182.456290624177
106820,9681.328767129151
106821,14138.00036723276
106822,14297.207174742432
106823,9460.819856625954
106824,18848.659896847963
106825,15522.379939598375
106826,31402.921534175464
106827,12749.568108279629
106828,17596.56913156856
106829,8880.654051696727
106830,13130.257906165545
106831,16121.28479949396
106832,10629.756888703638
106833,9005.357838264337
106834,8307.079798159433
106835,7056.92163380387
106836,21233.488134948188
106837,12869.781261041993
106838,31348.50346500794
106839,12427.157109604652
106840,22186.932333696892
106841,15167.283822719919
106842,4109.261450111358
106843,11937.801604413497
106844,13805.091717123325
106845,13931.652704787526
106846,23595.2784215165
106847,11926.716840629988
106848,25763.251659514946
106849,20778.48943089878
106850,12015.08105024839
106851,11628.093224408083
106852,9941.125686957357
106853,28854.122245435978
106854,9531.166442352163
106855,15114.810991502505
106856,12424.750981627994
106857,10498.406041008611
106858,16774.485535178
106859,12231.41793184611
106860,14714.96373957754
106861,21497.5867122601
106862,25920.340521216447
106863,21034.815386533286
106864,19633.20571999909
106865,17335.85641061668
106866,8949.45039682345
106867,12189.942058703175
106868,9474.7532663755
106869,8996.04323442028
106870,10100.78397998411
106871,12248.60338074651
106872,24995.20497700257
106873,17269.217350773764
106874,21802.72546024377
106875,12129.15103097166
106876,19938.455443219267
106877,4986.389060854847
106878,7133.525955361211
106879,16458.98002276962
106880,18161.373512533042
106881,10083.152793917025
106882,18549.238845158605
106883,20384.43739414448
106884,7052.86648971375
106885,9397.0107348089
106886,24709.656430160714
106887,10608.712107820862
106888,9639.86893403188
106889,6963.47116487568
106890,32163.95933213132
106891,9213.412507411847
106892,20956.86880862727
106893,17446.368613574927
106894,6059.215173387063
106895,23616.367175831565
106896,21933.925976034512
106897,17453.70405928657
106898,10122.87900733857
106899,19266.229737729012
106900,17504.49524372592
106901,19198.34595951482
106902,11058.245433768912
106903,5237.484747321508
106904,12102.320929189147
106905,20554.42430905819
106906,9601.332047303855
106907,17846.063932429275
106908,10332.422214974222
106909,24057.669275698834
106910,18370.510162186427
106911,12980.174687943767
106912,15183.568251295239
106913,28386.937093287477
106914,14309.639799812001
106915,14921.320340118262
106916,31525.087616963257
106917,14356.676083008155
106918,17688.457945960625
106919,25578.354456406225
106920,12782.503859630551
106921,31281.951616300885
106922,9382.37428951334
106923,15627.195370541756
106924,28938.031386345392
106925,20328.768171872274
106926,9121.703128647641
106927,6621.420815075615
106928,11301.128288681204
106929,9311.872510506588
106930,20377.141568965682
106931,10503.076370410488
106932,11254.412416264578
106933,21634.098944985886
106934,6906.787040472444
106935,12089.59226993357
106936,15666.998288341481
106937,19463.504526071218
106938,21678.71558170375
106939,13997.452765584247
106940,17279.81221836746
106941,17398.76087475587
106942,9097.436817162567
106943,10611.339616034005
106944,19343.934192233042
106945,17711.350926337655
106946,11669.009588130062
106947,22973.792209028255
106948,10453.997618195079
106949,20244.087541166416
106950,10507.903389793464
106951,17999.052349608617
106952,11933.434579178485
106953,16535.903884039282
106954,20966.62792409348
106955,10139.419831474877
106956,24306.066289005685
106957,13665.16567256971
106958,29417.352968965723
106959,10856.309869625691
106960,6362.535357900709
106961,25713.657960373042
106962,15929.191337769129
106963,10234.062633736698
106964,15555.775012669601
106965,12539.113980367147
106966,44289.66714577483
106967,20161.807585924234
106968,20555.321235126426
106969,15035.71654058771
106970,10384.53266785389
106971,9713.949797028241
106972,18854.78691026611
106973,10433.924677377132
106974,20915.379540433612
106975,10073.640306733381
106976,10805.19896800086
106977,12355.458447607902
106978,29134.473899905828
106979,5552.366315786928
106980,7142.627253655092
106981,30229.583385832684
106982,8300.430892336022
106983,16529.06624463067
106984,22968.096591674657
106985,21204.081328650474
106986,15693.547990174104
106987,15994.239194150034
106988,9688.36647568487
106989,10302.898563891245
106990,9057.404329494646
106991,15963.820911626493
106992,26835.147680354272
106993,15699.127748423054
106994,8054.291333107725
106995,45288.11252339103
106996,11752.52313869086
106997,18911.756536147677
106998,8617.574613319437
106999,13771.871098426132
107000,15702.825376386172
107001,27590.53072960184
107002,6451.38159097478
107003,45066.35268827323
107004,13952.3227230761
107005,9152.593275054944
107006,11610.177187472813
107007,12383.115400939627
107008,11756.660517115326
107009,9301.085624211913
107010,48479.103051753256
107011,8872.006155777965
107012,10394.866988330927
107013,8375.991291180913
107014,9715.008468918517
107015,17876.6155467114
107016,16101.980335214696
107017,9385.711517497397
107018,32804.488367200865
107019,16586.662730022832
107020,9888.653469628764
107021,9682.895055869092
107022,6882.660576942875
107023,7459.491233581626
107024,18394.67202767706
107025,8049.6789273216655
107026,45562.25771950952
107027,11618.854705239592
107028,20278.333085946546
107029,17219.87035983809
107030,16725.07361976566
107031,12904.219741887933
107032,21923.142732933044
107033,17225.563131473446
107034,12215.617563409369
107035,27715.647379325997
107036,17689.054554434537
107037,40885.46392817522
107038,13607.089089820072
107039,10782.534139471227
107040,28293.961479742167
107041,17141.228643084098
107042,21330.087018979793
107043,15027.254493576373
107044,12387.966391717486
107045,7314.723495296866
107046,12885.064056897578
107047,26412.59521372129
107048,26895.82610892176
107049,7930.250905921724
107050,19103.44958688965
107051,16286.238145661999
107052,29369.1870605547
107053,4066.87821179324
107054,19619.02480950017
107055,22491.263622511422
107056,22975.547529466483
107057,14646.52684643143
107058,17452.41827478153
107059,14398.466523297546
107060,9781.76655059376
107061,10936.546825841911
107062,8826.806298408217
107063,16384.897694925727
107064,20256.09249402697
107065,25043.981765038694
107066,28995.345099353726
107067,29050.76915051666
107068,20242.270756416012
107069,9967.746140439076
107070,23954.73490364162
107071,13682.578233008095
107072,9103.041235050425
107073,11348.138552124175
107074,32298.78603336426
107075,21535.083269942126
107076,21921.115636249066
107077,8555.745166971483
107078,25050.404269122362
107079,26237.88981002953
107080,9986.12994933258
107081,6787.326406501002
107082,25762.23951900103
107083,11849.2439310116
107084,19575.874869351203
107085,16644.402803928664
107086,13370.516500300502
107087,10599.764431666055
107088,15338.302915371314
107089,29703.124122513174
107090,31092.342932335014
107091,19833.36525699632
107092,15267.46465894392
107093,20658.341803265273
107094,28395.860561841968
107095,23279.338936062155
107096,9602.814934895618
107097,10498.47791188359
107098,15865.986157001744
107099,24002.045777942054
107100,19000.628003222075
107101,12355.44588435589
107102,10342.86098244433
107103,13709.316876063653
107104,13296.379041491831
107105,13829.852243950123
107106,20627.740354265552
107107,8907.525360917767
107108,30505.733707811414
107109,27414.713646831537
107110,12187.885139649501
107111,22140.297666083756
107112,13241.995524523138
107113,9770.503281704754
107114,17718.0670927572
107115,30516.89017674034
107116,16854.739430569618
107117,23140.69843077292
107118,27811.80615570072
107119,9922.144002909556
107120,13707.015652588556
107121,28940.774411950377
107122,12331.863777273793
107123,15443.924337332042
107124,16688.944387877815
107125,12179.315603892544
107126,17304.96891246563
107127,12028.668013444078
107128,19374.068063647774
107129,11512.291349994313
107130,14312.31613026606
107131,22040.263201419915
107132,18759.48386529816
107133,17677.053595894355
107134,9680.810147577282
107135,8597.496370616283
107136,10495.600573905216
107137,33040.89049626734
107138,30869.125704788163
107139,19127.959167870198
107140,15371.905614830957
107141,6824.818015792544
107142,6377.337275930463
107143,17554.3988261452
107144,20884.693638462195
107145,14358.520921267955
107146,19327.256136137028
107147,13620.183746786448
107148,20729.5161108821
107149,19804.06271580049
107150,18526.602936643347
107151,11451.94499743734
107152,13523.101281361025
107153,30220.611155005343
107154,20342.849543573517
107155,22930.985472892185
107156,19260.54619583263
107157,10750.500742814273
107158,21258.818386946277
107159,14229.260542557873
107160,10045.35146455497
107161,3795.4441835158455
107162,13128.61458874929
107163,14122.611048278151
107164,7669.05140814801
107165,22784.37381753631
107166,32062.48843162908
107167,10166.554165898113
107168,50692.355973990525
107169,17324.417927212075
107170,25949.01133425738
107171,19666.26734664362
107172,9614.889257365294
107173,20549.398147185908
107174,6307.500391160845
107175,22867.717177145623
107176,12434.125781150102
107177,15481.803421450157
107178,9520.049680746619
107179,17648.55384927344
107180,28468.713689351312
107181,30717.732015968766
107182,43410.35290414626
107183,16883.105012209842
107184,16901.22604949056
107185,13367.014535241527
107186,16715.789449845295
107187,20985.859886441325
107188,8943.46799262058
107189,7405.349887655823
107190,23436.2642479904
107191,9008.867260347068
107192,11339.613655439694
107193,8368.137881515908
107194,22738.297085788934
107195,39823.62097335789
107196,22002.308999465928
107197,20766.38840976924
107198,8259.685720996911
107199,9406.681110584417
107200,32100.05440558335
107201,8062.867107663062
107202,8579.05476627852
107203,11122.036997339806
107204,18500.387284204706
107205,29915.786508631387
107206,12765.375455529913
107207,21262.51159359008
107208,21166.137120796004
107209,19045.368510070162
107210,16546.855530760393
107211,14646.091249106532
107212,22355.19293639012
107213,9605.761025313062
107214,18135.615446034328
107215,20253.598969314167
107216,19506.371302588144
107217,19620.229648931552
107218,12272.913701601183
107219,23915.066513744558
107220,9487.088207157687
107221,11427.916660299048
107222,10746.196790604554
107223,17250.072628916587
107224,20071.35428981673
107225,16388.201423662784
107226,15783.888375526418
107227,13650.589860458918
107228,27630.101917637443
107229,6407.910251317102
107230,10123.921843294871
107231,10201.03925118236
107232,14307.954089106008
107233,15127.00057927111
107234,13667.30788163061
107235,18976.187606301042
107236,9755.316506907286
107237,17525.99051481297
107238,7866.627203269386
107239,12800.501765934565
107240,21320.128242280505
107241,14326.876142213989
107242,15949.371730864772
107243,21317.959811744586
107244,6469.453828493582
107245,13363.859890434493
107246,6515.971772706733
107247,26794.55376773609
107248,18033.829044464146
107249,7202.864999616742
107250,22320.65321945126
107251,8468.594725353169
107252,12632.845923695324
107253,9526.378787491316
107254,11938.222847474522
107255,17603.17437514835
107256,30647.488544017648
107257,6593.580397506324
107258,19749.27443121501
107259,19004.92010731254
107260,25989.13800726004
107261,7312.0920842592795
107262,12439.190505573422
107263,15216.086736660078
107264,21709.538932885887
107265,8173.221536499462
107266,14309.604345103678
107267,14956.589996950017
107268,24752.951954298685
107269,18796.776891131278
107270,7856.289659842632
107271,11114.957488993092
107272,14458.77631103593
107273,18201.997854642403
107274,9976.750358357585
107275,11049.491793355046
107276,22241.96522292781
107277,16300.405772059277
107278,10683.411328822784
107279,10706.184476607008
107280,11955.4176398505
107281,17331.774205269467
107282,9974.57784981317
107283,10150.669528793454
107284,18737.110602772587
107285,17555.07785414945
107286,16656.638843149365
107287,11603.66148749326
107288,10233.814157576593
107289,21591.246879158363
107290,17609.60013034231
107291,9878.437864252946
107292,25650.203501138636
107293,8557.202446751338
107294,23749.876486342055
107295,13558.897420913236
107296,12165.767782758636
107297,9942.681065235338
107298,14991.931683188248
107299,28105.802394933744
107300,22003.20234817971
107301,26049.11595948732
107302,21782.879773834444
107303,19848.25436881312
107304,19946.826644614648
107305,20999.813572923413
107306,12566.90080816639
107307,15580.126957964265
107308,8950.34773844669
107309,12952.672447852983
107310,37412.23294915292
107311,19193.974906962278
107312,15044.070856284081
107313,13503.41398669985
107314,25733.670378697156
107315,16221.37425845234
107316,17344.777143027088
107317,9185.111013387383
107318,22784.37381753631
107319,16485.50541039399
107320,16847.638172012405
107321,21825.973682500007
107322,29599.292744542065
107323,17264.824806543245
107324,20079.291049142106
107325,14993.163130122672
107326,12987.92528656227
107327,7154.320856376953
107328,2746.0427155810357
107329,23643.099764083177
107330,14787.120495745095
107331,16891.778694803605
107332,10522.854975217762
107333,9821.5987462299
107334,11346.872298349625
107335,18839.501400150588
107336,11061.830083957775
107337,15409.8732034947
107338,8445.700700408515
107339,10442.747308677433
107340,12250.730475368591
107341,12005.893150165584
107342,8519.070435034326
107343,20219.064011571932
107344,34428.716146472536
107345,21999.93033596569
107346,13329.319339508558
107347,21190.83811133224
107348,13067.05325613008
107349,15702.474481547533
107350,18366.577814209824
107351,15698.075478620545
107352,24683.314992224023
107353,36448.2910505935
107354,8807.180733781192
107355,30819.165361925818
107356,10166.598327497411
107357,12451.871375851928
107358,15546.146692130016
107359,18452.80187500017
107360,19476.94749238919
107361,23939.172942733658
107362,8689.339301578084
107363,29957.185949323008
107364,7346.863809154651
107365,12355.44588435589
107366,11443.097557270368
107367,25381.011201966285
107368,8743.007064204601
107369,8708.742483559865
107370,8793.116377587383
107371,44564.17038006685
107372,17733.636474330084
107373,16495.63008547594
107374,5767.983287171924
107375,19192.63199463884
107376,19323.64661075415
107377,15346.075045252981
107378,21707.93979588631
107379,31235.772853127375
107380,9009.449797699503
107381,19297.27077740882
107382,7174.913858367207
107383,11899.097903882237
107384,16094.064140646151
107385,18947.71286333962
107386,11181.580669621835
107387,25232.4886480696
107388,12163.448459878895
107389,6159.123876854208
107390,25321.263164491298
107391,12454.517383448201
107392,7548.213093572547
107393,10984.599871520031
107394,9112.014222303695
107395,12849.231151967175
107396,7544.937971898999
107397,25248.807979062916
107398,26070.081455802323
107399,16251.491178823973
107400,26081.30763438237
107401,27506.19527706301
107402,25518.97524688585
107403,20468.309911622564
107404,16128.130334346915
107405,18837.029077058996
107406,10607.4000320318
107407,20429.32629627566
107408,20013.870906820903
107409,26021.904509947457
107410,22675.21196536195
107411,13219.844405989572
107412,26273.151290624133
107413,24010.194958607928
107414,9509.207522577659
107415,16795.418020444242
107416,13266.339680165294
107417,9708.63630194632
107418,12975.106830163351
107419,43493.808663486605
107420,10187.634937586186
107421,12992.091964716325
107422,10563.743887215844
107423,13868.006414972519
107424,23961.077819043225
107425,26979.680783541702
107426,12082.648147685182
107427,11012.206958362842
107428,15441.756262058432
107429,13093.663752152494
107430,23699.596159134737
107431,9942.18542435828
107432,9915.615743940203
107433,18156.412296723014
107434,24661.196531722093
107435,9716.88218379017
107436,10610.053086411326
107437,25113.180766782323
107438,14348.687554979586
107439,13702.832267709931
107440,10624.212089484172
107441,19240.139522382742
107442,9213.869712893309
107443,10673.964542692242
107444,17892.677558734576
107445,25426.14079873959
107446,9803.97145982514
107447,17341.827538231315
107448,7792.572773802826
107449,12785.65612427793
107450,17443.277550909334
107451,8286.804700378296
107452,14576.177446301435
107453,17961.544133516116
107454,17599.372609678383
107455,11548.94799960489
107456,22243.510194265073
107457,28977.31472077592
107458,11315.41408418444
107459,9883.647665742843
107460,20698.176634010943
107461,28071.40031917042
107462,8268.209286139252
107463,26082.587657385502
107464,12845.736980665875
107465,25878.748346565728
107466,30190.918882602145
107467,21676.87676248424
107468,5304.607757910374
107469,17983.259534721055
107470,20227.576753999667
107471,12872.996382013218
107472,9191.783640754647
107473,8841.25003799982
107474,13621.51446952978
107475,14325.016479275037
107476,24900.31386023175
107477,15437.951194814912
107478,17666.93664717272
107479,17531.381093418422
107480,19143.811404667907
107481,17274.69204042501
107482,13479.192334602158
107483,18860.30088231088
107484,20884.629635693665
107485,13348.629350022042
107486,20481.92347694592
107487,24148.490253462925
107488,24670.29166399423
107489,44235.985064834575
107490,12079.045552963878
107491,17612.374966698124
107492,9887.625680961555
107493,8368.748028578386
107494,8892.174734353095
107495,21310.053368814544
107496,18590.85930159298
107497,8181.355284335438
107498,18994.122456165955
107499,20490.266119565655
107500,29862.10885909066
107501,15427.37098385966
107502,20939.783893787793
107503,20490.581128063146
107504,12131.004066237336
107505,21644.82697204161
107506,23279.45631328583
107507,10146.345919738453
107508,23788.122008858518
107509,19596.285780461316
107510,8632.837893741764
107511,28078.352177238212
107512,11839.249471727864
107513,20596.048679130796
107514,14921.260827689
107515,16405.407549958956
107516,19573.011140030976
107517,17768.299412347533
107518,23143.37948594895
107519,9885.59006900198
107520,40948.796636534484
107521,17716.472004180257
107522,17495.195364859304
107523,12279.29732679155
107524,11834.047049361541
107525,15386.059877823338
107526,11402.07512777789
107527,16850.58577913463
107528,9729.487646576988
107529,15036.687092387801
107530,21411.46086168781
107531,20129.60899878068
107532,9210.608437414625
107533,16107.553883947678
107534,11453.14189868147
107535,15983.248774734628
107536,12050.497741724099
107537,12108.42143847879
107538,8931.746970717175
107539,10597.994352614845
107540,20669.807264470302
107541,15699.43792677097
107542,9240.457839909745
107543,15163.331618158369
107544,11996.386859479366
107545,30366.760302793165
107546,8400.344193556322
107547,28686.097819712453
107548,20468.633108810245
107549,19932.602186374286
107550,14599.771824151083
107551,18745.49717636085
107552,22117.539525134333
107553,15505.816447539535
107554,23432.137303757914
107555,19490.146960848517
107556,15833.899631941591
107557,4942.165267034614
107558,12404.538538584016
107559,11215.204376461112
107560,26079.926109378033
107561,21075.004731269142
107562,13219.638297577825
107563,19506.46716706999
107564,6420.092072402343
107565,10549.298005657645
107566,12068.730352996037
107567,23336.38728408711
107568,21497.5867122601
107569,11943.891494405145
107570,18173.873145802318
107571,9552.6987938589
107572,13561.984405257506
107573,12968.292627836378
107574,26656.310541066323
107575,10799.67830729452
107576,10554.705242138132
107577,22789.120896998065
107578,21399.924179959642
107579,13807.475488367569
107580,18347.276144024832
107581,12544.316246939656
107582,9766.765829427211
107583,10701.383783763977
107584,16161.03263878753
107585,18794.105987497373
107586,24458.947278438594
107587,31148.696323930395
107588,27347.73623009953
107589,16835.926302754367
107590,12699.47334200579
107591,19377.10385528925
107592,17997.03601892409
107593,9511.79076688531
107594,39646.32321059015
107595,24586.857029082264
107596,21417.662987564916
107597,11077.86578719232
107598,14343.342078517459
107599,17182.506343571415
107600,10704.59665544258
107601,23267.761015728
107602,9659.791601770097
