CarID,price
3921,70536.80028533153
3921,17306.763167082034
3921,13653.302021069052
3921,7819.292667962979
3922,10662.77987514969
3922,10516.633808334956
3922,11030.122799622719
3922,14573.651515820322
3923,18697.243112512122
3923,10043.080323334683
3923,41125.119279789185
3923,5543.764588324602
3924,2760.4934621968337
3924,32723.352233194106
3924,15155.300383726537
3924,10427.82340762841
3925,13431.202242050213
3925,11960.83021412023
3925,22270.038875880953
3925,16621.16204746646
3926,16670.31731038126
3926,24353.435159287677
3926,24476.000072752944
3926,8005.31851619639
3927,9514.163390738211
3927,16601.556876350314
3927,12411.103364487299
3927,23270.89338429845
3928,10412.024658066473
3928,16390.138016680543
3928,6119.922549731782
3928,22767.38450693584
3929,18062.044812180447
3929,8391.759378139437
3929,68779.88239077422
3929,11423.383220246167
3930,10429.512448386155
3930,18641.60772174925
3930,10847.247468745882
3930,10017.26200916
3931,13789.28829215449
3931,27429.582107399874
3931,7993.701945257754
3931,6826.131869442742
3932,12457.505110778215
3932,24933.36458023539
3932,7604.117901863386
3932,13355.675607266823
3933,11723.422228803292
3933,8877.02924154042
3933,18729.2490960686
3933,6270.243221657292
3934,10416.364244436305
3934,17157.55707504919
3934,19002.134818682927
3934,7309.560907685464
3935,11032.25666626004
3935,29010.054475229448
3935,15482.107963042265
3935,12840.570541459909
3936,13096.108266793268
3936,6577.23662060349
3936,27857.885830211533
3936,11774.579137973484
3937,8200.671576915152
3937,15247.235588676196
3937,22280.018889288753
3937,19774.97095841863
3938,10305.57229854919
3938,19389.969254428506
3938,10645.208128027847
3938,12766.746752833831
3939,20474.255802702886
3939,15613.518872566976
3939,17151.075314783702
3939,7746.107804952339
3940,4608.685720458029
3940,18832.68565776399
3940,10723.985258283828
3940,16315.476013549713
3941,21007.44278842358
3941,10820.560771007758
3941,23683.817835994465
3941,12287.96686195979
3942,9757.045403520826
3942,9228.473279560843
3942,23064.043084577122
3942,27151.56395704909
3943,12101.261944984328
3943,2009.489317924403
3943,15693.285896187399
3943,26561.38501893852
3944,13662.290497460532
3944,10196.365118254607
3944,5979.944515732022
3944,29999.733069924157
3945,5433.010439857396
3945,12759.474307467079
3945,10662.000459220631
3945,25606.52713450696
3946,19271.254427552245
3946,10328.762191285754
3946,15505.396332937045
3946,33301.73583927824
3947,11986.05369587756
3947,8976.06884957674
3947,31729.71451611255
3947,13819.977241141538
3948,8431.843225970288
3948,23530.867246982347
3948,23221.336394645543
3948,8465.770094608813
3949,8292.660844188818
3949,7988.364038806873
3949,20412.741531043965
3949,13734.004505450122
3950,3994.2953772767496
3950,12537.197645748774
3950,33039.20870374503
3950,10436.619238938132
3951,16689.68488302058
3951,7956.993038306137
3951,20651.237595914314
3951,8243.059077497768
3952,9612.45902803528
3952,12317.106082203338
3952,45142.830379692976
3952,8203.725238802766
3953,4334.747896207107
3953,18223.47695238068
3953,17262.551902497165
3953,18229.772283207756
3954,18984.192023704665
3954,13417.254434599145
3954,9760.566104288462
3954,50361.063254864304
3955,9877.674374870938
3955,13631.310109644044
3955,26748.389001028703
3955,12744.72586127244
3956,15798.992709963251
3956,10166.618729432537
3956,17895.758517507693
3956,26556.23976666151
3957,10230.521685938345
3957,18490.674393712885
3957,14039.060438859455
3957,8288.976136503936
3958,8954.172514220936
3958,8983.35149401383
3958,13700.783927614208
3958,21272.746127476756
3959,11054.327753019197
3959,10942.471946975344
3959,13421.602678808724
3959,18330.13534604823
3960,13545.528271259209
3960,10779.44548806289
3960,10027.869378886404
3960,14808.43302006871
3961,46232.80913786228
3961,15910.756027644404
3961,25924.01236696213
3961,10249.168604343155
3962,14272.984598999534
3962,15590.08343912518
3962,6251.73785463161
3962,14449.863110186529
3963,23975.410134421498
3963,9459.821209519796
3963,26569.054211027214
3963,13624.164919941144
3964,2772.3979714677544
3964,20583.732860411343
3964,16489.99578919472
3964,25987.805262988048
3965,9904.308206396212
3965,8920.59754652297
3965,14578.175856805185
3965,8934.003498263946
3966,9869.46288227366
3966,15556.773117822817
3966,9638.405793998929
3966,29594.257346428305
3967,26123.332862456653
3967,2627.8574365872373
3967,16145.737625024509
3967,9417.876841138588
3968,4886.623174298486
3968,4183.273058727726
3968,7538.61296708685
3968,16083.761425044462
3969,18873.54486991176
3969,8950.599883426743
3969,8541.002508899628
3969,9794.504102242441
3970,8542.604412425155
3970,9450.201681702483
3970,13554.290194857062
3970,16637.65646149363
3971,14923.330525981935
3971,20634.623629527352
3971,6339.859812451558
3971,13159.318651840233
3972,12507.004417687791
3972,11641.825419534049
3972,23003.531674558533
3972,27726.240728753
3973,35812.42791323408
3973,14557.163958656563
3973,11494.269874080128
3973,9470.174860098856
3974,13175.420482918842
3974,14085.34597675407
3974,15467.866940199921
3974,17788.954548780133
3975,17168.254180420838
3975,10092.596885468925
3975,12932.788914559751
3975,17394.698196594247
3976,7096.524879436614
3976,16587.528803766436
3976,28510.8807017756
3976,45339.475158103225
3977,12744.203211649492
3977,24847.499917139936
3977,9983.864141652668
3977,5971.950043724872
3978,32085.98351305054
3978,11060.048335574278
3978,8156.442872800854
3978,15667.129716702126
3979,6732.77067868187
3979,29738.84175610651
3979,18392.243781232963
3979,10378.314312991133
3980,11615.907507978254
3980,8697.372010319492
3980,9865.005601578285
3980,18209.40996140871
3981,8263.249112807756
3981,59329.59228177999
3981,21952.5458984984
3981,10413.088234353665
3982,13419.17642788977
3982,15244.758111785826
3982,41325.41778317116
3982,5122.426635704859
3983,7134.751067448011
3983,13525.552084823004
3983,9867.457376511937
3983,30704.02909265495
3984,19934.284353559087
3984,13123.599614572002
3984,12630.476547253491
3984,25158.206666353457
3985,13337.168407886422
3985,10580.625261918833
3985,16161.100415006546
3985,25419.18973127564
3986,14623.686326843514
3986,30420.506916268052
3986,44800.150296874526
3986,9285.040879979753
3987,7914.7590194956965
3987,28565.728930501475
3987,17695.248614060783
3987,9529.741409155675
3988,27575.77390029933
3988,7853.0520901918735
3988,10726.664431217956
3988,15482.932616969516
3989,25241.9229325961
3989,8396.671158039218
3989,21567.500887543134
3989,13191.129697649847
3990,19120.947269875294
3990,7262.317610342113
3990,12150.310468671603
3990,12082.331914547793
3991,10908.079925934231
3991,20315.951367006754
3991,15452.996320292514
3991,23813.3981239838
3992,6352.925565087207
3992,19447.32381670017
3992,23477.821156048987
3992,10599.09746791634
3993,11882.394426040362
3993,14215.066683913714
3993,13325.050659829874
3993,13760.718024328073
3994,11406.69936364873
3994,3705.3958065803163
3994,23250.50148634013
3994,20104.747101634366
3995,27148.283286154274
3995,23740.392370129935
3995,11932.058096528646
3995,9522.949205631825
3996,10981.580867828421
3996,17777.76582892387
3996,15077.8934761563
3996,28423.33392069779
3997,9549.251162311462
3997,16999.5575219421
3997,2174.9136865134624
3997,37860.288807669844
3998,20465.715017722654
3998,16362.436884109418
3998,26727.358195994846
3998,13056.351510636961
3999,10014.037749351914
3999,35383.134180764835
3999,10640.520809295524
3999,16187.05756577954
4000,17948.10387518721
4000,12627.380465382596
4000,7003.243343246331
4000,8350.019167104463
4001,13294.300703518973
4001,11972.50971024126
4001,16131.480258246178
4001,28369.82884119828
4002,17348.717155980976
4002,23880.317146777033
4002,10372.411747026461
4002,24576.299612740557
4003,10483.426468774544
4003,10114.820235547262
4003,10544.653094757256
4003,22792.209709574352
4004,13010.769829245495
4004,28629.020177723396
4004,18490.57273860628
4004,10669.311450227951
4005,21313.90446146824
4005,9822.125382595726
4005,3141.603220921394
4005,15309.325087094609
4006,8002.785034740253
4006,12139.303519654239
4006,13228.08280560331
4006,19645.548600851955
4007,14039.513910605574
4007,22208.99503437637
4007,11904.665556067717
4007,16691.476194069695
4008,44653.0128703555
4008,12956.298092914083
4008,16429.29669719717
4008,6374.498403431513
4009,14381.435119824999
4009,10131.683540851656
4009,14918.979851521199
4009,22650.002838531593
4010,16108.414868904883
4010,12251.377380929032
4010,23252.333883486357
4010,13976.86758589754
4011,10161.725672466964
4011,16545.546481329417
4011,13857.126775386434
4011,24053.46787760034
4012,20701.53415560347
4012,9317.569493366298
4012,18474.539774771936
4012,10713.282924406276
4013,10034.839603342329
4013,10462.12057322578
4013,9838.526369832241
4013,8908.251130580751
4014,22061.710147477228
4014,16010.021727614077
4014,1780.1731050198382
4014,16966.973781011606
4015,21426.831351111883
4015,19236.788947385616
4015,15365.415939041737
4015,11151.876139487942
4016,15258.712232050832
4016,14569.43629640261
4016,12465.736981609045
4016,7360.281639152983
4017,35196.69850362467
4017,3480.1953257757773
4017,10231.516871784304
4017,9079.362467720775
4018,10793.559937889928
4018,17989.169205445913
4018,26461.602213196584
4018,9270.161259358714
4019,18666.940947320494
4019,16682.95271339832
4019,9943.43635208928
4019,7551.5975371265595
4020,14492.672272274798
4020,19957.844419274163
4020,12169.00785787315
4020,17609.21991457676
4021,15222.888274298151
4021,22161.205379527906
4021,10281.545685319239
4021,7936.8225923407
4022,7202.447348264138
4022,8150.438666400428
4022,21892.863476741477
4022,16453.955272693045
4023,9717.543729846991
4023,16732.34604123028
4023,14093.848530764139
4023,24013.660138623698
4024,16222.967555825628
4024,10255.995065525613
4024,10261.488370518713
4024,15171.042744522283
4025,13556.448127148466
4025,8288.025684928863
4025,20046.218948948506
4025,11913.711283317554
4026,16171.144173319477
4026,13271.451901043756
4026,7841.162210042229
4026,14315.65633951658
4027,13439.685927972203
4027,10517.55842166684
4027,36201.519285219
4027,12206.219995417821
4028,7993.861367687795
4028,11750.299401136443
4028,10949.444220787691
4028,23743.309221247608
4029,11669.543157775735
4029,9764.143341142923
4029,17058.152575408832
4029,12532.506280807786
4030,19413.332102096207
4030,14442.159095641744
4030,20777.738419162164
4030,17605.401382515127
4031,26295.81081278999
4031,19703.782156163572
4031,7174.900559114115
4031,7827.562994338235
4032,19636.334194005678
4032,14341.799412493334
4032,11389.59087229731
4032,6106.326450964704
4033,7718.240115033985
4033,19225.219405297776
4033,8462.86642654649
4033,8091.559782629381
4034,18918.506160959394
4034,13256.727996446285
4034,19972.28458497263
4034,9904.312340606406
4035,22010.749223220315
4035,15638.71227386613
4035,49906.04534969316
4035,5475.453384994159
4036,11879.106642343962
4036,16408.298260160493
4036,16389.17347008902
4036,16147.236438503089
4037,10299.942381898521
4037,15949.96049946677
4037,6364.509352817542
4037,7262.586400431988
4038,18336.850363949405
4038,16503.491908506185
4038,19041.58566738786
4038,13600.214566047076
4039,10520.881987825522
4039,17929.44843283751
4039,10524.919875419242
4039,21988.31163297914
4040,7582.652930193517
4040,18222.044265127992
4040,16561.11873568742
4040,11089.039003803784
4041,10981.010528723249
4041,26273.724666037873
4041,7029.64294139594
4041,25462.68939399244
4042,8684.093505640578
4042,5987.08753878622
4042,20585.166851026665
4042,13537.394907367077
4043,12528.034233694743
4043,9644.056227555933
4043,25075.590435088325
4043,13777.479148457394
4044,11524.360722299765
4044,26874.76512369804
4044,10304.331626611784
4044,11944.029073882373
4045,14051.785440615855
4045,7413.56282130252
4045,19847.599340878452
4045,11863.736783506185
4046,11323.442968642545
4046,20772.924442610267
4046,25735.272556429154
4046,6868.733055203187
4047,13635.505640637908
4047,21760.903801676355
4047,23891.38828705963
4047,16017.98404713976
4048,17436.03247477064
4048,9003.063969930841
4048,17546.145759630148
4048,12722.632230810266
4049,16023.539244732765
4049,25228.613451103556
4049,8941.908192637897
4049,9529.262041914717
4050,26129.595538428865
4050,16087.836081090141
4050,26006.836511561844
4050,11951.734107414268
4051,11394.121387430541
4051,10804.778781998608
4051,7142.7941864105
4051,30306.43330890215
4052,7856.73268832212
4052,6445.600702951717
4052,30407.97978038898
4052,10953.060358366549
4053,19130.34498406468
4053,16242.605480275712
4053,13376.98295867274
4053,10676.344169512928
4054,28492.851983393186
4054,2467.900245927075
4054,8293.185545098451
4054,9854.234449403779
4055,13719.52267738976
4055,13793.433872823764
4055,11148.596852126959
4055,11741.168021950032
4056,10758.867685889409
4056,11635.246162165966
4056,20397.731576991235
4056,9745.21688408837
4057,7434.948190544094
4057,16726.301285901478
4057,17465.83657415903
4057,21731.935634223515
4058,18212.618880601774
4058,9849.615306186124
4058,24942.78309573761
4058,14170.934745865792
4059,25068.283516906286
4059,7044.896038289738
4059,8371.584671584691
4059,26864.725414360335
4060,10289.597538160579
4060,9885.355740647032
4060,11948.86002761834
4060,19007.130695855867
4061,66326.70774672709
4061,8479.330680893283
4061,9940.326865372914
4061,11595.370227370033
4062,11207.846490463642
4062,14427.11908447827
4062,10643.141229991725
4062,28427.11869313255
4063,5189.790421122799
4063,6035.191635825499
4063,11662.439670156742
4063,10874.021593391113
4064,6909.952722980148
4064,18374.20993094178
4064,10035.893861869714
4064,13698.174587844525
4065,30835.2772886964
4065,21774.283447261932
4065,7326.276685442479
4065,12844.233571830327
4066,20314.226805859347
4066,6181.496814546008
4066,17385.886053831593
4066,19670.467646742843
4067,8885.896741636028
4067,32433.09565145558
4067,15902.089692591619
4067,21005.10729426287
4068,19323.89736402547
4068,10886.598134508438
4068,23336.400971180414
4068,10461.756142426913
4069,7618.245903606288
4069,31446.46065245245
4069,4220.089233855891
4069,12663.811218716632
4070,15333.171222221836
4070,10063.357329270702
4070,19516.642287652016
4070,18907.88580990913
4071,16803.386743875817
4071,16264.843408564875
4071,8007.76699096985
4071,7954.172530321719
4072,12529.723146893788
4072,30689.14682505722
4072,9710.759932395158
4072,29488.27344470109
4073,30401.790112293143
4073,9797.99044933623
4073,14531.907309324559
4073,13879.225717281312
4074,21393.472086417987
4074,22234.756041838464
4074,10926.822964975088
4074,16259.924782955624
4075,19157.410985557726
4075,9314.352374844762
4075,11371.933647228874
4075,9765.670346599387
4076,12191.707896501057
4076,3915.945427462541
4076,21756.401729642224
4076,18433.72950785075
4077,15932.939179123432
4077,18488.13455525401
4077,10224.609881328211
4077,15786.717886750417
4078,9704.667031342326
4078,15025.179674275727
4078,16889.97901356372
4078,14313.43499995967
4079,30553.48811160011
4079,28960.27444121065
4079,12254.710694304773
4079,8231.42864239005
4080,10488.691205574254
4080,29308.576971227296
4080,7694.328135881606
4080,11640.265920933869
4081,14812.80450778374
4081,11600.000878994382
4081,11915.246551282224
4081,11354.648581815143
4082,26053.54392436663
4082,53958.193038465004
4082,13168.90803986959
4082,5362.988699660372
4083,30347.93267834804
4083,20826.333670925556
4083,3556.5074228597723
4083,10332.130054374253
4084,12995.29879819087
4084,18859.288825235446
4084,11344.837657905773
4084,6964.608447577387
4085,72539.33034644985
4085,7286.8484010514385
4085,19195.95959300428
4085,13603.850635997707
4086,19212.542343764402
4086,9550.817976808476
4086,11145.070264592783
4086,8706.242317346218
4087,14057.832528189065
4087,15331.180392193795
4087,24303.001877140247
4087,14617.753448665939
4088,21180.907861226042
4088,11209.647626281456
4088,49082.3786087487
4088,15021.568166521727
4089,16970.05426444247
4089,18145.963135772912
4089,11362.181030684322
4090,8903.131895523864
4090,17421.713151967986
4090,31610.754318183135
4091,7291.971758536114
4091,13624.236376797659
4091,29703.831993957712
4092,11983.393366442617
4092,24466.26002181924
4092,22284.27364593016
4093,54157.720017170715
4093,8699.347677225018
4093,13339.438883297647
4094,15632.14153622247
4094,9293.9823996928
4094,7950.397086043417
4095,13268.392160931755
4095,17710.64371401452
4095,22741.98741383932
4096,16286.970691186865
4096,18884.000040108185
4096,19151.252181845357
4097,9841.483005438446
4097,36096.5660506593
4097,8239.096104701866
4098,9979.7620364647
4098,10999.037752131018
4098,24904.892274721937
4099,26512.534774677002
4099,12168.239193964953
4099,23941.421765953175
4100,8501.996396404547
4100,9380.444662270847
4100,22133.760443820087
4101,16245.760455360807
4101,18496.029326119813
4101,6536.746410759866
4102,23633.869057206528
4102,17401.446032124168
4102,14620.491242215145
4103,17851.128658872927
4103,25752.64760298389
4103,9942.067855220705
4104,16248.462776093887
4104,15155.17317438711
4104,7930.014177825234
4105,15281.682032474064
4105,28612.092318697807
4105,19114.78275358272
4106,16782.90493529213
4106,26038.58087210439
4106,6573.553460359762
4107,18463.294754459937
4107,10846.900442660371
4107,12448.641809194272
4108,23885.028098692375
4108,9402.231313227197
4108,24966.811379736435
4109,10196.999377006961
4109,5786.614518551956
4109,27539.057686606695
4110,23938.624708402553
4110,7433.992974228077
4110,16020.214811512365
4111,29000.806926598263
4111,12153.37029305107
4111,16806.33068706387
4112,12308.719404754667
4112,11093.403332685206
4112,45848.50850063055
4113,11512.908238164451
4113,18483.42153610655
4113,12209.204648167934
4114,21463.160174513232
4114,28352.253256944103
4114,16573.107179212166
4115,14563.087742742617
4115,7366.732617633286
4115,34641.04256595551
4116,10560.748699973366
4116,9665.500969933028
4116,40729.277243602875
4117,22540.58464290841
4117,16523.000004070225
4117,16498.640482392344
4118,11110.547576711986
4118,14938.447696343786
4118,8304.23662487137
4119,7100.370605182099
4119,17003.318997034836
4119,30169.68605295439
4120,22642.40887038609
4120,19332.98567333206
4120,17159.384994478423
4121,13286.484187015749
4121,11851.6979346484
4121,14648.913967481978
4122,22587.53034443057
4122,18060.258654511083
4122,4776.7407279854
4123,13625.164854185907
4123,13935.284433672385
4123,23540.40313505756
4124,27282.41908948951
4124,8784.344398623938
4124,17305.692261270142
4125,11114.900826392286
4125,12927.957548696744
4125,29009.413616700782
4126,16694.677213721934
4126,11158.2059658953
4126,39999.4825351079
4127,30799.79205902861
4127,11489.781178899997
4127,28108.131036311
4128,28580.475236467395
4128,26937.19587469419
4128,9892.668623867516
4129,16922.87720712613
4129,29464.427526450185
4129,9119.496757439281
4130,29295.313641620272
4130,8166.101910715054
4130,18847.999217398487
4131,31050.5851456337
4131,7712.947300664788
4131,20145.10164850835
4132,41131.23796636699
4132,23563.396933369386
4132,13386.055789779304
4133,7869.519974080338
4133,22717.33352991247
4133,15606.394719076747
4134,18288.380070867515
4134,24468.967270626978
4134,20123.704352236586
4135,39663.08640016788
4135,18629.309749888227
4135,9020.212162444855
4136,12758.725510655016
4136,13512.90982435273
4136,40910.903816927916
4137,6512.460025543638
4137,21460.80616601294
4137,24553.357720119217
4138,18667.909329363716
4138,9955.524433532684
4138,13580.016919546519
4139,13617.410141149636
4139,14593.073962135815
4139,17981.83767421872
4140,5716.820781267355
4140,23393.1113792902
4140,11748.977193004444
4141,29062.769831125945
4141,16080.605719751245
4141,9679.591570796998
4142,9853.668885071964
4142,23384.09795404414
4142,10740.562793140969
4143,16648.55473391242
4143,9733.081180991378
4143,20490.447062449577
4144,13220.16324313116
4144,13994.025976384173
4144,6851.397113330315
4145,11517.876363729461
4145,19791.632886513675
4145,11387.916434678618
4146,13336.049662208303
4146,26605.918502354834
4146,11163.007948085498
4147,16456.586645621366
4147,21928.135688296785
4147,17192.64623163443
4148,9638.86478472307
4148,54898.98038381002
4148,16942.150278254274
4149,26949.991163757502
4149,14187.202800050452
4149,6845.379289916527
4150,14813.531101046221
4150,23401.13867337359
4150,4465.689121756469
4151,22847.64961350335
4151,20107.976879563903
4151,10076.201694072794
4152,9851.169381052903
4152,7624.845789457391
4152,20525.71382129058
4153,14972.58798535727
4153,10999.612209721143
4153,29030.600183888164
4154,7919.636256490062
4154,25989.133173775488
4154,18183.67922622455
4155,19711.376698744727
4155,11331.7479709471
4155,26177.831412839718
4156,29703.27191637135
4156,12327.24642970157
4156,10410.31403627142
4157,16909.19987134208
4157,10594.875741832615
4157,10213.67651863949
4158,9643.887099201886
4158,41831.890285949026
4158,12510.85038107312
4159,9695.805133584312
4159,9691.916837871171
4159,29917.93152222492
4160,11919.088349626318
4160,22966.210949945376
4160,27844.21460557225
4161,34345.77720912537
4161,11070.35603950428
4161,17615.23316363302
4162,18709.390675413895
4162,11864.22994788221
4162,44140.91067803474
4163,15650.932807767755
4163,12956.042493255458
4163,13821.06860633723
4164,10081.313488466692
4164,9776.664841242547
4164,17828.56170332402
4165,15879.071259472337
4165,11095.19862273153
4165,21871.44367118876
4166,24686.817550996766
4166,14775.363057560022
4166,22257.627214615597
4167,29989.29737337939
4167,16599.178652319875
4167,22456.093991181246
4168,26980.0112197781
4168,9675.741807719472
4168,31772.83312443755
4169,29305.244254984413
4169,11576.067625411542
4169,18036.13981456297
4170,40084.03556612359
4170,7769.111683396783
4170,20296.122495823198
4171,26054.38244634734
4171,14105.635053119542
4171,16092.709013883556
4172,13267.799926886064
4172,41656.77721328774
4172,10181.83039214049
4173,8523.02755310477
4173,21352.861913465436
4173,16062.544887888105
4174,24667.265769564303
4174,10255.673309736334
4174,8412.297669814223
4175,18983.29194803783
4175,19255.005780714753
4175,11145.808218661947
4176,9666.406484599253
4176,13218.324357023916
4176,16853.091156013143
4177,21645.395947554498
4177,8678.188234149497
4177,11718.447751635196
4178,11978.235229251684
4178,27702.854842502304
4178,24538.11114969618
4179,6261.056448291171
4179,27278.102181294184
4179,21088.75994918975
4180,17166.688565664354
4180,10381.078216919546
4180,22316.327310753895
4181,16488.181744644993
4181,7103.668086899033
4181,11671.706523850014
4182,20001.07518121273
4182,19619.977260362877
4182,14593.931192525462
4183,11988.53901454127
4183,11384.521664685835
4183,16877.264492113074
4184,13281.162653604342
4184,10195.465408118602
4184,31994.567708086666
4185,11713.176137775414
4185,22159.382946080354
4185,8797.220405054019
4186,26029.991106859172
4186,16210.239311981199
4186,20791.916356955375
4187,21381.132231930318
4187,13671.586261822085
4187,26219.047022689505
4188,30238.086322963856
4188,8239.820167507782
4188,4934.603189315899
4189,24972.588586390353
4189,21471.0238714706
4189,14234.798868428485
4190,15362.44092559677
4190,21498.553325533052
4190,13463.721753812162
4191,28264.35435483765
4191,12737.003877984282
4191,19246.465541188492
4192,31899.11914778837
4192,16686.262252218876
4192,16707.445660708632
4193,6174.6030905882035
4193,23906.907935363077
4193,13416.6525657995
4194,28258.62268448687
4194,10557.771582207373
4194,19535.694082955793
4195,25737.752651133444
4195,6320.68126302734
4195,21759.463932854196
4196,14920.211161924291
4196,15829.51406378431
4196,19766.177355590036
4197,13585.034295948293
4197,8348.395357071695
4197,58164.729854857964
4198,19392.090652292627
4198,10646.871055533795
4198,13219.19233600394
4199,13150.164072563437
4199,6979.102444733513
4199,14970.166772648667
4200,22360.869502409263
4200,16332.472389539438
4200,37223.103208199165
4201,19950.704372715405
4201,16877.124078983452
4201,10429.583619989633
4202,8521.915397931854
4202,13025.283171190187
4202,19074.658864821573
4203,11211.244026096057
4203,10543.724585615033
4203,19839.4057785527
4204,12008.282259729478
4204,12623.04082361437
4204,21789.658537330877
4205,21117.466067597437
4205,27704.89539854909
4205,6228.1382048881605
4206,19815.723458358138
4206,8623.161133596645
4206,26665.4650760254
4207,18434.794001541828
4207,14737.946003135557
4207,11775.159447192098
4208,2038.4209813465807
4208,10064.76111496623
4208,40931.5545087439
4209,20883.85871671947
4209,8854.863259926564
4209,8551.100765028415
4210,9673.58830093769
4210,8736.761081883462
4210,10416.215669628316
4211,23359.69630479913
4211,19517.83356217061
4211,15526.27981011379
4212,11707.598061563021
4212,12539.35762749442
4212,26865.074411987076
4213,31795.34893655664
4213,8592.44402185827
4213,16737.628829907007
4214,26491.726909907808
4214,16608.779435818353
4214,19280.669957527047
4215,10338.28944993868
4215,9785.03341639906
4215,26057.784299002185
4216,7001.219166518271
4216,11547.176152598688
4216,23813.314605531767
4217,9001.512925912746
4217,23943.2271392848
4217,12414.036622925758
4218,15539.390147235124
4218,11079.815919087627
4218,17420.71936840049
4219,9643.867548933345
4219,13760.760065107712
4219,14278.088536206233
4220,23571.050658605716
4220,17006.87120587237
4220,7318.757668659889
4221,25685.686557684152
4221,30728.908015817437
4221,9093.74135706639
4222,22067.59091085485
4222,20699.39258790178
4222,14588.722260678205
4223,9859.382477098836
4223,11777.610263451414
4223,13422.033256199933
4224,18760.848154553518
4224,10208.211089485745
4224,59341.07544287147
4225,9520.627314491023
4225,19359.02482624263
4225,6525.723902229421
4226,25740.613570943788
4226,10235.35925733337
4226,20633.10489581238
4227,24156.994250878688
4227,26867.533788862373
4227,7684.040334759841
4228,3049.9002174465613
4228,21628.72687768325
4228,13058.324930730822
4229,32192.61996508691
4229,13009.700949865197
4229,11313.991133523958
4230,9953.130129051084
4230,13438.933196950184
4230,47165.00467447573
4231,18420.43310372373
4231,11297.767847440688
4231,15167.19122749962
4232,20123.313796646606
4232,18566.335253838064
4232,16700.970811760788
4233,24438.520065199915
4233,19395.39907495505
4233,11662.626279473523
4234,23532.590525498996
4234,20629.642048218415
4234,11296.589314150704
4235,11506.01624895523
4235,6426.089217016242
4235,31844.395079220158
4236,7009.268535471567
4236,11439.480291466007
4236,17105.19968214105
4237,5749.77525290888
4237,9045.981111228672
4237,44869.19414258394
4238,19335.89807407286
4238,9134.839523990182
4238,7751.507599425311
4239,15927.33123465869
4239,15370.651240819065
4239,16371.025481311077
4240,27530.219627792856
4240,16574.097171294034
4240,9853.731296442927
4241,15970.891806540363
4241,38690.671099915424
4241,17863.710149652645
4242,14435.83412887381
4242,24224.67780329768
4242,33163.93621929807
4243,7311.353831600714
4243,26063.700482218443
4243,6858.9653229192345
4244,12447.723892290256
4244,57393.65695951063
4244,16170.66740456258
4245,6600.284535176498
4245,26616.509069736552
4245,11980.608761268044
4246,7816.605667555243
4246,23867.707905450457
4246,13506.967659496773
4247,15256.77802655197
4247,8528.12668656503
4247,48891.1411722082
4248,17323.434965355482
4248,8399.076369449032
4248,22620.94670234334
4249,12559.157045840191
4249,17532.393162258693
4249,21794.973507429633
4250,34961.401927008366
4250,32037.12234660803
4250,2297.1556287771177
4251,11563.783154838591
4251,13733.94113168666
4251,23153.736121505033
4252,13748.406639055513
4252,12683.951051240827
4252,18689.52725329897
4253,1706.1285719576797
4253,24920.772327550698
4253,19777.739805511792
4254,20365.323668086887
4254,29122.530978179835
4254,15130.766147634386
4255,9632.896195480605
4255,31391.714072619274
4255,24155.912319806917
4256,16420.449006538667
4256,10512.623305074645
4256,7996.266125114956
4257,14752.253420426392
4257,16996.477888495574
4257,20117.827413629628
4258,10280.535989769773
4258,14691.457476666852
4258,12685.264265607402
4259,37863.54112050167
4259,16461.32075868571
4259,9021.58912162398
4260,25001.40880745598
4260,7305.209231832429
4260,9997.431025546137
4261,19268.068122219844
4261,18251.964902317664
4261,9983.573889632426
4262,20893.64759117581
4262,26698.849840735107
4262,23605.87407974221
4263,15981.393554762539
4263,27704.192663071863
4263,14163.572871009155
4264,11578.258961771955
4264,23451.79837788918
4264,26812.853663595037
4265,24816.98607169643
4265,17567.353668356107
4265,16107.402539677747
4266,16750.048258422106
4266,11280.765409313708
4266,18580.579462439448
4267,13858.494171747547
4267,23832.398593498925
4267,20197.06664860161
4268,8270.038804942875
4268,10340.719695453568
4268,30645.354084301627
4269,18928.845067031336
4269,28638.12600736568
4269,15390.876865099497
4270,9239.287474772891
4270,11948.912852710739
4270,19006.299903137016
4271,11133.187706025334
4271,14968.391084216439
4271,31253.301704305886
4272,7833.325376498123
4272,31537.413407616103
4272,9142.083303712956
4273,10982.980975965382
4273,7866.105363337506
4273,27085.836459724254
4274,12409.454375498586
4274,15591.709252417784
4274,7772.507979661836
4275,15699.578165075125
4275,6505.309031543239
4275,55778.50397980459
4276,15206.476823804333
4276,6665.008039871197
4276,18954.32631715508
4277,34521.84219373187
4277,9816.618285384084
4277,28070.71122843234
4278,16179.653098995204
4278,10969.446246770023
4278,13436.868776895093
4279,14933.993536565564
4279,10481.61960741456
4279,10541.328079494877
4280,12919.357503272346
4280,19594.109624794462
4280,25344.580377390364
4281,27041.22404890089
4281,10521.25767547694
4281,17342.473463137056
4282,15302.402440581134
4282,26172.81583506206
4282,20352.900778523923
4283,14193.153968229914
4283,8139.891915072065
4283,18845.321497732697
4284,32306.618517920484
4284,14374.848798278184
4284,12290.601909124967
4285,9348.458728955447
4285,17867.449304160822
4285,25839.425542452438
4286,23021.618492706566
4286,11464.154994499915
4286,9844.201429751303
4287,10660.326214647015
4287,28972.68339839486
4287,12643.774353784169
4288,18727.422991486346
