CarID,price
59633,12293.242531796153
59634,13044.450360713023
59635,7112.480976676339
59636,7403.142793339914
59637,9960.759468842072
59638,9783.49643643364
59639,8145.325388245046
59640,10143.66750158491
59641,12435.896547759987
59642,16053.051606920999
59643,10274.844564427129
59644,13328.730186310244
59645,11208.05628077561
59646,11012.10065600052
59647,13061.821878562674
59648,9549.027878861409
59649,9056.643770170936
59650,6561.885553574144
59651,9073.287027854854
59652,15787.31688761634
59653,8028.337078595856
59654,12852.959045985102
59655,10157.252968607429
59656,8775.865979462915
59657,9957.581408951071
59658,10209.467590318176
59659,11509.43010824281
59660,10812.085642333957
59661,13328.730186310244
59662,9657.24844358424
59663,12254.817417294193
59664,9462.70218394118
59665,5933.70637158597
59666,10662.714141767647
59667,8092.046078874773
59668,11534.132454639428
59669,12029.47074142822
59670,18237.69653399089
59671,13208.177136008526
59672,5903.243797103048
59673,12495.74649901698
59674,11171.160433315865
59675,19142.488622621404
59676,9997.941302545534
59677,12986.35503948684
59678,18941.75193159234
59679,11030.78911280428
59680,10664.15171162363
59681,10046.962892499485
59682,5954.5538524479
59683,6655.947231305037
59684,9346.442279028144
59686,7340.049703396004
59687,13077.582724869491
59688,12126.377018858384
59689,7101.727693567391
59690,8129.483288622338
59691,9342.097207419196
59692,13235.722204114354
59693,11966.480340582864
59694,10449.31104463311
59695,6644.9892496803695
59696,7900.089047274282
59697,7752.509298916726
59698,8879.742009543572
59699,7509.806361523228
59700,11051.418510547308
59701,9447.960761364746
59702,7746.335085307125
59703,6002.660835144426
59704,9011.336142417094
59705,14133.79210434928
59706,10205.040933770635
59707,6223.13237390288
59708,10516.975684698526
59709,11234.668879432413
59710,7430.537625761669
59711,7535.468113456438
59712,14515.962604332755
59713,11757.494290738532
59714,7899.6220663149525
59715,9959.098864232232
59716,13329.905267422057
59717,9932.626671161292
59718,7731.682042353507
59719,10502.14341195192
59720,11767.244859992847
59721,8505.695957624448
59722,10617.55714859967
59723,2811.547836360823
59724,13220.868870021413
59725,8371.984231787887
59726,10088.49557108872
59727,5872.938440578001
59728,6006.181244318936
59729,7769.642359200855
59730,10512.630339297699
59731,14723.116151943996
59732,15231.80490842901
59733,10134.97801827345
59734,15325.41970731612
59735,15801.051037790665
59736,9326.672816467566
59737,7504.145016258689
59738,11768.397870537232
59739,4683.339212200019
59740,7943.860769868811
59741,8848.681093755258
59742,13018.105612870928
59743,6000.329977537868
59744,7380.732556413261
59745,7641.2341527523495
59746,9469.522002741474
59747,7720.0193510108065
59748,7759.820157594716
59749,7525.52262825919
59750,7895.094413695181
59751,10941.92724176913
59752,15981.71080919425
59753,7694.676240418989
59754,16215.596568947685
59755,7642.590440461741
59756,14709.089522944876
59757,13786.56856722932
59758,8895.216125283685
59759,10267.642455856523
59760,12532.626451202186
59761,12764.448747038756
59762,9332.166434743785
59763,11056.13933097783
59764,10151.823491620351
59765,7466.762180300807
59766,10957.013311112083
59768,5059.533781348281
59769,5732.489198958297
59770,9929.433349106152
59771,10704.21606608571
59772,9755.949866092298
59773,9434.778562616983
59774,13976.50680894552
59775,9320.470480593078
59776,10674.685673975733
59777,14054.48920105662
59778,16490.898784990364
59779,15861.437246757685
59780,11366.848162304128
59781,11073.136612844308
59782,5906.796777475778
59783,8977.391497868215
59784,11301.777741850157
59785,8031.602020842466
59786,7909.746894366574
59787,10799.794173070806
59788,13328.730186310244
59790,10102.286357293075
59791,15351.950208603095
59792,3628.656154755184
59793,16150.796825879946
59794,7387.942929446125
59795,15536.286731430866
59796,6009.456354586666
59797,6986.2113772785615
59798,11469.208927307509
59799,13754.682348113543
59800,12844.618374430867
59801,7516.689608654021
59802,12187.77500374478
59803,11651.285041861769
59804,8508.792102668089
59805,7141.933950399288
59806,9969.37926492985
59807,7131.262467626545
59808,11746.679991991694
59809,7465.268716093579
59810,13682.857125743734
59811,10951.602829748283
59812,14717.416091547728
59813,9932.626671161292
59814,9340.062366334925
59815,8723.284654276771
59816,11155.657775587322
59817,10107.010918737798
59818,11489.890381752692
59819,9971.2273989771
59820,7953.244995579505
59821,12339.61635470186
59822,12179.386391832864
59823,7645.399998580304
59824,10937.024576618398
59825,11121.152079352296
59826,6921.8226863167665
59827,8973.539259097543
59828,15325.41970731612
59829,1982.620522248601
59830,17482.051202756113
59831,12910.670730694586
59833,13255.647055197458
59834,9137.614431718881
59835,7728.848695729417
59836,11781.559441010497
59837,6564.484111414954
59838,13761.013695638538
59839,6458.89648043997
59840,10666.334986406093
59841,10217.423530278727
59842,2314.147929260787
59843,9151.999229396368
59844,10064.411725825019
59845,7004.67195670737
59846,13310.420710305216
59847,10937.700858922317
59848,6631.709917459744
59849,14660.39457396082
59850,8343.113126635386
59851,11318.186528286222
59852,11038.340236114798
59853,15469.630098218722
59854,7669.597204019699
59855,11034.897021625786
59856,6403.5939145181555
59857,16416.375815263098
59858,8062.270687014966
59859,12271.098982056146
59860,6845.363090652319
59861,7221.612617278198
59862,12906.656372226304
59863,8308.837937506587
59864,6398.396461499268
59865,7511.648870174824
59866,15882.120848459206
59867,6456.662976570975
59868,8167.742749556516
59869,13863.475233529423
59870,17432.170460173442
59871,8438.088304257664
59872,5667.582612169324
59873,7055.924881019411
59874,15089.45924788121
59875,11531.686953267657
59876,14116.802370225696
59877,7475.724319415542
59878,6650.742411431669
59879,9968.371428685201
59880,12409.442728752449
59881,9959.098864232232
59882,7355.567861520368
59883,13771.283961610588
59884,9692.858571945588
59885,12164.74635665535
59886,11975.376428877626
59887,7464.004695819585
59888,18163.98598160371
59889,8743.269372163268
59890,8242.315111664517
59891,13983.004343231669
59892,11147.388736020794
59893,6691.141486977104
59894,4822.915673488233
59895,11716.66584646111
59896,9472.042241171746
59897,5207.974143520179
59898,16053.051606920999
59899,8666.385859736847
59900,6417.981084841332
59901,10811.68868080959
59902,10630.159018204498
59903,8100.694399929344
59904,11495.394932015413
59905,5625.282888377415
59906,14443.552129715563
59907,10806.55802973771
59908,5841.926273842623
59909,15949.518450278942
59910,12187.671688346085
59911,5625.358694541962
59913,8841.382440383111
59914,9611.149500170146
59915,9929.631581380427
59916,10145.494306816663
59917,5077.909910852898
59918,13185.967229789358
59919,10685.71148943661
59920,2000.9832385750653
59921,11138.643679869261
59922,7381.696835242897
59923,14096.16816787135
59924,7425.082971363522
59925,16384.70864561581
59926,7169.547101701512
59927,12478.79231091534
59928,14932.660433495505
59929,17184.73393733219
59930,11921.996130708754
59931,11076.382547958769
59932,7550.156434991118
59933,14722.164938161503
59934,9189.921794734311
59935,6370.780584768382
59936,9476.866167711709
59937,10268.413275461662
59939,12499.389056362814
59940,7357.717145391215
59941,11135.160470917863
59942,9543.72967006187
59943,10645.442864987812
59945,9082.823265989386
59946,9242.981315856918
59947,7373.950157945201
59948,10217.964823613846
59949,10249.416963197213
59950,10389.57433107052
59951,11319.456874088692
59952,11398.580701685052
59953,10490.958005062637
59954,10460.054026571273
59955,5835.785232393197
59956,10054.184762552628
59957,15820.687732401602
59958,10858.36077631709
59959,8497.931889774058
59960,6073.064734698217
59961,11709.109649043123
59962,3656.5128836947038
59963,7303.524762948499
59964,8224.746799864692
59965,13310.420710305216
59966,8588.800404852871
59967,12593.85140514021
59968,12072.946454139712
59969,5325.76443013991
59970,11581.53072053049
59971,15583.766097584969
59972,9350.09092553123
59973,16679.61183422918
59974,7549.600265698612
59975,11870.239262929928
59976,5703.688934288693
59977,10088.255624452051
59978,10231.865960868101
59979,13025.513079003376
59980,7109.374412395768
59981,8066.184206214605
59982,10110.827352897233
59983,9091.64290529508
59984,11145.520124887162
59985,14667.006150618174
59986,13183.07547894993
59987,6189.0414013210475
59988,9536.734495931389
59989,9781.212909546166
59990,10206.498274982885
59991,7244.889534946698
59992,16150.449311861863
59993,14644.642791513477
59994,10043.251259322029
59995,15800.60804504614
59996,14223.339257947142
59997,9749.891932551052
59999,8518.965572381256
60000,14453.672476020027
60001,10722.960918906649
60002,10672.393708127584
60003,5375.88523733297
60004,12452.682022394334
60005,8042.349608497863
60006,12000.031783953182
60007,8206.180342621634
60008,12145.206066946394
60009,13517.729752651847
60010,10506.400870413807
60011,10441.25920367246
60012,8341.216890935297
60013,10306.67967269853
60014,12686.79186597346
60015,2472.9546392693233
60016,18488.245761054673
60017,19511.264984423633
60018,11426.266417605028
60019,11368.06438950942
60020,7330.882262859611
60021,13786.56856722932
60022,3027.2613485905654
60023,10252.744762318804
60024,7496.673704742194
60025,9959.098864232232
60026,8958.608511700953
60027,5568.762740487106
60028,9014.331166391992
60029,7232.904395457536
60030,7366.394867584516
60031,11838.980111997893
60032,5919.682138721799
60033,8865.255744818596
60034,7018.630144924594
60035,8569.062559904762
60036,14437.862372937958
60037,11469.36705317868
60038,7532.272738607915
60039,8206.456592995284
60040,11216.491139137237
60041,10151.94717566845
60042,9641.433769904585
60043,10132.925683844811
60044,11079.295822023532
60045,12672.191293574107
60047,7482.179508535084
60048,6734.067712119672
60049,10234.78273551083
60050,10395.57890947016
60051,14050.119662759384
60052,4915.388782211473
60053,11628.597213311034
60054,15476.474274642555
60055,4915.037688074492
60056,14077.4432607619
60057,5678.0924566685435
60058,8072.617400374049
60059,2004.7049805446272
60060,7702.065555522262
60061,3141.403206498751
60062,6926.722357939602
60063,13191.675458715828
60064,7232.664143266342
60065,8803.165340317404
60066,15985.973615952773
60067,13780.097212610366
60068,9346.442279028144
60069,13005.312746895559
60070,6870.355140445071
60071,14051.508789665708
60072,12494.929209056623
60073,10084.214646065797
60074,6110.551603840382
60075,5364.78589514486
60076,10867.977824067533
60077,8460.79077739307
60078,12507.202795703772
60079,13444.784291296924
60080,7534.423759739412
60081,10672.80909043837
60082,9992.28550711571
60083,6853.4203048750405
60084,17337.26030773729
60085,6621.847547144326
60086,10132.925683844811
60087,16254.544804336741
60088,14919.591883676494
60089,10182.241664628258
60091,6989.086268949051
60092,8450.307550540685
60093,9181.950778277644
60094,9477.134553515923
60095,15758.109396911635
60097,9622.952262494162
60098,6479.411224805267
60100,7878.970246706292
60101,11052.791118104144
60102,12570.304639858005
60103,10468.153322482558
60104,10227.07084455375
60105,10118.739803071825
60106,8665.962971370738
60107,7534.475050758055
60108,7274.538468463786
60109,15305.88720594134
60110,10190.505729500948
60111,10024.5884316878
60112,7322.249025273935
60113,5569.741018183748
60114,6292.413638148798
60115,7580.106079180258
60116,7557.804943755687
60117,7500.015986166831
60118,17491.147982836337
60119,11400.864109177848
60120,12484.06900879903
60121,10250.88047548251
60122,12487.52623330768
60123,12823.993504937429
60124,7756.535921698378
60125,4961.182660509051
60126,9959.709017500138
60127,7936.275730471214
60128,13532.824855330306
60129,6818.81942208
60130,9067.193844568628
60131,14680.992975523688
60132,11710.787960631465
60133,11638.84227968113
60134,8609.212089643444
60135,16611.32856623412
60136,9761.69890156756
60137,9922.526766465913
60138,5349.650290987786
60139,12638.831022351937
60140,16784.897452042234
60142,17471.938836282625
60143,5015.510122999998
60144,4773.955652459519
60145,5487.365972119365
60146,6556.522658692539
60147,12971.962670556373
60148,12554.039219967895
60149,16457.459557569946
60150,8822.488686797502
60151,12944.391270342137
60152,10270.313684460167
60153,8089.285865375396
60154,6749.317132940518
60155,5574.785113466821
60156,798.4466597787489
60157,13526.415936491656
60158,13167.531627334763
60159,7965.107985412339
60160,8245.03105778697
60161,9170.859307236973
60162,11529.833077783484
60163,8820.414759341047
60164,9845.396439883332
60165,7835.607432309744
60167,7572.338739906624
60168,6128.887951451475
60169,6361.838926599313
60170,7809.427515525584
60171,7495.089355559154
60172,16303.678362674082
60173,4844.607447362205
60174,12616.64907872381
60175,10572.37832504527
60176,11850.172661719991
60177,10674.925051688799
60178,5104.92803148176
60179,10594.657568252813
60180,7063.532661224019
60181,10451.469358538412
60182,14801.860644428834
60183,10679.45841702144
60184,10391.591364993641
60185,7890.927077770293
60186,13169.315155089758
60187,11978.026482662062
60188,10313.086154678882
60189,12280.20783359247
60190,8803.069842145034
60191,12544.988684275391
60192,8994.161756254729
60193,9824.350667803463
60194,9664.46916641739
60195,12801.794672700147
60196,8327.100985226425
60197,17194.508829193972
60198,14067.600322681683
60199,8371.984231787887
60200,9734.985906753314
60201,7736.196793468818
60202,7112.480976676339
60203,11160.022581239173
60204,2600.496289689409
60205,18428.761227690193
60206,9952.734933696234
60207,13536.375646860739
60208,7753.853760065069
60209,19548.962694074373
60210,12693.392558699672
60211,16102.086336593584
60212,10271.986184203983
60213,10432.427677634942
60214,9345.324625817704
60215,7095.214381189676
60216,15347.885819076044
60217,16432.736595031347
60218,10491.078991196095
60219,7845.338058675907
60220,11541.796030743624
60221,10867.618124424871
60222,11420.149872481945
60223,7389.887621074653
60224,14545.792520931152
60225,9220.137221504252
60226,11949.819402591549
60227,12572.127836139873
60228,15187.149277350558
60229,10562.368369582948
60230,15666.843841571117
60231,7866.370401155486
60232,10682.382620520482
60233,14738.435948879214
60234,12192.498409901715
60235,6686.65793595256
60236,15325.926939020232
60237,9212.556586939747
60238,6396.191879685169
60239,15442.349010287773
60240,3923.6274020272963
60241,6668.729780514003
60242,9358.082696534551
60243,7129.150334658722
60244,6646.272518965335
60245,6416.04059796594
60246,7782.01210829189
60247,10765.944273170593
60248,15285.868902392602
60249,6731.895250963529
60250,15608.44143301185
60251,1699.7225102925395
60252,7868.820772252272
60253,13304.652404610468
60254,14121.773704161744
60255,14022.772113552863
60256,13263.152939043319
60257,8002.929491731471
60258,8228.87360742618
60259,7471.216483378744
60260,9656.638218921742
60261,12104.855593496079
60262,9500.541431809283
60263,13366.594073873915
60264,2484.9117157806286
60265,12692.004290221315
60266,10708.773646468188
60267,12296.562989683809
60268,6291.647941910636
60269,10391.74826808264
60270,10934.509044955352
60271,7388.047899557842
60272,11916.205873302897
60273,15738.880415208527
60274,7126.682333767637
60275,8874.523418092558
60276,10164.604601011055
60277,7764.843265191458
60278,17727.56492976204
60279,10859.395040793359
60280,16240.17763696702
60281,13014.117551876327
60282,12319.927809808847
60283,12469.643144559315
60284,9518.008045502876
60285,8072.141698088071
60286,7464.474403541944
60287,12448.037930191591
60288,12042.514931122776
60289,16916.42307937486
60290,11311.576729533615
60291,9301.814306015616
60292,16725.33042842339
60293,10408.992102537804
60294,9203.484067626878
60295,11057.66957304337
60296,14707.362208314622
60297,8233.284474871865
60298,5654.420631577902
60299,9146.22432272914
60300,7732.57981559809
60301,8226.748902581307
60302,1829.1147583051038
60303,8994.783027987278
60304,11141.208447290019
60305,7363.272055535729
60306,10212.112974290842
60307,8474.816694315874
60308,8055.613757617237
60309,2958.738264929812
60310,11916.655402701383
60311,10583.05063249962
60312,20887.964006363192
60313,12707.689459226896
60314,7004.100913791583
60315,14740.242063427911
60316,1895.5833473821947
60317,14604.93367590832
60318,5248.46149766176
60319,11424.478207948601
60320,7952.609458037681
60321,15851.364909521151
60322,10030.584270678308
60323,8131.333530279163
60324,4287.537816805898
60325,7531.2355049405705
60326,12853.346954535959
60327,9885.212567500435
60328,7919.237112691904
60329,6255.72009854694
60330,9797.179673197224
60331,8365.831891389196
60332,14797.037677378377
60333,8308.413448439898
60334,13355.63531403962
60335,10852.994224183172
60336,10057.345360545683
60337,15323.201860471623
60338,5446.336130584142
60339,7364.421041891346
60341,6385.359683810901
60342,8804.04627218083
60343,9404.29972715897
60344,17563.892762426553
60345,16426.351441366336
60346,7979.434843266853
60347,13894.486537648152
60348,12608.818720920353
60349,4872.962508339112
60350,11264.389921885231
60351,13190.004223092568
60352,11701.652703991711
60353,6460.727097294453
60354,14024.672104860934
60355,17343.38667642997
60356,13980.686708814947
60357,9810.137007772593
60358,8802.673437429536
60359,7107.395201473523
60360,5797.121795825115
60361,13786.56856722932
60362,15050.39813019124
60363,11071.332702118922
60364,8978.813735865675
60365,7730.3089998280775
60366,15271.310188440413
60367,10859.395040793359
60368,10023.425834240019
60369,10941.960490900366
60370,15321.74249572924
60371,9936.870516176472
60372,11098.27018328766
60373,16303.678362674082
60374,7947.935619764394
60375,5832.1494244599735
60376,7568.31596201408
60377,10731.293962496586
60378,8503.280195527976
60379,6569.631116298306
60380,10936.074697476059
60381,10561.788477517564
60382,8012.871076010209
60383,14195.853435898338
60384,5793.500910281768
60385,14803.112114831134
60386,7721.009215133057
60387,6769.983982983829
60388,7245.579887775991
60389,11318.722344864282
60390,8056.694448554204
60391,13773.149576004118
60392,6975.0457334264165
60393,3449.4924422827935
60394,13576.762914866395
60395,11519.149264929269
60396,12364.215909779574
60397,7724.966493149486
60398,9955.567682680025
60399,7104.540000914323
60400,11138.643679869261
60401,13765.777260669001
60402,18493.65845534917
60403,14273.562408161208
60404,8000.608491124516
60405,12784.077929356743
60406,8104.902669942662
60407,9926.147831562237
60408,8702.423420933987
60409,10293.421477569982
60410,8255.312598706103
60411,18392.57801270126
60412,16053.582919785264
60413,9022.68244405677
60414,5403.937833555489
60415,14314.539138891743
60416,17113.59368860393
60417,10894.067527828933
60418,16087.90902601367
60419,14165.124989341628
60420,11299.462442877748
60421,12085.990872480463
60422,12698.63612270055
60423,15168.796015075193
60424,7550.206631998195
60425,6926.932822863948
60426,6500.751503989534
60427,15330.864337379835
60428,11022.091684044879
60429,13827.33312826519
60430,2404.8802403027507
60431,9969.37926492985
60432,5703.877732399701
60433,9180.770907607413
60434,10829.501835317402
60435,9904.422272778795
60436,7295.29072671119
60437,5030.501146394139
60438,9968.371428685201
60439,8116.1424985435515
60440,15866.098378775745
60441,10325.665670395654
60442,7389.446165001593
60443,8083.982759149414
60444,10717.390525028313
60445,6705.195302329589
60446,13294.954981035471
60447,9667.023406793163
60448,10246.615892247233
60449,10205.702691562889
60450,6668.079786904166
60451,10302.422963126119
60452,10500.321516239223
60453,7927.025031613881
60454,6921.8226863167665
60455,8028.337078595856
60456,13980.686708814947
60457,7557.804943755687
60458,8709.689519681275
60459,8397.798423070897
60460,14025.143094013692
60461,11494.73777452267
60462,12849.061272495233
60463,13679.650327290532
60464,15442.51211979579
60465,9997.648549012922
60466,14664.392822538925
60467,16224.814081740842
60468,15665.519608837938
60469,9502.931642503056
60470,11138.180167994591
60471,5302.738684424929
60472,11854.036224790005
60473,6668.840502268831
60474,7699.159011356996
60475,12878.857430441056
60476,5630.183179621027
60477,12209.699240274129
60478,7518.385859260298
60479,11439.065516398525
60480,13807.706751687365
60481,6405.401877251106
60482,6514.920436069817
60483,10015.819749707704
60484,6252.6939489240995
60485,13551.528837912503
60486,5990.3474586041775
60487,15052.271140942437
60488,8762.620173258969
60489,8875.74468828413
60490,14796.689351064242
60491,6001.954686352043
60492,16839.858757820926
60493,4674.136044151387
60494,9085.62989441288
60495,6766.093073347035
60496,8537.26963285993
60497,10621.887845596713
60498,13206.137036864366
60499,9253.310461762567
60500,2373.261876773418
60501,10244.119908156003
60502,10720.821913532985
60503,12563.692546718847
60504,7365.630460835044
60505,13915.971200651058
60506,10227.759899645589
60507,8232.208896034472
60508,15492.802698575113
60509,5993.774559032284
60510,6173.663181194038
60512,12428.18655474613
60513,6503.2106942617675
60514,5720.661970973489
60515,14992.04128143542
60516,8493.909006222135
60517,9222.420284331702
60519,6392.300028342738
60520,12315.217767137461
60521,10652.551788794699
60522,19498.870480468417
60523,12514.55564184504
60524,13038.806025807591
60525,5045.992411938219
60526,6379.089225215765
60527,5256.683905521511
60528,9438.732350924198
60529,16377.680462614171
60530,11488.091188402746
60531,5947.374754077316
60532,9256.62342292408
60533,11892.60184279302
60534,10561.571872670558
60535,7074.896114076099
60536,5475.812313735076
60537,7153.974243077856
60538,16444.98299354694
60539,16841.031070642246
60540,7746.000023534843
60541,5308.127475860701
60542,14397.298822689609
60543,10529.783560419142
60544,7673.206619351666
60545,9803.61352918789
60548,8775.994780667355
60549,15321.74249572924
60550,5991.681922446217
60551,9984.361066054465
60552,5151.605276466397
60553,16479.14583317922
60554,10590.134638761156
60555,7590.896103196665
60556,7032.6118772366435
60557,7070.667298978888
60559,2434.172637813246
60561,9783.393602729908
60562,9309.849093133347
60563,5681.547096819998
60564,8123.067990709797
60565,8286.609471299345
60566,13191.675458715828
60567,5645.511254462488
60568,7107.159955137092
60569,8720.577771100527
60570,7757.127591003199
60571,6942.434962013305
60572,5811.462974611356
60573,12199.317903208475
60574,14859.712808416016
60575,8233.284474871865
60576,17117.498311401614
60577,13229.386250867554
60578,7798.923747043075
60579,10174.515328476251
60580,8432.114721035787
60581,4757.064203548617
60582,12396.839276896979
60583,12824.077392824438
60584,10723.984306273422
60585,9940.65277107079
60586,10097.541649445695
60587,7337.141059266843
60588,7073.674926068463
60589,11435.001684261091
60590,5921.23887417023
60591,10539.276914605345
60592,9075.046807512877
60593,18406.457496262145
60594,11164.208243149775
60595,10501.481352162886
60596,10453.559278936797
60597,13271.89614839187
60598,15944.90431451445
60599,10181.267146709586
60600,7777.0818868304295
60601,9932.626671161292
60602,9965.967920909625
60603,18419.224886670505
60604,7725.889524548142
60605,7871.188159701833
60606,8612.883058804651
60607,10738.89201177097
60608,9082.667006640948
60609,1382.9045696956216
60610,8989.066916929823
60611,16141.186789378831
60612,7690.126913245396
60613,7347.82981191889
60614,13121.42423129192
60615,10787.338508747956
60616,7498.99016411832
60617,16873.500132126017
60618,7072.24054969638
60619,6023.326408009136
60620,7201.917199757595
60621,8413.184884550747
60622,9308.814542639524
60623,13061.677902490694
60624,10551.524623420502
60625,6602.431794388455
60626,7512.574210368051
60627,11409.958435076413
60628,8949.075711385653
60629,12191.675693352438
60631,5914.6005332182585
60632,8890.517467768252
60633,14090.647447689229
60634,13853.548565105626
60635,7681.792489427866
60636,9360.078393640377
60637,10435.314876382574
60638,11966.734441372902
60639,13754.269647116862
60640,11486.515186450146
60641,11943.775597795422
60642,9490.269917197422
60643,8621.067335859152
60644,17185.40213559283
60645,8240.236583203528
60646,16302.58257808726
60647,14012.077654963721
60648,10361.885284442358
60649,13655.3951687959
60650,3421.0625654299242
60651,12344.18158995547
60652,11434.90172509814
60653,11158.310120405735
60654,10234.454936001443
60655,13964.538760602974
60656,15187.149277350558
60657,15761.290528881838
60658,11523.477498912984
60659,9533.913902074682
60660,6891.744784784442
60661,11929.303711696148
60662,12414.634907293874
60663,15325.926939020232
60664,9668.224773920456
60665,9461.768496710134
60666,18849.62635600218
60667,6967.179361129629
60668,13455.080450100832
60669,9267.164794352873
60670,7148.274896737686
60671,10236.275090743253
60672,3697.3386685634846
60673,6292.371094161442
60675,9884.931349145645
60676,6691.974639638058
60677,8969.742487536634
60678,9360.43603628732
60679,7364.750587103472
60680,10443.450227617474
60681,15630.268407722144
60682,13980.686708814947
60683,5278.777137698587
60684,10680.685162562986
60685,19429.616089817755
60686,6801.104645023272
60687,7153.059960200364
60688,11928.12927342622
60689,7343.692284020043
60690,7728.283408051973
60691,14237.268997246058
60692,13333.979646240892
60693,6833.270452586916
60694,8052.068869650767
60695,9899.083512386751
60696,14738.435948879214
60697,9229.550556287906
60698,10548.711773103532
60699,11569.061547923704
60700,8847.340572054034
60701,5370.900562036447
60702,8429.196732595536
60703,12994.60976474038
60704,6734.078884042991
60705,15569.184046408041
60706,16477.30935364968
60707,18340.991272964227
60708,6699.550249520347
60709,12539.894200700484
60710,9313.743156790812
60711,4573.125943692274
60712,8996.41383058731
60713,9665.37848477953
60714,9227.117462192107
60716,6382.474164480867
60717,8326.832144332417
60718,9664.919222077944
60719,4907.688960930843
60720,15094.360548066275
60721,5956.910896089442
60722,6699.766396243693
60723,11639.502251008114
60724,9634.04526452478
60725,6878.237300755895
60726,7345.603005185767
60727,14861.171866450493
60728,6253.940236430861
60729,7793.536647598821
60730,14528.650086511634
60731,7556.549883295023
60732,10809.421119200397
60733,16075.786415928053
60734,6071.188787064538
60735,9225.610377243824
60736,12479.46122538761
60737,11002.13123925845
60738,13176.542917625582
60739,1830.814568053326
60740,10152.281801675608
60741,10963.998660941541
60742,11489.177850011021
60743,9090.618231671582
60744,14463.499178386606
60745,7190.413205780837
60746,11429.300420195663
60747,14327.685692578661
60748,7135.3962063257
60749,6849.604023282946
60750,15956.547477310687
60751,8330.87945521926
60752,11550.03409297535
60753,13127.6413599423
60754,7949.790658958816
60755,7315.83049466859
60756,5223.723022521006
60757,8009.789054939056
60758,11075.91521471989
60759,14339.985246924032
60760,10050.617446845841
60761,2537.4646797521546
60762,10254.405915107192
60763,10306.67967269853
60764,16452.322910822226
60766,4446.235936476832
60767,9429.528476085272
60768,4100.350085049232
60769,12399.911061911153
60770,6585.929256026406
60771,18558.27371429937
60772,8916.22622308125
60773,10489.279688965524
60774,9319.001970200112
60775,8492.314363552558
60776,5416.123894864171
60777,15625.828164113891
60778,11854.51440991509
60779,11061.686381044785
60780,9347.877865417735
60781,7481.453316640776
60782,5861.9812187163125
60783,10745.184403421943
60784,15756.4913523522
60785,14507.054948922712
60786,9944.046988180056
60787,6889.518705401805
60788,10180.070076465236
60789,8254.537936202632
60790,12714.488867932212
60791,8813.073701188616
60792,6598.514491864503
60793,8337.379432515838
60794,10700.723661121041
60795,15966.977159534992
60796,6113.212432208643
60797,11395.33148909262
60798,13093.07788296403
60799,6747.54235394413
60800,7308.558472088632
60801,15966.977159534992
60802,6743.610147369342
60803,9214.97728244343
60804,6851.269087069745
60805,8472.146516957207
60806,5678.8462797097045
60807,2969.0738571239326
60808,11596.263086522771
60809,14271.693377492687
60810,14001.429276204675
60811,5108.655569721904
60812,9843.863493021488
60813,15985.591853462178
60814,9972.827707616372
60815,9873.99073653117
60816,9472.457751802045
60817,16392.66976333858
60818,9408.85005785357
60819,9693.020330780431
60820,7839.525708830645
60821,10422.062213838268
60822,11747.144663735005
60823,6256.4038342132035
60824,7846.762646673764
60826,12729.134908116774
60827,12584.491580452375
60828,5259.761930428436
60829,11305.594325174468
60830,11121.893304124509
60831,9929.758385561323
60832,18755.75381401375
60833,15948.990581340418
60834,10640.290321348928
60835,6251.03390506854
60836,1959.8765040445521
60837,7865.472587743246
60838,18595.94537871557
60839,11744.284706386656
60840,16398.153898691737
60841,7660.198209783753
60842,14536.520265190853
60843,9407.581082846798
60844,14620.706717372674
60845,8968.557273352395
60846,10527.130232825224
60848,15431.067627394777
60849,3846.556045131635
60850,8435.01445015203
60851,5023.865032407322
60852,13677.686332107016
60853,6833.996137272069
60854,11673.49708348402
60855,10708.270004403345
60856,9991.665757529943
60857,10021.716802066145
60858,11609.47681875893
60859,15293.812977981957
60860,11425.450496020712
60861,15317.83129412887
60863,7102.667410452397
60864,11453.368779426979
60865,14050.986876336829
60866,9060.506533669683
60867,9189.522350625504
60868,13453.280069225842
60869,8261.153626215313
60870,12461.336671967221
60871,15501.63141713983
60872,8989.077787516004
60874,9334.71132789273
60875,9173.714915563509
60876,8568.026124210015
60877,7520.36205920846
60878,5987.3394478008
60879,11030.78911280428
60880,9630.909569703008
60881,7906.367521018432
60882,12021.337531863177
60883,15476.986505535402
60884,17394.22428082852
60885,9796.840123075088
60886,10831.413886274613
60887,13163.244747782835
60888,6172.173354726082
60889,15323.201860471623
60890,11608.042244509496
60891,12138.438729731248
60892,9400.01202364733
60893,7221.860798290909
60894,12172.6179051192
60895,14029.184298968126
60896,7672.585173617467
60897,15144.284331510558
60898,15303.75185451873
60899,16178.531436070849
60900,12102.83860117787
60901,12977.113589833347
60902,11980.329472186388
60903,13788.74070765947
60904,15936.2621811437
60905,11497.939324588488
60906,12503.33984840382
60907,22203.867420605413
60908,6831.632943006744
60909,14519.351352303127
60910,11958.34462801662
60911,10209.833245460528
60912,11537.156780008349
60913,11394.171429825345
60914,6611.76147630049
60915,7056.706015058873
60916,15532.977531102662
60917,10679.457849665572
60918,8791.864988121519
60919,7536.941729239528
60920,17423.856137960855
60922,8880.28601205151
60923,11531.00374257921
60924,9265.4617944584
60925,11340.107167322783
60926,8219.970124901698
60927,15631.757157010941
60928,13586.724890274641
60929,13551.107496628998
60930,16511.138547535335
