CarID,price
100129,7721.118745655118
100130,11101.384321550027
100131,11829.316822925633
100132,11459.274065590238
100133,9778.77607221966
100134,8146.525502443638
100135,9920.421065443272
100136,11264.199857823409
100137,20870.21693272213
100138,11602.509998347781
100139,11575.550479589025
100140,10050.645431909305
100141,11090.30129580136
100142,11691.04183792231
100143,15288.052660880496
100144,7182.62354425901
100145,15701.05028513637
100146,9812.387665455231
100147,6279.396955909464
100148,8075.544152411154
100149,16849.555646438857
100150,5804.408455978569
100151,12541.382610158318
100152,8779.990582911905
100153,8755.212962537193
100154,7488.547321479263
100155,15672.649894900827
100156,8299.17123580065
100157,13147.384913322143
100158,11237.457871493536
100159,9784.164122952594
100160,10248.882674222501
100161,12564.686630983591
100162,13089.99150310369
100163,13790.728311630422
100164,15288.052660880496
100165,7745.776477893148
100166,15421.517722852246
100167,14898.397398015628
100168,7343.657692293049
100169,10586.332536568094
100170,14016.770675473495
100171,5271.415153015996
100172,9344.594945310491
100173,7840.480900019905
100174,16855.710228647236
100175,13758.05972499334
100176,15293.46366416372
100177,7360.168845884122
100178,9264.553375914249
100179,12569.723846559267
100180,10238.644063755904
100181,11608.429503458598
100182,13338.981643194598
100183,13514.14392766668
100184,15637.639698237108
100185,6506.290985904888
100186,8879.03790624267
100187,9213.804040470239
100188,11175.810638385672
100189,15935.246999327272
100190,16156.956668388895
100191,6276.796868523243
100192,8381.353393287825
100193,8940.593532498695
100194,2059.6002680632605
100195,7074.910484120707
100196,18925.73935347864
100197,14897.876020773827
100198,8869.271980857484
100199,10881.646946062057
100200,8132.1881100053915
100201,8142.851481529681
100202,13372.80683897424
100203,6058.354353469423
100204,10440.154012562452
100205,6799.774979377797
100206,11486.299419132423
100207,14071.742794360976
100208,15426.892524369125
100209,15848.329919933636
100210,11990.71452359206
100211,11269.549436597628
100212,6326.093262234953
100213,9433.133445260037
100214,4508.797242748899
100215,8860.753710969419
100216,9039.548247994178
100217,5284.527599181518
100218,12697.619090818875
100219,8857.652362840452
100220,5828.289989693986
100221,11196.667824866568
100222,7576.576957411704
100223,5139.607526875882
100224,12038.699008893976
100225,6682.945571070303
100226,9504.752581868848
100227,1294.1679556536744
100228,7749.116531486428
100229,5595.172668136201
100230,9899.493397939947
100231,11462.098134711143
100232,10670.55045178602
100233,8299.448126121864
100234,6340.190157371205
100235,9766.50310083864
100236,10068.473360963748
100237,11011.101034062049
100238,10400.937333139462
100239,11111.526407271687
100240,10042.256019063949
100241,10998.853450534516
100242,15873.928336017922
100243,7725.745346060551
100244,8899.835811949948
100245,17612.62869683522
100246,3220.0313030309253
100247,7702.272288636098
100248,12813.377908240867
100249,7689.969546129328
100250,15639.376688815546
100251,14685.808667923156
100252,8157.835557926003
100253,10633.026493472016
100254,10862.861086326584
100255,7628.146403120449
100256,16921.86649263622
100257,6342.596099781588
100258,9578.657050561662
100259,10746.452414369325
100260,18528.577417022367
100261,10054.538691365484
100262,4945.99732809784
100263,10128.278300069302
100264,10455.626515998587
100265,12480.430420638177
100266,13515.008377885206
100267,11740.25104713898
100268,3097.0678498833154
100269,6910.091314531034
100270,10694.520021946797
100271,11892.563194301301
100272,7953.061074399185
100273,9795.53005904233
100274,8602.532758550093
100275,10001.217976085492
100276,11021.178360164884
100277,7672.223113161917
100278,15194.492316797603
100279,8858.528336844736
100280,8014.0445066279335
100281,7985.158664705574
100282,8222.182829060132
100283,11277.42606499471
100284,7631.319717060939
100285,20336.913355210672
100286,6543.2678527565395
100287,7045.223175257246
100288,10821.553225131982
100289,14480.970761472403
100290,3745.154992337325
100291,8060.391214827485
100292,13984.358743062312
100293,9781.793619798214
100294,14453.885948234592
100295,8516.364880389576
100296,8698.85867287451
100297,6823.025456999151
100298,10985.285196703762
100299,9717.976925347588
100300,7408.562125186617
100301,8492.05226084727
100302,14188.966506637908
100303,12686.863284980094
100304,13654.074878551924
100305,10897.501193756327
100306,11010.454136308244
100307,11965.827658987335
100308,7110.695209565221
100309,15780.796792582432
100310,14774.054261112507
100311,12682.184083359154
100312,16910.953526281275
100313,9336.48862850904
100314,9980.1696778458
100315,20746.820082734626
100316,11249.610520843516
100317,6726.028729088221
100318,14319.457675049822
100319,9984.79949361218
100320,16693.283096210318
100321,8227.43520120805
100322,11858.358130074424
100323,10586.332536568094
100324,5758.1337211963155
100325,9583.241143253661
100326,10546.787372766134
100327,14143.798095146734
100328,14385.690828247627
100329,13989.286664609672
100330,10863.492329954866
100331,12621.960181683751
100332,11903.047950332033
100333,5488.159200870166
100334,10211.05071963133
100335,15273.106949400719
100336,17386.022669761725
100337,7375.632794528783
100338,7265.901461033189
100339,5941.864554086787
100340,13974.340430595536
100341,10372.72768576737
100342,6245.540144479369
100343,8819.855867150814
100344,14724.579807749285
100345,11788.15211081771
100346,6110.884557114733
100347,13932.064853817867
100348,15838.623497731054
100349,10299.680641765866
100350,6597.718336730332
100351,10131.677250023067
100352,15748.357392623835
100353,9780.904001067382
100354,8737.150666895279
100355,13669.764106595825
100356,7869.325408771365
100357,7220.885741756171
100358,11801.576000945142
100359,7336.839217692887
100360,9947.556416430805
100361,9819.55407422253
100362,8074.531129344775
100363,10593.181716946738
100364,12637.456069689042
100365,11472.04867606514
100366,10701.382402416639
100367,7969.016012720782
100368,15942.293629928892
100369,10673.193802282112
100370,9853.71981309071
100371,13095.92682529608
100372,6533.772046015631
100373,9660.849315318534
100374,10004.093709366813
100375,1750.061524815404
100376,10698.555077918894
100377,7779.0377449348625
100378,11524.261778049009
100379,11546.107970630343
100380,13207.165197763241
100381,14960.710947606942
100382,10118.696311934456
100383,11208.418502088083
100384,10598.369048327057
100385,11168.088941846385
100386,10152.88961712744
100387,13669.337533785601
100388,10632.731421379556
100389,11197.910217862789
100390,7909.472268510778
100391,6493.832019900812
100392,7448.274593650673
100393,15286.397530288546
100394,7725.243274199531
100395,9592.17250166094
100396,11698.129567089181
100397,10850.479079924358
100398,10694.444591629011
100399,10162.18746032924
100400,9896.684224237222
100401,11313.538955676593
100402,9650.93912661038
100403,9539.989329679782
100404,12845.100605501202
100405,12733.885761316033
100406,13386.546204572365
100407,5274.620642957394
100408,6893.458318072268
100409,7052.163811733667
100410,19161.760601594982
100411,7096.787004330177
100412,11160.8244880918
100413,11710.8756189401
100414,4123.681190032852
100415,11682.256348584766
100416,10737.834768927509
100417,9247.331111005562
100418,3514.1954097841085
100419,15119.459432605228
100420,8379.95702051264
100421,10702.929572666599
100422,7645.404547766388
100423,11601.601737458908
100424,9147.947880461876
100425,9388.68917874354
100426,14514.801426803124
100427,10920.497029403332
100428,14144.430781263074
100429,11804.006122166023
100430,7642.340991805336
100431,15288.052660880496
100432,10845.66400228456
100433,10184.61646165826
100434,10322.659403687305
100435,6745.846021639616
100436,9893.93361194662
100437,10983.94040698315
100438,14143.798095146734
100439,7607.612477328639
100440,10960.308622307468
100441,5302.004217575066
100442,11121.29341254589
100443,9091.037577093784
100444,11508.972906802295
100445,5428.682127831601
100446,12016.480752223435
100447,8940.50173984619
100448,10929.981061841521
100449,11134.127771876345
100450,12279.630851920794
100451,10933.564692152027
100452,10586.332536568094
100453,8235.686356628421
100454,7259.429442950919
100455,10451.485379478292
100456,7320.460729343938
100457,11276.375391928814
100458,8837.63199354212
100459,7238.522609206379
100460,14278.679162881883
100461,16915.018395146697
100462,10040.02971161543
100463,9925.850352754645
100464,6259.532380581528
100465,11569.760678095436
100466,8891.863138767885
100467,11465.613008569228
100468,6187.448884379956
100469,12217.710688449688
100470,5585.818498149783
100471,11843.654381092047
100472,15913.991852274461
100473,10377.514908509573
100474,10697.016626948365
100475,6926.137908880122
100476,8968.057611520426
100477,9806.21264082555
100478,16804.813515310692
100479,13229.12058935384
100480,7827.52552654212
100481,7467.450496176889
100482,8292.681687728074
100483,6532.489067008364
100484,10295.82934175786
100485,8786.402989848075
100486,7411.551986565654
100487,19128.63839821417
100488,7920.651413253581
100489,8133.238748786997
100490,14166.99123444915
100491,7071.340187502312
100492,11052.642823633401
100493,13406.327542092296
100494,7892.2574460789665
100495,7961.773369933852
100496,10265.504844824285
100497,12182.777088805464
100498,6165.890400494013
100499,7145.376592962214
100500,7104.632154767669
100501,14448.887163628327
100502,3949.3654144192606
100503,7010.472071426086
100504,9946.02373549211
100505,11086.699990232119
100506,12743.30831744667
100507,12903.433266358912
100508,10182.219878000788
100509,14727.972691310628
100510,16261.918564766249
100511,7259.531191431086
100512,7736.566846887803
100513,9491.444590472283
100514,7636.1087543362755
100515,9055.3795426185
100516,6194.517995974252
100517,15309.015229736306
100518,9661.147436921974
100519,8562.971733246017
100520,14110.619167462364
100521,10745.362813553267
100522,11715.756917879213
100523,6252.931893764682
100524,10282.913432305391
100525,9334.410660529878
100526,16330.80110591258
100527,4968.75912070361
100528,7852.088904710603
100529,9982.795297834082
100530,18870.914129379267
100531,9946.391793357763
100532,13068.976486877153
100533,10498.942131416932
100534,11591.438328000584
100535,5815.744890123517
100536,8960.127388259412
100537,13820.228584667264
100538,10726.74738478495
100539,13192.728989401083
100540,7746.685570237515
100541,16742.90432039043
100542,16800.050662827416
100543,8828.319131706987
100544,14134.972107490146
100545,13565.908503947796
100546,6484.851469581781
100547,7324.802532573625
100548,14960.710947606942
100549,18141.27388104968
100550,9853.786500119915
100551,10470.576753815169
100552,12028.545897445474
100553,10577.186501831859
100554,16374.09396448597
100555,9208.409208304998
100556,4506.451201993214
100557,14669.219268821602
100558,7031.8951448370435
100559,7426.743383459659
100560,11946.983282578542
100561,13288.094132253937
100562,7240.744755309988
100563,6732.124880796458
100564,7886.825338455802
100565,13403.954027380072
100566,10483.774043727159
100567,2752.679885071311
100568,6940.379758430318
100569,14618.756878737298
100570,8007.356795473609
100571,5252.569417446601
100572,11986.857801369017
100573,7630.271485671128
100574,9450.19546637372
100575,6900.479724633592
100576,14073.936537840544
100577,16989.400009147772
100578,11023.973707998739
100579,1429.6703188247952
100580,9047.687754531618
100581,7057.874079071062
100582,10731.139809996317
100583,10308.212555090673
100584,5544.996626138951
100585,5402.022439188215
100586,17110.70775082898
100587,1772.4549406136366
100588,10779.425113685369
100589,13490.01317587679
100590,9008.73782176607
100591,6995.8284504117555
100592,9987.366354522484
100593,10728.662071226709
100594,15917.586296834528
100595,10656.18032452084
100596,16797.342374923777
100597,16921.07175598466
100598,8342.083145783754
100599,11602.361179129866
100600,15838.41982422436
100601,10586.332536568094
100602,12295.159331238909
100603,8818.814739882024
100604,6278.089519479769
100605,8312.323385016081
100606,8808.536329991603
100607,15073.839266535271
100608,13124.597783838559
100609,8960.62796444529
100610,7043.345949715787
100611,15467.05885983367
100612,12830.602605382039
100613,14986.835258993422
100614,9280.653957726869
100615,10271.016805448677
100616,12264.160869189556
100617,10520.865375953714
100618,13927.015959012766
100619,3910.811605717126
100620,14326.026978553275
100621,9678.478889291577
100622,8357.543942122606
100623,8710.202734849181
100624,10691.793878226812
100625,11999.82827390216
100626,18925.310955325866
100627,8662.13415191128
100628,7971.107919891689
100629,6991.532709511027
100630,5512.737324892567
100631,10860.83305037201
100632,11780.703774772115
100633,9745.928057157505
100634,9123.418586313877
100635,12536.835599693652
100636,10804.53667597091
100637,15189.07172539816
100638,11853.652205848994
100639,11480.828129017751
100640,15324.972334568476
100641,7746.505128482527
100642,15288.052660880496
100643,12243.837611475139
100644,13400.186150905243
100645,11855.335019264607
100646,7105.957192033318
100647,1923.778344964356
100648,13816.876988567534
100649,5517.981146069177
100650,8213.569936570515
100651,8536.198297477384
100652,10630.346074215775
100653,10585.124001526303
100654,13349.286726518772
100655,8858.371194706917
100656,7858.513506128306
100657,5193.46621126441
100658,13482.51744796913
100659,12544.511689948939
100660,10137.171167210396
100661,10609.564918015492
100662,9732.876751847376
100663,3519.4222666735927
100664,12828.396590951832
100665,10696.626034249648
100666,13951.93350171131
100667,15810.558251660572
100668,7183.934493971825
100669,9692.655571386318
100670,7341.87952411117
100671,9088.955591703554
100672,10018.181557855522
100673,11248.785512062634
100674,17241.24480420778
100675,12548.255873133678
100676,9623.69815049102
100677,3174.462202644138
100678,6273.842302387862
100679,6971.650419714064
100680,14373.913649862956
100681,20169.85312245623
100682,10680.240857740413
100683,11024.322774642542
100684,8005.483951097814
100685,8491.751452148563
100686,7272.439388902773
100687,9303.296084843105
100688,7638.269750786513
100689,6762.798073570732
100690,9667.977460585107
100691,12007.236215211979
100692,8161.193364544606
100693,11339.128055289642
100694,15837.476978662007
100695,12305.0666692749
100696,9104.617068042066
100697,8052.88735758272
100698,13132.90600923152
100699,5930.21778200887
100700,9208.779526466737
100701,13028.923108772906
100702,7830.525509742987
100703,15461.720951009132
100704,12662.545407738498
100705,5951.808643726284
100706,5141.040412851443
100707,10269.253319050804
100708,11483.932683049889
100709,11841.961276583554
100710,13822.436630085649
100711,6170.587095973568
100712,17111.711010880244
100713,8186.907332569375
100714,7484.933566735353
100715,8706.106273290183
100716,9447.469082101527
100717,10922.356487770337
100718,13389.039950057899
100719,9413.700120083156
100720,15786.012609742198
100721,12481.215292640145
100722,9291.56115051827
100723,8645.072680466588
100724,11232.862289031857
100725,10632.43469805459
100726,10693.675564615587
100727,13686.436893980617
100728,10885.251823238656
100729,9687.560303818196
100730,7702.442350286549
100731,10163.617391232876
100732,8231.8715012133
100733,10681.504911986232
100734,7854.052679602414
100735,9504.923574723238
100736,15288.052660880496
100737,7716.405439370839
100738,11159.307914762816
100739,9368.580566746623
100740,10887.803665123358
100741,12535.106518178189
100742,12203.685506873764
100743,9937.966379936977
100744,7128.83630840312
100745,14998.3018740035
100746,13177.23506211323
100747,6965.80577323821
100748,17311.640221653084
100749,15786.012609742198
100750,13830.890162701618
100751,10189.124956971023
100752,7758.640989775108
100753,13957.901195578483
100754,8911.59721287952
100755,7993.154305017138
100756,16923.702693031977
100757,7011.393589692153
100758,13274.50538562865
100759,10327.05804903726
100760,10208.435893864204
100761,9014.199348354461
100762,5500.564418013248
100763,8452.639547154184
100764,8357.303631645398
100765,12722.559312653097
100766,7416.01934323329
100767,10836.260588254736
100768,17153.816561040232
100769,10807.641202309009
100770,8774.728768647477
100771,13492.627521295235
100772,6030.051043657958
100773,9740.201583066235
100774,12990.839913317037
100775,6335.838488410646
100776,14455.517700081324
100777,9244.458657444435
100778,16842.49588084041
100779,13133.525220179643
100780,7613.215978750244
100781,14328.611529359849
100782,15074.995630329096
100783,6343.950610217717
100784,7904.922237875741
100785,7473.418394591977
100786,12271.116076719589
100787,8695.514918672861
100788,16274.171140207298
100789,16875.546404950415
100790,13350.285344179714
100791,12367.391549293803
100792,7295.774237775041
100793,6635.287961403999
100794,13459.714565025337
100795,9760.126989775887
100796,15085.967073654065
100797,15288.052660880496
100798,8581.034453222643
100799,7414.137952452616
100800,13397.67494501734
100801,10161.103405027094
100802,10716.746979055875
100803,11668.947219842043
100804,9207.559984425001
100805,8453.627188403425
100806,10693.130674186106
100807,15902.134182379365
100808,11975.060562880331
100809,11948.696203112002
100810,8104.549371112134
100811,13388.273080558218
100812,12304.628944887914
100813,11984.92374530731
100814,11155.714298683894
100815,7222.99343941503
100816,12541.348628182348
100817,7953.061074399185
100818,12228.471680579292
100819,7265.857722154923
100820,7079.844063227489
100821,10135.915401346689
100822,11212.36864803203
100823,6227.212528098553
100824,11119.150578649633
100825,8740.512673549505
100826,13499.698324571744
100827,12385.010778609252
100828,10078.236780624253
100829,7636.001491673258
100830,7520.596200015571
100831,9217.328217359558
100832,14182.854434011198
100833,14932.783334758973
100834,15041.301989987809
100835,7118.789940632437
100836,10206.944388672855
100837,6526.668237955643
100838,4048.208102463262
100839,5387.489947035589
100840,9209.26201508365
100841,8525.225270289591
100842,7539.542861670909
100843,7050.39440780422
100844,6196.759889442346
100845,10897.450185123424
100846,13606.477227490042
100847,9913.249565937344
100848,10869.94875373666
100849,11681.011746171367
100850,8881.005386517661
100851,11282.21754104819
100852,6388.1715343276355
100853,10739.946429655858
100854,12993.549161106894
100855,2509.425593691391
100856,10636.046753101667
100857,8020.670401097114
100858,9780.64070406262
100859,9811.81862376959
100860,10906.707331830781
100861,11273.931498092219
100862,5792.801734782649
100863,10756.263285343888
100864,9201.671518610317
100865,12663.791148689395
100866,6864.23521294266
100867,13436.118569646038
100868,8073.414612364774
100869,10310.954365690752
100870,13934.40005411134
100871,14513.431455674407
100872,9641.51787993981
100873,4845.974286915653
100874,8175.629950968151
100875,8386.72498193675
100876,13676.558374170118
100877,13501.947125071169
100878,5413.8949475802065
100879,5913.662009330868
100880,13603.94093421462
100881,8628.423513928
100882,12102.951811128762
100883,2404.2341898776112
100884,10860.988828516218
100885,8034.88567064858
100886,11220.46498550548
100887,16842.14188391919
100888,10493.690985168127
100889,9983.639689027057
100890,14671.159565876085
100891,12158.512404200445
100892,6333.617045430287
100893,15288.052660880496
100894,12515.493280891229
100895,10312.454538414311
100896,7652.13497040773
100897,9973.720988281259
100898,10267.774328133319
100899,4983.503743433662
100900,9768.25644889693
100901,9372.11653051721
100902,12635.66624160703
100903,7665.889524727799
100904,14964.479634148505
100905,9008.328359138575
100906,10940.998172091606
100907,6835.530947764152
100908,4077.2783555592705
100909,6125.135326526094
100910,7160.783594795851
100911,11770.953034408984
100912,15902.134182379365
100913,6001.030327969606
100914,8189.945715169594
100915,8713.215292992356
100916,10024.815779377122
100917,10671.599460629432
100918,10021.97888078366
100919,13065.608742162924
100920,7564.551254319097
100921,10332.908402561741
100922,7113.4086696348195
100923,10783.09206974049
100924,13886.428020236586
100925,4537.611966646378
100926,14136.15660985267
100927,7135.939412504653
100928,14163.111110687825
100929,7240.744755309988
100930,16736.547990473427
100931,13555.179258243805
100932,6906.049681761097
100933,10743.211684651873
100934,7937.365148050276
100935,10376.18019836855
100936,4688.123310239575
100937,10993.9983277567
100938,16506.113413802967
100939,10628.249875533986
100940,11569.074299428832
100941,8748.388825549897
100942,14070.512019323674
100943,11030.448096377595
100944,8821.372441781547
100945,9936.989958180524
100946,5743.426634216711
100947,9734.651096612222
100948,20083.643113832943
100949,10310.56678819707
100950,7836.066827198947
100951,13399.481802140595
100952,6093.772896121644
100953,7860.246265049908
100954,6907.728291149186
100955,12203.299751710363
100956,15123.106932868235
100957,12134.403354219898
100958,6662.715302574496
100959,10272.692337723765
100960,15927.282928672079
100961,10432.973876414879
100962,13152.030600300885
100963,10909.179579895672
100964,10655.186841555842
100965,2746.816957900137
100966,8039.178954191436
100967,5274.401870092978
100968,10164.258218404093
100969,5988.27119311004
100970,11548.955027337883
100971,9759.641711570192
100972,6813.729113755706
100973,11735.600734175876
100974,12293.916132353219
100975,6046.543395158303
100976,15786.012609742198
100977,10497.302964049144
100978,9283.561055465278
100979,10258.477698061797
100980,7543.905297391984
100981,5855.720051972674
100982,14186.498136351473
100983,11538.730405753888
100984,12501.3818165502
100985,11483.043225059479
100986,14609.02291399364
100987,10144.619339501654
100988,14634.96116665165
100989,10715.93438396574
100990,11691.878181312633
100991,12889.47334914185
100992,13133.428224406121
100993,9694.143676053594
100994,12058.48241010736
100995,9353.764667320056
100996,9888.39164031067
100997,14467.222709383828
100998,7347.414896393879
100999,8696.602843580364
101000,7684.962486472509
101001,13320.408284568814
101002,10448.69053196661
101003,14585.922915443069
101004,9671.781220345923
101005,14608.15758177662
101006,13985.213130517375
101007,6570.148157441757
101008,10573.890619640551
101009,7358.368721170274
101010,10708.568910737262
101011,10605.712205911377
101012,16804.813515310692
101013,12283.02044593883
101014,7728.885333259996
101015,13140.518223000121
101016,15288.052660880496
101017,8305.85889791109
101018,8188.776678479649
101019,13475.495314730226
101020,9625.217804392827
101021,8712.25843460664
101022,10206.104879808585
101023,9797.357850324586
101024,7877.961188985702
101025,13624.802511846206
101026,14015.85017410403
101027,14324.987672347403
101028,10072.040046747843
101029,13219.939699636734
101030,7932.8086762262465
101031,5145.642054540124
101032,16736.547990473427
101033,8229.99938465077
101034,10267.255258438185
101035,15267.394463188857
101036,12439.481057130739
101037,9671.916311310075
101038,9192.928250955285
101039,10637.349723713323
101040,12591.495631392403
101041,4103.111983738831
101042,12989.496355325597
101043,9291.358758982917
101044,5001.741919521542
101045,12994.193353657158
101046,6882.44119496894
101047,14143.798095146734
101048,8433.777754521538
101049,13629.721004087989
101050,8552.997207643986
101051,12923.703358073471
101052,14122.411645768841
101053,9748.795428125411
101054,14925.502458244831
101055,11766.844321303604
101056,7643.063929782921
101057,9370.547705379697
101058,15967.0283274115
101059,8601.610542549062
101060,7606.735259633153
101061,14373.714512145425
101062,10412.392138829095
101063,12615.318083265329
101064,13332.47451310368
101065,14712.394740059211
101066,11196.509603789307
101067,5098.411559288354
101068,13384.500685098858
101069,9320.593312819177
101070,12442.697353969112
101071,15380.366309565956
101072,3747.8626610642687
101073,13373.568572793272
101074,7783.429964197911
101075,13924.532868985885
101076,7991.730684685375
101077,12633.231759591263
101078,11805.771356503083
101079,14672.156437300924
101080,7061.740245590063
101081,8448.681613058952
101082,6211.883526497881
101083,8985.664703438099
101084,9801.97227955805
101085,5556.9933914949725
101086,13184.073134248278
101087,14419.426138319557
101088,8539.994385270356
101089,8015.886784430301
101090,12521.149584772598
101091,9819.570302501697
101092,20115.198966044598
101093,6785.43864631499
101094,11051.76142646319
101095,13544.876618867178
101096,6940.93545245057
101097,9876.728218478978
101098,10623.458289922588
101099,15402.989647496539
101100,7829.462900037585
101101,9017.860063237484
101102,9106.875434411837
101103,7646.853517635513
101104,11197.95804389255
101105,9244.367641978226
101106,16653.161725077218
101107,16474.22986554174
101108,7423.955658096322
101109,10974.631330047512
101110,17322.79000619084
101111,13853.635045702282
101112,7968.383910925652
101113,10899.47484472543
101114,7438.814012840071
101115,15480.97234588672
101116,8229.993000566015
101117,9846.664944499978
101118,13112.525178512504
101119,6885.240392650073
101120,8091.534816584813
101121,16800.050662827416
101122,13472.989578142564
101123,9518.520600402177
101124,5373.863458204042
101125,9563.07201735116
101126,6765.249998168437
101127,10333.055943936306
101128,13310.122165456614
101129,8575.435896600584
101130,9723.325748006884
101131,10867.6849976274
101132,6883.417484599525
101133,11873.270900371479
101134,11733.551937149374
101135,9806.893956791087
101136,9802.592636628577
101137,12769.099267142856
101138,10897.222529541441
101139,6986.546788642553
101140,6976.810214522536
101141,10935.488206795484
101142,15813.106974468967
101143,8391.872042518247
101144,8111.862923988874
101145,7735.230736908485
101146,10234.406718354276
101147,14063.17418298659
101148,10392.008061750921
101149,7494.529214010903
101150,10064.69684725759
101151,12995.214194744107
101152,7798.006301960885
101153,10141.027579910953
101154,8230.769156133827
101155,8918.223357657076
101156,7857.642332859005
101157,14617.024409023717
101158,7161.277925751078
101159,5919.896311083068
101160,11373.544853970316
101161,11518.255502938022
101162,11615.018764151895
101163,8569.437621061435
101164,11476.256721612093
101165,13322.725150725413
101166,6815.3574126740605
101167,10827.553303147077
101168,8940.389456267896
101169,14142.1273339086
101170,4195.408668194466
101171,7832.820269799043
101172,5704.593894400471
101173,9668.358362754863
101174,8536.563274746164
101175,7084.906256536535
101176,11539.297960451911
101177,11797.27434735491
101178,6576.595506461042
101179,11059.856418970121
101180,13870.894255249112
101181,5735.329873040113
101182,8121.912523498156
101183,7900.710782042263
101184,9201.154467321961
101185,5494.081826272751
101186,7943.040454006442
101187,6500.869871666721
101188,14057.082930219123
101189,8138.670333027024
101190,7332.2189860289955
101191,9355.352508504287
101192,14878.531589086819
101193,6731.531613228963
101194,15253.326104062431
101195,10270.757072342582
101196,11991.765789190858
101197,4340.45649804221
101198,6683.188516708735
101199,10586.332536568094
101200,12699.808312459123
101201,15782.304557045461
101202,9973.658830656368
101203,10188.69710387543
101204,6912.887712178967
101205,10586.332536568094
101206,7233.292619462239
101207,14014.195420198881
101208,11626.104571636528
101209,5988.271324040692
101210,7761.272602647851
101211,10095.152583337656
101212,10757.468637830207
101213,6770.386225024708
101214,7641.911543493289
101215,8111.725777980909
101216,12746.936435425021
101217,8001.974014727737
101218,10759.049130598929
101219,16830.70796684525
101220,11991.149733435617
101221,8712.25843460664
101222,13808.740271705017
101223,7115.181762007155
101224,14139.417074514382
101225,12326.606528991253
101226,6934.223660196547
101227,7946.2338728947
101228,9311.846610453398
101229,9431.29794533809
101230,10944.402194606924
101231,11226.318680693783
101232,9977.763666540215
101233,11312.04643681223
101234,16275.589829552093
101235,10092.741927950323
101236,7580.223067164164
101237,14538.132401650038
101238,10002.674829332598
101239,14195.32194261489
101240,10764.300556703867
101241,13460.900942291666
101242,13625.554582975015
101243,4209.637382506567
101244,9383.346231825279
101245,16780.05497785826
101246,7819.125802392098
101247,11100.947185891351
101248,8019.809911213104
101249,17164.51049327504
101250,7457.730528715602
101251,8164.859599989082
101252,9392.274296217418
101253,8888.10567371804
101254,12544.256185416403
101255,7916.478410934449
101256,8578.29672584568
101257,16429.899404852764
101258,9600.965634530543
101259,10180.180315474207
101260,10942.304932726343
101261,10655.81319142091
101262,9575.245040753898
101263,12601.27057638943
101264,7635.43178521877
101265,16736.547990473427
101266,12656.124496030996
101267,9477.869748713403
101268,6239.375142629128
101269,10272.144665494394
101270,9919.258892125212
101271,9107.46834148835
101272,19379.362145102867
101273,7789.233839528583
101274,11483.688334925473
101275,7511.719724196734
101276,9388.289168955926
101277,6687.2862541481145
101278,8523.05400804754
101279,10351.274725986677
101280,7745.03836379663
101281,11619.543758992148
101282,10600.62959622688
101283,7966.587336242384
101284,10304.14148857118
101285,13558.788070683402
101286,15566.30769011995
101287,14714.568541629249
101288,6647.231739847104
101289,14029.14497597498
101290,8414.30634461374
101291,12390.816110496644
101292,9578.363183408333
101293,3417.030685139639
101294,7922.9631705397305
101295,10174.808551243592
101296,9002.597480139253
101297,8325.044087705826
101298,16591.338731578777
101299,11763.686970070084
101300,11518.345010321795
101301,15267.98810341944
101302,13254.653133270598
101303,5981.697467758873
101304,11694.10698294898
101305,11773.562667925708
101306,12136.450134021137
101307,9314.220062601364
101308,6053.741704500085
101309,8350.931219359667
101310,9023.651879404522
101311,9259.843623503582
101312,14214.546768900189
101313,8890.204996952823
101314,12205.60963675477
101315,12657.832163166866
101316,8177.411079567426
101317,11404.859279289287
101318,13228.90804429569
101319,7387.516183822653
101320,10076.364302807298
101321,5874.949322657007
101322,10695.042931409289
101323,13957.274254213202
101324,11963.998067539931
101325,15592.119527529781
101326,7196.815137707553
101327,9976.716694722953
101328,11417.020887648112
101329,13474.875887358818
101330,6993.840218180218
101331,7373.745303103224
101332,16998.109155087877
101333,11380.525001737185
101334,6938.197892207181
101335,15842.351795081142
101336,9973.879130976295
101337,12577.517199830483
101338,11533.259005550444
101339,10684.608165100848
101340,5590.13844791982
101341,6796.42841190728
101342,12278.649795470252
101343,14987.757199193067
101344,7645.596192071819
101345,11184.601656292232
101346,8026.141230739791
101347,10493.578280877051
101348,10668.698933002734
101349,4530.67652363709
101350,17055.53635953162
101351,10198.523506671812
101352,6933.2424417197235
101353,5721.107203411633
101354,8552.066018329595
101355,10949.871165591521
101356,10995.845935375839
101357,13559.213316731584
101358,8854.03794655183
101359,12205.033882656631
101360,14934.77491232025
101361,13010.300695164227
101362,16736.547990473427
101363,10694.224358463234
101364,4119.853341832089
101365,6651.699758305849
101366,6976.816992317137
101367,10906.640450752706
101368,10023.146869600745
101369,5755.294398105536
101370,10601.707178420962
101371,17998.29114721919
101372,9084.08550596173
101373,11472.697685876024
101374,7101.252397641027
101375,13101.253837653823
101376,14644.138319856887
101377,10129.992741417796
101378,11009.720780473082
101379,8842.800371354813
101380,9801.312642233304
101381,9537.817575042984
101382,8070.278663016633
101383,9976.296864069276
101384,10713.144644913653
101385,12155.3639617291
101386,9509.881132334685
101387,13992.590477041891
101388,11258.221644112058
101389,11073.447494571861
101390,5511.672754428138
101391,10753.125899599068
101392,11895.149984906091
101393,9111.286134464382
101394,12843.293606239224
101395,14023.418448873219
101396,15919.91946357928
101397,9789.595168963346
