CarID,price
71357,20296.196605700945
71358,18245.999243655406
71359,14288.176760275664
71360,19389.63521370541
71361,19399.64489590808
71362,7960.8615560582
71363,11324.531082404743
71364,13560.570428635461
71365,9331.216750936279
71366,29574.768151815562
71367,9544.983776943885
71368,10414.445508468205
71369,32763.440038036762
71370,10691.711767554734
71371,17584.372108840227
71372,22390.580004163872
71373,12553.643424139795
71374,7843.225914867914
71375,30044.91228931307
71376,16007.257080691119
71377,19952.159062442937
71378,19451.257019267126
71379,30829.821383527094
71380,23217.795997619432
71381,29300.436493434114
71382,23119.66608981784
71383,24960.906718062753
71384,7373.270205700499
71385,13586.840670263959
71386,6527.988822815366
71387,9969.403077087516
71388,9898.655521553797
71389,26432.82885457232
71390,23263.749424762012
71391,9891.33253925929
71392,22107.929100544505
71393,17466.58468778148
71394,16695.11607680775
71395,11423.29266773961
71398,17469.43805073167
71399,9134.39644982516
71400,19719.48694530502
71401,17016.46639450305
71402,14405.99017088523
71403,11006.621090034818
71404,51280.15545553788
71405,17450.562362470944
71406,22583.08722433954
71407,27184.15048779059
71408,28902.446073579744
71409,24600.41348944536
71410,29438.23281346675
71411,9444.858082661729
71412,27277.264781564183
71413,13249.264627844343
71414,17702.93590978136
71415,29690.884420446964
71416,16710.981140647335
71417,22708.966620516196
71418,27644.816213578157
71419,13883.059639066027
71420,8763.633697505957
71421,8139.449410619539
71422,27931.448661721024
71424,11708.407243545464
71425,19148.624601088082
71426,21057.522110773636
71427,33653.20213234002
71428,16030.749007220638
71429,13472.130979859594
71430,23882.005873715418
71431,18974.748741723124
71432,13553.911706148163
71433,22770.87512359785
71434,23104.074853886792
71435,31205.878550192836
71436,31760.89851703184
71437,14799.71094045047
71438,22804.92445087512
71439,11221.313107915628
71440,21065.37195757515
71441,23456.32339273212
71442,33942.246285784975
71443,10041.083824372054
71444,9550.767498273119
71445,20113.201318297026
71446,24722.98825685375
71447,16236.907183722036
71448,10788.485636454896
71449,18785.80866749434
71450,11923.404905415095
71451,27833.887236328774
71452,13311.739247041
71453,13834.199048702894
71454,9873.192163536974
71455,20501.721194382433
71456,21935.286553864767
71457,8025.610809487941
71458,17361.450770078747
71460,23555.56678251443
71461,9254.756303082724
71462,23679.88493723153
71463,9979.893190827011
71464,8239.315973744478
71465,27009.426287593666
71466,29005.29831621978
71467,28771.71218282826
71468,46215.62673980447
71469,13522.569166645622
71470,8080.061095280456
71471,16327.00651344203
71472,42199.96833577789
71473,17575.205615646795
71474,14505.865221746692
71475,23554.965296858605
71476,15083.554026685488
71477,18485.60575497725
71478,17962.845710116373
71479,14435.106706592656
71480,23155.423101760647
71481,25512.569153668323
71482,26828.50349440089
71483,22799.749587900846
71484,10603.103000664198
71485,14351.31494353933
71486,9051.205382539129
71487,14949.66876186908
71489,32752.75175179505
71490,15027.542114448403
71491,24639.594481534732
71492,22525.048270982832
71493,11512.572334547593
71494,19308.505333697063
71495,26363.424521083154
71496,24892.997574888108
71497,10097.417509697907
71498,12335.288992849826
71499,8943.775738570466
71500,23326.723584244806
71501,8178.364891694366
71502,22653.423910418216
71503,12744.838960286577
71504,8976.947759394698
71505,13033.216793177597
71506,18502.8193952908
71507,21497.77544645282
71508,17437.90981026926
71509,19882.985971816237
71510,10923.593674143176
71511,13419.002567171898
71512,28698.541204173638
71513,31704.507963723987
71514,25769.117864655484
71515,6471.126324456146
71516,14571.751942705156
71517,33603.08852261933
71518,18976.97667131794
71519,11398.168274364501
71520,19016.43749523678
71521,22063.920157079814
71522,22816.886798030024
71523,11011.74660507641
71524,27422.026585960146
71525,20003.35898676963
71526,22998.233117895856
71527,12622.429016342125
71528,22830.114639090854
71529,9943.455896046937
71530,6569.889017847727
71531,12821.62995626243
71532,26202.61158354284
71533,6555.365243822029
71534,9997.434954119528
71535,10480.323916358151
71536,26394.845278327895
71537,18056.880406404656
71538,28257.392200063176
71539,12388.64244054765
71540,13214.812899285407
71541,18496.092073774562
71542,7436.106963689017
71543,14591.980121650413
71544,29001.122895839086
71545,17855.18667021012
71546,17309.127081782284
71547,13122.175208474357
71548,27587.346961508625
71549,14052.168245411982
71551,22467.042020644873
71552,7756.187610824573
71553,9935.414428455908
71554,25778.76312107291
71555,16027.713020078394
71556,9300.46639452615
71557,19054.613623219608
71558,33407.87905662475
71559,11593.771871133062
71560,10144.787768956006
71561,20810.633566961835
71562,9093.74027747609
71563,31161.1836129056
71564,9553.253265344674
71565,28420.635833787328
71566,7836.1038416568545
71567,15932.539970137383
71568,11346.129800259188
71569,20247.2222919812
71570,8566.603938522634
71571,20279.43260883172
71572,8887.928294029607
71573,14017.717718300344
71574,11994.641377661557
71575,23099.78725389677
71576,22890.211045057713
71577,17615.447040414663
71578,11735.159352059098
71579,1350.396940887432
71580,27492.736490756986
71581,32429.81054567171
71582,47356.801742346346
71583,13012.55659594596
71584,19433.950171412693
71585,44270.88239858177
71586,14574.084963636758
71587,22581.972758004893
71588,7369.712616524751
71589,19532.483603359342
71590,28476.063845393488
71591,23808.085586742138
71592,21239.684936950962
71593,26966.686915405997
71594,11735.346235916002
71595,14840.476147462357
71596,15793.642194450369
71597,12186.087210170845
71598,8671.296580976157
71599,23917.474064397888
71600,8727.96511726964
71601,20173.15099024882
71602,10677.460322127115
71603,9239.263282125692
71604,28462.413567559317
71605,9200.170365569304
71606,8961.588675176088
71607,11145.658336647635
71608,22802.614095564644
71609,20548.997324482363
71610,9611.974566235234
71611,9763.80341246047
71612,29145.66043997978
71613,26457.412662931434
71614,10660.70413134687
71615,11291.87250096829
71616,22431.762750579488
71617,19157.03107445495
71618,23551.22932902556
71619,6998.7507542151525
71620,19551.40836724151
71621,20521.039901275883
71622,24476.518868354287
71623,7585.4160337211415
71624,9177.107186258421
71625,9643.537745848851
71626,31310.864230475807
71627,14973.17897642767
71628,20548.226362561312
71629,8690.82162180999
71630,5198.126663332289
71631,9918.520004587426
71632,12273.357006844799
71633,12528.978569721146
71634,12992.272403794374
71635,22814.248770215567
71636,21805.182115707783
71637,12941.527819083685
71638,15427.17326751989
71639,11315.316771634421
71640,12779.79731077222
71641,19902.741446800006
71642,18873.46606287964
71643,10184.271256801463
71644,13184.998351090948
71645,34564.977384811435
71646,16028.34826627334
71647,8760.341360432758
71648,10067.057299993063
71649,15922.48726397243
71650,9924.00141638852
71651,9984.429000357619
71653,15849.15757867995
71654,18745.046082598485
71655,21584.11452196403
71656,21166.367264514578
71657,25678.41087165962
71658,22725.27374661908
71659,14651.951070123878
71660,19663.78598938794
71661,16303.730479352056
71662,10071.862249168315
71663,40873.38658841626
71664,30312.288895390528
71665,10699.542507755683
71666,24622.681560319634
71667,17682.71142520737
71668,33241.76054407
71669,11487.056758138224
71670,30713.165645885998
71671,13931.769488343583
71672,22256.817842428718
71673,32462.645382971998
71674,21243.210560193544
71675,11126.366274004142
71676,17558.9732879399
71677,28787.93683868077
71678,15633.423833950643
71679,9845.034937432543
71680,11997.361833171435
71681,14805.193071034084
71682,6265.9256671295625
71683,25954.30562958974
71684,13256.91859176999
71685,16778.908856999256
71686,17390.764528450654
71687,10871.281835492478
71688,15553.120538089222
71689,20368.588382567115
71690,18973.464053701024
71691,9726.274538828811
71692,15844.61093271304
71693,26436.70902827129
71694,18207.222020087607
71695,13637.211088272152
71696,7782.935785990704
71697,28726.478176010754
71698,14260.201225235463
71699,17000.663593443012
71700,19438.755304868137
71701,13686.472900478191
71702,26762.05657913732
71703,15928.533431872946
71704,18813.321779225284
71705,8493.025170218822
71706,19364.288593250312
71707,23619.351295346856
71708,14166.770766741873
71709,17330.93911806418
71710,12181.525496069198
71711,16277.814051103522
71712,18116.264122221728
71713,9803.778021788132
71714,23176.656568146424
71715,10429.662759453719
71716,10029.168328702448
71717,19818.19418553913
71718,10626.1734254893
71719,14332.599913493668
71720,11368.026504202258
71721,25459.45791360207
71723,9990.550805353485
71724,17242.616458827513
71725,10130.116246146305
71726,25492.00058812634
71727,13120.100685112839
71728,21995.205460439174
71729,15910.289016412458
71730,15924.32987195313
71731,9820.104804312321
71732,16312.299642872757
71733,12588.70991335053
71735,12915.785372910399
71736,19871.686971169045
71737,23869.02685128608
71738,13364.048256770555
71739,14364.200858758402
71740,19878.85995218283
71741,10812.991936255581
71742,20744.92691494684
71743,25758.418625953997
71744,11183.45472058414
71745,25011.16969505806
71746,9939.143401269861
71747,19888.08638042872
71748,35557.062007052846
71749,18410.589761344145
71750,19554.220697176355
71751,6517.422819884582
71752,11996.705487316978
71753,8967.69852364795
71754,13429.219520461367
71755,11070.283981348588
71756,20694.356934192743
71757,18310.80987564225
71758,32961.30881135376
71759,10435.919442929264
71760,13693.275006035128
71761,12006.673825426644
71762,25945.783464420954
71763,11938.37776163344
71764,18215.988234956763
71765,9585.283079428926
71766,9904.78374600678
71767,21569.18789056647
71768,10957.27644882917
71769,9802.041395265538
71770,22319.91634370506
71771,29861.93380798133
71772,25323.316188817687
71773,26201.80390281079
71774,20702.84612067374
71775,13347.184135704632
71776,39731.95937925338
71777,11054.112634246601
71778,2979.781809807886
71779,8163.179077757446
71780,15870.229000239045
71781,20400.041196731596
71782,13144.764182379175
71783,13319.001114123406
71784,12837.844505640007
71785,12360.020901071244
71786,14461.52671470485
71787,12523.087386787738
71788,18617.00220273382
71789,11481.782429929124
71790,18548.93461161744
71791,20474.72163643376
71792,29872.69524372205
71793,19032.40473732866
71794,10226.925730026518
71795,18015.762033057294
71796,28331.646738169416
71797,11541.321694151924
71798,8218.24188090525
71799,9679.258890001613
71800,6242.752146085202
71801,14314.292816439365
71802,6440.437187124943
71803,16321.218166535493
71804,18812.41277555485
71805,24473.995156990644
71806,9676.669185977864
71807,10588.159326660612
71808,28095.879437911237
71809,10755.820054288231
71810,20402.230584328525
71811,10234.076367696214
71812,17872.80253023512
71813,8103.1648009113005
71814,9737.454970116198
71815,9842.04531560173
71816,21460.688032317976
71817,17668.175829669726
71818,21744.881583366114
71819,13896.998224363955
71820,12290.256493383202
71821,16882.592026834383
71822,28512.806747918185
71823,16787.74183353123
71824,25317.317011584775
71825,13253.979275509102
71826,19127.863878094715
71827,21647.69919810672
71828,15416.652296082444
71829,29926.91326460707
71830,22951.058319852666
71831,11893.183618742863
71832,27766.538191321622
71833,13488.882494041662
71834,12918.494768809522
71835,25430.035001858203
71836,24932.142801542726
71837,6114.827600330156
71838,7576.594778701693
71840,20036.857114870203
71841,43574.72231447797
71842,9371.841149547865
71843,19491.18865447649
71845,24432.909342409654
71847,10487.782508445871
71848,29133.996978082516
71849,16844.365319725974
71850,12044.546794059328
71851,23931.17669803841
71853,11809.700964816426
71854,9374.005563727107
71855,10302.958763582303
71856,10007.621493284241
71857,8070.019557480707
71858,14586.491716719962
71859,25426.84407425916
71860,9735.388865691182
71861,17462.331096792914
71862,17162.95401219209
71863,16511.373354354586
71864,12198.346709129642
71865,14951.274988860225
71866,26748.34583949488
71867,24185.506042731573
71868,24995.68950415148
71869,30283.271760971707
71870,19212.637678153827
71871,19420.421949608888
71872,20028.581501026212
71873,12944.62957882805
71874,18130.569049773945
71875,14464.78335462451
71876,27216.370093745285
71877,15012.570787547682
71878,14520.338525289733
71879,8999.108363460198
71880,13917.647015709357
71881,20386.15203851729
71882,7208.467445574593
71883,22302.081808904855
71884,10338.616605180707
71885,10058.829290032962
71886,26444.706645472143
71888,7578.917778072146
71889,9012.948055140188
71890,20557.340782754673
71891,23929.021252467828
71892,21571.170152773928
71893,13449.714044533328
71894,20167.242293844618
71895,8532.57979961729
71896,7456.197576018122
71897,22514.742672982065
71898,19218.115809285337
71899,27736.934411269976
71900,12867.903936021923
71901,28813.963714458707
71902,13134.33062900542
71903,8916.822058940534
71904,17403.271590338874
71905,27424.916606172184
71906,7355.954380005725
71907,26728.523167913747
71908,14681.922053150633
71909,9655.790643960236
71910,20985.49751110804
71911,22436.183039124327
71912,24110.126863033187
71913,19313.08286462032
71914,27659.034252398622
71915,14770.880576575848
71916,17027.726385605612
71917,14235.431732899635
71918,12812.893771478486
71919,9443.939399132447
71920,10130.846206926335
71921,26207.34085833806
71922,18448.969287279244
71924,13893.032173031954
71925,12964.412372377748
71926,9393.511337023849
71927,15965.759572895557
71928,11053.116011175152
71929,11082.397932101218
71930,33173.743792241614
71931,13625.455310270576
71932,22083.525242400407
71933,8810.337371859034
71934,20722.40711290333
71935,26759.592908552004
71936,8714.576009469383
71937,15056.24669941182
71938,22419.73449787576
71939,13694.026582840163
71940,27758.33481427493
71941,28932.898886227995
71942,16019.179107357839
71943,25762.259218072122
71944,6952.657292617551
71945,21985.49279900921
71946,27530.815435369845
71947,24112.767897602396
71948,25505.691367554944
71949,17164.7421965594
71950,17143.322180711366
71951,14384.01816888127
71952,11330.111591375342
71953,11917.839072957295
71954,17500.76202623101
71955,15722.902133618485
71956,17350.78098406641
71957,18651.11601374868
71958,45931.89920200053
71959,8337.794163494056
71960,12595.598770327993
71961,12338.327453775173
71962,23388.0488980459
71963,13432.421025646701
71964,9494.975244283589
71965,10765.905941422641
71966,15252.19826311453
71968,19003.3471960666
71969,21769.190895258547
71970,12045.752448356816
71971,25138.46281426823
71972,36935.836775343174
71973,23697.826104891643
71975,12255.176826918969
71976,13981.15895104079
71977,10423.697998548685
71978,24418.368752731883
71979,13274.095400272621
71980,17994.19282376044
71981,27373.7968731119
71982,25174.34834440039
71983,8741.92597377861
71985,17836.30952363614
71986,13410.96735944126
71987,17493.11859121926
71988,8820.79517288394
71989,24100.755088135425
71990,27826.562321177233
71991,20760.541833655367
71992,14277.606531365498
71993,14948.146004389
71994,11975.178207456252
71995,14605.364557823297
71996,13236.780332748194
71997,28205.4893657003
71998,12198.003041614838
71999,9858.303325126686
72000,12077.125068037027
72001,25545.590219450998
72002,9975.39773415086
72003,10572.940680617285
72004,7724.585541336461
72005,8537.60112362944
72006,27272.61159214528
72007,20256.757497718998
72008,12915.021062652782
72009,20810.99049132362
72010,10236.123385802957
72011,17574.7533479216
72012,9852.176863597253
72013,11501.000243917371
72014,31458.367545096124
72015,23660.86973171188
72016,21831.963025813046
72017,10045.673425954912
72018,15429.717488384304
72019,19485.648999938127
72020,22470.07967569402
72021,17157.28555094408
72022,21278.537593087513
72023,32691.416517714417
72024,11153.798483371233
72025,9410.107548243368
72026,11821.600249927082
72027,9013.89432997923
72028,11868.068662337577
72029,14245.173581475587
72030,12124.754209269726
72031,25001.908761437182
72032,11606.969531610806
72033,13138.204819565615
72034,16920.509567713365
72035,8200.103808995087
72036,7825.933133672587
72037,33772.40188578134
72038,28958.309055236838
72039,21434.54306078888
72040,17605.546811653043
72041,26773.19629271763
72042,13493.95603221785
72043,20406.06744350345
72044,21862.981358849946
72045,7404.097613451691
72046,9793.093602889145
72047,22466.496485360378
72048,10871.349665198873
72049,10837.251966177017
72050,19755.61120112391
72051,16354.236755937622
72052,15962.326915248888
72053,20399.33804519697
72054,20025.078932900702
72055,26667.477466787244
72056,22035.12851978737
72057,12848.00790080172
72058,5570.740248072515
72059,14831.029373970254
72060,9550.767498273119
72062,19424.935565982458
72063,11169.995940425566
72065,13208.937633615998
72066,21360.308679682374
72067,7931.783699278155
72068,12567.504932075482
72069,12675.381584821322
72070,23462.85092745302
72071,11760.684137166745
72072,11905.226172058557
72073,7666.195456178546
72074,18948.502743592166
72075,8285.801522846075
72076,6393.930104361974
72077,11314.825918276048
72078,7198.7323136827645
72079,23601.615590572885
72080,34362.611432273035
72081,9855.318961621713
72082,9545.294696922914
72083,11933.791259401809
72084,19377.913120402103
72085,28248.87687978435
72086,17363.800320683913
72087,21349.216667631492
72088,7012.548156501412
72089,17686.327504261008
72090,22182.564954125966
72091,15457.527664130992
72092,8778.285775204926
72093,27582.05714325743
72094,12515.866856512781
72095,7109.19196389997
72096,9400.657122409712
72097,17565.147959856215
72098,7434.413374999094
72099,26777.56000898024
72100,23726.08297414486
72101,14129.800316076737
72102,18927.190799159474
72103,7078.558912504205
72104,27813.38089883551
72105,25044.720061512646
72106,12694.428657838615
72107,10134.26558261638
72108,5666.442360696953
72109,19777.081545849163
72110,10277.366654385858
72111,19810.464438027033
72112,7902.416179626094
72113,13025.245367942014
72114,21116.958891191825
72115,8815.601886754604
72116,12849.279057349957
72117,10963.597726821623
72118,15983.362428999346
72119,21174.813393532175
72121,10714.849167788812
72122,40891.57903398011
72123,9604.763033613257
72124,25485.12864291146
72125,20771.01257170867
72126,15402.350604022135
72127,13962.22983250783
72128,27498.148905951555
72129,24497.75781985952
72130,10769.7410810091
72131,26953.896223355685
72132,52018.563761243546
72133,8948.910629530757
72134,10126.724947486244
72135,21816.697104770683
72136,9539.267300838788
72137,8306.372973398022
72138,13401.70455865788
72139,10578.013989236759
72140,26964.897815846794
72141,9029.820422593633
72142,17331.452034945763
72143,20578.727002329426
72144,11461.336299358014
72145,18204.154130911604
72146,9648.92054652501
72147,10804.046351864932
72148,26397.723971147985
72150,13514.373133108658
72151,25383.528132851523
72152,20567.359294309732
72153,14804.967780755169
72154,15593.726626991935
72155,9733.311420309346
72156,25934.592446301755
72157,10781.620488580103
72158,12382.948687309587
72159,14126.0638035568
72160,10980.405858599654
72161,21593.219612791316
72162,14548.990049062775
72163,21193.828429272522
72164,9585.470496219546
72165,20170.19461424514
72166,13031.983863408042
72167,12550.46620387691
72168,18431.613545948298
72169,10644.444412227775
72170,25122.75688621351
72171,32769.414083594944
72172,14003.616672290182
72173,25831.01623505373
72174,13833.704947546072
72175,7296.87155938854
72176,8905.556331154941
72177,20555.61526689227
72178,27437.81129261282
72179,10866.804302360573
72180,16753.321593486497
72181,9360.5450923733
72182,12966.752536907332
72183,9826.320972723473
72184,15903.263800694142
72185,10473.116347486008
72187,20903.39972076087
72188,11957.860889679252
72190,9856.247873494853
72191,18751.363073813853
72192,33477.85505506332
72193,17367.42279418245
72194,14285.753189867039
72195,15534.528128505048
72196,13508.199479610465
72197,18280.988518444086
72198,24905.74758717466
72199,18633.061617306354
72200,24012.356337458674
72201,10251.156695899155
72202,13990.836608305362
72203,42418.66190277754
72204,18477.896767161925
72205,25913.972883345246
72206,12192.59910529452
72207,15783.143272731993
72208,11087.945308116889
72209,15683.303039092678
72210,15948.703839700083
72211,22935.5037873009
72212,19966.5844615002
72213,48767.241907575495
72214,9873.149526705263
72215,17298.00000000443
72216,13023.214709315762
72217,7992.951885259592
72219,10367.617029051382
72220,26562.08074701341
72221,9927.170990746601
72222,6339.775646294862
72224,13366.17604761891
72225,9622.05803499355
72226,5553.3696684109045
72227,17702.32674475467
72228,10924.558649031816
72229,16374.246066724829
72230,25277.419108422575
72231,8456.337050248823
72232,31642.315134023487
72233,11656.379769950197
72234,12695.088292624625
72235,27232.5356067411
72236,8620.199709610068
72237,23084.563773983875
72238,18696.835945004033
72239,20003.212053148207
72240,15236.778639085534
72241,15096.393740914364
72242,13789.839827778102
72243,19342.10356804102
72244,9156.720449275368
72245,14961.501121639247
72246,13898.337438506336
72247,45962.57563342546
72248,6655.817148390522
72249,12935.732729547864
72250,18021.045584293097
72251,17497.813899298322
72252,17482.433106473665
72253,17615.589606257385
72254,16117.573897235643
72255,17346.49710168858
72256,12422.4711117303
72257,19264.879270016594
72258,13340.95469920069
72259,44401.87427185897
72260,16994.583071063713
72261,16626.05662219461
72262,10426.341855156632
72263,18349.758984720323
72264,17565.601854639735
72265,38050.84769044028
72266,9978.446793719622
72267,12439.162218350444
72268,17241.166663639524
72269,23544.130785651498
72270,20265.44893732817
72271,11192.841289268868
72272,24461.251994345806
72273,26301.840914826607
72274,16070.895801422135
72275,24675.356689327265
72276,10147.001538430022
72277,22968.411534382456
72278,10857.108003269059
72279,20004.950236922265
72280,11962.357574415159
72281,22474.21791542065
72282,18489.2716640058
72283,15823.122297139886
72284,21323.15314320566
72285,11486.945039280701
72286,15634.229551239485
72287,21527.477830088315
72288,19709.52406057907
72289,11706.687342324
72290,10458.994122086902
72291,8842.175222730362
72292,11609.247812858835
72293,34382.042202259436
72294,9702.481572052837
72295,9722.245756002316
72296,19458.803020692543
72297,26883.31358457425
72298,5326.952200083111
72299,16708.74123351689
72300,20148.711657380358
72301,22800.428166827394
72302,10293.444271137469
72303,6902.350152461958
72304,16019.29091093269
72305,23267.145638413018
72306,10559.462608909918
72307,18018.106004542256
72308,11749.418437562585
72309,9388.235108935874
72310,27110.97389751201
72311,6360.425986196529
72312,19973.678451164244
72313,20992.227683459027
72314,24233.97132373394
72315,27907.05715924386
72316,16854.73503443696
72317,8982.808130983754
72318,6444.574987175469
72319,9925.303323665677
72320,19511.90629538972
72321,24149.944026493533
72322,9967.29812913432
72323,24107.980953100338
72324,42718.81279686196
72325,8982.337166169576
72326,19212.184715979278
72327,23576.586661909936
72328,6652.531418274875
72329,18106.01543343937
72330,23468.174510769713
72331,29105.767104048136
72332,7511.913806397056
72333,11606.315827069018
72334,37015.14589042583
72335,8279.919000176918
72336,18382.83804850709
72337,21415.313030646874
72338,26926.52933491266
72339,8316.833896928641
72340,25066.415000337904
72341,10507.601522286703
72342,21675.56500906279
72343,11324.574751690378
72344,23286.17964760171
72345,6369.762726667331
72346,4879.216761193026
72347,9103.538708606218
72348,10214.67662061424
72349,16752.47836487772
72350,18573.69249144619
72351,42069.50453154263
72352,16125.941289024751
72353,17911.46781674171
72354,8999.873772619849
72355,22687.253089697275
72356,22141.245968727635
72357,9191.056110524856
72358,7262.726857760953
72359,12869.722909795246
72360,33787.37963867184
72361,21088.55974501034
72362,16316.877974095525
72363,9127.532497448745
72364,12902.53090768925
72365,22035.99004173763
72366,13404.706387347882
72368,18277.04829654593
72369,27631.286700675308
72370,8959.62811672113
72371,12292.570128542131
72372,9245.977080494102
72373,17293.00700903115
72374,14229.443039212356
72375,17825.741493389967
72376,20911.725400680254
72377,10306.514030494185
72378,26608.932496927355
72379,9692.361872274041
72380,8974.145909014956
72381,12598.58414202377
72382,23158.517746906753
72383,20473.70022035632
72384,8950.980778613697
72385,21860.03030467273
72386,27107.045843304695
72387,14017.305814832067
72388,12979.225083082581
72389,13347.759348865093
72390,9363.498798230023
72391,19512.16598242766
72392,23642.820023086537
72393,24872.658693969584
72394,18600.46422331703
72395,14387.75556273824
72396,15120.223764457121
72397,12135.983140202103
72398,15686.976288741847
72399,16720.196278107927
72400,18027.02387267347
72401,12255.749754224737
72402,27616.099054690625
72403,12285.752811466786
72404,7708.740842485582
72405,19815.93484145274
72406,12388.625959881305
72407,20491.6115169054
72408,18075.185346906263
72409,24099.733679038443
72410,5836.197256673172
72411,16423.608702247588
72412,31945.958420355135
72413,30157.613274250096
72414,20842.754660662664
72415,11633.887150203193
72416,9806.698563815029
72417,13890.565433704012
72418,14803.019519413698
72419,19327.5280068902
72420,11308.412433879988
72421,4653.070673234967
72422,15950.057451644105
72424,21912.516421246062
72425,10660.683386838573
72426,14898.457285630566
72427,19680.183813673335
72428,10227.558519037135
72429,22233.39020060219
72430,16299.743614748346
72431,12137.806006326493
72432,14071.017253381407
72433,11201.558493129487
72434,6591.98778070097
72435,12507.494394853278
72436,5480.3084205301575
72437,18873.3931199988
72438,25252.481504032738
72439,11637.72016807923
72440,9778.81223440619
72441,20955.776928643972
72442,13004.745382694362
72443,25673.592318352523
72444,19888.170394816138
72446,7689.272956328113
72447,29098.510893561164
72448,24832.229436490918
72449,40447.09952593629
72450,13853.812537766404
72451,20672.322691839814
72452,19636.795488816562
72453,18777.62220724054
72454,18543.53142879014
72455,6420.4316447751335
72456,27371.805864515976
72457,8526.744778668299
72458,22378.848758908578
72459,19031.70031114301
72460,9403.620474926292
72461,16496.869778982928
72462,30573.960124356596
72463,20055.66805794934
72464,12874.019683221642
72465,9143.238761670103
72466,15655.629724094068
72468,13276.330937261544
72469,19020.773455497092
72470,13162.159118824695
72471,24772.9982283985
72472,25076.904849213253
72473,26744.95647951511
72474,19485.814245300156
72475,7636.535026693851
72476,42200.66368107272
72477,16387.364689935926
72478,8804.910817846583
72479,18239.598482567242
72480,9765.514905458313
72481,14778.909080069863
72482,16646.68217114936
72483,29426.73230116505
72484,21123.635062787474
72485,9442.126903654625
72486,19438.48474359949
72487,11583.457830989715
72488,24203.369617554574
72489,27536.804907273134
72490,38806.36309507279
72491,7769.700416001237
72492,25144.001030365747
72493,13194.864938192124
72494,19108.926856044614
72495,28257.71834755957
72496,23708.33438342572
72497,20705.569267504594
72498,11507.321407435098
72499,23271.915555487973
72500,23375.894406930547
72501,23202.078543689913
72502,16875.39708726115
72503,12622.962464808867
72504,17907.312582541563
72505,7578.674672122131
72506,23296.15586168079
72507,17597.265076529857
72508,9376.295345317576
72509,30850.267311094292
72510,13653.822866012624
72511,12869.91848862297
72512,20039.06755692683
72513,16943.86470985238
72514,22487.612110383183
72515,26242.639588588445
72516,12084.399438235463
72517,25242.854519882483
72518,14000.577015151595
72519,24745.445447695136
72520,19004.50490001372
72521,9713.734307541556
72522,38684.90983831412
72523,7883.414781735371
72524,28136.682240921407
72525,7180.970440359834
72526,10763.689756714637
72527,17143.1514493793
72528,22460.236856345877
72529,10470.700649648765
72530,16870.19432772542
72531,17203.08797921236
72532,10413.705273206868
72533,19058.305892649347
72535,9909.853435000761
72536,25696.27723860404
72537,11670.412254253752
72538,21714.363443779657
72539,12383.077256045191
72540,17405.165156275092
72541,8877.719230240607
72542,14660.703626798888
72543,17123.885985032786
72544,7612.541789506046
72545,28628.260743242856
72546,9763.72385168148
72547,11235.27035744062
72548,25891.06561947986
72549,8442.12969393191
72550,27849.59833389119
72551,18227.04803916084
72552,13114.620668680209
72553,12618.309064498508
72554,9231.664280456582
72555,17720.35405454159
72556,14086.369248850919
72557,18897.94970823775
72558,24247.410650566333
72559,22610.040871516536
72560,11059.37664855918
72561,24727.294057643732
72562,32384.71705366685
72563,6842.7259088480105
72564,13141.027540416835
72565,11846.119875536067
72566,10326.002356809448
72567,10028.613591797824
72568,30677.90054064775
72569,13234.82699825081
72570,19648.264281026404
72571,19365.23278527009
72572,15237.996129175783
72573,13438.608957925428
72574,11455.652387947315
72575,14507.21313138014
72576,18722.68415489774
72577,10427.867431853716
72578,17806.779835629437
72579,9445.525393477044
72580,18059.310970511142
72581,29766.716662306615
72582,9699.834737067684
72583,32422.747130633852
72584,19875.038704423238
72585,36656.180752047316
72586,8517.541445597515
72587,43781.125308145354
72589,23924.840895354475
72590,19588.203888209442
72591,25423.761402935193
72592,9885.188366021579
72593,10012.549041077204
72594,12656.245702039025
72595,6319.812764325076
72596,17513.146098136778
72597,9815.54139759952
72598,23391.16562207467
72599,14658.588434004769
72600,26284.63513032913
72601,9581.881610351576
72602,10532.73720377279
72603,12122.06137608513
72604,22421.81901725066
72606,11538.44559550135
72607,33640.70595902178
72608,14725.92473685308
72609,8477.120201913809
72610,21573.04696459833
72611,24081.08572320166
72612,9833.978329619375
72613,25528.039049233383
72614,7695.663052551436
72615,11956.96571024008
72616,11133.651491563956
72617,19984.021865655428
72618,6554.3641205027225
72619,13174.647955059676
72620,22996.530011255876
72621,16977.75624515701
72622,4189.202042079463
72623,25784.31442039366
72624,22139.989836263554
72625,13690.390455936573
72626,25101.338602385647
72627,15965.432857638843
72628,34206.6473100444
72629,19831.009432723735
72630,10380.318135377978
72631,9185.819191022236
72632,20222.10121715802
72633,19748.814883561616
72634,8920.88229961529
72635,3874.007662343562
72636,9798.42547591145
72637,21228.86411654322
72638,32378.521450129454
72639,17638.19207515512
72640,25402.571321866762
72641,9147.728473056242
72642,9368.159968059603
72643,28709.928873751367
72644,17105.717437026462
72645,14224.159339584157
72646,7830.713237342519
72647,9859.166793378454
72648,8558.752481918762
72649,12655.414725726203
72650,16487.495383888992
72651,11071.239162506876
72652,10933.90800582313
72653,22784.185597367305
72654,9925.314214312268
72655,9714.677691820803
72656,14138.789904521549
72657,9828.11131829619
72658,13416.963172561085
72659,17733.253530315906
72660,10188.259963668072
