CarID,price
102155,5909.996416147054
102156,7449.601898592948
102157,10882.994430269686
102158,9896.583162214309
102159,8364.351104382607
102160,9690.420554869877
102161,16211.056198785762
102162,12803.593176785202
102163,9165.090447357947
102164,7877.225973044084
102165,10241.531437542568
102166,7445.036201252848
102167,7182.444988979697
102168,6533.312716222309
102169,9660.666280655145
102170,8278.882299685
102171,13252.789722461897
102172,13711.644797828385
102173,13380.702287795475
102174,17371.84743978906
102175,23876.88674626362
102176,5287.941311588964
102177,10504.057337652783
102178,6635.178753183483
102179,9228.303377952445
102180,6946.956385511528
102181,6436.3683939763705
102182,10330.178833511694
102183,11146.324172102886
102184,11536.686550918228
102185,16663.82845469592
102186,14087.265766559563
102187,8183.0348560426655
102188,13772.153932210182
102189,19306.060047258063
102190,15545.339761209012
102191,15659.921008393694
102192,11476.908784726831
102193,6870.909883598004
102194,8931.140485673557
102195,7782.647830785065
102196,8027.02010847016
102197,6474.969925754271
102198,7100.6361192321965
102199,18743.593055067147
102200,9049.895040335417
102201,5490.612140370059
102202,10444.541982482599
102203,7654.0092686994085
102204,7375.462289423218
102205,11431.752653461732
102206,9823.692388214447
102207,15111.492933592323
102208,10676.576477197174
102209,8252.81488537575
102210,12678.531660496212
102211,18563.83048065936
102212,13739.7809385376
102213,13237.770864760581
102214,6098.672657063056
102215,12345.040162386878
102216,8710.689362008818
102217,7715.035249277969
102218,14206.461257363371
102219,7362.319989850734
102220,13539.978139003053
102221,7756.316911259793
102222,9791.967125280935
102223,15182.80236895727
102224,14962.657632000079
102225,13887.978064544019
102226,7620.732050451226
102227,6517.175846048353
102228,10185.345202178483
102229,13841.091686306514
102230,10633.917010260628
102231,10362.4811835436
102232,10034.521553553674
102233,5970.79532636246
102234,10105.698894032052
102235,7762.990680653826
102236,7455.175656978123
102237,8737.640729089453
102238,16876.31783341941
102239,13275.058955415287
102240,9618.99573785026
102241,7829.526123785476
102242,10285.03164908542
102243,6510.080483837468
102244,9905.62975616139
102245,11376.395461308344
102246,9093.424339660483
102247,9805.56190740802
102248,11799.639298914964
102249,9818.73497451716
102250,7629.687193308235
102251,16167.219291767955
102252,6717.990145574759
102253,9108.163348398484
102254,9926.392844429596
102255,6800.015284271974
102256,9753.423017386238
102257,9726.862757595269
102258,15056.429765008008
102259,4058.978493839015
102260,10643.096954307402
102261,6954.031443127953
102262,13932.120786040978
102263,9435.605925856784
102264,11576.403194582046
102265,15424.380421718717
102266,6775.037394609275
102267,7816.196003032392
102268,13820.880983605079
102269,8221.727350580253
102270,9194.530076641442
102271,8937.120753027519
102272,10128.408045619646
102273,1926.1976934734253
102274,6475.840452314465
102275,9612.866254833632
102276,10642.915531331535
102277,5437.316516798683
102278,8990.345745889672
102279,10323.812255426652
102280,11278.25992062323
102281,7307.88918665953
102282,16103.727698029092
102283,8714.164193411103
102284,5515.50352741783
102285,9850.075664035649
102286,9910.5591663948
102287,9702.020656187695
102288,7820.810350218369
102289,9510.90016387999
102290,11270.054853282014
102291,8207.687276173288
102292,17080.57755885416
102293,16103.727698029092
102294,15424.380421718717
102295,9513.492379338502
102296,15818.801407176325
102297,9935.138408198785
102298,3929.640291610918
102299,13806.557180161259
102300,17372.807031013806
102301,9761.418668858678
102302,12288.304241125385
102303,9383.131031042103
102304,13373.539193723267
102305,7078.3577467717005
102306,14720.18617458241
102307,8365.627380987538
102308,9711.057405310643
102309,10674.568764516356
102310,6629.116011023244
102311,7914.476510007833
102312,10249.376910298379
102313,5919.812862483062
102314,8703.819744686447
102315,7683.3679705428185
102316,6274.327820919423
102317,7873.557460691516
102318,12475.0703243708
102319,14574.091372485289
102320,9842.8930413431
102321,15818.801407176325
102322,7634.469220899349
102323,7558.805450274394
102324,14297.014077126902
102325,8102.497847434948
102326,10228.151082239725
102327,18070.818245584866
102328,10373.804909359114
102329,9525.018304247671
102330,8890.659801479578
102331,12804.999504804186
102332,9944.216601683966
102333,8549.117305167492
102334,8566.752149344873
102335,8426.609055511268
102336,13606.783853714387
102337,10854.244194323852
102338,7480.588654308374
102339,12744.970978207146
102340,9899.781471988565
102341,7752.087076904263
102342,7982.908807739697
102343,7157.115267207888
102344,17959.517791747654
102345,5652.727916431688
102346,12790.4769857256
102347,13241.766345856464
102348,6536.980412922972
102349,10944.462387879179
102350,20411.17111508964
102351,8883.288651509813
102352,7601.26599643083
102353,6815.060529633087
102354,13570.24850440763
102355,13184.510730171753
102356,9110.237919321506
102357,2197.380696133249
102358,6554.850093791923
102359,10101.164057124273
102360,7143.380975971377
102361,9788.944341023242
102362,10357.671590471626
102363,7469.662718723661
102364,8480.771180927077
102365,9471.053838078089
102366,9422.492871306815
102367,10698.220713439623
102368,9678.874174534636
102369,12642.571611210464
102370,8252.796302997578
102371,8143.282201994983
102372,7727.315030527098
102373,3711.69366158113
102374,4429.0137879208
102375,11691.720057871287
102376,13130.705670920288
102377,14821.69608393448
102378,11529.396184724228
102379,3932.551353130314
102380,10993.365607226584
102381,9329.810890009616
102382,10970.726776689444
102383,12937.32470491793
102384,9574.873889323702
102385,16217.899304593373
102386,12649.703360377856
102387,16328.424408962657
102388,10240.337202005503
102389,12836.148190597436
102390,6430.077322314484
102391,11590.988686181743
102392,10567.174372401594
102393,10482.016021385989
102394,4110.111184577979
102395,7942.04304125775
102396,9145.771490468902
102397,12818.570963372853
102398,11404.788354293842
102399,7097.178130256395
102400,3752.6185770155184
102401,9567.167845398752
102402,14803.008314602974
102403,11662.905539778447
102404,11774.213451105643
102405,10229.84864506535
102406,4765.3799168195055
102407,9445.953493955565
102408,6082.329642631579
102409,12223.797848251761
102410,7015.437299348969
102411,19202.67781328105
102412,17075.798598355326
102413,10123.00814007514
102414,14695.728290846993
102415,13234.759971256854
102416,14077.62537262844
102417,10699.39390380117
102418,7707.937282846879
102419,11365.365275843324
102420,6301.740620478519
102421,11882.436726306885
102422,11296.714166169531
102423,6702.38962801778
102424,10229.389100014678
102425,11239.828674785636
102426,11266.26138948441
102427,9107.519068975073
102428,8566.527244145196
102429,4715.984374699097
102430,6538.342223361591
102431,6384.15237589102
102432,9561.579582591437
102433,10764.02953269128
102434,18544.648856487656
102435,7437.736879581377
102436,10427.48517267981
102437,11636.505038737012
102438,10920.549601155557
102439,6518.505963660822
102440,8002.1961498894325
102441,13565.714225937641
102442,10266.780723534466
102443,8831.596801159894
102444,7891.426510057995
102445,6058.400538589109
102446,11519.783652624836
102447,4028.7837118362263
102448,9745.140779387624
102449,9812.192854354687
102450,9608.967216112604
102451,7148.0587957392745
102452,12057.749050810735
102453,7770.422897561024
102454,14600.004840294321
102455,15859.65637052336
102456,5376.690086685691
102457,7256.376869682827
102458,9884.393624201522
102459,7198.774454758978
102460,14588.997440454248
102461,14901.231104413462
102462,13255.678895839479
102463,8393.017548021404
102464,7291.047444462955
102465,6391.009464635063
102466,6137.405164683729
102467,9207.20605214059
102468,11706.255200829586
102469,7166.632747081474
102470,12384.14273876125
102471,14972.015163713986
102472,15316.992354821905
102473,13655.93000776799
102474,10412.212455423638
102475,13028.467311245502
102476,10140.159168234117
102477,7885.476128722799
102478,8008.525984180622
102479,15424.380421718717
102480,10233.678235839554
102481,10777.12308722678
102482,11849.971050755012
102483,15424.380421718717
102484,13248.668454121249
102485,12962.997223776027
102486,14572.312907685733
102487,7922.200746980399
102488,7088.460244163212
102489,5744.863959510263
102490,9663.496667213298
102491,11808.983756009966
102492,6026.088676605104
102493,6694.5281557522685
102494,8172.944824044129
102495,13837.073386472446
102496,7469.633630687819
102497,7292.177716159356
102498,8194.558475268563
102499,12409.860016026207
102500,14185.032345241352
102501,9997.932191973037
102502,7371.917658694454
102503,11000.279603939493
102504,3771.2367772802854
102505,11462.065719895392
102506,6626.408730892297
102507,8027.643661426648
102508,6567.070483664769
102509,10437.677511270591
102510,5894.948370564907
102511,9041.696773543677
102512,10060.299467017318
102513,17344.233271508285
102514,11248.749560369266
102515,8794.440198144566
102516,13643.93644261927
102517,12414.454112137133
102518,11338.030088496205
102519,1861.5849848934727
102520,11798.779487585565
102521,8996.700844105664
102522,7814.869371918223
102523,5571.681252948829
102524,9041.302670605972
102525,7586.937955864121
102526,6084.6284110462
102527,8481.934504327322
102528,7030.94723960075
102529,4396.184831718929
102530,11294.142276710754
102531,10136.259001747107
102532,9455.31959092597
102533,7110.812508197155
102534,8587.591433042595
102535,15874.33796539449
102536,5098.824744014397
102537,14263.747187258716
102538,7202.661678839333
102539,6209.2593700179295
102540,11183.722455630945
102541,13510.99765673027
102542,11134.269840154655
102543,13215.87301371092
102544,14513.058647993053
102545,14047.001627946911
102546,8129.447582120442
102547,7393.272826223142
102548,15500.963907850059
102549,11027.721568873518
102550,15174.73617738311
102551,13449.637470143989
102552,8252.590178431652
102553,10230.10185723281
102554,12143.569336082746
102555,10768.380846603064
102556,6185.301231824475
102557,11138.77250996702
102558,14827.68686249981
102559,10379.538894229998
102560,17132.017333440865
102561,13722.338382918533
102562,3899.839586632651
102563,7167.403613831206
102564,8732.216304878799
102565,11475.210096764167
102566,9720.459283862034
102567,14420.696359626632
102568,8335.176573043422
102569,11349.313777091656
102570,8333.738008192737
102571,4734.713639813043
102572,3475.4267643574635
102573,12668.327365138783
102574,9427.831375658603
102575,17241.305762172797
102576,8802.82077931887
102577,10807.462963682778
102578,15388.7927617039
102579,14793.717605136495
102580,4276.166539175877
102581,11408.884606064436
102582,12647.167203033125
102583,10597.511097388022
102584,7406.5030684775775
102585,10162.991868771802
102586,9452.153020938564
102587,13570.034413463021
102588,10812.983666699714
102589,15176.723552911038
102590,9551.110736066148
102591,10960.27228311298
102592,16999.78507247047
102593,11076.023712403497
102594,8377.685023153887
102595,9884.077699654445
102596,6433.13658675059
102597,8196.362790091787
102598,9718.683451648256
102599,15288.279726495257
102600,15315.931668749756
102601,9339.437458181326
102602,9620.269125202498
102603,10349.743909173729
102604,2537.9585709624057
102605,10621.479519447672
102606,15730.83241715287
102607,7399.6730439673565
102608,9340.007118104793
102609,7255.316603397327
102610,8033.094373277574
102611,14466.707744895404
102612,13059.41449140644
102613,10213.728723265693
102614,10135.573070701801
102615,7459.5982616562005
102616,12670.58933378723
102617,6994.094256643008
102618,14593.306768320108
102619,13023.426005395817
102620,9901.166285973559
102621,2552.668236387298
102622,8501.44131762948
102623,15064.86616263257
102624,11861.526975008042
102625,15148.632727369712
102626,6962.327808157875
102627,7233.694333493729
102628,5245.954329082142
102629,14653.30785443445
102630,15994.391619884558
102631,17237.953399885846
102632,7460.629942460692
102633,21962.81614206107
102634,8872.876967139007
102635,16656.888464341107
102636,1546.693576209088
102637,16854.718003496346
102638,6857.059255999736
102639,8974.055533327004
102640,16103.727698029092
102641,13821.733656192391
102642,11962.964462895941
102643,10166.193869610503
102644,15597.93514639591
102645,9449.85081157451
102646,8001.284502402979
102647,17281.081824716814
102648,8206.417036723022
102649,12680.319805617648
102650,10207.598309048632
102651,11613.026279712469
102652,14162.30730483765
102653,7792.576754159787
102654,7009.429087922648
102655,8474.992667875887
102656,10495.739827344249
102657,21451.612086540266
102658,8127.924571485768
102659,7512.786814110121
102660,7250.921047386519
102661,10573.369839660874
102662,7744.976344069499
102663,11713.308496993255
102664,6467.0416664895265
102665,9847.836703392113
102666,11675.864554995958
102667,14392.134289440155
102668,11868.743689182531
102669,2395.1670736847527
102670,9864.506859381454
102671,11880.217199364126
102672,16482.765538739623
102673,10105.137379362619
102674,12725.194968943862
102675,6533.328270572429
102676,11651.40165243729
102677,6612.602263770388
102678,10266.453572699604
102679,11148.82125543153
102680,9237.580118509082
102681,9658.142651589369
102682,12154.007033212954
102683,5255.343458675097
102684,6757.243666739454
102685,9654.65985937984
102686,10742.755086490255
102687,13156.462809348697
102688,15179.905067301428
102689,17962.510453955427
102690,9221.755579147139
102691,6254.255098191765
102692,11783.202581686593
102693,10160.347953563014
102694,7642.107310592209
102695,9381.527801870261
102696,10827.845709295685
102697,12281.318095235725
102698,12668.161272358251
102699,4380.45944807537
102700,10611.856538364507
102701,10794.80769356608
102702,11611.645233417847
102703,10620.737164873673
102704,9010.369002217029
102705,7351.925294993698
102706,10775.579281858165
102707,12937.922615121595
102708,7732.404341221629
102709,10697.788053731418
102710,15509.932274378181
102711,10911.562985751447
102712,11451.959704256733
102713,4153.699322078831
102714,10510.023211332453
102715,11400.99465148614
102716,10432.181719972697
102717,9810.81082067447
102718,6656.082719559796
102719,14847.140494919437
102720,8181.077176127546
102721,6940.333814680803
102722,13618.32239100042
102723,8878.055667433582
102724,5621.953079388534
102725,8037.148358672701
102726,9882.31422855622
102727,7362.823072719987
102728,11657.365889096993
102729,9540.753229961854
102730,5084.822409082191
102731,3911.2225009233753
102732,18455.07697371557
102733,13960.32816197101
102734,17372.807031013806
102735,16270.84025711994
102736,9093.718498176517
102737,9640.823702293555
102738,12826.225321916983
102739,10516.673479522606
102740,7563.39486674641
102741,14709.562280927943
102742,14020.869305950371
102743,18467.03351705147
102744,14502.47394065141
102745,7641.555318030498
102746,10369.421989371047
102747,12699.710978196683
102748,7601.1440106385
102749,10314.7162366724
102750,14784.433026937506
102751,8885.09157659774
102752,13350.089612483553
102753,11430.585467460427
102754,9551.813770012697
102755,12861.472255402095
102756,5621.3236679525435
102757,5714.7423420079385
102758,6288.304911307952
102759,4824.777308126368
102760,10617.484984024784
102761,9260.437328008697
102762,11526.823713014286
102763,8383.66765982843
102764,8444.311022601138
102765,7136.138488976349
102766,10903.073590918924
102767,14333.32755300275
102768,10487.019062339572
102769,9269.656493812836
102770,9870.347449691159
102771,12778.105175308765
102772,11044.081988189117
102773,15424.380421718717
102774,11705.542198638159
102775,13557.36165325492
102776,13188.20558865758
102777,9575.668176350076
102778,8239.503634149798
102779,15983.556568456233
102780,11929.03238750325
102781,17233.00995639889
102782,11218.50529179104
102783,12415.982315843921
102784,9992.23435739911
102785,7314.995086218338
102786,14969.75724221613
102787,10144.98383954884
102788,14158.689843768574
102789,9665.920465851432
102790,10058.230936168151
102791,7123.341538524617
102792,14389.871632939467
102793,9485.089018493814
102794,10162.762075647966
102795,10510.023211332453
102796,10080.251270291952
102797,6713.559809755245
102798,10435.112501701795
102799,12442.122593642951
102800,15439.22383529961
102801,13866.340781413426
102802,9614.880140558973
102803,10268.055282378504
102804,7980.485900020028
102805,6264.632044565706
102806,9134.163947412544
102807,10089.265394579777
102808,7308.405974872109
102809,5798.991085505222
102810,7187.194604094548
102811,7204.274034635197
102812,6316.066063996725
102813,8026.841477063806
102814,9237.54822324023
102815,6656.600249861059
102816,9129.763513405895
102817,12536.996434229752
102818,10234.257529589919
102819,20389.41243992954
102820,11484.21302888208
102821,12299.86047063179
102822,12057.8340050245
102823,14094.579745820047
102824,10606.009595997386
102825,7905.313718018938
102826,10118.865901397465
102827,8972.008172882312
102828,10152.579131585517
102829,7986.2572671207145
102830,12155.325018422456
102831,7072.4666026397845
102832,10288.436782474513
102833,8262.935361371503
102834,7632.870912799277
102835,6566.49454214826
102836,6383.30094691008
102837,10501.520350917726
102838,13090.86168794397
102839,9848.137973773799
102840,6298.609634318152
102841,4428.2237222429485
102842,11924.23563553322
102843,8801.597894080453
102844,14912.034456290858
102845,13926.208573208009
102846,10226.71731783558
102847,12034.81898035877
102848,8480.832417448142
102849,5881.92634395943
102850,15858.645723121203
102851,11927.408728746766
102852,14696.153620451381
102853,13929.007054585245
102854,11519.958370262768
102855,12456.360320424468
102856,8346.647275680756
102857,5834.327133125109
102858,11131.854294420828
102859,19821.587056912747
102860,5345.086744972034
102861,13989.1601795987
102862,11001.214876940056
102863,11492.379871436833
102864,10211.833584105534
102865,14065.918710854137
102866,10179.07174480244
102867,7858.90238579505
102868,10626.367659429121
102869,16686.875136108723
102870,10626.237900206681
102871,16387.771172948465
102872,10461.392276311544
102873,9214.263192741826
102874,10401.889044678344
102875,19333.77156932901
102876,10944.257132642655
102877,14704.627958371559
102878,13341.47271440463
102879,12106.441347636639
102880,9384.682245971582
102881,13872.834029625858
102882,13078.651963959583
102883,8672.259348896307
102884,10369.07967737742
102885,7795.422689107132
102886,8335.176573043422
102887,9861.454775829148
102888,12208.926816230502
102889,12827.315399774114
102890,8726.957267675269
102891,10510.023211332453
102892,9787.281166966473
102893,6605.628397372966
102894,7402.599480018353
102895,5235.567962675492
102896,11610.023285695399
102897,10493.867776741852
102898,11095.654871228377
102899,4423.712324283993
102900,8718.437835068693
102901,13538.666022694531
102902,8119.407531533321
102903,10514.984412889398
102904,11703.016586437818
102905,11398.972719054897
102906,12434.924949096527
102907,10450.704602552298
102908,11654.591116218913
102909,11017.494195336614
102910,8063.792228941658
102911,15324.42045982712
102912,11652.382567617438
102913,10368.055870433576
102914,2280.468270268216
102915,11893.713516030406
102916,10272.614214520516
102917,6733.972307154336
102918,7935.441176342245
102919,5807.263139474531
102920,9340.785646632092
102921,8381.545693031116
102922,7289.018874666166
102923,13026.243534736614
102924,8331.562810918982
102925,7409.077932593502
102926,12794.637711520583
102927,14969.747971907484
102928,11274.60662380833
102929,7266.376642501761
102930,13519.334244609736
102931,9687.909071772116
102932,9740.18906576887
102933,7658.244274329516
102934,9801.330493657219
102935,7045.827262862549
102936,9752.394741736829
102937,10718.841386877697
102938,13953.512935387436
102939,10637.51122580335
102940,15214.346301001911
102941,12883.766114619008
102942,8800.71489715666
102943,13482.171756792963
102944,7106.704115989167
102945,10269.325422752183
102946,13308.149577582291
102947,10951.872022077181
102948,9708.91326182293
102949,10174.197978864058
102950,10637.49939138625
102951,12248.842488078237
102952,10807.072797256034
102953,9196.392778640758
102954,9165.859570152275
102955,11155.954593811333
102956,11018.192253025267
102957,13083.170017796107
102958,15190.25920167754
102959,8258.177705989723
102960,7245.848532697744
102961,3685.551464454517
102962,12342.05251837643
102963,11628.216228620706
102964,10171.719612308683
102965,9961.603441234496
102966,13823.261747130071
102967,15471.274310191964
102968,14815.427364408286
102969,11791.578278466688
102970,12906.605986148004
102971,7811.7471377205675
102972,10447.79659121589
102973,9275.18411960376
102974,12580.530673683032
102975,10296.770676388478
102976,8269.243881827195
102977,8128.643445296732
102978,5204.185472886852
102979,6314.834506390113
102980,9735.11765922267
102981,4609.2146256232245
102982,10320.148823558797
102983,17375.59445920538
102984,12982.323934939608
102985,11154.209343699193
102986,19914.537410863326
102987,7250.009010260052
102988,11181.843503775322
102989,10255.256560053087
102990,3483.647132143249
102991,12297.973653258727
102992,5844.6430284556245
102993,11890.157249776541
102994,6285.3873656659625
102995,7539.329993206185
102996,9499.254508471433
102997,9405.61873692576
102998,11480.72243691548
102999,4881.9991234734
103000,13198.482807792858
103001,6641.566723359936
103002,18130.518488176254
103003,12716.717720568191
103004,12104.287052526863
103005,9912.89013991812
103006,13611.417072071088
103007,10427.981227346627
103008,11509.539138949613
103009,6379.547290158222
103010,4495.744629303295
103011,3087.7837674963675
103012,15221.190699449091
103013,7362.067091297638
103014,9813.043784308526
103015,6383.796741768263
103016,9793.520590750355
103017,4102.651383732472
103018,15424.380421718717
103019,6711.019172573069
103020,9591.845085339644
103021,14470.611475252088
103022,13599.39639629051
103023,6039.830010483283
103024,10325.674556957798
103025,9835.450275292915
103026,11789.726393365458
103027,14942.495327431767
103028,11610.33165042664
103029,13667.603571580716
103030,7382.316649109864
103031,10269.37530549696
103032,10315.856251468449
103033,6918.778586444358
103034,7882.152226623624
103035,11067.697735282687
103036,7840.367751239104
103037,16016.391200386854
103038,15424.380421718717
103039,12594.495967947842
103040,6732.708594494845
103041,11324.436608820717
103042,15204.471270961341
103043,9927.771493034394
103044,7811.769822944524
103045,15117.653705430817
103046,13152.944502676517
103047,5018.094548830182
103048,8312.970646411934
103049,15228.898830079734
103050,18821.56280676541
103051,5484.034728891451
103052,15887.694775752065
103053,8566.484206793128
103054,11015.982607046415
103055,10139.838608329748
103056,11379.224840845696
103057,13221.157351954265
103058,12838.904813376006
103059,8236.8322397089
103060,4101.820531980292
103061,17959.517791747654
103062,7266.854460535275
103063,8191.827259058744
103064,4829.217204835302
103065,9782.628637951657
103066,10009.326401108792
103067,15056.697210387438
103068,6564.747810099364
103069,6517.2832882694565
103070,9064.099880763955
103071,8299.301874412291
103072,18966.9122489615
103073,7988.206272507946
103074,11032.484729437714
103075,7893.90967691887
103076,11725.088621361389
103077,4250.329768155367
103078,15874.33796539449
103079,17183.74694221215
103080,7951.193004371512
103081,5156.617594634829
103082,7397.7413092118695
103083,7304.52748940146
103084,10654.438718454128
103085,11257.360332684988
103086,8209.265778557994
103087,5324.536610828139
103088,13779.829543431726
103089,5944.934207570335
103090,9689.796706573967
103091,6955.1103864801335
103092,10797.89412787507
103093,13642.95628061879
103094,8431.803008475108
103095,9968.219908669358
103096,7590.5861331204105
103097,9068.387555574089
103098,8097.133083875747
103099,9517.225460412978
103100,9488.475787261807
103101,12735.144974113075
103102,8328.28307472374
103103,14050.958903629853
103104,7060.210861917129
103105,15853.8877196602
103106,14646.307945174613
103107,9827.457910261292
103108,18730.83457172002
103109,7252.617300046952
103110,13514.834313761738
103111,9215.073076706281
103112,9831.66675861982
103113,5496.6661111979065
103114,9487.170589729889
103115,7319.647862337273
103116,4813.101170024099
103117,9166.766964468627
103118,3684.5770818521733
103119,7913.681333431436
103120,7880.502959069641
103121,6984.712910837079
103122,6776.1754209677
103123,10465.428527620246
103124,13325.48806672921
103125,12115.507582424838
103126,7362.916737913195
103127,13997.666797204209
103128,11149.96977080339
103129,8142.704704008705
103130,10006.168076150007
103131,9820.732102012718
103132,15374.688305877451
103133,10454.283834317921
103134,11024.086443024979
103135,14185.821726000799
103136,9315.091088552788
103137,8249.588704257689
103138,11380.887989187559
103139,8072.268917775609
103140,5092.68558527849
103141,9679.603538719382
103142,10551.317223546554
103143,6886.916149312155
103144,7987.195697620683
103145,11052.938355696871
103146,8604.689518762418
103147,7227.56161865733
103148,13755.76338745217
103149,15424.380421718717
103150,11630.07046328335
103151,12304.18472142802
103152,6850.913856698449
103153,9670.841055348785
103154,10311.337009308318
103155,7575.602033419462
103156,8366.729612786523
103157,18268.36755853633
103158,8271.251256389254
103159,15674.782031275518
103160,14875.985060453942
103161,13526.915859467474
103162,8804.450597570873
103163,9754.926610398476
103164,9288.582132855545
103165,7328.788117018121
103166,9119.414760241183
103167,16567.223941673517
103168,11462.724653014884
103169,10510.023211332453
103170,12368.005512149299
103171,8698.353303008236
103172,11037.266256392137
103173,12951.665599611108
103174,9655.477922120957
103175,11335.15846585951
103176,12017.679264660981
103177,10999.376907055383
103178,8402.766057403693
103179,8167.450893421981
103180,2967.7090543027334
103181,10546.110321393922
103182,15364.176186363304
103183,8181.410245591969
103184,8844.903193252772
103185,10591.873367731245
103186,9879.903403911576
103187,10117.411003911668
103188,10024.797513770793
103189,8106.81436568346
103190,11799.700407090791
103191,7002.767860469377
103192,13949.302531737067
103193,9569.901242926564
103194,11847.239358761122
103195,12191.016163120768
103196,10576.26109482277
103197,8799.240630552817
103198,6598.274131782781
103199,6602.19691299322
103200,10605.24871384448
103201,11226.865984016975
103202,7392.3513834811365
103203,10018.012947980918
103204,6622.58792651655
103205,17019.63028070926
103206,15849.371987732065
103207,12112.10151552373
103208,6342.745677904565
103209,10124.978827763254
103210,7525.6287806943255
103211,5187.381269107209
103212,9796.79903222237
103213,12978.163829501613
103214,9767.425982128523
103215,12531.046704817374
103216,7278.8786038704675
103217,8353.076132402142
103218,12277.791626669721
103219,17155.110977609875
103220,10721.2844389934
103221,12031.553781945426
103222,8280.376045294455
103223,12068.648649776129
103224,7314.874446964115
103225,7037.253032438503
103226,12768.93946068524
103227,3727.688960691473
103228,11583.115483518504
103229,15246.10205718442
103230,6931.365044089442
103231,11384.331309278728
103232,9914.81816150902
103233,14433.065408565719
103234,7378.442525917141
103235,3370.836000530926
103236,15424.380421718717
103237,13631.562415150784
103238,10238.782548029933
103239,13589.519551213973
103240,7582.698425749559
103241,9649.02191110182
103242,10285.524177478317
103243,7054.283042951229
103244,16256.89644941713
103245,7489.470616825265
103246,10410.780546649738
103247,13475.824551968424
103248,6666.216815253538
103249,9755.080513623301
103250,8369.357522316835
103251,13434.687706825876
103252,9010.295414835356
103253,6475.689816199583
103254,11570.349297057779
103255,9756.488198408497
103256,11913.66854581152
103257,7127.159224544482
103258,13176.050141119693
103259,8534.613898798978
103260,7965.435849903837
103261,9839.997839761003
103262,13448.292923836667
103263,8435.816059710973
103264,15424.380421718717
103265,9857.386286069057
103266,17102.55993333297
103267,6105.491722831564
103268,9895.878576646028
103269,16743.27677364768
103270,12195.657090574434
103271,4684.487295317495
103272,7510.474771230099
103273,9862.440674270132
103274,6994.773054084024
103275,11210.247050385227
103276,9210.662809880672
103277,12410.906109981202
103278,9192.042226186324
103279,12092.040946567537
103280,8267.925542085082
103281,8198.166811037185
103282,11315.608686937663
103283,10777.12308722678
103284,8635.730465709576
103285,11054.65474394817
103286,10920.801304311388
103287,6629.1822004506885
103288,7706.620244694272
103289,11961.023128061019
103290,11756.359294575755
103291,10263.52548841782
103292,10189.00037634556
103293,13639.878065772325
103294,19259.16729310016
103295,10510.023211332453
103296,2695.565514648736
103297,6219.3704834590635
103298,7843.615527801565
103299,10069.15561649459
103300,7514.846235112333
103301,9682.81580621038
103302,12202.939324960982
103303,17385.23512904037
103304,8095.109155882536
103305,8227.045161848135
103306,15424.380421718717
103307,5093.497977673245
103308,6923.251541136755
103309,7837.622063860928
103310,15736.383903074093
103311,4401.098664357231
103312,8164.730863105329
103313,10537.928393801121
103314,9559.018940602424
103315,5550.179638471985
103316,11190.158762892863
103317,9948.852640155219
103318,10435.270893832949
103319,13587.013081501049
103320,6089.424420379817
103321,15797.335621333415
103322,10921.955722228575
103323,9164.465227680514
103324,9550.457039457793
103325,7441.0549894679425
103326,12097.114246460433
103327,7459.154265231324
103328,10530.938998863458
103329,10911.015273595709
103330,10243.63293145327
103331,13097.512360224438
103332,11488.612170357985
103333,13607.531435290959
103334,12454.171166156433
103335,14243.367579486829
103336,11346.184586863808
103337,8211.297995911526
103338,8772.246813257774
103339,6080.489449732857
103340,15795.05897976298
103341,6384.597908806316
103342,9709.695563728452
103343,9531.686641930279
103344,9594.495880066763
103345,10563.535282804118
103346,11150.016744370423
103347,14701.594456020652
103348,13840.17849670409
103349,10124.95678380522
103350,7254.765118478068
103351,10268.208082813857
103352,8474.36474229914
103353,5557.915951788798
103354,9939.825650797153
103355,7341.778237787397
103356,10550.167781469077
103357,7222.402696356097
103358,13581.191191107639
103359,9396.058267135228
103360,4462.747041936091
103361,13398.27307245896
103362,7058.0359089524145
103363,9771.458826893742
103364,11481.034589280076
103365,11479.20502964563
103366,13874.877036292804
103367,15871.727086530209
103368,12070.704221528202
103369,8681.400366981778
103370,12574.16968393048
103371,10527.748879128254
103372,12060.728465775857
103373,18130.518488176254
103374,16746.727282315172
103375,7355.743014869649
103376,5999.33194480999
103377,7984.03163414296
103378,8164.019020275637
103379,9984.740619560927
103380,7040.150164096343
103381,10182.174215038696
103382,9876.532725945115
103383,8026.801910644452
103384,11022.879005069735
103385,17310.59328519296
103386,7220.418919004982
103387,16137.847159936995
103388,10027.443139599032
103389,9092.37074904962
103390,12405.625864124642
103391,9008.80457937576
103392,9287.565701058033
103393,12732.316510457124
103394,14432.840152431674
103395,10813.372464633172
103396,10390.773915530222
103397,7409.41132153525
103398,1477.098777282913
103399,9229.897986770342
103400,6835.974503838135
103401,13867.552382583497
103402,9305.038015756254
103403,8275.269965755022
103404,7722.620793916601
103405,13090.118138986614
103406,10604.437114728655
103407,15026.56730166571
103408,6224.006450436898
103409,10791.11242199116
103410,11288.913565209452
103411,7474.932381991368
103412,11620.01614543016
103413,7799.3312957070975
103414,13005.970345539263
103415,8471.613104704114
103416,12091.666661693385
103417,6021.53406807502
103418,11929.690159562822
103419,7413.19493393443
103420,9152.384094351954
103421,11199.291622291252
