CarID,price
104609,6449.039568298898
104610,19762.4643345246
104611,13026.93606249853
104612,22803.14119654151
104613,15838.629073822281
104614,15232.86941892342
104615,23261.079645760492
104616,10102.381870866318
104617,7358.308357848604
104618,22666.865530982475
104619,14447.433712677626
104620,35096.94802622413
104621,19596.27506353663
104622,7135.7306488099475
104623,16595.044155813295
104624,19427.098615727984
104625,13323.915648841219
104626,10440.575259603836
104627,26120.73997560163
104628,14613.563822258817
104629,19746.387767430228
104630,12811.195019520379
104631,13231.052135253576
104632,24348.608881779488
104633,19572.426742408657
104634,24693.968988566103
104635,20460.177547821273
104636,14690.47078445959
104637,16937.412165133366
104638,10247.28654573143
104639,19514.39440576873
104640,7449.769993289005
104641,9349.512579433387
104642,32006.9789388758
104643,12707.82613153821
104644,25926.14649029186
104645,21504.141428109513
104646,12956.65207809426
104647,16446.69614958718
104648,16102.827541536579
104649,6659.217299116595
104650,8959.196657337034
104651,9596.945317473681
104652,7156.464676688076
104653,18574.727858872182
104654,23431.504363788896
104655,20683.7686632899
104656,32234.200776356716
104657,16601.344808647656
104658,20839.510232463697
104659,19868.37938410383
104660,12079.538904855286
104661,13495.277023445593
104662,18256.770298347074
104663,14217.428315166573
104664,9387.822534420839
104665,17144.570619480255
104666,9362.51063662038
104667,20242.08179342621
104668,25642.721457622094
104669,18952.111633438177
104670,25312.08951021314
104671,15482.879657400255
104672,14171.003163325917
104673,18788.289826749853
104674,24708.14736047641
104675,12443.319028213089
104676,15651.775479529453
104677,18160.415515965964
104678,13281.615984876085
104679,8638.376752967522
104680,6468.189160548467
104681,22549.009133160227
104682,20345.461577578222
104683,11438.612804344171
104684,21839.823323392382
104685,16555.406198205368
104686,11916.016095417397
104687,20481.460484906987
104688,8757.762110464777
104689,29660.12505391536
104690,12492.270548383927
104691,22755.96363187095
104692,25973.952471368946
104693,30405.257482480614
104694,9227.536059375041
104695,14942.279411490577
104696,11968.898834538302
104697,10655.283196627286
104698,12588.910641814087
104699,20999.72784802184
104700,26244.537944946722
104701,16697.213791444698
104702,21918.616504979407
104703,12874.26287690617
104704,26174.176079345118
104705,17331.990378287497
104706,16313.231699999269
104707,27203.241086715425
104708,11396.26959284022
104709,24845.701791822452
104710,24727.876877399332
104711,13153.470701745857
104712,12195.41507785078
104713,19933.839317862647
104714,9519.492023074125
104715,27875.202282164497
104716,23833.087913308118
104717,17481.011513238922
104718,22071.752209215614
104719,10369.471643219302
104720,14407.541899156438
104721,8935.991196978306
104722,19211.382924476413
104723,14563.712767884113
104724,7098.051869508329
104725,25586.193892729036
104726,10875.739989868809
104727,24656.967433124388
104728,17218.244091455315
104729,15691.347482501318
104730,15890.461966690398
104731,21020.584863060438
104732,16229.535124490223
104733,11054.64270036193
104734,9880.178934477222
104735,12131.563506474005
104736,14678.694000092131
104737,18877.21058130861
104738,16425.38891671402
104739,13740.923836611688
104740,14638.793475801627
104741,6997.665671372857
104742,22037.22801163632
104743,7806.351783174834
104744,15284.531395494694
104745,9642.052633289795
104746,24536.755059963798
104747,15597.94918172572
104748,10865.962428973875
104749,8170.028953539784
104750,10464.441087240251
104751,14073.775336702223
104752,17666.033869398692
104753,26257.545602217757
104754,11155.843464432215
104755,16071.583654380083
104756,10427.793396301544
104757,12462.649947760012
104758,6407.119764911693
104759,12285.228715899331
104760,7058.776539074717
104761,10471.545840124549
104762,29428.11125702251
104763,11017.358127465148
104764,16522.53795481957
104765,11970.004319236135
104766,17287.31892714811
104767,10123.08778804242
104768,10757.14442087432
104769,12776.503436162904
104770,28551.169084408095
104771,8842.39605741962
104772,22703.683064374036
104773,17528.861989810146
104774,7481.230056609933
104775,13696.442323402822
104776,8053.20119640413
104777,11661.74429205519
104778,4120.48989319018
104779,12207.300324643025
104780,17965.937231314492
104781,28298.621336587163
104782,9590.64718310173
104783,7539.522881567767
104784,24648.873843307574
104785,12658.282794356654
104786,28048.152539554612
104787,10487.03318859243
104788,20300.457641767942
104789,21374.744356297033
104790,10365.727359016058
104791,21429.094320819207
104792,9145.038131129848
104793,36660.225361689605
104794,17956.120452861836
104795,14904.523156905863
104796,11265.264898585294
104797,6494.114241274325
104798,19357.304050500446
104799,9066.979610251363
104800,16501.985307718336
104801,21717.654850276776
104802,24236.161107189757
104803,23475.781936798234
104804,9329.861964387641
104805,24155.02787591226
104806,10799.041429048993
104807,16021.449475421305
104808,11433.06413745948
104809,10156.657460737679
104810,36130.93675072236
104811,24401.37451822467
104812,10536.131489947362
104813,21104.433304811027
104814,16860.937141379534
104815,17122.42385022202
104816,20867.895784659908
104817,8603.486303443953
104818,24778.35136016254
104819,31766.510411589763
104820,8202.048067885891
104821,10615.403767504496
104822,24524.644921446583
104823,24196.994078562828
104824,6997.665671372857
104825,8924.502825519383
104826,13355.948598830742
104827,21365.690991630683
104828,14518.18485140696
104829,28011.505397250512
104830,13634.305549539065
104831,29342.563447043452
104832,7159.887345017882
104833,19125.471325288192
104834,11392.7696496567
104835,3972.525297934443
104836,26154.870653413054
104837,13091.226070725821
104838,7454.098951289434
104839,27718.619981556374
104840,15761.19333352934
104841,7344.182406902539
104842,25635.299759005582
104843,9504.05041310905
104844,18676.35611756386
104845,11807.63273682903
104846,8635.082471870135
104847,19491.359217313075
104848,20588.810092840384
104849,19931.684130754904
104850,15636.702024473141
104851,24738.531915794687
104852,22280.41353964789
104853,7094.026459177824
104854,10045.23512068444
104855,5663.283583004239
104856,16055.533816683765
104857,16217.945959430996
104858,12276.139200293112
104859,10639.245314039155
104860,18783.62495649394
104861,17284.508224775665
104862,11741.971858749053
104863,20995.49108070641
104864,12246.845164570143
104865,11476.722970036877
104866,17672.414262956012
104867,13706.319400996357
104868,18517.949991870482
104869,13638.02071352243
104870,11546.213317504058
104871,21321.637696104583
104872,15810.78523717682
104873,21990.41648314128
104874,10606.68929137461
104875,20695.51617253042
104876,16866.594370765677
104877,10386.314248423252
104878,11200.999500566246
104879,20784.298796364972
104880,16068.524648130027
104881,21611.363366374426
104882,6242.81135333826
104883,17150.712572123914
104884,34233.47510606081
104885,12712.400419935748
104886,23498.768631120154
104887,8944.118997424244
104888,20259.36495136391
104889,7021.297610081646
104890,25503.162398792596
104891,25963.077882509067
104892,9218.695538239059
104893,9974.160230390487
104894,12775.928003152654
104895,15454.051403342974
104896,23599.92065331917
104897,7002.688248762621
104898,16130.613750213904
104899,29287.623725233396
104900,9548.373087645225
104901,16213.115512361208
104902,42188.05480956501
104903,14947.48913358156
104904,12182.59868588554
104905,20899.033700444263
104906,16293.900122842817
104907,10942.411061670904
104908,24961.26295005653
104909,19505.080547186117
104910,12946.314428720349
104911,19163.87534965304
104912,18028.04620271872
104913,11467.17458337713
104914,16537.385562918265
104915,18628.986634141518
104916,10668.639211530583
104917,8574.399664602812
104918,9965.835031996945
104919,2779.831836664872
104920,22398.092377806126
104921,14702.78036877841
104922,22675.103338273173
104923,9646.084074622262
104924,22395.666132710117
104925,7751.416018637699
104926,8841.226364822098
104927,13238.792728635619
104928,6855.220272324128
104929,14931.316354829602
104930,19423.52135587959
104931,18681.113998086752
104932,7870.559468288198
104933,14995.531534332698
104934,15845.373869985262
104935,7167.234491957877
104936,7563.337139033998
104937,7571.358898665363
104938,17307.12848662478
104939,7605.428997527915
104940,20728.50232008592
104941,9916.181413925544
104942,11666.297240742002
104943,19910.257051120603
104944,23671.738718530258
104945,21105.948467391194
104946,12580.38101946556
104947,10433.684788524057
104948,17659.079476458424
104949,21853.678456739755
104950,8246.225007622901
104951,13435.227259426283
104952,11948.578471186203
104953,13276.097562339906
104954,9200.926971295292
104955,11446.459769017878
104956,22852.021070319774
104957,41105.272797916594
104958,16135.85215531025
104959,16716.632707998873
104960,12204.191988004794
104961,13258.732058188416
104962,26355.371088448243
104963,15810.78523717682
104964,2585.811848106331
104965,17692.15369226447
104966,18929.428688224565
104967,16198.359424833652
104968,17939.339408505126
104969,19994.895047491664
104970,19618.48590941033
104971,9965.55929894645
104972,14531.223958539842
104973,19277.340292342302
104974,14426.10868461544
104975,27347.687464194023
104976,16012.25357706217
104977,20799.179981141424
104978,2178.6430410137323
104979,8918.290784326588
104980,22392.435718928355
104981,44508.31335634533
104982,20055.3163030241
104983,13512.912811680104
104984,7281.031549355088
104985,10647.646785325216
104986,14019.204399074053
104987,14331.337417622386
104988,13394.540781822441
104989,12253.06447188223
104990,20103.975212066398
104991,9768.227849425402
104992,21810.610660970255
104993,20665.30156655115
104994,14786.07330103117
104995,14263.24266763895
104996,13773.263550780106
104997,12771.954115051823
104998,45167.175981640336
104999,26172.74984168719
105000,8665.875960279132
105001,7005.9466879004285
105002,10087.128489575989
105003,28207.688370458593
105004,24145.7666409398
105005,17454.400197271483
105006,8956.643853752961
105007,11518.611230039758
105008,10763.395427076957
105009,19691.993449184884
105010,17046.44821457887
105011,7257.669377324358
105012,10903.00054836363
105013,9098.335099503442
105014,22474.103287994094
105015,23724.364576628832
105016,17786.740930065393
105017,9576.668509519619
105018,9473.666999196772
105019,20712.36755040721
105020,18320.468953384014
105021,21898.03429074541
105022,19036.417913003614
105023,16388.583439493883
105024,21371.556246241445
105025,16365.093122560233
105026,23479.144939016573
105027,19032.941413064065
105028,13426.102691386965
105029,17654.676627227913
105030,15994.577175793247
105031,22339.565799747226
105032,18221.151849870457
105033,7502.700572859893
105034,20253.9074005257
105035,5461.49765767232
105036,13397.180812693925
105037,20792.977423033095
105038,19919.36888314926
105039,20685.051989074316
105040,8915.524163846441
105041,12057.35806518912
105042,21307.81571131612
105043,9478.004764511792
105044,9392.358531548942
105045,10066.242312184788
105046,13235.04061102388
105047,21226.96820971294
105048,6444.39222704776
105049,9601.009859186724
105050,23389.12979136206
105051,19692.86356168719
105052,18474.10636704957
105053,28195.3089787105
105054,23416.41263153743
105055,21672.00133295245
105056,29960.355276093105
105057,13555.479902350227
105058,8661.153987632519
105059,15927.7101753596
105060,19958.905055916468
105061,46027.28922868749
105062,16830.947145481605
105063,8964.314023667015
105064,10379.463667406319
105065,12939.615517927587
105066,9862.217763234643
105067,20937.06615442466
105068,10087.152828119952
105069,21180.15234764405
105070,9526.41351204429
105071,23030.70882337884
105072,28392.315452984316
105073,15670.687949548264
105074,18484.169786354236
105075,17295.334769715668
105076,11721.00273185259
105077,14466.090688652224
105078,16763.658894162938
105079,7906.613954393984
105080,6994.662131553987
105081,10323.057294313698
105082,11865.2752210765
105083,14712.953979752576
105084,24093.07082990314
105085,23961.93403798256
105086,10752.774436512987
105087,21584.196618864837
105088,8017.553708434529
105089,16287.158742260735
105090,9098.770033902121
105091,20119.4480330148
105092,4621.806689758441
105093,7778.139797156215
105094,15868.851498568618
105095,14804.537450653066
105096,29215.491719489408
105097,13215.085125433669
105098,28116.595271155755
105099,8564.449899502328
105100,31066.507935128146
105101,48159.98326785787
105102,29697.051094146656
105103,17852.50706947874
105104,7248.735475888019
105105,32759.084091769764
105106,9296.41054759966
105107,21424.402200021403
105108,11386.764072651113
105109,25530.68573294908
105110,19142.102202805596
105111,24543.993101465436
105112,11006.263255220867
105113,14296.363973956695
105114,10496.922811391702
105115,30903.78682796201
105116,8852.124101495994
105117,11170.502247337
105118,10204.813330843532
105119,19491.359217313075
105120,27383.312608400483
105121,10071.498273709813
105122,10036.140328799473
105123,12837.869832126758
105124,8599.24623569835
105125,23920.14928390717
105126,7939.82600941646
105127,18377.218090830065
105128,16384.74980955975
105129,15219.432958297522
105130,15659.452838857836
105131,19468.189539536896
105132,32082.294991972212
105133,10867.56970213188
105134,12177.772109844558
105135,20521.503607671282
105136,56282.099700821826
105137,2487.2705847855827
105138,15824.137808703865
105139,25473.845622592256
105140,28729.274017588796
105141,15029.579296055446
105142,11575.73973308937
105143,15872.467014668662
105144,24302.275914975005
105145,17982.595973701293
105146,11481.64882092179
105147,23783.740318501088
105148,5187.434558388683
105149,14066.932683272367
105150,13703.339387478169
105151,18749.171511104105
105152,19728.894372457144
105153,13829.268104809435
105154,13438.068386209421
105155,17381.921308600602
105156,20517.031109705247
105157,19304.254858080043
105158,8773.525809305185
105159,21416.33009280434
105160,30283.452227295726
105161,20267.547318154935
105162,16867.025833590076
105163,14144.590782574942
105164,31647.67104151773
105165,17418.371128069106
105166,9640.287126120735
105167,10495.651737878361
105168,12686.431304312224
105169,13247.575669267062
105170,26158.291966237855
105171,8173.93403166813
105172,10296.344023102236
105173,13866.050432507434
105174,14438.524110750557
105175,25750.772538416095
105176,13391.33348758571
105177,27591.73276670671
105178,17657.326835033273
105179,24021.03957146612
105180,14210.376805727006
105181,8751.58155305273
105182,8383.553072053575
105183,12822.732323808961
105184,26326.45684100886
105185,8318.148176507573
105186,10763.19378373845
105187,32075.9817047701
105188,16789.356626225454
105189,3048.2107957349226
105190,8790.614331265064
105191,14127.07615065589
105192,18489.183960352326
105193,18382.514721214873
105194,20654.542441629877
105195,9937.186847490042
105196,10001.73190811443
105197,42065.96151673939
105198,16708.963724170837
105199,24354.00978564258
105200,6312.163805355456
105201,14431.931642773072
105202,8944.681149074991
105203,24617.43150077192
105204,10366.8845445505
105205,24360.06399336338
105206,19352.062388057246
105207,25352.58099882952
105208,19882.925522968508
105209,12236.498382334845
105210,12372.458400392461
105211,8911.002423602136
105212,19613.662198403843
105213,9466.388805262726
105214,14059.59838899053
105215,12394.834850096007
105216,9492.471349608997
105217,33269.21869360586
105218,23477.391854063175
105219,18052.911335138873
105220,11234.00977936876
105221,11957.07667952859
105222,4439.746929297093
105223,10383.91174326602
105224,8768.990664480272
105225,15834.0358443334
105226,15855.921908028948
105227,19222.020294696733
105228,21491.68563616638
105229,22935.237091174575
105230,23608.252512154693
105231,13795.787725341452
105232,8228.302263453947
105233,12430.090940949332
105234,22222.247816876174
105235,14305.993891036822
105236,8188.729050064156
105237,12278.789983134782
105238,21273.294282297582
105239,13387.623669774797
105240,17898.276218847666
105241,15850.089693113718
105242,27713.22906483938
105243,17988.26060758239
105244,21926.17375996404
105245,10945.392382952023
105246,9538.056405091631
105247,14726.394133307327
105248,12677.115168814309
105249,19256.826874994684
105250,21300.375402997568
105251,20806.315390463806
105252,11251.31112071123
105253,21529.750572216384
105254,12054.56987198545
105255,9521.75723758651
105256,18912.18282002706
105257,10533.952966608667
105258,7899.332358487904
105259,7140.261510513472
105260,11679.157938987679
105261,20737.2306852315
105262,18716.186319993325
105263,9650.379663801792
105264,12499.197566127641
105265,15059.963451884028
105266,12562.943660919365
105267,28525.844230586146
105268,16404.569953433107
105269,27910.82305999067
105270,20849.924072816502
105271,5883.499766267505
105272,14925.766814023948
105273,14469.299295936009
105274,4419.310181013246
105275,10878.690890249549
105276,19525.804611508916
105277,9239.543841468878
105278,21468.42124564235
105279,19989.63472966769
105280,10047.782596277506
105281,30440.942326753804
105282,15177.683861348298
105283,14175.03934113625
105284,9611.08439816858
105285,22850.628275103183
105286,13560.549962186698
105287,13112.32923592947
105288,9093.899277611472
105289,26790.231158797666
105290,10915.933632080636
105291,42674.07284145415
105292,17661.27989754172
105293,9182.815571706571
105294,23076.148797571394
105295,27203.676132949004
105296,23748.68164486705
105297,19644.871949704506
105298,13774.658946990976
105299,9873.727086407856
105300,16222.070517746688
105301,11078.771170466913
105302,17010.53186777858
105303,7604.019851262529
105304,6655.742475774348
105305,34545.10933160828
105306,12403.632929363162
105307,11665.754088207208
105308,18472.742953186535
105309,19781.58164289837
105310,14614.522262363875
105311,8876.47440898221
105312,16861.21289368027
105313,20357.058676571003
105314,27365.058599559172
105315,32724.253407066633
105316,23405.505521241652
105317,17526.152183483933
105318,19525.462778058078
105319,14178.252185292473
105320,15785.011161209832
105321,10311.359896586033
105322,19658.300163092026
105323,11098.853605573539
105324,20374.066772974904
105325,9130.739115739025
105326,29574.61706985432
105327,25918.94164410079
105328,12372.3912384463
105329,6887.0449020691085
105330,19536.929975376832
105331,20330.160574445068
105332,17651.406443392956
105333,13716.212319272214
105334,14991.288334969671
105335,22348.815934325907
105336,28744.231675796218
105337,12316.849399873568
105338,21108.085545263013
105339,9970.83734138461
105340,20409.610450673055
105341,6989.784340203107
105342,28270.660810884066
105343,12003.232482299554
105344,10093.695997334027
105345,14543.841652503119
105346,22666.36434326769
105347,16963.59920139676
105348,12060.43756193036
105349,10046.593205950934
105350,17749.633270055223
105351,14650.454959190753
105352,10410.305425863831
105353,24829.09510496693
105354,12434.44158404219
105355,6271.966967133081
105356,19127.024177029503
105357,11544.417906560051
105358,14259.682955927503
105359,8616.535359165713
105360,6625.310917653902
105361,9503.428693414091
105362,31707.051259637028
105363,10393.343394691608
105364,18141.375455439924
105365,25076.734405024617
105366,19406.972830661012
105367,10519.459874232074
105368,23755.907291946787
105369,18606.37689196624
105370,14553.373634801224
105371,13527.400252736537
105372,10185.200003261878
105373,25829.028201051464
105374,9114.20657337004
105375,12155.945334304157
105376,17375.11631069974
105377,10246.85170436728
105378,20948.987540068498
105379,5354.482247490431
105380,8597.511897020791
105381,20897.682986601554
105382,12834.996087863616
105383,20910.50004609873
105384,5935.717059397455
105385,15287.628476849539
105386,9580.369692419532
105387,13221.200479498817
105388,15314.187180915671
105389,22346.952451730263
105390,11753.192065117826
105391,19631.260651030854
105392,19828.59902192199
105393,11204.881517239199
105394,19949.102130212756
105395,18953.760333163136
105396,21759.697138146832
105397,12115.592989837824
105398,22379.021125673164
105399,13815.823315220807
105400,10309.403577411638
105401,8158.562354220878
105402,9607.22282641893
105403,14680.117951854518
105404,19717.929116651296
105405,17461.426569533847
105406,13456.475045400322
105407,14359.100272481137
105408,18960.16493885593
105409,11024.147578893679
105410,19753.32850613362
105411,9147.291225914889
105412,10585.096728568582
105413,15302.346536282843
105414,11552.510570672479
105415,27077.04311023972
105416,10715.475752230433
105417,19876.579991988576
105418,9986.404382400407
105419,9825.120100094395
105420,13147.886844833127
105421,16476.637694667334
105422,30563.63677809853
105423,11065.864569542464
105424,16704.13633294022
105425,9867.04922900613
105426,22065.26642974613
105427,12911.158807716032
105428,12533.293465329258
105429,37620.988986399134
105430,8004.944464571221
105431,16495.263114155576
105432,20754.336533540176
105433,16695.935618838914
105434,10390.60630504934
105435,11792.920068157255
105436,7361.628538649595
105437,24076.23402004507
105438,28286.81228211656
105439,16492.008680939463
105440,11772.147802941963
105441,10615.791773512814
105442,18040.882798679566
105443,31783.246517561834
105444,18769.472068376737
105445,16004.893487407719
105446,15422.450828903617
105447,9629.35405549831
105448,24939.89240046839
105449,16355.445165274818
105450,19765.454798164108
105451,12464.683566587115
105452,14576.863656413328
105453,15501.349097762759
105454,18682.810658736867
105455,12566.789024052296
105456,12705.165019776698
105457,12769.820434777073
105458,6352.586241870382
105459,7577.9588774091935
105460,21607.1838386879
105461,19665.70269481375
105462,29417.457355093422
105463,21154.731206014323
105464,19082.73844435637
105465,20742.037624995624
105466,26047.185466106206
105467,18835.542332102923
105468,25101.351151781528
105469,7812.107345478646
105470,8380.863532606792
105471,12590.061242495138
105472,27883.652117401223
105473,10235.879096648605
105474,7977.592525050966
105475,13193.594736950523
105476,9782.46737185123
105477,13727.832227613217
105478,22253.10675264169
105479,19264.55796158247
105480,18692.657147783146
105481,10101.721918020203
105482,8224.806641144602
105483,12113.75482305081
105484,12450.154251676635
105485,11061.140001442178
105486,13899.362727877504
105487,17837.713618766124
105488,17451.87838226074
105489,17786.998272831923
105490,11767.739072344306
105491,23402.135223888992
105492,14374.290491669592
105493,8664.274608998388
105494,12573.267779591675
105495,16370.76411735142
105496,12403.36797393315
105497,24493.163850672077
105498,13749.356487428817
105499,7528.115824379522
105500,11698.526001905206
105501,12816.642293895155
105502,23765.615076978364
105503,15292.761944547332
105504,9104.87724148952
105505,8143.342189520471
105506,14074.67815110899
105507,21031.221011305322
105508,15392.262142048035
105509,7218.729709951482
105510,10060.956114905184
105511,19670.41217939202
105512,12266.66707589668
105513,8735.60411782722
105514,16093.168221761513
105515,43331.54030446329
105516,9569.550971872653
105517,13047.143504667121
105518,9794.252814489326
105519,10512.939617731445
105520,29209.5517546357
105521,22957.5883085451
105522,16884.85390588561
105523,6506.651051456409
105524,30390.7985146513
105525,21773.492032488182
105526,19106.455659971994
105527,12478.675860100484
105528,9238.029629819532
105529,25869.951970632912
105530,20259.357001719203
105531,14404.75985537616
105532,27319.00991771147
105533,31355.91610394224
105534,8074.6107433695215
105535,8024.915184704445
105536,8038.183537901177
105537,12561.714865824177
105538,15333.077247060064
105539,11634.735599403102
105540,17947.063443828254
105541,16255.554774179065
105542,15180.76253322482
105543,11899.211415111993
105544,21647.57523643745
105545,8955.860301579274
105546,16695.71998353634
105547,13479.154730432994
105548,19146.290364112352
105549,19741.67540855724
105550,19968.785154355395
105551,11153.95858444785
105552,12158.761810199283
105553,9915.847914121818
105554,11133.17706466336
105555,32630.960601956667
105556,29702.26418102615
105557,10032.556842724294
105558,19411.572013772075
105559,43013.296518294315
105560,9313.949173135914
105561,20064.768356899658
105562,14984.096497775228
105563,17693.882092613727
105564,9685.712947537128
105565,11305.60551965427
105566,12902.639947351883
105567,14456.449879780495
105568,18215.120035984706
105569,15226.342176223248
105570,7081.459180710268
105571,11928.7160365427
105572,11767.566387765819
105573,31950.76361159914
105574,24813.929019706535
105575,13874.826167207295
105576,9283.666115819871
105577,22359.66436233955
105578,8235.85325601126
105579,26061.390944590683
105580,14300.276075772337
105581,7911.292380237761
105582,17089.489869313406
105583,10204.813330843532
105584,11005.081131367082
105585,19274.62544958943
105586,7977.487629896486
105587,15606.345516179055
105588,10634.369469580033
105589,20505.037295374626
105590,18691.777102945314
105591,28751.157427485807
105592,12834.620857482128
105593,16874.010605842224
105594,19943.152521513523
105595,20736.126963574716
105596,16498.661028704635
105597,10512.781855019406
105598,17211.47881192323
105599,11061.836375413784
105600,18947.62682630093
105601,10671.302095817702
105602,14935.678260671466
105603,15367.241142398274
105604,12197.675663359074
105605,9717.52075964944
105606,18927.272023612426
105607,18875.604531353936
105608,18481.550484757725
105609,7237.248920936367
105610,19974.177254026265
105611,10889.584815473365
105612,7452.001452506913
105613,18402.565444067626
105614,18437.183182945497
105615,18226.267964454506
105616,12195.940086675071
105617,22762.047857467558
105618,35600.46964823688
105619,8810.975032724982
105620,9192.42782278005
105621,23030.339318224644
105622,11403.233402095175
105623,12887.158939708372
105624,25109.48527834253
105625,42641.58081580126
105626,16430.991007410277
105627,21143.24441501913
105628,26184.423198994562
105629,26366.970297342625
105630,18230.793397069167
105631,10758.77589398815
105632,22520.43611837156
105633,20283.041219810246
105634,9023.697965519556
105635,7895.724179517726
105636,23359.724574474818
105637,19183.799390535838
105638,9636.776167643253
105639,14692.771115603675
105640,15103.768385578856
105641,9841.726409092553
105642,20575.613192341676
105643,38121.383796679074
105644,14157.17424838587
105645,10225.303812434704
105646,11578.450913584209
105647,18051.33278168233
105648,7186.102989734406
105649,11021.250543180035
105650,12959.639427646345
105651,18739.613386864934
105652,13543.227772435905
105653,18543.870763878076
105654,19813.73723732771
105655,25320.96503588015
105656,20219.875135948394
105657,26204.56149883387
105658,9425.88227129611
105659,11771.512576157053
105660,17799.13703601358
105661,11971.681604787322
105662,14318.023494820607
105663,18159.497446593672
105664,22541.66939329596
105665,24937.699340167754
105666,9480.211033257838
105667,28753.74398065352
105668,12623.73887413575
105669,14874.76151035286
105670,27271.815457014636
105671,9921.64054956772
105672,10159.047752416533
105673,13591.453636819377
105674,10413.112542930237
105675,22810.511143478758
105676,16253.814742925151
105677,7607.067196812375
105678,2555.1288176331195
105679,7876.044672472961
105680,8241.686020778445
105681,24567.950551210342
105682,29403.382258571888
105683,14358.688058865064
105684,22083.14073673691
105685,23044.196128188174
105686,9379.689792001689
105687,17351.71798694137
105688,27682.70690095475
105689,26284.477624973093
105690,25331.692626365504
105691,16337.432548810175
105692,29058.59639561649
105693,9510.25051654646
105694,31215.914938495534
105695,7563.34457280509
105696,12054.075433133497
105697,14325.460379563658
105698,15136.955687737165
105699,9722.878178479636
105700,7337.66900414641
105701,26560.021348056136
105702,21108.466045474073
105703,13022.07662434143
105704,16902.151758521995
105705,12664.552200255777
105706,32418.396955502518
105707,13658.508315389037
105708,29210.857434610378
105709,17012.092465605947
105710,6407.119764911693
105711,16536.68430923904
105712,29604.786960928788
105713,7195.318026663406
105714,4983.888085241648
105715,9511.83053930163
105716,14160.458470099893
105717,16621.969860247464
105718,8112.253997681151
105719,18215.697303893663
105720,12920.302690031946
105721,22208.844282198574
105722,19113.002925835885
105723,12470.995853308083
105724,21847.670687763653
105725,10931.527110505698
105726,10064.116166273609
105727,34318.96259196021
105728,16315.171946389944
105729,8089.978349020743
105730,12483.486498267424
105731,21626.944504677092
105732,26567.820236699918
105733,12513.864112303396
105734,15975.3871884371
105735,13722.514410005188
105736,14968.783335822392
105737,14992.553317276066
105738,13005.617009831945
105739,13083.115101040574
105740,10436.53784492557
105741,19735.927988092866
105742,15901.658428659806
105743,12030.846381135942
105744,7421.526580322174
105745,17281.146661442803
105746,10379.463667406319
105747,17839.700634218076
105748,13189.994651452529
105749,13964.497202723138
105750,11164.716989795897
105751,11564.144290096046
105752,17776.541946975187
105753,24068.609453545872
105754,8710.795363713505
105755,17687.853599747286
105756,25256.191965674858
105757,21799.0095981223
105758,9942.751239687204
105759,12774.788845746363
105760,9717.016588003396
105761,16642.828447357475
105762,16555.030658504984
105763,14278.686038871045
105764,12383.897872248928
105765,14658.535243262748
105766,11124.381455853534
105767,12983.403212969955
105768,10405.100833514707
105769,7713.6014856556285
105770,11098.287868233227
105771,20752.182858887558
105772,8959.039985624837
105773,26507.570873420973
105774,12789.844118682899
105775,18024.5217407468
105776,18573.17842429049
105777,14714.81670200319
105778,21191.171806964703
105779,13439.863271484053
105780,24524.781234853705
105781,16661.719110985407
105782,11555.593873961421
105783,12389.84444411838
105784,22748.345925146317
105785,42763.18094620209
105786,15561.291548176103
105787,12214.421653654592
105788,15418.726124746207
105789,26748.9061488352
105790,17282.923574713484
105791,19867.691514003414
105792,26040.23900872367
105793,23471.340062357813
105794,10132.053213406318
105795,6315.64368964883
105796,15821.306406365054
105797,19206.745016795583
105798,11400.458477084987
105799,11592.290751400615
105800,10792.732327908278
105801,13073.974692446216
105802,11902.750971176756
105803,9258.64710852068
105804,15182.701802785727
105805,19937.306428815416
105806,10259.533251706107
105807,21304.87602419632
105808,12796.471946614307
105809,8701.540644220051
105810,12212.253567097014
105811,10224.90891964533
105812,21061.131283445524
105813,13214.222171126701
105814,21963.945265165392
105815,30469.11702028176
105816,20984.542627648025
105817,11886.989905231876
105818,7231.738577879899
105819,15208.152200065018
105820,16209.326725446675
105821,19334.494692803277
105822,10961.202949747609
105823,7350.893123677997
105824,13404.344674290849
105825,10083.269888207527
105826,12227.917678086453
105827,19817.750515809705
105828,20201.341668532856
105829,17377.7255306421
105830,22370.98227961253
105831,17734.207408540395
105832,19992.92932454122
105833,10027.377571854799
105834,10717.650803499273
105835,14806.225100343492
105836,20530.995545353242
105837,21411.170579630118
105838,7013.339371491345
105839,22484.699059095317
105840,20103.365944300207
105841,26750.149581285343
105842,23560.1678895267
105843,25521.558792660355
105844,18875.02118301738
105845,7710.397218693906
105846,28142.439459600428
105847,12692.11270746098
105848,9438.362345035894
105849,22873.573349897466
105850,12400.850932246114
105851,19945.400150741407
105852,21409.48407257139
105853,6851.011998918755
105854,13099.109179727795
105855,14419.780317185814
105856,16861.32514554076
105857,20211.799868980073
105858,12016.715494431382
105859,20960.51116998958
105860,5075.303936210137
105861,13912.48259134457
105862,2124.0482938592886
105863,7962.223039863084
105864,23002.765590180097
105865,20982.88911581103
105866,40493.634198447595
105867,19696.77755795566
105868,15064.679700735902
105869,13222.357705333216
105870,27748.66395458943
105871,15627.381814295975
105872,20845.94648320347
105873,19034.719990956095
105874,11354.988439799909
105875,7068.7652576567325
105876,8644.38002811627
105877,9982.722422907438
105878,12895.726326708482
105879,10630.801021760088
