CarID,price
100882,12068.215342296096
100883,2506.194477350607
100884,10797.879131782636
100885,8010.427063272979
100886,11156.251948920404
100887,16806.67169686923
100888,10277.616734480036
100889,9846.53834803221
100890,14720.099121652707
100891,12197.49800865483
100892,6288.261922037284
100893,15295.02699854561
100894,12566.096330341856
100895,10335.583083059082
100896,7600.551359035343
100897,9979.331108766619
100898,10201.216159208056
100899,5078.651082652271
100900,9747.747456740179
100901,9365.249960631201
100902,12622.322746834114
100903,7705.207744761455
100904,14880.364257446005
100905,9088.393876833234
100906,10949.077913032124
100907,6845.235636705217
100908,4136.9324347958645
100909,6121.291913992268
100910,7260.939782691299
100911,11742.28080697499
100912,15420.069361375115
100913,5956.4814424219085
100914,8189.208559744348
100915,8766.50976431094
100916,10077.548760271533
100917,10729.307351688834
100918,10048.20082007286
100919,12993.06871707497
100920,7288.524740974399
100921,10317.097229575142
100922,7084.317867916465
100923,10650.687703846537
100924,13915.924723828908
100925,4583.885358580545
100926,14126.585143501241
100927,7132.634062116509
100928,14157.623416622557
100929,7258.796554696639
100930,16476.75817100692
100931,13531.752636820853
100932,6841.488148396733
100933,10690.588629733335
100934,7904.750077143523
100935,10427.280318786972
100936,4706.538479259972
100937,11078.290628177037
100938,16346.901212254163
100939,10666.357836579682
100940,11546.627801139424
100941,8731.510656976638
100942,14109.653868669406
100943,11027.486948967147
100944,8843.490246825164
100945,10015.172760189615
100946,5609.943399957276
100947,9717.974835656125
100948,20214.432624084733
100949,10402.042066690146
100950,7818.295431201497
100951,13289.301105874645
100952,6071.887393220049
100953,7850.850422266421
100954,6912.017944953629
100955,12228.008217826735
100956,14981.878335426652
100957,12133.521301875178
100958,6691.147366819802
100959,10290.925229948944
100960,15510.597238633884
100961,10424.774112794212
100962,13158.534317922069
100963,10884.154096507578
100964,10642.365054380009
100965,2916.3327175756485
100966,8015.454308019785
100967,5417.805759518833
100968,10184.02412417399
100969,5979.744568205636
100970,11503.583021295879
100971,9656.057433643331
100972,6821.629642693007
100973,11707.11734483309
100974,12625.045806018936
100975,6058.340029269631
100976,15697.693294370412
100977,10471.155654999846
100978,9285.609994497667
100979,10239.468039275365
100980,7547.318014202829
100981,5948.4894159804435
100982,14151.35510978201
100983,11577.555102393624
100984,12536.205396647822
100985,11454.305366161456
100986,14587.174628600977
100987,10315.629024051063
100988,14571.370941930305
100989,10755.182736297276
100990,11692.71028562506
100991,12863.117745755386
100992,13119.55580897354
100993,9771.335215340063
100994,12010.057038107712
100995,9317.233821173431
100996,9899.258111856967
100997,14327.129830688571
100998,7240.748634220798
100999,8785.30028452314
101000,7686.24233643491
101001,13440.011148243098
101002,10330.485640036377
101003,14576.476755781761
101004,9713.471126605265
101005,14636.757780776754
101006,14065.646383668769
101007,6766.49789494313
101008,10426.170150886068
101009,7359.361557470944
101010,10726.172349784394
101011,10587.80151352548
101012,17005.157293098546
101013,12311.31036862106
101014,7758.928125672138
101015,13178.750215973014
101016,15337.733863337
101017,8339.907540337683
101018,8174.986906680754
101019,13543.628104631554
101020,9596.738502307438
101021,8636.749302925953
101022,10190.072019152236
101023,9822.634737400107
101024,7884.8890351787295
101025,13519.865128529349
101026,14088.42451427576
101027,14546.115919044463
101028,10138.906514434373
101029,13259.903120077663
101030,7930.1449635653
101031,5124.176211142293
101032,16848.55446236419
101033,8221.163595507624
101034,10243.849555486095
101035,14961.843699979516
101036,12477.715389340538
101037,9662.860787446656
101038,9368.402363201676
101039,10770.568171228355
101040,12578.410481587427
101041,4164.858611023137
101042,12971.32779068712
101043,9378.25157952476
101044,5002.024694768415
101045,12999.338070589023
101046,6880.229080355309
101047,14115.903540733827
101048,8499.029911027366
101049,13623.90630311109
101050,8441.820085435706
101051,12971.141595474579
101052,14136.27273170708
101053,9821.11974633205
101054,14900.540904525164
101055,11832.5799876634
101056,7677.539244933676
101057,9370.18972062633
101058,16056.802934717678
101059,8619.319681426308
101060,7614.490626718372
101061,14351.021646054873
101062,10418.517626043735
101063,12589.44509865915
101064,13391.893774637938
101065,14718.587218975523
101066,11261.075222923679
101067,5146.915071385715
101068,13391.403391522603
101069,9332.816208015849
101070,12421.458169597083
101071,15407.706140847193
101072,3774.9705202642426
101073,13301.881358443978
101074,7745.264235627227
101075,13834.155101097962
101076,7980.973558338071
101077,12595.51118340439
101078,11836.514919699055
101079,14725.691049416799
101080,7110.4765055727885
101081,8390.00443003863
101082,6291.311669312714
101083,9045.206681519987
101084,9849.109039608666
101085,5510.351032450747
101086,13196.119705491099
101087,14376.368245105179
101088,8552.395206157767
101089,7917.698553297636
101090,12555.943592817557
101091,9883.57269989946
101092,19990.031566439375
101093,6781.435594186669
101094,11219.599718612135
101095,13641.721797272296
101096,6828.221814144796
101097,9915.052699666145
101098,10571.420437536468
101099,15422.81556438867
101100,7814.894947556621
101101,9004.351552731194
101102,9111.328563734234
101103,7648.537270790904
101104,11046.522307141082
101105,9260.909298563674
101106,16761.210854097262
101107,16373.009691045661
101108,7437.991861631171
101109,10995.400231388581
101110,17506.471838635625
101111,13904.84260893487
101112,7950.5454579596735
101113,10795.891099957731
101114,7515.129965099943
101115,15483.807569969056
101116,8189.696321337354
101117,9872.792660252488
101118,13122.821882510794
101119,6865.298614515019
101120,7877.105654561816
101121,16740.694265883514
101122,13460.983231158905
101123,9570.566332026467
101124,5254.866019455239
101125,9464.314694589928
101126,6786.535157888217
101127,10269.733729013067
101128,13410.446221460264
101129,8603.88924182451
101130,9758.907392390194
101131,10764.925556959308
101132,6811.692852185107
101133,11681.485247366862
101134,11757.881110422733
101135,9813.07071553522
101136,9777.172955156702
101137,12709.10996616175
101138,10874.806887191313
101139,6994.670052769925
101140,6984.206835192592
101141,10858.870114723972
101142,15886.569697533538
101143,8387.085892381652
101144,8056.912016931487
101145,7602.135609396437
101146,10269.630450998271
101147,14035.778982113889
101148,10326.011241638751
101149,7500.915930790872
101150,10064.754369171389
101151,12980.660896915164
101152,7754.319287721094
101153,10240.114585056792
101154,8239.11261812724
101155,8925.759386411335
101156,7845.573480218066
101157,14602.766983362388
101158,7149.006338086039
101159,5923.5549650193125
101160,11195.264966782473
101161,11490.234712864562
101162,11615.1865083666
101163,8594.32646308578
101164,11272.748543982418
101165,13310.778017677094
101166,6832.523778765799
101167,10810.998921728311
101168,8963.09551843405
101169,14125.379032689993
101170,4157.111803400912
101171,7786.130113100617
101172,5746.663108474199
101173,9702.221366370797
101174,8454.360795682285
101175,7107.074857125432
101176,11592.412191701289
101177,11793.211142142723
101178,6593.54578476665
101179,11067.002744795793
101180,13932.784488033149
101181,5731.992680619972
101182,8104.392806844811
101183,7870.264419903268
101184,9194.242007896593
101185,5485.034112900051
101186,8005.328766089853
101187,6505.139525362314
101188,14234.271095568638
101189,8146.049911474047
101190,7323.863147797613
101191,9317.630805384677
101192,14679.409372120917
101193,6707.019979686142
101194,15407.4725560501
101195,10261.696511541237
101196,11946.260555026456
101197,4293.002353862344
101198,6601.654167106732
101199,10588.372635115567
101200,12641.552055140162
101201,15742.3080345944
101202,10074.004696871316
101203,10195.184330136144
101204,6957.335711388792
101205,10582.256962901247
101206,7228.997561949365
101207,14073.45118889074
101208,11516.580797926823
101209,6006.433991965496
101210,7762.301990127477
101211,9936.587930391022
101212,10821.399685004206
101213,6874.532531788776
101214,7585.102086091865
101215,8140.719306620834
101216,12712.82924756338
101217,8007.471429571071
101218,10767.963308568162
101219,16749.928314284003
101220,12000.572140254582
101221,8636.749302925953
101222,13771.960247776511
101223,7087.406024328272
101224,14167.211923920202
101225,12437.743266517049
101226,6900.811824687509
101227,7951.817755618534
101228,9313.322176835447
101229,9413.085699386702
101230,10997.345690627333
101231,11245.559594529599
101232,10041.61050708927
101233,11276.552854555472
101234,16130.314792746323
101235,10012.023503216958
101236,7551.581090875245
101237,14635.515891608366
101238,10013.385911225389
101239,14215.685090060031
101240,10554.120811782384
101241,13369.063184720251
101242,13649.734021544311
101243,4176.239193732525
101244,9408.687090238143
101245,16840.99240219415
101246,7836.686798435431
101247,10997.533114199588
101248,7986.342015850021
101249,16980.51509910672
101250,7494.569487033873
101251,8143.889711648687
101252,9420.865732607645
101253,8845.191364023123
101254,12722.067037111774
101255,7920.5654091203605
101256,8640.181633270146
101257,16608.288103017832
101258,9625.682767308514
101259,10133.063914915208
101260,11057.7174240891
101261,10630.830157903365
101262,9519.212831918045
101263,12585.63261948474
101264,7633.789218311641
101265,16476.75817100692
101266,12465.20442586145
101267,9513.387301415525
101268,6218.781930126765
101269,10223.718670559683
101270,9863.045191748904
101271,9090.475728440097
101272,19282.614986085446
101273,7592.218998773985
101274,11495.793746830206
101275,7498.319502514685
101276,9417.937697498295
101277,6722.206290190219
101278,8560.201094722173
101279,10229.951605648463
101280,7740.714064217769
101281,11553.857198836915
101282,10550.713393451459
101283,7954.679810847893
101284,10380.635235846223
101285,13550.660719519057
101286,15657.70300313873
101287,14764.811358948466
101288,6518.684473131148
101289,14095.953655924448
101290,8383.610537341963
101291,12296.328967519623
101292,9553.106503820482
101293,3526.820017686146
101294,7952.363456403237
101295,10148.012772726468
101296,9038.096715653064
101297,8351.961031538094
101298,16824.771216784127
101299,11686.151096034928
101300,11478.04962678991
101301,15038.698381200746
101302,13150.842240099537
101303,6006.737060241626
101304,11710.948593631445
101305,11690.898575449002
101306,12186.953178944974
101307,9310.645668200808
101308,6060.737216085307
101309,8329.378395873382
101310,9036.892845335118
101311,9276.546782070913
101312,14329.958177151424
101313,8846.83490065897
101314,12230.956146748233
101315,12673.171350815452
101316,8189.636245557149
101317,11354.18373604568
101318,13270.691477142793
101319,7369.368923025982
101320,10098.924616142978
101321,5866.36903325951
101322,10678.82699348758
101323,14028.888736380217
101324,11984.63262190019
101325,15626.679116711965
101326,7169.900329034212
101327,9917.667578552822
101328,11488.91815779913
101329,13469.35236523393
101330,7014.515311459474
101331,7423.167649820474
101332,17053.11224645488
101333,11365.985891151679
101334,6948.827101330276
101335,15739.941511677003
101336,9942.125743218121
101337,12609.410620857732
101338,11579.46218971209
101339,10651.098598963521
101340,5654.337446929417
101341,6812.600820396354
101342,12225.002577903328
101343,14980.106849888329
101344,7638.6491011281905
101345,11201.61277150753
101346,8055.607837981355
101347,10775.005016642792
101348,10724.004228944921
101349,4567.997511158538
101350,17180.147678995163
101351,10184.302524442006
101352,6883.541536622343
101353,5825.682062243173
101354,8517.407322724343
101355,10872.098289764434
101356,10957.28411938015
101357,13650.459650463297
101358,8882.983282808793
101359,12211.49680214876
101360,14871.614308055341
101361,12846.430357248817
101362,16848.55446236419
101363,10593.84969986804
101364,4101.159346507002
101365,6661.194663836028
101366,6956.238413103361
101367,10922.61757440832
101368,10074.328089594734
101369,5835.324477937244
101370,10573.378528067122
101371,17993.690186801996
101372,9081.8644011789
101373,11508.086916158929
101374,7194.462060416809
101375,13131.79659645728
101376,14596.64380008891
101377,10093.537219517171
101378,11065.208386040595
101379,8839.450557495591
101380,9899.43484372942
101381,9568.289961178696
101382,7968.544732794425
101383,9979.218365238698
101384,10686.085038129095
101385,12168.637798049178
101386,9452.441110909205
101387,14011.378619174739
101388,11384.788378611953
101389,11063.999009507237
101390,5510.233946041363
101391,10764.19859819109
101392,11964.466706097637
101393,9232.373775148339
101394,12856.00745449107
101395,14053.103257771652
101396,16194.460100226297
101397,9757.930183654289
101398,6038.462462641525
101399,10132.34059505213
101400,14600.72977029762
101401,8315.10658380556
101402,6210.457820477318
101403,7858.307093347999
101404,8173.537857795523
101405,12888.05282056007
101406,13048.984363686257
101407,8448.66726623148
101408,7253.960919783794
101409,19380.627695446932
101410,5675.1595269480285
101411,11810.91839334248
101412,10155.031318205274
101413,6366.918561606128
101414,13853.205893153669
101415,8870.586690995278
101416,11161.177494226966
101417,17359.479109374748
101418,7118.7141162112775
101419,5943.99934707379
101420,9533.986818290552
101421,10589.931015511189
101422,12359.36037368871
101423,10245.42871468473
101424,10726.782332032482
101425,7173.429346949654
101426,10457.334327938886
101427,12849.483542368676
101428,6079.173505596376
101429,9962.496196788912
101430,7240.404574289758
101431,7669.991411328527
101432,10937.714841507172
101433,11381.233320834539
101434,15337.733863337
101435,14015.307905616028
101436,17341.815176872
101437,6666.078787676289
101438,16877.85825749318
101439,8166.752879486353
101440,11346.910329571001
101441,11454.531731866278
101442,12363.85899127509
101443,9561.769661570852
101444,10300.282518434495
101445,9269.84635717098
101446,13909.061898591017
101447,11233.823853283948
101448,6874.677303984982
101449,14350.125069879661
101450,9028.681651344485
101451,13016.028034786052
101452,13864.430691844942
101453,7753.918047199815
101454,10212.321984654121
101455,9781.827825357897
101456,14659.440223948328
101457,10567.348262701866
101458,17166.13755380447
101459,10649.75966666808
101460,5502.71159957041
101461,8005.75439921866
101462,7171.235403322713
101463,10859.459375487682
101464,12135.033566286593
101465,13737.615396209418
101466,14712.442489484265
101467,9418.214566715407
101468,13735.730367508042
101469,6078.062642611361
101470,9926.748718524079
101471,9885.199753336603
101472,5609.542886644804
101473,13450.309050652104
101474,10125.660676669555
101475,10628.49395840241
101476,10522.240572123741
101477,10123.100412095777
101478,7255.179755550805
101479,11065.316890524411
101480,5114.113684179991
101481,9979.532705534533
101482,11302.620262767467
101483,8065.7224400024725
101484,6757.399651906
101485,9310.780114254158
101486,14722.236262225604
101487,12138.526538570022
101488,13974.281394856578
101489,6928.825084394722
101490,5197.38585231513
101491,12599.797282508809
101492,10964.880436208186
101493,15898.14507020955
101494,9953.176232554884
101495,8068.745690358245
101496,5724.607952570291
101497,7047.465280690546
101498,12085.619044811043
101499,6087.448460966964
101500,9491.693543160927
101501,19632.30366112695
101502,12519.355045246555
101503,9740.668562253672
101504,10032.678310291269
101505,13273.698171058917
101506,10879.306810517575
101507,12506.17685851401
101508,17560.77449936398
101509,16807.412538509452
101510,15415.404099269554
101511,7552.015664233653
101512,6533.88477594605
101513,6704.193892534538
101514,8857.65223689316
101515,8261.417076871623
101516,7163.804408476721
101517,9596.393544570536
101518,8266.73630305562
101519,18357.081115505473
101520,9926.551764329792
101521,11897.830473449754
101522,15362.222446561138
101523,11744.944872338017
101524,10208.885865934066
101525,13346.951582913258
101526,12427.888892516004
101527,8933.026461989803
101528,6337.27090449203
101529,7505.478274162545
101530,13126.80448365111
101531,14784.943240204224
101532,6692.63796780105
101533,4682.1468736078195
101534,12426.11718958337
101535,5360.162075924861
101536,10143.704650797856
101537,7990.1076366905
101538,8636.529678165818
101539,14450.226534498002
101540,10593.84969986804
101541,9225.672319914402
101542,13228.754641140144
101543,14134.7446501264
101544,3535.332527904903
101545,11428.95976286051
101546,6348.682181416746
101547,15966.732231705195
101548,12664.872010744786
101549,10739.38992185304
101550,10279.53318149537
101551,9192.483219175017
101552,7627.859928205269
101553,10276.177611054478
101554,8649.600988884944
101555,3792.1388874477816
101556,10651.798989731675
101557,14009.211155801862
101558,12683.535354910337
101559,8551.789704856557
101560,7360.079776282958
101561,10105.178451528604
101562,9543.202700933803
101563,17057.008633153342
101564,9208.114867271222
101565,10044.494504174594
101566,12651.93542198251
101567,9379.811576589795
101568,10544.231010032567
101569,14411.551646076588
101570,8253.2857284036
101571,12273.075972178118
101572,6248.275979423391
101573,5806.71691618405
101574,12424.545256515226
101575,10043.130152448883
101576,14075.266875974006
101577,10731.158840835777
101578,16505.89637780954
101579,10250.756292489104
101580,8410.386822814027
101581,6408.113630842277
101582,5973.154674464581
101583,5839.086677321456
101584,9655.49299340472
101585,11123.945950240819
101586,6605.713297816376
101587,12873.689540066698
101588,6836.342555427712
101589,10161.995666063607
101590,8500.877208980408
101591,11552.456655149002
101592,12725.490791451253
101593,10955.582140477878
101594,12185.19081723357
101595,14018.10213207546
101596,12107.978048426383
101597,10220.663282750773
101598,19429.15841445824
101599,10570.725945290851
101600,14052.718306929908
101601,10855.691523617736
101602,6507.2036502923365
101603,10895.412815822261
101604,10769.71449141564
101605,12944.690536402466
101606,12192.965837106978
101607,9990.179391746056
101608,6564.222693920678
101609,14157.066476423039
101610,11669.654783330443
101611,5340.145094076146
101612,7396.0059216405125
101613,7900.785847003099
101614,7575.936937127521
101615,15828.969742785397
101616,5386.159989573255
101617,7721.376340094167
101618,6044.705957391688
101619,9399.730200958129
101620,11199.097680159945
101621,7213.099323383246
101622,9736.934503763412
101623,14563.440604431302
101624,8093.846003448612
101625,15337.733863337
101626,10026.756589361758
101627,10398.323362282272
101628,14916.295127783149
101629,10765.09183128553
101630,4704.101670010711
101631,7296.800691085793
101632,7744.9940694340385
101633,17061.81841960206
101634,10627.06431829403
101635,22415.724378622366
101636,7245.367595926815
101637,9290.556918445984
101638,8102.058809670072
101639,3238.175991352951
101640,9887.885587179275
101641,12725.633995511833
101642,9493.795439662685
101643,4995.627344152264
101644,7748.088537099685
101645,10938.63655139841
101646,11406.019824834248
101647,7755.015931715124
101648,12004.267929971735
101649,9825.977659970304
101650,12561.633201620341
101651,14306.39927402142
101652,15770.459182925715
101653,17093.02652565161
101654,7341.816006593878
101655,12386.02512951067
101656,7474.542111827505
101657,13521.21158221343
101658,16791.91129130992
101659,9528.248867119712
101660,10643.758909342017
101661,10177.1098689944
101662,7055.984616430606
101663,7719.901227258024
101664,11674.925195318507
101665,9069.698268271604
101666,8750.101365188606
101667,11846.809192275352
101668,9027.025789028141
101669,10630.57779070007
101670,14009.851981889778
101671,7897.906697449493
101672,11622.959968206615
101673,6990.229214213362
101674,9261.099235560356
101675,11396.094199759535
101676,8877.68037643194
101677,13687.52156209228
101678,10300.08685631811
101679,7811.341545743174
101680,10732.987001243977
101681,14127.357976249212
101682,6857.570452266462
101683,10649.602109962727
101684,11105.390052987203
101685,7622.2223926309225
101686,11535.952972852912
101687,5714.560599243495
101688,9597.670423605723
101689,10345.174636392992
101690,9534.879510302422
101691,11548.043904438393
101692,7956.069934428796
101693,4977.692718533815
101694,12474.066202893262
101695,4781.329457889229
101696,9085.03891302855
101697,13569.862672353578
101698,9486.27590140408
101699,8374.885653618698
101700,10480.497924948784
101701,11732.632048566838
101702,12102.544901505944
101703,10119.119109562902
101704,12562.75816470501
101705,12284.921065465938
101706,9568.016747393169
101707,10748.537311043572
101708,10896.016388333537
101709,9259.339122751893
101710,7593.648425736374
101711,6059.322657788483
101712,9463.307187705916
101713,10942.717015964328
101714,10220.015868759843
101715,7358.134497412327
101716,10079.974293219877
101717,5722.828877606691
101718,12363.004100275008
101719,7149.740037911399
101720,8913.189114979008
101721,7150.276633578005
101722,7674.971546677861
101723,14358.962610087161
101724,10006.063936562066
101725,13734.028642176145
101726,4975.687799899378
101727,15646.655232948713
101728,12226.645520397808
101729,10513.130369716677
101730,13836.955535277672
101731,13472.964569820264
101732,11619.073309275122
101733,6020.917031258046
101734,9839.183638887986
101735,9367.63943474335
101736,14156.597789453836
101737,12311.268325484485
101738,12876.269184876026
101739,11270.67841120935
101740,11690.204601189098
101741,13978.022611710987
101742,8219.179786005305
101743,6949.146671073905
101744,9156.555314662855
101745,11630.653365712868
101746,14540.991953756196
101747,18518.87484570429
101748,9837.306174621523
101749,6306.150037249775
101750,10202.694526915708
101751,15295.02699854561
101752,13284.667350801108
101753,8313.385255455474
101754,7021.313162377076
101755,9824.299382009867
101756,7625.357846260386
101757,5971.14902922388
101758,12144.676458514916
101759,14484.11203622866
101760,16452.372152936343
101761,15889.602163975977
101762,12747.433095602757
101763,6731.162112157606
101764,8617.904458813573
101765,7338.619536386717
101766,11157.57661165765
101767,16227.480307729204
101768,18218.534227201457
101769,6044.1589544312665
101770,2267.718836068874
101771,7238.042820053893
101772,7679.699929177162
101773,3649.1649651158573
101774,7998.159152712196
101775,7694.171005366365
101776,12037.444013391872
101777,8459.627914012983
101778,16963.932048392682
101779,11059.710465458804
101780,8823.610946207942
101781,15281.273879935352
101782,14125.618742920577
101783,10881.666824860367
101784,10187.755347837343
101785,10468.658131042675
101786,13716.615695204986
101787,5939.448984337752
101788,10566.633886960102
101789,4648.622583946959
101790,10557.409979694017
101791,11677.037707188218
101792,17389.472066789625
101793,10298.814463317101
101794,9523.949231832381
101795,7985.633896082135
101796,14748.670197152129
101797,1363.8190815149374
101798,13656.062774157997
101799,10038.421889881409
101800,11074.519456841057
101801,11301.350878337698
101802,9807.92981759265
101803,7265.739139330104
101804,11198.246670109005
101805,10614.368972889615
101806,9418.008815565203
101807,15687.614179813296
101808,5475.431877588127
101809,8582.606866962062
101810,7695.532707051086
101811,11667.303159117655
101812,8715.815637342277
101813,14014.632309492481
101814,8668.925556963568
101815,13407.502285188715
101816,10004.457362537112
101817,9739.02809945591
101818,4070.1032401812695
101819,8074.40277851784
101820,5835.745507224605
101821,10791.759794919299
101822,10785.675885447392
101823,15828.969742785397
101824,14234.617390413847
101825,15962.440253921504
101826,11838.511072982888
101827,14157.501923155942
101828,7958.023822346325
101829,11886.088972204614
101830,9731.688161705895
101831,12874.442623483992
101832,6642.187493431967
101833,12533.933745505798
101834,17470.416906893384
101835,7734.662333742315
101836,9520.670911770869
101837,3564.2277624416943
101838,6374.273335640507
101839,16275.521159075319
101840,7622.625476076383
101841,6017.620067611318
101842,15171.455194320593
101843,10196.400695564995
101844,10229.86603853098
101845,4571.001523001893
101846,9291.659322824004
101847,11724.892029769288
101848,8631.439819688241
101849,15362.222446561138
101850,14889.805842032161
101851,9388.221903605981
101852,14524.373819669048
101853,7707.62695951588
101854,10907.475847901573
101855,11659.448032325974
101856,8092.398028849886
101857,10588.372635115567
101858,9308.646637359047
101859,7181.047113950905
101860,14403.762655158727
101861,9238.21672900626
101862,15540.145321077496
101863,10653.191235420303
101864,7357.708172825057
101865,10085.380439085022
101866,16684.780543655037
101867,10163.714251575453
101868,7769.227393558913
101869,11471.99391584167
101870,17212.16258314344
101871,7325.44354461075
101872,10399.007274335716
101873,14091.252267987169
101874,13971.898896175422
101875,10068.361255978481
101876,12996.308524808512
101877,15968.648735816898
101878,7976.4515260335365
101879,10380.540360404333
101880,6898.588667048882
101881,9745.310950468336
101882,8024.19660650748
101883,8198.8824334641
101884,10526.687802920642
101885,8309.746917387522
101886,6964.137216645435
101887,13005.23087176747
101888,5665.99994755594
101889,7193.950532056562
101890,13412.067533057416
101891,14682.062330014138
101892,15204.102734057604
101893,12835.6566331339
101894,8942.457021618733
101895,12529.973583526604
101896,5958.477795775487
101897,4812.513782995636
101898,12753.430545122786
101899,10924.128948666186
101900,12895.011117840919
101901,13789.431616705999
101902,16842.995766635482
101903,6831.408975376417
101904,11202.635073115232
101905,14922.91397780528
101906,6875.3776309408495
101907,16422.643903686858
101908,13265.30123519165
101909,8843.78765516794
101910,14077.004039287745
101911,20948.162070727583
101912,8646.168598846452
101913,9082.943784637959
101914,11806.681899770168
101915,11023.978192199595
101916,8205.080793433186
101917,10096.514420788308
101918,11583.523393960577
101919,11209.820884234448
101920,10597.37876822015
101921,7067.191321151867
101922,12979.173973307456
101923,4945.073184565552
101924,14660.70024643763
101925,6532.7167252816835
101926,20037.24889569382
101927,13376.195054873877
101928,7253.421604557281
101929,11413.739202992192
101930,8023.39204750934
101931,9966.481045942817
101932,9645.965083940862
101933,10934.386327996976
101934,13101.688799373276
101935,11448.873819088092
101936,12626.927845364264
101937,13499.038902583752
101938,5461.545063880819
101939,8578.407910899896
101940,9361.92324248004
101941,6684.913546663376
101942,20939.726807913412
101943,15796.974165010568
101944,8118.975649771185
101945,9908.13670216866
101946,11336.57800489813
101947,13050.75489269445
101948,7134.531904799275
101949,6605.9758324157865
101950,12411.679491841
101951,8670.28720019613
101952,7982.429916650887
101953,11367.692624380272
101954,14641.633159884079
101955,13638.947888694422
101956,8287.23696903094
101957,13307.793512976272
101958,10324.608017618475
101959,11959.390556688586
101960,13503.469432846907
101961,6708.564535470767
101962,8637.086294160092
101963,6729.5181417826825
101964,13873.787912666625
101965,14484.98556144212
101966,10658.937794817311
101967,7024.859009580015
101968,9800.672022736388
101969,6378.435060445179
101970,5782.8788516473105
101971,6947.318210358352
101972,7585.712493732672
101973,2027.2007395886242
101974,6058.343981210324
101975,7534.984612754094
101976,8069.48313607541
101977,11910.12546936527
101978,13970.485117639173
101979,9312.824233535493
101980,9047.729614525446
101981,6630.173227330862
101982,7137.122867040701
101983,7615.330156079843
101984,11076.121003149186
101985,5634.846526171841
101986,7505.559473755644
101987,9354.482220727374
101988,15871.151252408416
101989,7296.260168307392
101990,10225.410267205341
101991,11825.090449530555
101992,9290.860512496416
101993,10146.848723729547
101994,10854.070683785198
101995,8846.62071248813
101996,14160.523959867383
101997,8310.289301239422
101998,9881.849291901337
101999,8882.979277774473
102000,7377.565120009333
102001,11280.036435364065
102002,9706.846241329671
102003,7275.1660432003555
102004,15508.054033619897
102005,7679.841039233295
102006,8660.270889090762
102007,12453.36543190704
102008,10445.321032789225
102009,9604.419787933322
102010,13053.719058135848
102011,13654.890040856044
102012,11061.68036960134
102013,9675.792835988377
102014,8876.81304193622
102015,9531.704734508232
102016,6915.273613682424
102017,10939.864711399538
102018,1261.858988579716
102019,10543.360214804581
102020,8890.36056102696
102021,7802.906603232102
102022,10786.482257299833
102023,13383.924025299657
102024,12912.31559572468
102025,9870.960151836365
102026,9413.421805984419
102027,15382.97068778543
102028,8082.868606387815
102029,12541.633406315872
102030,6445.140564538354
102031,5893.958885247187
102032,12260.264339637599
102033,4219.698325585309
102034,17432.611385417298
102035,9001.944421818114
102036,6065.1376801596825
102037,18519.667612050165
102038,11048.826214550018
102039,7080.369376322652
102040,11108.085903237605
102041,11078.408868063603
102042,10737.520740311136
102043,10635.30582337857
102044,10375.103726353733
102045,7487.348140697896
102046,10123.190620162595
102047,10600.725583742722
102048,9045.457793152898
102049,12108.902340580551
102050,9955.42050585538
102051,7447.665747595562
102052,8220.765356919337
102053,7081.717794009001
102054,19077.414558171084
102055,8915.760116918249
102056,13742.552653881585
102057,7355.970663804834
102058,8637.705147741015
102059,12661.028707077496
102060,7736.991464017721
102061,9244.602947924122
102062,10326.408130680302
102063,8692.690753206001
102064,8024.019126423044
102065,10942.914938487553
102066,10853.310727868118
102067,6524.184194463883
102068,15966.732231705195
102069,10937.217522699959
102070,14242.455269118756
102071,17504.982014062163
102072,13141.638186506421
102073,10055.627618372568
102074,14622.448092611485
102075,6927.53181645781
102076,9646.719576978949
102077,10843.137159671422
102078,6815.323978024762
102079,12108.313588384977
102080,7479.0871812890055
102081,7952.363456403237
102082,10590.452223409442
102083,7074.804615667945
102084,10440.795755690124
102085,15288.664305033813
102086,16879.681673799863
102087,16941.014295152858
102088,10333.818286715952
102089,9991.593418338136
102090,9293.83704078897
102091,12266.846890870971
102092,11738.740908459926
102093,15426.689887209322
102094,11338.815080972185
102095,7614.485292640194
102096,15505.429625413344
102097,10570.725945290851
102098,10190.927477126865
102099,14852.846326000783
102100,10400.570576813567
102101,8231.415403238212
102102,5396.619999241946
102103,9213.067853649898
102104,9230.47900870347
102105,10933.88141226727
102106,6527.758877213607
102107,7164.1301573277915
102108,7749.282029924831
102109,10193.702105738614
102110,8118.775581858364
102111,10088.062926516219
102112,16608.941056301148
102113,15803.357084095547
102114,15382.597543685351
102115,9849.84124343401
102116,15374.187374652036
102117,16194.460100226297
102118,9955.499511780547
102119,9877.523072713946
102120,13451.490415268076
102121,8606.825236158214
102122,11083.20413530349
102123,12894.348653031426
102124,9648.03136910488
102125,12451.468759588979
102126,6039.943384262264
102127,9757.112660477354
102128,7312.098815040393
102129,10181.926868976456
102130,10059.993366238825
102131,11563.067236613808
102132,3671.5704623466754
102133,9831.76768576435
102134,15418.593144445545
102135,6065.832384245551
102136,8464.743416885221
102137,11576.902448135215
102138,11998.842830530843
102139,11769.752267210712
102140,9000.787443365687
102141,12913.04449712681
102142,10848.665634287996
102143,10924.315559236771
102144,5210.481512764328
102145,7826.549737881628
102146,10676.20007407166
102147,8637.679572335968
102148,7824.076171011333
102149,15873.872807865506
102150,8500.48914623977
