CarID,price
105814,22234.457046809643
105815,30830.992393773304
105816,20878.86977774845
105817,12236.00905113479
105818,7389.896599278151
105819,15287.372819989681
105820,15778.568907298259
105821,18839.31862340454
105822,10830.17100676079
105823,7193.4589388978275
105824,13466.194313082913
105825,10089.004588430731
105826,12175.349241074928
105827,19823.92935421247
105828,20376.173133845972
105829,17231.32157514191
105830,21919.365811544376
105831,17714.019974097377
105832,19822.8962728499
105833,10124.467925293311
105834,11223.218168114468
105835,14807.654403107115
105836,20252.177539998658
105837,21127.990199481384
105838,7044.489682466357
105839,22225.2798913909
105840,20530.966069400118
105841,27534.96929479534
105842,23258.945576912185
105843,24943.77431415681
105844,19118.099724544583
105845,7636.579850674052
105846,28135.307309010892
105847,13175.971704868782
105848,9606.709266586875
105849,23138.907009176884
105850,12559.939718401854
105851,20926.900224766876
105852,20880.818802068778
105853,6884.794425555665
105854,13213.263171563025
105855,14235.482754355027
105856,16901.795019756086
105857,20041.32910456579
105858,12009.014331556586
105859,20525.357975193616
105860,4923.253508534273
105861,13826.149787225975
105862,2139.7644571732626
105863,7742.0847343740625
105864,22521.5634840309
105865,19863.682856795163
105866,41065.20908071968
105867,19758.48900783101
105868,14868.520697288279
105869,13336.485077152163
105870,25882.709013496984
105871,14798.203571354441
105872,20725.868915261213
105873,18989.802599842358
105874,11346.582727849305
105875,7122.9490599577275
105876,8335.201207821987
105877,10019.736613530162
105878,12732.105928481149
105879,10676.148391000237
105880,32507.065725084492
105881,17878.814083034977
105882,9764.861591835572
105883,10678.586842477433
105884,22900.50678278539
105885,20423.238348346902
105886,26841.355428033363
105887,23015.81232441234
105888,21773.100558744885
105889,12069.083227971994
105890,10123.594092634808
105891,21821.97354292861
105892,11452.128091518818
105893,20597.761757369528
105894,15589.466574996519
105895,31690.853020918814
105896,18143.60559202959
105897,10550.668684823526
105898,9908.069624822632
105899,15495.333658590147
105900,15346.443424545136
105901,20435.23793451242
105902,5002.12266669241
105903,13530.058553195104
105904,20544.422393715882
105905,11038.239974721817
105906,8511.628071174768
105907,15249.532128988316
105908,23174.32033574946
105909,28632.603938667147
105910,11104.214317745322
105911,9189.479716776219
105912,7788.821122365245
105913,38508.635745260806
105914,26538.58616713943
105915,8794.958357319634
105916,10701.547637242673
105917,9860.806668009986
105918,22472.64850223184
105919,32329.30562370602
105920,17742.524569866906
105921,15584.279511857327
105922,26758.576963508258
105923,7571.502118647725
105924,14680.331394922538
105925,27479.071652258637
105926,6275.632310714221
105927,4394.8632562688035
105928,15761.104992328037
105929,11631.963437896897
105930,11703.457792053112
105931,21911.474575445656
105932,14214.62126408819
105933,16756.061131120554
105934,9369.278698130833
105935,20596.455827646747
105936,14992.752911398133
105937,11780.027081750857
105938,11099.871217641092
105939,15380.43255058348
105940,9691.059286171956
105941,10999.05147815204
105942,12491.639914051455
105943,10343.83796057299
105944,13756.104348998972
105945,7272.239457879663
105946,22406.20162911986
105947,24364.867608926124
105948,9218.303900027728
105949,12099.924600334749
105950,9818.680435263763
105951,10208.30420786067
105952,12329.310935887632
105953,11927.581593191642
105954,16332.097222423152
105955,10067.359768220967
105956,11038.356851190956
105957,21285.966365572374
105958,20096.690218306125
105959,6323.945350276663
105960,20914.01613410884
105961,21793.05585292237
105962,12354.125849137345
105963,12207.45031410768
105964,17066.189760324858
105965,9922.476611148797
105966,13411.162545587811
105967,7686.558333231928
105968,12158.610666036167
105969,26885.578617921175
105970,57399.06556810967
105971,17564.269659686237
105972,10202.634138084097
105973,8623.095994042027
105974,12269.37045452494
105975,14602.170700160503
105976,20165.994699970586
105977,15538.295077223882
105978,9566.795555688186
105979,10801.405892795767
105980,9774.852927208578
105981,10335.482901593423
105982,18309.749866157053
105983,16559.709054061936
105984,14752.066625739148
105985,20919.77910632743
105986,14604.635620697432
105987,21292.595249466245
105988,9167.434718218681
105989,19736.515582766497
105990,24441.31261042802
105991,7090.917669556468
105992,14349.085620064809
105993,23325.910048358786
105994,24158.26965627073
105995,25983.3095839411
105996,9903.168205449352
105997,11756.61120858064
105998,16973.20947442401
105999,8295.23562408672
106000,27357.33974833367
106001,22615.297962840687
106002,13389.445096300713
106003,13143.935145190986
106004,19161.44903232249
106005,30653.91109668946
106006,27046.40245950582
106007,26726.32526567929
106008,14218.145117314218
106009,14146.595582166252
106010,22226.216047688835
106011,27211.645118428874
106012,20944.88230391676
106013,12152.436590281626
106014,14837.408830417253
106015,9490.13456057941
106016,22190.461217897595
106017,27671.826737628297
106018,7643.183574951335
106019,24955.1478432056
106020,12185.496562318762
106021,33374.464848117
106022,11026.555565028757
106023,10909.29514160817
106024,25120.10815645976
106025,15882.626445933602
106026,14412.802029164048
106027,16574.126012496956
106028,21766.81563587387
106029,15707.283378999135
106030,24325.80307798504
106031,16589.561426327364
106032,16802.452101976294
106033,20328.25249157675
106034,9030.661781993767
106035,9680.178230387573
106036,18900.338719446663
106037,11255.464811666
106038,20440.445506532447
106039,13284.535842227659
106040,16857.19539856565
106041,31774.68899164743
106042,19745.827228769635
106043,9191.138345911859
106044,11750.23599489945
106045,25263.61493605236
106046,13793.108759752913
106047,17560.95595265452
106048,26778.782986628757
106049,21211.209503949816
106050,13916.911195995182
106051,10615.493581801293
106052,21535.202115016713
106053,10136.285504235902
106054,13338.091170904943
106055,7626.425847925628
106056,7020.928363438546
106057,10357.761841279535
106058,29417.43323443503
106059,22030.457266111585
106060,10846.229409728385
106061,41565.44175601529
106062,8188.422009958006
106063,15041.153252366154
106064,7451.183527323453
106065,31676.4821090903
106066,30006.657673056612
106067,19652.202305958162
106068,15445.01249498918
106069,22100.108088904828
106070,8776.682899529884
106071,10958.865543120262
106072,15216.516396286317
106073,14116.477971617685
106074,16611.749548760847
106075,22071.105807151536
106076,14574.801582786253
106077,20180.553999943786
106078,17185.304661585924
106079,40995.121167195655
106080,6149.080100205481
106081,17524.76790577665
106082,10573.895484938801
106083,30162.8087892132
106084,7837.857252971167
106085,8327.85806899888
106086,18023.195219911097
106087,17833.183994754214
106088,22351.916301954316
106089,7598.549218370416
106090,14901.699918362016
106091,13655.302984725031
106092,9276.392198364661
106093,18112.3754065898
106094,19275.957222347693
106095,11655.456724261183
106096,9921.228083889979
106097,21025.12222356687
106098,12191.916453916101
106099,24792.334422479445
106100,21293.530483561888
106101,18228.99778727476
106102,8985.039878945048
106103,19850.117205675444
106104,32729.21907000537
106105,12303.483801336675
106106,16496.21270285916
106107,20631.992228413543
106108,8659.327258087116
106109,11888.611043958997
106110,17965.54261371576
106111,17484.42719976617
106112,33461.352137656795
106113,29687.830911953934
106114,27911.038319891504
106115,20385.093124028117
106116,10135.445595109655
106117,3830.33780199349
106118,24884.339195981873
106119,19466.684600050645
106120,15058.420696830362
106121,6466.763178562908
106122,19437.620374986975
106123,18520.495867500005
106124,8188.0768533709
106125,16674.859929872713
106126,17720.083909495945
106127,15942.91060776781
106128,30487.899229314757
106129,12696.170751844227
106130,17510.876904624198
106131,18790.96731614546
106132,8928.085742995148
106133,27628.888743401825
106134,26496.395814739535
106135,15773.747708888599
106136,20503.72410334401
106137,21336.39503798557
106138,16209.026759357172
106139,17689.223686762998
106140,11271.271538435472
106141,9637.136747874263
106142,22983.35742151243
106143,11993.510667763174
106144,8597.808807159126
106145,10098.605321661076
106146,27560.149232617772
106147,9822.527306957669
106148,17706.594240153183
106149,13108.741002397457
106150,16185.95269211012
106151,18333.423461588878
106152,17721.876143270616
106153,13297.565820294229
106154,10193.732808620232
106155,13812.860888839517
106156,28228.804003362213
106157,14013.938702663492
106158,17452.88643413275
106159,18388.163725285667
106160,19063.110580301258
106161,9944.842102072087
106162,22076.869067873708
106163,18337.189790273977
106164,22434.034544539638
106165,6377.858539198676
106166,20411.343340642772
106167,25818.90819245652
106168,19364.438813706125
106169,11352.4963683756
106170,10068.046751569213
106171,32300.4598689834
106172,22424.761752252478
106173,6456.876575584423
106174,22697.01736075867
106175,8772.541450226809
106176,21266.763145086785
106177,27218.261273481567
106178,13838.777217454739
106179,6765.16024411668
106180,20909.51700665818
106181,14358.208141478046
106182,13248.180651730692
106183,25961.30873119827
106184,10944.301758578571
106185,24662.599085839815
106186,12208.368552237433
106187,10526.174958323545
106188,22839.37147178556
106189,14393.4816791102
106190,19727.011330902827
106191,10871.528777627977
106192,9824.412408330854
106193,10244.302911320772
106194,41593.040876047045
106195,10345.95184360269
106196,2334.5661908642915
106197,17616.12553878871
106198,7915.196198408675
106199,9664.662672347378
106200,5584.296841949844
106201,22644.68197398491
106202,16740.998412311885
106203,29564.353187541587
106204,22279.225784843602
106205,8026.874979160281
106206,26229.293568389017
106207,10770.786050359471
106208,22239.31057896511
106209,17591.6510042328
106210,29767.216037274928
106211,16535.381718430235
106212,25973.01327998261
106213,20008.699640536885
106214,28858.28441698383
106215,22665.004787501675
106216,8838.348764628163
106217,13434.093617464445
106218,9740.26214373589
106219,13817.971391375695
106220,9406.774892268977
106221,21295.460679860516
106222,5279.202039684555
106223,12045.193046984255
106224,17774.401926094735
106225,15436.241524517194
106226,9969.217278510314
106227,25404.815391450218
106228,12886.933692834853
106229,8930.6717273536
106230,16264.78260424656
106231,20653.14602642134
106232,14728.44535776625
106233,14668.423184787478
106234,17800.173656930252
106235,23217.414368190166
106236,16315.653185924435
106237,9540.097494899772
106238,30942.3021765765
106239,11476.896984953859
106240,10795.335815559196
106241,17926.73251997831
106242,17838.117627049818
106243,8805.809929007573
106244,26849.605538444783
106245,16179.737613112029
106246,5678.135872086474
106247,10583.507843613092
106248,9773.913956894101
106249,13555.579966154606
106250,9158.679114774106
106251,20442.179884024245
106252,9091.501274551601
106253,17782.625290837455
106254,20273.594023182028
106255,11770.775908814468
106256,11190.488974073704
106257,29778.058708414606
106258,20035.3477410128
106259,33794.347006985845
106260,16303.201218645176
106261,14182.700480139672
106262,16412.62429834655
106263,7542.524367084743
106264,9022.165783227483
106265,3294.68055061834
106266,17481.310819616945
106267,13608.205192966036
106268,30935.7284009191
106269,8394.76623089823
106270,16851.013725602028
106271,6186.440015650305
106272,29958.031864955046
106273,22497.098495769656
106274,7160.7939902518765
106275,11235.406893525473
106276,13676.609105318228
106277,13427.754868029271
106278,25193.647062090542
106279,12592.390543896312
106280,20669.22484801168
106281,19845.476076835912
106282,9583.190208493403
106283,43916.51918546357
106284,13446.438276006438
106285,11538.098792208657
106286,17030.90147483255
106287,10092.476918692802
106288,16054.824517017476
106289,11272.62812334265
106290,12893.92441428785
106291,27315.62222038464
106292,25472.76016350768
106293,25542.548629483925
106294,27085.78687506631
106295,26086.999570754375
106296,14737.363100807414
106297,19633.441691181204
106298,12539.509712801524
106299,13637.708938752257
106300,28104.80704590874
106301,12600.715770392137
106302,25114.07203620335
106303,9319.34000329695
106304,11404.901249430844
106305,19960.357979696895
106306,12654.224617364682
106307,11459.175264345029
106308,14844.454745606592
106309,9114.100025961156
106310,17060.50152970844
106311,26212.33855203574
106312,22977.107682191607
106313,20453.814997575868
106314,20488.11712329836
106315,10393.180841162364
106316,7657.3982673069
106317,10246.93300800424
106318,14998.931929494442
106319,46714.046160346064
106320,5902.689655080736
106321,27628.144800915536
106322,28225.30493431149
106323,12312.902129509761
106324,21086.80117579066
106325,19952.244824761467
106326,11661.246735212773
106327,9366.58246797379
106328,46779.926477942914
106329,12536.669336118233
106330,9106.004716123793
106331,32090.48303369021
106332,21175.653420907212
106333,21206.0845558369
106334,9576.209412696493
106335,5856.963664597244
106336,26362.35606466519
106337,20372.03607527346
106338,11708.83498646812
106339,11580.005255110938
106340,17076.675057180644
106341,12515.265818767068
106342,11232.075240287013
106343,29712.09612487658
106344,15384.32477847226
106345,9832.395570556906
106346,13346.904234992575
106347,13432.197463845821
106348,21055.599301886905
106349,10280.761256741747
106350,27632.02447769009
106351,21200.301859270967
106352,21526.746037253743
106353,15269.195703979367
106354,24052.694529299035
106355,21040.268063589396
106356,9484.219686251916
106357,9665.090287865103
106358,12581.69701857333
106359,20971.91434280725
106360,30763.95840253205
106361,27373.75214626113
106362,14589.378701406613
106363,8434.26303749128
106364,9482.832398163357
106365,37299.816353970295
106366,18861.419246425896
106367,24126.808668698755
106368,11902.597857826286
106369,21544.443369103334
106370,10594.92480740255
106371,9077.911698654638
106372,12406.083083132036
106373,20940.81377087161
106374,45742.86069471654
106375,22859.64580945369
106376,7498.575048398183
106377,13156.39637260268
106378,13912.560283418357
106379,21362.36601468138
106380,12751.748416285332
106381,8006.864191871944
106382,8451.764493743656
106383,20824.677603764714
106384,4107.622481705457
106385,12126.334584037006
106386,25910.79429738069
106387,26741.09860019428
106388,25742.849309887926
106389,22493.147046223545
106390,10793.017079697582
106391,10329.173038040846
106392,19536.821688560376
106393,21273.923225407878
106394,20489.188350693512
106395,29576.56555705428
106396,18306.87708547111
106397,6708.721869665558
106398,24029.63518010421
106399,12277.506906609668
106400,25050.794766915125
106401,21046.183971688704
106402,12081.455356774963
106403,24948.524059238083
106404,10525.45293198867
106405,12244.159045583321
106406,17697.457749188878
106407,19115.179425915394
106408,11952.413142309306
106409,22729.20337953463
106410,10045.123296276188
106411,15264.138825176602
106412,18888.41515571376
106413,18950.494910608355
106414,25217.210651505833
106415,7126.768033338273
106416,18991.614746676565
106417,10809.846251731391
106418,18994.29533882137
106419,19869.469340558087
106420,8745.247580619513
106421,13274.311936836963
106422,8837.461298923083
106423,7160.098674580426
106424,16911.881679372716
106425,12434.633176055346
106426,33842.964488452024
106427,12925.008628583151
106428,12018.650942313656
106429,8840.104071446793
106430,14316.86259264753
106431,15901.264685314542
106432,27083.89753837984
106433,8750.029330067897
106434,33861.82924822028
106435,15516.672240223517
106436,19252.40204890394
106437,13343.148094396178
106438,21980.74526287241
106439,17783.198804380954
106440,19305.806698785178
106441,12326.856647912775
106442,20340.710353592392
106443,21249.657444147073
106444,17229.478365254396
106445,18589.27129438626
106446,22098.597506647002
106447,20091.752783335294
106448,18265.784488022317
106449,21419.472110579154
106450,47525.07743483991
106451,9838.388914734724
106452,9212.988618107913
106453,20289.537355502307
106454,25603.70158564876
106455,24246.006657938673
106456,9244.249658021958
106457,11814.823656055281
106458,10918.901873370167
106459,22771.238067263468
106460,27461.319090700963
106461,12380.863545915847
106462,23453.2495876744
106463,10423.94456328423
106464,10704.773362724485
106465,44277.714078415665
106466,11307.244829098663
106467,7998.664755321544
106468,9246.07867396132
106469,16261.211016648675
106470,10574.027229104695
106471,11421.955151713522
106472,12627.608369795124
106473,11334.977813887657
106474,14066.101560849105
106475,27091.974533614986
106476,23424.624462469255
106477,8289.750831440893
106478,14265.327917222863
106479,19678.610852041267
106480,15436.967531345346
106481,9292.927277859857
106482,27545.721345481317
106483,8767.15740472184
106484,13431.232049973596
106485,12099.921417317177
106486,19234.105729276653
106487,26291.516855889375
106488,12687.787041901833
106489,9164.25651458106
106490,24223.512763522154
106491,20223.37467357297
106492,10715.180614075276
106493,32213.03268831885
106494,11927.282867574924
106495,12225.624143295128
106496,4390.896568386873
106497,9857.4257836998
106498,13422.022133522369
106499,16507.70219392149
106500,31838.948602338456
106501,9616.226519466418
106502,21735.44370206486
106503,13503.249193940079
106504,27382.331378407154
106505,20376.494826373346
106506,10236.118099514832
106507,9461.247194495478
106508,15055.520306149436
106509,26948.991995348504
106510,27893.319193310876
106511,17375.55568161475
106512,20310.547498685413
106513,10385.374646365275
106514,29655.87720275517
106515,12525.745594796263
106516,16203.392333017968
106517,17497.031096988034
106518,34743.639397585786
106519,12116.466615768019
106520,7896.748286069285
106521,22979.874914593358
106522,21912.708718017773
106523,16147.019984062505
106524,8050.559236977517
106525,9623.677174106662
106526,10255.691938402046
106527,17245.56768210968
106528,9709.44973623787
106529,12327.738646181679
106530,18433.472034290236
106531,11721.81347461384
106532,12760.27906051225
106533,13612.207626242704
106534,8478.3553026063
106535,17393.943700697364
106536,17315.18471172125
106537,19942.797921423946
106538,15224.97570231151
106539,27971.914578462016
106540,12436.413926867519
106541,11822.384510922804
106542,21421.531992313146
106543,17262.1894391583
106544,7633.685920078235
106545,32018.233100390567
106546,20664.8315884331
106547,32487.62239173152
106548,9189.875772724123
106549,11417.323590672411
106550,14706.348873281562
106551,12061.012843272163
106552,19789.42489328335
106553,8649.228544881556
106554,13068.04796971199
106555,12377.200652440988
106556,22629.555927067813
106557,17954.398613801062
106558,7645.693078867366
106559,15559.760901447335
106560,25423.45994603273
106561,17526.242506843824
106562,9276.223329581064
106563,7276.178260682309
106564,20931.4231812623
106565,12915.142273793414
106566,42876.30837862392
106567,7955.195385008557
106568,14520.912809351501
106569,10491.84866834024
106570,31705.53864119231
106571,16243.82574984267
106572,20242.44317504198
106573,37748.58681995957
106574,16556.489729194647
106575,9278.75478789634
106576,21983.5011234247
106577,25625.85256885847
106578,11834.204042258194
106579,15651.96469889236
106580,12968.835929131576
106581,23651.561439754198
106582,12475.855109985354
106583,26496.395814739535
106584,21946.63816262653
106585,23132.650450198886
106586,10195.581397447257
106587,27616.405786695377
106588,8945.331207941923
106589,24505.68748613894
106590,14718.54457760125
106591,30550.03446104339
106592,7304.259647396362
106593,16264.486568152111
106594,5775.708179297663
106595,18395.498609008042
106596,12764.39687871051
106597,7210.238613355773
106598,11164.842295040344
106599,8849.592901577184
106600,8122.86113056926
106601,18947.304449945128
106602,33567.21744005163
106603,33056.68096068734
106604,24506.56359085782
106605,17667.346664717843
106606,9533.993197679118
106607,18772.95762242007
106608,6889.582923056757
106609,11010.856463281032
106610,18895.3540418768
106611,34527.52668772539
106612,24562.046757289496
106613,10644.613806203863
106614,8490.480817656948
106615,12472.910256295858
106616,10569.096420903978
106617,7748.610502999691
106618,10661.045092699398
106619,9466.698280209279
106620,9257.678302053006
106621,16095.198955043506
106622,20793.424745487744
106623,22250.926910785613
106624,18967.40947263725
106625,25595.642924078344
106626,10640.799159214328
106627,41964.01077471745
106628,22692.32518391064
106629,13268.292964405331
106630,20160.171852407286
106631,26793.955456464086
106632,11697.865271979806
106633,13402.652837358291
106634,12725.72696362009
106635,20849.10157912013
106636,17214.362063555902
106637,46823.05671235087
106638,14701.246373931468
106639,18234.068549520616
106640,7141.482742668723
106641,17752.24303119196
106642,12825.5300547898
106643,16102.604693298797
106644,17727.003455024627
106645,20390.171326094776
106646,16242.036939258884
106647,11037.572477381354
106648,17346.80192022664
106649,12698.64464748866
106650,8983.40801001929
106651,12432.547413811108
106652,17024.052985648166
106653,9069.552608921209
106654,17880.38761615391
106655,11062.355309645178
106656,14341.213185358985
106657,20094.487785790363
106658,26079.06196715827
106659,12055.133162568773
106660,31124.405854096047
106661,12998.80758399785
106662,21437.587142593256
106663,9911.629625746045
106664,17082.4021224658
106665,14933.499127883315
106666,7833.002300077631
106667,12854.986241402828
106668,29264.11137736016
106669,22065.114371637785
106670,13859.688687056854
106671,41652.639261557044
106672,24384.79510151259
106673,5450.500601693182
106674,18754.54822557265
106675,21409.094839592108
106676,17434.405044093503
106677,14539.903447816181
106678,15045.97070222835
106679,19898.752485130553
106680,16039.500429804277
106681,12965.752789313621
106682,17638.97801919481
106683,7641.334561161526
106684,17246.262855470573
106685,11509.618488789272
106686,9881.529244462845
106687,17366.194986738534
106688,8402.074431311226
106689,20332.987322872807
106690,13165.899072651879
106691,22407.460626162352
106692,8799.511455781043
106693,23407.328347810613
106694,31591.14728927075
106695,12116.094687566138
106696,12810.546885733223
106697,26629.27599324662
106698,21943.271894618458
106699,14379.102557588954
106700,12675.116388352788
106701,12761.222623845615
106702,6111.162474300301
106703,8574.46796240145
106704,22130.584202528116
106705,13732.492527729086
106706,9137.01823417812
106707,15973.941320998953
106708,13135.302744940183
106709,14492.701440827032
106710,22856.22456664427
106711,23712.87875641371
106712,9944.988605548568
106713,17404.748231517147
106714,20237.894871742916
106715,17754.1810561602
106716,14978.172426575256
106717,9917.909051566328
106718,11764.314406430476
106719,13170.097599055453
106720,9644.475534964424
106721,8077.836309261224
106722,10177.195462019949
106723,6076.03483786857
106724,11890.442780846322
106725,10473.026011532262
106726,13602.77143548274
106727,5818.025676584938
106728,12818.164077669862
106729,13051.447641779814
106730,17608.434640859716
106731,20587.755626342507
106732,20248.002458661325
106733,20481.548466780194
106734,22244.804794289474
106735,9705.305363508458
106736,19994.4664562009
106737,21838.444385944367
106738,9084.282169841816
106739,20285.53365017669
106740,11124.215259892811
106741,18346.70324391261
106742,19221.438169020512
106743,26587.308492101045
106744,19236.379580181216
106745,8539.865971493253
106746,48048.05339235585
106747,25211.17697859864
106748,19868.95143143271
106749,14696.463297237957
106750,10203.395138555697
106751,22430.787888513096
106752,22489.988381088224
106753,17712.49267057435
106754,40221.58299867048
106755,29844.807504963082
106756,10670.79687609525
106757,33106.1902502549
106758,3081.126239380159
106759,10302.094234351374
106760,29496.45658361036
106761,5673.746979888695
106762,1977.884298289945
106763,26708.88144464211
106764,26383.51470001521
106765,19384.577863535513
106766,10445.467832772814
106767,19262.10424898901
106768,9190.114518157141
106769,15155.536275253828
106770,20267.379076024732
106771,19536.85747815492
106772,31668.90915217451
106773,14122.009521642798
106774,18159.325403391827
106775,9341.699818207086
106776,16791.778663689973
106777,21942.765979344505
106778,14334.224560223314
106779,10040.175899459604
106780,18495.884458453264
106781,11403.61684166289
106782,21478.302063640433
106783,12213.979800056373
106784,10616.053216930017
106785,16422.351525733844
106786,9963.159404485838
106787,32833.59374599173
106788,20844.947587482
106789,17120.581273593045
106790,32954.4035463603
106791,24095.86298146723
106792,16832.604874846777
106793,13187.23078303097
106794,18840.44167379572
106795,10740.790974906575
106796,18113.924660141533
106797,30448.263730798073
106798,15079.07725501505
106799,14303.129334054554
106800,10197.529230916405
106801,17302.717100314323
106802,20581.69123241611
106803,24547.298545586753
106804,11145.100278734799
106805,14545.644625767452
106806,13703.107892460599
106807,5909.94794689104
106808,14515.279570298702
106809,6817.644872780457
106810,10211.464022518972
106811,11597.930941445164
106812,35937.046380376574
106813,9744.539976954422
106814,11076.143196659497
106815,18054.81774007808
106816,26937.541479380583
106817,10359.19925868927
106818,8269.581198203809
106819,10296.35771528697
106820,9599.606644905056
106821,14068.33406194641
106822,14077.686950953117
106823,9536.721421227161
106824,19220.71393022304
106825,15419.93285377982
106826,31149.31385268165
106827,12671.826913189643
106828,17515.032009786406
106829,13746.150758989445
106830,13315.91777903236
106831,16071.772058182703
106832,10663.885502129195
106833,8938.719531691135
106834,8259.351442234478
106835,6882.065598274025
106836,21370.13679910968
106837,12720.00052464861
106838,30733.155943525366
106839,12432.55198673921
106840,22897.01663172099
106841,14929.782346719494
106842,4051.4281702945104
106843,12471.144760878457
106844,13684.342356475607
106845,13817.040712124133
106846,23245.938721571212
106847,12106.007566970316
106848,26793.99059752213
106849,21117.928966259336
106850,11707.919765162651
106851,11763.118117781407
106852,9816.402650618236
106853,28905.279575360382
106854,8763.627758577812
106855,14930.729832559586
106856,12495.009776378074
106857,10105.469555737125
106858,16627.346475298637
106859,12561.270629225728
106860,14478.746587416987
106861,21600.07827461422
106862,26026.97742498218
106863,19555.224376575108
106864,19987.46469848996
106865,17591.262733361982
106866,9098.964875576603
106867,12186.542677863135
106868,9374.296447330114
106869,9388.702131940152
106870,10049.611230258693
106871,13190.127709238737
106872,24506.327218548748
106873,17237.08338364791
106874,20431.18455364938
106875,12068.712904738806
106876,20175.709513660437
106877,4929.238670286037
106878,6981.284451465395
106879,16565.090467779926
106880,18559.355593165055
106881,9829.304898194046
106882,19000.719441509144
106883,20015.842761426546
106884,6954.915851787956
106885,9163.494779085904
106886,24189.766410834458
106887,10830.6804592694
106888,9538.856508336446
106889,7091.296410299606
106890,30984.120652308986
106891,9867.492163269882
106892,20729.790251376857
106893,17258.109945914162
106894,5896.281629261467
106895,23984.10959417325
106896,22221.37963938112
106897,17613.07242952988
106898,9592.102782365071
106899,18830.008457343247
106900,17408.088187327958
106901,18944.852201447877
106902,10465.301698700594
106903,5497.6372454238735
106904,12158.350571426787
106905,20937.03887050926
106906,9633.720231059824
106907,17680.674350752313
106908,10162.70170549361
106909,24688.194413515226
106910,18530.62682989992
106911,12943.577705507594
106912,15078.546875763854
106913,28461.89974078834
106914,14190.868051894311
106915,14784.066063966797
106916,31587.975072512654
106917,14422.824798974278
106918,18794.3760054448
106919,25096.64507068334
106920,12753.692641199383
106921,31544.676610727878
106922,9187.753491162452
106923,16860.181514432556
106924,29522.88974449929
106925,20887.03891708739
106926,9271.145003038526
106927,6447.061324411638
106928,11645.179251601681
106929,9245.077118426263
106930,20257.234362183466
106931,10493.751205588698
106932,11084.719176631661
106933,21064.935632694214
106934,6849.282988275211
106935,12121.385218512658
106936,15508.686242088286
106937,19339.98916975762
106938,22606.244542405784
106939,14118.610248392912
106940,17433.760054976345
106941,17809.811747744327
106942,9319.745265395015
106943,10579.271352784304
106944,18414.98856695174
106945,17774.27309341429
106946,11619.479997258137
106947,22968.473143547897
106948,9930.582305613265
106949,20476.678300389754
106950,10817.135392122798
106951,18598.993459458066
106952,11805.695691489364
106953,16664.608132361835
106954,20897.138981710963
106955,10224.088745264933
106956,23946.768891155003
106957,13494.669789600306
106958,29255.945928068424
106959,10974.106221076925
106960,6629.888971315694
106961,25562.539356938327
106962,16205.848348633019
106963,10497.566369718557
106964,15969.235500913801
106965,12415.658718048362
106966,43989.74914019114
106967,20350.57588272031
106968,20655.302700249707
106969,15325.634608867898
106970,10339.440501320683
106971,9756.516397577316
106972,18996.545238197166
106973,10241.637113740739
106974,20716.462608436752
106975,9969.923914959978
106976,9643.43988505874
106977,13322.167526872965
106978,29210.75612663012
106979,5677.13677489857
106980,6969.7992555246265
106981,30632.197518682104
106982,8291.904571201256
106983,16119.827805036985
106984,22712.267046261204
106985,21045.835397996645
106986,15632.39449853933
106987,17518.834896191485
106988,9851.847641917875
106989,10411.63975141894
106990,9056.761332747563
106991,16140.64950277804
106992,27107.622142214947
106993,15523.403769391518
106994,8006.479119790946
106995,44648.19398607524
106996,11850.354476136026
106997,19692.57717099375
106998,10220.741259110267
106999,13431.468509261782
107000,14772.268658511832
107001,27574.21319040737
107002,6439.675199346656
107003,37121.47388944892
107004,14173.41844592844
107005,9422.515770532691
107006,11581.400714680642
107007,12393.863393610238
107008,11862.247850624697
107009,9425.120037324665
107010,50713.23284152426
107011,8881.003934163158
107012,10380.993495270068
107013,8333.80697116248
107014,9882.888776330583
107015,17812.35846946141
107016,15843.215281807046
107017,9228.98671438063
107018,32743.288373544598
107019,16689.005724649734
107020,9962.538593147823
107021,9611.904409853756
107022,6823.347219538172
107023,7537.608523124865
107024,19923.902540919407
107025,7948.779205100952
107026,45523.55297000568
107027,12379.081266081846
107028,20611.161363332496
107029,17405.06247350465
107030,17035.122584666835
107031,13119.381115768098
107032,21573.799585763816
107033,16764.25658437449
107034,12061.551786090271
107035,27700.987641034848
107036,17624.10828077423
107037,41107.13241782659
107038,13546.941240469345
107039,10965.415887210425
107040,28218.914660516723
107041,17318.68068708284
107042,21487.99886844835
107043,14608.113567773662
107044,13763.613302246727
107045,7120.505361168285
107046,13155.473160820024
107047,26382.690609513975
107048,26417.366737098175
107049,7924.080122805451
107050,18900.735829091656
107051,17122.698020815253
107052,29286.183767132516
107053,4029.598738407001
107054,19439.093132161972
107055,22294.982078660418
107056,23932.136427462687
107057,14710.749586490705
107058,17496.0327520616
107059,14069.14622915794
107060,9709.478693742396
107061,10993.309208824718
107062,8932.21138795728
107063,16331.109768978518
107064,20042.698653082876
107065,25153.64063798357
107066,29699.460920151974
107067,29150.4982756021
107068,20600.72276209601
107069,9953.082780611412
107070,24328.65312635464
107071,13599.741584913701
107072,9126.60564102361
107073,11005.439566023339
107074,29975.955183973852
107075,21208.206274779153
107076,21211.209503949816
107077,8573.00109855382
107078,24753.63236711684
107079,25573.744161400133
107080,9936.482373511435
107081,6904.023057229857
107082,25981.494940738623
107083,11872.63365257948
107084,19889.57859670776
