CarID,price
99469,16303.833456376133
99470,9684.690114034218
99471,7131.189528501746
99472,5654.018558048734
99473,10481.443247574554
99474,12206.798116469337
99475,3713.7239406649564
99476,9360.382265983024
99477,9522.601801413926
99478,11400.07368057513
99479,6047.5727708178065
99480,7451.1077740791425
99481,28459.98767603591
99482,14767.847034907732
99483,7080.892007700201
99484,4357.668127045384
99485,7434.298038509432
99486,8881.8196740851
99487,27996.978612638122
99488,8855.312770431747
99489,7120.111474365421
99490,7619.120782998254
99491,20412.412037441
99492,21062.914104095275
99493,10465.051734586048
99494,6866.69388718198
99495,6931.293122713982
99496,9477.604885387798
99497,11183.947743008885
99498,9564.803120976618
99499,6359.452974044397
99500,6231.36645958779
99501,8854.429792568037
99502,6066.456481426074
99503,12075.013662928799
99504,9700.585984236946
99505,18609.16731971205
99506,9557.92483158269
99507,19478.649148483593
99508,7065.645057853196
99509,24638.841834027033
99510,6656.584211098202
99511,9534.111781888018
99512,17410.816769177156
99513,13803.261491031175
99514,9496.541268293222
99515,10352.589856144295
99516,10644.601152402854
99517,8536.026883457103
99518,10614.557964551559
99519,6677.056051120222
99520,8355.714055319373
99521,20611.4936820507
99522,11362.18731977617
99523,10995.818832833627
99524,22542.604593377342
99525,10708.954210805698
99526,12103.522115095719
99527,13685.57247648598
99528,16118.96681180242
99529,11493.505789825876
99530,7096.07946648421
99531,11393.29204531094
99532,6793.894828289047
99533,10170.633601540245
99534,6421.444486689035
99535,8175.052012354034
99536,18660.186513753102
99537,11534.592245144839
99538,13543.070103371656
99539,7020.127622769373
99540,11436.05921667934
99541,9450.735295183924
99542,13094.962591280939
99543,8842.621978044432
99544,20821.028060483466
99545,20093.59727726132
99546,10354.996395678141
99547,20398.466264595216
99548,21060.92810367207
99549,11099.909346755458
99550,9968.932929078894
99551,5879.621817625323
99552,25323.933841741145
99553,12496.288717424977
99554,7643.873997689662
99555,22756.801752224797
99556,8572.278689318604
99557,9816.144860881132
99558,7154.93149637274
99559,9603.613322435003
99560,7490.529308595352
99561,9607.912525048376
99562,7727.378695764429
99563,9166.42975569712
99564,11270.512585506904
99565,14140.186003176774
99566,9409.25796510064
99567,11479.962562019135
99568,7231.075436028458
99569,26837.50644508873
99570,8199.633795174335
99571,10437.766932258484
99572,18843.207765728926
99573,9500.784679043403
99574,5563.580984342135
99575,10749.74068335262
99576,6596.9730800177485
99577,15971.580713618652
99578,17957.583010997205
99579,20065.868335126765
99580,10284.209520378543
99581,8169.491800673968
99582,15551.89963483719
99583,9365.310151552729
99584,12489.489758486392
99585,17477.615422338084
99586,11712.688391900636
99587,11199.809434480483
99588,8715.559092323118
99589,6814.302697012645
99590,12167.049813029531
99591,12489.065186190981
99592,7727.112839591857
99593,11153.057426496285
99594,12928.94352972784
99595,29081.000749324274
99596,19467.970368425264
99597,10719.644769139079
99598,10102.930968259936
99599,15613.612056576878
99600,10100.081897390386
99601,21555.381482214358
99602,19324.768449212308
99603,9659.649339414063
99604,6816.184029165142
99605,14048.291308355801
99606,18177.60914625653
99607,9129.63280572816
99608,11887.014010358316
99609,7181.507329111969
99610,10831.895305700555
99611,7618.312348141209
99612,9905.977251751914
99613,21398.302044522825
99614,12542.806186120471
99615,6145.400009506459
99616,9728.18720965709
99617,7467.174327062121
99618,15072.564701203803
99619,8129.576984788846
99620,12333.394606363852
99621,3046.355306705498
99622,6668.06373487975
99623,12631.395811058972
99624,20983.107995651684
99625,11602.793015487678
99626,24540.493971015243
99627,10984.113215215268
99628,15568.739698945275
99629,7835.523201120105
99630,9750.993320549078
99631,20885.56420530836
99632,18790.217661347422
99633,14606.3791480614
99634,11343.922404169933
99635,10063.25138354504
99636,7596.840507891066
99637,9826.79094494306
99638,12733.192184996855
99639,8795.100153194477
99640,14546.423278489627
99641,6754.835254564757
99642,11076.793455322031
99643,17541.225352098234
99644,11917.881119521973
99645,12064.563474350529
99646,4114.634872577773
99647,30191.68358724005
99648,17410.816769177156
99649,17646.98959342521
99650,8716.366065326676
99651,26785.212133183566
99652,15211.597249527651
99653,8608.50453230118
99654,13310.02264072597
99655,7682.3736009442955
99656,7678.011597418313
99657,12923.255967668407
99658,23586.75763139653
99659,7810.406904166231
99660,13044.21860884446
99661,9168.202464252447
99662,11468.705039510627
99663,6810.669880346549
99664,19583.569444895173
99665,22505.163992514146
99666,9783.444216658836
99667,6500.876916643055
99668,21730.285932316983
99669,20266.41065545899
99670,8509.29612268799
99671,10449.183395637523
99672,7617.305406569756
99673,19343.228770749825
99674,3904.03532798592
99675,7072.561972763376
99676,11335.398612136172
99677,6221.125231407602
99678,6652.181933163316
99679,7791.461605536297
99680,9208.826876175788
99681,13980.13155587217
99682,7004.152643211052
99683,11570.719354320381
99684,10194.874690280825
99685,12688.40909939845
99686,12930.965214321886
99687,9188.530459670768
99688,12054.683534589241
99689,11032.661955392792
99690,11389.516741326639
99691,11610.443357737222
99692,20334.640865996815
99693,7725.64981582508
99694,17249.128161797766
99695,7780.662900804131
99696,13863.190901272066
99697,8748.445621056384
99698,11554.523881901974
99699,10844.642791916296
99700,16781.35155152759
99701,8941.822018166831
99702,7978.952376832449
99703,20842.652456821932
99704,14921.551678262327
99705,7692.408475390121
99706,21928.557621231703
99707,13112.50918485914
99708,19934.80037475025
99709,11345.528105385838
99710,13535.482285315973
99711,8181.18146529627
99712,13854.497441618685
99713,17321.343708807926
99714,15700.829049443959
99715,15363.794391710046
99716,9034.074569499337
99717,14119.784546132689
99718,21258.287989200755
99719,9043.311547779716
99720,10635.30248556344
99721,6197.48885308715
99722,9544.306721723757
99723,12091.877432474485
99724,9982.845605130718
99725,11300.430457282126
99726,8500.649856006814
99727,12397.548148561815
99728,26618.752652002226
99729,13101.74301698284
99730,12133.152717745219
99731,12788.308525465422
99732,11415.043810990863
99733,8903.610656710727
99734,12210.9543817877
99735,13985.997200543628
99736,27749.7447885557
99737,22794.280805009024
99738,12387.532973123703
99739,8731.294792265326
99740,21722.950644370085
99741,17775.88516248752
99742,21341.95791403772
99743,6155.257483625704
99744,7485.563078962038
99745,8790.954554516999
99746,11485.2885883806
99747,9105.605468970218
99748,2890.9640535012977
99749,14852.095224836907
99750,18588.89122179609
99751,13526.067304761234
99752,7229.524718720809
99753,7191.7948938156205
99754,13096.276789241701
99755,10647.793651877006
99756,8017.691898876837
99757,12626.024785913238
99758,7648.290048899584
99759,6469.915414490236
99760,9658.704175567242
99761,15606.691919386356
99762,8543.20078101803
99763,9735.887546310234
99764,7451.714236470879
99765,9273.194076744963
99766,9797.902035918845
99767,8442.108807929446
99768,15042.300582846556
99769,11037.53569454291
99770,14942.416238238082
99771,8634.38741135328
99772,15929.510891773049
99773,12794.134658290815
99774,24103.581478925593
99775,12218.705317293809
99776,6761.475630876676
99777,6512.849280116743
99778,13637.627325603382
99779,12285.10690841967
99780,19889.669497368053
99781,4501.757868668481
99782,4453.664740787842
99783,10357.995949524913
99784,12882.970984593625
99785,9708.414914409084
99786,12525.71241742562
99787,21220.40238157831
99788,10960.168619860702
99789,8103.523319773139
99790,12314.685874569066
99791,22322.655909604407
99792,6936.482581389594
99793,15662.53613435227
99794,5751.563814477334
99795,9641.114782617644
99796,15443.553962813616
99797,6275.030579899489
99798,6037.098039787899
99799,5951.777502806107
99800,8943.51675933943
99801,11296.342289881428
99802,9294.045706439425
99803,26207.624494929747
99804,7968.125504700189
99805,12341.056119756968
99806,21132.23148147678
99807,16076.75549661775
99808,20894.465139764612
99809,18660.186513753102
99810,16966.379578104945
99811,20727.948134651684
99812,11351.898445462755
99813,8828.145604156342
99814,11654.554087271339
99815,11920.729903610336
99816,7670.460670729122
99817,21647.340313122364
99818,33337.98758419305
99819,22134.45847722629
99820,7125.254082277551
99821,17848.327618777752
99822,7126.0950869414255
99823,8748.464242188807
99824,7941.750470477955
99825,8176.662348800856
99826,14055.079989745616
99827,14294.547877415942
99828,12990.63223063908
99829,6040.81548592825
99830,9508.140012284557
99831,11271.091125748
99832,12025.906955655033
99833,13068.760596287182
99834,8499.877192069125
99835,17576.94126928663
99836,13841.748550441162
99837,19173.264542641962
99838,11675.216445083966
99839,8831.807139034703
99840,6377.6581440569325
99841,10781.720837953433
99842,7074.309193613494
99843,7172.463798097497
99844,9225.61351617064
99845,17786.231257674226
99846,7758.54964295299
99847,10181.131585180983
99848,13934.66897434571
99849,6782.850655229682
99850,12490.799066782585
99851,19556.171530902553
99852,8181.18146529627
99853,10642.742799940897
99854,10407.686994519987
99855,9671.51298978974
99856,21708.790589102446
99857,7567.911321271841
99858,12019.1675603417
99859,20725.02498545874
99860,2197.3371789961525
99861,14271.991166857419
99862,6845.87550463791
99863,12638.615050913946
99864,12930.225226713548
99865,9642.910973391152
99866,22363.366781322977
99867,13739.706528677249
99868,5251.482501297598
99869,14434.70472341921
99870,11945.326108025358
99871,13924.931382964118
99872,7448.506801801689
99873,10604.97902127477
99874,11581.034827054164
99875,50537.227873263924
99876,18930.575924866283
99877,9210.735334993127
99878,13082.864561195353
99879,12780.053707550021
99880,7428.46822030884
99881,13034.936056242608
99882,17769.483696295472
99883,23764.693128905583
99884,7675.15827621727
99885,12186.38102933018
99886,10553.604315423665
99887,6831.74355420661
99888,21034.130343446064
99889,12224.404471038983
99890,7778.441791597733
99891,13284.18033544151
99892,9744.416186462335
99893,8444.15839903678
99894,24777.478640656755
99895,6804.756946564994
99896,10473.378116438298
99897,6797.152015267743
99898,11893.830384386803
99899,7657.896210468552
99900,11663.06191572821
99901,11792.756188406483
99902,11721.37922547703
99903,10171.76544747275
99904,9628.950127381177
99905,10819.21619814005
99906,14898.629830559565
99907,11460.602572340336
99908,4799.494309410649
99909,14406.340886384856
99910,9436.181053553464
99911,15894.502572610112
99912,9497.870269678317
99913,18258.727647567648
99914,7413.856392067993
99915,11665.397602594434
99916,13130.024134361249
99917,15259.162742119346
99918,2559.6956196561177
99919,7328.620756561137
99920,14292.510119311579
99921,3744.6792515820143
99922,9275.255207194728
99923,11869.218002433994
99924,10303.228245600789
99925,8958.944908009315
99926,10019.746737843925
99927,5630.479220171223
99928,7713.354310207616
99929,13750.135625948924
99930,14498.99666620856
99931,16288.546914320554
99932,15164.350519879916
99933,2495.8584002168245
99934,6627.621547957277
99935,7943.612508117285
99936,9066.925917867431
99937,13484.47481451687
99938,9593.887925625306
99939,9564.051216700198
99940,9615.347809449573
99941,9347.778090531776
99942,13048.10873184523
99943,15306.703201856433
99944,9831.373650040092
99945,12062.51022932338
99946,7645.209935463243
99947,13184.313502341902
99948,7751.297370275273
99949,10633.16893611266
99950,7274.476594005622
99951,12569.404559123937
99952,10615.726573021951
99953,12623.285209655913
99954,10459.47899051576
99955,8351.025977566887
99956,11816.632815959805
99957,15885.916105091435
99958,12894.103860367359
99959,10739.478162440817
99960,7819.719077557423
99961,13521.649860839289
99962,20216.6659242562
99963,11396.05949513908
99964,7130.34461273782
99965,10663.129242344405
99966,5074.74278472643
99967,4776.082973499486
99968,6758.268087704186
99969,7154.171408141524
99970,9012.429057315572
99971,5722.589539813982
99972,12973.17539091082
99973,6822.015853549078
99974,9887.910253203565
99975,7147.021378788636
99976,20470.01431478911
99977,13035.379630221265
99978,14214.076826128
99979,12463.24669806463
99980,7838.4611550402215
99981,9851.092639977476
99982,11844.39695534248
99983,6171.454327192006
99984,14957.114187011408
99985,13592.73368824817
99986,15761.17738480869
99987,8592.470382321237
99988,7692.097314612568
99989,10571.17481317422
99990,14314.857618667398
99991,14847.554384203788
99992,16825.01505476147
99993,11697.641810905707
99994,8174.871765432555
99995,9893.809518047456
99996,14298.312837165586
99997,7079.727957774375
99998,10903.615009922414
99999,7989.812654598552
100000,15575.302898821192
100001,7026.406973214595
100002,12781.423693156725
100003,2353.6777602263064
100004,10814.650041368686
100005,7392.800227530025
100006,11074.215484787768
100007,10691.66547633324
100008,15405.63700166906
100009,10797.165164951319
100010,12597.719533380068
100011,10987.883620307894
100012,8043.652956634728
100013,12560.376158177305
100014,14447.938689872892
100015,10800.341625981615
100016,7864.399087121917
100017,9114.209852431764
100018,7940.846178594224
100019,8929.837648139452
100020,8127.262870938179
100021,5058.444220688338
100022,8906.680213427819
100023,7573.797021339726
100024,7702.311915315421
100025,12787.362996326483
100026,9657.331069426098
100027,8894.555822068123
100028,8649.910619614542
100029,14338.270239220958
100030,12368.993753370629
100031,7998.162855227212
100032,15416.092222554167
100033,10808.60657740567
100034,17338.182375958455
100035,4616.5568186336795
100036,7188.38107387443
100037,7130.943803696274
100038,9316.154723727368
100039,10261.413182444712
100040,7170.18703042759
100041,8032.232866883508
100042,7852.695540651993
100043,10021.187703912521
100044,7684.913499318224
100045,10324.979971919276
100046,5630.908696867089
100047,10820.142319788387
100048,12882.795388257004
100049,9487.794790323453
100050,13605.060767084347
100051,9374.367409593335
100052,10659.368877223078
100053,12584.29923598782
100054,10846.498023208875
100055,8745.536110843801
100056,10248.88777967892
100057,12624.658569694895
100058,6244.586937696407
100059,6902.518847312017
100060,8495.317058810428
100061,10511.91587869815
100062,9480.54943264475
100063,7705.227878249729
100064,10693.180281966821
100065,11493.276303911422
100066,10083.162041310687
100067,6204.293275074208
100068,6671.105347923639
100069,15209.654005390612
100070,6486.15421194121
100071,9442.704055464452
100072,9024.178363337818
100073,14166.780500127252
100074,8521.256361412989
100075,6932.618112268289
100076,13655.232203764788
100077,6232.8238086989195
100078,10619.14446272006
100079,19294.130493853383
100080,13521.404058624521
100081,7965.912492249321
100082,9785.061070311807
100083,12991.86122096156
100084,13205.074356621539
100085,10713.81395441549
100086,8542.87537077048
100087,6400.173486589553
100088,6094.25001246618
100089,6081.456143402209
100090,16338.775904850218
100091,11297.345536040923
100092,15730.073183635935
100093,10205.243098598488
100094,15483.242820619442
100095,16833.518136723498
100096,11925.414534427513
100097,10239.805723747379
100098,10660.532443772938
100099,11243.708338027644
100100,18164.680068885627
100101,9819.501176368733
100102,7169.287547426728
100103,15804.001278918318
100104,10774.535774135014
100105,10062.499217637129
100106,11570.556025713506
100107,17170.83674971101
100108,10884.503636317286
100109,9395.322503272355
100110,7718.96635426758
100111,14680.643906003463
100112,10915.242758282462
100113,10828.409910334827
100114,12611.514282678338
100115,15650.807794288054
100116,7401.336826932231
100117,12029.065512115658
100118,13516.415521339155
100119,10487.699228169715
100120,10886.591243950095
100121,13646.377027181914
100122,5865.027468145546
100123,10659.368877223078
100124,12399.585820938893
100125,6398.07766956427
100126,8170.974873021592
100127,13147.113879472085
100128,9137.055876151591
100129,7804.199009981822
100130,11077.033486916676
100131,11669.506285721758
100132,11482.837718479715
100133,9833.110988952372
100134,8165.579655247491
100135,9834.470128298462
100136,11256.184642665305
100137,20703.828331625773
100138,11639.345489715124
100139,11548.452418108824
100140,10071.204099951365
100141,11175.191768864417
100142,11625.37062539015
100143,15617.007169416776
100144,7220.745949602523
100145,15486.083042881495
100146,9825.404821870849
100147,6354.810894258796
100148,8002.040105901187
100149,16831.3170987598
100150,6068.809325536003
100151,12559.696530458768
100152,8232.621794159446
100153,8741.407629468196
100154,7587.167714165321
100155,15454.450235274036
100156,8213.101282435817
100157,12985.510047217764
100158,11222.526020145604
100159,9774.088874592324
100160,10169.643327707718
100161,12463.278572902746
100162,13016.080548141914
100163,13539.430203950124
100164,15617.007169416776
100165,7720.746797346021
100166,15099.498656318101
100167,15031.475373798981
100168,7364.299447728344
100169,10660.532443772938
100170,14016.821772300378
100171,5190.5846911105255
100172,9272.054700581037
100173,7823.705581066917
100174,16836.571201766445
100175,13811.843849626113
100176,15107.233466652051
100177,7429.822181244721
100178,9305.15593662849
100179,12601.686272274
100180,10296.194093610593
100181,11453.852226479217
100182,13325.534003126266
100183,13557.13219482717
100184,15687.746567491884
100185,6511.440604391139
100186,8956.885053933871
100187,9198.415318425845
100188,11182.039486936503
100189,15522.643470934303
100190,15689.41685119061
100191,6597.773444993281
100192,8377.082940602211
100193,9096.19881220568
100194,2062.218662719949
100195,7120.839664164411
100196,18880.589502607618
100197,14508.42536688453
100198,8925.109959901632
100199,10910.121667663867
100200,8037.056433944616
100201,8092.36103450747
100202,13389.92357304073
100203,6109.119911665111
100204,10072.112153380736
100205,6814.77218671641
100206,11466.723083456247
100207,14049.979541361889
100208,15395.654827914535
100209,15954.51272166765
100210,11949.72527872239
100211,11576.352703934059
100212,6273.198052852826
100213,9479.38398941439
100214,4734.773375118882
100215,8590.446705618673
100216,8917.164038376664
100217,5618.814717112447
100218,12759.1126947497
100219,8755.25220040127
100220,5955.2207986871035
100221,11170.514103991754
100222,7592.951315227374
100223,4636.19859513734
100224,12030.985315505712
100225,6733.512060595761
100226,9525.554784865933
100227,1109.7831672775037
100228,7698.709853532614
100229,5662.9141076168635
100230,9919.948797898423
100231,11379.150193133017
100232,10789.633494349415
100233,8188.982629679271
100234,6265.956310588987
100235,9657.149921114044
100236,10238.867813379971
100237,11097.114580631705
100238,10366.76391061788
100239,10933.729122966652
100240,10118.978961816274
100241,11283.058383993573
100242,16022.427441695458
100243,7988.971412062007
100244,8907.151159316589
100245,17789.546132764957
100246,3304.9456701429353
100247,7664.186411031625
100248,12855.605669386367
100249,7672.881009365418
100250,15598.881608334661
100251,14810.963970545465
100252,7914.402846366496
100253,10643.760278136499
100254,10787.395172722709
100255,7579.654015126603
100256,17142.06306121281
100257,6481.2222870971755
100258,9722.463036887735
100259,10723.73857902641
100260,18771.576786225967
100261,10059.95472267151
100262,4629.713653942463
100263,10173.232884047562
100264,10432.981206937658
100265,12475.2225730856
100266,13589.297690052497
100267,11794.523409259278
100268,3014.601179575292
100269,7220.014616654059
100270,10602.930944367035
100271,12129.41047523617
100272,8206.346286763881
100273,10061.564770996196
100274,8794.78622085459
100275,10001.568895648195
100276,11174.482031260346
100277,7533.534892591321
100278,15060.12957050782
100279,8796.927175443794
100280,8163.005658820167
100281,8006.251510626987
100282,8292.74192436889
100283,11297.345536040923
100284,7693.788185989732
100285,19962.339810358273
100286,6415.469762041383
100287,7078.315085136088
100288,10716.25754656813
100289,14524.891620812923
100290,3982.031659901628
100291,8227.196518447474
100292,13916.30846263593
100293,9700.461791729153
100294,14334.296128675993
100295,8562.11842121073
100296,8794.819060936983
100297,6690.039384520154
100298,10963.506599872971
100299,9595.033244588025
100300,7366.269414396279
100301,8394.461930628207
100302,14122.416468926958
100303,12637.169852983565
100304,13730.69713043044
100305,11095.118068113263
100306,10952.513607042152
100307,11879.755188950478
100308,7188.13631803452
100309,15629.195380764282
100310,15053.4017956764
100311,12378.999577667344
100312,17031.120700666248
100313,9256.860106866761
100314,9892.207121568961
100315,20622.48160435313
100316,11758.315039625293
100317,6731.266327500025
100318,14149.382576011027
100319,9918.977114827758
100320,16965.3943487799
100321,8431.877763814859
100322,11710.10958189945
100323,10663.129242344405
100324,6088.74264223947
100325,9681.080084737705
100326,10533.306196225454
100327,14155.448743587507
100328,14477.175472192072
100329,13923.462358032912
100330,10812.591064411672
100331,12586.745522254581
100332,12212.619443428808
100333,5563.195860390843
100334,10480.805372843857
100335,15283.3440415044
100336,17313.30248388829
100337,7411.731470992878
100338,7317.439434705086
100339,5846.99854183043
100340,14010.750907754427
100341,10111.812580404068
100342,6217.52052147899
100343,9174.455636594344
100344,14432.129665894687
100345,11710.500251396004
100346,6106.389280925753
100347,13670.601992033065
100348,16009.280447778621
100349,10284.411470186988
100350,6525.2115435600135
100351,10085.204295101401
100352,16010.729141981317
100353,9734.793555964008
100354,8729.446406986524
100355,13378.789457068406
100356,7870.683241017552
100357,7617.2417202187125
100358,11811.059432747203
100359,7752.759087447407
100360,9981.941001426
100361,9894.573980720237
100362,8164.033547940599
100363,10554.63198087701
100364,12678.76597868444
100365,11483.41465318687
100366,10699.596334129164
100367,7909.491091301498
100368,15818.712215404008
100369,10809.265528531345
100370,9823.993268613707
100371,13062.605512600705
100372,6593.516074989815
100373,9672.061313054428
100374,10013.318299902527
100375,1791.0596933119925
100376,10709.728001140053
100377,7803.312530100015
100378,11832.192687312614
100379,11627.210178329286
100380,13192.423292921207
100381,14882.62493784849
100382,10267.429698715176
100383,11225.68838147116
100384,10552.789805314093
100385,10995.22531612909
100386,10112.963388888827
100387,13819.6064955329
100388,10643.297065093582
100389,11212.09706633767
100390,7737.754417329278
100391,6941.028889924817
100392,7490.957792479963
100393,15059.938518513662
100394,7767.409551753582
100395,9546.052773740495
100396,11764.939332040822
100397,10863.697261482672
100398,10958.001384835161
100399,10330.766315082461
100400,9958.96227332755
100401,11374.672567237714
100402,9707.45611201014
100403,9486.392968289423
100404,12392.885378003555
100405,12669.106183013677
100406,13435.738623107465
100407,5156.582578343606
100408,7334.204539850635
100409,6878.8205112993965
100410,18748.900706786855
100411,7000.582405177099
100412,11210.050847835373
100413,11653.53359947053
100414,3974.3116861099284
100415,11545.922945935594
100416,10679.388264765736
100417,9384.60653457609
100418,3589.4015330984603
100419,15031.594194025285
100420,8221.79097760635
100421,10599.959288396196
100422,7852.458517557369
100423,11817.618247814811
100424,9059.588854584801
100425,9464.063424776654
100426,14584.263972009574
100427,11285.432065082625
100428,13992.907199020083
100429,11945.7343991203
100430,7327.166317455664
100431,15678.441939259243
100432,10880.634897340657
100433,9935.67033717686
100434,10279.544582286388
100435,6567.834645134299
100436,9849.464611865147
100437,11075.036520447624
100438,14131.25948196956
100439,7573.547097407015
100440,11032.341056544938
100441,5391.593710966341
100442,11169.270778652404
100443,8843.194287658114
100444,11358.94212951401
100445,5371.505244888883
100446,12167.81565207777
100447,8894.892003393486
100448,10918.61224386467
100449,10936.610007610161
100450,12221.231646515562
100451,10902.171283649981
100452,10612.248889346843
100453,8474.464198965858
100454,7325.40642292991
100455,10501.31110418392
100456,7372.368228152437
100457,11393.205273036132
100458,8911.998720670264
100459,7315.126044395005
100460,14282.256081274532
100461,17013.2870345421
100462,10009.807816020411
100463,9847.300394227703
100464,6056.417996059814
100465,11547.005837075792
100466,8933.326696807575
100467,11470.839385986155
100468,6281.01896338032
100469,11955.55820798519
100470,5341.895252712909
100471,12043.23724822408
100472,15725.12665884847
100473,10471.291189784579
100474,10848.393448642293
100475,6777.425169879548
100476,8944.779743164569
100477,9713.292216565069
100478,16958.08259194728
100479,13043.222351318967
100480,7790.3373113677435
100481,7403.283344991911
100482,8205.513226275272
100483,6268.115127361067
100484,10341.428831977122
100485,8688.218024760437
100486,7405.834509728052
100487,18686.890857534927
100488,7855.530001123334
100489,8063.682408147253
100490,14194.502254068602
100491,7211.795499519715
100492,11068.449847949916
100493,13447.615145067173
100494,7901.443994958888
100495,7874.842024193683
100496,10658.030561955347
100497,12306.973426335606
100498,6487.62647625951
100499,7193.986329991343
100500,7102.444948074817
100501,14586.150042380374
100502,4148.196504222529
100503,6909.8428305641155
100504,9911.715067598747
100505,11178.540271905998
100506,12148.806629095001
100507,12811.777903469174
100508,10340.504726725801
100509,14664.979215017498
100510,16205.01033429728
100511,7326.403603994393
100512,7778.617594689095
100513,8157.112267733066
100514,7650.523714564932
100515,8888.909438970932
100516,5917.4352104124455
100517,15273.389722246153
100518,9654.957125315555
100519,8669.796473966098
100520,14147.421936804985
100521,10804.068320861858
100522,11608.395341292367
100523,6033.9079758010585
100524,10396.496236214398
100525,9344.863978723693
100526,16428.514386655515
100527,4914.07995317523
100528,7798.265359956998
100529,10298.511880673746
100530,18922.32848733775
100531,9897.452837958754
100532,13091.209054462788
100533,10610.554315807767
100534,11606.81933644049
100535,5920.905836869971
100536,8943.142425583128
100537,13816.094315223894
100538,10715.688494914526
100539,13057.65404583781
100540,7739.908907015723
100541,16999.863062639994
100542,16483.624152523815
100543,8922.226495703297
100544,14117.76548864505
100545,13448.36596946782
100546,6369.2027137332825
100547,7464.588128899076
100548,14865.428063388435
100549,17469.11834729858
100550,9787.819488063144
100551,10470.926057161676
100552,12056.499240584035
100553,10587.713967724805
100554,17730.397339749972
100555,9253.333278709108
100556,4678.169535911263
100557,14336.060698274321
100558,7001.915530421663
100559,7457.754170105957
100560,11882.556569151171
100561,13428.36978803949
100562,7288.818952879992
100563,6329.755514066858
100564,7876.208134665075
100565,13314.093219586943
100566,10486.561859632711
100567,2630.9683821905473
100568,6941.712789774567
100569,14590.163452021236
100570,7994.457565672732
100571,5085.187187788428
100572,12000.317676037157
100573,7635.258276745657
100574,9453.344855386384
100575,6938.121069079146
100576,14164.255926582242
100577,16640.03851658943
100578,11114.70603707705
100579,1111.9172416950769
100580,9039.939176534603
100581,6929.823789539608
100582,10723.034135793201
100583,10455.6753897457
100584,5491.6650642793475
100585,5776.829523244977
100586,17775.638701447886
100587,1865.715011582934
100588,10736.292961237048
100589,13664.14894780097
100590,9035.181705633988
100591,7040.143606006309
100592,9997.465324211493
100593,10698.377517996229
100594,16234.455934181846
100595,10560.786292213954
100596,17388.589529158
100597,16921.44296441024
100598,8332.974395951102
100599,11624.462400106318
100600,15912.821286274746
100601,10663.129242344405
100602,12388.88972388618
100603,8798.163455880616
100604,6213.96412415069
100605,8171.272115536277
100606,8692.489204439655
100607,15058.14001550952
100608,13137.2345153575
100609,9057.262097706185
100610,7065.692436942307
100611,15313.74643523872
100612,12885.994205789633
100613,15191.953364435834
100614,9240.86180562847
100615,10286.494685094
100616,12183.087495476422
100617,10405.786569210504
100618,13884.98341702958
100619,3876.9196928856322
100620,14390.123844149599
100621,9705.776258020856
100622,8172.71667217655
100623,8922.172761467295
100624,10747.436462163374
100625,11982.851486318092
100626,18964.150844064963
100627,8668.24974633462
100628,7930.043430739085
100629,7045.720075992681
100630,5549.844604877791
100631,10861.762572603056
100632,11816.027484133718
100633,9747.487780368378
100634,8967.308524425021
100635,12485.585947274601
100636,10902.988970381557
100637,16251.220101225723
100638,11674.886839571758
100639,11489.152891304133
100640,14973.299399440324
100641,7683.24008168647
100642,15617.007169416776
100643,12974.925556526729
100644,13093.409381692905
100645,11979.500042044701
100646,7133.201572646881
100647,1898.6110906784202
100648,13677.058989321316
100649,5343.905206094905
100650,8139.7808883122425
100651,8835.609305385928
100652,10894.735407907
100653,10552.402177340253
100654,13119.82309322911
100655,8851.339366700999
100656,7793.0228820019365
100657,5317.727451272508
100658,13571.47750670168
100659,12569.556913557559
100660,10153.329630255244
100661,10591.469859141313
100662,9667.63071730755
100663,3619.5014422229306
100664,12965.160580176116
100665,10818.919596428505
100666,13863.788304435464
100667,15663.901588618168
100668,7281.381122874141
100669,9554.527234916844
100670,7199.20721532352
100671,9000.844255943957
100672,9997.012865206287
100673,11272.03439379457
100674,18113.822887137372
100675,12299.029631732272
100676,9427.99218669224
100677,3062.623718016519
100678,6378.403984748786
100679,6879.248418594013
100680,14288.882681381949
100681,19293.994468596033
100682,10341.26921602639
100683,11004.88420202228
100684,7990.062075049281
100685,8352.71245502731
100686,7164.555663006123
100687,9694.160317441758
100688,7755.964175816563
100689,6756.2663194088545
100690,9948.694041909917
100691,12025.758730490703
100692,8137.95656902349
100693,11213.578928164903
100694,15894.084962188826
100695,12283.744366837203
100696,9005.42448452449
100697,8122.954917622766
100698,13365.78190533227
100699,5938.710285590451
100700,9169.910074432939
100701,12853.258124942287
100702,7762.340380181128
100703,15321.134839558612
100704,13378.550225272025
100705,5977.708106813928
100706,5342.915804444012
100707,10379.10331127913
100708,11480.07138620353
100709,11723.778838369773
100710,13695.256410324517
100711,6188.796117978222
100712,17775.638701447886
100713,8222.496896007435
100714,7629.172186660371
100715,8849.03006270414
100716,9446.150780759064
100717,10973.396675543596
100718,13431.114513428445
100719,9424.668079784758
100720,15874.584560491083
100721,12452.41607825116
100722,9290.205058381502
100723,8987.723519932277
100724,11302.228454171789
100725,10790.173524188493
100726,10706.65328386588
100727,13801.955853892094
100728,10833.57756071127
100729,9601.658218219307
100730,7695.792237488403
100731,10228.739993093146
100732,8181.718211999629
100733,10697.136656382012
100734,7885.228452937522
100735,9425.927393871252
100736,15678.441939259243
100737,7698.206207592673
