CarID,price
99454,21832.50180786443
99455,9274.089192242724
99456,10337.236473541227
99457,10027.697359118289
99458,8198.742135165878
99459,13663.450334071951
99460,7213.2918137213055
99461,9943.450592888956
99462,10028.836785546877
99463,13966.995532440831
99464,11950.928004184283
99465,12706.547373688421
99466,9505.570092712265
99467,6974.466557536542
99468,4688.474494754671
99469,15718.201468951182
99470,9732.997736095856
99471,7056.66781201826
99472,5872.442061325149
99473,10426.833997672327
99474,12175.25371263388
99475,3425.682470513975
99476,9521.257483631722
99477,9722.40210939489
99478,11468.862266709053
99479,6030.007520086929
99480,7510.433104620369
99481,29772.107848706535
99482,14207.492634204847
99483,7202.41022802086
99484,4371.837733756998
99485,7355.629525293949
99486,8924.860914300194
99487,29798.26916347433
99488,8983.224391970125
99489,6988.168122549635
99490,7812.468169579332
99491,20653.998398548978
99492,20580.65307767331
99493,10210.629495594687
99494,6812.630170307967
99495,7055.754528381586
99496,9716.768350370381
99497,11153.074306163991
99498,9430.546906151632
99499,6423.427939905351
99500,6397.994017656004
99501,8978.42188957209
99502,6095.16670125243
99503,12160.291023258365
99504,9626.613767345922
99505,19341.916357225557
99506,9281.063032036038
99507,19573.970154181698
99508,7277.229242193891
99509,24575.33526740574
99510,5851.402274547731
99511,9568.019296343968
99512,18024.740658655042
99513,13797.585798875429
99514,9612.757019856315
99515,10683.818549700822
99516,11129.09901090839
99517,8816.084499280489
99518,11058.85119123419
99519,6623.823442288701
99520,8514.169420858832
99521,17092.338793951236
99522,11234.191794954297
99523,10966.322222189627
99524,22847.889433403783
99525,10638.86879963113
99526,12232.090671617792
99527,13638.353495236699
99528,16330.775710847796
99529,11495.757847275312
99530,7274.580737728263
99531,11577.176795661071
99532,6732.328616769858
99533,10107.140539610078
99534,6630.424105069832
99535,7875.202400416411
99536,18733.40703834295
99537,11431.022230437853
99538,13818.041263123836
99539,6896.620163782447
99540,11908.047394047322
99541,9608.15088573776
99542,13387.49279224786
99543,8925.08854877299
99544,21019.987585315972
99545,20185.134810221276
99546,12033.938491792627
99547,21494.98691306144
99548,21777.261707096233
99549,11069.683156456767
99550,9928.221981568424
99551,5959.993741117767
99552,25776.806425196562
99553,12235.651654974525
99554,7510.309546612127
99555,22672.97188967636
99556,8676.211774226895
99557,9603.010457755832
99558,7180.831087086334
99559,9472.947716591987
99560,7495.346684321916
99561,9551.033982024812
99562,7698.361411088993
99563,9243.243639067678
99564,10380.762738339048
99565,13828.82906509528
99566,9610.177439730836
99567,11714.244503610236
99568,7277.475569535061
99569,25582.490874108054
99570,8398.730034110034
99571,10667.326704702538
99572,19566.25405009174
99573,9599.583593357489
99574,5872.922403515473
99575,10471.417000031344
99576,6711.626617996275
99577,16463.067017895246
99578,17467.709798347412
99579,20547.17966060225
99580,10800.561920471522
99581,8112.621175953123
99582,15244.587785408361
99583,9299.503906825015
99584,12606.245377070267
99585,18071.467566266798
99586,11608.101105880487
99587,11301.040507024776
99588,8873.69339927025
99589,6824.785292286919
99590,11809.53592054374
99591,12813.327650825737
99592,7950.51349408489
99593,10666.37711072649
99594,13391.569796185993
99595,29415.32951784289
99596,20046.852194455896
99597,10920.693229965436
99598,10150.916369554521
99599,15156.60738823257
99600,9935.652460743253
99601,23017.20899458701
99602,21720.42861132176
99603,9513.900365839376
99604,6687.767811148655
99605,13926.71684396929
99606,19210.498270723732
99607,9162.38927580612
99608,12168.615942214456
99609,7309.766192828
99610,10853.142255690389
99611,7501.97839729672
99612,9879.188924926228
99613,21520.86880378482
99614,12717.209295566116
99615,6145.3096471324425
99616,9021.430187101585
99617,7418.372725022393
99618,15295.049040304928
99619,7840.983424481997
99620,12212.695808517703
99621,3032.035621894521
99622,6510.750727195171
99623,12762.987135304324
99624,20737.562155377196
99625,11308.666552314202
99626,24610.412845854924
99627,10988.987844052233
99628,15599.725149141737
99629,7700.215589178113
99630,9924.529120165907
99631,21320.28855512244
99632,18674.188999740436
99633,14542.796593886884
99634,11363.094391417946
99635,10223.838915753742
99636,7572.0585192541275
99637,8260.443954187462
99638,13111.456696550478
99639,8723.933738585685
99640,14560.77643377505
99641,6905.821203690277
99642,11125.402742450598
99643,16693.32887442315
99644,12163.32471591868
99645,11757.65796071028
99646,4066.646865099301
99647,30509.102921212623
99648,18024.740658655042
99649,17206.433161847934
99650,8879.015836096176
99651,27814.69521649054
99652,17964.513406688533
99653,8293.162777620197
99654,13329.1768278463
99655,7906.811578606393
99656,7874.899601681957
99657,13078.299200642396
99658,24378.685675445504
99659,7934.152407891745
99660,13521.525860076896
99661,9238.04007637762
99662,11924.138264890755
99663,6727.799649551819
99664,20120.101001502004
99665,23074.612647624264
99666,11009.538931867955
99667,6387.1641218759405
99668,20632.130477111878
99669,19731.423836901304
99670,8801.993507810459
99671,10444.27012367644
99672,7918.142844866171
99673,19631.746597906906
99674,4227.043450636266
99675,6739.316000123387
99676,11875.819502412423
99677,5901.89422886877
99678,6874.456608367169
99679,7941.345106144982
99680,8582.452069514664
99681,13966.80737918895
99682,6985.308968072212
99683,12662.808539450605
99684,10818.565884534863
99685,13213.882455890907
99686,13203.673258694838
99687,9220.457206270366
99688,12197.994242267587
99689,11029.503847511405
99690,11542.518586578499
99691,11867.405858999535
99692,20120.556679202982
99693,7725.580654475154
99694,16598.991834187414
99695,7690.82805816985
99696,13305.894165652904
99697,8868.398505919751
99698,11062.853255505426
99699,10885.457960694006
99700,17016.844617500796
99701,8997.905408357843
99702,8155.682797704618
99703,20525.470943041135
99704,14826.969398648556
99705,7842.7560215318545
99706,21731.228784877738
99707,12716.748863145622
99708,19942.83396386958
99709,11099.760702599395
99710,13795.520859025615
99711,8294.58940573881
99712,13675.336622271128
99713,17614.38227450455
99714,15914.57521083862
99715,15348.067046779423
99716,9219.774968278269
99717,13732.791165381204
99718,20969.85432897463
99719,8486.449722612018
99720,10475.857239353076
99721,6045.758650793537
99722,9756.530612690207
99723,12141.020352808873
99724,9970.303058375006
99725,11682.561432965482
99726,8644.199933538584
99727,12602.712176294635
99728,24971.24449682968
99729,13227.33088618704
99730,12273.633706835326
99731,13070.313189860628
99732,11427.49348191828
99733,8506.197462427624
99734,12125.66611090327
99735,13920.150145541933
99736,27917.26047785258
99737,23360.52121430433
99738,12645.011932140655
99739,8943.235703016919
99740,20924.96913059634
99741,17312.302194103173
99742,21763.23757552161
99743,6430.084846725645
99744,7682.134383086484
99745,8851.26955696656
99746,11306.870892757517
99747,9190.606682856993
99748,2752.354283931375
99749,14897.783845624865
99750,18582.20275603598
99751,13674.573334258374
99752,7408.071584405862
99753,7204.80368269452
99754,13070.106749114251
99755,10913.59732653677
99756,7186.819875209721
99757,12112.91011531
99758,7804.844846306652
99759,6734.955094489928
99760,9659.011672457764
99761,16269.522190555243
99762,8147.500106668884
99763,9845.322962703338
99764,7059.356824569039
99765,9543.428953385801
99766,9848.896346037734
99767,8438.55670360091
99768,15116.136994030598
99769,11249.900549337679
99770,14922.99065365184
99771,8610.105548161982
99772,16083.514680968592
99773,13376.283461036142
99774,24268.086990510074
99775,12172.448381219101
99776,6856.283554414511
99777,6594.813113332375
99778,13171.208893299523
99779,12619.007650422822
99780,19841.874425746144
99781,3998.4001955472004
99782,5056.750062422218
99783,10320.83232065118
99784,12687.312885559691
99785,9783.063466280495
99786,12562.03243726726
99787,20799.077794008113
99788,10962.982007107694
99789,8124.4549975251175
99790,12536.146953080548
99791,23355.031481701502
99792,6948.690888093455
99793,15803.436193376181
99794,5800.805127256595
99795,9753.249962710554
99796,15286.31305514781
99797,6513.87667566562
99798,6125.4394469580375
99799,5929.213739338213
99800,8938.350749904657
99801,11429.951605727209
99802,9289.422179403058
99803,27285.799542050197
99804,7856.404236364598
99805,12307.275267280655
99806,21879.374319395665
99807,16058.36045099052
99808,20718.724736507585
99809,18492.171876378594
99810,16800.447078799712
99811,20784.22746318732
99812,11092.614707242805
99813,8961.152608765498
99814,11485.418048842675
99815,11980.596440043588
99816,8378.614323486097
99817,20089.52029348601
99818,33477.28005164616
99819,21827.081397692367
99820,7179.82704167283
99821,17780.774849606587
99822,7160.742182026755
99823,8967.427060774833
99824,8185.6400337824325
99825,7953.421033966352
99826,13902.672374893626
99827,13915.955599194816
99828,13103.396311193539
99829,6103.629701995427
99830,9571.394130884022
99831,11942.922076263123
99832,12224.428052397192
99833,13083.93320950182
99834,8670.938241095928
99835,17367.628207460846
99836,13967.90681204633
99837,19600.959207078995
99838,11315.176619258309
99839,8989.679116099525
99840,6223.260170794616
99841,11226.517181810561
99842,7071.711505492021
99843,7343.837948466539
99844,9365.999039121594
99845,18041.48730757192
99846,7677.040428448304
99847,9843.969357830721
99848,13743.439813225725
99849,6662.223579937964
99850,12535.021630785917
99851,20398.032511180085
99852,8429.510389616877
99853,10726.023624983713
99854,10706.690483637545
99855,9697.779563775857
99856,20860.938079212738
99857,7750.086177345691
99858,12165.448266586332
99859,20620.04852218098
99860,1807.2360708666617
99861,14069.505678991436
99862,6877.822982317229
99863,12658.41963096203
99864,13420.051018091961
99865,9774.440176309346
99866,22584.30410082796
99867,13637.865260833274
99868,5014.020940775878
99869,16932.79357814816
99870,12067.650447580283
99871,14745.224402535352
99872,7545.727371635539
99873,10744.444118078067
99874,11736.701800060111
99875,51478.026196969804
99876,19142.24625626874
99877,8984.466521162401
99878,12872.1407885911
99879,13350.434026805728
99880,6952.265244753014
99881,12501.659614421163
99882,19501.752751739245
99883,23933.934454134163
99884,7597.436351282546
99885,12475.137498386925
99886,10629.0528817544
99887,6862.4159741139065
99888,21342.793430476817
99889,12384.245300480608
99890,7718.229408416998
99891,12937.532831910697
99892,9259.064985176597
99893,8358.847971421232
99894,24607.50558606487
99895,6681.0020859988035
99896,10476.301433817745
99897,6773.384511435796
99898,12137.431288627598
99899,7845.855766390292
99900,12059.838212370543
99901,11900.278418500267
99902,12075.481609314289
99903,10164.765394468901
99904,9629.039127956965
99905,10408.938844432112
99906,15706.0148901929
99907,11553.24923142863
99908,5053.96248825629
99909,14378.690472291177
99910,9412.994259392077
99911,14625.986056323813
99912,9445.805323140987
99913,18306.017864482303
99914,7342.2385791183515
99915,11688.466804964579
99916,12987.533967493044
99917,15211.872606884812
99918,2439.025766039131
99919,7302.993791788844
99920,14341.705932247307
99921,3731.6652577498326
99922,9617.710008090246
99923,12132.412733427214
99924,10040.65464504346
99925,8776.122953282063
99926,10098.835197717981
99927,5866.036714023275
99928,7466.341673131073
99929,13892.379244412392
99930,14628.14799530618
99931,16955.44997738109
99932,15091.49682048869
99933,2499.871521200238
99934,6693.624162439324
99935,7977.968281710631
99936,8958.449370833558
99937,13219.663101518614
99938,9699.630934795476
99939,9897.840232029377
99940,9587.616081203138
99941,8978.383195696288
99942,12959.808871684698
99943,14940.681002375648
99944,9778.70311511936
99945,12372.171812711364
99946,7481.911749338132
99947,13368.861898659594
99948,7616.044778858524
99949,10615.248161754727
99950,7377.180530314717
99951,12545.88528553734
99952,10158.727895281581
99953,12488.665828348885
99954,10391.12731484249
99955,8487.933662645542
99956,11861.127323125595
99957,15959.141750436545
99958,12915.07341469556
99959,10628.345531246892
99960,7672.316691235296
99961,13649.902742207201
99962,20272.702039272233
99963,11486.665062949342
99964,7094.725263483155
99965,10448.398868446298
99966,5715.077123783739
99967,4872.471420029514
99968,6675.393022171895
99969,7084.59258771928
99970,8930.627931688912
99971,6041.228247871471
99972,12868.65302912112
99973,6723.164240528394
99974,9779.080385441273
99975,7102.44418103311
99976,20929.182153352478
99977,13263.926481949691
99978,14496.348688699669
99979,12600.18507778363
99980,8076.980756454762
99981,9855.655432406373
99982,11866.007735099354
99983,6113.455550475526
99984,14927.170903608276
99985,13451.042325087006
99986,15940.741795443875
99987,8444.789391977942
99988,7812.297864850958
99989,10467.611547988836
99990,14223.321841823663
99991,14995.568882456146
99992,16984.795047467054
99993,11658.087734569719
99994,8249.872979531305
99995,9870.26686140677
99996,15099.694636218866
99997,6973.041219339789
99998,10567.650924463793
99999,8221.734119294006
100000,15525.131146937787
100001,6873.069366386795
100002,13126.133871749314
100003,2454.3067885200903
100004,10955.66168879973
100005,7656.397637247238
100006,11237.466567406847
100007,10637.791510275316
100008,15472.076275320154
100009,10730.529771328984
100010,12140.344646179241
100011,11038.192163704744
100012,8212.807215781126
100013,12696.634435725171
100014,14425.136721533878
100015,10734.245160031807
100016,7903.657874669345
100017,9178.811763462712
100018,7944.180175675049
100019,8821.216750761965
100020,8193.615554374195
100021,5109.758804872522
100022,8996.599696172136
100023,7682.231348781243
100024,7673.888590072889
100025,12580.027402529264
100026,9793.941070467972
100027,8842.683824991696
100028,8705.574769833354
100029,15138.772075724466
100030,11747.54701808303
100031,7818.48914546252
100032,15568.051511794865
100033,10755.220628664034
100034,18239.800157543876
100035,4550.022811399128
100036,7154.844846027828
100037,6319.3198488088765
100038,9352.026849140673
100039,10343.08361403293
100040,7124.8647396886145
100041,9020.90384326432
100042,7650.1002245765685
100043,10035.883888080167
100044,7674.840824888802
100045,10474.019313186856
100046,5658.84621838619
100047,10621.1390286776
100048,12472.496002218551
100049,9510.901390665835
100050,13528.717737943365
100051,9454.250024722043
100052,10436.015999016532
100053,12808.858546451607
100054,10881.186196365712
100055,8678.021893780968
100056,10411.029892981402
100057,12621.972498056202
100058,6048.80690202661
100059,7013.094640531279
100060,8398.977652124137
100061,10504.21041426452
100062,9363.541875108856
100063,7738.233052897125
100064,10887.479752259615
100065,11800.430178148581
100066,10083.543241372758
100067,6229.709952970639
100068,6640.504419824655
100069,15051.425596521718
100070,6458.921139484369
100071,9352.98516670199
100072,9083.0253006997
100073,14533.298799388303
100074,8788.965711838264
100075,6810.789037142687
100076,13818.89618666982
100077,6443.458835477409
100078,10609.945502100793
100079,19038.325314814814
100080,13044.112751679068
100081,7966.435108651762
100082,9703.58872497061
100083,12955.232963108407
100084,12520.319772464842
100085,10757.801765932532
100086,8786.869462536879
100087,6348.671601667527
100088,5995.680548836505
100089,6046.3598037900265
100090,16250.82306093359
100091,11421.023236455338
100092,15265.0269678385
100093,8923.904908239921
100094,15511.342989374003
100095,17080.976894345906
100096,11938.309270435657
100097,10092.678574642143
100098,10434.675357103239
100099,11294.122384328293
100100,18320.43604001016
100101,9707.240866167695
100102,7154.3443374942
100103,15930.408061328826
100104,10826.999898041964
100105,10339.22057359395
100106,11678.120325446702
100107,17045.086833616224
100108,10580.767073193834
100109,9378.116864936781
100110,7803.429464302704
100111,14903.943027590556
100112,10773.409734927245
100113,10885.162939457718
100114,12728.959613777412
100115,15968.918578826122
100116,8015.637921754406
100117,12070.301241767611
100118,13248.976656139705
100119,10719.420791315566
100120,10684.896030109676
100121,13705.230640677082
100122,6075.699904828228
100123,10436.015999016532
100124,12437.226740800692
100125,6290.8590448369905
100126,8237.478356050287
100127,13284.539992164211
100128,9276.22289386072
100129,7703.914511249897
100130,11165.727768195013
100131,11839.884981731293
100132,11687.692005798228
100133,9799.38648294041
100134,8176.566876348095
100135,9897.683228280446
100136,11321.112738116422
100137,20834.290042307817
100138,11583.53893706678
100139,11570.893609979756
100140,10184.023711035044
100141,11283.52966680049
100142,11700.304496313141
100143,15550.961156499356
100144,7165.130727143667
100145,15491.804508916888
100146,9409.66267173288
100147,5730.991141892931
100148,8013.942697061598
100149,16995.113790261526
100150,6045.324672699189
100151,12604.431548322016
100152,9150.954433783478
100153,8740.033699657042
100154,7453.072896950159
100155,15478.720998340408
100156,8221.602660311455
100157,12873.77156925593
100158,11279.235024478172
100159,9727.29592049271
100160,9969.441314562437
100161,12627.288807389941
100162,12895.349939149313
100163,14181.232716627841
100164,15550.961156499356
100165,7377.766150066373
100166,15893.560398076008
100167,14741.44408303494
100168,7511.911118450871
100169,10434.675357103239
100170,13922.978120135405
100171,5262.245385267911
100172,9552.484460532616
100173,7512.152623811587
100174,17129.112164723847
100175,13871.674969849133
100176,15367.356444925064
100177,7447.720697073211
100178,9597.727525273258
100179,12959.373348030564
100180,10040.59264787955
100181,11537.40677661276
100182,12948.688570124297
100183,13626.233112712716
100184,15617.58817232297
100185,6750.513557833341
100186,9242.90895881151
100187,9079.80897110201
100188,11258.216902621387
100189,15628.744657877765
100190,15748.832792666004
100191,6336.89451834953
100192,8442.165503092954
100193,8926.403601449478
100194,1998.5382498372255
100195,6994.084536634724
100196,19055.657966451632
100197,14658.313829224955
100198,8823.2258827592
100199,10864.736278012584
100200,8136.042265213699
100201,8248.525351658496
100202,13290.979672730851
100203,6335.209904295219
100204,10457.007267406012
100205,6693.569226037486
100206,11553.534979171607
100207,14459.812162811893
100208,15247.249575809747
100209,15886.54086098873
100210,12336.176021863408
100211,11339.783733744243
100212,6647.701781946789
100213,9437.887965579801
100214,5064.506303805218
100215,8563.40785791028
100216,8777.858250028847
100217,5357.703648443444
100218,13080.697199494165
100219,8957.073409987563
100220,5970.373408216723
100221,11247.187461792086
100222,7599.854118344338
100223,5006.587305129043
100224,12195.59185940337
100225,6800.96863251817
100226,9347.46294291845
100227,1096.727666902356
100228,7679.791112549913
100229,6001.659384299888
100230,9866.314856808562
100231,11219.715572630097
100232,10829.47514277318
100233,8212.817261480779
100234,6304.217474209533
100235,9823.985951841569
100236,9960.350782023133
100237,11009.990507399045
100238,10082.21767859034
100239,11124.40743426584
100240,10191.393726793196
100241,11254.38143929393
100242,16177.454547134854
100243,7768.589388224798
100244,9226.840830100764
100245,17029.6069209936
100246,3301.22819506468
100247,7799.253833853788
100248,12801.514016502717
100249,7863.687859404041
100250,15502.3298262842
100251,14455.247356598611
100252,7920.774538611211
100253,10450.423127214995
100254,10965.243329022274
100255,7634.524524851126
100256,17174.09532123553
100257,6456.892614983452
100258,9688.79314163687
100259,10956.422495408242
100260,18277.8872623313
100261,10230.201783274433
100262,4830.45033165187
100263,10316.76074075642
100264,10619.9953095465
100265,12582.422137341002
100266,13617.420210078582
100267,11827.296929638205
100268,2809.9335105190125
100269,7149.668635158272
100270,10649.359191503532
100271,11985.130145974199
100272,8187.046731705552
100273,9905.59132443473
100274,9080.678719651067
100275,10059.15382280126
100276,11181.000615885332
100277,7612.927985116106
100278,15529.162224908421
100279,8922.997352850873
100280,8291.750298342873
100281,7956.483723594121
100282,8474.443227202808
100283,11421.14016666169
100284,7610.62666428148
100285,20350.035717755687
100286,6441.724175590025
100287,6957.379072907661
100288,10867.762330548923
100289,14544.731665562711
100290,3425.60041747394
100291,8131.565970028334
100292,13781.367437483239
100293,9782.04954311259
100294,14831.747853075873
100295,8746.578322778516
100296,8705.69880483503
100297,6621.758841997801
100298,10885.090173047698
100299,9687.069479692842
100300,7469.445939048102
100301,8519.019925939421
100302,14542.137958693458
100303,12745.401707281364
100304,13726.632745254123
100305,10594.41912482328
100306,11094.72221132423
100307,11452.316265609572
100308,7034.562390802918
100309,15666.20893857617
100310,15386.245691491038
100311,12551.604373887392
100312,17154.769946435594
100313,9155.553007318507
100314,10060.804659606716
100315,20655.993344767292
100316,11350.948294581834
100317,6748.154374000028
100318,14261.732192678555
100319,9810.069392567142
100320,17228.105092878
100321,8383.878353154054
100322,12111.68890360353
100323,10448.398868446298
100324,5810.854202905259
100325,9642.57856732278
100326,10537.30167345191
100327,14049.201812440162
100328,14625.448520800193
100329,13788.919963600842
100330,10724.31284430612
100331,12801.25398814078
100332,12255.322651650487
100333,5654.106702199087
100334,10115.201787902406
100335,15571.325310887272
100336,17363.281862801985
100337,7344.763339293009
100338,7259.134603755418
100339,5926.2871592052115
100340,14075.929989852664
100341,10458.937000964092
100342,6105.6755320212205
100343,8986.704593672135
100344,14558.719724527797
100345,11226.347156351785
100346,6118.378720540171
100347,14093.36541055671
100348,15924.705951262922
100349,10370.042914240012
100350,6313.1951166387835
100351,10213.337003754661
100352,16065.493969264044
100353,9767.017088714896
100354,8694.810214070718
100355,13943.831493015536
100356,7945.736092319602
100357,7852.127411434384
100358,11900.044877385068
100359,7775.729556152099
100360,9759.212206065797
100361,9786.265789567684
100362,7847.016838582805
100363,10389.186199034353
100364,12910.531257050006
100365,11570.682281475069
100366,10651.68510834258
100367,8155.360155080894
100368,16051.980198315227
100369,10900.46916571402
100370,9831.88772566156
100371,12892.099453994804
100372,6412.713040501538
100373,9816.092201017758
100374,10072.24090191049
100375,1963.9395637549642
100376,10580.974754034003
100377,7634.6044044882565
100378,12008.732091036838
100379,11478.24774471759
100380,13438.444474111524
100381,15262.322951270904
100382,10196.981984682436
100383,11443.686722486522
100384,10441.840521221635
100385,11317.921406006244
100386,10388.105484843489
100387,13629.39553413806
100388,10449.319466448656
100389,11265.538068478856
100390,7711.031605745505
100391,6836.044533319305
100392,7251.737186812505
100393,15355.026388430273
100394,7674.272489456866
100395,9382.088081579333
100396,11389.513804816605
100397,10794.878105949794
100398,10191.098439566123
100399,9940.641357958923
100400,10004.719190281487
100401,11426.179228413328
100402,9664.94254579434
100403,9504.196663187158
100404,12673.434514826959
100405,12615.435082440028
100406,13605.226235777449
100407,5273.188154530729
100408,7156.017584212488
100409,6798.988337907806
100410,19338.629339394094
100411,6954.762762416968
100412,10913.084218836488
100413,11492.59003240289
100414,4360.2752491694455
100415,11847.909774882668
100416,10929.518716618159
100417,9516.263629523937
100418,3294.9646080054818
100419,14650.443223603495
100420,8224.912198771292
100421,10665.190033130662
100422,7641.89384638991
100423,11612.14844055779
100424,8866.504740765566
100425,9700.155374897799
100426,14581.312957087785
100427,11133.308635153586
100428,13845.899435458574
100429,11987.62492371509
100430,7334.216069207194
100431,15621.948569212744
100432,10790.021580262079
100433,10189.77222565212
100434,10335.361073363963
100435,6406.129357195712
100436,10273.075168041496
100437,10961.487852306362
100438,12942.968393361087
100439,7641.031130451988
100440,10819.345818214713
100441,5749.144157182629
100442,11332.364892160773
100443,8505.414003263833
100444,11702.742060907858
100445,5390.9373185756795
100446,12436.138364672748
100447,9108.382849284915
100448,10603.754225739376
100449,10858.349705238554
100450,12433.877934501792
100451,11006.390923279185
100452,10413.623277770363
100453,8001.909876860924
100454,7261.979376343765
100455,10502.730031361903
100456,7234.092878374875
100457,11396.968103945746
100458,8768.685415806869
100459,7261.315862912431
100460,14336.528172562317
100461,17560.866592078135
100462,10017.324470179366
100463,10104.315323272485
100464,6029.3010949493
100465,11755.426832122246
100466,8642.671767551314
100467,11564.263552877128
100468,6130.955634711786
100469,12105.331342356962
100470,5541.272651024012
100471,12039.99890476117
100472,16257.609629245617
100473,10620.394220887429
100474,10758.699370265496
100475,6895.3122511516485
100476,8726.000686905796
100477,9792.182064477016
100478,16820.558690060243
100479,13414.565805048884
100480,7784.541422641884
100481,7495.881648225398
100482,8270.448439299009
100483,6261.324794358055
100484,10284.348132878435
100485,8750.676116386046
100486,7514.195798615434
100487,19131.62174933889
100488,7914.646159006235
100489,8229.262884191467
100490,14247.929168238086
100491,7068.134677453126
100492,10877.458407487888
100493,13332.65578114776
100494,7898.723712709908
100495,7582.822588906504
100496,10592.313562743067
100497,12559.992532072269
100498,6236.214594942253
100499,6959.3939994608345
100500,7149.696526841545
100501,14880.412580619975
100502,4061.5992086988026
100503,6962.488024334262
100504,9876.183829069585
100505,11279.240365562471
100506,13253.756979420761
100507,13056.04461335421
100508,10279.433078801449
100509,14952.055938751535
100510,16242.34794751267
100511,7262.424249960068
100512,7818.8685418995665
100513,9773.665139084664
100514,7631.929832812737
100515,8442.75872741683
100516,5991.373464714604
100517,15263.698873088957
100518,9715.343185755168
100519,8567.886570711922
100520,14043.840219294852
100521,11001.996853164477
100522,11815.592881305578
100523,6238.606022506083
100524,10325.610538056595
100525,9139.019255280413
100526,16904.13089700335
100527,5067.186579948589
100528,7852.073195510897
100529,9815.053040639055
100530,18867.747330108323
100531,9661.547048378767
100532,13007.275194641312
100533,10562.286719613723
100534,11784.299440887224
100535,5936.860481417866
100536,8777.90099200997
100537,13658.276250326448
100538,10767.7044650481
100539,13031.0786405425
100540,7726.864915074379
100541,17248.456654567894
100542,16039.262645974459
100543,8886.312614212162
100544,14049.437281767605
100545,13351.412241536174
100546,6332.857046600777
100547,7299.584001343711
100548,15201.35020305778
100549,17945.75817879344
100550,9936.432112806971
100551,10180.404689051269
100552,12197.919544888386
100553,10375.50451383357
100554,17444.77363850954
100555,9311.782335917429
100556,4626.112893923818
100557,14908.57116712586
100558,6914.618815526873
100559,7278.84599261475
100560,12123.022931894957
100561,13215.316688376986
100562,7177.323270387556
100563,6445.788560016112
100564,7861.3844602877025
100565,13357.590731565124
100566,10558.774341090002
100567,2826.7188976206394
100568,6917.666019726354
100569,14597.337611086448
100570,8107.559462718775
100571,5515.573683756388
100572,11954.014914614088
100573,7602.017965777362
100574,9604.274234100505
100575,6834.860054849844
100576,14119.901123530624
100577,17388.187965421694
100578,11022.61876852608
100579,1531.0124747258633
100580,9359.990067108592
100581,7134.550880706749
100582,10873.478214292394
100583,10475.463515450901
100584,5554.068201502179
100585,5535.867879776005
100586,17674.930507053185
100587,1868.215448781968
100588,10695.704911403076
100589,13666.353731122574
100590,9314.946481201949
100591,6918.059587621029
100592,10069.109123832723
100593,10803.802418747864
100594,16099.326404719932
100595,10626.969363310007
100596,17164.299111433214
100597,17140.784740820036
100598,8333.59662899755
100599,11448.271811394305
100600,15919.526314392258
100601,10448.398868446298
100602,12420.310937393579
100603,8629.22883202545
100604,6223.085994218774
100605,8040.233100652464
100606,8913.899226952033
100607,14969.959122577307
100608,12870.913074930055
100609,9141.55479891259
100610,6941.439773933175
100611,15822.139590647419
100612,13184.225133239854
100613,15466.63706003603
100614,9239.129897368812
100615,10029.192904035644
100616,12405.478480567583
100617,10407.525595155876
100618,14152.073947443907
100619,3889.9377726922366
100620,14234.59181273158
100621,9625.651097124744
100622,8028.24931383425
100623,7617.37002572415
100624,10723.47442752279
100625,12040.946423635774
100626,19021.4004905226
100627,8898.421611174914
100628,8923.402233644249
100629,6936.776329169934
100630,5231.005429149045
100631,10925.698898434905
100632,11782.194243071073
100633,9688.869803288377
100634,9032.760428942207
100635,13216.852211788637
100636,10907.076890456889
100637,17051.772012846654
100638,11594.214294258523
100639,11485.635097511813
100640,15062.946228256782
100641,7655.056820317491
100642,15550.961156499356
100643,12825.937475352368
100644,13931.04719078965
100645,12050.662614975812
100646,7090.504022530891
100647,1850.221573236379
100648,13812.110003240676
100649,5785.09783627549
100650,8168.87923809862
100651,8598.563095340847
100652,10853.061483645619
100653,10580.336447751148
100654,13503.364182850068
100655,8971.468745563563
100656,7855.360801261811
100657,5039.040571341788
100658,13617.552259371498
100659,12918.395973461578
100660,10120.819828537795
100661,10651.079049516082
100662,9814.247579175879
100663,3451.5439226476387
100664,13313.220672144427
100665,10646.33977485505
100666,13965.57995265163
100667,15869.823450049153
100668,7305.2720540075015
100669,9591.597051234325
100670,7362.813682552706
100671,9215.174163195537
100672,9844.591064401951
100673,11370.31435480157
100674,17750.02622408344
100675,12516.884785792918
100676,9704.29609191449
100677,2984.8086499456085
100678,6241.132001254008
100679,6999.865368458683
100680,14240.548095366137
100681,19403.33890888036
100682,10254.17930091848
100683,11051.199929346198
100684,7947.10102235215
100685,8444.519209816111
100686,7135.868389605703
100687,9608.127620066512
100688,7820.791481330993
100689,6604.593739548312
100690,9251.703281923368
100691,12126.593083827585
100692,8294.765262575778
100693,11613.04143562687
100694,15422.424253201874
100695,12497.75306875423
100696,9754.049547774037
100697,7808.651466369289
100698,13783.259189077236
100699,5908.643859508708
100700,9052.493015188547
100701,13459.051636176404
100702,7749.316100780087
100703,15640.68537347227
100704,12686.20685198067
100705,6064.350511254182
100706,4953.517278619985
100707,10307.275885752631
100708,11573.992058439762
100709,12069.53908073045
100710,13727.573232267221
100711,5922.053322827287
100712,17676.394940176597
100713,8175.16149761079
100714,7351.178148782472
100715,8773.019159173973
100716,9382.342903017203
100717,10944.909096456337
100718,13611.951603915815
100719,9423.489176352972
100720,16000.691614668187
100721,12552.58974213256
