CarID,price
104738,16228.651739045827
104739,13763.96414763845
104740,14609.187368593834
104741,6860.734676402981
104742,22098.119087675284
104743,7760.233682474222
104744,15216.35535970679
104745,9674.310191860794
104746,24450.267758968403
104747,15554.201289890707
104748,10833.0657352374
104749,8216.64349831457
104750,10454.162752554139
104751,14117.06141957732
104752,17905.431688736644
104753,26413.37552450095
104754,11196.370751090795
104755,15814.796651731529
104756,10390.72541142239
104757,12472.191230430915
104758,6474.823310036039
104759,12292.221792276465
104760,7048.056043518705
104761,10494.858906772406
104762,29749.362738370237
104763,11023.05680658972
104764,16485.33277669636
104765,12055.248872886166
104766,17358.331859116202
104767,10089.594933453256
104768,10750.819328350333
104769,12798.361973010955
104770,28391.290048898885
104771,8845.018037088406
104772,22151.673326638058
104773,17518.735706556334
104774,7495.982280491029
104775,13614.415640490102
104776,7939.830195262492
104777,11736.812970791098
104778,4179.205700623161
104779,12372.746472943609
104780,17932.462244314425
104781,28252.49964129224
104782,9478.543437585768
104783,7619.458209237819
104784,24597.33572213797
104785,12604.308874682622
104786,28360.06297835205
104787,10693.534763395539
104788,20509.501416132458
104789,21295.934805213386
104790,10366.985526546665
104791,21649.074199892428
104792,9324.121303525306
104793,36468.082440399034
104794,17925.001820493475
104795,14902.418430703863
104796,11282.911826087937
104797,6438.207213320371
104798,19297.676210630714
104799,9079.74701445885
104800,16463.163743175435
104801,21775.301287700575
104802,24399.806827607394
104803,23400.635276248588
104804,9569.2823282284
104805,24202.28212711434
104806,11055.704285564367
104807,16257.349467492582
104808,11772.156161712928
104809,10089.483415164992
104810,35743.565812867884
104811,24554.968588696447
104812,10498.598916276806
104813,20937.311988916706
104814,17033.348283732448
104815,17154.307467230265
104816,20828.117406631965
104817,8557.18773668338
104818,24834.80706860721
104819,31902.085774382045
104820,8357.220883379869
104821,10844.210636517091
104822,24687.14537710412
104823,24690.892425937313
104824,6860.734676402981
104825,9004.618377461502
104826,13279.251455009673
104827,21606.21621835343
104828,14831.353278374658
104829,27978.87236703073
104830,13688.296501291006
104831,29100.49831530222
104832,7185.957394250046
104833,18999.91328023716
104834,11525.409475451368
104835,3789.2334284802696
104836,26293.839569132684
104837,12905.393880419626
104838,7386.2748727910075
104839,28079.777235581
104840,15899.81604613183
104841,7296.13027869181
104842,25756.599749430272
104843,9602.23667040121
104844,18663.775078550367
104845,11801.708973821444
104846,8638.460173648533
104847,19369.628165943064
104848,20632.034533643844
104849,19825.634532942327
104850,15666.035959604302
104851,25022.058307716095
104852,22000.504713365342
104853,7086.3057011715055
104854,10040.553326344927
104855,5676.1451513299135
104856,15949.99713157309
104857,16347.616094305162
104858,12466.235724072658
104859,10661.765333813482
104860,18853.603848480037
104861,17506.96931361825
104862,11566.475896408381
104863,21313.15770042712
104864,12218.280333913137
104865,11580.897275935618
104866,17736.903763450464
104867,13871.384824993313
104868,18437.198915926827
104869,13656.42804271711
104870,11637.016913966887
104871,21216.141306325433
104872,15802.879892472823
104873,22060.494417572685
104874,10590.416605786675
104875,20509.825602116358
104876,17152.471822413172
104877,10382.812190676865
104878,11086.742259195064
104879,20729.227814689566
104880,16142.235451507726
104881,21724.31960818817
104882,6213.981882763437
104883,17120.82668722346
104884,34374.33138939358
104885,12781.42018579625
104886,23563.921469192617
104887,8909.185065966689
104888,20324.62460193761
104889,7093.510097039132
104890,25531.83196155857
104891,26319.486164928334
104892,9223.958566578294
104893,9961.37921034111
104894,12571.851756910171
104895,15991.216029268197
104896,24129.607902670814
104897,7045.0576938922395
104898,16084.306704644736
104899,29368.053017106788
104900,9527.395549755522
104901,16200.391472780606
104902,44211.061140861275
104903,14803.804407854566
104904,12181.346405699607
104905,20672.83309349747
104906,16265.003264517507
104907,11199.578815510773
104908,24908.570324587905
104909,19560.186384376248
104910,12834.233043578759
104911,18814.14690096528
104912,17869.595774190337
104913,11496.294460729068
104914,16649.225015755
104915,18812.564169205732
104916,10533.032198304518
104917,8639.715185761503
104918,9982.40354476857
104919,3170.35586411256
104920,22540.99455903298
104921,14784.374007598717
104922,22709.34938937404
104923,9623.925584875356
104924,22676.45021491708
104925,7886.975551986807
104926,8889.327385597766
104927,13245.11918394597
104928,6668.443178456605
104929,15055.224291369654
104930,19598.870784873776
104931,18798.67413714859
104932,7177.822410397979
104933,15320.761079115751
104934,15812.159376676827
104935,7158.019817603905
104936,7529.245023235737
104937,7394.138967129393
104938,16973.8349960748
104939,7567.102398947354
104940,20932.553285091155
104941,10024.757445489793
104942,11772.763749389265
104943,20095.118706134082
104944,23688.14716852382
104945,21203.474504485086
104946,12554.933321601726
104947,10397.271402780749
104948,17557.415471388267
104949,21818.654792626665
104950,8157.6772615378795
104951,13432.649061918983
104952,11986.42774780852
104953,13208.479140702968
104954,9280.714653266832
104955,11419.156770013997
104956,22951.666984202115
104957,42072.111095068714
104958,16178.823153370216
104959,16830.934944648627
104960,12192.887006075314
104961,13234.392848741962
104962,26558.057881203807
104963,15802.879892472823
104964,2577.657149580573
104965,17767.835772673396
104966,18871.140042683342
104967,16090.730323441912
104968,18229.175094251616
104969,19980.959976488106
104970,19619.975499275293
104971,9975.96465261585
104972,14537.390016945948
104973,19488.99273077767
104974,14415.751542318325
104975,27527.97787506065
104976,16015.963379322737
104977,20479.448106936918
104978,2251.446305875258
104979,9075.09453094179
104980,22328.36885530212
104981,44163.9490391553
104982,19888.55696822876
104983,13543.339193227925
104984,7079.8245868103895
104985,10735.595057537616
104986,13966.952654100447
104987,14355.618786368887
104988,13374.906703580316
104989,12212.119562062733
104990,20341.631331717992
104991,9805.391687347224
104992,21718.94825271525
104993,20730.904778747714
104994,14987.261897601658
104995,14291.111260301052
104996,14157.995306859102
104997,12415.061130760992
104998,45381.25121575351
104999,26027.110352345044
105000,8735.036019966892
105001,6969.787120704543
105002,10152.56096618772
105003,28258.19297131696
105004,24344.06883120507
105005,17227.98497830779
105006,8971.820819531433
105007,11476.747818298303
105008,10732.368037364036
105009,19743.213994685757
105010,16873.01673120922
105011,7187.1239299316
105012,10821.477398364355
105013,9116.542149643137
105014,22438.974562247146
105015,23750.185366653255
105016,17798.69892506829
105017,9551.644754036592
105018,9492.398074909364
105019,20735.26528890824
105020,18297.53523071429
105021,22103.332458268564
105022,19010.784206701006
105023,16328.497084173066
105024,21271.01723880838
105025,16540.876502053965
105026,23458.455926865507
105027,19587.636315446944
105028,13286.02856442881
105029,17765.06320138005
105030,15976.249735069958
105031,22091.6098348496
105032,17986.498793411534
105033,7475.03011020251
105034,20295.836659187313
105035,5749.111566771742
105036,13356.435251994064
105037,20606.487769997933
105038,19559.882989011534
105039,20742.0930872784
105040,8901.947779573198
105041,12187.775682652507
105042,21328.404108418617
105043,9507.063720281058
105044,9336.639111706925
105045,10069.558654068314
105046,13153.96107590929
105047,20978.94763034965
105048,6436.635998228444
105049,9756.63553515412
105050,23176.46341351683
105051,19790.13453567667
105052,18570.148963707335
105053,27970.846485416652
105054,23399.568590172385
105055,21676.063660413936
105056,29857.77482126509
105057,13577.536058216567
105058,8585.894701945715
105059,15932.828973909582
105060,20039.24274497148
105061,46806.82897031058
105062,16931.02730436711
105063,8951.835245451392
105064,10344.343858443495
105065,12981.260895890864
105066,9506.460366626936
105067,21351.751242563238
105068,10146.246805913594
105069,21225.074655688633
105070,9347.312110628558
105071,22965.850093826983
105072,28372.424789506793
105073,15750.119504142454
105074,18296.35487608637
105075,17155.699836698648
105076,11791.112908348628
105077,14542.392199201891
105078,16642.734306030346
105079,7855.201128888241
105080,6947.779346096843
105081,10371.605112253312
105082,11871.421394222949
105083,14591.891012929238
105084,23983.40623911548
105085,24007.14798509847
105086,10809.015957837471
105087,22108.81063164412
105088,8054.651375257838
105089,16409.084672210658
105090,9097.659997314528
105091,20268.464980474742
105092,4788.680632856605
105093,7753.387183616407
105094,16077.22018099195
105095,14608.263950446206
105096,28787.43203466665
105097,13189.801926675915
105098,28312.518558200893
105099,8545.842400046164
105100,30880.896031857126
105101,46293.358905841895
105102,29524.404297508932
105103,17891.691203838833
105104,7555.72699141199
105105,32027.793380348034
105106,9390.32583264828
105107,21384.374504332372
105108,11278.155698405873
105109,25637.086692300327
105110,19285.209326061675
105111,24803.536076150544
105112,10986.392661736441
105113,14043.333784053913
105114,10610.770885225273
105115,31008.58293941721
105116,8720.815830890097
105117,11390.698738767616
105118,10157.313852405168
105119,19369.628165943064
105120,27187.15517096921
105121,9937.507030475848
105122,10040.83202646876
105123,12832.23017231999
105124,8401.75921300975
105125,23667.729417855422
105126,7898.084605287049
105127,18249.66897487133
105128,16465.30999760472
105129,15350.84741397263
105130,15541.403432041823
105131,19534.263684606703
105132,32350.69890408023
105133,10831.662236668246
105134,12167.088227598251
105135,20885.11620340355
105136,55188.81126945449
105137,2521.4023489493734
105138,15716.962700333044
105139,25357.33326120028
105140,28997.93681199586
105141,15170.940078328907
105142,11723.494897928424
105143,15841.30072381336
105144,24876.714892242155
105145,17932.60733453297
105146,11487.585174345659
105147,23691.3225007644
105148,5276.574168394614
105149,14032.53580147562
105150,13720.28357278094
105151,18975.554767790185
105152,19224.979981666707
105153,13956.34918428121
105154,13288.58933907111
105155,17120.459977624174
105156,20537.332793012287
105157,19532.533398909713
105158,8813.420785074335
105159,21418.918344771024
105160,30244.237887386582
105161,20453.886352109068
105162,16820.44978600546
105163,14281.870092412546
105164,31721.588870277854
105165,17409.331752078004
105166,9586.968341492571
105167,10316.087814398583
105168,12620.877109601925
105169,13208.187726402153
105170,25974.153071758228
105171,8353.413217700334
105172,10235.039338341405
105173,13843.075942518524
105174,14381.053574310763
105175,25820.92886574004
105176,13387.734087408604
105177,27649.534552737256
105178,17369.237328099964
105179,24250.211440929852
105180,14338.340547783282
105181,8768.621240753586
105182,8371.36682583038
105183,12838.743687737966
105184,26553.42877364187
105185,8336.870079514933
105186,10685.696722977922
105187,31949.166854644835
105188,16783.789064572185
105189,2868.465958117118
105190,8767.320345207921
105191,13922.55416129146
105192,18399.82085597817
105193,18600.075722420617
105194,19832.610542341623
105195,9936.700262289902
105196,9989.99871367828
105197,41415.016126787916
105198,16690.08076756608
105199,24289.46942298878
105200,6601.3840686722
105201,14611.79719237907
105202,8936.190569353743
105203,24975.983198582573
105204,10375.31460708622
105205,24344.622873430395
105206,19421.459377214735
105207,25324.18791815282
105208,19960.772971164606
105209,12220.76388804452
105210,12409.133182572345
105211,9162.90340987571
105212,19582.944956869585
105213,9493.212524363633
105214,13876.699434732283
105215,12381.539716441042
105216,9454.060226735195
105217,32817.600823764675
105218,23702.50625734861
105219,18028.43461861147
105220,11311.066485111895
105221,11970.203951493477
105222,4474.956568494689
105223,10282.595980830112
105224,8808.381735268884
105225,15968.52668276339
105226,15773.64865465406
105227,19166.65236079755
105228,21553.840273015165
105229,22831.990666873677
105230,23764.961628725985
105231,13550.807299663684
105232,8156.281708942233
105233,12420.303418614378
105234,22553.288388893576
105235,14457.621077645432
105236,8238.142360752758
105237,12356.747229962457
105238,20950.637018227244
105239,13504.097263792572
105240,17953.498287286133
105241,16005.988322836258
105242,27585.940662486883
105243,18230.153591093902
105244,21990.215502023453
105245,10956.55277433529
105246,9564.717691876167
105247,14857.49391717781
105248,12799.617214913022
105249,19563.32985656808
105250,21147.082956152517
105251,20181.163809469435
105252,11615.887066025165
105253,21568.378043233224
105254,12174.941822605244
105255,9944.070553193766
105256,18943.004317141447
105257,10547.993128361424
105258,7655.373601930014
105259,7140.7265069766745
105260,11804.923613536437
105261,20668.9013231145
105262,18955.690397067992
105263,9844.899327366204
105264,12548.883681427858
105265,15219.925800812607
105266,12784.992446787417
105267,28369.698096267195
105268,16362.95457685782
105269,28311.643473580803
105270,20843.611311820743
105271,5808.503988562935
105272,14943.423911374228
105273,14424.982602733044
105274,4540.446389918576
105275,10912.457664883572
105276,19793.626524765867
105277,9329.335056201686
105278,21153.717528588502
105279,20405.246313734417
105280,9897.771927805581
105281,29859.989486779414
105282,15124.57597106394
105283,14184.323194552688
105284,9511.90385913045
105285,22641.760020735594
105286,13500.415194940215
105287,13033.97350215435
105288,9613.22125293239
105289,26594.400414507218
105290,10813.47705652775
105291,42340.20398881341
105292,17610.614106753874
105293,8862.196458900276
105294,23075.27532896935
105295,27288.03365154881
105296,23922.351331638132
105297,19760.52348243587
105298,13700.398477342012
105299,9676.723233483171
105300,16143.5360035936
105301,11029.979045032076
105302,17149.688309714646
105303,7677.029125319815
105304,6569.297461400454
105305,34889.530370451925
105306,12499.629963961066
105307,11664.193341407583
105308,18612.582596115306
105309,19707.3431673815
105310,14749.327492834767
105311,8903.00398665223
105312,17181.71621740456
105313,20425.125724561505
105314,27483.78204631985
105315,32587.79696741287
105316,23302.82044107649
105317,17527.351347771753
105318,19612.562841930958
105319,14213.452347035649
105320,15679.171317807886
105321,10368.169602247637
105322,20038.66501029609
105323,11199.92830281995
105324,20535.20536389505
105325,9119.72106180354
105326,29722.81211866362
105327,25910.770631753654
105328,12451.835951368497
105329,6885.596670534438
105330,19032.26028859904
105331,20469.359985076062
105332,17609.044517179587
105333,13776.138522748355
105334,15023.218194921925
105335,22307.985871967634
105336,28167.29413648793
105337,12390.34050201055
105338,20808.90750863548
105339,9987.961666310419
105340,20554.25889695546
105341,6951.7387119513805
105342,28529.119600268732
105343,12217.74516865296
105344,10327.547964769179
105345,14637.102803841472
105346,22768.731341588555
105347,17195.57859341295
105348,12083.049717823855
105349,10109.8467341153
105350,17935.32070677478
105351,14789.80636767839
105352,10510.443335330045
105353,24372.27367110568
105354,12412.951114016136
105355,6325.194564382528
105356,19023.038971937967
105357,11520.399784401743
105358,14276.557912683285
105359,8613.239546649289
105360,6615.464432577495
105361,9525.59952337651
105362,31986.742709647573
105363,10369.11994831405
105364,18229.57103063464
105365,24870.57198171386
105366,19402.380524023047
105367,10524.504606051662
105368,23751.425708271152
105369,18802.29748370599
105370,14469.448300361073
105371,13424.857132834135
105372,10188.899725163521
105373,25874.166405611195
105374,9105.097288235278
105375,12243.914973455852
105376,17414.21945857722
105377,10304.363621506429
105378,20877.122805461146
105379,5584.452252140807
105380,8585.698841418893
105381,20975.35054444654
105382,12927.99717186426
105383,20984.800265831407
105384,5898.51385870991
105385,15269.385769862667
105386,9348.444859287842
105387,13125.223959375295
105388,15249.368929019876
105389,22329.908987585797
105390,11731.468358886928
105391,19435.414818912694
105392,19803.965092146682
105393,11423.852169529364
105394,20348.82184701458
105395,19056.591629915947
105396,21688.22173036894
105397,12126.197137107709
105398,22374.05609068206
105399,13771.0939955739
105400,10217.57018786089
105401,8177.816618306311
105402,9574.242487556625
105403,14776.872077248076
105404,19769.122786005257
105405,17158.918805028887
105406,13395.49046057354
105407,14376.235763020592
105408,19162.881121031118
105409,10974.519447783901
105410,19826.443521565063
105411,9126.059235473245
105412,10591.725220075537
105413,15341.221191077715
105414,11061.969648781085
105415,27143.343057591825
105416,10842.459891533497
105417,19730.282836201524
105418,9998.18793187056
105419,9841.177697914482
105420,13339.585705713902
105421,16269.927882556753
105422,30705.873364548348
105423,11134.751586540939
105424,16699.103165719593
105425,9934.865946942024
105426,22153.652056735278
105427,12924.31159832
105428,12635.547174777912
105429,37905.260120537605
105430,8005.442792092471
105431,16389.68161979691
105432,20780.349017194996
105433,16444.10522445967
105434,10336.460272958018
105435,11661.962738703503
105436,7412.169244117536
105437,24313.03329458135
105438,28547.393738348692
105439,16436.704151302376
105440,11640.984115451178
105441,10611.431007514526
105442,17795.83630236132
105443,31716.503983651055
105444,18818.35872533363
105445,15936.5749218268
105446,15287.157372654325
105447,9572.436340292641
105448,25297.91835158824
105449,16124.917059182579
105450,19537.571242553062
105451,12393.73248118062
105452,14704.99818695354
105453,15586.12513184387
105454,18513.772536187793
105455,12710.750926475625
105456,12737.886322463968
105457,13061.390723177978
105458,6340.6017635697435
105459,7411.589450060055
105460,21724.41908522822
105461,19600.479725119298
105462,29704.60774134849
105463,21152.820665743588
105464,18851.804018302173
105465,20837.650441721195
105466,25996.271054010664
105467,18825.023453720754
105468,25066.13984542022
105469,7824.001548882193
105470,8448.872468002388
105471,12428.528849073698
105472,28080.729433903372
105473,10337.95939151014
105474,7817.127635948505
105475,13247.059832966115
105476,9823.747246770514
105477,14030.11121970046
105478,22413.742855395452
105479,19242.48841591797
105480,18737.986150026867
105481,9877.795702632397
105482,8286.42537589313
105483,12053.634517449364
105484,12366.913663471842
105485,11130.81409344375
105486,13882.87969579328
105487,17762.40455247964
105488,17282.83601575639
105489,17749.590656531087
105490,11815.163745551534
105491,23257.688317591987
105492,14478.809148879292
105493,8523.571879825584
105494,12724.187330767407
105495,16253.997890935567
105496,12391.07589817114
105497,24306.192268110295
105498,13794.582695611714
105499,7548.813281307529
105500,11547.970381865009
105501,12655.993825877958
105502,23735.70015586054
105503,14960.780965694375
105504,9071.467635360958
105505,8223.915036476326
105506,13887.659364956595
105507,21130.062448999037
105508,15453.214106950749
105509,7135.589153536774
105510,10070.968874325972
105511,19258.27570598327
105512,12320.95559153679
105513,8857.944777712311
105514,16140.36710604674
105515,43465.38953908109
105516,9544.456614862134
105517,12914.20686611896
105518,9752.385235425769
105519,10530.968733960988
105520,29472.22936533299
105521,22904.80931954699
105522,17048.373811194007
105523,6471.058541205443
105524,30818.390769074464
105525,21794.196939320904
105526,19372.316695370384
105527,12451.719188495548
105528,9337.558545775062
105529,25719.41915469129
105530,20394.43457073954
105531,14316.222185115857
105532,27517.259974705135
105533,31159.40927927543
105534,8295.527634664002
105535,8038.877898848545
105536,7956.1015448946055
105537,12568.381810595496
105538,15389.368799831394
105539,11611.319759575232
105540,17917.510802003613
105541,16144.154417170925
105542,15282.749409995364
105543,11814.770289977881
105544,21840.622633334075
105545,8907.105624387168
105546,16266.631218641747
105547,13324.050727459453
105548,19189.48854673904
105549,19608.075581368143
105550,19999.084300367213
105551,11104.251431178134
105552,12138.04249862555
105553,9897.991973742244
105554,11063.604944364333
105555,32519.093571718404
105556,29716.13750641323
105557,10089.190321201238
105558,19401.853474113428
105559,44454.91662050975
105560,9488.69506414548
105561,20057.547358190113
105562,14767.237268865178
105563,17551.667951308285
105564,9669.41156739651
105565,11212.68639182485
105566,12990.522952188876
105567,14879.226867004887
105568,18398.09463795755
105569,14930.280026537937
105570,6947.792050893875
105571,12470.147240172791
105572,11814.971873797662
105573,32031.959042366252
105574,24981.80346787624
105575,13880.584120928128
105576,9306.755545641037
105577,22586.560892032874
105578,8164.671700672591
105579,26087.741066338363
105580,14152.826687342666
105581,7805.845324434671
105582,16998.828863190676
105583,10157.313852405168
105584,11006.37875706571
105585,19298.020816976914
105586,7926.688441110735
105587,15719.214836578429
105588,10459.608046411555
105589,20755.47724116993
105590,18852.762538115585
105591,28670.528312213166
105592,13031.44505716522
105593,16987.021675637443
105594,20013.25691954251
105595,20863.11072558097
105596,16455.213839502216
105597,10415.020137246163
105598,17269.697734520832
105599,11010.883445137113
105600,18863.36688939438
105601,10717.484722829806
105602,14810.343334672067
105603,15328.811457078547
105604,12109.28336912467
105605,9675.152448732832
105606,19097.040752916124
105607,18641.99571887371
105608,18361.172208979493
105609,7265.102914296332
105610,19941.67759009054
105611,10792.124388251445
105612,7451.614619478286
105613,18704.234682112154
105614,18404.52303139986
105615,18269.974643590387
105616,12041.938467022079
105617,22791.21431426367
105618,35542.40495243332
105619,9052.4926822587
105620,9244.254284150036
105621,23263.591762075695
105622,11411.189637660249
105623,12961.534136426115
105624,25046.79780722621
105625,42719.79468333851
105626,16237.369368245683
105627,21286.530986599562
105628,25632.424573342454
105629,26417.341936981655
105630,18441.468453360627
105631,10722.06938637525
105632,22730.22148884197
105633,20096.319213102364
105634,9022.842574404736
105635,7835.120272410355
105636,23126.02542603737
105637,19800.54229325806
105638,9699.336185515203
105639,14741.18937639262
105640,15214.477203933444
105641,9898.662766215126
105642,20507.2875245552
105643,38015.662372699895
105644,14190.449204487162
105645,10193.079028043489
105646,11444.052245921373
105647,18062.36790428775
105648,7177.746418317656
105649,11367.262162302883
105650,12959.133102702064
105651,18647.08792723377
105652,13471.986472052376
105653,18677.804284239268
105654,19981.494472303
105655,25410.82762487268
105656,20138.74607875693
105657,26124.489200921227
105658,9404.573554160814
105659,11720.024219436153
105660,17900.9221523632
105661,12091.628208997176
105662,14431.114421885191
105663,18385.857624468437
105664,22836.132827942525
105665,24756.55493227799
105666,9509.812295991522
105667,28716.68765066038
105668,12610.819839186643
105669,14937.172861368603
105670,27019.943823263246
105671,9938.878538490693
105672,10048.331590430866
105673,13566.771105927399
105674,10489.571245151721
105675,22558.831110897056
105676,16370.107786275104
105677,7586.5150759475
105678,2403.5151956128093
105679,7808.623332908244
105680,8083.088605536976
105681,24750.35873826871
105682,29374.24564726784
105683,14342.635426091781
105684,23114.127289948585
105685,23022.76270248697
105686,9242.75499987921
105687,17371.040762038243
105688,27731.087062144907
105689,26169.15763197146
105690,25408.19479692335
105691,16217.848535635865
105692,29081.612276449763
105693,9646.211160410217
105694,31115.973415495682
105695,7573.134713274975
105696,12153.594283703915
105697,14452.85117655258
105698,15208.328006349147
105699,9643.047604199794
105700,7370.411305400756
105701,26773.620854297784
105702,20983.03045420861
105703,12920.927360502834
105704,17324.44547350976
105705,12695.972349024818
105706,32270.16712615813
105707,13590.630393860276
105708,29243.360902692235
105709,17057.990921133332
105710,6474.823310036039
105711,15952.33957310017
105712,29045.90376688316
105713,7167.939783190235
105714,4934.211801712661
105715,9506.843953249496
105716,14162.320701548628
105717,16638.781690360716
105718,8073.404744638087
105719,18226.40040856069
105720,13035.120881953644
105721,22317.982568523308
105722,19410.575535184456
105723,12525.374783913805
105724,21873.613579013516
105725,10926.965927192643
105726,10111.090096307791
105727,33957.51468245248
105728,16441.485859200056
105729,8091.9302173153155
105730,12564.342996862013
105731,21724.448977385295
105732,26821.16203175478
105733,12677.90525419826
105734,15882.27335922512
105735,13813.508596203385
105736,14902.28460290351
105737,15103.680830858208
105738,12801.301572894648
105739,13236.560161598289
105740,10543.063479853818
105741,19500.350148168378
105742,15844.786383970344
105743,11838.788534407317
105744,7358.552183096559
105745,17278.702613345962
105746,10344.343858443495
105747,17963.247796044263
105748,13312.627813119625
105749,14290.596854629743
105750,11205.843178331375
105751,11445.565261385256
105752,17392.70314059334
105753,23595.63118592483
105754,8789.674298283848
105755,17833.724646392533
105756,25044.507096732443
105757,21351.715927335805
105758,9898.257991598928
105759,12841.57445237349
105760,9635.464165280373
105761,16642.427271617093
105762,16626.12987544207
105763,14394.676516059437
105764,12178.266374998031
105765,14558.743777111682
105766,11338.841218484322
105767,13140.023774073714
105768,9506.583027451805
105769,7746.40996780686
105770,11208.24212362363
105771,20748.68903794314
105772,8866.375637588995
105773,26551.991374281148
105774,12905.658048350026
105775,17803.395393418796
105776,18365.258390091218
105777,14906.447500490654
105778,21111.785628797334
105779,13346.536577469036
105780,24530.163466100086
105781,16089.492128182945
105782,11545.74590158843
105783,12506.417085556088
105784,22747.39315887379
105785,43328.59210585289
105786,15436.164324483805
105787,12290.486151916182
105788,15431.688007828112
105789,26859.38585134338
105790,17185.836872205706
105791,20031.89279781846
105792,25902.12855054068
105793,23052.88146994117
105794,10104.558049765787
105795,6476.677794191386
105796,15706.834729372084
105797,19348.861533839652
105798,11432.329924937807
105799,11715.790344899051
105800,10765.594503825825
105801,13174.439937435154
105802,11973.925215750254
105803,9421.80715577291
105804,15322.115157348506
105805,19982.761659287393
105806,10216.115348083544
105807,21496.39124786875
105808,12829.772428513566
105809,8830.201702292954
105810,12110.595222846041
105811,10197.127191920023
105812,21092.65424253157
105813,13112.144476259557
105814,21900.474526006954
105815,30768.16332427375
105816,21029.82947309861
105817,12034.795990697128
105818,7246.503108598345
105819,15329.107925885412
105820,16276.285425364069
105821,19377.465061261377
105822,10978.43975720003
105823,7316.2546398206405
105824,13367.278094900586
105825,10133.087720123425
105826,12226.1221735254
105827,19800.887696067555
105828,20294.182721867
105829,17238.432103823514
105830,22188.17693809965
105831,17663.6272169637
105832,20074.702791571835
105833,10078.597421537539
105834,10410.095966559873
105835,14857.415710824027
105836,20401.269485184905
105837,21213.689390780983
105838,7041.956099278999
105839,22174.414305023573
105840,20128.8901377044
105841,26483.27841373651
105842,23645.98970133325
105843,25659.489956627345
105844,18847.713986296098
105845,7674.491871664857
105846,28256.087254146056
105847,12678.984153295194
105848,9473.234774963865
105849,23069.525310424273
105850,12317.95743917082
105851,20493.929772421954
105852,21485.142621883366
105853,6864.297029522444
105854,13198.067317996847
105855,14306.502871944618
105856,16956.764549112668
105857,20259.4330178979
105858,11887.172234939608
105859,20975.068107902553
105860,5054.531943820884
105861,13900.72654119154
105862,2020.4868795519737
105863,7923.325936499959
105864,22759.00815138379
105865,20501.028423216077
105866,40099.223174175626
105867,19618.623594865865
105868,14778.010319364785
105869,13094.779384746063
105870,27515.23726338114
105871,15250.288272856029
105872,20574.211355384068
105873,19093.496924341893
105874,11386.729396384308
105875,7040.685230670232
105876,8519.057869919548
105877,9986.743548506704
105878,12929.311518324877
105879,10857.020766088292
105880,32729.692394450427
105881,18853.412652310093
105882,9583.871746600304
105883,10729.223565300086
105884,22980.646248862362
105885,20879.366034073
105886,27036.433660561168
105887,23396.11530888448
105888,21719.060213573168
105889,12510.54958332442
105890,10180.078372373047
105891,22650.537164335896
105892,11215.93569676773
105893,20287.88320291424
105894,16522.41104446871
105895,30468.74628083402
105896,17711.341786235418
105897,10571.173925072566
105898,9982.304597981587
105899,15629.451810729372
105900,14845.411586305181
105901,20561.577675598983
105902,4956.523707821541
105903,13357.371742283178
105904,20408.005740063956
105905,11066.374980148168
105906,8556.337410153674
105907,15010.223904016199
105908,23002.431746352155
105909,29024.87891682852
105910,11122.934461003877
105911,9062.38312128138
105912,7694.832253566074
105913,38752.817457563804
105914,26553.361659066126
105915,8740.307022155635
105916,10467.055188457503
105917,10033.559270263715
105918,23474.636128111808
105919,33926.67102420985
105920,17517.99167774804
105921,15465.714064950327
105922,27375.087640937563
105923,7506.004550781488
105924,14523.308796156365
105925,27721.740781797598
105926,6357.654430104153
105927,4430.399581091747
105928,15638.711052370456
105929,11807.093574320103
105930,11567.517632468356
105931,20624.770098354085
105932,14179.874029186823
105933,16898.609319204017
105934,9401.144610063055
105935,19804.216831886748
105936,15370.43685989485
105937,11823.961325955352
105938,11519.53007700218
105939,14945.87415531266
105940,9498.515064627985
105941,10855.833577957872
105942,12473.97845281749
105943,10474.330636576928
105944,13671.766479031812
105945,7279.22209565175
105946,22657.228060566813
105947,23609.30629775081
105948,9150.354755872439
105949,12189.893692879821
105950,10112.53865775792
105951,10337.213235591209
105952,12387.5211442292
105953,11991.576489121486
105954,16222.864208781273
105955,10152.785027101589
105956,10740.719904061043
105957,22190.84208398671
105958,20307.641175466306
105959,6196.855316324729
105960,20569.58932880416
105961,21592.684784867015
105962,12670.049533434722
105963,12016.59773075931
105964,17555.46229261729
105965,10060.948309543663
105966,13353.69499587399
105967,8458.416453139096
105968,12399.348165691661
105969,27347.02768709145
105970,53378.821991072466
105971,17182.23669057592
105972,9981.78611646423
105973,8506.609076048771
105974,12434.343501401218
105975,14605.219590015307
105976,19935.592913583758
105977,15413.739801990072
105978,9494.82812444699
105979,10520.447661095708
105980,9722.41460647222
105981,10400.57087360264
105982,18015.230024526165
105983,16815.149451527177
105984,14625.178700901968
105985,20441.459985020447
105986,14424.332792214931
105987,21188.78198862089
105988,9225.916906179105
105989,19580.302208111978
105990,24012.926351028076
105991,7451.227596882786
105992,14157.642187418107
105993,23136.818817026644
105994,24208.78894737448
105995,26120.993663973408
105996,10096.156808833908
105997,11186.156389068263
105998,17026.466360214625
105999,8275.39268927362
106000,26112.648491938624
106001,24945.949561937305
106002,13760.275499029103
106003,12457.277041509038
106004,18821.126836849107
106005,31861.21146770913
106006,26973.05559314184
106007,27253.405834349367
106008,14150.07363592363
