CarID,price
71912,24034.413593757927
71913,19536.723623725666
71914,27540.950853397964
71915,14612.80374735643
71916,17079.43144254688
71917,14467.327290813131
71918,12854.185071372489
71919,9647.122788076204
71920,11054.309100012873
71921,26057.370799148066
71922,17954.762321723574
71924,13393.687513295801
71925,12441.012546741085
71926,9406.231859709193
71927,16358.365730410751
71928,10738.305887680135
71929,10940.121156850582
71930,31951.85059611713
71931,13698.940895005375
71932,22934.23504531507
71933,8805.969747292918
71934,20958.037841467456
71935,26746.554549170974
71936,8651.339979086568
71937,15189.807123508537
71938,22089.217897026625
71939,13772.167960157309
71940,27748.764546666807
71941,29478.531326232747
71942,16068.522093902024
71943,26460.26818369327
71944,7338.534203435067
71945,22341.440051462178
71946,27934.831458032186
71947,24508.234612521002
71948,25645.484632530908
71949,17261.323965572778
71950,17210.039988790097
71951,14148.709371062507
71952,12357.616497446737
71953,12058.998586847156
71954,17505.436586671953
71955,15118.643652335744
71956,17325.60828416663
71957,19072.643538586166
71958,45971.64250477682
71959,8685.603504572488
71960,12525.865669340536
71961,12245.782971161198
71962,23689.949618277624
71963,13347.566929107745
71964,9718.492544223102
71965,10509.477548682438
71966,15328.730649919828
71968,19096.954100837294
71969,20856.51343186298
71970,12117.271146927698
71971,25239.858214700114
71972,36132.337221253234
71973,23474.123210679943
71975,12141.296043899049
71976,13964.397148971557
71977,10389.852359061952
71978,24348.657991435135
71979,13628.137945439523
71980,18209.763670477467
71981,26993.929268686832
71982,25244.963136279894
71983,8462.191130574322
71985,17643.776783838894
71986,13730.62855206628
71987,18568.94040449657
71988,8624.698962210055
71989,24569.71509649034
71990,27858.063653604215
71991,21591.309902262237
71992,14346.856020768144
71993,15040.78001386507
71994,12158.600100474796
71995,14441.296829739947
71996,13193.150695654358
71997,28553.365663011475
71998,12123.799267923767
71999,9745.8681193436
72000,11786.966864937714
72001,26131.886867093046
72002,10025.521300719305
72003,10761.214211681587
72004,7965.0483667958015
72005,8336.059490031783
72006,28053.967090494487
72007,20217.25983621862
72008,13125.195710053378
72009,20787.161802536797
72010,10432.841046782762
72011,16978.443952242644
72012,9647.034929406287
72013,11292.07725266689
72014,33222.40452831283
72015,23396.338478036127
72016,22382.627732976587
72017,10033.25450002675
72018,15466.913164413721
72019,19594.152732320155
72020,22445.116000359612
72021,17213.238605853374
72022,21502.132980863742
72023,32179.44408117703
72024,11026.405381414163
72025,9275.138995290496
72026,11525.59834296824
72027,9049.81040273713
72028,12391.87317070781
72029,14717.341456962798
72030,12124.267473262138
72031,25233.676792317277
72032,11669.106214312686
72033,13105.635672611577
72034,17089.11658407398
72035,7986.723993937134
72036,7712.942043442378
72037,33955.652500044846
72038,27530.467553592593
72039,22308.94464115397
72040,17663.01431457415
72041,27022.406412197062
72042,13422.298592543488
72043,20099.210109739695
72044,21934.61466973442
72045,7949.594284761434
72046,9854.22294184794
72047,22041.026223344226
72048,10733.509404262992
72049,10699.025318946813
72050,19526.787807937315
72051,16198.442524908352
72052,15870.592388546545
72053,20482.63417297447
72054,20232.251736987288
72055,26593.475797816438
72056,21898.82510128835
72057,13176.568409694655
72058,5740.420952908429
72059,14627.581034040404
72060,9629.746933807812
72062,19697.210389052085
72063,10975.88877767759
72065,13236.885339892751
72066,21685.48685186007
72067,8210.332094179199
72068,12371.685548900059
72069,13368.632834538486
72070,23148.695031619918
72071,11388.757692568484
72072,12040.518273355137
72073,7011.272182424912
72074,19528.876355595592
72075,8437.60885958596
72076,6285.464228019238
72077,11261.927555904724
72078,7201.48859393255
72079,23233.692068978056
72080,34455.11726260919
72081,9523.035280326543
72082,9528.529165049633
72083,11935.517790125312
72084,19452.485305079892
72085,27763.24910318093
72086,17429.23828914945
72087,21706.848558345573
72088,6551.477612247312
72089,17957.956114993827
72090,21838.61162690473
72091,15954.590308210563
72092,8482.533759361466
72093,27668.60391758657
72094,12687.196116849047
72095,7363.729890522798
72096,9680.180485541663
72097,17803.92999037291
72098,7546.239922106949
72099,27189.40899058262
72100,22447.072429556512
72101,13962.750211393817
72102,18959.770905299687
72103,7619.930839597424
72104,28737.93274831401
72105,25503.058690601978
72106,12638.259240861198
72107,10544.462222703638
72108,4454.798434902492
72109,20009.521867719028
72110,9563.400165173358
72111,21476.028799293686
72112,8043.177091692279
72113,12940.64569429485
72114,20930.22269153296
72115,9148.032543288264
72116,12792.656067579966
72117,10925.766972696147
72118,16278.721490470822
72119,20817.610809760823
72121,10647.113254263302
72122,41155.801100006676
72123,9810.849266855988
72124,25433.615351110962
72125,21175.957561616186
72126,15162.04368304319
72127,13896.631345016998
72128,27958.347343429607
72129,23858.638419387
72130,10840.578891256033
72131,27008.129740145152
72132,51323.97945529064
72133,9282.617217079589
72134,10375.263511531746
72135,21845.176082161117
72136,9699.196675844798
72137,7949.453402862025
72138,13725.080093254408
72139,10416.134501915138
72140,27034.80407055992
72141,9348.617134188182
72142,17414.766311029114
72143,20805.59254038543
72144,11399.720842352355
72145,18845.14470355498
72146,9579.065618341343
72147,10557.335033876638
72148,27296.594744816673
72150,13505.615682576545
72151,26960.97303429802
72152,20750.95239447017
72153,14862.597014619561
72154,14985.53394011665
72155,9937.165078118753
72156,25775.252863374488
72157,10961.609078459454
72158,12484.348828998869
72159,14000.196365262507
72160,10853.11314520376
72161,21744.843480831743
72162,14608.770695786936
72163,20994.31149459232
72164,9699.807463514686
72165,20516.57417401133
72166,12809.705518217565
72167,12826.891387866779
72168,18342.92630788747
72169,10395.516363165421
72170,24207.120198600456
72171,31867.23685855402
72172,14406.997634781186
72173,27166.63935507222
72174,13643.271290593071
72175,7258.701557907494
72176,8882.698425886552
72177,20607.492209092714
72178,27520.80093694493
72179,10797.310218738061
72180,16671.62847844507
72181,9419.926251662027
72182,12931.829528221924
72183,9932.288769910187
72184,15808.011290351606
72185,10409.99335443233
72187,21629.778009946906
72188,12468.251503030786
72190,9890.73224059229
72191,18581.33757848656
72192,33628.685780681
72193,17630.560448952237
72194,15054.432294956165
72195,16646.589048579586
72196,12801.94746547749
72197,18384.68303037221
72198,25376.997495822216
72199,17901.569437652135
72200,24775.226744863743
72201,9936.390611391567
72202,13913.8914572066
72203,42774.46788769638
72204,18746.12539271138
72205,26158.494797810163
72206,12579.279921063471
72207,16493.302990986595
72208,11198.496690584843
72209,15296.151055999871
72210,15834.430575728586
72211,22199.56343992426
72212,20000.36243631132
72213,46270.01493024891
72214,9934.85874022248
72215,17306.04633187998
72216,13123.906440474824
72217,8070.389129877422
72219,10393.50175446179
72220,26806.258395638688
72221,10421.83381506634
72222,6397.051334962123
72224,13018.129085460929
72225,9540.887197237258
72226,5871.624632435756
72227,17386.171373855876
72228,10835.817733368467
72229,16364.21660985205
72230,26088.791614606114
72231,8219.13200701866
72232,30279.55093286578
72233,11758.827781116042
72234,12840.619502170213
72235,27054.740679244947
72236,8661.067459690961
72237,23878.388788624557
72238,18570.309891082958
72239,20016.939798984728
72240,14789.219505187122
72241,14511.528246972097
72242,13514.982943291905
72243,19711.641742137446
72244,9036.691244645983
72245,15743.380796705307
72246,14074.576165720937
72247,46680.31743621544
72248,7166.84933882944
72249,12784.5896853656
72250,17865.006622741592
72251,17601.164045149413
72252,17469.97177659444
72253,17695.1857718858
72254,15752.293759294551
72255,17344.81093352243
72256,12590.236097782035
72257,19713.425759396665
72258,13110.768407519228
72259,45833.250112950715
72260,17151.538345389603
72261,16504.72083386541
72262,10560.426977647765
72263,18124.756790098647
72264,17591.673245130794
72265,38384.331857510464
72266,9954.952698633204
72267,12591.149276433085
72268,17470.505779362375
72269,22672.44033714309
72270,20378.509122962692
72271,11540.623965711473
72272,25078.377293853056
72273,26984.497201966435
72274,15846.940136447747
72275,24872.64359007996
72276,10523.075104868352
72277,22494.986011572473
72278,10278.885461426897
72279,20105.2767208502
72280,12221.934653956476
72281,22331.063562477102
72282,18709.1083365389
72283,15962.562570768367
72284,20785.882444771723
72285,11399.47646332373
72286,15665.395209333192
72287,21411.73447874372
72288,19706.14946635222
72289,11699.929974652674
72290,10609.785673728511
72291,8494.925590875413
72292,11857.217564426322
72293,32107.628469855346
72294,9210.916097255127
72295,9703.262134510196
72296,19467.262878917652
72297,26061.600081625587
72298,5238.556311369873
72299,16120.29408620059
72300,20459.86373096871
72301,21994.70228224698
72302,10165.555718302616
72303,6932.236365492936
72304,15886.077398136214
72305,23150.69131317349
72306,10617.50943149227
72307,18007.325816308825
72308,11908.248442389178
72309,9380.929226424627
72310,27573.24964895877
72311,6299.942385757018
72312,19862.05067649263
72313,21187.758085150064
72314,24100.1036465463
72315,27942.22452824843
72316,17109.32146087408
72317,9054.042245203495
72318,6059.769878848354
72319,9822.416762405217
72320,19759.0602696344
72321,25071.32914517175
72322,9817.14426085425
72323,23525.626442342404
72324,42590.872774970536
72325,8992.622406136556
72326,19516.412615731777
72327,23297.44457445187
72328,7014.11264452367
72329,18867.657462261835
72330,23475.95080241795
72331,27547.73824600795
72332,7612.050140467202
72333,11341.913163402112
72334,36580.65274065087
72335,8400.066395053651
72336,18592.715203478634
72337,21883.12013816483
72338,26999.457030620822
72339,8388.087997641489
72340,24383.81747187547
72341,10369.50490357692
72342,20723.204213272656
72343,10861.690812463143
72344,22309.13919319727
72345,6438.666958077106
72346,4825.963265043886
72347,9149.022578219741
72348,9944.377793024923
72349,17365.193180320523
72350,18463.475017838948
72351,43029.770051730826
72352,16485.839784381504
72353,17864.82574288086
72354,9169.963261666631
72355,23408.48919533401
72356,22734.00341451549
72357,9215.956743569188
72358,7396.418051577518
72359,12594.229500327321
72360,32329.824672267598
72361,21345.48290815284
72362,16423.71317111349
72363,9183.083668790323
72364,12671.877459437868
72365,22395.450552993472
72366,13343.295442755898
72368,18181.211643496506
72369,26939.12849311796
72370,9054.277961500902
72371,13732.886543837973
72372,9014.149302814225
72373,17616.704517565584
72374,14667.447231396402
72375,17877.363301262107
72376,20777.107262764566
72377,10194.28343741598
72378,27057.14026290217
72379,9622.264210506539
72380,8990.470538656056
72381,12460.813780954946
72382,23391.90582545826
72383,20223.75575129999
72384,9006.81629808094
72385,22006.65337845545
72386,27192.851657206153
72387,13662.224636171513
72388,13142.056426686588
72389,12890.333714419383
72390,9512.71219431528
72391,19000.924773648356
72392,23515.686727735632
72393,24831.030985978316
72394,18361.631695570537
72395,14503.940504476826
72396,14721.605422970693
72397,12090.18379500947
72398,15591.597626980207
72399,16519.728703926547
72400,17415.16224301965
72401,12291.189721259383
72402,27864.234386064425
72403,12303.7395990235
72404,7466.315476171646
72405,19885.625102071408
72406,12318.15078116873
72407,20312.8134018524
72408,17923.89899162463
72409,25221.719782653683
72410,5676.8650257354075
72411,16334.405351829553
72412,31134.650724341784
72413,29305.048190719954
72414,20877.68749190962
72415,11616.762622109953
72416,9633.500943469533
72417,14219.416263767198
72418,14140.410650420848
72419,19241.15366306708
72420,11435.60426870883
72421,5067.5646060924655
72422,15919.42294620234
72424,22220.94463697186
72425,10688.940168800807
72426,14348.57777092983
72427,21277.50046502024
72428,10238.79826285886
72429,22734.145393469804
72430,15721.142792159015
72431,12305.197394915234
72432,14325.176878854409
72433,10470.03316343791
72434,6863.348253786424
72435,12425.643700415914
72436,5974.696189557561
72437,19088.30362099084
72438,24775.078169412773
72439,11524.038423109909
72440,9727.06939799124
72441,21758.276190203902
72442,13253.90215888335
72443,24606.284333953503
72444,20090.931847341824
72446,7678.789399734229
72447,28724.213774930486
72448,26140.372926305943
72449,41025.265132117675
72450,14029.474514705966
72451,20685.192869361654
72452,21220.0942099995
72453,18914.7770948951
72454,18640.732292069166
72455,6418.452330522979
72456,28486.062832097534
72457,8569.023361301763
72458,21817.1400633664
72459,18825.860678872406
72460,9420.081457939898
72461,16112.669710988494
72462,30410.665152570855
72463,20225.731241673057
72464,12469.915358632328
72465,9338.381011055038
72466,16114.381913967129
72468,12743.403252011463
72469,19171.57532462345
72470,12807.20939009149
72471,24794.4648512161
72472,24986.871010594612
72473,25842.263951977373
72474,19707.066026519442
72475,7619.027051708359
72476,42597.082025070624
72477,16583.774035513838
72478,8805.664442330888
72479,18964.143901772488
72480,9968.100476861237
72481,14751.230223401157
72482,16717.96172632796
72483,27390.505868966135
72484,21677.201190209023
72485,9546.247369762697
72486,19852.240205484326
72487,11494.371611626266
72488,24655.567661728994
72489,27257.80997998668
72490,37663.04204714098
72491,8018.927598306559
72492,25418.164736376784
72493,12917.48588142643
72494,19122.040986618475
72495,27991.571592300887
72496,23269.033482525305
72497,20562.667297372085
72498,11324.764895057993
72499,23752.71766395231
72500,23075.032899448543
72501,22289.729474429863
72502,16642.242759184093
72503,12635.595958902742
72504,17903.500243416467
72505,7666.0486332052005
72506,22739.358500030023
72507,17598.68101364701
72508,9538.126575147518
72509,30757.835846282684
72510,13470.672775722138
72511,12751.154796331428
72512,20316.60720461232
72513,16700.4506811768
72514,22465.520067488305
72515,25828.611266174878
72516,12240.428449162167
72517,25513.73902433108
72518,14011.921816550705
72519,24832.13969086119
72520,19110.120361629157
72521,9880.680433302245
72522,37560.34807657578
72523,7905.302848863943
72524,28524.20607900054
72525,7397.610442350818
72526,11077.81501041023
72527,17211.332565836652
72528,22323.775225176643
72529,10457.78436114702
72530,16569.440202235884
72531,17217.76078008717
72532,10093.376152493369
72533,18671.43017149279
72535,9987.965789139773
72536,23829.611602842488
72537,11503.999500251864
72538,22081.17984795276
72539,12478.232002282339
72540,17674.582263584056
72541,8986.577004362693
72542,14408.034616440427
72543,16518.55595872974
72544,7721.853372797983
72545,27880.482872102013
72546,9876.71126443609
72547,12090.57824959817
72548,26754.785823417074
72549,8618.659267088025
72550,27859.170070806467
72551,20985.232577787607
72552,12952.313021566964
72553,12454.151827730868
72554,9233.300225429319
72555,17330.93426986804
72556,14322.021226543486
72557,17873.62987143794
72558,24117.104148713337
72559,23329.211215902484
72560,11284.16342507344
72561,24365.66340789475
72562,32316.673687307197
72563,7010.592115165618
72564,12806.542618885022
72565,11815.593554140683
72566,10236.395671637694
72567,10025.710213581076
72568,30008.131641970656
72569,13066.59557691998
72570,19954.376769570146
72571,19679.615089002145
72572,14814.392263649432
72573,13551.071155365762
72574,11429.059599727078
72575,14569.85587986723
72576,17838.053761132556
72577,10453.089732724367
72578,17359.486967916622
72579,9298.61320206468
72580,18222.184442279344
72581,30842.88738374848
72582,9670.894523134082
72583,31734.06910874975
72584,19724.762088511932
72585,35960.80600440241
72586,8637.110470365493
72587,44121.830969323266
72589,23627.08386686217
72590,19849.458903189312
72591,26210.96738348043
72592,9965.591114574949
72593,10165.99038697955
72594,12803.404081556633
72595,6312.605710398393
72596,17523.629258457742
72597,9831.171281959378
72598,23307.367695737496
72599,14584.845237606498
72600,25972.718121839876
72601,9834.623485820875
72602,10690.253135945968
72603,12462.492643194748
72604,22630.233696661664
72606,11436.294700316223
72607,34181.503922200834
72608,14458.682864911409
72609,8636.179354059854
72610,21981.011274546938
72611,24973.0397140555
72612,9709.736872709054
72613,25094.533581397623
72614,7618.36942597569
72615,11595.957517737621
72616,11157.445284418114
72617,19825.81045851635
72618,6782.3694031399
72619,13328.853011367397
72620,23091.59229614254
72621,16706.700953236323
72622,4406.272314103574
72623,26818.02685019662
72624,21959.10229940434
72625,14054.909679308854
72626,24616.213586627262
72627,16424.431750610263
72628,35374.912840034274
72629,20209.765379038086
72630,10445.202343415322
72631,9448.653654150312
72632,20296.435387039834
72633,19998.001173927452
72634,8797.12465279618
72635,3551.9201266661253
72636,9735.012653859483
72637,21144.68796288166
72638,31319.78492848581
72639,17596.8093687196
72640,25550.20701281728
72641,9135.768501761597
72642,9390.99559188709
72643,29289.92513215199
72644,17205.641640934547
72645,14658.50220213705
72646,7673.221367485887
72647,9776.333401354133
72648,8908.763081313253
72649,12651.149006810123
72650,16498.58426731411
72651,11168.070159888617
72652,10792.064943968406
72653,23314.0837492686
72654,10089.547556361156
72655,9551.93502803759
72656,14470.14335214094
72657,9777.392605691297
72658,12809.921176187625
72659,17681.47576878241
72660,10490.035251660614
72661,13338.641924051179
72662,14128.258465771425
72663,13007.137848365495
72664,9703.417644454934
72665,6132.471363193598
72666,10831.784273556828
72667,17613.906349624198
72668,18555.956496136245
72669,22633.164740590328
72670,22819.22953621478
72671,11411.29433020903
72673,16916.158713990062
72674,5526.221417508266
72675,9547.64241502113
72676,21546.479462074367
72677,11851.612653435433
72679,9670.23680781223
72680,17609.897657722307
72681,14230.00981834294
72682,12939.30797624002
72683,12165.135078465195
72684,20979.15012178429
72685,8869.988557699688
72686,10209.350892868491
72687,13843.943977090654
72688,15774.26475884021
72689,8237.694566026606
72690,20105.658648443536
72691,12564.459715938001
72692,13615.773727249307
72693,19353.614348672414
72694,10575.172997720989
72695,18744.816045055344
72696,31256.545155943135
72697,20969.362468809693
72698,16995.45749038716
72699,17366.14860170287
72700,25233.463719968146
72701,11398.516056007471
72702,3942.496952537986
72703,10582.70534030989
72704,21247.972143958337
72705,14208.244344199291
72706,14471.940234891508
72707,17025.844623442765
72708,18404.012898937497
72709,16407.486522793744
72710,12998.097459594039
72711,15802.113935047251
72712,30056.123862865257
72713,19258.705544961267
72714,12343.527514216948
72715,8202.073388656905
72716,9959.680149433445
72717,3802.1258223629497
72718,14024.045182540558
72719,21706.117324914772
72720,18204.471701614326
72721,21289.651622158017
72722,30964.571351551655
72723,29788.77360432611
72724,25531.084151646388
72725,11714.050409943791
72726,36190.947121513775
72727,17969.848803819892
72729,13677.518647204637
72730,27364.018131828438
72731,10460.67986970587
72732,7565.9128718876445
72733,8032.770296907005
72734,16311.714509462534
72735,27361.7526123399
72736,14303.68822334533
72737,32333.56769693252
72739,9215.071345789376
72740,8774.066772331718
72741,20972.149465942224
72742,5492.319606451291
72743,18234.206036642045
72744,20276.62709929774
72745,24454.646543359475
72746,26871.753081354953
72747,10298.042204958901
72748,14456.208784468066
72749,13937.302311953625
72750,25815.52773280459
72751,11204.868785095943
72752,13394.327121395727
72753,17495.06176506736
72754,24306.804962257967
72755,10633.570443366192
72756,16696.283711034714
72757,9353.842475312204
72758,20831.717994360373
72759,9844.09811238938
72760,24037.47170547141
72761,7359.573404700765
72762,14501.64043088938
72763,12902.989276706558
72764,13105.526685050345
72765,19676.043333777932
72766,11174.866061445662
72768,5772.79168126406
72770,13448.294512267148
72771,17027.86347174957
72772,20085.270214642373
72773,11932.605466639665
72775,9860.40036322221
72776,12317.452329498872
72777,18429.18366770054
72778,20355.590278026746
72779,7185.6352608928655
72780,9184.298196327722
72781,8786.598712344023
72782,8516.376860680843
72783,19007.523155448063
72784,17311.75966768694
72785,16328.52614597811
72786,16194.921596876828
72787,19218.742065037255
72788,27458.92948979489
72789,10209.487562622424
72790,11343.458078481097
72791,26079.471701558152
72792,13203.804499352425
72794,11717.352997912507
72795,22689.803399091306
72796,15961.06847497449
72797,5857.8403343062355
72798,14482.581366970098
72799,22385.95673057039
72800,24369.2245058858
72801,5691.289042737544
72802,10692.073685378926
72803,23521.869399388608
72804,41961.14470008791
72805,18914.70947039365
72806,13592.959188506185
72807,13159.59637737428
72808,9617.15773765649
72809,27537.431745339065
72810,11713.931282471673
72811,9870.313728230649
72812,35968.13655553624
72813,13150.530685453181
72814,17366.89953473719
72815,22776.113569380686
72816,17269.035068440517
72817,22210.18192473532
72819,11504.925813509446
72820,24437.592680806727
72821,17408.252867229898
72823,25083.287200056206
72824,16931.206401380296
72825,33067.68302517545
72826,10593.143625755567
72827,23804.753144891696
72828,14873.905584114078
72829,11643.144668765452
72830,30484.26535348061
72831,14125.09008129143
72832,20075.75987004121
72833,28714.76873643681
72834,18281.01510299629
72835,10504.19990894404
72836,22117.81786122576
72837,12370.53836005104
72838,16771.166655260306
72839,10075.08300105294
72840,21061.065802292444
72841,12239.598900965873
72842,23075.58184665609
72843,18881.223455098898
72844,15700.816407918766
72845,24680.353542086876
72846,6769.978502138741
72847,7431.351225274986
72848,15333.400626491199
72849,26912.111156093
72850,9645.338929985885
72851,19649.5443217368
72852,16724.60231028095
72853,13455.545714005912
72854,21237.585240122924
72855,12984.734830784273
72856,9213.021281259793
72857,7612.400431754129
72858,15226.605342487532
72859,12294.410875798676
72860,17976.698266737618
72861,26041.953272015548
72862,26567.131631718017
72863,15373.772262626873
72864,25254.10576027368
72865,26329.723422414172
72867,7888.755603401125
72868,19151.402429913764
72869,16513.248596458317
72870,18668.43732560706
72871,27634.52972067128
72872,20314.97318869999
72873,19012.04006512379
72874,11039.172546563077
72875,20904.092782796513
72876,25557.161567979925
72877,13514.982943291905
72878,20747.727010616672
72879,45772.59482945623
72880,12719.082747942302
72881,20949.841577492516
72882,11866.768833598358
72883,17451.43152542872
72884,29687.4066912441
72885,4596.901409259485
72886,14586.727039957286
72887,23629.313065781615
72888,15394.507963508224
72889,25998.96556545104
72890,14789.087587195454
72891,9705.483930865128
72892,27263.160627096357
72893,22852.718562414655
72894,10199.7355928536
72895,16766.320089567515
72896,3388.0174502165696
72897,12911.028085780199
72898,12917.129067856393
72899,16760.93732291289
72900,18349.50559159172
72901,15694.7315000563
72902,15871.033339932681
72903,20573.568200461243
72904,20295.15444655118
72905,12456.612982897992
72906,21830.874693766476
72907,28005.271698342473
72908,17399.069663816863
72909,20035.387023822183
72910,20566.90244780505
72911,18405.165961971292
72912,21129.378879108874
72913,26739.77580502284
72914,16642.847205539256
72915,16370.842204990142
72917,23844.095514152155
72918,25403.876124397426
72919,15759.854607750434
72920,19629.124503278355
72921,13593.045494592987
72922,31416.481682710248
72923,9373.555700680612
72924,8834.816603247915
72925,15918.84674116695
72926,12762.648248601905
72927,4568.738045979803
72928,26118.47621896089
72929,8617.239983979189
72930,22336.554918056554
72931,22776.868259271105
72932,21729.645971289938
72933,12260.777255587986
72934,24374.153902755388
72935,14710.29192498786
72936,11028.090004532794
72937,12984.69371109457
72938,24050.75766280442
72939,8170.524988311217
72940,16024.150860299473
72941,22318.220820360813
72942,19542.760646628565
72943,11394.22024745859
72944,7671.667808906122
72945,6499.718143187956
72946,10935.2324986875
72947,44299.28573959369
72948,7404.267903417568
72949,15879.736432176724
72950,22142.18704583005
72951,9908.195997069706
72952,19366.026472021156
72953,22204.578695338212
72954,11081.296250286048
72955,11998.722537665639
72956,5785.713720939726
72957,9619.160654635323
72958,17648.076901995424
72959,19023.964892159012
72960,12340.083257819213
72961,12676.112731627658
72962,11997.581583053947
72963,9442.609698449598
72964,19847.048119907202
72965,12866.346080888645
72966,16180.75572777477
72967,11739.94016547072
72968,20932.685011165242
72969,10445.514893544409
72970,13999.238843245215
72971,8006.19180004464
72973,20437.598448742996
72974,10852.880700385898
72975,18037.044946804974
72976,13104.401882736984
72977,22065.191428157304
72978,15329.714132226767
72979,23091.943056394455
72980,9425.171170686406
72981,18762.209347882635
72982,10327.545344943172
72983,10343.159213780926
72984,8869.335702037972
72985,8325.363114286698
72986,16734.087663382725
72987,25172.03543596487
72988,15751.792548089925
72989,9426.754361185525
72990,14582.817704730622
72991,16960.05844958206
72992,15119.965274539323
72994,18543.554648112455
72995,25577.089565318143
72996,13176.707469413072
72997,22008.163604399193
72998,16609.23753498789
72999,12269.298540386482
73000,13830.339001447159
73002,17434.961133229626
73003,9949.621703140774
73004,21786.331572523217
73005,25837.63646184985
73006,8304.90709965191
73007,7506.703662378106
73008,11700.644074654594
73009,19041.070098939173
73010,20488.346092209595
73011,10550.146966584061
73012,12343.56178238566
73013,10102.647359105495
73014,11382.845639978153
73015,14891.672996438188
73016,19899.80788784552
73017,18616.109322417346
73018,14801.049656968122
73019,21716.445708424093
73020,21869.285046950634
73021,18058.025201747896
73022,8134.162852184994
73023,13957.251843726357
73024,31864.804771133913
73026,31064.771160569784
73027,14714.984761632648
73028,15992.814476611264
73029,17759.604244063496
73030,12824.070041886134
73031,27211.209737060653
73032,18669.723687724192
73033,21345.48290815284
73034,6860.892147989152
73035,15649.525983073327
73036,12471.247249237362
73037,19872.94351649053
73038,10669.486898827632
73039,54240.13150936071
73040,6547.743800605026
73041,20260.54753689798
73042,10115.614585928399
73043,20552.583364871894
73044,25418.41483093877
73045,27791.74761236035
73046,8190.955834977953
73047,16140.176874949218
73048,14516.427464017523
73049,29409.556502153187
73050,14601.362138965625
73051,14983.624905769695
73052,7477.566294591277
73053,12142.65485041814
73054,10677.904932333993
73055,12654.958388787727
73056,23649.790012400386
73057,6401.238935455337
73058,27371.833255407026
73059,12081.762454622409
73060,11885.695545654668
73061,16574.86838875158
73062,17800.32261135157
73063,22615.472487612496
73064,48826.13019521351
73065,20116.074945558415
73066,26544.18477741628
73067,22180.211879820727
73068,15556.94638124103
73069,7195.1910548214055
73070,8271.653818266142
73071,20174.99477070905
73072,20476.509249077426
73074,16373.170683454444
73075,19131.48888203585
73076,17852.016920604867
73077,14135.3297346729
73078,20410.258863012044
73079,21820.475504040525
73080,16373.86099237651
73081,13092.13389081045
73082,22203.79598562188
73083,20297.93460889445
73084,15176.781224541772
73085,25233.69142578835
73086,15234.321339618386
73087,16297.078033776776
73088,7803.582737710018
73089,11318.729192437699
73090,21903.082949375956
73092,12041.708349861721
73094,15767.140893488497
73095,24267.83886702999
73096,18853.64356518859
73097,12326.69499474008
73098,13541.62048026176
73099,12233.399960184306
73100,19034.206691821866
73101,14792.521650351959
73102,11581.804894397043
73103,12393.72806921404
73104,25048.772221880274
73105,6450.3506993949095
73106,12753.624680496536
73107,7570.029097848238
73108,15654.450646497711
73109,16752.88205391645
73110,12029.07913779794
73111,17184.630560057038
73112,10632.028888063069
73114,45262.24062769026
73115,15968.569142795208
73116,17367.455314057857
73117,10129.397719712277
73118,9768.61997790268
73119,1546.9011642409682
73120,20596.983808464392
73121,15893.939935197564
73122,15379.535961969548
73123,14328.695560655075
73124,6335.270131101313
73125,26199.002725119408
73126,24738.93505852646
73127,17083.154606561267
73128,11731.483041334077
73129,10039.591096129063
73130,17208.53578611208
73131,32345.99864773023
73132,10327.773724421855
73133,14495.16811472855
73134,16690.21147350293
73135,13920.937314319921
73136,27798.76673545545
73137,9797.90979039013
73138,31354.23214844267
73140,16020.842623908393
73141,15163.582315602564
73142,12510.488623308962
73143,22630.79023846829
73144,20151.43594815422
73145,19944.334885083663
73146,23375.03662522147
73147,14605.344335847278
73148,6092.405785051405
73149,20617.370786387462
73150,26527.19324744992
73151,13793.536797822184
73152,12938.642403172948
73153,11853.980528689211
73154,10478.355496604523
73155,20498.739346437826
73156,9218.904678190213
73157,25432.389244826165
73158,13328.359074790984
73159,12281.636309524294
73160,20653.322448125637
73161,22690.826801316238
73162,7820.024046145721
73164,8962.840082744156
73166,18603.214414458038
73167,19590.284371619215
73168,18836.927588485676
73169,24402.821382451468
73170,9378.776888371209
73171,10369.90183095134
73172,11842.207586532575
73173,16609.785368381807
73174,17145.038099938905
73175,19845.007846653625
73176,20883.471130541817
73177,11398.502317740491
73178,19604.186834116084
73179,13265.052153139266
73180,21026.826610018772
73181,9151.86515078863
73182,10218.85162185225
73183,10803.250723143941
73184,20315.142702746904
73185,11507.707287542458
73186,31400.345767547296
73187,20360.48280785115
73188,11565.535900832667
73189,19935.87778271237
73190,18721.90858573199
73191,5667.2020964466565
73192,7658.267476248237
73193,7286.481723538088
73194,27917.250132329842
73195,8548.262122676619
73196,30559.971996235232
73197,23270.131089908828
73198,5696.3789218458405
73199,20793.833484337312
73200,11060.17727435616
73201,22725.99616038352
73202,20052.454978631853
73204,15880.349288232957
73205,19204.159102930575
73206,9826.33565066366
73207,13168.249935541242
73208,36898.50854936451
73209,19558.525350120442
73210,14690.075120476204
73211,7582.279240191759
73212,15851.846912618747
73213,9117.075657534819
73214,19064.93690908393
73215,21006.152214228725
73216,12478.106101992962
73217,13390.219703360586
73218,9647.730626068396
73219,24238.089569380678
73220,14989.676883635999
73221,9295.44475236251
73222,18596.45301555561
73223,16637.026166335054
73224,22127.525688778966
73225,16167.297611991778
