CarID,price
101509,17009.28183414026
101510,15386.785292904964
101511,7445.602316892157
101512,6514.385495238995
101513,6669.14881643826
101514,8774.091330815521
101515,8210.331482664795
101516,7200.558809640784
101517,9589.992674828374
101518,8199.6566316633
101519,18358.369927520806
101520,9857.113896355004
101521,11811.598463322678
101522,15351.78518273772
101523,11607.40071060295
101524,10254.387334984613
101525,13259.643229709658
101526,12544.092006214018
101527,9033.112273277155
101528,6325.498863060446
101529,7594.938498148533
101530,13079.35668907711
101531,14734.088289361955
101532,6679.341122740059
101533,4698.239652301561
101534,12550.884961451504
101535,5255.859831424971
101536,10155.01339300806
101537,8007.165474715487
101538,8666.121245418011
101539,14363.338246517911
101540,10651.435027675914
101541,9233.29002210968
101542,13288.346905355322
101543,14078.47649289827
101544,3632.289563776596
101545,11459.053748251807
101546,6303.394855652033
101547,15867.469781640022
101548,12880.710799960183
101549,10806.871528706048
101550,10183.952926204502
101551,9161.821854533022
101552,7664.011710315262
101553,10249.2979834518
101554,8673.944546586594
101555,3874.9675854306697
101556,10573.329912348305
101557,14060.444745591063
101558,12656.36835017023
101559,8553.931750681144
101560,7253.966665463528
101561,10107.028645988159
101562,9535.151507982355
101563,17214.382106371042
101564,9277.063875495656
101565,9978.065222492738
101566,12596.346922922
101567,9404.717226032928
101568,10346.139739470034
101569,14202.526350334625
101570,8308.74176696176
101571,12331.875501287617
101572,6284.158426252445
101573,5905.30891553335
101574,12446.600053933851
101575,10057.124175595653
101576,13971.043377783808
101577,10772.046668088145
101578,16436.840002245885
101579,10210.597664029941
101580,8553.45607915061
101581,6249.823062750705
101582,5994.024532973612
101583,5860.439353260479
101584,9497.001471936008
101585,11161.524581877457
101586,6530.877519070786
101587,12963.024501476504
101588,6826.807882674562
101589,10371.086844518442
101590,8570.308755594693
101591,11456.002444678772
101592,12742.581736934739
101593,11017.913450691909
101594,12253.292379792394
101595,13927.150249894336
101596,12202.224922767688
101597,10225.0344482116
101598,19945.336994297522
101599,10520.386999084372
101600,14050.566488952181
101601,10820.708376806138
101602,6569.487034081952
101603,10984.07115803809
101604,10723.466657523986
101605,13315.270668240735
101606,12156.08931969307
101607,10056.50038301283
101608,6557.061375658061
101609,14020.739686615467
101610,11744.838257902587
101611,5323.254787209989
101612,7298.245386488359
101613,7882.815470873589
101614,7541.012398734638
101615,15867.469781640022
101616,5452.207246224937
101617,7720.4187240172705
101618,6016.382088006125
101619,9334.688799916657
101620,11202.129605905311
101621,7238.191405225739
101622,9751.02645898104
101623,14793.669326202775
101624,8078.898195422132
101625,15351.78518273772
101626,10041.538527230037
101627,10512.774550523334
101628,14993.12422231884
101629,10823.371557496042
101630,4684.762663087665
101631,7280.661171374985
101632,7728.0601070163375
101633,16837.407667934975
101634,10608.185633271629
101635,22901.158418506584
101636,7229.801822856993
101637,9298.537698250864
101638,8133.479247168864
101639,3245.3166671402537
101640,9842.96337702987
101641,12674.16216458378
101642,9468.46264435202
101643,5104.493590315962
101644,7729.643128130041
101645,10944.546983068318
101646,11424.47796534721
101647,7776.797100806534
101648,12061.88063221952
101649,9804.903004159525
101650,12682.156580979256
101651,14404.188683975617
101652,16029.002937811689
101653,17016.89450407123
101654,7303.0853080189045
101655,12312.125783717926
101656,7435.6218276205245
101657,13585.465159013836
101658,16976.51326707279
101659,9487.6724879196
101660,10520.386999084372
101661,10225.677824638042
101662,7071.617674889347
101663,7691.466261921357
101664,11741.96495056229
101665,9096.804638917578
101666,8738.20263953289
101667,11916.733598470528
101668,8954.44193657637
101669,10585.794995850018
101670,14057.090659292879
101671,7914.024683409716
101672,11655.310897626898
101673,6863.454546767412
101674,9208.934891658748
101675,11429.874760618104
101676,8959.63078591287
101677,13871.069357918159
101678,10337.230269906573
101679,7822.286260444749
101680,10745.914138597607
101681,14129.07648733125
101682,6825.988106520602
101683,10640.981133016694
101684,11184.512233260328
101685,7763.938061386853
101686,11552.693630034448
101687,5691.78440433666
101688,9562.73574693139
101689,10363.124496830986
101690,9475.425428835455
101691,11579.650566130424
101692,8003.138874965782
101693,5021.617751725928
101694,12483.718408223642
101695,4684.46782180944
101696,9059.052291456226
101697,13524.437320995963
101698,9478.366855352828
101699,8362.917973080617
101700,10514.198425542785
101701,11600.81544561039
101702,12241.423310813161
101703,10168.033292618917
101704,12571.229229061608
101705,12290.33832240747
101706,9533.862321804902
101707,10564.673021308368
101708,10946.99334954856
101709,9246.704694302134
101710,7555.581456217548
101711,6026.550856382462
101712,9452.15436585647
101713,10906.523372589812
101714,10247.310950775927
101715,7308.879124643099
101716,10030.866567119103
101717,5700.803830389443
101718,12282.528289458565
101719,7233.674826068187
101720,8839.832938130863
101721,6963.833605128197
101722,7645.114130945532
101723,14373.687861242892
101724,10060.904579634704
101725,13611.20590428273
101726,4949.143960157754
101727,16039.00421636864
101728,12306.4595608668
101729,10539.677263325013
101730,13932.273997105967
101731,13457.920448604298
101732,11664.206026376796
101733,6045.102580124686
101734,9957.271244372181
101735,9460.016786936152
101736,14233.461661416306
101737,12383.62542933907
101738,12974.261631402047
101739,11271.878110802505
101740,11671.589349988653
101741,14178.484522186705
101742,8285.686704993126
101743,6927.255425472307
101744,9058.365184890452
101745,11637.230038676795
101746,14747.26124607966
101747,18894.613000561643
101748,9781.585863479511
101749,6439.6214721315755
101750,10225.319835500648
101751,15351.78518273772
101752,13308.351095190581
101753,8332.998491106793
101754,7004.671027983984
101755,9832.333416045287
101756,7660.791877559466
101757,5942.901336111167
101758,12179.215817173059
101759,14741.360459563366
101760,16398.78783143202
101761,15811.818187474748
101762,12805.76335421302
101763,6686.891288602051
101764,8743.142222090952
101765,7431.559015379309
101766,11209.105676587804
101767,15623.070320593164
101768,18145.286178431346
101769,5938.656619041606
101770,2251.8225056994006
101771,7224.506873990303
101772,7720.217257628426
101773,3580.529063974114
101774,7927.2424786825995
101775,7664.887026607716
101776,12025.596890016748
101777,8535.533639560366
101778,17311.757827381127
101779,11199.828861088628
101780,8814.667103873438
101781,15260.143814697569
101782,14070.237585748197
101783,11086.947028598528
101784,10167.622480616123
101785,10482.586989772173
101786,13624.775041490744
101787,5986.806492883872
101788,10485.874199017708
101789,4690.108931286034
101790,10535.951319041114
101791,11704.564678164157
101792,17601.327539958922
101793,10301.004849314128
101794,9514.501885025402
101795,8017.688945686991
101796,14994.535907966654
101797,1415.8579613113143
101798,13649.80840386196
101799,10019.922450498807
101800,11123.894352463587
101801,11219.596097072763
101802,9766.516802660624
101803,7245.044970101995
101804,11247.087681229019
101805,10542.900071965247
101806,9355.661976261954
101807,16044.679279363301
101808,5369.896082644596
101809,8604.762180412345
101810,7711.176547499952
101811,11644.461524480968
101812,8703.607776865214
101813,14066.665920956264
101814,8675.740696094861
101815,13421.428274598631
101816,10013.346808112967
101817,9534.382628051017
101818,3853.715821226457
101819,8056.7809846958025
101820,5864.920800513914
101821,10798.215797741406
101822,10805.844513334046
101823,15867.469781640022
101824,14162.24055969311
101825,15877.895178318286
101826,11773.741755433324
101827,14107.133687973392
101828,7939.733762707044
101829,11919.717279978122
101830,9733.442223501117
101831,13106.985340480365
101832,6702.658716422825
101833,12470.827840031581
101834,17469.564564744524
101835,7812.308362211339
101836,9452.667799570365
101837,3519.186862736338
101838,6138.264712335896
101839,16174.576182077732
101840,7588.827824872906
101841,6015.742551177895
101842,15264.069105882256
101843,10139.611031728755
101844,10319.147818808951
101845,4681.239459734318
101846,9251.500511296432
101847,11661.412501067538
101848,8666.893045692428
101849,15351.78518273772
101850,15146.878954404086
101851,9485.163725231765
101852,14572.943077095368
101853,7718.015001469592
101854,10870.387625013209
101855,11742.821234690275
101856,8018.959949142745
101857,10520.386999084372
101858,9290.90699232852
101859,7281.079466220593
101860,14559.792502824039
101861,9190.538117900363
101862,15480.92705868241
101863,10639.501837737163
101864,7155.64229167106
101865,9977.40279137983
101866,16411.525602567963
101867,10250.448709346252
101868,7743.393496928578
101869,11400.787637501135
101870,16834.359370056856
101871,7370.816275102844
101872,10456.222030359842
101873,13916.038182592922
101874,14010.814782719845
101875,10047.22818658392
101876,13031.869930031839
101877,15957.525472194844
101878,7962.603501942989
101879,10441.028685999117
101880,6988.116094605297
101881,9723.456711303174
101882,8081.137192242203
101883,8254.442098972158
101884,10670.939042516202
101885,8344.456528594163
101886,6955.898942565993
101887,13084.040269786698
101888,5779.657143215209
101889,7195.757398477092
101890,13444.336103561915
101891,14763.53584933149
101892,14999.37184787239
101893,12565.465619629911
101894,9025.225582276711
101895,12499.0946615131
101896,6018.096898872577
101897,4820.886971663996
101898,12714.275753481701
101899,10881.39176276565
101900,12920.40663534562
101901,13804.491549495464
101902,16780.576711037298
101903,6964.518423958352
101904,11259.429502144394
101905,15055.270695265655
101906,6943.73439407757
101907,16566.130685929602
101908,13320.60282573969
101909,8883.549362174876
101910,14049.368427392208
101911,20770.671670130996
101912,8619.052855553866
101913,9118.631025637553
101914,11982.154319168845
101915,10970.83422196886
101916,8264.957834545708
101917,10039.015424980198
101918,11629.928663165416
101919,11248.814613447417
101920,10640.60194378102
101921,7047.920975946681
101922,13043.740193872083
101923,4933.066877999067
101924,14597.30749624709
101925,6512.124658577162
101926,19362.588038447593
101927,13346.280963865825
101928,7237.090784317279
101929,11350.155678425717
101930,8052.91926353999
101931,9887.95806086411
101932,9591.379686746113
101933,11120.370648575115
101934,13281.86702609058
101935,11394.527565816828
101936,12575.146977721979
101937,13497.50927537894
101938,5476.015696363348
101939,8625.945920691474
101940,9289.520722073321
101941,6658.4361993104985
101942,22337.671487731768
101943,15767.332803872716
101944,8060.113394918328
101945,9890.19104000554
101946,11292.296841292835
101947,13291.685032638557
101948,7088.377648450307
101949,6609.791162993094
101950,12357.778903309327
101951,8544.313948367542
101952,7997.295859102602
101953,11517.249015169344
101954,14643.773279197725
101955,13582.739744334987
101956,8327.49321054059
101957,13519.666034646212
101958,10242.599583508645
101959,12069.070174975177
101960,13488.347542622869
101961,6519.441352649239
101962,8758.146602662386
101963,6797.18725760026
101964,13912.504018286874
101965,14283.98761436941
101966,10640.107265707064
101967,7049.695957586133
101968,9829.200340169142
101969,6542.263299533709
101970,5737.3824565767145
101971,6937.736977531834
101972,7608.601099563506
101973,2156.934099824565
101974,6090.577429136038
101975,7495.480675704923
101976,8115.07050146582
101977,11937.754310049733
101978,13910.323011682034
101979,9282.912769580724
101980,9099.232315268773
101981,6509.860196424097
101982,7142.132628677177
101983,7579.404665896848
101984,10907.208193818897
101985,5683.592383149481
101986,7472.497943491828
101987,9270.231149656485
101988,15929.014235616967
101989,7296.331531213094
101990,10253.056789395536
101991,11848.285537275162
101992,9221.127896645137
101993,10146.71588391715
101994,10865.23092187632
101995,8831.73923579397
101996,14073.438509074069
101997,8292.532394700496
101998,9927.701328930472
101999,8847.868318648696
102000,7365.714874305747
102001,11288.141943156563
102002,9710.386044320952
102003,7245.920577846118
102004,15422.880579528652
102005,7684.992363287387
102006,8620.644418985215
102007,12435.127427431624
102008,10446.617077826208
102009,9697.178311696387
102010,13085.26533631135
102011,13608.907488140316
102012,11052.313608233258
102013,9638.756919149979
102014,8818.727545870446
102015,9474.08772414618
102016,6987.9185818064525
102017,10978.419380900676
102018,1269.9397271595044
102019,10520.386999084372
102020,8899.11662080656
102021,7866.837947734249
102022,10731.615039194703
102023,13406.809260236252
102024,12811.94397655518
102025,9500.831397142543
102026,9334.337410697592
102027,15504.095022238065
102028,8104.922190661844
102029,12605.220382031303
102030,6335.922187675208
102031,5810.803928111241
102032,12271.143050830795
102033,4279.864737026923
102034,17511.46916762908
102035,9088.977256906712
102036,6045.635773232324
102037,18463.47713883212
102038,10949.59695870421
102039,7104.709479086923
102040,11202.71469489346
102041,11155.993217455747
102042,10725.687353639143
102043,10645.512065414881
102044,10430.1790388631
102045,7502.242865947177
102046,10101.392349681222
102047,10642.529632688118
102048,9075.143804160816
102049,12313.651553805745
102050,9920.169266761533
102051,7390.450958876922
102052,8277.011547793301
102053,7118.371003733612
102054,18772.971311747344
102055,8892.07210006143
102056,13774.185229645958
102057,7339.043936859823
102058,8634.021752484134
102059,12714.275753481701
102060,7690.911840954536
102061,9280.514822841973
102062,10256.54030587681
102063,8787.593814687238
102064,8066.507715918424
102065,10947.726704619536
102066,10990.317659998447
102067,6470.809433897488
102068,15867.469781640022
102069,10886.064988308284
102070,14525.349862543795
102071,17587.71225098585
102072,13102.666243511243
102073,10137.648972547362
102074,14675.455078290664
102075,6918.229674762773
102076,9843.315029063131
102077,10828.489396245614
102078,6777.334772476205
102079,12027.26577636833
102080,7443.171784645329
102081,7969.949508888366
102082,10602.0746097992
102083,7091.526488016859
102084,10465.894814669668
102085,15025.858412171532
102086,16411.525602567963
102087,17013.768697349213
102088,10243.291077796084
102089,10074.107564654592
102090,9269.494305057642
102091,12287.112603459474
102092,11788.622016844598
102093,15439.604369116507
102094,11307.118148378306
102095,7610.183880048998
102096,15539.046094208295
102097,10520.386999084372
102098,10213.88600047379
102099,14955.261825223932
102100,10534.019801892375
102101,8278.547156816949
102102,5469.013895108036
102103,9276.050600188824
102104,9175.939779220205
102105,10929.056645420927
102106,6554.042705799963
102107,7133.654679484878
102108,7763.732265805976
102109,10179.545639079704
102110,8049.620971625018
102111,9986.695602784206
102112,16370.507266572471
102113,16039.00421636864
102114,15610.210189394627
102115,9783.650475998167
102116,15293.897381044433
102117,15894.460115377293
102118,9907.88967571942
102119,9950.070941799766
102120,13376.39080843434
102121,8615.48555735721
102122,11126.25505994981
102123,12828.41085583923
102124,9639.358228877218
102125,12519.78481446268
102126,5935.010578804136
102127,9787.569467018446
102128,7296.073109646123
102129,10210.759572883799
102130,10011.303144870724
102131,11589.342027861854
102132,3686.0026717093333
102133,9908.11831453749
102134,15351.78518273772
102135,6094.956797771544
102136,8461.159476321216
102137,11612.589031173304
102138,12067.02900365665
102139,11869.778001094044
102140,8990.087555428025
102141,12926.506342256831
102142,10976.688375548343
102143,10973.564119994997
102144,5170.182236737822
102145,7843.011626919458
102146,10602.286694228986
102147,8676.436432116943
102148,7842.144811327208
102149,15796.484830656129
102150,8462.064305434129
102151,6494.106689194857
102152,10167.342535407346
102153,7798.932461557413
102154,10956.567679754997
102155,5760.796012533686
102156,7012.357318197989
102157,10973.377594952393
102158,9979.353875362202
102159,8492.85271305075
102160,9640.436039878039
102161,16398.78783143202
102162,12768.063436339371
102163,9272.6066413962
102164,7924.924548829666
102165,10169.727557257103
102166,7430.533634965399
102167,7325.981924384307
102168,6443.771694467259
102169,9595.023244645921
102170,8288.553552182164
102171,13009.129218301556
102172,13964.500195836401
102173,13417.23510008715
102174,17004.72377001253
102175,24262.828508478433
102176,5138.97243299417
102177,10529.524527747917
102178,6568.355705690461
102179,9240.131155806805
102180,6929.833564912573
102181,5651.360985661929
102182,10335.16985539086
102183,11241.236828771755
102184,11582.154200372204
102185,16456.06109266186
102186,14275.795130737222
102187,8212.191973017736
102188,13873.977383710491
102189,19410.03399402953
102190,15702.58077894781
102191,15653.628197763961
102192,11503.318703522276
102193,6923.721584828412
102194,5537.14722917689
102195,7802.982791198853
102196,7987.862401646424
102197,5763.524792575442
102198,7032.1195052862595
102199,18741.850674403104
102200,9067.455552310821
102201,5399.955158807031
102202,10551.057410727582
102203,7364.250892612122
102204,7484.859637681117
102205,11411.756630574939
102206,9781.915696445447
102207,14619.693007780868
102208,10687.445388722364
102209,8410.47550538039
102210,12725.552393791959
102211,19909.14351721832
102212,13906.604843709874
102213,13993.812598809027
102214,6086.43503730705
102215,12289.358711505276
102216,8736.84795902289
102217,7789.3314338311075
102218,13980.498812621016
102219,7383.186974777324
102220,13506.53048998198
102221,7912.225078172637
102222,9789.300940305346
102223,15153.322878510118
102224,15654.284506582348
102225,13915.297986917023
102226,7569.220934656788
102227,6334.606168659995
102228,10166.640518182585
102229,13311.809824298067
102230,10741.88116982996
102231,10408.357981727684
102232,10011.303144870724
102233,5916.645971610908
102234,10278.236295472363
102235,8085.077981525688
102236,7331.801360924401
102237,8911.024614928047
102238,16818.699564177932
102239,13453.501216182869
102240,9610.339508325233
102241,7873.482875990357
102242,10230.133907141106
102243,6553.264131113202
102244,9911.830367230139
102245,11338.033396685794
102246,9295.37315812943
102247,9844.982152908067
102248,12267.041892948011
102249,10247.378641293551
102250,7682.572092072487
102251,16146.118166164062
102252,6580.2555133951155
102253,9736.426415370228
102254,8886.300855836897
102255,6945.539239475789
102256,9782.0827626886
102257,9746.272068383421
102258,15051.694556418146
102259,4204.41864481668
102260,10734.588312212649
102261,6848.587201047437
102262,13840.530123984763
102263,8942.818497858296
102264,11626.69276754956
102265,15351.78518273772
102266,6819.116641590278
102267,7843.071707149321
102268,13996.704898028736
102269,8209.246969161703
102270,9188.694928348024
102271,8723.796362704259
102272,9412.83278812655
102273,2010.0257022993862
102274,7073.458910079191
102275,9598.186833704613
102276,10734.494093391242
102277,5536.344222046037
102278,8873.198501176445
102279,10227.34738273993
102280,10867.951495394935
102281,7244.823598111088
102282,16411.525602567963
102283,8577.096518171544
102284,5494.805673104379
102285,9769.247597230044
102286,9975.536523075247
102287,9679.286012254164
102288,7843.085706050618
102289,9562.910693613632
102290,11348.817985066478
102291,8346.086828994725
102292,16861.597538365004
102293,16411.525602567963
102294,15351.78518273772
102295,9552.352747553665
102296,15737.799781026253
102297,10038.862242454044
102298,3869.48158953685
102299,14109.62258244424
102300,17033.227560382806
102301,9763.584205725065
102302,12543.184812126758
102303,9226.10307544326
102304,13300.655622638184
102305,7114.017019841285
102306,14595.213881752372
102307,8191.103007164171
102308,9566.907120336864
102309,10712.846689375485
102310,6635.721131850863
102311,7971.098456498339
102312,10416.992159821792
102313,5837.714652840384
102314,8601.02630014798
102315,7880.065996816372
102316,6301.271033051283
102317,8216.16553799894
102318,12852.367515113041
102319,14649.17861901809
102320,9758.072058384249
102321,15737.799781026253
102322,7764.438944014135
102323,7618.361889015133
102324,14235.976969284087
102325,8156.560172509993
102326,10058.559028033464
102327,17808.353361375408
102328,10371.305016159415
102329,9417.71733614749
102330,8840.215753494047
102331,13048.37382247978
102332,9711.86976889311
102333,8225.742694749884
102334,8624.978515598645
102335,8513.447816571774
102336,13588.27212043692
102337,10653.22318718117
102338,7756.17300049105
102339,12727.421139811295
102340,9962.347880349602
102341,7165.450238416247
102342,8005.331622631684
102343,7036.392866691665
102344,18145.286178431346
102345,5619.08736373832
102346,12872.871877005355
102347,13284.35227569281
102348,6371.427010537331
102349,10833.644550410194
102350,19881.637045057534
102351,8796.945891461093
102352,7526.092052652016
102353,6793.114214202228
102354,13151.017570233704
102355,13394.841059374112
102356,9088.873252040703
102357,2459.2616246522557
102358,6524.750655919615
102359,10222.51450136296
102360,7402.985749866581
102361,9874.96374992148
102362,10523.226546101998
102363,7472.540224695097
102364,8557.15808343567
102365,9234.348295740854
102366,9481.464462562762
102367,10711.898868007333
102368,9820.313456689033
102369,13021.36151537321
102370,8253.272090960125
102371,8306.284919739854
102372,7922.567976540264
102373,3863.176835889709
102374,4428.759137488598
102375,11510.836913459234
102376,12937.901140133361
102377,14923.332456226812
102378,11498.461453425765
102379,4034.1183379992663
102380,10960.726548660408
102381,9273.824515898128
102382,10939.555835323845
102383,12779.87001966705
102384,9631.235561789937
102385,16661.665634737667
102386,12599.202529648488
102387,15912.016178944987
102388,10416.326221585145
102389,12908.268974439134
102390,6468.780570128149
102391,11695.622881601017
102392,10359.86418274933
102393,10416.606671171774
102394,3683.6178912360365
102395,7971.382428880015
102396,9697.744567104732
102397,12554.926882275438
102398,11439.95570229375
102399,7182.280517361021
102400,3776.8745724784303
102401,9500.794461821642
102402,14873.03406067352
102403,11598.40494007894
102404,11614.817428643533
102405,10118.075873280795
102406,4722.565221142248
102407,9304.341608535331
102408,6025.757882370873
102409,12225.006414020274
102410,6840.045678463536
102411,19335.13496097238
102412,15991.286178741559
102413,9882.095875273606
102414,14552.544414011314
102415,12975.727192497337
102416,14101.200143598262
102417,10579.055671957394
102418,7743.569961209569
102419,11264.941177068404
102420,6234.750253565651
102421,11764.546557790658
102422,11204.725793352502
102423,6333.359507850676
102424,10087.64807144462
102425,11224.50225554711
102426,10980.292283010709
102427,9023.007004102754
102428,8786.367655550703
102429,4297.491166541975
102430,6399.452029076444
102431,6499.247280361347
102432,9512.036803083914
102433,10801.548045116284
102434,17235.85531805415
102435,7429.682292989443
102436,10377.954044641618
102437,11658.248262037609
102438,10986.924599486909
102439,6602.876365591343
102440,7951.982932849525
102441,13455.885485396999
102442,10212.527145146845
102443,8780.710739928956
102444,7804.098066644128
102445,5852.825383130518
102446,11479.305755031432
102447,4028.742292707738
102448,9841.878528244657
102449,9758.385450315356
102450,9587.686329524113
102451,7096.563231562599
102452,11787.666620740692
102453,7721.091543838191
102454,14732.601650245866
102455,16219.726842319538
102456,5518.586081643827
102457,7280.141656997862
102458,9857.938499954702
102459,7204.050767617323
102460,14408.803708163057
102461,14696.555149065181
102462,13227.142061165308
102463,8409.271229193911
102464,7281.470389152152
102465,6328.203406061317
102466,5968.6941118027235
102467,8924.870838669023
102468,11809.223006874447
102469,7185.456549864005
102470,12113.237558846873
102471,14855.824651911871
102472,14052.762964635285
102473,13608.907488140316
102474,10401.553052310055
102475,12741.597053593085
102476,9711.087991165763
102477,7803.591638112891
102478,8095.602350553209
102479,15351.78518273772
102480,10235.282055221467
102481,10842.32159733019
102482,11831.735639945715
102483,15351.78518273772
102484,13240.8413233877
102485,13074.608169150839
102486,14804.953755486868
102487,7910.2956939124415
102488,7073.37030963181
102489,5728.795960514832
102490,9619.351792941168
102491,11741.785056391005
102492,6155.499332898378
102493,6695.413890141433
102494,8146.355806282111
102495,13824.010189531093
102496,7631.976060731097
102497,7381.189481989937
102498,8233.34508695977
102499,12330.054948461859
102500,13926.025759782373
102501,10007.349723549782
102502,7409.446833007241
102503,10910.48822993726
102504,3673.6278279615167
102505,11312.203365663041
102506,6680.386301907499
102507,8048.318166639203
102508,6535.489358153014
102509,10316.730617981559
102510,6018.037260850551
102511,6558.160017778819
102512,10034.022689145575
102513,17057.00623112805
102514,11385.034366321957
102515,8229.181043393603
102516,13855.885320135336
102517,12448.26772277801
102518,11320.465154485904
102519,1633.2945851384393
102520,15317.145608704575
102521,8854.490337943718
102522,7845.480046790692
102523,5579.0596718481565
102524,9042.72900494137
102525,9237.064447324965
102526,6042.032311929596
102527,8489.970948363718
102528,7003.82173576104
102529,4432.7441932929905
102530,11126.298736117995
102531,10137.745077379263
102532,9217.385122131402
102533,7220.129385664138
102534,8551.217969099953
102535,16039.00421636864
102536,5101.625190781855
102537,14639.989383444648
102538,7139.638628495033
102539,6335.266284288354
102540,11231.567879521352
102541,13445.989826473584
102542,11175.046378642091
102543,13190.363993388788
102544,14519.422406679889
102545,14041.69571269261
102546,8048.0346602107575
102547,7552.502307188789
102548,15759.071999747786
102549,10986.467519047306
102550,15049.21481340661
102551,13363.992800558362
102552,8233.09939904405
102553,10170.663208983467
102554,12271.596001018132
102555,10792.646597151459
102556,6166.182386935637
102557,11303.014942750426
102558,14759.241095759777
102559,10491.861334228555
102560,17084.679900906594
102561,13658.063824898163
102562,2932.2357940876323
102563,7125.6823469842975
102564,8447.414341937616
102565,11058.59069218092
102566,10125.48990556821
102567,14721.707488312004
102568,8356.358009524734
102569,11363.6273904464
102570,8256.55229025179
102571,4508.2584097641475
102572,3137.7626085205457
102573,12350.51219898521
102574,8943.829630920516
102575,15993.907231784828
102576,8882.57213012804
102577,10817.89291593222
102578,15626.600851981175
102579,14716.900428293702
102580,4175.559917093808
102581,11320.854492411572
102582,12518.808332991948
102583,10731.428898862749
102584,7552.919164326052
102585,10131.327384378565
102586,9485.694227264075
102587,13680.796853951671
102588,10846.499425047215
102589,14347.331048516711
102590,9646.30440518636
102591,10845.116594673524
102592,17081.13481002567
102593,11119.74664062387
102594,8270.848187464993
102595,9879.567755245616
102596,6462.949249134523
102597,8265.445374437537
102598,9461.8782587831
102599,15214.99777853365
102600,15248.080559181764
102601,9350.211058155883
102602,9070.749133242693
102603,10390.258126101897
102604,2628.7180982291857
102605,10934.729843462203
102606,15602.14812201413
102607,7541.220152239504
102608,9293.933366912537
102609,7280.052167919561
102610,7852.766019541928
102611,14608.322382631373
102612,12975.371503332117
102613,10241.251561867213
102614,10138.562066417184
102615,7446.759976327604
102616,12654.769842631707
102617,7051.12303869473
102618,14701.950901886124
102619,12886.757357733139
102620,9910.47850103443
102621,2232.075214796392
102622,8677.585592584674
102623,14915.90439987098
102624,11671.026812321163
102625,15317.145608704575
102626,7128.002958836847
102627,7224.820577132065
102628,4989.845177511224
102629,14738.550087830086
102630,15676.868841766478
102631,17232.77085366803
102632,7574.582483859597
102633,21677.3476564005
102634,8769.277586262808
102635,16685.609469620013
102636,1406.1630735555475
102637,15734.909219213156
102638,6935.3788590140875
102639,9048.952029402866
102640,16411.525602567963
102641,13777.958935304914
102642,11934.779183356137
102643,10164.512129361374
102644,15669.397962051165
102645,9460.372256368295
102646,8021.582575204805
102647,17481.250148395015
102648,8159.516638518078
102649,12644.431626880245
102650,10416.164041634658
102651,11724.527306182024
102652,14219.956106078365
102653,7818.621608382349
102654,6948.162950307974
102655,8512.49418546292
102656,9401.57515311825
102657,21643.012110461692
102658,8002.506895117603
102659,7517.564797607308
102660,7317.629988562102
102661,10459.676187416499
102662,7632.400906158939
102663,11974.364032202911
102664,6584.4304217651015
102665,9781.692188773806
102666,11715.971337185978
102667,14639.224755120918
102668,11957.293341544053
102669,2841.9268901437326
102670,9658.472156718532
102671,11912.414694077654
102672,16537.71289726095
102673,10132.423465040654
102674,12721.116267108571
102675,6572.091939928524
102676,11622.924898809883
102677,6679.386459590711
102678,9793.451728175318
102679,11204.990702209141
102680,9282.267354403204
102681,9570.093790296469
102682,12626.318589576824
102683,5401.920238571571
102684,6756.772219055645
102685,9665.81984602471
102686,10663.429593698607
102687,13472.795051084475
102688,15097.1657713626
102689,17978.051112958972
102690,9295.109236030894
102691,6251.542532246539
102692,11737.095836255226
102693,10070.042783544637
102694,7713.708460651348
102695,9451.22239317373
102696,10746.544541613966
102697,11903.473984586251
102698,12613.781518340422
102699,4172.221565152819
102700,10649.474113449487
102701,10807.79507083791
102702,11659.06803029085
102703,10639.728199958587
102704,8939.144877944025
102705,7576.224493425617
102706,10909.40370605404
102707,12780.431694975745
102708,7616.46186865002
102709,10930.255980334987
102710,15313.863384753864
102711,10824.290669527343
102712,11209.450297682924
102713,4263.505652228778
102714,10520.386999084372
102715,11366.929293571211
102716,10377.486401189299
102717,9759.382946155933
102718,6761.850656812756
102719,14727.906739615766
102720,8113.387151138145
102721,6993.603964432295
102722,13394.669234106335
102723,8876.66261499715
102724,5555.909151707259
102725,8085.513121526569
102726,9667.299818607085
102727,7410.319328521448
102728,11527.275821035511
102729,9398.722242331592
102730,5167.880352281192
102731,4029.1499068069284
102732,18483.571892834345
102733,13972.540372336722
102734,17033.227560382806
102735,15687.033310802311
102736,8891.277272490053
102737,9613.458707121388
102738,12614.425131169597
102739,10322.265917583061
102740,7339.144887288241
102741,14794.704728916091
102742,14107.133687973392
102743,18377.859816687534
102744,14272.297058672664
102745,7501.525517137503
102746,10409.393409739238
102747,12976.588831527877
102748,7640.924031762373
102749,10255.461996303862
102750,14674.264400673048
102751,10209.104782357093
102752,13314.047839396617
102753,11536.067088155067
102754,9715.76260693181
102755,13082.900841541948
102756,5173.4399778963725
102757,5608.70277935679
102758,6258.158844335409
102759,3833.4063231042855
102760,10603.838381007108
102761,9466.013678517982
102762,11595.279744308684
102763,8309.11084218198
102764,8631.79876471669
102765,7108.650856392462
102766,11165.84612179603
102767,14298.171194473745
102768,10594.17648784335
102769,8907.656651481471
102770,9949.585897949533
102771,12940.33212081454
102772,11426.543485834278
102773,15351.78518273772
102774,11707.290775225913
102775,13452.264542308816
102776,13419.34916249213
