CarID,price
100321,8492.534139417445
100322,11832.230118164282
100323,10497.906119052039
100324,5852.656762784629
100325,9537.244093300553
100326,10580.788830020803
100327,14024.033821968998
100328,14447.472311969726
100329,13913.36181906343
100330,10849.183074841061
100331,12600.235060102505
100332,12183.452665365056
100333,5631.025981973499
100334,10248.656267544304
100335,15425.192070346502
100336,17637.37087628665
100337,7345.55903449862
100338,7268.198255967015
100339,5988.726502913086
100340,13975.883181939886
100341,10500.522787579132
100342,6162.798266708045
100343,8936.458390167849
100344,14660.224839635215
100345,11497.071432256329
100346,6115.730394340662
100347,14081.329109390414
100348,15815.853214841582
100349,10414.482988717982
100350,6465.527760188466
100351,10260.022640905827
100352,15903.150444100374
100353,9783.641974891587
100354,8746.322787609151
100355,13957.19221996779
100356,7906.802386303666
100357,7661.253070495508
100358,11805.531017586945
100359,7454.757478106863
100360,9875.801914830752
100361,9790.827421570095
100362,7977.502152155797
100363,10473.070761591009
100364,12636.392560329607
100365,11507.236862371783
100366,10649.63893767635
100367,7954.129120217658
100368,16386.12577728003
100369,10814.158330615697
100370,9845.666874346882
100371,13059.446888740264
100372,6545.526819431321
100373,9624.540442591886
100374,10080.93582710753
100375,1873.8021297102125
100376,10595.797940499126
100377,7715.556954282279
100378,11590.654704989967
100379,11406.10449716064
100380,13286.172883923342
100381,15383.379924387684
100382,10087.174985806243
100383,11450.664729238404
100384,10516.566981563607
100385,11333.938814475334
100386,10280.122651037265
100387,13696.267984898932
100388,10521.825843813658
100389,11188.51788593926
100390,7960.211982969858
100391,6963.120599039869
100392,7185.334271966224
100393,15187.31318694707
100394,7683.925639081447
100395,9391.150884199453
100396,11320.061827450385
100397,10867.989528466687
100398,10310.286495161132
100399,9984.141249578435
100400,9844.30161042838
100401,11436.580513596256
100402,9595.099928133346
100403,9522.968375833429
100404,12740.968340516794
100405,12529.939319820916
100406,13443.775973036
100407,5258.563296918627
100408,7190.301093214803
100409,6900.972772034194
100410,19619.295613467337
100411,6927.401488666057
100412,10909.284399029451
100413,11798.366138275702
100414,4372.820487673275
100415,11717.720836793738
100416,10988.848132065676
100417,9282.980666468266
100418,3293.647073248524
100419,14594.982177757625
100420,8331.953424074873
100421,10535.298592854093
100422,7681.579262978816
100423,11556.346229035276
100424,8939.278562421236
100425,9625.536406430354
100426,14513.570198807423
100427,11065.206228367415
100428,14107.840199385213
100429,12228.96420635046
100430,7638.206203392801
100431,15312.491531191034
100432,10886.10962215985
100433,10100.857023760445
100434,10468.901040924693
100435,6477.097736857545
100436,10235.597923250825
100437,10983.587288364426
100438,13081.57548555378
100439,7652.693832571307
100440,10858.4564655039
100441,5791.690287910604
100442,11235.733408548404
100443,8422.893158960404
100444,11793.83562411846
100445,5506.318639791539
100446,11897.05591192253
100447,9009.366206218421
100448,10785.398659681456
100449,11076.947935711585
100450,12210.616311572476
100451,10906.906893793504
100452,10497.906119052039
100453,7932.066835176527
100454,7248.009986263791
100455,10511.60393393497
100456,7379.5836984149155
100457,11368.557477398974
100458,8894.327090965577
100459,7268.0862638718
100460,14280.163479952764
100461,17857.779197934655
100462,10056.96055746057
100463,10088.114197229512
100464,6121.558943125808
100465,11416.702502838398
100466,8785.67769347785
100467,11619.866941487002
100468,6168.605830203548
100469,12295.393132920588
100470,5600.86805799879
100471,11995.569301148202
100472,16114.133246034007
100473,10599.054975024543
100474,10634.059012099193
100475,6876.651471064388
100476,8789.796535394093
100477,9777.940209545262
100478,16428.109905147412
100479,13310.805531553237
100480,7819.253447513225
100481,7423.062159161331
100482,8395.394263891172
100483,6531.937326275079
100484,10336.206964115621
100485,8803.054198737385
100486,7433.360123289361
100487,18907.912839716773
100488,7944.156362624417
100489,8228.280853910972
100490,14242.799284073362
100491,7155.761306584679
100492,10968.959697176591
100493,13330.828658147806
100494,7908.945050224136
100495,7862.507946454293
100496,10349.860341022659
100497,12182.575921820438
100498,6098.012311153105
100499,6896.574043182746
100500,7149.219363434139
100501,14761.020893381648
100502,3988.9156691870476
100503,6904.892706460106
100504,9895.251811490874
100505,11116.513209102879
100506,13165.274883360607
100507,12847.17328870864
100508,10291.095133945924
100509,14836.770155631715
100510,16160.606105330082
100511,7248.346499645109
100512,7750.047604476792
100513,9671.279576126635
100514,7585.286081597183
100515,8687.293617627702
100516,6069.15613228806
100517,15150.127701216727
100518,9894.792874760777
100519,8641.217293149486
100520,14027.185424659794
100521,10835.061756700843
100522,11947.606350100654
100523,6224.509744191991
100524,10327.09874630839
100525,9309.83130326671
100526,16537.436354206755
100527,5050.23049985143
100528,7868.565882356404
100529,9748.58658377135
100530,19147.91222559127
100531,9874.668606607192
100532,13083.042134291429
100533,10502.581280839644
100534,11466.680944660524
100535,5952.9216961492075
100536,8827.347821470094
100537,13752.87871379704
100538,10743.460985296999
100539,13100.22528151651
100540,7703.805231337616
100541,16761.47072466456
100542,16561.49504689762
100543,8755.728980403692
100544,14127.066861452526
100545,13367.7980107319
100546,6391.29504902269
100547,7360.737675656895
100548,15383.379924387684
100549,18077.02655248606
100550,10003.904815108186
100551,10167.10816403421
100552,12035.68885777394
100553,10463.672229496811
100554,17168.333462563678
100555,9326.969784538509
100556,4707.574145223241
100557,14627.758648548825
100558,7063.15747563126
100559,7433.235514558585
100560,11943.668013938639
100561,13264.91334615006
100562,7201.32419045752
100563,6683.290001117063
100564,7837.233398459714
100565,13120.303266629757
100566,10492.006774421787
100567,2814.3771876630067
100568,6927.6781457057505
100569,14851.962652436181
100570,8136.407214258997
100571,5601.6988801658
100572,12057.906007594138
100573,7628.061570050734
100574,9545.232868671583
100575,6908.768192117291
100576,14023.276615916311
100577,17404.46305110429
100578,11087.582195367173
100579,1625.5997457284486
100580,9149.953434771202
100581,7160.7644884250585
100582,10774.776108372305
100583,10298.576117437007
100584,5582.486267456812
100585,5521.52814738139
100586,17222.36283167172
100587,1853.8148954038768
100588,10738.950149529324
100589,13495.299419250628
100590,9121.243348353206
100591,6940.430102261258
100592,9988.29835567892
100593,10631.480578568842
100594,15978.89827221831
100595,10751.066792867317
100596,16717.360626400925
100597,17124.151122496947
100598,8399.34009620656
100599,11516.30116855147
100600,15946.685483237203
100601,10497.906119052039
100602,12234.873473853346
100603,8585.742639400958
100604,6314.108733936609
100605,8290.836456381077
100606,8737.807673734587
100607,15060.100570295097
100608,12842.638171473507
100609,9070.934354109942
100610,7032.242476225407
100611,15497.547402036911
100612,12934.173384200316
100613,15218.405765354793
100614,9182.520866413173
100615,10228.985214307882
100616,12147.859384370178
100617,10506.405536352284
100618,13864.18368889546
100619,3929.8645721865523
100620,14349.78275908224
100621,9559.7933368518
100622,8224.001434079928
100623,7777.477531733294
100624,10597.790426257168
100625,11985.604511928826
100626,19321.87487529803
100627,8791.886405970401
100628,9184.896928420158
100629,6890.502058935293
100630,5310.887765128204
100631,10874.685419655953
100632,11859.269296376804
100633,9763.935461843143
100634,9109.306742884963
100635,12860.82745518846
100636,10856.025864914578
100637,16662.743240783522
100638,11782.42723398363
100639,11458.651910412911
100640,15083.344955767963
100641,7710.818196209229
100642,15312.491531191034
100643,12917.420712013112
100644,13697.035392408718
100645,11854.958023345609
100646,7117.3837601824225
100647,2011.9246159641727
100648,13868.405160779952
100649,5643.8231912791525
100650,8308.143701409112
100651,8829.37710772312
100652,10799.948665792275
100653,10512.818438607019
100654,13476.782102270374
100655,8975.006458136488
100656,7783.839715917378
100657,5179.855917998011
100658,13479.723586243641
100659,12665.629074351014
100660,10223.986232886677
100661,10547.439907667262
100662,9766.508399112561
100663,3415.813159698798
100664,12932.30315075307
100665,10634.059012099193
100666,13925.465669825107
100667,15878.439315321866
100668,7357.337998027326
100669,9640.753010509634
100670,7358.886182915742
100671,9179.565636349755
100672,9925.86305744892
100673,11327.530886554738
100674,17534.857303249257
100675,12576.258678663029
100676,9540.546644429118
100677,3029.0105374457808
100678,6197.584189709435
100679,6994.470519494052
100680,14229.169787659705
100681,20175.055549509543
100682,10391.122917408444
100683,11067.017126130659
100684,7822.311915711521
100685,8482.289918233564
100686,7161.779807877778
100687,9527.28566724677
100688,7799.628737316099
100689,6779.1369497814585
100690,9560.859122079952
100691,12053.615711521144
100692,8307.113982599963
100693,11480.477921987607
100694,15253.610114327812
100695,12422.980692715488
100696,9760.105848553738
100697,7944.917963844814
100698,13685.048234054695
100699,5960.021040938139
100700,9062.640214571991
100701,13087.231721391172
100702,7782.638761634241
100703,15621.699323949862
100704,12437.322920273371
100705,5918.322802201826
100706,4999.645280890488
100707,10342.216934094358
100708,11550.865129444375
100709,12235.3219086046
100710,13657.560938647175
100711,5943.894345682377
100712,17223.153861079074
100713,8160.950531566004
100714,7401.956983206988
100715,8708.190271685333
100716,9409.246183105044
100717,11040.410371152677
100718,13476.343367451047
100719,9524.802083594226
100720,15837.980207300323
100721,12595.665337323573
100722,9308.725114824747
100723,8658.784432711664
100724,11395.140428186509
100725,10685.32913588057
100726,10599.904634257964
100727,13656.211947753121
100728,10843.158868895918
100729,9672.57049407965
100730,7682.546504409575
100731,10305.318187709985
100732,8264.63423905444
100733,10665.396975090513
100734,7988.685634775168
100735,9469.695308353572
100736,15312.491531191034
100737,7730.187271406246
100738,11260.316693440287
100739,9229.239784891268
100740,11009.565175676542
100741,12384.503122186092
100742,12249.221624466438
100743,9942.265344331936
100744,7011.703205975242
100745,14962.811865705327
100746,13233.059909927666
100747,7138.960857320743
100748,17418.093397822806
100749,15837.980207300323
100750,14415.62744617246
100751,10224.374896417297
100752,7706.425434646495
100753,13898.37711110903
100754,8776.680539586787
100755,7933.460336505737
100756,17299.74981119844
100757,6652.336887558759
100758,13169.113921285618
100759,10425.325134904944
100760,10226.982718240093
100761,8714.982288636786
100762,5683.581119018172
100763,8455.281692467359
100764,8346.256847199134
100765,12647.760945894974
100766,7707.280532504916
100767,10720.81913112156
100768,17286.243165394877
100769,10736.482786294971
100770,8723.842378534779
100771,13447.948779279452
100772,6170.605466052292
100773,9838.432174628551
100774,12832.246787355334
100775,6225.534978876986
100776,14220.769966723605
100777,9266.497243810873
100778,17149.06169256115
100779,13209.477302104231
100780,7557.868286955516
100781,14576.978305420263
100782,15054.517666963611
100783,6380.779577773126
100784,7843.835226502321
100785,7491.294947063939
100786,12207.45315170752
100787,8769.904135797375
100788,16456.811724226696
100789,17003.98176997753
100790,13204.437806975518
100791,12162.773301819216
100792,7308.719164170058
100793,6755.7388507780115
100794,13010.210761457409
100795,10389.907877723283
100796,15054.445109453904
100797,15312.491531191034
100798,8771.80785760419
100799,7447.626611696433
100800,13360.062854566579
100801,10017.432630814388
100802,10760.356148760224
100803,11784.500066365828
100804,9223.763300015204
100805,8457.699940547634
100806,10697.319870204014
100807,15455.145676367927
100808,12022.292032597117
100809,12178.601317683751
100810,8099.363315078148
100811,13455.614516191867
100812,12415.384133489708
100813,12039.261926478232
100814,11196.000428301157
100815,7203.049823112752
100816,12599.028008113622
100817,8171.296205343865
100818,11954.857073827598
100819,7275.520173156862
100820,7086.30188828046
100821,10211.564268998512
100822,11212.364764873315
100823,6265.446019983932
100824,11246.31675466147
100825,8751.18266641211
100826,14244.287432031426
100827,12182.695650188158
100828,10033.238482758283
100829,7613.019130119439
100830,7514.498443588483
100831,8815.016822283531
100832,14178.58874434336
100833,14897.905211224888
100834,15316.045339688846
100835,7171.172852478441
100836,10261.854298676351
100837,6527.799666050628
100838,4142.056099799538
100839,5306.87774158371
100840,9188.258712090937
100841,8417.386048257482
100842,7681.223791188574
100843,7687.455604560691
100844,6134.064786739904
100845,10264.603733931972
100846,13718.166527881402
100847,9875.317148198981
100848,10900.879347386937
100849,11646.888805067221
100850,8765.6948602311
100851,11308.655020879005
100852,6600.2694896750945
100853,10818.673390341444
100854,13071.38745121361
100855,2434.03322863768
100856,10631.708860848363
100857,8146.679729194654
100858,9783.008470944775
100859,9776.427596426902
100860,10713.167732229733
100861,11144.511553928667
100862,5856.429755231687
100863,10442.41212617633
100864,9229.42314060649
100865,12791.19102744801
100866,7043.663851551831
100867,14484.685138742048
100868,8001.211519989067
100869,10271.470575528787
100870,14190.278132469535
100871,14606.706167532917
100872,9658.303900549628
100873,4709.079854695423
100874,8205.754404465562
100875,8416.399501259548
100876,13709.814812050614
100877,13512.67869049372
100878,5220.699265424874
100879,5997.40396797493
100880,13430.274860634912
100881,8654.796207574766
100882,12203.267863302513
100883,2415.113640297702
100884,10666.023690256927
100885,7944.479668570333
100886,11395.841394842813
100887,17134.435283054245
100888,10367.89281419983
100889,10138.275246632207
100890,14286.472508949439
100891,12219.528345238334
100892,6061.856169897543
100893,15312.491531191034
100894,12359.064497384661
100895,10114.366840259863
100896,7804.686051330722
100897,10122.075419638653
100898,10322.669849642585
100899,4945.587439624801
100900,9785.725560440858
100901,9353.294964607992
100902,12301.959408759009
100903,7665.2059585986335
100904,14932.038355929913
100905,9121.860177601553
100906,10876.230152903596
100907,7083.3251908033835
100908,4221.156158803255
100909,5961.943459589334
100910,7344.294221346527
100911,12037.170926749666
100912,15455.145676367927
100913,5904.383782182732
100914,8186.90376764537
100915,8717.11661256439
100916,10014.153458229905
100917,10667.171161006137
100918,9999.425368052553
100919,12952.528039839082
100920,7458.983032380891
100921,10328.107069947375
100922,7106.038089314595
100923,10738.065531166194
100924,13932.441861477855
100925,4874.134386250789
100926,14218.659672493393
100927,7252.072994647113
100928,14053.583437865393
100929,7201.32419045752
100930,16501.420923106623
100931,13557.413811991553
100932,6779.081636074385
100933,10868.822820790521
100934,7955.902439895393
100935,10447.974095579671
100936,4625.982785617368
100937,10978.797148370417
100938,16567.231820418874
100939,10577.235119802013
100940,11671.377135940405
100941,8633.172476178484
100942,14168.955244168701
100943,11109.649614583801
100944,8831.866923084743
100945,9807.12002578663
100946,5759.573118919593
100947,9482.085271986918
100948,19878.22278449371
100949,9947.50513510727
100950,7816.510174258964
100951,13320.354251327333
100952,6175.7873531878795
100953,7858.241589754971
100954,6927.819528654363
100955,12165.241136899467
100956,15092.281851467198
100957,12046.908211209126
100958,6534.638830596561
100959,9353.57589412277
100960,16040.971044555676
100961,10483.59940542939
100962,13214.895347202184
100963,10923.522087652647
100964,10630.756231903753
100965,2672.0667870966995
100966,7975.223235919586
100967,5521.536302610889
100968,10296.092544158802
100969,5842.773875222705
100970,11950.292286975733
100971,9770.466926991412
100972,6738.516721056688
100973,11746.482958400613
100974,12192.851429196244
100975,6219.399976037409
100976,15837.980207300323
100977,10650.482516579295
100978,9404.67025139191
100979,10682.154174932253
100980,7513.946273891276
100981,5667.298893326304
100982,14223.838926035198
100983,11779.860048536384
100984,12568.691697342225
100985,11434.206647883528
100986,14714.718795587101
100987,10245.741266272855
100988,14532.378757858683
100989,10775.127119397013
100990,11521.995802171852
100991,12759.18378368772
100992,13010.13692991243
100993,9660.939079630274
100994,12049.198475904557
100995,9364.6662122708
100996,9900.329085321056
100997,14623.3327985693
100998,7853.449758690781
100999,8668.804866977003
101000,8270.846155438114
101001,13253.540822355395
101002,10122.957617770406
101003,14444.431026016975
101004,9804.009551113777
101005,14446.44134103983
101006,14017.857787622368
101007,6897.896451339522
101008,10721.83823639376
101009,7346.537401139579
101010,10606.475816512206
101011,10698.075751280216
101012,16704.044494006404
101013,12401.48072909465
101014,7780.891305125938
101015,13686.874369115534
101016,15312.491531191034
101017,8291.110494582903
101018,8172.77754546832
101019,13199.395926082088
101020,9515.94848646965
101021,8617.760784692331
101022,10217.249226422391
101023,9812.882589021696
101024,8102.726045559965
101025,13336.698130420225
101026,13901.853364170362
101027,14589.740051653176
101028,9971.493942224264
101029,13163.436002415536
101030,7780.838478597482
101031,5362.484630627463
101032,16501.420923106623
101033,8314.474356275003
101034,10295.74930428219
101035,16794.23577175042
101036,12400.553766088722
101037,9537.692245470997
101038,9388.178265379545
101039,10812.385758059823
101040,12768.17864775558
101041,4383.23433467184
101042,12743.747789796267
101043,9387.256085572595
101044,5107.60431879597
101045,12735.83707784618
101046,7039.739847806249
101047,14024.033821968998
101048,8486.863675681545
101049,13555.348100117362
101050,8947.955268575251
101051,12985.23776192023
101052,14130.59873651464
101053,9740.352861622345
101054,15396.079851063514
101055,11756.437037804479
101056,7629.893923857988
101057,9350.176623458427
101058,16022.261625785311
101059,8730.032178553267
101060,7558.283301593566
101061,12958.763263535408
101062,10398.119454204922
101063,12388.928217913002
101064,13210.524312101523
101065,14903.665128108909
101066,11411.839619267412
101067,5001.994022952082
101068,13436.529693914104
101069,9431.446973620697
101070,12663.048245658256
101071,15510.789564987377
101072,3815.8042068342884
101073,13132.384882557908
101074,7745.794704562826
101075,14089.3708548378
101076,8007.26134167549
101077,12735.807868310907
101078,12156.45416152368
101079,14885.073195264029
101080,7082.007431764304
101081,8351.300704059922
101082,6300.672884064022
101083,8978.298076518093
101084,9806.56457306393
101085,5518.973799238044
101086,13213.833762803386
101087,14356.795101124973
101088,8365.162397849066
101089,7834.4216997970125
101090,12634.167547577961
101091,9786.191640684581
101092,19882.40747723191
101093,6817.217905095634
101094,11257.779010463326
101095,13496.885781433019
101096,6895.412246298076
101097,9798.381234361506
101098,10673.97088149963
101099,15488.949845429806
101100,7888.485735806525
101101,9279.733504438913
101102,8971.470992038589
101103,7775.246713293777
101104,11113.783017029451
101105,9301.143983173259
101106,16590.618800474167
101107,16479.492157506505
101108,7508.544745115782
101109,10972.736310445249
101110,17409.428603998433
101111,13678.5456869822
101112,7976.584491563097
101113,11147.888575712515
101114,7478.216658299063
101115,16069.501315167208
101116,8410.65162689101
101117,9913.005029033582
101118,13344.310554484124
101119,6854.276625861229
101120,8050.9135259145305
101121,16561.49504689762
101122,13462.84140897634
101123,9405.379063111439
101124,5362.157261706595
101125,9677.313893725983
101126,6646.232140144579
101127,10301.978121793094
101128,13288.405620713258
101129,8608.548279304678
101130,9660.03118150021
101131,10772.777250160889
101132,6739.651859943769
101133,12057.32948195247
101134,11354.962562775176
101135,9831.144422574576
101136,9786.078121735885
101137,12828.026379510831
101138,10734.989802908343
101139,6749.600416290395
101140,7074.750449890926
101141,10959.0673130142
101142,15858.19760345307
101143,8400.2587375371
101144,8089.241555617174
101145,7823.702256272444
101146,10083.85710068638
101147,13973.862045428608
101148,10555.669923382145
101149,7538.09097383351
101150,9936.962877056649
101151,13069.391677805603
101152,7703.960574280632
101153,10014.349820971423
101154,8179.1414304085065
101155,9008.264027720075
101156,7715.504657062371
101157,14462.317014311806
101158,7223.314184521559
101159,6585.34337365261
101160,10525.684249739856
101161,11640.520087265983
101162,11460.68997831106
101163,8791.510499628186
101164,11230.521532648603
101165,13026.363461808307
101166,6807.978134801491
101167,10867.923096832867
101168,8915.77032894306
101169,14085.457142478008
101170,4180.367190375491
101171,7745.684645951936
101172,5888.382476371183
101173,9227.204900801222
101174,8474.399357036762
101175,7157.258097592762
101176,11779.89577301038
101177,11804.405066461724
101178,6532.202160724367
101179,11011.975749626397
101180,13756.330900835908
101181,5433.684967543243
101182,8068.272435062367
101183,7958.7736073144315
101184,9113.560525585857
101185,5373.0953755582295
101186,8077.165151834225
101187,6780.2668901679135
101188,13944.393469216335
101189,8243.66066615549
101190,7384.7593249452675
101191,9497.902214678588
101192,14557.689516448856
101193,6705.231429138755
101194,15148.870767774117
101195,10305.260322897877
101196,12029.0397833059
101197,4789.149731373488
101198,7137.8387866309
101199,10497.906119052039
101200,12745.038048055432
101201,16111.58587088605
101202,9940.610797350588
101203,10227.03919159052
101204,6910.021153246266
101205,10497.906119052039
101206,7247.574394406432
101207,14030.387654944097
101208,11695.411294440066
101209,5848.003447235898
101210,7884.060292058494
101211,10148.71879937985
101212,10854.335819649492
101213,6744.657161309045
101214,7595.423227908759
101215,8187.504212194021
101216,12711.216227683495
101217,8121.202158851158
101218,10646.841487500402
101219,16994.04559019517
101220,12028.980650619627
101221,8617.760784692331
101222,13767.10808962669
101223,7170.3326307768775
101224,14219.260869947582
101225,12394.667140917967
101226,6819.482830887296
101227,7831.875108718599
101228,9333.292763815496
101229,9369.559036798868
101230,10966.249643723968
101231,11249.105406000052
101232,10104.607311886364
101233,11360.337497118515
101234,16369.94666060961
101235,10306.967793969168
101236,7519.208220075249
101237,14195.950925356352
101238,10099.230087076627
101239,14284.448401368938
101240,10408.39630797067
101241,13027.366339458224
101242,13649.687876321088
101243,4220.640069022676
101244,9461.398915761416
101245,16731.31973221386
101246,7968.746669542752
101247,10068.650356780347
101248,7684.084865288733
101249,17162.695018798815
101250,7520.401600690191
101251,8163.141610650514
101252,9463.21369879451
101253,8910.226145707025
101254,11956.805451382876
101255,8067.054901929925
101256,8302.362943331043
101257,16335.185407745605
101258,9581.339478071577
101259,10186.556403153958
101260,11018.426269599766
101261,11300.911815236648
101262,9589.432337585911
101263,12643.738257479155
101264,7654.766747331037
101265,16501.420923106623
101266,12532.714352587887
101267,9352.615041686917
101268,6320.189357791225
101269,10169.973816736989
101270,9850.282641672567
101271,9088.01417986214
101272,19372.60256962539
101273,7641.571869678701
101274,11488.826864760473
101275,7585.225144610472
101276,9477.299603094516
101277,6608.773805922439
101278,8695.986718804097
101279,10617.747438427297
101280,7750.137502151019
101281,11877.038373425119
101282,10502.068476237331
101283,7980.861679247632
101284,10342.430979143726
101285,13549.647407332446
101286,15788.926297963042
101287,14729.791008770215
101288,6917.261607838987
101289,14202.438303881692
101290,8396.006959874703
101291,12439.639068472628
101292,9552.778985104644
101293,3317.3231553948367
101294,7961.512828639375
101295,10248.871215901341
101296,9070.983528659266
101297,8135.564245584158
101298,16573.50639553649
101299,11801.756594283228
101300,11386.930294821821
101301,15270.418181297706
101302,13142.014033921165
101303,6076.797559278842
101304,11589.28431565267
101305,12161.123485445225
101306,12193.309019745477
101307,9370.075853998533
101308,6109.4503941275325
101309,8371.786631831286
101310,8884.848326930016
101311,9294.393570376538
101312,14521.928626670464
101313,8900.950320573895
101314,12170.31413517925
101315,12650.726475835156
101316,8264.262717285303
101317,11150.776984915587
101318,13296.761701440642
101319,7387.05580693613
101320,10161.81800167625
101321,5757.751900742397
101322,10734.44554054714
101323,13896.528923526614
101324,12097.911538513965
101325,15608.49424540588
101326,7109.199375598369
101327,9891.04125562203
101328,11487.069563831496
101329,13548.915593654434
101330,6982.17945681994
101331,7319.53737401911
101332,17150.189270135354
101333,11376.220472609924
101334,6917.820108136331
101335,15981.144767933158
101336,10010.966221670471
101337,12780.41868261325
101338,11783.742996532794
101339,10635.340317623615
101340,5654.741113668048
101341,6735.661560252589
101342,12001.435798144743
101343,14898.253885312266
101344,7648.599652167948
101345,10974.525646154903
101346,7923.161099287864
101347,10601.074339689952
101348,10747.439487721525
101349,4499.2376196769965
101350,16812.600209370772
101351,10258.323821900032
101352,7188.173836142625
101353,5759.207682476222
101354,8242.32572980879
101355,10912.236794481343
101356,11178.123362574765
101357,13554.530683605297
101358,8852.630892633495
101359,11955.82238534573
101360,15220.305158775356
101361,12827.928846944653
101362,16501.420923106623
101363,10997.52176723534
101364,3965.297037188622
101365,6585.269591203713
101366,6910.09292250852
101367,10746.530220735527
101368,10006.402089152056
101369,5507.555276671442
101370,10476.995656130452
101371,18068.51846970285
101372,9241.583343141618
101373,11536.219885514076
101374,7177.69195748986
101375,13207.005477172028
101376,14593.35096891225
101377,10209.002020709655
101378,10974.204328364856
101379,8815.472554270118
101380,9716.756783148272
101381,9431.131710048721
101382,8030.282873209408
101383,10103.498318960626
101384,10674.856021280493
101385,12222.264065995269
101386,9177.793323870152
101387,13858.542806664214
101388,11435.411801244794
101389,11177.971693215994
101390,5651.48883882552
101391,10668.762987708029
101392,11963.60746413675
101393,9103.266568295188
101394,12969.648468815514
101395,14437.422354629676
101396,16046.836993196184
101397,9825.768367766
101398,6002.636768236523
101399,10064.14433530859
101400,14613.655536409417
101401,8418.211236875872
101402,6247.563578790347
101403,7821.686142267338
101404,8234.182984332689
101405,12967.391547144733
101406,13082.396475597789
101407,8495.89438818042
101408,7312.4241123995635
101409,19001.022785902605
101410,5567.863714417184
101411,11787.593640273877
101412,10210.652085966241
101413,6477.716492167364
101414,13765.807729387
101415,9004.411253375372
101416,11209.26217769051
101417,17824.456820568448
101418,7127.807539746491
101419,5947.642290331107
101420,10187.720571586298
101421,10469.806376421237
101422,12922.622236731457
101423,10264.548079634153
101424,10569.88373515227
101425,7123.751916929969
101426,10525.59707217333
101427,12848.13731002913
101428,6122.138169979976
101429,10074.356628734398
101430,7350.829409706798
101431,7640.723651159196
101432,10749.483528116745
101433,11524.308027512248
101434,15312.491531191034
101435,13975.03508018651
101436,17169.873666106872
101437,6632.575312843026
101438,16598.779793456084
101439,8161.945136535471
101440,11615.687212256993
101441,11372.898960351335
101442,12338.53302537925
101443,9276.766525141858
101444,10368.75062351316
101445,9326.397765704352
101446,14197.14287251814
101447,11173.216812610477
101448,6689.742579407567
101449,15493.326349526647
101450,8970.259464523808
101451,12980.95686400954
101452,13827.961765965463
101453,7737.774142518113
101454,10278.387086478082
101455,9771.574560282672
101456,14239.650515744494
101457,10651.411648339224
101458,17238.587116603405
101459,10202.035664543357
101460,5549.2744242495255
101461,8337.41553118781
101462,7100.988607944991
101463,11162.858021534936
101464,12118.060498594965
101465,13771.75156602287
101466,15177.24308295225
101467,9512.22264868195
101468,13582.724269710927
101469,6155.720338350219
101470,10931.542636336642
101471,9890.307408466757
101472,5600.388259830336
101473,13579.261327963246
101474,10250.109828935565
101475,10586.920135021048
101476,10491.296015097067
101477,10284.353852056334
101478,7294.31395156291
101479,11031.851877470508
101480,5053.185411121885
101481,10135.160552887784
101482,10924.03812959291
101483,7999.918776128343
101484,6267.722626329829
101485,9116.217843314584
101486,14811.469112252507
101487,12132.326411489774
101488,14082.509876815213
101489,6894.425879978075
101490,5106.567929974614
101491,12562.127911916466
101492,10963.697776219418
101493,16037.10002523831
101494,9726.9678487155
101495,8574.924523278132
101496,5619.5737790629355
101497,7001.373760567301
101498,11706.682742912246
101499,6184.175052536792
101500,9678.3967919438
101501,21036.208615525695
101502,12403.193051949134
101503,9721.093386704493
101504,10087.87783132759
101505,12941.627870496732
101506,10715.39746834007
101507,12297.242612569364
101508,17575.078331942383
101509,17270.002792273448
101510,15106.414106331256
101511,7347.2587666518775
101512,6337.508885771161
101513,6828.037666579437
101514,8832.556445496453
101515,8163.776149381761
101516,7026.377547585553
101517,9684.213584731882
101518,8240.419321253252
101519,18266.778526670587
101520,9941.138740609382
101521,11766.637752656878
101522,15312.491531191034
101523,11626.854804245751
101524,10303.994208936581
101525,12924.53868479889
101526,12609.739118541984
101527,8943.862684413469
101528,6259.031212511319
101529,7905.521896752218
101530,13122.24254490587
101531,14669.073198219186
101532,6549.058891911398
101533,4646.919964129507
101534,12928.9099680845
101535,5180.754298526858
101536,10006.236807687746
101537,7619.837327753012
101538,8621.081057552492
101539,14483.800115172004
101540,10997.52176723534
101541,9279.43311344201
101542,13300.707859723207
101543,14143.743221306
101544,3643.2366261990987
101545,11571.28960170683
101546,6364.309155971407
101547,15935.618188072034
101548,12448.405327822347
101549,10628.531697322649
101550,9783.16934703615
101551,9281.887900218415
101552,7774.7963624252825
101553,10214.028127613132
101554,8607.552921684803
101555,3421.694460051671
101556,10405.72189618668
101557,14559.052434679654
101558,12768.356911289347
101559,8562.9462499547
101560,7392.511341048091
101561,10029.787839546516
101562,9354.099890233398
101563,17211.255281337515
101564,9216.175915087886
101565,10077.07285848445
101566,12543.109595789834
101567,9780.738487813318
101568,9885.259908590268
101569,14075.786273080017
101570,8299.95882506715
101571,12357.254275265745
101572,6707.9774667368465
101573,6034.288429223178
101574,12628.242204308859
101575,10003.902897044869
101576,13901.806048110686
101577,10616.676491015696
101578,16562.396963142528
101579,10246.484023949179
101580,8469.47937637815
101581,6089.288467308549
101582,5981.607192088124
101583,5996.842997412812
101584,9192.563952994336
101585,10989.000435322652
101586,6877.833536469234
101587,12900.042717130285
101588,6864.190511213734
