CarID,price
101881,9823.905920767445
101882,8097.347204227836
101883,8226.44459580401
101884,10354.565186883916
101885,8355.56643872339
101886,6895.422211466448
101887,13006.98612769301
101888,5739.371611039735
101889,7216.008462132227
101890,13442.829469940021
101891,14576.941966385666
101892,15179.884434815693
101893,12640.902593095576
101894,8921.96600756913
101895,12557.910283823563
101896,6023.447543968212
101897,4897.306937165264
101898,12657.031186110504
101899,11062.806742573854
101900,12893.15411266233
101901,13673.484445510436
101902,16845.99756272453
101903,7061.222772250023
101904,11173.47267050173
101905,15047.510781726349
101906,6765.992363948536
101907,16323.895745454187
101908,13246.017411221614
101909,9047.908273055951
101910,14094.017270693641
101911,20620.54276699747
101912,8796.97733549801
101913,9225.607422755831
101914,11929.272971426897
101915,10960.783735810615
101916,8214.027011347285
101917,10136.68717523189
101918,11583.146597361034
101919,11147.28025340756
101920,10626.396068812885
101921,6986.874496404918
101922,13006.114533951406
101923,5051.251028394041
101924,14578.928515241885
101925,6435.092360670032
101926,19938.02670606323
101927,13369.048173396097
101928,7283.475360181558
101929,11895.00127772381
101930,8067.040206609568
101931,9897.401844683263
101932,9702.893905903205
101933,11106.338510854068
101934,13161.92982073023
101935,11326.106985754926
101936,12720.914605434053
101937,13508.32073193855
101938,5925.388687618382
101939,8518.250938509207
101940,9370.544661806387
101941,6617.816837431078
101942,22410.664754524158
101943,15638.678663134531
101944,8064.6045892731345
101945,9398.872714385609
101946,11375.070144737363
101947,13132.765960225486
101948,7190.097067926391
101949,6612.230431344716
101950,12416.165066661997
101951,8647.809100972501
101952,7927.490103568963
101953,11490.080624474369
101954,14537.629253558529
101955,13714.766096246132
101956,8338.151345339718
101957,13429.22485245569
101958,10010.644142948167
101959,12173.736034675077
101960,13596.31619527333
101961,6465.758403006675
101962,8800.660165234327
101963,6635.040542164802
101964,13941.537254175879
101965,14240.836452342743
101966,10740.802905541272
101967,7021.316750132309
101968,9803.802351256953
101969,6502.550857912407
101970,5682.843574173374
101971,6954.797284673142
101972,7486.700911949139
101973,2216.396912774381
101974,6049.394766930925
101975,7469.527879108964
101976,8096.981384275929
101977,11869.552392429483
101978,13947.872747276828
101979,9356.043827295052
101980,9072.321040402412
101981,6191.003553175842
101982,7087.585325843236
101983,7640.502795338968
101984,10956.762062437138
101985,5673.139463461614
101986,7556.677694176426
101987,9097.24502847822
101988,16038.403213968995
101989,7338.416956963839
101990,10237.12879759424
101991,11895.211546488705
101992,9308.036980028977
101993,10020.509409097545
101994,10852.5841465705
101995,8804.202020423794
101996,14093.010339088172
101997,8322.727025659762
101998,9942.296239195446
101999,8867.619533882043
102000,7376.776070476119
102001,11228.427133709567
102002,9548.750420159213
102003,7285.166656405996
102004,15365.636952607363
102005,7719.171834767793
102006,8605.272443315902
102007,12390.62329492962
102008,10457.886360778362
102009,9756.365107997393
102010,13079.3550561655
102011,13757.075575155226
102012,10960.930093202798
102013,9654.882674639397
102014,8755.20537922061
102015,9532.881306601701
102016,6997.185363400039
102017,10900.829712253817
102018,1288.9583726959456
102019,10516.51281529213
102020,8895.247300801628
102021,7844.805160722592
102022,10778.94090595273
102023,13409.162740189478
102024,12777.260074407115
102025,9654.542516131973
102026,9270.824523585865
102027,15493.334019719174
102028,8123.947277514632
102029,12469.691757976385
102030,6355.781233685205
102031,5809.9615415794815
102032,12213.030891339982
102033,4133.304467096641
102034,17223.802965318624
102035,9095.709573790067
102036,6041.597487434379
102037,18983.737646157155
102038,10781.154688193299
102039,7087.953755835306
102040,11485.914070180359
102041,11065.817105243425
102042,10771.988362331997
102043,10689.089673351697
102044,10393.455845148981
102045,7515.8927024526165
102046,10166.883807277758
102047,10628.850054183451
102048,9174.835916352442
102049,11477.493378207197
102050,9949.440316783524
102051,7514.951211929777
102052,8236.677433329105
102053,6891.774126214377
102054,19317.507449191162
102055,8930.12162943762
102056,13790.894424375318
102057,7595.228092246708
102058,8647.160925869259
102059,12657.031186110504
102060,7735.594107507811
102061,9358.548447143154
102062,10299.93681841866
102063,8783.4815163863
102064,7995.504027043245
102065,10938.227979904543
102066,10931.710926255546
102067,6471.645933095876
102068,15860.222842089373
102069,10959.596922482144
102070,14600.59355575967
102071,17296.049772223094
102072,13018.065408319117
102073,10121.150328573476
102074,14758.351211462012
102075,6913.408765124364
102076,9671.364352376535
102077,10784.47791197808
102078,6902.479058007026
102079,12019.96600496652
102080,7473.830798397363
102081,7969.871746481332
102082,10598.863150368039
102083,7066.699099874726
102084,10425.278258239434
102085,15014.477009145165
102086,16625.43532025437
102087,16825.77457788108
102088,10407.439080650034
102089,10068.00294174026
102090,9378.420436136952
102091,12210.534646283595
102092,11718.298200120236
102093,15540.72163054942
102094,11312.314614213547
102095,7579.058089375388
102096,15571.888508849457
102097,10516.51281529213
102098,10107.937133070529
102099,15049.881948472377
102100,10270.263209606297
102101,8152.923934821409
102102,5427.243216172812
102103,9260.895824164141
102104,9292.016021268077
102105,10750.680042349877
102106,6487.279331966371
102107,7122.729622191312
102108,7751.086113127763
102109,10284.460394665697
102110,8022.1482060103735
102111,9974.026435909083
102112,16702.27547520229
102113,15540.552235163173
102114,15249.358225857526
102115,9841.966274707449
102116,15042.038984771241
102117,15953.255801621894
102118,9902.098852028332
102119,10187.644305642327
102120,13293.71658650695
102121,8570.636874657097
102122,11104.779177108127
102123,12919.451873397367
102124,9655.947539199107
102125,12425.799643676042
102126,5861.346908887851
102127,9722.190058623515
102128,7347.923770287344
102129,10241.796942250472
102130,9997.776284203444
102131,11492.235070255321
102132,3577.2632354942
102133,9647.567657312826
102134,15335.91817843808
102135,6118.004694023718
102136,8530.554242642336
102137,11561.350092016883
102138,12033.852809333646
102139,11686.428620178218
102140,9012.899370439147
102141,12933.71182673542
102142,11254.130131306096
102143,10926.385597562203
102144,5191.025893837967
102145,7826.774844887945
102146,10651.280329257523
102147,8636.519317781183
102148,7796.764631799889
102149,15911.026666395386
102150,8474.743826406648
102151,6571.847675693939
102152,10211.91980445787
102153,7685.953562151788
102154,11003.264808244874
102155,5981.056420200744
102156,7170.049196385647
102157,10930.925633954357
102158,9974.181338463708
102159,8504.758747969887
102160,9729.58908093378
102161,16629.77223134684
102162,12582.664396807168
102163,9375.969963804368
102164,7943.687301691189
102165,10151.962752678044
102166,7366.827744282399
102167,7290.409360728568
102168,6312.064388361578
102169,9693.003831696657
102170,8239.157694675074
102171,12959.373050184266
102172,13849.519365675476
102173,13374.650208092644
102174,16813.177850453078
102175,23162.895664158612
102176,5288.918175609713
102177,10613.033151165395
102178,6466.368517582402
102179,9294.227295476776
102180,6913.765519982361
102181,5749.46093494043
102182,10366.89422967994
102183,11186.81857843861
102184,11610.875871332006
102185,16492.914583326216
102186,14226.832110802357
102187,8157.649678511872
102188,13933.478457705156
102189,19693.73755318267
102190,15666.002986955737
102191,15734.302178245045
102192,11319.138379976295
102193,6996.889928397559
102194,7396.356328767964
102195,7825.747135083643
102196,7975.94531770937
102197,6733.145379896849
102198,7069.611328009366
102199,19029.63393313088
102200,9124.339244449231
102201,5423.027226134705
102202,10478.67435141314
102203,7534.669061150677
102204,7543.888422898484
102205,11303.706819041023
102206,9780.07323192574
102207,14911.436166762918
102208,10606.4777962036
102209,8343.764844024055
102210,12631.49245075892
102211,20403.84929975837
102212,13916.124805688758
102213,13591.982763511749
102214,6052.70484516916
102215,12306.991331213047
102216,8713.218724059623
102217,7737.142282134496
102218,13962.852874490456
102219,7452.316739714259
102220,13586.593068613945
102221,7875.420067359935
102222,9835.71347967422
102223,14869.770633499
102224,15153.769503109605
102225,14082.490455581743
102226,7615.066470275315
102227,6344.936107496538
102228,10214.307264694176
102229,13456.504256851711
102230,10759.207027059063
102231,10301.724727474424
102232,9997.776284203444
102233,6025.94939864298
102234,10130.293790181486
102235,7843.822290962375
102236,7544.014163595
102237,8831.78708865701
102238,16596.20460897725
102239,13385.516482278126
102240,9694.161195701514
102241,7784.406269763637
102242,10217.031588825887
102243,6535.584235267055
102244,9888.311694110693
102245,11302.091669835549
102246,9511.563457969321
102247,9918.853470495007
102248,11973.503793268259
102249,10199.558448297166
102250,7662.995076973249
102251,16051.80741365054
102252,6615.7109109797675
102253,9572.079184279097
102254,9448.706855850654
102255,6919.07190511844
102256,9860.253008729773
102257,9815.641345511634
102258,14757.17467485702
102259,4156.53777234441
102260,10449.21243539415
102261,6886.737583824147
102262,14027.477403783387
102263,9477.327095504656
102264,11578.752362124163
102265,15335.91817843808
102266,6932.537877695758
102267,7855.841908775476
102268,13929.164749316884
102269,8165.6604344282105
102270,9023.871830845621
102271,8691.787016243772
102272,10066.085828014278
102273,2059.8865101999468
102274,6412.465390854282
102275,9534.590266816278
102276,10449.364133838986
102277,5509.946642442449
102278,8953.604842136836
102279,10260.525348368097
102280,11043.063383875831
102281,7283.234707113547
102282,16625.43532025437
102283,8621.537265244016
102284,5527.897109330089
102285,9829.376763082095
102286,9940.471791378988
102287,9796.974062870077
102288,7953.236715476391
102289,9595.988797898948
102290,11060.282264172798
102291,8264.885255805446
102292,16436.839669527075
102293,16625.43532025437
102294,15335.91817843808
102295,9632.871423165741
102296,15759.767959006776
102297,10013.778789563641
102298,3899.7545574531932
102299,13448.900589821878
102300,16832.059481722055
102301,9839.932140147264
102302,12514.617495900662
102303,9204.179475685676
102304,13214.087288720802
102305,7060.942663628841
102306,14496.542822468033
102307,8066.727217194377
102308,9617.269810641754
102309,10786.324087416815
102310,6607.815577036308
102311,7983.874122631112
102312,10392.84244112838
102313,5738.4145689246225
102314,8603.958846606902
102315,7976.988382469733
102316,6297.060167481171
102317,7890.407873080097
102318,12860.115769270655
102319,14504.419365648875
102320,9800.315312562918
102321,15759.767959006776
102322,7742.9434444946255
102323,7639.986936888051
102324,14121.45356861658
102325,8153.946995682777
102326,10132.545279907816
102327,17421.39302601048
102328,10305.030599683472
102329,9476.380711795337
102330,8719.271358945072
102331,12872.033439136709
102332,9843.968622729386
102333,8237.809631641652
102334,8616.341602894852
102335,8538.504810843307
102336,13730.889420064237
102337,10578.140847901257
102338,7634.892663083981
102339,12785.276476561015
102340,9964.49963096616
102341,7308.375711274194
102342,8008.649977567164
102343,7142.892962812384
102344,18000.68967274255
102345,5483.650190680292
102346,12984.930690881858
102347,13178.66300644062
102348,6405.056249089265
102349,10700.178450533585
102350,20255.339828527238
102351,8679.005130380234
102352,7538.232196558978
102353,6797.689445811996
102354,13106.251043356395
102355,13433.268282860074
102356,9095.808605693142
102357,2508.174941602249
102358,6484.642686525281
102359,10274.319363273717
102360,7317.772531553161
102361,9887.834632571732
102362,10492.179284806463
102363,7470.1598180680785
102364,8595.861818139872
102365,9198.404740302341
102366,9551.338031172536
102367,10662.578380890694
102368,9860.709816348806
102369,12611.599973127459
102370,8176.010100167767
102371,8257.423365456178
102372,7917.209418764206
102373,3997.0510932294883
102374,4405.588066218897
102375,11352.195777413222
102376,13001.6704267567
102377,15026.909343020496
102378,11292.991861257351
102379,3783.5129639382503
102380,10930.312784391768
102381,9304.780059350376
102382,10906.814700371258
102383,12833.341305730048
102384,9630.05887112613
102385,16791.587676925756
102386,12549.108321914
102387,15634.427768023592
102388,10192.922584826088
102389,12895.449192508979
102390,6284.27082555616
102391,11648.133001588001
102392,10419.371717232541
102393,10439.48416548131
102394,4595.191920882638
102395,8003.53716716817
102396,9547.419814988783
102397,12431.318685585547
102398,11398.309748643449
102399,7158.8094622913195
102400,3728.56188129205
102401,9542.500260529609
102402,14809.960407725916
102403,11631.127271932779
102404,11711.65194303921
102405,10223.147357239932
102406,4790.8788328358105
102407,9351.205972121335
102408,6034.288031120804
102409,12154.098254978166
102410,6993.362184363762
102411,19486.395577063457
102412,15276.416459649692
102413,9719.23357082687
102414,14431.510589285765
102415,12963.594523365526
102416,14081.492706693423
102417,10729.4072605312
102418,7712.959787771075
102419,11294.96329140215
102420,6180.847143303874
102421,11775.610875201244
102422,11195.416866538151
102423,6327.465890937397
102424,10049.776309643239
102425,11265.044650992075
102426,11003.169291030687
102427,9106.99131586257
102428,8827.80189603824
102429,4677.621008651771
102430,6352.668535398403
102431,6413.765036673523
102432,9589.385137927238
102433,10824.493026651518
102434,16850.331937347306
102435,7423.2607828007
102436,10234.361137316695
102437,11668.152879970296
102438,10818.728025173004
102439,6611.555868114132
102440,7929.388218890095
102441,13435.698489915083
102442,10206.971048873886
102443,8914.578664677605
102444,7868.3058894311935
102445,6213.583434612229
102446,11432.901384356652
102447,4071.3545369307185
102448,9796.879810147653
102449,9715.709449635806
102450,9651.119534765803
102451,7134.452105660731
102452,11842.034633711257
102453,7728.087181607875
102454,14599.895757554192
102455,15810.747906323944
102456,5507.149256928547
102457,7331.8241514502215
102458,9921.669139227815
102459,7140.460444800183
102460,14270.861164717457
102461,14585.157640224965
102462,13238.878325331038
102463,8353.127924032206
102464,7307.4574585764
102465,6308.690511962951
102466,5995.587638392347
102467,8957.20662648537
102468,11830.498065033862
102469,7236.915656018878
102470,12158.293499540752
102471,14486.087371526268
102472,13882.547014240195
102473,13757.22262047574
102474,10496.409822694128
102475,12708.443605217413
102476,9831.230804974599
102477,7798.8433260112015
102478,8086.786842950838
102479,15335.91817843808
102480,10228.451694660822
102481,10621.325091219438
102482,11881.029620492445
102483,15335.91817843808
102484,13185.839071101273
102485,12933.28901478643
102486,14894.559999071882
102487,7872.5483665179145
102488,7176.399811791892
102489,5709.825384833293
102490,9536.29153003895
102491,11901.520866786097
102492,6076.942603132567
102493,6749.676337422135
102494,8228.864356890845
102495,13742.913336677142
102496,7626.195322391601
102497,7396.769266513807
102498,8210.992873892515
102499,12349.688796947383
102500,13869.093438459637
102501,9962.9838856147
102502,7486.761463278785
102503,10859.910661747392
102504,3824.018807061576
102505,11372.177440775618
102506,6627.581381512068
102507,8057.528258917403
102508,6513.838712815106
102509,10929.280085176235
102510,5992.7591600012765
102511,7576.417358942979
102512,10153.201529765109
102513,16856.441248540053
102514,11286.309038244945
102515,8567.852828054176
102516,13771.321028985501
102517,12570.410774880995
102518,11295.870866895588
102519,1693.7942386164161
102520,12729.372636071304
102521,9038.449334899004
102522,7873.158430835859
102523,5588.897850897705
102524,9023.726521808361
102525,8144.916980049774
102526,6060.293133374587
102527,8460.38031672673
102528,7033.967942287983
102529,4271.761791318019
102530,11168.780027134577
102531,10185.374185536584
102532,9348.846250588505
102533,7185.8400050646205
102534,8551.603416153177
102535,15540.552235163173
102536,5137.145907498314
102537,13670.424321401637
102538,7176.624371068409
102539,6324.605907372055
102540,11209.577938131795
102541,13552.770732368199
102542,11599.923566462374
102543,13113.319481051836
102544,14387.048741660074
102545,14302.247427595865
102546,8194.279325657155
102547,7543.254630349107
102548,15494.362475541964
102549,10927.91485946184
102550,15021.588714204876
102551,13375.565547861866
102552,8181.70345020123
102553,10356.934418994095
102554,12295.19719700712
102555,10757.201491012116
102556,6188.800494216489
102557,11368.816823811101
102558,14372.239033744921
102559,10538.623392574897
102560,17018.48944782822
102561,13627.210458753836
102562,3869.9272845007454
102563,7169.377196652518
102564,8343.22732165324
102565,10827.644242218272
102566,10165.628057447995
102567,14630.007537103618
102568,8442.418506513659
102569,11313.712087259935
102570,8226.54271640313
102571,4478.807153162896
102572,3362.707635819257
102573,12754.809406264003
102574,8851.09638126717
102575,16595.85823928519
102576,8838.480675828778
102577,10819.3938981647
102578,14744.251673704717
102579,14519.799895015256
102580,4188.54467568269
102581,11265.38023887159
102582,12591.755323642885
102583,10711.75301162391
102584,7464.026200912901
102585,10190.596023277163
102586,9584.895875791044
102587,13513.245138585857
102588,10865.889405929296
102589,14236.399985491937
102590,9652.896314394102
102591,10716.114202453397
102592,16798.01166543064
102593,11093.611634526
102594,8240.906275764719
102595,9908.168873720944
102596,6219.156969738618
102597,8167.224169071919
102598,9545.504493049399
102599,14983.75597881445
102600,14992.319625591737
102601,9338.529022910569
102602,9632.695214740084
102603,10334.88343936417
102604,2495.0095293522736
102605,10925.42224501151
102606,15612.96394467934
102607,7517.250475697439
102608,9333.791247215513
102609,7332.382937288149
102610,7852.387655650571
102611,14496.014013065465
102612,12950.905936498375
102613,10324.144993382617
102614,9988.235548936551
102615,7450.64298311059
102616,12506.945985199576
102617,7068.86556374876
102618,14568.99096471026
102619,12757.296270632845
102620,9884.62034360738
102621,2316.2145572380978
102622,8673.56305729543
102623,14816.224068835916
102624,11638.51276766488
102625,15017.28858840863
102626,6985.224550909354
102627,7248.036242242608
102628,5090.1978793719145
102629,14560.241341923556
102630,15694.85311595948
102631,16941.428416841623
102632,7584.092944322027
102633,21735.57422074102
102634,8722.083760921776
102635,16357.717519918628
102636,1575.30981473164
102637,15737.73089188105
102638,6914.690813214881
102639,8943.707855665198
102640,16625.43532025437
102641,13844.357076350483
102642,11907.554273431564
102643,10237.63228464571
102644,15663.539120382711
102645,9552.700114816203
102646,8028.2489696532475
102647,17400.926568199477
102648,8195.652442968729
102649,12583.55795876097
102650,10194.81336110437
102651,11710.289401393737
102652,14399.633271721676
102653,7872.562092664962
102654,6990.8419416073875
102655,8593.465616550313
102656,9866.184027399408
102657,21411.15952000007
102658,7986.7957398125
102659,7567.455531623179
102660,7275.271999781979
102661,10372.854882418644
102662,7621.457947094258
102663,11992.68467286838
102664,6563.175252445699
102665,9840.680055864621
102666,11641.196811951006
102667,14469.676450861887
102668,11865.325723314834
102669,2516.7786106083004
102670,9740.756655398593
102671,11804.270062284158
102672,16377.341906443591
102673,10111.460270762243
102674,12679.211577407872
102675,6487.632757561028
102676,11613.06536754832
102677,6626.317911366753
102678,10079.964017186458
102679,11153.149677495188
102680,9368.960912200984
102681,9511.972097812906
102682,12400.004134956325
102683,5398.119785301546
102684,6714.908956248713
102685,9722.863411288516
102686,10743.348971936546
102687,13369.020143461777
102688,14993.626558201062
102689,18070.8761201214
102690,9362.529969307521
102691,6318.170895225814
102692,11637.033083435177
102693,10023.559119110565
102694,7744.83263129133
102695,9475.988623867035
102696,10778.69169619818
102697,11856.13443765628
102698,12492.207953345476
102699,4302.614120309936
102700,10671.974246152318
102701,10740.097286479693
102702,11852.97583623827
102703,10686.967111083262
102704,8994.888463909336
102705,7405.280297872249
102706,10815.99788778115
102707,12834.172718896103
102708,7604.104580815912
102709,10727.595352526376
102710,15286.474630762976
102711,10883.773472243896
102712,11322.893287806157
102713,4217.846529756339
102714,10516.51281529213
102715,11354.827945257246
102716,10239.282789004741
102717,9712.473287367038
102718,6755.410903577271
102719,14760.630411825883
102720,8175.768346628213
102721,6966.078814288482
102722,13235.70817540429
102723,9020.793831645151
102724,5534.944878791459
102725,8220.164291200772
102726,9682.886043154309
102727,7391.901366124985
102728,11792.53280760931
102729,9456.167385714145
102730,5115.7057902262295
102731,3779.4434932266827
102732,17338.817856685975
102733,13990.467961916476
102734,16832.059481722055
102735,15571.937567310571
102736,8858.765911684011
102737,9587.682100717446
102738,12627.076890118873
102739,10429.787546436246
102740,7361.236175027998
102741,14745.345854271121
102742,14076.818263151392
102743,18050.96829760938
102744,14199.554975915344
102745,7349.653479253555
102746,10368.69796824306
102747,12839.746390935403
102748,7604.571183066346
102749,10269.069556759472
102750,14568.51601702681
102751,9471.707407929778
102752,13265.919994515301
102753,11498.345510635523
102754,9828.894434021264
102755,12986.60517791869
102756,5490.390695645596
102757,5552.694772483406
102758,6402.472659582935
102759,4403.445601598571
102760,10542.38990334375
102761,9338.19084053923
102762,11617.071973430699
102763,8396.847437026996
102764,8529.401128296566
102765,7112.4350097840925
102766,11017.410253700093
102767,14311.039946900735
102768,10572.849582942266
102769,8942.750595153264
102770,9893.59018037124
102771,12835.73663043317
102772,11247.102168657595
102773,15335.91817843808
102774,11716.893040715613
102775,13435.378403593166
102776,13448.008818311158
102777,9548.189451043436
102778,8371.830424359001
102779,15860.222842089373
102780,11811.27319048771
102781,16834.09008473884
102782,11244.430003539206
102783,12852.178651391367
102784,9973.442897419862
102785,7224.7841967045715
102786,14626.098529795947
102787,9964.906789374458
102788,14164.51837861544
102789,9860.711471086392
102790,10015.307653932166
102791,7240.204179567782
102792,14920.339576942912
102793,9480.520975651181
102794,10062.510414351289
102795,10516.51281529213
102796,10246.601159331485
102797,6680.634984663081
102798,10381.483900190804
102799,12454.587621617544
102800,14900.268828794507
102801,13865.450354958739
102802,9527.84539332876
102803,10233.662677994424
102804,8004.700841986337
102805,6553.887949985465
102806,8764.537388718227
102807,10215.489630346568
102808,7297.2633452480795
102809,5639.416937097434
102810,7314.6275617648425
102811,7735.597083584517
102812,6381.639706251028
102813,7736.359865957811
102814,9299.648335299415
102815,6582.327060778225
102816,9127.745441625255
102817,12571.459638493592
102818,10181.62906428043
102819,20298.06911144124
102820,11551.813792190633
102821,12376.909703274718
102822,11989.024299912988
102823,14084.116294169975
102824,10546.018878540523
102825,8028.066175495063
102826,10074.54041750907
102827,8938.991171084688
102828,10188.706007716792
102829,8049.888145263954
102830,12331.405529072848
102831,7305.324559758812
102832,10210.944467934216
102833,8156.643593591529
102834,7368.314628328676
102835,6514.652962328323
102836,6467.710477048579
102837,10584.625954093743
102838,12932.839460610265
102839,9920.301108420199
102840,6430.085032277048
102841,4682.735783887024
102842,11681.612237943094
102843,8910.272946708927
102844,15396.75630375817
102845,13758.711366950212
102846,10325.993212097857
102847,11823.140963166557
102848,8621.475105030031
102849,5674.8586429782345
102850,15780.071653046516
102851,12037.682535562322
102852,14609.865553672716
102853,13913.65680104994
102854,11460.706595409703
102855,12232.67837765836
102856,8170.256074294655
102857,5875.268660679918
102858,11206.659028431128
102859,19948.70135977907
102860,5478.534969128057
102861,14089.494271209473
102862,11094.608134033271
102863,11676.683680053544
102864,10139.072510975197
102865,14091.637141176288
102866,10307.423152501193
102867,7756.023405996358
102868,10728.835587113514
102869,16389.55694569121
102870,10574.874744007902
102871,16356.244280393284
102872,10335.53418951736
102873,9159.149524627714
102874,10710.65699798877
102875,19027.776634062884
102876,11011.31338845397
102877,14141.223917112513
102878,13230.958039967143
102879,12053.234940547569
102880,9510.433049236173
102881,13946.982193642529
102882,12947.54962207006
102883,8724.755198209627
102884,10489.549871648082
102885,7840.9627019865475
102886,8442.418506513659
102887,9966.59434700478
102888,12127.093558935341
102889,12813.359941200328
102890,8651.904797814617
102891,10516.51281529213
102892,9820.22517804406
102893,6578.674068428631
102894,7433.611271337011
102895,5360.881208024263
102896,11733.784070708474
102897,10439.122717392254
102898,10947.731803557745
102899,4523.842310411218
102900,8761.46731743127
102901,13587.827274797326
102902,8003.248860968173
102903,10557.225169233938
102904,11635.599225426351
102905,11301.937569148455
102906,12223.956842725918
102907,11094.244962790677
102908,11615.926802498878
102909,10982.065655517104
102910,8317.774912497205
102911,15441.178288278881
102912,11445.205216953906
102913,10329.810381903897
102914,2321.3054412258944
102915,12165.817125811851
102916,10436.327826420675
102917,6604.258564448874
102918,7945.023369271234
102919,5832.352785195929
102920,9332.446210065778
102921,8261.147696810507
102922,7479.947939776052
102923,12866.473456729764
102924,8274.718327457458
102925,7361.675168315874
102926,13360.226683907098
102927,13889.40680311607
102928,11188.8004852528
102929,7044.380255179258
102930,12841.962445649187
102931,9506.240684745198
102932,9840.864512513228
102933,7748.714176189592
102934,9827.28201913708
102935,7046.923707633449
102936,9834.761047965418
102937,10630.871777669554
102938,13678.210480363923
102939,10732.982567443969
102940,15222.285403776676
102941,12823.901619423452
102942,8686.38624168042
102943,13327.269249359155
102944,7105.600172237813
102945,10423.276189137709
102946,13016.883761018054
102947,11002.361890691032
102948,9762.61787340494
102949,10241.271477465501
102950,10864.977691798997
102951,12189.298279121578
102952,10798.153335056635
102953,9120.924571860469
102954,9314.205981435762
102955,10973.805728795072
102956,11074.593223164184
102957,13488.937628733982
102958,14780.200142267591
102959,8181.417751352822
102960,7254.409757905893
102961,3758.623785681951
102962,12209.200798812722
102963,11490.716125428295
102964,10296.05085781751
102965,10067.6959375147
102966,13855.206479123832
102967,15340.821147689587
102968,14352.592263588802
102969,11794.17897022872
102970,12627.422129382003
102971,7857.3867913283175
102972,10421.982603674021
102973,9202.020719888442
102974,12481.79102935014
102975,10317.602583389802
102976,8275.477081240037
102977,8182.283214877539
102978,5246.589305717548
102979,5966.515912977636
102980,9801.757498084973
102981,4746.1840336403
102982,10249.570007908918
102983,16807.177170522842
102984,12682.66568503593
102985,11113.781314267604
102986,19683.198618995517
102987,7328.477605890067
102988,10897.3514736423
102989,10157.706115047436
102990,3451.8074054992744
102991,12192.946636998255
102992,5757.215168781173
102993,11836.973375434769
102994,6221.437458769152
102995,7523.538320599542
102996,9567.164404862822
102997,9542.700970544995
102998,11573.050851428174
102999,4827.325193616076
103000,13019.811556684113
103001,6733.115856651256
103002,18024.3713897723
103003,12329.507199987931
103004,11819.237207292843
103005,9978.570828269048
103006,13515.87765999926
103007,10435.03968764104
103008,11525.511499470635
103009,6570.792827612656
103010,4388.583935143984
103011,2591.9958548434697
103012,15233.772034365495
103013,7328.219968064078
103014,9726.731058030426
103015,6611.960257366892
103016,9725.079278064097
103017,4233.230851129527
103018,15335.91817843808
103019,6764.620979214952
103020,9526.498626263521
103021,14285.168414144631
103022,13520.282102544905
103023,6040.686366229127
103024,10587.01436440872
103025,9842.878380117965
103026,11720.014907187882
103027,14720.262962528881
103028,11646.30369320866
103029,13920.831254797196
103030,7447.74822008557
103031,10143.501331375071
103032,10387.865689902183
103033,6906.1375732896
103034,7951.565637683899
103035,10976.57678643406
103036,7885.397685374783
103037,15953.255801621894
103038,15335.91817843808
103039,12759.654715475974
103040,6780.09583027382
103041,11297.494115201955
103042,14798.156547368197
103043,9923.854580288365
103044,7857.892324853051
103045,14981.075435256966
103046,12840.219912831195
103047,5112.666046857612
103048,8199.639721311394
103049,15414.809129100235
103050,18714.982980278317
103051,5698.950392958605
103052,15647.257072509816
103053,8442.16611214832
103054,11068.03844679208
103055,10041.208318051045
103056,11417.277577751085
103057,13105.037053399064
103058,12839.857820048981
103059,8225.63186543812
103060,3999.8217948117203
103061,18000.68967274255
103062,7290.731994833067
103063,8154.889101675608
103064,4861.779500823857
103065,9919.032406301445
103066,10003.359694956946
103067,15101.592489046845
103068,6492.428623756675
103069,6621.825692007576
103070,9265.522694741121
103071,8211.763653545675
103072,18367.076540210743
103073,8268.540127127093
103074,11097.758394842815
103075,8254.26136865954
103076,11953.077024101405
103077,4192.062289704267
103078,15540.552235163173
103079,16922.899069220668
103080,7924.253370117226
103081,5394.755120089378
103082,7481.043057506657
103083,7289.61580633177
103084,10638.630977424647
103085,11353.044168355116
103086,7968.1736405628535
103087,5338.906312729283
103088,13650.037490288247
103089,5893.638678399228
103090,9867.821385410405
103091,7028.145471303629
103092,11207.191991206431
103093,13845.934355387273
103094,8358.679162602597
103095,9994.511682352568
103096,7510.144330323115
103097,9086.802269542193
103098,8028.754452172106
103099,9752.433267942697
103100,9557.377619271463
103101,12824.900051344192
103102,8215.158878998127
103103,14110.425542388715
103104,7116.989426375278
103105,15809.4757442326
103106,14544.840177405784
103107,9453.912946641281
103108,18682.11264902415
103109,7120.964656354338
103110,13487.296985004457
103111,9171.765698674399
103112,9358.11366293261
103113,5490.419008715542
103114,9720.147999335955
103115,7215.132158901624
103116,5057.595189691236
103117,9362.354895498616
103118,3743.7369253269053
103119,7986.44684848571
103120,7900.227592503849
103121,7036.822493044191
103122,6784.863800512536
103123,10542.786917534097
103124,13352.616101958054
103125,12045.561699281336
103126,7452.3195949900055
103127,14281.527609184228
103128,10997.09743888433
103129,7948.113594801153
103130,10044.435614944701
103131,10052.75022412656
103132,15306.23564611545
103133,10505.70120279168
103134,11073.25840782371
103135,14261.793484883063
103136,9313.938105622881
103137,8169.513373223632
103138,11314.911643949281
103139,8009.83806905644
103140,5195.747693244616
103141,9586.022353486447
103142,10624.954729606668
103143,6946.783568228165
103144,7801.398440589849
103145,11208.161358390116
103146,8501.061868943956
103147,7094.706148307867
103148,13854.88411551817
