CarID,price
105151,18870.07055179064
105152,18505.76804712742
105153,13400.869006069033
105154,13134.323909802346
105155,17031.200640159426
105156,20790.46371596222
105157,19625.401259546725
105158,8881.222554705853
105159,21547.583852347012
105160,29929.26146586953
105161,19726.137287160655
105162,17063.980423857258
105163,14216.628525895989
105164,31254.555238044293
105165,17489.105992245506
105166,9827.909502835268
105167,10182.282882116611
105168,12599.616731351629
105169,13288.598389458331
105170,26081.74293448711
105171,8512.230577542807
105172,10275.803630866385
105173,13865.116850133118
105174,14631.900660255775
105175,25924.543499368574
105176,13474.281290332852
105177,27610.38633471214
105178,17463.890637924604
105179,23846.50311142126
105180,14124.135643942023
105181,8981.084168730837
105182,8423.643161088976
105183,12935.182300676248
105184,26583.011461204995
105185,8459.546951566595
105186,10564.732044226183
105187,31897.262739821763
105188,16582.460491374804
105189,3029.8002291723456
105190,8928.973493838825
105191,14373.771138723543
105192,18825.394293844576
105193,19120.115021100682
105194,20013.645485819085
105195,9897.270927963364
105196,9878.593404440102
105197,40912.757562083636
105198,16616.72697747073
105199,24134.620268639388
105200,6873.115461974564
105201,14634.356238614057
105202,8880.630784894678
105203,25059.78108184706
105204,10581.382007868497
105205,24224.184653930643
105206,19491.087166048852
105207,25317.2612310931
105208,19908.305990226647
105209,12238.829463984843
105210,12436.615773199388
105211,9004.842855221035
105212,19707.359791783285
105213,9486.471167102758
105214,14391.529755285339
105215,12346.761261669919
105216,9510.524487345183
105217,33086.228594635184
105218,24384.86977104854
105219,17583.95863552274
105220,11880.604546944453
105221,11980.532042554138
105222,4427.130745703867
105223,10012.831390120393
105224,8797.47313074638
105225,16482.030975110272
105226,15711.876798630763
105227,19357.587629538677
105228,21884.986570541194
105229,22339.948113681014
105230,23626.06714298494
105231,14170.47072240046
105232,8368.42187832113
105233,12314.313038904376
105234,22894.62933413792
105235,14306.247637957118
105236,8637.12610237901
105237,12054.220406867047
105238,20707.8366781597
105239,14713.178899286331
105240,18315.6607654188
105241,15839.867190872583
105242,27810.80449987988
105243,17991.885166872173
105244,22642.166852856495
105245,10876.659541841434
105246,9693.86854644696
105247,14843.44668537821
105248,12736.635759375533
105249,18795.821705819228
105250,21229.140896731806
105251,20627.933026161696
105252,11915.565557592316
105253,21783.274211507036
105254,12373.318661937261
105255,10009.519343428572
105256,18760.584247245013
105257,10481.782630331305
105258,7660.49786360781
105259,7402.144879069964
105260,11769.170661836697
105261,21088.804880164014
105262,19342.41607422674
105263,9524.16402747147
105264,12791.884771470384
105265,15187.22261481221
105266,12563.070633993757
105267,27795.068272846336
105268,16735.784165070687
105269,28552.59375992773
105270,20567.485338373142
105271,5773.654319980897
105272,14806.651857930856
105273,14533.432339155235
105274,4428.625077740541
105275,11067.29467674665
105276,20006.471603004615
105277,8977.623402183328
105278,21012.421866304532
105279,19944.048365859428
105280,9804.602270045347
105281,30341.70119523517
105282,15020.92076437603
105283,13885.516692741003
105284,9203.144580777798
105285,23299.476501430116
105286,13563.893137489515
105287,14516.015761594008
105288,9717.79728600204
105289,27058.4956735381
105290,10494.628121083577
105291,42914.14653181735
105292,17657.400566381308
105293,8900.212812213082
105294,22967.95578519719
105295,26890.59549012337
105296,23394.009307083947
105297,19226.60157124004
105298,13835.173792877547
105299,9808.550026377618
105300,16060.483135666831
105301,11042.757129877045
105302,17014.41746140086
105303,8009.620686197284
105304,6492.812965141559
105305,35400.15110358768
105306,12646.50709023123
105307,11434.974087832505
105308,18544.796123727385
105309,20165.11270616609
105310,14664.380878888625
105311,8873.787359671855
105312,16931.39831124463
105313,20840.88774382666
105314,26782.74741354968
105315,31762.07524393431
105316,22619.511591065802
105317,17222.39313189134
105318,19927.36046333871
105319,14026.936387360804
105320,15769.919174083812
105321,9876.07525822129
105322,20166.654181092454
105323,11268.866969735274
105324,20758.41897162794
105325,9668.405172083845
105326,29892.750209744023
105327,25246.245142382573
105328,12500.652400560084
105329,6977.297502413338
105330,19412.5976481372
105331,20488.901286594195
105332,17614.909751649506
105333,13399.841792406021
105334,15808.59117467204
105335,22315.010132643223
105336,28819.744210054778
105337,12685.149229356655
105338,20751.407348032604
105339,9885.62356973055
105340,20501.945005894413
105341,6895.47899680481
105342,28178.29410533129
105343,11922.972929824771
105344,10683.41135532582
105345,14722.258843151387
105346,22937.930162171582
105347,17543.58289712253
105348,12134.863734525758
105349,10186.825204289074
105350,17813.530351243084
105351,14862.634775440687
105352,10426.479145870466
105353,24340.718151583107
105354,12587.938829313996
105355,6188.4412685463285
105356,18963.45034762844
105357,11697.555188238262
105358,14926.798293886297
105359,8642.680023486204
105360,6608.7598776518635
105361,9360.599110618625
105362,31922.096015638734
105363,10577.239051684923
105364,18063.324245935393
105365,25103.58860361248
105366,19805.217402807524
105367,10674.586085766161
105368,23596.975912147802
105369,18650.39238731364
105370,14200.886331135087
105371,13424.008309280909
105372,10037.76307137035
105373,26321.379443271595
105374,9190.956450106065
105375,12377.800094774386
105376,17719.73848127338
105377,10286.032918184392
105378,20207.713855542584
105379,6226.6623490426655
105380,8673.623326633464
105381,21082.396092308918
105382,13030.60066478973
105383,20537.485939415095
105384,5872.638569649229
105385,15104.669993313273
105386,9620.79815435018
105387,12954.341695156878
105388,15249.965179446515
105389,22087.284225531104
105390,11258.673242689927
105391,19617.496414721216
105392,19050.754454123275
105393,11396.049179734353
105394,20597.457932494268
105395,18866.67923780313
105396,21374.87155643324
105397,11882.694606763836
105398,22062.169082228982
105399,13662.717415808616
105400,10331.721151475014
105401,8113.658839439482
105402,9610.781652726653
105403,14618.901188833483
105404,19772.354806202366
105405,16886.250557234987
105406,13615.635822454151
105407,14297.429948279465
105408,18987.419940378382
105409,10785.890439312747
105410,20315.016762559077
105411,9172.829530467914
105412,10573.48848961204
105413,14514.3008051265
105414,11471.62396859291
105415,26847.611143414266
105416,11116.158133612375
105417,19288.24942478532
105418,10347.524186136698
105419,10009.198674420382
105420,13904.332579473552
105421,17300.58378017076
105422,29847.762084538652
105423,10964.342920093335
105424,16768.98100936191
105425,9990.34360162287
105426,22092.98610039068
105427,12805.092336095624
105428,12639.915370413239
105429,38970.87134254362
105430,7903.654544799479
105431,16526.099023464943
105432,20250.431449815867
105433,16292.054715180457
105434,10395.388368753702
105435,11359.360183422099
105436,7415.559755859927
105437,24307.19509202871
105438,28179.284771446353
105439,15934.708232105842
105440,11610.025897486032
105441,10559.944511880802
105442,17609.22475088636
105443,32053.5597723975
105444,18887.331944466325
105445,16082.511622355538
105446,15386.997789968824
105447,9605.956205768434
105448,25184.591142073015
105449,15506.061185132563
105450,19932.98743677554
105451,12455.94389357678
105452,14581.521342341042
105453,15562.28605540087
105454,17842.98493027954
105455,12273.918374566296
105456,12598.545453526782
105457,13427.104797155718
105458,6475.301456215988
105459,7476.651677036206
105460,22018.235675928783
105461,19587.14314045957
105462,29733.248209668604
105463,20928.998244474416
105464,18770.694411241115
105465,20625.98816864263
105466,25883.67303684322
105467,18378.857260283876
105468,26017.109216486944
105469,7829.223363734257
105470,8347.663268279108
105471,12400.318449249218
105472,27750.745646067484
105473,9691.058291570029
105474,8030.056640746616
105475,13397.645723394277
105476,9598.353947693997
105477,14534.409206236958
105478,22982.952110252467
105479,19162.409719911575
105480,18545.97335021417
105481,9911.879598612319
105482,8023.686231375049
105483,11495.922388716926
105484,12227.41197346737
105485,11287.40525308726
105486,13659.281506811034
105487,17698.65419441171
105488,17293.167141940623
105489,17933.989023066126
105490,11741.18708841607
105491,23130.062178655546
105492,14853.77266115453
105493,8293.182502268506
105494,13118.1487500141
105495,16136.260842649537
105496,12401.450960866854
105497,23609.835363478574
105498,13721.149960156326
105499,7383.292507949607
105500,11211.669726760134
105501,12815.682862915932
105502,24447.413395867658
105503,14505.605408541662
105504,9001.932400116375
105505,8165.698532574129
105506,14050.32514700524
105507,21314.246607653695
105508,14911.07609375965
105509,7266.95158895737
105510,10113.930628391068
105511,19350.24342044702
105512,12194.013673271727
105513,9125.185183062666
105514,15819.175798598451
105515,42097.98287299225
105516,9483.982539441264
105517,12503.83796269473
105518,9863.720621820348
105519,10558.914214629895
105520,29651.62835449758
105521,22313.26992526483
105522,17029.22869632105
105523,6373.811882337487
105524,30666.30121795072
105525,22020.19957923049
105526,21327.745355692452
105527,12262.767546790406
105528,9427.069233983062
105529,26380.552495848966
105530,20565.17643334849
105531,14207.56297414721
105532,27906.619634387836
105533,30910.23594386019
105534,8110.061118294927
105535,7812.168931069718
105536,8028.551120367848
105537,12638.975024403606
105538,15290.910750679444
105539,11794.387190648586
105540,17744.69016538742
105541,15903.189951404134
105542,14835.515365426298
105543,11842.672003793868
105544,22068.1278499752
105545,8976.346574150666
105546,15871.189050436647
105547,13298.799412877783
105548,19095.114038164615
105549,19573.01431648443
105550,19597.555664499123
105551,11003.214692305884
105552,12057.823549054796
105553,9849.554124917815
105554,11108.143964324432
105555,32785.21005006447
105556,29570.173848001195
105557,10057.844289089588
105558,19477.86723462549
105559,43457.10318562296
105560,8852.14380078934
105561,19034.197676941625
105562,15041.066243697727
105563,17224.46859684505
105564,9377.611619166539
105565,11000.985474840994
105566,13207.934178884565
105567,15917.614743197384
105568,18270.99245381917
105569,15498.999577747407
105570,6955.71389404516
105571,12714.398927423654
105572,11763.412193282034
105573,31850.950056367557
105574,24463.399226762118
105575,13779.818576859334
105576,9285.751715274504
105577,23092.026436276454
105578,8350.0707870679
105579,25947.00551238736
105580,14310.193356037804
105581,7895.3668707359975
105582,17030.90188327247
105583,10300.648495844984
105584,11056.025997304807
105585,18626.888136714148
105586,7952.504991626327
105587,15869.663571095954
105588,10208.865797760549
105589,20871.09551661156
105590,18718.553747794642
105591,28456.794925694823
105592,12960.454280855565
105593,16927.978679266864
105594,20088.467210376977
105595,21012.23385908543
105596,16605.77656888369
105597,10356.640767272296
105598,17385.96630501646
105599,11068.801205524896
105600,18826.10069616727
105601,10647.222303036444
105602,14494.816786156547
105603,15243.702206566568
105604,12118.45665701859
105605,9796.373263789548
105606,19281.99225379751
105607,18749.855941159276
105608,18210.60813952321
105609,7282.2899226395875
105610,20026.88181249727
105611,10735.776762576517
105612,7464.420757238501
105613,18941.21291338862
105614,18281.39044108896
105615,18017.13919453553
105616,11796.082683701427
105617,22096.67711277141
105618,34883.996846556176
105619,9002.362297109194
105620,9603.790037870383
105621,23157.718712095782
105622,11369.166605760514
105623,13096.495492271148
105624,25325.4543865579
105625,41866.78410133526
105626,15844.93758116148
105627,21019.184788899747
105628,27026.2953888449
105629,26473.102516504445
105630,18127.707531325406
105631,10699.983519509848
105632,22478.284766502024
105633,20417.971000142123
105634,8961.545079497297
105635,7784.057108741532
105636,23415.331134410848
105637,19572.393913963497
105638,9604.218429805906
105639,14895.845139651217
105640,15030.95971876802
105641,9831.783745803366
105642,20480.639711391676
105643,37496.711622119125
105644,14070.331590145433
105645,10242.900553277728
105646,11829.838241790118
105647,18026.45411450009
105648,7320.440497820885
105649,11555.15827019855
105650,13327.645481199568
105651,19022.233788206548
105652,13690.924551536962
105653,19243.247149344636
105654,19610.263568598068
105655,25316.53461313242
105656,20450.130480284453
105657,26340.13514008293
105658,9478.019142872914
105659,11661.302825778192
105660,17547.228792646798
105661,12504.704552976538
105662,14671.552897678768
105663,18591.46222763247
105664,22908.72673344579
105665,23866.85290532483
105666,10024.186426418843
105667,29150.95796396169
105668,12667.645610441754
105669,14907.59312679374
105670,27196.102126990587
105671,9852.8624767546
105672,9872.55519153885
105673,13835.013731516774
105674,10092.135214944301
105675,21500.85202267566
105676,16503.472827767386
105677,7514.637666787716
105678,2579.8024173594595
105679,7931.8392370670645
105680,7632.662329470199
105681,24069.99162118982
105682,29899.54259979444
105683,14247.624146344531
105684,22823.751225765558
105685,23751.870977073755
105686,9158.29961289597
105687,16852.973302045222
105688,27405.85943963575
105689,26974.28527649243
105690,25448.361486136644
105691,16258.910193389074
105692,29694.355941870966
105693,9171.775946698128
105694,31482.801674812028
105695,7410.47300437941
105696,11983.807168213967
105697,14302.665401497912
105698,15114.566534453994
105699,9407.754944372635
105700,7289.741761889138
105701,26681.447991332578
105702,21104.92502732242
105703,13062.147615411604
105704,17875.737361992342
105705,12805.297229310698
105706,32420.504408004388
105707,13396.986389477574
105708,29027.955861322436
105709,16878.590204714077
105710,6362.745470730064
105711,16565.63028043329
105712,28296.80234179885
105713,7268.156302635718
105714,4651.206077074792
105715,9477.346378613001
105716,14330.585703583853
105717,16586.02969459655
105718,8252.65158073106
105719,18494.867548748043
105720,12919.60267798733
105721,21690.317358952743
105722,19118.389373092796
105723,12437.940889110907
105724,22515.69111932154
105725,11098.824500927765
105726,9864.743575328064
105727,34596.23972181604
105728,16478.354687932824
105729,8142.470198101579
105730,12529.652541159969
105731,22094.854341756673
105732,26803.697628350634
105733,12971.60792532749
105734,15545.580656954355
105735,13692.883839172478
105736,15136.082082999588
105737,15020.419351108016
105738,12689.974060630953
105739,13146.36104897454
105740,10535.354347259079
105741,19603.03049427762
105742,15634.96975912657
105743,11648.40152717336
105744,7445.708573457978
105745,17202.313155362466
105746,10688.00588261499
105747,17317.925886837776
105748,12635.579335578197
105749,14289.494183400113
105750,10842.702034551312
105751,11431.312101640777
105752,18223.713412198005
105753,23722.360110203324
105754,8824.64303394372
105755,17392.4774498103
105756,25177.392896613634
105757,21372.749898903465
105758,9834.998279145897
105759,12571.255438143591
105760,9753.401321451596
105761,16576.691145618985
105762,16824.54475591736
105763,13981.088196146246
105764,12298.778735616832
105765,14882.301465482467
105766,11920.667920395856
105767,13184.31243663022
105768,9171.216014959586
105769,7615.80081404092
105770,11091.569120750113
105771,20476.815056804233
105772,8975.076742480509
105773,25858.415068022954
105774,11320.721839143653
105775,17710.479058418685
105776,18074.089878109084
105777,15150.16669500319
105778,21089.718269991234
105779,13477.799098196887
105780,24538.15683378014
105781,17112.69949976551
105782,11370.565444455575
105783,12449.172367240035
105784,23463.33999566448
105785,41217.040156191404
105786,15399.865202955923
105787,12143.082456473267
105788,15463.5550595036
105789,26828.916696650875
105790,17546.168956389938
105791,20246.30599867593
105792,26371.650281020207
105793,23015.087804557348
105794,10278.541440410203
105795,6405.581746117446
105796,15706.027294186371
105797,18786.36691629739
105798,11503.064220800032
105799,11964.688226188326
105800,10717.48412004748
105801,13100.031795093346
105802,12154.751983861684
105803,9625.82765242269
105804,14974.795272557913
105805,19946.31315953791
105806,10177.588323627626
105807,21413.355513446495
105808,12845.647771034084
105809,9023.327520098144
105810,11968.460904168182
105811,9767.668014184033
105812,21056.073149141077
105813,13527.417294354103
105814,22119.297311134906
105815,30922.278064045895
105816,20848.392883051
105817,12219.476546964002
105818,7452.796675647771
105819,15309.7407984636
105820,15745.771908733128
105821,18891.39075618362
105822,10829.443233906175
105823,7104.692328841687
105824,13434.55517929233
105825,10089.315432174271
105826,12168.28401819143
105827,19800.685417240187
105828,20409.089699065935
105829,17254.045952083732
105830,21907.139479487134
105831,17644.353800633242
105832,19815.277153247593
105833,10143.364398310778
105834,11190.388991559294
105835,14741.559709432608
105836,20277.111203293374
105837,21105.530563978213
105838,7031.533911163038
105839,22189.249487737798
105840,20560.697132378726
105841,28349.74212815166
105842,23293.60642773354
105843,25031.17022726072
105844,19192.77664116199
105845,7634.206646533853
105846,28152.462626223998
105847,13363.87161569659
105848,9606.185939982703
105849,23052.90800145643
105850,12566.466630708603
105851,20737.552286961007
105852,20854.57250106082
105853,6815.260550844673
105854,13178.346823095626
105855,14178.32237648566
105856,17089.966308296065
105857,20029.81340766322
105858,11991.951856106389
105859,20541.797723959906
105860,4949.371695045279
105861,13905.355648207546
105862,2163.0009695625645
105863,7754.499551002882
105864,22537.762583387917
105865,19891.451451228262
105866,41104.70643171146
105867,19747.932840113826
105868,14833.478151478666
105869,13396.988072973638
105870,27350.50025074119
105871,14809.398572219921
105872,20701.914019228036
105873,18962.69698438824
105874,11395.776022907647
105875,7122.8904259625315
105876,8316.338038813214
105877,10043.0328551583
105878,12710.342799423137
105879,10644.871948105034
105880,32456.317694676007
105881,17700.736447257597
105882,9759.91810149692
105883,10680.601942106961
105884,22883.021563934737
105885,20495.47099469363
105886,26933.264625972166
105887,23100.139460201674
105888,21743.07551538062
105889,12161.26691986261
105890,10129.655978232644
105891,21739.554627328693
105892,11507.039710247116
105893,20657.31510298247
105894,15763.64765750511
105895,31711.939718203274
105896,18163.162823583498
105897,10584.07938542922
105898,9871.529834493258
105899,15535.59382273371
105900,15340.845196377124
105901,20308.48173163472
105902,4951.825213731673
105903,13561.245291651983
105904,20505.212713524877
105905,11064.554719992404
105906,8498.78190181867
105907,15272.784025606301
105908,23139.41270510836
105909,28780.599712596377
105910,11106.048529394291
105911,9235.863683837566
105912,7787.976135915133
105913,38220.02631705741
105914,26897.140076024352
105915,8740.479160545183
105916,10551.758529291046
105917,9826.030691946891
105918,22524.866523304205
105919,32092.82602664361
105920,17817.203555104916
105921,15585.392333097774
105922,26621.899786968614
105923,7572.784897817928
105924,14613.835350996791
105925,27355.452772943896
105926,6286.593008342031
105927,4384.616997148972
105928,15575.186069781998
105929,11626.147301214842
105930,11692.496895544353
105931,19911.509215656482
105932,14246.7287165697
105933,17035.56005228119
105934,9391.339912336854
105935,20495.460386323954
105936,14986.03597474775
105937,11691.08558438453
105938,11132.696213079065
105939,15163.141294805375
105940,9713.373401729794
105941,10993.439921102536
105942,12599.099725564096
105943,10362.0137857834
105944,13759.322374261532
105945,7365.006351971092
105946,22451.759904648367
105947,24343.876266977713
105948,9224.036148188843
105949,12144.034698979674
105950,9835.575257116816
105951,10192.297765546233
105952,12320.895084560907
105953,12084.778041804431
105954,15937.79606761271
105955,10054.663355923913
105956,11033.419188899128
105957,21588.093780601157
105958,20137.646296926458
105959,6143.5554222796845
105960,20940.54105558418
105961,21980.60344989556
105962,12321.427501230031
105963,12294.505693863655
105964,17408.703975273915
105965,9920.238328941303
105966,13514.174082534144
105967,8646.707732499517
105968,12208.077061411293
105969,26985.39115550251
105970,57005.88491023055
105971,16785.894894472745
105972,10228.451970995799
105973,8625.280487358354
105974,12140.666229135568
105975,14461.234156149341
105976,20155.169313307648
105977,15527.677232213144
105978,9491.93415380122
105979,10788.381378361611
105980,9774.734157826282
105981,10340.529315249036
105982,18376.26551075265
105983,16569.05094322753
105984,14768.62106890119
105985,20894.30154405513
105986,14564.88491867145
105987,21380.738374830154
105988,9128.5172373766
105989,19622.25741626753
105990,24454.212376148756
105991,7080.393499881968
105992,14055.987794010374
105993,23291.657411500346
105994,24135.156165733115
105995,25916.699355561297
105996,9890.461928559253
105997,11817.439702744248
105998,16973.172752654893
105999,8288.71734276362
106000,26862.215742851
106001,27095.942826114562
106002,13378.6752565093
106003,13106.558202144073
106004,19125.955662427226
106005,30782.954866016145
106006,27175.669420664457
106007,27040.326559840574
106008,14447.76702479103
106009,14200.649912830144
106010,22206.583782680114
106011,27144.190190067482
106012,20944.472337367242
106013,12160.040885433811
106014,14843.613214119456
106015,9504.329190572864
106016,22150.237560605445
106017,27495.044996478035
106018,7655.901954806905
106019,25003.148019754706
106020,12188.354855908707
106021,33076.589463029435
106022,11014.851767937129
106023,10837.747237265583
106024,25184.801413533187
106025,15997.608157989227
106026,14346.40948542917
106027,17065.00453368822
106028,22097.87167091587
106029,15070.135264287861
106030,24290.68982703064
106031,17211.85281721128
106032,16973.85844661047
106033,20466.137518270716
106034,8736.141691699575
106035,9619.674291312185
106036,18920.187591386988
106037,11076.794707020515
106038,20563.884406469915
106039,13433.134092267761
106040,15530.496586761477
106041,31973.063643813435
106042,19810.738056931434
106043,9177.979872465063
106044,11759.688765821431
106045,25443.276385110334
106046,13797.825776568663
106047,17558.191564788878
106048,26814.6768725241
106049,21205.91382728636
106050,13929.489356802113
106051,10506.442324227583
106052,21410.739100132672
106053,10167.547464337682
106054,13074.6916888904
106055,7372.199795002347
106056,6887.88714728522
106057,10239.598191022073
106058,29385.525065773727
106059,22003.890250485732
106060,10848.769320439244
106061,41047.56407691054
106062,8206.912673042743
106063,14670.219029951391
106064,7440.017054726575
106065,31530.108481093535
106066,30008.903646278173
106067,19609.801535226492
106068,15768.976513617245
106069,22073.67999831447
106070,8781.198026599173
106071,10987.528084036721
106072,14871.839014286174
106073,14081.081650602777
106074,16638.600113911685
106075,22097.280588362737
106076,14560.276668770108
106077,19679.852924090057
106078,17108.399512571938
106079,40759.11423227324
106080,6455.404827318324
106081,17531.891864365614
106082,10645.915538807085
106083,29876.462432159147
106084,7827.534113492151
106085,8060.438139957881
106086,18367.787048604925
106087,17875.737361992342
106088,22350.30613587207
106089,7634.461329305496
106090,14741.918845534048
106091,13705.838635207327
106092,9376.099433448779
106093,18129.41497991576
106094,19253.187509438463
106095,11630.621289485394
106096,9931.322989484113
106097,21006.171573821466
106098,12212.99916130369
106099,24898.88183787123
106100,21389.02286346738
106101,18304.983501464707
106102,8926.253637117625
106103,19857.82434691534
106104,32576.520269388995
106105,12257.371040671187
106106,16539.343360103565
106107,20559.25139058648
106108,8711.601479163213
106109,11960.252091753295
106110,17931.005555487944
106111,17218.95533883353
106112,33403.5330868303
106113,29687.689659339467
106114,27859.186437974542
106115,21059.499147460225
106116,10069.225691001551
106117,3834.2158855091006
106118,24972.686692301875
106119,19480.53773272568
106120,15030.81728235124
106121,6542.705518472505
106122,19075.271736848837
106123,18553.431877585932
106124,8051.554614620649
106125,16736.356005905986
106126,17722.099397432903
106127,16012.700756799797
106128,30331.059421964943
106129,12697.281806230356
106130,17513.03115206714
106131,18799.601755164324
106132,8906.72545177907
106133,27488.982926245768
106134,26487.490610296274
106135,15010.536665257472
106136,20471.95723976605
106137,21434.76982611041
106138,16277.195109633773
106139,17475.9107177109
106140,11096.135997565214
106141,9585.058279240318
106142,22681.323893044195
106143,11949.658143088078
106144,8595.898022577821
106145,10040.703253614362
106146,27457.180287188257
106147,9814.524287494849
106148,17601.809128530716
106149,13021.47156296947
106150,16405.70510870628
106151,18315.04153602423
106152,17714.606026206056
106153,13311.741453058175
106154,10064.95894868723
106155,13785.952408201769
106156,28394.315876697776
106157,13807.14627641253
106158,17402.645949785077
106159,18401.28183558056
106160,19084.02712022751
106161,9984.750038565133
106162,22227.880276170632
106163,18061.8326084234
106164,22878.250314395656
106165,6323.086295932185
106166,20664.89747888497
106167,25481.489635360093
106168,17321.044743621915
106169,11356.108868907082
106170,10058.988561379658
106171,32223.83923599244
106172,22412.80158694528
106173,6521.412203093359
106174,22261.632602451522
106175,8822.469588352727
106176,21338.087270018914
106177,27637.396272979055
106178,14022.430122896727
106179,6817.950632838989
106180,20934.068305922727
106181,14356.485308517338
106182,13631.638117555367
106183,25958.803289688596
106184,11092.47463329812
106185,24619.29767535112
106186,12174.43336058298
106187,10525.985569582008
106188,22365.417104124528
106189,14271.280349105411
106190,19656.269017886003
106191,10518.890397286958
106192,9758.724154298614
106193,10286.638898538667
106194,41458.821558739226
106195,10316.149009981664
106196,2348.1239383929824
106197,17596.648060297957
106198,7788.655611156944
106199,10234.279828388737
106200,5595.8681448926845
106201,22574.321857969262
106202,16886.005891550143
106203,29577.659199060137
106204,22242.680756915222
106205,7785.66229645822
106206,26154.529544440848
106207,10765.092083595586
106208,22193.519354073702
106209,17436.184895960843
106210,29539.06688099082
106211,16630.887717999194
106212,26118.06896281752
106213,20215.968561044912
106214,28901.58679002023
106215,22680.73644337695
106216,8841.56892106274
106217,13431.057619488558
106218,9772.813576599281
106219,13868.144243296838
106220,9401.105613448963
106221,21383.54007157748
106222,5201.824858839786
106223,11820.661623333788
106224,17730.211657683103
106225,15851.436597905918
106226,9793.253224556905
106227,25266.922210997775
106228,12928.783138905159
106229,8928.903549369827
106230,16236.120640732457
106231,20820.098435599957
106232,14713.62522925064
106233,14623.025184669385
106234,17821.90608432547
106235,23303.43730971647
106236,16330.87816254681
106237,9564.921799876282
106238,31183.4632952794
106239,11491.18655352048
106240,10874.375050554288
106241,17907.98271455747
106242,17836.092695892177
106243,8788.104309506045
106244,27024.73393551644
106245,15565.121691314307
106246,5888.250411691294
106247,10813.55462897448
106248,9812.448970917181
106249,13864.63808288321
106250,9163.49099096936
106251,20415.35516447206
106252,8996.876612676931
106253,17775.606017127626
106254,21329.456765788596
106255,11660.640711955612
106256,11965.813553097048
106257,29775.36032580224
106258,20306.511618343757
106259,33946.868562707794
106260,16352.208622472628
106261,14519.153879880952
106262,16416.057880431945
106263,7555.738067154366
106264,9012.486653315025
106265,3251.4798378041196
106266,17338.817590145616
106267,13535.220081055826
106268,31008.183927649778
106269,8496.274727471748
106270,16877.781243357244
106271,6419.315858137121
106272,30055.20719661354
106273,22542.59613114843
106274,7111.1251438557765
106275,11252.057996062671
106276,13665.726750623748
106277,13399.201545192274
106278,25603.7425739934
106279,12703.779799836468
106280,20218.548173809086
106281,19952.309265196905
106282,9576.514839083418
106283,43758.24368854536
106284,13460.85856562605
106285,11497.213169061333
106286,17009.7302879642
106287,11105.348433876496
106288,16031.841427881523
106289,11280.99353474464
106290,13127.664414393757
106291,27504.13321296823
106292,25471.445116093408
106293,25493.026950218737
106294,27370.90733066205
106295,25916.386752590064
106296,14865.06250712113
106297,19587.102221066794
106298,12543.983626903178
106299,13643.953720959847
106300,28095.885683046192
106301,12343.137987566193
106302,25163.36372682267
106303,10136.543825163499
106304,11428.972607546337
106305,19898.23290909237
106306,12314.179967108983
106307,11347.076522127638
106308,14880.907668024183
106309,9105.721637496748
106310,17136.16977039583
106311,26466.663419308687
106312,23050.74450138646
106313,20469.071776311495
106314,20578.35234008642
106315,10410.698639838542
106316,7659.7841594887905
106317,10234.027270737588
106318,14897.504726996043
106319,46765.68947346704
106320,5914.068594698408
106321,27612.803287395476
106322,28368.131997225657
106323,12114.608630379524
106324,21046.22107099653
106325,19929.949600159125
106326,11788.533426322798
106327,9212.673661487723
106328,46524.467871611894
106329,12355.926808447033
106330,9313.54080864153
106331,31877.924546781367
106332,21165.25552362533
106333,21222.306764624707
106334,9623.41357716874
106335,5728.565288669771
106336,26122.5413826032
106337,20425.854675327308
106338,11580.441956460403
106339,11620.6318246512
106340,17047.767902682714
106341,12360.345073984092
106342,11274.155791651974
106343,29933.08857488128
106344,17108.039832544837
106345,9846.9906670989
106346,13247.094525169228
106347,13476.354948537106
106348,20862.306714582246
106349,10260.927367394426
106350,27740.155072985304
106351,21281.41496268516
106352,21541.60696606664
106353,15345.60097979481
106354,23980.876051110743
106355,20927.704458842334
106356,9678.770555066883
106357,9783.233402031548
106358,12570.3694291215
106359,21056.324564917057
106360,30885.47599784907
106361,27283.283766327186
106362,14595.958471918188
106363,8478.187433305357
106364,9499.03045904124
106365,37395.75587017247
106366,18769.750424703612
106367,23909.889459040995
106368,11891.072373856203
106369,21708.350868503774
106370,10550.364412112354
106371,9110.988517749418
106372,12427.523418372739
106373,21027.983903317214
106374,45251.882699145775
106375,22814.920196220468
106376,7542.888855779792
106377,13091.600576604787
106378,13924.401364521387
106379,21353.688758524382
106380,13145.495958212163
106381,8075.207728700541
106382,8387.622318279897
106383,20828.806068673497
106384,4048.147774310976
106385,12141.095733196162
106386,25366.999437890972
106387,26845.0725811889
106388,26108.597488727937
106389,22521.031367526586
106390,10818.884937576382
106391,10218.206472929594
106392,19453.459366997184
106393,21143.751859014166
106394,20411.224584684856
106395,29611.78294956366
106396,18512.089538967182
106397,6335.248717241105
106398,24003.50603080707
106399,12267.67823838426
106400,25677.91512242676
106401,21072.871094227932
106402,12088.744330971984
106403,25270.477447788417
106404,10476.866126464243
106405,12252.120376848881
106406,17929.545993569118
106407,19199.27268679286
106408,11999.29407482813
106409,22748.01895638143
106410,10107.529750918417
106411,15344.241054473527
106412,18290.245399533258
106413,18882.92609899378
106414,25587.161977524684
106415,7110.527977718517
106416,19019.513674494938
106417,10809.181823695379
106418,18957.148415993826
106419,20409.62606470862
106420,8825.853986580376
