CarID,price
106457,11799.96621947157
106458,10835.633891499334
106459,21988.647113780775
106460,26788.514277642615
106461,12468.815132703203
106462,23580.08779573341
106463,10395.03225184819
106464,10845.79748130779
106465,44364.99314106707
106466,11463.304627290416
106467,7850.278404974958
106468,9353.839788746045
106469,15596.864848739795
106470,10566.03716147635
106471,11681.191129399824
106472,13108.184276154747
106473,11347.419236164862
106474,14296.462099146138
106475,27041.218850086592
106476,22862.172901992853
106477,8548.449498249318
106478,14158.794629046843
106479,18886.745542508674
106480,15484.505190371592
106481,9295.830484049246
106482,27658.966209857725
106483,8819.663085566572
106484,13544.248566817765
106485,12137.778119428534
106486,18956.882462952362
106487,25961.349288966176
106488,12877.470284281764
106489,9125.4553457443
106490,23879.93894672369
106491,20697.008385582434
106492,10755.697115606012
106493,31898.800738845934
106494,12063.452753192996
106495,12104.459301406892
106496,3505.9243679128576
106497,9839.99344133904
106498,13606.571778957466
106499,16117.162106892341
106500,32565.847730098656
106501,9623.470592854123
106502,20698.095766764753
106503,13425.133891487836
106504,27489.082423917745
106505,20643.477302105683
106506,10368.61369774214
106507,9590.08863002669
106508,14920.961334426265
106509,27138.17569240187
106510,28237.27780162727
106511,18064.553690893452
106512,20905.38154465397
106513,10412.211124227168
106514,29810.078149657027
106515,13406.19536319697
106516,15718.692373358539
106517,17453.97451839773
106518,33574.11066393244
106519,12242.081962095544
106520,8272.101771662725
106521,22971.38517951557
106522,23244.094988562123
106523,16167.157321711873
106524,8022.283786249938
106525,9726.364621308778
106526,10250.253453933481
106527,17286.798001237003
106528,9650.218939224353
106529,12473.47819706383
106530,17817.92938061094
106531,11736.818764827462
106532,13066.433933803994
106533,13594.234038895867
106534,8268.995209326167
106535,17408.87104412322
106536,17244.729355168973
106537,19811.656801815487
106538,14801.448752806169
106539,28344.449979102803
106540,12382.905713488002
106541,11889.03268210086
106542,21647.820187125297
106543,16530.06618222551
106544,7528.190082319499
106545,31634.692594785607
106546,20432.22602817919
106547,32521.103707712093
106548,9029.116266686771
106549,11332.136171021948
106550,14795.595134307729
106551,12148.739420900576
106552,18697.44107392017
106553,8716.321693640053
106554,13362.093975300848
106555,12395.328539858434
106556,22668.95686771993
106557,18463.47194273871
106558,7525.434292419395
106559,14987.643587959461
106560,25984.61979273104
106561,17520.358170387957
106562,9059.026868052546
106563,7356.7209363011425
106564,20785.389344911026
106565,12808.568686408233
106566,44699.6670144556
106567,7935.682525246328
106568,14448.378463970384
106569,10732.234861781
106570,33786.08758067522
106571,17188.626847212137
106572,20124.3414349676
106573,39481.352213117425
106574,16444.82380041064
106575,9210.487507265494
106576,22573.37441514655
106577,25426.971597543
106578,11832.72070008909
106579,15319.423281047355
106580,12946.671263894103
106581,23630.662259439734
106582,11859.495318372525
106583,25484.512610180893
106584,22045.3219732701
106585,23074.084571794338
106586,10037.722768754475
106587,27960.57315935041
106588,9088.15150788452
106589,24760.0670336721
106590,14698.660365869579
106591,30374.44925019576
106592,7252.495402149149
106593,16269.251585658592
106594,5713.720824924809
106595,18514.870552619428
106596,13116.782014320848
106597,7035.385934926927
106598,11193.842770589015
106599,8883.08339685911
106600,7978.436977615298
106601,18708.1750707951
106602,34817.524454427716
106603,31824.459013013013
106604,24574.41798818954
106605,17416.975285141947
106606,9524.202779630863
106607,18586.90001043611
106608,6787.089501501363
106609,11221.57349067026
106610,18904.63660854835
106611,34492.30393692847
106612,24687.144616110047
106613,10677.22899018977
106614,8507.979077701972
106615,13215.137889548514
106616,10959.549515306064
106617,7665.741453490942
106618,10892.95138244926
106619,9461.35325059275
106620,9373.51496588598
106621,16271.596503149234
106622,20851.971499816394
106623,22260.97985498875
106624,18979.433068888902
106625,25562.241236054277
106626,10596.626847337368
106627,41893.717298814634
106628,22245.886338485474
106629,13169.053324389593
106630,19894.08129779293
106631,26663.699000599056
106632,11980.237532477611
106633,13436.537083278843
106634,12696.421996794139
106635,21235.628803817617
106636,17122.86499738557
106637,47279.84160918371
106638,14956.795514464951
106639,17964.532576109432
106640,7129.7508508704805
106641,17829.839949449866
106642,12442.199096662936
106643,15867.140630280604
106644,17691.196018787658
106645,20174.80097523606
106646,16912.72295478786
106647,10952.557291721936
106648,17439.750155757087
106649,12473.466037151751
106650,8946.930796295603
106651,12333.64150791496
106652,17284.508458571865
106653,9182.3596308007
106654,18426.976890246988
106655,11161.146121434811
106656,13897.133710958133
106657,20256.07097347353
106658,25621.281384876158
106659,12148.627253771163
106660,32023.886544776185
106661,13108.45751695927
106662,21437.402028955563
106663,9899.435916251623
106664,16822.458088587737
106665,14768.136922361307
106666,7938.340929580263
106667,12325.532536905197
106668,29969.946480525996
106669,22059.975487732812
106670,14068.961101747222
106671,43315.83153985651
106672,24295.823800557635
106673,5249.018266614443
106674,18001.82425857011
106675,21301.629427097665
106676,17522.179338054684
106677,14281.910663686787
106678,14639.165492913497
106679,19734.48084217949
106680,16025.865712050996
106681,13133.875426567396
106682,17127.803064851745
106683,7493.426910798885
106684,18079.48769471778
106685,11419.515029281672
106686,9788.88948463704
106687,17342.124051464074
106688,9092.1160692138
106689,20359.49987821508
106690,13316.25568214192
106691,22066.721006661675
106692,9601.397411998598
106693,23481.653929115928
106694,31509.445168049126
106695,12113.622234928558
106696,13678.569174892118
106697,26648.16250604108
106698,21887.739512549677
106699,14734.887756001543
106700,12399.139868187705
106701,12833.277945326548
106702,6377.438634857297
106703,9175.130888344976
106704,22041.790218712034
106705,13575.337918206316
106706,9198.613804976683
106707,15534.77440454763
106708,12828.714675174942
106709,14627.963547090349
106710,23118.724775448783
106711,24371.04983830357
106712,9987.4372641472
106713,17400.413848650805
106714,20472.62296366437
106715,17688.874711012395
106716,14918.189972008644
106717,9803.858577316825
106718,11864.674757737675
106719,12721.514425586414
106720,9902.305082731367
106721,8212.568803226928
106722,10149.597060671127
106723,6141.756292368009
106724,11871.47646943936
106725,10272.078562766988
106726,13579.800058940746
106727,5321.742829882753
106728,13026.91409231296
106729,11964.672655063647
106730,17637.34933649397
106731,20693.52424261869
106732,19991.54340696311
106733,20333.58561335312
106734,22494.875008081457
106735,9840.484357508083
106736,20318.335801264097
106737,21492.3646058581
106738,9163.623577229626
106739,20318.533063206705
106740,11568.895584326618
106741,17912.516500585192
106742,19502.09481720501
106743,26010.58851985154
106744,18885.90586064836
106745,8743.600697925967
106746,45685.263964185644
106747,25590.331754635034
106748,19172.27500969879
106749,14781.843421295642
106750,10072.104779227755
106751,22854.219762198132
106752,22601.729085938983
106753,17806.14364278681
106754,40347.46372087189
106755,30879.160076753986
106756,10366.913782017124
106757,32603.249742539243
106758,3027.176470162559
106759,10325.974409811395
106760,29909.935644048506
106761,5403.503657609675
106762,1881.411242452264
106763,25834.672834959547
106764,26305.417156233725
106765,19073.020747467504
106766,10557.07048171281
106767,18999.38180196449
106768,9260.618362168952
106769,14799.123641975897
106770,20064.10415098151
106771,18873.479072626753
106772,31409.575477624472
106773,14299.798398803034
106774,18290.373648776877
106775,9199.164665134143
106776,17023.035992978897
106777,22040.399119265745
106778,14339.215654882715
106779,10173.244915789672
106780,18898.508884604198
106781,11341.696056375697
106782,21339.45520548719
106783,12444.94179627864
106784,10661.90921010491
106785,16149.79427530232
106786,10010.559046154322
106787,32646.476746626293
106788,20834.323976630014
106789,17075.39247329215
106790,32771.2106102349
106791,24130.487291830028
106792,16571.362534267842
106793,13098.190364702617
106794,19031.42819915536
106795,10770.76799713573
106796,18175.91986275874
106797,29749.96663229901
106798,14961.237670553715
106799,14110.115656394839
106800,10226.626468875991
106801,17078.30092962461
106802,20335.14667899342
106803,24648.930094744144
106804,11124.058909080286
106805,14494.07367142905
106806,13662.91941761201
106807,6136.529626707798
106808,14721.84299255296
106809,6908.209939344424
106810,9417.900449680834
106811,11446.71454376151
106812,36379.009976206
106813,9730.478682013647
106814,11412.844267002849
106815,19135.92965691878
106816,26968.899348046107
106817,10362.207956083605
106818,8443.178896308766
106819,10104.1089896752
106820,9582.187828856815
106821,15268.923030380567
106822,13817.766163926512
106823,9433.299097983034
106824,19188.87157652115
106825,16552.133207261304
106826,31271.82286934156
106827,12831.207872799903
106828,17637.79941025354
106829,11789.298079160391
106830,12905.80876991108
106831,16036.915603170079
106832,10846.630075487703
106833,8802.901221910539
106834,8265.171536538286
106835,6878.62085534471
106836,21086.885692559572
106837,12346.533126408503
106838,30842.614559300382
106839,12709.454475861081
106840,22617.059932715576
106841,15476.951318891315
106842,4135.6909005073585
106843,13386.291041120121
106844,13814.140547931627
106845,13669.692368127635
106846,23217.828188724
106847,12022.171253804185
106848,25745.76738014158
106849,20841.538074269803
106850,11970.682004607916
106851,11848.043102610749
106852,9802.793621952982
106853,28915.820451236435
106854,8939.338292792438
106855,15011.283090327644
106856,13290.440168163328
106857,10494.739057403283
106858,16643.354104537997
106859,12776.270508882535
106860,14700.09781804323
106861,21493.78635609884
106862,25751.404384444908
106863,17945.274815376928
106864,20008.823524952662
106865,17608.961618603764
106866,9061.053180616262
106867,12241.801938939996
106868,9614.55389742996
106869,9234.40863057663
106870,10097.687025514213
106871,12835.590768050813
106872,24809.242715564033
106873,17391.219947330894
106874,20713.659190264036
106875,12077.281362613256
106876,19924.749586815666
106877,5081.006166452583
106878,7177.924842338005
106879,16650.482758418286
106880,18442.627904188343
106881,9755.443841107357
106882,19153.331429250935
106883,20095.43485856643
106884,6960.820741599402
106885,9169.02009327451
106886,24615.00361392092
106887,10658.899262853662
106888,9689.51665451606
106889,6922.826532555326
106890,32075.627141531942
106891,10595.784227554308
106892,20691.61673893063
106893,17556.55720169148
106894,5959.998431850216
106895,23098.93738005435
106896,22025.45078353129
106897,17553.73305835261
106898,9534.789402930346
106899,18990.183380927167
106900,17499.859287046278
106901,18974.4524078461
106902,10757.309867732929
106903,5473.625342626115
106904,12085.447784703487
106905,20961.880293287042
106906,9651.79612053355
106907,17715.936227576924
106908,10034.223378691675
106909,24363.44934951046
106910,18476.158359869714
106911,12995.822749488187
106912,14740.276493028385
106913,28331.463773815376
106914,14411.095653263907
106915,14739.203606218112
106916,31309.53025242604
106917,14782.331094753541
106918,18358.65226666528
106919,25757.216939629827
106920,12793.559473209862
106921,30288.946255526767
106922,9048.512053305303
106923,17888.612746951178
106924,29419.11234182982
106925,22921.537352174022
106926,9516.808384221575
106927,6510.911541215912
106928,11762.908063394203
106929,9201.101737727033
106930,20902.110684828516
106931,10554.688741211354
106932,11148.789894676464
106933,21859.50538727294
106934,7004.484280156639
106935,12846.691669037797
106936,15570.126115029256
106937,19332.139766476394
106938,20726.436696000063
106939,14144.29541273071
106940,17409.214181433792
106941,17533.464151908458
106942,8954.593962549088
106943,10534.31906912111
106944,19049.720672166848
106945,17678.695329799808
106946,11831.458530971293
106947,22502.256593618913
106948,9975.888254476451
106949,20324.016847111503
106950,10683.055142465357
106951,18118.691443654498
106952,12547.59527601461
106953,16641.27825763796
106954,20772.802575304166
106955,11034.765141615955
106956,23006.678595671416
106957,13388.125977243635
106958,28552.6055877021
106959,10834.304883353363
106960,6546.264561099208
106961,25533.588176590405
106962,16114.010370485408
106963,10291.882216656419
106964,15533.568070698988
106965,12464.32047486643
106966,43156.6748758766
106967,20413.33654740706
106968,20613.656411773856
106969,14483.538300261884
106970,10805.604774259908
106971,10191.331737303417
106972,18890.920745520456
106973,10345.825773313683
106974,20348.51701087277
106975,10119.284001161657
106976,9699.017900241844
106977,12773.490616250803
106978,29272.119950432298
106979,5859.723456046081
106980,6977.686075429092
106981,30430.843019836197
106982,8427.128778010527
106983,16327.727387547442
106984,22360.539820011792
106985,21307.57313162824
106986,15694.405684196183
106987,16748.154254583216
106988,9684.465669170788
106989,10527.358982181482
106990,9135.08453086554
106991,15764.961185935786
106992,27308.629919681247
106993,15753.647690054484
106994,7856.381271238976
106995,44835.07846532762
106996,11801.998133153906
106997,19177.223892214184
106998,11195.555658236095
106999,12948.5689571711
107000,14863.370820664202
107001,27539.470593433856
107002,6529.860969921532
107003,40152.22797594021
107004,13995.019028253897
107005,9533.265395440025
107006,11591.33332608842
107007,12258.793866700347
107008,11800.506385902328
107009,9677.752695080304
107010,48176.58753806527
107011,8776.36554838361
107012,10281.17962964974
107013,8581.870931435256
107014,9940.940351620506
107015,17878.573209675986
107016,15889.9753324264
107017,9170.636526657812
107018,32480.80385110156
107019,16785.44420550082
107020,10013.492375464157
107021,9598.869013482657
107022,6883.389408232257
107023,7577.544513235226
107024,18703.064916983392
107025,8031.132762570432
107026,45948.838444062414
107027,12237.273806571804
107028,20413.530519047323
107029,16820.326204556728
107030,16722.169656579907
107031,12603.337200485908
107032,21918.365370582676
107033,16929.919402817213
107034,11464.143130991853
107035,28615.570122530255
107036,17718.87983426349
107037,41175.52779241468
107038,13560.096657143302
107039,10726.019036157923
107040,28014.389813267644
107041,16705.994277256767
107042,21572.723239840627
107043,14905.267083739938
107044,13033.533848600275
107045,7222.834846463231
107046,12503.26405994465
107047,26644.033754111013
107048,27128.63109601142
107049,7939.76800946597
107050,19962.398217318085
107051,16818.455064749258
107052,29474.89073434809
107053,3795.9383424634834
107054,19366.437447398064
107055,22659.42353138124
107056,24202.028120672694
107057,14873.395818633511
107058,17435.911103132385
107059,13995.722621178089
107060,9723.884053325613
107061,11126.911816286305
107062,8637.894380623136
107063,16118.995605012811
107064,19986.726232349032
107065,24978.697160901207
107066,29661.39389086349
107067,29776.636726594952
107068,20588.358377081546
107069,10012.292624609916
107070,24523.2024204011
107071,13841.030585162103
107072,8941.259562995307
107073,11067.849932509873
107074,31079.384647584637
107075,20855.927363910512
107076,21570.85724277973
107077,8784.556975160785
107078,25484.512610180893
107079,26082.973155189782
107080,9874.238354429286
107081,6910.2821904264365
107082,26030.300091194935
107083,12010.759348749969
107084,19796.133622896574
107085,16394.191044111318
107086,13632.075054300167
107087,10640.310334993344
107088,15064.920218785071
107089,28223.621864134555
107090,30631.189375408037
107091,19716.23065540361
107092,15721.793320322045
107093,20678.107941974387
107094,28950.990170428617
107095,23634.531639277528
107096,9402.16306484702
107097,10615.055067598427
107098,15943.491592686294
107099,24215.921161061313
107100,18827.614920040873
107101,12327.902610765817
107102,10062.090310431075
107103,13820.850336430954
107104,13467.174835887214
107105,13848.720252412673
107106,20108.0390339513
107107,8951.747916480743
107108,30237.22663352258
107109,27120.796807807048
107110,12143.10226022732
107111,22160.095625171827
107112,13513.26810905146
107113,9758.664531780301
107114,17762.49572941148
107115,30307.261045986936
107116,16628.06210302084
107117,23601.90859709782
107118,28126.254861858477
107119,9971.256014848568
107120,13818.823831659007
107121,29066.23504210965
107122,12344.853077611377
107123,15707.447509976904
107124,16889.403724508404
107125,11951.564627642438
107126,17446.624600882667
107127,12172.376594498723
107128,19642.3375059029
107129,11399.801159426579
107130,13824.42368045646
107131,22281.86518556474
107132,18295.22090259235
107133,17824.298153401116
107134,9433.116705381992
107135,8686.159060612707
107136,10690.20357407464
107137,33152.82145105542
107138,30994.56171032547
107139,20136.40234725113
107140,15017.766238820635
107141,7113.11151932134
107142,6319.836546098688
107143,17916.27298669786
107144,20996.432875857023
107145,15287.381032763624
107146,20498.226695298803
107147,13605.86793823167
107148,20696.394702349768
107149,19962.613170193603
107150,18449.105851869623
107151,10638.820389915392
107152,13233.065283914291
107153,31401.798348200988
107154,20723.774273989548
107155,22692.031965584094
107156,19418.452814577937
107157,10807.022105191758
107158,21478.504300387707
107159,13815.087375478128
107160,10029.508222641194
107161,3759.9433561648398
107162,13016.49288304953
107163,13811.681583782098
107164,7572.967604392985
107165,22660.762564738485
107166,31878.3738949577
107167,10222.207288405105
107168,50214.27751367137
107169,17393.544683555872
107170,26204.26437389785
107171,19726.565837287373
107172,9611.099647099465
107173,20629.938174110925
107174,6878.022129768457
107175,23731.860351128824
107176,12349.127729534204
107177,16008.543613628604
107178,9464.331497811028
107179,17821.609016530725
107180,28262.15313066455
107181,30969.17171811177
107182,43962.33585363684
107183,16775.09404386232
107184,16664.753084718363
107185,13205.463833600925
107186,16700.398785860656
107187,21254.294069272677
107188,9067.401577487102
107189,7629.220859188503
107190,23484.927063381067
107191,8860.745370737237
107192,11222.159326642408
107193,8376.791900824011
107194,22366.722465999388
107195,39449.49381140916
107196,22521.39347230852
107197,24628.80139308639
107198,8410.262005793515
107199,9491.648972756402
107200,32536.619972991703
107201,8246.82595981833
107202,8616.401041195939
107203,12214.419208630106
107204,19174.93473296876
107205,30289.793929157335
107206,12738.347964001383
107207,21448.938694722885
107208,20820.731641394905
107209,18797.387203803915
107210,16215.107416889456
107211,15022.973503594367
107212,22252.346683999807
107213,9456.544663047218
107214,17170.04011270469
107215,20144.76645838029
107216,19267.17962919032
107217,20014.879947585825
107218,12192.262469605761
107219,23964.648051373453
107220,9620.338866828526
107221,11329.900943144696
107222,10830.035544590868
107223,17677.103345107087
107224,19990.389531898312
107225,16444.176761825176
107226,15927.245207943159
107227,13589.315765697913
107228,27233.08730123368
107229,6460.946903193466
107230,10157.515277065255
107231,10401.475802807472
107232,13620.082467677294
107233,14488.761094773585
107234,13388.390341710401
107235,18773.526528246184
107236,9761.891357562956
107237,17365.305016190636
107238,7845.509702379546
107239,13269.464696700754
107240,21307.27978312639
107241,13771.460260236874
107242,15799.310371439846
107243,21309.585705417725
107244,6561.708143308536
107245,13259.1364618263
107246,6341.801628937252
107247,26684.51789924047
107248,17879.444665448616
107249,7246.530657112156
107250,22100.532796357893
107251,8778.715656286033
107252,12716.516740087465
107253,9756.510771750152
107254,12309.411521566093
107255,18002.578379458646
107256,25811.225922433678
107257,6511.648239998063
107258,18729.140454817833
107259,19391.238358583465
107260,26446.40111859567
107261,6655.23846172193
107262,12456.144587077426
107263,15576.52812718372
107264,21905.553275899532
107265,8458.331651874865
107266,14198.83460606328
107267,14191.585601364937
107268,24414.137365221053
107269,18529.058394109044
107270,7976.671503872603
107271,11196.662296726376
107272,14267.31834285763
107273,18178.783383415383
107274,9956.629563121973
107275,11402.708649118049
107276,22706.785191280906
107277,16667.17094757923
107278,10788.88378923005
107279,10766.590430782606
107280,11867.939016716859
107281,17612.123695979204
107282,9877.8245104818
107283,10602.683096329327
107284,18520.64887477333
107285,17930.011996036712
107286,16916.144594070214
107287,11596.669205715818
107288,10120.492462569182
107289,21127.944943115708
107290,17719.870961376037
107291,10046.180885972393
107292,25459.210877697737
107293,8715.71564797785
107294,22678.520633969798
107295,13437.175599272956
107296,12090.228610138194
107297,9850.302800994277
107298,15104.874956324698
107299,27739.922894836982
107300,21418.935785454865
107301,25706.340412026253
107302,21731.90229155182
107303,20145.618698507213
107304,19673.50728238368
107305,21245.68219217904
107306,13106.754758459305
107307,15460.614468814492
107308,8725.78234497264
107309,13049.759678288534
107310,38150.18518788418
107311,19638.027971225656
107312,14905.878127538175
107313,13200.873116095794
107314,25535.07049587335
107315,16928.281536519942
107316,17585.962235744715
107317,9081.150376492922
107318,22660.762564738485
107319,15903.323908101762
107320,16682.21466030959
107321,23124.72652755866
107322,29478.916008781503
107323,16885.197224532658
107324,20276.020876151826
107325,14798.4914815212
107326,11946.491013148792
107327,7076.576420023992
107328,2739.0745253627915
107329,23779.449317234285
107330,14962.253439836379
107331,16734.5386386605
107332,10334.305442133038
107333,9747.066799156984
107334,11551.761343088787
107335,18937.557292746616
107336,11529.739467339406
107337,15409.53168053964
107338,8332.67962429944
107339,10433.69673335612
107340,12287.765869071083
107341,13091.400357531998
107342,8278.553700965604
107343,20029.546883767187
107344,34627.728002237316
107345,20806.499272344085
107346,13287.919332282732
107347,21448.938694722885
107348,13073.726999705483
107349,15024.726692889872
107350,19203.922027550645
107351,16022.019898379167
107352,24708.956361124503
107353,35890.68708294047
107354,8640.443492944221
107355,31157.178629760725
107356,10173.910533518643
107357,13316.138669239854
107358,15615.63142748657
107359,19367.90083981954
107360,19258.54716046912
107361,24063.4118040075
107362,9028.056403856435
107363,29877.420800232663
107364,7242.883331932646
107365,12327.902610765817
107366,11098.407103486694
107367,24802.72354060805
107368,8702.429247454871
107369,8832.311813527387
107370,9577.866685365316
107371,44815.55894797652
107372,17657.63335362854
107373,16027.898618767853
107374,6410.267564585813
107375,19779.002061946398
107376,20250.28368907612
107377,15169.554474389482
107378,20937.53412397186
107379,31629.765526190666
107380,9025.380344684574
107381,19328.046679366736
107382,6950.948587954262
107383,11849.568182442203
107384,15381.452543696907
107385,18818.180904508175
107386,11336.396088379186
107387,24811.276645284168
107388,12559.284442264543
107389,6633.86353030438
107390,24912.617227233033
107391,12427.576649108621
107392,7761.637300584469
107393,10919.19013710335
107394,8845.96893743419
107395,12782.71491588559
107396,7364.900923648638
107397,24927.774816618916
107398,25600.68749537406
107399,16037.588675916544
107400,26236.819680736706
107401,27924.860563845104
107402,25364.100255040466
107403,20243.872042452553
107404,16296.206290311307
107405,18871.943278978983
107406,10545.519636606303
107407,19985.107806864995
107408,20080.07771808921
107409,26283.97899858145
107410,21885.222714797706
107411,16008.353707265796
107412,26416.402093207165
107413,23768.00301085063
107414,9526.366626371142
107415,16971.563936717037
107416,13084.177292750337
107417,9883.502143390291
107418,12749.538227468385
107419,44355.04219755457
107420,10110.258132620085
107421,13145.075379188036
107422,10499.449782472015
107423,14241.927918390655
107424,23776.317058838104
107425,27105.766411435856
107426,11978.249084608253
107427,11019.90152469243
107428,15243.808485154867
107429,14005.771492126265
107430,22785.395071740306
107431,9987.209059574772
107432,9837.93806060786
107433,18569.29188600681
107434,24968.78774947211
107435,9744.705009805684
107436,10421.526283296089
107437,25371.88470702947
107438,14775.938845008772
107439,13444.661586169208
107440,10592.53422384241
107441,19132.732747534108
107442,9281.881202511135
107443,10522.786072637688
107444,18013.010738724508
107445,25068.843924410106
107446,9757.142693878068
107447,17610.749441128388
107448,7689.515803359439
107449,12952.828947763437
107450,17435.435059400967
107451,8273.285840539718
107452,14795.595134307729
107453,18155.95949329801
107454,17960.905347564847
107455,11639.281600325945
107456,22253.34628960801
107457,29627.095323734902
107458,12276.066030145212
107459,9658.988344779877
107460,20989.733398424418
107461,28109.342919455194
107462,8088.169740223341
107463,25959.363907257477
107464,12661.751341391206
107465,26291.812738322842
107466,30650.174858006212
107467,21787.546437355362
107468,5451.81624628934
107469,17345.455990636285
107470,20014.555056605222
107471,12868.900892820686
107472,9529.105516416046
107473,8590.306320881127
107474,13087.80859840772
107475,11637.85573952381
107476,24974.89869528302
107477,15251.024657590038
107478,17774.167125269552
107479,17689.363497720326
107480,19406.48562374198
107481,17481.981045906115
107482,13550.268312622811
107483,19064.57413596221
107484,20629.753796575198
107485,13342.049978115441
107486,20556.169101131713
107487,23540.209663780955
107488,24806.465013132572
107489,44758.506590754834
107490,11908.99410649083
107491,17663.226034995918
107492,9894.01677920952
107493,8500.142608536305
107494,8827.34651203503
107495,21149.74051823719
107496,18609.95496840629
107497,8244.005280430709
107498,18805.39289449406
107499,20518.027682530803
107500,30335.531037720364
107501,15235.35308056057
107502,20258.36589596847
107503,20349.329160280413
107504,11628.733259154795
107505,21998.950242943294
107506,24333.120051288264
107507,10214.885508486084
107508,23574.211168677393
107509,20044.62321931091
107510,8653.44799201065
107511,28519.243354664486
107512,11720.926856634174
107513,20412.635970447085
107514,14734.498541927243
107515,16910.903693275563
107516,19882.296891879716
107517,17673.378158130625
107518,23195.092517107187
107519,9898.566862584892
107520,41808.712637370445
107521,17726.45024118462
107522,17588.03562802701
107523,12200.91614932008
107524,11754.503640169758
107525,15446.280857520152
107526,11246.278016845488
107527,16771.904263823802
107528,9702.011020058599
107529,14862.302715885564
107530,22170.2678084452
107531,20243.817464198357
107532,9439.67768765172
107533,15843.109425667782
107534,11459.853691816574
107535,16335.38597177629
107536,12135.264650077177
107537,12051.03840499887
107538,9070.478616600942
107539,11031.593415620473
107540,20546.35977766425
107541,16270.854693538302
107542,9184.459802290901
107543,14624.334238392381
107544,12020.442732107249
107545,30602.6521925857
107546,8442.166755045135
107547,30704.25653767455
107548,20512.844886835264
107549,20108.761808309373
107550,14315.669329164448
107551,18621.527855395034
107552,21787.999108446525
107553,15478.972930610027
107554,23248.35595124227
107555,19996.503610436484
107556,15116.90405381162
107557,5494.029407136231
107558,12281.035891203177
107559,11521.950995813022
107560,26291.07267027648
107561,20766.706766988114
107562,12705.496566863952
107563,19550.49576163642
107564,6441.3322513259645
107565,10628.565000345312
107566,12088.943844861156
107567,21732.437000018384
107568,21416.790567950087
107569,12012.099357621324
107570,17256.023281409092
107571,9499.253040833475
107572,14419.116051235056
107573,13357.775141102797
107574,26135.71654956619
107575,10700.540791415046
107576,10652.411253217479
107577,23314.29950166633
107578,20207.179709473836
107579,13996.66873028894
107580,18663.62241042476
107581,12477.177169746603
107582,9837.93806060786
107583,10765.090625987119
107584,16237.367378776999
107585,18521.030646336523
107586,23657.734006396848
107587,31145.279239837248
107588,27363.239915286074
107589,16158.627813307849
107590,13275.62896784325
107591,19672.90717169435
107592,17824.818996343503
107593,9379.373392473773
107594,41702.78350363219
107595,23778.058371697112
107596,21594.07134773309
107597,10879.371943010136
107598,15567.320501342474
107599,16997.027566283236
107600,10758.443220249655
107601,23300.318898449994
107602,9792.637524556465
107603,13270.531349706398
107604,9134.208393088778
107605,25444.94577496661
107606,14121.561590096791
107607,26162.57494557662
107608,30326.254095427765
107609,10333.982659808638
107610,17245.37467797933
107611,17817.929582710472
107612,17734.748163577187
107613,15802.49217780399
107614,10099.816722334715
107615,13406.19536319697
107616,20796.19378766791
107617,10944.52894092594
107618,19934.041976211174
107619,8963.825549750693
107620,19450.62774738572
107621,9065.683216136058
107622,9417.1222377021
107623,11321.939385334364
107624,23673.95582123389
107625,3135.6331386996108
107626,17368.40005968373
107627,13088.124306280231
107628,18350.575084211996
107629,24949.98940164698
107630,10238.871898586385
107631,21043.76491746081
107632,19091.02638947426
107633,18545.269696645373
107634,12660.299708499164
107635,15040.3843255753
107636,14072.210142572774
107637,9457.041917839251
107638,10703.110012208348
107639,15183.452509231834
107640,12442.276452592958
107641,23731.860351128824
107642,13737.696064320011
107643,28874.005796742065
107644,18974.383008863384
107645,10013.92437528146
107646,15325.238666259815
107647,19804.29160986
107648,38956.46976754909
107649,17401.58966846024
107650,17653.848506175218
107651,6391.775464670836
107652,7503.292021272104
107653,27972.99751933833
107654,17765.30113449708
107655,9051.528607557737
107656,21778.529104286194
107657,9791.603259047399
107658,10781.352631438007
107659,35619.43718381812
107660,20308.342258999517
107661,19297.364656447957
107662,20505.23240159932
107663,26300.42334250835
107664,20957.07623499343
107665,12812.74851092332
107666,23286.666144716975
107667,18571.588110847708
107668,17341.52252183266
107669,17080.922588255216
107670,19245.808049804753
107671,18928.180705326122
107672,25165.957303113064
107673,10701.004791817473
107674,26695.98962681665
107675,14721.95889248549
107676,12991.724403566639
107677,21484.49988119757
107678,10768.770945172502
107679,7468.568608740724
107680,21177.49074532507
107681,13731.603674577851
107682,23132.075052532935
107683,13357.081567286543
107684,7392.762871827193
107685,27797.227758557612
107686,6405.647712250598
107687,17603.036039860937
107688,11426.076328374162
107689,9858.42781873631
107690,17303.041888020805
107691,44791.62675187288
107692,30049.50299015017
107693,9037.610492465707
107694,24659.317740889936
107695,8434.083656258003
107696,29091.62898957928
107697,26308.310208118695
107698,11412.535005361246
107699,20818.11140983152
107700,9520.005999576575
107701,14998.761311679442
107702,25981.903742938754
107703,14593.591085266504
107704,8912.98343315192
107705,22834.482594638815
107706,15367.214184833585
107707,46413.502579951906
107708,24286.551542261375
107709,10635.935153096349
107710,14723.80414480939
107711,19667.555282431542
107712,14032.752679122197
107713,8534.808493255874
107714,15528.276706462453
107715,9858.42781873631
107716,14840.475452962553
107717,14962.965638394107
107718,24196.29686520986
107719,23456.56870211638
107720,14367.96360264908
107721,14911.33406708833
107722,14766.344112123501
107723,11080.284065625496
107724,22974.159904540495
107725,19238.68459079384
107726,14222.29106234499
107727,10082.12087149667
